46 21 15770
38 37 15769
37 24 15767
36 24 15764
15 11 15757
32 13 15742
27 44 15742
14 31 15736
40 48 15734
26 2 15734
48 40 15734
19 26 15734
29 17 15734
26 36 15731
6 33 15730
26 10 15729
48 34 15728
44 22 15727
11 27 15724
44 21 15724
30 4 15716
3 43 15716
20 23 15715
28 16 15715
23 27 15713
16 14 15713
30 16 15710
30 8 15709
12 41 15707
28 24 15703
20 38 15700
19 45 15700
21 8 15696
30 26 15696
13 32 15695
20 41 15693
38 30 15687
40 6 15685
9 27 15684
22 33 15684
22 12 15681
14 33 15680
27 19 15675
19 45 15673
10 44 15670
21 34 15669
4 35 15666
42 17 15663
5 8 15663
28 40 15662
29 37 15661
31 10 15658
11 5 15658
42 32 15658
0 26 15652
30 9 15652
2 29 15650
46 19 15647
48 32 15647
35 15 15646
29 46 15642
1 33 15642
47 46 15641
10 12 15640
32 38 15638
2 20 15638
32 24 15637
39 14 15636
2 5 15635
49 15 15635
34 25 15634
9 41 15632
28 20 15632
7 30 15631
3 48 15629
10 28 15628
0 47 15628
24 18 15627
9 46 15627
49 48 15622
36 17 15620
43 12 15619
8 13 15619
49 18 15617
36 23 15616
8 2 15616
0 37 15615
16 39 15613
39 37 15612
49 24 15610
2 17 15609
42 29 15599
41 27 15597
17 39 15593
9 3 15590
16 48 15590
23 25 15590
21 1 15586
39 26 15579
44 21 15578
23 32 15574
43 48 15573
29 1 15569
33 32 15567
12 17 15565
24 40 15563
18 49 15562
21 39 15556
8 7 15555
3 28 15554
9 10 15553
4 47 15553
4 49 15553
12 4 15552
7 4 15550
24 27 15544
20 19 15540
11 40 15539
30 11 15533
29 46 15527
47 12 15521
43 28 15518
10 1 15518
42 22 15516
37 8 15515
44 25 15514
18 29 15507
26 31 15502
14 17 15498
14 9 15495
43 14 15493
46 32 15493
9 7 15492
40 12 15492
22 18 15491
36 31 15488
35 10 15488
0 1 15486
9 1 15482
35 33 15480
5 29 15479
48 45 15477
33 45 15474
23 28 15468
5 8 15467
4 47 15466
27 8 15466
11 2 15463
3 13 15462
17 42 15461
44 39 15461
23 13 15461
3 30 15460
24 6 15459
44 28 15455
30 21 15452
35 46 15446
43 2 15443
16 49 15436
27 29 15433
1 46 15429
30 27 15428
14 34 15427
9 18 15427
35 36 15423
35 28 15423
24 31 15422
39 46 15419
41 28 15417
5 47 15416
23 21 15415
42 21 15412
25 5 15409
32 20 15409
16 4 15407
9 46 15407
45 36 15405
17 20 15400
27 37 15399
2 40 15394
33 30 15392
7 12 15392
21 30 15391
25 23 15389
3 8 15386
35 21 15385
9 22 15383
49 48 15381
11 3 15374
33 7 15371
5 25 15370
6 43 15365
4 31 15365
27 28 15364
5 20 15364
17 15 15363
49 28 15363
20 36 15360
15 30 15358
31 2 15357
9 12 15356
37 13 15354
28 34 15354
3 2 15354
28 38 15351
7 30 15351
27 45 15350
31 34 15348
2 0 15346
33 14 15344
29 32 15344
19 27 15341
30 3 15341
18 43 15340
25 6 15339
23 42 15336
6 43 15330
14 28 15329
28 15 15328
37 3 15328
46 7 15314
29 4 15313
26 7 15313
10 46 15312
30 22 15311
18 47 15308
0 43 15307
40 11 15305
47 31 15304
18 13 15304
48 29 15302
14 32 15301
17 4 15296
22 11 15292
16 14 15284
5 43 15283
25 36 15282
11 31 15279
48 6 15274
21 43 15273
5 7 15271
31 39 15270
4 26 15267
22 30 15267
27 49 15266
16 13 15263
38 11 15261
12 21 15260
24 28 15254
11 17 15251
18 0 15249
32 13 15248
49 10 15247
2 29 15245
46 41 15245
2 33 15245
8 31 15245
29 49 15244
8 4 15243
48 33 15241
15 19 15241
28 34 15230
48 32 15230
1 18 15223
30 23 15222
27 16 15218
43 37 15216
33 8 15214
3 47 15210
48 32 15205
46 38 15205
35 41 15203
23 9 15202
40 3 15200
21 10 15199
34 7 15198
5 8 15193
34 26 15193
44 38 15192
23 6 15190
12 1 15189
15 2 15189
6 25 15185
8 40 15183
17 26 15180
26 49 15169
44 10 15168
16 35 15168
14 47 15166
29 1 15166
12 9 15166
43 10 15166
33 3 15164
17 46 15164
27 39 15161
31 38 15155
47 36 15153
41 4 15152
37 30 15152
2 29 15150
42 21 15147
48 9 15145
1 33 15139
15 40 15137
45 34 15136
14 1 15133
29 12 15133
32 36 15131
12 31 15129
45 0 15126
7 3 15126
9 43 15125
32 37 15125
16 36 15125
36 9 15119
30 11 15114
48 33 15113
44 25 15113
23 17 15112
44 42 15108
0 38 15105
24 15 15104
18 11 15099
28 15 15099
39 17 15093
7 21 15092
35 10 15086
2 29 15086
22 5 15084
11 26 15082
30 7 15082
22 30 15080
48 22 15077
4 35 15076
20 29 15062
24 0 15060
11 16 15060
13 31 15059
17 6 15057
1 9 15054
38 42 15053
3 31 15046
2 7 15046
0 9 15044
23 46 15044
0 5 15042
25 44 15039
31 13 15037
43 44 15037
41 49 15037
32 10 15036
9 16 15035
39 25 15033
7 18 15031
23 47 15028
0 14 15027
24 12 15023
0 18 15023
41 0 15022
25 10 15021
26 49 15016
47 35 15010
29 27 15008
16 3 15007
1 38 15006
3 46 15006
8 36 15004
37 47 14999
2 47 14999
27 7 14998
16 13 14996
17 33 14994
19 43 14994
31 2 14985
26 18 14984
13 11 14984
20 48 14983
27 13 14982
27 36 14978
2 7 14976
47 40 14971
11 9 14969
5 40 14968
12 11 14967
37 22 14967
20 31 14966
39 8 14965
3 34 14964
40 10 14960
4 44 14955
9 19 14953
9 28 14949
27 32 14947
47 46 14946
48 40 14943
41 24 14942
29 3 14937
11 18 14937
34 28 14933
25 22 14932
33 40 14931
45 8 14925
25 40 14924
45 4 14924
46 34 14924
45 36 14921
48 2 14920
36 1 14910
43 18 14906
6 4 14906
15 48 14905
15 46 14902
48 4 14896
6 25 14896
35 46 14895
16 46 14895
42 32 14887
3 34 14883
24 33 14879
1 39 14878
49 9 14878
21 2 14878
46 20 14876
20 17 14874
13 49 14873
15 22 14872
35 26 14870
0 1 14867
15 38 14865
41 11 14864
41 45 14864
42 9 14863
25 5 14863
10 37 14860
30 45 14851
9 7 14850
17 42 14848
42 14 14845
41 8 14845
47 35 14840
16 19 14837
21 12 14837
18 27 14835
6 14 14834
30 43 14829
44 46 14828
19 37 14827
14 13 14824
2 48 14822
14 36 14820
19 5 14817
5 6 14816
32 2 14815
41 28 14814
26 20 14813
32 33 14812
49 2 14808
8 31 14808
12 40 14807
49 5 14806
5 6 14806
14 1 14805
40 9 14803
16 40 14802
16 42 14800
0 30 14795
23 14 14794
8 4 14784
26 4 14784
48 7 14782
2 25 14781
39 29 14781
10 27 14779
49 31 14779
7 13 14778
33 13 14778
14 21 14777
47 24 14777
18 43 14777
3 11 14777
28 32 14773
48 39 14772
20 42 14771
49 14 14769
49 19 14764
16 41 14763
33 31 14761
29 40 14760
27 21 14757
29 25 14755
27 1 14751
48 6 14749
5 27 14748
1 20 14746
37 12 14746
34 22 14744
7 3 14742
5 16 14739
13 2 14737
17 26 14737
19 37 14736
4 46 14735
36 1 14735
43 15 14729
26 4 14729
4 15 14729
30 17 14727
48 9 14720
29 34 14716
36 23 14716
3 31 14712
34 21 14712
25 3 14711
7 26 14711
49 15 14710
16 30 14710
5 12 14709
41 21 14708
28 7 14705
5 16 14703
48 44 14700
48 24 14700
42 26 14699
17 8 14697
24 32 14697
5 4 14696
20 22 14690
10 15 14690
22 36 14689
40 17 14686
21 10 14685
15 4 14685
36 46 14683
6 18 14682
40 43 14681
21 8 14681
37 21 14675
42 27 14675
12 15 14675
29 44 14670
15 16 14669
42 32 14668
49 35 14667
37 33 14666
38 13 14666
17 24 14666
21 0 14664
4 11 14662
26 9 14661
21 38 14657
32 14 14656
8 40 14655
34 21 14654
5 49 14653
1 12 14653
15 1 14652
37 23 14652
30 46 14650
43 21 14649
41 39 14648
29 5 14645
21 27 14640
47 43 14639
6 43 14637
16 0 14637
4 3 14636
41 26 14634
15 31 14633
41 0 14627
24 29 14624
48 49 14621
5 7 14620
16 28 14619
12 23 14617
13 2 14611
8 22 14611
26 15 14611
1 5 14610
32 33 14610
24 19 14603
3 33 14600
36 4 14597
12 21 14594
6 30 14592
38 46 14588
6 16 14585
23 0 14576
2 22 14576
44 0 14575
39 20 14574
0 3 14574
19 46 14573
31 16 14569
4 18 14565
44 31 14564
0 49 14563
47 45 14560
21 1 14558
7 46 14558
21 30 14557
29 46 14556
20 39 14556
14 19 14553
29 45 14551
23 37 14549
22 2 14547
2 8 14546
3 0 14546
13 29 14541
22 35 14540
24 29 14538
32 47 14537
12 38 14536
0 21 14533
43 14 14530
31 25 14525
6 3 14522
23 37 14522
41 19 14522
43 42 14518
16 9 14518
1 8 14516
43 46 14516
18 2 14516
47 48 14513
8 12 14512
24 37 14512
1 43 14510
20 8 14510
38 3 14509
19 16 14504
32 38 14504
27 36 14501
26 35 14495
30 39 14490
29 43 14485
14 34 14482
17 49 14482
17 29 14479
2 41 14479
23 31 14479
26 16 14477
10 0 14477
25 11 14474
1 49 14473
44 33 14472
39 36 14472
25 3 14471
7 32 14469
30 44 14469
42 40 14468
22 4 14467
1 18 14466
38 9 14465
14 49 14465
23 20 14464
49 45 14464
42 4 14462
19 27 14459
37 49 14454
21 30 14450
45 7 14449
5 20 14444
41 32 14444
27 38 14442
33 43 14441
41 43 14437
0 10 14437
44 28 14435
20 40 14434
9 45 14433
7 33 14430
29 44 14429
45 48 14425
19 44 14424
21 41 14421
12 34 14419
15 40 14419
36 0 14418
49 6 14418
24 39 14415
14 1 14414
13 10 14412
31 41 14410
34 7 14401
31 29 14400
11 6 14399
49 16 14398
16 21 14395
21 23 14390
11 49 14389
28 0 14388
6 44 14388
42 49 14387
23 4 14387
38 19 14386
22 4 14385
38 14 14383
9 1 14382
1 11 14381
22 25 14374
19 32 14374
20 28 14367
49 6 14367
40 8 14366
28 14 14365
25 27 14364
9 31 14363
5 0 14361
5 38 14358
9 33 14356
6 40 14356
24 9 14354
3 12 14350
15 16 14347
11 30 14344
17 18 14344
20 12 14344
46 14 14343
11 44 14341
14 0 14341
28 43 14340
2 47 14339
31 41 14339
9 16 14339
0 35 14338
20 48 14337
26 48 14336
5 0 14331
25 45 14328
30 16 14323
33 14 14320
23 27 14320
46 37 14319
24 30 14319
29 36 14318
23 7 14315
1 47 14313
35 5 14312
47 13 14312
38 11 14307
27 16 14304
43 3 14304
42 46 14303
1 16 14301
15 11 14292
7 36 14291
24 4 14289
3 7 14289
7 21 14288
24 4 14288
13 46 14283
49 11 14283
47 18 14282
35 16 14278
11 26 14277
8 20 14275
19 1 14271
42 6 14263
21 20 14261
20 19 14260
20 13 14259
6 31 14257
29 3 14254
6 48 14253
34 39 14252
42 36 14251
22 46 14247
26 9 14246
30 29 14245
35 0 14238
1 48 14238
3 28 14237
29 43 14234
17 22 14230
37 22 14229
13 5 14228
16 28 14225
25 5 14225
30 19 14225
17 0 14224
0 5 14222
35 17 14222
6 27 14220
34 37 14219
31 2 14214
35 43 14213
49 16 14213
37 41 14212
42 27 14211
18 40 14211
39 3 14211
30 29 14201
42 7 14200
22 46 14199
12 21 14199
11 26 14196
19 38 14196
27 10 14194
17 8 14183
41 38 14181
27 29 14179
46 21 14177
23 29 14175
44 43 14171
31 19 14166
47 21 14165
11 5 14163
27 19 14162
6 10 14161
41 27 14155
32 33 14151
47 49 14148
39 23 14147
5 30 14147
38 17 14146
25 29 14142
14 12 14139
40 30 14139
31 16 14138
40 32 14133
9 19 14131
4 5 14129
12 27 14124
16 4 14122
47 9 14114
35 25 14112
25 16 14111
7 34 14106
13 48 14106
22 8 14105
29 21 14104
3 41 14100
39 7 14100
34 46 14099
17 36 14099
25 43 14097
23 46 14097
31 10 14096
17 4 14095
5 31 14095
38 45 14093
20 24 14093
19 15 14084
47 3 14082
8 30 14082
44 24 14079
35 36 14077
30 38 14076
32 39 14072
7 26 14070
2 7 14070
18 30 14069
40 39 14067
20 7 14060
31 17 14055
11 49 14054
15 37 14052
37 39 14052
4 40 14050
11 1 14048
1 39 14047
2 38 14046
48 15 14044
35 49 14044
38 1 14037
27 0 14036
11 33 14036
40 21 14031
26 12 14031
14 16 14030
41 20 14030
30 17 14029
18 36 14028
30 2 14024
48 3 14023
32 42 14023
39 33 14022
7 25 14021
18 20 14012
26 21 14011
37 24 14010
31 14 14009
23 14 14005
30 10 13993
49 33 13993
42 0 13991
26 43 13989
18 33 13987
33 37 13987
9 18 13986
17 1 13983
44 47 13983
25 12 13982
4 30 13980
44 20 13979
17 2 13974
4 41 13971
6 25 13969
1 31 13969
3 48 13967
3 42 13964
36 25 13964
47 23 13963
41 24 13963
36 47 13957
41 12 13957
18 12 13955
45 49 13951
2 39 13950
13 38 13949
47 8 13949
13 22 13949
22 4 13947
10 34 13945
10 44 13943
14 1 13943
41 11 13942
19 48 13939
6 40 13933
8 12 13932
47 48 13931
40 20 13931
26 12 13928
46 19 13926
1 13 13925
46 11 13925
31 13 13923
8 19 13923
17 8 13921
49 42 13918
14 6 13917
46 3 13915
41 9 13915
40 2 13915
25 30 13914
0 3 13914
6 48 13914
19 11 13906
20 47 13904
32 42 13903
32 13 13901
22 24 13900
7 8 13900
32 25 13899
30 8 13898
14 48 13898
5 37 13892
22 0 13892
37 31 13889
40 14 13885
15 7 13879
40 5 13878
47 0 13875
14 24 13873
28 3 13872
16 37 13872
49 31 13871
13 10 13870
46 36 13869
15 44 13868
18 0 13866
28 10 13863
21 9 13859
14 23 13857
35 29 13854
45 18 13853
37 13 13849
48 31 13846
8 20 13843
20 41 13840
8 46 13838
35 3 13836
5 41 13836
45 42 13832
35 40 13829
33 30 13826
25 22 13825
42 34 13825
17 0 13820
41 7 13819
28 47 13814
17 16 13814
47 48 13813
24 12 13811
32 31 13802
1 31 13797
17 23 13796
17 44 13796
4 19 13795
32 37 13795
42 49 13792
43 47 13792
8 1 13789
46 10 13789
33 39 13789
5 38 13788
46 17 13788
18 24 13786
37 7 13783
17 7 13781
27 31 13780
7 36 13778
28 38 13777
0 49 13776
41 13 13774
29 18 13772
21 11 13771
35 26 13770
36 43 13770
42 39 13769
18 35 13768
31 3 13766
24 39 13765
43 48 13764
30 17 13763
38 4 13762
13 48 13762
18 5 13761
45 39 13761
23 9 13760
13 1 13757
40 9 13754
8 32 13754
36 3 13753
0 16 13747
27 43 13742
15 23 13739
21 15 13738
16 8 13728
17 42 13728
47 25 13726
1 38 13720
2 1 13720
0 43 13718
43 22 13714
5 11 13706
41 3 13703
17 48 13702
41 27 13702
47 35 13699
3 40 13697
43 45 13697
45 25 13697
2 36 13694
17 36 13693
7 25 13692
33 12 13692
38 31 13692
48 15 13687
47 22 13686
6 49 13685
24 36 13685
36 47 13680
24 28 13675
31 13 13674
10 0 13673
49 29 13672
5 41 13667
40 19 13667
24 2 13665
26 47 13662
38 21 13662
11 40 13659
8 44 13656
21 15 13655
3 45 13651
9 40 13651
10 15 13651
38 9 13648
34 2 13648
42 38 13647
38 49 13642
47 42 13642
36 30 13640
19 3 13635
7 31 13632
30 17 13629
26 48 13627
19 37 13627
34 39 13627
25 32 13626
42 26 13621
44 7 13619
48 24 13616
11 13 13615
16 31 13614
46 19 13613
16 11 13612
39 28 13609
6 3 13607
25 39 13604
42 43 13603
40 39 13602
19 13 13600
36 49 13594
3 2 13591
17 33 13587
17 0 13584
17 33 13584
30 24 13582
26 31 13581
32 37 13580
36 10 13580
39 42 13576
5 46 13569
24 36 13568
42 45 13567
13 33 13563
40 30 13563
8 11 13563
46 44 13562
38 4 13561
44 46 13559
7 40 13559
34 38 13554
38 34 13553
7 41 13552
15 28 13551
14 20 13548
0 43 13545
31 18 13541
36 32 13539
39 10 13538
32 40 13537
36 29 13537
39 20 13536
2 11 13535
25 12 13534
19 25 13526
23 8 13525
32 21 13524
27 25 13521
18 43 13520
45 3 13516
36 13 13513
21 47 13508
16 41 13507
33 6 13507
37 14 13505
45 46 13503
45 28 13501
43 6 13494
40 46 13494
38 12 13492
29 24 13490
22 31 13488
20 8 13487
32 0 13486
15 23 13480
24 36 13480
22 43 13480
27 18 13475
15 45 13474
30 37 13469
30 37 13467
43 34 13467
9 43 13466
27 48 13463
16 34 13460
12 21 13459
18 1 13459
27 4 13456
47 43 13455
0 35 13449
9 44 13449
0 25 13449
11 18 13449
30 5 13447
27 17 13447
1 18 13447
35 9 13445
14 19 13444
10 22 13443
38 19 13443
30 19 13443
15 25 13439
5 15 13439
49 26 13437
26 49 13434
18 6 13434
42 4 13433
7 3 13433
24 15 13433
5 36 13432
32 11 13431
34 43 13430
37 2 13430
4 12 13428
46 10 13424
27 32 13423
41 40 13423
45 24 13421
15 16 13419
48 14 13418
7 47 13417
30 40 13414
45 2 13414
19 47 13411
11 45 13406
4 41 13404
23 27 13401
36 20 13401
32 42 13399
34 30 13397
48 42 13397
36 25 13397
18 29 13395
13 16 13393
31 22 13391
15 13 13390
30 13 13390
11 38 13389
23 1 13385
28 25 13384
9 43 13378
13 21 13373
24 16 13369
21 43 13369
26 30 13368
11 48 13366
47 18 13365
23 24 13364
48 20 13363
1 28 13361
9 1 13359
48 45 13357
7 3 13353
16 42 13351
22 3 13348
16 18 13348
26 35 13348
3 31 13347
19 46 13344
17 35 13342
41 35 13340
20 34 13334
31 45 13332
35 48 13331
7 34 13330
32 47 13328
22 35 13327
1 4 13326
33 41 13324
11 6 13324
32 42 13323
34 1 13317
11 44 13315
45 46 13313
38 5 13307
22 39 13303
6 47 13303
15 13 13301
27 4 13299
33 18 13293
30 25 13291
45 46 13291
9 2 13282
38 26 13277
25 0 13277
19 16 13276
6 42 13276
6 8 13272
2 13 13271
37 20 13266
47 39 13265
0 40 13264
45 20 13264
18 45 13264
18 47 13263
5 12 13259
26 4 13255
3 0 13254
8 35 13254
46 15 13251
10 7 13251
34 11 13248
39 10 13247
37 32 13247
42 35 13245
11 31 13244
31 28 13242
18 4 13242
47 45 13239
9 43 13239
2 34 13238
14 16 13237
38 39 13237
19 41 13237
39 48 13236
44 5 13235
33 41 13231
19 38 13230
9 40 13230
8 23 13227
33 19 13226
29 11 13225
31 4 13224
29 43 13224
46 33 13224
41 35 13222
10 17 13221
6 1 13217
0 35 13215
44 34 13210
42 18 13204
28 33 13199
39 30 13192
8 1 13191
11 47 13190
1 29 13188
38 4 13188
37 1 13181
38 39 13180
22 27 13179
1 13 13177
0 29 13177
11 32 13176
37 12 13175
32 5 13172
35 29 13171
12 7 13170
12 46 13167
32 28 13166
18 22 13165
13 3 13162
2 47 13162
27 47 13160
25 18 13159
32 2 13155
0 44 13150
28 5 13149
34 49 13144
19 40 13144
34 42 13142
19 48 13141
8 0 13140
10 21 13139
41 46 13139
10 36 13138
38 22 13136
14 17 13133
22 0 13133
17 15 13131
26 17 13128
27 42 13128
6 15 13126
12 14 13126
21 18 13124
5 40 13122
15 21 13117
15 24 13115
2 14 13114
26 15 13113
1 29 13112
18 16 13111
7 41 13111
21 37 13110
4 29 13110
28 31 13109
16 21 13104
27 49 13104
23 29 13104
3 15 13102
2 24 13101
28 45 13100
20 13 13099
39 48 13099
15 32 13098
34 14 13097
1 28 13096
24 6 13095
12 45 13094
34 49 13093
22 14 13092
37 14 13087
26 17 13074
45 31 13074
44 47 13070
8 47 13070
31 10 13068
29 22 13068
17 22 13067
23 9 13066
32 20 13065
15 24 13063
23 26 13061
28 7 13060
49 15 13058
17 14 13058
37 19 13057
24 37 13057
14 19 13056
46 7 13048
12 8 13045
25 1 13045
37 49 13042
49 48 13038
3 5 13038
10 19 13036
38 14 13035
39 25 13033
19 16 13032
11 33 13032
5 10 13031
13 17 13024
22 46 13022
37 2 13022
34 5 13020
11 46 13018
18 33 13016
11 5 13016
20 41 13015
36 22 13014
47 1 13012
45 20 13012
42 8 13009
32 24 13003
31 0 13000
2 4 12999
45 12 12995
8 25 12994
30 20 12993
18 41 12991
15 29 12990
9 19 12987
13 47 12985
47 37 12982
33 4 12981
13 41 12979
36 4 12975
42 44 12974
18 19 12974
4 22 12972
18 42 12971
49 6 12966
49 4 12965
10 38 12965
31 21 12961
15 0 12961
28 30 12959
26 10 12958
45 6 12958
23 21 12952
20 14 12946
12 46 12942
18 44 12939
23 13 12939
22 3 12933
47 42 12931
34 42 12929
16 35 12929
19 3 12928
24 43 12928
46 7 12927
28 31 12926
49 22 12925
10 28 12923
2 13 12921
11 19 12914
40 22 12914
15 45 12914
41 23 12912
37 39 12906
41 20 12906
28 9 12906
38 44 12905
43 13 12905
19 10 12904
21 39 12904
46 23 12904
45 13 12900
36 12 12892
19 7 12889
41 20 12884
21 30 12883
34 29 12883
18 39 12882
29 13 12882
43 33 12881
35 34 12873
12 30 12871
11 21 12871
15 47 12871
32 18 12871
49 43 12871
12 36 12870
27 0 12868
9 49 12866
39 48 12865
13 23 12865
47 28 12864
21 2 12860
10 32 12859
36 48 12859
37 30 12857
12 34 12857
40 47 12856
47 39 12856
2 36 12855
27 20 12854
9 43 12844
0 13 12842
29 23 12841
14 22 12840
10 6 12839
33 38 12835
27 16 12832
18 23 12831
39 45 12830
39 35 12825
47 22 12824
37 12 12823
23 46 12822
28 8 12822
18 15 12821
6 19 12820
47 35 12819
31 23 12819
13 21 12818
15 45 12818
31 40 12817
27 0 12813
23 24 12812
46 6 12809
29 41 12807
19 6 12802
39 17 12801
29 45 12799
33 15 12797
44 4 12797
38 28 12795
8 17 12795
20 42 12792
4 45 12792
39 0 12791
39 42 12790
32 7 12786
14 5 12785
9 33 12783
32 2 12782
6 48 12778
43 0 12774
35 15 12772
49 3 12770
23 24 12769
8 10 12766
17 42 12764
8 1 12761
28 41 12760
27 25 12760
28 29 12754
45 46 12753
30 5 12752
18 45 12751
31 18 12751
13 21 12748
18 31 12746
8 48 12742
31 36 12741
4 6 12741
34 38 12740
12 10 12739
38 22 12739
5 8 12738
7 20 12737
7 47 12735
35 22 12734
9 20 12733
16 49 12730
19 4 12728
21 39 12727
17 23 12727
33 14 12727
41 28 12723
8 36 12722
12 1 12720
25 20 12715
37 15 12715
48 30 12714
0 31 12712
19 42 12711
22 7 12708
45 25 12707
49 11 12704
7 2 12703
46 48 12703
3 14 12701
8 41 12699
26 14 12697
27 6 12696
27 46 12694
48 22 12692
4 0 12691
40 26 12690
1 34 12689
35 10 12688
42 15 12685
11 37 12682
38 24 12681
6 33 12681
16 30 12678
40 4 12675
20 42 12675
30 16 12674
21 28 12670
34 44 12668
45 44 12666
33 18 12666
35 40 12665
31 37 12664
1 4 12663
40 27 12661
28 2 12660
42 17 12659
37 38 12657
25 6 12655
18 40 12654
19 46 12654
13 7 12654
15 43 12653
33 42 12652
42 4 12652
24 45 12651
23 2 12651
43 28 12643
8 23 12643
16 8 12641
35 29 12639
9 7 12639
46 30 12639
10 47 12637
18 49 12633
44 23 12633
21 37 12632
11 15 12630
35 1 12630
33 19 12628
45 21 12624
11 17 12623
31 19 12623
13 41 12620
37 15 12619
8 3 12618
35 43 12617
6 47 12610
5 37 12608
12 44 12602
38 8 12601
38 13 12601
49 16 12600
27 34 12598
10 41 12594
45 44 12592
24 33 12585
40 3 12575
40 39 12572
16 32 12570
39 37 12568
14 10 12562
31 13 12562
15 6 12560
7 26 12551
1 11 12549
25 31 12546
30 26 12542
43 25 12541
40 14 12539
39 10 12538
19 31 12536
7 28 12534
49 43 12527
22 0 12527
1 23 12521
6 47 12514
25 38 12513
29 15 12511
3 35 12511
36 8 12510
14 45 12507
44 31 12500
2 47 12500
4 19 12500
42 48 12499
40 4 12493
49 28 12491
0 6 12490
21 49 12488
29 48 12485
0 29 12485
40 13 12479
12 46 12478
7 0 12469
38 18 12466
22 48 12465
24 46 12463
27 39 12462
4 37 12460
22 21 12457
25 36 12456
37 42 12455
5 28 12454
33 9 12453
28 33 12453
22 44 12453
16 25 12450
2 8 12447
18 24 12446
27 4 12438
35 47 12438
28 16 12437
49 33 12435
48 37 12433
20 23 12431
32 34 12428
21 36 12419
36 38 12418
33 7 12418
23 49 12413
39 40 12409
28 17 12408
18 22 12406
26 23 12406
29 3 12405
19 49 12405
46 25 12404
8 38 12403
30 35 12397
6 0 12393
39 33 12392
40 43 12391
12 39 12388
18 21 12387
5 32 12384
30 12 12383
19 13 12383
0 24 12375
40 12 12374
25 3 12374
38 15 12374
30 47 12372
49 23 12372
8 40 12369
38 22 12367
41 13 12361
24 33 12360
5 39 12360
25 47 12356
13 22 12352
41 9 12351
25 1 12351
23 44 12349
30 2 12349
35 24 12346
15 12 12346
43 21 12345
49 6 12344
19 6 12337
34 12 12336
43 42 12336
28 23 12336
49 26 12336
43 15 12335
39 27 12327
0 30 12327
17 33 12327
43 37 12327
28 49 12326
15 42 12323
43 19 12321
3 39 12315
20 25 12310
2 38 12309
27 9 12307
32 19 12306
47 44 12305
41 37 12304
34 4 12303
4 35 12299
10 12 12298
44 8 12295
7 39 12295
31 41 12287
20 23 12287
37 32 12285
40 5 12280
23 20 12279
45 35 12279
45 13 12277
37 23 12276
4 43 12274
32 47 12272
40 5 12272
15 31 12269
40 19 12269
24 16 12268
37 15 12261
39 46 12260
44 34 12259
42 12 12259
25 18 12256
44 2 12255
7 32 12253
36 3 12253
25 35 12250
34 30 12250
13 40 12250
7 5 12248
20 31 12248
49 47 12239
25 26 12239
43 11 12238
30 16 12229
14 45 12226
10 14 12226
5 40 12225
15 35 12224
35 0 12224
29 4 12223
17 7 12219
16 36 12218
35 41 12217
2 14 12216
47 3 12211
16 45 12211
36 11 12210
35 38 12210
23 28 12210
25 44 12207
1 13 12204
1 9 12201
7 31 12201
0 27 12200
17 45 12197
24 15 12194
31 33 12194
36 29 12192
20 31 12192
27 5 12192
19 10 12191
29 0 12190
37 33 12180
26 29 12179
31 9 12178
35 30 12175
40 38 12174
5 9 12173
18 34 12173
4 2 12167
17 35 12167
5 9 12166
10 36 12165
31 34 12162
5 23 12161
47 22 12157
15 31 12157
4 32 12157
29 18 12156
11 2 12155
43 46 12153
14 0 12153
27 19 12147
25 15 12147
26 28 12145
26 30 12143
15 33 12141
5 31 12140
39 1 12138
38 16 12137
5 43 12137
33 11 12135
25 42 12135
41 15 12134
11 16 12133
13 48 12132
9 18 12129
38 42 12128
20 27 12124
49 39 12123
27 32 12120
24 11 12120
34 36 12118
13 15 12117
23 44 12115
16 49 12113
43 45 12106
9 26 12105
41 0 12104
20 10 12102
19 45 12101
40 47 12097
39 48 12096
39 17 12095
41 23 12094
45 39 12093
49 45 12090
37 35 12085
45 30 12082
24 6 12082
39 4 12081
18 19 12080
11 25 12078
21 4 12076
29 46 12075
6 25 12073
12 44 12073
44 13 12072
14 38 12070
14 22 12069
2 19 12069
9 21 12068
4 9 12068
21 46 12067
22 32 12066
24 22 12063
30 6 12056
9 7 12055
25 15 12055
31 18 12053
8 45 12051
15 7 12050
39 46 12045
48 22 12042
18 45 12042
28 39 12042
28 15 12040
44 0 12038
29 19 12034
25 30 12034
19 22 12028
6 37 12028
43 42 12027
34 10 12017
20 47 12016
21 45 12015
1 5 12015
49 24 12013
13 48 12010
21 11 12009
28 30 12007
28 22 12004
4 32 12004
31 13 12003
47 9 12001
41 45 11994
21 37 11994
18 0 11991
7 42 11991
29 6 11990
15 39 11990
6 16 11987
44 28 11987
37 42 11986
17 10 11983
22 2 11980
10 9 11977
34 31 11976
19 42 11971
38 24 11971
34 16 11970
3 10 11970
3 9 11967
21 49 11963
34 35 11961
15 36 11960
48 31 11956
38 41 11950
21 31 11949
47 25 11944
37 18 11943
31 48 11942
13 44 11938
6 40 11936
15 44 11935
26 18 11932
20 40 11932
22 41 11931
16 26 11931
16 38 11923
38 17 11921
33 36 11917
49 24 11917
30 48 11916
39 18 11913
2 22 11911
45 32 11911
20 19 11909
48 1 11909
42 11 11905
30 39 11904
7 40 11899
43 22 11899
36 1 11898
2 16 11898
7 24 11894
40 13 11894
43 0 11892
42 16 11889
37 41 11888
35 26 11887
