22 43 20441
24 28 20441
19 36 20439
44 3 20437
10 12 20436
18 9 20430
9 24 20430
29 34 20426
15 33 20425
48 16 20419
27 32 20418
1 47 20413
10 3 20412
21 29 20411
17 31 20406
33 14 20405
9 42 20405
12 0 20405
35 30 20402
6 21 20401
47 23 20397
18 1 20396
10 19 20396
42 7 20393
40 43 20390
3 29 20385
5 0 20383
21 9 20383
27 3 20380
0 33 20380
21 28 20377
9 27 20377
11 17 20376
48 34 20376
13 20 20375
0 2 20374
12 3 20371
48 27 20370
32 16 20365
5 49 20365
7 4 20361
38 24 20360
25 33 20359
49 47 20357
30 48 20354
36 27 20351
9 12 20349
36 11 20347
40 6 20332
12 42 20328
6 38 20324
30 12 20324
30 43 20320
25 30 20320
7 32 20312
31 17 20311
20 17 20306
48 36 20305
28 36 20301
27 5 20297
20 17 20297
46 0 20291
1 44 20285
11 33 20285
32 11 20283
37 39 20282
45 47 20280
5 11 20279
34 32 20279
32 23 20278
7 14 20276
22 11 20271
15 39 20270
17 36 20269
45 44 20262
15 41 20260
18 16 20258
12 29 20257
16 34 20256
36 8 20253
41 13 20238
38 22 20234
36 14 20232
11 23 20231
44 11 20225
18 24 20221
0 31 20220
34 16 20220
46 36 20219
15 27 20218
2 6 20217
15 21 20215
39 5 20215
14 45 20213
29 47 20212
32 40 20207
5 8 20206
21 5 20204
46 47 20204
49 19 20203
47 10 20201
2 30 20199
47 6 20196
21 12 20196
5 31 20196
9 31 20192
48 23 20192
8 48 20190
39 38 20189
5 12 20189
30 42 20180
44 20 20177
5 44 20168
10 22 20167
40 6 20162
37 33 20159
1 32 20156
40 42 20155
42 33 20153
32 35 20152
25 40 20147
13 28 20146
1 29 20146
28 10 20145
13 9 20138
29 12 20137
42 41 20134
39 21 20132
3 33 20132
16 46 20126
29 21 20126
44 3 20121
22 47 20119
20 12 20118
1 2 20118
46 28 20117
4 44 20105
27 33 20093
36 23 20091
6 31 20089
32 15 20086
19 38 20078
20 15 20076
27 7 20075
31 35 20071
7 38 20065
45 30 20064
23 26 20060
42 5 20055
12 22 20052
2 17 20046
18 48 20042
17 34 20041
24 20 20041
40 11 20039
45 43 20039
39 15 20034
21 49 20032
42 12 20027
49 37 20026
7 40 20025
8 11 20025
12 35 20019
15 8 20017
47 34 20015
1 19 20014
3 2 20006
23 31 20000
12 40 19998
38 7 19993
13 39 19992
21 12 19990
39 11 19988
47 44 19987
28 36 19987
8 39 19985
42 18 19985
46 24 19981
9 49 19978
16 33 19976
41 13 19968
36 25 19965
43 13 19964
16 15 19964
13 11 19964
1 7 19963
13 29 19963
32 31 19956
29 41 19955
41 16 19947
18 29 19945
18 28 19940
43 31 19939
22 8 19939
32 19 19937
22 48 19927
10 1 19921
28 2 19918
10 46 19916
33 38 19906
39 11 19904
42 9 19900
42 23 19899
17 46 19895
24 8 19895
15 14 19895
27 45 19891
33 26 19889
45 35 19883
9 45 19883
48 3 19882
46 41 19874
46 24 19872
32 10 19864
40 41 19859
44 49 19853
15 13 19851
6 16 19849
12 36 19846
47 25 19846
10 8 19844
36 26 19840
29 37 19839
19 38 19838
42 8 19835
43 23 19832
0 18 19831
40 49 19830
36 12 19828
12 36 19826
3 14 19824
27 1 19822
8 39 19821
32 31 19816
28 5 19814
0 11 19813
18 42 19813
12 1 19810
45 38 19801
29 24 19799
10 16 19798
44 32 19796
15 34 19785
41 43 19785
7 25 19785
20 14 19781
5 44 19781
24 14 19778
17 19 19777
45 25 19775
12 7 19774
3 36 19773
12 20 19769
18 11 19768
43 7 19765
11 36 19764
45 5 19763
37 29 19761
45 8 19753
46 30 19749
16 39 19746
45 12 19746
27 5 19745
13 42 19742
30 39 19741
45 3 19734
13 14 19730
6 42 19727
14 49 19727
16 6 19726
38 29 19725
6 35 19724
14 45 19724
2 4 19721
44 26 19719
48 5 19719
27 44 19716
26 16 19715
38 29 19713
0 47 19713
5 16 19711
4 40 19711
41 12 19706
41 30 19704
14 1 19704
14 43 19703
35 39 19702
36 42 19701
42 49 19699
22 48 19695
2 32 19694
32 21 19693
2 29 19692
18 28 19690
1 45 19690
0 38 19688
11 16 19681
36 47 19667
41 47 19666
38 22 19663
24 6 19659
28 46 19651
18 34 19650
26 32 19648
23 15 19644
24 27 19636
20 13 19633
17 12 19633
48 37 19628
25 21 19606
29 1 19604
35 26 19604
9 46 19602
49 22 19595
34 25 19594
6 20 19594
1 27 19592
48 29 19587
11 32 19583
42 35 19581
41 9 19579
42 39 19568
36 12 19561
16 35 19557
21 28 19545
4 27 19543
47 21 19540
33 44 19540
2 42 19539
25 42 19535
33 22 19529
9 41 19521
22 41 19518
13 19 19515
30 11 19513
36 5 19512
0 34 19510
24 25 19509
14 38 19507
15 39 19507
1 31 19507
9 28 19506
17 11 19501
14 11 19497
28 47 19497
37 38 19495
31 44 19491
17 23 19490
0 31 19490
30 7 19489
7 20 19486
11 30 19484
32 12 19480
41 33 19479
30 33 19476
10 11 19474
5 8 19473
42 40 19463
19 6 19460
13 29 19460
44 15 19459
38 15 19455
16 1 19453
33 5 19452
12 19 19452
41 23 19449
35 31 19444
32 45 19444
36 18 19441
20 4 19433
11 35 19432
24 35 19424
7 42 19424
24 30 19424
4 11 19424
21 6 19421
2 29 19421
24 10 19419
39 7 19418
1 2 19414
4 42 19414
0 3 19412
25 38 19411
5 18 19408
2 17 19408
38 40 19407
27 25 19406
22 23 19406
39 25 19406
32 17 19403
32 42 19401
7 35 19399
12 34 19397
41 7 19397
10 3 19395
47 5 19392
23 14 19388
13 6 19385
27 2 19377
42 2 19375
24 10 19373
49 33 19372
37 42 19372
19 33 19372
37 39 19371
33 24 19364
17 39 19363
35 16 19362
7 9 19359
13 26 19357
40 26 19357
34 45 19350
43 12 19349
12 46 19349
3 11 19347
40 33 19340
41 5 19340
48 2 19339
21 40 19338
22 32 19337
9 38 19334
10 2 19333
26 34 19330
14 25 19329
6 31 19327
3 20 19324
30 42 19324
43 39 19324
17 28 19323
21 44 19323
0 4 19321
12 46 19318
31 14 19317
38 24 19317
21 47 19314
6 30 19312
22 4 19311
32 7 19307
7 24 19303
31 35 19303
11 17 19300
22 10 19296
8 33 19296
15 10 19294
13 2 19289
6 48 19288
33 3 19282
39 46 19279
13 11 19273
16 32 19270
24 38 19270
9 15 19267
6 47 19263
49 8 19261
1 4 19255
28 25 19250
36 16 19247
42 31 19247
15 21 19239
2 37 19237
21 2 19237
13 32 19234
30 1 19233
0 13 19228
37 20 19226
46 4 19226
3 1 19223
22 35 19223
45 42 19216
18 6 19215
23 0 19215
18 37 19213
31 40 19207
22 17 19199
41 3 19197
29 48 19196
21 34 19195
2 45 19194
11 26 19193
10 48 19190
43 24 19184
4 44 19181
9 0 19179
5 9 19173
43 38 19171
7 16 19170
19 49 19170
3 48 19167
13 9 19160
7 31 19160
40 13 19157
13 29 19153
49 48 19153
6 19 19152
6 25 19152
17 7 19150
12 34 19150
25 43 19149
43 39 19144
30 12 19143
4 9 19135
35 36 19133
13 9 19130
3 31 19129
18 19 19128
1 25 19126
7 47 19118
44 5 19113
37 7 19107
36 18 19107
36 11 19105
49 28 19105
48 39 19099
7 43 19098
8 47 19092
45 20 19091
29 7 19089
21 28 19089
14 16 19088
30 29 19087
39 32 19083
38 13 19077
16 2 19073
1 44 19068
23 4 19064
25 21 19062
32 20 19058
17 28 19055
20 4 19053
39 2 19049
10 30 19049
45 13 19046
27 9 19043
20 14 19043
24 19 19040
21 42 19039
7 49 19039
38 43 19038
9 8 19038
20 29 19035
36 8 19034
37 45 19033
9 18 19029
16 13 19021
39 49 19015
20 18 19015
37 18 19014
45 5 19013
30 2 19008
46 14 19006
32 29 19006
14 19 19005
13 2 19003
26 18 19001
10 35 19000
13 12 18999
24 8 18998
26 49 18992
16 9 18991
22 18 18989
23 11 18983
15 12 18981
39 1 18979
38 47 18978
24 5 18974
12 34 18962
8 1 18956
22 24 18956
45 12 18956
1 10 18950
18 12 18944
36 6 18935
4 16 18934
39 16 18928
41 32 18928
21 11 18927
24 18 18926
4 21 18925
37 10 18921
20 10 18920
42 20 18918
23 22 18917
40 41 18916
39 48 18915
30 49 18915
32 29 18912
10 42 18912
25 46 18908
47 37 18903
34 15 18903
12 46 18899
6 42 18899
13 41 18892
11 13 18888
21 31 18883
25 35 18880
22 43 18874
7 39 18871
42 37 18867
3 48 18866
33 2 18863
7 23 18862
44 43 18862
33 48 18860
12 38 18860
42 7 18860
23 4 18860
26 22 18857
30 0 18849
47 13 18847
30 13 18844
16 18 18836
29 34 18835
24 10 18834
14 21 18830
44 30 18829
7 42 18828
21 20 18826
22 3 18820
11 18 18820
41 33 18817
42 21 18817
46 11 18816
40 39 18812
22 24 18812
0 23 18811
17 11 18810
2 16 18809
17 35 18807
48 39 18807
22 49 18800
15 49 18799
17 15 18799
15 22 18796
9 29 18794
48 29 18794
32 30 18788
15 8 18784
23 39 18779
13 18 18779
17 24 18772
4 8 18771
19 10 18769
28 19 18769
49 12 18764
32 39 18763
6 25 18761
46 12 18759
41 24 18757
47 17 18756
11 49 18756
14 41 18755
49 14 18753
35 17 18751
38 35 18746
12 48 18746
44 8 18746
19 4 18745
18 31 18743
26 3 18741
39 31 18741
21 7 18740
43 17 18737
27 49 18735
41 48 18732
24 47 18728
3 49 18727
47 23 18725
17 30 18719
39 40 18719
28 30 18718
16 2 18717
37 14 18716
32 22 18715
11 12 18714
7 19 18714
43 2 18712
1 44 18708
44 41 18707
20 13 18701
43 17 18700
10 4 18699
49 13 18696
36 34 18695
41 11 18695
19 36 18694
30 33 18694
0 38 18694
6 49 18690
15 3 18688
0 33 18687
38 34 18680
27 31 18678
29 33 18678
29 32 18676
2 21 18675
29 22 18674
2 35 18673
38 9 18666
32 48 18663
46 38 18661
14 37 18658
30 21 18658
39 3 18658
29 6 18657
41 14 18655
20 9 18654
14 19 18638
41 31 18638
2 6 18638
1 30 18630
33 18 18624
25 49 18623
34 9 18618
40 48 18614
45 25 18614
11 40 18613
26 15 18613
17 46 18612
4 12 18612
26 29 18609
42 43 18600
22 44 18600
13 42 18592
47 24 18590
38 46 18588
47 37 18586
46 31 18585
5 22 18584
30 6 18577
0 47 18574
21 0 18572
35 5 18569
10 29 18568
20 23 18567
19 29 18566
9 45 18566
47 29 18563
15 46 18560
38 46 18558
31 47 18557
42 19 18557
34 26 18557
10 32 18555
7 20 18552
6 20 18552
41 25 18550
11 30 18548
46 13 18548
12 8 18546
26 43 18546
47 23 18544
1 38 18544
5 26 18543
3 14 18542
38 3 18542
14 49 18536
38 6 18534
48 16 18532
46 42 18525
23 17 18521
23 18 18518
43 6 18516
49 45 18510
9 45 18510
43 31 18502
22 36 18500
47 42 18497
17 48 18496
47 27 18493
21 14 18492
3 23 18492
27 8 18489
9 2 18488
18 16 18485
13 3 18484
30 8 18484
16 0 18483
23 20 18482
26 6 18481
40 0 18471
40 14 18466
24 4 18464
15 14 18461
13 10 18458
47 4 18457
18 43 18455
21 38 18454
0 45 18453
35 39 18452
41 36 18442
25 12 18439
33 8 18438
3 34 18435
19 16 18434
14 47 18432
34 11 18431
17 16 18431
0 30 18431
17 11 18427
30 44 18427
8 27 18416
39 22 18414
43 48 18410
46 47 18408
9 30 18404
27 40 18401
33 3 18392
12 46 18391
39 13 18385
35 25 18385
36 23 18381
22 48 18381
39 49 18378
34 18 18376
13 20 18373
21 25 18369
43 9 18367
24 29 18365
30 41 18363
36 45 18363
0 2 18361
4 45 18359
49 37 18353
14 0 18351
23 44 18345
22 12 18339
8 41 18335
19 28 18332
7 20 18330
8 24 18327
9 33 18321
11 39 18320
46 21 18319
8 10 18315
16 41 18315
16 4 18313
3 20 18311
4 44 18309
13 10 18308
18 43 18302
34 16 18299
26 41 18297
14 13 18297
30 48 18296
44 35 18295
0 30 18287
30 20 18284
45 38 18283
22 13 18283
17 3 18277
46 31 18276
5 8 18275
34 3 18274
36 29 18264
45 10 18263
30 23 18255
24 11 18253
22 36 18251
35 6 18250
32 0 18250
29 30 18249
27 15 18246
47 11 18243
47 17 18241
16 47 18238
35 28 18232
1 28 18231
45 10 18229
39 6 18222
41 9 18219
19 25 18215
24 22 18208
40 21 18206
10 6 18204
20 30 18202
36 16 18201
21 25 18195
2 4 18195
36 31 18194
47 39 18193
35 26 18188
28 29 18186
26 12 18184
4 29 18182
43 13 18177
41 2 18176
33 18 18175
3 16 18174
6 25 18172
24 29 18164
23 14 18161
18 31 18160
19 30 18154
10 4 18152
24 4 18149
12 0 18148
12 14 18145
4 38 18145
46 21 18145
18 34 18142
26 4 18139
38 28 18136
18 39 18136
11 19 18135
5 4 18127
26 20 18125
9 20 18123
23 4 18122
47 21 18119
24 23 18119
39 9 18118
47 2 18116
15 30 18115
38 42 18115
23 17 18112
25 49 18110
0 29 18105
41 18 18104
15 39 18103
9 35 18101
23 4 18099
38 37 18099
10 46 18095
1 34 18094
8 2 18093
28 35 18093
28 10 18091
14 38 18091
19 39 18086
24 34 18084
39 18 18082
48 11 18080
39 0 18078
5 14 18070
25 7 18063
45 21 18062
29 6 18057
28 29 18053
42 10 18053
18 36 18052
13 32 18044
17 24 18042
19 43 18039
39 45 18031
49 22 18029
12 33 18028
2 28 18021
27 23 18016
44 41 18016
0 3 18015
19 43 18010
26 39 18008
32 10 18004
41 27 18004
19 31 17997
32 24 17995
32 34 17991
40 14 17990
8 31 17990
48 7 17989
15 42 17988
1 42 17986
46 48 17985
21 45 17982
42 40 17982
22 43 17977
38 21 17977
6 3 17976
14 38 17976
32 33 17975
22 23 17973
44 26 17972
25 1 17970
11 14 17970
25 39 17967
17 14 17967
30 27 17966
0 36 17965
26 16 17964
3 42 17964
21 16 17962
30 23 17958
43 45 17958
42 27 17958
5 38 17957
14 1 17955
17 0 17955
35 32 17954
2 41 17953
9 28 17951
32 22 17951
26 0 17943
32 14 17943
33 18 17937
19 46 17937
26 47 17937
6 32 17935
12 3 17934
10 19 17933
35 33 17933
20 15 17931
30 18 17926
15 17 17926
47 26 17925
27 44 17916
12 11 17914
48 16 17906
1 11 17902
13 41 17899
6 23 17897
11 40 17894
2 49 17894
24 47 17893
39 46 17891
9 28 17891
2 4 17888
4 45 17886
30 46 17885
0 31 17884
9 14 17883
32 0 17876
45 49 17873
5 34 17870
40 20 17867
42 43 17863
40 15 17862
4 28 17860
41 47 17859
13 31 17856
30 16 17852
0 48 17850
6 28 17846
36 15 17846
35 1 17843
36 44 17836
0 41 17831
35 27 17830
2 24 17828
38 39 17827
26 36 17827
1 11 17826
30 12 17824
23 28 17823
47 10 17822
24 16 17821
41 48 17820
40 45 17818
46 18 17816
39 32 17816
6 18 17813
7 40 17808
26 2 17806
47 26 17803
47 36 17801
36 5 17798
36 39 17795
42 38 17790
9 41 17788
0 24 17783
21 49 17782
32 9 17778
28 10 17773
19 23 17772
48 43 17767
36 19 17765
47 11 17764
46 16 17761
30 14 17759
35 46 17759
33 3 17755
9 10 17752
28 33 17752
43 6 17747
44 31 17747
44 33 17746
23 5 17745
6 44 17742
22 36 17740
31 8 17735
35 33 17727
18 4 17726
45 18 17721
48 26 17719
36 31 17718
10 35 17713
39 25 17708
21 35 17703
34 23 17698
13 45 17698
47 7 17691
15 35 17691
21 10 17686
21 37 17681
5 44 17675
33 11 17674
9 18 17667
10 24 17666
42 11 17665
49 26 17661
33 20 17659
41 39 17651
15 13 17651
26 24 17636
19 24 17635
36 11 17632
38 14 17630
8 13 17628
48 26 17627
33 2 17623
17 37 17617
29 42 17612
19 16 17602
11 42 17601
28 16 17601
41 19 17600
17 8 17598
24 1 17590
48 46 17583
19 22 17578
5 20 17574
26 12 17574
11 8 17572
14 27 17564
38 6 17563
31 41 17562
20 46 17559
32 23 17553
10 42 17549
42 5 17548
43 8 17542
7 34 17541
8 40 17541
0 16 17538
38 2 17538
29 42 17536
36 34 17532
21 43 17532
0 11 17529
10 22 17528
31 46 17525
43 24 17524
6 10 17524
26 23 17523
25 10 17521
10 33 17509
6 47 17507
46 44 17502
6 34 17501
21 46 17494
7 36 17488
14 17 17488
17 13 17479
14 17 17477
46 8 17476
41 11 17474
9 5 17471
18 9 17465
12 23 17457
23 4 17457
29 37 17457
39 16 17456
26 18 17456
38 33 17456
28 10 17449
24 16 17446
2 29 17445
14 13 17443
35 34 17441
16 10 17433
45 28 17432
35 6 17430
34 40 17421
35 47 17420
38 48 17417
3 23 17411
18 49 17403
23 42 17402
10 24 17401
19 17 17400
37 5 17390
2 0 17367
3 46 17357
21 25 17350
16 31 17349
26 33 17347
29 11 17347
19 29 17340
38 10 17336
5 41 17330
45 43 17329
3 19 17326
7 15 17325
33 20 17319
39 49 17317
31 22 17314
35 3 17313
22 47 17305
23 17 17301
23 18 17299
0 33 17299
22 45 17299
32 45 17299
29 36 17296
12 43 17294
38 10 17291
45 16 17288
40 41 17287
8 47 17279
36 32 17276
20 22 17276
31 48 17275
44 40 17271
1 15 17262
7 47 17258
39 38 17258
27 11 17258
1 49 17255
26 42 17248
30 6 17245
29 15 17244
9 49 17242
0 28 17242
45 30 17234
40 36 17230
22 48 17228
14 29 17224
19 17 17221
18 1 17218
31 10 17214
6 33 17211
21 23 17208
41 2 17206
40 41 17205
30 15 17205
38 17 17204
35 2 17195
37 39 17194
45 28 17185
25 7 17183
18 17 17183
14 1 17183
8 0 17180
31 42 17179
44 28 17174
34 2 17174
25 45 17173
11 45 17173
19 17 17171
20 36 17169
10 16 17167
12 42 17160
11 25 17157
25 33 17154
44 20 17150
28 38 17147
10 15 17144
45 28 17143
26 18 17142
8 11 17142
41 44 17139
31 4 17139
11 32 17138
12 10 17129
0 48 17128
26 33 17127
13 5 17125
12 48 17122
25 4 17121
27 31 17117
15 21 17111
7 38 17110
21 45 17108
6 29 17106
19 28 17105
47 11 17095
34 35 17095
24 34 17089
47 29 17086
15 13 17085
17 26 17085
7 38 17084
44 18 17082
18 29 17081
15 42 17080
34 43 17078
2 42 17073
42 12 17072
27 44 17070
17 26 17069
28 29 17064
11 45 17063
44 1 17062
28 49 17061
44 29 17058
32 37 17054
49 43 17054
39 22 17052
30 19 17047
47 10 17046
5 39 17044
8 5 17037
22 40 17036
9 2 17031
23 30 17027
34 13 17024
23 13 17023
23 0 17019
47 44 17017
3 46 17016
40 22 17010
17 45 17008
17 31 17008
18 22 17005
15 44 17004
3 37 17001
41 26 16999
8 36 16996
47 45 16994
15 47 16993
11 44 16993
49 32 16989
23 22 16986
7 13 16986
1 19 16985
26 6 16983
18 42 16980
20 29 16979
30 39 16978
28 48 16975
41 40 16971
28 9 16971
22 9 16966
38 5 16964
6 45 16959
33 36 16957
46 19 16948
26 7 16944
10 23 16943
46 11 16943
17 28 16942
0 11 16942
22 17 16941
16 45 16939
15 42 16939
19 44 16938
46 26 16936
0 41 16936
36 26 16933
41 27 16931
18 21 16930
8 5 16929
48 24 16929
37 21 16926
9 11 16919
31 26 16914
42 17 16911
48 36 16897
36 17 16894
13 32 16890
9 1 16890
23 38 16889
18 41 16874
36 25 16872
28 31 16865
8 14 16861
39 16 16861
29 47 16860
6 28 16859
48 26 16858
5 0 16857
17 23 16854
48 43 16851
10 33 16851
27 44 16835
23 6 16832
19 45 16825
40 26 16824
23 1 16821
47 43 16821
39 20 16820
26 19 16818
48 10 16818
46 43 16818
33 43 16815
39 34 16811
30 11 16807
34 28 16806
18 13 16798
37 39 16794
12 25 16792
4 17 16792
48 9 16782
15 40 16780
37 16 16777
4 30 16777
13 32 16776
29 4 16775
24 14 16772
47 22 16770
23 10 16770
20 47 16768
47 37 16766
29 10 16766
12 14 16760
9 46 16759
20 8 16755
47 15 16754
6 30 16748
40 42 16748
5 8 16745
5 1 16742
15 26 16742
32 30 16733
33 1 16730
25 47 16726
43 19 16723
23 28 16719
46 21 16719
13 10 16717
2 35 16716
34 19 16716
9 47 16716
38 29 16709
7 44 16709
31 39 16707
8 35 16706
9 36 16706
33 22 16700
1 46 16696
44 23 16693
34 1 16692
11 35 16689
46 30 16687
6 47 16686
41 8 16684
28 44 16684
19 49 16684
22 0 16683
1 11 16683
47 30 16675
28 32 16671
18 16 16671
49 29 16668
30 12 16666
30 15 16665
29 9 16660
16 26 16659
48 36 16659
21 30 16659
10 15 16656
27 33 16653
33 9 16653
46 24 16651
19 27 16649
15 19 16645
42 39 16644
27 1 16643
32 38 16635
29 14 16635
4 5 16635
47 8 16630
35 23 16627
9 33 16626
35 45 16625
16 9 16624
30 18 16618
11 4 16618
29 2 16615
49 16 16615
1 34 16613
25 10 16611
12 10 16610
31 40 16609
37 43 16607
28 42 16605
1 44 16603
38 44 16602
40 19 16598
25 17 16598
45 37 16595
31 19 16594
9 10 16590
28 13 16586
16 2 16578
17 7 16577
29 15 16576
31 46 16574
40 30 16573
2 7 16573
40 29 16570
5 39 16568
44 3 16565
12 26 16562
33 35 16559
1 9 16558
20 12 16557
23 31 16556
26 44 16553
42 44 16553
0 7 16545
42 1 16545
3 48 16545
41 31 16541
46 1 16537
22 10 16536
3 0 16533
44 45 16529
24 40 16529
2 39 16522
11 30 16521
16 49 16519
22 27 16518
40 42 16518
4 5 16517
16 42 16517
23 33 16515
20 23 16509
34 33 16508
43 23 16508
42 43 16506
18 41 16503
29 40 16501
36 35 16496
7 26 16495
38 17 16494
42 21 16493
26 40 16490
47 0 16490
16 25 16489
12 17 16486
26 36 16485
14 7 16481
47 22 16481
47 16 16477
17 6 16474
14 28 16473
8 34 16472
21 37 16471
18 9 16469
5 21 16466
32 13 16463
21 24 16462
15 27 16462
49 20 16461
17 40 16459
11 48 16448
1 6 16448
8 24 16448
6 42 16445
44 38 16444
37 6 16442
43 11 16440
46 12 16440
37 31 16438
37 38 16436
5 33 16434
5 38 16424
19 8 16423
22 30 16413
49 24 16406
14 47 16403
36 37 16398
43 48 16398
3 30 16393
35 42 16393
28 13 16391
9 27 16388
47 5 16387
4 36 16387
25 9 16381
27 16 16378
36 41 16378
45 10 16377
39 26 16375
9 7 16371
15 17 16363
18 30 16363
47 4 16361
37 30 16360
15 18 16360
9 40 16360
43 4 16355
19 33 16352
12 1 16351
32 24 16350
28 11 16345
0 7 16345
14 13 16345
15 32 16344
12 16 16340
19 28 16333
46 5 16333
15 1 16330
3 22 16327
3 33 16323
0 35 16322
5 32 16310
3 24 16308
43 19 16306
47 43 16306
11 7 16303
44 36 16301
3 15 16295
10 48 16293
20 13 16292
5 14 16287
25 41 16286
8 22 16280
20 0 16277
17 45 16274
15 20 16271
8 49 16266
30 21 16265
30 12 16264
36 24 16260
12 33 16259
25 0 16251
32 6 16249
23 44 16246
23 36 16245
21 41 16243
36 8 16242
21 6 16241
46 6 16237
3 33 16233
6 8 16233
34 40 16233
47 29 16227
10 25 16225
47 10 16223
8 23 16223
23 18 16216
25 33 16212
40 45 16203
44 25 16203
49 1 16202
2 45 16201
17 10 16197
24 46 16196
31 8 16192
48 6 16188
27 10 16187
36 31 16186
39 20 16182
37 3 16168
0 24 16168
8 5 16167
43 15 16167
28 5 16162
11 1 16162
10 19 16161
5 28 16158
20 9 16151
37 9 16148
11 33 16144
39 26 16143
22 23 16140
45 10 16135
16 29 16131
10 9 16129
43 41 16126
31 16 16125
45 11 16125
41 28 16120
13 1 16119
10 39 16116
38 45 16115
38 37 16115
22 19 16112
23 15 16112
32 34 16110
29 18 16110
38 10 16107
44 31 16104
16 36 16104
20 48 16103
11 24 16101
14 24 16094
31 36 16089
7 22 16087
12 30 16083
46 48 16081
23 39 16078
43 26 16078
49 9 16077
48 7 16065
20 15 16062
0 28 16061
13 45 16061
48 13 16060
31 1 16054
47 27 16050
39 41 16050
41 21 16048
20 37 16046
40 37 16042
4 22 16041
44 22 16038
31 33 16038
21 31 16038
39 15 16036
14 37 16035
26 29 16028
19 40 16027
31 33 16025
14 13 16023
28 17 16020
37 36 16020
8 19 16015
11 48 16014
24 21 16013
30 43 16002
26 45 16001
3 12 15999
43 1 15997
49 18 15985
46 29 15984
48 12 15983
4 48 15978
1 18 15971
42 14 15969
26 10 15968
37 9 15967
24 27 15967
40 45 15965
37 30 15964
45 1 15963
46 29 15959
16 37 15958
19 5 15957
46 30 15954
0 15 15950
1 45 15950
44 48 15944
16 26 15944
32 47 15936
4 26 15933
37 33 15915
39 18 15915
25 28 15913
28 1 15912
5 41 15901
22 19 15896
7 16 15896
1 27 15895
43 23 15893
4 41 15891
8 42 15891
8 40 15890
25 37 15889
23 42 15888
26 23 15887
14 46 15884
14 49 15883
20 25 15877
16 42 15873
38 42 15872
22 46 15869
9 48 15865
36 10 15864
44 17 15864
46 39 15849
19 43 15849
4 19 15841
23 18 15841
30 25 15831
45 7 15831
12 34 15830
11 17 15828
27 41 15827
47 9 15823
7 40 15820
38 14 15820
31 39 15820
36 29 15818
22 0 15818
8 32 15815
35 28 15813
19 35 15806
41 49 15806
2 1 15804
9 46 15802
43 17 15798
33 35 15796
16 46 15795
25 40 15791
47 29 15784
48 37 15781
36 2 15781
13 29 15777
47 34 15773
11 0 15771
30 22 15761
2 9 15761
6 7 15760
46 8 15758
41 38 15758
41 5 15756
9 40 15747
31 19 15739
11 4 15738
26 38 15738
3 33 15737
38 45 15732
11 40 15732
48 25 15727
26 17 15727
19 33 15721
12 37 15719
29 21 15717
16 21 15711
45 34 15711
49 45 15705
24 8 15701
34 26 15694
18 30 15690
18 47 15684
37 30 15684
10 23 15684
25 4 15681
25 45 15679
15 35 15678
20 24 15678
20 36 15669
6 28 15666
11 47 15665
46 17 15660
27 39 15660
4 5 15659
2 23 15659
3 44 15657
18 41 15655
44 46 15652
3 32 15651
28 19 15648
47 39 15647
36 43 15646
6 40 15644
44 39 15643
25 43 15641
33 0 15638
34 6 15636
23 26 15631
45 25 15630
20 3 15626
14 21 15620
48 37 15620
20 32 15620
24 22 15617
27 3 15614
19 6 15613
31 29 15613
28 33 15610
33 19 15605
20 22 15599
45 39 15599
15 47 15599
13 49 15598
20 42 15595
17 42 15594
41 12 15593
12 9 15592
9 39 15592
24 11 15579
3 47 15573
21 47 15571
19 4 15569
39 15 15560
30 19 15558
32 1 15557
22 29 15557
35 17 15553
2 45 15552
17 23 15547
11 1 15544
36 10 15543
38 17 15541
21 22 15539
47 39 15539
5 49 15536
15 28 15534
27 3 15531
29 7 15530
24 10 15529
5 19 15524
30 29 15521
5 11 15516
26 45 15515
45 38 15513
11 0 15507
12 27 15506
33 15 15506
18 39 15505
21 45 15495
47 23 15492
27 46 15492
32 26 15491
13 16 15491
4 31 15487
47 12 15487
46 18 15486
14 22 15485
40 45 15482
24 1 15481
47 9 15479
43 35 15478
44 19 15477
8 24 15477
31 8 15463
6 1 15460
43 19 15458
29 21 15455
18 42 15453
32 22 15452
40 30 15451
47 49 15450
43 14 15450
26 48 15449
49 7 15444
32 15 15444
33 16 15443
14 37 15441
46 36 15440
2 36 15437
8 46 15437
28 19 15437
23 40 15434
10 8 15433
22 8 15426
39 34 15425
0 18 15425
29 21 15418
24 18 15416
43 49 15414
18 6 15413
33 23 15411
47 10 15410
26 40 15403
44 20 15401
29 7 15401
40 46 15398
30 46 15397
13 7 15393
44 21 15392
38 17 15389
38 18 15386
32 1 15385
14 26 15381
13 3 15374
33 22 15373
30 11 15373
19 2 15368
38 5 15367
44 39 15367
34 27 15360
2 46 15360
36 41 15355
19 32 15354
23 9 15352
17 41 15350
43 35 15350
6 4 15349
37 2 15346
41 48 15343
48 13 15343
20 8 15339
5 39 15339
20 17 15336
49 40 15335
7 20 15331
4 28 15331
18 17 15330
41 26 15328
36 46 15323
13 11 15319
38 37 15317
24 1 15315
32 0 15315
26 33 15314
38 14 15313
17 42 15312
24 5 15310
40 5 15307
44 35 15306
20 12 15302
6 25 15302
13 29 15297
24 39 15291
26 11 15287
40 2 15276
43 9 15276
36 9 15273
10 29 15272
18 31 15270
13 14 15270
31 3 15269
40 7 15266
23 40 15264
11 9 15261
