9 37 16770
22 17 16770
43 28 16768
38 9 16768
22 2 16767
46 45 16764
28 17 16760
21 15 16760
15 5 16756
15 6 16755
31 9 16750
27 47 16748
9 22 16747
41 8 16746
28 24 16743
7 28 16741
6 44 16740
22 37 16734
48 1 16733
35 44 16731
24 13 16728
34 16 16728
23 44 16726
10 29 16724
12 31 16721
33 22 16721
49 25 16720
32 18 16717
22 15 16716
32 41 16715
48 20 16714
15 33 16714
27 31 16712
26 31 16709
27 45 16709
39 6 16704
5 21 16701
2 25 16697
13 32 16695
13 29 16692
19 14 16691
12 16 16690
30 9 16685
28 13 16677
23 2 16673
45 14 16672
47 32 16671
11 26 16670
49 18 16670
46 25 16668
35 26 16666
46 24 16659
23 20 16658
21 3 16655
26 24 16655
46 32 16653
30 14 16652
26 40 16652
39 12 16651
7 35 16649
23 42 16648
4 39 16643
44 46 16643
4 41 16641
23 40 16639
27 0 16639
41 40 16638
35 11 16637
48 21 16635
37 1 16631
26 39 16626
37 16 16625
15 28 16624
20 13 16623
20 42 16621
40 35 16619
22 34 16619
26 48 16618
32 28 16617
0 27 16614
20 27 16613
49 36 16613
41 23 16609
4 47 16605
17 46 16603
46 1 16603
20 4 16601
2 37 16600
24 25 16598
44 26 16597
39 1 16596
12 15 16593
10 35 16591
34 42 16589
12 8 16587
31 10 16585
35 30 16584
10 40 16580
42 30 16579
13 12 16578
36 0 16576
49 18 16574
11 47 16569
28 7 16569
38 42 16567
11 46 16566
5 9 16565
17 37 16563
19 4 16563
41 46 16560
45 20 16558
9 14 16553
31 21 16552
12 23 16547
23 41 16546
18 48 16546
2 15 16546
37 8 16542
46 40 16538
24 47 16538
18 16 16538
23 4 16538
42 24 16537
18 40 16536
17 34 16534
13 29 16533
12 17 16533
4 9 16531
12 42 16530
40 3 16530
32 42 16526
28 32 16526
30 7 16522
27 25 16522
48 21 16517
21 7 16516
48 31 16515
34 31 16513
10 25 16513
1 4 16511
1 24 16506
38 11 16502
23 46 16497
21 5 16496
41 1 16494
1 12 16493
0 20 16488
21 49 16484
27 45 16478
21 5 16477
7 37 16476
22 41 16474
34 12 16473
46 39 16471
26 12 16470
7 31 16470
0 34 16470
48 10 16469
39 4 16468
45 33 16458
28 7 16457
25 28 16451
41 46 16449
21 46 16446
26 37 16446
48 30 16445
14 29 16441
39 41 16441
22 19 16440
5 1 16438
27 9 16438
38 2 16438
12 28 16433
10 30 16431
44 25 16426
14 33 16422
12 38 16418
20 43 16418
11 43 16417
48 43 16416
25 28 16415
10 20 16414
34 1 16410
39 37 16408
6 23 16408
11 26 16407
24 36 16400
23 26 16395
34 33 16392
18 23 16387
20 44 16386
32 8 16386
13 28 16385
42 1 16382
33 49 16381
37 19 16381
15 32 16380
24 43 16376
39 46 16375
3 13 16374
48 43 16373
43 5 16367
41 45 16355
15 25 16354
27 48 16353
8 4 16351
32 47 16346
20 46 16345
7 3 16344
34 38 16343
41 19 16343
49 31 16343
28 47 16340
8 19 16338
41 20 16337
41 32 16335
22 34 16334
47 27 16332
35 36 16331
19 9 16330
32 25 16330
6 33 16329
2 10 16329
36 6 16325
31 29 16323
39 14 16322
1 12 16314
31 10 16309
28 16 16301
48 6 16301
36 41 16299
6 0 16299
10 3 16296
13 24 16292
49 42 16289
5 0 16287
4 45 16286
37 10 16276
7 26 16276
44 1 16274
13 22 16272
28 4 16269
16 17 16267
24 26 16267
16 29 16266
39 34 16264
29 32 16262
40 21 16260
24 17 16260
1 3 16258
21 43 16256
6 28 16256
29 21 16254
14 3 16253
48 16 16250
15 16 16250
9 8 16248
19 5 16246
25 18 16246
10 8 16244
21 0 16244
26 14 16240
49 7 16240
20 39 16239
37 38 16237
0 17 16237
0 9 16233
40 35 16232
31 48 16228
39 44 16228
0 1 16223
47 32 16219
30 2 16210
3 31 16209
16 24 16207
0 20 16206
29 19 16205
37 17 16204
14 25 16204
18 47 16199
45 40 16199
39 31 16198
1 22 16195
17 20 16193
44 36 16193
30 13 16192
36 11 16191
34 30 16191
3 0 16188
10 26 16186
21 13 16178
11 16 16176
26 8 16175
29 26 16174
14 35 16172
11 14 16171
9 13 16169
10 40 16168
42 7 16162
45 37 16162
23 27 16152
3 4 16152
45 2 16150
3 10 16148
26 6 16146
13 45 16142
43 36 16142
15 16 16142
41 3 16138
40 47 16136
29 13 16136
40 25 16136
8 7 16134
24 17 16133
6 32 16119
17 23 16119
37 4 16119
35 22 16118
16 5 16117
44 12 16115
40 18 16115
18 1 16113
0 47 16112
48 9 16110
39 41 16109
33 36 16107
5 15 16106
37 29 16103
28 21 16102
23 7 16101
45 9 16100
16 34 16099
7 34 16097
19 14 16095
7 34 16093
39 15 16092
41 29 16089
21 46 16086
29 9 16086
14 12 16086
43 1 16083
10 40 16082
7 33 16078
11 48 16067
12 33 16061
44 46 16061
18 35 16061
38 26 16056
26 25 16049
6 38 16047
2 43 16046
7 1 16046
21 19 16045
12 9 16044
39 24 16044
40 28 16044
30 21 16038
29 4 16037
22 39 16031
12 43 16029
22 24 16028
25 34 16027
45 43 16023
49 12 16019
21 7 16017
44 7 16015
41 46 16014
32 22 16013
11 24 16013
39 22 16011
25 41 16010
2 34 16009
48 47 16008
30 4 16008
43 24 15999
23 37 15998
41 39 15997
30 11 15994
3 13 15992
2 34 15991
11 19 15990
47 22 15990
9 16 15984
9 15 15983
33 28 15979
6 9 15978
29 3 15977
24 46 15977
43 1 15977
34 25 15976
46 20 15972
9 44 15965
5 29 15965
26 0 15963
42 3 15962
27 46 15961
34 42 15960
6 33 15960
31 3 15960
41 33 15960
45 47 15959
41 49 15959
6 41 15957
33 49 15957
25 6 15954
36 31 15954
48 28 15951
6 36 15950
24 16 15946
37 29 15938
9 2 15936
4 20 15932
44 39 15930
35 45 15927
33 32 15927
38 39 15914
41 8 15912
27 42 15910
32 21 15908
33 48 15908
35 16 15908
16 36 15908
41 5 15905
41 24 15904
17 11 15901
26 24 15899
35 8 15895
30 19 15892
43 31 15891
48 33 15889
45 9 15889
0 14 15888
36 41 15888
13 44 15887
21 27 15884
26 19 15882
9 7 15870
36 3 15868
9 24 15867
28 7 15866
8 19 15864
12 27 15862
13 32 15860
6 29 15858
36 24 15856
49 2 15855
47 32 15854
7 25 15853
36 40 15851
19 45 15848
4 46 15847
24 34 15845
21 4 15841
15 26 15839
22 10 15834
49 39 15833
30 6 15831
22 3 15826
33 9 15824
36 18 15822
15 39 15818
31 42 15812
24 22 15812
7 26 15811
25 47 15808
41 10 15804
11 28 15803
9 20 15800
6 39 15797
40 4 15797
17 8 15796
4 46 15795
33 1 15794
24 7 15791
36 48 15790
28 9 15789
3 29 15785
39 19 15784
37 7 15779
48 7 15777
10 5 15774
43 13 15772
0 30 15768
28 30 15767
41 26 15758
8 49 15756
23 25 15756
17 13 15754
18 47 15753
6 46 15753
38 6 15750
2 32 15750
32 23 15744
3 11 15742
37 24 15740
20 24 15734
35 47 15734
46 22 15734
41 6 15733
20 45 15732
38 4 15731
9 40 15725
20 16 15724
16 42 15721
19 43 15719
15 22 15716
14 35 15711
41 31 15705
25 1 15704
47 43 15703
9 37 15702
20 13 15699
28 19 15698
21 6 15697
41 39 15696
40 21 15696
10 48 15696
1 9 15695
32 22 15695
26 8 15693
41 44 15693
47 4 15691
21 15 15690
26 39 15690
7 21 15682
26 47 15680
29 0 15680
34 9 15677
19 10 15662
15 32 15655
48 17 15653
46 18 15653
16 3 15650
21 6 15650
45 44 15650
4 28 15648
24 5 15645
26 1 15645
42 40 15643
43 1 15641
32 26 15635
16 35 15635
38 27 15634
29 20 15633
16 48 15632
32 4 15632
37 45 15628
42 4 15627
1 11 15622
39 45 15622
6 19 15622
23 12 15614
39 7 15613
21 39 15613
16 17 15613
31 6 15611
29 37 15610
43 26 15607
40 16 15607
24 10 15605
23 4 15604
4 22 15601
24 29 15600
29 2 15600
5 9 15600
30 43 15598
28 21 15598
49 37 15595
46 34 15592
23 0 15592
13 38 15592
34 42 15591
25 47 15589
47 29 15586
28 0 15586
17 9 15586
49 33 15585
46 11 15585
19 37 15584
12 6 15579
40 33 15575
49 26 15571
47 23 15565
23 43 15563
38 1 15561
16 14 15559
2 14 15558
23 27 15557
28 1 15556
38 20 15551
0 25 15546
42 25 15545
13 39 15542
36 12 15542
36 46 15540
41 30 15539
30 15 15538
0 16 15538
16 9 15537
36 38 15537
8 18 15536
38 40 15534
18 47 15533
38 15 15531
6 10 15531
23 9 15530
46 8 15530
5 29 15530
42 40 15526
18 44 15526
47 23 15523
2 4 15523
14 46 15522
40 18 15520
40 15 15514
30 1 15514
1 36 15513
19 29 15510
9 18 15510
31 42 15509
36 10 15508
29 36 15505
14 19 15503
29 12 15502
15 36 15502
46 27 15502
23 1 15496
9 31 15495
26 31 15495
14 38 15485
46 35 15483
18 31 15482
1 31 15479
8 9 15478
35 34 15475
47 18 15475
22 44 15472
5 13 15472
27 21 15469
6 40 15464
25 35 15463
23 32 15456
38 26 15452
37 20 15449
45 5 15449
10 31 15448
7 27 15447
47 27 15443
35 12 15439
1 23 15438
24 40 15437
24 49 15436
41 7 15435
37 24 15433
30 47 15432
8 40 15432
16 43 15431
16 37 15430
40 46 15430
9 20 15429
17 35 15427
15 36 15427
5 13 15423
35 39 15421
35 33 15421
11 19 15420
35 46 15413
4 45 15406
25 8 15403
19 11 15396
20 18 15395
31 37 15395
4 46 15388
7 49 15383
25 1 15372
49 38 15369
11 33 15368
15 29 15366
20 44 15366
26 49 15365
22 3 15364
44 14 15362
28 31 15362
24 29 15361
42 36 15361
5 8 15360
6 26 15358
33 5 15355
42 30 15353
39 28 15352
38 39 15346
17 42 15344
8 22 15339
24 48 15337
6 37 15329
27 29 15329
41 3 15316
10 5 15316
11 22 15311
2 27 15309
23 29 15306
6 25 15296
44 0 15295
1 14 15294
6 2 15288
24 34 15287
19 39 15285
13 35 15283
42 16 15274
9 46 15274
6 13 15273
31 33 15272
8 36 15272
7 38 15269
11 9 15267
30 39 15265
20 48 15264
48 31 15263
21 5 15262
13 5 15259
1 29 15258
18 44 15258
8 43 15255
39 5 15254
39 19 15252
39 11 15252
32 37 15251
6 17 15248
33 46 15248
0 7 15243
38 43 15242
40 45 15241
33 8 15238
38 24 15237
23 4 15237
31 3 15236
13 21 15233
8 40 15225
4 40 15225
49 41 15223
13 14 15223
31 35 15214
5 42 15213
42 4 15213
42 7 15211
24 49 15204
12 23 15201
34 8 15201
18 7 15199
45 43 15196
8 15 15192
20 44 15190
41 39 15190
15 6 15189
23 40 15171
45 33 15169
10 42 15165
36 32 15164
0 17 15160
3 27 15157
48 31 15157
26 42 15156
1 13 15152
5 36 15152
31 43 15151
32 49 15151
21 40 15150
10 13 15149
3 1 15146
27 31 15146
0 8 15146
44 4 15144
41 20 15143
31 39 15142
25 18 15140
17 8 15138
28 35 15137
34 4 15136
21 29 15132
34 39 15131
18 35 15131
46 48 15129
38 49 15126
30 42 15123
19 2 15122
40 13 15117
13 28 15117
24 48 15114
15 32 15112
33 22 15111
37 40 15109
27 22 15108
25 42 15108
39 49 15105
4 22 15104
0 34 15103
34 22 15103
9 37 15093
47 22 15093
31 17 15093
17 2 15092
3 18 15088
20 27 15087
30 19 15086
37 22 15083
38 41 15083
19 47 15078
22 14 15076
9 26 15076
44 33 15075
24 31 15075
48 11 15064
24 14 15064
18 24 15063
34 49 15060
37 36 15060
6 5 15058
11 25 15057
5 40 15052
44 12 15052
2 15 15049
1 9 15049
28 37 15048
28 25 15046
12 30 15045
20 25 15044
29 46 15040
41 5 15033
7 32 15031
38 35 15024
28 20 15022
17 12 15022
17 37 15021
37 6 15021
4 22 15020
47 5 15019
35 7 15017
11 33 15015
22 31 15015
21 15 15013
21 23 15010
29 25 15009
40 14 15008
22 8 15006
7 48 15006
47 38 15004
40 19 15003
30 9 15002
18 11 14993
30 20 14991
36 1 14990
46 44 14985
26 35 14982
6 22 14981
14 45 14975
9 19 14971
46 32 14969
10 37 14968
36 30 14967
42 30 14967
8 10 14967
38 2 14966
11 26 14964
10 11 14960
32 17 14960
12 46 14957
32 33 14951
12 21 14947
3 18 14946
10 48 14946
20 26 14945
49 43 14942
32 31 14942
1 35 14941
30 28 14940
6 1 14938
4 32 14937
24 39 14935
27 26 14933
32 15 14932
24 30 14932
18 23 14927
29 43 14927
36 17 14926
23 32 14919
3 31 14918
15 22 14918
34 19 14917
11 30 14912
11 33 14910
6 48 14908
31 25 14907
16 17 14901
27 10 14901
29 46 14900
37 21 14897
24 2 14895
1 25 14895
43 15 14895
24 38 14895
35 3 14895
28 16 14892
45 21 14892
46 11 14883
39 19 14882
10 11 14881
17 45 14874
31 49 14871
45 4 14870
18 42 14868
14 45 14865
16 24 14864
14 19 14862
22 46 14858
7 12 14857
17 24 14857
33 34 14855
46 34 14854
31 49 14853
31 44 14847
44 45 14847
2 33 14845
22 9 14842
28 25 14840
3 17 14834
35 36 14834
44 9 14833
1 45 14831
39 49 14831
19 5 14830
17 9 14828
43 0 14825
11 42 14818
2 3 14815
42 36 14815
7 47 14814
3 28 14813
24 44 14813
19 13 14813
7 22 14810
8 28 14809
17 16 14808
13 32 14806
21 1 14804
17 18 14801
31 49 14800
6 3 14795
35 49 14794
35 39 14790
28 10 14790
11 9 14785
4 43 14782
11 7 14779
4 34 14779
28 22 14778
49 38 14777
37 7 14775
25 30 14774
26 18 14766
10 16 14764
12 6 14759
5 30 14758
0 18 14758
23 38 14754
1 9 14752
11 0 14751
19 30 14751
23 38 14747
27 38 14746
32 42 14746
20 43 14745
25 16 14743
40 11 14743
5 6 14743
46 29 14743
35 37 14740
48 18 14738
42 41 14737
29 47 14735
0 34 14732
4 19 14717
21 13 14716
36 34 14712
44 31 14712
38 35 14710
36 31 14707
36 11 14704
20 13 14703
3 24 14699
30 43 14696
18 41 14695
22 1 14694
39 46 14693
21 13 14692
14 15 14690
1 28 14690
29 28 14689
35 7 14689
49 6 14686
2 13 14685
7 0 14681
17 14 14680
40 36 14679
48 42 14677
19 8 14674
0 39 14672
32 21 14671
21 45 14671
28 46 14667
14 23 14665
8 11 14659
48 30 14657
25 31 14655
36 10 14655
19 25 14654
10 30 14654
27 37 14653
22 7 14651
35 20 14650
42 3 14648
33 24 14648
32 8 14644
15 21 14642
20 19 14640
31 3 14640
22 34 14640
43 23 14639
41 17 14639
32 48 14636
44 40 14634
34 21 14630
32 21 14630
32 49 14627
19 49 14626
3 37 14624
13 8 14623
12 37 14621
39 48 14621
24 13 14619
15 6 14616
1 18 14610
28 44 14609
30 13 14609
39 40 14605
38 16 14601
44 31 14600
9 44 14600
0 45 14597
46 13 14597
14 2 14592
43 11 14592
33 32 14589
4 7 14588
46 43 14581
39 28 14578
47 48 14575
45 21 14571
3 9 14568
39 8 14565
46 6 14561
2 7 14559
14 38 14557
6 3 14557
35 38 14555
43 37 14555
25 26 14551
16 8 14548
37 34 14538
0 43 14538
16 27 14535
23 19 14535
18 42 14530
7 44 14530
44 43 14529
7 3 14526
18 25 14526
14 25 14523
2 33 14522
4 35 14519
21 30 14516
39 46 14511
18 29 14511
18 2 14508
34 20 14507
11 10 14505
32 31 14499
28 13 14498
18 29 14497
1 46 14496
49 25 14496
30 25 14493
4 23 14490
40 46 14488
32 47 14488
12 8 14483
36 16 14481
30 4 14481
21 36 14480
44 14 14480
44 12 14478
21 5 14478
36 32 14476
49 11 14474
17 32 14474
36 48 14473
33 20 14471
38 0 14470
18 37 14468
18 9 14468
11 21 14467
12 11 14462
39 27 14461
19 10 14460
27 26 14460
10 0 14459
32 8 14455
28 47 14455
39 31 14453
6 30 14451
32 7 14450
2 45 14449
0 36 14448
8 18 14448
14 11 14447
20 42 14445
6 20 14443
45 28 14442
30 3 14441
43 1 14441
23 39 14438
13 38 14431
19 44 14431
22 34 14427
34 13 14427
24 12 14425
15 47 14424
20 27 14423
3 24 14422
0 42 14420
26 28 14419
45 39 14417
37 43 14415
29 48 14412
40 16 14411
23 24 14408
4 5 14399
2 33 14396
2 47 14391
18 23 14389
31 5 14386
11 42 14382
41 15 14381
9 31 14380
35 17 14380
37 4 14375
30 46 14375
39 2 14374
7 18 14373
46 23 14373
20 27 14371
11 32 14368
28 13 14366
8 47 14364
39 27 14363
47 44 14362
32 20 14361
5 13 14361
1 9 14360
11 21 14359
31 30 14358
42 10 14358
34 15 14356
4 9 14354
3 12 14354
8 11 14351
17 6 14348
32 2 14346
24 48 14344
30 35 14338
3 40 14337
40 23 14334
36 34 14333
19 7 14331
3 37 14328
16 34 14323
47 5 14321
45 18 14319
30 28 14318
13 36 14316
38 41 14306
3 38 14304
21 49 14302
10 40 14301
45 7 14299
10 35 14299
49 23 14299
47 29 14299
14 25 14298
47 13 14297
4 1 14294
38 34 14293
10 23 14287
2 44 14287
39 25 14280
43 26 14277
20 45 14277
8 29 14271
14 26 14268
45 38 14265
27 15 14262
36 44 14262
41 39 14262
36 25 14261
35 34 14261
10 28 14255
3 12 14254
40 7 14252
12 49 14252
4 39 14248
10 35 14246
48 23 14245
6 4 14243
0 3 14242
45 1 14241
32 23 14241
42 22 14236
26 47 14236
32 13 14236
49 32 14233
1 24 14232
37 39 14231
9 41 14231
16 15 14229
25 31 14229
29 47 14226
9 17 14225
15 6 14225
32 42 14224
33 2 14220
28 40 14218
26 16 14212
25 10 14195
47 1 14195
35 4 14194
48 39 14194
46 31 14193
14 0 14191
31 37 14187
3 2 14186
9 3 14183
6 43 14182
34 14 14182
34 2 14179
15 25 14175
3 1 14173
11 9 14166
38 7 14165
18 21 14161
45 16 14160
24 14 14160
28 45 14150
20 41 14150
2 34 14149
28 45 14144
32 2 14141
30 27 14140
47 12 14138
5 48 14137
39 27 14134
12 32 14133
26 41 14132
42 10 14129
24 35 14122
21 10 14117
27 40 14114
41 21 14109
39 10 14109
34 49 14107
47 4 14105
18 41 14104
15 4 14103
27 45 14099
6 15 14097
8 25 14092
3 18 14091
1 38 14090
32 28 14088
5 38 14086
9 36 14085
22 0 14084
1 37 14083
14 40 14081
12 13 14079
25 10 14076
23 0 14076
38 23 14071
7 35 14068
49 31 14068
33 22 14068
29 20 14066
35 17 14066
20 33 14066
38 11 14066
18 14 14065
26 48 14064
19 32 14064
37 31 14064
32 15 14063
25 8 14062
36 8 14062
9 6 14061
8 36 14060
9 14 14059
3 45 14058
41 26 14058
37 24 14057
41 44 14055
6 21 14054
34 44 14052
14 37 14048
40 39 14043
17 45 14042
43 1 14036
11 6 14034
8 24 14034
10 3 14032
5 16 14031
39 35 14025
32 33 14022
16 44 14018
28 4 14015
10 27 14014
29 6 14012
44 39 14012
15 14 14011
49 2 14011
28 5 14010
49 17 14009
27 6 14008
24 16 14008
27 11 14001
41 6 14001
36 7 13999
25 30 13992
5 43 13992
11 7 13984
28 32 13984
10 49 13984
1 29 13983
16 2 13983
32 35 13979
39 43 13974
8 16 13972
8 36 13972
31 6 13969
28 47 13963
35 19 13960
26 40 13956
48 4 13952
3 0 13951
44 18 13947
2 49 13940
15 1 13932
38 15 13932
31 14 13926
40 24 13925
40 32 13921
25 30 13916
21 22 13914
6 11 13910
38 17 13910
30 28 13909
19 33 13908
43 37 13903
25 0 13901
30 43 13896
23 5 13893
18 36 13891
42 19 13889
14 2 13889
0 45 13889
3 49 13885
29 10 13876
25 22 13873
40 36 13872
43 35 13868
15 13 13862
26 25 13861
35 43 13853
4 24 13851
28 19 13851
9 46 13849
4 14 13848
15 34 13842
3 33 13842
49 43 13841
46 49 13836
30 13 13834
33 47 13833
29 26 13832
10 25 13829
15 48 13828
10 39 13825
15 40 13825
42 4 13821
47 40 13820
37 6 13820
6 27 13818
46 8 13811
47 46 13811
30 16 13810
23 28 13808
13 35 13806
17 48 13804
13 44 13802
34 30 13800
45 38 13791
25 11 13791
15 38 13790
28 47 13789
5 23 13787
16 46 13787
31 11 13786
5 22 13785
2 46 13784
47 42 13781
23 15 13774
9 31 13773
25 18 13764
31 37 13759
20 26 13758
5 41 13755
38 32 13755
47 7 13754
17 5 13753
46 39 13750
41 38 13748
22 14 13747
5 43 13746
22 6 13746
21 34 13745
5 16 13745
18 29 13743
42 3 13742
43 41 13740
9 1 13738
30 44 13738
17 46 13736
7 10 13736
26 20 13731
2 46 13731
38 26 13729
3 23 13722
26 4 13722
19 2 13721
27 9 13718
40 30 13715
27 0 13714
16 5 13714
36 23 13711
13 41 13706
3 40 13705
18 8 13699
34 1 13698
16 32 13698
49 6 13698
46 17 13695
42 2 13691
11 29 13688
42 48 13686
34 24 13681
9 49 13681
30 39 13678
0 19 13677
22 37 13674
0 6 13674
11 3 13673
6 16 13672
47 32 13672
11 10 13671
40 0 13662
35 12 13662
18 7 13659
6 34 13658
46 10 13657
3 26 13656
29 6 13655
23 40 13644
2 23 13640
27 29 13640
33 47 13638
37 1 13638
16 40 13637
37 25 13637
21 40 13635
8 4 13634
40 37 13634
12 30 13633
40 43 13624
22 0 13622
9 48 13619
45 14 13615
0 4 13610
29 12 13605
26 47 13604
21 11 13599
2 30 13597
35 22 13596
20 37 13595
1 23 13595
21 10 13594
29 37 13593
21 14 13592
18 41 13590
5 39 13590
5 31 13586
9 21 13585
19 42 13585
15 38 13584
42 34 13582
6 38 13581
33 42 13581
21 37 13581
5 17 13579
36 43 13578
12 33 13571
25 5 13571
27 49 13571
15 35 13568
21 4 13566
3 31 13565
35 29 13563
49 4 13561
47 19 13561
16 27 13558
28 11 13558
37 11 13555
6 1 13551
12 10 13550
8 21 13544
2 37 13544
12 15 13541
37 29 13541
41 24 13540
42 21 13538
38 41 13537
12 4 13534
3 33 13533
16 23 13531
12 26 13530
17 5 13528
9 30 13526
28 21 13525
30 36 13523
40 19 13521
8 31 13521
19 22 13520
30 17 13519
6 31 13516
1 10 13514
14 29 13513
19 39 13513
7 18 13512
0 26 13511
28 17 13509
14 3 13508
26 14 13507
45 28 13503
49 26 13501
40 20 13498
47 5 13496
16 30 13495
15 29 13483
23 46 13483
3 4 13479
46 37 13478
8 13 13477
39 10 13477
6 31 13476
17 8 13470
31 4 13465
36 1 13461
49 45 13461
28 30 13457
34 6 13456
13 8 13454
49 13 13452
31 11 13441
9 38 13439
41 23 13438
45 7 13438
10 4 13436
39 33 13434
3 32 13433
30 10 13429
31 39 13425
28 8 13424
44 42 13424
49 19 13422
17 26 13421
2 44 13419
38 46 13418
5 30 13417
10 28 13410
31 45 13409
42 17 13406
44 29 13405
40 20 13405
2 22 13403
37 34 13402
18 4 13402
23 28 13400
31 45 13397
19 16 13395
35 2 13391
9 22 13391
15 42 13390
13 22 13389
46 30 13385
14 16 13384
5 22 13384
38 16 13383
48 11 13382
1 49 13380
10 14 13377
27 7 13377
45 48 13371
7 19 13369
29 2 13369
38 44 13367
10 12 13365
11 45 13360
11 23 13359
0 11 13356
2 25 13351
27 43 13348
21 22 13344
25 7 13344
25 22 13344
11 48 13341
16 44 13341
16 25 13339
4 19 13337
48 41 13335
8 21 13335
28 14 13332
12 36 13330
41 4 13329
5 7 13326
6 30 13326
20 44 13326
43 10 13326
10 37 13324
6 17 13320
5 26 13319
14 4 13318
8 39 13317
8 16 13317
46 11 13316
24 40 13313
23 43 13313
33 34 13312
13 33 13308
48 2 13308
11 24 13307
18 4 13299
47 30 13299
49 20 13297
46 19 13297
22 6 13294
35 5 13293
6 17 13292
25 43 13290
12 8 13287
14 1 13287
16 48 13287
25 2 13286
48 0 13279
19 31 13279
12 7 13277
30 32 13275
21 26 13275
7 48 13272
41 5 13272
43 3 13268
10 43 13266
3 48 13263
40 9 13259
30 33 13257
4 38 13254
36 49 13247
26 19 13243
17 1 13241
7 32 13239
41 42 13236
25 11 13235
8 22 13233
11 5 13232
44 25 13232
49 12 13232
4 14 13230
10 44 13229
13 5 13228
47 34 13228
8 3 13225
29 3 13224
27 29 13223
3 48 13222
32 24 13221
7 11 13219
30 4 13217
46 3 13216
11 23 13215
28 36 13213
6 41 13212
29 1 13212
10 0 13211
12 45 13209
36 21 13208
0 23 13204
47 9 13203
36 11 13194
28 13 13194
37 49 13193
47 31 13192
39 28 13191
13 18 13184
49 19 13183
17 34 13182
27 23 13181
27 29 13179
24 34 13177
11 43 13177
33 23 13176
34 19 13172
10 13 13169
8 45 13166
30 28 13166
16 20 13166
48 8 13165
8 32 13164
20 36 13164
30 35 13163
11 21 13160
40 3 13159
43 4 13151
7 18 13149
29 37 13149
14 32 13139
9 41 13138
2 34 13136
9 43 13136
9 4 13135
37 0 13131
45 29 13127
31 6 13120
26 33 13120
4 15 13119
16 27 13119
40 9 13118
18 21 13118
17 18 13117
42 40 13112
42 47 13108
23 27 13107
9 24 13106
28 27 13105
22 17 13105
17 26 13103
29 16 13101
43 21 13101
2 28 13100
0 27 13099
25 0 13099
14 29 13095
49 42 13091
14 38 13089
3 33 13089
44 47 13088
5 7 13086
43 47 13085
30 21 13085
13 48 13078
3 41 13074
13 38 13072
17 33 13070
44 6 13070
9 0 13070
29 49 13069
7 40 13064
4 1 13058
21 17 13057
0 39 13055
31 48 13053
22 30 13052
2 6 13050
20 0 13045
39 36 13044
37 34 13043
29 27 13043
23 19 13037
7 33 13037
5 26 13030
22 36 13029
11 33 13026
24 4 13019
28 46 13016
45 21 13015
47 24 13012
6 48 13012
23 42 13011
43 12 13007
18 5 13005
42 2 13004
26 21 13003
35 8 13003
1 24 12994
49 6 12993
4 45 12988
37 40 12986
43 19 12985
24 48 12982
7 39 12982
43 30 12981
14 23 12981
16 18 12980
24 12 12972
1 26 12971
17 31 12969
32 16 12966
22 37 12963
38 28 12962
14 7 12961
40 34 12961
40 44 12960
48 32 12959
16 25 12958
2 10 12957
49 12 12957
34 45 12952
33 24 12951
6 43 12950
20 47 12947
10 46 12943
4 0 12943
1 18 12943
38 0 12939
49 23 12939
18 29 12939
31 1 12930
49 37 12929
7 33 12927
17 28 12924
49 13 12923
33 5 12923
9 35 12923
33 13 12919
33 43 12919
32 40 12917
14 8 12916
3 8 12913
23 39 12910
16 49 12908
14 29 12905
43 17 12904
23 0 12903
6 37 12902
18 1 12902
43 15 12902
35 16 12898
21 9 12896
36 5 12895
42 14 12894
15 13 12894
6 46 12893
21 36 12892
40 13 12889
47 5 12886
1 7 12886
6 33 12885
1 38 12884
31 17 12884
43 27 12882
12 44 12880
4 31 12879
24 34 12879
37 11 12879
26 16 12877
42 10 12876
14 0 12876
33 34 12875
46 26 12874
37 41 12868
27 21 12867
38 13 12867
18 26 12864
23 0 12862
27 1 12861
11 44 12860
9 14 12860
39 8 12857
5 14 12856
46 33 12852
42 3 12852
16 7 12852
45 40 12851
15 41 12850
16 34 12850
16 14 12849
43 13 12848
13 47 12847
1 31 12844
35 49 12842
29 26 12841
4 37 12833
17 28 12818
0 11 12818
34 46 12814
33 17 12813
31 41 12813
19 40 12812
33 35 12812
4 2 12811
12 4 12811
3 11 12807
30 15 12805
18 31 12805
9 16 12805
40 35 12800
30 17 12797
48 23 12797
38 5 12797
1 30 12796
43 37 12794
34 33 12790
45 40 12790
9 11 12790
45 48 12787
40 9 12784
44 27 12779
23 41 12778
47 33 12778
24 38 12777
46 7 12775
40 4 12773
16 23 12772
3 21 12769
13 16 12767
34 36 12767
1 20 12767
18 37 12766
37 3 12766
24 37 12765
20 49 12762
16 29 12760
20 46 12757
13 39 12757
4 43 12756
7 34 12755
20 32 12753
40 49 12747
5 32 12747
26 7 12745
44 26 12742
4 46 12741
4 21 12740
10 25 12740
14 30 12740
22 11 12739
25 33 12739
41 22 12735
35 38 12732
13 21 12730
0 5 12729
20 16 12726
40 11 12726
19 8 12724
1 34 12723
27 47 12722
42 26 12718
7 41 12715
18 42 12715
21 4 12714
12 41 12713
7 8 12711
38 43 12710
3 12 12708
47 48 12708
13 34 12704
28 6 12703
28 0 12700
29 45 12699
30 46 12698
26 47 12696
42 5 12696
47 4 12695
11 38 12693
18 43 12688
41 44 12686
18 27 12680
