28 11 28367
38 19 28365
3 44 28352
44 46 28342
9 39 28338
40 47 28337
31 37 28337
42 8 28335
4 10 28333
27 29 28332
10 29 28329
26 35 28324
39 35 28323
21 48 28322
35 49 28316
26 39 28313
22 44 28307
14 40 28299
49 19 28299
27 19 28296
28 49 28290
16 5 28289
43 38 28286
32 2 28285
44 0 28284
5 14 28282
44 41 28279
42 46 28271
41 30 28270
13 48 28254
33 29 28253
7 20 28252
32 23 28239
25 37 28238
19 42 28237
41 1 28234
24 36 28231
16 4 28230
33 27 28227
47 26 28226
3 20 28224
43 10 28218
36 17 28210
2 35 28209
29 47 28205
42 41 28204
9 4 28203
49 16 28197
4 20 28191
37 44 28185
1 31 28184
0 39 28183
25 36 28181
47 45 28180
32 23 28179
17 37 28179
2 34 28173
24 48 28166
37 41 28153
27 30 28151
5 33 28146
38 19 28142
26 24 28141
42 43 28140
23 21 28137
17 36 28130
23 40 28117
42 10 28115
30 34 28104
33 13 28104
24 33 28102
22 31 28101
4 20 28099
0 45 28096
27 26 28096
0 20 28085
46 25 28084
3 18 28083
46 0 28082
17 28 28078
8 29 28073
12 33 28072
0 14 28069
17 39 28067
7 20 28066
15 30 28065
24 16 28062
5 9 28056
10 33 28056
45 19 28054
11 15 28052
23 24 28052
37 38 28051
23 33 28043
39 47 28042
36 9 28035
31 42 28035
41 14 28035
43 31 28025
18 24 28021
34 16 28020
8 4 28018
5 12 28017
0 14 28017
25 37 28014
7 22 28014
12 14 28004
41 20 28004
4 37 28002
6 44 28001
41 14 28000
9 30 28000
47 20 27998
47 28 27994
28 20 27989
15 45 27987
16 32 27986
11 24 27983
10 43 27981
32 38 27980
5 41 27980
33 9 27957
27 30 27956
43 19 27951
5 25 27950
10 39 27947
12 22 27945
26 40 27943
6 3 27943
24 38 27942
16 21 27939
9 2 27935
40 30 27934
3 2 27933
13 44 27930
8 35 27929
17 40 27928
36 6 27926
40 10 27915
40 2 27914
2 1 27910
21 16 27910
31 44 27903
18 35 27903
44 31 27901
24 32 27900
47 1 27900
31 43 27899
46 22 27898
46 2 27894
43 38 27892
0 24 27884
3 35 27884
28 16 27880
2 11 27878
19 16 27877
25 21 27865
35 14 27844
20 13 27844
46 12 27841
37 35 27838
1 3 27836
4 26 27834
45 47 27834
33 1 27831
45 13 27828
9 36 27827
6 15 27826
23 20 27821
3 22 27820
26 17 27818
0 7 27812
11 37 27808
38 48 27800
1 18 27795
38 5 27784
0 33 27781
37 40 27780
6 39 27778
6 33 27776
30 38 27768
40 14 27764
49 6 27760
13 27 27758
11 22 27757
46 9 27751
19 42 27751
31 8 27749
31 25 27745
28 17 27743
48 27 27741
45 10 27741
12 19 27738
11 8 27736
17 11 27735
16 31 27734
6 44 27729
12 25 27729
8 20 27715
2 34 27714
9 8 27713
35 43 27707
5 25 27700
40 18 27700
34 44 27697
33 44 27694
21 26 27693
13 49 27693
22 46 27690
15 26 27690
6 22 27686
25 47 27679
49 38 27679
12 42 27676
14 24 27675
47 41 27674
17 38 27673
32 17 27672
28 16 27668
10 35 27666
11 46 27666
7 15 27665
6 45 27664
46 37 27663
30 29 27662
42 5 27657
46 20 27653
0 12 27645
39 22 27640
30 23 27638
33 23 27631
19 1 27625
9 37 27621
34 8 27618
11 48 27616
49 20 27609
19 16 27606
40 48 27594
6 48 27592
49 21 27591
47 0 27582
28 44 27580
28 7 27577
3 22 27572
14 32 27570
32 43 27568
49 31 27563
13 18 27558
16 6 27554
6 45 27553
28 23 27552
29 5 27552
12 6 27552
26 10 27550
10 23 27550
23 19 27547
27 29 27545
43 10 27542
5 32 27541
21 15 27540
5 2 27539
11 26 27534
4 0 27529
31 19 27525
33 20 27523
16 30 27522
16 17 27522
27 19 27516
0 37 27505
1 27 27500
21 26 27490
34 9 27490
30 41 27489
47 27 27488
16 34 27488
16 40 27487
24 15 27487
21 42 27480
39 14 27480
8 12 27474
22 4 27474
20 45 27465
5 31 27463
45 48 27449
15 18 27448
11 44 27447
48 7 27445
1 6 27442
15 33 27441
19 35 27438
10 1 27437
34 26 27436
15 12 27435
26 15 27430
38 49 27427
37 26 27426
13 3 27415
3 27 27414
33 43 27413
28 23 27413
41 20 27411
47 14 27409
23 4 27404
24 11 27401
49 29 27397
1 3 27392
43 7 27392
4 8 27388
33 16 27380
38 8 27380
0 29 27378
40 24 27372
48 1 27366
25 44 27365
4 27 27363
13 25 27361
5 33 27358
47 35 27357
48 13 27353
32 48 27350
22 38 27345
17 2 27339
42 9 27330
29 6 27330
11 29 27328
8 41 27326
20 14 27324
6 8 27316
34 25 27306
27 40 27302
2 17 27301
34 38 27297
44 0 27297
14 12 27296
48 43 27292
29 39 27283
34 29 27279
16 33 27277
2 6 27275
36 1 27272
36 24 27272
42 37 27271
32 2 27270
21 12 27264
14 46 27261
35 39 27258
40 49 27257
26 11 27228
39 19 27227
8 37 27227
33 45 27226
13 49 27225
30 16 27219
49 31 27217
41 23 27202
49 1 27186
23 1 27186
29 15 27181
6 20 27181
39 37 27172
33 8 27166
1 27 27158
10 20 27157
26 44 27151
48 39 27150
0 46 27147
17 21 27144
21 32 27143
30 11 27136
8 13 27132
33 19 27130
48 44 27122
39 5 27121
21 25 27120
20 4 27117
0 24 27113
23 21 27106
32 46 27102
21 49 27096
26 47 27086
49 0 27081
28 6 27078
4 15 27077
12 29 27076
29 3 27074
45 29 27074
32 8 27070
37 20 27068
45 14 27063
30 34 27062
7 31 27060
26 48 27058
26 13 27056
7 40 27055
2 17 27055
42 47 27052
17 48 27052
41 6 27049
23 2 27047
26 30 27045
14 21 27040
10 45 27034
16 36 27033
45 36 27028
13 41 27027
26 13 27021
40 26 27011
34 43 27008
6 14 27007
23 17 27007
34 41 27006
46 1 27006
5 18 27006
9 23 27000
24 31 26996
42 39 26996
12 15 26995
1 10 26994
16 41 26993
19 2 26984
3 6 26983
42 36 26972
5 11 26972
7 24 26972
26 40 26971
48 39 26969
31 16 26967
36 35 26966
49 25 26966
5 1 26960
9 39 26959
43 15 26956
14 16 26948
30 21 26948
10 34 26946
12 39 26945
12 2 26942
14 10 26942
29 26 26941
28 30 26933
29 16 26929
19 46 26923
40 13 26913
16 6 26909
37 25 26909
14 0 26902
6 10 26899
21 38 26896
40 1 26894
39 28 26892
20 9 26891
27 29 26888
39 18 26887
39 48 26885
41 29 26884
43 30 26882
0 15 26881
34 41 26870
27 33 26869
41 27 26868
34 44 26868
3 29 26866
48 10 26865
41 37 26865
42 34 26864
19 40 26861
48 9 26859
1 36 26858
28 8 26858
44 24 26856
27 39 26850
38 33 26846
13 14 26846
49 6 26838
10 33 26837
20 15 26837
0 25 26827
46 31 26821
6 33 26813
42 4 26809
8 42 26796
23 15 26795
45 1 26790
23 31 26789
24 15 26789
48 39 26779
2 39 26779
41 42 26778
9 27 26772
21 29 26772
17 0 26770
48 38 26762
36 0 26760
33 27 26759
46 26 26754
25 42 26752
14 4 26750
29 6 26739
39 29 26734
34 31 26730
1 38 26724
12 16 26723
48 30 26723
21 47 26723
11 36 26721
13 42 26717
9 48 26705
47 34 26701
10 3 26701
31 46 26696
14 31 26687
44 13 26684
49 12 26677
16 20 26671
17 36 26670
35 42 26670
47 10 26669
47 8 26661
36 11 26659
40 37 26657
33 45 26655
33 39 26654
3 5 26654
7 11 26650
45 36 26648
26 24 26648
34 36 26646
41 11 26645
5 24 26645
40 35 26643
34 6 26630
12 22 26626
27 42 26625
29 1 26625
16 15 26622
41 27 26614
28 23 26603
14 29 26601
28 45 26600
13 1 26597
31 43 26594
28 34 26593
25 49 26591
7 36 26589
49 27 26587
13 33 26587
29 20 26585
5 44 26584
8 14 26582
6 30 26581
12 34 26580
32 24 26563
6 23 26561
15 29 26560
34 42 26559
11 4 26558
30 22 26557
26 31 26551
10 42 26547
45 36 26544
6 2 26542
8 48 26541
21 48 26540
4 2 26538
18 33 26534
20 15 26531
43 10 26527
3 45 26523
17 4 26520
21 35 26518
45 17 26518
16 38 26518
39 10 26517
26 5 26509
41 5 26508
43 19 26501
5 40 26498
4 32 26497
10 40 26496
49 39 26494
33 29 26485
9 15 26480
47 27 26475
49 18 26475
15 45 26471
10 15 26470
20 6 26469
48 44 26469
21 7 26466
6 23 26465
29 1 26464
32 45 26457
41 47 26457
46 25 26449
39 25 26447
35 14 26446
4 27 26444
17 9 26443
47 26 26423
11 9 26421
21 1 26420
25 21 26420
23 12 26418
3 28 26399
27 34 26395
2 19 26392
44 10 26386
32 20 26386
42 17 26385
32 27 26385
29 37 26377
41 43 26376
23 26 26374
37 23 26371
21 13 26371
23 3 26369
47 14 26368
25 15 26367
27 26 26367
43 6 26362
14 15 26361
36 5 26360
7 28 26350
13 18 26348
40 12 26345
35 45 26342
22 7 26341
28 48 26338
48 49 26337
16 8 26335
32 39 26331
3 31 26330
16 19 26326
44 35 26325
36 45 26324
27 16 26323
36 6 26319
46 0 26318
6 49 26318
21 17 26316
16 40 26308
31 10 26305
39 20 26304
33 32 26303
30 20 26296
41 33 26291
9 43 26289
48 22 26287
38 1 26285
22 28 26282
45 44 26282
4 24 26278
0 29 26265
26 25 26262
41 2 26253
40 10 26246
13 39 26243
15 20 26240
17 27 26231
40 21 26230
37 46 26227
11 20 26222
11 13 26209
43 35 26207
0 48 26207
32 39 26206
17 40 26193
42 14 26187
4 0 26185
39 0 26185
31 28 26179
18 15 26175
9 43 26174
35 24 26174
28 23 26173
0 46 26168
12 23 26167
1 11 26166
6 27 26165
47 8 26159
19 16 26158
23 14 26156
44 15 26146
5 46 26144
12 36 26142
8 24 26141
29 28 26133
36 25 26132
15 26 26130
25 47 26128
0 46 26126
9 47 26126
29 13 26120
3 35 26120
28 11 26118
47 0 26115
41 0 26105
30 35 26098
48 34 26095
31 8 26085
45 29 26067
31 39 26064
35 28 26063
2 1 26059
27 16 26045
42 36 26036
1 4 26033
40 41 26030
40 48 26028
34 10 26028
27 11 26027
32 45 26024
1 26 26024
15 13 26023
17 13 26004
29 1 26002
37 19 26001
24 15 25995
16 0 25986
24 15 25984
4 25 25982
17 46 25975
26 17 25974
21 29 25973
14 25 25973
29 3 25972
23 32 25972
7 36 25971
28 13 25968
14 39 25964
43 34 25957
13 38 25954
2 3 25949
40 15 25949
14 30 25925
48 2 25917
15 3 25914
26 27 25907
12 27 25905
47 7 25898
26 29 25898
17 18 25896
38 48 25894
13 6 25893
42 15 25886
33 29 25878
18 30 25874
4 9 25864
12 30 25864
48 14 25864
43 48 25854
43 32 25848
22 4 25845
13 33 25841
15 38 25839
14 30 25832
13 24 25829
19 12 25828
30 28 25825
32 0 25815
45 31 25813
20 31 25811
19 0 25811
19 28 25810
45 3 25808
24 7 25807
48 33 25806
47 17 25803
15 48 25802
8 37 25801
46 6 25800
40 8 25798
8 10 25789
2 8 25783
40 21 25777
11 18 25773
43 11 25772
35 31 25766
42 5 25762
15 4 25758
12 38 25754
49 43 25753
0 1 25752
1 6 25751
20 2 25750
17 23 25745
21 0 25744
0 47 25743
31 42 25742
19 0 25739
47 18 25739
2 1 25736
24 23 25734
46 7 25732
34 22 25732
28 16 25726
26 42 25725
18 49 25716
2 37 25710
0 46 25705
33 36 25701
20 36 25687
42 3 25686
21 17 25685
26 19 25681
14 0 25680
42 6 25680
14 0 25670
5 22 25665
1 28 25654
22 39 25654
10 8 25651
15 14 25650
17 19 25647
34 41 25645
35 22 25639
28 6 25623
15 23 25621
46 30 25611
23 30 25610
44 39 25608
48 44 25608
26 11 25605
36 26 25605
4 41 25604
35 14 25598
12 0 25597
8 12 25594
41 49 25594
14 33 25592
3 9 25592
11 39 25584
34 13 25579
23 32 25578
38 26 25578
4 41 25574
2 40 25570
41 2 25567
29 46 25564
6 18 25560
38 12 25558
39 5 25554
30 8 25550
10 32 25536
34 3 25529
37 41 25522
21 28 25517
11 21 25516
29 40 25506
31 20 25505
5 48 25503
1 44 25496
22 7 25491
47 18 25488
19 25 25486
10 9 25483
43 18 25483
37 19 25474
18 4 25472
37 35 25471
34 23 25470
11 47 25463
34 9 25460
23 10 25458
17 3 25454
44 39 25449
31 6 25439
43 14 25438
7 30 25436
12 8 25435
5 46 25432
12 2 25432
0 47 25427
28 13 25422
16 38 25422
10 18 25416
36 17 25415
46 36 25413
0 39 25404
48 21 25403
4 37 25402
20 2 25395
41 22 25392
48 8 25390
34 49 25388
4 27 25382
21 47 25377
8 4 25370
26 38 25370
18 27 25362
41 9 25362
1 9 25359
20 15 25354
30 21 25354
10 4 25346
46 21 25337
20 26 25335
38 30 25328
47 28 25325
47 13 25320
37 25 25318
24 20 25312
42 8 25311
36 16 25301
31 22 25288
33 36 25287
45 19 25276
10 23 25272
35 11 25269
37 33 25269
27 32 25268
0 29 25266
44 12 25255
18 45 25254
17 37 25253
33 12 25251
11 35 25250
6 19 25244
25 30 25241
27 17 25240
22 20 25222
19 34 25213
41 39 25211
18 12 25201
22 32 25200
10 6 25198
3 28 25185
24 44 25164
47 13 25157
29 3 25157
2 35 25155
33 2 25153
1 45 25153
41 5 25152
45 9 25151
41 25 25151
47 29 25139
39 18 25139
20 38 25136
25 32 25135
28 34 25127
15 40 25126
39 4 25121
4 15 25115
2 28 25114
3 32 25114
7 3 25109
8 12 25109
43 44 25104
7 31 25100
46 41 25099
31 26 25098
32 0 25095
8 13 25095
0 3 25094
8 4 25093
41 28 25088
5 41 25083
0 39 25083
7 2 25077
44 26 25076
45 49 25076
48 11 25067
24 20 25066
28 42 25056
2 5 25052
47 35 25051
24 26 25039
7 5 25034
41 16 25033
3 22 25014
43 32 25011
25 7 25011
21 17 25000
14 44 24997
21 43 24995
16 31 24994
21 31 24989
28 12 24986
7 47 24981
47 12 24979
45 18 24974
2 47 24961
19 5 24956
40 16 24947
35 32 24946
41 11 24942
26 39 24940
47 44 24940
4 35 24938
46 4 24934
23 38 24932
38 45 24930
25 10 24930
16 7 24928
45 7 24921
32 45 24921
40 31 24920
36 3 24918
12 18 24916
15 39 24908
29 47 24903
29 31 24892
39 43 24889
33 44 24884
9 2 24877
28 25 24876
24 29 24874
46 34 24872
3 44 24870
24 10 24865
14 12 24861
2 32 24851
16 3 24845
44 24 24845
10 1 24845
38 49 24839
39 4 24835
34 3 24827
36 24 24823
15 40 24814
46 35 24809
19 27 24808
35 33 24807
10 19 24806
11 25 24802
27 44 24801
18 10 24798
12 18 24794
39 14 24794
16 31 24790
46 13 24790
41 45 24789
27 11 24787
20 7 24787
17 11 24787
35 48 24785
19 33 24785
45 20 24784
46 13 24771
15 45 24771
47 41 24765
1 16 24762
38 28 24761
41 31 24757
36 13 24754
37 49 24743
35 44 24731
21 0 24721
48 43 24715
14 28 24714
18 27 24714
14 32 24712
1 19 24708
37 49 24706
47 17 24704
34 19 24700
1 27 24699
33 21 24698
38 22 24688
23 31 24687
20 38 24676
41 39 24671
1 28 24668
26 43 24667
43 5 24666
39 49 24664
28 48 24662
5 8 24660
48 37 24659
9 29 24659
21 22 24658
18 6 24654
26 39 24638
44 46 24636
2 27 24633
44 36 24629
23 29 24624
41 17 24623
9 26 24622
15 43 24621
46 7 24617
6 40 24615
1 9 24612
13 39 24611
20 18 24607
39 22 24604
11 30 24597
31 8 24595
8 48 24595
38 28 24594
20 15 24593
46 32 24592
42 15 24588
46 14 24588
36 49 24588
23 22 24583
24 14 24581
17 43 24580
41 17 24576
14 9 24576
45 30 24575
29 21 24573
4 13 24563
8 35 24561
32 37 24552
21 19 24549
1 14 24539
1 48 24535
44 30 24535
14 22 24533
16 17 24533
12 11 24532
4 33 24532
4 25 24532
26 18 24532
33 3 24529
1 22 24523
49 38 24522
40 6 24519
4 3 24508
34 20 24502
25 31 24500
48 6 24499
40 36 24499
31 48 24492
27 32 24491
26 9 24488
0 6 24487
10 3 24481
0 17 24476
14 24 24470
31 13 24468
48 10 24468
48 10 24462
0 31 24460
49 6 24455
10 34 24450
1 28 24447
0 10 24437
6 22 24429
23 27 24426
17 47 24425
40 30 24424
39 16 24421
18 29 24408
28 18 24404
6 28 24403
8 43 24396
7 1 24389
13 35 24387
15 10 24387
24 17 24386
46 1 24386
25 14 24383
20 29 24382
3 43 24379
25 17 24379
49 23 24377
1 31 24376
24 17 24375
33 45 24373
44 29 24369
36 16 24361
41 11 24359
31 36 24357
13 45 24355
44 18 24352
42 18 24351
29 14 24347
34 16 24344
4 2 24338
46 6 24337
41 13 24334
6 40 24329
6 44 24325
39 24 24318
11 30 24317
20 28 24317
24 17 24316
42 11 24304
43 10 24303
10 43 24302
32 48 24302
10 9 24298
4 12 24293
10 45 24292
36 31 24291
29 37 24287
13 8 24287
44 45 24285
5 33 24277
45 31 24277
43 46 24273
24 42 24268
10 16 24263
0 19 24262
26 42 24262
12 49 24258
32 5 24255
27 10 24250
40 24 24246
31 4 24246
0 21 24244
43 21 24239
43 46 24238
3 18 24233
35 0 24222
32 42 24218
35 31 24213
32 15 24210
9 3 24208
31 14 24206
9 49 24202
45 18 24202
10 29 24192
37 19 24191
0 26 24184
29 0 24175
3 12 24173
21 40 24172
39 11 24172
26 18 24171
12 21 24166
30 31 24163
12 34 24161
8 48 24161
3 25 24160
3 41 24159
5 25 24157
19 36 24156
40 23 24147
4 6 24146
43 3 24136
20 44 24134
45 21 24134
1 6 24125
28 38 24116
22 0 24116
42 24 24114
38 16 24104
24 20 24103
3 18 24092
7 29 24082
29 10 24067
40 44 24064
10 31 24063
23 32 24058
29 32 24055
25 19 24054
26 48 24051
46 29 24051
10 49 24050
16 36 24050
42 2 24041
47 3 24039
41 0 24034
13 17 24026
35 10 24024
25 39 24023
6 10 24021
12 3 24021
23 49 24021
27 20 24021
17 30 24004
4 42 24004
27 30 23997
15 22 23997
44 35 23993
7 36 23990
25 48 23989
46 39 23985
41 28 23982
0 10 23979
17 24 23977
25 34 23974
27 1 23973
36 24 23972
25 6 23966
4 22 23965
6 44 23962
46 24 23961
38 17 23959
35 46 23957
29 27 23954
35 26 23949
36 38 23945
16 47 23944
19 46 23941
11 8 23935
46 9 23926
19 4 23910
30 24 23895
42 28 23893
38 34 23892
3 47 23891
39 24 23881
16 40 23881
14 49 23877
0 22 23870
0 40 23866
47 15 23866
44 46 23866
19 28 23860
26 8 23856
39 26 23852
4 25 23849
22 27 23846
23 3 23844
19 22 23840
13 34 23838
36 44 23838
36 25 23834
37 20 23824
39 1 23820
22 2 23820
1 8 23819
27 34 23819
0 21 23819
44 28 23818
40 13 23812
18 7 23805
46 8 23803
41 8 23801
35 34 23799
44 6 23798
8 24 23797
45 38 23787
12 2 23783
35 15 23779
7 47 23777
24 1 23775
9 17 23774
38 42 23768
48 46 23760
24 12 23753
47 32 23752
10 47 23748
15 9 23744
27 37 23741
41 33 23736
12 32 23736
34 23 23730
46 29 23728
3 49 23727
46 34 23726
41 9 23721
18 41 23717
43 26 23712
12 14 23707
44 27 23701
7 39 23700
25 4 23699
3 5 23699
35 46 23693
29 0 23685
43 16 23681
6 7 23675
39 2 23671
37 10 23670
14 49 23664
24 3 23664
3 11 23664
49 1 23662
1 45 23662
45 41 23661
45 43 23641
11 49 23636
30 42 23630
31 18 23629
32 36 23627
12 42 23625
29 2 23625
30 19 23622
47 28 23620
11 12 23619
30 0 23619
33 30 23617
23 20 23617
16 14 23615
27 11 23612
29 9 23605
40 7 23599
16 27 23594
43 20 23588
12 3 23583
12 47 23580
33 27 23579
47 25 23576
16 46 23575
25 42 23570
32 10 23569
4 36 23564
46 1 23560
35 27 23560
40 23 23560
39 26 23559
32 6 23556
38 3 23555
48 30 23552
42 5 23541
38 22 23540
4 31 23534
45 32 23533
11 49 23532
6 8 23529
8 25 23529
0 29 23521
16 29 23519
36 22 23511
45 30 23505
30 22 23492
41 26 23490
41 19 23479
33 10 23474
8 11 23472
21 35 23469
11 20 23468
6 2 23467
0 17 23465
0 36 23459
20 48 23454
29 43 23452
39 24 23449
18 41 23446
27 26 23445
4 17 23437
22 42 23429
32 30 23425
11 1 23422
30 39 23415
17 0 23413
15 33 23413
44 18 23413
4 11 23407
31 1 23407
30 16 23403
4 26 23399
14 35 23395
48 44 23394
38 44 23388
12 19 23387
29 46 23377
28 33 23376
26 40 23376
16 20 23373
35 17 23372
25 6 23367
20 42 23364
7 18 23353
22 24 23349
28 6 23348
37 33 23346
4 46 23321
7 46 23318
17 35 23314
38 36 23310
16 1 23309
22 33 23307
35 13 23301
31 36 23296
28 0 23293
4 22 23293
8 43 23292
49 44 23289
28 34 23287
24 1 23285
10 21 23279
4 49 23278
8 10 23270
21 36 23265
19 21 23262
24 3 23261
10 22 23256
8 44 23253
35 20 23252
37 47 23250
26 15 23241
16 23 23240
47 46 23223
15 38 23223
38 19 23222
15 45 23219
21 12 23217
47 9 23216
41 1 23213
45 15 23210
17 47 23206
6 26 23204
7 42 23203
8 42 23201
10 24 23200
21 15 23197
4 39 23196
23 0 23194
30 9 23194
23 42 23191
2 31 23185
30 0 23184
35 28 23183
1 35 23182
48 31 23180
24 16 23179
20 27 23169
9 39 23166
11 1 23165
48 19 23163
25 20 23162
17 31 23158
41 6 23154
12 0 23153
13 31 23153
19 46 23146
26 37 23145
35 22 23145
34 2 23143
20 30 23134
5 9 23124
19 12 23119
9 2 23116
20 21 23115
46 47 23107
22 20 23107
48 25 23106
9 43 23105
1 23 23104
34 44 23102
44 1 23088
36 2 23087
31 5 23086
35 24 23085
44 41 23075
27 39 23075
33 2 23074
34 14 23070
5 38 23069
11 15 23065
13 30 23064
45 10 23059
4 24 23057
31 37 23050
48 1 23043
28 10 23042
44 21 23039
17 3 23037
47 19 23032
21 32 23029
3 20 23026
43 17 23025
5 13 23010
42 37 23010
16 45 23009
36 10 23006
46 19 23004
2 1 22999
29 48 22997
10 20 22996
41 8 22994
28 17 22993
42 47 22993
11 46 22973
23 16 22969
43 32 22967
9 8 22966
42 1 22963
48 29 22961
5 34 22961
40 17 22954
29 33 22952
14 49 22952
14 28 22952
21 40 22940
49 43 22932
8 49 22932
19 33 22931
13 39 22926
42 6 22924
41 38 22924
30 20 22921
12 5 22913
18 35 22911
18 3 22908
38 24 22906
19 34 22902
43 40 22893
26 18 22890
34 13 22882
43 47 22882
18 44 22879
26 24 22875
8 25 22875
19 2 22873
8 27 22865
22 1 22865
27 5 22865
10 3 22852
33 16 22850
9 15 22848
32 27 22846
10 5 22833
27 22 22829
36 41 22823
23 4 22822
24 13 22821
4 7 22814
29 16 22814
35 12 22808
8 21 22807
2 6 22803
35 8 22802
25 42 22801
8 26 22794
45 49 22792
13 33 22792
45 39 22788
44 6 22786
27 28 22784
34 1 22775
44 30 22769
15 11 22768
11 38 22760
14 10 22759
19 46 22752
24 39 22746
14 26 22739
49 33 22734
46 15 22732
22 26 22722
30 9 22722
43 18 22712
1 38 22686
44 17 22686
8 49 22685
41 8 22684
31 27 22681
48 28 22679
26 31 22676
15 45 22672
4 47 22668
2 38 22665
29 25 22665
5 14 22664
14 5 22658
47 31 22656
34 36 22654
1 26 22651
37 41 22645
5 42 22634
2 23 22634
48 2 22631
34 47 22629
10 21 22621
10 39 22620
47 31 22617
32 18 22613
44 16 22609
8 34 22595
13 27 22590
38 15 22590
9 17 22588
19 43 22583
11 7 22575
7 0 22567
29 30 22565
46 8 22565
30 39 22555
1 9 22553
15 40 22553
18 36 22551
21 27 22549
11 47 22546
6 25 22545
36 0 22541
17 6 22537
17 41 22535
10 22 22533
44 16 22530
23 22 22522
19 11 22521
1 8 22521
14 8 22521
41 28 22521
48 12 22517
37 2 22504
38 2 22503
16 3 22493
36 29 22492
19 31 22491
24 42 22488
17 6 22487
46 17 22483
42 24 22481
32 29 22481
5 35 22480
6 44 22461
11 45 22454
0 2 22454
30 20 22454
3 27 22450
28 13 22447
8 15 22444
27 48 22443
2 44 22437
37 36 22433
17 31 22431
11 29 22427
34 1 22413
9 30 22411
9 0 22410
32 43 22405
10 7 22403
8 21 22402
41 43 22400
27 28 22398
42 31 22392
22 44 22389
8 34 22388
40 21 22377
3 26 22373
6 42 22372
2 31 22371
24 26 22369
40 45 22363
33 5 22349
46 2 22347
19 12 22346
26 0 22324
47 7 22323
41 18 22320
45 31 22318
9 36 22317
40 38 22307
5 46 22301
37 11 22296
34 13 22296
24 21 22291
45 17 22290
15 11 22282
20 29 22277
39 18 22274
32 28 22274
26 44 22269
33 37 22267
17 39 22264
35 40 22263
9 19 22257
21 14 22257
23 12 22256
5 22 22255
46 6 22255
18 8 22255
15 24 22253
14 38 22250
46 24 22247
49 16 22243
16 43 22222
30 41 22219
25 4 22219
45 3 22218
18 32 22208
49 21 22207
31 4 22206
29 48 22197
23 33 22196
6 41 22195
21 35 22195
3 13 22187
32 27 22182
14 39 22175
39 3 22172
34 35 22170
11 43 22169
42 20 22168
7 19 22162
6 13 22161
2 0 22159
8 22 22156
1 24 22152
10 26 22147
37 7 22144
17 20 22142
28 41 22140
44 26 22135
4 18 22131
33 0 22125
0 38 22124
7 22 22111
37 7 22108
49 39 22104
32 13 22103
10 46 22100
48 39 22094
14 8 22090
20 16 22089
17 43 22082
21 35 22079
44 2 22077
22 45 22071
26 13 22066
42 24 22066
27 32 22064
46 26 22063
28 5 22053
0 25 22051
15 2 22051
23 35 22049
23 4 22044
37 39 22042
12 28 22041
7 1 22038
46 27 22037
17 40 22034
9 44 22032
33 45 22022
1 36 22014
20 13 22014
17 28 22011
37 19 22010
41 2 22007
6 15 22001
10 7 21997
21 46 21990
34 14 21983
8 6 21981
30 28 21976
34 19 21970
45 9 21968
43 24 21966
11 24 21959
11 16 21955
6 23 21950
21 48 21947
21 25 21945
37 27 21945
40 44 21942
16 0 21941
32 29 21941
40 8 21938
28 26 21935
48 47 21932
5 40 21931
24 36 21930
31 44 21930
38 12 21926
7 15 21918
38 42 21914
11 7 21914
37 31 21902
44 3 21901
46 37 21899
26 27 21897
33 21 21890
38 15 21890
14 25 21884
18 35 21882
41 49 21877
26 0 21872
28 19 21869
8 19 21861
45 42 21858
27 22 21857
25 44 21857
3 30 21852
9 41 21847
44 23 21845
32 46 21842
11 27 21833
36 2 21831
22 9 21830
21 29 21829
32 26 21827
42 47 21827
22 15 21822
18 3 21822
18 26 21820
17 33 21816
24 19 21815
0 16 21814
39 22 21809
32 47 21806
42 20 21805
16 35 21803
36 2 21802
26 4 21794
29 24 21792
9 29 21785
45 46 21778
26 45 21769
7 21 21768
15 32 21765
20 26 21765
3 42 21764
27 29 21764
47 19 21761
6 42 21760
49 10 21760
17 19 21760
0 7 21758
2 45 21755
24 14 21755
42 44 21754
18 5 21737
44 21 21735
20 29 21735
32 35 21734
45 44 21727
45 0 21723
41 5 21722
22 47 21716
9 7 21713
0 12 21703
26 43 21701
12 4 21698
49 42 21689
4 46 21686
16 28 21684
9 43 21682
0 6 21679
49 0 21671
17 11 21671
43 27 21668
29 37 21668
43 7 21659
27 3 21656
15 32 21656
16 22 21643
26 16 21639
42 8 21637
33 25 21631
2 20 21628
41 24 21625
43 15 21610
28 37 21610
23 34 21610
10 30 21600
10 44 21595
16 44 21586
27 35 21582
15 40 21575
49 27 21574
32 29 21573
3 43 21573
7 25 21569
2 4 21568
32 26 21565
29 48 21565
27 30 21564
32 17 21562
4 47 21551
28 18 21549
25 35 21536
18 17 21532
32 13 21528
7 30 21519
2 38 21519
40 14 21519
10 6 21513
41 11 21510
39 44 21508
25 41 21508
6 49 21506
48 18 21501
41 4 21491
4 19 21487
34 41 21482
43 28 21480
37 31 21478
13 24 21475
13 3 21472
4 8 21465
16 5 21465
41 48 21465
20 11 21459
22 30 21459
28 15 21456
29 0 21451
28 3 21445
7 23 21445
21 30 21443
32 25 21443
31 49 21442
39 33 21433
21 37 21431
20 21 21431
21 43 21425
39 8 21423
35 21 21420
0 25 21418
42 33 21417
9 0 21416
21 43 21416
46 42 21415
36 40 21413
6 16 21412
28 3 21412
45 9 21409
28 31 21408
17 23 21403
43 8 21400
21 45 21399
