47 25 17358
17 21 17355
31 19 17354
13 24 17351
26 30 17350
15 9 17349
41 33 17349
42 5 17348
24 37 17347
2 36 17345
48 46 17341
15 16 17331
18 44 17331
44 14 17325
22 29 17324
3 32 17321
12 24 17319
0 20 17314
3 31 17313
33 43 17310
16 38 17309
17 11 17309
48 45 17307
18 47 17303
46 29 17297
18 21 17293
2 7 17289
1 9 17284
14 35 17283
14 13 17273
33 40 17272
31 0 17264
42 37 17262
46 40 17261
43 8 17260
17 31 17259
23 48 17254
28 18 17252
24 12 17251
40 5 17246
28 5 17243
33 43 17240
21 20 17239
47 32 17238
29 34 17236
25 47 17232
13 31 17224
32 20 17219
39 13 17217
44 0 17211
9 13 17210
32 40 17193
0 1 17193
3 29 17189
27 39 17183
8 31 17178
13 35 17177
36 25 17175
14 47 17173
7 15 17166
15 2 17165
26 49 17164
27 37 17163
8 43 17157
41 23 17157
39 11 17152
28 13 17152
6 7 17150
1 12 17147
2 32 17140
21 48 17127
38 21 17122
7 35 17122
42 16 17119
44 29 17115
45 8 17114
33 23 17113
46 3 17112
24 13 17111
2 19 17110
3 2 17106
37 15 17105
3 34 17099
34 21 17099
48 1 17097
18 11 17096
11 30 17093
17 28 17087
33 38 17086
30 16 17083
40 22 17083
17 10 17076
32 18 17074
13 18 17070
29 4 17068
7 1 17068
23 15 17060
8 34 17060
1 35 17058
12 31 17057
11 42 17056
15 1 17055
21 35 17055
19 46 17052
21 12 17050
31 23 17041
24 9 17036
2 22 17033
19 40 17024
16 13 17017
19 48 17012
47 19 17010
28 12 17004
32 19 16999
35 8 16993
35 0 16991
34 1 16991
32 28 16990
17 14 16986
5 46 16984
31 41 16981
6 34 16980
45 31 16979
32 25 16977
31 16 16977
47 41 16977
40 38 16973
12 17 16972
22 30 16969
12 3 16969
8 24 16968
42 47 16964
18 24 16964
44 36 16962
29 4 16955
7 32 16954
5 24 16952
32 29 16951
29 12 16945
24 31 16942
16 11 16935
20 42 16934
5 1 16933
17 15 16932
24 15 16931
32 35 16928
8 15 16927
13 36 16923
10 8 16923
8 46 16919
46 42 16915
4 1 16914
1 37 16913
36 22 16911
25 7 16908
4 11 16908
37 47 16907
47 16 16906
6 21 16905
34 40 16902
38 3 16898
40 1 16894
24 48 16894
9 22 16890
17 12 16867
32 14 16854
36 24 16853
16 0 16840
49 41 16839
6 27 16836
48 13 16833
2 37 16832
36 19 16832
26 31 16825
3 37 16824
46 3 16824
3 43 16822
20 19 16822
46 36 16818
4 8 16816
34 22 16816
17 43 16815
35 34 16815
38 36 16814
42 21 16813
45 43 16812
30 11 16811
11 43 16804
12 19 16804
0 37 16804
17 42 16804
13 11 16798
35 30 16797
25 36 16794
32 22 16794
12 37 16786
26 11 16780
6 21 16780
10 2 16775
30 21 16775
6 7 16775
37 31 16773
10 49 16772
30 47 16772
17 20 16771
49 44 16770
12 34 16768
34 25 16767
27 32 16767
13 40 16767
8 28 16766
25 3 16766
19 18 16765
36 3 16763
24 35 16761
23 9 16759
27 13 16759
14 9 16753
6 3 16751
11 37 16750
39 6 16746
33 38 16737
35 30 16731
33 21 16726
25 30 16725
12 24 16722
9 3 16721
11 40 16717
5 29 16716
36 40 16712
36 0 16708
13 0 16707
34 0 16706
16 7 16703
37 16 16701
17 29 16700
4 2 16698
25 0 16697
24 41 16694
18 26 16693
16 8 16684
47 48 16682
6 31 16675
14 7 16673
36 35 16671
2 0 16669
21 25 16657
43 34 16647
19 5 16647
14 9 16646
10 25 16646
18 37 16645
31 15 16644
27 42 16644
24 28 16644
47 8 16642
41 1 16642
16 46 16641
46 8 16637
31 43 16636
35 18 16631
16 31 16626
2 15 16623
49 34 16622
38 26 16621
8 39 16614
3 29 16613
18 6 16612
4 35 16610
34 6 16610
32 4 16609
30 37 16602
13 10 16601
29 27 16592
0 20 16588
38 17 16584
1 10 16583
10 22 16582
18 44 16578
38 48 16578
27 10 16576
29 38 16575
39 5 16574
45 32 16569
1 6 16568
48 7 16566
10 9 16564
30 1 16554
26 22 16553
38 20 16552
21 4 16551
22 18 16549
16 33 16535
19 48 16528
38 44 16525
34 42 16523
3 2 16522
35 39 16522
34 45 16520
46 11 16516
21 14 16513
0 31 16507
10 13 16507
46 30 16505
37 39 16505
38 4 16504
31 27 16504
0 38 16499
5 44 16498
4 33 16497
9 35 16493
49 22 16488
14 8 16484
6 36 16481
32 15 16472
0 26 16466
17 11 16466
8 3 16465
28 8 16461
13 26 16461
19 1 16460
31 34 16455
3 6 16454
20 11 16454
37 30 16451
45 34 16446
13 12 16444
26 38 16435
0 27 16431
43 2 16428
4 19 16427
18 15 16416
15 24 16414
27 43 16414
2 48 16409
40 6 16408
11 32 16396
14 32 16396
21 7 16393
25 41 16392
29 49 16390
1 13 16388
0 10 16387
12 24 16379
34 27 16379
35 36 16375
22 47 16374
11 0 16374
45 47 16373
47 24 16368
42 15 16364
36 6 16363
32 41 16361
18 32 16361
13 47 16361
46 21 16360
10 48 16360
35 42 16359
19 27 16358
36 42 16351
3 19 16349
10 6 16347
24 8 16347
32 24 16341
22 20 16333
43 36 16332
43 44 16332
29 43 16329
4 47 16325
47 5 16325
9 4 16313
18 40 16310
46 49 16304
9 28 16304
9 47 16297
29 22 16292
25 8 16292
31 38 16292
33 45 16290
6 25 16287
16 21 16286
31 37 16285
12 43 16285
23 14 16283
10 38 16280
35 33 16279
22 47 16276
7 16 16276
2 29 16276
32 5 16271
15 44 16268
47 22 16268
10 8 16263
42 24 16262
11 28 16257
18 6 16246
45 16 16241
16 7 16236
37 16 16233
20 0 16228
7 13 16226
38 15 16225
41 45 16225
4 32 16218
25 18 16215
3 24 16215
2 33 16211
24 23 16204
4 44 16204
33 35 16201
40 42 16200
49 48 16197
5 15 16196
18 4 16195
0 31 16193
17 47 16182
26 28 16176
49 45 16169
46 25 16168
1 20 16167
36 10 16167
47 11 16164
31 32 16162
9 13 16161
1 28 16160
7 19 16159
13 7 16158
4 45 16157
17 47 16154
17 42 16154
35 36 16148
2 6 16147
15 40 16143
37 49 16140
38 18 16136
6 48 16135
8 36 16135
15 14 16131
31 41 16130
3 26 16129
26 32 16127
45 32 16125
6 3 16122
43 47 16114
37 46 16113
5 31 16113
48 25 16109
0 46 16109
38 49 16106
41 2 16100
49 7 16099
25 33 16099
6 28 16097
10 49 16095
32 43 16095
17 22 16095
22 6 16088
22 19 16087
29 28 16083
27 49 16083
2 12 16081
47 2 16078
9 2 16075
27 24 16075
29 14 16074
37 7 16069
14 22 16067
23 16 16067
2 33 16066
11 48 16064
34 0 16062
38 23 16060
38 6 16057
33 48 16056
3 32 16055
27 1 16053
0 26 16049
6 31 16039
33 36 16037
5 20 16034
20 8 16032
48 49 16031
3 39 16031
2 12 16029
16 19 16023
41 13 16021
25 38 16019
14 31 16018
31 5 16017
13 23 16015
45 25 16013
27 18 16011
5 18 16009
16 0 16008
28 11 16005
37 8 16001
13 26 15996
43 7 15996
0 34 15995
48 49 15994
23 40 15988
26 24 15981
44 35 15980
14 39 15979
1 44 15971
42 16 15966
24 38 15955
2 35 15954
40 10 15954
19 34 15952
30 7 15950
39 21 15941
47 4 15940
8 13 15933
20 31 15933
44 46 15932
44 5 15929
11 27 15925
33 14 15920
4 40 15919
21 30 15918
45 38 15914
11 42 15908
37 47 15905
25 15 15904
21 28 15904
42 3 15896
33 30 15894
16 45 15893
28 23 15893
2 6 15888
42 2 15886
1 15 15884
46 42 15884
19 39 15878
39 10 15877
35 17 15866
49 43 15862
2 24 15861
25 40 15858
36 21 15857
46 20 15856
7 32 15854
26 21 15852
25 12 15849
41 46 15843
15 38 15841
10 39 15838
21 1 15838
10 22 15835
22 49 15833
40 26 15829
34 12 15815
22 12 15809
34 25 15809
35 39 15805
17 36 15805
25 1 15803
39 29 15802
31 33 15798
27 29 15798
33 17 15794
7 5 15791
1 8 15790
38 2 15786
23 40 15784
31 23 15782
35 36 15775
20 27 15766
14 49 15756
16 25 15745
3 25 15744
5 29 15741
11 16 15740
14 42 15733
15 34 15731
24 39 15728
2 18 15727
44 13 15726
40 46 15716
40 49 15716
39 31 15714
19 23 15713
19 5 15712
45 26 15707
1 42 15706
22 4 15706
22 8 15705
39 20 15705
38 34 15703
1 12 15702
25 34 15692
3 1 15691
20 39 15685
36 11 15685
40 9 15681
2 41 15681
47 41 15680
9 42 15680
1 46 15677
27 44 15674
7 14 15668
41 3 15666
17 20 15665
30 49 15664
24 15 15663
0 32 15662
32 11 15650
34 23 15648
26 40 15646
41 20 15642
30 19 15641
45 48 15641
29 23 15637
6 42 15636
43 29 15635
37 25 15631
33 12 15630
21 12 15628
44 17 15628
15 6 15627
37 2 15625
9 3 15625
12 47 15620
44 47 15620
33 43 15618
41 10 15612
48 49 15603
47 27 15596
46 18 15590
7 18 15590
19 12 15589
42 38 15585
46 13 15580
39 30 15578
40 0 15575
46 6 15570
13 28 15568
39 17 15567
42 39 15566
49 45 15565
14 8 15561
31 17 15561
8 42 15560
33 37 15555
22 18 15554
42 40 15553
0 39 15548
6 27 15548
26 5 15547
21 35 15537
47 4 15531
31 45 15530
14 38 15525
8 36 15520
25 17 15518
37 14 15517
11 1 15509
49 2 15506
14 34 15504
0 12 15502
37 8 15500
9 30 15499
25 12 15494
30 31 15493
35 19 15492
6 35 15492
27 46 15487
15 22 15484
37 44 15483
38 17 15475
22 13 15475
19 49 15469
12 1 15463
44 32 15459
36 32 15450
20 25 15446
4 7 15444
26 29 15443
38 7 15443
34 23 15439
33 40 15436
41 8 15434
27 28 15432
42 30 15430
1 0 15427
10 24 15423
20 47 15421
32 33 15416
19 38 15416
30 5 15405
41 16 15403
34 27 15401
38 24 15395
35 41 15395
2 10 15394
19 48 15392
7 24 15390
21 0 15388
9 21 15386
1 48 15377
33 10 15375
46 38 15375
32 45 15375
42 15 15369
10 16 15369
28 46 15363
7 8 15354
37 5 15352
17 13 15351
16 12 15350
41 37 15349
32 14 15348
41 8 15344
2 27 15332
14 40 15328
19 28 15327
18 7 15326
41 26 15325
2 45 15325
7 12 15325
27 25 15324
47 36 15316
28 0 15313
44 24 15309
23 38 15309
37 13 15308
0 37 15305
25 6 15305
24 4 15303
39 24 15298
35 45 15295
14 1 15280
27 31 15279
39 43 15271
0 16 15271
28 45 15270
47 8 15264
25 47 15262
30 19 15261
42 26 15256
7 14 15256
49 29 15254
33 0 15253
6 11 15249
44 40 15247
20 13 15246
5 41 15245
40 19 15245
21 9 15240
22 32 15239
7 23 15236
39 30 15228
42 33 15223
38 44 15220
30 46 15218
22 14 15212
41 44 15209
39 15 15207
42 12 15204
7 9 15203
21 17 15194
19 33 15194
0 30 15194
25 27 15194
8 48 15192
9 6 15190
45 29 15189
15 24 15187
12 44 15187
37 47 15179
43 3 15171
1 0 15170
3 22 15164
11 49 15160
47 11 15158
30 4 15155
23 28 15155
26 38 15142
26 36 15138
49 33 15137
38 39 15137
48 43 15133
18 28 15131
47 37 15130
44 21 15127
15 17 15121
24 6 15115
7 39 15109
0 36 15109
4 33 15108
47 32 15103
1 47 15094
6 12 15091
10 42 15091
29 23 15090
20 7 15086
23 13 15086
21 46 15081
8 7 15079
0 8 15077
12 10 15072
35 42 15070
17 25 15068
9 22 15063
36 38 15062
20 10 15053
45 22 15052
28 0 15047
8 16 15046
5 1 15044
31 45 15043
14 25 15041
39 23 15041
46 10 15041
21 46 15041
18 6 15035
45 49 15025
15 13 15024
4 16 15023
32 26 15022
36 49 15022
15 14 15017
26 45 15016
43 25 15015
48 25 15014
5 35 15014
48 31 15007
5 13 15005
3 7 15001
25 38 14998
39 14 14990
9 5 14988
45 1 14983
18 12 14972
1 11 14970
17 0 14966
37 19 14965
30 47 14955
28 10 14947
12 20 14946
21 29 14945
36 41 14944
0 6 14940
6 12 14937
14 16 14937
3 18 14934
8 7 14931
3 30 14928
19 29 14926
19 44 14926
25 19 14919
34 40 14905
39 10 14904
5 29 14903
30 35 14899
7 2 14898
48 42 14897
32 7 14893
10 15 14886
8 0 14885
30 16 14876
21 0 14875
47 8 14872
40 4 14871
25 35 14871
32 36 14869
24 46 14864
25 12 14859
39 23 14855
36 13 14852
23 25 14852
30 33 14852
16 29 14842
25 17 14839
24 13 14834
47 15 14833
21 32 14831
37 5 14830
13 11 14827
46 7 14820
30 8 14818
16 22 14815
44 29 14814
23 49 14814
5 14 14809
31 49 14809
2 42 14801
46 21 14800
7 36 14797
29 3 14793
39 40 14792
2 19 14787
40 35 14787
16 45 14784
45 20 14771
5 24 14768
29 31 14767
33 19 14765
23 2 14763
6 49 14763
48 19 14761
24 22 14759
42 48 14748
49 48 14747
27 37 14737
46 36 14735
30 38 14735
12 47 14733
12 25 14726
9 11 14726
12 40 14724
42 3 14722
19 25 14714
27 17 14711
33 49 14707
44 26 14707
23 38 14705
24 19 14699
42 1 14698
11 7 14697
27 32 14697
2 25 14686
43 1 14681
6 3 14678
14 7 14673
2 16 14671
9 2 14670
38 34 14670
26 2 14668
7 47 14667
49 31 14664
21 16 14658
39 22 14657
39 36 14652
12 25 14652
31 20 14651
14 44 14651
9 27 14650
23 27 14650
3 38 14648
11 10 14647
37 10 14639
5 27 14638
21 41 14636
39 24 14635
49 15 14633
38 44 14629
48 20 14627
19 40 14621
45 14 14621
13 47 14619
9 38 14616
13 7 14615
36 31 14611
19 2 14606
35 0 14605
43 36 14604
7 49 14601
17 30 14601
44 36 14600
7 8 14600
0 14 14598
13 1 14594
47 15 14591
34 9 14577
5 48 14577
32 6 14574
29 25 14569
2 22 14568
26 30 14568
14 7 14566
17 29 14563
23 35 14560
36 28 14559
2 15 14558
45 15 14552
18 48 14552
8 20 14552
43 48 14549
28 21 14546
45 2 14544
32 24 14543
22 19 14539
34 17 14536
28 27 14534
2 49 14532
7 12 14526
35 2 14525
0 33 14525
21 22 14524
16 40 14520
3 20 14514
1 26 14514
11 13 14508
45 40 14506
19 15 14505
45 1 14504
34 29 14489
46 26 14489
34 7 14489
23 30 14485
13 19 14483
41 24 14482
18 5 14481
40 26 14480
15 31 14476
45 20 14471
13 45 14468
28 17 14463
12 26 14461
19 37 14460
18 47 14457
47 38 14453
46 36 14451
9 12 14450
42 35 14449
21 44 14444
24 31 14443
27 12 14441
26 35 14439
3 28 14435
28 27 14435
5 22 14432
19 33 14432
28 20 14429
0 35 14427
18 8 14426
3 36 14424
19 29 14416
38 23 14412
3 32 14409
42 28 14403
15 8 14401
36 38 14400
27 37 14399
46 14 14397
39 44 14396
30 3 14394
4 0 14394
25 31 14392
34 28 14389
15 42 14383
19 21 14383
35 38 14375
29 20 14371
0 48 14370
3 48 14369
34 31 14368
43 15 14364
13 12 14364
8 46 14358
23 6 14357
49 25 14356
40 33 14355
44 49 14354
14 41 14345
22 44 14344
44 11 14341
39 32 14339
29 17 14337
14 29 14330
32 10 14318
41 47 14315
0 30 14315
46 6 14307
5 49 14304
39 8 14303
4 16 14301
28 9 14300
22 16 14297
45 20 14295
4 35 14293
1 32 14289
2 11 14287
45 20 14282
15 23 14280
37 34 14278
24 12 14277
48 5 14277
26 23 14275
45 10 14274
27 11 14272
0 49 14270
45 47 14269
37 29 14258
26 14 14257
39 36 14251
4 43 14249
37 16 14248
1 8 14247
45 32 14245
38 31 14245
18 44 14243
46 9 14242
16 29 14241
10 41 14238
13 37 14228
8 38 14223
37 48 14222
36 25 14221
45 37 14213
14 15 14211
0 12 14210
5 8 14209
7 34 14207
18 49 14204
36 49 14203
41 17 14202
4 46 14200
42 2 14198
41 17 14190
48 43 14186
17 14 14183
13 5 14179
49 35 14176
18 23 14173
13 9 14162
32 3 14162
12 38 14160
41 31 14152
35 17 14150
17 38 14148
30 40 14145
15 32 14145
1 5 14144
8 28 14144
37 43 14144
6 41 14143
42 45 14142
22 2 14141
25 44 14133
10 42 14131
11 14 14131
22 23 14130
40 4 14129
0 8 14128
17 47 14122
35 48 14121
44 49 14119
45 1 14118
34 12 14118
0 6 14115
8 2 14112
41 26 14110
32 4 14110
40 17 14107
22 28 14103
11 22 14100
19 47 14096
35 13 14093
6 28 14085
30 7 14084
14 26 14083
24 1 14082
4 10 14081
15 21 14078
8 4 14078
32 28 14077
22 20 14077
40 24 14071
21 31 14069
33 2 14065
19 3 14065
0 15 14065
43 33 14056
45 31 14056
7 41 14056
7 43 14053
1 0 14051
9 3 14048
17 30 14047
1 37 14046
23 16 14041
6 27 14036
7 46 14035
30 0 14035
42 48 14033
19 11 14033
21 26 14033
10 44 14032
44 9 14030
21 41 14030
16 12 14019
37 19 14018
28 20 14017
35 3 14015
36 32 14014
11 43 14012
27 0 14011
41 43 14010
26 46 14007
28 42 14006
40 20 13999
20 15 13998
38 35 13996
14 46 13988
8 38 13978
21 38 13976
4 0 13971
19 36 13971
20 9 13970
49 17 13967
19 17 13966
6 5 13965
46 21 13961
2 7 13957
49 46 13956
33 40 13951
19 24 13944
42 27 13939
1 49 13930
37 45 13924
5 41 13924
44 48 13920
19 33 13920
45 8 13917
16 39 13916
13 9 13916
45 7 13915
37 15 13911
37 32 13908
5 28 13897
30 14 13889
28 38 13888
49 17 13885
9 40 13866
22 4 13864
10 15 13859
28 17 13856
17 22 13855
1 7 13853
33 40 13853
10 7 13847
16 47 13847
35 24 13847
42 32 13840
40 17 13837
45 15 13834
32 12 13832
2 16 13826
28 23 13824
34 49 13822
49 30 13819
48 10 13818
49 5 13812
20 45 13803
13 38 13800
42 29 13793
40 45 13793
36 24 13782
18 17 13781
15 44 13778
29 17 13777
41 5 13777
5 9 13776
3 7 13775
25 42 13774
39 30 13773
46 22 13772
17 3 13769
37 44 13768
20 16 13764
26 34 13764
42 49 13760
49 17 13760
5 31 13759
46 28 13756
44 0 13748
23 34 13747
20 14 13744
30 5 13734
26 48 13733
37 32 13724
1 14 13710
10 34 13709
0 10 13706
14 30 13704
4 16 13695
2 24 13691
45 26 13689
46 11 13688
18 10 13687
41 47 13685
37 42 13685
22 43 13682
24 27 13681
28 1 13680
27 8 13675
19 36 13671
11 37 13669
31 27 13666
4 34 13664
32 21 13661
36 49 13652
33 5 13649
19 35 13648
42 11 13645
41 30 13641
2 20 13640
26 5 13640
15 45 13633
42 6 13631
34 49 13630
18 24 13629
7 35 13625
5 48 13624
47 10 13616
34 36 13615
40 38 13615
7 37 13612
41 2 13610
34 48 13609
24 9 13607
40 0 13605
31 5 13603
36 26 13602
46 17 13601
30 7 13592
33 40 13592
13 27 13590
1 31 13589
26 44 13588
48 24 13585
31 43 13584
10 25 13583
32 12 13576
3 33 13572
40 4 13569
17 49 13563
0 36 13549
44 39 13546
40 18 13544
26 48 13544
12 26 13535
39 12 13534
28 23 13529
48 39 13526
33 2 13525
20 35 13525
27 19 13524
31 17 13523
5 2 13522
32 8 13522
38 27 13520
35 18 13520
3 6 13519
19 3 13518
9 24 13517
28 43 13511
42 18 13508
42 38 13506
29 28 13501
11 35 13494
19 29 13494
48 24 13485
20 10 13484
41 38 13483
3 23 13483
39 21 13481
8 47 13474
28 32 13471
42 20 13470
32 1 13464
47 35 13464
45 6 13463
41 42 13459
43 1 13458
40 29 13458
25 10 13457
30 11 13455
44 13 13453
3 29 13449
8 3 13449
32 2 13448
1 17 13446
18 48 13439
26 14 13436
17 34 13424
9 3 13423
8 15 13419
35 39 13413
46 48 13408
11 5 13408
4 2 13405
31 38 13405
31 23 13404
25 15 13400
31 29 13394
20 21 13389
5 40 13388
34 26 13386
24 20 13386
21 12 13381
46 45 13374
40 34 13374
38 45 13368
35 43 13363
27 17 13359
22 33 13358
38 35 13354
46 1 13346
48 45 13346
39 2 13346
10 30 13344
30 3 13340
25 30 13337
38 15 13336
23 8 13336
5 6 13334
20 45 13333
16 32 13333
9 41 13330
27 32 13329
28 3 13327
2 30 13325
19 29 13324
40 33 13322
40 24 13315
42 7 13315
36 29 13312
5 19 13312
18 4 13309
36 42 13308
41 19 13303
15 16 13298
39 32 13297
45 8 13294
40 35 13293
34 2 13292
13 20 13289
1 17 13289
24 46 13283
49 30 13282
5 22 13280
43 3 13279
8 26 13275
25 0 13275
38 42 13272
29 35 13270
40 16 13270
20 30 13267
43 12 13265
2 22 13263
9 20 13261
18 48 13260
1 26 13256
37 35 13255
4 23 13250
11 43 13248
0 43 13246
48 33 13246
46 38 13238
2 42 13235
33 28 13234
11 9 13232
2 44 13222
7 15 13219
23 11 13217
37 5 13214
32 21 13210
46 27 13208
4 37 13207
19 38 13205
14 30 13202
49 18 13200
17 22 13197
23 8 13197
12 18 13196
6 25 13194
41 13 13194
38 8 13194
7 49 13192
18 46 13188
27 34 13188
46 9 13185
27 15 13183
15 0 13178
30 43 13178
24 6 13177
42 21 13173
28 48 13171
34 6 13170
13 43 13167
39 0 13158
25 19 13155
23 39 13154
0 2 13153
24 26 13152
21 13 13151
42 44 13150
21 33 13150
42 30 13149
28 42 13148
24 18 13147
24 15 13147
15 29 13136
26 20 13130
17 20 13128
18 34 13127
43 49 13120
37 46 13120
40 10 13113
10 20 13112
44 6 13107
20 23 13106
14 37 13103
17 27 13102
30 43 13101
8 33 13096
19 46 13089
39 11 13088
7 12 13086
20 9 13079
3 33 13074
0 9 13071
42 1 13070
7 22 13068
43 49 13061
33 20 13058
19 18 13050
23 26 13050
39 34 13042
28 10 13037
20 31 13034
18 10 13030
37 10 13027
35 27 13026
22 6 13026
14 25 13023
16 13 13022
41 45 13017
30 26 13000
30 27 13000
19 34 12989
43 22 12978
34 21 12975
35 38 12970
2 32 12967
4 7 12963
42 34 12962
8 24 12962
12 13 12957
4 42 12956
44 6 12953
6 45 12952
9 28 12947
33 4 12945
15 43 12944
10 1 12943
14 18 12934
34 37 12931
12 43 12926
8 28 12925
40 34 12918
45 26 12917
45 22 12912
42 43 12909
40 37 12908
23 8 12905
23 32 12904
30 36 12903
6 28 12902
2 11 12902
46 0 12900
7 34 12900
45 49 12899
4 44 12889
1 38 12885
20 23 12880
25 47 12874
28 23 12874
21 29 12873
2 45 12866
44 19 12864
21 6 12863
34 14 12857
42 27 12849
35 17 12849
16 12 12848
14 23 12847
42 27 12847
24 43 12839
46 27 12836
30 28 12834
41 24 12834
46 31 12831
14 46 12830
24 33 12829
35 3 12828
46 32 12827
33 13 12816
46 36 12813
20 29 12811
38 45 12809
11 18 12807
42 43 12805
32 1 12804
8 6 12800
10 11 12800
25 16 12799
3 2 12797
14 20 12791
3 10 12787
32 41 12786
46 38 12783
44 31 12771
44 17 12769
49 3 12768
30 49 12767
42 21 12767
18 17 12760
41 49 12744
32 36 12739
34 20 12737
14 39 12736
34 36 12733
25 3 12731
40 33 12729
22 29 12726
3 35 12723
49 14 12720
0 36 12720
29 26 12712
22 38 12711
38 2 12707
0 48 12706
7 42 12706
20 28 12695
0 5 12692
8 33 12690
18 38 12688
17 21 12681
15 6 12681
16 44 12677
49 5 12676
20 47 12671
15 5 12671
6 34 12664
26 18 12661
21 3 12659
9 20 12659
30 4 12658
19 32 12657
13 25 12652
21 5 12644
43 5 12643
44 24 12640
47 3 12637
12 47 12637
46 12 12633
49 48 12631
35 11 12629
17 36 12626
9 44 12624
12 33 12619
15 25 12612
47 48 12610
19 4 12609
21 46 12607
31 29 12593
15 17 12589
2 22 12588
31 0 12588
41 26 12576
46 29 12572
25 44 12571
34 19 12564
25 9 12562
22 45 12561
31 26 12557
4 40 12553
35 42 12550
5 11 12549
3 11 12548
19 33 12536
41 15 12533
26 30 12530
32 46 12528
25 15 12526
38 17 12525
29 20 12524
13 41 12523
35 40 12519
0 41 12517
12 31 12512
41 46 12510
19 42 12502
24 44 12491
39 15 12490
22 23 12482
35 3 12481
32 30 12476
6 5 12467
32 43 12458
15 17 12449
3 26 12448
11 15 12441
14 40 12433
42 25 12433
44 5 12433
14 34 12431
49 41 12428
0 36 12420
5 14 12409
9 14 12407
10 48 12406
7 49 12401
20 11 12397
41 11 12396
21 9 12394
20 24 12391
0 34 12390
38 23 12389
12 38 12386
30 46 12382
31 12 12381
16 41 12371
13 36 12366
12 38 12363
13 31 12357
37 40 12355
45 26 12354
18 41 12352
45 32 12349
3 16 12341
15 5 12338
43 24 12337
48 34 12333
32 34 12331
2 16 12322
48 33 12318
37 45 12317
29 21 12315
29 20 12308
46 16 12297
9 46 12295
16 23 12294
8 10 12293
39 6 12289
26 43 12287
3 49 12285
25 33 12284
29 10 12283
31 16 12282
37 34 12280
4 15 12277
49 16 12272
21 19 12272
35 28 12271
42 31 12269
21 33 12267
20 49 12266
8 26 12264
30 20 12262
41 37 12260
23 22 12259
3 25 12257
41 6 12256
3 19 12255
4 31 12250
33 21 12242
23 28 12240
23 31 12240
20 46 12237
0 41 12234
46 35 12227
17 34 12225
35 14 12223
41 21 12223
37 5 12218
33 2 12216
48 30 12216
31 21 12212
33 5 12208
22 35 12206
39 48 12206
5 6 12204
14 13 12198
28 37 12198
33 7 12196
37 27 12193
23 47 12192
9 12 12187
11 10 12182
42 19 12179
41 35 12178
5 2 12174
10 9 12171
37 36 12171
32 46 12168
32 1 12162
32 3 12162
3 32 12159
24 30 12152
46 34 12151
23 10 12151
17 1 12150
35 36 12141
33 25 12139
14 21 12138
26 27 12134
14 29 12133
8 6 12130
26 28 12129
22 26 12127
18 27 12124
37 6 12123
13 39 12120
24 49 12115
12 6 12113
19 37 12099
38 47 12098
10 30 12097
29 3 12093
2 24 12093
2 22 12086
47 27 12083
17 29 12081
24 7 12072
0 44 12066
48 5 12065
28 11 12064
39 28 12063
12 36 12062
12 14 12060
10 40 12055
19 14 12054
30 22 12053
23 4 12052
5 21 12052
20 45 12049
11 16 12047
47 12 12044
39 35 12041
7 35 12029
21 44 12028
46 0 12025
4 35 12021
4 34 12012
7 19 12005
40 43 12002
9 47 12001
22 19 11994
30 35 11994
21 11 11992
37 24 11991
22 11 11991
37 21 11989
17 8 11983
26 31 11982
4 40 11982
47 17 11980
20 15 11979
13 3 11975
27 0 11975
14 2 11971
40 10 11970
43 5 11967
3 17 11964
47 39 11960
13 26 11958
2 28 11954
2 29 11950
4 25 11948
30 38 11946
22 43 11946
28 40 11945
28 39 11942
10 19 11939
33 1 11932
43 46 11927
18 10 11926
46 1 11924
35 18 11921
6 19 11919
10 45 11916
25 6 11914
10 8 11913
45 38 11913
6 27 11906
13 16 11903
28 2 11899
32 24 11899
32 17 11898
32 13 11895
11 36 11888
18 17 11885
49 15 11876
5 46 11873
2 9 11868
9 7 11866
32 44 11864
38 27 11863
8 20 11862
22 38 11857
47 12 11848
22 6 11847
22 8 11845
33 31 11841
31 2 11840
0 28 11839
22 2 11837
8 28 11837
24 28 11836
0 7 11830
11 44 11829
21 11 11827
36 17 11817
26 5 11817
4 31 11814
4 39 11813
3 48 11801
35 33 11797
11 7 11793
16 3 11792
31 16 11792
13 18 11790
32 20 11788
34 5 11787
49 8 11782
34 33 11778
44 5 11777
26 41 11775
23 7 11769
13 44 11764
16 8 11764
11 24 11761
29 19 11756
23 10 11756
15 37 11755
29 16 11753
48 17 11751
45 14 11748
13 35 11744
46 27 11739
47 1 11735
42 40 11735
35 29 11734
31 18 11729
40 36 11729
15 1 11728
21 19 11725
31 32 11723
17 0 11720
29 41 11720
2 39 11719
15 3 11718
14 17 11713
21 15 11713
17 16 11704
14 22 11703
2 35 11702
42 11 11697
10 20 11690
40 27 11688
49 37 11687
15 9 11687
40 26 11686
43 40 11684
38 40 11684
11 43 11683
14 45 11682
45 30 11679
28 35 11669
25 28 11669
18 16 11669
26 24 11666
2 8 11665
34 6 11663
31 15 11651
3 2 11643
7 15 11643
8 21 11642
43 42 11641
27 36 11638
49 27 11627
40 47 11620
6 47 11620
49 45 11620
3 33 11618
45 44 11616
36 26 11615
21 17 11606
2 7 11598
5 36 11597
4 28 11595
29 5 11591
4 23 11586
14 27 11581
28 27 11580
29 27 11578
27 29 11577
43 48 11565
15 26 11561
13 28 11558
39 31 11554
39 11 11553
44 27 11545
10 48 11540
