13 4 26427
26 42 26420
41 17 26419
9 24 26418
41 2 26414
30 42 26406
44 35 26405
3 23 26396
41 8 26390
34 33 26390
2 8 26385
24 19 26384
13 44 26371
35 9 26367
49 9 26366
29 36 26363
3 43 26360
27 46 26360
40 34 26357
27 42 26355
3 34 26347
35 17 26342
48 34 26341
8 44 26339
33 28 26334
25 10 26329
18 9 26327
22 15 26323
17 21 26319
12 44 26312
24 26 26311
11 6 26307
47 28 26302
40 3 26301
14 31 26301
47 41 26301
21 34 26298
26 11 26294
9 49 26293
14 32 26289
21 47 26289
38 42 26287
42 34 26287
24 36 26283
0 29 26282
2 26 26273
32 8 26269
33 2 26266
11 29 26266
23 20 26265
13 34 26264
13 45 26261
11 45 26260
34 36 26260
28 22 26257
4 32 26253
16 9 26253
21 38 26252
16 30 26250
29 6 26250
6 30 26247
15 18 26247
48 19 26244
47 36 26240
22 13 26225
48 28 26225
26 19 26224
13 9 26223
31 12 26222
44 38 26215
28 47 26214
47 12 26214
22 46 26211
20 25 26211
40 45 26211
47 4 26209
23 29 26202
1 26 26199
27 49 26198
30 10 26197
41 27 26191
42 23 26189
32 19 26185
4 11 26181
29 30 26178
24 30 26177
32 17 26174
32 12 26172
9 4 26172
43 3 26167
47 37 26165
7 35 26162
12 35 26160
45 29 26159
6 41 26156
46 26 26153
17 46 26152
25 10 26151
45 46 26149
1 30 26149
45 14 26148
29 31 26147
42 3 26146
47 31 26140
45 36 26139
11 33 26133
20 33 26127
8 35 26124
48 42 26122
2 26 26122
31 46 26115
17 33 26112
48 22 26107
2 43 26106
11 20 26104
7 33 26092
46 36 26091
45 19 26090
29 18 26088
14 32 26086
16 19 26085
21 13 26085
30 24 26082
48 38 26082
26 25 26079
7 5 26075
35 29 26074
19 23 26073
26 5 26068
44 22 26067
36 8 26064
47 27 26063
35 12 26063
43 1 26062
35 43 26057
0 4 26054
46 20 26054
47 9 26049
43 26 26045
33 13 26040
6 33 26040
44 12 26034
4 22 26033
35 9 26030
12 25 26018
30 8 26017
20 35 26015
15 20 26013
43 2 26012
14 18 26008
3 10 26007
40 14 26005
26 12 26003
9 41 26003
37 34 26001
24 10 25998
29 5 25996
33 34 25991
24 19 25986
31 20 25985
38 14 25985
12 47 25981
40 12 25978
37 23 25978
1 10 25971
29 26 25967
42 32 25958
26 25 25956
24 32 25952
16 10 25951
5 21 25950
34 22 25950
19 7 25949
21 30 25944
5 41 25942
34 8 25942
1 40 25936
12 32 25934
22 41 25929
44 47 25928
3 22 25917
34 30 25915
49 46 25911
28 42 25908
11 9 25905
44 23 25903
43 8 25900
8 21 25899
32 45 25894
1 41 25892
4 16 25890
45 9 25887
44 19 25887
16 32 25876
6 19 25866
10 0 25864
38 5 25851
13 31 25848
45 19 25844
2 13 25838
47 8 25837
33 5 25836
6 42 25833
19 16 25831
7 45 25830
33 37 25826
43 48 25818
33 45 25818
16 22 25808
34 27 25801
9 35 25800
43 32 25796
10 38 25794
29 13 25794
13 49 25794
17 19 25783
17 46 25782
34 10 25780
29 31 25776
7 17 25775
15 21 25773
17 1 25769
27 37 25767
0 1 25767
17 2 25767
24 38 25766
25 39 25766
37 42 25759
6 30 25756
2 20 25756
13 42 25753
42 29 25750
26 3 25744
27 26 25744
46 31 25741
36 25 25741
22 5 25737
25 16 25733
39 12 25733
32 1 25731
3 46 25730
5 19 25725
24 49 25723
43 15 25722
13 17 25720
21 44 25719
34 22 25715
11 1 25715
49 47 25713
14 43 25712
37 30 25711
34 31 25710
43 26 25705
33 21 25704
47 40 25704
34 6 25699
44 15 25688
28 14 25681
2 47 25680
20 13 25677
13 30 25674
34 29 25673
16 1 25669
2 30 25668
34 35 25668
30 45 25663
38 37 25662
6 24 25649
20 0 25647
40 20 25642
31 6 25641
21 6 25637
36 21 25634
29 1 25631
37 11 25628
14 49 25623
15 1 25622
40 38 25622
21 45 25620
26 45 25619
47 28 25617
16 2 25616
33 44 25616
44 32 25609
41 24 25606
13 42 25604
21 7 25601
39 32 25589
36 1 25587
9 30 25580
39 14 25575
30 1 25575
47 37 25568
17 36 25566
17 24 25565
46 15 25563
21 22 25562
39 42 25561
24 11 25557
19 4 25557
48 28 25555
4 12 25553
41 36 25553
9 13 25552
31 32 25545
41 46 25540
39 30 25539
45 17 25525
44 9 25515
40 6 25510
0 3 25510
23 40 25510
30 17 25509
8 46 25508
49 3 25508
4 39 25505
30 47 25503
36 3 25500
13 43 25498
17 18 25498
21 35 25492
49 48 25490
21 47 25481
15 25 25477
1 27 25475
34 23 25474
33 2 25471
30 35 25469
45 1 25463
1 15 25462
27 30 25459
46 34 25448
43 29 25448
28 30 25447
38 49 25446
46 27 25444
41 20 25444
45 46 25441
37 36 25440
12 43 25434
5 1 25432
48 8 25430
25 6 25426
31 41 25425
22 8 25422
28 39 25420
26 46 25417
2 49 25415
2 36 25410
40 46 25409
9 32 25408
37 10 25405
31 25 25404
38 22 25400
26 22 25400
7 3 25397
25 49 25397
26 47 25395
43 2 25393
35 28 25393
41 2 25392
20 21 25390
39 7 25386
42 23 25386
22 11 25382
5 0 25378
16 17 25378
18 40 25377
4 21 25375
46 47 25373
23 6 25368
29 33 25361
31 17 25357
4 27 25354
44 35 25353
26 18 25352
38 29 25345
23 9 25342
45 33 25338
14 33 25337
28 31 25331
27 40 25329
38 15 25327
25 43 25321
19 41 25321
45 30 25318
11 43 25312
13 32 25309
7 34 25305
19 3 25303
34 29 25303
14 1 25295
34 9 25292
3 7 25290
13 14 25289
48 43 25286
29 46 25285
33 3 25284
48 43 25281
49 18 25277
17 22 25273
23 48 25273
44 19 25271
3 1 25270
48 34 25269
17 23 25267
36 21 25264
11 12 25258
3 49 25256
11 19 25255
20 28 25252
33 8 25245
39 22 25242
18 3 25240
31 38 25232
3 6 25232
2 20 25232
15 7 25231
8 9 25227
26 27 25216
25 14 25208
12 45 25205
49 11 25204
36 12 25201
38 24 25201
44 22 25201
3 44 25192
32 6 25189
29 23 25187
19 49 25184
16 7 25183
39 1 25179
2 45 25177
49 2 25176
46 29 25175
11 6 25172
36 37 25170
8 44 25168
4 1 25164
24 42 25153
32 40 25152
40 5 25140
23 30 25133
18 28 25127
47 30 25125
1 38 25124
31 36 25121
6 16 25119
6 14 25117
28 34 25117
35 19 25112
37 16 25108
19 40 25102
24 7 25099
29 37 25095
25 14 25094
8 31 25093
16 20 25092
3 40 25090
18 29 25088
18 19 25074
27 29 25070
8 12 25068
17 48 25061
14 9 25054
2 34 25052
0 44 25046
11 46 25044
19 6 25035
5 31 25029
31 4 25029
13 4 25028
12 37 25023
8 49 25021
44 29 25016
2 16 25015
38 30 25014
11 8 25006
1 5 24998
24 44 24991
17 25 24986
3 28 24985
35 19 24984
47 12 24983
35 25 24981
14 7 24973
47 38 24971
44 47 24967
39 35 24951
5 11 24950
16 22 24950
8 19 24947
31 1 24944
21 44 24944
30 28 24943
41 15 24941
3 49 24940
39 1 24937
29 43 24936
41 47 24934
43 11 24933
31 8 24922
4 25 24922
18 40 24921
16 40 24918
8 41 24917
1 15 24916
34 19 24911
6 25 24911
40 19 24909
37 12 24899
26 12 24896
22 7 24895
47 27 24893
42 24 24892
10 32 24882
11 26 24870
13 48 24852
5 23 24850
1 43 24848
30 2 24844
12 26 24844
21 49 24842
28 24 24839
14 13 24838
20 16 24837
48 43 24835
49 14 24830
36 48 24830
34 42 24828
35 27 24828
46 13 24827
5 13 24826
19 20 24821
26 21 24820
30 19 24816
43 23 24813
3 23 24804
44 35 24787
40 24 24786
34 6 24785
44 46 24784
33 37 24783
0 46 24779
48 13 24773
40 15 24773
8 2 24773
33 42 24768
21 39 24767
20 4 24762
32 46 24756
46 16 24739
17 20 24736
19 43 24733
17 27 24725
6 27 24720
1 33 24719
2 27 24717
49 11 24717
35 43 24716
49 16 24714
17 14 24711
43 13 24711
37 13 24708
13 30 24706
19 38 24703
25 39 24698
46 7 24697
13 12 24690
48 16 24690
20 22 24689
9 18 24682
43 32 24677
47 43 24673
6 26 24671
0 39 24668
40 19 24667
36 47 24667
17 5 24665
19 48 24662
32 7 24657
21 26 24654
31 45 24651
32 1 24645
11 49 24643
49 17 24641
2 44 24640
18 6 24637
5 40 24636
32 24 24632
7 12 24623
42 46 24623
4 15 24622
38 42 24622
31 12 24621
43 47 24619
48 46 24614
49 46 24612
44 48 24612
8 35 24599
11 46 24594
23 42 24593
48 9 24582
20 4 24578
34 24 24574
26 13 24567
0 38 24567
9 12 24561
40 10 24556
31 0 24553
34 13 24551
12 17 24551
21 14 24549
49 46 24531
39 1 24524
35 26 24514
24 14 24514
37 1 24514
10 32 24507
8 39 24499
20 5 24495
27 38 24487
46 47 24485
47 5 24483
22 17 24483
43 40 24481
8 15 24471
14 20 24470
4 15 24466
17 27 24461
25 17 24455
45 1 24454
19 45 24454
2 37 24454
17 19 24451
2 48 24451
49 25 24451
27 29 24443
2 21 24442
35 10 24441
43 35 24441
47 26 24439
4 24 24430
31 36 24428
18 14 24425
34 9 24416
36 11 24414
43 25 24411
43 13 24409
7 39 24408
38 49 24407
4 41 24407
6 22 24406
14 38 24405
23 17 24401
10 26 24386
10 30 24385
32 12 24385
24 37 24381
18 17 24379
12 19 24363
38 12 24354
36 7 24351
44 23 24351
46 30 24346
5 10 24342
44 8 24341
24 11 24338
5 40 24334
48 43 24328
22 26 24322
23 18 24315
0 22 24307
24 25 24306
34 26 24305
24 6 24304
43 13 24303
16 20 24302
34 6 24301
45 26 24296
1 26 24296
44 29 24294
10 30 24293
15 10 24277
1 39 24276
12 46 24260
37 39 24256
12 18 24252
0 26 24248
2 6 24248
2 47 24247
24 22 24224
35 0 24223
48 37 24212
19 27 24207
18 3 24205
16 49 24201
35 6 24196
32 49 24196
49 5 24195
40 35 24191
23 34 24191
28 29 24189
12 0 24187
30 34 24186
25 48 24183
11 30 24182
18 7 24181
25 27 24168
2 5 24167
27 0 24156
33 2 24152
25 16 24152
22 18 24151
3 29 24139
26 24 24134
43 34 24133
30 25 24131
28 20 24127
7 23 24125
37 19 24121
16 2 24119
15 28 24115
41 20 24112
1 24 24111
16 1 24104
46 8 24101
21 9 24098
46 2 24097
29 8 24095
47 3 24093
40 46 24088
13 3 24085
13 16 24078
24 7 24075
35 2 24071
24 31 24070
21 31 24057
15 7 24057
36 1 24056
12 39 24055
15 18 24054
29 11 24051
45 29 24050
38 43 24045
27 42 24045
13 26 24045
21 26 24043
28 3 24038
22 48 24033
13 12 24031
40 34 24031
41 4 24026
39 24 24026
22 16 24012
44 40 24012
10 26 24010
41 46 24005
24 15 23998
35 33 23997
10 42 23993
9 43 23990
27 0 23989
35 5 23970
6 20 23969
47 34 23963
22 32 23961
44 17 23958
17 46 23951
7 18 23950
33 28 23950
7 3 23948
11 6 23946
17 22 23945
0 27 23942
44 35 23940
34 41 23937
6 47 23936
12 5 23935
21 22 23935
29 20 23933
26 42 23933
16 2 23921
41 6 23917
17 3 23913
24 11 23912
28 20 23912
41 48 23910
33 35 23903
13 26 23899
26 43 23897
27 1 23896
42 43 23894
1 24 23884
7 48 23882
23 18 23879
16 10 23873
45 23 23873
27 36 23871
18 35 23868
48 44 23862
0 18 23861
9 13 23853
9 36 23852
24 47 23841
23 7 23838
39 37 23837
21 5 23836
44 6 23835
12 21 23832
27 25 23829
45 3 23826
34 35 23825
0 43 23824
40 35 23810
25 28 23805
4 32 23805
34 30 23801
29 48 23798
38 37 23796
9 3 23796
36 6 23789
5 19 23789
22 17 23786
20 19 23785
6 15 23781
22 23 23780
5 13 23777
5 1 23773
1 22 23771
31 46 23763
23 42 23760
12 35 23760
14 4 23759
31 28 23748
18 11 23746
4 19 23740
21 22 23739
23 13 23724
34 28 23723
48 2 23721
7 6 23715
28 10 23714
35 8 23713
38 29 23712
39 22 23705
28 32 23702
4 31 23701
3 39 23699
11 31 23694
13 39 23693
3 43 23690
10 24 23689
40 38 23685
27 32 23682
39 7 23682
7 40 23680
16 43 23680
10 15 23677
20 28 23674
38 7 23673
18 34 23668
3 18 23667
33 5 23666
17 20 23659
10 3 23652
8 39 23649
4 19 23646
27 8 23643
28 2 23640
6 39 23640
21 26 23640
48 38 23638
41 14 23637
42 48 23634
4 19 23629
43 33 23628
6 34 23627
48 4 23626
0 41 23625
12 8 23617
40 10 23616
38 16 23609
18 9 23607
6 19 23603
1 39 23602
28 47 23600
1 34 23600
13 48 23599
19 24 23596
20 30 23595
49 41 23593
22 38 23592
34 49 23577
29 22 23577
14 20 23576
44 40 23574
10 47 23569
37 38 23568
32 5 23567
14 35 23560
28 48 23559
38 31 23557
42 27 23555
23 1 23547
23 20 23546
36 0 23545
30 15 23543
24 36 23540
3 7 23538
8 48 23536
14 0 23530
48 38 23529
26 48 23517
44 25 23517
37 6 23513
25 41 23494
32 37 23490
32 22 23488
36 41 23484
2 40 23483
32 20 23482
39 16 23481
41 13 23478
45 46 23474
21 9 23470
39 46 23459
44 7 23459
15 4 23458
30 37 23457
12 23 23456
47 32 23446
30 38 23444
22 49 23430
47 30 23430
19 7 23428
21 29 23424
45 33 23421
14 47 23419
36 9 23417
36 13 23417
6 5 23414
10 8 23411
25 32 23408
25 31 23408
40 35 23407
5 18 23407
45 44 23402
19 40 23400
17 24 23397
43 14 23396
19 45 23389
42 38 23387
5 42 23385
47 33 23385
23 2 23384
15 2 23383
13 30 23382
46 36 23377
3 15 23372
5 15 23370
2 36 23362
5 3 23358
32 19 23358
37 8 23346
3 15 23342
44 24 23336
0 40 23332
20 49 23330
11 44 23328
38 25 23314
6 24 23314
20 49 23289
26 42 23289
39 33 23288
14 21 23283
12 7 23279
29 7 23278
17 39 23277
7 28 23275
43 2 23272
6 27 23272
5 47 23271
32 25 23269
11 46 23267
2 3 23266
6 17 23265
39 12 23265
14 18 23264
34 35 23262
9 21 23260
9 32 23260
28 0 23259
27 5 23252
12 39 23252
41 31 23244
23 46 23237
43 17 23236
23 3 23225
30 8 23214
3 0 23214
8 21 23213
11 34 23207
7 20 23205
20 8 23194
7 2 23192
33 46 23192
47 8 23183
0 8 23181
2 6 23176
11 23 23171
48 28 23170
12 44 23169
23 6 23167
9 0 23160
21 7 23159
3 32 23154
38 31 23151
14 32 23150
47 34 23147
2 40 23140
6 18 23136
3 14 23134
27 9 23133
19 14 23129
22 4 23127
43 46 23125
44 10 23118
23 7 23116
9 8 23115
44 14 23107
10 3 23104
18 24 23100
33 2 23091
2 33 23088
9 41 23083
45 43 23082
12 7 23080
11 45 23078
27 15 23077
18 31 23077
12 3 23076
11 43 23075
25 11 23068
26 38 23064
15 21 23060
37 3 23051
16 45 23050
47 25 23049
40 47 23049
31 0 23047
19 17 23041
21 41 23041
44 43 23041
10 40 23035
28 11 23034
10 28 23033
14 30 23032
28 2 23031
2 13 23023
30 35 23022
15 32 23022
49 38 23017
5 6 23017
11 35 23012
24 40 23008
13 39 23003
38 3 23001
29 25 22998
14 10 22993
37 46 22990
35 32 22986
11 45 22982
29 28 22972
27 26 22969
19 21 22965
46 4 22964
36 46 22961
6 37 22961
15 6 22954
41 21 22954
45 34 22949
46 9 22949
11 7 22946
16 8 22945
48 11 22944
45 21 22943
34 3 22940
46 7 22934
2 27 22929
15 33 22928
49 32 22927
9 20 22926
39 28 22923
4 17 22900
24 39 22889
47 20 22886
19 11 22881
15 5 22874
47 40 22863
29 40 22852
49 6 22846
46 28 22842
28 43 22840
18 14 22838
17 47 22834
17 15 22832
7 9 22827
7 20 22819
41 24 22816
45 7 22810
22 10 22808
32 5 22808
26 15 22806
13 34 22806
37 42 22803
0 41 22800
41 13 22800
1 12 22795
39 13 22794
3 28 22792
47 3 22792
34 29 22792
11 27 22782
31 9 22779
7 21 22778
19 2 22778
37 32 22777
5 6 22777
40 45 22772
47 49 22772
23 13 22771
20 38 22769
6 10 22769
22 36 22763
15 16 22759
34 32 22759
40 8 22757
49 10 22756
39 18 22752
1 18 22752
0 39 22751
22 7 22750
40 10 22741
19 14 22737
28 2 22735
5 22 22734
18 27 22733
29 18 22726
29 10 22724
42 19 22723
17 47 22718
14 31 22714
42 43 22701
25 37 22699
34 42 22698
34 3 22692
23 0 22688
2 14 22686
23 36 22686
42 6 22680
26 49 22676
15 14 22673
8 12 22666
8 19 22665
11 17 22663
49 23 22662
23 39 22660
28 21 22658
30 38 22657
24 10 22657
1 3 22657
36 18 22646
5 9 22645
26 43 22644
14 10 22634
47 25 22619
12 10 22617
38 19 22614
33 47 22612
31 19 22610
29 34 22608
12 7 22607
43 19 22607
36 35 22601
21 23 22599
38 9 22598
47 4 22592
20 5 22590
21 34 22588
10 29 22588
46 45 22586
19 45 22585
11 32 22584
36 27 22578
31 9 22571
10 27 22570
45 38 22566
14 10 22564
4 25 22551
35 18 22550
12 4 22547
19 39 22541
23 29 22538
49 14 22528
23 28 22528
3 21 22522
18 46 22519
9 4 22515
47 14 22515
28 5 22513
16 47 22510
22 41 22509
7 47 22496
28 19 22494
0 48 22489
28 3 22489
40 23 22482
29 6 22478
6 2 22477
11 15 22473
28 34 22473
34 25 22470
13 10 22465
46 32 22463
41 5 22459
23 36 22455
17 43 22451
5 45 22446
1 37 22445
11 37 22445
42 0 22445
42 18 22445
23 15 22442
43 47 22441
12 19 22438
23 48 22438
29 30 22435
4 47 22434
28 46 22431
3 14 22427
26 9 22423
38 16 22419
1 16 22417
24 23 22415
2 22 22410
23 49 22406
2 34 22400
49 38 22395
21 37 22392
9 17 22385
19 15 22384
5 2 22383
28 46 22383
44 37 22382
17 5 22379
18 3 22374
6 45 22372
41 28 22369
17 26 22367
49 10 22365
27 1 22360
19 27 22358
30 29 22358
3 41 22357
8 34 22355
3 1 22354
36 17 22341
47 17 22340
8 40 22338
15 38 22334
7 48 22323
26 36 22321
23 33 22320
6 23 22317
47 27 22317
38 28 22316
27 24 22309
13 3 22306
18 2 22296
40 23 22295
31 4 22293
3 38 22278
26 45 22277
27 24 22275
26 27 22273
30 24 22263
11 13 22262
25 0 22261
42 2 22253
38 40 22240
24 49 22228
16 43 22226
31 48 22224
17 31 22219
16 27 22215
7 16 22214
39 12 22213
5 18 22213
38 40 22212
36 15 22212
11 42 22211
26 7 22207
37 16 22204
0 49 22202
38 0 22202
8 2 22199
32 5 22194
45 2 22189
0 42 22187
10 19 22183
38 31 22182
45 6 22181
21 10 22181
20 36 22180
32 5 22178
37 42 22174
30 14 22173
49 14 22165
6 1 22164
25 3 22155
21 15 22152
34 4 22149
5 8 22145
29 23 22141
24 36 22140
19 45 22138
7 22 22135
18 46 22129
45 6 22122
23 19 22116
0 41 22115
21 33 22110
13 7 22109
13 39 22107
37 41 22106
49 24 22101
43 13 22097
16 17 22085
18 24 22078
31 12 22073
16 24 22070
35 8 22068
16 44 22050
11 42 22044
16 31 22043
10 39 22043
3 29 22032
46 42 22030
22 17 22029
34 49 22011
41 1 22009
16 10 22009
7 45 22006
27 36 22004
37 4 22003
46 7 22000
49 47 21999
12 28 21997
8 29 21996
13 26 21993
7 27 21990
1 7 21979
8 22 21976
2 30 21975
15 20 21968
34 45 21968
40 15 21965
17 44 21965
23 22 21958
49 46 21955
23 4 21948
12 28 21945
10 37 21943
15 16 21941
44 15 21940
27 21 21939
34 41 21938
22 36 21938
37 6 21930
5 1 21929
49 42 21929
19 43 21920
25 12 21916
19 38 21914
17 22 21912
31 29 21907
41 22 21906
47 9 21902
47 0 21901
9 7 21901
35 31 21892
32 1 21891
35 41 21886
23 10 21884
49 26 21883
21 13 21882
12 26 21880
32 18 21878
7 0 21878
42 47 21872
48 25 21871
22 39 21866
12 3 21864
0 27 21863
48 0 21861
11 18 21857
31 9 21854
23 25 21847
18 48 21843
9 36 21840
16 2 21835
31 39 21827
12 32 21824
26 40 21821
23 47 21814
11 36 21806
5 32 21804
4 12 21802
11 20 21795
10 39 21793
14 17 21790
46 13 21789
23 8 21785
4 18 21783
24 0 21782
22 28 21779
19 40 21776
37 18 21771
22 42 21770
14 33 21750
32 30 21748
10 16 21743
46 32 21740
4 24 21738
35 36 21737
25 21 21732
10 43 21730
30 22 21730
27 25 21726
39 9 21725
9 2 21720
2 8 21720
39 11 21719
20 44 21718
38 46 21713
34 1 21707
44 14 21705
37 24 21702
0 36 21701
13 44 21701
14 10 21700
22 29 21700
8 41 21698
33 38 21697
17 2 21694
40 22 21691
49 0 21688
42 17 21686
0 21 21682
44 31 21681
20 0 21681
4 31 21680
26 33 21680
37 6 21674
35 0 21673
0 24 21669
39 3 21668
7 22 21655
0 37 21652
26 14 21651
8 47 21647
20 48 21646
3 30 21640
22 26 21639
15 30 21637
37 38 21634
27 29 21631
12 44 21628
24 11 21627
14 20 21625
48 41 21624
41 18 21619
43 15 21611
33 28 21611
30 43 21610
15 47 21600
8 19 21600
10 2 21599
16 40 21595
7 8 21595
25 40 21590
19 0 21588
16 2 21586
19 27 21583
16 19 21582
22 36 21578
12 10 21572
16 42 21565
14 10 21562
38 36 21559
0 45 21557
3 24 21554
12 28 21554
10 47 21554
31 17 21546
24 39 21545
32 25 21540
47 11 21537
6 17 21536
10 36 21534
12 32 21531
33 32 21529
14 10 21528
17 46 21525
39 21 21519
16 36 21517
9 40 21516
30 24 21513
17 3 21513
23 20 21513
3 29 21510
46 4 21507
47 45 21506
24 13 21486
34 6 21485
25 0 21484
11 32 21480
31 47 21476
3 8 21455
24 6 21451
2 40 21451
49 3 21446
47 14 21443
10 24 21443
14 1 21442
30 26 21442
48 9 21442
28 14 21439
17 26 21439
29 0 21433
33 24 21424
15 12 21423
16 2 21413
38 26 21412
36 48 21409
22 7 21408
31 34 21406
41 1 21406
17 19 21400
6 30 21399
3 24 21399
9 32 21396
25 3 21394
39 32 21393
34 10 21392
17 49 21392
38 33 21391
31 37 21391
38 6 21384
16 19 21381
12 47 21376
33 5 21373
7 36 21369
4 12 21367
17 1 21366
45 1 21349
35 10 21348
11 43 21347
10 26 21339
1 14 21332
0 28 21329
31 29 21323
20 13 21322
47 34 21317
38 9 21315
6 23 21315
22 35 21314
8 47 21313
17 20 21308
16 33 21304
31 44 21299
6 4 21297
44 1 21295
44 0 21295
31 34 21294
42 0 21293
6 10 21293
21 30 21292
25 31 21284
31 19 21280
46 33 21279
13 41 21274
42 10 21273
18 19 21268
33 46 21264
40 15 21264
18 11 21262
44 14 21261
39 12 21260
20 26 21259
35 17 21258
16 31 21256
26 1 21248
25 0 21243
9 12 21243
2 37 21240
16 30 21235
40 21 21234
22 37 21224
18 2 21223
6 14 21223
18 8 21217
20 18 21212
45 7 21210
35 42 21210
9 5 21208
6 24 21208
4 44 21208
43 42 21206
34 45 21202
32 7 21198
14 19 21195
11 17 21195
9 28 21193
23 26 21192
3 36 21187
30 46 21184
44 20 21183
24 28 21180
17 28 21169
26 39 21169
20 4 21164
25 49 21149
9 6 21148
5 32 21148
42 10 21147
18 1 21144
5 22 21129
39 17 21129
48 8 21129
34 19 21124
37 46 21122
16 27 21120
45 36 21112
44 43 21111
14 3 21111
27 31 21109
17 10 21109
40 27 21105
14 44 21103
21 13 21097
48 9 21096
3 13 21096
29 43 21096
20 46 21095
30 45 21091
7 21 21091
13 49 21084
7 24 21079
25 32 21073
18 4 21066
48 4 21060
19 43 21051
16 11 21048
34 9 21041
5 44 21038
37 15 21037
0 32 21035
32 26 21033
29 7 21029
3 0 21028
39 29 21026
29 32 21023
15 25 21023
34 39 21021
5 46 21018
4 24 21017
45 20 21017
27 31 21010
36 8 21009
42 11 21006
44 11 21002
1 12 20998
40 5 20995
25 37 20993
8 32 20987
30 43 20974
0 39 20970
26 9 20970
23 7 20967
24 17 20966
6 21 20958
25 12 20953
40 23 20953
11 6 20948
37 43 20947
48 32 20940
28 44 20929
49 24 20928
31 38 20928
22 48 20927
21 48 20927
5 30 20926
44 35 20920
29 34 20919
34 49 20913
13 24 20908
38 27 20907
14 37 20903
3 46 20894
15 24 20891
23 12 20880
5 20 20877
39 45 20876
39 22 20876
13 3 20874
42 19 20872
42 49 20872
17 26 20869
32 6 20866
2 24 20860
8 30 20859
16 1 20855
24 42 20851
29 1 20847
10 9 20843
0 19 20841
28 33 20839
38 4 20838
45 49 20833
23 49 20826
42 24 20814
7 25 20813
32 19 20808
35 37 20805
12 42 20796
27 49 20793
33 44 20790
6 21 20788
10 29 20786
5 23 20783
0 41 20782
36 21 20781
27 11 20770
16 8 20764
27 9 20759
41 12 20759
44 13 20756
25 48 20747
48 0 20743
46 19 20741
1 0 20735
4 35 20733
3 38 20728
47 7 20723
4 5 20722
46 44 20721
26 30 20712
12 5 20708
22 5 20703
7 16 20701
47 7 20701
27 11 20700
20 35 20698
22 41 20697
26 25 20696
32 39 20692
12 44 20691
42 31 20689
8 17 20689
37 15 20686
19 3 20685
30 47 20683
8 1 20682
13 49 20676
23 30 20671
28 30 20668
2 42 20668
35 4 20668
27 11 20667
40 18 20665
35 45 20663
27 42 20662
38 1 20660
32 19 20658
34 33 20653
11 30 20651
44 38 20649
23 20 20648
23 2 20645
33 1 20644
42 43 20639
44 36 20637
11 14 20633
45 39 20631
16 32 20630
5 11 20627
0 37 20623
25 41 20622
6 48 20621
38 0 20620
9 29 20615
47 30 20615
11 42 20614
34 28 20614
5 0 20613
6 36 20613
46 13 20603
12 35 20598
21 43 20596
48 39 20594
41 8 20592
16 22 20582
26 45 20580
41 23 20579
40 13 20579
7 35 20570
38 36 20568
8 5 20562
35 44 20556
40 41 20550
34 42 20540
32 0 20535
40 2 20535
2 44 20533
20 2 20526
4 14 20524
15 36 20523
31 20 20507
20 48 20506
10 48 20503
24 16 20499
20 40 20488
29 12 20487
34 5 20476
24 21 20476
14 16 20475
32 17 20472
16 9 20469
26 6 20467
45 6 20456
28 26 20451
42 47 20431
20 1 20423
29 48 20416
33 28 20413
8 10 20405
6 19 20404
40 25 20403
4 27 20402
47 42 20394
16 25 20386
3 41 20385
22 29 20382
40 9 20381
32 41 20371
3 9 20371
48 38 20365
42 5 20350
12 6 20350
10 11 20347
13 21 20347
38 19 20334
16 7 20333
18 20 20332
6 35 20331
9 0 20330
16 33 20329
26 32 20328
13 23 20327
33 49 20312
37 14 20301
36 11 20299
10 22 20298
12 30 20296
17 32 20292
46 35 20290
23 35 20290
46 43 20289
18 24 20286
6 10 20283
8 38 20281
48 20 20280
49 20 20278
22 21 20276
39 4 20274
27 14 20272
32 10 20269
3 11 20266
33 26 20259
45 3 20258
40 20 20256
12 29 20255
11 41 20247
22 31 20240
44 3 20239
30 47 20239
34 4 20237
49 39 20235
3 14 20231
15 39 20230
21 44 20220
32 4 20216
38 21 20207
18 8 20207
15 25 20204
21 10 20202
36 41 20197
35 5 20192
14 24 20191
12 16 20188
26 30 20185
39 28 20184
8 20 20183
25 47 20183
47 29 20173
41 47 20173
2 39 20163
16 21 20161
25 43 20157
39 9 20156
10 34 20155
38 1 20147
41 16 20146
34 4 20134
13 5 20132
44 47 20130
2 20 20127
34 45 20126
7 41 20126
49 43 20126
16 4 20123
10 31 20122
36 15 20112
38 39 20107
27 1 20106
26 2 20106
33 24 20101
47 32 20100
10 28 20099
18 39 20099
33 45 20095
48 35 20088
42 44 20086
16 36 20085
22 15 20084
24 19 20083
21 22 20081
43 9 20081
20 46 20081
23 8 20073
10 19 20071
31 48 20064
39 43 20062
16 25 20048
39 6 20046
26 35 20043
31 18 20043
48 2 20043
9 31 20041
28 7 20040
49 16 20038
23 1 20033
0 5 20032
34 31 20026
29 33 20023
48 46 20013
33 15 20012
1 6 20012
10 35 20012
39 35 20007
47 11 19996
7 34 19986
43 45 19983
43 16 19982
38 45 19978
37 15 19974
5 25 19969
2 14 19968
35 21 19968
36 40 19967
1 14 19966
26 5 19964
22 12 19964
39 31 19961
40 35 19959
20 13 19953
19 1 19952
46 4 19948
2 22 19939
17 19 19938
46 41 19938
23 5 19936
26 19 19935
35 27 19932
21 31 19930
15 26 19928
45 11 19927
2 6 19924
