8 10 1924
34 48 1924
31 8 1924
32 21 1924
37 9 1923
32 44 1923
3 17 1923
6 25 1922
27 10 1922
21 43 1921
39 32 1921
41 5 1921
12 33 1920
10 23 1920
32 26 1919
16 40 1919
37 22 1919
22 15 1919
44 3 1919
2 19 1919
12 38 1919
0 38 1919
29 37 1919
22 36 1918
4 26 1918
45 9 1918
34 30 1918
11 12 1917
31 41 1917
12 22 1916
26 28 1916
35 20 1916
5 10 1916
34 20 1915
20 18 1915
6 48 1915
43 42 1915
46 8 1915
23 29 1915
21 45 1915
22 45 1915
8 2 1914
15 12 1913
20 24 1913
44 14 1913
40 41 1912
20 49 1912
4 48 1912
4 43 1912
12 5 1912
16 26 1912
14 4 1912
37 36 1912
2 27 1912
5 38 1912
22 15 1912
20 43 1912
29 19 1912
40 31 1911
32 17 1911
29 23 1911
33 8 1911
47 8 1910
36 13 1910
38 11 1910
11 18 1910
3 29 1910
5 25 1910
28 10 1909
33 8 1909
40 3 1909
24 31 1909
2 47 1908
23 35 1908
42 3 1908
11 5 1908
5 39 1908
25 40 1908
10 36 1907
27 13 1907
24 38 1907
22 9 1906
36 21 1906
43 47 1905
46 23 1905
28 23 1905
3 39 1905
44 16 1905
12 15 1904
1 30 1904
11 18 1904
19 41 1904
47 45 1904
3 19 1904
20 5 1904
39 15 1904
35 33 1903
19 14 1903
4 11 1903
29 25 1903
20 19 1903
36 3 1903
21 41 1902
15 35 1902
22 25 1902
4 42 1902
0 42 1902
49 1 1901
36 6 1901
36 30 1901
34 33 1900
0 3 1900
20 16 1900
18 6 1900
25 22 1900
26 2 1899
16 4 1899
6 43 1899
24 42 1899
45 13 1899
19 28 1899
21 36 1899
38 36 1899
4 6 1899
40 2 1898
46 39 1898
24 39 1898
27 29 1897
25 36 1897
15 37 1896
17 8 1896
30 12 1896
13 23 1896
26 3 1896
47 42 1896
25 24 1895
18 8 1895
48 41 1895
36 47 1895
22 48 1894
38 39 1894
46 22 1894
22 35 1893
24 7 1893
33 34 1893
9 48 1893
49 21 1893
43 46 1893
3 28 1892
15 26 1892
11 43 1892
48 6 1891
33 13 1890
18 15 1890
25 3 1890
17 22 1890
26 13 1890
29 11 1890
46 36 1890
9 41 1890
49 4 1890
44 8 1889
49 7 1889
33 25 1889
16 20 1889
19 42 1888
33 3 1888
29 48 1888
27 0 1888
35 16 1887
18 3 1887
17 0 1887
20 28 1886
20 18 1886
26 8 1885
42 2 1885
0 22 1885
48 49 1885
33 18 1884
12 4 1884
32 16 1883
30 49 1883
6 10 1883
9 43 1883
34 0 1883
3 6 1883
41 32 1883
8 19 1883
2 29 1882
38 0 1882
0 13 1881
5 3 1881
23 0 1881
47 46 1881
10 3 1881
33 36 1881
26 21 1881
17 32 1880
48 11 1880
21 2 1879
1 23 1879
21 14 1879
32 1 1879
21 0 1879
15 33 1878
42 9 1878
34 10 1878
40 21 1878
36 0 1878
34 12 1877
3 41 1877
33 28 1877
36 7 1877
7 21 1877
8 1 1877
45 28 1876
0 9 1876
48 35 1876
16 7 1876
42 28 1875
32 45 1875
16 4 1875
46 48 1875
30 42 1875
39 8 1875
9 16 1875
3 45 1875
46 1 1874
31 49 1874
26 48 1873
2 31 1873
25 3 1872
2 0 1872
29 49 1872
26 28 1871
28 16 1871
18 47 1871
43 38 1871
31 42 1871
30 38 1871
31 42 1870
15 37 1870
41 40 1870
14 6 1870
15 5 1870
21 31 1870
38 44 1869
23 12 1869
42 2 1869
6 32 1868
3 10 1868
6 20 1868
39 37 1867
40 21 1867
1 17 1867
42 47 1867
39 24 1866
46 15 1866
8 44 1866
32 8 1865
12 4 1865
26 27 1865
33 13 1864
43 9 1864
12 24 1864
37 15 1864
41 35 1863
42 13 1863
24 26 1862
44 20 1862
44 3 1862
49 12 1861
11 44 1860
37 8 1859
12 45 1859
9 14 1859
3 32 1858
1 15 1858
0 1 1858
24 16 1857
7 36 1857
7 21 1857
39 20 1856
49 28 1856
8 49 1856
5 8 1855
27 2 1855
19 39 1855
28 33 1855
12 16 1855
5 20 1855
29 24 1854
32 18 1854
43 8 1854
47 21 1854
27 39 1854
49 19 1854
20 1 1853
6 36 1853
35 16 1853
24 42 1853
34 33 1852
27 9 1852
20 19 1852
18 24 1852
36 47 1852
26 20 1852
12 33 1852
33 3 1851
20 6 1851
6 17 1851
49 31 1851
28 49 1851
26 12 1851
44 37 1851
9 49 1851
29 22 1850
16 22 1850
43 0 1850
11 7 1850
35 16 1850
11 26 1849
5 22 1849
32 21 1848
28 38 1848
46 43 1848
25 16 1848
37 25 1848
10 23 1847
27 7 1847
47 34 1847
9 44 1847
45 41 1846
13 24 1846
29 0 1846
25 32 1845
34 39 1845
6 40 1845
13 1 1844
7 11 1844
18 42 1844
3 48 1844
0 11 1843
8 33 1843
20 48 1843
7 22 1843
22 10 1843
31 12 1843
33 35 1842
6 36 1842
42 44 1842
46 12 1842
16 6 1841
33 4 1841
39 10 1841
0 22 1841
19 21 1840
33 32 1840
4 10 1840
44 35 1840
16 43 1839
30 2 1839
39 33 1839
9 1 1839
21 35 1838
44 46 1837
32 6 1837
12 0 1837
12 38 1837
19 37 1837
15 17 1837
25 44 1836
49 29 1836
11 49 1836
46 18 1836
15 47 1835
47 19 1835
7 24 1834
32 18 1833
35 26 1833
36 28 1832
47 10 1832
33 47 1832
30 23 1832
6 16 1831
33 40 1830
28 11 1830
30 46 1830
24 7 1830
29 15 1830
16 39 1829
11 35 1829
49 34 1829
24 14 1828
49 8 1828
40 48 1828
36 0 1827
42 31 1827
46 7 1827
12 33 1826
42 5 1825
4 48 1825
1 25 1825
24 11 1824
22 44 1824
7 38 1824
4 9 1823
25 43 1823
2 45 1822
5 33 1822
33 39 1822
3 44 1822
48 31 1822
47 12 1822
9 27 1821
13 43 1821
37 6 1821
14 48 1820
19 10 1820
11 32 1820
46 12 1820
29 6 1819
6 48 1819
49 20 1819
30 36 1819
37 30 1818
24 7 1818
21 13 1818
12 35 1818
44 21 1817
0 46 1817
22 43 1817
5 11 1815
41 4 1815
44 11 1815
9 12 1815
9 48 1815
25 43 1815
4 5 1814
34 21 1814
47 49 1814
46 9 1814
23 13 1813
10 3 1813
33 12 1813
16 17 1812
41 3 1812
34 7 1812
6 22 1811
7 41 1811
10 2 1810
6 49 1810
36 21 1810
20 41 1810
9 49 1809
14 40 1809
12 10 1809
40 5 1809
10 48 1809
17 35 1808
43 7 1808
28 2 1808
44 10 1807
4 25 1806
19 46 1806
40 45 1806
41 24 1806
39 32 1805
17 35 1805
27 34 1805
42 49 1805
34 42 1805
48 40 1805
36 12 1805
16 30 1804
15 2 1804
36 27 1804
29 43 1804
49 47 1803
44 49 1803
2 43 1803
24 40 1803
43 3 1803
38 21 1803
11 49 1802
35 29 1802
27 23 1802
8 16 1801
23 28 1801
48 32 1800
25 4 1800
16 5 1800
0 23 1800
46 37 1800
1 0 1800
10 16 1799
14 1 1799
12 4 1798
20 7 1798
7 41 1798
14 25 1797
1 30 1797
38 35 1797
16 35 1797
46 4 1796
16 0 1796
38 49 1796
42 30 1796
15 47 1795
1 12 1795
44 40 1795
15 16 1795
34 10 1795
36 47 1794
29 40 1794
4 47 1794
1 40 1794
24 43 1793
37 48 1793
34 33 1793
31 37 1793
42 13 1792
45 33 1792
45 28 1792
47 46 1792
29 48 1792
32 13 1791
35 21 1791
34 3 1791
35 41 1791
10 27 1790
41 13 1790
31 13 1790
24 34 1790
42 22 1790
19 32 1789
40 23 1788
45 18 1787
0 39 1787
37 14 1787
49 28 1787
31 15 1787
11 0 1787
49 16 1786
39 9 1786
14 10 1786
0 3 1786
34 29 1786
15 27 1785
7 12 1784
41 36 1784
10 2 1784
11 42 1783
44 23 1783
49 39 1783
4 31 1782
15 42 1782
16 23 1782
7 4 1782
8 22 1782
20 8 1782
37 34 1782
13 0 1781
40 39 1781
23 47 1781
14 1 1781
31 39 1780
28 24 1779
43 41 1779
15 19 1779
44 36 1779
41 33 1779
48 24 1778
1 4 1777
0 20 1777
10 37 1777
46 8 1776
48 27 1776
13 5 1775
16 1 1775
36 26 1775
49 47 1774
17 32 1773
46 13 1773
6 7 1773
43 8 1773
15 17 1773
17 12 1772
15 23 1772
15 12 1772
24 15 1772
15 27 1772
46 43 1772
46 24 1771
1 45 1771
32 49 1771
25 46 1771
23 21 1771
16 43 1770
43 8 1770
0 16 1770
4 24 1770
3 43 1770
6 30 1769
15 38 1769
2 42 1769
43 41 1769
22 45 1769
39 34 1769
3 18 1768
29 44 1768
23 4 1767
8 44 1766
34 16 1766
22 4 1766
4 44 1766
21 20 1765
43 33 1765
24 23 1765
12 14 1764
37 26 1764
39 43 1764
27 9 1764
35 33 1764
38 23 1764
26 42 1764
15 46 1763
33 5 1763
49 29 1763
8 3 1763
18 22 1763
16 26 1763
21 45 1763
18 6 1763
19 18 1763
31 25 1762
36 21 1762
29 23 1762
46 13 1762
7 26 1762
12 37 1762
22 37 1762
8 36 1762
21 39 1761
27 44 1761
32 35 1761
43 25 1761
42 30 1761
49 20 1760
14 25 1760
19 12 1760
42 44 1759
27 23 1759
7 35 1759
34 18 1759
25 3 1759
32 47 1759
42 0 1759
45 19 1758
12 22 1758
12 23 1758
5 34 1758
19 10 1757
33 29 1757
40 32 1757
18 26 1755
15 8 1755
8 5 1755
49 30 1755
31 12 1754
42 6 1754
6 22 1753
35 40 1753
33 17 1753
8 23 1753
7 19 1753
36 22 1753
35 13 1752
3 2 1752
11 40 1752
29 2 1752
12 29 1752
3 45 1752
6 25 1751
3 19 1751
5 20 1751
46 34 1750
16 34 1749
39 19 1749
31 10 1749
32 12 1749
18 4 1749
27 11 1749
9 2 1749
39 36 1748
18 47 1748
11 45 1748
13 26 1748
17 7 1748
39 8 1748
15 13 1748
49 4 1748
8 32 1747
41 19 1747
43 45 1747
20 12 1747
30 25 1746
45 46 1746
19 11 1746
32 13 1746
0 11 1746
11 35 1745
27 2 1745
5 7 1745
4 23 1744
17 16 1744
26 46 1744
15 36 1744
15 34 1743
15 9 1743
2 3 1742
49 29 1742
23 3 1742
34 11 1742
34 14 1741
19 14 1741
23 19 1741
45 10 1741
14 16 1740
11 6 1740
15 24 1739
9 39 1739
5 26 1739
22 4 1739
0 34 1739
13 35 1739
48 22 1739
37 23 1739
28 36 1738
1 33 1738
23 13 1738
6 16 1738
21 18 1738
36 3 1738
26 24 1738
16 28 1737
24 42 1737
23 0 1737
29 36 1737
48 49 1737
37 34 1737
36 24 1736
20 8 1736
16 42 1736
18 47 1736
43 46 1736
47 21 1736
46 16 1735
22 23 1735
16 9 1734
43 8 1734
3 22 1734
17 42 1734
4 16 1734
33 16 1733
44 19 1732
28 46 1732
30 34 1732
22 45 1732
25 42 1732
10 47 1732
25 20 1731
47 0 1731
28 16 1731
49 3 1730
6 23 1730
5 16 1730
35 24 1730
39 30 1730
26 35 1730
17 0 1729
38 23 1729
47 7 1729
37 29 1729
23 40 1728
8 45 1728
27 7 1728
28 12 1728
26 48 1728
23 42 1728
17 13 1727
6 16 1727
37 26 1727
1 40 1727
12 22 1727
46 44 1726
11 29 1726
4 31 1726
27 42 1726
33 37 1726
33 15 1725
22 44 1724
34 25 1724
23 40 1724
2 24 1724
14 37 1724
35 9 1723
23 22 1723
14 45 1723
17 3 1722
32 23 1722
28 29 1721
46 20 1721
10 19 1721
20 1 1720
18 35 1720
27 12 1720
28 13 1720
44 23 1720
23 17 1720
48 37 1720
3 33 1719
14 49 1719
12 32 1718
31 6 1718
49 27 1718
0 23 1718
40 30 1718
41 7 1718
48 32 1718
21 42 1718
9 32 1717
46 7 1717
47 43 1717
33 49 1717
45 38 1717
15 39 1716
25 47 1716
44 5 1716
25 15 1716
41 0 1715
25 37 1715
35 6 1715
35 39 1715
7 2 1715
43 9 1715
3 27 1715
31 37 1715
15 11 1714
33 25 1714
2 21 1714
8 19 1714
48 22 1714
49 4 1714
34 36 1714
11 25 1713
20 40 1713
30 8 1713
6 42 1713
45 36 1713
35 30 1713
46 48 1712
34 8 1712
10 24 1712
31 38 1712
1 3 1711
25 29 1711
23 42 1710
8 2 1710
7 47 1709
25 38 1709
36 35 1708
5 10 1707
41 29 1707
9 22 1707
14 36 1707
23 25 1707
43 0 1706
47 0 1706
22 36 1706
49 9 1706
20 15 1706
41 18 1706
29 45 1706
43 14 1705
33 22 1705
41 25 1705
24 3 1705
45 17 1705
39 40 1705
20 23 1705
24 31 1705
31 10 1705
26 31 1704
3 5 1704
41 32 1704
23 28 1704
18 5 1703
14 19 1703
1 44 1703
3 8 1703
12 10 1702
13 39 1702
6 39 1702
22 4 1702
38 1 1702
33 43 1701
28 6 1701
8 11 1701
29 9 1701
42 37 1700
44 33 1700
30 2 1700
13 6 1700
24 0 1700
26 39 1700
36 16 1699
2 22 1699
39 10 1699
22 3 1699
19 7 1699
0 13 1699
2 19 1699
17 49 1698
4 14 1698
1 5 1698
23 14 1698
5 4 1698
37 14 1698
38 24 1697
46 0 1697
14 29 1697
47 4 1697
5 6 1696
20 37 1696
31 4 1696
17 36 1696
8 43 1696
13 9 1695
15 31 1693
1 12 1693
29 4 1693
21 24 1693
42 24 1693
13 48 1693
44 0 1693
26 38 1693
14 20 1692
23 33 1692
42 0 1692
17 20 1691
35 20 1691
21 41 1691
3 17 1690
6 9 1690
16 35 1690
22 5 1690
29 35 1690
32 18 1689
0 35 1689
25 6 1689
42 28 1688
15 16 1688
40 4 1688
45 27 1688
9 15 1687
18 10 1687
2 28 1687
12 27 1687
26 25 1687
16 27 1686
42 19 1686
43 42 1686
10 38 1686
31 40 1686
30 42 1686
28 20 1686
24 13 1686
28 23 1686
40 31 1685
34 20 1685
15 11 1685
11 45 1684
1 48 1684
38 39 1684
19 4 1684
15 22 1684
20 8 1684
21 9 1684
11 2 1683
27 47 1683
26 24 1682
42 37 1682
24 10 1682
45 28 1682
25 1 1682
2 7 1682
36 35 1682
47 38 1681
47 12 1681
27 7 1681
26 36 1681
3 31 1680
49 43 1680
41 38 1680
25 13 1680
24 33 1679
42 27 1679
32 29 1679
44 46 1679
36 19 1679
11 36 1678
3 27 1678
29 43 1677
10 20 1677
29 15 1677
19 36 1677
46 29 1677
15 47 1677
12 37 1677
26 36 1677
47 21 1676
28 37 1676
32 8 1676
26 27 1676
37 35 1676
15 37 1676
3 32 1676
44 21 1675
20 36 1675
4 17 1675
12 20 1675
14 18 1675
33 22 1675
25 29 1674
24 0 1674
13 36 1673
1 9 1673
44 32 1673
1 48 1673
19 46 1673
7 14 1672
26 0 1672
32 6 1672
45 35 1672
6 25 1672
44 32 1671
37 2 1671
8 1 1671
36 48 1671
33 27 1671
32 1 1671
38 41 1671
11 36 1670
33 49 1670
32 48 1670
16 17 1670
10 27 1669
11 24 1669
9 1 1669
20 2 1669
8 23 1669
20 21 1669
11 37 1669
16 28 1668
43 6 1668
10 23 1668
49 4 1668
41 29 1668
24 46 1667
47 8 1667
44 45 1667
17 28 1667
10 0 1667
1 14 1667
38 8 1666
5 42 1666
35 9 1666
0 48 1666
28 23 1666
1 47 1666
2 35 1666
22 12 1665
10 29 1665
13 4 1665
37 16 1665
5 19 1664
49 12 1664
40 27 1664
13 36 1664
19 29 1664
22 49 1663
8 25 1663
45 37 1663
47 17 1662
44 7 1662
11 47 1662
6 25 1661
33 12 1661
45 14 1661
47 5 1661
24 7 1661
47 23 1661
6 21 1661
40 0 1659
47 2 1659
6 15 1659
37 8 1658
3 31 1658
8 2 1658
11 48 1658
43 38 1658
42 4 1657
1 6 1657
44 34 1656
45 41 1656
19 47 1656
23 30 1656
5 9 1656
7 4 1655
27 18 1655
37 43 1654
34 4 1654
30 28 1654
42 36 1654
19 6 1654
20 11 1653
41 24 1653
23 44 1652
10 20 1652
1 12 1652
33 14 1652
33 40 1652
43 13 1652
39 15 1651
20 22 1651
44 26 1651
6 0 1651
30 29 1651
16 0 1651
24 20 1651
33 48 1651
3 37 1651
44 24 1650
9 35 1650
40 41 1650
5 43 1650
27 36 1649
22 4 1649
41 30 1649
12 44 1649
43 9 1648
18 16 1648
30 9 1648
49 47 1648
14 0 1648
42 30 1648
34 30 1647
0 8 1647
47 45 1647
11 27 1647
35 36 1646
31 49 1646
11 13 1645
24 31 1645
11 44 1645
8 25 1645
43 9 1645
15 21 1645
28 8 1644
11 28 1644
48 1 1644
9 28 1643
10 14 1643
10 22 1643
48 2 1642
16 48 1642
27 14 1641
43 17 1641
28 45 1641
22 33 1641
39 13 1640
1 24 1640
6 23 1640
26 40 1639
39 15 1639
14 10 1638
45 19 1638
10 20 1638
0 43 1638
23 44 1637
16 19 1637
46 49 1637
26 36 1636
35 47 1636
9 6 1636
48 0 1636
26 41 1636
4 45 1636
15 17 1636
45 17 1636
11 9 1635
20 25 1635
40 5 1635
2 21 1635
46 21 1635
16 15 1634
26 39 1634
33 21 1633
10 6 1633
27 9 1633
22 17 1633
32 11 1633
41 6 1632
6 14 1632
8 31 1631
17 20 1631
34 31 1631
15 21 1630
0 15 1629
47 32 1629
13 35 1629
31 42 1628
5 45 1628
7 13 1628
16 47 1628
7 20 1628
0 24 1628
23 21 1628
44 28 1628
2 33 1627
17 41 1627
19 4 1627
16 21 1627
13 11 1627
1 22 1627
19 14 1626
47 2 1625
40 36 1625
25 1 1625
14 31 1625
22 37 1625
10 40 1624
38 41 1624
8 12 1624
23 6 1623
6 27 1623
32 21 1623
40 44 1623
29 44 1623
4 44 1623
37 34 1622
41 21 1621
20 30 1621
19 44 1621
47 41 1620
44 49 1620
0 8 1620
46 41 1620
45 11 1620
12 4 1619
31 29 1619
30 8 1619
13 23 1619
29 44 1619
0 30 1619
23 44 1618
35 4 1618
16 46 1618
39 47 1618
18 12 1618
43 26 1618
6 19 1617
23 25 1617
2 34 1617
30 27 1617
15 20 1616
39 18 1615
18 40 1615
46 21 1615
36 21 1615
29 11 1614
8 4 1614
45 34 1614
15 9 1614
43 29 1614
42 11 1614
30 2 1614
44 40 1614
4 33 1613
10 8 1613
34 32 1613
8 31 1613
13 7 1613
23 32 1612
25 24 1612
20 38 1612
15 20 1611
39 23 1611
7 36 1611
43 21 1611
9 26 1610
34 49 1610
4 14 1610
1 28 1610
2 46 1609
32 0 1609
24 41 1609
38 47 1609
10 38 1608
2 1 1608
48 37 1608
13 28 1608
23 19 1608
9 22 1608
45 47 1608
40 38 1607
41 31 1607
2 42 1607
13 32 1607
15 1 1607
35 1 1606
42 49 1606
48 36 1606
14 16 1606
41 3 1605
7 0 1605
23 8 1605
45 2 1605
6 32 1604
44 41 1604
20 45 1603
2 27 1603
41 0 1603
39 7 1602
1 30 1602
27 26 1602
27 34 1602
1 24 1602
36 4 1600
20 41 1600
1 34 1600
23 35 1600
43 27 1600
24 12 1599
7 15 1598
9 14 1598
28 24 1598
48 31 1597
35 19 1597
27 29 1597
3 47 1597
30 3 1597
24 2 1597
13 35 1597
24 43 1597
43 22 1596
2 35 1596
38 17 1596
0 33 1596
16 18 1596
12 44 1595
11 5 1595
12 29 1595
23 20 1594
6 34 1594
9 4 1594
35 7 1594
36 24 1594
27 39 1593
7 39 1592
35 40 1592
5 42 1592
17 16 1592
22 30 1591
13 16 1591
4 13 1591
24 17 1590
30 17 1590
13 49 1590
8 24 1590
49 48 1590
22 32 1589
12 29 1589
4 2 1589
12 1 1589
2 40 1589
27 7 1589
15 13 1588
2 33 1588
2 28 1588
2 31 1588
36 8 1588
19 36 1588
18 13 1586
40 24 1586
20 22 1586
31 23 1586
20 45 1586
33 29 1586
9 13 1585
32 38 1585
47 11 1585
30 8 1585
49 47 1584
18 15 1584
46 30 1584
28 48 1584
28 6 1584
20 5 1584
10 15 1583
40 5 1583
16 6 1583
37 6 1583
23 19 1582
11 16 1582
8 0 1582
10 28 1582
4 40 1582
1 4 1581
33 3 1581
21 44 1581
13 33 1581
42 16 1580
26 5 1580
29 49 1579
39 9 1579
35 15 1579
17 30 1579
30 8 1579
24 44 1579
3 22 1578
2 32 1578
27 41 1578
16 36 1578
6 47 1578
24 27 1577
19 21 1577
9 40 1577
10 49 1577
10 31 1577
26 18 1577
2 25 1577
35 26 1576
3 43 1576
24 29 1576
18 45 1576
35 44 1575
4 15 1575
31 0 1575
26 43 1575
12 31 1575
23 21 1574
45 33 1574
25 31 1574
22 43 1574
14 42 1574
23 35 1573
42 1 1573
18 0 1573
11 29 1573
10 39 1572
39 29 1572
3 46 1572
12 13 1572
35 11 1571
46 44 1571
8 22 1570
13 14 1570
44 11 1570
40 7 1570
27 41 1570
5 9 1570
20 7 1570
38 32 1569
16 39 1568
26 10 1568
29 15 1568
43 46 1568
39 47 1568
29 45 1568
17 8 1567
21 1 1567
42 29 1567
5 48 1567
8 2 1567
7 28 1566
23 3 1566
24 21 1566
21 33 1566
48 33 1565
25 7 1565
22 42 1565
26 23 1565
1 21 1565
12 37 1565
38 44 1565
16 7 1564
1 36 1564
25 23 1564
3 47 1564
2 21 1563
17 2 1563
31 39 1562
40 49 1562
5 0 1561
3 29 1561
9 16 1561
49 14 1561
23 0 1561
30 43 1561
10 6 1560
0 41 1560
36 2 1560
0 37 1560
20 13 1560
39 21 1560
32 1 1560
24 46 1559
44 13 1558
42 6 1558
48 8 1558
3 24 1557
46 2 1557
20 29 1557
21 18 1557
10 18 1556
49 22 1556
34 36 1556
6 30 1556
27 0 1556
38 33 1555
49 36 1555
8 46 1555
44 2 1555
41 46 1555
6 38 1555
47 14 1555
13 8 1555
28 22 1554
26 41 1554
31 20 1554
45 11 1554
14 17 1553
43 7 1553
24 8 1553
22 13 1553
18 45 1553
17 21 1552
2 24 1552
39 12 1552
24 28 1552
16 36 1552
41 26 1552
5 24 1551
46 18 1551
6 47 1551
14 49 1551
15 37 1551
19 20 1550
3 44 1550
28 23 1549
28 15 1549
11 34 1549
20 49 1549
39 19 1548
32 38 1548
39 2 1548
24 14 1548
30 25 1548
30 31 1548
22 40 1548
20 27 1548
12 5 1547
7 23 1547
42 6 1547
38 26 1547
18 27 1547
37 31 1546
11 45 1546
23 39 1546
33 31 1546
1 21 1546
30 48 1546
20 47 1545
48 22 1545
45 1 1545
4 10 1545
38 8 1545
20 31 1545
45 6 1545
19 42 1544
5 24 1544
24 48 1544
41 15 1544
37 24 1543
47 6 1543
32 46 1543
18 47 1543
14 16 1543
39 34 1543
1 40 1543
24 8 1542
19 39 1542
32 12 1542
20 43 1541
26 1 1541
21 7 1541
26 30 1541
6 7 1541
46 8 1540
22 15 1540
47 26 1540
14 49 1540
35 40 1540
24 25 1539
4 33 1539
49 42 1539
32 29 1539
13 28 1538
14 37 1538
41 25 1538
15 17 1538
39 29 1537
35 8 1536
22 29 1536
22 31 1536
13 2 1536
23 27 1536
7 4 1536
36 44 1536
8 38 1536
21 39 1536
2 29 1535
6 48 1535
21 33 1535
20 49 1535
9 21 1534
40 20 1534
38 16 1534
31 48 1534
27 32 1534
33 5 1534
16 43 1533
39 26 1533
35 34 1533
47 25 1533
29 7 1533
42 45 1533
32 38 1532
44 33 1532
33 24 1532
18 2 1532
16 19 1532
9 22 1532
5 44 1532
47 22 1532
21 39 1532
30 6 1531
18 3 1531
29 43 1531
28 6 1531
30 34 1531
40 5 1531
26 7 1530
15 17 1530
25 28 1530
47 3 1530
43 22 1530
26 13 1529
9 11 1529
18 1 1529
0 40 1529
46 10 1529
35 43 1528
28 15 1528
22 6 1528
47 21 1528
35 15 1528
8 48 1527
42 13 1527
39 41 1527
38 8 1527
17 13 1527
48 11 1527
15 25 1526
45 25 1526
11 39 1526
3 35 1526
34 7 1526
48 14 1526
48 38 1526
26 21 1525
24 21 1525
35 46 1525
7 34 1525
32 1 1525
8 26 1524
30 29 1524
25 18 1524
1 11 1524
33 22 1523
22 16 1523
9 8 1523
20 4 1522
22 40 1522
36 48 1522
36 47 1522
9 37 1522
37 19 1522
18 7 1521
19 3 1521
42 12 1521
1 9 1520
25 39 1520
26 12 1520
45 27 1519
24 5 1519
48 42 1519
38 43 1519
19 0 1519
43 14 1518
39 34 1518
47 17 1518
9 16 1518
36 24 1518
11 33 1518
46 17 1518
42 3 1517
31 3 1516
27 37 1516
35 39 1516
44 28 1516
0 30 1515
11 33 1515
26 0 1515
3 38 1514
9 33 1513
48 22 1513
35 15 1513
5 9 1513
49 23 1512
28 44 1512
8 2 1512
24 18 1512
21 25 1511
10 24 1511
38 22 1511
33 38 1511
0 32 1510
14 7 1510
10 37 1509
8 30 1508
47 37 1508
47 27 1508
19 39 1508
10 18 1507
2 0 1507
11 35 1507
48 28 1506
23 27 1506
48 13 1506
35 19 1506
45 39 1505
31 48 1505
6 25 1505
46 48 1504
11 48 1504
24 20 1504
11 45 1504
19 39 1503
3 10 1503
0 46 1503
37 48 1503
8 3 1503
34 12 1503
23 47 1502
2 11 1502
31 24 1502
43 14 1502
47 29 1501
2 15 1501
20 14 1501
25 18 1500
26 21 1500
25 27 1500
23 49 1500
14 23 1500
27 19 1499
17 15 1499
11 40 1499
33 14 1498
1 22 1498
36 30 1498
27 18 1497
42 11 1497
39 17 1497
1 29 1497
22 0 1496
9 14 1496
2 31 1496
47 24 1495
19 10 1495
42 17 1495
14 31 1495
0 34 1495
9 32 1494
33 14 1494
4 27 1494
14 7 1493
3 40 1493
39 25 1493
20 39 1493
19 29 1493
16 44 1493
36 24 1493
30 24 1492
47 49 1491
28 4 1491
1 21 1491
26 38 1491
10 1 1491
41 16 1491
43 47 1490
33 29 1489
42 29 1489
35 31 1489
17 27 1489
46 35 1488
32 9 1488
40 30 1488
9 45 1488
22 5 1487
19 25 1486
39 3 1486
34 48 1486
49 12 1486
40 0 1485
47 15 1485
35 14 1485
10 8 1484
17 1 1484
36 23 1483
13 11 1483
32 17 1482
20 46 1482
13 48 1482
27 10 1482
49 17 1481
43 45 1481
38 24 1481
49 45 1480
4 33 1480
41 47 1480
31 19 1479
0 42 1479
6 32 1479
46 41 1479
36 0 1479
18 38 1478
32 9 1478
2 11 1478
23 14 1477
4 0 1477
42 18 1477
28 12 1477
19 0 1477
9 23 1477
15 2 1476
18 8 1475
35 5 1475
41 7 1475
19 13 1474
1 39 1474
6 3 1474
49 25 1473
23 21 1473
0 3 1473
19 36 1472
13 48 1472
16 26 1471
30 18 1471
0 29 1470
21 37 1470
3 29 1469
49 15 1469
4 31 1469
28 36 1468
22 1 1468
22 25 1468
24 21 1468
22 25 1467
41 8 1467
24 7 1467
35 0 1467
42 39 1467
43 14 1467
41 11 1467
17 46 1467
1 43 1467
1 2 1467
18 9 1466
3 11 1466
35 24 1466
0 41 1466
8 24 1465
29 1 1465
48 1 1465
22 16 1465
47 34 1465
32 20 1465
28 29 1464
35 22 1464
9 12 1464
9 13 1463
47 44 1463
0 21 1463
29 34 1463
38 20 1463
28 41 1463
28 30 1463
44 46 1462
17 33 1462
10 15 1462
22 35 1461
48 21 1461
14 7 1461
40 17 1461
47 40 1461
45 9 1460
31 8 1460
43 25 1460
20 29 1460
39 33 1459
43 0 1459
1 14 1459
42 18 1458
13 6 1458
2 35 1458
3 17 1458
3 1 1458
13 18 1458
49 43 1457
38 14 1457
9 6 1456
40 38 1456
0 10 1456
35 39 1456
11 10 1456
29 40 1456
45 25 1455
8 25 1455
21 26 1454
22 2 1453
41 6 1453
33 2 1453
31 25 1453
33 37 1453
32 42 1453
5 26 1452
19 24 1452
46 25 1452
39 30 1451
32 14 1451
22 14 1450
49 14 1450
18 20 1450
16 40 1450
12 14 1450
45 15 1450
9 35 1449
1 28 1449
0 38 1449
27 30 1449
37 44 1449
38 8 1449
41 35 1448
11 4 1448
25 42 1447
49 12 1447
29 27 1447
35 26 1447
0 1 1446
1 9 1446
37 7 1446
23 45 1446
36 45 1445
42 26 1445
1 32 1445
21 38 1445
41 31 1444
10 41 1444
47 41 1444
35 32 1443
3 29 1443
24 43 1443
37 13 1443
31 45 1442
33 26 1442
4 1 1442
