23 7 30174
31 27 30168
11 40 30162
45 46 30157
32 35 30152
16 1 30149
0 4 30149
48 36 30142
20 7 30141
3 34 30136
3 47 30136
29 16 30127
31 36 30127
15 37 30125
32 38 30123
43 19 30121
20 14 30113
7 49 30112
20 14 30112
22 12 30109
2 48 30109
28 6 30105
9 41 30105
46 8 30103
17 35 30097
2 38 30097
15 36 30096
3 46 30094
49 19 30093
10 36 30090
2 14 30085
14 27 30081
7 29 30072
47 14 30071
0 47 30069
15 19 30067
49 28 30066
4 47 30065
18 21 30063
40 3 30059
26 25 30058
49 45 30053
11 31 30052
36 11 30051
9 0 30047
26 22 30040
16 21 30037
11 28 30032
30 35 30029
22 39 30022
29 47 30021
1 3 30021
49 37 30020
34 38 30013
49 31 30008
12 2 30007
0 30 29995
42 25 29990
6 47 29988
0 6 29984
32 47 29982
17 21 29981
49 5 29980
14 23 29980
27 35 29979
45 2 29979
40 27 29974
35 4 29961
42 7 29951
15 25 29945
43 47 29939
33 31 29919
8 17 29916
43 37 29916
30 24 29912
10 46 29909
16 38 29909
32 33 29907
1 26 29899
9 33 29895
46 20 29893
15 48 29890
33 15 29884
1 23 29877
24 1 29874
33 44 29867
7 36 29866
27 21 29866
13 5 29862
10 0 29859
34 28 29855
42 31 29849
8 14 29842
10 49 29841
35 24 29840
20 31 29839
35 48 29839
0 41 29830
29 3 29814
39 5 29811
2 3 29810
23 9 29807
13 4 29801
8 45 29796
47 44 29796
49 30 29789
12 21 29787
21 49 29786
20 19 29774
7 31 29773
5 33 29772
11 12 29772
35 11 29772
25 32 29770
11 1 29767
18 4 29766
0 22 29764
19 17 29762
20 39 29759
13 32 29752
32 43 29750
20 34 29730
18 45 29730
48 10 29728
40 17 29728
0 32 29719
24 31 29714
29 14 29703
34 11 29703
21 49 29696
43 33 29691
16 23 29690
8 43 29690
47 18 29689
3 4 29687
0 13 29678
12 10 29673
45 21 29673
2 39 29670
26 9 29669
18 4 29661
18 4 29657
19 31 29655
14 6 29654
9 38 29646
33 37 29642
15 18 29641
13 21 29638
31 4 29634
37 5 29631
46 36 29626
46 13 29624
26 7 29621
24 16 29613
5 47 29610
32 29 29602
10 14 29597
28 48 29576
8 5 29576
17 27 29576
35 44 29565
38 23 29557
21 9 29554
1 25 29544
36 33 29536
21 44 29535
39 6 29532
15 32 29532
38 11 29531
24 33 29529
12 39 29524
32 43 29523
17 22 29521
8 5 29516
11 32 29514
27 36 29504
12 46 29498
49 10 29489
32 44 29481
42 7 29473
9 24 29468
13 12 29468
31 39 29467
34 26 29464
26 27 29459
45 30 29457
22 7 29452
4 38 29451
28 5 29451
17 16 29449
43 39 29444
8 9 29443
13 4 29442
45 47 29429
44 36 29428
26 27 29423
43 29 29422
46 32 29417
42 31 29412
43 25 29409
42 17 29408
46 2 29397
15 2 29397
33 14 29393
27 16 29393
5 13 29391
29 7 29390
33 12 29389
7 0 29388
26 10 29387
40 27 29383
43 7 29378
17 44 29376
43 5 29375
37 44 29365
40 27 29354
32 13 29345
28 14 29344
25 6 29329
19 24 29326
25 13 29326
40 0 29325
25 33 29325
48 26 29324
22 42 29319
39 24 29319
46 41 29318
7 16 29317
10 26 29315
4 12 29314
3 8 29300
13 27 29299
17 9 29299
48 45 29297
26 24 29295
37 41 29292
48 3 29290
49 4 29289
40 36 29286
13 0 29284
6 34 29282
3 41 29279
12 29 29279
8 29 29279
25 34 29278
46 9 29278
12 37 29272
34 1 29271
47 10 29267
19 26 29266
1 32 29263
30 9 29260
37 28 29258
48 39 29257
16 18 29251
29 9 29248
6 34 29245
6 30 29240
5 2 29240
8 45 29238
26 48 29236
31 33 29228
2 1 29209
44 40 29200
21 42 29186
2 43 29181
1 29 29179
37 1 29178
45 14 29177
13 22 29173
19 48 29165
12 16 29153
20 30 29149
8 42 29149
0 6 29148
14 41 29136
40 14 29133
40 10 29114
39 10 29106
40 17 29104
27 42 29103
27 49 29097
46 22 29097
11 47 29094
48 30 29092
49 47 29090
19 31 29086
19 24 29086
3 13 29084
28 2 29082
44 27 29067
12 14 29067
14 47 29066
10 31 29062
14 37 29058
11 22 29056
4 34 29051
27 15 29050
45 21 29047
40 12 29045
24 28 29019
48 11 29016
38 2 29011
45 25 28997
7 8 28994
29 19 28994
27 25 28993
40 15 28971
29 24 28967
24 19 28966
34 44 28961
42 26 28960
27 41 28960
38 28 28954
44 12 28949
7 1 28947
11 48 28946
42 5 28944
45 22 28942
48 11 28938
40 41 28929
2 41 28929
27 49 28929
43 12 28926
47 48 28926
32 33 28923
21 41 28922
3 13 28917
11 26 28914
34 38 28913
19 27 28907
16 4 28907
2 19 28906
47 46 28889
44 30 28889
46 39 28888
18 1 28885
30 48 28884
16 3 28877
15 46 28872
11 25 28869
4 19 28865
28 18 28865
9 29 28865
4 17 28862
45 23 28861
16 41 28858
14 21 28857
12 24 28849
47 15 28849
27 30 28838
4 11 28836
0 19 28833
17 14 28816
13 36 28815
37 2 28804
24 20 28804
24 31 28799
49 1 28798
29 25 28795
33 41 28795
38 20 28794
25 0 28786
9 27 28783
24 8 28778
46 17 28775
34 47 28774
36 12 28774
22 31 28766
49 35 28763
32 29 28761
22 20 28757
3 9 28745
29 23 28738
40 49 28734
39 41 28732
0 33 28731
28 25 28728
24 9 28728
10 47 28727
34 14 28716
7 21 28716
33 44 28711
40 20 28711
8 43 28710
34 38 28709
22 35 28697
36 22 28695
38 47 28689
28 41 28683
47 14 28678
4 0 28674
23 5 28671
42 37 28668
27 3 28667
28 22 28666
7 44 28663
40 30 28662
27 39 28661
17 7 28656
1 35 28651
18 5 28643
20 43 28639
14 39 28636
44 40 28636
17 30 28635
45 21 28634
26 19 28633
12 40 28629
2 38 28621
35 30 28617
18 6 28616
30 35 28614
11 16 28605
8 23 28598
8 38 28597
27 31 28595
39 12 28591
29 16 28586
24 11 28586
35 28 28580
43 0 28575
37 6 28567
9 49 28567
20 6 28557
8 0 28556
9 5 28554
3 9 28554
5 9 28550
47 13 28549
26 20 28549
25 39 28548
23 36 28531
37 0 28530
46 49 28521
33 39 28517
5 4 28517
2 27 28513
23 19 28510
23 17 28509
9 21 28501
11 9 28498
31 47 28497
8 26 28494
24 5 28494
13 37 28485
47 22 28485
23 2 28480
41 36 28477
45 6 28475
38 30 28472
44 5 28471
2 3 28469
21 48 28464
38 49 28455
46 10 28454
35 2 28442
3 10 28437
19 3 28436
31 24 28435
21 38 28435
13 38 28433
22 6 28429
12 44 28420
31 2 28419
23 48 28416
47 43 28416
21 14 28415
10 42 28412
5 0 28409
47 32 28404
37 49 28402
33 18 28396
43 42 28396
35 6 28391
49 45 28388
33 3 28385
25 36 28384
16 23 28383
13 22 28379
5 24 28377
42 47 28375
43 19 28372
8 20 28366
29 27 28364
43 13 28363
14 44 28359
32 35 28357
8 33 28354
26 7 28348
24 44 28346
18 41 28345
15 14 28342
26 42 28335
31 48 28335
5 4 28328
37 12 28321
20 29 28320
1 37 28312
47 4 28305
27 42 28301
5 0 28300
29 30 28291
30 16 28285
5 23 28283
16 0 28278
1 8 28278
38 1 28266
48 44 28266
42 0 28263
11 3 28261
44 0 28258
25 41 28256
44 23 28256
45 19 28255
26 34 28250
42 11 28248
8 30 28237
24 25 28235
10 2 28233
30 11 28232
32 2 28223
44 29 28217
43 31 28216
39 11 28202
21 47 28197
1 36 28183
37 35 28174
11 13 28171
21 45 28169
2 25 28165
30 20 28163
32 10 28158
16 1 28155
25 19 28155
23 30 28151
11 28 28151
37 21 28147
47 38 28145
3 17 28141
4 37 28137
4 14 28135
23 16 28131
39 15 28127
48 3 28123
1 16 28115
42 23 28109
36 26 28105
6 23 28100
19 36 28100
12 8 28093
44 18 28090
8 17 28088
41 24 28088
13 32 28087
22 18 28087
19 18 28082
15 37 28077
38 34 28074
23 49 28072
17 13 28065
16 21 28065
19 11 28061
40 47 28054
9 45 28029
23 22 28022
43 12 28019
31 5 28008
6 26 27994
2 34 27992
33 27 27988
15 36 27985
35 16 27979
31 37 27970
31 33 27967
25 29 27965
7 40 27963
41 32 27963
41 34 27960
26 43 27959
9 47 27948
12 4 27945
7 15 27945
27 29 27942
24 47 27933
27 46 27933
1 32 27928
15 38 27920
17 2 27916
46 48 27914
3 49 27912
8 10 27908
14 47 27907
20 8 27906
0 47 27898
36 29 27896
37 1 27893
41 39 27892
3 1 27891
11 24 27888
40 43 27887
10 42 27886
6 43 27878
48 17 27877
24 43 27871
21 31 27870
15 5 27870
18 19 27870
49 30 27863
42 4 27857
19 27 27852
6 15 27846
32 9 27843
21 10 27832
34 24 27826
49 14 27826
27 6 27818
36 35 27812
37 27 27806
37 11 27804
11 27 27802
28 33 27792
40 9 27791
28 12 27790
27 10 27782
47 13 27773
19 22 27772
33 16 27765
11 6 27754
19 35 27752
16 11 27752
9 48 27750
9 26 27748
43 40 27738
9 33 27736
4 5 27731
40 14 27726
25 46 27724
45 18 27721
41 15 27720
41 31 27720
12 46 27710
18 33 27709
27 20 27703
26 6 27702
25 4 27697
20 45 27697
32 9 27692
13 1 27690
22 33 27690
16 36 27688
13 30 27683
49 12 27679
41 28 27677
26 35 27672
31 25 27665
45 17 27661
32 2 27651
4 13 27647
49 32 27647
28 47 27647
30 31 27645
9 17 27643
14 3 27638
6 13 27636
17 0 27636
25 45 27634
39 41 27633
32 42 27619
22 4 27616
13 14 27615
36 7 27585
4 9 27585
2 9 27584
30 6 27577
49 25 27568
47 45 27567
0 33 27557
20 22 27555
35 13 27550
8 1 27549
41 6 27548
14 39 27548
30 9 27547
38 19 27542
37 19 27542
11 7 27542
14 18 27528
2 36 27519
28 39 27518
17 43 27518
8 15 27516
22 14 27504
5 2 27503
46 33 27498
15 47 27495
3 37 27486
37 17 27484
7 34 27477
49 3 27471
39 1 27470
34 37 27468
32 11 27467
4 22 27462
1 45 27461
40 30 27443
14 24 27435
23 8 27434
7 44 27433
35 20 27426
8 29 27424
39 20 27416
8 20 27413
1 45 27405
41 15 27399
36 45 27392
19 26 27389
12 34 27389
44 7 27387
34 8 27375
18 2 27373
20 13 27371
7 13 27365
35 36 27362
44 20 27357
24 25 27349
19 29 27341
36 16 27337
25 14 27337
44 28 27330
10 32 27326
12 32 27325
18 25 27319
23 0 27313
32 27 27313
27 38 27313
35 11 27311
29 3 27310
48 19 27309
33 21 27309
2 4 27307
21 30 27306
30 48 27301
44 9 27299
26 16 27295
2 4 27293
8 22 27286
47 4 27282
0 35 27276
12 2 27275
42 19 27251
21 36 27241
41 16 27241
10 1 27229
4 47 27221
46 42 27216
29 9 27212
19 39 27208
14 7 27205
0 42 27198
6 40 27194
42 20 27190
1 5 27188
41 21 27177
30 22 27174
2 30 27169
45 14 27167
35 22 27162
40 11 27161
43 30 27161
43 0 27159
8 25 27154
10 7 27153
20 24 27150
24 37 27149
13 27 27149
37 35 27142
27 22 27140
29 37 27134
1 19 27132
0 17 27132
29 39 27131
18 39 27130
32 20 27122
27 11 27117
11 38 27107
30 24 27106
15 23 27103
7 47 27100
7 27 27100
27 2 27092
31 46 27084
36 25 27083
49 9 27083
25 33 27081
2 1 27076
5 6 27071
8 32 27065
33 16 27063
10 12 27063
26 34 27060
47 24 27052
44 10 27052
28 42 27048
31 42 27046
7 31 27045
45 44 27042
28 29 27041
43 27 27036
27 11 27028
33 48 27027
39 5 27025
30 34 27020
43 49 27020
42 40 27015
8 7 27014
28 43 27014
21 25 27013
16 43 27013
37 17 27005
5 23 27002
11 13 27001
14 29 27000
10 6 26998
41 8 26994
44 0 26992
10 9 26992
2 6 26986
33 2 26981
28 2 26980
37 4 26977
24 48 26976
41 27 26975
39 35 26973
29 44 26965
13 26 26961
20 46 26955
26 24 26955
28 36 26954
45 0 26947
46 23 26945
26 24 26944
4 5 26939
12 4 26931
40 4 26931
47 27 26921
1 44 26920
47 46 26920
37 7 26914
45 47 26914
40 39 26914
9 45 26907
23 22 26906
23 35 26904
6 24 26893
49 2 26890
39 17 26889
21 18 26885
9 41 26878
6 27 26876
17 31 26873
27 22 26868
29 27 26868
22 1 26864
42 34 26863
26 44 26863
25 20 26857
47 19 26855
22 34 26854
9 14 26853
4 28 26849
8 29 26839
29 1 26836
15 7 26835
13 48 26831
0 28 26828
4 33 26828
48 28 26826
7 28 26822
38 1 26816
47 43 26816
3 25 26814
6 31 26814
16 2 26791
43 0 26791
6 34 26784
28 18 26783
45 10 26777
6 43 26777
40 25 26775
17 15 26773
29 43 26772
37 20 26768
31 25 26759
42 0 26744
36 32 26743
34 14 26742
10 47 26738
10 17 26733
35 19 26727
12 22 26726
25 31 26725
34 29 26720
30 27 26710
33 41 26703
14 38 26697
35 45 26696
16 6 26693
4 24 26687
35 27 26682
23 45 26680
34 36 26678
44 28 26677
26 27 26674
30 35 26663
6 38 26660
18 12 26657
10 18 26656
0 29 26651
27 4 26644
6 17 26637
0 20 26633
20 29 26632
24 37 26628
39 20 26627
15 31 26627
39 43 26624
12 4 26608
17 10 26604
29 34 26600
34 39 26597
40 1 26595
1 44 26594
26 41 26589
41 39 26587
41 17 26583
34 4 26579
20 14 26578
5 36 26573
18 28 26570
33 9 26564
28 45 26562
2 12 26562
38 27 26560
43 30 26558
39 33 26542
15 25 26534
16 19 26531
44 5 26529
22 13 26519
44 32 26519
32 13 26517
3 42 26516
21 8 26513
42 16 26513
44 26 26511
9 26 26504
35 2 26502
36 21 26499
25 13 26499
20 40 26497
20 37 26494
39 25 26494
48 7 26492
30 45 26489
23 27 26488
31 46 26488
47 42 26484
6 36 26479
14 17 26478
48 14 26478
5 36 26475
15 21 26474
3 38 26471
38 14 26465
40 4 26456
15 35 26453
48 24 26450
9 23 26447
47 46 26441
22 12 26441
28 15 26435
22 16 26429
5 37 26424
26 1 26422
49 0 26421
11 32 26421
26 46 26414
19 29 26412
38 39 26394
22 43 26393
2 17 26392
7 35 26376
44 17 26375
29 5 26374
6 8 26374
37 18 26371
7 10 26366
15 1 26363
15 17 26358
16 23 26357
28 4 26357
24 49 26356
21 39 26356
43 28 26354
33 42 26354
43 36 26353
33 31 26351
49 28 26350
43 26 26349
8 48 26346
29 31 26345
10 39 26342
36 24 26333
7 43 26333
10 49 26307
5 32 26301
10 38 26299
26 28 26298
46 38 26297
41 38 26287
31 36 26283
29 27 26280
21 14 26271
25 20 26270
22 34 26261
26 25 26237
6 17 26234
2 34 26234
22 45 26231
43 24 26230
47 29 26226
25 37 26221
36 16 26220
3 0 26217
47 30 26214
37 45 26209
1 18 26205
5 8 26203
26 27 26203
41 23 26202
33 42 26181
48 15 26180
7 20 26180
30 6 26176
30 14 26173
19 35 26167
23 30 26164
0 30 26159
13 27 26156
34 28 26152
24 35 26149
15 36 26149
34 19 26145
13 33 26144
47 23 26136
32 25 26135
35 14 26133
2 3 26133
49 34 26132
41 1 26130
7 47 26123
2 22 26121
2 40 26116
8 31 26116
21 26 26114
42 0 26112
43 35 26111
16 17 26111
36 25 26109
27 25 26102
27 9 26096
33 3 26096
18 3 26090
42 38 26089
13 0 26084
1 24 26075
39 5 26072
41 44 26069
14 19 26068
31 17 26068
3 48 26066
27 33 26048
39 48 26042
14 19 26041
1 12 26040
2 8 26025
43 0 26019
17 48 26017
25 15 25996
27 34 25996
2 48 25994
32 34 25993
37 13 25990
3 8 25987
16 44 25983
30 1 25982
11 27 25981
10 39 25980
41 18 25979
4 39 25975
36 39 25973
49 6 25973
12 5 25970
7 43 25963
34 30 25962
40 32 25960
26 43 25959
25 34 25955
43 49 25950
47 6 25947
39 12 25939
10 30 25933
11 36 25931
5 45 25930
24 25 25921
38 42 25921
45 9 25921
41 24 25920
36 26 25919
27 0 25918
44 16 25914
19 36 25906
20 8 25904
31 1 25900
24 10 25899
31 5 25882
29 31 25879
46 10 25879
28 13 25870
19 5 25866
29 11 25856
39 14 25845
15 16 25842
6 42 25840
31 5 25823
0 17 25821
17 29 25813
7 44 25806
41 22 25806
41 35 25803
26 49 25801
25 42 25793
5 41 25793
42 17 25792
6 49 25791
24 42 25790
18 19 25790
41 47 25787
8 21 25786
0 1 25785
44 22 25785
44 35 25785
13 46 25781
47 30 25780
19 17 25780
19 22 25770
11 39 25768
38 23 25755
42 24 25753
11 36 25753
36 28 25747
45 5 25743
26 27 25731
1 19 25721
25 42 25721
13 20 25714
20 7 25712
19 45 25704
30 8 25694
49 11 25692
8 43 25692
27 0 25691
1 4 25691
1 22 25687
48 46 25684
27 15 25684
34 46 25683
32 31 25677
25 17 25676
43 17 25671
37 21 25671
24 25 25664
12 29 25664
48 5 25661
40 1 25658
10 23 25656
11 16 25651
8 48 25651
36 44 25651
36 5 25648
17 45 25645
8 4 25638
8 29 25632
8 20 25630
36 9 25629
28 9 25627
33 17 25623
39 43 25613
2 27 25611
19 0 25610
24 7 25610
37 15 25602
5 12 25597
44 19 25592
47 43 25588
49 36 25579
48 45 25577
5 15 25573
39 9 25561
28 4 25555
35 25 25553
32 25 25553
9 7 25550
7 30 25549
22 32 25548
44 5 25539
34 35 25539
44 18 25530
30 16 25530
49 11 25525
49 17 25525
24 32 25522
12 1 25520
41 46 25519
42 30 25515
11 20 25511
4 48 25506
42 40 25499
1 3 25496
3 30 25487
10 31 25482
27 6 25476
17 6 25470
38 11 25468
18 13 25465
41 14 25452
11 30 25447
41 19 25446
39 7 25446
3 19 25440
43 33 25431
26 21 25426
6 15 25416
4 44 25408
48 45 25407
13 9 25403
46 9 25401
1 48 25400
11 45 25397
23 35 25396
6 5 25394
34 38 25392
18 37 25390
0 18 25387
37 26 25381
37 40 25380
28 4 25377
2 33 25377
46 25 25371
25 41 25369
32 21 25366
11 20 25351
0 38 25350
15 27 25350
21 5 25345
48 33 25344
12 49 25341
49 14 25340
35 26 25340
34 45 25337
15 36 25334
16 48 25331
39 16 25330
14 42 25329
9 1 25319
41 38 25312
48 35 25310
41 7 25305
8 17 25305
12 7 25303
2 8 25303
37 17 25298
11 39 25287
36 7 25286
46 11 25279
17 16 25271
41 43 25266
13 48 25262
45 26 25262
44 33 25256
28 27 25253
36 17 25252
41 26 25247
14 33 25239
34 11 25238
39 7 25236
1 22 25233
23 47 25227
34 13 25220
27 18 25216
1 16 25216
28 7 25210
45 40 25203
44 20 25201
16 41 25187
1 15 25178
1 38 25177
18 42 25169
40 28 25168
36 13 25167
27 45 25166
2 41 25162
41 46 25160
45 31 25160
20 39 25159
29 12 25153
12 33 25151
31 23 25150
19 12 25149
42 16 25136
17 21 25133
20 19 25132
43 29 25131
35 37 25123
12 23 25123
15 1 25114
26 20 25108
14 9 25106
32 49 25102
19 24 25101
36 14 25098
13 22 25075
29 6 25066
43 29 25059
24 8 25057
22 40 25055
38 18 25054
28 11 25052
19 49 25049
23 45 25046
49 43 25044
7 18 25041
1 41 25040
4 49 25037
16 0 25036
1 14 25033
0 16 25033
48 22 25031
18 29 25028
6 1 25026
32 16 25026
40 5 25025
6 48 25025
12 47 25024
44 21 25023
48 4 25023
0 22 25016
26 33 25014
38 0 25014
21 40 25011
4 35 25010
38 49 25007
3 30 25006
11 4 25004
9 6 25004
33 23 24997
41 17 24993
42 25 24992
7 0 24989
42 16 24988
16 15 24986
9 18 24971
41 47 24961
32 10 24958
19 40 24953
41 34 24949
13 48 24941
21 19 24940
20 16 24940
45 32 24933
0 13 24931
44 20 24931
18 42 24927
0 44 24926
12 18 24920
6 25 24915
8 2 24910
49 5 24907
46 13 24904
12 48 24903
44 10 24883
29 49 24880
36 1 24880
10 18 24875
23 22 24869
48 3 24867
29 2 24864
49 34 24863
38 44 24861
22 10 24860
45 8 24842
17 3 24840
23 8 24838
0 20 24833
11 35 24822
49 36 24819
41 43 24817
40 34 24817
39 41 24803
14 41 24802
5 33 24798
26 8 24798
4 42 24792
48 30 24788
24 23 24787
41 20 24780
12 5 24761
6 46 24758
44 16 24753
10 2 24745
17 49 24744
20 7 24739
38 16 24738
45 31 24738
11 27 24737
39 0 24731
13 21 24729
32 26 24726
12 23 24724
27 23 24719
8 17 24717
49 33 24713
40 20 24712
25 16 24706
47 5 24706
2 34 24703
3 32 24699
27 18 24697
10 9 24685
22 3 24682
42 36 24681
31 14 24680
35 17 24674
6 14 24670
0 9 24661
35 31 24659
24 2 24656
16 49 24655
29 44 24654
42 46 24652
39 33 24651
12 9 24650
39 6 24648
3 48 24645
34 31 24640
26 0 24636
36 20 24623
31 35 24621
44 8 24619
29 9 24613
1 35 24611
35 16 24611
46 8 24607
40 38 24607
45 30 24605
7 41 24604
10 30 24601
40 25 24597
26 42 24593
20 19 24592
33 17 24591
33 6 24589
19 38 24585
36 8 24584
36 43 24584
39 34 24582
40 12 24577
46 38 24572
17 35 24571
36 47 24563
47 12 24555
26 6 24554
27 45 24547
2 5 24546
27 17 24540
33 36 24538
31 48 24532
12 21 24529
13 27 24516
48 25 24515
40 3 24512
38 29 24512
20 30 24511
31 48 24509
13 47 24508
34 33 24508
11 40 24507
4 13 24507
6 16 24502
27 24 24497
44 48 24496
46 11 24496
25 29 24488
23 14 24487
30 7 24484
5 31 24484
47 22 24482
26 19 24481
29 39 24480
30 48 24479
42 15 24461
2 28 24460
26 6 24457
2 27 24453
5 49 24449
44 33 24442
34 45 24435
29 31 24417
40 2 24417
19 49 24417
44 5 24409
39 29 24407
37 27 24401
27 33 24397
45 40 24395
38 32 24394
35 44 24389
12 46 24387
26 13 24386
19 11 24384
28 4 24376
13 46 24358
7 15 24356
29 7 24354
17 14 24352
28 11 24350
40 6 24349
0 26 24345
9 12 24343
5 40 24341
16 10 24340
16 33 24334
32 35 24332
6 17 24326
21 36 24325
6 46 24325
33 19 24324
32 46 24321
44 43 24315
34 8 24312
33 19 24305
38 9 24284
38 44 24284
40 6 24283
3 30 24279
43 46 24270
5 34 24256
12 22 24256
18 35 24252
23 7 24249
3 33 24248
33 9 24245
13 45 24245
38 6 24243
21 27 24240
10 38 24240
35 27 24232
17 41 24231
17 20 24227
8 26 24225
1 9 24225
11 27 24223
37 35 24222
19 6 24219
29 20 24210
34 19 24209
10 27 24207
43 36 24206
21 12 24203
49 3 24203
42 48 24166
40 5 24143
23 39 24133
45 47 24116
9 16 24116
39 33 24108
27 13 24099
7 40 24090
0 43 24089
35 1 24086
22 14 24085
24 47 24085
36 34 24083
48 22 24083
2 32 24080
35 9 24075
43 24 24070
3 30 24068
17 46 24068
4 45 24067
12 11 24062
24 30 24060
34 47 24059
5 23 24059
11 38 24056
30 40 24056
35 26 24055
35 8 24052
5 20 24051
45 3 24051
44 32 24050
25 30 24047
0 44 24046
29 43 24045
23 2 24044
18 47 24042
43 38 24036
10 41 24032
41 11 24027
33 49 24027
1 26 24024
36 22 24021
5 8 24007
43 7 24005
39 0 24003
38 49 24002
30 21 23998
16 24 23998
14 17 23989
21 1 23986
31 27 23980
16 20 23975
28 44 23974
12 15 23967
28 23 23967
8 18 23966
21 39 23962
15 14 23962
45 29 23959
15 30 23956
46 16 23954
25 34 23953
2 20 23950
31 18 23941
4 6 23938
20 29 23931
14 13 23930
43 12 23929
20 14 23923
28 16 23916
1 18 23912
1 31 23909
5 0 23904
44 9 23902
41 3 23898
37 31 23893
34 29 23892
10 16 23892
31 30 23884
30 3 23876
2 43 23874
0 42 23871
13 34 23867
32 15 23853
11 38 23849
41 43 23842
16 4 23833
0 27 23832
22 29 23829
3 32 23824
41 15 23821
26 41 23818
44 30 23812
12 33 23807
8 12 23802
18 20 23798
21 5 23797
0 4 23797
30 4 23792
38 12 23787
36 27 23783
35 2 23781
43 32 23781
43 27 23777
35 49 23775
15 46 23774
48 42 23767
16 46 23765
7 41 23758
46 12 23754
35 1 23736
47 10 23735
11 9 23730
40 20 23716
41 29 23716
24 0 23715
34 42 23714
9 12 23714
20 24 23713
11 17 23713
2 38 23712
37 39 23707
20 16 23703
40 43 23702
15 44 23694
10 11 23685
49 4 23683
13 29 23683
23 1 23681
40 8 23674
6 16 23669
31 38 23663
26 13 23656
2 18 23656
18 7 23655
37 34 23650
11 12 23649
14 17 23647
42 37 23647
30 11 23643
20 30 23639
41 3 23631
21 16 23630
6 7 23623
4 10 23616
11 35 23615
36 17 23611
18 32 23611
3 29 23610
45 31 23610
44 31 23610
30 47 23608
19 9 23605
5 34 23605
30 14 23601
27 28 23600
8 12 23599
10 36 23597
5 10 23594
0 49 23592
4 8 23590
34 24 23584
4 41 23582
4 37 23578
19 48 23574
9 40 23570
16 32 23570
37 17 23568
32 24 23567
18 31 23557
15 25 23552
4 37 23551
48 45 23550
47 44 23541
41 2 23530
17 34 23530
48 4 23528
8 21 23521
25 45 23511
23 49 23510
15 18 23510
49 39 23509
4 23 23506
20 12 23500
39 34 23496
17 45 23495
1 40 23484
47 15 23479
21 10 23479
19 10 23476
13 16 23463
25 20 23462
18 44 23459
37 29 23453
6 7 23449
10 47 23449
33 28 23445
22 23 23441
26 28 23438
49 21 23437
10 47 23432
31 3 23431
3 39 23431
16 5 23426
48 38 23422
1 23 23411
26 30 23405
28 31 23400
14 3 23398
8 33 23389
31 5 23388
47 5 23381
2 11 23379
3 48 23377
5 28 23376
13 43 23373
39 29 23371
36 40 23370
29 26 23369
17 33 23357
19 7 23351
38 36 23351
9 39 23350
45 13 23348
44 34 23348
13 30 23348
24 28 23339
35 13 23338
34 32 23330
41 32 23326
11 7 23322
9 35 23319
7 36 23316
34 38 23315
36 21 23301
23 37 23298
13 39 23291
34 6 23290
16 41 23286
15 47 23285
41 40 23285
44 14 23285
18 30 23283
42 2 23262
34 37 23255
35 40 23254
16 40 23249
10 24 23243
39 40 23239
36 40 23239
18 34 23237
19 4 23234
43 8 23231
6 23 23231
17 25 23222
41 3 23218
27 42 23213
30 4 23203
48 21 23193
19 24 23191
30 28 23189
5 4 23185
38 32 23184
37 21 23184
41 36 23182
23 12 23181
4 23 23175
33 38 23170
41 2 23166
10 20 23166
23 30 23165
27 36 23159
43 13 23158
32 21 23156
13 44 23155
15 1 23141
0 27 23128
3 45 23127
32 20 23126
25 29 23123
44 21 23122
28 18 23108
4 38 23104
16 5 23104
11 34 23103
5 0 23099
45 28 23093
26 33 23090
16 32 23089
38 7 23087
15 38 23081
38 31 23081
8 41 23068
39 37 23061
9 7 23054
14 15 23042
2 48 23036
19 16 23035
29 42 23031
39 17 23020
45 12 23016
45 13 23014
34 43 23007
22 14 23007
28 25 22996
7 8 22995
3 20 22992
7 49 22988
16 29 22988
9 40 22983
9 32 22976
22 3 22975
21 11 22968
41 1 22968
20 26 22967
29 10 22963
16 39 22963
30 5 22962
28 48 22959
39 25 22958
22 45 22950
45 4 22950
0 33 22937
21 38 22935
44 10 22930
43 26 22927
29 3 22924
9 31 22922
5 37 22921
22 27 22919
26 13 22917
34 17 22912
10 43 22910
34 17 22910
32 14 22901
26 7 22900
46 26 22899
44 31 22898
26 24 22890
9 22 22890
38 17 22889
15 28 22887
27 41 22884
45 20 22882
32 31 22882
9 20 22877
23 49 22876
7 4 22875
38 22 22865
46 9 22855
10 30 22853
40 47 22847
48 43 22840
20 28 22840
25 28 22839
9 17 22827
11 27 22825
19 14 22821
12 1 22817
43 22 22813
44 37 22809
22 16 22806
4 32 22801
46 6 22800
39 30 22796
42 4 22796
0 4 22789
10 25 22783
39 41 22781
44 25 22781
18 24 22779
23 47 22777
4 13 22771
31 22 22769
22 17 22766
16 40 22756
10 5 22752
12 14 22750
9 7 22749
4 7 22747
35 5 22746
38 6 22737
48 17 22734
47 16 22727
44 13 22726
8 44 22721
26 30 22715
46 17 22711
48 27 22708
4 5 22697
24 49 22695
23 49 22685
48 15 22682
13 36 22681
36 27 22675
47 23 22670
17 49 22670
6 46 22651
37 1 22649
46 8 22646
47 29 22643
23 39 22640
41 19 22640
23 22 22639
45 9 22636
35 44 22636
33 36 22630
45 8 22619
9 21 22619
49 40 22618
43 2 22607
48 9 22607
16 27 22607
36 45 22606
18 46 22604
15 2 22602
3 17 22594
40 0 22590
21 16 22589
