24 29 25505
1 13 25503
1 34 25498
23 18 25495
33 45 25494
37 43 25491
37 18 25484
15 34 25484
9 10 25481
16 38 25477
43 34 25477
13 0 25474
28 40 25470
29 48 25468
17 37 25467
37 16 25467
34 39 25464
41 39 25459
0 22 25457
37 38 25455
33 23 25454
2 7 25450
14 40 25450
23 24 25449
14 38 25445
9 29 25445
25 3 25440
16 7 25436
30 16 25436
47 49 25434
45 43 25427
13 32 25423
9 6 25419
45 5 25418
23 16 25417
34 33 25417
27 39 25415
2 7 25405
48 9 25400
4 32 25400
14 2 25398
19 49 25393
45 37 25389
17 7 25384
10 30 25381
16 24 25381
21 6 25380
49 5 25377
9 32 25376
17 41 25369
43 36 25366
41 33 25362
30 37 25357
41 42 25338
30 48 25334
30 15 25332
18 36 25331
8 43 25330
5 45 25326
6 46 25325
0 8 25322
20 28 25317
37 22 25313
5 2 25312
29 23 25310
20 17 25310
9 2 25302
42 20 25298
34 29 25298
14 26 25294
29 18 25292
36 39 25291
5 34 25289
32 24 25289
25 0 25278
1 2 25272
43 4 25270
41 20 25269
17 15 25269
6 29 25263
43 49 25263
7 8 25259
42 43 25253
10 18 25253
22 25 25251
13 12 25248
37 31 25248
46 40 25241
38 13 25240
37 34 25239
6 46 25238
22 40 25236
44 43 25236
16 18 25233
3 22 25228
21 40 25225
38 28 25218
6 36 25213
20 37 25212
20 30 25198
48 47 25195
44 22 25194
27 16 25191
17 1 25191
12 3 25190
32 30 25190
4 0 25186
29 16 25180
3 33 25179
46 6 25178
40 21 25177
36 34 25177
26 47 25175
36 21 25173
39 30 25173
42 8 25162
16 19 25158
42 0 25156
3 32 25153
42 47 25150
46 34 25150
19 1 25144
18 38 25142
26 24 25141
4 23 25139
20 27 25139
35 9 25138
34 46 25137
46 32 25134
45 12 25129
35 29 25128
10 43 25126
40 46 25125
39 22 25113
12 9 25105
16 47 25104
22 33 25101
31 29 25097
20 1 25094
34 33 25093
6 42 25089
33 37 25089
47 18 25089
46 3 25086
49 6 25080
39 12 25080
8 30 25076
22 11 25074
42 37 25074
26 38 25070
7 30 25067
11 18 25066
12 34 25063
15 42 25058
17 9 25055
2 13 25050
47 29 25047
39 22 25047
48 11 25044
23 6 25036
12 48 25029
10 40 25026
1 42 25025
39 31 25024
42 38 25016
27 24 25014
2 36 25010
37 40 25009
19 45 25003
0 28 25003
3 25 24997
36 11 24996
31 39 24995
0 34 24985
12 15 24983
34 20 24983
45 33 24980
32 2 24975
32 10 24975
35 9 24974
38 41 24967
46 20 24966
31 46 24965
2 34 24961
8 26 24960
5 13 24933
47 31 24925
22 14 24920
40 6 24918
10 15 24912
17 49 24908
44 1 24907
33 29 24905
19 44 24899
11 21 24896
23 45 24892
33 40 24885
47 30 24881
34 24 24880
43 38 24879
3 14 24875
17 35 24874
11 22 24866
40 19 24860
46 43 24859
13 44 24849
13 39 24843
36 43 24843
37 14 24841
43 2 24840
41 13 24840
15 6 24839
9 41 24829
4 18 24826
13 26 24826
48 26 24819
11 36 24819
38 42 24819
41 12 24814
35 8 24805
48 19 24800
10 40 24798
24 35 24790
26 43 24772
31 27 24771
23 39 24770
4 5 24768
23 4 24751
35 16 24745
44 40 24731
21 8 24727
20 47 24719
10 26 24718
14 46 24711
10 5 24709
32 1 24708
3 19 24704
44 30 24702
2 14 24691
27 33 24685
18 17 24685
42 31 24682
34 23 24681
18 11 24679
32 7 24677
48 31 24676
9 11 24672
34 27 24671
38 13 24671
39 25 24668
25 23 24667
2 45 24665
13 0 24665
6 28 24660
0 42 24660
28 44 24649
31 7 24642
24 10 24642
7 34 24637
7 3 24637
9 37 24634
38 31 24633
16 4 24626
40 36 24625
49 20 24624
14 4 24621
21 2 24619
46 48 24607
34 25 24607
24 48 24606
15 48 24605
23 10 24603
7 39 24602
43 47 24593
26 30 24593
23 44 24592
41 11 24592
31 46 24592
0 11 24583
38 23 24578
21 26 24576
16 38 24574
9 27 24574
18 41 24572
31 3 24571
29 9 24569
22 45 24562
46 47 24561
4 35 24559
0 18 24557
43 39 24556
38 26 24554
15 30 24553
46 14 24549
8 40 24544
47 40 24536
36 4 24534
10 7 24526
25 36 24525
35 17 24516
44 26 24511
34 42 24508
46 27 24508
39 6 24507
48 22 24504
14 21 24503
36 39 24502
40 30 24501
7 6 24500
14 41 24498
15 7 24494
18 44 24490
21 14 24489
25 5 24470
46 21 24465
1 19 24465
40 41 24463
30 20 24462
48 4 24459
7 25 24455
4 19 24453
39 34 24451
32 46 24446
29 20 24446
22 48 24444
9 7 24443
26 44 24438
44 26 24431
26 18 24430
10 6 24424
16 6 24422
49 33 24422
37 11 24421
27 28 24416
47 35 24412
18 48 24412
42 13 24409
25 26 24403
18 8 24401
19 36 24399
6 7 24394
40 44 24390
13 18 24390
29 38 24388
11 28 24386
19 7 24383
11 33 24382
47 42 24381
6 21 24381
42 34 24379
1 10 24374
27 8 24373
46 15 24369
8 42 24369
5 1 24364
16 26 24361
6 12 24360
34 42 24358
11 1 24357
49 20 24351
26 37 24347
36 15 24338
23 2 24338
38 33 24337
27 4 24333
26 12 24333
3 12 24328
47 35 24327
43 30 24327
36 22 24317
46 19 24317
6 12 24310
30 31 24308
32 10 24301
40 9 24300
7 46 24291
1 48 24290
20 27 24283
23 37 24269
17 10 24268
39 36 24264
29 36 24260
39 15 24253
22 6 24252
9 1 24232
4 27 24223
3 20 24213
18 40 24211
46 28 24207
7 44 24203
3 4 24199
32 2 24198
8 48 24190
38 41 24185
47 49 24179
40 19 24177
41 3 24177
41 28 24176
23 30 24172
11 1 24171
29 34 24163
29 14 24147
47 26 24145
46 20 24140
40 49 24137
27 7 24135
6 18 24135
3 40 24132
13 19 24129
6 30 24127
1 19 24122
38 48 24122
46 10 24121
45 34 24115
22 27 24112
37 8 24111
23 17 24095
18 7 24094
27 47 24093
27 34 24092
4 3 24089
49 8 24087
10 34 24086
45 35 24083
26 15 24082
48 49 24076
27 13 24068
39 37 24067
14 35 24067
47 22 24063
12 6 24060
33 16 24052
11 23 24052
17 16 24051
0 9 24049
0 17 24044
39 38 24038
6 37 24036
49 31 24032
47 25 24031
9 47 24028
36 39 24025
15 23 24025
23 12 24024
17 19 24024
40 1 24023
10 34 24021
19 37 24019
27 15 24017
27 9 24010
49 44 24009
41 49 24006
42 8 24006
22 5 23995
47 40 23993
5 23 23988
34 21 23986
41 18 23984
22 17 23983
6 4 23978
47 31 23975
33 19 23975
40 3 23974
37 33 23970
2 49 23966
33 29 23963
4 38 23961
3 19 23954
25 38 23950
25 4 23949
41 28 23949
20 35 23948
14 15 23940
43 28 23935
30 28 23933
23 9 23925
3 21 23919
21 47 23917
42 35 23917
12 2 23915
31 43 23910
27 29 23904
43 10 23903
25 47 23897
36 47 23892
3 34 23891
10 31 23888
47 44 23884
29 34 23881
10 11 23880
42 3 23877
40 6 23874
44 22 23870
5 40 23870
29 44 23865
1 46 23861
47 22 23859
37 33 23859
29 41 23854
17 2 23854
21 41 23853
43 11 23852
8 19 23845
30 49 23840
26 10 23834
39 33 23833
49 36 23831
46 17 23830
3 12 23828
0 32 23826
27 34 23820
47 25 23815
22 34 23814
36 13 23814
22 24 23806
9 39 23806
32 10 23805
12 1 23799
21 9 23795
36 39 23788
43 41 23788
36 7 23786
40 25 23785
7 26 23783
6 13 23778
4 20 23777
31 20 23768
17 4 23767
25 5 23761
20 43 23759
2 41 23751
48 37 23747
8 19 23747
18 20 23746
48 46 23734
18 37 23727
17 20 23724
45 5 23722
9 8 23720
48 37 23719
44 26 23718
17 5 23709
23 48 23700
9 31 23697
29 16 23697
0 45 23691
20 14 23688
23 49 23685
48 6 23684
26 48 23679
0 12 23667
5 9 23665
17 45 23664
17 34 23652
19 42 23651
30 8 23651
32 16 23647
32 13 23645
35 41 23645
26 35 23633
14 16 23632
1 29 23621
7 3 23621
32 3 23619
47 25 23619
22 42 23615
48 2 23615
30 39 23614
19 24 23609
37 3 23603
36 16 23597
13 44 23594
45 24 23593
34 32 23592
28 47 23586
7 35 23579
39 30 23578
43 0 23578
37 49 23578
27 9 23575
22 23 23565
5 31 23557
37 9 23545
7 44 23539
5 46 23530
22 44 23529
7 25 23528
44 7 23522
15 32 23521
10 37 23518
47 22 23518
20 28 23517
33 12 23515
28 46 23514
3 36 23499
23 32 23499
0 30 23498
34 20 23487
43 18 23478
3 35 23470
47 46 23468
13 2 23466
1 46 23464
9 30 23460
42 12 23460
17 9 23459
43 21 23457
48 11 23457
8 19 23456
18 1 23454
0 26 23452
47 6 23450
49 3 23449
39 24 23444
0 4 23443
23 30 23440
46 40 23431
25 1 23431
13 47 23428
24 45 23428
32 2 23427
7 29 23424
13 42 23422
26 14 23418
4 32 23415
24 0 23413
2 44 23409
11 48 23400
47 44 23390
43 8 23389
38 10 23388
28 34 23387
27 30 23386
37 33 23383
2 28 23381
19 27 23379
26 1 23371
44 2 23369
12 16 23368
49 16 23366
20 39 23364
45 23 23363
28 18 23363
24 18 23362
16 20 23361
15 39 23355
7 25 23350
15 13 23350
32 2 23348
24 4 23344
43 14 23343
45 35 23339
7 36 23339
17 28 23337
16 10 23325
3 30 23317
24 38 23316
25 8 23316
43 6 23313
37 41 23308
42 2 23305
43 30 23303
9 22 23301
38 9 23301
15 9 23293
36 39 23292
1 41 23285
6 10 23283
20 39 23283
35 39 23279
24 6 23275
16 15 23272
22 2 23269
10 24 23267
38 6 23266
23 11 23265
27 8 23265
27 31 23257
41 0 23249
12 20 23245
2 22 23245
23 26 23242
1 25 23241
41 46 23239
33 13 23239
44 28 23237
25 23 23236
11 20 23234
37 36 23232
20 38 23224
47 35 23216
5 16 23208
6 0 23207
36 29 23206
10 30 23202
20 44 23199
38 25 23199
44 23 23184
33 24 23182
38 2 23182
14 48 23181
24 38 23174
1 4 23174
12 44 23165
10 1 23164
12 23 23163
44 10 23160
31 2 23153
39 20 23141
26 22 23140
6 39 23138
41 6 23137
13 39 23132
33 9 23124
30 32 23121
28 31 23119
0 39 23118
25 38 23117
8 1 23117
13 40 23113
11 8 23101
14 38 23100
37 21 23088
5 8 23088
6 0 23085
9 30 23079
0 47 23077
6 4 23075
29 32 23069
38 47 23067
26 37 23063
26 33 23056
11 0 23055
16 46 23050
15 17 23049
14 16 23048
37 23 23044
9 29 23040
14 24 23038
35 15 23036
35 25 23036
43 41 23029
36 33 23028
40 19 23027
38 30 23020
31 37 23019
34 35 23018
41 45 23018
46 44 23014
43 7 23013
31 19 23007
48 19 23004
34 38 23001
49 15 22998
46 44 22996
36 19 22995
36 26 22994
15 32 22993
6 8 22989
10 15 22985
26 1 22978
31 34 22977
16 11 22976
5 21 22976
31 32 22971
27 31 22964
40 21 22958
40 42 22954
8 15 22953
4 47 22952
19 36 22948
14 32 22941
42 3 22931
17 25 22929
14 48 22928
14 9 22926
46 31 22924
3 32 22923
29 39 22920
0 11 22918
18 28 22914
27 24 22903
25 10 22900
29 30 22896
6 18 22893
48 30 22891
36 28 22883
5 4 22880
32 20 22878
14 38 22877
44 17 22875
14 0 22874
19 45 22870
27 23 22868
42 27 22867
26 34 22866
23 42 22861
35 30 22860
44 5 22857
13 42 22852
23 10 22851
6 49 22848
18 22 22846
47 2 22836
26 34 22833
48 5 22831
39 21 22823
1 16 22818
16 29 22817
32 31 22812
38 25 22805
17 27 22799
10 14 22784
24 42 22783
38 1 22776
26 16 22768
5 7 22751
4 41 22749
16 19 22746
16 5 22744
24 33 22743
26 29 22743
7 28 22743
24 33 22741
31 28 22738
33 46 22738
4 38 22727
31 29 22724
41 25 22722
27 15 22715
0 29 22712
15 0 22706
4 2 22705
0 7 22705
45 19 22699
49 37 22699
27 36 22698
25 8 22696
45 31 22696
30 8 22695
9 48 22695
49 12 22694
1 35 22692
46 24 22692
22 32 22679
17 29 22674
24 12 22672
17 0 22671
45 16 22670
42 20 22669
1 49 22669
27 26 22667
2 26 22667
5 24 22666
34 44 22655
42 7 22649
17 30 22647
27 3 22646
22 37 22642
7 30 22638
49 14 22637
39 45 22634
39 38 22632
45 35 22630
48 32 22628
2 26 22627
40 43 22627
7 42 22625
22 45 22618
16 29 22617
2 42 22616
38 3 22607
12 49 22601
49 23 22601
32 27 22598
40 42 22596
6 3 22590
48 47 22589
13 33 22578
26 2 22576
42 47 22571
41 2 22565
39 35 22565
13 37 22561
10 20 22560
39 21 22555
31 34 22553
3 32 22544
26 44 22531
22 26 22529
3 32 22526
2 8 22525
42 8 22522
23 36 22521
36 2 22521
48 17 22512
28 31 22503
23 0 22499
44 32 22491
18 12 22491
19 27 22489
40 22 22484
13 24 22483
1 43 22477
16 5 22472
4 9 22470
42 9 22470
5 30 22467
39 27 22459
24 42 22458
24 9 22458
35 16 22456
39 4 22456
29 21 22452
12 11 22451
40 9 22450
5 47 22448
19 30 22446
26 29 22442
41 15 22438
26 25 22432
25 48 22430
4 17 22430
44 4 22425
20 39 22417
32 35 22413
45 24 22411
1 4 22410
19 3 22406
27 37 22406
35 48 22403
42 11 22403
3 14 22403
14 0 22393
30 14 22392
41 7 22392
15 19 22384
44 2 22383
49 12 22381
23 39 22380
4 40 22379
1 30 22375
21 3 22369
1 37 22366
5 35 22365
10 47 22352
29 16 22351
0 47 22348
48 5 22343
4 7 22338
27 19 22336
39 7 22333
41 18 22332
27 23 22321
48 23 22320
7 16 22317
41 30 22317
21 23 22314
9 28 22314
24 30 22313
25 48 22311
32 49 22310
24 41 22308
24 33 22306
7 9 22303
4 19 22300
4 42 22297
26 42 22293
18 29 22292
43 31 22289
31 21 22288
46 34 22286
38 36 22274
21 34 22262
20 17 22261
21 45 22260
19 44 22252
45 32 22250
37 49 22239
4 27 22237
37 19 22234
2 34 22230
21 20 22220
0 29 22217
26 4 22214
4 48 22210
48 13 22208
8 13 22206
23 3 22191
43 9 22190
6 26 22180
15 1 22174
41 20 22169
20 36 22161
25 48 22161
12 43 22149
44 46 22145
43 3 22145
33 34 22144
9 31 22137
2 42 22135
25 12 22133
24 28 22127
29 15 22121
36 20 22110
20 28 22109
40 42 22106
33 45 22103
26 49 22103
5 10 22101
12 0 22098
7 4 22098
39 1 22095
40 14 22087
12 3 22087
43 16 22085
2 28 22083
40 11 22079
19 13 22079
26 5 22076
16 27 22074
33 4 22070
5 2 22055
41 16 22055
8 14 22054
23 28 22052
8 18 22051
10 30 22050
11 18 22049
42 10 22047
16 37 22045
20 39 22044
15 26 22042
12 33 22039
28 40 22036
35 44 22030
45 44 22026
32 18 22025
3 41 22021
45 20 22021
9 26 22019
16 44 22015
7 42 22002
23 7 21997
26 4 21990
42 35 21989
46 29 21986
43 29 21982
1 42 21982
8 30 21980
2 4 21978
34 29 21978
29 45 21976
41 0 21976
30 5 21976
45 27 21974
17 31 21974
11 38 21973
25 16 21972
45 38 21966
18 7 21961
41 44 21961
11 16 21954
13 29 21951
6 5 21949
0 5 21942
44 34 21935
17 36 21933
28 0 21930
28 26 21924
14 40 21923
10 27 21921
19 0 21918
33 32 21915
42 20 21915
31 40 21910
39 28 21909
16 14 21906
20 35 21905
38 13 21898
4 24 21898
48 9 21896
41 11 21892
17 18 21884
24 23 21884
34 16 21881
34 28 21881
23 25 21880
14 25 21874
9 14 21862
44 33 21858
43 48 21858
8 32 21856
13 44 21848
35 6 21846
24 10 21843
11 26 21842
2 39 21839
0 43 21833
28 5 21832
18 23 21825
46 8 21825
35 2 21808
8 3 21805
30 29 21801
16 26 21799
0 23 21798
17 31 21785
35 41 21778
46 9 21777
18 15 21776
3 23 21775
7 42 21774
18 48 21765
49 29 21760
44 15 21758
16 2 21756
49 20 21751
47 46 21751
19 16 21742
13 31 21739
3 22 21739
7 0 21739
33 5 21737
28 36 21733
15 25 21732
32 3 21724
32 3 21718
30 4 21715
16 43 21714
47 22 21713
49 42 21713
14 21 21709
1 25 21705
17 4 21704
28 4 21702
2 48 21692
33 27 21688
30 43 21687
39 44 21687
49 45 21686
9 8 21685
31 42 21685
24 45 21683
2 28 21673
29 25 21664
42 28 21664
35 48 21661
5 42 21661
3 46 21661
3 36 21657
44 9 21655
26 12 21652
15 2 21652
40 12 21646
5 31 21645
3 30 21644
0 45 21641
34 7 21640
12 24 21634
45 7 21631
35 8 21630
5 9 21629
0 40 21628
21 15 21624
37 10 21620
30 48 21617
45 16 21615
12 10 21614
12 31 21611
30 40 21605
0 10 21601
39 49 21597
22 21 21596
24 30 21596
42 7 21595
7 21 21594
37 36 21588
7 5 21582
25 1 21576
8 20 21569
40 45 21565
42 9 21560
12 11 21555
40 7 21553
20 40 21553
15 37 21550
2 28 21548
25 32 21544
34 48 21540
22 31 21533
34 22 21524
24 37 21524
37 40 21524
6 7 21524
42 30 21514
17 9 21513
25 13 21513
45 43 21510
9 38 21509
36 49 21508
5 23 21497
45 6 21482
37 30 21480
20 36 21477
0 34 21476
40 13 21475
4 49 21474
47 49 21471
18 8 21470
18 8 21468
9 15 21468
12 8 21465
27 11 21461
0 8 21460
41 46 21456
6 47 21445
45 3 21442
45 7 21435
22 28 21434
40 36 21429
49 33 21428
28 44 21414
24 15 21413
35 23 21402
18 40 21400
24 23 21400
17 25 21398
6 18 21395
19 6 21393
15 32 21389
7 1 21387
46 16 21385
17 2 21383
42 0 21381
35 16 21381
12 38 21380
3 30 21380
4 8 21375
26 31 21372
25 3 21372
39 46 21371
4 28 21369
7 36 21369
26 40 21366
14 47 21365
36 45 21363
42 19 21356
5 2 21355
41 12 21355
35 15 21354
3 7 21345
26 10 21342
47 30 21341
34 22 21341
36 46 21339
36 46 21334
43 23 21333
31 44 21331
39 26 21330
33 48 21319
11 32 21319
45 29 21318
22 17 21317
46 32 21310
41 43 21306
49 37 21297
19 24 21296
25 7 21295
28 43 21294
18 44 21291
15 4 21288
28 47 21286
0 31 21285
3 21 21279
11 1 21276
2 13 21276
28 45 21274
12 32 21270
33 29 21267
2 24 21266
47 23 21263
26 18 21263
24 34 21263
47 41 21258
25 36 21258
48 34 21251
2 1 21250
35 13 21245
5 17 21233
6 29 21233
5 28 21232
25 0 21231
37 34 21231
24 40 21226
45 14 21216
39 44 21216
18 32 21214
15 45 21211
15 11 21210
37 32 21206
21 14 21199
4 36 21199
29 30 21194
24 1 21192
1 18 21186
1 18 21183
9 18 21181
49 21 21178
20 31 21174
42 19 21168
29 35 21165
12 18 21165
6 12 21164
31 11 21161
38 14 21160
30 33 21158
18 46 21158
28 15 21156
13 28 21144
41 28 21143
44 4 21143
29 19 21141
44 37 21137
42 26 21132
47 40 21131
18 0 21131
43 8 21131
19 7 21126
23 35 21123
26 2 21123
33 38 21118
17 45 21118
1 18 21112
44 34 21112
46 48 21109
16 40 21108
44 5 21101
23 37 21097
43 15 21097
9 47 21093
32 26 21090
27 37 21088
41 3 21082
7 25 21077
4 2 21076
46 13 21075
20 26 21073
13 29 21073
32 0 21071
1 3 21069
41 33 21067
19 8 21064
42 14 21062
24 12 21056
21 18 21056
47 33 21055
1 43 21054
37 10 21049
42 1 21046
13 15 21043
17 7 21031
38 29 21031
21 35 21028
13 7 21027
43 7 21024
4 19 21019
47 43 21018
27 42 21008
20 5 21007
28 32 21007
21 42 21005
24 45 21002
12 10 21001
22 10 20998
25 19 20996
30 35 20986
6 2 20982
19 3 20981
22 2 20963
21 43 20962
33 37 20958
9 10 20953
47 0 20948
38 45 20947
16 35 20947
8 21 20946
46 49 20944
6 11 20935
5 44 20926
21 36 20925
19 16 20916
13 35 20913
35 6 20911
1 18 20908
49 14 20906
34 31 20905
23 24 20903
48 47 20901
2 21 20896
6 41 20895
27 0 20894
4 7 20891
29 30 20891
26 19 20884
21 32 20875
37 38 20875
31 48 20874
18 38 20873
6 43 20872
9 38 20867
45 2 20864
29 32 20862
34 13 20858
22 49 20856
44 5 20849
44 47 20848
25 35 20836
42 21 20832
11 37 20830
21 34 20828
10 47 20826
42 20 20826
3 36 20825
40 30 20820
24 5 20818
33 11 20817
0 29 20817
29 12 20815
34 6 20806
43 28 20806
26 9 20800
47 30 20799
2 9 20799
3 44 20799
35 32 20799
26 41 20795
4 18 20783
22 42 20780
14 48 20779
26 11 20768
47 22 20766
1 37 20763
39 31 20762
12 21 20755
10 11 20755
7 0 20753
49 22 20743
36 47 20742
25 28 20741
4 47 20736
47 43 20719
4 22 20719
0 44 20718
43 4 20716
41 16 20714
17 27 20713
0 47 20712
7 21 20711
47 5 20711
3 29 20708
17 42 20704
15 33 20704
33 7 20704
15 6 20701
9 36 20698
45 29 20698
17 34 20696
33 21 20693
34 49 20691
30 40 20684
49 20 20675
3 46 20674
44 12 20673
8 9 20658
44 34 20657
28 49 20657
8 9 20656
38 40 20655
28 18 20655
19 29 20655
39 1 20654
19 45 20651
40 7 20642
46 2 20642
11 20 20630
23 20 20629
44 6 20628
37 28 20624
34 30 20618
32 6 20609
0 27 20607
43 41 20594
0 41 20591
45 22 20587
44 23 20585
43 5 20585
36 15 20581
17 32 20573
11 23 20573
38 16 20572
35 40 20565
40 49 20565
3 24 20560
22 5 20558
18 36 20555
47 3 20555
38 21 20551
25 18 20548
3 43 20548
16 21 20545
38 8 20537
33 49 20526
35 24 20522
18 10 20522
48 21 20519
24 41 20516
48 11 20516
19 33 20510
9 25 20505
41 46 20505
48 36 20503
31 5 20501
37 26 20496
41 12 20496
11 40 20489
16 25 20488
34 36 20488
31 7 20487
1 32 20480
38 26 20477
6 10 20476
23 7 20470
41 38 20462
11 22 20462
3 8 20459
3 42 20457
14 36 20451
34 32 20449
7 30 20445
37 4 20442
40 34 20434
19 0 20433
19 10 20429
11 49 20427
22 46 20426
49 4 20424
35 15 20404
21 46 20404
2 31 20402
37 0 20400
5 30 20399
23 22 20398
1 41 20396
17 11 20393
42 18 20391
35 16 20386
2 35 20385
35 45 20378
3 34 20375
42 48 20373
22 40 20370
17 3 20363
44 5 20360
21 1 20348
4 31 20346
7 36 20346
46 22 20339
20 0 20335
27 0 20335
1 7 20333
24 27 20332
38 26 20331
0 42 20329
18 12 20328
36 19 20319
32 2 20318
29 12 20315
15 29 20314
41 23 20313
3 15 20312
44 24 20310
44 29 20307
1 17 20307
49 17 20305
26 20 20304
33 45 20304
46 44 20298
13 38 20298
43 45 20298
2 4 20297
34 9 20294
2 38 20287
45 41 20283
44 40 20283
21 0 20280
37 35 20276
38 47 20271
48 8 20262
22 44 20255
3 32 20254
19 31 20252
14 39 20252
20 43 20248
30 12 20247
18 49 20247
17 44 20245
35 10 20242
44 42 20235
23 2 20235
16 30 20229
5 18 20223
26 18 20223
0 21 20222
25 12 20209
8 32 20209
34 17 20208
33 49 20208
31 28 20205
44 29 20204
48 24 20203
44 21 20195
35 30 20191
28 4 20185
24 2 20182
14 13 20182
41 46 20181
10 0 20180
18 44 20171
36 37 20167
42 30 20162
30 3 20154
12 33 20150
37 2 20148
32 1 20146
36 1 20145
46 41 20140
34 26 20138
25 37 20137
38 36 20135
4 12 20135
5 44 20135
48 43 20131
30 39 20130
17 37 20127
18 49 20122
22 4 20112
41 36 20111
27 49 20106
11 42 20105
14 33 20101
47 18 20097
24 42 20093
47 45 20091
44 11 20088
10 29 20085
33 41 20080
30 14 20077
42 8 20076
37 18 20075
40 0 20072
20 41 20069
24 39 20062
5 30 20058
38 22 20051
0 8 20051
15 45 20050
11 22 20047
41 17 20044
1 43 20036
8 41 20036
45 34 20036
24 18 20035
21 10 20030
49 18 20026
31 40 20025
35 31 20020
33 13 20020
16 38 20019
11 13 20017
35 28 20017
25 47 20016
38 48 20015
47 6 20013
14 49 20012
22 13 20010
13 0 19996
43 42 19994
25 45 19993
42 26 19993
14 47 19989
4 47 19988
15 3 19985
5 32 19967
32 13 19958
9 21 19958
42 26 19952
41 23 19952
0 34 19951
10 11 19949
1 42 19945
3 48 19933
20 17 19931
17 28 19929
28 7 19928
14 0 19926
0 44 19923
9 20 19920
49 4 19913
37 38 19911
8 4 19904
46 28 19898
28 6 19897
48 38 19890
45 10 19883
4 26 19882
26 46 19879
21 27 19878
26 28 19873
8 49 19869
38 12 19868
9 22 19868
6 47 19865
31 36 19865
36 44 19856
11 33 19853
21 29 19847
43 30 19839
30 28 19835
20 4 19830
33 1 19824
13 24 19823
26 15 19823
25 48 19822
9 21 19810
45 38 19807
19 30 19802
18 31 19800
33 38 19792
9 2 19790
23 11 19790
17 33 19789
0 3 19788
0 44 19787
48 22 19784
31 35 19782
18 37 19781
24 4 19774
21 10 19774
17 23 19772
49 28 19772
3 0 19770
49 48 19769
14 24 19760
0 11 19760
2 38 19757
9 15 19757
45 32 19755
10 13 19753
23 18 19752
43 23 19745
48 7 19745
33 9 19745
20 17 19740
15 13 19730
27 38 19728
19 5 19727
29 11 19722
6 4 19721
30 23 19718
24 25 19718
8 34 19711
7 26 19708
32 34 19707
20 28 19699
35 47 19692
1 35 19689
40 9 19686
1 40 19685
3 33 19671
29 25 19665
6 46 19660
46 29 19660
9 46 19659
25 16 19658
14 6 19655
49 48 19643
43 25 19636
19 6 19635
3 18 19633
13 36 19622
13 29 19622
8 15 19622
45 3 19616
2 42 19616
46 1 19616
19 42 19612
5 43 19596
11 39 19590
49 16 19587
16 45 19587
16 13 19585
49 29 19584
41 8 19582
21 37 19579
14 6 19574
36 19 19573
3 35 19572
33 30 19571
38 14 19569
27 4 19561
8 42 19555
23 37 19553
16 18 19552
4 23 19549
27 42 19544
13 36 19539
28 47 19535
0 41 19530
0 41 19519
27 42 19518
23 37 19517
21 28 19517
32 23 19511
2 32 19503
26 30 19500
20 27 19493
44 0 19491
26 31 19481
16 48 19474
3 23 19469
35 3 19468
6 14 19466
22 15 19465
43 12 19463
11 46 19457
34 22 19446
36 31 19435
44 15 19435
28 16 19434
23 45 19432
42 19 19431
35 42 19426
49 43 19424
37 6 19422
22 15 19419
33 13 19415
19 37 19415
25 32 19410
41 18 19406
9 41 19404
17 30 19397
8 25 19397
33 9 19394
6 44 19391
10 6 19391
8 37 19388
23 17 19382
31 32 19380
37 33 19376
32 19 19374
28 44 19374
24 29 19373
3 5 19372
1 9 19362
11 16 19360
36 22 19360
27 11 19360
8 30 19355
45 37 19353
8 31 19352
6 23 19351
37 20 19349
48 20 19348
45 46 19348
9 32 19343
42 18 19339
14 32 19338
49 39 19338
1 26 19332
48 20 19327
16 27 19327
46 15 19325
27 32 19317
43 45 19317
32 44 19315
0 43 19315
7 28 19313
24 11 19313
0 17 19308
15 32 19306
34 9 19301
46 30 19301
27 30 19301
5 11 19297
41 23 19294
40 48 19290
4 37 19289
44 20 19282
16 23 19280
48 19 19276
2 40 19275
47 30 19263
35 6 19259
24 11 19256
40 16 19255
45 9 19246
36 10 19244
24 11 19239
38 33 19237
2 7 19236
13 17 19236
24 21 19231
4 2 19230
4 14 19229
1 26 19226
2 46 19225
25 3 19221
16 38 19220
26 46 19219
6 3 19217
23 3 19215
28 33 19212
3 20 19211
28 18 19207
0 1 19206
37 40 19203
35 39 19202
6 40 19200
15 2 19199
46 28 19190
37 43 19188
30 1 19184
46 34 19180
4 46 19178
49 14 19178
3 0 19177
7 22 19172
29 16 19172
37 27 19169
23 29 19166
23 33 19165
37 34 19165
0 12 19162
35 49 19162
42 47 19158
10 49 19157
41 42 19153
13 39 19149
49 16 19147
39 22 19145
26 2 19144
22 23 19144
0 7 19132
22 1 19119
21 46 19117
31 41 19113
27 17 19110
31 35 19104
0 27 19102
33 44 19101
20 24 19098
21 10 19094
7 24 19090
1 29 19090
46 10 19089
31 28 19084
37 39 19081
48 12 19080
6 8 19076
7 5 19076
37 31 19074
13 1 19073
18 29 19072
29 13 19070
10 3 19069
2 26 19064
27 11 19057
20 27 19056
47 19 19048
34 0 19045
5 17 19044
45 35 19040
48 15 19036
32 42 19036
32 34 19031
40 13 19030
33 45 19029
4 9 19023
20 15 19021
35 36 19021
49 7 19017
44 35 19016
4 47 19014
18 3 19013
17 29 19008
42 13 19005
30 8 19005
1 41 18998
6 19 18997
