33 2 6892
47 42 6889
43 23 6889
11 3 6888
18 4 6885
11 21 6881
34 49 6880
24 30 6880
8 39 6880
47 16 6879
34 42 6877
10 0 6876
47 7 6874
36 22 6873
11 18 6872
33 39 6871
4 25 6871
40 45 6870
44 8 6869
24 46 6868
44 18 6867
8 29 6866
42 6 6865
25 14 6865
3 49 6864
15 1 6864
33 48 6864
38 24 6862
4 19 6861
7 44 6861
39 26 6861
3 19 6860
23 26 6860
15 14 6860
7 11 6859
36 13 6857
17 12 6857
15 18 6856
26 34 6856
41 48 6856
3 30 6854
49 27 6854
21 17 6854
41 32 6853
37 41 6851
6 30 6850
32 26 6850
33 12 6848
42 13 6848
40 36 6847
18 4 6845
31 15 6844
8 32 6844
22 31 6843
8 7 6842
48 40 6840
21 48 6840
47 5 6840
20 24 6840
32 40 6838
12 31 6837
10 22 6837
47 44 6835
21 49 6834
31 20 6834
12 41 6833
35 6 6831
9 35 6830
2 6 6829
22 3 6828
11 12 6827
28 38 6825
23 9 6824
19 35 6822
9 21 6820
7 0 6819
2 33 6819
47 14 6818
24 8 6817
10 11 6815
47 3 6812
17 24 6812
37 40 6810
2 37 6810
28 7 6806
25 40 6805
17 7 6802
37 8 6800
12 6 6800
35 31 6800
41 43 6800
41 28 6799
6 9 6799
0 38 6798
44 22 6797
13 15 6797
18 16 6796
26 13 6796
26 20 6796
11 42 6796
46 10 6795
13 26 6794
49 24 6793
49 8 6792
44 3 6792
37 7 6792
15 19 6792
31 2 6792
32 15 6790
37 27 6790
42 46 6788
45 46 6783
43 27 6782
42 34 6782
45 38 6782
36 8 6782
13 26 6781
2 3 6780
7 5 6780
11 13 6779
18 49 6776
12 37 6774
20 34 6773
49 35 6773
22 9 6770
23 36 6770
14 17 6770
28 32 6770
46 32 6769
13 14 6769
0 41 6765
40 30 6765
15 44 6764
3 36 6764
46 15 6764
30 38 6763
29 37 6762
0 9 6761
14 32 6760
32 7 6760
22 31 6758
17 9 6757
33 15 6757
19 31 6757
46 11 6753
9 6 6753
1 31 6751
17 49 6750
2 37 6750
1 31 6749
0 16 6749
46 19 6747
37 18 6747
38 28 6746
1 17 6746
43 39 6745
9 34 6745
18 41 6745
35 19 6745
8 38 6744
19 37 6744
4 13 6744
29 46 6743
45 32 6743
39 9 6743
16 13 6742
28 46 6741
43 0 6739
23 38 6739
38 18 6739
5 2 6737
13 1 6736
44 13 6736
41 39 6732
4 28 6732
17 15 6731
42 43 6731
32 19 6730
18 15 6729
40 11 6727
25 44 6726
40 8 6726
10 36 6726
19 31 6726
21 31 6724
43 46 6724
13 4 6723
21 33 6723
36 10 6723
41 21 6723
33 28 6722
23 42 6722
17 45 6721
9 6 6721
17 37 6720
19 17 6719
36 28 6718
21 30 6718
30 49 6714
18 24 6711
30 35 6711
42 16 6710
42 44 6709
32 27 6709
7 3 6707
47 9 6706
37 13 6704
11 16 6704
28 31 6703
42 6 6702
9 34 6701
12 41 6700
29 43 6699
34 19 6698
33 22 6697
13 11 6697
13 42 6696
13 18 6696
42 35 6696
47 25 6695
45 25 6695
44 7 6692
9 1 6692
32 35 6691
25 35 6691
49 27 6689
7 31 6688
20 19 6688
11 28 6687
36 10 6687
17 22 6686
15 45 6684
9 28 6683
20 44 6681
31 49 6681
31 25 6681
28 26 6681
34 20 6680
49 31 6677
5 37 6677
23 12 6677
1 6 6677
8 36 6675
42 25 6675
23 9 6674
27 28 6673
25 40 6672
38 45 6671
24 14 6671
6 38 6669
22 29 6669
27 1 6668
8 37 6667
29 36 6666
22 21 6665
40 36 6665
6 29 6664
23 18 6663
10 41 6663
36 43 6663
49 7 6662
13 25 6662
45 28 6662
26 35 6662
43 18 6661
3 7 6661
24 0 6661
18 26 6659
7 25 6659
33 15 6659
36 35 6652
33 12 6648
36 29 6648
9 25 6646
13 4 6645
35 3 6645
49 39 6645
25 22 6645
16 41 6644
38 43 6641
37 7 6640
18 46 6639
14 19 6638
19 49 6635
30 29 6634
28 18 6631
27 1 6631
34 14 6630
39 19 6630
9 20 6629
41 14 6628
11 20 6628
13 10 6628
49 30 6628
25 21 6627
22 34 6627
42 22 6624
6 48 6622
35 42 6621
46 29 6620
32 21 6620
13 34 6619
13 33 6618
39 46 6618
38 37 6617
17 43 6615
11 19 6614
26 39 6614
42 36 6613
1 44 6611
29 39 6608
3 7 6608
4 45 6608
45 3 6608
14 47 6606
20 12 6605
30 1 6604
16 2 6603
17 23 6602
9 45 6601
31 47 6601
35 42 6601
43 11 6601
32 25 6600
44 22 6599
37 49 6599
32 45 6598
7 30 6598
25 40 6595
45 23 6593
15 29 6592
4 49 6590
28 0 6590
28 44 6590
49 42 6589
2 32 6587
15 8 6586
41 17 6585
20 17 6584
40 4 6584
46 31 6583
37 41 6583
37 24 6581
12 25 6579
33 12 6579
39 42 6579
48 38 6578
38 15 6577
9 22 6575
39 43 6575
26 19 6574
36 24 6574
6 39 6574
24 19 6571
23 38 6571
45 16 6570
25 14 6570
13 31 6567
15 22 6567
12 22 6566
37 18 6566
48 8 6566
18 44 6565
12 28 6564
41 10 6564
35 41 6564
29 13 6563
16 28 6563
7 39 6562
48 23 6559
32 25 6559
13 38 6556
37 25 6555
36 31 6555
19 5 6554
23 1 6554
26 38 6552
23 7 6551
24 40 6550
0 44 6550
12 7 6549
44 46 6549
2 22 6549
29 38 6547
23 8 6545
3 22 6545
48 19 6540
31 16 6540
12 39 6540
21 36 6536
21 18 6535
30 43 6535
17 41 6535
0 13 6534
18 0 6534
1 41 6532
6 14 6531
21 32 6531
44 31 6529
5 20 6529
36 7 6527
30 7 6526
22 33 6526
4 1 6526
24 39 6525
30 15 6525
34 16 6525
36 28 6525
40 3 6524
16 27 6524
25 15 6522
6 1 6521
38 20 6520
25 15 6520
34 0 6520
7 43 6520
22 7 6518
29 36 6516
46 40 6516
47 2 6516
33 45 6515
33 19 6515
47 10 6514
33 45 6512
28 29 6512
12 22 6512
43 15 6509
49 13 6509
15 17 6508
33 40 6507
3 48 6507
23 6 6506
18 16 6506
10 27 6502
7 31 6500
29 2 6500
41 13 6500
37 48 6499
37 40 6498
13 17 6497
43 45 6496
14 39 6496
5 28 6496
30 6 6494
37 16 6493
9 44 6493
33 28 6492
11 13 6491
7 19 6489
39 29 6489
26 18 6488
30 19 6488
8 46 6488
28 14 6484
20 43 6483
8 39 6482
15 2 6482
8 42 6482
2 21 6482
48 47 6481
18 22 6480
6 10 6480
11 43 6479
39 48 6479
7 5 6479
14 22 6477
20 12 6476
47 26 6475
7 6 6473
6 48 6472
49 42 6471
11 2 6471
28 32 6470
47 4 6468
32 12 6467
28 38 6467
37 17 6464
31 42 6462
41 31 6460
30 22 6460
1 43 6460
9 12 6459
48 43 6459
16 6 6458
13 40 6458
48 39 6458
30 33 6457
15 44 6457
36 0 6456
5 12 6456
0 38 6455
17 45 6455
13 34 6454
8 35 6454
0 18 6454
36 49 6453
9 37 6452
13 12 6452
11 32 6451
17 35 6451
20 46 6450
28 21 6449
18 4 6448
13 24 6448
3 21 6447
23 13 6447
49 42 6446
43 46 6446
23 46 6446
40 20 6444
1 3 6444
2 5 6444
12 21 6441
31 39 6441
5 39 6440
22 5 6440
44 28 6439
26 3 6438
45 27 6438
28 25 6438
42 27 6437
49 8 6437
14 29 6436
15 17 6434
15 34 6433
38 41 6433
5 23 6433
39 40 6430
19 2 6430
19 29 6428
5 6 6428
34 18 6427
39 36 6426
35 47 6426
2 15 6425
35 11 6425
27 49 6425
15 20 6425
41 0 6424
25 43 6423
3 21 6420
0 29 6420
13 46 6420
19 34 6420
2 42 6420
29 25 6418
28 42 6416
19 29 6415
47 27 6415
2 31 6415
42 31 6413
23 35 6412
30 12 6412
22 25 6410
44 3 6410
39 0 6409
4 25 6409
20 49 6408
33 27 6407
39 43 6406
13 32 6406
38 7 6406
11 6 6405
40 35 6404
1 16 6404
1 42 6403
45 19 6403
10 5 6403
39 0 6402
11 20 6401
1 6 6400
8 0 6400
23 2 6399
3 8 6398
37 32 6397
18 33 6397
33 9 6395
3 16 6394
35 29 6394
41 26 6394
47 34 6393
40 29 6392
11 12 6391
6 26 6391
12 37 6390
35 11 6390
45 38 6389
1 37 6389
4 8 6389
11 13 6389
39 21 6388
17 31 6388
34 10 6387
47 34 6387
9 15 6385
43 10 6384
13 0 6381
35 46 6381
35 15 6378
20 23 6377
19 29 6375
44 8 6375
41 49 6374
44 5 6373
45 1 6372
10 49 6372
9 25 6372
17 5 6372
40 31 6371
14 15 6371
37 8 6370
43 38 6369
4 18 6368
19 46 6367
41 33 6365
44 31 6365
2 23 6362
21 5 6362
43 42 6361
11 46 6359
12 13 6359
32 7 6358
7 22 6355
34 37 6355
34 37 6354
6 15 6354
22 38 6353
22 12 6347
36 49 6346
4 31 6345
0 37 6345
39 15 6345
30 22 6345
29 4 6343
8 10 6343
25 0 6343
39 46 6342
8 21 6341
13 7 6341
40 29 6340
16 32 6340
18 39 6339
29 33 6338
48 34 6337
1 10 6334
13 44 6333
38 37 6333
43 15 6332
24 23 6332
30 36 6331
20 3 6329
49 15 6329
36 32 6328
9 2 6327
5 27 6325
37 38 6324
3 10 6323
3 33 6320
42 7 6319
47 18 6319
6 46 6319
43 26 6318
12 46 6318
33 4 6318
30 28 6318
43 18 6317
43 27 6317
14 12 6315
37 48 6311
45 47 6309
4 11 6309
29 33 6308
37 46 6307
48 13 6307
25 48 6306
49 30 6304
39 22 6303
25 18 6303
25 48 6302
24 15 6300
26 34 6299
48 9 6299
48 13 6297
11 42 6297
40 11 6297
39 9 6296
37 40 6296
14 20 6295
20 4 6294
21 28 6293
28 13 6292
5 26 6291
44 4 6290
43 0 6288
6 40 6288
46 19 6288
16 23 6286
15 34 6283
45 42 6282
20 14 6281
6 8 6281
25 39 6280
43 45 6279
30 21 6278
27 23 6277
34 26 6276
23 22 6276
47 33 6275
31 18 6275
29 49 6274
11 30 6274
37 22 6272
6 39 6271
26 46 6270
36 3 6269
37 49 6267
37 10 6267
9 25 6266
42 45 6264
2 41 6262
26 1 6259
45 17 6259
21 24 6258
8 3 6258
43 34 6257
26 45 6257
16 17 6256
48 6 6256
18 11 6256
47 15 6255
42 4 6254
18 34 6253
26 35 6253
4 9 6252
43 17 6251
39 6 6249
5 6 6248
40 29 6247
39 43 6247
7 49 6246
21 39 6246
1 38 6245
14 15 6245
13 15 6244
7 22 6244
8 48 6242
26 7 6242
48 45 6242
47 14 6242
38 46 6240
39 27 6240
22 2 6239
10 1 6238
28 43 6237
23 49 6236
39 33 6236
40 2 6231
24 14 6229
4 1 6226
11 19 6226
43 47 6226
29 1 6225
19 23 6224
45 42 6220
47 7 6220
9 18 6219
47 16 6219
21 42 6219
25 4 6216
9 21 6214
35 9 6211
34 21 6208
14 41 6207
45 33 6203
12 46 6203
25 47 6203
31 49 6201
43 12 6198
24 1 6198
28 14 6196
22 43 6192
16 38 6191
36 43 6189
39 5 6188
45 21 6187
21 43 6186
32 46 6186
49 37 6186
8 44 6185
24 14 6185
22 18 6185
11 34 6183
23 33 6183
20 8 6181
30 10 6180
34 28 6177
32 11 6176
40 47 6176
37 14 6175
48 30 6173
26 16 6173
23 19 6172
14 21 6171
31 49 6171
35 9 6170
42 20 6170
20 2 6167
31 7 6166
12 43 6166
30 25 6165
36 14 6165
33 2 6164
18 12 6163
27 0 6163
14 5 6162
2 9 6160
12 30 6159
14 27 6159
30 5 6159
42 37 6156
40 10 6156
15 31 6156
4 2 6153
16 8 6151
17 37 6151
40 15 6150
15 45 6150
5 32 6150
44 28 6148
14 36 6146
17 15 6146
12 6 6146
49 39 6145
32 37 6144
44 21 6143
13 0 6143
3 13 6143
21 0 6142
32 35 6141
4 29 6141
17 44 6140
43 40 6138
37 48 6136
0 16 6135
49 32 6131
37 3 6131
4 22 6130
37 28 6130
30 23 6128
0 6 6127
25 17 6127
35 42 6125
39 4 6123
11 4 6122
15 18 6122
30 24 6121
49 26 6120
27 49 6120
9 43 6118
39 1 6118
49 11 6118
11 45 6118
2 17 6118
11 29 6117
10 34 6117
1 27 6115
35 13 6115
49 36 6115
29 14 6112
47 32 6110
13 35 6108
42 41 6107
32 36 6106
13 36 6106
0 21 6104
25 29 6104
26 4 6103
44 46 6102
5 28 6101
11 4 6099
16 6 6099
0 23 6098
13 9 6098
34 33 6097
41 18 6095
29 45 6095
45 26 6094
3 5 6093
15 0 6091
43 10 6090
18 27 6088
17 12 6087
22 41 6083
11 25 6080
6 30 6079
37 43 6078
32 45 6078
21 35 6077
16 37 6074
11 22 6074
40 49 6074
45 16 6072
39 11 6072
10 46 6071
40 20 6071
33 7 6069
14 1 6069
8 0 6069
40 29 6068
19 6 6067
33 42 6067
36 17 6065
32 12 6064
34 35 6064
9 25 6064
14 13 6063
19 26 6063
12 33 6060
37 13 6059
14 31 6059
15 38 6059
17 40 6059
19 48 6058
3 31 6057
34 29 6056
19 48 6055
43 21 6054
10 27 6054
26 9 6053
13 20 6053
8 49 6052
36 11 6052
7 30 6051
45 40 6051
2 40 6050
40 38 6049
3 8 6049
44 21 6049
23 32 6047
26 6 6047
5 41 6046
8 31 6045
23 46 6044
31 0 6043
34 15 6043
2 47 6043
39 30 6043
41 14 6043
28 44 6040
32 31 6039
46 48 6039
43 46 6038
41 12 6037
29 14 6037
21 8 6035
20 49 6035
6 41 6035
39 1 6031
10 25 6030
29 42 6030
14 48 6029
4 43 6029
45 3 6029
11 42 6027
49 45 6027
5 30 6027
5 0 6026
21 19 6025
12 27 6024
23 2 6023
47 3 6023
8 13 6022
27 43 6021
43 4 6020
39 44 6020
39 11 6018
30 41 6016
27 48 6016
20 37 6014
42 45 6013
44 28 6012
11 14 6012
10 14 6012
19 28 6011
19 4 6010
21 9 6009
11 38 6007
39 26 6007
44 7 6007
31 21 6007
15 17 6006
12 21 6004
36 26 6003
29 0 6003
46 45 6003
19 47 6001
0 37 6001
9 25 5997
40 11 5997
17 34 5996
46 30 5996
41 10 5996
0 14 5996
24 26 5995
22 9 5994
28 42 5994
21 37 5994
26 8 5992
42 26 5992
11 22 5991
28 46 5990
31 10 5990
45 19 5990
32 18 5989
11 23 5988
15 47 5987
40 30 5987
42 45 5987
38 45 5986
3 5 5985
36 45 5985
32 17 5985
35 43 5985
49 16 5984
29 39 5983
6 14 5979
10 20 5978
45 31 5978
33 16 5974
34 18 5972
49 6 5970
9 38 5969
2 22 5969
34 12 5967
46 39 5963
9 13 5962
30 16 5962
8 31 5961
46 22 5961
9 34 5959
25 3 5956
37 36 5956
21 8 5956
25 43 5956
5 28 5956
9 21 5956
23 48 5953
37 9 5952
44 33 5952
10 9 5952
45 8 5951
18 31 5951
25 23 5948
15 22 5945
45 9 5945
39 27 5945
19 25 5944
10 18 5943
22 35 5942
23 13 5942
17 0 5942
8 9 5941
11 47 5941
34 38 5941
17 44 5941
34 2 5941
5 20 5937
16 26 5936
49 12 5936
8 41 5936
45 27 5936
43 38 5935
7 21 5935
8 47 5935
29 49 5933
28 46 5933
24 3 5931
38 45 5931
4 40 5929
45 9 5929
43 13 5928
36 19 5926
13 10 5926
23 12 5926
25 11 5924
0 15 5924
20 37 5923
36 26 5921
35 24 5921
23 39 5921
12 1 5921
35 31 5919
15 42 5919
24 4 5915
44 32 5915
0 7 5915
20 46 5911
44 48 5910
17 1 5910
23 41 5909
20 2 5909
0 12 5906
2 20 5906
8 49 5906
35 3 5906
40 26 5906
44 26 5906
3 25 5905
45 32 5903
21 43 5903
20 9 5899
22 1 5899
22 16 5899
16 29 5898
47 3 5897
49 28 5894
34 14 5894
12 11 5893
5 10 5892
6 23 5891
25 14 5890
5 12 5890
26 29 5890
17 14 5890
0 30 5890
42 15 5889
47 3 5889
0 14 5889
47 27 5888
33 35 5887
26 1 5884
15 11 5884
16 20 5882
18 9 5881
46 17 5880
4 24 5880
31 42 5877
29 32 5875
4 45 5875
28 19 5875
47 24 5874
39 31 5873
2 18 5872
16 35 5871
44 42 5870
30 42 5868
26 43 5868
21 23 5867
26 13 5867
33 3 5867
36 32 5866
11 6 5866
37 2 5865
14 28 5864
38 40 5862
8 16 5861
47 42 5861
35 36 5860
35 27 5859
33 36 5857
3 29 5857
21 9 5857
1 2 5856
17 46 5856
0 5 5855
10 46 5855
45 36 5854
23 41 5851
45 47 5851
9 26 5851
4 8 5850
35 36 5848
40 9 5846
19 13 5846
11 2 5844
49 7 5843
39 32 5841
46 30 5841
46 10 5841
30 2 5841
32 26 5840
39 7 5839
6 39 5839
35 8 5836
19 41 5835
42 47 5835
12 37 5834
1 48 5833
32 12 5833
49 25 5833
2 8 5833
17 26 5833
8 27 5832
10 45 5832
49 41 5831
49 25 5831
6 24 5830
26 37 5829
35 40 5828
6 9 5828
27 20 5828
45 46 5827
15 18 5827
8 17 5826
23 47 5825
43 10 5825
21 47 5825
12 33 5824
23 49 5822
33 23 5822
11 34 5822
46 26 5821
39 23 5820
20 0 5819
44 25 5818
27 26 5818
8 36 5817
42 29 5816
43 34 5816
40 37 5815
47 16 5815
24 10 5812
3 25 5810
43 40 5810
8 38 5809
4 46 5809
47 21 5809
24 35 5808
6 36 5807
2 1 5806
31 29 5805
47 14 5805
41 1 5804
7 28 5804
13 22 5804
2 26 5804
10 5 5803
27 12 5803
25 3 5803
41 31 5803
30 7 5803
3 5 5802
22 44 5802
36 29 5801
37 1 5799
2 4 5798
4 47 5798
39 43 5798
22 49 5798
15 21 5798
48 33 5798
6 8 5797
19 49 5795
17 10 5795
24 27 5795
14 25 5792
43 23 5792
38 0 5792
32 49 5790
33 37 5790
3 6 5790
15 22 5789
40 39 5788
38 25 5786
6 12 5785
7 8 5783
44 24 5783
29 46 5782
3 6 5782
23 12 5780
8 43 5779
15 49 5777
35 3 5777
24 19 5776
33 19 5776
28 31 5776
37 7 5774
27 49 5773
7 24 5772
8 34 5772
43 9 5769
20 16 5769
44 7 5766
32 43 5764
3 27 5763
46 24 5762
7 20 5761
47 9 5761
6 10 5760
14 7 5757
18 19 5756
3 33 5755
31 13 5754
47 46 5753
3 40 5753
37 39 5753
3 18 5752
16 42 5752
42 10 5751
29 48 5751
4 23 5750
24 9 5749
15 48 5748
35 27 5747
2 30 5746
33 3 5745
38 8 5744
31 0 5743
9 17 5743
16 14 5742
41 16 5742
31 39 5741
4 30 5741
4 42 5740
25 2 5740
37 26 5740
28 6 5740
43 5 5736
3 27 5735
39 10 5735
37 49 5734
37 9 5733
28 33 5731
1 37 5731
1 33 5731
10 0 5728
27 40 5726
47 1 5725
43 0 5724
17 1 5724
33 26 5722
26 27 5722
17 11 5721
12 0 5720
0 22 5720
24 33 5720
28 36 5719
27 37 5719
16 6 5719
21 44 5718
20 41 5716
42 27 5716
25 0 5716
33 23 5715
40 20 5714
15 1 5713
48 14 5713
49 14 5712
21 30 5710
39 48 5710
11 40 5709
45 7 5709
48 38 5708
22 19 5705
0 4 5703
4 44 5701
37 6 5700
11 35 5700
5 35 5699
48 14 5698
0 44 5697
38 4 5694
40 22 5694
12 40 5693
4 29 5692
3 46 5692
49 37 5692
32 35 5691
21 48 5691
12 9 5690
26 7 5688
32 42 5687
43 32 5687
38 46 5686
12 20 5686
30 18 5684
3 43 5683
45 18 5681
39 15 5680
3 10 5676
5 37 5675
37 48 5675
24 26 5674
28 34 5673
17 11 5671
34 39 5671
31 45 5668
10 19 5668
39 34 5668
2 41 5668
19 34 5667
42 39 5667
13 0 5662
35 23 5660
48 11 5659
25 4 5658
19 14 5655
23 31 5655
16 26 5654
4 46 5653
42 20 5653
1 38 5653
38 29 5650
8 49 5650
35 44 5649
43 47 5646
47 44 5645
26 16 5645
6 7 5645
16 3 5644
22 44 5644
11 33 5643
41 36 5643
42 47 5641
49 45 5640
11 44 5639
26 33 5639
13 21 5638
24 29 5638
24 44 5637
37 35 5636
40 2 5632
48 34 5632
23 19 5630
0 47 5628
29 42 5627
0 42 5627
42 14 5625
20 31 5624
3 1 5623
11 16 5619
43 34 5617
17 16 5617
49 33 5616
40 48 5616
9 24 5615
43 14 5613
41 25 5612
23 12 5611
43 13 5611
22 30 5610
23 4 5610
40 30 5610
12 42 5607
14 4 5607
47 12 5607
24 32 5606
45 3 5606
47 24 5604
37 30 5603
40 21 5603
34 49 5603
16 47 5602
31 0 5602
40 24 5602
8 41 5601
24 39 5600
3 0 5599
11 35 5599
3 16 5598
1 27 5597
36 49 5595
40 3 5594
4 43 5593
49 30 5592
20 40 5591
19 48 5591
14 18 5590
23 10 5590
17 41 5585
25 17 5585
40 26 5585
8 20 5584
49 30 5582
16 49 5582
3 28 5582
20 42 5579
9 22 5577
31 40 5576
9 26 5575
40 5 5573
33 2 5572
20 16 5571
23 14 5570
35 14 5570
36 24 5570
44 4 5569
12 21 5568
27 34 5567
34 36 5565
16 21 5564
23 25 5563
15 10 5563
22 40 5560
34 19 5560
46 20 5559
44 7 5559
16 5 5558
37 28 5558
21 10 5558
14 16 5557
30 41 5557
6 18 5556
48 31 5555
43 42 5554
2 16 5553
14 7 5552
40 25 5551
24 23 5550
21 3 5549
45 4 5548
3 9 5546
32 45 5544
2 42 5541
6 31 5541
33 27 5541
20 10 5540
47 37 5540
19 6 5539
18 44 5539
27 8 5538
40 7 5538
25 10 5537
48 22 5537
4 24 5536
19 1 5535
8 11 5534
2 47 5534
29 30 5533
16 36 5532
30 34 5532
37 18 5532
31 16 5528
3 42 5525
12 40 5525
0 39 5524
26 41 5524
42 22 5522
37 32 5520
26 29 5520
16 35 5519
6 17 5519
15 38 5517
6 46 5515
8 37 5514
24 1 5514
11 10 5513
26 7 5512
26 32 5512
5 15 5510
46 44 5510
4 40 5509
12 13 5509
28 43 5505
10 24 5505
40 24 5504
43 48 5504
40 23 5502
22 6 5501
37 33 5501
42 22 5500
9 43 5500
11 14 5499
18 25 5499
36 11 5498
35 21 5498
47 34 5496
23 7 5496
39 45 5494
1 34 5494
0 16 5493
45 5 5493
20 31 5492
47 26 5491
7 30 5490
25 48 5489
8 10 5488
37 23 5487
26 44 5483
3 26 5482
12 36 5481
4 30 5480
23 32 5480
4 19 5479
17 46 5477
19 10 5476
18 14 5475
12 38 5474
33 41 5473
44 7 5471
15 27 5470
48 19 5469
35 16 5469
31 44 5468
18 7 5467
20 27 5466
18 42 5466
18 28 5466
42 8 5463
20 30 5462
32 23 5461
34 14 5461
20 17 5461
10 33 5461
11 15 5458
29 22 5458
32 13 5458
19 6 5457
15 39 5457
36 27 5455
42 43 5455
4 38 5455
18 29 5454
2 47 5454
17 12 5453
25 28 5453
35 31 5451
32 10 5451
29 26 5450
28 36 5450
23 47 5450
6 25 5448
35 38 5448
17 0 5446
35 18 5446
35 29 5446
48 46 5445
15 33 5443
31 43 5442
8 7 5441
29 32 5439
47 46 5438
44 4 5438
15 12 5437
21 7 5436
23 43 5436
11 44 5436
5 23 5434
35 41 5433
33 30 5433
4 49 5433
10 27 5432
3 15 5431
36 10 5428
5 37 5428
28 3 5428
41 0 5427
6 17 5427
6 9 5426
21 6 5426
6 7 5426
10 14 5426
46 14 5425
0 24 5424
28 46 5424
30 6 5423
31 22 5423
3 19 5422
29 10 5422
25 35 5418
14 32 5417
48 46 5416
16 11 5416
19 28 5415
16 24 5414
9 17 5412
46 0 5412
12 43 5412
38 2 5411
36 32 5411
15 2 5410
31 47 5407
23 44 5406
47 25 5405
20 4 5401
36 2 5400
30 4 5399
24 25 5398
47 34 5397
39 22 5397
5 49 5396
6 28 5396
43 34 5396
19 47 5394
9 26 5394
17 8 5394
3 34 5393
39 48 5392
28 16 5392
3 1 5390
11 3 5389
14 41 5389
45 16 5389
8 49 5386
7 32 5385
43 17 5384
27 5 5383
8 7 5383
29 46 5382
16 4 5381
29 31 5381
4 0 5379
21 0 5376
26 35 5376
24 26 5375
34 2 5374
39 12 5373
35 44 5370
36 47 5370
5 7 5370
28 45 5369
33 43 5368
44 8 5366
38 37 5364
47 38 5364
33 29 5363
28 46 5362
12 28 5361
37 47 5360
11 16 5359
33 29 5359
8 23 5357
34 4 5357
12 39 5356
13 45 5354
14 18 5353
45 39 5351
39 24 5351
2 10 5350
20 36 5345
44 31 5345
15 19 5343
46 25 5342
29 28 5338
36 12 5336
46 23 5335
13 1 5334
14 47 5334
21 37 5334
2 48 5333
44 2 5331
5 31 5331
47 6 5331
49 40 5329
21 8 5329
26 28 5329
18 3 5328
44 42 5327
25 43 5327
13 9 5326
18 25 5325
14 47 5324
32 35 5324
14 17 5324
9 43 5323
46 48 5322
34 6 5322
5 44 5322
11 34 5321
25 10 5320
26 38 5319
25 0 5316
18 19 5316
1 30 5315
26 25 5315
40 26 5315
16 23 5313
42 17 5313
13 6 5312
2 14 5312
42 38 5312
40 37 5309
45 34 5308
29 49 5306
23 43 5305
44 16 5304
44 31 5304
47 23 5304
26 2 5303
27 9 5303
7 1 5303
28 3 5301
2 8 5301
30 3 5300
45 0 5300
8 0 5300
18 43 5299
47 46 5299
9 2 5298
21 12 5298
23 4 5297
33 49 5296
0 9 5296
21 10 5294
41 16 5293
37 45 5292
31 49 5291
38 6 5289
22 0 5289
10 19 5288
15 41 5288
40 9 5288
44 9 5288
43 41 5287
34 10 5287
4 13 5286
36 21 5285
23 27 5283
12 15 5282
46 23 5278
29 44 5274
3 33 5273
42 30 5272
4 14 5272
28 16 5270
6 15 5268
32 27 5268
30 23 5267
39 34 5267
11 7 5263
19 25 5260
28 45 5259
5 9 5258
38 29 5256
45 18 5255
48 13 5254
40 48 5253
23 35 5251
15 8 5251
7 39 5249
21 44 5248
48 14 5247
0 32 5245
23 10 5244
44 36 5244
30 20 5243
7 37 5243
34 42 5243
31 8 5242
36 31 5242
22 46 5242
25 46 5242
29 39 5241
28 42 5241
16 9 5240
22 44 5240
16 43 5239
44 0 5235
49 15 5234
37 18 5234
16 36 5233
34 43 5230
17 34 5229
32 46 5229
11 20 5227
39 7 5226
25 32 5224
9 19 5223
0 34 5221
49 6 5220
44 2 5220
21 16 5220
39 4 5218
42 46 5215
13 8 5215
3 30 5213
44 14 5213
47 36 5212
38 30 5211
33 5 5210
24 42 5210
15 1 5210
22 25 5210
1 32 5210
30 12 5209
43 15 5208
1 46 5206
38 0 5206
14 41 5205
39 19 5205
29 22 5204
2 43 5203
19 0 5201
9 7 5200
42 28 5200
2 19 5200
36 0 5199
26 25 5198
6 32 5196
2 20 5196
23 0 5195
31 39 5195
8 19 5194
41 39 5192
15 14 5192
10 9 5191
39 25 5190
40 47 5190
42 6 5189
36 34 5188
26 4 5188
14 38 5186
12 27 5186
6 29 5185
5 22 5184
47 43 5183
36 21 5182
13 0 5181
34 0 5180
1 7 5180
27 29 5178
25 35 5177
7 17 5175
5 11 5175
23 41 5174
36 28 5174
41 35 5173
36 48 5172
48 5 5171
13 46 5171
35 13 5169
21 41 5168
19 44 5167
8 17 5167
42 40 5167
23 40 5167
18 17 5166
36 7 5165
5 24 5164
20 47 5163
38 5 5163
18 1 5161
15 8 5160
16 34 5159
47 5 5155
31 14 5155
4 21 5153
43 45 5152
41 6 5151
42 5 5151
15 3 5150
48 44 5149
1 37 5149
8 14 5148
20 40 5148
34 6 5147
7 12 5147
11 23 5146
12 1 5146
15 10 5145
30 24 5145
49 9 5144
38 14 5141
45 6 5141
28 5 5141
16 3 5140
35 1 5139
12 8 5139
42 37 5136
8 31 5136
27 4 5135
36 45 5135
32 16 5134
40 28 5134
5 13 5133
47 43 5131
26 31 5130
8 22 5128
42 3 5128
1 14 5126
46 17 5126
4 36 5126
25 21 5124
17 14 5124
6 40 5123
23 11 5123
20 34 5122
0 4 5121
16 13 5120
40 29 5117
46 39 5116
36 21 5116
2 22 5113
40 36 5113
7 42 5110
46 34 5110
35 41 5109
7 49 5107
26 27 5107
39 2 5106
24 37 5105
24 13 5105
9 47 5104
11 8 5104
28 27 5101
33 28 5100
42 20 5100
34 23 5100
5 24 5097
11 32 5097
