7 29 24543
21 14 24542
9 13 24539
11 7 24535
30 24 24532
38 43 24530
14 27 24530
8 46 24528
38 36 24527
21 9 24527
25 16 24526
33 41 24525
16 2 24523
21 9 24523
28 36 24521
42 16 24516
14 38 24516
21 40 24515
8 28 24507
48 2 24505
46 15 24502
40 20 24496
23 45 24490
5 43 24488
7 10 24484
42 21 24480
37 35 24479
12 22 24472
26 1 24471
26 13 24466
32 19 24459
24 39 24459
14 19 24457
6 48 24453
9 28 24453
44 9 24449
27 22 24448
9 33 24447
5 14 24445
49 30 24440
0 3 24437
1 35 24436
28 36 24435
29 7 24430
34 45 24427
2 30 24415
18 8 24415
15 28 24412
0 14 24411
43 28 24411
1 6 24408
32 8 24397
15 5 24396
15 1 24391
19 26 24385
15 46 24384
8 44 24377
10 22 24373
38 18 24372
8 33 24371
49 40 24369
2 35 24364
24 19 24360
29 44 24358
7 3 24357
47 13 24351
14 15 24350
21 45 24348
22 35 24348
19 9 24346
34 2 24341
24 14 24339
31 7 24338
31 10 24338
44 9 24337
7 28 24333
49 23 24332
8 20 24329
17 18 24327
44 1 24320
45 33 24312
22 17 24307
18 0 24305
1 41 24300
6 4 24299
27 43 24296
48 47 24296
42 32 24295
7 24 24292
24 22 24287
5 18 24285
15 16 24284
27 48 24284
49 36 24283
6 42 24281
34 47 24277
2 3 24275
10 0 24274
23 22 24270
10 35 24270
15 43 24269
6 12 24263
34 29 24253
21 34 24252
10 9 24251
37 39 24250
41 8 24249
8 37 24249
14 27 24247
23 33 24247
38 36 24244
29 27 24241
5 10 24241
46 9 24240
23 27 24238
3 31 24236
31 7 24231
39 24 24230
3 22 24230
30 4 24227
13 3 24225
33 19 24222
26 0 24220
46 31 24217
8 6 24212
9 1 24211
0 7 24210
4 13 24209
47 45 24208
19 3 24202
46 47 24197
19 36 24196
2 24 24193
36 9 24192
6 23 24190
40 32 24174
45 36 24170
13 38 24170
18 47 24169
25 14 24165
38 30 24163
1 12 24159
47 19 24150
5 25 24145
3 39 24138
20 18 24137
13 33 24134
37 3 24133
30 18 24127
9 41 24122
47 26 24122
14 11 24120
28 22 24120
36 13 24118
29 36 24114
20 6 24113
26 20 24110
33 34 24100
3 24 24099
7 8 24097
44 19 24096
41 4 24091
39 31 24091
41 7 24090
23 49 24088
3 35 24086
23 15 24084
12 31 24081
13 38 24075
35 25 24075
30 19 24072
19 42 24069
14 40 24069
13 30 24067
45 19 24065
49 37 24065
0 45 24061
20 15 24060
20 24 24059
1 12 24059
16 14 24046
7 25 24046
31 37 24046
40 22 24043
14 35 24039
12 21 24037
41 40 24036
39 29 24025
17 14 24024
11 31 24020
5 2 24015
9 8 24013
0 15 24012
33 41 24003
48 24 23998
48 23 23987
35 36 23986
8 37 23986
44 10 23979
30 36 23975
1 45 23971
6 48 23969
31 27 23968
2 10 23966
29 47 23966
49 38 23964
4 6 23955
34 41 23955
24 20 23953
34 7 23944
22 32 23942
28 34 23940
38 43 23940
34 9 23938
19 41 23937
45 26 23936
6 40 23930
21 17 23929
33 26 23924
47 26 23918
15 38 23918
46 23 23913
43 7 23910
27 6 23909
19 29 23908
11 45 23904
2 39 23904
46 25 23896
15 32 23895
7 28 23887
36 0 23882
49 36 23881
0 10 23880
45 15 23877
38 3 23870
19 47 23864
40 1 23859
42 10 23859
15 45 23858
8 15 23857
5 41 23855
46 23 23849
4 44 23845
40 11 23842
30 29 23841
44 16 23838
25 46 23835
10 6 23833
41 14 23830
0 37 23826
40 29 23825
14 7 23822
5 39 23817
26 19 23809
24 27 23806
2 45 23791
23 34 23791
31 17 23790
20 41 23787
7 32 23786
25 33 23774
18 1 23772
5 3 23771
46 41 23769
5 34 23768
8 40 23764
42 16 23760
15 0 23748
10 19 23716
16 20 23714
49 3 23709
13 1 23704
29 3 23701
15 6 23695
14 47 23693
2 24 23693
28 16 23689
44 18 23683
25 2 23682
25 30 23672
17 31 23668
25 36 23667
7 12 23663
33 5 23659
29 8 23657
5 41 23657
23 19 23652
25 43 23648
37 18 23648
2 17 23639
13 18 23635
29 1 23634
11 48 23632
25 24 23631
42 20 23630
8 36 23629
29 17 23614
9 22 23612
11 41 23608
26 43 23607
40 32 23603
10 37 23600
32 4 23599
10 24 23598
33 28 23590
38 8 23583
7 15 23582
1 22 23580
35 14 23576
7 37 23572
33 1 23571
14 9 23567
22 29 23567
14 5 23559
2 5 23558
21 48 23555
10 2 23554
21 15 23553
39 19 23552
38 47 23539
38 12 23538
8 7 23537
28 23 23533
29 34 23524
43 19 23523
15 21 23523
47 43 23519
37 48 23518
21 34 23517
2 36 23516
32 38 23514
6 33 23513
7 23 23513
18 31 23512
17 47 23509
38 43 23505
2 34 23503
26 10 23500
31 15 23490
22 33 23490
14 12 23490
41 44 23489
13 16 23483
23 33 23475
17 11 23474
40 7 23470
46 9 23469
10 3 23468
36 21 23468
33 23 23463
23 9 23456
39 5 23454
24 48 23454
42 32 23452
19 12 23447
17 12 23445
46 45 23443
31 47 23442
24 48 23441
9 19 23433
18 7 23430
48 16 23429
31 0 23428
3 29 23428
38 23 23421
9 23 23420
35 36 23420
26 38 23417
8 43 23411
5 19 23406
39 6 23401
29 28 23400
5 11 23397
0 15 23392
34 38 23391
1 3 23390
30 48 23389
20 0 23387
26 11 23386
33 18 23385
39 20 23380
29 15 23378
32 40 23376
40 21 23376
15 14 23375
31 47 23371
0 43 23358
8 33 23353
14 18 23350
29 48 23350
7 6 23350
19 47 23343
41 44 23343
48 43 23342
24 2 23341
8 5 23337
7 44 23334
47 13 23331
8 46 23326
46 36 23320
34 30 23320
17 20 23319
19 42 23319
47 36 23319
0 24 23317
13 43 23315
0 32 23314
10 43 23314
42 24 23311
31 47 23307
42 1 23306
45 0 23300
12 21 23293
15 32 23289
18 35 23288
32 36 23286
19 21 23282
35 18 23279
45 37 23277
4 7 23273
21 6 23269
10 16 23265
0 6 23264
1 9 23260
40 35 23260
4 14 23254
6 14 23251
17 35 23245
2 32 23242
15 30 23241
42 11 23238
12 43 23238
36 14 23235
38 6 23233
27 33 23229
21 33 23228
37 13 23228
42 48 23227
3 11 23219
26 24 23218
2 32 23214
4 38 23213
18 19 23207
43 49 23203
3 30 23201
12 16 23198
40 13 23193
46 36 23186
4 19 23186
24 11 23185
6 1 23182
25 16 23175
37 7 23174
29 15 23166
5 47 23166
9 47 23165
46 9 23164
21 0 23162
37 19 23159
28 42 23159
40 25 23159
28 20 23157
35 11 23156
1 41 23156
17 5 23149
17 6 23145
21 42 23144
37 32 23142
3 7 23140
41 49 23135
24 48 23130
15 31 23129
41 27 23129
47 17 23128
24 12 23127
46 41 23126
5 21 23125
19 17 23122
23 36 23120
41 25 23119
3 0 23119
19 23 23117
12 29 23109
34 9 23104
2 49 23103
19 0 23099
36 5 23097
8 6 23096
17 19 23095
7 1 23094
3 17 23086
18 28 23077
26 14 23076
16 38 23070
6 2 23063
16 37 23063
49 12 23062
42 47 23062
26 47 23048
19 45 23036
0 28 23032
34 19 23031
12 19 23030
29 19 23026
10 6 23026
9 35 23025
33 36 23024
22 21 23021
47 8 23020
45 17 23020
46 33 23019
9 18 23017
8 3 23015
23 8 23013
20 21 23013
16 1 23007
0 21 23006
48 42 23003
8 43 23002
15 41 23002
48 43 23001
32 42 23000
42 0 22998
41 18 22992
39 34 22991
2 15 22987
9 4 22986
2 18 22982
25 22 22978
3 49 22972
37 13 22963
34 44 22963
22 12 22959
20 21 22955
5 42 22949
49 22 22948
3 28 22947
29 19 22945
39 15 22944
5 46 22940
34 44 22940
7 23 22939
17 31 22928
2 33 22927
30 32 22925
4 17 22921
40 43 22919
26 5 22917
33 5 22915
30 46 22912
38 2 22911
34 47 22909
38 45 22903
37 22 22902
22 36 22901
14 30 22900
30 21 22892
49 11 22890
33 38 22888
29 36 22885
39 16 22882
49 11 22882
1 29 22869
40 43 22867
41 36 22864
30 4 22859
46 3 22859
13 27 22858
33 47 22854
31 47 22847
45 38 22847
2 6 22836
38 16 22836
38 10 22834
13 48 22834
16 40 22832
17 34 22832
22 17 22816
24 12 22815
12 31 22811
44 27 22805
40 44 22802
13 23 22800
2 33 22796
37 30 22791
26 17 22786
3 13 22785
8 11 22779
43 29 22776
16 45 22770
9 27 22769
42 43 22768
12 39 22767
28 30 22766
17 40 22765
13 3 22765
42 31 22764
25 24 22763
17 47 22759
14 20 22750
44 14 22746
45 43 22743
18 31 22733
1 0 22733
1 36 22733
43 14 22732
38 36 22731
46 30 22730
15 32 22727
28 16 22724
21 13 22720
10 31 22709
23 1 22709
35 2 22700
34 26 22698
40 21 22698
14 10 22698
22 8 22697
49 39 22695
11 43 22690
39 13 22688
8 12 22685
8 44 22681
19 36 22679
44 16 22677
1 33 22674
43 16 22672
28 8 22672
17 8 22671
7 44 22667
25 47 22662
0 35 22662
2 9 22661
11 1 22650
23 39 22649
21 7 22649
24 41 22646
26 2 22637
20 32 22629
36 20 22627
22 21 22626
41 44 22626
43 8 22623
14 29 22618
13 6 22611
38 14 22610
11 19 22607
26 21 22606
38 37 22603
44 23 22601
40 36 22599
25 6 22599
20 19 22599
22 26 22590
7 24 22589
18 0 22588
13 1 22584
4 26 22584
32 34 22582
28 17 22580
47 27 22579
47 33 22579
0 27 22576
40 5 22575
13 42 22573
42 28 22573
1 40 22570
45 23 22561
0 46 22558
34 40 22558
11 30 22556
24 44 22554
25 33 22554
41 28 22548
0 36 22546
43 27 22540
35 16 22536
19 3 22535
43 48 22529
31 19 22528
49 41 22526
21 13 22523
14 45 22518
6 23 22516
32 16 22515
25 24 22513
48 14 22512
37 5 22512
21 40 22510
45 0 22499
6 25 22497
18 15 22496
24 22 22495
5 33 22493
49 39 22493
25 42 22490
2 14 22485
9 34 22481
0 43 22479
43 49 22472
36 17 22472
42 14 22471
0 10 22464
11 35 22461
46 19 22460
5 15 22453
4 7 22452
49 43 22445
23 34 22445
17 33 22441
41 5 22441
0 9 22435
10 4 22434
17 4 22434
0 24 22431
46 33 22431
43 0 22420
46 29 22420
6 9 22419
45 10 22417
4 21 22415
48 2 22414
48 39 22412
49 44 22395
7 35 22390
24 48 22383
37 31 22379
22 1 22371
22 25 22371
44 37 22363
10 42 22356
34 31 22343
23 22 22339
41 49 22337
35 1 22334
23 32 22333
28 29 22322
23 4 22319
36 13 22319
5 20 22316
29 40 22315
24 30 22311
11 10 22308
33 23 22305
47 38 22305
43 47 22304
36 11 22304
12 6 22303
29 20 22303
32 0 22303
37 38 22302
13 36 22299
29 36 22298
23 16 22292
20 25 22290
46 0 22285
7 24 22283
0 47 22281
32 33 22277
24 40 22274
32 23 22270
0 21 22268
19 40 22268
1 0 22264
4 38 22264
38 9 22260
41 5 22257
4 17 22254
9 11 22252
24 5 22249
2 29 22245
40 17 22244
2 44 22244
35 3 22240
6 2 22231
29 49 22228
6 37 22228
12 2 22221
13 45 22211
20 49 22211
6 8 22208
10 40 22205
48 3 22201
18 16 22197
48 32 22196
43 42 22195
9 42 22194
31 34 22192
16 12 22189
21 30 22189
14 16 22184
16 31 22183
22 25 22180
23 0 22178
12 46 22176
10 28 22173
22 30 22172
14 41 22171
18 32 22168
21 40 22168
42 8 22167
30 9 22160
5 25 22156
46 31 22154
20 34 22153
13 32 22144
30 45 22143
45 44 22141
33 32 22134
33 17 22129
45 43 22126
11 1 22125
38 18 22120
29 49 22111
14 37 22105
31 4 22101
0 49 22099
1 12 22096
6 47 22094
4 12 22091
4 22 22086
32 49 22075
22 17 22072
46 28 22070
19 28 22068
31 35 22067
19 29 22066
4 35 22064
19 48 22059
34 29 22057
11 33 22057
40 1 22056
21 36 22054
22 16 22054
34 0 22052
9 49 22050
8 37 22049
47 33 22048
46 33 22041
40 49 22039
41 45 22036
34 15 22029
37 0 22021
45 46 22013
38 36 22006
23 16 22005
5 36 22003
28 49 22003
25 15 22001
7 19 22001
41 13 22000
31 21 21995
31 48 21992
28 7 21983
25 7 21983
9 36 21982
12 0 21980
38 25 21976
8 48 21968
34 32 21965
13 25 21963
34 31 21962
7 33 21961
34 43 21959
14 25 21957
0 10 21951
49 43 21951
5 11 21946
23 21 21940
43 11 21938
45 39 21935
13 34 21933
22 8 21932
24 0 21931
15 10 21925
40 38 21924
28 39 21915
6 44 21915
31 13 21905
7 25 21901
8 27 21900
38 5 21896
42 25 21894
40 32 21892
18 15 21882
36 1 21882
46 48 21881
29 10 21872
46 22 21870
38 7 21869
17 45 21866
18 8 21861
21 33 21860
45 22 21860
9 15 21849
15 22 21846
29 20 21844
34 35 21844
9 12 21839
7 15 21834
35 25 21827
11 44 21825
30 41 21824
31 45 21821
18 47 21814
3 13 21814
18 23 21806
10 39 21802
6 5 21799
39 43 21799
41 9 21797
41 1 21794
42 47 21789
36 33 21787
7 19 21787
43 48 21779
44 48 21778
49 34 21778
16 8 21775
3 0 21769
6 28 21767
48 18 21766
15 40 21760
44 36 21760
5 17 21757
28 1 21755
4 16 21746
11 12 21737
15 43 21731
11 47 21730
9 41 21725
47 38 21725
41 47 21724
42 40 21715
16 20 21711
22 33 21710
35 13 21703
21 46 21701
44 43 21699
28 35 21698
13 19 21695
26 19 21695
9 39 21692
32 23 21688
33 0 21687
33 38 21686
35 33 21686
47 0 21685
12 48 21682
5 37 21681
41 6 21677
47 38 21674
1 18 21667
0 41 21660
10 15 21657
14 41 21655
15 23 21654
26 6 21652
41 11 21649
15 19 21647
31 4 21645
32 36 21644
4 28 21641
3 27 21640
41 21 21640
29 21 21638
21 14 21636
40 21 21636
48 3 21630
33 1 21608
16 33 21606
13 8 21603
10 14 21602
32 39 21593
32 36 21592
25 29 21576
8 21 21576
7 26 21575
26 2 21573
0 38 21572
28 42 21566
37 41 21558
32 10 21556
2 12 21555
45 25 21554
31 18 21551
34 49 21551
32 34 21549
24 27 21542
9 34 21541
35 2 21540
1 31 21538
46 4 21533
11 2 21529
46 24 21524
40 28 21523
13 39 21522
48 10 21522
37 25 21519
9 12 21519
33 12 21518
44 46 21518
14 41 21517
11 17 21513
45 18 21509
20 46 21508
0 26 21501
35 11 21498
2 23 21498
29 38 21491
49 16 21490
13 7 21487
33 38 21486
28 44 21484
17 42 21482
21 39 21480
42 31 21476
1 9 21474
47 15 21473
7 42 21470
15 9 21468
6 39 21466
2 6 21466
41 15 21463
15 1 21461
13 48 21460
41 27 21458
17 21 21458
8 0 21450
7 14 21445
39 33 21439
32 5 21438
9 34 21436
29 48 21436
40 29 21420
29 47 21418
19 9 21415
38 6 21411
33 23 21410
27 17 21409
10 30 21405
24 27 21404
0 8 21398
18 6 21394
2 47 21387
0 38 21383
17 32 21381
21 11 21377
18 34 21377
48 24 21368
43 30 21360
3 43 21358
49 27 21357
39 5 21354
14 27 21351
34 3 21348
25 7 21347
42 11 21344
18 13 21342
21 16 21336
25 33 21331
25 39 21330
18 14 21330
48 17 21330
21 0 21325
26 28 21325
35 46 21325
20 45 21324
42 40 21317
17 33 21309
15 3 21308
16 47 21308
23 22 21299
2 11 21294
13 15 21294
6 26 21286
39 20 21285
8 0 21282
41 13 21282
18 45 21282
14 34 21280
48 21 21278
7 36 21277
38 22 21271
2 20 21271
32 4 21269
8 35 21267
10 42 21263
9 33 21262
21 42 21258
10 17 21251
8 47 21247
32 19 21244
29 42 21243
15 18 21243
3 37 21238
24 32 21235
34 13 21235
10 23 21234
40 47 21233
42 32 21230
44 20 21228
8 2 21228
1 15 21224
11 4 21217
16 30 21216
20 10 21215
9 4 21214
34 2 21210
43 39 21203
1 30 21202
8 5 21201
14 24 21199
45 39 21198
13 48 21195
7 48 21193
8 14 21192
45 16 21192
42 30 21188
37 20 21179
19 13 21177
38 42 21176
34 4 21176
2 7 21167
11 40 21163
4 47 21155
6 19 21155
0 24 21155
40 49 21142
42 9 21135
18 22 21134
47 17 21132
8 1 21128
8 39 21127
11 2 21121
9 18 21120
17 35 21119
43 14 21115
8 12 21111
49 4 21110
14 41 21106
43 8 21102
37 44 21100
27 28 21091
48 44 21084
15 45 21077
39 6 21071
47 4 21071
34 12 21071
7 15 21068
20 1 21059
29 0 21059
6 30 21059
37 1 21058
45 37 21057
42 41 21054
18 43 21051
12 2 21048
33 0 21044
15 14 21041
47 11 21041
26 45 21040
21 46 21040
14 32 21036
22 17 21034
35 30 21030
38 11 21027
27 28 21024
34 47 21024
34 49 21020
20 49 21020
41 33 21011
29 39 21011
45 8 21007
14 20 20997
24 37 20997
19 32 20996
28 10 20995
31 13 20991
28 26 20988
0 32 20986
35 16 20983
32 30 20978
31 43 20973
48 8 20972
48 36 20953
31 36 20952
47 18 20948
26 15 20947
4 18 20944
46 34 20943
1 6 20941
35 2 20940
29 44 20938
33 23 20934
11 9 20934
22 8 20932
20 24 20930
22 12 20930
25 29 20928
9 33 20927
27 19 20926
44 49 20926
35 44 20925
16 42 20924
18 36 20923
30 7 20918
23 40 20917
36 14 20917
31 17 20914
12 29 20913
3 26 20910
15 5 20908
17 26 20904
1 16 20901
27 41 20900
11 37 20895
13 10 20894
6 25 20890
20 7 20888
17 25 20887
15 12 20881
25 3 20875
32 28 20872
28 10 20870
27 5 20866
21 2 20865
24 14 20863
27 7 20858
39 6 20857
0 31 20856
49 38 20853
46 32 20845
45 48 20842
18 35 20840
25 31 20832
44 25 20827
47 26 20821
27 43 20820
35 7 20820
7 20 20820
44 37 20817
22 44 20813
43 34 20812
31 13 20811
35 15 20809
48 3 20793
0 22 20792
8 27 20790
6 18 20787
44 13 20785
25 21 20781
17 37 20772
18 16 20756
23 18 20756
1 40 20756
1 24 20755
49 40 20753
24 6 20751
21 41 20740
39 25 20736
3 42 20731
36 31 20731
37 14 20727
27 13 20723
13 6 20722
28 32 20717
30 21 20707
18 22 20706
41 17 20706
16 12 20703
1 47 20702
31 43 20702
48 34 20701
2 38 20698
41 10 20697
19 5 20697
38 0 20696
30 32 20694
22 30 20694
39 0 20694
43 10 20690
3 22 20688
21 10 20669
2 47 20667
31 11 20665
17 42 20665
37 34 20664
7 14 20657
33 15 20656
42 10 20655
5 15 20652
34 40 20643
37 32 20640
8 21 20640
30 33 20639
10 23 20634
20 32 20634
34 41 20633
12 30 20633
49 35 20628
15 4 20626
43 45 20623
18 39 20621
16 40 20619
32 9 20619
4 9 20618
43 31 20618
14 43 20617
40 11 20617
46 36 20608
10 3 20602
5 14 20598
49 25 20597
31 48 20596
46 4 20594
13 8 20589
5 17 20583
11 6 20583
7 26 20583
3 16 20574
39 2 20572
29 33 20570
19 47 20561
34 14 20559
36 30 20553
49 30 20552
31 36 20552
41 49 20551
1 8 20545
5 29 20545
46 25 20545
18 34 20545
17 23 20541
29 36 20541
28 16 20529
47 21 20527
47 14 20525
18 0 20519
28 42 20518
48 46 20517
16 29 20516
30 33 20515
45 39 20511
24 6 20509
26 30 20508
36 11 20503
45 18 20493
7 35 20491
47 7 20487
0 2 20487
9 46 20485
25 23 20484
19 7 20483
0 7 20481
33 24 20477
48 8 20476
47 15 20467
9 2 20463
9 41 20459
3 47 20456
38 48 20455
3 1 20453
43 13 20451
38 3 20448
20 26 20448
15 5 20443
25 36 20441
40 49 20440
27 18 20438
35 42 20437
10 7 20435
49 44 20435
36 3 20431
26 32 20430
0 28 20429
41 33 20427
45 18 20418
31 24 20413
49 13 20413
36 46 20411
44 26 20409
27 30 20402
43 14 20397
20 26 20396
19 20 20390
48 22 20386
14 23 20385
19 13 20384
16 4 20383
4 49 20382
32 17 20380
44 33 20370
24 48 20361
34 16 20351
46 17 20348
24 2 20345
27 25 20343
43 19 20343
0 7 20339
8 28 20329
28 20 20328
46 8 20323
22 45 20323
24 1 20322
15 49 20314
41 10 20310
0 45 20310
11 10 20309
19 35 20305
33 6 20303
19 26 20290
44 4 20290
24 48 20285
12 45 20280
6 2 20275
36 43 20274
13 28 20270
8 22 20269
35 3 20268
19 10 20265
1 20 20264
37 39 20262
11 1 20261
30 31 20260
45 10 20259
45 14 20257
8 36 20252
38 28 20252
49 17 20251
45 23 20245
18 10 20242
49 7 20242
20 12 20239
32 39 20231
29 10 20227
21 37 20225
19 22 20224
45 34 20220
2 29 20214
20 9 20211
48 42 20196
7 14 20194
15 19 20189
48 46 20188
31 48 20185
0 32 20182
17 21 20182
34 28 20175
16 8 20170
14 37 20166
30 32 20164
37 18 20160
45 1 20160
48 44 20157
18 32 20157
17 45 20146
48 11 20143
49 47 20133
2 33 20131
38 22 20119
43 42 20119
30 9 20112
23 2 20111
23 8 20106
1 7 20100
8 23 20100
13 24 20096
12 17 20094
3 33 20083
33 49 20082
7 38 20079
5 28 20078
15 27 20069
26 33 20069
35 4 20066
41 3 20055
45 41 20054
5 31 20050
6 12 20042
6 9 20029
48 32 20029
21 0 20028
30 36 20027
14 49 20025
32 40 20023
4 16 20019
47 31 20015
33 23 20013
9 29 20012
16 45 20011
22 16 20011
18 4 20007
8 24 20006
36 22 20004
41 1 20003
42 27 19998
27 12 19996
36 41 19992
30 3 19992
4 17 19991
1 39 19987
21 1 19985
34 37 19985
21 40 19981
48 1 19977
45 30 19976
22 9 19973
30 21 19970
41 16 19969
42 10 19960
17 44 19956
24 14 19956
2 13 19953
8 38 19944
2 3 19939
37 23 19929
19 42 19928
24 19 19927
11 25 19926
29 31 19924
30 49 19922
24 28 19919
31 29 19918
47 42 19918
21 4 19917
48 11 19906
22 35 19905
19 18 19902
27 14 19895
17 8 19891
38 31 19891
4 41 19889
45 23 19887
32 20 19875
7 24 19869
0 4 19869
32 11 19868
18 25 19867
36 28 19864
13 15 19857
20 37 19850
13 44 19844
23 48 19842
43 25 19829
23 47 19828
22 23 19827
13 7 19825
2 42 19819
23 5 19816
44 45 19816
39 32 19813
43 38 19802
36 33 19794
31 41 19793
26 34 19791
41 8 19791
28 31 19789
33 6 19786
25 12 19786
17 36 19773
28 21 19770
31 14 19770
29 8 19767
37 31 19762
27 35 19762
47 39 19759
21 37 19758
17 9 19757
37 24 19750
25 35 19748
1 49 19748
5 48 19741
3 31 19741
0 35 19739
2 7 19737
13 43 19736
3 41 19735
12 16 19735
16 42 19734
38 46 19733
7 18 19732
49 2 19729
40 16 19729
9 48 19723
36 14 19722
4 27 19720
6 0 19717
19 14 19715
2 46 19714
14 17 19711
47 3 19710
8 34 19701
18 48 19698
31 3 19696
13 0 19695
43 17 19695
25 16 19693
27 29 19691
40 28 19689
46 43 19678
9 47 19676
2 13 19675
39 5 19671
14 40 19671
40 18 19669
19 33 19668
5 45 19667
17 7 19666
42 19 19664
8 22 19663
24 29 19656
7 35 19656
34 9 19655
11 44 19655
25 7 19652
36 44 19646
5 9 19643
1 4 19643
16 27 19641
25 26 19638
11 22 19631
45 40 19631
28 6 19629
3 13 19619
26 10 19617
36 10 19613
13 35 19606
14 2 19599
14 32 19598
28 37 19598
45 24 19597
0 1 19596
48 43 19594
25 6 19591
33 40 19590
22 4 19587
16 34 19586
45 47 19585
37 2 19583
3 6 19582
49 40 19580
29 20 19579
5 22 19578
36 46 19570
39 4 19570
27 30 19565
20 36 19564
27 12 19563
21 5 19561
27 18 19559
13 43 19558
20 0 19558
45 28 19555
41 35 19554
1 40 19554
14 6 19553
0 7 19550
14 32 19543
16 8 19541
41 33 19534
28 37 19533
16 5 19515
10 8 19513
40 21 19513
42 19 19512
15 48 19511
1 24 19508
27 2 19501
28 15 19490
8 5 19490
31 33 19488
17 32 19483
1 13 19481
6 21 19481
17 31 19479
8 25 19477
37 11 19474
21 16 19474
44 32 19465
29 9 19464
47 43 19456
6 8 19449
23 44 19448
45 25 19445
26 36 19439
44 24 19433
44 2 19421
16 25 19418
33 2 19412
49 9 19400
20 30 19399
1 6 19395
4 8 19391
28 40 19385
45 14 19382
14 6 19381
3 31 19377
31 23 19372
17 19 19363
21 12 19361
41 36 19360
19 34 19359
33 24 19352
21 33 19352
45 19 19350
12 1 19349
27 33 19348
25 2 19347
47 39 19345
41 43 19338
40 43 19332
40 25 19330
40 32 19330
20 24 19328
18 1 19324
45 28 19324
33 15 19324
21 18 19321
32 24 19320
25 21 19317
9 8 19316
31 27 19316
31 2 19315
6 49 19306
20 13 19306
20 34 19298
12 18 19298
41 22 19296
19 34 19295
11 10 19295
23 16 19293
38 39 19289
2 18 19286
45 12 19282
42 22 19280
41 0 19278
1 43 19273
7 39 19271
14 22 19264
10 19 19255
1 27 19253
0 2 19250
14 8 19249
12 3 19244
37 0 19243
38 35 19241
5 21 19241
32 0 19241
31 24 19234
31 6 19232
5 49 19231
5 47 19228
22 49 19226
4 10 19222
15 42 19221
14 26 19211
48 9 19209
12 40 19209
0 9 19208
23 37 19203
21 23 19202
47 20 19198
18 33 19194
6 4 19192
20 44 19189
13 17 19188
24 0 19188
25 34 19183
24 34 19182
12 19 19181
40 47 19174
19 24 19169
43 9 19168
26 15 19167
9 12 19166
16 17 19161
4 34 19160
23 24 19158
25 44 19157
49 10 19157
4 23 19150
15 45 19150
40 0 19149
39 18 19146
1 36 19146
39 28 19144
32 41 19134
40 4 19134
36 2 19133
39 38 19132
8 42 19132
36 38 19128
4 18 19123
18 44 19122
44 20 19119
33 34 19119
10 3 19116
5 6 19113
15 31 19111
21 3 19102
16 39 19102
40 10 19101
29 45 19098
23 2 19097
3 9 19097
22 27 19095
42 6 19095
5 42 19095
48 32 19078
27 31 19077
2 21 19075
22 1 19074
43 12 19074
17 28 19070
36 21 19068
1 43 19061
37 40 19058
18 15 19057
32 24 19051
8 18 19049
38 33 19038
20 47 19035
20 25 19032
44 3 19032
43 45 19030
4 43 19025
30 2 19023
29 33 19022
14 35 19018
15 25 19015
19 13 19007
26 47 19007
25 23 19006
10 37 19006
4 42 19006
1 23 19002
26 40 18999
8 24 18999
18 17 18994
34 48 18993
26 32 18990
34 22 18988
47 30 18987
6 8 18987
35 19 18987
21 10 18987
16 40 18983
17 24 18980
6 19 18975
17 41 18972
44 6 18970
0 32 18968
34 22 18967
35 15 18966
28 23 18960
3 32 18956
36 8 18955
3 9 18944
4 14 18943
1 28 18941
23 1 18938
18 25 18938
23 9 18937
12 16 18930
4 34 18928
11 43 18928
42 3 18927
39 37 18926
20 32 18924
12 29 18922
40 1 18916
25 29 18915
45 22 18910
13 44 18908
13 19 18906
45 31 18906
26 36 18902
8 20 18900
13 21 18893
41 2 18892
20 1 18888
1 21 18877
27 12 18876
13 22 18875
32 30 18875
19 2 18873
33 29 18873
35 34 18872
37 42 18872
0 11 18870
22 41 18868
30 1 18863
38 43 18859
13 36 18854
47 9 18845
40 13 18842
21 27 18841
32 22 18840
16 4 18836
28 14 18833
15 41 18832
44 4 18821
36 28 18819
17 39 18812
1 43 18811
3 20 18810
30 25 18807
11 8 18804
31 5 18801
46 42 18799
1 38 18798
13 6 18796
5 3 18796
8 46 18795
25 41 18795
10 37 18788
37 26 18785
46 30 18782
27 14 18781
29 48 18779
24 16 18778
6 36 18777
18 29 18776
37 3 18774
5 3 18770
31 8 18768
43 18 18768
33 39 18764
39 40 18763
18 7 18762
41 0 18759
37 27 18757
38 2 18753
49 33 18747
29 32 18736
40 21 18733
8 32 18732
45 22 18731
29 2 18729
6 27 18728
49 36 18722
31 6 18718
38 11 18717
39 7 18716
29 23 18713
17 33 18706
38 21 18691
39 3 18690
25 19 18689
0 39 18687
37 33 18679
30 35 18678
3 21 18673
47 1 18670
14 1 18667
43 36 18667
49 7 18667
24 25 18667
32 12 18665
14 13 18664
33 37 18662
26 17 18659
28 6 18657
22 9 18654
1 47 18653
45 1 18652
9 38 18651
49 38 18650
23 21 18647
48 29 18644
33 38 18643
20 9 18641
42 27 18636
41 15 18635
25 48 18631
26 24 18631
33 16 18625
2 12 18619
32 24 18612
33 31 18610
8 24 18603
2 12 18600
44 25 18596
26 16 18594
10 15 18588
8 23 18585
23 3 18580
23 31 18578
34 3 18575
38 41 18571
49 3 18568
34 23 18567
11 39 18567
44 33 18563
33 14 18561
27 10 18560
45 18 18554
14 18 18545
11 4 18537
