24 9 21741
5 31 21741
30 13 21733
0 17 21732
39 0 21728
22 24 21725
17 34 21721
41 26 21718
39 3 21716
32 19 21715
18 29 21714
45 48 21708
41 39 21704
16 42 21703
8 30 21699
13 25 21682
49 39 21678
36 7 21674
32 36 21673
16 38 21668
31 5 21668
19 4 21665
38 5 21662
21 8 21658
25 36 21654
28 5 21645
28 47 21643
13 18 21642
41 24 21638
14 30 21638
11 21 21624
3 15 21621
6 30 21621
35 36 21618
42 16 21616
47 1 21615
35 2 21613
13 17 21611
34 20 21603
12 11 21596
24 47 21595
26 30 21594
39 5 21581
45 21 21580
36 6 21580
4 12 21574
0 13 21573
6 34 21568
44 2 21564
16 49 21563
26 28 21552
35 48 21547
20 33 21545
12 29 21541
7 45 21538
7 4 21537
17 23 21536
15 44 21534
42 21 21533
7 4 21529
19 25 21518
19 28 21509
12 44 21509
26 17 21508
38 36 21508
37 35 21506
49 13 21505
35 43 21504
48 23 21503
48 19 21495
35 18 21488
41 30 21488
3 31 21485
25 2 21484
4 7 21483
33 14 21483
17 0 21480
42 19 21474
2 41 21470
41 16 21465
6 15 21457
33 14 21454
12 40 21452
37 24 21451
15 4 21450
18 28 21448
39 22 21446
1 43 21435
12 38 21434
4 19 21428
32 4 21424
7 34 21419
21 36 21406
19 23 21404
21 37 21403
22 11 21395
18 2 21384
17 40 21382
37 25 21382
49 9 21369
8 46 21368
20 17 21368
31 21 21364
19 38 21352
17 45 21349
30 38 21348
16 26 21345
14 41 21339
47 8 21335
46 42 21332
14 16 21331
44 38 21328
1 17 21327
34 39 21326
0 12 21325
9 36 21309
14 15 21305
29 15 21293
49 11 21291
33 47 21290
46 34 21288
17 13 21278
32 36 21271
18 44 21271
40 35 21269
34 7 21262
12 9 21261
33 36 21261
5 36 21260
36 2 21259
22 18 21253
5 36 21247
32 42 21242
14 25 21242
10 21 21235
3 12 21233
45 27 21229
15 29 21228
28 34 21226
15 42 21223
28 44 21220
8 13 21211
49 10 21206
0 2 21204
6 29 21197
5 49 21191
3 4 21191
21 44 21185
23 38 21184
36 32 21184
9 24 21178
22 32 21177
29 13 21160
13 0 21159
38 5 21158
31 33 21150
13 0 21144
48 39 21139
3 14 21138
47 16 21133
27 2 21132
34 47 21132
27 26 21129
28 20 21129
12 1 21121
16 14 21121
4 6 21119
27 33 21118
3 25 21117
43 39 21113
42 19 21104
35 45 21104
28 4 21100
10 48 21100
30 35 21098
40 1 21097
13 25 21097
35 31 21096
17 34 21091
3 39 21087
10 4 21082
9 35 21079
16 13 21071
19 21 21057
34 26 21054
29 48 21048
27 6 21038
9 8 21035
9 39 21034
38 25 21034
13 6 21032
32 18 21027
14 15 21023
26 39 21019
30 44 21018
14 9 21012
22 38 21008
25 8 21008
40 23 21004
5 32 20988
13 3 20985
16 18 20983
25 19 20980
16 0 20980
13 2 20976
13 4 20969
46 32 20966
24 22 20964
20 16 20963
25 41 20955
27 17 20948
45 1 20947
48 41 20937
9 44 20927
4 21 20915
32 27 20915
15 22 20913
3 35 20911
41 32 20907
29 22 20902
24 25 20900
1 23 20897
37 17 20892
6 9 20889
15 28 20885
39 40 20884
49 38 20883
20 33 20876
6 29 20868
34 14 20868
12 37 20867
37 25 20860
32 27 20857
39 46 20853
21 18 20846
10 19 20845
5 15 20838
12 18 20836
29 4 20832
11 25 20830
10 49 20824
41 29 20822
23 9 20822
12 16 20821
47 22 20820
34 28 20815
2 8 20813
32 48 20807
42 1 20797
45 27 20790
16 6 20788
14 4 20787
21 44 20787
8 3 20786
27 3 20783
31 46 20772
24 49 20764
7 26 20758
17 3 20744
32 47 20743
28 20 20741
23 35 20737
14 36 20731
31 25 20727
44 41 20725
43 4 20723
11 46 20722
32 44 20720
22 17 20719
2 5 20713
48 5 20711
4 40 20710
24 25 20703
12 43 20703
22 6 20700
35 25 20700
44 28 20699
48 42 20694
26 6 20686
42 14 20675
44 26 20674
6 22 20669
45 4 20668
15 17 20668
40 14 20666
39 28 20665
0 45 20664
20 1 20663
13 19 20651
33 29 20649
41 7 20648
8 35 20646
46 18 20644
16 6 20644
2 10 20641
41 3 20640
10 32 20638
30 38 20636
24 5 20635
12 30 20631
44 12 20630
37 25 20627
38 19 20624
18 39 20620
26 4 20620
48 2 20615
47 5 20614
47 9 20600
18 47 20599
9 15 20596
3 35 20592
35 4 20589
23 25 20585
15 49 20583
33 43 20578
23 37 20576
23 38 20575
45 41 20574
15 31 20573
44 39 20572
4 9 20567
16 36 20567
34 48 20566
2 40 20561
40 19 20560
25 1 20559
40 12 20557
2 40 20557
25 35 20550
38 20 20544
38 23 20541
21 16 20540
41 17 20540
30 32 20526
26 18 20523
16 5 20520
0 46 20515
14 2 20515
35 28 20506
37 5 20503
5 1 20500
19 34 20495
1 31 20494
12 13 20485
43 8 20482
48 7 20480
18 41 20476
0 42 20468
3 35 20457
25 49 20456
1 14 20451
34 8 20449
12 18 20434
49 8 20422
6 9 20422
33 41 20419
4 28 20418
48 23 20414
49 24 20410
16 22 20407
46 2 20395
22 39 20392
38 2 20389
21 24 20381
26 5 20381
44 32 20380
35 10 20379
31 28 20377
9 1 20376
41 21 20375
39 46 20369
41 0 20369
23 18 20365
2 16 20364
2 28 20355
16 42 20347
26 20 20337
9 2 20333
5 18 20329
25 44 20327
19 16 20321
32 4 20320
16 4 20314
17 14 20303
7 49 20295
12 37 20293
17 24 20291
2 18 20290
7 12 20282
19 8 20280
26 12 20270
47 36 20268
16 36 20267
12 7 20266
19 28 20259
11 40 20258
44 39 20254
39 9 20250
13 24 20245
31 13 20245
26 34 20244
7 29 20244
12 7 20234
4 47 20233
44 43 20227
17 22 20223
11 37 20222
21 44 20217
34 18 20214
12 49 20214
7 49 20211
30 39 20208
39 23 20204
24 47 20201
46 47 20201
41 15 20196
4 6 20189
0 19 20188
38 2 20181
48 47 20177
48 10 20176
41 18 20173
43 31 20161
38 21 20158
22 20 20156
44 14 20154
6 24 20152
23 15 20152
14 26 20140
19 11 20138
14 8 20132
23 31 20131
16 23 20128
20 18 20121
45 30 20119
27 21 20119
23 27 20114
21 20 20108
5 7 20099
13 30 20097
30 5 20094
39 2 20087
40 23 20086
30 48 20082
12 8 20080
34 5 20073
12 29 20072
44 19 20069
2 34 20069
31 1 20069
29 2 20063
13 7 20059
19 5 20053
24 40 20051
37 34 20051
33 19 20049
0 11 20048
46 4 20046
13 35 20032
26 21 20027
42 49 20027
30 3 20019
45 17 20018
27 22 20014
4 48 20011
47 31 20008
9 29 20003
26 49 19996
26 48 19995
6 39 19988
19 11 19981
10 36 19976
12 11 19975
40 11 19962
32 31 19958
34 22 19948
33 21 19948
3 14 19945
44 15 19935
23 4 19930
11 18 19921
43 6 19917
12 31 19914
35 34 19913
3 27 19910
2 30 19907
49 8 19906
14 40 19894
4 25 19891
25 32 19884
19 6 19884
5 39 19881
37 48 19877
0 29 19876
43 7 19874
0 11 19873
12 14 19869
5 29 19863
38 10 19859
11 36 19857
38 8 19850
18 7 19849
38 30 19843
34 38 19839
41 16 19836
39 32 19826
30 8 19824
21 31 19821
23 9 19814
24 34 19812
23 37 19810
35 28 19802
43 37 19798
27 36 19790
31 22 19777
1 36 19766
48 44 19759
48 39 19757
15 4 19756
36 4 19754
40 30 19740
48 23 19734
27 26 19731
36 22 19731
11 19 19729
5 39 19729
13 3 19722
44 22 19722
31 39 19722
26 42 19720
39 35 19715
32 9 19710
38 2 19709
12 22 19709
33 1 19708
29 26 19707
31 20 19705
37 38 19705
24 27 19702
40 38 19702
6 30 19698
3 20 19698
45 16 19697
46 47 19694
21 15 19693
18 49 19691
33 17 19688
35 28 19687
28 15 19686
32 28 19680
26 11 19678
13 20 19673
45 46 19662
6 3 19656
38 49 19655
29 10 19644
22 21 19640
22 17 19637
27 32 19635
48 15 19627
40 11 19625
3 49 19618
49 33 19614
48 8 19610
9 40 19608
49 12 19601
37 45 19597
49 38 19595
46 18 19589
44 25 19589
44 6 19588
48 47 19584
28 19 19580
46 16 19578
6 31 19577
46 40 19573
20 0 19571
12 42 19570
18 48 19570
29 24 19564
49 44 19559
41 25 19556
26 9 19555
33 43 19552
35 46 19550
13 45 19544
2 21 19530
36 17 19527
30 49 19524
46 20 19523
37 34 19516
36 10 19512
30 26 19508
11 22 19507
34 27 19505
48 4 19504
6 41 19495
28 8 19495
45 36 19493
17 35 19493
42 39 19489
36 34 19484
28 1 19480
26 14 19475
49 5 19469
29 24 19467
36 33 19462
0 38 19459
10 38 19457
37 1 19456
21 36 19454
28 34 19454
46 16 19452
41 11 19449
1 17 19442
45 28 19440
10 42 19440
0 41 19440
32 9 19439
27 31 19435
6 2 19431
15 36 19430
5 37 19407
39 7 19398
47 18 19397
11 22 19396
26 31 19391
35 47 19383
13 36 19381
20 22 19380
18 43 19379
30 2 19379
44 19 19375
34 38 19356
22 36 19348
22 8 19345
34 7 19344
42 10 19342
6 43 19337
48 35 19336
23 8 19336
4 44 19330
35 12 19325
4 47 19324
15 13 19319
41 48 19319
20 37 19319
2 38 19319
44 39 19317
3 19 19307
22 32 19306
6 27 19303
43 46 19299
36 18 19298
30 1 19296
41 0 19292
35 31 19290
16 32 19287
21 0 19277
48 0 19270
6 31 19269
35 45 19267
20 29 19264
10 28 19259
15 42 19254
21 22 19254
18 44 19252
38 40 19251
27 3 19244
0 28 19241
34 20 19240
49 32 19238
38 7 19234
43 9 19233
22 8 19223
36 3 19222
24 48 19222
7 17 19205
23 12 19201
11 40 19201
31 7 19197
23 3 19194
44 0 19194
38 23 19192
26 5 19191
18 1 19187
21 2 19183
13 27 19181
6 15 19174
9 39 19173
38 10 19171
36 42 19165
26 23 19164
48 3 19163
42 8 19162
34 47 19152
11 34 19152
16 0 19143
39 48 19143
1 22 19132
45 47 19131
13 30 19126
44 6 19123
25 38 19122
31 5 19120
30 13 19114
36 5 19107
31 44 19104
20 1 19096
19 47 19096
22 18 19095
36 31 19095
18 6 19094
44 17 19093
22 13 19092
18 29 19092
2 42 19090
6 28 19087
34 15 19084
41 13 19083
0 34 19082
45 36 19073
21 42 19073
39 33 19070
27 49 19070
0 41 19068
38 31 19064
42 7 19059
16 19 19052
28 41 19048
28 6 19045
26 47 19040
1 2 19035
32 20 19034
48 11 19028
42 35 19028
16 20 19016
9 18 19000
31 21 18995
35 46 18991
37 49 18984
48 29 18974
2 8 18970
5 2 18963
24 26 18962
30 34 18961
25 2 18960
5 17 18953
19 17 18953
47 44 18949
12 18 18948
6 0 18948
42 35 18940
9 1 18939
46 26 18938
13 25 18936
11 43 18931
12 26 18927
34 16 18927
25 23 18918
48 17 18916
4 20 18914
10 0 18912
22 31 18909
3 37 18909
19 10 18907
27 23 18903
13 8 18902
8 31 18897
43 17 18893
48 6 18888
30 35 18884
31 5 18873
36 28 18870
7 10 18868
24 11 18867
27 15 18861
0 5 18858
43 22 18855
29 35 18854
6 11 18848
48 42 18845
23 16 18844
7 15 18842
46 28 18842
3 0 18841
42 22 18840
8 37 18834
27 41 18828
2 17 18824
24 17 18822
8 43 18814
31 33 18812
23 8 18802
46 11 18792
20 27 18791
37 33 18777
9 3 18772
15 23 18764
8 48 18755
5 43 18751
37 12 18749
1 39 18748
4 23 18748
24 37 18732
28 4 18711
31 17 18708
8 16 18707
3 29 18700
49 36 18696
43 16 18686
2 40 18684
3 41 18680
38 16 18680
40 32 18679
33 41 18671
37 29 18670
11 3 18664
12 8 18663
27 23 18659
4 48 18658
26 49 18653
9 36 18652
3 14 18650
49 8 18645
45 14 18637
21 41 18633
32 42 18613
10 11 18603
2 9 18590
29 44 18585
48 10 18581
30 47 18581
26 29 18577
36 1 18577
13 19 18575
3 35 18575
25 36 18574
46 45 18574
26 43 18573
27 16 18561
33 41 18560
20 7 18554
38 1 18551
41 3 18549
47 32 18547
29 0 18547
47 26 18547
49 31 18546
46 19 18545
34 10 18539
22 44 18537
32 26 18536
23 47 18536
27 24 18534
3 49 18533
13 17 18530
20 34 18529
20 44 18529
10 1 18528
21 34 18526
32 45 18524
28 43 18519
16 15 18515
42 36 18511
13 40 18502
17 40 18500
48 7 18499
45 19 18498
47 46 18497
25 0 18490
36 13 18489
3 22 18484
36 9 18483
14 41 18470
45 22 18470
8 25 18465
47 6 18460
16 47 18454
0 2 18447
14 30 18442
43 7 18441
45 10 18440
37 17 18438
25 27 18437
19 44 18426
47 9 18425
26 17 18425
17 22 18420
29 31 18408
20 12 18405
9 37 18404
11 32 18404
21 31 18392
40 24 18391
7 16 18389
22 24 18387
28 21 18371
36 20 18368
44 42 18364
47 3 18362
7 38 18362
31 32 18360
30 0 18360
33 24 18357
1 39 18354
24 30 18352
25 36 18348
34 14 18347
11 27 18343
37 46 18342
30 48 18341
8 38 18335
0 45 18334
48 25 18332
37 20 18329
5 35 18324
21 18 18319
47 27 18318
33 32 18314
10 40 18312
37 44 18311
4 26 18307
26 44 18306
49 14 18302
40 27 18302
39 49 18295
23 35 18293
17 8 18292
27 36 18290
10 0 18287
30 38 18273
43 8 18272
43 23 18269
28 23 18267
17 31 18264
18 12 18259
21 27 18256
5 23 18252
30 17 18251
38 1 18248
23 12 18248
21 26 18245
45 31 18243
37 42 18243
7 5 18239
42 6 18233
48 35 18232
47 32 18232
23 9 18228
40 19 18228
16 39 18228
15 9 18228
4 28 18226
40 42 18225
0 11 18221
17 10 18220
45 43 18212
20 37 18201
22 46 18196
40 11 18195
14 1 18191
48 23 18180
24 4 18180
9 17 18179
21 36 18178
20 38 18175
17 26 18168
47 20 18168
28 12 18164
30 27 18163
14 41 18152
38 7 18152
33 42 18149
7 42 18146
31 39 18145
15 31 18141
26 1 18136
44 33 18136
1 4 18132
7 39 18127
12 42 18125
37 39 18118
9 27 18118
4 30 18113
0 33 18110
44 17 18108
47 21 18108
24 12 18100
39 20 18100
49 11 18093
30 25 18091
7 11 18090
42 49 18089
27 9 18082
5 8 18081
29 6 18073
27 0 18071
36 37 18065
11 47 18061
47 41 18058
45 10 18058
3 16 18057
32 16 18053
19 3 18049
15 28 18049
14 15 18047
7 32 18042
4 44 18039
33 25 18038
34 20 18036
10 34 18030
5 36 18028
47 23 18028
42 11 18025
8 43 18019
12 3 18013
10 30 18010
15 30 18010
43 44 18005
36 11 17994
34 15 17990
4 20 17975
45 15 17975
44 25 17974
10 48 17971
23 8 17960
11 23 17956
13 46 17955
13 20 17953
43 3 17951
35 4 17944
17 35 17943
32 1 17942
22 14 17940
36 31 17938
2 14 17924
48 49 17924
10 2 17923
18 45 17923
36 47 17918
49 19 17914
46 27 17909
37 28 17909
35 29 17906
1 41 17906
42 1 17905
0 32 17902
34 9 17900
16 46 17893
49 29 17892
9 31 17890
31 44 17886
47 20 17881
9 3 17880
23 21 17879
22 5 17879
11 30 17878
19 30 17878
7 15 17875
42 32 17872
43 41 17871
20 0 17870
9 13 17870
23 33 17861
25 34 17860
33 43 17833
23 2 17832
48 35 17832
44 45 17825
17 43 17816
14 38 17810
22 3 17809
6 37 17807
28 31 17806
13 27 17804
6 44 17796
44 8 17791
7 23 17787
12 48 17786
28 1 17780
29 30 17778
33 42 17777
7 39 17776
8 1 17768
31 45 17767
25 17 17766
14 24 17766
3 20 17763
49 15 17762
16 9 17762
19 42 17760
5 17 17759
33 25 17759
16 2 17754
33 9 17751
43 30 17746
25 12 17743
21 18 17734
43 49 17733
35 26 17730
8 26 17725
27 8 17725
33 21 17717
33 30 17716
40 12 17692
49 41 17692
19 22 17689
42 17 17685
19 41 17685
14 12 17682
7 46 17677
9 1 17668
26 8 17668
19 31 17666
27 44 17663
40 1 17659
15 5 17655
16 24 17648
44 42 17646
39 3 17641
36 34 17639
20 29 17638
46 3 17636
10 38 17629
20 15 17621
3 8 17615
46 36 17613
23 17 17608
13 12 17603
7 47 17602
17 12 17598
13 28 17596
35 38 17596
10 30 17595
47 20 17592
29 8 17589
49 30 17585
4 3 17576
8 15 17575
38 29 17572
7 45 17562
31 42 17556
17 16 17555
9 14 17553
11 37 17549
18 27 17544
17 12 17544
8 17 17540
17 23 17536
21 14 17533
17 25 17530
20 46 17529
9 1 17527
3 11 17526
43 37 17524
12 26 17524
31 39 17524
12 16 17522
27 33 17522
22 46 17521
5 7 17514
2 35 17512
38 35 17507
7 23 17505
0 43 17502
44 36 17500
26 40 17496
34 7 17491
4 28 17490
22 2 17486
46 6 17483
1 6 17482
39 6 17481
15 22 17480
39 45 17479
2 49 17477
40 16 17474
42 46 17461
45 17 17456
0 44 17455
40 1 17450
46 5 17449
30 11 17447
4 40 17444
24 28 17442
21 30 17442
28 48 17439
16 29 17439
9 8 17439
14 29 17435
22 48 17435
38 2 17433
24 32 17430
18 17 17415
28 35 17411
49 27 17409
47 29 17408
1 27 17406
31 16 17399
8 32 17395
24 34 17392
42 7 17383
5 30 17376
27 25 17371
15 1 17368
4 29 17352
25 36 17347
22 8 17342
44 25 17339
11 36 17338
49 13 17328
33 35 17327
14 30 17326
35 5 17325
4 16 17323
34 31 17320
45 48 17317
43 34 17317
15 37 17310
46 9 17307
10 45 17307
28 12 17302
18 21 17296
12 0 17293
22 13 17292
2 6 17291
11 28 17286
23 12 17280
38 15 17279
14 40 17273
9 20 17266
21 45 17262
42 29 17254
6 23 17252
24 17 17251
0 7 17251
21 29 17247
25 41 17244
10 30 17242
4 46 17241
6 19 17238
46 8 17233
19 15 17231
28 37 17228
35 44 17227
29 41 17222
31 26 17222
25 0 17215
30 48 17211
43 6 17208
14 24 17207
38 26 17206
18 41 17206
17 29 17199
21 6 17192
5 46 17181
37 8 17174
25 21 17169
48 9 17167
45 0 17167
32 9 17165
27 17 17160
31 7 17158
43 8 17158
13 39 17158
28 37 17157
10 39 17147
37 48 17146
6 18 17144
14 15 17141
17 36 17136
2 10 17135
18 12 17133
15 49 17125
3 38 17115
2 10 17114
49 46 17113
34 46 17108
37 21 17106
28 43 17103
37 39 17102
47 2 17101
44 2 17099
29 12 17094
30 2 17094
11 30 17093
13 3 17088
16 19 17079
12 40 17077
32 48 17075
27 17 17074
46 43 17073
33 34 17070
4 11 17067
17 39 17064
31 41 17064
27 46 17062
14 5 17058
17 40 17057
41 10 17044
19 48 17043
5 31 17037
30 24 17036
22 40 17033
27 24 17032
39 45 17030
22 41 17023
37 16 17021
40 22 17014
36 37 17014
1 48 17013
24 43 17012
47 19 17009
24 26 17003
15 13 16994
40 26 16984
35 10 16982
44 12 16978
16 10 16976
34 7 16972
36 16 16970
22 45 16969
16 31 16967
19 45 16967
20 30 16960
43 47 16959
24 8 16956
11 41 16955
9 8 16950
39 4 16931
41 18 16929
45 28 16921
34 28 16919
30 32 16884
21 27 16883
31 13 16881
24 19 16873
23 47 16868
28 41 16867
27 20 16867
4 42 16865
1 42 16861
8 11 16859
34 5 16859
46 2 16851
11 41 16846
9 34 16837
41 6 16836
24 39 16830
27 33 16828
4 25 16824
49 35 16823
9 10 16823
11 12 16820
4 13 16820
49 38 16815
7 5 16810
13 2 16809
31 26 16809
28 36 16807
33 10 16806
12 9 16799
18 24 16782
10 15 16781
22 0 16778
20 44 16770
12 0 16769
25 29 16769
7 42 16765
29 28 16762
5 31 16749
21 35 16748
38 26 16741
25 10 16733
20 46 16731
17 29 16731
24 8 16731
6 44 16718
34 1 16704
3 2 16704
30 38 16700
36 25 16692
44 41 16678
3 36 16671
27 11 16665
41 30 16663
46 40 16662
30 4 16662
14 27 16662
21 34 16661
15 16 16659
39 29 16652
29 21 16650
8 25 16648
16 31 16644
11 8 16638
31 21 16631
24 21 16628
23 32 16616
20 21 16614
42 48 16612
19 2 16609
37 11 16608
48 47 16607
1 13 16605
20 33 16602
3 0 16599
4 47 16594
41 37 16591
23 44 16588
42 6 16586
12 10 16584
30 0 16583
7 5 16582
14 1 16573
22 5 16566
20 16 16566
40 18 16565
33 31 16564
37 23 16563
24 35 16562
22 13 16557
33 47 16555
7 35 16554
29 30 16554
42 17 16550
23 17 16532
5 37 16532
30 38 16531
44 25 16529
42 44 16509
0 10 16503
1 42 16501
35 0 16497
11 1 16492
37 46 16481
4 33 16480
8 46 16478
29 46 16477
43 39 16477
6 25 16465
13 1 16462
11 31 16461
4 28 16448
5 40 16446
11 40 16445
41 33 16435
21 8 16434
28 12 16429
9 4 16427
32 10 16427
6 41 16427
32 3 16426
1 11 16406
10 4 16405
24 18 16405
2 18 16404
12 38 16399
26 47 16397
4 29 16394
45 36 16392
45 36 16390
36 29 16389
17 7 16379
26 39 16367
42 4 16361
33 12 16359
36 41 16355
37 7 16353
43 36 16352
0 27 16351
25 1 16351
26 3 16349
38 0 16349
30 17 16341
44 39 16339
48 25 16329
44 41 16314
20 42 16311
48 15 16310
15 11 16300
43 9 16297
17 41 16296
7 36 16293
2 45 16293
1 44 16286
12 15 16264
34 45 16264
44 1 16262
15 27 16258
13 48 16252
39 9 16247
3 21 16247
10 20 16243
4 21 16243
3 16 16240
43 29 16235
2 4 16232
38 21 16210
27 46 16206
38 23 16205
21 33 16205
0 47 16202
26 3 16189
21 26 16187
37 44 16185
24 20 16185
37 14 16184
41 49 16183
34 44 16180
16 49 16178
5 26 16176
38 29 16174
21 22 16167
35 7 16162
12 46 16159
5 47 16153
16 11 16147
42 24 16147
42 31 16146
25 18 16142
27 47 16134
23 8 16133
8 26 16126
27 14 16125
28 33 16124
37 22 16119
17 39 16118
42 37 16115
11 35 16112
27 23 16101
42 10 16100
2 49 16096
17 12 16079
6 20 16076
18 7 16074
7 26 16073
43 44 16071
40 41 16069
3 10 16068
19 20 16067
37 2 16065
41 9 16060
9 17 16058
32 0 16057
9 7 16054
42 11 16052
32 2 16049
37 21 16045
30 44 16044
10 6 16041
38 25 16026
20 6 16026
17 42 16014
2 27 16011
44 4 16010
27 31 15993
2 23 15990
6 39 15986
39 44 15985
27 19 15977
1 29 15974
36 11 15972
32 34 15972
9 45 15970
3 33 15969
20 44 15961
42 49 15958
8 18 15953
1 9 15949
41 21 15942
20 18 15937
23 9 15935
25 8 15928
48 38 15927
17 18 15925
31 46 15924
31 1 15915
8 37 15914
37 11 15902
19 1 15889
12 17 15880
6 1 15875
4 48 15875
24 45 15866
16 13 15865
35 45 15864
18 15 15862
41 29 15852
15 12 15851
30 49 15843
28 47 15843
17 16 15839
6 48 15838
43 38 15838
11 16 15833
47 12 15827
36 12 15826
9 23 15824
19 37 15823
4 35 15821
43 26 15804
30 22 15803
27 19 15800
11 6 15800
44 20 15799
26 6 15798
43 33 15798
2 47 15796
33 20 15795
41 8 15786
49 31 15775
25 6 15771
31 7 15769
9 2 15768
41 39 15762
22 6 15761
1 16 15759
0 42 15755
3 24 15752
19 24 15752
36 2 15750
10 37 15750
40 2 15747
17 15 15745
47 7 15742
3 0 15738
25 18 15737
12 41 15735
37 43 15735
4 27 15728
16 31 15719
37 28 15718
27 19 15716
36 8 15714
48 34 15704
17 0 15697
12 17 15695
43 15 15693
39 26 15693
35 38 15687
9 3 15686
37 0 15682
31 46 15678
2 40 15677
37 10 15675
47 45 15668
3 0 15665
48 34 15663
40 15 15663
27 29 15656
3 35 15655
36 23 15654
30 48 15650
4 24 15644
4 11 15643
26 23 15642
12 48 15639
19 17 15626
2 40 15623
6 5 15619
43 11 15618
37 44 15610
27 25 15602
24 35 15601
10 19 15594
30 12 15592
18 17 15584
10 18 15584
26 30 15583
11 17 15581
34 7 15580
31 21 15578
25 13 15571
12 32 15567
37 20 15566
7 22 15566
49 3 15561
34 0 15558
2 38 15555
24 17 15553
32 38 15550
9 13 15550
0 25 15541
44 15 15539
38 44 15538
10 32 15528
39 25 15525
12 28 15523
18 26 15522
28 29 15521
33 45 15517
6 47 15507
14 19 15507
16 42 15504
5 20 15503
9 23 15503
30 35 15502
17 6 15496
44 47 15495
27 8 15491
6 2 15490
41 35 15486
5 9 15485
7 6 15484
1 26 15481
34 13 15480
17 8 15479
0 12 15474
27 44 15462
32 23 15461
33 32 15457
35 17 15456
15 31 15449
27 23 15444
25 42 15442
27 8 15441
44 18 15441
41 44 15439
48 35 15438
26 27 15436
32 37 15434
14 44 15434
41 36 15431
28 31 15429
41 35 15427
9 43 15426
5 42 15422
12 33 15421
48 45 15418
43 8 15413
32 36 15413
3 32 15412
38 29 15410
12 40 15409
42 39 15405
42 13 15396
17 6 15390
41 33 15388
27 24 15381
7 46 15380
13 30 15377
0 47 15374
34 5 15371
20 41 15371
12 19 15369
35 34 15361
6 19 15360
48 45 15353
13 45 15351
26 4 15351
46 4 15347
13 36 15347
44 32 15340
20 11 15337
22 42 15336
38 23 15333
49 30 15326
12 13 15322
26 12 15319
32 6 15316
24 29 15311
34 3 15309
7 11 15303
40 26 15295
26 21 15294
37 25 15290
29 44 15284
19 4 15279
49 19 15276
20 28 15271
2 26 15269
19 24 15264
29 32 15261
4 30 15260
13 26 15250
7 20 15249
34 7 15248
30 21 15244
20 9 15240
28 18 15237
39 47 15236
15 24 15235
18 48 15233
43 49 15225
20 15 15224
13 23 15223
2 7 15223
49 9 15219
18 42 15218
25 32 15215
23 36 15214
34 12 15205
31 5 15199
0 42 15199
47 1 15199
12 15 15199
23 43 15186
31 41 15186
43 32 15186
20 15 15184
36 37 15175
20 35 15172
3 16 15165
42 18 15165
34 30 15154
42 24 15150
40 35 15143
29 45 15140
23 45 15139
25 27 15136
1 18 15136
38 0 15134
35 7 15119
21 16 15109
44 36 15103
26 46 15099
22 42 15096
6 38 15093
0 42 15093
47 43 15091
48 35 15090
32 24 15085
11 34 15083
40 26 15079
34 47 15079
10 21 15078
38 6 15066
32 40 15059
26 27 15042
31 19 15042
17 2 15039
30 15 15039
31 38 15035
7 25 15033
29 46 15033
13 28 15024
27 28 15024
25 30 15016
4 28 15016
24 26 15011
15 31 15009
27 43 15007
8 18 15006
10 42 15002
40 13 15002
2 45 15002
5 46 15000
44 31 14998
28 8 14994
45 11 14982
48 27 14970
46 33 14955
40 41 14955
44 37 14952
28 37 14952
33 49 14948
33 26 14947
7 2 14942
16 49 14935
2 7 14930
21 17 14922
48 40 14916
47 17 14914
45 11 14907
8 26 14899
20 45 14898
17 3 14897
7 0 14888
37 0 14884
38 31 14883
12 35 14881
16 46 14881
29 11 14880
30 44 14878
17 18 14875
7 38 14873
36 18 14870
16 7 14870
22 49 14865
4 34 14856
17 3 14854
47 8 14852
35 5 14847
46 47 14844
16 27 14839
27 5 14837
20 49 14834
44 26 14829
1 20 14821
10 16 14819
8 26 14815
14 7 14813
42 20 14809
14 30 14808
5 39 14795
11 36 14795
21 36 14794
11 30 14794
12 37 14793
13 6 14790
5 17 14790
0 1 14777
40 9 14773
14 4 14760
44 37 14759
43 25 14750
48 12 14744
3 40 14742
28 5 14741
5 20 14739
3 19 14737
42 16 14730
39 29 14726
2 31 14725
31 48 14721
24 36 14717
19 5 14717
35 13 14716
16 43 14711
22 24 14706
22 19 14705
19 36 14702
9 34 14697
42 23 14692
44 10 14691
4 36 14691
45 31 14687
20 44 14687
1 4 14687
13 7 14682
46 47 14677
25 45 14676
28 20 14669
15 10 14668
36 17 14666
19 31 14663
22 40 14658
31 2 14649
45 31 14649
47 45 14642
35 29 14638
34 24 14635
3 24 14634
46 31 14626
30 20 14625
23 31 14623
30 21 14621
30 18 14618
18 26 14617
2 6 14607
10 23 14603
44 17 14592
2 6 14591
25 47 14591
16 11 14590
24 22 14583
38 18 14580
37 42 14579
47 48 14577
15 0 14575
30 17 14571
40 8 14570
34 21 14565
8 2 14564
18 10 14561
34 32 14556
35 7 14547
28 1 14546
38 5 14542
24 21 14541
6 27 14540
9 29 14536
18 19 14535
32 27 14532
15 42 14520
34 6 14519
5 13 14509
40 34 14509
45 21 14503
40 17 14501
49 35 14500
10 23 14486
11 40 14486
1 20 14486
42 0 14485
32 45 14477
19 18 14475
8 14 14475
8 3 14469
3 23 14469
22 12 14466
15 29 14461
7 17 14456
7 29 14454
10 6 14452
21 29 14450
11 12 14447
40 28 14445
