7 43 18760
48 6 18759
11 29 18757
39 1 18755
29 47 18755
24 18 18753
44 47 18751
6 49 18746
8 25 18737
47 15 18731
30 26 18729
47 35 18728
35 40 18727
29 2 18727
25 30 18727
26 2 18726
4 29 18726
19 29 18726
33 43 18725
8 9 18723
47 34 18717
44 49 18716
48 9 18710
13 44 18709
3 12 18704
10 13 18704
46 7 18702
19 5 18686
11 25 18685
28 34 18685
24 29 18684
44 22 18683
43 12 18682
30 33 18682
39 29 18680
42 46 18676
30 49 18669
30 21 18668
16 7 18668
45 42 18666
1 48 18665
42 11 18665
33 0 18661
36 44 18661
38 7 18658
46 7 18653
31 26 18653
39 10 18652
15 46 18651
39 8 18649
13 42 18648
31 19 18639
19 16 18639
27 38 18639
15 17 18638
28 16 18636
39 27 18633
38 33 18633
41 28 18631
24 0 18626
42 19 18615
13 34 18611
32 34 18609
43 8 18608
47 30 18608
28 4 18601
9 15 18594
16 0 18592
46 5 18582
44 34 18578
12 25 18577
23 42 18576
10 32 18576
28 3 18576
48 6 18576
49 18 18571
45 19 18570
16 39 18569
42 27 18569
16 4 18569
27 26 18568
9 47 18565
8 36 18562
31 26 18559
45 18 18552
13 2 18552
4 5 18552
12 18 18549
9 47 18549
42 49 18546
11 19 18546
5 29 18544
1 16 18543
26 23 18541
9 35 18539
24 7 18538
44 18 18535
48 47 18529
20 41 18527
12 11 18520
40 14 18519
27 34 18518
46 4 18515
49 39 18515
37 10 18514
12 17 18512
30 33 18509
5 41 18506
40 10 18501
26 29 18499
48 19 18497
24 41 18495
46 49 18494
40 22 18494
13 35 18491
49 46 18489
7 49 18486
30 20 18486
14 19 18486
15 36 18484
23 43 18484
29 15 18481
37 46 18480
8 26 18479
7 24 18479
11 7 18478
46 45 18470
44 42 18470
10 28 18464
41 20 18460
46 41 18459
19 35 18458
4 49 18457
31 0 18456
16 17 18455
26 12 18451
27 18 18445
35 49 18441
35 23 18439
46 8 18438
16 7 18438
15 28 18435
45 12 18433
24 49 18430
1 40 18429
45 40 18428
7 47 18428
30 2 18427
5 31 18425
47 8 18424
24 31 18420
22 36 18418
4 31 18417
29 42 18408
17 5 18406
42 28 18405
47 42 18404
49 33 18401
41 22 18400
47 15 18392
30 47 18390
47 40 18383
12 14 18382
35 23 18382
1 25 18382
40 34 18382
37 44 18376
27 3 18372
12 47 18369
47 12 18368
47 30 18367
14 33 18360
29 11 18360
27 46 18359
27 23 18357
4 35 18351
45 1 18351
43 12 18349
17 8 18347
10 31 18345
38 4 18344
40 18 18344
38 35 18340
12 17 18335
7 18 18332
17 25 18331
32 19 18324
41 13 18320
26 33 18318
10 29 18317
14 7 18316
22 4 18316
17 11 18311
32 25 18311
16 44 18310
41 31 18309
46 21 18306
17 49 18305
7 13 18302
9 37 18297
13 21 18289
8 33 18285
1 5 18282
47 38 18282
49 29 18280
16 45 18277
18 32 18277
18 32 18275
8 16 18274
11 15 18274
24 42 18272
20 22 18272
21 47 18271
16 22 18269
4 49 18265
5 16 18264
29 47 18261
40 21 18259
22 11 18252
35 12 18251
43 4 18243
13 32 18236
47 35 18236
11 49 18235
20 37 18233
14 7 18233
22 33 18225
8 20 18224
16 18 18217
8 10 18206
42 48 18204
6 27 18204
13 16 18204
11 14 18201
26 12 18200
47 10 18200
38 14 18196
6 9 18196
26 31 18192
17 49 18191
6 19 18187
8 37 18187
36 32 18185
12 27 18185
45 42 18181
37 30 18179
48 2 18176
7 29 18175
49 0 18173
43 6 18167
20 41 18167
18 46 18167
18 5 18166
18 39 18165
41 26 18165
41 33 18164
41 49 18162
47 26 18160
35 14 18159
46 25 18154
19 29 18152
13 8 18149
30 32 18146
44 23 18140
32 14 18138
0 25 18137
46 15 18137
11 44 18136
34 14 18135
39 4 18132
2 41 18131
37 20 18129
45 8 18127
11 17 18125
46 33 18120
34 43 18115
14 7 18110
12 0 18109
29 48 18107
32 36 18105
26 27 18104
28 12 18104
15 40 18103
9 49 18101
33 25 18100
36 31 18099
10 8 18098
27 40 18097
8 20 18096
3 27 18089
46 35 18088
2 14 18085
44 35 18081
19 41 18080
0 16 18079
21 39 18076
20 8 18072
9 39 18069
37 9 18068
3 23 18063
3 9 18063
30 27 18061
8 37 18058
8 23 18053
42 21 18049
1 19 18047
46 48 18045
6 13 18044
49 29 18043
24 35 18042
18 29 18038
22 28 18037
11 14 18037
45 25 18033
19 8 18031
36 34 18031
3 7 18028
8 45 18026
22 33 18025
15 12 18021
45 26 18019
18 46 18015
21 27 18008
23 17 18006
26 31 18004
45 49 18003
38 1 18001
3 16 17998
9 43 17994
29 26 17993
26 28 17986
18 16 17984
45 35 17981
10 41 17979
8 46 17977
42 26 17974
4 19 17967
47 44 17964
4 14 17964
28 40 17962
40 33 17961
35 26 17951
2 18 17947
49 43 17947
9 30 17945
33 34 17942
7 37 17939
44 35 17934
34 14 17932
8 36 17931
5 14 17931
39 34 17926
3 20 17926
36 14 17921
33 0 17913
17 0 17912
6 24 17912
20 13 17912
4 37 17911
20 39 17910
27 17 17909
28 39 17908
6 18 17905
7 28 17903
15 38 17902
35 7 17901
35 29 17901
29 41 17898
23 22 17896
23 37 17896
39 15 17891
33 8 17888
21 45 17885
41 2 17882
0 25 17879
32 33 17871
48 39 17868
17 34 17866
34 15 17861
30 23 17856
36 47 17853
31 46 17846
15 13 17842
22 42 17840
0 36 17839
31 0 17828
16 4 17828
46 2 17821
44 13 17821
44 11 17820
0 12 17818
18 19 17812
34 22 17806
17 14 17802
47 13 17799
24 7 17798
4 7 17797
49 4 17790
46 23 17785
20 34 17785
6 35 17783
18 24 17781
2 0 17779
20 4 17778
32 1 17773
49 31 17768
43 30 17766
19 26 17765
48 8 17765
33 21 17759
22 2 17759
26 20 17754
46 28 17753
23 0 17753
29 22 17752
34 8 17750
16 12 17741
48 21 17739
47 16 17739
33 23 17733
46 26 17730
3 21 17728
38 18 17727
1 19 17726
30 8 17722
24 13 17722
35 28 17721
27 16 17717
27 28 17716
44 15 17715
11 32 17715
15 46 17715
47 21 17714
11 39 17712
21 36 17711
46 27 17711
49 14 17702
39 1 17701
38 20 17700
46 45 17697
3 24 17694
46 6 17691
25 43 17691
14 4 17689
34 19 17686
14 37 17681
9 7 17680
49 8 17678
4 10 17678
9 16 17672
45 16 17668
14 39 17663
21 2 17659
49 23 17659
47 40 17657
43 48 17655
3 22 17655
35 39 17654
25 32 17648
24 18 17647
41 26 17644
37 39 17637
9 17 17635
4 22 17634
9 7 17632
1 32 17629
26 2 17627
35 14 17626
2 4 17626
0 2 17622
31 30 17618
12 33 17615
2 13 17608
16 31 17607
34 31 17607
22 33 17606
16 11 17603
46 16 17602
31 19 17590
38 49 17587
26 3 17584
0 11 17583
9 33 17579
26 21 17579
24 27 17578
36 0 17577
37 21 17573
36 28 17568
9 25 17565
49 16 17564
34 15 17562
20 13 17558
19 42 17557
49 9 17555
43 1 17554
5 37 17553
29 40 17552
23 34 17549
0 48 17546
31 18 17545
45 2 17545
42 40 17545
7 45 17544
20 42 17542
45 16 17541
23 34 17538
3 38 17536
49 10 17535
33 1 17533
24 48 17531
34 16 17531
33 18 17530
37 19 17530
41 36 17530
34 21 17527
14 46 17523
23 5 17521
7 45 17521
19 44 17519
29 36 17516
46 22 17513
8 11 17512
38 5 17511
0 33 17508
48 49 17506
4 30 17497
0 23 17496
30 17 17495
30 9 17493
16 49 17489
16 19 17487
44 40 17480
12 37 17476
48 6 17475
42 15 17475
30 31 17474
8 45 17473
33 29 17469
28 21 17465
41 47 17461
28 12 17461
47 11 17460
26 22 17457
18 44 17456
33 13 17456
21 18 17452
5 3 17447
21 19 17445
16 42 17444
21 24 17441
39 48 17440
22 20 17439
11 37 17435
11 7 17434
6 31 17433
11 10 17432
40 47 17427
38 19 17424
10 46 17423
49 10 17422
15 12 17421
46 15 17421
2 9 17420
24 4 17419
46 21 17419
29 39 17417
15 10 17412
42 19 17411
7 47 17411
39 21 17403
41 5 17398
3 34 17395
17 23 17391
20 40 17391
16 29 17390
17 19 17389
1 3 17387
1 41 17386
35 25 17383
42 6 17383
8 16 17380
27 12 17380
45 20 17380
19 11 17376
27 18 17375
21 19 17373
20 38 17372
42 23 17372
37 35 17370
39 47 17369
23 0 17368
8 44 17365
28 35 17364
34 45 17362
42 28 17358
25 38 17358
14 34 17357
17 34 17357
35 10 17356
43 3 17351
45 33 17350
18 11 17349
22 15 17345
40 41 17344
6 43 17344
17 0 17340
11 38 17338
11 42 17338
48 41 17335
37 45 17330
17 19 17330
19 47 17326
18 1 17323
47 22 17323
44 32 17319
44 26 17318
13 12 17314
36 34 17313
23 12 17312
2 8 17302
24 19 17301
21 37 17293
40 13 17286
17 40 17284
44 6 17283
12 9 17281
22 43 17280
34 2 17277
44 19 17276
3 44 17276
14 7 17274
45 5 17270
1 13 17268
31 21 17259
41 10 17254
14 23 17254
16 11 17252
23 49 17248
45 31 17243
21 27 17242
1 18 17237
44 43 17237
25 15 17232
1 43 17225
45 27 17224
12 9 17222
32 33 17222
24 26 17215
22 1 17214
40 49 17212
35 29 17210
39 0 17209
0 37 17208
42 15 17207
47 46 17206
19 1 17206
48 16 17206
47 30 17205
23 39 17205
36 14 17201
20 16 17199
0 33 17195
28 31 17194
25 0 17194
2 18 17188
26 36 17187
14 25 17187
1 46 17187
17 20 17186
10 32 17184
37 34 17178
5 38 17177
16 3 17176
31 47 17176
23 45 17168
49 47 17166
14 3 17165
42 16 17165
2 21 17164
49 41 17159
8 10 17153
22 19 17152
49 31 17152
16 28 17151
19 28 17149
41 16 17148
6 24 17148
10 32 17147
0 44 17146
32 11 17143
13 27 17142
1 3 17141
13 1 17139
9 11 17138
47 2 17136
48 21 17130
29 18 17128
29 6 17128
26 38 17127
38 32 17121
31 4 17115
46 39 17112
13 1 17108
12 48 17093
35 37 17092
9 31 17092
15 11 17091
7 14 17090
14 36 17087
10 29 17083
10 44 17082
29 49 17082
35 8 17082
30 21 17080
42 36 17079
26 31 17079
6 10 17070
23 20 17068
9 12 17065
49 12 17060
8 14 17058
36 41 17053
16 49 17052
4 14 17044
0 38 17044
34 2 17043
0 14 17043
48 6 17042
24 18 17040
6 39 17040
5 40 17039
38 45 17038
37 14 17038
15 33 17034
14 49 17034
5 42 17033
10 14 17028
21 15 17027
41 26 17023
1 16 17022
33 49 17020
48 32 17016
49 32 17013
6 32 17009
6 42 17009
12 13 17007
7 31 16998
27 18 16998
29 14 16997
32 44 16995
47 2 16994
15 9 16993
6 38 16992
48 10 16992
45 39 16981
39 18 16976
13 27 16971
30 36 16967
9 44 16964
17 29 16962
2 11 16962
2 46 16958
29 43 16956
4 36 16955
27 32 16954
13 31 16951
40 21 16945
40 26 16940
13 34 16937
0 49 16934
42 46 16931
4 0 16931
33 3 16930
6 13 16929
48 12 16928
31 43 16927
44 43 16923
20 12 16923
24 12 16922
16 47 16921
34 12 16920
6 7 16920
43 47 16920
23 18 16911
7 19 16911
44 43 16909
32 26 16906
41 9 16906
11 14 16904
30 7 16902
48 19 16898
17 0 16896
2 49 16888
42 32 16887
21 23 16887
49 36 16884
4 35 16880
44 4 16879
3 8 16876
48 47 16875
46 12 16871
45 43 16870
12 35 16867
5 25 16866
32 1 16864
45 25 16861
42 8 16861
47 20 16859
8 45 16859
11 1 16857
28 35 16856
28 16 16855
0 10 16854
49 34 16853
47 20 16850
33 31 16848
34 4 16847
11 33 16843
41 49 16842
7 44 16837
29 0 16832
41 38 16829
34 6 16825
21 9 16823
40 39 16822
32 23 16813
0 36 16798
47 12 16792
0 33 16789
8 44 16787
5 9 16783
27 0 16783
42 16 16782
31 28 16781
23 11 16780
22 14 16776
11 16 16775
12 4 16773
11 19 16773
13 11 16769
31 42 16769
36 15 16769
35 1 16767
9 10 16763
20 9 16761
25 5 16757
29 35 16756
42 16 16756
7 45 16746
26 3 16744
13 5 16744
35 12 16743
19 37 16730
32 5 16728
26 22 16726
0 3 16724
46 9 16717
8 29 16712
47 21 16702
32 45 16700
36 33 16692
40 42 16688
11 22 16685
14 46 16675
20 1 16675
39 1 16675
36 17 16673
36 26 16672
43 12 16664
31 20 16662
6 44 16661
42 32 16658
44 16 16654
25 21 16652
21 44 16650
10 6 16649
13 11 16649
27 9 16648
43 15 16646
36 39 16643
22 48 16643
17 0 16642
23 2 16641
43 4 16641
18 4 16640
17 20 16637
10 44 16632
28 41 16632
43 14 16629
19 21 16627
37 28 16627
21 4 16622
3 42 16619
16 39 16617
7 9 16616
2 36 16611
30 27 16609
10 35 16602
8 28 16600
47 6 16598
20 27 16597
44 24 16595
46 40 16593
30 24 16589
3 40 16587
15 7 16587
25 14 16586
20 37 16583
21 35 16582
17 33 16576
2 40 16575
42 35 16573
26 38 16569
36 25 16567
0 6 16565
34 19 16564
17 21 16563
38 41 16558
41 34 16557
12 4 16555
28 15 16554
27 34 16551
24 36 16549
36 37 16549
13 45 16545
5 44 16540
32 8 16539
39 2 16538
36 44 16536
30 22 16535
39 31 16535
44 29 16530
2 49 16530
28 4 16524
0 1 16522
47 24 16518
36 0 16516
0 17 16511
38 20 16511
17 38 16508
4 49 16502
32 11 16502
36 46 16498
19 5 16497
27 17 16495
14 49 16494
21 30 16493
38 4 16489
33 48 16489
4 11 16487
16 2 16486
8 17 16482
11 34 16481
41 14 16480
34 37 16479
9 29 16478
7 15 16474
22 29 16473
15 31 16472
11 2 16471
31 47 16467
1 46 16466
46 44 16465
5 10 16464
40 7 16462
12 11 16461
28 14 16460
34 35 16458
16 12 16458
9 48 16457
24 15 16456
23 44 16455
45 5 16454
33 13 16447
23 39 16446
30 1 16446
23 5 16446
3 44 16442
16 41 16440
17 23 16438
14 41 16432
17 1 16432
17 34 16429
42 20 16428
29 38 16427
31 23 16424
23 45 16424
7 32 16418
15 4 16416
27 16 16416
13 14 16415
33 8 16411
32 35 16410
47 6 16404
36 11 16402
20 4 16399
10 20 16395
30 37 16392
38 45 16388
44 36 16384
2 19 16383
28 1 16382
39 30 16380
11 8 16379
23 22 16378
23 2 16376
39 5 16370
27 49 16367
9 34 16358
36 14 16356
8 16 16356
24 21 16350
39 32 16349
48 23 16346
37 38 16338
16 39 16336
43 48 16335
17 41 16329
13 34 16328
47 10 16327
49 7 16321
9 23 16319
34 8 16319
6 11 16319
45 1 16317
37 46 16316
20 11 16314
15 33 16307
1 21 16307
2 40 16307
34 45 16305
34 23 16299
48 29 16299
43 6 16296
7 42 16294
3 46 16294
48 30 16292
20 31 16290
29 32 16278
7 49 16278
29 22 16278
44 49 16275
6 9 16275
0 3 16270
44 5 16270
34 47 16270
47 24 16270
35 44 16267
37 38 16263
33 40 16261
18 2 16256
38 11 16255
47 20 16252
18 16 16251
35 12 16251
24 14 16248
33 25 16247
24 17 16241
24 41 16238
19 20 16234
15 37 16234
5 29 16233
37 40 16232
25 26 16231
29 39 16230
48 46 16229
38 9 16228
44 38 16224
22 15 16220
47 43 16218
2 42 16216
47 4 16211
15 27 16208
17 2 16198
42 3 16198
27 14 16197
12 43 16197
11 13 16193
24 42 16191
7 23 16190
15 26 16185
30 24 16184
46 0 16184
6 39 16183
19 13 16182
27 9 16182
33 46 16178
42 3 16178
49 45 16172
45 8 16170
19 20 16169
28 11 16166
24 6 16165
34 8 16163
2 31 16163
13 22 16163
33 34 16162
30 48 16161
33 41 16160
10 41 16155
29 35 16153
27 39 16152
26 45 16152
31 16 16149
22 25 16148
43 30 16148
12 44 16144
28 22 16143
9 3 16141
29 27 16139
25 13 16139
36 12 16138
17 32 16137
20 47 16132
47 5 16126
25 44 16119
23 12 16117
16 38 16110
10 14 16110
45 26 16108
28 16 16108
29 46 16107
10 7 16105
45 23 16104
15 36 16103
40 14 16102
14 20 16102
23 48 16101
41 15 16098
31 0 16095
44 36 16095
44 11 16091
17 4 16089
28 25 16087
37 35 16086
34 23 16082
20 27 16080
46 25 16077
8 18 16076
24 39 16075
43 33 16072
27 33 16069
29 44 16063
41 11 16061
41 12 16060
14 8 16058
31 29 16057
17 29 16056
29 0 16054
32 1 16050
45 24 16049
0 43 16048
30 37 16042
23 3 16039
45 36 16037
28 7 16037
2 31 16033
20 22 16032
9 4 16031
25 19 16026
14 47 16021
46 2 16021
5 16 16019
22 1 16018
14 42 16007
46 25 16006
32 0 15994
29 30 15990
45 16 15988
15 0 15986
26 37 15982
30 10 15981
16 28 15981
32 7 15975
23 2 15972
2 37 15965
17 35 15962
9 12 15960
29 37 15959
34 4 15955
28 37 15951
29 45 15951
21 22 15950
30 42 15950
5 17 15945
25 33 15943
30 32 15943
38 2 15939
21 12 15937
5 16 15937
31 11 15935
5 1 15934
1 7 15932
18 16 15927
20 5 15926
10 27 15925
32 27 15924
14 24 15924
1 17 15923
40 9 15917
5 41 15916
29 32 15915
6 47 15915
25 45 15912
20 3 15911
16 11 15908
42 38 15907
13 26 15906
33 29 15904
37 36 15900
43 21 15898
20 36 15896
29 16 15895
0 18 15894
46 8 15894
38 40 15888
42 46 15883
10 46 15881
10 41 15879
47 34 15876
21 13 15876
32 8 15875
30 48 15875
29 48 15875
6 26 15871
33 6 15870
12 48 15867
9 33 15864
28 48 15861
5 11 15857
28 18 15856
10 25 15856
21 6 15854
15 26 15850
10 26 15849
35 14 15849
29 45 15849
25 39 15847
24 27 15838
30 28 15838
47 45 15835
15 34 15832
36 15 15830
17 3 15824
34 25 15823
38 0 15822
20 42 15821
30 16 15820
33 14 15818
47 23 15816
33 43 15808
29 46 15804
8 40 15801
43 41 15799
41 34 15799
23 30 15796
37 28 15796
46 30 15792
29 12 15791
12 8 15790
36 6 15788
36 13 15787
10 28 15783
47 49 15782
34 29 15781
12 7 15780
8 30 15778
6 4 15778
9 8 15777
1 39 15777
25 14 15773
17 29 15772
9 48 15770
33 13 15769
26 31 15766
28 31 15766
45 28 15761
36 37 15760
21 28 15758
12 8 15753
15 18 15750
49 7 15749
1 30 15748
43 20 15747
4 1 15745
10 11 15744
1 26 15742
4 40 15742
44 22 15731
24 9 15731
19 4 15730
31 23 15727
7 21 15718
12 44 15718
9 14 15713
29 25 15711
11 24 15708
37 7 15706
1 49 15705
30 8 15703
21 8 15697
14 37 15697
5 26 15691
18 22 15689
46 48 15689
6 12 15688
2 30 15686
27 14 15685
37 10 15684
6 48 15680
46 25 15676
26 19 15673
31 21 15668
7 44 15667
39 40 15665
30 37 15664
24 18 15661
19 6 15656
13 29 15655
48 39 15654
40 1 15652
32 45 15652
46 37 15651
46 34 15651
26 25 15645
41 11 15638
27 18 15627
30 48 15627
37 39 15626
40 44 15622
47 49 15619
2 13 15616
49 27 15615
28 45 15613
33 36 15613
40 49 15613
3 9 15609
10 1 15607
0 20 15604
9 12 15603
44 20 15595
44 11 15592
32 17 15588
49 2 15587
24 18 15587
25 35 15584
5 31 15582
26 2 15580
24 30 15580
34 42 15578
36 6 15576
28 47 15576
7 22 15576
40 47 15575
5 2 15575
9 0 15571
25 44 15570
2 0 15568
6 45 15564
19 39 15563
43 31 15563
20 14 15558
2 38 15558
40 49 15555
22 5 15554
42 41 15553
32 38 15552
0 14 15551
28 16 15551
19 0 15549
36 28 15545
9 13 15545
44 0 15544
1 47 15544
6 42 15542
21 17 15536
41 47 15535
20 5 15534
11 3 15530
22 4 15530
20 15 15530
19 39 15529
5 22 15528
35 27 15526
48 31 15525
1 7 15523
28 14 15522
7 16 15519
36 24 15515
11 16 15513
12 23 15508
16 49 15508
6 42 15507
8 16 15506
36 42 15505
17 18 15503
14 37 15502
11 28 15501
46 40 15500
22 42 15493
9 6 15493
35 2 15492
1 29 15483
5 0 15479
39 8 15479
21 16 15476
43 45 15475
10 25 15475
32 0 15468
17 27 15467
0 49 15467
34 27 15465
13 32 15459
40 36 15459
37 17 15458
29 43 15458
0 12 15456
33 21 15455
2 43 15453
40 9 15450
19 41 15447
18 10 15443
32 40 15443
39 32 15435
24 27 15432
47 7 15422
26 37 15421
18 22 15416
44 31 15414
14 3 15414
46 32 15414
17 36 15408
21 20 15408
10 45 15405
37 41 15402
38 11 15402
37 32 15400
32 17 15400
46 28 15396
48 36 15395
14 46 15393
3 42 15390
6 20 15387
34 20 15383
37 32 15383
37 5 15381
17 35 15381
35 16 15381
49 45 15376
38 30 15376
3 46 15371
12 26 15370
42 37 15367
30 6 15366
2 15 15362
38 33 15360
12 3 15357
33 20 15349
24 2 15345
40 33 15344
28 13 15344
18 4 15340
10 8 15338
44 42 15337
3 25 15337
9 46 15336
16 10 15332
36 10 15329
38 12 15307
22 42 15307
24 23 15307
39 8 15304
7 3 15297
17 44 15295
8 31 15293
4 13 15292
38 29 15286
46 17 15286
17 45 15284
42 16 15279
16 13 15274
34 14 15273
16 36 15271
10 21 15267
48 40 15265
29 40 15261
24 36 15259
17 35 15256
27 37 15254
3 45 15251
6 43 15250
46 28 15249
8 0 15247
22 11 15245
27 29 15244
32 16 15243
35 21 15236
2 24 15235
27 35 15232
5 27 15229
3 18 15224
20 13 15221
17 47 15218
24 39 15216
41 19 15215
44 34 15214
26 30 15214
46 6 15213
29 27 15213
41 3 15207
44 49 15203
41 6 15202
24 12 15201
11 15 15191
3 26 15191
40 19 15187
21 16 15184
1 25 15183
13 26 15183
47 2 15182
22 42 15182
4 7 15181
12 25 15180
22 11 15176
44 33 15175
21 41 15171
19 10 15171
30 34 15170
48 10 15164
5 23 15161
14 25 15156
33 40 15156
32 47 15155
36 34 15153
28 1 15152
33 47 15148
43 8 15148
21 2 15144
32 23 15143
41 18 15141
10 24 15139
25 12 15139
46 7 15139
22 19 15134
35 6 15134
39 29 15132
6 25 15132
2 14 15127
41 21 15125
25 36 15123
41 11 15114
38 46 15112
37 23 15104
17 35 15103
22 28 15103
22 32 15103
30 41 15102
45 30 15101
49 19 15101
14 23 15100
26 29 15100
17 22 15100
3 4 15097
4 3 15097
34 11 15096
13 19 15095
14 13 15094
3 16 15094
44 42 15085
24 35 15084
6 39 15084
39 11 15081
30 7 15081
43 15 15079
25 45 15077
21 16 15073
17 21 15066
12 47 15063
2 43 15063
28 7 15063
32 25 15059
26 49 15054
11 2 15054
21 27 15053
6 48 15051
20 1 15049
32 26 15048
28 29 15048
8 17 15043
29 25 15039
11 18 15035
25 6 15034
38 18 15033
5 8 15032
46 16 15030
47 1 15029
10 5 15027
40 19 15025
13 25 15021
22 47 15017
0 46 15016
35 45 15013
49 13 15008
5 31 15005
34 36 15004
29 0 15002
45 1 14997
49 31 14990
48 41 14987
0 4 14984
2 14 14980
12 47 14977
42 14 14975
30 43 14972
31 5 14971
33 44 14969
4 6 14963
22 33 14963
0 23 14962
12 36 14961
0 45 14959
20 9 14958
48 14 14954
25 34 14951
6 18 14950
4 27 14949
10 6 14946
5 6 14946
35 43 14943
26 10 14942
12 23 14941
14 43 14941
28 4 14938
23 9 14924
7 6 14921
11 26 14920
1 19 14915
23 19 14914
21 39 14911
48 29 14908
40 27 14906
45 4 14904
42 27 14904
21 36 14903
11 23 14902
16 18 14902
16 30 14900
12 13 14900
7 26 14898
38 22 14895
21 38 14895
11 21 14894
44 30 14894
4 42 14889
14 1 14888
40 16 14887
42 46 14887
4 36 14881
11 26 14881
44 36 14877
4 21 14875
41 8 14875
10 41 14872
30 32 14869
2 25 14869
1 13 14868
23 12 14863
20 49 14862
30 31 14860
25 19 14860
4 9 14859
35 5 14858
0 22 14858
7 46 14855
22 18 14855
39 7 14853
7 4 14853
43 11 14852
42 33 14852
4 18 14849
41 38 14849
9 6 14848
45 9 14846
34 39 14845
36 7 14843
16 35 14840
20 35 14837
29 20 14828
32 2 14823
6 42 14821
36 49 14821
33 29 14821
23 5 14819
38 28 14814
5 27 14813
34 2 14810
42 38 14810
19 34 14810
42 24 14806
42 0 14806
46 24 14805
35 19 14802
20 3 14801
32 31 14800
43 6 14799
35 1 14797
26 28 14795
25 42 14791
2 44 14789
23 34 14779
27 9 14777
48 20 14776
35 29 14776
3 10 14775
33 42 14774
25 48 14773
35 37 14768
20 26 14762
44 49 14761
12 14 14761
5 30 14759
22 26 14751
21 45 14747
12 28 14745
35 2 14744
2 22 14744
44 36 14743
30 8 14740
8 43 14740
21 45 14737
24 40 14732
25 35 14732
40 37 14731
1 24 14728
0 14 14727
44 39 14727
26 7 14723
36 5 14723
9 38 14722
20 5 14722
42 29 14721
38 3 14720
7 15 14717
3 11 14713
11 3 14713
16 8 14713
25 9 14712
29 39 14712
1 27 14711
33 35 14709
1 17 14705
47 11 14705
28 40 14701
8 29 14700
6 0 14699
48 44 14694
1 42 14691
34 18 14690
29 28 14688
48 28 14687
25 31 14686
9 45 14686
5 46 14685
20 11 14685
28 44 14685
5 2 14685
14 47 14682
26 49 14678
14 9 14678
21 15 14677
1 11 14667
44 2 14666
6 16 14666
47 33 14664
38 20 14663
40 47 14662
3 41 14661
13 14 14659
26 2 14656
20 34 14653
31 24 14647
8 0 14639
6 32 14639
23 26 14636
4 45 14636
31 49 14636
10 26 14636
27 47 14632
37 3 14628
32 8 14623
47 39 14621
28 31 14616
9 10 14614
30 44 14613
31 14 14612
9 33 14611
19 26 14608
31 3 14607
41 4 14605
31 44 14605
34 16 14604
46 26 14602
22 44 14600
49 17 14594
49 27 14594
23 10 14589
5 32 14588
44 33 14586
24 33 14585
46 21 14582
36 47 14577
48 34 14577
12 21 14575
31 7 14575
29 37 14574
28 4 14571
19 26 14564
33 13 14564
38 39 14557
42 20 14554
26 34 14553
20 21 14542
42 49 14542
7 47 14541
33 21 14538
46 33 14537
45 10 14536
37 6 14536
45 31 14529
19 12 14527
3 38 14525
2 30 14521
34 35 14521
3 21 14513
2 33 14513
22 7 14512
48 28 14508
14 13 14508
13 26 14505
1 17 14503
47 26 14501
34 12 14497
42 26 14497
17 19 14496
48 14 14492
43 0 14489
25 38 14482
19 7 14480
9 18 14476
15 5 14476
28 31 14471
39 20 14469
12 8 14469
15 8 14469
22 32 14461
32 42 14461
49 20 14460
49 31 14455
46 44 14455
42 20 14451
26 10 14451
49 43 14449
2 16 14448
7 29 14448
23 16 14446
33 14 14441
16 5 14433
35 8 14432
34 36 14428
46 27 14426
26 47 14424
9 40 14422
4 3 14421
20 34 14416
13 17 14415
31 15 14414
16 29 14413
7 29 14413
20 27 14411
21 38 14411
29 34 14407
20 0 14401
14 2 14400
34 6 14399
39 14 14398
45 34 14395
27 43 14394
47 22 14391
19 15 14389
29 49 14386
26 32 14382
7 16 14382
38 30 14380
2 11 14378
34 28 14377
1 0 14375
42 39 14372
45 41 14370
23 26 14369
0 43 14363
37 45 14357
9 12 14351
24 8 14350
42 21 14348
39 4 14346
31 14 14343
20 43 14342
24 35 14335
1 5 14333
14 32 14332
5 23 14331
19 48 14331
31 18 14327
13 39 14326
25 22 14325
35 3 14323
1 4 14321
49 46 14319
4 30 14319
28 30 14313
15 27 14313
9 4 14311
23 48 14311
9 17 14309
20 16 14309
19 46 14302
6 12 14298
11 38 14298
32 1 14297
45 35 14295
40 49 14294
44 24 14289
5 16 14287
5 46 14275
7 29 14274
2 12 14270
11 23 14268
0 37 14265
47 29 14265
10 8 14263
21 46 14262
3 41 14260
14 36 14260
36 33 14260
8 35 14258
14 32 14253
25 23 14251
16 12 14251
38 12 14249
4 14 14248
34 43 14240
29 35 14237
42 8 14233
22 47 14232
19 6 14231
19 25 14225
44 8 14222
17 44 14220
49 6 14219
11 5 14218
9 13 14218
25 48 14216
20 38 14213
14 28 14212
48 43 14207
37 25 14207
8 48 14206
27 37 14205
3 44 14205
35 22 14198
4 29 14198
19 34 14198
15 38 14197
21 5 14195
19 35 14195
47 4 14195
31 26 14191
39 45 14188
5 7 14185
32 5 14184
34 2 14181
34 3 14178
25 48 14177
41 8 14175
27 35 14174
49 31 14172
32 23 14169
0 21 14167
24 6 14165
5 17 14162
40 47 14162
14 46 14162
2 33 14159
45 38 14159
21 22 14158
29 15 14152
2 36 14152
16 3 14144
15 14 14144
8 32 14143
