29 28 8879
8 21 8879
36 9 8879
41 48 8875
19 23 8875
38 36 8874
49 45 8874
40 46 8873
33 6 8871
18 37 8870
43 13 8869
43 22 8869
42 43 8868
27 45 8867
43 18 8864
41 34 8864
13 2 8861
22 25 8860
4 40 8860
1 35 8858
8 11 8857
33 35 8856
28 9 8855
14 39 8855
12 46 8854
23 0 8853
43 44 8853
30 44 8852
21 18 8851
21 44 8851
33 9 8850
8 17 8849
1 14 8848
41 21 8848
28 12 8847
35 16 8847
7 39 8844
19 32 8843
46 29 8842
34 43 8841
46 15 8840
0 28 8838
43 28 8837
8 17 8837
3 20 8835
17 21 8835
17 20 8834
29 36 8834
41 32 8834
20 41 8832
12 49 8828
39 1 8828
8 5 8827
31 20 8826
44 14 8826
37 1 8823
41 43 8821
36 15 8821
20 21 8820
15 25 8819
33 41 8819
37 8 8817
22 49 8817
25 33 8816
0 14 8816
11 38 8816
40 26 8816
23 12 8816
23 27 8813
28 38 8813
34 46 8812
6 47 8812
25 35 8812
38 46 8811
5 8 8810
2 16 8809
49 21 8807
13 11 8806
48 34 8803
29 1 8803
4 2 8801
30 23 8801
28 23 8800
8 15 8800
8 4 8799
25 9 8797
29 7 8793
14 1 8792
37 38 8792
17 29 8792
26 16 8791
9 38 8791
40 4 8790
21 14 8783
4 26 8783
0 15 8782
26 30 8782
49 11 8781
37 47 8779
4 3 8779
0 26 8778
28 32 8778
28 44 8777
27 48 8775
43 27 8775
23 38 8773
2 26 8772
36 4 8772
18 15 8771
24 33 8771
36 37 8770
6 37 8770
20 13 8769
4 49 8769
28 22 8767
18 4 8766
6 35 8764
37 41 8764
46 49 8764
13 27 8761
31 23 8760
49 40 8757
18 11 8757
48 9 8756
11 7 8756
36 20 8755
5 26 8754
3 32 8754
9 34 8753
30 41 8752
34 6 8752
36 24 8748
24 7 8747
40 14 8747
48 49 8747
30 2 8744
26 7 8742
48 16 8742
30 12 8741
27 26 8740
20 10 8739
39 40 8735
46 4 8735
15 11 8734
2 46 8734
46 19 8734
25 7 8730
34 3 8727
19 16 8727
22 10 8726
12 38 8725
11 16 8725
18 29 8723
40 12 8721
8 12 8718
25 0 8717
25 8 8717
41 28 8716
15 20 8715
32 45 8715
33 9 8713
10 20 8712
5 1 8710
36 2 8710
35 2 8710
15 48 8710
1 32 8710
39 34 8709
42 24 8709
47 45 8706
46 2 8705
8 0 8705
27 38 8704
46 10 8703
34 33 8703
48 44 8702
27 30 8700
24 15 8700
5 45 8700
42 35 8698
45 13 8698
32 11 8696
47 26 8695
49 28 8693
24 38 8693
26 13 8688
49 15 8688
46 23 8687
3 33 8684
6 42 8684
1 9 8681
41 38 8681
24 49 8679
29 25 8678
46 15 8677
47 22 8677
47 36 8677
27 46 8675
40 15 8674
27 0 8673
29 13 8673
30 23 8671
27 47 8671
25 17 8670
5 24 8670
10 0 8669
27 4 8668
13 21 8665
5 6 8659
31 15 8658
27 49 8658
30 4 8658
28 8 8656
40 43 8656
39 41 8655
42 25 8652
14 6 8652
20 47 8651
15 5 8650
30 42 8648
24 12 8648
19 47 8648
41 49 8647
13 45 8643
45 24 8643
22 3 8641
14 31 8640
22 40 8640
3 48 8640
47 18 8636
43 40 8635
4 21 8635
24 45 8632
4 0 8632
3 10 8632
27 34 8631
28 13 8631
9 5 8630
15 34 8629
4 29 8629
23 4 8629
18 40 8628
30 36 8623
3 40 8622
25 44 8620
2 34 8619
43 46 8618
32 24 8616
10 13 8613
9 3 8612
46 8 8611
44 48 8610
0 1 8609
15 12 8608
3 10 8607
43 2 8604
36 26 8604
8 10 8604
6 42 8604
3 26 8602
45 3 8602
35 14 8602
24 16 8600
42 35 8599
42 0 8599
45 16 8598
38 34 8597
10 2 8597
17 14 8597
40 30 8593
13 25 8593
16 40 8587
30 22 8586
47 15 8586
14 2 8585
36 41 8585
48 31 8584
40 10 8578
4 34 8577
27 20 8576
3 13 8576
34 44 8575
9 14 8574
14 27 8571
3 37 8571
48 14 8570
20 15 8569
19 3 8569
29 32 8569
11 26 8569
0 26 8568
10 9 8567
48 42 8567
8 0 8566
4 49 8566
29 1 8563
14 30 8563
14 33 8561
42 20 8557
0 5 8555
11 31 8555
20 4 8552
6 24 8552
17 30 8552
15 37 8552
12 42 8551
30 14 8548
30 27 8547
35 0 8547
37 6 8547
31 12 8547
38 16 8547
29 49 8547
23 33 8547
49 27 8547
13 10 8546
5 11 8543
7 45 8543
0 10 8543
21 13 8543
2 20 8542
10 4 8540
3 12 8540
35 48 8536
47 27 8536
26 14 8535
42 37 8535
19 30 8534
1 48 8533
9 36 8533
41 21 8532
30 27 8530
9 16 8530
33 14 8529
0 5 8528
43 23 8527
45 25 8525
20 43 8523
2 35 8521
11 29 8521
23 16 8520
47 45 8520
25 32 8518
43 30 8517
0 27 8517
9 2 8517
3 7 8516
5 48 8514
1 25 8513
40 20 8513
36 47 8513
12 33 8512
41 24 8511
36 8 8510
40 44 8509
42 49 8508
33 38 8506
30 47 8503
15 39 8502
18 24 8500
47 37 8500
40 39 8497
28 21 8497
40 18 8497
22 11 8496
19 18 8495
24 36 8495
45 49 8495
13 4 8495
9 0 8495
27 42 8493
37 45 8493
15 9 8493
9 8 8493
44 5 8492
17 31 8492
46 32 8490
20 48 8489
19 48 8489
20 6 8489
37 28 8486
31 17 8486
17 42 8485
28 2 8485
20 12 8484
7 32 8484
24 7 8483
25 19 8477
48 15 8477
18 43 8476
45 41 8474
49 44 8473
18 47 8471
8 24 8469
4 43 8466
7 22 8466
24 8 8465
19 47 8462
25 15 8461
39 11 8461
38 1 8460
28 0 8460
14 40 8459
32 39 8457
49 31 8457
33 26 8454
26 41 8451
14 9 8450
37 10 8448
31 24 8447
14 48 8447
19 13 8445
35 24 8445
7 48 8444
25 28 8442
24 7 8440
40 33 8439
1 8 8439
9 22 8438
35 8 8438
21 14 8438
4 11 8437
22 1 8432
16 12 8432
48 39 8432
20 22 8431
26 16 8431
45 27 8430
17 49 8430
28 42 8423
1 16 8422
8 34 8422
27 32 8419
46 38 8417
16 47 8416
31 32 8415
9 8 8413
34 0 8411
31 29 8411
28 41 8409
48 28 8408
3 28 8406
47 46 8406
31 29 8405
22 47 8404
7 8 8404
21 1 8404
48 28 8404
10 38 8403
37 41 8402
33 4 8402
23 41 8402
33 42 8400
29 8 8400
4 6 8399
31 20 8399
5 10 8399
22 11 8398
43 30 8398
14 3 8398
25 0 8396
43 39 8396
39 28 8395
23 46 8394
14 40 8391
2 48 8389
16 17 8386
12 1 8385
17 15 8383
7 43 8383
31 48 8381
46 23 8380
16 5 8380
0 20 8380
37 48 8379
46 0 8377
16 5 8377
3 49 8377
36 9 8376
8 42 8372
32 41 8371
9 42 8364
40 21 8364
47 28 8362
40 35 8357
24 11 8356
17 1 8356
24 40 8355
37 21 8355
9 25 8354
16 18 8353
19 36 8352
11 16 8352
37 3 8351
12 41 8347
43 42 8343
20 25 8342
35 32 8342
46 30 8340
47 48 8340
49 48 8339
15 9 8338
27 7 8338
48 17 8337
34 24 8335
13 48 8335
14 42 8334
48 36 8333
35 48 8331
23 14 8331
41 10 8329
0 37 8328
17 49 8327
36 32 8326
31 0 8326
41 0 8325
45 4 8322
32 0 8319
31 24 8319
5 20 8318
30 28 8317
20 32 8316
39 18 8315
35 1 8312
26 28 8311
1 41 8311
6 18 8310
32 33 8309
7 26 8309
14 6 8308
18 26 8308
5 22 8308
46 6 8304
46 5 8303
2 43 8302
26 42 8302
5 29 8302
31 3 8299
42 40 8299
10 35 8296
46 7 8295
40 18 8294
35 0 8292
19 13 8292
2 25 8291
37 39 8290
11 4 8289
35 38 8289
41 40 8288
0 5 8288
3 28 8287
4 24 8284
31 46 8284
17 41 8284
47 18 8283
30 25 8282
21 36 8281
7 6 8280
42 37 8279
1 22 8279
33 47 8278
16 19 8277
40 1 8277
16 6 8277
42 6 8276
34 23 8275
42 45 8273
9 47 8273
21 19 8272
25 26 8272
38 3 8270
18 21 8270
39 5 8270
47 34 8269
16 43 8268
19 36 8268
8 21 8266
5 30 8266
47 4 8265
12 32 8263
33 48 8261
2 5 8260
42 31 8260
21 13 8258
38 27 8258
35 18 8257
38 9 8257
25 8 8256
42 27 8256
48 22 8253
35 47 8253
14 7 8252
27 29 8252
42 0 8250
37 3 8250
49 44 8249
20 32 8248
13 24 8243
33 38 8243
25 47 8242
23 48 8241
25 7 8239
7 28 8239
11 0 8238
25 44 8238
12 0 8236
22 44 8236
41 10 8235
9 0 8234
14 44 8233
7 1 8233
21 31 8233
46 10 8230
10 45 8229
5 7 8227
27 38 8226
37 46 8226
7 28 8226
25 37 8224
0 28 8223
16 1 8221
33 6 8221
10 15 8218
46 17 8215
39 25 8212
49 13 8211
3 44 8210
38 22 8210
25 29 8209
31 19 8209
8 46 8209
9 24 8208
46 18 8206
48 35 8205
32 3 8202
31 27 8201
42 15 8201
0 15 8200
23 45 8200
17 15 8200
45 42 8194
18 40 8193
48 47 8192
42 27 8192
18 42 8191
19 24 8190
25 23 8190
34 44 8189
33 9 8181
26 8 8181
42 32 8180
42 48 8180
21 23 8179
45 25 8178
48 36 8177
3 8 8174
39 25 8174
20 14 8172
24 37 8172
31 45 8171
18 33 8171
34 49 8170
15 2 8169
15 37 8168
19 0 8168
9 37 8168
31 27 8166
45 36 8165
14 12 8164
8 40 8164
42 28 8163
24 4 8162
32 17 8161
29 30 8159
48 34 8158
17 3 8157
6 43 8157
48 25 8157
28 35 8156
44 48 8156
44 25 8154
49 35 8154
5 41 8153
37 45 8153
16 17 8152
21 28 8152
13 27 8152
16 36 8151
33 16 8151
11 25 8150
29 17 8148
5 46 8148
10 21 8147
27 21 8147
31 14 8147
35 45 8146
33 22 8146
8 36 8146
47 32 8144
34 23 8143
43 41 8143
43 8 8143
39 9 8142
49 18 8141
29 41 8141
24 26 8141
29 22 8139
18 36 8139
47 13 8138
36 23 8138
29 40 8136
32 41 8130
33 15 8128
26 7 8128
28 4 8128
39 2 8127
16 32 8127
27 30 8127
35 20 8124
5 42 8124
5 38 8124
33 27 8124
10 42 8123
23 17 8123
15 0 8122
29 32 8119
35 42 8119
28 15 8117
6 12 8117
20 42 8117
35 25 8117
27 29 8117
8 17 8117
34 20 8116
45 38 8110
1 22 8109
39 22 8109
15 46 8109
20 5 8106
23 36 8105
43 40 8104
30 21 8103
16 42 8101
46 32 8100
46 8 8100
33 7 8098
32 19 8095
45 26 8093
19 33 8091
41 20 8090
31 26 8088
45 20 8087
10 36 8086
47 19 8086
11 47 8086
48 5 8085
23 37 8085
39 40 8083
17 42 8083
8 22 8083
45 4 8080
32 16 8079
3 0 8076
42 46 8075
36 45 8074
45 33 8068
0 8 8067
19 9 8067
31 46 8067
6 11 8066
16 49 8065
37 35 8064
41 26 8064
16 36 8060
23 5 8060
13 32 8058
22 32 8058
33 27 8058
16 29 8054
28 10 8054
30 9 8052
2 3 8049
17 10 8049
33 16 8046
2 24 8045
1 10 8044
1 18 8042
19 29 8040
29 12 8038
31 49 8035
37 48 8035
5 33 8034
42 48 8033
25 27 8033
18 33 8032
45 25 8031
40 20 8028
19 38 8028
32 12 8028
23 13 8027
43 49 8027
25 32 8026
5 29 8025
48 33 8024
27 20 8024
17 42 8023
39 24 8021
14 49 8020
17 11 8020
3 26 8019
35 18 8019
42 26 8018
25 31 8018
11 36 8017
5 12 8014
20 39 8013
16 45 8009
0 8 8009
38 8 8008
23 29 8008
46 38 8006
31 26 8006
46 45 8005
41 32 8003
14 39 8003
11 41 8001
0 33 8001
22 16 8001
11 37 7998
44 49 7997
35 7 7996
20 13 7995
2 24 7995
43 34 7989
10 30 7988
7 47 7986
41 11 7985
49 24 7982
41 22 7982
18 20 7982
30 48 7976
13 49 7975
3 41 7974
35 43 7973
4 17 7973
0 41 7973
49 6 7972
8 7 7971
31 36 7970
38 32 7969
21 16 7967
1 25 7967
11 14 7966
38 0 7966
33 46 7965
11 13 7964
37 9 7963
2 7 7961
43 23 7958
4 35 7958
37 6 7957
4 34 7956
35 28 7956
22 12 7956
8 45 7953
26 25 7952
17 16 7951
10 25 7951
31 41 7948
48 18 7948
2 1 7946
14 27 7945
26 20 7943
42 30 7943
37 8 7942
4 19 7942
39 42 7941
7 36 7939
30 46 7938
48 42 7938
10 1 7936
26 20 7935
21 44 7934
18 48 7934
0 7 7934
2 27 7932
42 4 7928
16 30 7926
47 33 7923
38 31 7923
40 12 7923
41 23 7923
49 35 7923
11 24 7922
1 16 7920
20 18 7915
25 29 7915
44 35 7914
18 49 7912
28 36 7911
40 30 7908
45 37 7907
0 28 7907
36 30 7907
4 45 7906
9 33 7905
45 18 7900
30 2 7900
37 34 7899
29 11 7898
4 32 7897
40 44 7897
36 20 7897
18 30 7896
34 13 7895
32 25 7895
48 39 7893
42 0 7893
34 43 7891
28 32 7891
0 2 7890
29 43 7889
46 15 7887
36 21 7886
17 7 7884
10 8 7884
33 22 7884
26 36 7884
11 28 7884
15 32 7881
43 4 7880
22 4 7878
0 26 7878
26 18 7875
31 17 7874
37 21 7873
9 26 7872
39 5 7871
6 9 7869
7 49 7868
5 23 7866
9 7 7866
17 15 7866
16 26 7865
42 48 7865
26 49 7864
11 47 7862
8 12 7858
1 33 7856
36 26 7855
46 1 7855
49 22 7855
30 5 7854
39 37 7853
43 15 7852
46 5 7849
31 49 7848
30 12 7848
22 35 7847
35 8 7847
13 37 7846
1 18 7845
48 36 7842
47 34 7839
11 35 7838
10 6 7838
18 17 7838
12 22 7838
15 38 7837
26 29 7837
13 43 7837
7 11 7836
35 3 7836
8 6 7835
30 8 7835
27 33 7834
45 40 7834
34 39 7833
35 1 7832
19 0 7831
30 38 7826
44 45 7825
20 2 7825
35 3 7823
30 23 7823
13 43 7822
27 21 7822
49 14 7820
4 49 7819
45 30 7818
7 40 7818
21 30 7817
14 34 7816
27 40 7816
36 39 7816
46 6 7814
37 17 7814
12 41 7806
31 29 7803
47 38 7803
27 23 7801
42 47 7799
42 3 7796
27 45 7795
20 26 7793
20 24 7793
1 26 7793
10 49 7792
23 22 7790
16 24 7788
35 12 7786
18 41 7785
29 28 7784
9 13 7784
27 5 7783
45 24 7782
28 11 7782
16 7 7780
16 10 7780
6 48 7780
34 12 7780
23 30 7778
29 8 7777
28 46 7777
0 39 7775
11 39 7774
5 14 7772
1 13 7771
41 48 7771
16 45 7770
22 32 7769
30 32 7767
40 45 7767
7 27 7764
39 38 7763
21 44 7761
4 6 7761
16 48 7757
27 8 7754
44 0 7753
19 3 7753
16 28 7752
9 22 7750
38 6 7750
8 20 7747
44 35 7746
28 40 7744
7 35 7743
34 15 7742
12 13 7740
4 35 7738
31 7 7736
5 4 7736
3 45 7735
48 43 7735
27 35 7734
9 42 7734
40 48 7734
20 23 7733
13 22 7732
43 7 7732
6 10 7731
39 22 7730
1 48 7729
6 12 7727
16 21 7726
43 8 7723
5 28 7722
45 44 7722
44 27 7720
22 31 7719
20 48 7719
21 42 7717
45 46 7716
10 35 7716
13 43 7713
29 18 7713
28 48 7713
31 42 7713
49 40 7713
44 42 7712
40 31 7712
23 25 7712
3 28 7710
18 22 7703
28 34 7702
41 38 7701
18 30 7698
7 0 7698
47 9 7696
27 3 7696
26 40 7695
21 45 7695
0 16 7694
32 44 7694
48 41 7693
18 25 7692
13 17 7691
49 23 7690
48 44 7687
13 11 7686
21 11 7684
9 37 7684
21 3 7683
5 42 7682
27 48 7681
22 2 7679
47 0 7677
15 2 7677
5 38 7676
26 41 7673
16 10 7673
43 46 7672
49 10 7669
16 22 7667
49 10 7667
47 38 7666
27 6 7662
23 7 7661
41 0 7661
35 28 7660
34 20 7660
41 8 7658
1 32 7658
30 6 7658
8 16 7658
22 15 7655
16 45 7651
28 13 7651
38 9 7651
29 11 7650
18 47 7650
33 39 7649
35 27 7648
27 17 7648
13 11 7647
22 38 7647
40 10 7645
20 38 7645
6 22 7644
17 44 7642
11 20 7640
23 43 7640
2 22 7639
7 46 7639
34 33 7637
16 46 7636
18 20 7634
46 2 7632
40 10 7630
38 30 7629
49 34 7629
4 31 7628
2 5 7624
27 10 7622
42 46 7621
10 29 7618
15 45 7618
21 31 7617
31 38 7617
8 21 7616
25 26 7616
3 18 7615
30 44 7615
3 42 7615
8 49 7611
42 27 7608
12 0 7608
3 5 7606
34 0 7606
33 19 7605
38 7 7604
3 24 7604
5 48 7602
36 20 7599
17 16 7599
21 8 7597
8 18 7596
14 34 7594
1 2 7593
45 21 7593
37 25 7589
33 48 7589
10 25 7588
13 5 7586
13 33 7586
28 38 7586
8 39 7585
29 42 7584
26 41 7583
13 2 7582
39 38 7582
42 7 7580
33 17 7579
23 0 7578
45 37 7574
7 20 7573
12 33 7573
11 18 7573
29 18 7570
20 35 7568
44 2 7567
46 26 7566
12 20 7566
46 10 7564
46 12 7562
18 35 7555
6 30 7552
5 34 7551
18 20 7550
6 21 7550
23 35 7550
1 6 7550
1 39 7547
13 16 7546
22 30 7545
44 9 7545
41 43 7545
7 0 7544
17 12 7544
15 18 7544
27 8 7541
19 39 7541
6 28 7539
29 3 7538
43 13 7537
29 21 7537
33 24 7533
8 22 7533
25 11 7531
0 16 7528
47 36 7524
17 29 7523
41 7 7521
43 45 7521
38 8 7519
6 23 7517
6 22 7513
17 47 7512
42 25 7512
10 8 7512
40 48 7512
31 38 7510
11 32 7509
30 47 7509
45 41 7508
29 38 7507
37 45 7507
34 19 7503
25 17 7499
18 45 7493
44 1 7492
39 44 7492
24 46 7491
16 8 7491
25 17 7490
47 35 7489
47 25 7488
18 16 7488
31 0 7487
24 7 7484
2 29 7483
39 29 7482
10 47 7482
41 47 7482
35 25 7481
27 39 7479
26 36 7476
13 7 7475
8 48 7474
23 11 7472
25 35 7472
47 35 7469
24 5 7469
23 37 7469
39 18 7469
7 4 7468
7 12 7467
36 31 7465
43 16 7464
24 39 7464
48 30 7463
34 18 7462
11 28 7461
7 48 7461
44 22 7460
44 26 7460
5 32 7460
42 9 7459
2 3 7459
20 11 7458
23 45 7456
42 24 7455
28 5 7455
21 1 7455
1 36 7455
25 26 7454
43 1 7450
0 20 7450
44 20 7449
46 27 7447
10 35 7447
11 6 7446
28 34 7444
42 28 7443
37 32 7443
30 22 7440
44 34 7439
22 17 7439
11 13 7439
43 25 7439
23 37 7438
25 31 7437
38 39 7435
29 47 7435
26 32 7434
23 0 7433
28 31 7432
27 31 7431
2 49 7431
36 7 7430
37 23 7430
36 24 7429
4 23 7429
47 31 7429
8 34 7428
49 26 7427
11 45 7427
18 42 7425
46 39 7425
18 11 7425
10 4 7423
31 38 7423
20 8 7423
28 27 7423
13 26 7422
34 28 7422
13 36 7421
42 1 7419
14 45 7418
47 6 7418
10 44 7417
48 45 7416
9 41 7416
4 15 7416
38 39 7415
31 39 7415
31 20 7412
22 45 7411
15 39 7411
12 2 7411
37 14 7411
6 12 7410
15 21 7409
41 5 7409
38 12 7409
23 46 7409
15 47 7407
25 35 7404
26 13 7403
40 36 7403
4 46 7400
25 44 7400
8 23 7399
46 35 7399
8 13 7398
12 10 7397
32 14 7397
40 29 7394
9 40 7394
25 44 7393
46 35 7392
26 21 7391
10 15 7391
42 38 7390
20 25 7390
6 5 7389
20 11 7389
42 44 7389
14 9 7388
19 16 7384
43 10 7384
43 6 7383
40 20 7383
39 24 7383
10 31 7383
39 41 7380
38 23 7380
47 46 7380
22 17 7379
34 29 7378
10 17 7377
19 15 7375
48 49 7374
13 7 7372
1 28 7370
13 40 7368
46 33 7368
38 11 7367
23 40 7365
20 13 7364
16 31 7362
37 9 7362
8 36 7362
43 22 7361
45 23 7360
13 2 7360
12 37 7359
10 22 7358
33 18 7357
47 12 7356
48 38 7356
28 31 7355
0 31 7355
19 15 7354
26 16 7353
7 31 7352
13 48 7350
37 1 7350
8 1 7347
43 11 7345
11 7 7345
17 39 7344
36 9 7344
42 48 7343
21 13 7343
2 12 7342
7 10 7341
26 20 7340
38 21 7340
46 32 7338
36 22 7337
5 25 7336
15 46 7336
32 1 7334
5 33 7333
47 28 7332
25 15 7330
16 31 7328
27 13 7328
47 23 7322
6 12 7321
8 4 7321
20 16 7321
9 36 7321
29 32 7321
24 16 7319
29 10 7318
4 16 7317
15 20 7315
46 4 7314
33 20 7313
21 2 7312
31 47 7311
39 33 7304
44 9 7303
27 8 7302
41 30 7301
15 10 7298
39 46 7297
10 13 7297
37 46 7296
25 11 7294
13 40 7292
45 9 7289
33 41 7287
21 44 7286
12 11 7285
28 19 7280
8 33 7279
43 47 7278
47 7 7276
17 37 7276
9 45 7275
20 32 7274
16 43 7274
13 0 7272
17 32 7271
35 28 7270
35 21 7269
14 33 7269
8 33 7268
10 48 7268
0 7 7265
42 2 7265
31 47 7260
48 40 7260
2 26 7257
28 48 7257
42 3 7255
38 10 7254
1 11 7254
3 10 7253
15 24 7253
12 40 7249
47 33 7246
38 9 7246
21 13 7246
18 3 7245
38 43 7245
13 12 7242
46 37 7241
36 27 7240
48 21 7238
24 40 7237
27 21 7237
40 20 7235
10 17 7233
27 29 7231
20 17 7229
29 48 7228
9 35 7227
25 24 7227
47 18 7225
6 4 7224
31 0 7223
14 32 7223
49 35 7220
20 14 7220
20 6 7220
15 33 7219
18 29 7219
48 27 7219
31 13 7219
3 2 7218
7 14 7216
39 17 7214
30 22 7210
33 43 7210
0 24 7207
34 27 7207
30 46 7206
22 23 7203
23 27 7202
11 37 7202
28 18 7200
8 0 7198
45 35 7198
32 12 7196
3 13 7196
14 18 7195
0 1 7191
29 41 7190
14 13 7189
23 43 7189
4 48 7189
22 12 7187
45 29 7187
7 20 7186
32 28 7186
15 16 7185
44 37 7184
34 20 7182
0 33 7182
49 23 7182
46 5 7179
7 26 7179
18 19 7179
13 33 7179
7 35 7177
23 38 7176
41 18 7175
36 23 7175
14 44 7173
28 41 7172
15 10 7170
12 34 7169
9 45 7169
34 30 7168
22 30 7168
32 10 7168
42 26 7165
35 20 7165
29 13 7163
14 49 7157
27 12 7157
14 13 7156
18 21 7156
25 32 7154
7 15 7153
35 40 7152
33 1 7150
5 41 7149
26 33 7148
40 46 7145
19 12 7143
38 16 7142
19 7 7142
6 33 7140
45 39 7140
22 1 7138
1 28 7137
9 38 7137
7 1 7135
49 23 7135
17 20 7134
4 49 7130
16 46 7130
44 21 7128
29 9 7127
49 15 7126
7 22 7126
15 27 7126
9 38 7126
30 20 7126
35 47 7126
6 31 7125
4 49 7124
33 11 7124
16 37 7121
48 35 7121
28 0 7121
35 10 7118
1 23 7118
42 37 7117
24 22 7117
16 17 7116
35 33 7115
20 9 7115
37 11 7113
14 27 7111
44 15 7109
13 7 7109
20 9 7109
42 45 7109
0 39 7107
49 24 7106
10 7 7106
18 1 7102
20 42 7102
30 20 7100
19 49 7100
30 0 7098
2 16 7098
19 16 7096
2 33 7093
42 1 7092
31 3 7091
39 10 7091
21 14 7090
39 4 7090
24 19 7089
10 36 7088
9 32 7088
48 49 7088
0 13 7087
48 21 7086
29 1 7085
10 35 7085
39 15 7085
30 0 7083
33 23 7083
43 3 7082
35 41 7082
4 15 7080
19 5 7079
11 13 7077
8 5 7077
45 39 7076
16 17 7074
44 38 7074
34 9 7073
31 38 7073
36 24 7073
26 35 7072
4 49 7068
16 23 7067
46 28 7066
28 34 7064
46 45 7064
3 12 7062
8 21 7062
49 41 7062
5 14 7061
42 48 7059
49 37 7058
43 19 7058
48 14 7056
41 20 7054
25 36 7052
1 13 7052
22 48 7051
37 46 7051
7 30 7050
23 42 7048
30 8 7047
28 19 7047
12 25 7046
44 21 7045
15 43 7045
10 47 7045
7 6 7043
0 35 7038
34 12 7037
30 43 7036
2 49 7035
27 10 7034
5 3 7033
42 10 7029
4 42 7028
44 4 7026
23 34 7025
1 4 7024
2 15 7024
48 43 7024
36 6 7023
5 14 7023
15 18 7020
12 13 7019
40 45 7019
24 3 7019
45 14 7018
22 18 7018
11 35 7015
12 16 7015
25 13 7012
8 46 7012
33 45 7011
34 49 7009
2 35 7008
39 44 7007
23 25 7006
12 7 7006
14 36 7002
23 11 7001
45 8 6999
7 20 6998
4 48 6997
21 24 6997
7 1 6995
31 49 6994
44 8 6994
24 6 6992
42 20 6991
37 41 6990
33 23 6989
35 9 6988
0 33 6985
48 26 6984
4 26 6983
2 21 6980
7 24 6978
25 43 6975
40 39 6973
17 48 6973
10 29 6972
22 0 6971
7 16 6971
35 37 6968
23 10 6968
25 35 6966
49 34 6962
14 27 6961
37 14 6957
28 24 6956
27 39 6956
22 43 6955
37 20 6955
32 42 6955
44 43 6954
15 18 6954
43 4 6950
47 28 6950
2 23 6949
26 19 6944
9 43 6944
37 41 6940
38 9 6938
44 14 6938
42 18 6937
23 8 6936
20 14 6936
49 36 6936
1 2 6935
21 7 6935
38 45 6934
11 37 6934
2 30 6934
24 28 6933
28 19 6932
39 1 6932
6 8 6931
19 44 6930
23 35 6930
18 7 6928
37 24 6927
10 31 6927
39 49 6926
33 49 6925
28 35 6923
33 16 6921
6 18 6921
15 36 6921
22 3 6920
37 23 6919
16 5 6918
44 4 6918
43 7 6915
40 31 6914
45 40 6912
13 24 6908
35 42 6907
45 36 6906
41 30 6905
17 12 6904
4 6 6904
5 2 6903
30 3 6903
1 44 6902
16 40 6901
49 25 6899
24 46 6899
16 21 6899
49 12 6898
15 3 6898
39 47 6896
41 4 6896
11 10 6896
23 43 6894
31 42 6893
28 12 6893
15 24 6891
22 14 6890
32 28 6890
34 8 6888
39 26 6888
12 37 6887
15 5 6885
2 47 6884
16 23 6880
22 16 6880
5 26 6880
49 13 6879
41 30 6878
45 6 6878
4 36 6877
20 33 6876
30 0 6875
7 17 6874
9 1 6874
15 2 6873
30 38 6873
20 24 6873
12 14 6872
7 36 6872
15 25 6872
11 16 6871
36 21 6871
47 39 6868
39 31 6866
20 16 6865
15 33 6863
31 18 6863
9 49 6863
42 4 6863
7 32 6861
9 36 6861
41 4 6860
26 34 6856
17 31 6855
0 34 6854
4 31 6854
5 48 6851
24 41 6851
42 26 6849
37 10 6847
41 25 6846
21 34 6845
48 43 6844
26 37 6842
30 20 6840
34 15 6839
15 24 6839
37 35 6837
8 42 6836
11 33 6836
35 10 6836
20 3 6835
21 19 6831
29 42 6831
11 39 6830
36 19 6830
5 17 6829
19 1 6828
48 25 6828
49 48 6825
15 40 6823
25 30 6821
32 47 6820
46 20 6820
11 20 6819
17 49 6818
36 32 6818
48 4 6817
22 21 6817
25 30 6816
13 21 6814
46 22 6809
0 25 6808
31 29 6807
34 37 6806
10 21 6806
29 48 6804
41 9 6804
37 30 6803
18 43 6803
25 7 6803
24 0 6802
8 19 6800
38 21 6800
7 3 6800
37 36 6799
39 16 6799
2 38 6798
33 28 6797
33 23 6795
0 34 6794
1 39 6791
22 16 6791
18 10 6790
10 9 6789
44 41 6788
13 25 6786
12 30 6786
1 35 6785
28 25 6785
27 30 6784
13 29 6784
3 46 6783
43 45 6781
16 25 6777
25 41 6776
37 27 6775
38 0 6774
40 14 6771
25 49 6770
22 6 6770
15 14 6770
36 37 6768
2 44 6767
0 21 6767
33 39 6767
8 40 6767
25 22 6766
48 47 6764
26 48 6764
40 37 6764
28 5 6764
13 38 6763
29 36 6758
48 22 6758
47 21 6757
36 45 6757
2 24 6756
23 47 6755
18 19 6753
33 12 6752
33 42 6751
21 39 6750
45 27 6750
41 43 6749
5 33 6749
31 44 6749
15 30 6748
4 39 6744
24 1 6743
25 1 6742
10 25 6739
15 42 6739
46 49 6739
3 28 6737
16 3 6735
21 40 6732
2 35 6731
15 43 6730
30 1 6729
4 15 6728
20 40 6728
0 45 6728
12 0 6728
23 4 6728
43 20 6726
7 40 6726
35 1 6725
11 23 6724
15 13 6722
31 42 6721
16 49 6721
42 6 6721
11 5 6720
38 49 6720
28 1 6720
4 31 6718
35 8 6717
1 16 6717
46 6 6715
2 26 6714
12 10 6714
12 45 6712
42 36 6712
