40 27 26166
0 14 26165
3 11 26163
13 48 26162
30 31 26161
41 9 26160
47 2 26152
20 45 26150
43 5 26147
4 46 26147
43 12 26144
22 37 26144
20 11 26142
12 41 26141
41 34 26141
29 9 26138
11 20 26135
45 37 26129
38 49 26128
2 3 26121
37 19 26119
22 8 26113
48 24 26109
10 35 26106
26 9 26098
6 26 26095
31 15 26093
37 9 26090
37 21 26079
47 32 26078
7 14 26072
48 3 26069
0 20 26059
43 48 26055
49 27 26052
18 25 26048
22 40 26045
41 1 26039
3 32 26036
33 9 26036
5 0 26036
20 0 26034
45 3 26034
6 43 26033
25 46 26032
28 6 26028
0 49 26025
6 43 26021
3 37 26017
37 47 26008
3 5 26007
30 37 26001
9 36 25998
5 15 25989
9 24 25989
15 19 25985
27 5 25982
12 18 25981
33 4 25980
20 32 25979
26 17 25978
32 49 25975
32 44 25974
26 41 25972
14 13 25970
5 38 25970
45 41 25968
33 29 25961
46 13 25957
41 27 25954
4 29 25951
24 37 25943
3 36 25941
27 20 25937
22 29 25935
37 44 25932
32 28 25928
25 39 25925
35 3 25924
2 15 25924
39 37 25923
14 29 25919
25 37 25918
22 32 25916
48 24 25913
9 4 25910
12 27 25904
26 46 25885
5 38 25881
10 25 25878
21 25 25875
10 30 25875
39 21 25871
11 25 25866
15 8 25862
39 3 25860
41 8 25855
36 48 25855
19 4 25851
29 42 25850
35 41 25836
9 35 25835
23 12 25830
39 33 25821
40 3 25821
39 14 25820
12 34 25818
47 26 25813
12 29 25808
25 40 25803
46 31 25800
16 10 25798
34 5 25795
39 49 25789
9 45 25785
33 1 25784
43 22 25781
17 32 25779
9 15 25766
10 0 25760
42 13 25759
17 48 25756
24 40 25756
2 36 25754
39 46 25751
39 48 25751
38 3 25748
26 39 25743
4 32 25740
18 36 25739
25 44 25730
18 12 25723
49 0 25720
2 21 25718
47 8 25715
20 4 25713
26 1 25709
2 7 25709
39 16 25703
18 6 25702
43 16 25702
5 33 25702
10 27 25701
34 46 25699
47 48 25697
13 30 25696
36 34 25695
8 42 25689
39 30 25686
27 28 25686
14 33 25684
34 14 25681
2 32 25675
27 19 25666
42 2 25651
18 32 25647
6 38 25647
11 46 25644
44 0 25643
26 0 25643
7 47 25640
27 0 25637
31 14 25635
43 49 25612
24 20 25599
22 41 25596
29 43 25590
23 35 25583
25 16 25576
26 43 25573
21 36 25571
19 20 25558
26 32 25557
16 29 25556
33 14 25546
19 9 25546
24 20 25543
14 37 25537
3 22 25537
5 16 25535
23 35 25535
34 42 25534
12 16 25534
25 9 25524
27 41 25523
31 6 25522
44 36 25517
21 41 25512
40 36 25509
42 41 25507
8 23 25507
4 6 25505
29 18 25504
13 16 25503
20 41 25502
19 10 25501
9 18 25500
12 30 25498
36 5 25498
39 33 25489
47 7 25488
8 29 25486
49 18 25483
2 19 25482
9 11 25479
17 8 25475
1 21 25473
43 44 25471
11 45 25458
11 25 25458
40 19 25448
18 11 25443
12 29 25424
4 39 25422
14 6 25416
48 49 25415
25 22 25412
15 11 25407
6 43 25406
39 10 25399
27 35 25398
47 36 25396
42 30 25390
19 9 25389
0 23 25380
14 3 25380
42 34 25375
20 11 25373
0 32 25371
38 31 25369
0 28 25362
15 11 25361
34 15 25361
23 3 25358
30 14 25358
5 2 25355
22 1 25354
42 26 25354
31 19 25352
34 38 25351
8 49 25347
39 28 25338
43 3 25334
36 0 25333
24 20 25332
24 27 25329
8 28 25319
49 2 25315
46 42 25315
8 19 25311
37 21 25311
31 14 25309
27 38 25306
18 23 25305
37 45 25304
1 35 25302
41 49 25299
30 10 25298
47 35 25292
18 48 25289
1 34 25285
8 47 25283
28 35 25277
2 28 25272
38 25 25271
31 9 25266
5 13 25266
30 11 25266
2 16 25262
27 34 25255
25 9 25254
19 16 25251
30 47 25246
4 6 25245
37 1 25243
29 26 25239
47 42 25239
40 3 25238
28 4 25236
3 10 25231
46 12 25224
48 6 25222
30 37 25218
7 33 25218
2 34 25213
20 5 25206
3 12 25196
40 48 25195
38 21 25193
47 39 25187
15 37 25187
19 28 25187
3 39 25186
42 2 25184
44 42 25183
44 24 25180
13 12 25172
8 46 25171
21 30 25170
38 17 25164
45 16 25162
48 43 25160
10 11 25150
24 14 25143
38 16 25142
17 6 25138
46 43 25138
30 20 25136
12 28 25127
16 33 25121
19 44 25121
43 37 25112
46 44 25109
11 28 25101
37 23 25097
33 26 25096
27 22 25094
19 9 25094
2 12 25092
34 19 25090
19 33 25087
9 12 25087
49 11 25087
13 14 25085
48 11 25081
32 47 25080
1 48 25076
26 11 25076
48 26 25074
30 39 25072
30 19 25072
41 38 25071
15 16 25071
25 43 25063
41 17 25063
28 29 25059
0 40 25058
44 24 25056
14 9 25053
0 8 25051
10 48 25049
19 2 25048
19 5 25046
24 15 25034
27 3 25034
17 22 25029
2 35 25028
33 25 25021
32 6 25020
19 3 25014
17 42 25012
14 21 25006
20 18 25000
32 49 24999
11 25 24998
40 7 24996
39 8 24986
14 46 24984
38 39 24984
28 33 24983
36 28 24977
13 33 24975
14 16 24971
42 8 24966
17 31 24964
14 26 24952
2 36 24952
45 36 24949
23 32 24945
23 25 24939
45 41 24937
21 38 24932
7 36 24929
19 12 24926
31 38 24926
27 38 24921
4 2 24916
40 39 24915
25 6 24914
8 23 24913
8 11 24909
34 38 24909
22 19 24904
9 38 24899
5 48 24897
4 38 24891
34 22 24889
37 14 24887
3 46 24885
8 42 24884
20 16 24883
13 35 24883
21 30 24873
24 8 24868
33 29 24868
39 14 24867
38 25 24865
39 3 24865
11 12 24865
28 41 24864
40 10 24862
17 34 24861
45 8 24859
26 29 24858
6 28 24852
22 32 24849
39 41 24848
5 3 24846
5 14 24845
37 43 24843
18 11 24840
27 5 24835
8 14 24834
6 23 24834
0 1 24832
45 16 24832
27 37 24828
8 36 24820
24 14 24820
10 16 24819
10 26 24818
41 7 24815
5 31 24812
19 20 24809
32 36 24805
11 35 24803
34 13 24800
31 5 24799
28 18 24799
2 5 24798
30 38 24793
49 35 24777
2 42 24775
6 30 24771
1 18 24765
40 0 24760
35 2 24757
17 0 24748
18 7 24747
9 12 24737
10 31 24736
23 31 24728
31 46 24725
18 48 24723
40 28 24719
38 17 24718
46 31 24717
16 9 24714
37 13 24714
25 26 24711
5 25 24706
33 32 24702
1 18 24690
41 6 24687
49 4 24678
6 2 24677
15 46 24676
1 21 24676
18 8 24675
14 16 24671
20 10 24666
48 20 24662
43 46 24650
42 2 24649
21 31 24646
28 3 24643
39 41 24640
0 49 24640
7 32 24639
24 34 24628
35 32 24628
40 24 24625
35 44 24613
22 13 24613
33 8 24611
0 17 24610
42 25 24608
39 22 24606
31 42 24599
39 46 24596
31 23 24592
31 23 24587
17 21 24581
36 8 24580
34 14 24579
34 2 24579
0 8 24568
30 1 24567
38 7 24566
40 23 24565
46 4 24564
33 25 24558
19 10 24557
37 7 24549
9 11 24547
3 9 24533
40 14 24530
1 41 24529
7 16 24524
18 32 24523
18 24 24520
16 39 24514
31 29 24511
18 35 24508
42 1 24501
45 35 24499
3 18 24488
21 3 24488
28 2 24484
40 14 24480
49 36 24476
26 16 24467
12 30 24467
43 0 24467
9 4 24461
10 27 24460
35 41 24453
38 25 24450
18 33 24442
28 46 24442
21 35 24442
2 39 24434
24 16 24433
49 4 24432
10 40 24431
18 7 24429
35 18 24424
27 1 24423
22 2 24421
43 2 24417
42 25 24415
42 25 24414
15 22 24413
46 20 24409
32 40 24406
6 7 24401
28 3 24401
10 19 24400
40 26 24397
33 4 24393
2 1 24385
27 20 24383
46 10 24381
8 16 24374
34 1 24370
3 15 24364
30 4 24356
41 1 24350
3 46 24346
1 8 24344
36 28 24340
20 41 24338
7 34 24335
11 10 24331
11 46 24323
32 41 24321
16 27 24321
25 38 24299
24 33 24297
31 10 24290
18 12 24288
47 2 24286
33 42 24286
31 41 24282
2 4 24280
42 15 24280
40 4 24279
4 15 24271
38 16 24269
3 8 24268
46 11 24265
6 18 24262
43 13 24259
22 15 24257
6 38 24251
23 36 24251
19 39 24251
17 20 24250
20 45 24245
16 47 24242
27 6 24240
41 23 24239
2 32 24239
38 24 24238
33 2 24236
26 28 24232
40 26 24232
33 22 24229
11 12 24228
15 35 24219
49 1 24217
40 13 24208
49 10 24206
17 20 24205
29 9 24201
32 25 24199
17 41 24195
35 41 24191
3 1 24189
22 21 24184
26 44 24182
25 10 24177
23 5 24174
29 48 24168
42 43 24167
39 26 24165
28 22 24159
18 29 24157
11 9 24155
42 34 24146
47 15 24145
28 36 24144
25 2 24143
10 34 24139
9 46 24132
20 17 24131
16 38 24128
34 49 24128
49 1 24127
10 40 24125
24 39 24125
4 10 24120
24 28 24118
22 39 24116
26 42 24113
6 5 24104
19 41 24102
34 27 24095
18 35 24091
19 0 24089
18 49 24089
38 26 24089
19 14 24089
39 43 24088
14 33 24088
44 1 24080
32 40 24079
3 44 24076
19 40 24074
10 14 24071
37 31 24070
20 11 24067
8 0 24059
44 17 24056
42 33 24056
15 34 24052
18 22 24051
8 47 24050
25 47 24047
25 40 24043
18 38 24037
38 24 24036
19 2 24030
5 22 24029
40 5 24028
4 36 24025
19 45 24024
1 27 24021
4 49 24013
38 17 24010
18 0 24008
7 25 23996
39 38 23993
9 41 23989
41 22 23985
9 49 23984
19 26 23983
4 8 23983
44 40 23979
34 22 23978
18 25 23978
28 31 23975
37 31 23963
13 17 23960
21 29 23957
7 18 23956
9 44 23956
38 33 23954
12 13 23953
34 19 23949
27 20 23945
27 38 23944
17 15 23943
33 6 23928
0 13 23925
0 46 23914
26 29 23906
48 9 23904
11 9 23900
1 46 23895
21 25 23888
33 11 23887
5 32 23886
22 34 23875
2 39 23873
32 5 23872
38 24 23866
10 49 23866
11 30 23865
48 26 23859
32 22 23856
33 38 23855
40 35 23855
32 20 23854
15 8 23851
20 29 23846
41 12 23837
46 9 23835
12 8 23831
12 1 23826
33 35 23823
33 23 23821
43 25 23814
11 22 23812
47 46 23810
11 29 23810
26 27 23809
7 34 23807
8 25 23802
2 3 23800
38 31 23795
46 9 23794
0 3 23792
25 4 23792
30 11 23791
17 3 23775
9 27 23774
6 34 23768
13 19 23761
6 49 23756
47 18 23749
7 35 23747
31 22 23747
12 37 23743
30 45 23740
34 8 23737
17 12 23736
3 16 23734
34 10 23733
38 34 23732
20 34 23731
12 31 23731
33 42 23719
46 9 23717
17 47 23711
38 11 23708
40 37 23706
48 8 23704
16 36 23704
31 44 23702
27 14 23701
43 41 23692
30 21 23687
44 28 23681
12 3 23680
6 2 23678
22 16 23676
20 22 23673
18 23 23672
35 18 23659
35 18 23654
40 30 23651
5 37 23650
21 6 23649
21 43 23648
29 19 23647
45 27 23646
48 15 23646
9 45 23643
10 18 23638
15 3 23633
46 15 23626
44 19 23626
30 7 23626
23 1 23616
32 14 23615
11 42 23613
43 20 23607
4 16 23598
13 27 23598
19 28 23596
26 49 23594
24 32 23591
34 36 23589
5 9 23587
17 31 23587
49 39 23585
18 11 23583
17 11 23582
10 17 23582
21 28 23578
26 49 23567
47 39 23566
7 21 23559
34 32 23555
12 26 23555
37 16 23549
30 41 23548
12 30 23547
23 43 23543
14 49 23543
1 39 23537
25 28 23537
34 48 23528
19 14 23521
12 15 23518
34 24 23506
39 6 23505
6 13 23504
32 27 23500
46 25 23498
11 3 23498
39 47 23498
15 26 23493
12 31 23489
20 9 23485
17 36 23476
21 32 23475
23 22 23470
12 34 23470
45 7 23468
47 49 23465
48 18 23463
40 33 23461
20 0 23460
40 27 23457
15 3 23446
23 41 23441
13 38 23440
47 15 23438
19 10 23437
38 16 23432
6 25 23430
21 41 23428
38 24 23427
41 36 23424
30 17 23412
17 15 23411
14 40 23409
18 13 23407
41 20 23404
40 6 23395
46 17 23392
0 28 23385
9 42 23383
18 16 23372
10 0 23370
38 32 23370
24 35 23368
12 19 23367
32 13 23365
15 35 23363
23 20 23349
40 46 23342
37 45 23341
31 17 23340
29 2 23333
42 22 23333
0 13 23328
45 46 23327
22 1 23320
8 44 23316
17 0 23313
42 11 23307
47 48 23306
20 40 23302
43 9 23299
26 36 23295
45 42 23294
39 18 23289
41 21 23286
35 46 23284
3 24 23280
45 14 23273
5 8 23267
15 36 23264
23 0 23249
25 29 23245
36 18 23244
6 13 23240
0 23 23237
32 24 23235
27 13 23231
2 17 23228
41 39 23228
41 32 23226
6 37 23224
21 18 23210
7 8 23200
17 30 23193
7 44 23187
13 36 23183
5 19 23179
48 19 23172
17 16 23172
44 5 23171
47 16 23165
27 18 23161
0 22 23160
16 11 23158
11 32 23141
6 27 23140
20 2 23139
39 41 23139
49 44 23134
49 47 23133
23 40 23130
30 40 23130
7 41 23129
34 25 23126
8 15 23125
29 37 23120
24 29 23113
33 19 23113
15 38 23112
35 16 23108
39 49 23108
42 22 23104
33 16 23103
48 39 23100
22 12 23099
2 25 23098
37 26 23096
39 21 23086
13 26 23083
29 49 23081
24 16 23080
4 25 23079
15 18 23076
23 33 23075
21 14 23070
27 17 23068
23 26 23063
31 44 23058
33 29 23055
6 15 23053
38 47 23053
4 13 23049
11 43 23044
14 9 23040
29 5 23038
3 16 23032
26 11 23027
39 29 23024
1 37 23016
0 7 23015
41 20 23015
4 39 23015
8 39 23009
12 13 23006
27 32 22999
3 36 22993
15 45 22986
48 11 22973
34 9 22972
26 6 22952
37 40 22950
42 14 22945
9 12 22942
8 28 22942
36 35 22942
38 49 22939
5 35 22939
48 40 22939
4 20 22934
47 30 22932
35 24 22931
21 4 22930
1 35 22930
27 37 22928
45 28 22925
1 11 22923
49 6 22906
16 41 22904
25 45 22903
11 49 22903
40 17 22897
6 8 22894
7 22 22893
16 44 22892
11 32 22888
18 4 22885
46 48 22881
32 8 22878
2 24 22877
47 18 22873
3 23 22871
5 16 22871
43 38 22869
49 7 22868
39 48 22865
19 3 22864
1 2 22859
0 3 22857
21 25 22855
8 36 22851
10 39 22847
32 10 22842
17 23 22838
7 18 22823
6 32 22820
48 11 22819
8 25 22816
18 22 22810
29 10 22807
14 46 22805
43 42 22804
37 0 22793
1 8 22791
26 25 22785
47 43 22784
45 48 22783
19 7 22782
27 2 22780
30 32 22779
3 27 22773
40 34 22767
21 6 22763
41 45 22761
7 3 22761
6 3 22750
12 29 22749
8 48 22745
41 15 22745
42 44 22744
24 38 22744
12 42 22743
28 25 22743
43 14 22737
6 9 22735
48 24 22734
45 3 22730
46 8 22729
13 25 22726
14 34 22725
16 12 22719
19 48 22716
43 14 22709
29 9 22698
41 11 22690
49 12 22689
20 7 22688
2 5 22688
20 41 22685
48 12 22685
41 32 22682
0 31 22678
24 4 22674
12 3 22672
48 17 22668
16 21 22662
0 36 22659
13 36 22657
6 42 22654
22 31 22650
36 44 22647
10 43 22640
47 20 22635
11 0 22635
12 23 22635
44 3 22632
27 32 22631
49 22 22630
9 28 22630
3 20 22629
18 47 22627
47 20 22619
4 48 22616
39 15 22615
21 18 22615
33 43 22610
1 32 22605
33 6 22602
11 3 22588
38 28 22579
3 17 22578
7 46 22572
17 4 22571
49 44 22570
24 42 22570
10 32 22563
38 37 22562
18 1 22558
5 24 22549
49 14 22547
45 38 22542
22 15 22541
9 11 22539
43 1 22534
42 49 22530
14 19 22525
3 12 22519
29 28 22518
0 49 22517
49 4 22516
47 36 22514
33 38 22513
11 36 22513
1 13 22512
37 12 22511
36 13 22507
37 32 22505
21 46 22500
15 4 22498
20 0 22497
9 41 22493
17 11 22493
14 1 22493
13 36 22482
12 15 22481
6 0 22480
22 18 22479
19 34 22477
32 22 22467
33 0 22459
27 32 22458
20 10 22458
37 22 22456
18 8 22455
42 21 22454
21 0 22453
39 30 22452
11 22 22449
18 22 22445
19 4 22442
37 24 22441
48 41 22441
25 5 22439
31 34 22438
3 39 22434
12 47 22433
26 34 22432
36 0 22430
5 11 22428
23 37 22426
7 48 22423
28 32 22420
22 31 22418
36 13 22417
25 14 22417
47 30 22415
23 18 22409
0 34 22405
42 11 22405
29 39 22403
40 14 22395
38 42 22389
38 35 22389
10 11 22389
30 2 22389
3 7 22388
1 26 22383
24 13 22380
29 34 22374
47 13 22370
16 48 22366
19 36 22360
49 4 22359
15 17 22358
18 15 22358
19 1 22355
30 8 22355
5 25 22354
28 18 22350
21 33 22350
37 30 22347
31 28 22339
9 22 22336
9 48 22334
2 0 22334
6 36 22334
0 23 22330
39 11 22327
23 38 22327
26 20 22325
19 12 22320
0 5 22319
7 19 22317
8 13 22317
11 16 22315
12 43 22298
33 37 22293
2 5 22289
15 5 22283
38 13 22277
4 0 22274
27 5 22269
21 11 22265
1 4 22265
39 13 22264
30 25 22263
9 19 22261
36 12 22256
40 28 22255
19 1 22254
30 10 22249
7 18 22244
30 10 22241
4 16 22239
47 13 22235
36 31 22232
31 2 22229
31 24 22227
16 0 22219
6 9 22216
37 6 22210
8 29 22204
16 40 22203
3 13 22201
26 22 22199
27 46 22192
14 11 22186
10 1 22184
10 40 22181
5 29 22181
24 4 22181
17 11 22178
16 11 22178
29 16 22173
7 27 22166
3 17 22163
17 38 22162
48 37 22162
43 41 22160
9 11 22159
12 9 22156
6 45 22151
28 11 22149
44 18 22142
26 13 22139
21 22 22136
43 18 22131
9 49 22124
16 18 22123
36 2 22117
14 6 22116
3 20 22110
37 34 22108
23 31 22106
17 28 22104
16 12 22103
1 25 22098
45 31 22095
20 31 22089
23 5 22082
18 35 22081
40 6 22078
46 43 22076
11 8 22075
23 4 22072
26 7 22072
22 47 22070
38 22 22065
36 14 22061
39 17 22056
38 8 22046
36 48 22044
45 8 22040
1 47 22034
25 33 22029
24 15 22018
27 16 22017
48 34 22013
16 36 22013
2 11 22010
8 30 22009
12 41 22004
8 36 22003
0 39 22002
49 25 22001
1 30 22000
15 20 21998
22 34 21993
34 20 21991
21 36 21990
46 14 21989
7 25 21982
7 21 21980
18 32 21979
43 46 21977
15 18 21963
6 15 21962
5 32 21959
23 33 21958
2 34 21955
39 0 21954
0 9 21953
39 29 21950
2 5 21940
42 15 21938
30 22 21935
43 27 21932
42 44 21932
10 40 21930
26 0 21926
40 0 21926
5 13 21926
43 46 21926
29 0 21925
40 45 21911
39 47 21910
11 9 21901
21 24 21897
31 42 21894
5 45 21891
6 29 21883
46 31 21881
31 48 21877
28 29 21876
47 4 21875
42 11 21868
45 43 21865
48 5 21862
36 45 21855
47 10 21852
40 35 21851
32 0 21849
5 17 21847
8 18 21842
48 36 21842
37 26 21842
5 14 21842
32 14 21841
49 26 21835
35 1 21831
17 21 21830
9 0 21824
19 30 21822
7 33 21819
25 35 21818
47 10 21810
14 30 21810
10 1 21801
49 21 21800
9 43 21800
31 33 21795
8 46 21793
8 35 21791
26 46 21788
13 23 21787
19 35 21787
5 6 21787
13 18 21786
23 40 21782
18 45 21781
11 46 21773
37 25 21769
4 9 21768
10 43 21764
0 9 21751
37 8 21749
24 8 21748
14 34 21748
26 18 21747
20 14 21746
8 49 21745
36 17 21740
7 47 21738
3 30 21736
44 25 21736
15 11 21731
30 39 21729
28 45 21724
11 45 21720
10 35 21719
24 32 21716
2 48 21705
48 21 21704
20 15 21704
31 35 21704
7 26 21701
33 22 21692
18 22 21689
18 9 21680
48 3 21677
6 15 21672
20 35 21669
1 15 21659
13 4 21659
46 2 21657
10 27 21655
28 26 21653
18 24 21652
6 48 21651
3 14 21644
26 10 21638
35 40 21628
31 3 21627
7 9 21615
5 12 21615
3 20 21611
0 42 21611
24 48 21610
45 14 21608
22 16 21608
5 28 21589
39 40 21580
8 0 21568
2 14 21562
29 38 21560
18 1 21559
39 6 21549
19 2 21548
26 44 21547
28 21 21542
43 7 21539
14 30 21535
30 39 21534
18 0 21530
37 22 21528
12 23 21524
16 35 21522
12 27 21522
13 1 21520
46 5 21517
12 20 21516
15 8 21515
46 39 21513
15 14 21508
22 30 21506
22 43 21493
43 42 21491
34 1 21486
21 13 21479
22 23 21477
13 20 21477
49 30 21477
38 31 21476
4 18 21475
18 3 21467
31 22 21465
31 9 21460
7 48 21459
49 23 21457
48 7 21457
31 26 21455
30 45 21454
14 16 21454
29 38 21448
4 32 21447
29 26 21446
20 11 21443
29 42 21440
45 12 21438
21 43 21436
26 49 21436
38 21 21429
38 46 21428
1 32 21425
8 0 21424
21 40 21423
27 8 21416
13 39 21415
11 21 21409
22 24 21407
24 9 21402
28 6 21401
39 34 21400
10 19 21398
47 20 21383
0 8 21382
1 22 21379
35 42 21377
8 19 21376
21 3 21375
45 11 21375
27 24 21370
0 23 21368
33 42 21367
39 12 21365
32 0 21362
16 29 21354
20 23 21354
36 11 21353
11 10 21352
35 19 21345
8 12 21344
22 37 21344
42 24 21337
9 21 21336
47 36 21332
45 18 21330
43 36 21329
44 4 21327
44 38 21311
46 40 21311
31 20 21308
47 42 21307
35 42 21307
7 2 21299
32 9 21296
37 42 21296
43 5 21295
45 13 21295
3 1 21289
10 45 21289
26 6 21285
4 45 21284
27 18 21284
1 12 21281
0 19 21275
34 26 21275
23 3 21270
10 11 21270
47 31 21265
8 22 21263
5 33 21261
20 47 21255
27 34 21251
24 39 21247
10 3 21244
25 39 21239
31 4 21236
18 17 21234
12 22 21231
40 29 21230
0 41 21229
17 45 21226
14 9 21220
18 35 21219
8 14 21217
43 0 21208
24 21 21197
45 28 21192
7 24 21192
27 7 21187
10 21 21186
8 31 21181
6 43 21177
18 4 21175
34 37 21169
29 4 21164
8 12 21161
13 31 21154
37 32 21153
19 48 21151
31 37 21149
7 20 21147
33 36 21147
24 36 21143
10 35 21132
38 23 21131
4 31 21127
32 15 21125
4 44 21123
7 45 21120
12 30 21119
1 22 21113
11 28 21112
43 11 21107
23 44 21102
19 41 21099
4 26 21096
30 25 21088
10 18 21085
31 27 21083
8 38 21083
13 6 21081
6 7 21078
39 35 21073
27 16 21071
20 49 21069
20 30 21068
13 7 21067
26 3 21067
37 23 21066
24 2 21066
19 20 21065
34 33 21060
33 25 21058
41 49 21057
37 13 21054
29 1 21051
49 19 21043
47 39 21041
7 44 21037
26 14 21035
35 19 21034
20 30 21030
39 5 21008
21 7 21003
29 13 20999
17 20 20988
35 38 20986
33 0 20983
1 40 20982
46 13 20981
22 5 20981
42 28 20978
46 17 20976
1 14 20974
3 24 20972
3 45 20968
17 36 20963
47 20 20961
42 4 20959
47 48 20959
12 24 20958
10 49 20955
10 8 20954
42 0 20953
8 41 20952
25 22 20951
6 37 20946
11 15 20944
7 42 20944
2 22 20940
16 45 20936
40 31 20930
36 35 20918
28 34 20917
36 38 20917
27 5 20916
47 23 20914
21 38 20913
7 37 20907
7 49 20905
29 32 20902
44 41 20898
18 12 20896
42 49 20892
5 8 20889
10 37 20884
22 17 20883
10 41 20882
38 7 20880
30 6 20879
36 38 20879
30 5 20869
5 10 20859
10 18 20855
14 39 20848
31 46 20848
38 1 20844
43 30 20840
47 2 20838
49 31 20834
5 48 20833
5 6 20829
48 23 20829
13 26 20828
10 36 20821
42 47 20812
5 25 20812
21 17 20811
14 37 20809
47 2 20808
45 10 20797
21 18 20791
9 31 20789
7 29 20781
9 2 20778
37 11 20776
8 47 20774
24 45 20770
26 33 20766
3 29 20762
42 30 20761
20 18 20754
29 7 20751
26 37 20751
44 29 20750
32 36 20749
46 35 20747
40 30 20747
32 0 20744
25 12 20741
43 9 20740
4 10 20731
9 33 20726
27 2 20725
39 13 20722
34 1 20714
17 16 20711
29 32 20711
20 17 20710
0 33 20703
5 8 20694
30 14 20693
0 24 20687
43 34 20686
2 17 20686
38 5 20680
39 20 20672
31 49 20668
26 1 20656
44 48 20653
14 43 20650
33 41 20648
36 41 20646
32 8 20646
47 40 20643
27 45 20637
49 23 20633
47 1 20632
35 41 20630
28 35 20624
49 3 20617
2 6 20616
29 39 20614
13 45 20606
36 45 20606
37 21 20606
4 21 20604
44 22 20597
39 40 20594
18 33 20591
22 26 20585
0 26 20584
38 15 20583
38 31 20582
4 0 20582
3 14 20578
44 32 20576
0 42 20576
20 5 20573
22 18 20572
15 28 20570
23 25 20568
40 38 20567
12 6 20565
8 48 20560
23 48 20555
12 8 20553
8 40 20552
14 11 20552
21 9 20544
47 36 20542
8 47 20540
1 32 20536
16 13 20531
40 4 20516
27 35 20516
20 8 20506
9 48 20502
14 34 20497
19 38 20491
5 44 20490
3 35 20487
0 1 20487
42 38 20485
2 26 20482
45 49 20469
13 24 20468
30 7 20468
25 14 20461
31 7 20453
15 38 20452
25 44 20449
10 14 20445
20 10 20444
11 14 20442
39 43 20431
0 45 20431
31 28 20429
2 23 20420
12 15 20418
33 5 20414
7 12 20411
30 38 20411
22 26 20410
1 26 20409
27 0 20396
2 10 20389
7 27 20376
7 31 20373
27 32 20370
6 48 20369
38 9 20360
19 9 20344
17 5 20333
19 21 20333
44 1 20332
48 40 20332
32 38 20331
45 20 20329
2 18 20319
25 7 20319
34 42 20318
6 18 20313
45 38 20307
32 2 20304
4 20 20287
9 8 20286
10 32 20285
39 14 20284
25 22 20283
37 2 20281
27 36 20280
5 45 20273
5 25 20269
0 40 20269
15 40 20265
29 26 20263
16 48 20262
37 5 20261
18 23 20256
30 6 20251
10 20 20244
0 49 20240
46 9 20232
8 4 20232
28 0 20226
3 33 20223
13 7 20215
4 16 20215
41 33 20208
2 42 20207
29 1 20207
20 3 20200
38 7 20200
19 33 20188
18 24 20174
36 40 20174
28 47 20168
35 14 20163
35 27 20158
42 8 20158
30 36 20155
40 0 20153
3 17 20152
49 46 20143
19 12 20137
7 15 20135
24 33 20134
5 19 20126
46 13 20117
38 27 20112
33 39 20104
43 35 20100
47 35 20096
12 11 20093
35 47 20081
40 13 20080
41 25 20075
6 9 20072
29 47 20071
16 46 20071
40 23 20069
45 6 20067
11 21 20066
16 26 20066
49 37 20063
28 18 20061
45 44 20058
2 44 20050
32 37 20037
41 34 20033
41 47 20032
49 41 20027
45 23 20027
46 3 20021
9 34 20009
5 46 20009
19 40 20007
8 25 20006
49 8 20006
21 29 20005
34 39 20004
33 20 20003
40 38 20003
36 14 19998
27 14 19997
46 28 19995
34 47 19994
49 13 19994
26 4 19980
5 49 19978
34 17 19971
28 18 19964
10 28 19960
33 31 19952
49 30 19951
13 30 19945
1 6 19941
38 13 19939
40 28 19939
11 29 19935
24 11 19933
26 23 19933
46 1 19926
20 45 19924
35 48 19923
28 34 19919
1 45 19917
14 42 19917
16 27 19916
31 13 19910
35 34 19909
23 49 19905
24 49 19903
7 47 19901
12 45 19896
29 2 19895
26 34 19887
30 40 19887
29 22 19878
46 20 19876
4 33 19873
23 13 19866
20 6 19849
12 33 19849
33 45 19847
47 31 19837
14 31 19832
31 47 19831
30 15 19828
12 14 19823
28 39 19823
6 23 19821
39 23 19815
44 34 19810
30 41 19805
31 4 19799
45 6 19796
25 14 19790
6 30 19788
16 37 19787
32 33 19787
40 2 19781
38 32 19777
44 48 19758
16 1 19754
42 36 19752
15 25 19749
5 31 19748
25 7 19745
27 12 19741
11 33 19738
16 26 19734
28 12 19728
32 33 19724
2 46 19721
27 32 19714
28 4 19711
34 26 19711
24 38 19700
23 26 19699
40 46 19687
9 47 19678
46 38 19676
28 29 19676
33 21 19675
35 3 19671
0 49 19668
12 10 19667
49 21 19665
37 5 19663
31 1 19661
26 45 19660
9 18 19659
20 17 19656
5 15 19654
23 48 19646
4 43 19645
43 14 19644
46 13 19644
46 6 19644
28 8 19644
10 14 19643
43 1 19642
28 6 19641
37 13 19640
43 8 19639
28 7 19633
3 14 19627
32 47 19626
47 12 19621
11 9 19620
35 31 19620
29 38 19619
26 36 19611
10 27 19605
35 32 19596
7 30 19595
41 25 19594
8 40 19592
47 27 19585
11 46 19584
10 38 19576
17 5 19576
15 32 19573
41 34 19572
30 44 19572
2 12 19570
16 28 19568
27 19 19560
32 18 19557
10 34 19554
13 21 19553
12 29 19550
31 9 19550
8 28 19546
49 14 19540
19 0 19538
24 14 19535
27 21 19534
2 29 19533
21 12 19532
42 12 19530
