40 13 29759
9 37 29758
44 35 29756
29 0 29751
36 20 29749
48 16 29749
2 30 29746
25 38 29743
45 2 29741
24 26 29739
6 17 29738
40 41 29737
19 22 29735
45 2 29729
30 15 29727
36 37 29725
25 48 29720
15 33 29717
30 5 29709
42 6 29708
13 47 29701
34 10 29701
16 23 29700
1 17 29690
38 46 29689
0 22 29688
19 44 29677
1 10 29676
8 35 29672
36 37 29669
42 0 29668
9 43 29662
36 23 29654
29 19 29652
2 11 29647
17 12 29645
36 3 29636
22 11 29633
4 27 29630
44 8 29627
18 23 29627
46 11 29621
28 17 29618
22 40 29612
35 34 29610
21 2 29604
27 41 29600
1 43 29596
33 38 29592
40 15 29592
27 23 29591
46 47 29591
47 17 29590
31 26 29589
29 9 29575
8 20 29573
2 9 29573
30 5 29569
21 10 29566
21 14 29562
1 6 29561
0 9 29549
15 2 29548
4 0 29547
35 41 29544
27 1 29543
38 18 29541
30 35 29533
0 41 29532
18 39 29531
30 13 29528
31 17 29523
34 42 29522
28 42 29515
17 6 29515
18 39 29509
13 37 29508
9 16 29506
48 28 29504
24 4 29488
49 21 29486
25 11 29481
38 22 29477
38 16 29475
11 49 29470
31 14 29455
8 0 29450
3 13 29446
6 22 29440
1 15 29436
14 48 29434
30 16 29431
39 7 29431
27 7 29430
21 4 29426
39 31 29426
48 36 29421
22 7 29414
16 23 29413
37 20 29411
8 41 29410
45 43 29408
33 4 29399
4 35 29395
9 20 29393
49 30 29389
43 46 29387
28 35 29382
2 8 29368
33 12 29361
9 40 29361
35 46 29359
36 25 29358
31 23 29356
28 3 29355
43 27 29346
34 23 29342
19 12 29339
2 16 29337
20 14 29335
15 16 29332
5 43 29331
2 9 29324
34 5 29324
27 36 29320
8 16 29309
15 21 29308
32 18 29308
21 37 29307
24 10 29302
35 0 29300
6 38 29288
48 14 29287
16 27 29280
32 17 29273
1 18 29270
4 38 29268
24 14 29267
29 13 29255
7 32 29253
16 3 29252
8 9 29248
33 1 29247
0 20 29247
12 43 29245
18 33 29243
0 24 29243
22 3 29241
7 30 29236
2 24 29235
28 9 29226
23 36 29223
49 11 29222
14 44 29219
2 43 29216
7 4 29214
44 35 29211
26 3 29206
1 12 29201
38 1 29200
49 26 29198
25 33 29191
16 5 29190
4 10 29183
45 20 29180
44 15 29177
10 39 29175
41 4 29169
39 30 29168
33 17 29165
15 6 29163
4 48 29163
48 38 29162
7 47 29159
38 45 29158
39 28 29157
15 20 29151
45 15 29149
34 25 29147
47 3 29135
0 25 29133
39 5 29132
29 27 29132
3 43 29132
41 47 29123
39 32 29121
31 39 29121
49 5 29118
14 38 29103
15 23 29100
20 31 29093
14 22 29088
49 25 29081
43 37 29069
23 33 29056
29 2 29052
7 4 29038
4 21 29037
20 43 29032
44 14 29031
29 47 29028
13 6 29022
8 11 29021
29 41 29011
39 36 29007
8 13 29001
39 32 28998
19 30 28990
13 27 28988
42 10 28980
49 31 28976
4 36 28976
15 26 28974
21 36 28965
25 46 28961
17 15 28949
49 47 28948
35 24 28948
10 8 28948
26 24 28944
12 43 28943
40 20 28943
21 8 28940
18 9 28934
14 24 28934
25 3 28928
28 48 28927
7 49 28926
29 1 28925
45 21 28914
32 34 28912
31 12 28896
18 3 28895
49 16 28893
48 49 28891
22 26 28889
42 38 28889
3 35 28886
43 11 28882
34 18 28876
35 2 28866
9 33 28865
32 8 28851
26 4 28849
3 39 28848
39 48 28845
0 29 28842
13 11 28842
10 23 28842
49 29 28841
25 42 28839
23 47 28828
22 36 28826
24 33 28819
44 25 28812
23 12 28809
4 11 28803
7 49 28803
3 11 28799
33 16 28797
24 46 28786
44 49 28786
43 40 28770
36 38 28768
20 43 28765
37 25 28759
22 34 28745
33 22 28741
2 30 28740
25 5 28737
17 15 28736
25 41 28733
37 31 28731
10 19 28720
42 28 28719
24 30 28704
48 18 28691
29 3 28691
23 5 28690
1 13 28689
23 29 28685
16 10 28683
44 7 28673
25 37 28673
30 19 28668
46 7 28668
0 15 28666
36 24 28661
42 25 28661
32 33 28656
28 23 28647
22 14 28645
31 33 28620
37 48 28616
31 11 28612
16 39 28604
27 24 28603
3 40 28600
15 5 28599
11 14 28597
27 2 28593
22 49 28588
11 30 28587
1 21 28586
29 35 28585
46 44 28576
46 20 28570
37 18 28566
15 43 28566
9 34 28565
47 41 28554
23 34 28552
44 40 28547
13 32 28544
6 37 28542
28 36 28539
49 5 28539
24 19 28533
35 45 28515
1 10 28502
31 2 28498
19 36 28496
43 37 28493
40 13 28490
25 48 28490
6 3 28488
2 33 28483
22 37 28480
12 47 28476
35 30 28475
36 29 28474
48 36 28463
28 18 28463
42 12 28462
31 5 28458
49 48 28453
18 38 28452
16 34 28449
0 2 28446
43 48 28439
40 22 28432
34 13 28432
6 29 28422
13 33 28418
39 40 28412
12 43 28412
43 36 28410
37 36 28407
21 1 28390
2 36 28389
22 1 28389
36 7 28383
22 24 28382
34 20 28378
39 41 28373
47 46 28372
32 21 28362
13 9 28358
12 13 28358
24 19 28354
37 44 28348
30 46 28347
0 33 28342
44 6 28340
36 28 28338
47 29 28334
27 12 28333
18 43 28327
7 29 28326
39 7 28324
12 2 28324
7 21 28324
16 4 28320
16 30 28317
19 42 28316
12 11 28314
20 10 28309
42 37 28307
40 23 28306
23 40 28296
19 34 28295
33 20 28294
9 15 28290
32 15 28288
31 28 28283
24 14 28271
1 39 28263
23 21 28259
33 24 28258
11 4 28258
49 27 28257
16 13 28256
22 48 28254
30 47 28254
30 13 28254
23 37 28240
34 49 28232
29 46 28230
39 20 28225
40 16 28220
15 34 28219
22 17 28216
18 11 28215
32 14 28213
29 31 28213
31 16 28210
6 24 28208
30 16 28206
5 33 28204
45 32 28201
37 1 28201
6 38 28196
14 42 28170
23 21 28162
14 36 28162
32 35 28149
2 1 28149
31 32 28146
7 10 28146
8 27 28145
29 6 28140
37 25 28139
35 43 28139
30 20 28139
28 3 28138
18 4 28128
41 8 28127
45 30 28125
40 41 28122
20 32 28119
2 36 28118
9 33 28107
33 30 28102
37 47 28098
20 31 28098
0 11 28092
36 5 28090
26 21 28088
2 32 28087
5 32 28083
35 12 28077
5 42 28074
35 10 28073
17 1 28063
49 43 28056
25 3 28054
17 31 28040
10 48 28037
31 1 28026
0 30 28026
28 16 28024
13 1 28022
38 2 28018
23 32 28016
48 4 28012
41 45 28012
1 13 28011
35 33 28010
6 28 28002
47 37 28001
33 44 27999
15 0 27998
37 20 27997
45 2 27997
19 35 27994
27 38 27993
39 18 27991
36 39 27991
35 30 27984
20 21 27982
22 9 27976
39 1 27971
4 3 27962
44 6 27958
0 31 27958
25 19 27956
2 46 27955
15 24 27954
7 48 27954
5 25 27946
36 24 27946
6 47 27943
2 1 27933
24 22 27930
16 11 27930
32 12 27928
17 27 27918
44 46 27917
49 37 27916
13 36 27908
16 32 27908
46 28 27901
12 2 27900
15 25 27898
23 24 27897
19 15 27895
38 9 27886
17 10 27883
14 26 27879
1 17 27877
46 35 27876
36 3 27875
27 5 27875
38 5 27874
29 1 27864
38 25 27855
7 46 27852
6 41 27852
4 9 27851
7 25 27849
47 21 27848
6 28 27839
6 2 27838
43 1 27838
0 21 27834
46 23 27833
8 49 27831
18 19 27831
35 46 27821
11 13 27797
14 38 27792
27 11 27787
37 29 27787
9 47 27787
34 47 27785
8 9 27783
46 35 27779
41 28 27763
21 35 27760
12 43 27758
23 18 27758
36 45 27756
28 48 27750
2 42 27747
27 2 27746
16 13 27739
26 35 27730
35 36 27725
11 32 27719
49 28 27715
49 44 27712
21 22 27709
44 42 27701
39 18 27699
31 18 27698
24 42 27697
0 13 27695
1 34 27694
41 11 27692
17 36 27691
42 12 27687
49 5 27687
31 39 27684
39 10 27682
46 42 27680
8 18 27678
20 16 27677
21 36 27677
46 9 27672
29 16 27662
22 20 27661
26 46 27659
7 5 27652
40 15 27650
6 15 27646
15 21 27636
7 17 27634
7 27 27633
47 27 27632
35 40 27632
25 21 27632
30 13 27630
10 27 27627
11 41 27626
2 22 27626
17 19 27621
10 32 27621
47 12 27617
7 42 27615
18 43 27608
37 24 27608
7 46 27605
38 27 27605
22 12 27604
43 22 27601
37 14 27601
27 15 27600
21 22 27600
46 25 27598
0 4 27595
40 34 27595
21 27 27590
5 21 27589
42 25 27589
37 26 27588
28 12 27588
48 32 27584
36 0 27583
29 5 27581
12 18 27576
29 19 27573
8 21 27567
47 25 27563
9 34 27561
29 30 27556
44 14 27554
9 2 27549
33 14 27546
27 30 27545
38 35 27545
10 30 27543
47 48 27543
45 9 27532
36 13 27532
33 5 27529
48 47 27524
17 0 27520
3 23 27519
0 15 27513
44 8 27509
18 24 27500
6 48 27497
12 31 27493
29 24 27488
36 45 27487
14 8 27484
35 25 27483
9 35 27477
4 38 27471
40 23 27462
5 22 27457
41 18 27456
7 19 27451
8 35 27451
23 0 27448
44 2 27448
25 21 27441
9 34 27434
15 0 27433
40 21 27429
13 18 27429
13 46 27424
26 14 27422
46 41 27416
29 40 27408
10 28 27400
40 49 27400
25 29 27396
41 13 27394
11 38 27393
24 11 27381
36 18 27377
6 49 27373
37 49 27372
3 24 27370
13 27 27366
13 16 27363
5 32 27362
21 31 27360
18 5 27358
45 46 27354
3 25 27353
32 43 27353
6 5 27348
43 22 27346
28 17 27346
22 30 27343
33 23 27341
49 7 27329
18 22 27328
5 9 27326
18 21 27321
48 2 27309
32 12 27308
24 16 27306
29 23 27301
47 33 27297
35 23 27294
7 45 27290
49 43 27279
38 8 27279
48 43 27278
5 43 27277
22 44 27272
2 39 27262
32 20 27261
25 19 27256
13 31 27249
20 17 27248
3 34 27248
30 26 27245
32 8 27243
20 16 27241
46 7 27236
14 47 27227
37 6 27222
6 44 27219
10 19 27213
43 33 27211
46 2 27205
12 7 27196
21 23 27192
18 33 27183
9 33 27180
4 48 27170
27 7 27164
14 17 27145
3 22 27138
6 48 27135
46 3 27131
15 8 27127
14 36 27123
26 36 27122
44 28 27116
25 16 27102
8 24 27097
30 19 27094
49 42 27090
0 30 27089
10 42 27086
47 30 27086
29 41 27080
12 20 27080
31 2 27079
16 4 27072
2 7 27070
31 7 27069
39 18 27068
10 40 27066
32 2 27065
9 1 27062
27 44 27060
33 14 27057
41 42 27051
14 0 27049
47 1 27044
19 29 27040
44 42 27040
15 25 27039
44 4 27038
49 25 27030
29 8 27029
1 48 27027
4 25 27022
11 35 27019
4 22 27016
8 16 27015
47 45 27014
0 15 27013
17 9 27009
13 49 27005
0 34 27005
16 11 27003
15 45 27002
28 17 26999
32 33 26999
25 45 26998
36 47 26990
13 48 26979
49 44 26971
42 11 26968
49 9 26957
48 40 26952
46 17 26942
45 42 26937
44 8 26931
20 38 26931
19 49 26912
28 9 26912
7 19 26909
19 4 26906
40 24 26905
0 34 26899
41 21 26891
21 4 26889
12 14 26888
9 39 26885
16 31 26878
49 45 26878
32 20 26865
45 26 26857
19 27 26857
46 44 26853
46 33 26848
36 41 26845
1 43 26842
49 33 26835
45 23 26834
38 35 26833
17 48 26830
0 40 26829
20 47 26818
48 0 26814
11 21 26807
0 37 26806
42 2 26799
12 1 26796
36 43 26785
4 39 26783
5 15 26782
47 21 26779
46 12 26774
14 13 26771
37 16 26770
37 48 26764
13 30 26763
10 38 26759
8 24 26749
44 29 26748
15 16 26739
28 6 26735
22 27 26728
3 24 26725
29 32 26724
44 28 26717
15 41 26715
36 7 26709
7 37 26708
42 24 26707
9 21 26699
35 16 26699
20 21 26699
14 41 26692
32 15 26691
13 8 26690
3 14 26684
0 47 26683
7 49 26678
11 31 26672
8 22 26667
39 41 26664
35 6 26662
39 33 26659
48 25 26657
4 27 26652
30 22 26644
32 14 26643
44 17 26642
30 32 26636
26 37 26635
9 6 26634
20 28 26633
19 31 26632
38 18 26632
40 48 26627
29 43 26620
43 40 26618
28 25 26617
27 5 26616
42 33 26616
30 47 26612
33 14 26611
11 39 26610
21 24 26608
44 13 26604
9 21 26601
4 47 26600
43 24 26596
34 11 26593
22 6 26593
36 39 26593
47 27 26592
35 33 26592
0 29 26588
49 27 26587
8 3 26581
10 3 26580
5 36 26580
29 23 26572
42 1 26571
14 44 26568
19 16 26565
2 45 26564
24 47 26564
20 49 26560
29 10 26544
40 39 26538
38 21 26535
9 6 26532
22 49 26530
44 46 26530
6 45 26527
44 33 26526
15 36 26518
18 41 26498
3 11 26497
11 45 26496
11 48 26492
3 13 26484
25 13 26481
31 16 26481
42 23 26469
28 43 26463
32 41 26461
26 12 26457
29 19 26456
35 38 26455
30 2 26455
34 41 26444
14 44 26443
11 3 26442
30 26 26437
6 48 26436
27 24 26432
16 28 26431
20 43 26427
24 14 26425
6 21 26419
48 28 26419
36 42 26418
26 43 26413
37 42 26408
13 7 26407
25 43 26406
2 13 26406
48 7 26403
35 19 26401
26 2 26398
14 1 26391
25 17 26388
36 15 26387
29 38 26383
39 42 26373
33 3 26372
26 48 26363
25 29 26357
25 17 26354
7 14 26350
46 28 26342
11 9 26340
0 48 26339
3 22 26333
24 42 26329
37 12 26325
23 21 26318
43 18 26316
5 11 26316
17 13 26313
48 29 26312
42 2 26308
1 30 26308
36 40 26308
33 16 26307
7 37 26306
12 3 26302
36 15 26295
14 32 26284
14 23 26279
11 15 26270
7 3 26269
13 39 26259
39 12 26256
30 47 26247
27 20 26246
42 1 26238
13 28 26237
32 31 26235
36 41 26227
41 42 26223
47 6 26223
12 9 26222
22 18 26221
23 21 26218
25 30 26212
26 31 26206
45 31 26205
5 44 26193
34 30 26192
35 28 26190
49 45 26190
9 46 26179
48 33 26177
24 36 26172
24 40 26166
11 20 26165
40 28 26159
3 6 26158
1 45 26144
18 36 26137
11 1 26136
9 39 26136
9 34 26128
16 37 26126
10 34 26125
11 12 26119
8 0 26117
37 27 26101
9 48 26098
31 3 26095
20 40 26091
19 28 26089
1 31 26085
49 5 26082
10 15 26081
9 19 26078
37 22 26074
18 33 26073
15 17 26072
5 47 26065
2 10 26065
9 49 26064
3 42 26059
38 46 26058
18 36 26047
31 18 26044
31 25 26036
14 21 26035
37 29 26033
20 29 26032
15 10 26032
2 33 26030
48 36 26027
6 42 26013
1 48 26009
6 42 25998
43 16 25985
8 26 25985
23 17 25984
49 6 25979
18 3 25978
12 45 25971
41 36 25969
30 20 25968
45 41 25963
34 24 25963
1 20 25960
21 10 25959
32 44 25949
46 23 25943
15 41 25926
9 36 25925
37 7 25917
35 33 25911
47 13 25905
6 47 25898
21 9 25895
21 39 25894
31 18 25894
34 0 25891
18 4 25889
39 3 25885
3 4 25878
0 11 25877
26 4 25873
5 32 25872
12 22 25870
18 10 25862
37 32 25859
0 48 25834
25 22 25832
2 6 25831
3 14 25829
36 19 25829
16 25 25825
20 35 25824
45 2 25823
44 36 25820
14 34 25816
13 21 25813
26 11 25812
23 12 25806
13 17 25799
2 18 25791
44 29 25791
0 24 25782
48 15 25773
43 47 25771
13 30 25768
11 0 25761
43 33 25759
44 21 25759
20 5 25757
7 14 25754
12 48 25753
49 45 25753
41 18 25745
32 18 25734
18 42 25725
22 1 25725
18 5 25724
41 29 25719
0 48 25712
24 38 25709
18 23 25707
32 25 25706
16 1 25691
25 8 25689
13 26 25681
3 39 25675
23 20 25672
1 20 25671
11 7 25655
24 3 25654
2 19 25652
20 49 25652
6 31 25651
13 11 25642
29 4 25641
1 40 25634
33 5 25630
49 32 25628
29 7 25628
6 18 25624
30 5 25623
13 7 25622
28 13 25621
18 28 25619
29 16 25614
0 13 25613
28 29 25613
4 2 25613
46 17 25607
30 22 25600
20 4 25599
46 14 25594
19 26 25591
11 6 25588
26 5 25587
45 12 25584
6 42 25579
15 48 25571
12 32 25565
20 18 25563
33 16 25562
12 6 25558
47 2 25558
7 32 25558
28 9 25547
13 16 25537
44 17 25524
46 20 25524
38 16 25521
11 42 25521
8 24 25520
15 11 25507
37 0 25503
6 23 25496
32 31 25491
41 7 25491
27 4 25484
21 39 25480
49 47 25475
9 12 25467
8 4 25466
38 35 25462
23 21 25460
49 15 25459
4 32 25450
12 35 25446
49 4 25441
2 35 25441
42 49 25440
28 42 25437
24 32 25435
18 43 25434
24 34 25428
18 26 25418
17 10 25411
43 47 25410
8 31 25405
14 18 25402
30 38 25398
0 12 25392
11 10 25390
10 7 25387
4 11 25377
49 37 25372
43 39 25364
13 16 25359
38 33 25355
25 35 25352
48 35 25344
49 47 25341
28 20 25337
6 48 25336
9 37 25334
43 42 25331
31 17 25330
4 44 25324
16 25 25323
36 43 25312
0 16 25305
20 7 25304
15 24 25303
24 38 25300
3 43 25298
44 39 25288
15 47 25286
30 13 25285
32 20 25280
33 9 25276
30 22 25274
12 28 25272
29 28 25266
26 24 25262
26 37 25257
31 1 25255
43 26 25250
49 18 25248
0 39 25245
20 5 25237
35 33 25233
0 26 25222
35 31 25221
4 47 25219
47 44 25219
41 1 25218
26 36 25208
18 1 25202
30 22 25200
1 33 25199
37 17 25196
19 3 25192
31 37 25189
34 5 25185
13 48 25184
16 35 25178
44 30 25172
44 20 25172
37 19 25159
2 19 25158
38 1 25153
43 5 25151
22 3 25144
30 38 25139
48 1 25137
37 40 25133
24 43 25132
31 12 25131
38 23 25130
20 33 25129
2 31 25129
21 31 25129
37 47 25121
11 39 25116
14 34 25110
36 39 25098
46 15 25097
2 9 25097
29 36 25094
37 13 25091
19 32 25089
39 7 25086
38 17 25081
26 29 25075
30 17 25072
43 23 25070
28 25 25070
43 40 25069
34 6 25068
10 34 25060
41 43 25058
25 30 25055
31 11 25049
7 47 25045
18 17 25045
41 49 25035
45 46 25033
34 3 25033
29 4 25031
31 26 25030
5 13 25023
16 27 25018
17 16 25017
23 31 25015
13 4 25011
47 39 25011
37 26 25010
0 19 25006
33 1 25004
26 10 25002
1 2 24998
28 0 24993
46 4 24993
22 15 24992
4 19 24986
35 39 24978
0 30 24974
23 35 24967
34 46 24967
9 24 24961
8 31 24960
30 17 24951
1 38 24946
29 2 24936
16 46 24933
38 33 24921
36 16 24919
11 8 24916
17 22 24913
40 47 24905
39 28 24903
48 38 24901
33 38 24896
12 24 24895
19 31 24891
20 19 24889
28 8 24882
16 30 24878
46 16 24864
9 40 24856
31 11 24856
42 17 24850
35 31 24850
18 34 24846
23 49 24839
48 0 24838
29 30 24837
33 1 24837
35 3 24825
42 41 24818
14 4 24811
35 31 24811
10 40 24808
23 13 24807
42 30 24805
25 16 24798
49 20 24794
0 27 24791
27 29 24786
23 49 24779
10 46 24773
41 2 24772
37 11 24770
2 9 24768
4 35 24764
28 8 24760
21 5 24760
23 10 24757
26 37 24757
47 9 24756
42 10 24752
7 4 24746
13 37 24746
11 35 24741
9 49 24739
21 0 24738
1 13 24737
15 26 24736
4 21 24736
35 16 24733
43 19 24731
26 14 24724
25 27 24724
20 37 24722
30 41 24719
3 41 24718
2 19 24717
17 28 24717
42 30 24713
31 29 24713
13 12 24712
23 14 24706
43 14 24705
46 44 24703
1 48 24703
45 17 24702
17 40 24702
27 37 24698
36 29 24694
38 8 24692
38 6 24690
11 27 24689
3 6 24686
41 20 24685
48 13 24675
33 21 24674
24 3 24669
43 37 24667
44 9 24666
41 22 24661
31 16 24657
43 1 24656
45 21 24651
33 35 24650
14 42 24649
9 8 24647
24 38 24642
35 49 24639
8 19 24638
1 16 24626
32 35 24622
49 36 24622
45 30 24619
17 1 24606
25 16 24596
3 8 24594
24 32 24592
27 25 24590
2 43 24589
17 29 24588
19 21 24586
31 5 24576
45 42 24572
23 14 24572
22 37 24569
26 41 24561
34 3 24561
25 28 24557
12 33 24553
25 47 24553
32 12 24552
39 20 24550
33 14 24547
2 39 24541
30 1 24540
33 9 24539
16 20 24538
6 31 24535
19 25 24529
41 48 24517
4 28 24517
6 1 24513
48 49 24511
8 39 24507
21 48 24505
22 15 24505
30 11 24504
10 45 24500
13 21 24500
10 26 24493
28 38 24491
2 18 24487
21 33 24473
25 17 24467
25 7 24462
1 0 24458
8 9 24457
39 42 24457
43 12 24454
15 6 24453
16 28 24449
3 8 24447
22 10 24443
7 27 24427
6 7 24424
15 49 24421
7 32 24410
4 31 24410
49 21 24410
12 1 24403
40 45 24390
27 10 24382
43 27 24380
14 12 24379
42 28 24378
23 11 24378
1 33 24374
35 19 24371
31 22 24371
25 1 24369
15 18 24364
6 42 24363
37 40 24359
36 46 24351
36 6 24350
12 48 24334
10 38 24331
11 24 24330
40 8 24330
6 5 24329
24 27 24321
13 29 24320
3 25 24315
1 22 24315
39 42 24312
24 43 24309
39 40 24306
3 6 24305
6 7 24301
41 35 24300
8 17 24294
21 11 24292
27 23 24292
34 47 24291
45 28 24290
0 38 24290
26 41 24275
42 18 24274
11 45 24270
24 33 24269
31 40 24266
16 4 24265
12 26 24265
24 44 24259
42 8 24245
33 23 24242
32 12 24240
34 44 24240
29 1 24237
7 24 24220
24 5 24218
17 32 24212
12 13 24205
47 34 24197
31 29 24191
45 35 24189
10 44 24187
48 46 24187
30 6 24186
25 27 24184
41 10 24184
7 6 24184
35 21 24182
36 11 24181
19 31 24179
7 44 24175
18 1 24175
22 24 24174
30 35 24171
14 48 24170
19 37 24167
46 39 24157
41 47 24157
35 2 24156
2 28 24153
48 44 24151
4 5 24148
35 33 24148
6 38 24138
39 35 24137
25 1 24134
33 47 24133
8 23 24131
16 12 24128
18 24 24125
21 33 24118
38 33 24116
37 36 24110
37 1 24108
9 13 24102
11 27 24102
10 49 24099
13 46 24099
31 12 24098
0 22 24094
45 10 24088
47 46 24081
24 34 24076
32 4 24058
31 1 24043
5 9 24032
15 42 24031
48 1 24029
8 37 24029
21 49 24027
15 37 24022
31 22 24020
49 37 24016
7 30 24016
8 20 24010
25 38 24008
24 38 24007
41 22 24005
24 45 24002
11 30 23998
41 48 23998
48 29 23992
42 14 23990
42 23 23984
36 22 23983
49 5 23982
28 27 23980
17 35 23980
16 49 23954
25 15 23952
16 40 23944
20 38 23942
49 8 23935
48 49 23934
32 37 23931
19 24 23925
44 2 23922
21 31 23918
36 44 23910
44 25 23905
9 35 23889
22 21 23883
12 49 23880
21 10 23874
12 0 23872
25 39 23872
25 43 23868
37 34 23865
17 3 23859
32 14 23857
40 19 23853
44 35 23847
38 14 23830
21 18 23826
24 4 23826
39 33 23825
5 7 23824
15 3 23824
36 33 23818
24 26 23816
15 3 23809
35 44 23805
36 6 23803
22 1 23798
25 31 23794
11 40 23786
41 2 23783
15 17 23783
12 37 23782
45 34 23779
13 36 23778
4 9 23778
20 22 23770
12 46 23770
48 12 23764
36 39 23763
2 46 23760
11 22 23759
34 0 23759
35 39 23758
8 14 23756
4 44 23751
11 35 23747
20 41 23745
45 40 23744
26 19 23741
37 8 23734
41 6 23732
10 36 23728
6 26 23721
0 3 23721
31 26 23720
45 7 23720
3 7 23719
4 21 23717
44 11 23715
31 4 23713
15 0 23711
46 23 23710
19 35 23701
19 45 23698
19 24 23686
27 1 23684
35 4 23683
20 39 23682
5 28 23680
39 26 23667
47 3 23666
18 31 23657
47 2 23653
13 35 23653
12 5 23650
22 2 23649
34 44 23645
17 3 23642
7 18 23638
1 15 23637
47 38 23637
26 22 23635
29 7 23633
44 42 23633
16 31 23632
21 30 23631
1 44 23629
4 29 23627
10 38 23624
16 6 23624
21 14 23623
1 36 23614
32 45 23613
19 3 23612
46 45 23611
9 45 23608
24 9 23605
19 48 23604
23 4 23597
38 41 23593
23 25 23582
20 27 23581
17 2 23574
48 28 23561
48 21 23555
48 31 23554
5 47 23547
14 47 23546
41 49 23546
35 1 23543
7 39 23542
19 39 23539
34 11 23539
42 4 23538
40 0 23534
34 17 23532
47 4 23532
46 36 23532
11 15 23525
4 31 23521
32 40 23517
3 4 23517
33 41 23512
33 47 23511
9 40 23503
48 26 23502
19 29 23498
12 6 23481
47 42 23479
45 5 23478
28 44 23472
16 31 23462
44 34 23459
48 6 23458
15 29 23442
18 38 23434
3 2 23433
47 1 23430
3 14 23429
39 33 23424
1 3 23411
34 48 23408
48 45 23401
7 15 23397
17 45 23397
27 19 23395
3 21 23388
0 30 23386
4 48 23386
32 11 23384
9 44 23383
43 13 23383
27 18 23380
25 3 23377
2 3 23375
2 26 23374
6 11 23367
4 21 23362
46 23 23360
42 22 23360
25 7 23352
30 29 23349
32 44 23342
23 45 23341
36 29 23335
16 1 23334
23 42 23333
27 44 23330
23 20 23321
11 28 23316
21 9 23305
47 26 23304
7 23 23299
26 43 23296
34 38 23288
44 23 23281
48 22 23274
41 38 23271
16 17 23261
7 37 23252
24 13 23251
38 13 23246
22 30 23246
0 6 23244
16 7 23234
37 49 23227
41 46 23217
32 10 23214
43 29 23213
7 25 23212
34 35 23210
24 30 23204
22 30 23203
36 0 23197
18 48 23192
24 41 23191
33 7 23189
0 18 23179
32 39 23175
21 25 23174
39 17 23173
7 43 23164
47 29 23153
14 9 23148
31 43 23147
4 41 23144
36 14 23143
2 39 23141
27 16 23139
17 19 23139
9 19 23138
25 37 23138
29 33 23136
15 12 23134
26 35 23126
44 24 23124
21 37 23122
11 19 23119
10 20 23119
9 7 23113
31 3 23111
40 7 23105
29 39 23101
12 11 23086
13 39 23073
22 29 23068
9 21 23067
2 9 23065
32 1 23062
24 8 23061
2 9 23059
26 27 23052
15 5 23040
20 38 23039
44 11 23027
19 2 23024
28 31 23023
5 10 23018
8 49 23017
36 20 23012
31 28 23008
38 45 22999
5 24 22997
49 11 22996
37 30 22992
36 13 22985
49 25 22976
32 18 22969
21 22 22967
27 11 22961
13 24 22956
42 25 22954
44 7 22948
13 14 22945
38 14 22942
21 17 22940
15 31 22937
42 17 22936
15 2 22929
15 39 22928
11 44 22926
9 32 22923
38 46 22920
11 37 22915
47 14 22914
44 19 22910
28 37 22908
9 17 22906
17 34 22897
40 24 22893
18 44 22884
1 34 22883
12 36 22875
25 40 22875
4 17 22871
19 13 22867
4 13 22859
22 47 22857
25 13 22856
7 30 22855
41 46 22846
12 14 22845
29 26 22843
27 37 22839
15 4 22836
14 34 22835
48 10 22835
34 46 22832
6 7 22831
40 17 22831
43 30 22829
34 30 22824
46 17 22814
44 30 22811
41 6 22807
24 29 22806
34 20 22804
29 48 22800
27 48 22793
20 0 22790
5 1 22785
14 33 22781
3 22 22779
26 1 22777
46 31 22770
47 20 22760
18 27 22760
30 31 22755
45 2 22753
25 35 22753
33 37 22753
7 21 22752
40 41 22751
0 35 22750
10 6 22746
35 24 22741
2 24 22734
35 32 22734
47 14 22730
0 14 22728
25 24 22727
0 30 22725
40 37 22722
25 21 22721
35 0 22721
4 47 22711
37 25 22709
27 0 22708
41 28 22703
39 3 22702
21 8 22699
4 45 22695
41 8 22693
31 15 22687
46 24 22678
23 4 22675
14 39 22674
6 36 22673
45 36 22671
9 33 22665
4 32 22663
36 30 22661
7 26 22661
3 46 22659
27 40 22659
2 47 22654
0 4 22651
36 21 22650
18 23 22648
23 1 22647
1 3 22643
38 12 22642
1 47 22641
44 12 22640
35 20 22630
18 22 22630
13 20 22630
2 24 22626
26 34 22625
25 15 22623
6 44 22622
2 13 22622
20 16 22622
40 27 22619
26 12 22610
48 39 22605
1 21 22604
36 23 22597
4 10 22596
10 12 22593
28 42 22588
5 12 22586
41 36 22575
13 3 22569
16 42 22566
22 0 22566
40 24 22566
3 39 22562
7 37 22560
45 37 22560
12 18 22559
34 38 22554
21 49 22546
28 31 22546
10 2 22542
31 26 22541
7 35 22540
6 17 22536
24 31 22530
37 24 22528
1 14 22517
35 0 22515
19 42 22513
0 11 22496
12 15 22493
48 25 22490
26 32 22489
37 41 22478
22 24 22478
7 13 22472
32 39 22470
7 3 22457
42 5 22455
49 48 22454
43 7 22450
46 11 22443
48 30 22441
32 14 22436
11 25 22436
12 0 22429
8 25 22428
7 44 22421
23 41 22417
9 29 22402
3 17 22398
15 9 22387
43 15 22381
42 29 22376
41 15 22376
21 24 22375
33 42 22371
15 21 22352
46 0 22350
49 4 22347
3 49 22346
21 40 22342
43 42 22336
