7 11 31246
24 14 31238
15 11 31235
23 3 31233
46 15 31232
35 44 31231
14 49 31229
14 43 31228
34 6 31226
30 28 31221
12 42 31219
29 14 31217
10 17 31202
42 28 31195
7 31 31195
37 5 31187
11 24 31175
29 7 31175
47 35 31170
8 17 31166
10 15 31166
25 7 31162
16 18 31159
2 40 31159
5 29 31157
18 35 31157
48 26 31157
23 14 31156
10 30 31152
27 15 31149
23 47 31141
16 47 31137
21 4 31134
30 16 31131
44 38 31128
27 2 31122
2 49 31122
47 10 31117
43 18 31117
37 2 31112
31 12 31110
9 0 31107
25 41 31101
0 39 31100
27 19 31096
34 30 31094
32 45 31092
9 45 31089
2 12 31088
45 15 31085
30 17 31085
24 27 31082
22 36 31080
7 0 31077
5 15 31074
39 45 31068
47 46 31067
32 39 31066
47 23 31066
49 28 31062
34 9 31057
19 46 31056
16 45 31054
1 44 31054
18 35 31048
7 35 31047
48 32 31043
45 34 31038
49 9 31038
46 44 31037
24 17 31032
13 17 31023
32 35 31023
27 12 31019
28 23 31017
48 21 31012
12 15 31010
44 41 31006
15 49 31003
23 11 31002
40 32 30997
28 42 30994
40 10 30994
11 29 30993
13 43 30992
14 3 30988
27 37 30983
9 14 30978
23 17 30976
21 15 30974
8 11 30973
38 7 30965
18 14 30964
18 6 30959
34 5 30959
11 49 30955
39 44 30954
6 40 30947
13 7 30942
20 7 30928
6 7 30922
41 12 30920
10 19 30916
19 43 30910
42 5 30905
24 19 30901
21 31 30900
42 25 30889
31 29 30885
4 33 30876
16 13 30875
25 39 30873
10 23 30872
17 9 30870
41 25 30869
13 49 30869
37 49 30858
5 49 30851
38 19 30851
14 1 30840
27 34 30837
9 21 30836
13 31 30831
41 36 30824
10 34 30819
25 11 30813
42 11 30811
38 35 30809
22 29 30806
23 15 30802
1 19 30793
16 44 30781
28 38 30781
38 13 30777
9 41 30776
35 22 30773
21 31 30773
6 13 30768
44 6 30756
41 39 30748
17 16 30743
16 46 30743
11 47 30740
4 30 30738
19 1 30736
30 2 30734
27 29 30725
37 19 30723
36 49 30722
6 16 30718
37 6 30716
46 13 30712
17 34 30709
8 43 30708
30 20 30695
21 19 30690
16 21 30688
28 4 30680
39 42 30679
47 45 30678
32 18 30676
38 24 30670
0 14 30668
30 21 30668
29 8 30666
34 25 30661
6 35 30661
21 4 30648
14 41 30646
19 29 30643
16 14 30625
41 45 30621
27 39 30610
16 10 30604
14 6 30604
16 25 30602
28 11 30595
12 7 30589
49 12 30585
9 36 30581
21 22 30580
14 47 30567
44 7 30565
41 37 30564
12 35 30562
48 34 30557
6 5 30556
42 49 30553
12 34 30540
0 10 30531
2 32 30531
18 25 30525
26 33 30524
28 40 30519
32 4 30519
32 29 30516
10 49 30509
19 42 30507
14 30 30504
25 1 30501
46 15 30499
24 37 30496
48 0 30492
11 8 30491
13 35 30484
42 40 30483
20 0 30481
24 7 30464
49 33 30455
25 16 30450
27 20 30444
9 27 30439
14 12 30438
25 9 30425
14 20 30421
6 21 30415
18 49 30411
10 3 30405
15 40 30402
21 43 30401
31 30 30400
1 42 30392
7 44 30377
3 24 30366
27 49 30366
26 37 30358
29 45 30357
11 3 30344
21 7 30340
9 18 30339
39 15 30333
26 49 30331
16 18 30327
1 10 30326
20 48 30326
33 13 30325
24 23 30323
9 4 30323
35 46 30317
42 38 30301
48 41 30300
44 27 30297
17 32 30292
28 6 30289
33 0 30284
3 35 30276
26 38 30267
9 40 30264
10 24 30254
3 6 30253
9 26 30251
49 45 30249
28 34 30246
21 5 30241
16 27 30229
34 31 30219
49 48 30217
16 39 30216
6 48 30211
21 17 30209
5 7 30208
8 44 30198
44 30 30195
27 30 30194
45 10 30192
40 36 30192
0 28 30189
29 45 30189
9 4 30188
6 19 30185
18 22 30183
41 18 30178
46 23 30177
43 47 30167
48 18 30165
5 19 30164
14 39 30160
41 13 30157
11 38 30155
19 30 30153
42 23 30149
41 5 30148
45 39 30144
6 39 30141
44 5 30125
38 0 30120
5 7 30112
46 47 30110
5 1 30106
34 22 30106
47 11 30104
7 40 30095
26 9 30086
21 35 30084
27 42 30067
34 36 30065
2 32 30061
35 38 30056
3 42 30051
28 4 30048
0 43 30045
45 4 30043
7 47 30041
5 20 30039
36 27 30038
31 3 30028
29 0 30023
31 11 30020
33 10 30019
36 6 30001
27 37 29998
35 49 29997
14 1 29992
24 3 29991
33 23 29991
40 35 29990
3 41 29983
7 41 29983
39 21 29983
4 0 29969
29 37 29968
41 14 29965
16 29 29963
25 14 29962
5 25 29960
16 30 29942
21 42 29939
8 4 29937
1 38 29934
36 17 29933
13 19 29933
14 45 29923
0 38 29922
16 21 29917
17 38 29914
24 45 29912
10 23 29909
29 1 29905
5 22 29903
35 32 29893
45 27 29886
47 35 29881
31 10 29878
31 37 29877
46 9 29876
36 11 29876
12 18 29871
13 3 29870
32 20 29867
45 24 29863
22 24 29859
45 34 29858
15 21 29855
7 4 29850
38 9 29843
21 25 29843
15 47 29838
49 37 29834
49 8 29832
29 19 29832
35 33 29830
33 39 29825
11 49 29824
32 15 29823
10 11 29822
16 8 29818
1 10 29818
4 44 29816
11 5 29812
3 16 29806
23 35 29802
2 38 29801
1 20 29796
37 30 29796
15 44 29794
47 8 29794
32 29 29789
20 40 29784
43 33 29777
19 40 29774
28 22 29766
13 37 29744
3 48 29744
35 6 29742
14 13 29741
32 28 29736
21 2 29734
47 39 29733
7 27 29731
49 7 29728
13 0 29728
15 35 29724
7 18 29721
12 44 29718
23 9 29712
7 8 29712
3 27 29711
13 34 29708
13 28 29705
23 13 29703
42 25 29702
27 7 29699
39 23 29687
46 12 29683
2 39 29676
43 15 29668
33 30 29667
19 37 29660
49 9 29655
9 23 29651
28 17 29648
25 14 29640
1 29 29635
46 49 29632
28 0 29631
39 12 29631
44 40 29630
2 37 29621
41 14 29621
42 0 29621
1 25 29619
16 10 29615
20 3 29615
17 1 29612
33 43 29610
30 12 29598
40 12 29588
12 49 29582
13 44 29578
21 2 29574
26 14 29573
42 10 29571
32 25 29568
12 13 29552
0 22 29548
32 40 29540
15 10 29528
44 20 29524
38 11 29516
11 5 29515
47 36 29514
36 45 29508
48 34 29504
23 42 29503
17 30 29502
46 9 29500
22 17 29499
35 34 29498
1 35 29492
16 44 29489
38 36 29488
25 26 29487
46 23 29483
24 12 29475
5 29 29473
22 15 29472
45 16 29464
10 4 29464
33 2 29455
21 13 29447
38 47 29445
38 29 29441
42 37 29440
39 9 29438
44 8 29436
10 26 29433
49 34 29432
21 15 29431
38 42 29430
14 15 29427
26 45 29423
38 17 29417
7 2 29410
36 23 29406
41 19 29404
26 5 29397
43 27 29392
16 31 29392
2 16 29391
28 33 29381
43 22 29381
42 39 29380
40 43 29376
7 44 29375
5 19 29367
14 39 29366
17 33 29366
10 12 29365
26 31 29358
33 34 29349
4 19 29348
1 42 29347
4 26 29344
28 21 29343
22 5 29342
43 7 29335
34 16 29326
41 36 29326
2 3 29315
32 22 29314
2 36 29313
37 34 29311
45 42 29307
34 1 29307
39 40 29307
1 45 29303
39 3 29298
47 26 29292
19 20 29288
41 48 29286
9 48 29285
28 8 29284
19 13 29277
48 2 29276
5 41 29271
10 22 29264
31 43 29261
10 41 29258
46 37 29256
35 0 29252
49 3 29250
13 28 29245
21 19 29240
40 44 29238
30 37 29234
13 27 29229
48 14 29222
46 21 29218
4 22 29209
39 46 29201
1 44 29198
15 8 29186
44 46 29182
36 29 29180
38 23 29173
5 18 29167
13 46 29164
0 38 29156
6 8 29154
46 12 29154
34 47 29154
16 40 29152
44 9 29146
23 43 29144
44 40 29143
13 15 29142
5 19 29140
9 5 29139
2 20 29137
33 32 29133
9 13 29128
5 0 29113
40 7 29112
49 30 29110
11 30 29103
16 13 29096
18 14 29095
1 24 29094
30 28 29092
23 39 29090
43 23 29082
24 10 29080
22 4 29079
29 32 29079
18 40 29077
44 30 29074
19 11 29072
9 28 29067
27 31 29064
31 1 29049
38 35 29046
30 35 29040
17 44 29037
45 20 29036
39 3 29032
42 15 29024
4 27 29023
21 17 29022
48 4 29010
43 26 29004
43 5 29000
30 17 28999
18 41 28998
37 28 28994
2 12 28992
35 6 28991
2 23 28984
22 28 28963
47 7 28959
18 12 28956
39 17 28954
48 5 28940
33 38 28936
38 31 28932
20 40 28929
29 16 28927
33 1 28923
38 10 28922
18 26 28920
37 21 28917
45 2 28908
34 32 28897
43 21 28897
17 44 28896
27 14 28895
20 0 28891
43 47 28876
6 8 28873
44 45 28870
30 23 28866
10 44 28855
44 48 28851
39 22 28850
47 49 28848
45 2 28847
48 27 28832
49 39 28821
18 36 28817
44 30 28814
10 37 28812
20 13 28811
13 14 28809
18 35 28809
4 39 28808
35 16 28807
22 38 28796
15 41 28795
49 17 28782
28 10 28781
30 27 28777
41 33 28772
5 43 28769
41 44 28761
48 19 28760
21 3 28754
27 0 28754
33 21 28751
25 16 28744
2 23 28740
8 30 28730
46 18 28728
22 46 28727
49 17 28725
45 19 28724
22 39 28717
32 34 28717
21 41 28710
46 26 28704
33 40 28703
2 40 28703
17 37 28701
26 6 28690
16 47 28687
8 24 28683
41 32 28681
40 14 28673
14 27 28672
29 41 28655
17 6 28652
23 15 28645
32 19 28643
12 33 28642
42 16 28639
35 14 28625
26 25 28625
35 36 28621
5 27 28616
31 12 28616
25 17 28605
27 38 28604
1 41 28593
34 27 28587
10 44 28583
38 29 28581
4 49 28581
40 41 28568
30 3 28566
11 14 28561
47 26 28560
16 41 28546
3 34 28545
19 25 28542
29 37 28534
1 8 28531
40 3 28529
28 18 28527
15 13 28526
46 29 28520
28 37 28511
15 4 28510
17 22 28504
8 43 28504
18 11 28500
30 29 28498
27 32 28498
23 14 28497
42 36 28492
33 27 28482
24 26 28478
0 47 28475
11 9 28474
0 18 28473
38 12 28470
25 46 28465
42 41 28463
32 45 28462
49 32 28458
22 15 28458
16 24 28454
46 1 28454
4 5 28448
49 10 28443
8 14 28436
33 48 28433
31 25 28432
40 17 28422
21 39 28418
34 23 28411
18 16 28410
14 29 28409
47 2 28407
1 4 28406
33 17 28401
15 7 28400
48 42 28391
24 40 28372
21 39 28372
41 27 28371
18 45 28371
47 13 28365
41 43 28363
46 45 28357
36 17 28341
34 32 28339
42 6 28337
45 6 28329
47 45 28328
36 23 28328
4 37 28324
25 15 28321
25 39 28317
2 21 28309
22 41 28308
40 4 28306
22 21 28302
31 23 28300
35 21 28298
37 49 28298
3 2 28290
17 44 28286
43 8 28285
10 11 28282
40 27 28282
33 17 28276
3 16 28274
29 49 28271
19 11 28264
23 22 28261
29 14 28261
40 42 28259
46 2 28258
43 2 28252
23 15 28252
22 12 28251
18 0 28251
34 0 28248
23 32 28238
6 2 28230
43 4 28224
45 2 28219
42 32 28218
20 33 28216
41 15 28211
19 34 28207
47 4 28206
20 12 28203
39 9 28203
7 13 28203
49 42 28201
20 12 28193
8 21 28191
24 38 28190
14 12 28181
31 8 28177
31 0 28174
36 1 28171
41 12 28160
46 39 28159
13 2 28157
12 39 28157
6 15 28153
4 35 28151
48 5 28151
14 25 28146
49 21 28146
5 40 28132
0 40 28127
35 19 28119
14 9 28117
49 1 28104
21 46 28103
16 21 28098
4 14 28090
40 49 28089
34 48 28085
28 11 28081
49 41 28081
2 32 28080
47 25 28079
8 17 28079
29 18 28079
1 24 28073
45 16 28071
16 34 28064
39 21 28064
23 37 28055
20 33 28049
26 25 28046
16 44 28042
46 4 28034
15 27 28032
23 11 28029
20 38 28026
45 39 28023
30 20 28015
6 13 28014
7 15 28010
32 21 28003
30 15 28001
29 20 27997
11 18 27985
16 9 27981
32 5 27974
28 19 27967
48 0 27949
44 49 27942
19 34 27940
21 23 27935
8 40 27935
20 4 27915
30 34 27914
14 28 27914
48 23 27910
40 35 27906
35 44 27903
46 3 27895
33 17 27892
29 0 27891
20 4 27880
21 7 27877
49 10 27864
8 47 27863
37 20 27861
18 30 27846
34 39 27845
25 10 27844
12 34 27838
13 49 27832
31 18 27831
18 10 27828
1 11 27825
15 8 27825
14 4 27823
25 28 27815
13 11 27811
39 25 27809
32 21 27807
5 48 27806
4 44 27799
37 29 27785
0 38 27779
46 16 27777
48 25 27776
9 28 27772
15 26 27771
13 2 27770
44 42 27769
19 16 27764
34 46 27757
48 26 27756
4 2 27749
7 18 27739
10 11 27726
11 33 27722
41 15 27722
40 38 27722
9 5 27720
48 39 27717
26 45 27714
49 3 27712
48 6 27711
37 1 27701
22 33 27693
16 44 27684
28 43 27684
3 48 27675
27 42 27664
9 1 27662
31 19 27661
16 0 27660
49 28 27655
16 44 27653
41 2 27640
18 27 27634
16 23 27630
49 32 27627
39 40 27625
34 11 27625
7 19 27623
44 49 27621
9 36 27621
43 44 27614
45 42 27600
47 34 27598
6 14 27598
29 1 27589
5 22 27587
10 6 27586
26 49 27583
41 32 27582
19 39 27570
12 18 27551
44 6 27549
2 43 27542
38 47 27535
26 48 27530
23 15 27526
23 42 27517
22 12 27515
32 7 27513
41 14 27513
7 18 27512
48 5 27509
44 8 27508
6 47 27508
6 14 27505
2 37 27496
15 4 27489
16 49 27488
23 22 27482
15 31 27477
3 47 27474
14 21 27470
12 1 27469
38 4 27467
2 1 27461
34 23 27459
44 11 27443
25 47 27442
44 27 27439
27 23 27439
39 0 27427
20 8 27420
49 38 27418
44 18 27412
16 30 27411
40 46 27400
31 39 27396
34 45 27391
36 42 27388
11 36 27387
1 48 27385
19 11 27384
33 28 27383
19 36 27368
0 8 27368
26 38 27366
8 0 27366
1 22 27362
43 13 27359
41 26 27358
31 15 27357
35 48 27357
9 33 27356
14 21 27331
6 27 27330
15 34 27327
46 2 27323
44 21 27322
48 30 27320
15 27 27318
34 13 27317
43 0 27316
20 16 27316
5 14 27306
49 44 27283
48 8 27278
13 39 27277
7 28 27271
39 22 27266
14 42 27261
45 42 27260
26 34 27257
45 18 27255
43 12 27254
41 10 27251
13 23 27244
18 27 27234
28 33 27229
8 13 27228
31 28 27226
33 18 27224
25 17 27224
21 8 27220
26 4 27218
6 48 27217
13 32 27211
42 21 27211
34 3 27207
18 23 27206
27 9 27195
0 15 27195
43 24 27189
1 24 27184
5 37 27180
25 48 27178
5 44 27175
23 28 27174
13 39 27172
45 33 27170
36 21 27170
25 14 27169
40 37 27162
25 8 27161
37 1 27156
3 0 27155
3 7 27151
45 39 27150
28 9 27147
40 27 27143
49 35 27139
24 34 27139
33 15 27130
23 36 27122
13 25 27121
32 35 27108
39 32 27102
6 25 27097
35 16 27095
43 28 27090
46 33 27083
5 24 27081
43 28 27067
22 25 27067
23 9 27067
39 0 27066
19 35 27062
12 38 27060
36 5 27059
22 38 27058
37 48 27057
22 36 27056
1 18 27056
31 20 27056
10 16 27056
43 39 27052
39 43 27048
25 21 27048
18 44 27046
45 49 27046
35 29 27046
47 46 27045
41 24 27040
43 33 27039
31 3 27033
23 31 27026
45 26 27022
27 2 27019
43 10 27018
24 7 27016
41 8 27014
8 33 27013
41 48 27013
14 40 27008
11 24 26994
0 31 26992
38 13 26991
25 30 26989
32 49 26988
48 34 26972
48 5 26969
8 40 26966
36 40 26964
12 40 26964
5 1 26961
44 30 26960
46 15 26955
8 15 26955
36 18 26950
25 14 26944
16 22 26941
1 0 26926
32 14 26924
34 49 26921
23 1 26920
12 26 26918
24 43 26916
5 44 26916
22 7 26914
25 4 26912
46 0 26911
16 21 26902
36 39 26900
27 26 26898
26 30 26893
34 49 26880
30 6 26872
35 17 26872
47 23 26861
30 17 26860
48 19 26860
46 0 26846
34 49 26845
15 24 26843
24 46 26841
47 32 26840
37 18 26840
44 7 26840
18 22 26834
9 8 26834
14 18 26825
20 16 26821
41 19 26818
19 39 26814
6 0 26813
43 19 26804
12 38 26803
31 23 26790
45 22 26786
32 12 26783
45 21 26783
26 19 26773
37 2 26773
21 22 26751
28 45 26749
37 23 26747
27 21 26746
48 17 26743
19 18 26738
41 31 26738
1 6 26737
33 13 26737
28 46 26737
34 42 26729
12 36 26725
47 13 26716
8 28 26705
37 30 26699
21 22 26699
21 37 26697
15 35 26695
14 5 26694
43 38 26688
38 39 26686
44 22 26679
3 18 26674
40 27 26673
9 43 26666
46 5 26657
27 20 26655
17 39 26641
1 30 26639
13 16 26638
15 7 26637
44 39 26632
41 43 26627
19 12 26625
32 37 26625
5 37 26593
30 23 26591
38 30 26579
22 6 26578
27 25 26577
17 30 26572
29 15 26564
7 37 26551
37 24 26544
37 35 26542
40 35 26541
28 1 26536
40 8 26536
45 3 26532
35 11 26528
37 2 26525
18 13 26518
32 45 26517
13 10 26517
0 20 26515
40 3 26508
47 12 26501
19 20 26501
33 1 26495
20 14 26488
29 20 26487
36 29 26485
9 13 26484
7 3 26483
33 19 26474
46 5 26461
36 45 26460
33 48 26459
8 27 26457
27 30 26456
26 20 26451
36 15 26439
24 25 26436
34 10 26432
11 17 26429
32 40 26425
4 36 26424
34 40 26424
48 13 26419
3 10 26414
47 11 26413
24 6 26411
22 1 26409
4 31 26403
3 43 26398
17 27 26397
37 34 26397
10 12 26394
5 16 26390
30 16 26389
21 9 26387
40 7 26387
46 9 26385
27 22 26385
10 30 26371
39 10 26362
13 22 26361
29 38 26355
48 30 26349
4 15 26349
34 13 26347
30 2 26344
12 2 26340
20 49 26337
32 36 26337
9 32 26332
9 41 26330
21 14 26329
30 2 26326
25 35 26323
2 0 26318
10 13 26308
15 7 26307
26 12 26303
8 19 26300
0 46 26299
3 9 26297
32 12 26293
49 2 26289
27 37 26279
32 15 26277
9 49 26271
44 13 26267
44 22 26262
45 33 26258
11 21 26257
1 32 26254
16 49 26248
21 3 26242
40 31 26241
44 5 26240
28 40 26239
46 9 26237
43 42 26226
1 13 26204
32 48 26201
44 38 26198
16 32 26192
9 4 26191
19 37 26190
47 0 26188
11 29 26182
36 21 26181
39 47 26181
21 47 26176
25 18 26172
35 31 26168
19 43 26165
16 26 26165
15 47 26164
10 15 26156
35 25 26149
16 39 26145
43 18 26128
8 15 26124
3 10 26117
39 31 26116
24 36 26114
44 8 26113
39 47 26106
17 34 26105
19 11 26100
34 23 26100
17 43 26099
26 16 26095
18 34 26090
30 3 26084
6 25 26081
1 25 26080
29 15 26080
4 11 26079
16 2 26077
20 25 26070
41 18 26064
40 46 26064
34 7 26060
7 35 26060
32 46 26053
41 38 26053
44 1 26049
25 20 26031
40 33 26023
28 47 26019
25 12 26019
34 45 26013
49 39 26008
2 31 26002
35 6 26001
5 20 26000
3 14 26000
38 35 25987
13 40 25985
15 17 25974
46 47 25969
39 43 25962
20 45 25962
21 48 25952
44 45 25947
37 32 25946
6 46 25935
14 31 25930
27 3 25926
14 47 25917
35 11 25912
25 45 25909
38 20 25898
44 34 25898
24 22 25892
39 9 25891
34 11 25887
17 38 25887
41 43 25881
11 40 25877
25 16 25875
20 7 25874
12 10 25860
35 18 25835
30 24 25834
36 14 25833
2 9 25828
41 20 25828
5 16 25827
2 42 25810
45 0 25810
14 22 25802
49 29 25801
0 24 25798
2 5 25797
12 38 25794
33 34 25793
0 31 25792
44 45 25789
38 41 25788
29 7 25788
28 5 25787
4 17 25785
49 8 25783
33 0 25775
5 33 25769
10 12 25765
6 1 25764
2 22 25759
39 43 25757
13 48 25748
6 13 25748
1 47 25742
13 30 25737
10 46 25735
14 36 25735
29 2 25728
13 32 25712
20 21 25711
45 37 25705
47 18 25699
18 10 25695
2 24 25691
11 44 25681
4 38 25678
48 5 25677
15 42 25670
10 20 25667
1 49 25666
24 43 25662
45 9 25659
21 4 25657
24 27 25655
14 25 25644
28 22 25643
42 24 25639
37 33 25634
2 30 25633
41 22 25628
12 23 25623
46 42 25621
24 7 25600
36 27 25598
0 10 25595
1 32 25595
34 0 25587
33 38 25582
4 25 25581
19 41 25578
22 29 25577
34 23 25575
5 26 25574
14 42 25574
19 29 25573
25 32 25571
6 31 25561
42 10 25560
27 4 25555
47 45 25555
5 6 25553
8 22 25553
33 0 25550
18 3 25548
2 12 25545
13 46 25534
22 23 25533
44 49 25524
47 43 25523
25 41 25515
36 11 25515
24 39 25513
44 5 25512
9 44 25508
48 23 25496
41 37 25492
2 35 25491
39 43 25475
39 13 25474
45 48 25464
21 42 25455
25 4 25451
0 26 25446
1 39 25436
31 23 25423
26 31 25417
32 1 25412
14 25 25412
14 15 25410
45 42 25409
14 21 25398
38 43 25396
27 22 25395
47 13 25387
49 17 25385
9 24 25382
1 16 25375
17 25 25375
46 10 25374
45 16 25369
38 39 25360
13 19 25356
33 36 25352
1 10 25348
28 15 25347
29 26 25343
7 25 25342
20 33 25328
20 44 25328
32 12 25326
22 33 25324
39 44 25322
3 27 25321
30 26 25319
21 35 25308
15 9 25302
40 26 25300
35 30 25295
4 11 25291
15 45 25291
47 24 25290
6 27 25289
0 18 25283
19 37 25281
7 22 25275
45 26 25274
29 27 25273
28 13 25272
45 20 25271
10 32 25268
40 14 25264
34 0 25264
0 3 25261
16 45 25261
46 28 25258
31 21 25249
0 2 25245
13 39 25244
19 47 25229
24 13 25225
6 19 25223
7 34 25223
3 14 25222
42 16 25210
33 49 25207
20 47 25206
40 47 25200
19 0 25191
21 5 25191
25 0 25188
4 7 25188
14 48 25182
37 43 25175
2 24 25175
24 32 25174
36 41 25173
18 10 25172
18 40 25171
24 37 25161
24 25 25155
44 37 25147
36 26 25144
34 10 25137
8 48 25136
37 28 25136
34 45 25126
11 5 25124
45 40 25123
47 11 25123
11 46 25123
38 8 25111
34 6 25107
30 17 25103
48 28 25098
34 28 25097
25 20 25095
41 6 25093
28 20 25084
42 10 25082
7 22 25074
37 7 25073
37 34 25072
45 21 25061
22 45 25058
26 43 25056
9 11 25046
2 45 25041
10 16 25038
13 30 25028
42 14 25026
41 12 25020
6 33 25018
21 6 25014
17 23 25008
46 44 24998
40 27 24997
29 37 24997
46 11 24996
25 33 24993
45 48 24991
12 40 24990
33 29 24987
22 42 24960
15 48 24942
3 49 24939
16 19 24926
32 39 24923
42 19 24922
24 4 24921
29 8 24918
24 19 24918
31 45 24912
6 39 24909
35 0 24907
10 40 24905
34 15 24900
14 12 24899
48 32 24898
25 6 24896
7 42 24892
41 14 24886
37 31 24882
11 36 24880
15 44 24879
23 21 24866
8 48 24858
12 35 24857
16 42 24855
40 21 24854
32 28 24852
20 7 24851
31 36 24848
6 20 24845
48 28 24844
13 38 24839
7 23 24836
17 14 24829
22 38 24827
6 21 24827
15 19 24818
38 28 24810
7 9 24809
17 2 24807
22 29 24807
7 10 24804
11 17 24798
18 46 24795
24 42 24790
40 14 24785
33 28 24777
31 8 24774
33 6 24774
44 9 24765
40 41 24764
18 47 24757
46 2 24754
35 7 24753
27 14 24753
14 32 24748
18 44 24743
20 43 24735
12 41 24724
37 49 24723
47 1 24721
26 47 24719
23 41 24716
19 24 24716
5 36 24715
17 9 24714
35 24 24708
22 15 24703
46 25 24701
34 24 24701
45 16 24700
7 24 24693
15 8 24692
33 37 24690
41 14 24682
35 15 24682
41 5 24680
21 35 24680
6 38 24678
36 0 24671
30 4 24665
0 25 24661
44 23 24649
30 43 24648
36 1 24641
36 2 24631
45 9 24631
6 19 24630
14 2 24628
44 18 24627
5 43 24624
37 47 24624
25 3 24623
19 2 24622
3 24 24612
22 27 24606
5 48 24602
26 14 24588
5 48 24587
27 21 24579
45 38 24570
40 42 24561
19 43 24557
5 14 24555
46 7 24551
15 40 24549
12 0 24542
20 21 24539
37 17 24535
48 45 24534
2 42 24531
24 26 24531
5 1 24517
16 26 24516
22 4 24516
1 7 24515
29 31 24501
6 35 24493
10 17 24491
16 5 24489
9 14 24488
13 1 24487
29 22 24486
19 28 24480
9 38 24468
22 16 24465
1 18 24461
17 24 24454
11 36 24453
30 47 24453
8 30 24444
13 30 24443
34 25 24439
21 48 24434
46 39 24429
32 1 24422
16 14 24414
28 43 24413
24 20 24412
1 2 24407
22 49 24404
41 16 24404
46 24 24392
30 13 24388
41 27 24385
15 42 24383
42 18 24381
20 5 24376
42 40 24371
40 1 24370
39 4 24363
5 30 24362
29 4 24362
40 2 24355
30 24 24354
48 39 24346
49 26 24345
4 20 24344
0 14 24344
34 21 24329
20 21 24329
0 41 24324
11 5 24322
43 4 24319
41 4 24313
4 20 24310
38 4 24309
36 10 24302
32 44 24297
32 28 24287
44 39 24284
0 18 24279
23 33 24277
46 6 24277
5 11 24275
47 13 24274
4 42 24270
42 48 24269
33 3 24267
46 22 24248
21 26 24240
2 14 24232
22 12 24228
12 10 24227
18 8 24223
18 35 24215
15 1 24204
6 30 24204
5 45 24203
48 6 24203
6 8 24196
22 0 24196
23 15 24194
32 36 24193
4 10 24190
3 44 24187
48 42 24185
25 45 24179
12 40 24178
10 13 24177
38 35 24175
40 21 24174
37 41 24174
13 6 24169
36 19 24158
36 2 24156
14 39 24154
44 13 24151
3 31 24143
14 17 24142
9 33 24140
18 28 24139
19 47 24135
2 4 24134
44 13 24132
25 16 24123
49 18 24119
4 37 24118
44 2 24118
3 42 24112
37 11 24108
12 3 24102
35 34 24100
28 8 24090
37 2 24085
16 37 24085
0 24 24080
45 24 24074
20 47 24068
1 4 24066
30 29 24066
28 2 24065
49 39 24061
29 22 24049
3 41 24045
47 27 24043
7 4 24037
6 25 24035
21 0 24030
22 30 24028
36 48 24020
9 17 24020
37 8 24017
29 3 24011
48 39 24011
41 40 24007
5 35 24005
0 20 23999
29 47 23998
0 42 23995
39 46 23988
15 21 23987
24 6 23984
21 24 23975
23 11 23973
9 23 23968
0 38 23965
47 26 23965
39 44 23957
29 10 23956
22 1 23946
14 8 23941
6 31 23940
26 49 23937
43 40 23937
27 46 23935
40 49 23931
48 0 23924
21 42 23924
32 21 23918
12 39 23916
38 21 23909
2 5 23905
9 21 23898
37 2 23893
47 45 23893
43 49 23881
7 0 23873
15 30 23870
15 4 23865
20 45 23857
24 42 23846
40 30 23838
37 31 23833
19 12 23829
32 48 23829
12 47 23824
30 11 23822
6 5 23819
30 2 23803
28 27 23797
43 6 23796
6 33 23794
36 34 23792
49 26 23786
20 16 23783
11 38 23780
37 35 23779
0 30 23767
36 33 23767
2 14 23767
1 21 23760
17 31 23758
18 36 23754
13 22 23754
13 6 23753
29 40 23739
33 41 23737
24 21 23735
16 40 23728
19 46 23727
44 13 23726
4 47 23723
14 40 23721
5 11 23718
22 26 23718
2 9 23717
9 18 23713
26 14 23702
47 5 23700
17 3 23698
42 27 23696
24 10 23696
36 28 23692
11 12 23691
30 31 23689
7 40 23670
45 15 23670
17 15 23669
16 27 23659
46 5 23650
19 28 23641
35 28 23633
49 20 23624
42 15 23624
13 15 23620
13 29 23618
8 19 23608
44 9 23593
22 9 23592
2 20 23589
30 25 23585
20 19 23585
10 12 23584
0 39 23579
40 24 23577
17 20 23576
25 31 23557
3 16 23550
1 16 23549
35 8 23548
27 30 23544
45 40 23542
3 16 23531
17 13 23529
32 30 23529
42 33 23529
19 33 23528
27 22 23526
43 38 23521
14 30 23519
38 10 23506
38 24 23483
47 19 23479
6 40 23468
14 26 23465
22 18 23465
31 12 23461
9 33 23450
8 32 23443
28 19 23438
34 19 23438
36 2 23428
44 4 23428
47 16 23424
49 30 23421
26 23 23408
37 39 23405
14 28 23403
44 20 23400
35 6 23398
39 34 23392
37 31 23391
46 4 23389
0 27 23388
43 6 23388
19 18 23386
23 45 23385
9 4 23380
35 3 23376
38 7 23375
37 13 23373
7 39 23367
20 5 23364
37 17 23361
6 30 23358
11 2 23355
47 18 23351
35 5 23344
46 8 23338
37 27 23331
44 38 23329
5 39 23328
29 35 23324
30 29 23318
24 17 23306
38 40 23304
5 33 23302
6 29 23298
15 46 23296
3 49 23292
36 47 23292
6 31 23291
19 7 23286
8 0 23285
15 33 23284
17 27 23280
29 23 23276
13 11 23263
33 28 23260
46 23 23258
33 25 23255
15 41 23255
1 20 23250
30 33 23247
44 13 23247
34 13 23247
49 15 23231
8 1 23231
25 46 23227
14 39 23193
26 28 23190
