46 42 7759
13 12 7756
28 2 7756
5 2 7755
15 27 7754
7 21 7750
13 45 7749
16 25 7749
6 29 7749
10 46 7748
16 6 7748
25 45 7747
31 25 7747
25 27 7745
19 49 7745
8 46 7739
40 3 7738
12 29 7738
23 46 7737
3 7 7735
46 42 7733
22 3 7731
8 20 7730
36 44 7729
32 23 7724
30 6 7723
24 34 7723
39 35 7720
1 3 7720
35 38 7719
12 4 7717
3 33 7717
49 22 7715
15 26 7713
20 15 7711
4 15 7708
30 10 7708
43 32 7707
24 29 7706
10 41 7705
3 6 7704
39 20 7703
31 27 7702
29 37 7698
11 30 7697
29 20 7697
14 3 7690
10 5 7688
11 25 7687
4 48 7686
6 23 7686
45 37 7682
16 14 7681
12 30 7681
39 8 7678
24 32 7673
11 35 7672
11 6 7670
35 6 7669
45 40 7667
18 7 7666
25 39 7665
18 32 7661
20 16 7660
11 9 7658
19 13 7657
12 24 7657
41 11 7656
3 46 7656
18 35 7656
28 34 7655
18 45 7653
15 29 7653
13 9 7652
49 35 7651
24 34 7650
38 34 7650
5 44 7649
44 43 7647
31 15 7646
18 42 7638
5 31 7637
9 18 7635
40 14 7635
28 32 7634
15 40 7633
21 42 7631
15 3 7631
28 45 7629
28 9 7628
39 21 7628
26 2 7625
6 12 7623
28 23 7623
40 0 7623
22 39 7623
14 34 7622
23 34 7620
32 31 7617
9 23 7616
0 8 7614
6 3 7614
35 5 7612
41 15 7611
29 36 7610
37 36 7607
17 4 7607
5 46 7606
43 10 7604
6 16 7603
3 22 7601
44 14 7600
14 15 7600
13 44 7600
36 47 7598
39 44 7596
44 38 7596
37 28 7596
45 9 7593
38 34 7593
40 30 7591
8 9 7589
5 2 7588
2 17 7586
15 11 7585
13 16 7581
1 23 7579
0 37 7579
23 49 7578
23 9 7577
39 4 7577
24 19 7576
34 48 7576
21 17 7573
3 7 7573
22 5 7573
36 45 7571
44 42 7571
28 15 7570
47 5 7570
19 32 7569
4 2 7569
2 7 7568
22 14 7567
7 1 7566
6 32 7565
31 39 7562
5 42 7558
46 11 7558
13 30 7557
44 31 7557
11 28 7556
2 19 7556
10 9 7555
29 36 7553
43 4 7553
28 27 7553
43 19 7551
4 47 7551
30 28 7551
48 24 7551
0 22 7549
7 21 7543
29 45 7542
15 18 7540
7 10 7538
40 1 7535
30 37 7535
15 24 7535
5 26 7534
16 11 7534
11 32 7533
40 35 7533
17 33 7530
34 17 7530
32 11 7529
43 15 7528
25 16 7523
22 2 7523
25 46 7521
7 26 7519
38 35 7517
44 32 7516
36 21 7516
38 43 7515
7 44 7514
34 17 7514
14 22 7513
11 20 7510
8 29 7510
10 17 7509
18 17 7509
44 29 7507
44 16 7504
0 24 7504
20 34 7504
29 45 7503
32 39 7502
16 38 7497
22 35 7495
47 46 7494
10 11 7491
20 23 7490
44 11 7485
47 44 7484
8 11 7484
9 39 7484
43 17 7482
21 32 7482
23 39 7482
41 26 7480
16 47 7480
6 1 7479
7 14 7478
41 34 7478
44 21 7478
25 4 7477
2 27 7476
41 38 7476
19 27 7476
7 19 7475
21 41 7475
6 12 7474
25 47 7474
7 14 7471
12 22 7469
5 43 7468
0 35 7468
6 7 7467
33 44 7464
19 5 7462
15 6 7462
49 46 7461
19 1 7461
11 7 7461
48 1 7460
31 38 7460
37 9 7458
25 12 7458
19 15 7456
35 26 7455
48 0 7454
18 7 7453
30 6 7453
45 5 7452
18 12 7451
1 45 7451
3 7 7450
36 17 7450
42 25 7448
16 2 7446
14 37 7443
35 33 7442
28 27 7441
13 27 7438
30 27 7436
40 29 7435
31 16 7434
22 37 7434
7 25 7433
15 16 7433
12 2 7427
32 29 7427
7 25 7425
27 28 7424
10 8 7424
31 6 7424
23 8 7423
27 36 7421
15 16 7420
4 39 7418
45 38 7416
23 10 7416
18 12 7414
33 40 7411
26 21 7410
12 29 7408
5 16 7407
35 44 7405
21 31 7404
6 46 7403
43 42 7403
15 14 7403
47 29 7402
5 27 7402
22 26 7399
42 11 7396
18 46 7395
16 32 7392
11 45 7390
16 14 7388
41 49 7387
12 15 7383
44 14 7380
17 48 7379
40 7 7376
15 34 7372
8 12 7371
13 45 7369
9 35 7366
17 10 7366
42 45 7365
3 46 7362
42 21 7362
0 33 7358
11 19 7356
11 35 7355
45 40 7355
48 22 7354
31 7 7353
28 47 7353
28 31 7350
32 40 7348
23 41 7347
9 38 7346
43 17 7345
45 21 7344
19 28 7343
13 9 7341
3 34 7339
29 12 7339
13 8 7339
40 7 7337
43 15 7337
30 48 7337
36 41 7336
21 3 7334
9 21 7332
13 41 7331
25 13 7330
36 3 7327
5 0 7326
12 15 7315
34 8 7314
21 1 7314
44 38 7312
26 15 7308
8 34 7306
22 37 7306
38 18 7304
48 34 7303
1 9 7303
21 25 7302
30 41 7302
31 5 7301
40 11 7300
9 29 7299
42 41 7297
13 3 7295
4 46 7294
9 23 7294
21 23 7293
31 42 7291
20 25 7290
16 30 7289
46 26 7289
20 1 7289
2 6 7286
12 9 7286
39 29 7285
17 5 7285
47 1 7285
40 18 7284
14 1 7284
22 7 7283
33 20 7281
39 5 7280
46 12 7280
42 25 7279
5 8 7273
39 12 7270
12 21 7269
43 32 7268
7 11 7268
40 8 7268
47 37 7267
38 17 7265
23 10 7264
36 25 7264
43 18 7263
28 14 7262
29 3 7260
1 9 7259
29 5 7259
32 49 7258
41 39 7258
9 25 7257
2 0 7255
1 13 7254
31 1 7253
20 8 7252
34 36 7252
12 44 7251
4 35 7249
3 35 7249
20 25 7242
42 41 7240
42 14 7240
24 29 7237
43 2 7237
26 28 7236
7 4 7235
14 31 7234
24 35 7233
47 37 7231
6 30 7230
48 39 7228
5 25 7226
11 34 7226
48 15 7225
20 36 7225
27 32 7224
42 2 7222
36 10 7219
18 22 7217
33 43 7217
11 28 7216
3 2 7215
16 15 7212
20 44 7212
6 15 7212
13 31 7209
39 2 7208
47 39 7206
21 42 7205
29 13 7205
1 2 7205
44 27 7203
14 6 7202
12 40 7201
21 27 7200
3 47 7200
31 40 7199
20 45 7199
6 43 7197
1 13 7194
0 40 7194
41 28 7190
27 32 7190
37 45 7190
5 9 7188
27 44 7188
3 43 7184
7 21 7183
22 30 7181
33 1 7181
28 15 7179
30 31 7174
42 26 7173
45 1 7172
38 4 7170
7 34 7163
41 43 7162
15 29 7161
1 36 7157
21 34 7154
15 38 7153
40 11 7152
21 0 7148
25 13 7147
13 28 7147
35 5 7144
3 42 7144
44 10 7140
47 24 7139
40 47 7138
40 24 7135
4 45 7134
6 21 7131
16 7 7130
11 10 7126
22 27 7126
36 33 7125
25 48 7125
21 30 7123
35 14 7122
19 48 7122
46 44 7122
26 36 7122
45 18 7122
13 1 7121
17 13 7121
38 26 7118
30 2 7117
2 12 7115
38 16 7113
7 11 7113
16 12 7111
16 11 7111
23 46 7110
31 15 7108
43 5 7108
20 41 7107
11 49 7107
16 14 7106
42 22 7105
25 5 7105
44 49 7102
43 38 7102
37 21 7102
39 29 7099
17 47 7098
3 9 7097
27 47 7096
13 18 7090
15 48 7089
35 29 7088
23 45 7088
43 16 7088
5 45 7087
44 48 7087
25 32 7085
40 15 7084
12 11 7084
29 5 7084
34 38 7079
12 47 7078
2 32 7076
5 6 7074
14 5 7072
13 23 7068
44 38 7068
18 13 7067
41 21 7067
3 45 7062
12 31 7059
33 31 7059
16 24 7059
30 32 7056
31 33 7055
21 23 7053
46 12 7051
0 37 7050
9 4 7050
37 11 7050
26 34 7048
23 44 7046
2 49 7045
44 18 7044
11 29 7043
14 5 7043
24 21 7042
18 23 7041
34 0 7037
25 26 7036
34 5 7035
9 12 7032
37 14 7032
27 46 7031
9 15 7030
23 19 7030
16 45 7029
17 27 7025
0 7 7024
0 32 7024
2 40 7022
33 10 7020
47 13 7018
38 3 7015
39 32 7014
17 2 7011
25 31 7009
9 11 7008
10 15 7006
26 38 7006
15 23 7005
37 20 7004
3 39 7001
37 46 6997
17 16 6991
38 33 6991
22 46 6990
11 19 6989
14 22 6988
40 8 6988
19 14 6987
20 14 6986
35 6 6985
35 30 6983
7 41 6983
28 38 6980
6 17 6978
17 9 6977
25 5 6974
46 8 6973
31 10 6971
4 35 6969
20 40 6966
18 48 6965
38 14 6964
11 47 6964
32 29 6963
7 18 6963
15 31 6962
43 18 6962
13 1 6960
1 10 6959
3 43 6958
17 4 6957
33 46 6956
23 43 6955
44 46 6954
4 20 6954
10 15 6952
17 49 6952
9 1 6949
22 23 6945
1 14 6942
2 33 6942
29 33 6942
11 1 6941
14 39 6941
40 48 6940
30 14 6940
26 16 6935
40 11 6933
15 46 6933
11 44 6931
28 45 6929
25 45 6925
20 6 6924
30 25 6922
1 13 6920
6 7 6917
12 31 6917
14 43 6916
6 45 6915
33 42 6914
18 11 6912
14 31 6912
27 20 6911
16 11 6910
26 36 6909
1 35 6908
35 38 6906
38 32 6906
11 1 6904
4 9 6901
32 24 6900
35 7 6900
35 5 6899
47 46 6898
46 40 6898
33 7 6897
16 42 6895
13 27 6893
37 21 6893
22 4 6892
7 38 6890
4 40 6887
30 6 6887
3 31 6883
6 13 6882
19 40 6881
45 40 6876
14 20 6876
46 30 6874
7 38 6874
11 18 6873
28 43 6868
3 40 6868
18 28 6867
36 15 6866
38 2 6863
38 40 6863
13 44 6862
49 20 6861
9 6 6861
2 34 6858
29 35 6857
40 13 6855
17 40 6855
41 0 6850
47 48 6849
0 1 6848
11 41 6848
34 24 6847
2 10 6846
32 35 6846
6 23 6844
9 27 6844
22 35 6842
9 34 6840
0 2 6839
1 37 6838
45 24 6837
7 2 6837
14 29 6833
28 25 6832
12 9 6832
32 9 6831
14 23 6828
40 15 6828
38 37 6826
10 2 6825
20 5 6823
36 15 6821
29 13 6820
24 14 6819
24 4 6818
25 48 6817
23 24 6817
48 8 6812
34 44 6811
45 9 6811
18 24 6807
25 46 6803
43 15 6802
13 8 6802
10 20 6802
21 43 6802
34 38 6798
29 22 6797
4 40 6795
17 47 6794
48 35 6793
49 48 6792
49 46 6791
40 18 6790
28 43 6788
23 13 6787
22 0 6787
25 5 6779
11 38 6779
28 17 6778
13 33 6777
41 40 6775
1 38 6774
22 40 6773
11 49 6773
12 42 6773
17 11 6771
11 2 6771
17 13 6770
39 6 6769
13 0 6766
36 17 6765
46 17 6765
15 19 6763
3 16 6763
8 0 6762
15 20 6760
3 5 6759
22 47 6758
32 13 6757
19 31 6754
40 1 6753
39 2 6752
39 35 6752
38 19 6751
6 27 6750
8 35 6750
49 14 6749
39 4 6748
12 34 6745
24 3 6744
40 17 6743
49 27 6743
40 26 6741
49 44 6741
22 46 6741
44 37 6740
14 28 6740
14 31 6739
3 10 6739
33 37 6738
46 8 6738
19 16 6737
1 4 6735
33 34 6733
2 14 6732
49 13 6730
15 28 6729
5 49 6728
48 4 6725
35 43 6724
35 16 6724
36 8 6720
33 13 6718
26 8 6718
23 8 6716
2 5 6715
15 3 6714
28 15 6713
19 3 6712
49 19 6712
47 21 6709
2 10 6708
41 48 6706
30 4 6704
46 2 6703
2 10 6703
41 31 6703
30 1 6699
13 11 6699
2 29 6696
45 21 6696
21 35 6696
23 1 6695
4 25 6693
1 40 6693
23 10 6692
32 33 6691
20 41 6690
25 44 6690
14 32 6689
20 42 6689
15 35 6688
1 34 6687
26 39 6687
34 33 6685
43 11 6682
9 44 6681
35 3 6680
10 21 6679
28 13 6679
30 8 6678
25 6 6676
43 36 6675
30 11 6672
48 49 6669
10 5 6667
45 15 6667
19 35 6667
0 27 6666
43 10 6664
16 17 6661
31 8 6657
12 41 6656
8 48 6654
17 21 6652
38 31 6651
24 13 6650
0 19 6649
43 2 6648
0 46 6648
48 44 6647
35 48 6646
2 21 6645
2 49 6645
35 25 6644
36 42 6640
48 14 6635
29 49 6635
18 35 6632
15 37 6632
29 14 6632
7 24 6629
41 33 6628
46 15 6627
12 29 6626
19 11 6625
3 35 6624
5 2 6624
35 33 6622
29 13 6621
21 36 6621
42 7 6620
41 14 6619
0 7 6618
26 14 6617
22 39 6615
17 27 6614
41 39 6613
19 0 6613
0 25 6612
11 28 6610
0 25 6607
6 4 6603
23 26 6602
39 31 6601
44 34 6600
37 6 6598
32 41 6598
20 46 6596
47 38 6594
0 40 6591
45 39 6590
40 1 6587
32 31 6587
42 21 6587
45 34 6586
9 37 6585
35 25 6584
37 27 6583
22 30 6581
11 20 6581
30 12 6580
18 24 6579
20 43 6578
41 22 6576
34 46 6575
35 36 6574
35 16 6572
24 2 6570
7 0 6569
7 1 6567
14 6 6566
28 16 6566
25 19 6565
10 16 6565
27 12 6559
14 33 6559
40 41 6559
34 22 6557
11 22 6555
24 37 6553
7 48 6552
14 36 6551
2 23 6549
20 8 6547
47 32 6547
36 15 6547
8 25 6547
24 19 6547
15 24 6546
14 47 6545
10 34 6544
15 49 6544
42 49 6543
43 41 6542
34 21 6542
10 23 6542
34 42 6537
7 12 6531
11 42 6531
33 11 6526
13 21 6526
43 18 6526
29 24 6524
6 8 6521
42 29 6518
14 37 6516
38 29 6514
35 42 6513
46 21 6512
2 22 6511
3 24 6507
36 27 6506
1 36 6505
31 49 6505
1 33 6503
12 33 6503
13 1 6502
35 8 6501
36 16 6500
24 40 6499
13 23 6498
24 44 6497
2 23 6497
39 41 6496
14 40 6496
19 37 6496
43 34 6496
29 35 6495
48 38 6495
37 24 6494
13 29 6494
11 15 6494
35 29 6492
12 26 6490
42 35 6489
31 22 6489
40 3 6487
30 39 6487
49 29 6486
0 34 6485
26 35 6485
2 46 6485
29 24 6482
28 12 6482
25 49 6481
20 11 6480
0 43 6478
34 25 6478
30 44 6478
45 35 6478
8 7 6477
22 1 6477
15 22 6476
31 48 6476
4 30 6473
17 9 6471
13 14 6470
22 25 6469
43 40 6468
2 38 6468
0 32 6467
24 27 6467
3 49 6465
7 44 6464
2 24 6463
14 36 6459
7 8 6459
35 3 6458
21 43 6457
15 8 6457
48 36 6454
19 26 6454
22 10 6454
17 1 6453
35 0 6453
22 39 6451
33 35 6450
42 45 6449
14 19 6448
36 12 6447
18 4 6447
31 22 6446
16 9 6445
35 22 6444
25 24 6444
4 37 6442
18 22 6441
33 27 6440
1 31 6438
2 33 6437
31 38 6436
26 27 6430
27 45 6428
42 5 6425
41 18 6424
13 3 6422
34 9 6422
10 6 6422
35 32 6420
22 12 6419
4 2 6418
16 22 6417
21 12 6414
3 10 6413
24 14 6413
20 21 6411
3 17 6411
16 44 6409
30 24 6407
4 38 6407
3 39 6406
25 44 6405
30 25 6401
9 42 6398
27 3 6398
11 25 6395
14 31 6394
17 0 6392
38 48 6391
35 28 6390
16 46 6390
25 0 6390
35 25 6386
49 0 6386
31 36 6385
31 3 6382
34 10 6380
12 31 6378
40 27 6377
23 22 6376
45 36 6370
48 46 6369
43 35 6367
37 41 6367
24 41 6364
13 20 6363
36 40 6362
15 24 6360
4 25 6360
32 12 6359
49 42 6358
14 18 6357
18 43 6353
36 30 6351
2 43 6349
16 48 6349
7 13 6349
7 40 6348
9 17 6348
31 39 6347
28 26 6346
20 11 6344
12 18 6344
38 27 6343
48 8 6343
26 31 6343
41 48 6342
17 6 6341
14 24 6341
29 49 6341
24 13 6341
28 47 6340
40 26 6339
15 36 6337
46 3 6337
7 8 6335
19 34 6332
44 17 6332
20 42 6330
0 45 6329
15 49 6326
3 2 6325
19 1 6325
7 34 6322
15 44 6320
41 27 6319
19 42 6318
45 6 6318
13 48 6318
21 17 6318
38 40 6317
16 2 6316
29 35 6316
20 32 6313
27 9 6313
15 38 6312
24 48 6311
47 26 6310
29 48 6308
15 8 6307
13 22 6306
9 16 6306
37 22 6304
35 41 6299
5 8 6299
46 49 6297
7 33 6297
11 45 6296
4 7 6295
39 25 6294
9 12 6293
43 12 6291
35 2 6290
3 19 6289
48 37 6289
24 16 6289
19 4 6286
8 16 6286
32 29 6285
26 28 6284
6 19 6284
16 7 6282
42 40 6282
40 38 6281
19 14 6279
13 6 6279
30 13 6278
29 11 6276
36 43 6275
7 35 6275
18 2 6274
8 41 6274
35 14 6273
40 13 6272
26 24 6271
27 43 6270
37 3 6269
47 28 6269
4 2 6269
47 16 6268
39 45 6267
6 41 6262
37 31 6261
35 18 6260
46 24 6259
15 25 6259
36 27 6259
49 24 6254
11 48 6251
16 30 6250
20 30 6249
21 45 6249
31 49 6247
20 17 6247
39 42 6246
9 36 6244
16 42 6243
35 29 6243
39 10 6243
34 0 6241
48 3 6241
7 46 6237
6 42 6237
3 30 6236
21 14 6236
27 23 6235
33 44 6234
10 26 6234
22 5 6233
29 22 6232
24 34 6229
8 3 6229
36 17 6227
27 23 6226
3 32 6224
12 39 6223
25 27 6222
40 20 6222
17 22 6221
10 35 6220
44 13 6219
13 11 6218
44 38 6216
10 28 6215
11 2 6215
22 16 6215
29 30 6214
46 12 6211
12 36 6208
24 27 6208
42 40 6207
19 23 6201
17 7 6200
10 35 6200
23 43 6198
37 11 6198
28 41 6197
8 34 6196
25 2 6195
22 47 6195
33 15 6195
49 26 6194
26 46 6194
35 18 6193
48 20 6193
5 14 6191
7 10 6191
36 8 6190
41 21 6190
23 10 6190
0 41 6190
5 22 6189
0 33 6189
46 45 6188
26 4 6187
18 33 6185
8 40 6184
35 31 6183
28 30 6180
1 6 6180
25 39 6178
11 23 6177
18 19 6177
14 15 6176
6 24 6176
20 34 6175
43 0 6174
49 29 6174
31 39 6174
30 29 6173
31 2 6173
45 19 6169
24 39 6169
30 12 6168
1 46 6167
43 5 6167
36 32 6167
32 44 6164
12 29 6162
22 45 6160
3 23 6159
32 30 6156
40 20 6154
44 1 6153
14 1 6152
46 11 6151
10 34 6151
3 28 6149
33 6 6149
33 36 6149
23 13 6148
12 28 6145
28 22 6142
22 40 6142
44 16 6142
26 3 6140
0 49 6139
40 30 6138
5 21 6138
43 9 6138
34 31 6133
17 14 6130
7 31 6128
41 42 6126
28 31 6125
12 48 6125
34 46 6122
40 31 6121
19 46 6120
14 10 6120
37 46 6120
49 36 6111
43 48 6106
10 14 6106
44 6 6102
8 12 6101
3 18 6101
5 33 6100
13 25 6099
19 12 6099
1 25 6098
41 25 6097
12 38 6093
47 11 6092
46 27 6088
34 8 6087
41 2 6086
27 18 6086
14 6 6079
7 0 6077
37 25 6073
11 1 6072
27 3 6071
29 46 6066
41 43 6060
37 33 6059
4 13 6059
32 31 6058
1 48 6057
14 32 6057
31 23 6056
14 7 6055
36 3 6055
30 2 6054
20 13 6051
22 1 6048
43 30 6047
31 41 6047
23 22 6045
37 36 6045
20 25 6045
4 28 6045
41 28 6041
21 7 6041
16 14 6038
0 26 6037
39 29 6037
22 5 6037
15 42 6035
44 17 6034
27 21 6032
24 31 6027
26 11 6026
33 18 6025
31 21 6024
1 13 6021
14 34 6020
41 36 6017
16 25 6017
24 1 6016
34 9 6015
15 39 6015
38 42 6015
23 7 6014
43 33 6014
33 19 6013
14 45 6011
12 35 6010
37 39 6009
7 9 6007
18 49 6006
12 22 6005
15 44 6004
2 24 6004
5 7 5998
46 37 5997
29 6 5993
13 16 5993
7 17 5992
0 34 5992
26 33 5991
45 42 5990
14 7 5990
13 23 5988
44 13 5987
32 30 5986
3 43 5985
19 34 5983
38 35 5983
48 49 5982
35 44 5981
49 33 5980
29 38 5979
13 21 5976
41 22 5975
9 12 5974
32 13 5973
29 44 5971
5 6 5971
8 47 5968
49 35 5967
2 0 5965
30 6 5964
1 13 5963
45 31 5962
23 4 5962
31 14 5959
23 39 5959
17 42 5958
34 5 5958
19 38 5958
27 43 5954
0 17 5954
8 31 5952
0 8 5951
13 38 5947
19 0 5947
42 36 5947
31 46 5947
38 20 5945
36 28 5945
22 8 5944
39 3 5944
31 4 5943
4 3 5939
14 15 5938
18 17 5936
4 26 5934
35 39 5932
20 48 5930
12 41 5930
38 19 5927
27 1 5927
32 39 5924
42 38 5924
13 18 5923
22 46 5922
21 35 5922
47 43 5921
43 8 5920
7 32 5917
33 22 5916
16 40 5916
39 43 5915
37 35 5915
17 30 5912
10 18 5912
31 23 5910
9 20 5910
43 24 5908
44 31 5908
40 6 5907
29 43 5906
22 49 5906
46 1 5906
41 15 5904
26 15 5904
15 21 5899
13 37 5899
8 29 5895
1 38 5893
35 41 5889
34 12 5888
20 8 5888
40 6 5884
29 0 5883
27 14 5880
8 33 5879
21 26 5873
17 14 5868
29 47 5867
14 27 5867
39 35 5867
8 11 5864
9 15 5863
47 21 5861
48 49 5855
14 7 5855
0 42 5854
14 19 5852
1 16 5852
31 1 5851
44 30 5850
14 7 5849
28 41 5848
41 28 5848
0 27 5848
6 18 5848
22 28 5847
25 2 5847
2 7 5847
49 37 5844
49 37 5843
42 9 5842
27 21 5840
12 31 5839
4 44 5838
38 31 5833
6 23 5833
38 31 5831
46 25 5831
18 10 5830
4 37 5829
5 32 5826
24 33 5826
21 34 5825
5 22 5824
49 12 5823
2 8 5819
7 28 5819
38 21 5818
28 4 5815
37 45 5814
29 24 5814
38 15 5813
29 13 5813
19 38 5812
15 16 5807
3 34 5804
5 30 5804
35 43 5803
43 8 5800
47 20 5799
0 39 5798
44 48 5798
38 10 5797
48 39 5796
49 5 5796
45 1 5794
9 18 5794
21 10 5794
33 5 5793
46 48 5792
47 3 5791
34 42 5790
10 0 5790
8 45 5789
8 27 5788
27 22 5788
19 33 5788
8 5 5787
9 37 5787
8 46 5785
7 42 5785
16 39 5783
8 46 5781
6 43 5776
29 30 5775
31 40 5775
47 41 5774
32 25 5773
34 9 5770
18 38 5768
43 21 5768
17 30 5767
3 31 5766
49 31 5766
7 27 5765
6 5 5765
18 7 5764
45 3 5763
48 17 5761
34 16 5760
0 36 5759
16 6 5757
48 0 5752
25 32 5752
19 7 5750
12 0 5750
31 17 5749
6 43 5749
27 36 5748
22 20 5745
45 19 5744
33 24 5743
25 39 5742
14 25 5738
20 42 5737
4 8 5736
28 0 5733
41 8 5733
27 35 5733
30 23 5732
13 11 5731
26 14 5730
35 42 5728
11 49 5726
12 34 5724
44 20 5723
33 19 5723
46 39 5722
39 15 5722
43 4 5721
35 4 5717
18 35 5716
28 21 5715
5 46 5714
19 37 5714
0 11 5711
5 24 5711
6 30 5710
7 1 5707
44 27 5706
25 19 5704
44 49 5704
34 31 5703
0 39 5703
4 34 5702
16 7 5700
35 49 5699
35 34 5698
20 43 5697
21 43 5696
41 15 5696
33 21 5695
18 43 5694
41 39 5694
15 25 5691
15 25 5689
47 27 5686
18 21 5684
29 3 5683
6 37 5683
6 5 5682
48 41 5682
38 6 5681
15 38 5680
34 8 5679
41 10 5678
16 22 5677
43 31 5675
42 14 5675
30 16 5674
45 41 5673
29 39 5672
38 30 5669
27 23 5669
6 13 5664
25 45 5663
24 11 5662
47 27 5659
15 18 5658
29 17 5658
7 17 5657
10 49 5656
9 18 5656
41 21 5655
35 30 5654
38 1 5654
47 8 5653
45 47 5653
1 24 5652
11 45 5652
43 32 5651
27 16 5651
47 5 5651
27 46 5646
26 32 5646
48 10 5645
39 27 5645
4 44 5645
11 48 5644
25 33 5644
42 15 5643
29 23 5642
29 11 5640
42 18 5639
20 5 5639
18 47 5637
23 27 5637
20 19 5636
45 32 5635
36 40 5635
9 8 5633
20 41 5630
44 14 5630
44 41 5630
17 31 5630
40 42 5625
39 19 5623
30 44 5623
5 27 5623
27 30 5622
39 2 5619
49 12 5619
26 36 5616
31 42 5614
18 14 5612
48 16 5611
4 12 5610
36 22 5608
6 24 5607
41 33 5607
28 40 5606
46 20 5606
18 5 5605
13 47 5603
44 8 5599
2 42 5598
34 43 5595
13 40 5591
17 8 5591
27 11 5590
25 21 5588
38 26 5585
38 15 5584
16 10 5583
41 20 5582
46 23 5581
3 25 5580
16 34 5579
33 43 5579
29 34 5579
12 34 5575
34 32 5575
25 37 5575
37 41 5574
8 48 5574
2 40 5573
6 2 5573
19 23 5572
48 25 5571
35 36 5570
39 5 5566
8 16 5566
27 38 5563
6 13 5562
3 14 5560
42 47 5558
1 12 5557
32 43 5557
32 10 5556
4 8 5555
49 35 5554
24 30 5554
38 9 5553
25 38 5551
23 34 5551
45 5 5550
35 0 5550
2 49 5549
47 46 5549
24 18 5546
28 22 5545
18 8 5545
4 42 5544
38 1 5543
16 15 5541
48 15 5539
38 22 5539
3 4 5538
46 29 5538
4 47 5538
21 28 5538
49 28 5534
43 10 5534
22 6 5533
18 41 5532
31 5 5528
37 11 5528
14 42 5528
33 20 5527
18 27 5526
23 48 5525
23 6 5524
23 40 5522
26 23 5520
0 39 5517
3 0 5517
0 14 5517
3 5 5515
31 42 5515
1 8 5512
18 0 5512
25 47 5512
32 39 5511
43 7 5511
16 19 5511
45 15 5507
22 17 5504
22 38 5503
46 45 5503
35 27 5503
47 38 5503
37 33 5500
46 30 5497
0 36 5494
36 23 5494
19 24 5493
43 18 5492
46 8 5492
28 5 5488
21 24 5487
34 11 5487
43 29 5486
0 24 5481
41 27 5481
48 47 5480
0 1 5475
36 38 5475
24 12 5473
5 7 5473
46 28 5472
25 44 5472
22 34 5471
40 39 5470
18 40 5467
48 7 5466
2 26 5464
37 35 5462
21 40 5462
22 21 5462
21 29 5461
45 46 5460
25 7 5458
16 48 5457
10 2 5456
34 49 5456
22 20 5456
40 34 5455
23 30 5455
43 36 5454
22 14 5454
49 20 5452
6 46 5450
49 22 5447
12 20 5440
35 1 5440
21 47 5439
3 46 5439
35 14 5439
44 24 5438
33 24 5436
25 19 5436
48 5 5435
42 22 5435
3 11 5432
45 40 5431
27 2 5430
0 22 5429
5 45 5429
26 21 5426
16 46 5426
48 23 5426
41 46 5425
23 0 5412
35 1 5411
43 7 5410
12 47 5410
42 15 5409
29 2 5408
30 4 5406
45 12 5404
46 39 5403
5 44 5402
39 45 5402
20 1 5402
46 22 5401
5 21 5399
15 5 5399
0 26 5396
36 5 5396
7 29 5395
12 31 5393
2 20 5392
19 40 5391
20 29 5391
16 43 5390
29 33 5390
4 45 5383
43 41 5383
43 47 5383
47 6 5379
3 22 5379
30 21 5379
20 22 5378
8 42 5378
9 1 5374
8 9 5374
29 48 5374
28 45 5372
4 23 5372
30 38 5372
20 27 5371
3 24 5370
22 9 5369
22 1 5367
0 32 5364
26 30 5364
22 28 5364
18 46 5363
43 9 5361
25 6 5359
40 31 5358
22 27 5357
35 15 5357
45 32 5356
32 7 5356
3 0 5356
35 23 5356
36 17 5352
17 49 5351
25 12 5350
41 10 5350
24 7 5349
29 42 5349
48 11 5345
22 38 5344
23 46 5342
46 28 5341
16 32 5338
11 0 5338
22 45 5337
19 40 5336
41 0 5336
23 24 5333
46 18 5332
26 30 5331
34 18 5330
23 45 5329
7 9 5326
14 7 5325
4 17 5325
47 16 5324
31 18 5321
12 2 5319
22 35 5319
33 20 5317
10 36 5317
11 20 5316
13 41 5313
21 29 5313
41 4 5311
48 32 5310
5 17 5307
32 25 5305
48 0 5304
26 0 5304
10 44 5301
16 11 5301
15 27 5300
23 46 5298
45 19 5298
2 34 5297
26 4 5297
27 20 5297
9 24 5296
47 23 5296
42 5 5291
41 20 5291
20 3 5289
30 25 5288
32 13 5288
13 15 5288
2 32 5287
46 12 5285
41 12 5283
23 31 5282
10 23 5278
17 5 5275
32 14 5275
44 37 5274
47 4 5274
15 17 5268
36 7 5267
4 35 5267
3 46 5265
10 39 5262
36 10 5262
27 11 5261
24 42 5259
15 31 5257
18 44 5252
43 45 5251
37 14 5250
46 3 5249
10 45 5247
26 4 5246
1 2 5245
31 25 5242
9 39 5240
43 28 5238
43 14 5238
33 0 5236
23 18 5235
27 44 5234
35 25 5228
2 47 5227
15 3 5227
22 35 5226
40 14 5225
33 34 5223
47 25 5223
7 11 5217
2 44 5217
22 36 5215
30 15 5213
19 37 5212
46 25 5211
43 8 5210
39 27 5210
32 2 5208
41 45 5208
5 18 5208
44 43 5207
37 24 5205
36 16 5205
17 15 5204
37 24 5203
6 4 5202
25 21 5202
6 5 5198
33 24 5197
