20 32 27769
44 33 27762
25 13 27762
20 1 27758
18 27 27756
26 31 27756
31 14 27756
6 43 27751
12 37 27749
17 7 27748
41 7 27743
18 32 27734
33 15 27732
9 29 27729
21 33 27726
13 41 27725
9 33 27722
43 48 27717
23 44 27714
30 34 27713
30 11 27712
48 0 27708
26 4 27707
32 39 27705
29 3 27700
40 26 27700
45 19 27695
45 23 27693
30 24 27692
41 21 27692
21 18 27691
10 28 27689
46 12 27683
19 1 27682
5 20 27680
30 37 27679
17 21 27676
8 21 27672
31 27 27668
1 23 27668
44 29 27667
42 40 27667
40 48 27663
31 29 27662
23 40 27661
21 11 27661
3 7 27659
9 28 27656
4 38 27656
3 10 27655
8 18 27654
18 33 27645
11 35 27641
21 34 27639
48 19 27631
0 20 27630
9 32 27626
22 10 27625
26 32 27615
12 28 27605
34 10 27602
11 49 27599
35 10 27598
20 24 27589
3 6 27586
10 31 27583
19 20 27581
29 4 27575
1 40 27574
14 46 27573
10 34 27571
2 31 27570
41 14 27562
32 13 27562
40 46 27558
49 29 27557
9 42 27554
6 36 27552
20 8 27548
15 22 27543
31 11 27541
39 45 27539
17 19 27537
36 26 27536
12 18 27535
18 16 27530
38 31 27525
30 4 27524
0 6 27522
41 35 27522
37 11 27508
47 1 27507
43 48 27506
14 25 27505
2 8 27504
15 28 27498
29 18 27496
33 45 27493
27 24 27493
10 0 27488
44 7 27487
2 19 27483
42 23 27482
23 9 27474
7 6 27469
33 19 27466
4 49 27466
33 32 27464
10 45 27460
40 31 27459
38 24 27458
32 4 27454
9 24 27453
26 6 27453
25 33 27449
22 35 27448
8 29 27442
4 15 27432
7 41 27429
21 9 27420
6 21 27414
9 6 27409
18 20 27402
14 5 27402
42 12 27399
41 43 27399
42 34 27392
29 5 27391
25 17 27383
13 7 27379
6 23 27379
30 20 27362
4 1 27360
36 29 27355
25 18 27354
2 31 27345
25 12 27341
19 44 27339
40 29 27334
6 35 27328
5 18 27327
32 30 27324
49 35 27322
17 47 27321
45 19 27321
13 15 27317
15 48 27312
16 35 27309
27 14 27307
18 46 27303
3 38 27302
27 15 27300
42 17 27299
3 38 27296
26 24 27294
35 7 27288
48 19 27280
27 47 27278
45 14 27278
22 1 27278
10 32 27277
47 36 27274
19 35 27271
32 28 27270
44 17 27264
23 48 27256
3 11 27255
27 22 27255
47 8 27244
17 7 27241
5 20 27238
2 32 27234
34 22 27231
12 26 27229
39 25 27220
21 38 27212
29 13 27205
41 22 27201
30 16 27195
3 22 27195
6 27 27191
19 15 27189
23 36 27188
33 32 27186
44 26 27185
2 12 27182
26 37 27179
11 40 27178
25 1 27177
12 13 27175
38 37 27172
23 26 27172
10 45 27163
42 49 27160
46 15 27154
45 39 27154
23 10 27151
26 47 27151
15 28 27148
24 35 27147
2 48 27146
28 39 27145
28 49 27145
7 49 27145
6 19 27144
4 26 27137
26 38 27137
20 14 27134
43 18 27133
42 49 27132
47 2 27131
44 49 27123
43 10 27120
28 9 27117
8 37 27116
43 44 27114
42 21 27112
7 23 27106
21 34 27104
6 10 27104
16 15 27097
28 37 27089
22 47 27089
19 26 27084
47 46 27081
4 44 27074
36 45 27073
20 14 27068
10 29 27063
20 40 27062
8 36 27060
9 46 27058
20 4 27054
31 11 27053
14 8 27049
2 1 27048
29 28 27044
27 11 27040
35 18 27034
34 21 27029
43 42 27027
1 39 27020
29 11 27019
20 11 27019
4 21 27018
32 4 27017
36 29 27017
27 12 27002
2 12 27002
25 30 27002
0 36 27000
29 48 26998
6 21 26997
40 15 26997
42 45 26996
10 24 26994
23 5 26992
35 23 26990
15 38 26988
31 24 26988
31 14 26983
2 42 26982
22 12 26978
37 28 26976
33 10 26970
1 16 26969
43 2 26955
17 49 26953
20 46 26952
33 46 26949
3 29 26948
13 43 26946
17 1 26945
48 28 26942
1 47 26939
49 26 26939
3 19 26929
24 27 26927
21 17 26916
9 27 26914
14 27 26913
25 46 26900
7 45 26895
35 16 26894
14 2 26885
22 28 26884
6 29 26879
12 16 26872
48 16 26869
18 34 26862
21 10 26857
25 40 26854
47 29 26852
30 33 26851
34 7 26847
27 10 26844
10 19 26834
42 3 26831
10 11 26831
19 16 26828
47 21 26822
41 5 26818
38 2 26812
10 20 26807
38 17 26796
10 25 26795
6 4 26771
35 15 26769
29 45 26766
35 34 26764
3 14 26751
3 6 26748
20 41 26747
48 17 26740
30 23 26735
12 41 26733
17 18 26732
24 39 26729
3 18 26726
24 23 26723
30 43 26717
25 43 26716
25 15 26713
47 38 26697
47 2 26689
17 45 26689
7 2 26683
31 48 26680
49 18 26678
17 37 26670
2 25 26667
43 48 26662
12 1 26657
28 23 26651
5 39 26649
45 4 26645
20 7 26629
24 1 26627
3 28 26626
45 3 26623
27 34 26606
18 8 26605
45 18 26603
1 23 26602
31 28 26601
25 13 26589
21 18 26588
21 24 26585
34 7 26585
32 12 26579
48 10 26572
2 22 26571
9 27 26567
31 4 26560
25 47 26558
7 37 26551
22 48 26549
43 1 26546
21 33 26540
6 48 26538
15 10 26533
30 40 26532
0 5 26528
47 40 26527
38 35 26514
33 11 26501
16 26 26501
11 34 26498
27 25 26496
19 11 26495
6 7 26491
22 0 26490
33 1 26489
17 32 26487
22 33 26485
47 45 26474
6 49 26472
14 46 26470
8 15 26470
21 9 26468
45 17 26467
32 28 26464
22 13 26463
2 9 26462
28 31 26462
36 38 26461
49 33 26460
17 2 26458
22 23 26457
7 41 26455
43 42 26453
23 40 26450
3 31 26450
13 40 26450
19 13 26444
21 0 26441
32 6 26441
4 8 26440
21 43 26438
7 16 26436
30 9 26430
6 45 26428
37 42 26411
11 30 26405
26 48 26403
20 16 26403
38 5 26402
34 6 26398
30 47 26398
32 27 26394
43 33 26388
46 25 26387
44 1 26380
13 3 26376
26 16 26374
4 27 26367
21 26 26365
3 11 26362
17 24 26357
30 7 26354
22 2 26349
15 2 26349
24 5 26347
15 49 26345
9 13 26343
5 18 26343
21 15 26334
13 48 26330
46 14 26329
11 44 26326
17 43 26317
4 12 26309
5 31 26298
29 24 26297
7 36 26297
44 24 26293
44 4 26291
47 28 26284
1 45 26283
38 12 26275
27 42 26270
18 44 26269
27 46 26266
21 4 26266
12 19 26262
43 14 26257
14 13 26253
39 5 26252
29 14 26251
6 1 26248
29 18 26246
36 41 26241
16 44 26237
13 2 26234
48 9 26230
31 48 26230
40 2 26221
34 41 26214
13 31 26210
45 0 26206
46 25 26204
5 4 26203
32 19 26200
32 46 26198
40 30 26196
8 32 26194
16 42 26188
40 35 26177
48 27 26173
2 39 26167
25 49 26163
7 6 26155
43 13 26155
0 23 26149
5 29 26147
48 38 26146
18 33 26140
13 33 26134
13 23 26131
3 17 26126
36 0 26120
24 7 26118
46 27 26107
33 47 26103
2 24 26099
42 25 26095
9 36 26093
14 27 26090
8 34 26088
10 42 26082
0 38 26081
13 30 26078
40 11 26077
29 35 26072
6 5 26072
48 31 26070
15 12 26065
41 21 26064
4 35 26060
43 5 26050
0 45 26049
43 33 26045
6 17 26038
36 37 26036
8 9 26036
33 45 26034
33 48 26032
38 5 26031
0 11 26027
5 3 26025
47 30 26025
25 16 26024
3 49 26021
14 3 26020
48 9 25993
17 45 25985
29 17 25974
26 45 25973
1 29 25973
48 21 25971
45 39 25971
43 23 25968
3 35 25962
11 28 25962
46 5 25955
45 24 25952
43 10 25952
43 20 25949
6 21 25949
47 28 25948
38 2 25941
18 41 25937
30 22 25936
47 23 25935
4 28 25934
17 12 25934
42 26 25933
44 27 25927
40 48 25924
12 24 25915
7 16 25904
0 31 25901
11 40 25900
34 10 25898
19 33 25895
31 20 25894
40 6 25891
8 34 25888
11 38 25883
20 15 25880
25 38 25874
24 0 25869
20 8 25866
6 33 25857
44 19 25856
4 1 25852
20 15 25849
42 16 25832
15 17 25832
42 43 25828
20 7 25827
4 46 25826
2 10 25824
19 49 25821
20 5 25820
0 35 25814
19 17 25813
31 11 25809
6 33 25805
22 20 25804
14 35 25800
11 48 25794
39 26 25787
6 16 25784
21 42 25776
46 27 25773
18 31 25768
46 32 25766
38 45 25765
16 28 25764
41 42 25762
34 9 25760
42 48 25756
18 33 25749
40 42 25747
27 31 25746
37 10 25738
8 21 25738
16 18 25738
19 26 25732
43 30 25731
18 47 25718
42 27 25695
5 29 25686
27 43 25685
39 3 25685
35 29 25675
28 45 25674
7 45 25673
27 21 25673
13 20 25671
24 34 25666
26 3 25652
42 38 25652
32 8 25651
6 42 25645
21 9 25641
35 15 25635
31 8 25629
39 16 25626
5 16 25624
42 32 25624
37 28 25622
19 21 25615
11 35 25613
30 22 25606
33 16 25605
38 35 25599
33 10 25598
33 47 25595
44 37 25591
36 8 25585
35 25 25584
41 38 25584
26 1 25581
10 1 25577
8 17 25577
24 12 25575
43 5 25567
23 4 25564
29 18 25559
35 37 25546
34 18 25544
16 33 25544
0 26 25544
40 11 25543
46 21 25542
20 17 25541
14 46 25532
17 43 25531
19 14 25525
49 17 25524
38 23 25523
14 4 25518
14 11 25518
36 28 25514
45 29 25512
29 48 25511
27 10 25511
28 18 25508
31 45 25506
47 1 25501
48 6 25498
14 23 25495
10 4 25493
22 48 25492
2 1 25490
36 12 25487
11 29 25486
25 27 25479
37 2 25469
31 4 25462
35 34 25461
4 28 25456
39 47 25454
0 20 25449
9 26 25445
45 21 25441
43 21 25439
28 40 25438
34 3 25436
49 33 25425
26 47 25420
47 30 25419
39 31 25419
22 21 25415
7 36 25412
41 11 25408
6 39 25406
32 39 25401
49 27 25399
18 31 25398
45 16 25392
49 40 25388
19 26 25376
5 21 25371
7 39 25369
41 8 25368
21 27 25364
17 47 25353
46 14 25345
40 22 25340
49 38 25339
23 1 25334
2 1 25329
43 30 25323
3 0 25321
28 24 25321
37 44 25321
33 25 25319
45 40 25318
11 38 25318
39 2 25315
11 36 25315
32 45 25314
8 39 25311
24 13 25307
46 6 25306
26 2 25299
7 39 25297
6 29 25297
13 3 25296
36 13 25292
21 19 25285
15 39 25280
43 5 25276
33 19 25271
49 11 25267
5 20 25264
13 11 25258
12 5 25250
10 28 25248
36 37 25245
1 20 25244
48 24 25243
23 18 25240
24 3 25238
46 20 25236
5 3 25235
32 44 25233
8 5 25233
42 18 25231
41 20 25223
35 24 25223
7 46 25218
9 1 25209
17 33 25208
6 39 25197
40 18 25194
30 24 25193
24 46 25172
39 6 25172
0 22 25169
42 31 25168
38 2 25161
13 15 25160
16 42 25157
18 16 25156
48 36 25154
45 41 25151
40 46 25149
29 11 25146
38 35 25141
40 14 25129
7 25 25125
42 13 25123
27 45 25119
38 27 25106
4 44 25101
35 1 25100
23 31 25097
47 27 25097
31 49 25094
35 1 25090
16 44 25089
41 24 25078
20 12 25078
19 32 25072
36 48 25072
27 0 25070
41 34 25066
23 5 25064
18 11 25062
18 10 25060
26 1 25046
30 43 25045
32 3 25040
36 47 25032
8 21 25030
19 10 25026
39 32 25011
21 46 25010
27 29 25010
35 48 25006
41 0 25005
9 12 25002
10 7 24994
48 46 24991
34 21 24987
15 42 24986
45 38 24984
25 15 24983
2 22 24977
5 42 24970
49 25 24966
43 5 24964
25 23 24963
23 45 24960
44 13 24958
40 33 24956
23 13 24956
37 15 24951
46 18 24939
31 4 24928
7 4 24928
11 8 24924
15 23 24919
38 9 24916
1 25 24915
34 45 24911
37 22 24909
24 14 24908
7 45 24906
21 42 24884
44 8 24882
37 4 24882
31 18 24881
2 33 24880
48 49 24877
24 44 24872
4 48 24869
47 18 24857
19 26 24857
3 49 24856
47 35 24855
20 13 24855
11 7 24847
24 25 24847
47 0 24847
45 40 24846
30 20 24846
45 31 24844
27 16 24829
21 19 24823
23 12 24820
3 47 24815
41 27 24814
47 20 24812
44 33 24808
19 31 24807
5 7 24801
43 45 24795
18 5 24781
44 38 24779
38 0 24777
16 32 24775
25 31 24774
18 28 24773
42 19 24770
38 16 24766
14 39 24759
18 14 24759
23 41 24758
46 20 24758
0 32 24752
12 7 24752
31 26 24751
32 34 24749
15 47 24746
34 41 24745
13 30 24745
49 25 24738
8 0 24735
6 17 24723
8 37 24718
47 18 24716
5 21 24716
42 17 24712
30 49 24711
3 40 24710
12 15 24704
25 31 24698
43 10 24697
3 41 24696
24 31 24691
15 16 24689
38 18 24689
27 38 24685
27 1 24680
1 33 24674
23 36 24674
22 2 24672
8 20 24671
30 1 24671
23 5 24665
2 10 24659
12 5 24658
15 34 24658
3 49 24654
46 0 24654
11 24 24650
21 25 24647
39 3 24647
38 3 24645
26 35 24642
34 8 24641
17 5 24640
18 45 24639
22 43 24632
5 6 24632
18 29 24629
2 18 24628
6 17 24624
41 34 24623
19 43 24622
27 11 24621
31 45 24616
47 0 24614
13 38 24610
38 9 24610
45 37 24605
25 31 24604
43 17 24602
42 18 24601
34 44 24600
29 18 24599
11 22 24595
27 32 24593
30 2 24593
35 0 24592
30 32 24592
43 9 24589
15 5 24589
22 43 24586
13 41 24583
17 25 24582
0 29 24579
30 40 24578
22 40 24577
21 22 24575
4 16 24573
1 22 24571
36 20 24571
49 10 24567
21 0 24567
33 7 24562
17 43 24560
39 47 24559
9 37 24551
40 7 24549
11 6 24545
17 43 24544
35 0 24542
5 4 24535
46 15 24535
33 18 24535
46 41 24533
19 5 24533
22 18 24531
7 4 24527
39 38 24527
47 13 24525
42 2 24524
3 39 24523
36 48 24516
44 22 24515
6 20 24511
0 16 24507
40 7 24491
25 42 24479
27 34 24474
33 9 24466
11 48 24465
38 11 24463
10 17 24461
36 29 24460
27 42 24450
22 5 24449
40 5 24442
14 6 24441
48 43 24438
42 29 24433
9 22 24433
4 1 24430
39 30 24430
1 20 24425
17 34 24421
16 9 24419
13 18 24417
39 23 24417
34 16 24416
37 8 24414
13 32 24414
47 9 24410
3 36 24407
36 29 24400
0 36 24396
30 43 24395
45 32 24393
39 11 24383
8 16 24383
12 30 24382
17 5 24377
27 36 24373
49 47 24365
48 30 24363
38 17 24363
8 22 24359
36 16 24359
28 3 24348
31 35 24343
23 41 24337
37 41 24336
40 43 24333
46 2 24329
27 49 24329
5 46 24316
34 29 24312
15 46 24309
42 31 24301
24 45 24298
8 14 24297
49 18 24295
6 8 24294
16 1 24292
0 11 24291
10 32 24287
42 15 24278
49 42 24275
6 29 24272
33 26 24269
31 21 24266
27 40 24260
45 20 24259
14 9 24256
21 37 24249
5 24 24245
23 14 24245
46 23 24243
35 45 24239
29 19 24239
13 10 24237
8 34 24227
9 38 24227
41 12 24221
47 9 24220
27 30 24212
8 4 24207
43 47 24205
27 3 24200
30 4 24193
35 29 24191
9 33 24190
17 41 24190
30 17 24189
28 1 24185
9 11 24181
33 22 24178
48 40 24175
11 48 24173
3 45 24169
22 3 24166
11 12 24164
23 7 24161
36 24 24161
28 47 24156
44 24 24151
21 40 24150
40 28 24146
12 23 24145
46 1 24139
49 38 24135
1 4 24129
22 32 24126
27 26 24125
11 10 24123
26 14 24123
38 16 24122
18 7 24112
33 23 24110
46 22 24106
9 4 24091
1 40 24087
31 21 24085
40 11 24083
5 44 24082
48 34 24081
30 45 24075
39 30 24065
5 48 24063
18 37 24063
6 1 24063
41 10 24053
39 21 24052
21 40 24051
39 29 24050
45 5 24044
42 10 24037
35 25 24035
42 41 24035
23 39 24031
12 10 24030
9 29 24029
10 3 24022
26 0 24020
3 25 24012
20 39 24004
20 14 23998
1 38 23996
42 40 23996
6 5 23995
37 25 23990
26 9 23986
10 13 23980
38 20 23980
27 43 23979
29 32 23977
46 18 23972
48 17 23969
45 6 23969
14 38 23960
30 48 23957
0 35 23954
17 9 23954
30 27 23949
39 31 23946
43 38 23946
28 20 23943
7 45 23942
49 19 23941
24 39 23941
49 32 23940
23 41 23932
22 14 23931
21 27 23927
2 14 23925
5 15 23918
4 38 23918
0 27 23916
37 15 23915
10 16 23913
36 16 23909
48 8 23904
3 7 23903
17 10 23894
1 3 23894
30 16 23893
15 39 23892
11 30 23891
15 22 23891
19 47 23890
18 45 23888
15 48 23887
8 22 23872
24 30 23868
46 43 23864
24 42 23860
6 13 23859
48 43 23856
17 21 23854
21 23 23852
31 46 23851
30 12 23848
37 14 23847
1 41 23839
27 5 23829
41 7 23829
32 30 23827
36 1 23826
1 34 23824
21 3 23822
31 23 23821
25 4 23820
16 45 23819
48 22 23817
16 34 23812
31 13 23806
30 39 23805
21 11 23798
15 49 23794
5 2 23793
3 36 23793
29 7 23792
47 9 23778
16 23 23771
31 13 23766
47 26 23764
32 2 23759
29 7 23753
35 17 23752
39 26 23751
46 13 23748
25 17 23747
28 37 23745
47 20 23745
35 11 23740
25 17 23735
46 36 23732
22 7 23731
30 0 23730
3 27 23730
36 44 23716
9 14 23716
46 0 23714
11 48 23711
3 42 23708
10 33 23706
37 33 23703
5 32 23699
10 46 23698
12 45 23683
45 18 23682
21 15 23680
12 10 23678
4 36 23667
24 32 23665
45 24 23665
14 45 23664
26 32 23663
48 20 23657
3 16 23656
25 5 23655
6 17 23652
26 3 23651
49 29 23649
0 39 23643
20 40 23639
5 11 23636
17 15 23634
3 36 23631
24 33 23629
21 44 23628
16 25 23628
12 40 23622
21 18 23618
14 9 23609
7 28 23608
31 41 23607
22 4 23606
19 42 23605
0 14 23594
23 33 23593
26 22 23588
37 14 23583
12 47 23580
28 19 23573
4 10 23573
30 35 23564
29 26 23564
34 47 23563
12 21 23563
29 33 23561
12 25 23548
13 42 23533
25 17 23527
45 6 23527
11 38 23525
44 18 23525
23 26 23524
34 33 23524
31 8 23523
36 19 23523
19 1 23514
5 14 23506
18 0 23505
43 4 23502
41 37 23501
31 15 23485
39 23 23481
42 40 23480
3 28 23479
33 25 23474
1 8 23470
6 42 23469
28 13 23453
47 21 23446
1 29 23435
11 43 23433
46 22 23430
37 41 23430
12 16 23428
25 0 23428
35 23 23426
36 19 23419
11 6 23412
25 34 23409
2 38 23407
0 21 23407
17 4 23406
27 38 23405
48 1 23402
8 7 23401
2 14 23401
34 20 23398
36 1 23388
38 4 23383
12 23 23380
9 40 23378
35 9 23373
34 32 23373
15 9 23371
42 30 23367
10 17 23366
35 24 23363
38 31 23362
6 38 23359
9 10 23354
49 42 23346
32 46 23344
15 39 23344
10 17 23340
26 3 23332
1 42 23330
37 26 23330
40 35 23329
41 30 23319
32 38 23314
19 34 23313
23 13 23309
5 1 23303
0 29 23299
11 7 23299
14 29 23297
44 30 23295
36 1 23294
36 20 23293
12 17 23289
37 34 23288
45 41 23287
4 29 23285
9 18 23280
32 44 23277
1 31 23276
47 4 23275
7 17 23266
24 47 23266
40 11 23265
39 33 23262
39 43 23251
21 20 23251
20 23 23246
49 6 23246
34 14 23244
31 49 23244
27 24 23240
41 39 23240
30 11 23237
5 4 23236
2 7 23228
29 27 23226
1 39 23226
35 9 23222
10 11 23218
14 38 23217
34 1 23210
18 45 23208
29 30 23207
31 17 23203
43 30 23203
11 26 23197
3 48 23197
1 49 23196
33 46 23191
3 18 23177
3 4 23174
27 45 23169
10 37 23163
4 7 23155
14 25 23144
28 4 23142
18 24 23142
0 44 23130
46 4 23126
43 31 23118
5 38 23114
10 32 23104
16 37 23103
29 18 23100
21 0 23097
15 40 23096
29 2 23091
2 36 23087
15 9 23084
35 21 23077
47 37 23069
37 49 23064
24 21 23063
7 20 23059
5 27 23059
27 39 23056
40 6 23049
47 1 23049
46 16 23047
44 8 23043
46 17 23039
11 18 23037
23 18 23031
40 2 23022
1 17 23019
6 29 23019
26 17 23009
17 40 23008
49 28 23003
35 0 23000
21 45 22998
18 19 22997
24 36 22996
43 1 22986
27 30 22980
44 32 22979
23 19 22968
26 32 22966
19 16 22966
13 33 22965
5 16 22959
17 44 22958
13 43 22958
39 4 22957
17 26 22954
24 40 22948
45 48 22936
17 42 22930
38 9 22929
35 15 22924
49 48 22924
12 8 22920
6 42 22920
49 8 22919
26 28 22919
0 10 22914
28 26 22910
43 48 22908
26 20 22904
8 21 22901
23 32 22901
36 29 22899
16 23 22893
10 17 22892
46 24 22892
27 12 22889
21 45 22888
30 1 22886
30 16 22882
7 44 22879
6 19 22875
16 44 22870
40 27 22867
10 14 22867
32 12 22856
8 14 22851
31 37 22850
33 16 22849
1 14 22847
13 34 22847
9 47 22846
19 36 22841
26 22 22840
46 15 22834
38 23 22829
36 2 22827
13 11 22823
38 6 22822
1 26 22819
1 28 22817
30 14 22817
26 48 22816
18 47 22815
34 29 22813
13 18 22804
48 10 22803
37 14 22803
4 14 22797
1 31 22796
40 0 22796
21 41 22795
3 35 22786
9 42 22782
40 32 22780
25 9 22779
19 6 22778
17 2 22774
6 18 22768
30 49 22760
34 15 22760
28 31 22760
11 38 22758
45 3 22755
47 8 22752
4 44 22752
3 33 22751
44 33 22751
29 38 22744
46 25 22742
36 1 22739
30 47 22726
38 36 22719
7 14 22717
32 31 22716
41 9 22715
42 31 22715
3 12 22713
4 27 22712
40 39 22711
14 7 22709
24 12 22705
9 46 22702
12 32 22699
0 24 22690
2 7 22690
18 2 22687
26 49 22682
33 47 22674
34 36 22667
14 26 22664
19 24 22662
32 26 22656
11 30 22656
2 34 22655
15 36 22654
21 25 22649
27 6 22646
15 16 22641
15 36 22638
49 12 22637
11 33 22620
35 30 22618
17 44 22617
25 21 22610
15 25 22609
14 12 22609
33 3 22598
3 33 22597
23 39 22596
3 49 22595
13 11 22594
4 32 22594
30 28 22593
30 19 22592
22 41 22588
17 2 22586
44 25 22580
42 37 22578
28 42 22578
2 0 22576
44 45 22574
44 16 22571
14 42 22569
23 24 22562
14 28 22560
23 22 22548
5 31 22548
22 7 22546
41 3 22543
27 37 22540
33 5 22529
40 34 22527
7 37 22525
48 25 22521
48 21 22513
3 9 22507
10 24 22494
48 0 22492
34 9 22492
15 5 22492
18 5 22490
13 39 22487
42 4 22484
21 3 22484
48 35 22477
10 40 22475
1 31 22475
18 25 22473
30 31 22472
5 3 22466
23 42 22461
16 27 22461
11 6 22460
16 32 22456
11 30 22455
14 32 22454
19 41 22452
21 46 22447
44 26 22445
49 34 22444
3 24 22438
8 22 22436
27 18 22433
43 32 22429
26 17 22428
13 7 22427
26 6 22425
36 17 22423
48 13 22415
39 41 22413
11 30 22413
36 31 22407
37 49 22402
6 23 22392
35 17 22390
40 22 22389
28 15 22385
25 31 22381
44 41 22377
41 2 22376
46 12 22372
8 5 22372
33 21 22367
18 7 22358
19 3 22355
25 1 22345
14 12 22343
23 11 22342
0 35 22341
0 4 22340
32 46 22332
3 26 22330
15 40 22325
43 23 22316
35 4 22310
12 26 22301
42 47 22301
26 24 22296
49 35 22295
23 40 22291
2 8 22290
9 20 22269
30 29 22268
48 36 22266
3 38 22264
12 35 22263
38 5 22262
14 21 22259
24 3 22258
42 26 22253
14 38 22242
23 37 22242
25 40 22238
4 37 22235
20 4 22234
44 33 22233
35 17 22231
17 32 22229
20 35 22223
43 9 22219
19 47 22217
36 21 22217
36 49 22215
0 14 22213
24 11 22212
26 3 22211
38 29 22211
13 20 22204
22 0 22203
41 44 22197
30 26 22190
10 18 22179
16 44 22177
42 10 22175
31 33 22175
38 42 22174
48 38 22174
35 47 22171
12 28 22165
44 5 22162
25 33 22162
36 14 22162
12 15 22157
43 14 22157
1 39 22155
16 24 22154
49 28 22146
33 23 22144
10 14 22139
14 37 22138
40 29 22134
6 42 22133
38 21 22133
43 3 22130
24 39 22129
8 28 22129
35 10 22122
6 47 22119
41 44 22119
1 9 22118
34 11 22116
40 20 22105
30 5 22105
17 8 22105
38 5 22098
5 18 22097
18 4 22090
41 5 22074
5 25 22072
33 40 22064
23 46 22063
40 32 22055
26 42 22049
18 24 22041
37 41 22040
27 22 22039
10 49 22036
38 32 22031
1 44 22026
38 37 22025
21 28 22019
1 30 22011
20 9 22009
20 1 22003
49 16 22002
47 14 22001
22 14 21994
37 45 21992
37 22 21986
28 31 21982
6 35 21972
19 33 21972
42 11 21969
0 8 21968
23 17 21968
20 29 21966
19 38 21962
29 41 21962
23 7 21960
17 3 21954
10 40 21951
5 26 21946
48 13 21945
27 39 21945
4 13 21943
28 34 21938
38 14 21930
18 14 21929
11 3 21928
39 11 21927
49 22 21927
5 39 21925
8 46 21919
30 3 21901
1 28 21897
5 41 21895
33 6 21893
38 10 21890
14 17 21888
38 5 21884
34 20 21883
0 42 21874
22 46 21873
29 6 21872
11 10 21870
3 24 21870
11 8 21865
19 44 21863
43 18 21855
12 13 21853
19 43 21852
13 39 21848
44 9 21839
16 48 21839
0 40 21835
40 45 21821
9 34 21815
28 22 21814
7 14 21809
32 15 21808
35 2 21804
12 21 21804
48 15 21802
3 4 21801
29 20 21801
39 24 21796
13 18 21796
6 27 21790
15 45 21790
10 39 21784
4 13 21779
49 31 21777
33 15 21773
43 31 21773
9 27 21771
34 15 21770
7 23 21768
49 13 21768
28 31 21766
45 16 21759
10 34 21759
45 9 21756
23 48 21753
48 46 21748
0 48 21747
20 1 21744
28 26 21743
31 0 21734
39 2 21733
28 1 21732
29 43 21729
47 19 21706
46 48 21700
16 35 21699
16 21 21697
37 44 21696
6 28 21682
15 34 21679
36 2 21678
17 8 21673
44 45 21673
25 40 21667
21 14 21663
17 40 21660
3 38 21659
48 8 21654
4 43 21652
30 34 21639
29 9 21632
29 3 21628
17 36 21622
33 10 21620
27 17 21616
39 38 21598
16 36 21595
32 35 21595
36 0 21592
19 23 21568
20 12 21567
34 44 21561
21 41 21559
43 28 21557
6 28 21557
15 46 21555
38 11 21555
2 7 21553
7 24 21547
38 8 21546
44 46 21541
18 28 21540
45 28 21539
36 1 21538
40 0 21538
22 44 21528
20 42 21526
40 47 21521
21 45 21513
8 9 21513
41 14 21511
39 33 21509
27 10 21509
30 2 21509
49 26 21508
14 38 21498
1 42 21495
18 19 21495
33 0 21494
9 48 21489
38 21 21483
45 12 21479
14 19 21478
21 39 21478
5 13 21477
30 38 21477
13 49 21476
2 37 21472
11 31 21471
11 30 21459
30 2 21455
35 37 21454
38 16 21449
38 1 21444
4 24 21442
12 40 21442
16 33 21438
29 23 21436
7 43 21428
8 13 21425
28 47 21421
32 41 21417
17 40 21408
32 39 21406
32 5 21401
3 9 21399
43 47 21397
30 11 21396
15 11 21391
3 27 21386
43 15 21386
45 11 21386
9 8 21380
31 13 21380
37 43 21371
0 30 21371
5 26 21369
49 15 21364
7 30 21355
16 45 21355
36 30 21349
17 33 21346
33 11 21342
6 47 21342
34 20 21339
44 8 21338
35 13 21337
19 1 21335
24 46 21331
46 6 21326
37 25 21320
23 48 21320
29 22 21311
21 5 21308
22 40 21303
16 38 21299
5 4 21299
48 39 21298
6 17 21297
43 15 21291
23 22 21286
28 39 21283
47 32 21280
43 14 21280
47 5 21272
40 13 21264
10 38 21261
39 30 21257
26 35 21253
9 34 21247
14 11 21239
3 24 21233
0 13 21233
8 16 21231
30 8 21231
46 18 21217
43 2 21216
48 16 21214
37 46 21212
1 35 21211
34 17 21208
32 4 21208
5 8 21198
37 25 21196
38 13 21195
32 48 21184
4 25 21181
35 12 21180
31 1 21175
8 48 21167
28 5 21160
25 10 21156
5 31 21150
20 38 21147
21 16 21138
18 1 21138
14 15 21133
21 30 21121
42 9 21120
46 3 21119
42 36 21117
11 25 21111
45 7 21097
30 45 21096
17 26 21094
5 35 21088
24 21 21083
19 20 21075
0 20 21068
28 17 21067
29 31 21066
33 40 21065
28 3 21064
15 30 21063
13 11 21062
38 24 21061
22 4 21060
14 4 21055
48 36 21051
32 5 21049
20 31 21047
27 3 21047
1 41 21046
39 0 21033
39 27 21031
26 43 21028
41 29 21027
45 44 21026
0 18 21025
35 39 21022
21 25 21020
12 4 21018
7 45 21017
34 1 21016
9 49 21016
14 7 21014
6 40 21014
8 31 21012
7 6 21004
29 49 21000
31 18 20997
10 32 20993
48 27 20991
46 28 20991
49 45 20986
49 39 20986
7 38 20985
30 11 20979
0 23 20979
38 26 20955
1 10 20953
20 12 20944
29 19 20943
43 19 20942
34 30 20941
16 43 20940
26 40 20937
0 6 20937
