4 30 3058
49 43 3056
22 33 3056
4 3 3056
21 25 3056
43 10 3056
2 29 3055
19 12 3055
23 3 3054
19 30 3054
42 1 3054
19 36 3053
3 44 3053
39 14 3053
17 9 3053
16 0 3052
14 5 3052
45 34 3052
20 36 3051
9 8 3051
43 44 3050
34 13 3050
43 31 3049
11 42 3049
2 19 3047
32 29 3047
43 20 3047
16 9 3047
40 28 3046
43 27 3046
28 6 3046
24 25 3045
24 13 3045
46 40 3045
45 28 3045
26 18 3044
13 5 3044
33 22 3044
30 5 3043
15 25 3043
39 4 3043
42 38 3041
9 15 3041
25 24 3041
4 9 3041
48 35 3040
2 17 3040
25 32 3040
10 9 3040
10 31 3040
47 39 3040
23 20 3040
17 25 3039
2 20 3039
45 29 3039
3 48 3038
45 7 3038
46 35 3038
47 10 3038
43 8 3038
30 23 3037
33 2 3037
16 21 3036
2 12 3036
31 16 3036
14 34 3036
39 46 3035
2 45 3035
10 43 3035
30 28 3035
0 1 3034
31 40 3033
39 2 3033
29 0 3033
36 3 3033
9 11 3031
5 45 3031
0 1 3031
47 4 3031
25 5 3030
23 7 3030
35 9 3029
13 47 3029
29 21 3029
3 23 3029
6 43 3028
43 47 3028
28 13 3028
0 4 3027
21 11 3027
22 11 3026
10 30 3026
25 18 3026
16 6 3025
43 35 3025
18 24 3025
24 42 3025
7 44 3024
28 47 3024
31 34 3023
39 31 3023
26 21 3023
37 10 3023
7 40 3022
36 22 3022
26 48 3022
28 9 3021
0 31 3021
44 18 3021
37 43 3021
40 17 3020
43 42 3020
15 34 3020
14 16 3020
44 14 3020
34 29 3020
1 7 3019
46 8 3019
37 9 3018
30 25 3018
23 15 3018
23 28 3018
14 47 3018
30 1 3017
28 37 3017
16 41 3017
39 28 3016
13 11 3016
17 41 3015
0 42 3015
21 32 3014
7 19 3014
0 41 3013
0 26 3013
12 15 3013
34 17 3012
8 34 3011
16 25 3011
16 37 3011
27 36 3010
34 37 3009
46 32 3009
33 47 3009
34 15 3009
22 5 3009
49 26 3008
32 31 3008
7 42 3008
12 34 3007
37 48 3007
32 39 3007
10 28 3007
41 14 3007
28 18 3006
45 26 3005
4 21 3005
28 24 3005
1 32 3004
1 22 3004
40 4 3003
41 28 3003
43 42 3003
4 21 3003
6 8 3003
1 10 3003
4 0 3003
8 39 3003
15 42 3003
12 37 3002
37 39 3002
45 7 3001
49 40 3000
49 35 3000
32 7 3000
47 23 3000
43 47 3000
8 33 3000
24 13 3000
30 17 3000
16 29 2999
37 33 2999
29 46 2998
36 42 2998
43 22 2998
48 21 2998
17 3 2997
26 10 2997
13 44 2997
37 47 2997
36 12 2997
8 13 2996
44 33 2996
12 1 2995
19 41 2994
7 14 2994
33 26 2994
34 32 2994
19 20 2993
21 43 2992
37 23 2992
41 34 2991
48 43 2991
43 40 2991
46 45 2990
30 1 2990
48 21 2989
17 33 2989
29 37 2988
16 21 2988
46 14 2988
42 40 2988
27 38 2987
32 11 2986
31 25 2986
19 32 2986
37 48 2984
30 43 2983
37 3 2983
23 45 2983
15 27 2983
3 45 2982
32 13 2981
0 21 2980
32 9 2980
5 39 2980
45 20 2980
40 5 2980
15 42 2980
49 27 2979
15 43 2977
16 0 2976
47 4 2975
34 29 2975
8 16 2975
2 21 2975
13 44 2975
30 31 2975
42 13 2974
8 29 2974
39 14 2974
18 1 2974
5 15 2973
10 17 2973
25 31 2972
11 41 2972
9 30 2970
38 30 2969
6 30 2969
12 49 2968
28 35 2967
9 8 2967
46 17 2967
26 5 2967
13 33 2966
6 10 2966
24 47 2966
48 36 2966
25 41 2965
3 40 2965
0 29 2964
45 15 2964
6 44 2964
42 15 2964
19 2 2963
23 28 2963
36 47 2962
46 33 2962
23 17 2961
20 8 2961
8 39 2961
30 40 2961
46 37 2961
46 7 2961
47 30 2960
5 40 2959
7 1 2959
27 9 2957
26 44 2957
29 16 2956
46 4 2956
7 8 2956
38 24 2956
22 13 2955
44 24 2955
49 23 2955
22 5 2955
14 5 2954
0 22 2954
28 15 2954
22 28 2954
7 31 2953
39 41 2953
14 38 2953
21 17 2952
30 11 2951
28 1 2951
30 44 2951
37 46 2951
39 10 2950
25 36 2950
12 8 2949
11 2 2949
16 3 2948
15 23 2948
44 14 2947
15 1 2947
40 36 2947
38 13 2946
37 14 2946
13 14 2946
24 45 2945
20 29 2944
20 47 2944
3 37 2944
36 3 2943
22 23 2943
16 31 2943
28 14 2942
20 47 2942
37 16 2942
29 45 2942
24 41 2940
13 30 2940
45 46 2940
21 44 2940
49 39 2940
33 39 2940
39 24 2939
5 2 2939
16 24 2939
31 26 2938
46 29 2938
4 47 2937
26 45 2937
36 17 2937
30 8 2937
27 47 2937
36 31 2937
32 42 2936
48 34 2936
5 8 2935
14 29 2935
14 8 2935
31 35 2935
7 43 2933
27 22 2933
26 14 2932
48 37 2932
46 19 2932
44 16 2930
27 19 2930
30 10 2929
35 40 2929
7 4 2928
34 13 2928
40 38 2927
30 24 2927
25 10 2927
23 27 2927
27 43 2926
20 45 2925
2 39 2925
12 31 2925
0 31 2924
17 8 2922
21 15 2922
46 15 2922
17 9 2921
23 45 2921
44 8 2920
1 12 2920
23 16 2920
27 28 2920
24 1 2920
32 21 2919
3 21 2918
19 45 2917
15 42 2916
36 25 2916
1 20 2916
13 40 2916
5 46 2915
12 1 2915
23 43 2915
5 3 2915
24 18 2915
39 1 2914
40 21 2914
36 17 2914
26 29 2914
22 13 2913
16 32 2913
46 14 2913
44 25 2913
1 27 2912
44 34 2912
38 7 2911
30 36 2911
0 41 2911
44 31 2910
43 7 2910
26 6 2910
29 39 2910
24 37 2910
23 38 2910
27 44 2910
15 30 2909
37 20 2908
26 11 2908
38 48 2907
20 49 2907
19 48 2907
2 20 2906
2 3 2906
11 32 2906
33 11 2906
36 12 2906
10 29 2906
33 0 2905
27 4 2905
17 42 2904
49 34 2904
15 4 2904
17 12 2903
9 21 2902
17 36 2901
49 8 2901
7 10 2901
28 9 2900
29 39 2900
45 20 2899
40 26 2899
2 24 2897
39 35 2897
46 23 2897
14 19 2896
13 29 2896
28 26 2896
22 28 2896
40 11 2896
44 4 2896
43 32 2896
7 31 2895
16 4 2894
0 33 2893
31 44 2893
17 42 2893
28 46 2893
14 8 2893
15 11 2893
35 10 2890
42 45 2890
48 33 2890
27 40 2890
7 42 2889
2 25 2889
20 27 2888
40 14 2888
1 49 2888
31 44 2887
20 35 2887
1 24 2887
37 34 2887
22 34 2887
5 7 2886
40 18 2886
21 9 2885
14 32 2885
17 27 2885
41 9 2885
44 23 2884
21 23 2884
45 41 2883
37 6 2883
36 43 2883
30 40 2883
43 30 2883
13 26 2882
29 46 2881
20 13 2881
2 10 2881
33 31 2880
31 3 2880
15 28 2880
26 16 2880
40 12 2879
8 44 2879
34 37 2879
0 46 2879
44 1 2878
39 3 2878
22 12 2878
44 47 2878
46 1 2878
20 12 2877
49 10 2877
19 1 2876
40 45 2876
21 7 2875
34 30 2875
4 37 2875
24 1 2875
39 34 2874
15 25 2874
29 30 2874
30 4 2874
21 44 2874
19 40 2873
18 45 2873
25 4 2873
1 2 2873
9 39 2873
9 24 2872
12 19 2872
12 11 2872
22 33 2872
35 8 2872
28 31 2871
30 5 2871
38 9 2871
24 27 2871
36 45 2870
20 39 2870
40 23 2870
36 8 2870
7 17 2870
37 3 2869
24 25 2869
3 24 2868
4 36 2868
48 26 2867
15 31 2867
43 40 2867
37 20 2867
17 36 2867
16 12 2867
11 34 2866
23 30 2866
34 3 2866
3 16 2866
9 3 2866
13 26 2866
25 31 2866
4 18 2866
28 22 2865
21 2 2865
7 5 2864
12 10 2864
9 7 2864
14 15 2863
30 47 2863
20 24 2863
49 37 2862
49 23 2862
27 28 2861
20 47 2861
42 0 2861
46 45 2861
6 12 2860
24 21 2860
23 44 2860
9 47 2860
46 49 2859
42 4 2859
16 36 2858
19 30 2858
8 24 2856
46 25 2856
33 34 2855
11 12 2855
6 10 2855
15 5 2854
44 10 2853
41 39 2853
33 0 2853
18 1 2852
44 22 2852
12 39 2851
21 49 2851
25 19 2851
11 1 2850
15 18 2850
23 48 2850
1 19 2850
10 25 2850
30 36 2849
12 39 2848
17 30 2848
22 0 2848
4 6 2848
11 32 2848
2 13 2846
0 34 2846
21 47 2846
24 37 2846
12 24 2845
34 35 2845
13 49 2845
16 36 2844
45 27 2844
19 20 2844
39 37 2844
16 11 2843
23 30 2843
43 9 2842
42 15 2842
17 7 2842
4 6 2842
33 27 2841
7 24 2840
2 46 2840
17 37 2840
20 14 2840
0 31 2840
25 33 2840
13 25 2839
22 40 2839
2 26 2839
13 8 2838
9 46 2838
25 43 2838
3 1 2837
43 4 2837
36 46 2836
47 13 2836
7 42 2835
7 4 2835
5 19 2835
48 14 2835
12 25 2834
27 38 2834
22 35 2833
25 40 2833
39 20 2833
15 49 2833
35 2 2833
46 31 2833
2 29 2833
32 48 2832
31 4 2832
36 19 2831
32 15 2830
41 22 2830
3 9 2830
1 18 2829
10 23 2829
34 5 2828
22 26 2827
20 43 2827
19 28 2827
4 45 2827
21 12 2827
38 19 2827
24 38 2826
28 9 2826
4 1 2826
2 15 2826
9 8 2825
25 28 2825
27 49 2825
39 30 2825
14 43 2825
38 28 2825
28 39 2824
39 43 2824
21 0 2824
19 42 2824
12 15 2824
29 39 2823
0 34 2823
28 33 2822
46 9 2822
11 15 2822
26 19 2821
11 19 2820
0 17 2820
39 27 2820
28 22 2819
18 39 2819
21 20 2819
22 17 2819
19 30 2818
30 9 2818
26 5 2817
22 42 2816
41 7 2815
30 38 2815
29 38 2814
44 6 2814
10 17 2812
5 28 2812
13 8 2812
32 13 2809
28 9 2809
41 18 2809
3 4 2808
31 40 2808
5 48 2808
17 48 2808
20 4 2807
41 2 2806
36 14 2806
8 15 2806
5 9 2805
24 27 2805
16 1 2805
12 49 2804
10 28 2804
12 29 2804
44 36 2803
42 43 2803
5 12 2803
31 29 2802
43 1 2802
2 44 2802
33 6 2801
17 6 2800
20 47 2799
46 32 2799
33 32 2799
46 23 2799
31 13 2799
25 46 2798
48 44 2798
43 44 2798
0 10 2797
4 20 2797
24 0 2797
37 1 2797
15 4 2797
46 17 2797
15 27 2796
41 42 2796
24 29 2796
25 17 2796
8 47 2795
21 28 2795
37 10 2794
29 17 2793
5 30 2793
26 33 2793
12 36 2793
10 2 2792
12 31 2791
28 39 2791
6 34 2791
27 20 2790
41 3 2790
20 9 2790
32 7 2789
24 40 2788
2 45 2788
32 5 2788
49 39 2788
43 34 2787
6 5 2787
46 19 2785
34 46 2785
13 16 2784
14 33 2784
36 12 2784
36 32 2784
9 11 2783
30 48 2783
42 5 2783
11 45 2783
2 45 2783
10 24 2783
4 7 2782
14 16 2782
5 21 2780
15 39 2780
28 5 2780
32 28 2779
37 16 2779
13 42 2778
20 16 2777
14 11 2776
32 4 2776
37 32 2776
22 36 2776
21 37 2776
41 28 2773
13 20 2773
7 31 2772
45 5 2771
12 17 2771
31 49 2771
35 15 2770
10 13 2770
43 1 2769
14 41 2769
19 6 2769
22 36 2768
38 2 2768
40 31 2768
11 14 2768
40 47 2767
45 27 2766
15 45 2766
4 28 2766
42 4 2765
24 31 2765
27 1 2765
42 26 2764
28 6 2764
26 36 2764
10 25 2763
23 43 2763
15 14 2763
17 44 2761
10 7 2761
11 29 2760
48 4 2760
34 40 2760
7 19 2759
21 23 2759
46 1 2759
5 4 2758
40 14 2758
20 29 2758
31 30 2758
34 35 2758
36 38 2758
7 24 2758
35 8 2757
16 24 2757
22 15 2757
4 10 2756
9 43 2756
12 28 2756
32 37 2755
14 45 2755
23 32 2755
34 17 2754
25 34 2754
22 19 2754
27 33 2754
42 36 2754
12 34 2753
10 13 2753
6 20 2753
2 19 2753
23 1 2753
46 10 2752
46 42 2752
16 8 2751
36 33 2751
33 40 2750
25 10 2749
42 47 2749
47 45 2749
10 11 2749
34 10 2748
35 7 2748
2 8 2748
4 0 2748
19 8 2747
43 18 2747
38 19 2747
18 11 2746
21 30 2745
38 16 2745
24 44 2745
40 13 2745
27 29 2744
37 18 2744
49 39 2744
48 14 2744
1 30 2743
37 17 2742
26 27 2742
38 18 2742
12 25 2741
47 25 2741
20 26 2740
0 1 2740
44 35 2740
24 41 2740
15 6 2740
48 20 2740
7 26 2739
6 14 2739
46 43 2739
30 26 2738
6 4 2738
5 20 2738
26 38 2736
7 22 2736
14 7 2735
11 41 2735
35 14 2735
3 17 2735
2 17 2735
11 22 2735
10 43 2733
11 34 2733
35 24 2733
4 13 2733
15 5 2733
40 25 2732
35 49 2732
40 47 2732
45 23 2731
12 44 2731
1 35 2731
28 4 2730
23 13 2729
23 45 2729
39 8 2727
22 16 2726
39 13 2725
34 10 2725
2 41 2725
37 27 2725
14 6 2724
45 35 2724
16 0 2723
20 48 2723
38 37 2723
33 23 2723
20 28 2721
23 0 2721
45 6 2720
36 29 2720
21 22 2719
14 8 2719
26 21 2719
47 2 2718
49 39 2718
4 27 2718
9 35 2717
43 48 2717
26 28 2717
41 6 2717
6 32 2716
34 21 2716
43 30 2715
9 40 2715
10 44 2715
37 18 2714
3 24 2713
35 45 2712
47 30 2712
35 0 2712
8 49 2712
21 6 2712
39 40 2711
19 42 2711
24 43 2711
38 31 2710
1 27 2710
1 18 2709
48 3 2709
19 43 2709
36 4 2709
43 20 2708
15 14 2708
15 33 2708
14 1 2708
45 33 2707
7 0 2707
21 17 2707
12 48 2707
25 10 2707
24 1 2706
19 38 2706
38 43 2705
37 18 2705
22 24 2705
45 48 2704
13 33 2704
17 32 2704
8 29 2703
30 36 2703
14 15 2703
44 9 2702
27 16 2702
37 12 2701
14 15 2701
13 22 2701
21 10 2701
18 10 2700
6 20 2700
31 4 2699
10 19 2699
43 36 2698
32 10 2698
24 44 2698
20 39 2698
35 18 2697
47 5 2697
43 5 2697
23 16 2696
43 44 2696
29 34 2696
27 32 2696
45 24 2695
36 28 2695
30 12 2694
30 21 2694
15 46 2693
19 24 2693
13 41 2693
23 34 2691
25 35 2691
15 18 2691
37 4 2691
24 41 2691
26 39 2691
46 15 2690
32 49 2689
26 29 2688
34 36 2687
43 2 2687
39 10 2687
28 7 2687
33 22 2686
33 5 2686
29 40 2686
43 46 2686
46 21 2686
13 16 2685
5 17 2685
2 17 2685
33 23 2685
11 40 2684
24 8 2684
26 15 2684
20 31 2683
49 34 2683
32 5 2682
24 9 2682
30 5 2682
47 35 2682
4 32 2682
13 45 2682
45 17 2682
0 43 2681
3 46 2681
49 21 2680
34 30 2680
24 45 2679
45 24 2679
40 20 2679
30 28 2678
29 47 2678
32 36 2678
37 0 2677
34 5 2677
43 10 2676
29 33 2676
45 43 2675
6 30 2675
3 35 2675
7 0 2675
31 40 2674
25 30 2674
49 9 2674
48 7 2673
31 0 2673
22 12 2673
40 36 2673
41 48 2672
3 42 2672
29 12 2672
39 43 2671
36 16 2671
29 2 2671
49 0 2671
49 2 2670
30 33 2669
45 47 2669
7 43 2669
21 16 2669
15 26 2668
38 10 2668
38 3 2668
6 9 2668
2 8 2668
39 24 2667
24 2 2666
19 45 2666
14 40 2666
31 27 2666
32 5 2665
41 27 2665
2 13 2664
28 11 2664
25 15 2663
23 39 2662
2 16 2662
10 37 2662
10 49 2660
14 8 2660
48 41 2660
32 3 2659
3 40 2659
40 15 2658
26 10 2658
0 3 2658
43 10 2658
44 43 2657
7 15 2657
36 0 2657
15 13 2656
2 28 2656
32 38 2656
9 37 2656
2 22 2656
35 25 2656
11 23 2655
17 0 2655
15 42 2655
12 48 2655
5 16 2654
45 44 2654
20 16 2654
1 31 2653
31 14 2653
31 32 2653
28 20 2652
7 27 2652
40 45 2650
12 30 2650
21 49 2649
27 8 2649
36 12 2649
19 29 2649
4 12 2647
33 25 2647
23 22 2646
13 45 2646
45 49 2646
12 47 2644
34 2 2644
47 42 2644
22 5 2644
31 3 2643
20 4 2643
19 24 2641
42 9 2641
34 14 2641
49 23 2640
2 35 2640
11 23 2640
32 4 2640
14 44 2640
20 8 2639
36 1 2639
41 22 2639
7 0 2638
5 13 2638
22 25 2637
39 17 2637
16 0 2637
28 43 2637
28 20 2636
24 35 2636
49 32 2636
43 30 2636
6 8 2635
24 10 2634
28 27 2634
12 34 2634
40 6 2634
26 24 2633
22 15 2633
4 49 2632
45 22 2632
9 40 2632
31 22 2632
40 44 2632
43 46 2632
47 5 2631
47 11 2630
49 14 2629
41 8 2628
12 37 2627
8 16 2627
49 16 2626
14 18 2626
1 44 2626
32 45 2626
34 42 2626
44 34 2625
31 14 2625
19 43 2624
28 10 2624
1 20 2623
38 34 2623
14 11 2622
25 22 2622
26 22 2622
37 16 2622
31 20 2622
45 21 2622
9 33 2621
10 19 2621
43 0 2620
3 30 2620
30 32 2620
29 9 2619
23 9 2618
12 13 2618
15 5 2618
43 26 2618
5 37 2617
35 49 2617
9 8 2615
5 9 2615
9 12 2615
32 9 2615
36 12 2615
25 45 2614
14 5 2614
27 41 2614
11 41 2612
14 22 2612
20 14 2612
40 45 2612
11 44 2611
48 22 2610
3 0 2610
34 18 2610
7 9 2610
29 9 2610
40 9 2610
37 25 2609
6 11 2609
41 35 2608
2 32 2608
1 39 2608
33 32 2608
35 29 2607
40 0 2607
32 2 2607
21 10 2607
11 41 2606
24 16 2606
35 44 2606
11 23 2606
26 37 2604
0 38 2604
38 14 2604
46 21 2604
6 23 2604
30 35 2604
1 17 2604
13 22 2604
20 18 2604
8 20 2604
7 38 2603
37 11 2603
13 7 2602
14 44 2602
43 26 2601
17 42 2601
41 39 2600
18 9 2600
5 36 2600
32 0 2599
15 37 2599
37 6 2599
26 43 2598
47 19 2598
19 11 2598
45 20 2598
15 20 2596
21 7 2595
41 40 2594
7 37 2593
27 48 2592
13 11 2592
5 35 2592
7 17 2592
4 1 2591
3 19 2591
36 11 2591
41 10 2591
47 42 2591
23 0 2591
23 46 2591
45 6 2591
14 32 2590
8 1 2590
39 18 2590
37 14 2590
8 29 2590
13 36 2589
41 26 2589
32 39 2589
37 10 2588
37 48 2588
23 49 2588
16 3 2587
4 38 2587
30 1 2587
28 34 2587
28 40 2587
14 19 2587
10 43 2586
13 37 2586
33 49 2586
45 23 2586
40 12 2585
49 41 2585
15 24 2585
9 7 2584
49 26 2584
42 19 2583
45 17 2583
37 23 2583
23 30 2582
32 24 2582
4 12 2581
11 21 2581
21 6 2581
26 43 2581
47 15 2580
43 29 2580
44 22 2580
22 6 2579
42 8 2578
6 7 2578
46 14 2578
1 34 2575
43 33 2575
0 34 2575
18 25 2574
14 1 2573
19 17 2573
27 28 2573
49 32 2572
35 33 2571
8 31 2571
39 28 2570
39 28 2569
25 48 2569
7 16 2569
35 37 2568
24 9 2568
1 16 2568
11 13 2568
7 10 2568
4 6 2567
30 12 2567
12 25 2567
38 39 2567
4 46 2566
24 25 2566
32 12 2566
18 30 2566
7 21 2565
30 3 2565
26 29 2564
30 4 2564
47 34 2564
49 16 2564
41 3 2564
5 13 2564
21 20 2563
10 45 2562
7 46 2562
41 21 2562
10 7 2562
11 26 2560
8 32 2559
20 48 2558
1 46 2558
36 23 2558
38 48 2557
1 17 2557
47 24 2556
12 20 2556
4 22 2556
24 4 2556
32 18 2556
13 41 2556
35 0 2556
11 27 2555
1 13 2555
44 16 2555
0 34 2554
33 41 2554
4 26 2554
38 25 2554
39 28 2554
17 35 2553
14 26 2553
34 13 2553
0 4 2553
36 28 2552
19 17 2552
20 30 2550
37 47 2550
20 39 2550
37 5 2550
23 26 2550
36 17 2549
9 14 2548
29 7 2548
9 31 2548
43 11 2547
17 45 2547
11 14 2546
24 27 2546
10 7 2546
3 45 2546
22 11 2546
16 41 2546
41 15 2545
45 2 2545
22 2 2545
37 43 2545
17 32 2545
21 7 2544
9 10 2544
34 3 2543
29 27 2543
42 1 2543
48 31 2543
5 12 2542
18 21 2542
44 7 2542
1 3 2541
41 21 2540
18 11 2540
33 3 2539
41 46 2539
0 30 2538
23 14 2538
23 13 2538
48 3 2538
27 34 2537
23 8 2537
48 32 2537
29 3 2537
13 46 2536
16 3 2536
15 6 2535
0 40 2535
14 8 2534
13 6 2534
29 44 2533
47 23 2532
17 16 2532
10 34 2531
20 16 2531
14 36 2530
29 33 2530
22 43 2530
36 10 2530
21 34 2530
16 0 2528
44 31 2527
2 38 2526
43 30 2526
47 45 2526
5 17 2525
8 10 2525
36 1 2525
27 39 2524
31 29 2524
5 41 2523
4 35 2523
12 39 2523
27 17 2522
37 12 2522
7 5 2522
39 46 2521
28 8 2521
3 35 2521
34 37 2521
5 39 2521
47 10 2521
40 31 2520
6 8 2519
4 48 2519
3 5 2518
44 41 2517
36 31 2517
28 13 2516
37 36 2516
38 21 2516
16 20 2515
11 40 2514
15 30 2514
37 4 2514
20 25 2514
28 27 2513
33 40 2513
23 14 2513
41 39 2512
45 39 2512
5 11 2512
25 3 2512
8 0 2512
39 14 2511
42 6 2511
10 11 2510
45 48 2510
46 16 2510
8 17 2510
47 42 2509
27 34 2509
32 4 2509
7 40 2508
23 48 2508
4 32 2508
26 25 2508
8 11 2508
3 18 2507
31 43 2507
48 0 2506
26 19 2506
41 42 2506
35 49 2505
23 39 2505
7 13 2505
38 41 2504
18 44 2504
6 43 2504
23 27 2504
34 41 2503
27 36 2503
15 32 2503
32 30 2503
13 10 2502
15 45 2501
48 3 2501
17 2 2501
37 12 2501
19 26 2501
28 22 2500
42 9 2500
15 3 2499
27 19 2499
30 10 2497
0 7 2497
20 30 2496
25 37 2496
14 36 2496
0 48 2495
44 16 2495
13 14 2493
37 30 2493
8 17 2493
47 27 2493
44 12 2493
0 44 2492
35 8 2492
30 4 2491
46 49 2490
6 19 2490
2 5 2489
2 49 2489
9 32 2488
27 4 2487
20 22 2487
15 7 2487
7 31 2487
32 1 2485
25 32 2485
3 25 2485
48 41 2485
28 2 2485
34 15 2484
33 18 2483
3 1 2482
37 8 2482
11 33 2482
43 5 2482
40 3 2481
40 0 2480
4 41 2480
46 45 2479
23 21 2479
26 27 2479
32 5 2478
1 16 2478
47 19 2478
31 19 2478
0 47 2478
38 44 2478
6 31 2478
11 15 2478
21 35 2477
13 19 2475
25 10 2475
14 30 2475
40 21 2475
29 25 2474
23 18 2474
35 26 2474
0 19 2473
34 41 2473
2 31 2472
42 17 2472
13 17 2472
38 10 2471
45 16 2471
42 27 2471
27 47 2470
28 27 2469
30 7 2469
20 15 2468
41 39 2467
3 4 2467
49 48 2465
4 13 2464
43 6 2464
23 47 2464
15 19 2463
39 9 2463
26 31 2463
28 49 2462
23 34 2462
29 11 2461
8 33 2461
0 10 2461
10 22 2461
3 26 2461
14 42 2460
14 23 2459
21 11 2459
17 48 2459
47 8 2458
5 37 2458
4 34 2458
15 39 2458
43 44 2458
3 5 2458
14 42 2457
46 37 2457
30 24 2457
12 3 2456
38 1 2456
21 32 2455
30 24 2454
18 31 2452
25 32 2451
8 22 2451
45 40 2450
44 0 2450
35 5 2450
33 14 2449
19 14 2449
25 36 2449
48 23 2448
32 30 2448
32 4 2448
48 19 2447
43 6 2447
13 35 2446
18 31 2446
37 8 2446
29 40 2445
2 48 2445
8 45 2445
10 45 2445
41 31 2444
23 13 2443
0 22 2443
47 4 2443
26 24 2442
11 46 2442
12 21 2441
11 20 2441
8 17 2440
18 6 2440
25 33 2440
48 23 2439
1 25 2439
14 46 2439
9 44 2438
34 33 2438
23 20 2438
43 44 2438
36 13 2438
2 43 2437
39 37 2437
37 3 2436
34 46 2436
5 19 2436
24 32 2435
14 28 2435
14 7 2435
20 44 2434
34 33 2434
7 43 2433
34 47 2433
0 28 2433
37 14 2432
27 7 2432
28 48 2432
47 8 2432
17 10 2431
23 47 2431
22 23 2431
16 41 2431
28 3 2431
38 5 2431
17 26 2431
9 49 2431
37 24 2430
39 37 2430
36 35 2430
48 43 2429
40 22 2429
46 5 2428
0 7 2428
20 7 2428
17 44 2428
35 48 2428
5 30 2427
15 48 2426
23 25 2426
8 41 2426
45 10 2424
10 36 2424
36 25 2423
40 46 2423
39 12 2423
27 13 2422
13 48 2422
21 39 2422
42 0 2421
32 35 2421
28 17 2420
31 44 2419
17 23 2419
12 24 2418
38 5 2418
11 1 2418
37 33 2417
11 25 2417
32 46 2416
47 32 2416
25 28 2416
12 35 2416
2 8 2415
14 25 2415
46 35 2415
42 9 2415
37 42 2415
31 0 2415
12 2 2415
38 21 2413
0 48 2413
6 19 2413
6 23 2413
9 24 2413
42 41 2412
25 3 2412
35 18 2411
30 2 2411
21 3 2411
42 34 2411
42 15 2411
34 18 2411
48 2 2410
20 5 2410
15 2 2410
35 33 2410
22 37 2409
23 8 2409
40 3 2409
46 45 2409
42 33 2409
0 3 2409
24 9 2409
34 29 2408
48 41 2408
42 8 2407
2 26 2407
17 19 2407
44 39 2406
35 14 2406
29 20 2406
0 34 2405
40 12 2405
11 24 2404
10 36 2404
13 42 2404
0 4 2403
16 11 2403
32 13 2403
41 11 2403
42 24 2403
35 17 2402
44 30 2402
45 24 2402
0 6 2401
40 29 2401
45 33 2401
12 25 2400
28 33 2400
19 13 2400
18 19 2400
42 26 2400
31 32 2399
4 10 2399
4 33 2398
20 35 2398
47 0 2398
17 49 2397
27 18 2397
11 48 2396
36 41 2396
19 13 2396
3 25 2396
32 1 2396
44 46 2395
6 12 2394
37 3 2394
9 40 2394
8 20 2393
36 7 2393
5 41 2393
23 16 2393
21 19 2392
38 41 2392
36 8 2390
12 20 2389
22 1 2389
33 46 2388
22 48 2388
13 41 2388
6 27 2387
28 48 2387
10 18 2387
33 26 2387
12 29 2387
8 4 2386
21 48 2386
18 35 2385
35 36 2385
34 11 2385
6 41 2384
46 14 2384
28 16 2384
16 0 2384
27 3 2383
13 6 2383
31 17 2383
14 20 2383
12 42 2382
45 16 2382
43 17 2382
20 48 2382
13 3 2382
7 14 2381
48 7 2380
49 14 2380
36 7 2380
40 9 2379
6 26 2379
16 22 2378
42 17 2378
44 13 2378
16 10 2377
46 19 2377
38 30 2377
29 21 2376
30 48 2376
39 44 2376
22 36 2376
15 42 2375
19 39 2375
32 13 2374
43 7 2374
36 31 2374
23 43 2374
9 3 2374
13 24 2374
28 41 2373
1 24 2373
16 37 2372
41 48 2372
33 15 2372
10 45 2372
12 43 2371
40 7 2371
49 14 2370
39 31 2370
1 39 2369
24 6 2369
13 37 2369
11 40 2368
44 35 2368
20 6 2366
18 22 2365
16 10 2365
23 43 2364
20 0 2364
27 13 2363
1 32 2363
40 37 2362
32 9 2361
15 31 2361
48 4 2360
42 36 2360
5 16 2360
29 21 2359
19 9 2359
39 26 2359
18 15 2359
38 9 2359
18 4 2358
16 18 2358
23 2 2357
7 18 2356
31 14 2356
39 29 2356
0 12 2356
6 40 2355
41 1 2354
25 35 2354
26 43 2353
11 19 2352
6 31 2351
2 39 2351
1 13 2350
16 13 2350
18 9 2349
48 42 2349
1 34 2349
17 14 2348
49 27 2348
19 12 2347
0 4 2347
45 36 2347
1 20 2347
33 48 2346
27 38 2346
46 21 2345
32 38 2344
45 46 2344
48 31 2344
6 3 2343
7 12 2343
21 36 2343
41 3 2343
1 27 2343
29 22 2343
2 26 2342
43 2 2342
41 18 2340
38 42 2340
2 40 2340
11 44 2340
32 18 2340
47 34 2340
25 49 2339
26 33 2339
47 1 2339
4 49 2339
11 44 2339
22 49 2338
24 5 2338
8 19 2338
21 15 2338
34 8 2337
16 3 2337
43 6 2336
27 6 2336
0 25 2336
38 22 2335
45 1 2333
17 34 2333
45 40 2333
9 12 2332
9 20 2332
22 30 2331
14 3 2331
13 15 2331
35 14 2330
34 35 2330
32 33 2330
34 40 2329
10 32 2329
10 12 2329
13 2 2329
23 22 2329
44 7 2327
43 27 2327
21 4 2327
28 8 2326
15 19 2326
6 23 2326
10 48 2326
29 37 2326
27 48 2325
38 0 2325
10 26 2325
46 13 2324
41 42 2323
29 7 2323
48 9 2322
