28 23 4639
16 14 4639
2 22 4639
16 42 4639
4 49 4638
26 0 4638
5 29 4637
45 27 4637
9 10 4636
3 14 4636
46 9 4635
16 36 4635
2 49 4634
14 37 4634
31 4 4634
25 2 4633
37 2 4633
11 34 4633
15 32 4633
44 37 4632
4 28 4632
47 41 4631
44 0 4630
20 5 4627
14 1 4627
34 0 4626
15 9 4626
39 33 4626
47 40 4625
43 41 4625
16 45 4624
35 18 4624
36 42 4624
43 48 4622
38 36 4622
22 18 4622
3 9 4621
4 37 4621
13 44 4621
47 29 4621
26 40 4620
17 37 4620
39 9 4620
36 35 4619
21 24 4619
27 28 4619
39 37 4619
28 41 4619
26 49 4619
13 31 4618
11 31 4618
20 14 4617
34 6 4617
1 21 4616
42 31 4616
23 47 4615
24 16 4615
38 11 4615
0 7 4613
46 1 4613
20 35 4613
10 48 4612
25 33 4611
48 42 4611
14 9 4611
3 17 4611
33 30 4611
5 43 4610
27 30 4610
28 47 4610
48 19 4609
0 11 4609
36 29 4609
31 26 4608
18 12 4608
18 3 4608
7 43 4608
4 21 4607
3 29 4605
9 4 4605
5 49 4604
5 44 4604
9 14 4603
3 2 4603
41 46 4602
36 40 4602
18 44 4602
34 28 4601
18 30 4601
0 45 4601
23 6 4601
37 27 4600
45 41 4600
22 32 4599
4 11 4598
16 40 4594
32 47 4593
20 17 4593
39 13 4591
19 3 4591
35 27 4591
18 43 4590
49 25 4589
18 0 4589
24 38 4589
26 35 4587
3 17 4587
39 4 4587
12 15 4586
10 0 4586
42 40 4586
1 25 4584
0 38 4584
45 46 4583
10 16 4582
33 17 4582
6 31 4582
8 47 4581
39 16 4581
6 7 4580
47 40 4579
36 26 4578
32 44 4578
21 6 4577
7 49 4577
40 6 4576
21 6 4576
36 12 4576
49 5 4576
45 16 4576
23 9 4576
30 15 4576
19 25 4574
24 42 4574
10 29 4573
5 1 4573
47 6 4573
17 34 4573
9 35 4572
17 20 4572
20 9 4571
9 3 4570
8 13 4570
26 2 4570
34 27 4569
47 11 4569
5 8 4568
38 43 4568
8 14 4568
19 3 4567
43 0 4566
22 28 4565
35 21 4564
11 1 4564
3 45 4562
34 15 4560
3 0 4560
40 4 4560
2 4 4560
22 36 4559
23 33 4559
11 8 4559
40 45 4558
37 25 4558
8 32 4557
17 42 4557
39 2 4557
17 19 4557
13 30 4556
24 36 4556
33 34 4556
31 47 4556
2 27 4556
18 45 4555
34 17 4554
32 45 4554
27 44 4554
27 0 4553
43 10 4553
5 22 4553
17 11 4553
25 17 4552
15 39 4551
11 44 4550
37 28 4550
19 33 4549
11 21 4546
25 35 4546
9 28 4545
16 38 4545
49 39 4543
36 9 4543
41 22 4540
38 34 4539
15 3 4539
24 46 4539
12 24 4539
27 22 4537
40 30 4536
31 1 4535
19 22 4535
24 45 4534
24 15 4534
24 22 4534
28 13 4533
48 3 4532
8 29 4532
8 3 4531
5 41 4531
15 11 4531
48 1 4531
49 35 4530
23 44 4530
30 49 4529
39 13 4528
23 37 4527
30 6 4527
20 2 4527
32 38 4527
20 2 4526
10 5 4525
26 39 4524
3 49 4523
32 10 4522
39 30 4522
38 22 4522
43 37 4521
37 38 4519
12 4 4519
29 28 4519
24 3 4519
38 19 4519
36 17 4518
2 4 4517
4 39 4517
15 10 4517
10 16 4517
31 47 4516
16 11 4515
44 11 4515
45 15 4514
40 14 4513
1 22 4512
42 44 4512
1 43 4511
44 16 4511
16 7 4511
27 3 4510
47 26 4510
9 12 4509
35 42 4509
42 19 4508
17 31 4507
16 17 4506
23 44 4505
15 4 4505
11 24 4504
38 28 4503
3 19 4502
15 28 4501
20 13 4501
12 2 4498
34 18 4498
45 31 4496
1 44 4496
4 10 4494
11 12 4494
41 37 4492
14 48 4491
3 9 4491
26 11 4488
0 24 4488
30 45 4488
16 12 4486
15 44 4486
18 0 4486
3 49 4484
21 18 4483
39 45 4483
17 35 4483
37 32 4482
9 28 4482
25 49 4481
24 2 4480
22 16 4480
36 22 4480
34 42 4479
7 35 4477
46 18 4477
10 24 4477
24 26 4476
41 37 4476
13 4 4476
30 3 4475
18 0 4475
8 40 4474
43 26 4474
9 45 4473
39 47 4472
27 31 4471
37 29 4471
42 38 4470
9 18 4469
43 7 4468
38 25 4467
2 20 4467
34 10 4467
1 27 4467
42 36 4466
18 35 4466
2 36 4465
46 47 4464
27 3 4464
13 44 4464
43 3 4464
25 41 4464
36 27 4462
37 23 4462
9 4 4462
4 23 4461
15 30 4461
14 7 4460
20 16 4460
46 18 4460
47 14 4459
25 15 4459
36 41 4458
2 23 4458
43 3 4458
39 5 4458
2 6 4457
19 13 4457
17 38 4457
17 26 4457
18 38 4457
38 37 4456
38 22 4456
6 1 4456
24 45 4455
47 29 4454
25 8 4453
13 49 4453
36 42 4452
35 45 4452
42 35 4451
35 47 4450
49 41 4450
25 0 4449
8 40 4449
40 41 4447
45 18 4447
0 41 4447
46 40 4446
43 10 4445
15 16 4444
40 46 4443
29 0 4443
20 19 4443
31 14 4443
12 47 4441
32 11 4440
30 29 4439
0 42 4439
34 14 4439
34 9 4438
4 28 4438
15 45 4437
46 43 4437
7 34 4436
0 37 4436
35 12 4435
36 29 4435
18 2 4433
9 30 4432
32 37 4432
28 20 4431
37 3 4431
4 21 4430
12 13 4430
19 43 4430
16 27 4430
18 49 4429
43 17 4429
25 15 4429
22 15 4429
7 12 4428
18 28 4428
6 46 4427
6 42 4427
49 36 4426
1 10 4426
26 11 4425
30 42 4424
14 26 4424
0 38 4423
30 35 4423
7 16 4422
44 33 4421
28 19 4420
39 5 4418
23 16 4417
18 48 4416
2 39 4416
40 49 4416
25 30 4416
29 37 4415
45 31 4414
27 17 4414
48 4 4413
6 17 4413
40 24 4413
25 30 4413
49 26 4412
12 29 4412
42 30 4411
36 20 4411
16 24 4410
43 5 4410
1 32 4409
27 13 4408
38 26 4408
42 31 4408
39 45 4407
5 36 4407
31 25 4407
42 22 4406
40 36 4405
25 35 4404
9 10 4404
47 35 4404
7 18 4403
14 35 4402
35 40 4402
3 8 4402
21 7 4401
20 21 4399
16 3 4399
6 3 4398
18 4 4398
30 8 4398
31 26 4397
40 33 4397
27 21 4395
46 27 4395
33 40 4395
40 25 4395
16 2 4395
14 37 4394
33 29 4394
26 29 4393
10 19 4393
47 13 4393
46 23 4393
27 16 4393
24 6 4393
45 41 4392
33 31 4392
1 32 4390
47 5 4389
47 15 4388
31 29 4387
0 11 4386
9 42 4385
47 41 4385
28 44 4384
21 4 4384
37 12 4383
44 13 4383
40 15 4383
10 36 4382
14 45 4381
20 21 4381
26 29 4381
42 29 4380
41 25 4379
7 49 4378
47 26 4378
21 15 4378
20 19 4376
47 39 4376
20 44 4374
12 17 4373
33 20 4372
21 45 4371
42 18 4370
28 8 4370
38 18 4369
12 14 4368
11 38 4368
24 16 4366
35 45 4366
12 39 4366
21 5 4365
35 13 4364
28 18 4364
41 10 4364
26 43 4363
32 10 4363
0 32 4361
36 34 4361
14 2 4359
22 10 4357
30 39 4357
1 4 4356
35 4 4355
22 37 4355
1 14 4355
46 47 4353
19 42 4352
30 45 4352
38 8 4352
45 22 4352
12 8 4352
30 4 4351
21 32 4350
33 15 4350
15 16 4349
23 46 4349
16 27 4349
43 20 4349
10 49 4349
49 30 4349
30 39 4348
49 44 4347
15 37 4347
13 45 4346
15 28 4346
38 26 4346
13 6 4346
20 28 4346
35 4 4345
25 43 4344
2 16 4343
5 43 4343
48 18 4343
7 36 4343
26 43 4342
33 36 4341
21 48 4341
32 43 4341
3 8 4339
16 10 4339
5 39 4339
43 45 4338
30 42 4338
38 16 4338
7 33 4338
1 11 4337
17 8 4337
43 31 4336
37 20 4335
45 9 4335
16 2 4334
25 16 4333
41 48 4332
35 43 4332
37 29 4331
20 6 4330
17 47 4330
20 26 4330
48 28 4329
21 5 4329
35 27 4327
44 38 4327
18 19 4326
39 15 4326
31 40 4326
0 33 4326
33 1 4325
11 44 4325
48 26 4325
38 41 4324
18 9 4324
35 40 4323
1 14 4323
3 36 4322
20 23 4321
21 20 4320
42 27 4320
15 39 4320
16 45 4319
43 46 4319
30 43 4319
24 40 4318
34 14 4318
19 40 4318
43 40 4317
15 4 4316
10 7 4316
20 49 4315
25 20 4314
16 27 4313
18 27 4313
9 4 4313
40 4 4312
44 22 4312
24 25 4312
3 6 4311
41 8 4311
29 21 4310
34 19 4310
18 47 4309
22 24 4308
0 31 4308
40 29 4307
27 6 4307
17 24 4307
44 28 4305
40 48 4303
26 23 4303
7 44 4302
11 37 4301
27 48 4300
49 28 4299
49 7 4298
33 21 4298
47 12 4295
28 45 4295
11 1 4295
14 16 4294
0 12 4293
11 8 4293
49 11 4293
31 21 4292
20 10 4291
47 30 4291
15 35 4291
29 42 4291
47 49 4291
10 8 4290
45 1 4289
0 33 4289
5 36 4289
7 40 4288
11 3 4288
36 49 4288
38 11 4285
31 19 4285
10 28 4284
3 31 4284
29 14 4283
1 38 4283
12 43 4283
37 10 4282
36 22 4282
14 32 4281
9 5 4281
0 29 4281
3 1 4280
41 35 4279
10 18 4279
25 16 4279
17 2 4278
17 21 4278
45 17 4278
35 31 4278
32 8 4278
3 1 4278
43 6 4278
14 7 4277
26 27 4276
32 7 4275
20 23 4274
24 37 4271
49 35 4271
25 18 4270
6 49 4270
38 10 4270
41 3 4269
9 40 4269
11 48 4268
35 43 4268
8 44 4268
2 14 4267
23 44 4267
37 38 4267
42 33 4267
17 20 4265
39 18 4265
49 22 4265
16 32 4265
42 7 4265
33 26 4265
18 7 4265
25 11 4263
47 37 4263
25 12 4260
45 5 4260
2 29 4260
20 36 4259
49 20 4258
5 38 4257
14 12 4256
17 7 4256
46 43 4256
49 33 4255
25 15 4255
19 30 4252
1 20 4252
18 17 4251
27 44 4251
39 48 4249
12 27 4247
26 15 4247
27 19 4246
23 26 4246
28 3 4245
35 49 4244
12 7 4244
48 18 4243
45 34 4243
38 47 4243
16 28 4243
24 29 4243
10 40 4242
17 13 4241
25 9 4241
3 2 4240
37 18 4239
37 13 4239
33 13 4239
28 33 4239
28 8 4238
43 16 4237
41 21 4235
33 25 4235
9 10 4234
9 35 4234
33 2 4234
27 10 4233
4 45 4233
7 15 4232
7 8 4232
29 41 4231
25 31 4231
20 28 4231
8 14 4231
29 47 4230
40 33 4230
43 32 4230
11 2 4229
16 41 4228
20 26 4227
32 27 4227
38 19 4227
43 20 4227
16 31 4227
4 36 4226
5 13 4226
48 11 4226
11 2 4225
45 36 4225
45 21 4224
11 2 4224
40 48 4223
42 33 4222
10 37 4220
2 6 4220
29 22 4220
34 23 4219
26 25 4219
38 35 4218
17 24 4218
30 48 4218
21 4 4218
35 21 4218
7 47 4218
13 19 4217
45 17 4217
42 28 4217
37 41 4216
46 14 4216
30 22 4216
48 4 4216
38 33 4215
5 30 4215
18 8 4214
16 39 4214
44 33 4213
28 13 4213
19 41 4213
1 4 4213
41 40 4212
0 21 4212
4 46 4212
23 34 4211
9 13 4211
26 8 4210
47 4 4209
30 49 4208
49 24 4208
34 16 4207
48 19 4207
39 29 4207
24 25 4206
9 3 4206
27 4 4205
31 17 4204
21 15 4204
20 17 4204
29 28 4202
38 34 4201
26 43 4201
13 21 4200
49 36 4200
20 47 4199
2 40 4199
46 6 4198
37 1 4198
23 40 4198
8 31 4198
10 35 4196
39 8 4196
5 3 4196
46 31 4195
27 21 4195
39 30 4194
11 46 4194
4 12 4194
5 33 4193
6 24 4193
7 25 4193
11 28 4193
37 38 4192
43 40 4192
41 11 4192
46 35 4192
37 20 4192
19 45 4192
33 7 4191
8 17 4191
30 19 4191
31 39 4191
5 48 4191
49 11 4191
31 0 4190
9 49 4190
0 13 4189
38 27 4188
28 33 4188
44 2 4187
24 17 4186
2 30 4186
10 47 4183
1 7 4183
29 13 4182
34 6 4182
32 40 4181
40 34 4181
17 33 4179
24 23 4179
5 23 4178
5 26 4177
36 49 4177
43 15 4177
12 4 4176
37 26 4176
16 29 4175
48 21 4174
31 26 4174
24 16 4173
6 5 4172
21 22 4172
47 18 4171
37 46 4171
18 25 4171
45 22 4170
43 0 4169
9 13 4169
13 34 4169
42 38 4169
49 47 4167
35 32 4167
7 2 4167
46 30 4166
15 40 4166
27 16 4166
13 19 4166
47 14 4166
35 34 4165
30 4 4165
43 16 4164
14 31 4163
18 0 4163
4 21 4163
42 29 4162
23 26 4162
3 38 4161
17 0 4160
0 43 4160
13 34 4159
1 47 4159
40 23 4159
45 34 4158
23 28 4157
40 17 4156
20 8 4156
32 27 4154
24 23 4154
6 41 4154
47 37 4153
37 45 4153
16 43 4153
31 46 4152
10 17 4151
1 36 4151
3 36 4151
43 28 4151
41 33 4150
22 12 4150
16 40 4149
45 3 4148
46 7 4148
3 30 4148
17 2 4147
32 39 4147
44 3 4147
6 20 4146
29 46 4146
35 38 4146
27 4 4145
33 16 4144
41 9 4144
22 34 4144
20 0 4143
1 37 4143
44 35 4142
43 24 4141
21 2 4141
19 39 4141
30 49 4140
6 3 4139
46 34 4139
42 7 4137
49 6 4136
25 5 4136
37 29 4135
37 34 4135
47 2 4135
34 40 4134
0 28 4133
36 23 4133
40 17 4132
29 36 4131
18 20 4131
0 41 4130
35 5 4130
13 38 4129
42 38 4129
16 18 4129
45 16 4128
44 42 4126
5 42 4126
26 4 4125
2 38 4125
35 30 4123
15 11 4122
23 16 4121
37 30 4120
1 44 4119
29 1 4119
35 15 4118
36 8 4118
10 4 4117
49 1 4116
16 24 4115
29 21 4115
7 6 4115
6 33 4115
21 36 4115
7 29 4113
16 46 4113
35 9 4109
46 30 4109
16 9 4108
12 31 4108
24 33 4108
3 28 4107
24 8 4107
18 34 4106
5 42 4104
26 27 4103
27 31 4103
2 0 4102
42 25 4101
29 15 4101
34 23 4101
30 31 4101
34 46 4100
42 24 4099
22 4 4099
48 47 4098
47 25 4097
10 13 4096
12 18 4096
12 6 4096
38 37 4095
0 43 4094
16 49 4093
23 39 4092
46 21 4092
13 47 4090
39 12 4089
16 32 4087
1 14 4086
1 35 4086
25 8 4085
2 43 4085
15 26 4082
23 0 4081
21 46 4080
25 36 4079
1 24 4079
20 18 4078
17 31 4078
48 1 4077
45 23 4076
2 19 4076
16 33 4075
10 13 4075
29 30 4073
4 23 4073
23 11 4072
24 27 4072
45 1 4071
9 12 4070
25 20 4070
27 43 4070
17 47 4069
43 3 4067
40 21 4067
30 38 4067
12 26 4066
4 39 4066
31 35 4065
46 15 4065
3 43 4062
37 24 4062
49 17 4061
31 11 4061
7 46 4060
1 30 4058
29 46 4057
28 10 4056
4 41 4055
30 7 4055
46 12 4055
34 15 4055
48 28 4054
18 27 4054
10 45 4053
34 20 4052
25 44 4052
33 26 4052
39 43 4052
18 21 4051
5 42 4049
33 7 4049
18 8 4049
36 23 4048
22 20 4048
37 40 4047
46 14 4047
7 35 4047
44 11 4047
38 8 4046
27 18 4046
8 40 4044
0 2 4044
17 16 4044
39 5 4043
30 17 4043
10 29 4043
39 21 4043
38 34 4042
30 12 4042
21 29 4042
32 37 4041
45 47 4041
9 24 4040
40 47 4040
26 48 4040
17 21 4039
37 30 4039
21 49 4038
7 34 4038
39 29 4038
0 28 4036
35 26 4035
47 9 4035
7 40 4035
49 9 4034
29 45 4031
25 19 4030
12 47 4030
35 6 4029
4 5 4029
10 11 4029
25 45 4028
30 32 4027
37 5 4026
17 31 4026
31 41 4025
39 35 4025
37 12 4024
48 7 4024
49 24 4023
47 15 4022
42 36 4021
40 8 4021
25 48 4021
12 21 4021
5 24 4021
36 39 4019
25 39 4018
20 6 4018
19 15 4017
8 49 4017
18 16 4017
19 47 4016
24 21 4015
7 35 4015
34 35 4015
23 35 4014
6 22 4014
10 16 4012
15 1 4011
42 47 4011
33 30 4011
48 22 4011
36 16 4010
0 18 4010
44 11 4010
27 8 4009
0 41 4009
16 23 4008
41 43 4007
12 14 4006
21 35 4005
25 39 4004
47 7 4004
27 39 4003
29 17 4003
27 10 4002
9 43 4002
21 46 4002
24 9 4002
44 9 4001
14 13 4001
36 23 4001
15 45 4000
18 40 3998
36 14 3998
15 22 3997
15 6 3996
46 8 3996
31 21 3995
10 20 3995
36 11 3995
34 23 3995
2 42 3994
5 29 3993
8 3 3992
40 19 3992
39 34 3992
8 31 3992
44 15 3991
13 5 3990
47 48 3989
31 44 3989
17 12 3988
37 26 3987
2 6 3987
38 44 3987
43 12 3986
38 42 3986
35 13 3986
40 18 3986
36 33 3985
19 31 3984
15 6 3984
9 0 3984
49 37 3983
17 1 3983
29 10 3982
45 25 3981
27 37 3979
16 46 3979
28 33 3979
29 6 3978
21 42 3978
47 17 3978
11 39 3977
24 0 3977
40 28 3977
35 22 3976
6 17 3975
27 41 3974
36 47 3974
16 42 3972
35 44 3972
11 30 3971
37 10 3970
42 33 3969
27 19 3969
30 38 3968
45 38 3967
26 17 3967
21 24 3967
19 22 3964
47 5 3964
12 49 3963
26 37 3963
7 48 3962
38 6 3961
45 32 3961
8 47 3959
32 17 3958
22 10 3956
44 45 3956
39 21 3955
41 8 3955
2 47 3955
23 25 3954
14 8 3953
19 6 3952
4 3 3952
4 42 3951
16 46 3951
48 27 3950
27 4 3950
32 17 3950
7 11 3950
1 10 3949
25 39 3949
5 0 3946
42 26 3946
2 32 3946
19 31 3944
43 28 3944
10 31 3944
18 32 3943
40 8 3942
23 8 3942
41 23 3941
10 8 3941
19 49 3940
46 38 3940
38 9 3938
43 21 3938
12 34 3937
24 35 3937
6 36 3936
25 24 3936
48 49 3935
29 10 3935
30 6 3935
25 2 3935
8 16 3934
18 1 3934
1 44 3934
13 37 3933
44 39 3932
37 48 3932
31 46 3932
13 23 3931
23 8 3931
19 44 3930
24 11 3930
41 42 3929
8 38 3929
25 31 3928
22 28 3928
22 40 3927
43 19 3926
7 29 3925
1 38 3925
49 39 3925
33 39 3924
48 29 3924
13 17 3923
9 38 3923
47 26 3923
16 23 3920
44 20 3920
21 16 3919
35 46 3918
46 18 3918
47 39 3918
23 16 3918
44 47 3917
7 46 3917
45 49 3916
5 36 3916
3 34 3915
42 35 3914
27 31 3913
42 4 3913
13 1 3912
27 43 3911
46 17 3909
46 40 3909
23 36 3906
24 42 3906
41 9 3906
32 48 3905
13 48 3904
38 3 3904
45 16 3903
37 30 3903
41 20 3903
42 10 3903
10 44 3902
0 1 3900
42 1 3900
16 12 3899
45 20 3899
29 8 3899
13 42 3899
13 24 3898
16 39 3898
45 11 3897
31 0 3895
22 34 3895
23 4 3895
17 34 3894
2 19 3893
32 4 3892
44 5 3892
9 5 3891
36 40 3891
2 36 3891
39 14 3889
47 27 3889
4 19 3889
9 42 3889
20 16 3888
24 40 3887
3 43 3887
36 14 3887
18 39 3886
8 27 3886
44 6 3883
15 35 3883
21 36 3880
8 1 3878
13 0 3878
30 35 3878
26 14 3877
47 16 3877
23 38 3876
5 24 3876
11 30 3875
28 15 3875
4 45 3873
28 25 3872
15 32 3872
17 6 3871
6 5 3871
47 11 3871
12 22 3871
23 43 3870
38 48 3870
44 19 3870
33 25 3870
16 34 3869
5 30 3869
44 16 3869
44 29 3868
11 38 3868
47 4 3866
47 1 3866
7 4 3865
17 9 3865
22 47 3865
10 13 3863
22 36 3863
22 41 3862
37 31 3861
47 21 3860
18 37 3859
16 1 3858
48 15 3857
18 9 3857
16 45 3857
38 44 3856
0 23 3854
44 15 3854
43 24 3853
6 38 3853
18 34 3853
6 18 3852
25 33 3852
40 43 3852
42 48 3852
12 21 3851
7 29 3851
42 1 3850
26 9 3850
37 2 3849
31 9 3849
2 40 3848
1 30 3848
22 42 3845
30 40 3845
1 13 3845
19 3 3844
12 32 3844
19 7 3844
5 40 3843
48 10 3843
16 23 3840
40 1 3840
34 27 3840
27 29 3839
9 1 3839
31 17 3839
48 43 3838
31 41 3838
2 9 3836
45 40 3835
25 43 3834
18 44 3833
36 48 3833
46 17 3833
45 2 3832
25 23 3831
48 3 3831
25 13 3830
16 35 3829
31 47 3829
46 11 3829
12 19 3829
25 17 3828
42 29 3828
21 36 3827
10 32 3826
30 43 3826
7 29 3826
6 25 3825
18 38 3825
2 9 3824
13 17 3823
3 23 3822
36 20 3822
12 2 3821
33 15 3821
6 33 3820
33 34 3820
35 2 3820
36 42 3819
23 22 3819
16 41 3818
9 8 3817
20 16 3817
47 43 3817
43 14 3817
4 20 3816
16 31 3816
20 2 3815
5 30 3814
40 49 3814
48 16 3813
4 38 3812
40 45 3812
1 24 3812
2 20 3812
48 31 3811
2 16 3810
11 4 3809
46 21 3808
16 39 3807
41 3 3806
2 32 3806
26 13 3805
12 19 3805
11 36 3804
43 0 3804
41 23 3803
16 9 3803
0 26 3803
39 30 3803
43 33 3802
36 33 3801
42 13 3801
40 16 3798
29 12 3798
44 42 3797
24 17 3796
16 22 3796
4 39 3796
5 17 3796
4 21 3794
7 25 3794
3 11 3793
40 47 3793
24 27 3793
37 45 3793
7 6 3792
41 7 3791
43 22 3791
14 4 3791
30 27 3791
16 40 3790
26 21 3789
1 44 3789
41 48 3788
9 21 3788
29 38 3788
33 28 3788
14 38 3787
27 3 3787
48 37 3786
37 16 3786
26 0 3786
18 49 3785
6 19 3784
19 2 3784
27 38 3783
9 19 3783
41 47 3782
16 44 3782
21 18 3781
30 43 3781
35 10 3781
38 29 3780
32 12 3779
35 3 3779
35 49 3778
28 12 3778
40 15 3777
25 13 3775
46 32 3775
45 17 3774
31 47 3773
31 37 3773
22 9 3773
34 49 3773
43 33 3772
41 39 3771
31 15 3771
46 24 3771
8 36 3769
8 45 3768
48 18 3768
23 4 3768
6 34 3768
22 46 3768
23 10 3767
46 20 3767
2 32 3767
24 3 3766
24 25 3766
28 33 3765
29 31 3765
36 3 3765
6 46 3764
15 4 3764
45 24 3764
23 19 3764
15 17 3763
16 36 3763
29 28 3762
0 29 3761
41 0 3760
39 24 3759
34 15 3758
20 28 3758
3 34 3757
28 44 3757
39 19 3756
12 24 3756
3 27 3756
34 32 3756
21 48 3755
18 10 3755
29 2 3753
5 3 3753
19 16 3753
9 29 3749
5 7 3748
8 35 3748
4 30 3748
8 31 3748
28 44 3748
18 42 3746
41 17 3746
24 44 3746
31 35 3746
8 39 3744
35 26 3744
31 1 3744
32 9 3744
42 9 3743
0 3 3743
17 20 3742
27 6 3741
15 5 3740
32 13 3739
19 24 3739
10 25 3738
12 36 3738
28 19 3737
4 31 3737
20 23 3736
10 27 3735
31 48 3735
21 24 3735
31 8 3735
44 6 3735
46 37 3734
19 16 3731
45 30 3731
24 20 3730
1 37 3729
14 34 3729
16 12 3729
27 28 3728
0 26 3728
27 13 3728
26 12 3727
1 16 3727
24 8 3725
7 12 3725
7 30 3725
6 32 3725
21 13 3723
8 47 3722
18 46 3722
47 30 3722
29 44 3722
18 33 3722
48 11 3722
20 46 3721
47 8 3721
10 39 3721
2 44 3720
5 12 3719
4 19 3719
4 34 3718
41 25 3717
42 25 3716
42 9 3715
42 3 3714
40 29 3714
24 45 3714
29 47 3712
0 32 3711
13 9 3709
41 39 3709
44 24 3709
45 17 3709
43 47 3707
25 39 3706
28 48 3706
9 5 3706
29 24 3705
10 45 3705
46 24 3705
43 8 3703
10 2 3703
28 12 3702
48 37 3700
23 11 3700
10 22 3700
48 28 3699
11 34 3699
6 3 3699
42 30 3699
32 33 3698
24 23 3697
36 49 3697
45 15 3695
29 0 3694
35 7 3691
38 5 3690
7 10 3690
11 25 3690
30 38 3687
10 41 3686
17 49 3686
41 39 3685
28 36 3684
36 24 3684
22 7 3684
30 42 3683
28 17 3683
4 19 3682
29 24 3679
20 12 3679
44 47 3678
37 23 3678
4 31 3678
22 0 3677
18 39 3677
17 16 3677
8 44 3676
14 41 3676
44 7 3675
3 40 3675
32 41 3674
15 14 3674
41 29 3673
7 36 3672
7 16 3672
11 9 3672
37 30 3671
0 37 3671
19 8 3670
48 7 3669
44 23 3668
12 44 3668
23 13 3666
18 28 3666
28 18 3666
18 1 3665
19 49 3665
38 32 3665
6 31 3665
26 24 3664
43 20 3664
36 25 3664
43 9 3663
42 40 3663
33 36 3662
45 9 3662
15 45 3662
10 16 3661
48 35 3661
1 12 3661
42 19 3661
32 20 3660
14 3 3659
47 3 3658
31 35 3657
49 24 3655
39 12 3655
15 30 3655
46 2 3654
26 21 3654
22 9 3654
17 12 3652
28 11 3651
20 42 3651
3 1 3650
29 5 3650
9 23 3650
42 47 3649
26 45 3649
3 14 3648
0 11 3647
26 3 3647
41 28 3646
30 25 3646
35 31 3645
23 4 3644
4 23 3642
25 4 3642
16 37 3642
5 6 3642
26 15 3640
28 8 3640
17 32 3640
17 33 3638
26 21 3638
44 24 3638
21 23 3637
21 16 3637
33 49 3637
13 1 3636
1 7 3635
26 4 3634
13 36 3634
46 8 3634
5 27 3634
34 25 3633
48 26 3632
28 37 3632
45 40 3630
1 44 3628
19 17 3628
13 10 3627
4 2 3627
0 2 3627
16 32 3625
28 12 3625
21 39 3625
42 35 3625
34 29 3625
23 44 3625
34 3 3624
12 30 3624
25 33 3624
35 10 3624
37 23 3623
16 40 3623
32 46 3622
46 19 3622
19 25 3622
18 45 3621
28 20 3620
33 48 3620
37 24 3620
24 33 3619
18 42 3618
24 35 3617
3 38 3616
45 17 3616
17 22 3615
37 38 3615
21 4 3612
9 23 3612
16 10 3612
36 45 3612
47 29 3612
20 30 3611
41 37 3610
38 29 3610
39 28 3609
24 40 3608
16 36 3608
34 12 3608
23 45 3607
49 17 3606
46 0 3604
37 42 3604
18 17 3602
0 37 3602
16 7 3602
26 44 3601
45 12 3600
12 0 3600
27 26 3598
49 34 3598
6 43 3597
28 10 3595
18 42 3594
0 39 3594
32 14 3594
19 9 3593
44 31 3593
19 2 3593
30 4 3592
26 38 3592
40 16 3589
37 14 3587
38 39 3587
46 25 3585
27 8 3585
49 42 3585
26 0 3585
10 38 3585
15 11 3584
25 37 3583
11 9 3583
5 37 3582
44 33 3582
20 16 3581
44 12 3580
12 2 3580
27 3 3577
28 21 3576
35 37 3576
21 49 3576
24 22 3576
23 17 3575
4 12 3574
17 26 3573
22 6 3573
41 3 3572
39 29 3572
20 2 3572
10 2 3571
34 15 3571
16 38 3570
12 15 3569
43 13 3569
32 11 3568
21 49 3567
44 32 3567
12 8 3567
14 23 3567
31 2 3567
38 26 3566
36 4 3565
40 14 3565
30 27 3563
0 7 3562
35 2 3561
24 6 3561
29 43 3560
35 19 3559
41 24 3559
31 8 3558
25 44 3557
48 47 3557
9 23 3556
36 41 3556
27 24 3556
33 41 3553
46 41 3553
40 6 3553
18 46 3552
45 32 3552
41 40 3552
10 2 3551
13 44 3551
4 15 3550
28 19 3550
35 27 3548
14 44 3547
15 29 3546
45 7 3546
9 38 3545
6 23 3545
41 5 3545
2 21 3544
28 24 3544
34 45 3543
30 11 3543
8 44 3543
42 30 3543
39 19 3543
15 0 3541
2 23 3541
0 29 3541
35 0 3541
17 4 3540
45 39 3540
21 33 3539
29 44 3539
13 41 3538
32 5 3538
0 12 3538
43 25 3536
14 48 3535
35 32 3533
3 36 3532
39 38 3532
5 28 3532
36 2 3531
7 2 3531
38 35 3531
37 31 3530
24 37 3530
38 35 3530
35 16 3529
2 5 3529
24 12 3528
49 44 3527
42 36 3527
42 3 3526
19 5 3526
28 16 3525
7 30 3524
12 21 3524
37 38 3523
24 16 3523
44 29 3522
29 39 3521
48 34 3521
32 1 3520
14 7 3519
42 49 3518
39 3 3518
42 31 3518
14 45 3518
25 14 3517
49 9 3515
2 18 3515
40 3 3515
10 4 3514
29 48 3513
44 17 3512
22 48 3512
49 7 3511
21 12 3511
41 17 3511
15 11 3510
45 38 3510
12 23 3509
12 3 3508
29 31 3507
11 21 3507
31 42 3506
29 35 3504
21 45 3503
19 5 3502
23 24 3500
37 30 3499
49 10 3498
38 6 3497
35 33 3497
45 41 3495
40 33 3494
11 33 3493
6 32 3491
25 9 3488
3 27 3487
27 14 3487
