45 47 8656
12 34 8656
48 39 8655
36 38 8654
45 41 8652
30 31 8651
36 31 8649
32 6 8648
11 31 8647
28 10 8646
10 15 8645
6 49 8645
13 23 8643
32 45 8642
28 43 8642
6 11 8642
44 10 8641
3 29 8638
6 23 8638
42 31 8638
9 1 8635
21 47 8635
31 25 8634
23 43 8634
23 38 8633
45 15 8633
47 44 8632
11 17 8629
37 44 8629
11 16 8624
34 4 8622
38 1 8621
0 39 8619
29 36 8619
30 34 8618
18 48 8617
44 18 8616
10 5 8615
37 10 8615
23 9 8613
47 38 8611
30 48 8610
37 20 8609
26 1 8607
30 0 8605
33 3 8604
17 33 8603
10 36 8603
13 39 8602
8 36 8598
47 15 8598
1 6 8596
13 25 8594
36 24 8593
48 5 8590
21 20 8589
30 23 8588
35 34 8587
13 34 8586
47 46 8585
20 23 8585
40 36 8584
10 40 8583
46 10 8582
17 37 8581
9 43 8581
3 35 8580
41 40 8579
22 5 8578
48 3 8578
19 39 8578
18 26 8578
7 2 8575
22 15 8575
33 31 8575
47 34 8575
43 41 8572
4 5 8571
32 12 8571
12 15 8570
44 12 8567
16 42 8567
21 7 8564
33 43 8562
37 28 8562
0 22 8562
11 18 8561
32 40 8561
18 28 8560
29 33 8558
39 40 8558
3 23 8558
23 15 8558
9 23 8556
19 14 8551
16 24 8551
1 44 8549
32 5 8549
25 5 8549
12 36 8546
20 23 8544
32 18 8544
39 48 8539
11 39 8538
44 26 8533
14 35 8533
27 25 8533
48 36 8531
14 21 8531
36 7 8529
41 18 8528
24 25 8527
33 18 8527
11 39 8526
3 22 8523
41 10 8523
11 3 8520
11 9 8520
37 49 8519
6 42 8518
35 10 8518
36 43 8516
45 41 8516
8 4 8515
7 22 8514
19 39 8513
12 37 8513
15 46 8510
33 38 8509
43 9 8509
14 25 8509
1 48 8509
49 22 8506
6 44 8506
22 31 8505
3 1 8504
23 35 8503
3 27 8503
4 22 8503
47 0 8502
22 34 8500
46 23 8500
23 6 8499
36 23 8499
2 10 8498
30 8 8498
6 0 8497
19 31 8497
36 24 8495
34 48 8494
29 17 8494
21 7 8494
0 23 8493
36 4 8493
23 32 8492
45 24 8491
26 29 8490
32 7 8489
28 4 8489
32 17 8489
8 31 8489
28 44 8488
29 6 8488
18 48 8487
40 13 8487
36 40 8483
25 46 8483
48 5 8482
10 1 8482
41 27 8481
26 45 8481
16 39 8480
22 4 8479
36 26 8478
28 12 8478
33 13 8477
36 18 8475
8 30 8475
36 34 8473
14 41 8473
0 10 8472
12 29 8471
47 41 8471
44 0 8470
4 1 8469
40 31 8469
34 41 8468
37 30 8463
45 24 8463
14 44 8462
31 14 8462
38 17 8462
47 31 8460
24 26 8458
5 0 8458
16 1 8458
29 10 8458
40 0 8457
13 29 8457
2 27 8455
9 8 8453
42 39 8450
41 40 8450
5 1 8449
7 34 8447
44 4 8445
5 38 8445
29 26 8445
16 34 8441
18 24 8440
2 23 8434
0 7 8432
11 8 8431
43 46 8430
35 30 8430
19 38 8429
33 19 8429
15 45 8428
18 25 8428
32 47 8422
23 45 8421
42 23 8421
2 12 8420
11 25 8419
37 4 8419
2 18 8419
9 20 8416
44 0 8415
15 29 8415
25 29 8414
14 15 8413
13 32 8411
10 23 8410
4 17 8409
36 8 8407
45 20 8406
38 47 8406
44 19 8403
44 29 8402
30 13 8402
6 40 8400
1 43 8399
16 28 8396
30 27 8393
35 22 8393
48 17 8393
40 16 8392
23 14 8389
29 17 8388
47 43 8387
13 17 8387
11 34 8386
48 6 8384
6 22 8384
21 42 8383
7 1 8383
34 38 8380
36 32 8379
39 12 8378
36 41 8378
21 8 8375
28 2 8374
17 25 8373
26 15 8369
4 17 8367
37 14 8366
37 41 8365
10 15 8365
47 8 8364
33 8 8363
8 13 8363
22 29 8362
45 15 8362
28 41 8359
13 46 8357
9 12 8357
47 28 8356
10 16 8356
49 46 8355
48 28 8354
27 26 8349
9 46 8349
10 23 8349
28 32 8348
2 26 8343
37 47 8343
43 31 8342
7 37 8342
40 48 8342
24 16 8342
12 8 8340
20 14 8339
1 47 8337
36 20 8334
8 6 8334
43 28 8331
7 8 8330
10 13 8329
36 12 8329
45 20 8328
17 11 8328
2 31 8325
11 12 8324
21 35 8322
35 19 8322
40 20 8321
8 24 8320
35 18 8319
34 49 8319
44 17 8316
22 28 8314
9 26 8313
7 10 8312
37 41 8312
17 0 8309
30 25 8306
29 30 8306
6 42 8305
25 29 8301
24 21 8297
39 38 8295
45 21 8295
49 19 8294
43 47 8293
12 9 8293
1 29 8293
47 31 8292
40 18 8291
0 45 8289
38 18 8288
37 38 8287
30 0 8286
36 41 8285
16 4 8284
48 25 8283
20 34 8283
20 27 8282
14 7 8282
35 48 8282
9 34 8281
27 2 8280
33 39 8280
48 0 8280
13 26 8280
26 46 8280
13 3 8279
6 24 8278
30 12 8278
20 7 8277
32 30 8272
33 9 8271
32 35 8271
32 26 8270
27 49 8270
20 38 8269
30 33 8268
11 18 8267
25 32 8266
27 17 8265
10 8 8265
39 25 8263
49 24 8262
21 27 8260
31 14 8260
18 35 8260
2 6 8259
43 19 8257
22 13 8256
20 29 8253
25 5 8252
29 47 8250
18 30 8250
14 0 8249
21 17 8248
30 21 8247
43 28 8245
0 37 8244
30 27 8243
34 41 8243
27 49 8241
29 3 8239
36 44 8239
48 13 8239
10 29 8238
34 30 8238
33 11 8238
31 22 8235
32 43 8234
25 45 8233
15 47 8233
32 23 8233
37 4 8232
18 27 8232
47 42 8232
12 24 8232
36 37 8231
33 17 8228
40 32 8228
20 29 8226
48 5 8226
24 12 8226
47 30 8225
29 49 8225
44 27 8225
44 41 8223
5 40 8223
30 29 8223
0 10 8220
45 40 8219
15 37 8218
20 48 8217
26 23 8217
39 29 8216
42 41 8216
44 37 8215
46 14 8213
34 2 8209
44 26 8208
17 39 8199
36 2 8198
49 19 8198
36 19 8197
29 26 8197
1 40 8196
25 29 8194
35 31 8191
0 22 8189
3 47 8189
23 17 8188
21 33 8184
36 26 8184
35 40 8182
32 20 8182
2 23 8181
19 18 8180
15 31 8180
10 11 8177
28 22 8177
20 38 8175
24 35 8175
48 17 8175
7 28 8173
33 46 8173
27 26 8173
5 43 8173
6 45 8172
1 22 8171
3 30 8170
30 41 8169
39 10 8169
36 38 8169
25 2 8168
13 27 8166
36 26 8165
44 23 8164
40 39 8164
8 0 8162
28 48 8161
24 10 8160
6 29 8157
5 30 8157
35 17 8156
7 20 8155
2 12 8155
16 26 8154
21 33 8154
16 24 8153
1 45 8153
46 49 8152
9 13 8152
12 45 8152
21 4 8151
12 16 8150
45 14 8150
16 4 8149
21 18 8148
41 17 8147
39 17 8147
46 37 8144
17 32 8142
20 40 8142
34 38 8142
40 41 8141
9 31 8140
17 39 8140
35 23 8139
1 20 8139
28 33 8138
33 44 8138
7 32 8137
5 14 8136
46 26 8136
1 31 8136
20 16 8134
41 33 8134
8 43 8134
48 35 8133
48 47 8133
23 19 8132
44 9 8132
2 32 8132
25 43 8130
36 9 8130
15 49 8129
42 14 8128
45 22 8127
34 41 8126
35 7 8124
22 29 8123
8 32 8120
26 3 8120
47 25 8113
42 13 8111
14 7 8110
20 8 8109
22 21 8106
37 33 8105
36 4 8104
3 39 8104
15 24 8100
13 25 8100
7 34 8100
34 21 8098
31 6 8094
9 12 8094
15 30 8092
40 11 8090
13 15 8090
24 13 8089
28 43 8086
10 7 8086
11 3 8083
7 49 8082
12 15 8081
3 32 8079
42 24 8078
28 14 8076
31 26 8074
17 3 8072
26 47 8069
16 13 8069
47 20 8069
49 7 8067
49 41 8067
7 40 8066
25 10 8063
25 45 8062
49 27 8061
43 9 8059
28 24 8057
25 22 8057
47 35 8056
7 45 8056
41 25 8055
8 32 8054
12 40 8052
23 19 8050
15 8 8049
35 28 8049
22 32 8048
24 0 8047
32 7 8047
2 49 8047
12 41 8047
6 24 8044
15 2 8042
40 7 8040
37 31 8039
19 18 8036
4 15 8034
39 6 8033
38 44 8033
6 46 8033
7 30 8033
7 15 8032
31 16 8032
11 6 8031
30 19 8027
4 1 8027
49 17 8024
23 43 8023
42 32 8022
25 2 8021
29 7 8021
20 16 8020
27 22 8020
48 49 8019
5 41 8018
7 17 8018
21 19 8010
47 34 8009
26 28 8008
6 23 8007
29 15 8007
12 48 8005
33 46 8005
40 5 8002
0 4 8002
8 10 8000
40 26 7999
44 1 7999
0 9 7998
39 30 7997
3 8 7995
4 35 7994
5 29 7993
12 7 7992
26 14 7992
1 47 7991
36 24 7990
39 31 7989
40 13 7987
48 47 7983
21 16 7982
44 36 7982
4 25 7981
27 47 7981
1 11 7981
2 31 7980
47 6 7979
22 27 7979
40 6 7977
26 43 7976
48 1 7976
0 8 7976
6 49 7974
32 15 7974
42 26 7972
31 41 7972
14 9 7972
10 20 7971
31 33 7970
32 41 7969
47 48 7967
19 21 7966
16 15 7961
29 46 7960
38 37 7959
11 35 7956
15 37 7956
17 8 7956
34 45 7953
13 22 7952
36 39 7950
22 44 7949
10 6 7942
23 6 7942
9 47 7941
25 24 7940
48 38 7938
22 49 7935
14 39 7935
27 32 7934
31 29 7934
36 3 7933
30 36 7933
19 34 7930
45 7 7928
44 45 7926
9 6 7926
32 41 7925
24 48 7924
20 26 7922
18 44 7922
3 42 7921
12 2 7921
15 12 7919
17 25 7919
22 19 7918
5 12 7918
39 15 7917
28 13 7916
42 1 7915
46 10 7913
12 42 7913
43 28 7911
47 6 7910
17 40 7908
24 3 7908
47 27 7907
22 43 7905
19 13 7904
47 37 7903
43 46 7902
40 10 7901
41 35 7899
40 17 7895
11 14 7895
22 28 7891
7 0 7891
47 5 7889
2 40 7889
49 26 7889
8 47 7887
9 7 7886
31 16 7886
33 14 7886
16 5 7884
3 28 7882
0 42 7881
49 7 7881
3 46 7881
48 25 7880
49 13 7879
42 5 7876
19 49 7876
35 6 7874
0 11 7873
40 42 7872
31 38 7870
10 4 7870
5 31 7869
10 36 7869
42 20 7869
34 14 7866
0 21 7865
47 20 7859
13 32 7859
7 10 7859
19 23 7855
12 31 7850
16 28 7849
39 41 7849
25 4 7847
10 1 7846
18 46 7845
0 20 7844
21 4 7842
42 28 7841
41 1 7841
17 10 7841
23 18 7841
43 28 7840
5 28 7838
20 3 7838
49 41 7836
22 20 7836
5 20 7836
40 3 7833
45 16 7832
26 11 7830
23 16 7826
38 41 7825
48 29 7824
27 35 7824
32 12 7823
33 1 7823
24 16 7823
43 21 7822
6 33 7821
5 1 7820
30 16 7819
38 27 7816
43 2 7816
35 8 7815
11 14 7814
29 10 7814
0 32 7811
10 26 7810
47 46 7809
3 33 7808
36 42 7808
46 20 7806
28 34 7803
28 39 7802
13 20 7801
31 8 7800
23 0 7798
5 4 7798
27 47 7798
25 43 7798
43 36 7798
8 48 7797
0 27 7795
47 12 7793
5 22 7793
17 16 7791
17 16 7790
31 44 7789
28 32 7787
43 8 7787
45 21 7786
11 4 7786
37 4 7785
36 15 7785
35 44 7779
42 35 7778
48 44 7776
21 23 7769
3 4 7769
27 39 7767
41 25 7767
39 32 7766
21 3 7764
16 28 7762
40 13 7759
20 38 7759
25 38 7756
1 42 7754
1 19 7753
19 35 7753
14 35 7751
16 0 7749
12 1 7749
5 30 7747
31 26 7745
18 31 7744
44 1 7743
43 42 7743
10 44 7742
36 30 7740
5 44 7738
43 31 7738
3 8 7737
15 39 7734
49 27 7731
43 20 7731
48 36 7731
38 23 7731
34 22 7730
39 36 7729
6 25 7728
11 17 7727
9 30 7722
16 40 7722
7 22 7721
26 37 7720
15 8 7716
48 29 7716
34 43 7716
26 19 7715
33 18 7714
11 17 7714
4 41 7712
39 27 7712
2 27 7709
31 44 7708
3 40 7707
40 14 7707
17 45 7706
42 6 7705
2 12 7704
26 9 7703
32 16 7701
45 21 7701
10 20 7700
25 7 7699
19 25 7696
3 22 7695
36 48 7695
23 9 7694
38 7 7693
42 15 7692
19 36 7692
21 12 7692
32 4 7691
20 3 7690
10 38 7686
13 4 7685
45 26 7685
11 40 7685
4 18 7684
49 13 7683
36 12 7683
11 15 7677
40 20 7675
41 40 7674
14 20 7674
9 48 7673
40 15 7673
35 22 7671
14 12 7670
18 21 7669
34 26 7667
41 44 7665
25 4 7665
3 39 7664
31 26 7663
7 3 7663
28 32 7660
6 42 7659
19 20 7658
38 12 7658
35 22 7657
33 18 7657
40 23 7656
46 37 7656
27 46 7655
45 18 7655
9 6 7654
26 4 7652
29 37 7651
38 21 7651
40 15 7651
28 23 7649
6 45 7648
35 47 7648
30 2 7647
46 34 7647
30 19 7646
41 17 7643
15 7 7643
39 19 7641
9 17 7641
45 12 7637
20 42 7633
0 17 7633
45 7 7632
46 35 7630
14 19 7628
34 29 7628
18 6 7628
6 14 7627
3 44 7626
47 43 7625
0 37 7624
31 3 7623
5 45 7623
15 44 7622
26 2 7621
5 7 7621
37 3 7621
0 42 7621
9 2 7620
49 19 7620
21 11 7619
32 31 7619
16 33 7619
0 32 7613
16 5 7613
27 18 7611
35 10 7611
19 18 7611
22 29 7610
44 5 7610
49 13 7609
44 28 7609
3 14 7607
17 39 7606
48 18 7604
48 36 7604
42 23 7603
30 20 7602
29 8 7602
27 36 7600
48 5 7600
34 2 7600
20 45 7597
26 33 7595
14 26 7592
29 8 7592
42 26 7588
19 44 7588
13 33 7587
33 27 7584
31 22 7583
38 24 7583
43 11 7583
36 48 7583
23 12 7581
34 16 7580
17 23 7578
36 37 7577
37 2 7575
11 28 7575
22 38 7574
29 34 7573
44 39 7573
32 46 7572
29 34 7570
25 6 7569
39 10 7566
27 46 7566
34 47 7565
27 3 7565
13 23 7564
6 16 7562
10 12 7560
43 23 7559
7 5 7559
26 43 7558
34 39 7557
3 45 7556
49 35 7555
24 8 7554
15 25 7552
27 14 7550
31 12 7548
11 37 7547
32 45 7547
23 17 7546
47 45 7543
20 37 7542
27 36 7540
21 40 7539
32 3 7538
39 25 7536
11 35 7536
6 1 7533
18 25 7533
45 16 7532
0 31 7529
0 35 7529
9 10 7528
45 21 7525
3 0 7524
38 32 7517
44 0 7517
41 46 7515
28 7 7514
48 7 7514
2 20 7514
15 16 7513
36 20 7513
20 15 7513
41 32 7513
42 44 7512
14 40 7512
38 10 7512
18 38 7511
22 35 7510
49 24 7507
23 17 7507
11 12 7507
40 29 7506
48 9 7503
0 3 7502
20 14 7502
12 46 7501
1 32 7501
14 10 7500
39 19 7500
38 14 7498
42 44 7493
45 30 7491
47 33 7491
5 17 7488
21 49 7487
49 33 7486
32 46 7485
7 47 7484
20 33 7484
49 5 7483
7 49 7483
5 37 7482
14 6 7481
21 18 7480
15 17 7471
34 37 7469
17 21 7468
19 47 7468
36 15 7464
23 20 7464
18 41 7463
33 41 7462
18 28 7458
32 21 7455
18 11 7453
9 16 7452
47 34 7452
38 17 7449
15 25 7447
13 46 7446
0 1 7446
1 38 7445
33 13 7445
9 11 7445
28 7 7444
23 31 7442
10 9 7441
46 18 7441
24 18 7441
24 5 7437
9 6 7437
43 40 7434
47 31 7432
10 30 7431
8 32 7430
30 16 7429
47 42 7428
7 8 7428
16 36 7427
29 48 7427
14 25 7426
22 15 7424
24 8 7423
9 37 7423
39 4 7421
14 23 7420
42 6 7419
12 29 7419
11 47 7419
27 38 7417
11 27 7416
8 21 7415
1 48 7413
49 6 7412
16 43 7411
33 5 7411
36 9 7410
8 39 7410
13 36 7406
13 4 7406
31 38 7405
44 31 7405
38 45 7405
22 35 7403
2 45 7403
38 25 7401
46 4 7401
46 23 7399
2 46 7397
21 32 7396
6 1 7395
43 12 7394
35 3 7391
33 43 7388
30 1 7388
27 2 7388
8 39 7388
24 1 7384
38 14 7382
16 32 7382
16 20 7381
18 39 7381
35 19 7380
36 32 7379
16 28 7378
4 19 7377
6 41 7377
40 16 7376
38 26 7374
47 32 7372
33 36 7371
41 48 7370
36 33 7369
20 18 7368
31 33 7367
14 17 7366
32 41 7360
37 18 7359
14 11 7359
43 40 7357
4 40 7356
15 18 7356
3 12 7355
7 21 7355
20 17 7355
10 48 7355
21 6 7355
41 9 7355
3 42 7352
6 44 7352
4 44 7352
21 0 7351
31 10 7345
35 23 7343
43 7 7342
46 44 7342
46 0 7341
36 21 7339
8 17 7338
42 5 7337
30 44 7337
1 43 7336
2 12 7334
1 27 7333
0 44 7331
8 46 7328
16 31 7327
44 28 7326
18 1 7325
17 30 7325
39 36 7322
3 48 7321
15 4 7320
17 41 7319
7 27 7316
49 45 7315
19 28 7314
7 30 7312
44 24 7309
14 37 7308
19 5 7308
3 37 7308
29 35 7307
22 2 7307
19 21 7307
25 29 7307
35 26 7304
16 33 7304
49 16 7302
35 2 7302
45 1 7302
15 30 7301
8 0 7301
47 24 7300
2 0 7300
23 8 7299
15 1 7298
12 39 7298
33 6 7297
14 44 7297
14 47 7297
32 19 7297
16 4 7296
36 48 7296
36 19 7295
30 40 7295
37 39 7294
40 19 7294
26 49 7293
11 39 7292
35 22 7291
27 22 7288
13 14 7287
4 9 7287
22 7 7286
39 34 7286
24 1 7285
33 8 7282
36 28 7280
15 13 7279
30 34 7278
8 24 7275
30 14 7274
37 46 7273
1 8 7269
14 23 7269
26 25 7268
31 8 7268
28 37 7267
13 27 7267
18 45 7265
12 7 7263
23 39 7261
30 33 7257
44 3 7256
11 46 7254
44 36 7253
2 15 7253
48 36 7252
44 1 7252
1 24 7252
35 31 7251
7 3 7250
18 19 7250
28 8 7248
48 21 7248
45 43 7248
43 30 7247
14 9 7246
24 9 7245
36 11 7245
0 49 7242
43 21 7241
6 17 7241
15 29 7239
27 43 7238
38 9 7236
26 44 7235
9 12 7234
41 42 7231
0 45 7230
9 20 7229
42 11 7228
3 26 7227
16 3 7225
30 23 7225
3 15 7224
38 37 7223
38 37 7221
31 17 7221
29 31 7221
46 7 7220
49 18 7219
25 24 7219
4 21 7218
28 31 7216
36 29 7216
26 25 7215
4 41 7215
25 28 7213
48 27 7212
35 14 7212
8 23 7211
7 43 7210
47 41 7209
27 13 7208
10 36 7205
35 21 7203
5 19 7198
33 2 7195
17 13 7195
47 35 7195
15 5 7193
16 12 7192
8 26 7192
10 31 7191
7 0 7188
46 9 7188
40 21 7187
30 31 7186
3 0 7185
25 42 7183
43 23 7183
27 22 7182
19 42 7182
49 48 7182
18 0 7180
22 4 7180
32 9 7179
34 24 7178
46 27 7176
41 25 7176
27 47 7176
22 32 7174
17 30 7174
37 7 7172
12 9 7171
0 22 7170
5 35 7169
29 6 7169
1 46 7168
48 2 7165
40 43 7161
23 9 7160
6 8 7159
46 41 7158
44 12 7158
48 35 7158
14 26 7158
30 34 7158
45 34 7157
25 6 7155
36 23 7153
19 18 7153
21 40 7153
30 5 7152
11 48 7150
6 15 7150
23 22 7148
4 43 7146
43 44 7146
13 31 7146
48 18 7145
44 6 7145
10 24 7143
49 37 7142
18 13 7140
5 1 7135
32 39 7134
30 41 7133
44 47 7133
40 4 7132
29 13 7132
30 18 7131
0 36 7130
3 12 7127
39 24 7126
9 28 7124
33 6 7122
19 7 7122
1 35 7121
11 4 7121
45 30 7120
23 33 7118
4 22 7116
22 33 7116
29 2 7116
3 22 7115
15 12 7113
47 30 7112
7 27 7111
48 34 7108
37 35 7107
13 5 7107
30 24 7105
13 11 7100
20 8 7096
19 17 7096
30 18 7095
15 29 7094
29 5 7092
43 1 7092
35 40 7091
21 25 7091
44 21 7090
10 48 7090
6 39 7090
45 18 7090
33 31 7089
47 2 7089
11 8 7088
16 4 7087
18 32 7084
4 31 7083
44 27 7081
38 1 7081
35 49 7079
10 11 7078
21 36 7078
16 2 7077
8 4 7077
45 26 7076
25 47 7076
28 44 7075
34 40 7074
28 47 7074
34 23 7073
36 18 7072
15 2 7070
15 41 7069
15 34 7067
35 42 7067
6 8 7065
5 41 7065
4 49 7063
41 6 7061
30 39 7059
34 35 7059
20 29 7058
30 16 7056
42 6 7055
34 43 7054
4 49 7054
14 41 7054
23 12 7053
49 48 7051
17 34 7046
37 12 7045
2 24 7045
40 24 7045
49 47 7041
8 9 7040
36 22 7038
11 26 7036
17 45 7036
49 2 7034
16 12 7034
39 24 7033
13 12 7032
20 9 7028
19 24 7028
44 39 7026
24 0 7026
27 1 7026
4 21 7025
44 21 7024
19 44 7023
37 40 7023
11 47 7023
33 7 7022
37 46 7021
43 1 7017
29 43 7016
26 14 7016
24 29 7014
15 49 7009
19 12 7008
31 33 7004
32 21 7004
41 38 7004
9 18 7003
4 5 7003
6 26 7002
3 15 7001
1 10 7000
18 7 6999
23 24 6996
46 25 6994
27 32 6994
30 17 6993
46 5 6993
35 0 6993
45 8 6992
39 37 6991
22 11 6990
8 3 6990
31 46 6990
47 12 6985
34 11 6985
46 44 6984
42 13 6983
30 42 6983
45 8 6983
20 35 6980
14 12 6977
27 24 6975
28 14 6975
35 44 6974
2 28 6974
8 35 6973
43 3 6973
26 17 6971
13 19 6967
9 12 6967
12 34 6964
35 37 6962
32 24 6961
28 6 6960
43 47 6958
45 33 6957
36 49 6957
23 42 6955
47 48 6955
16 10 6954
27 22 6953
30 22 6952
38 33 6952
25 3 6949
2 7 6949
20 35 6948
41 33 6948
19 28 6948
28 9 6946
37 45 6946
39 12 6944
47 7 6943
22 36 6941
0 14 6939
23 38 6938
18 42 6938
5 33 6937
37 44 6936
38 27 6936
5 4 6935
9 39 6934
38 40 6934
48 45 6934
18 7 6933
8 26 6933
28 25 6932
49 20 6931
27 25 6930
19 21 6929
14 45 6929
21 20 6928
12 8 6928
10 18 6928
5 17 6928
27 32 6926
26 6 6925
48 18 6923
1 49 6923
16 28 6922
35 40 6922
23 18 6920
46 41 6920
11 49 6918
9 19 6916
26 44 6916
42 30 6915
37 41 6914
45 28 6914
42 16 6912
2 20 6911
42 40 6909
32 21 6908
20 43 6907
14 1 6906
15 34 6903
43 26 6903
7 14 6901
48 11 6897
34 12 6897
48 26 6897
46 24 6896
25 1 6895
13 20 6895
29 35 6894
38 28 6894
19 44 6893
17 4 6891
21 33 6889
17 39 6888
42 14 6887
37 8 6884
30 44 6882
37 27 6882
32 5 6881
47 22 6880
3 41 6878
8 16 6878
29 30 6876
48 37 6875
9 22 6874
38 19 6873
41 0 6871
46 7 6869
18 40 6869
33 41 6868
45 23 6868
29 40 6868
18 37 6867
16 20 6865
39 3 6865
10 33 6865
18 35 6865
10 27 6865
30 15 6865
16 49 6862
43 24 6861
41 0 6859
42 43 6858
2 23 6850
17 22 6850
43 12 6849
33 10 6846
43 23 6846
10 0 6844
3 28 6843
23 1 6843
13 25 6840
46 36 6837
22 29 6836
46 6 6835
11 16 6835
0 18 6834
49 20 6834
28 33 6834
22 11 6833
1 35 6831
19 24 6830
31 49 6829
49 30 6829
12 39 6827
33 32 6826
43 48 6824
29 16 6824
22 21 6823
16 18 6823
12 42 6823
44 1 6820
45 22 6820
43 33 6819
41 8 6819
17 46 6819
25 33 6817
38 44 6815
38 24 6814
47 18 6814
30 32 6813
22 0 6811
14 10 6811
8 1 6810
34 15 6810
18 20 6808
1 31 6808
47 35 6804
38 7 6804
1 5 6804
46 16 6802
44 39 6801
32 23 6801
45 13 6800
37 36 6799
18 23 6798
7 20 6798
10 17 6797
34 5 6795
15 48 6795
29 20 6795
28 2 6795
6 19 6793
6 8 6792
43 46 6792
9 39 6791
34 7 6790
43 27 6789
23 38 6789
25 36 6789
0 39 6788
23 38 6788
34 6 6788
19 22 6787
22 12 6787
39 47 6786
42 7 6785
11 0 6783
30 22 6782
19 32 6781
17 10 6780
9 21 6780
39 29 6778
35 16 6777
15 13 6776
26 36 6773
16 37 6772
11 23 6772
3 21 6771
15 25 6771
36 41 6770
6 42 6768
42 11 6764
34 33 6764
11 0 6763
25 39 6762
44 46 6762
41 6 6761
2 31 6759
22 39 6759
8 9 6759
44 27 6759
9 44 6757
31 21 6756
7 49 6755
40 5 6755
46 45 6753
46 26 6752
19 0 6751
48 46 6750
16 14 6750
17 39 6749
27 37 6749
49 9 6749
17 12 6749
20 28 6749
44 18 6748
7 18 6747
2 17 6747
23 35 6746
40 8 6745
7 31 6744
14 37 6744
41 21 6737
21 37 6737
9 48 6736
42 43 6736
2 44 6732
48 11 6730
3 42 6728
13 47 6727
11 3 6727
0 10 6725
17 22 6723
26 25 6722
26 28 6721
46 15 6721
5 28 6721
5 12 6720
35 34 6720
44 16 6713
0 36 6713
6 8 6713
18 17 6711
38 32 6710
46 38 6710
10 22 6710
6 34 6709
2 48 6709
32 12 6708
25 24 6708
33 39 6706
17 31 6705
34 31 6705
5 0 6704
2 16 6704
11 49 6703
40 49 6702
7 30 6702
15 31 6702
19 10 6701
38 42 6700
42 26 6698
19 28 6697
35 37 6695
19 15 6694
25 22 6693
25 33 6690
20 18 6689
47 25 6689
7 39 6687
37 41 6684
1 40 6682
37 41 6682
48 46 6682
33 11 6681
36 23 6680
22 48 6679
8 32 6679
40 23 6678
35 8 6678
9 36 6678
23 26 6676
36 40 6674
44 26 6674
16 31 6673
29 26 6671
45 39 6671
1 8 6668
13 28 6666
19 31 6665
8 38 6664
36 23 6664
27 37 6663
41 21 6663
29 15 6663
34 23 6663
20 7 6662
34 3 6660
47 34 6659
18 16 6659
3 44 6659
42 26 6658
37 34 6657
38 47 6656
21 45 6656
45 21 6656
7 19 6653
32 49 6652
7 49 6651
14 12 6650
7 32 6649
9 40 6648
35 43 6647
12 7 6645
36 46 6644
46 25 6642
40 36 6642
7 23 6641
15 22 6640
29 2 6638
28 25 6637
0 29 6634
29 9 6634
1 13 6633
36 9 6633
4 44 6633
46 9 6631
25 36 6631
22 7 6630
13 47 6630
16 46 6630
25 17 6627
6 27 6625
42 27 6620
38 26 6620
6 27 6619
22 32 6619
17 36 6617
38 34 6616
48 27 6614
42 15 6613
45 4 6612
21 1 6608
12 28 6606
2 6 6606
11 6 6606
48 4 6605
32 23 6605
32 44 6604
16 37 6604
5 36 6603
11 47 6603
35 19 6603
16 11 6603
3 29 6602
7 38 6601
19 37 6601
37 20 6601
41 23 6599
26 39 6597
37 10 6597
39 21 6597
34 48 6596
2 27 6594
1 13 6593
21 7 6593
30 8 6592
17 21 6591
5 21 6591
22 34 6590
5 31 6589
27 30 6589
11 31 6588
22 41 6586
42 43 6586
30 35 6586
8 29 6586
10 14 6585
33 11 6582
23 29 6579
49 33 6576
23 49 6575
26 21 6572
31 2 6572
28 43 6572
46 5 6571
7 14 6569
20 17 6568
38 4 6568
34 39 6567
3 34 6565
36 43 6565
8 38 6561
40 11 6560
37 42 6559
17 21 6558
0 10 6558
46 19 6557
11 44 6557
7 28 6557
22 49 6554
15 11 6554
13 4 6553
3 36 6551
35 0 6547
1 19 6546
14 13 6545
9 35 6543
6 34 6542
15 9 6541
12 34 6536
35 26 6536
37 42 6536
6 37 6535
36 3 6532
32 45 6532
38 6 6531
16 32 6530
40 24 6529
19 7 6526
32 28 6526
29 38 6526
5 38 6524
12 16 6523
15 34 6523
46 37 6522
14 35 6520
10 37 6520
3 20 6519
48 18 6519
42 25 6518
49 16 6518
30 45 6515
20 13 6514
37 40 6514
7 42 6512
7 5 6508
17 36 6507
7 0 6507
16 41 6504
22 46 6504
12 15 6501
46 10 6501
2 26 6500
36 11 6498
46 45 6497
35 25 6497
47 5 6496
45 48 6494
49 46 6493
39 26 6491
27 13 6490
38 26 6490
34 47 6488
5 40 6487
30 6 6487
26 12 6486
42 10 6484
31 17 6483
15 28 6483
10 28 6483
21 47 6482
49 27 6478
24 13 6476
10 16 6474
33 5 6473
29 14 6473
16 14 6473
17 47 6472
42 40 6472
5 42 6472
37 26 6471
24 39 6468
6 30 6468
43 37 6468
29 5 6468
20 15 6468
24 0 6467
47 45 6466
27 33 6465
24 9 6464
8 19 6464
27 23 6463
38 33 6462
18 39 6462
42 10 6462
3 13 6461
2 40 6460
8 25 6460
21 9 6459
0 24 6458
12 2 6456
42 48 6453
0 20 6453
9 41 6453
48 40 6452
37 0 6450
