12 26 15574
11 29 15573
13 41 15568
25 2 15567
42 24 15565
7 25 15563
25 16 15559
0 22 15557
21 17 15556
45 31 15555
40 11 15554
18 21 15552
19 18 15549
7 1 15549
4 5 15547
27 9 15547
36 20 15541
39 29 15540
34 13 15539
9 18 15539
35 20 15538
9 39 15537
47 33 15536
41 3 15533
33 24 15524
48 37 15523
36 23 15522
27 18 15522
23 34 15521
29 2 15520
43 39 15520
37 5 15515
44 12 15514
33 20 15512
6 29 15511
48 28 15508
23 24 15507
17 38 15507
31 33 15504
12 6 15503
30 46 15500
26 33 15496
18 48 15493
17 9 15492
22 12 15491
11 23 15489
0 47 15488
11 26 15487
34 22 15486
49 8 15484
17 0 15477
39 3 15469
23 45 15468
15 40 15468
30 34 15468
12 2 15463
32 37 15463
15 28 15463
26 16 15460
7 44 15452
9 46 15452
48 11 15452
7 12 15451
17 7 15450
35 8 15449
42 40 15448
28 26 15445
22 10 15444
1 19 15443
14 0 15441
40 16 15439
7 36 15439
8 45 15437
20 1 15436
38 13 15434
3 12 15434
21 47 15427
32 6 15421
32 11 15421
36 34 15417
39 49 15417
33 9 15416
32 4 15412
4 30 15409
16 42 15408
47 4 15407
49 46 15404
39 5 15403
36 20 15401
17 30 15399
34 38 15398
4 1 15396
34 4 15396
39 0 15390
6 11 15390
3 1 15389
15 31 15387
0 2 15384
33 6 15383
1 8 15378
3 46 15375
27 33 15374
13 29 15373
5 30 15368
10 25 15367
20 0 15366
21 39 15365
29 43 15364
34 20 15364
8 24 15363
3 18 15359
22 9 15359
27 28 15358
1 18 15356
44 39 15353
43 37 15352
29 27 15352
19 30 15350
36 16 15348
23 9 15341
43 30 15341
30 42 15339
20 6 15337
41 25 15335
48 35 15335
25 34 15334
45 34 15333
27 5 15332
40 49 15329
47 41 15324
5 24 15323
45 22 15322
14 47 15322
26 28 15316
48 26 15315
9 15 15312
21 32 15312
44 3 15309
21 27 15309
45 6 15307
48 18 15306
8 34 15303
45 47 15298
15 16 15298
23 29 15295
4 0 15295
6 28 15294
48 23 15294
5 19 15294
7 20 15292
38 12 15288
19 47 15287
22 25 15285
35 9 15284
1 21 15281
42 4 15281
8 29 15279
32 14 15279
35 23 15271
16 29 15268
22 48 15253
9 6 15250
45 19 15249
12 20 15248
4 34 15243
11 8 15242
5 18 15233
33 9 15232
28 41 15231
14 15 15228
38 16 15226
11 13 15225
41 0 15224
7 16 15223
30 16 15223
1 2 15223
5 48 15220
24 43 15219
45 8 15218
23 47 15217
4 44 15209
5 12 15208
9 47 15207
35 17 15203
35 27 15195
10 0 15193
44 25 15192
38 28 15190
4 24 15189
23 38 15189
20 35 15187
42 14 15187
46 9 15187
1 0 15184
3 4 15182
20 30 15181
41 46 15181
1 2 15180
33 2 15179
30 20 15175
42 7 15173
18 37 15173
0 38 15169
1 29 15166
45 33 15165
12 8 15164
13 40 15162
10 12 15153
42 6 15152
3 9 15150
28 12 15147
22 29 15145
4 5 15144
40 35 15141
15 26 15141
37 36 15139
33 31 15138
44 39 15136
3 45 15134
33 28 15133
36 10 15133
37 2 15132
13 39 15130
46 11 15129
32 46 15129
7 46 15126
41 11 15125
10 32 15124
43 49 15123
8 17 15121
33 22 15116
21 43 15115
35 25 15115
41 16 15114
45 24 15112
11 35 15112
10 29 15111
31 38 15110
48 17 15107
33 34 15100
2 9 15096
19 10 15095
2 19 15094
9 15 15094
45 4 15092
34 19 15091
13 44 15089
32 8 15089
37 45 15088
45 14 15085
11 27 15084
15 14 15082
45 12 15081
0 32 15080
2 42 15079
37 34 15078
20 48 15077
13 24 15077
11 21 15076
5 24 15075
15 7 15071
38 26 15070
40 2 15069
3 40 15068
48 32 15065
28 23 15064
23 49 15064
47 49 15064
38 26 15060
34 41 15059
1 18 15057
13 31 15053
12 17 15053
5 37 15052
6 8 15051
31 5 15049
23 21 15048
35 33 15044
31 42 15043
48 49 15035
47 31 15035
4 36 15034
48 42 15032
2 32 15030
29 36 15025
28 6 15025
17 12 15023
13 26 15022
44 31 15019
29 18 15017
39 36 15015
8 41 15015
25 19 15015
30 4 15012
6 36 15011
19 35 15007
35 6 15003
5 26 15003
22 9 14995
19 37 14994
13 44 14993
8 13 14993
33 26 14992
46 38 14989
38 34 14989
11 12 14987
30 5 14985
22 29 14985
42 21 14985
31 49 14984
5 45 14984
32 45 14979
23 15 14977
26 32 14976
37 43 14975
22 43 14972
12 1 14971
10 13 14971
7 17 14969
27 23 14962
3 16 14962
25 12 14962
33 34 14961
48 13 14960
8 47 14958
38 36 14955
40 15 14953
25 36 14951
5 48 14950
44 13 14950
25 43 14950
16 1 14949
43 12 14948
49 44 14947
6 25 14942
26 37 14928
4 33 14928
0 41 14927
45 40 14923
21 23 14921
15 32 14920
29 22 14919
27 49 14919
28 18 14917
48 17 14915
2 47 14914
48 37 14913
13 45 14912
1 40 14911
12 39 14910
38 8 14910
42 0 14910
28 2 14910
26 2 14910
12 0 14909
33 46 14907
27 33 14906
20 18 14904
22 7 14903
44 13 14903
19 30 14902
15 31 14902
28 24 14897
22 45 14895
39 34 14892
48 23 14891
44 40 14890
35 29 14888
25 3 14885
42 36 14885
45 40 14884
2 35 14884
23 37 14884
35 44 14878
15 1 14876
22 30 14874
36 42 14874
32 36 14871
29 45 14869
0 28 14868
9 2 14865
15 17 14865
46 32 14860
47 27 14858
1 22 14856
5 24 14855
23 30 14855
31 4 14853
27 32 14852
49 33 14850
13 16 14849
6 18 14848
11 49 14845
27 38 14845
41 19 14844
29 4 14842
16 32 14841
7 0 14839
3 43 14838
34 39 14838
48 26 14837
1 30 14836
3 11 14834
24 10 14830
35 8 14829
2 14 14828
6 26 14828
11 10 14827
47 48 14825
47 32 14823
22 26 14823
39 2 14821
5 11 14821
10 8 14820
10 41 14819
44 39 14814
25 2 14813
23 4 14813
18 48 14809
49 42 14807
12 17 14806
49 15 14805
12 21 14805
9 41 14802
32 38 14799
26 13 14798
31 47 14796
45 11 14793
6 45 14792
6 5 14791
42 34 14788
6 27 14787
15 2 14787
29 45 14781
26 49 14780
44 29 14779
34 1 14776
10 13 14776
44 31 14775
22 28 14773
21 34 14772
6 19 14772
48 36 14771
46 32 14771
2 15 14769
30 38 14767
24 27 14765
15 41 14764
30 7 14763
30 23 14760
21 42 14759
5 17 14758
6 4 14757
25 14 14755
30 12 14750
20 9 14750
9 26 14747
12 34 14747
15 40 14741
40 46 14740
0 44 14740
46 30 14739
37 0 14738
43 11 14732
21 28 14731
10 42 14731
19 46 14730
14 33 14729
0 9 14722
26 1 14720
29 18 14720
49 44 14718
1 29 14716
25 49 14715
49 2 14710
39 23 14709
27 15 14706
1 18 14697
45 27 14696
48 30 14694
46 5 14692
27 10 14692
24 25 14691
9 3 14690
12 11 14688
49 22 14688
21 0 14687
11 31 14683
22 47 14681
1 20 14674
1 15 14672
7 32 14671
44 21 14667
34 20 14664
29 43 14663
26 8 14658
25 10 14655
10 22 14649
46 9 14648
44 41 14647
44 13 14645
23 37 14644
32 12 14641
38 8 14636
33 47 14634
8 38 14632
36 13 14631
43 5 14628
49 8 14625
35 44 14622
45 28 14616
10 36 14612
36 4 14610
25 3 14609
25 30 14605
46 30 14603
23 26 14601
32 16 14599
49 34 14597
13 23 14597
7 38 14597
36 30 14593
37 10 14592
0 9 14589
12 49 14589
35 26 14589
40 39 14585
12 45 14585
39 25 14583
2 34 14574
15 0 14574
19 30 14572
40 13 14566
18 23 14564
46 45 14564
37 3 14563
29 38 14563
11 30 14562
38 31 14561
1 31 14560
5 34 14560
17 10 14559
25 40 14551
8 22 14550
34 38 14550
18 38 14548
16 28 14544
0 4 14544
21 11 14543
19 27 14537
28 24 14536
40 8 14535
24 49 14535
48 6 14530
45 39 14528
13 10 14525
6 26 14523
43 39 14512
31 11 14510
49 21 14508
9 23 14507
31 46 14505
12 6 14496
4 42 14495
24 46 14495
38 25 14495
34 22 14494
27 41 14493
8 43 14493
34 26 14491
44 46 14490
9 24 14490
29 46 14486
41 7 14481
21 8 14478
17 1 14476
7 49 14458
46 11 14454
30 3 14449
35 46 14448
18 13 14448
21 9 14448
19 47 14444
33 47 14443
21 45 14442
12 31 14441
43 42 14439
16 32 14436
43 42 14436
20 19 14435
19 4 14433
7 18 14429
15 13 14429
24 0 14426
36 15 14425
29 5 14425
13 36 14424
21 42 14424
4 19 14422
11 32 14421
47 3 14420
8 0 14420
18 32 14417
19 43 14414
15 5 14407
9 13 14407
16 35 14406
4 37 14405
47 31 14404
17 10 14401
17 28 14401
4 3 14398
23 1 14395
12 22 14395
24 34 14395
36 47 14387
13 19 14386
8 23 14385
0 1 14381
39 37 14380
30 5 14379
10 16 14377
9 36 14376
14 2 14369
35 1 14368
36 48 14368
5 0 14368
11 20 14365
11 43 14363
28 45 14362
16 10 14362
29 25 14362
41 28 14359
48 30 14357
21 35 14357
5 20 14351
7 28 14350
36 10 14345
24 34 14344
17 40 14344
7 49 14342
40 18 14341
5 23 14340
18 1 14339
9 14 14330
13 40 14330
24 28 14328
45 13 14324
32 2 14324
6 2 14317
48 15 14317
6 39 14314
2 1 14308
14 7 14297
21 17 14295
14 24 14294
31 45 14291
36 29 14290
14 7 14289
11 41 14287
10 18 14285
34 15 14284
21 43 14283
30 19 14277
11 42 14277
23 33 14276
49 32 14274
7 3 14272
12 14 14270
42 16 14268
45 21 14267
43 36 14266
17 49 14266
21 32 14263
6 23 14263
26 32 14263
4 41 14261
0 45 14255
4 28 14251
49 20 14248
12 4 14246
42 15 14243
8 4 14241
35 38 14240
29 2 14240
6 7 14240
28 14 14240
25 43 14237
49 24 14237
28 31 14235
4 22 14235
30 0 14234
34 28 14234
10 49 14233
26 15 14228
36 17 14225
27 8 14224
1 41 14223
25 40 14223
17 42 14210
18 2 14209
31 14 14207
47 33 14206
23 25 14203
26 29 14203
46 23 14202
40 5 14198
35 24 14198
48 5 14196
45 44 14196
10 23 14195
23 38 14194
48 38 14192
40 30 14191
39 9 14191
19 31 14188
48 7 14187
40 3 14187
35 33 14182
30 10 14181
43 20 14180
0 12 14179
17 37 14175
49 29 14175
8 16 14174
3 21 14169
13 33 14159
34 48 14159
10 20 14158
4 45 14156
36 17 14151
32 24 14143
1 14 14143
20 40 14141
3 9 14139
39 31 14139
4 3 14135
13 8 14135
44 34 14135
48 18 14134
10 36 14128
43 38 14128
4 34 14127
35 32 14124
15 49 14120
47 24 14119
5 2 14117
9 14 14116
12 44 14115
46 35 14109
17 21 14109
18 49 14108
6 3 14106
25 45 14106
0 31 14105
44 45 14105
17 19 14104
49 43 14100
25 34 14096
38 46 14094
19 32 14091
41 43 14091
0 24 14090
42 29 14087
28 0 14084
44 13 14083
35 25 14082
39 6 14080
4 14 14079
13 4 14077
40 47 14073
11 29 14072
43 30 14070
34 40 14068
27 30 14068
35 25 14066
48 46 14064
35 5 14064
39 16 14063
16 48 14063
37 24 14061
2 3 14060
32 0 14058
34 44 14047
14 48 14047
13 36 14043
27 22 14037
20 41 14033
15 43 14031
26 5 14030
34 25 14029
6 22 14028
1 2 14027
39 0 14025
37 43 14021
47 5 14020
44 11 14019
8 44 14018
27 19 14017
18 13 14017
20 39 14016
46 16 14015
46 26 14014
19 46 14006
7 36 14005
26 19 14005
28 4 14002
31 3 14002
48 43 14001
4 40 14000
48 37 13999
9 14 13995
17 26 13992
28 23 13991
39 22 13988
36 45 13978
35 12 13978
19 23 13976
7 41 13975
9 4 13973
44 2 13973
18 22 13971
30 42 13971
39 5 13970
40 0 13967
10 7 13966
49 46 13963
13 38 13951
32 4 13951
12 41 13949
25 34 13949
2 25 13948
10 26 13948
36 46 13943
31 19 13941
45 25 13939
32 47 13935
30 34 13934
18 34 13933
24 36 13931
40 38 13930
44 31 13929
41 1 13928
37 3 13927
40 5 13926
29 48 13923
20 45 13923
6 40 13920
5 9 13915
43 48 13913
38 34 13912
21 30 13911
44 21 13907
21 1 13907
9 42 13906
19 3 13904
43 45 13903
9 22 13901
43 34 13900
41 27 13899
35 20 13897
18 31 13895
34 21 13895
45 8 13894
38 45 13891
44 42 13890
44 30 13888
16 40 13887
36 41 13886
9 35 13886
12 40 13883
46 1 13880
38 7 13878
4 8 13878
23 15 13877
8 13 13876
37 3 13874
39 15 13872
16 2 13865
29 5 13860
3 48 13854
36 32 13852
8 10 13851
4 24 13849
6 9 13848
37 4 13848
38 9 13848
23 14 13847
24 14 13844
4 13 13843
21 26 13840
1 16 13838
34 13 13837
44 45 13837
45 42 13836
17 28 13836
27 37 13832
10 22 13831
32 2 13829
5 41 13826
1 23 13824
41 42 13822
4 14 13821
13 26 13815
23 44 13810
5 20 13810
0 20 13809
24 6 13808
2 46 13807
3 2 13806
13 49 13804
22 14 13804
49 28 13802
17 31 13800
10 15 13799
42 46 13799
20 4 13799
16 27 13795
41 2 13794
42 46 13792
36 39 13787
43 21 13787
19 4 13785
2 42 13784
20 11 13781
32 20 13781
9 43 13775
8 15 13772
9 39 13771
9 40 13770
6 46 13769
46 1 13767
0 40 13766
10 18 13765
25 10 13759
24 18 13758
9 4 13757
7 10 13752
38 32 13749
0 3 13742
45 25 13739
33 19 13739
13 7 13738
43 15 13736
36 21 13736
24 30 13734
14 40 13734
7 12 13732
4 44 13732
37 19 13732
5 10 13731
28 29 13730
40 22 13730
47 15 13729
35 6 13726
35 29 13726
43 46 13725
35 43 13725
38 3 13716
0 2 13716
18 29 13713
13 9 13709
40 42 13709
23 22 13709
37 15 13707
43 26 13705
10 9 13701
34 37 13700
6 41 13699
45 44 13697
41 35 13692
0 32 13691
32 19 13690
24 27 13688
47 30 13687
20 27 13687
34 35 13686
33 7 13686
35 10 13684
10 20 13682
45 2 13680
11 28 13680
11 37 13674
48 40 13666
39 19 13663
5 19 13662
25 17 13662
5 44 13660
42 5 13658
34 22 13655
24 15 13654
33 45 13652
25 12 13651
33 0 13650
43 12 13645
36 25 13641
9 0 13640
4 25 13637
13 37 13634
15 37 13632
1 47 13632
37 32 13630
15 19 13630
34 7 13628
1 49 13627
47 9 13626
20 21 13626
4 36 13625
45 19 13625
22 7 13623
49 48 13623
17 42 13617
6 26 13615
21 27 13614
32 8 13611
8 42 13606
44 25 13596
11 6 13595
3 26 13593
42 41 13592
47 34 13590
26 33 13589
44 25 13588
38 16 13588
10 1 13587
8 28 13587
48 15 13584
16 17 13581
39 29 13577
38 29 13577
49 47 13576
35 13 13575
45 22 13569
46 48 13569
24 17 13567
17 11 13565
23 5 13564
25 8 13562
18 24 13561
2 1 13557
3 0 13552
26 37 13552
32 34 13548
38 0 13540
13 34 13538
43 38 13536
43 48 13535
21 0 13535
3 29 13535
22 41 13534
3 13 13532
1 43 13531
22 4 13528
43 6 13526
47 32 13515
10 1 13513
22 9 13512
29 37 13509
32 44 13509
11 37 13509
43 35 13508
2 37 13508
15 39 13508
25 26 13507
6 34 13507
18 8 13503
45 12 13500
12 15 13500
22 11 13494
48 15 13494
30 7 13492
16 2 13492
29 6 13492
35 34 13487
31 44 13485
29 44 13484
10 43 13484
23 25 13480
1 34 13478
6 43 13477
2 14 13476
24 46 13474
13 36 13473
31 39 13470
48 12 13468
25 44 13467
42 24 13467
48 22 13467
10 30 13466
41 33 13465
11 29 13454
16 18 13446
20 8 13445
32 35 13442
18 12 13442
20 24 13440
20 39 13437
8 39 13437
25 14 13434
47 14 13434
16 3 13433
19 26 13432
35 3 13432
38 47 13431
9 29 13430
28 35 13425
28 27 13421
14 5 13419
39 40 13419
0 28 13415
22 33 13411
22 46 13411
16 3 13408
34 7 13407
41 47 13404
35 45 13403
5 41 13401
19 22 13401
46 21 13401
40 14 13398
38 31 13397
13 17 13385
29 37 13384
39 32 13383
7 24 13382
45 12 13380
47 6 13377
34 40 13370
46 26 13370
45 23 13369
30 28 13362
47 41 13360
7 48 13359
6 37 13354
1 30 13348
20 33 13347
25 42 13346
47 10 13343
22 23 13343
6 13 13342
34 8 13341
47 25 13339
39 14 13337
47 40 13337
42 29 13336
46 13 13336
32 22 13333
39 33 13332
46 30 13329
5 36 13328
5 8 13328
16 42 13327
24 41 13321
9 39 13319
38 31 13315
13 28 13312
5 18 13309
29 39 13309
1 34 13304
25 18 13303
44 0 13302
13 47 13301
16 39 13299
25 21 13299
43 0 13299
41 6 13295
6 20 13291
45 39 13289
6 47 13289
3 32 13287
20 45 13286
43 45 13282
0 17 13280
41 8 13278
5 8 13277
25 3 13275
18 1 13273
11 38 13271
19 20 13269
23 11 13268
8 4 13262
21 0 13260
42 15 13259
4 14 13258
16 31 13255
41 9 13254
18 21 13249
32 11 13244
45 32 13243
42 1 13242
49 43 13241
39 13 13237
26 9 13235
29 49 13233
16 2 13233
7 27 13233
34 19 13225
45 30 13218
39 21 13216
7 13 13215
19 47 13214
32 1 13212
28 26 13208
35 12 13204
9 17 13201
48 33 13199
44 14 13198
45 8 13197
16 6 13194
45 6 13192
7 13 13192
30 45 13191
32 3 13189
47 27 13186
0 28 13185
45 3 13179
32 5 13175
15 47 13173
38 49 13172
17 34 13171
32 14 13171
1 28 13170
22 20 13167
24 1 13166
12 47 13154
29 23 13149
40 21 13148
24 34 13148
10 41 13147
5 43 13147
47 22 13147
29 47 13144
49 40 13144
16 46 13143
18 25 13142
17 1 13141
46 38 13139
29 2 13137
4 19 13137
16 4 13134
21 34 13131
15 45 13131
20 33 13128
28 12 13127
10 17 13127
18 8 13124
18 41 13118
8 28 13116
47 23 13114
36 32 13110
47 23 13108
46 36 13104
0 45 13104
13 47 13104
49 48 13102
4 42 13102
5 46 13101
6 28 13100
19 25 13099
41 23 13095
12 49 13091
45 32 13090
38 10 13090
25 38 13090
0 8 13085
1 26 13084
18 4 13083
38 2 13074
22 31 13073
27 25 13070
42 49 13068
4 20 13067
30 12 13067
22 35 13064
15 18 13064
23 31 13063
20 43 13061
6 43 13060
2 12 13056
42 48 13056
17 36 13054
2 28 13045
4 40 13044
30 41 13043
41 37 13041
25 1 13040
15 39 13038
13 41 13036
41 18 13035
34 39 13034
35 48 13030
44 36 13030
20 18 13030
25 12 13028
6 44 13027
18 5 13025
44 3 13023
34 38 13021
39 47 13012
37 36 13012
19 17 13010
44 36 13008
7 36 13008
37 43 13003
3 6 13002
2 47 13002
48 31 12993
16 18 12991
10 21 12991
4 26 12990
3 0 12990
35 12 12987
14 33 12985
3 26 12984
49 38 12983
23 36 12979
41 32 12975
34 35 12974
26 15 12974
49 48 12974
47 23 12970
49 9 12969
11 21 12967
22 15 12962
9 20 12961
5 1 12958
10 24 12955
31 40 12952
31 29 12949
19 6 12945
23 29 12944
0 14 12941
37 5 12941
47 46 12937
10 17 12936
9 4 12935
32 45 12933
40 13 12931
20 18 12929
28 29 12928
16 37 12923
44 2 12922
37 0 12922
42 22 12918
15 33 12916
31 24 12911
14 1 12910
16 6 12910
2 35 12909
2 8 12901
18 25 12900
21 27 12898
12 4 12894
7 31 12893
42 45 12892
21 45 12892
38 9 12892
9 2 12887
35 27 12887
41 1 12887
45 19 12887
48 31 12884
33 22 12883
22 21 12880
20 36 12880
28 27 12879
6 46 12878
35 36 12877
26 4 12874
15 29 12871
27 40 12866
38 23 12865
45 15 12864
16 31 12860
15 21 12859
17 34 12855
49 42 12855
26 28 12853
48 42 12852
47 46 12852
24 12 12849
16 8 12848
14 32 12848
26 19 12846
38 19 12842
47 7 12841
8 0 12841
34 38 12840
48 49 12836
40 23 12835
19 37 12831
17 21 12830
25 20 12824
20 16 12822
2 17 12820
23 1 12817
7 39 12816
36 22 12811
24 31 12804
45 1 12796
0 3 12792
28 40 12791
19 23 12788
29 44 12786
26 10 12786
6 24 12775
41 36 12773
20 1 12772
24 3 12770
18 6 12767
26 21 12767
14 13 12764
40 13 12761
17 33 12759
25 21 12757
16 39 12755
32 45 12754
34 36 12754
18 44 12753
20 5 12749
38 0 12748
34 19 12747
22 6 12747
43 5 12744
45 34 12743
16 45 12740
18 36 12735
31 44 12734
5 48 12734
21 47 12734
28 1 12733
44 12 12732
8 43 12731
45 19 12728
3 47 12728
41 36 12725
4 34 12723
42 19 12723
21 49 12723
40 46 12723
14 30 12722
28 46 12722
49 40 12721
39 7 12721
23 48 12721
14 22 12718
37 1 12716
0 8 12716
32 7 12712
47 19 12707
34 17 12703
38 8 12699
3 12 12698
39 14 12686
13 0 12686
36 31 12685
3 22 12685
20 15 12677
14 5 12674
2 7 12672
17 2 12671
42 27 12671
5 40 12670
40 49 12667
43 0 12666
1 22 12660
16 10 12660
41 2 12660
37 19 12659
11 5 12657
17 43 12651
38 18 12649
26 25 12649
7 25 12648
15 12 12647
2 34 12645
25 22 12644
37 45 12644
24 49 12644
30 10 12642
11 18 12641
8 23 12640
41 7 12639
21 15 12637
44 17 12637
14 38 12636
47 36 12636
4 0 12634
49 42 12632
10 48 12624
10 44 12617
41 36 12617
30 18 12616
38 47 12616
27 21 12612
3 46 12610
23 12 12606
38 34 12604
13 31 12600
22 43 12600
22 36 12596
35 3 12596
34 9 12592
16 25 12591
27 36 12588
34 31 12587
19 13 12585
39 36 12585
13 1 12582
38 3 12580
11 16 12578
31 29 12577
40 5 12577
13 26 12576
40 25 12576
39 17 12568
3 14 12568
39 43 12567
45 32 12567
34 25 12567
35 2 12565
41 22 12564
30 49 12563
12 17 12561
39 13 12559
28 20 12558
10 16 12555
5 19 12553
27 47 12552
44 20 12549
49 2 12548
24 48 12548
37 41 12548
41 12 12546
30 15 12543
15 16 12537
15 40 12534
35 48 12531
16 28 12528
11 45 12523
16 37 12520
4 44 12515
23 18 12512
28 38 12508
35 10 12507
48 37 12507
19 24 12498
23 16 12498
22 16 12494
3 16 12486
4 40 12482
10 11 12480
28 35 12479
43 26 12478
14 5 12478
13 21 12476
48 34 12472
18 41 12470
23 21 12465
9 8 12464
10 21 12463
21 24 12461
6 19 12460
46 34 12459
17 36 12458
47 45 12458
39 27 12454
30 25 12452
10 24 12450
40 31 12448
14 32 12447
38 35 12446
43 17 12445
31 11 12440
35 24 12438
26 1 12433
47 19 12432
5 30 12429
14 34 12428
17 9 12424
10 28 12424
27 23 12423
46 11 12419
49 9 12416
33 25 12415
28 9 12414
29 23 12413
43 41 12411
19 32 12411
40 36 12411
47 8 12410
20 40 12403
20 33 12403
27 38 12402
19 8 12401
26 28 12395
24 18 12394
32 42 12393
41 4 12392
27 37 12390
34 37 12387
38 26 12386
11 9 12385
3 44 12381
2 1 12380
19 13 12377
26 13 12374
10 22 12374
46 47 12372
33 11 12370
31 39 12367
14 43 12364
43 18 12364
46 22 12363
0 49 12358
20 14 12357
2 25 12347
9 36 12346
18 6 12346
2 39 12346
14 2 12345
19 40 12344
1 24 12339
42 0 12339
35 28 12336
0 37 12334
30 3 12334
30 46 12329
21 10 12325
34 32 12324
34 45 12324
45 30 12320
0 40 12316
42 28 12316
3 1 12314
31 28 12308
10 13 12307
8 18 12305
38 27 12304
45 31 12304
44 33 12303
34 27 12301
10 34 12300
3 34 12296
30 37 12292
25 23 12288
14 35 12286
11 7 12285
35 0 12283
14 33 12280
22 0 12279
8 19 12277
25 13 12274
15 42 12274
31 13 12269
42 29 12266
2 46 12266
15 8 12264
26 14 12263
39 36 12263
40 8 12262
8 6 12262
21 32 12261
48 10 12260
1 36 12259
37 33 12256
30 2 12254
35 24 12254
37 8 12253
6 38 12247
38 31 12237
5 38 12237
47 13 12236
13 49 12229
5 42 12228
39 14 12223
49 14 12222
28 19 12221
31 32 12215
12 41 12215
12 36 12213
11 9 12209
4 29 12209
17 22 12204
15 44 12202
16 33 12202
43 1 12198
15 5 12195
44 15 12195
21 44 12193
0 8 12191
48 22 12190
30 26 12189
5 45 12188
46 11 12186
43 37 12186
0 10 12186
15 11 12184
18 34 12183
10 12 12181
25 48 12178
32 45 12178
49 47 12177
40 1 12177
13 6 12168
18 42 12158
18 23 12157
16 44 12156
26 49 12154
1 0 12153
42 30 12153
26 16 12143
12 48 12143
48 23 12140
20 23 12135
31 44 12134
31 8 12133
35 5 12129
37 10 12127
48 28 12127
37 16 12126
2 9 12123
10 33 12120
47 32 12120
10 5 12117
46 39 12116
23 32 12116
29 31 12113
43 38 12107
11 31 12106
37 10 12105
16 8 12100
11 45 12091
49 8 12089
49 33 12080
22 15 12079
38 42 12077
45 37 12076
15 27 12074
46 20 12072
5 40 12072
17 15 12071
40 36 12070
6 21 12070
3 22 12069
12 16 12068
12 45 12064
41 5 12064
23 48 12061
35 10 12060
49 42 12060
8 36 12059
4 21 12057
31 7 12053
42 24 12052
24 11 12051
39 35 12051
19 11 12048
4 6 12046
29 49 12046
8 48 12045
35 21 12042
44 16 12042
22 16 12039
3 45 12038
30 32 12038
0 4 12036
39 19 12033
12 33 12032
1 33 12032
15 23 12032
44 11 12031
27 5 12030
25 34 12028
46 42 12028
26 28 12028
16 40 12027
11 42 12024
31 1 12023
11 8 12018
3 38 12017
31 2 12014
21 38 12011
18 9 12010
33 44 12009
13 24 12009
45 3 12008
43 46 12006
35 30 12005
16 32 12005
45 12 12003
11 43 12002
7 10 12001
28 23 11996
31 8 11994
13 5 11992
36 38 11991
33 0 11990
40 0 11989
25 30 11989
3 6 11988
28 19 11986
7 8 11986
47 25 11985
43 9 11985
12 5 11984
13 15 11984
48 43 11983
35 37 11982
31 32 11981
13 4 11980
34 33 11980
37 33 11976
5 14 11973
14 4 11971
40 49 11970
29 49 11968
46 40 11966
46 29 11963
38 21 11962
25 32 11959
47 34 11957
28 6 11955
34 8 11951
1 32 11951
40 25 11951
12 6 11951
2 10 11950
18 39 11943
41 44 11942
9 48 11935
19 37 11935
20 36 11934
42 22 11934
26 19 11934
2 14 11933
48 32 11932
13 42 11930
33 15 11929
36 47 11928
40 31 11925
42 6 11925
18 31 11921
5 1 11919
12 5 11919
48 11 11919
19 3 11914
31 41 11912
14 31 11908
47 10 11908
39 25 11902
14 36 11895
25 44 11894
25 8 11894
47 10 11892
37 13 11892
16 4 11889
4 2 11887
23 19 11887
47 16 11884
3 32 11884
24 1 11882
3 44 11878
7 43 11876
13 41 11876
6 30 11876
8 6 11874
37 17 11874
27 47 11872
8 15 11866
3 6 11864
17 22 11864
2 29 11864
9 40 11863
28 0 11863
13 23 11859
5 32 11859
9 27 11859
17 27 11858
11 20 11857
16 32 11855
22 11 11853
16 1 11853
11 49 11851
16 27 11851
41 25 11850
27 33 11846
9 1 11846
16 4 11836
47 8 11835
48 0 11834
0 15 11833
8 15 11830
10 44 11829
29 30 11826
20 49 11826
35 49 11823
24 41 11816
3 10 11815
37 14 11814
2 47 11814
9 4 11812
8 18 11812
6 32 11810
35 17 11806
39 5 11805
14 0 11798
9 36 11798
27 39 11797
39 28 11796
25 6 11794
9 44 11793
0 46 11791
15 49 11790
49 9 11786
15 3 11786
34 25 11783
7 4 11781
29 11 11780
24 1 11780
19 41 11777
25 49 11774
7 18 11774
9 44 11774
39 15 11772
19 21 11771
40 21 11767
8 43 11764
2 15 11757
24 3 11756
7 2 11753
3 26 11752
44 45 11748
13 38 11739
29 15 11736
8 37 11735
33 3 11733
0 26 11733
1 47 11732
3 49 11732
35 37 11725
49 45 11724
37 48 11724
30 33 11724
27 40 11719
0 15 11718
42 38 11715
1 31 11714
11 7 11713
6 9 11712
4 20 11711
36 14 11710
49 45 11708
5 39 11705
22 0 11705
6 30 11702
49 29 11700
33 7 11700
8 36 11699
27 9 11699
15 8 11697
42 14 11697
34 37 11697
34 4 11696
26 1 11695
49 25 11694
31 47 11693
0 2 11681
12 3 11680
10 42 11677
24 41 11674
32 10 11674
19 38 11672
47 26 11672
9 40 11672
48 21 11671
43 2 11670
1 48 11668
1 32 11667
25 23 11666
38 32 11666
18 29 11666
6 42 11661
26 19 11660
49 26 11658
15 40 11658
29 37 11657
3 35 11657
5 32 11656
23 34 11656
10 21 11653
35 45 11650
5 15 11648
28 7 11648
16 33 11648
35 11 11647
34 16 11644
14 39 11644
24 34 11642
0 38 11642
