9 42 10599
22 10 10599
8 21 10594
35 28 10594
39 47 10594
27 38 10592
40 2 10592
3 42 10591
1 33 10589
21 14 10589
4 6 10586
18 48 10585
2 21 10585
26 44 10582
2 11 10582
32 9 10582
4 43 10581
30 14 10580
41 42 10579
22 43 10579
27 42 10578
18 28 10578
0 45 10576
25 39 10574
48 0 10570
19 0 10570
20 17 10568
11 12 10563
2 21 10563
34 36 10562
17 4 10562
24 2 10561
19 10 10560
29 11 10559
49 27 10559
33 40 10554
22 41 10553
44 9 10545
9 18 10545
32 43 10545
41 5 10544
39 49 10543
17 39 10542
0 28 10541
7 38 10537
15 12 10534
9 43 10531
40 26 10528
33 8 10527
7 48 10526
41 6 10525
24 36 10524
13 19 10522
15 44 10521
12 24 10520
9 26 10520
34 31 10518
15 24 10517
27 46 10517
38 31 10517
23 21 10516
47 20 10514
19 6 10514
17 30 10512
34 28 10510
5 35 10509
39 15 10509
20 28 10507
19 28 10506
22 46 10505
17 5 10503
35 30 10500
49 28 10499
49 5 10499
18 7 10498
11 38 10498
5 33 10498
7 2 10496
37 5 10493
45 20 10492
20 21 10489
34 27 10489
13 37 10488
18 15 10488
18 39 10486
39 34 10484
41 30 10483
41 34 10482
12 16 10481
26 16 10481
20 28 10480
10 12 10480
7 29 10479
26 46 10476
27 34 10475
4 41 10474
29 35 10473
44 18 10472
31 41 10471
5 15 10471
39 1 10469
30 1 10467
25 40 10465
22 33 10463
13 42 10462
10 17 10461
14 24 10458
48 19 10457
26 49 10454
8 26 10450
8 22 10450
27 23 10449
25 11 10447
1 35 10447
10 6 10445
9 35 10445
35 11 10445
3 32 10444
44 2 10444
31 38 10441
33 5 10439
8 23 10438
20 48 10438
1 24 10437
29 10 10435
33 49 10435
47 9 10434
42 4 10431
13 34 10431
14 23 10431
15 35 10430
1 4 10426
6 44 10424
37 41 10423
48 10 10423
8 21 10421
36 41 10421
15 4 10420
3 5 10416
3 45 10414
18 27 10412
46 30 10412
3 33 10411
49 30 10407
44 26 10406
7 25 10405
49 47 10404
49 43 10401
49 25 10400
27 29 10400
44 42 10398
49 38 10398
47 2 10398
41 36 10397
14 18 10397
14 49 10396
31 19 10396
46 0 10395
13 41 10394
13 40 10392
49 38 10392
10 35 10392
39 20 10389
17 25 10387
47 1 10386
24 13 10386
0 15 10385
29 30 10383
37 32 10381
33 0 10381
39 10 10381
2 29 10380
23 32 10379
10 12 10378
38 24 10378
48 32 10374
20 44 10374
27 44 10374
14 11 10374
11 25 10372
33 11 10372
45 10 10371
25 9 10371
22 34 10371
36 0 10370
9 30 10368
42 29 10367
5 17 10367
26 30 10365
37 43 10364
4 34 10362
28 40 10360
6 32 10359
44 25 10359
14 9 10353
4 27 10348
18 25 10347
30 31 10347
15 43 10346
42 31 10346
4 44 10345
47 3 10345
4 29 10344
11 3 10343
9 48 10342
1 49 10339
13 19 10338
13 20 10337
41 27 10336
30 17 10336
33 39 10335
44 21 10334
19 0 10333
35 26 10331
42 33 10330
13 16 10328
41 30 10328
40 22 10326
5 11 10325
46 18 10325
32 41 10323
47 3 10318
29 4 10317
48 4 10313
18 28 10313
23 47 10313
39 49 10312
46 24 10311
4 40 10311
10 13 10311
3 44 10308
30 44 10307
33 38 10307
36 1 10307
8 17 10306
45 14 10304
32 44 10299
6 39 10299
13 10 10298
19 48 10298
47 24 10297
29 41 10294
23 36 10292
3 42 10292
32 36 10291
49 6 10290
8 25 10287
40 44 10285
15 26 10283
24 46 10282
36 43 10278
46 47 10278
24 40 10274
37 32 10273
27 44 10273
16 35 10272
21 19 10269
28 29 10266
33 19 10266
47 42 10265
19 17 10265
21 6 10264
20 1 10261
33 39 10261
26 16 10261
39 36 10259
20 19 10256
3 23 10255
14 1 10252
6 21 10251
22 13 10251
14 40 10248
43 36 10245
6 9 10242
1 42 10242
36 47 10241
31 37 10241
4 38 10241
33 37 10241
17 28 10240
14 36 10240
0 11 10239
16 45 10239
28 12 10239
28 0 10238
37 15 10238
9 29 10235
32 45 10235
29 44 10233
41 0 10233
44 32 10232
47 37 10232
25 45 10231
30 46 10230
10 19 10230
36 30 10230
41 16 10225
13 3 10225
1 41 10225
11 28 10224
30 34 10221
35 36 10218
10 6 10213
0 4 10212
12 20 10212
47 9 10211
22 21 10211
2 39 10210
24 9 10210
12 40 10208
46 5 10205
11 1 10202
48 10 10201
31 5 10200
25 6 10199
36 18 10195
35 33 10192
8 35 10189
45 0 10189
45 35 10187
0 40 10186
46 29 10183
13 48 10182
44 5 10182
12 7 10175
19 46 10175
24 33 10173
11 39 10171
25 7 10170
0 26 10169
11 18 10168
6 49 10165
43 45 10160
46 40 10160
11 45 10160
24 37 10159
8 28 10159
26 28 10158
22 39 10157
40 32 10156
49 34 10156
45 31 10156
10 0 10156
17 0 10153
38 35 10153
43 24 10152
43 36 10151
15 43 10148
46 15 10147
19 35 10146
2 10 10146
20 34 10145
48 13 10145
10 24 10144
48 43 10144
4 7 10142
40 13 10140
39 25 10140
31 20 10138
1 44 10135
41 15 10135
26 12 10132
49 40 10127
15 42 10125
4 42 10122
4 27 10120
46 32 10119
27 38 10118
10 19 10117
5 12 10115
32 41 10112
40 32 10112
28 17 10110
16 15 10110
47 23 10108
8 43 10106
20 27 10106
27 46 10104
39 30 10103
3 4 10101
49 48 10100
44 31 10099
13 38 10094
13 1 10091
48 20 10088
39 49 10087
28 48 10087
33 39 10086
41 23 10086
0 7 10081
34 35 10079
36 6 10078
13 0 10078
12 42 10078
23 17 10070
43 47 10069
46 49 10067
20 33 10066
47 8 10066
9 14 10062
8 29 10061
31 42 10061
21 1 10060
5 47 10059
15 19 10059
26 17 10057
6 12 10056
31 23 10055
48 36 10054
34 19 10054
46 5 10051
8 12 10051
33 29 10050
34 37 10048
8 28 10047
28 1 10045
4 25 10044
38 32 10039
15 38 10039
41 44 10037
30 22 10035
32 2 10035
48 25 10034
27 12 10034
1 41 10034
22 33 10034
1 45 10025
8 20 10024
37 43 10023
20 37 10022
25 46 10021
34 41 10020
20 11 10019
41 8 10017
9 0 10016
3 34 10016
17 18 10015
18 11 10015
38 24 10014
35 0 10014
3 18 10012
4 49 10010
1 25 10009
40 37 10007
13 27 10006
47 19 10003
8 5 10002
7 8 10000
43 44 10000
30 17 10000
10 45 9999
23 40 9999
28 35 9998
19 8 9997
16 1 9997
44 26 9996
24 15 9995
45 31 9993
29 1 9993
20 4 9992
37 43 9990
41 27 9989
33 25 9989
45 32 9989
37 39 9988
39 2 9987
16 27 9987
41 7 9986
20 1 9985
5 15 9984
22 49 9983
36 24 9980
25 14 9978
40 34 9977
7 45 9975
39 15 9973
9 28 9972
36 14 9972
42 41 9969
33 18 9969
18 17 9969
25 45 9968
5 36 9967
16 40 9966
9 48 9966
21 37 9965
29 32 9964
45 43 9963
8 46 9959
47 39 9958
38 31 9955
14 17 9952
28 19 9951
12 31 9950
3 12 9948
26 47 9947
10 24 9946
6 8 9946
49 21 9944
4 19 9942
3 26 9942
21 44 9941
14 40 9938
42 13 9931
8 4 9929
19 40 9929
6 15 9927
14 30 9927
21 14 9925
37 0 9925
21 14 9922
23 42 9921
24 5 9918
11 2 9917
19 37 9916
1 5 9916
31 19 9912
12 16 9912
7 12 9911
17 36 9909
2 37 9908
24 16 9907
23 31 9906
33 18 9905
18 49 9903
26 27 9903
9 32 9901
2 26 9899
47 27 9896
23 2 9896
0 46 9895
34 40 9892
32 3 9891
38 1 9890
33 25 9890
35 32 9888
46 10 9887
6 44 9887
12 3 9886
10 16 9884
39 7 9883
41 37 9881
18 21 9880
12 24 9879
0 46 9878
29 3 9877
37 45 9875
9 11 9875
40 21 9874
47 15 9874
44 34 9874
36 37 9873
1 42 9871
17 13 9868
16 2 9866
47 49 9864
29 38 9864
6 20 9864
27 16 9863
49 21 9863
49 20 9862
10 14 9861
39 13 9861
17 31 9858
37 33 9856
12 20 9855
43 18 9855
49 19 9854
20 35 9853
41 9 9853
32 41 9852
38 0 9850
34 30 9847
39 20 9845
45 25 9845
3 36 9844
7 4 9843
31 43 9842
3 7 9841
30 13 9841
4 6 9837
34 4 9836
18 5 9836
17 9 9835
1 7 9831
46 16 9830
29 1 9829
11 20 9829
16 42 9829
39 41 9827
48 19 9827
32 34 9824
13 6 9822
14 12 9818
20 32 9817
21 28 9817
3 26 9816
46 9 9814
25 5 9812
19 25 9811
25 21 9810
27 23 9810
12 41 9810
38 15 9807
16 20 9804
7 23 9801
12 7 9801
40 28 9801
27 2 9800
13 12 9799
12 24 9799
24 7 9799
48 42 9799
47 45 9799
30 0 9794
21 27 9793
33 8 9790
4 29 9790
21 13 9789
35 22 9787
8 43 9785
46 0 9784
14 21 9783
2 26 9783
6 26 9783
19 45 9778
21 42 9777
10 28 9777
31 9 9774
0 10 9774
3 46 9773
37 41 9772
46 21 9771
46 13 9770
36 14 9769
49 28 9768
2 49 9765
34 21 9764
3 47 9763
33 48 9762
9 26 9759
36 45 9757
40 46 9755
47 24 9753
22 7 9753
0 18 9750
29 37 9750
27 19 9747
11 2 9745
23 13 9744
5 7 9743
30 6 9743
30 10 9736
30 19 9736
13 40 9734
32 34 9731
20 10 9729
27 41 9728
26 20 9727
11 23 9726
6 5 9725
30 27 9724
24 22 9721
13 49 9715
38 37 9712
6 40 9708
31 20 9705
46 5 9705
4 13 9704
31 12 9704
8 23 9703
34 47 9701
14 8 9700
37 7 9699
41 17 9697
4 40 9695
27 45 9690
12 21 9690
36 41 9690
10 38 9689
22 39 9688
39 11 9687
25 40 9687
11 45 9683
1 42 9683
7 36 9678
1 14 9677
48 29 9675
17 47 9675
8 29 9672
9 48 9672
43 20 9671
27 24 9670
41 15 9669
28 43 9668
43 25 9668
47 9 9668
28 27 9666
7 39 9665
38 33 9664
6 37 9664
30 19 9663
14 11 9662
8 35 9662
27 42 9662
6 12 9661
48 31 9659
18 33 9656
32 21 9655
17 35 9655
45 12 9654
45 11 9654
4 37 9654
5 11 9654
39 17 9653
33 16 9653
22 44 9652
22 19 9648
43 15 9648
9 48 9647
47 37 9647
44 49 9645
3 40 9644
34 28 9643
48 29 9643
17 26 9641
3 20 9640
13 0 9639
48 7 9638
36 41 9637
47 0 9636
30 49 9633
17 30 9632
11 12 9631
29 42 9628
36 39 9628
36 11 9628
39 29 9627
13 33 9627
9 10 9625
23 8 9624
26 20 9624
4 23 9624
30 38 9621
15 1 9619
48 25 9617
11 39 9616
8 17 9615
15 34 9615
7 20 9614
3 44 9614
47 32 9612
12 48 9610
12 4 9608
41 16 9607
42 33 9607
27 26 9603
17 37 9603
22 2 9602
22 5 9602
19 49 9601
21 44 9597
8 47 9595
4 15 9594
1 38 9592
29 23 9592
23 43 9592
47 36 9590
6 32 9588
40 48 9587
10 25 9586
32 29 9585
35 19 9584
15 7 9583
37 4 9582
8 42 9582
25 45 9581
29 4 9578
9 30 9578
18 7 9577
40 7 9572
48 20 9572
20 3 9571
15 16 9571
20 10 9569
36 9 9565
22 25 9564
2 24 9563
2 10 9563
6 37 9562
38 40 9562
6 5 9561
1 7 9558
35 26 9556
1 46 9554
10 36 9550
44 8 9550
49 27 9549
14 12 9548
31 6 9547
23 28 9545
49 34 9544
49 16 9544
29 45 9544
22 38 9542
38 36 9541
26 35 9540
0 23 9539
7 4 9538
2 10 9536
36 26 9531
29 34 9530
1 48 9529
39 25 9527
23 0 9522
9 49 9522
4 48 9520
42 21 9520
9 10 9518
21 0 9517
34 7 9516
49 20 9516
17 21 9515
43 22 9515
13 38 9513
25 3 9512
23 0 9510
2 15 9509
4 23 9509
18 44 9508
44 7 9507
32 47 9506
47 32 9506
31 0 9506
35 40 9505
13 20 9503
43 23 9502
12 9 9501
4 38 9501
36 22 9498
15 23 9496
42 37 9495
17 48 9490
40 28 9490
15 44 9489
3 29 9488
32 15 9487
31 28 9485
45 28 9484
4 33 9484
9 8 9483
47 24 9483
28 8 9481
30 10 9481
11 12 9477
24 40 9476
10 13 9475
33 7 9475
10 2 9474
37 6 9474
49 44 9470
2 4 9470
10 32 9469
9 8 9465
21 25 9464
0 49 9464
15 17 9463
44 32 9461
32 46 9460
25 48 9459
14 18 9458
35 40 9457
8 5 9456
1 25 9455
44 42 9453
41 36 9452
49 36 9452
39 45 9451
7 8 9448
48 29 9447
44 48 9447
7 41 9445
30 32 9444
49 37 9444
31 35 9443
37 17 9439
22 6 9436
0 45 9435
1 0 9432
25 5 9432
24 38 9430
47 18 9430
33 1 9429
29 32 9427
12 8 9421
35 9 9417
22 34 9415
23 5 9415
11 14 9415
10 9 9414
23 18 9412
35 14 9411
40 24 9408
46 14 9407
11 16 9407
26 21 9406
32 5 9406
26 42 9405
48 38 9404
23 14 9403
37 13 9402
16 28 9402
5 22 9401
41 25 9400
10 9 9400
9 39 9399
21 37 9398
4 26 9398
23 21 9393
15 47 9393
6 5 9393
3 9 9392
48 47 9390
13 4 9386
37 47 9385
36 38 9384
21 22 9381
43 13 9381
7 39 9378
11 49 9375
35 29 9374
36 12 9374
48 20 9372
29 9 9372
0 19 9371
42 7 9369
41 5 9368
17 33 9366
28 40 9366
41 8 9365
38 34 9363
20 22 9360
20 14 9359
23 32 9359
43 47 9357
29 20 9356
1 5 9354
8 14 9351
31 45 9348
13 41 9348
46 20 9347
41 25 9346
26 5 9346
36 42 9345
47 17 9343
49 40 9341
43 11 9340
24 22 9340
24 10 9339
40 2 9339
10 43 9339
18 5 9339
45 24 9333
23 22 9332
23 26 9328
39 48 9326
17 48 9325
21 9 9323
16 24 9323
39 45 9319
23 39 9314
9 27 9313
19 3 9313
45 10 9310
2 16 9310
21 10 9309
45 0 9306
21 40 9304
44 6 9304
22 13 9303
42 16 9301
21 29 9299
25 21 9297
19 27 9295
38 13 9293
34 18 9286
22 5 9285
8 9 9283
41 32 9283
30 33 9280
26 29 9279
20 3 9276
46 2 9275
35 48 9274
2 48 9272
3 41 9271
28 38 9271
25 24 9270
33 39 9270
16 1 9267
32 4 9267
18 40 9266
29 1 9266
40 32 9265
8 29 9264
23 44 9261
31 18 9260
41 46 9259
14 46 9259
10 20 9258
24 28 9257
40 12 9257
10 8 9256
48 49 9255
26 39 9248
36 18 9248
42 45 9246
5 23 9246
40 49 9245
26 35 9244
7 33 9239
30 25 9235
5 15 9233
16 42 9233
0 42 9232
46 8 9232
30 28 9230
26 25 9230
23 11 9228
1 8 9227
19 5 9226
36 31 9226
47 5 9225
1 4 9221
46 28 9217
2 33 9216
5 12 9215
16 7 9214
37 32 9214
45 12 9210
3 19 9208
28 42 9207
28 7 9205
15 3 9203
16 47 9202
10 3 9201
42 2 9199
7 9 9199
25 24 9198
20 38 9197
11 9 9195
30 47 9194
26 16 9192
0 21 9191
21 8 9190
24 13 9188
2 48 9184
48 14 9182
5 46 9181
24 22 9179
47 24 9179
32 30 9178
29 28 9178
11 40 9176
21 42 9174
36 9 9174
35 27 9174
6 10 9173
33 28 9173
0 19 9172
10 20 9172
0 49 9170
10 24 9168
28 34 9167
21 27 9167
35 23 9163
35 25 9162
17 18 9157
24 27 9155
2 17 9154
3 20 9152
0 38 9152
16 3 9152
35 44 9149
14 27 9147
0 5 9146
15 25 9145
1 6 9145
32 36 9141
5 20 9140
39 17 9140
36 21 9136
38 9 9135
22 24 9135
37 30 9132
34 42 9131
5 7 9131
16 39 9128
24 39 9127
24 16 9127
43 42 9126
2 1 9123
34 11 9122
48 29 9122
26 27 9121
22 39 9117
37 23 9114
41 32 9112
45 42 9112
3 46 9111
34 20 9110
29 12 9101
12 14 9096
5 36 9095
10 38 9095
24 23 9092
23 8 9091
39 36 9090
39 21 9090
24 19 9088
17 33 9087
26 39 9085
24 8 9085
14 48 9084
22 16 9082
31 1 9081
33 20 9074
14 11 9073
31 9 9072
49 33 9071
11 48 9066
26 12 9065
26 35 9065
2 15 9064
3 5 9063
45 6 9062
16 2 9061
15 31 9061
47 26 9060
49 16 9057
24 18 9056
46 8 9055
9 8 9054
40 45 9053
26 0 9049
30 26 9049
4 30 9048
11 47 9047
18 42 9046
46 8 9046
17 28 9045
38 40 9044
26 4 9042
43 37 9041
22 7 9041
36 49 9041
20 35 9040
2 44 9040
39 44 9038
28 38 9038
38 44 9036
35 15 9035
36 33 9033
40 23 9032
36 33 9030
8 13 9027
45 32 9026
44 20 9025
40 8 9024
29 1 9023
26 1 9023
39 28 9019
0 8 9018
40 45 9017
4 47 9017
25 35 9015
30 36 9014
18 49 9013
39 25 9013
9 41 9011
16 39 9009
33 30 9008
40 44 9007
12 41 9006
29 46 9003
22 25 9002
43 20 8999
6 18 8999
39 41 8997
48 43 8997
9 49 8992
23 21 8988
47 26 8986
36 9 8985
30 28 8983
5 16 8978
46 37 8976
18 46 8975
33 28 8973
43 21 8971
38 14 8970
27 20 8969
2 38 8968
15 20 8968
39 20 8967
48 44 8964
38 40 8964
1 19 8963
29 17 8957
33 22 8954
41 28 8953
3 23 8952
11 36 8951
26 48 8950
34 18 8949
37 39 8948
28 39 8947
3 31 8946
1 45 8946
41 49 8945
41 46 8945
47 7 8944
2 8 8944
28 12 8942
37 17 8942
43 45 8942
5 26 8939
36 37 8938
14 7 8938
37 28 8937
13 15 8936
43 31 8936
10 33 8935
34 1 8934
47 12 8934
4 16 8934
6 26 8934
31 11 8933
34 7 8933
41 37 8930
34 11 8929
0 21 8929
11 7 8926
18 17 8925
21 26 8922
37 32 8918
31 48 8917
13 8 8916
16 22 8914
43 2 8914
44 49 8911
34 39 8911
1 8 8909
26 10 8908
21 29 8907
4 45 8905
7 33 8903
1 19 8899
49 10 8899
2 45 8897
48 2 8896
0 2 8894
21 31 8892
4 5 8891
12 30 8883
41 38 8883
11 19 8883
11 9 8878
0 1 8878
47 10 8876
40 8 8876
47 40 8875
6 36 8874
32 35 8873
17 2 8872
23 2 8871
49 32 8869
35 9 8868
28 1 8866
5 2 8866
15 16 8865
0 5 8865
4 41 8864
22 45 8863
49 19 8862
18 48 8860
39 32 8860
28 2 8860
26 12 8857
26 37 8856
16 38 8855
49 41 8853
22 6 8852
12 26 8852
47 28 8851
43 2 8850
32 10 8850
33 16 8849
8 14 8848
28 22 8847
39 10 8847
16 27 8846
33 42 8845
18 17 8843
9 41 8842
4 24 8836
22 25 8835
47 33 8832
15 16 8830
24 45 8828
26 16 8827
28 21 8826
27 34 8825
34 32 8823
29 23 8822
18 13 8821
30 44 8821
33 22 8819
37 25 8819
0 20 8818
16 1 8816
39 22 8816
5 42 8814
28 16 8811
47 32 8811
11 35 8810
35 48 8805
8 30 8801
28 37 8801
8 36 8800
21 33 8797
40 43 8794
22 28 8794
40 11 8792
32 38 8791
40 29 8791
49 10 8789
35 10 8788
31 16 8784
17 42 8781
6 31 8780
38 32 8777
32 8 8776
48 28 8772
39 37 8772
37 10 8768
27 20 8767
20 21 8766
44 2 8764
21 49 8763
46 22 8763
43 46 8762
7 39 8760
28 21 8759
32 10 8756
20 49 8755
14 38 8752
14 23 8748
39 40 8746
20 9 8744
33 40 8744
47 14 8738
5 49 8737
41 19 8737
11 3 8734
35 32 8733
35 9 8732
42 23 8729
13 49 8729
14 10 8727
17 29 8727
2 35 8726
1 19 8723
42 8 8722
16 42 8721
16 4 8721
17 42 8718
19 33 8718
10 11 8717
21 33 8716
40 48 8714
30 38 8713
7 22 8711
44 11 8707
45 19 8707
45 13 8706
46 20 8704
10 18 8703
40 38 8702
38 19 8702
4 32 8701
16 7 8701
26 39 8696
46 40 8694
19 29 8694
10 48 8691
24 7 8690
18 3 8688
28 19 8687
30 26 8685
3 30 8684
38 13 8684
1 39 8684
35 23 8683
26 41 8682
1 30 8680
44 36 8679
37 30 8679
9 29 8673
9 7 8672
0 22 8672
46 1 8670
43 22 8670
39 24 8670
32 17 8669
25 17 8669
37 40 8668
36 19 8668
19 33 8667
16 42 8667
12 6 8666
7 1 8665
29 19 8665
28 6 8664
25 49 8663
9 17 8663
39 40 8662
45 29 8662
25 14 8660
13 19 8660
16 43 8659
31 30 8659
41 16 8658
2 38 8657
34 9 8656
34 33 8656
37 3 8654
2 8 8654
18 5 8654
49 16 8652
15 43 8651
41 7 8651
38 29 8649
40 15 8647
3 8 8646
38 36 8646
42 17 8640
21 11 8640
10 25 8640
12 16 8639
8 39 8639
25 23 8638
31 45 8636
49 5 8634
30 40 8634
15 1 8633
5 9 8629
30 35 8628
32 35 8627
42 44 8627
27 17 8627
1 16 8625
32 40 8625
34 32 8623
24 45 8623
43 32 8623
24 3 8622
26 30 8622
42 26 8621
41 44 8621
49 31 8618
12 47 8618
9 11 8617
49 35 8614
34 17 8611
28 48 8609
1 21 8608
5 0 8604
3 30 8603
6 0 8603
40 17 8602
39 9 8602
10 25 8602
8 46 8602
37 49 8599
4 25 8598
28 42 8597
34 22 8595
42 16 8593
41 24 8593
31 41 8592
43 41 8591
45 16 8590
9 30 8590
16 41 8586
8 43 8581
12 24 8581
6 28 8580
14 28 8580
18 6 8578
20 44 8578
19 36 8578
12 1 8576
24 5 8575
24 28 8575
23 49 8574
4 17 8569
12 16 8567
7 22 8567
49 18 8566
21 46 8566
48 16 8566
43 11 8564
14 36 8562
49 38 8561
27 8 8559
3 37 8558
48 7 8557
3 44 8556
15 28 8555
28 38 8554
29 41 8554
35 32 8553
3 1 8552
31 21 8551
44 24 8550
48 25 8546
44 26 8544
30 9 8543
13 0 8542
13 9 8539
28 39 8539
19 1 8539
17 11 8539
18 28 8539
13 3 8538
14 17 8535
12 30 8534
11 12 8534
7 47 8534
35 41 8534
39 35 8529
13 44 8529
36 43 8528
21 26 8527
47 43 8526
36 4 8525
6 35 8523
49 22 8522
22 33 8522
46 31 8522
8 35 8521
28 40 8521
6 32 8518
35 36 8516
23 29 8514
35 0 8510
23 38 8507
23 20 8505
18 24 8505
14 30 8504
45 31 8503
36 21 8495
13 2 8494
28 10 8494
46 12 8493
17 13 8492
32 5 8491
24 6 8490
37 36 8490
48 9 8490
43 32 8489
38 39 8481
34 20 8480
2 44 8479
2 31 8478
15 27 8478
16 21 8478
19 20 8475
11 47 8475
0 4 8474
11 46 8469
26 8 8469
26 25 8468
7 35 8468
41 7 8467
13 32 8467
29 43 8462
35 22 8460
38 5 8459
40 18 8459
5 14 8458
15 49 8458
22 9 8456
2 30 8456
12 2 8455
28 32 8453
29 31 8452
35 11 8452
4 20 8451
14 15 8450
19 10 8450
49 48 8447
5 23 8447
2 5 8447
48 16 8446
40 16 8444
11 8 8442
17 36 8439
20 25 8439
41 5 8438
7 32 8438
35 32 8437
0 13 8437
27 0 8434
19 20 8434
14 20 8434
25 9 8430
41 26 8426
15 33 8426
27 30 8426
37 39 8422
47 21 8418
5 25 8413
36 26 8413
0 27 8413
44 2 8412
21 40 8412
21 24 8410
48 6 8410
2 19 8408
9 31 8408
10 9 8406
10 1 8405
39 10 8404
39 30 8404
10 39 8404
33 37 8402
47 14 8400
33 2 8397
21 46 8396
48 11 8394
44 34 8394
11 42 8393
2 14 8393
23 48 8390
30 40 8390
20 49 8388
42 43 8388
13 31 8388
27 10 8387
3 29 8386
17 8 8384
49 31 8384
2 24 8384
48 25 8382
2 23 8379
4 18 8378
44 48 8376
32 25 8375
36 41 8374
5 43 8372
30 13 8372
34 18 8372
33 30 8370
22 3 8368
6 41 8367
30 45 8366
7 18 8364
29 49 8364
5 9 8362
46 25 8361
34 17 8358
24 32 8358
10 48 8358
3 34 8356
2 29 8355
16 9 8354
10 21 8354
23 19 8353
22 48 8350
44 14 8349
33 28 8348
34 4 8346
16 22 8345
28 32 8344
0 12 8344
36 14 8342
43 29 8341
1 18 8339
25 9 8339
33 12 8335
39 36 8332
46 5 8331
17 28 8330
45 30 8329
15 42 8329
28 7 8329
21 8 8328
25 8 8325
7 14 8325
46 4 8323
0 37 8321
0 22 8319
34 12 8318
4 41 8317
9 35 8312
6 35 8310
23 25 8310
46 15 8308
35 40 8304
22 31 8302
30 36 8301
13 4 8301
37 33 8300
32 19 8300
34 38 8297
49 40 8297
41 27 8297
31 12 8296
43 42 8295
29 48 8293
9 48 8289
35 12 8289
13 15 8289
40 21 8287
42 23 8286
42 20 8286
32 24 8282
26 23 8280
16 49 8280
14 28 8278
32 24 8277
22 4 8277
38 3 8275
0 16 8275
46 17 8275
6 27 8273
21 35 8273
6 11 8273
1 21 8266
39 21 8266
20 24 8265
17 41 8264
29 32 8263
44 27 8262
12 43 8262
49 27 8259
35 8 8256
43 19 8255
2 19 8253
13 44 8252
44 12 8251
13 47 8249
10 5 8249
16 27 8249
5 10 8248
13 22 8245
35 37 8244
35 10 8242
14 7 8241
15 36 8240
1 46 8240
28 29 8238
39 2 8238
35 5 8236
23 3 8233
31 9 8231
35 29 8231
15 48 8231
7 45 8229
28 35 8229
23 21 8227
46 13 8226
35 11 8226
34 42 8225
37 36 8223
48 8 8222
48 21 8221
48 10 8221
30 43 8220
8 45 8220
16 8 8219
12 39 8219
7 41 8215
28 3 8215
43 20 8213
28 44 8212
42 29 8211
2 38 8210
22 35 8210
0 15 8206
17 28 8203
23 42 8202
34 32 8202
47 0 8199
4 24 8199
21 9 8197
28 49 8195
22 36 8194
0 5 8193
34 1 8191
43 15 8190
27 26 8189
18 1 8189
32 3 8189
34 40 8185
39 26 8185
28 9 8185
36 5 8183
42 17 8183
44 12 8182
19 3 8179
17 49 8179
24 10 8177
11 23 8175
33 0 8174
18 28 8174
39 33 8173
20 33 8173
20 19 8172
48 12 8170
11 30 8169
48 5 8166
29 15 8166
47 27 8165
20 45 8164
26 30 8162
19 23 8161
19 41 8160
25 18 8159
33 30 8158
25 13 8158
18 32 8157
4 12 8157
33 44 8157
4 10 8156
5 7 8155
3 12 8154
38 32 8153
0 4 8153
29 19 8153
12 0 8152
4 43 8152
2 10 8147
5 37 8145
36 24 8143
8 29 8142
27 31 8141
29 19 8138
39 40 8138
27 40 8137
25 41 8136
21 26 8135
27 48 8133
1 7 8132
3 1 8132
5 46 8130
3 34 8129
2 25 8129
13 42 8128
41 34 8126
34 24 8125
25 15 8123
10 44 8123
41 34 8123
22 13 8122
44 33 8122
45 7 8117
15 5 8114
47 35 8113
21 28 8113
5 16 8113
36 29 8113
45 14 8111
21 33 8110
35 48 8110
16 7 8108
5 24 8108
8 14 8108
32 36 8106
34 1 8104
30 11 8103
7 18 8101
17 44 8099
44 40 8098
7 28 8097
46 20 8097
24 23 8096
16 29 8095
26 34 8095
24 1 8095
19 22 8095
27 2 8091
29 17 8090
45 27 8089
5 1 8088
7 18 8087
25 24 8087
7 36 8086
16 22 8084
15 41 8083
9 48 8082
7 6 8082
20 39 8078
45 31 8074
23 40 8071
23 4 8071
37 42 8070
45 2 8069
40 22 8066
45 25 8065
5 38 8065
41 39 8064
13 44 8063
31 24 8061
18 27 8060
28 33 8059
14 47 8058
42 40 8058
39 30 8056
43 49 8056
44 18 8053
40 16 8053
42 13 8052
39 33 8051
40 28 8049
17 14 8048
17 20 8048
11 28 8047
36 1 8047
5 4 8047
44 0 8043
31 44 8042
31 46 8040
8 10 8038
17 18 8034
2 12 8032
10 13 8032
5 4 8031
2 10 8031
19 38 8031
22 20 8030
37 6 8030
1 18 8030
19 5 8029
37 45 8026
35 6 8025
49 16 8024
25 37 8023
42 35 8023
24 4 8022
34 32 8022
38 6 8021
35 45 8021
13 1 8020
24 49 8019
9 45 8015
20 11 8015
17 19 8013
18 49 8013
28 31 8012
10 7 8011
48 40 8010
14 1 8008
24 1 8007
22 18 8006
12 27 8006
7 39 8006
17 27 8006
14 42 8005
48 43 8003
10 8 8002
27 39 7999
28 3 7999
30 18 7999
20 42 7998
26 21 7996
14 37 7994
28 40 7993
31 38 7992
45 0 7992
45 8 7991
7 30 7990
23 48 7989
14 19 7988
19 20 7987
4 42 7985
42 21 7985
19 47 7984
30 36 7981
37 16 7979
18 22 7978
13 45 7976
20 13 7971
5 41 7970
32 13 7969
33 34 7969
23 11 7967
10 46 7963
