0 5 1778
48 24 1778
40 24 1778
14 27 1777
16 1 1777
14 15 1777
26 16 1776
27 10 1776
3 25 1776
29 44 1776
7 45 1776
35 36 1776
48 40 1776
48 9 1775
30 41 1775
24 6 1775
47 49 1775
48 10 1774
3 26 1774
44 6 1774
28 2 1774
6 43 1773
47 7 1773
46 49 1773
6 20 1773
3 21 1773
0 12 1773
34 36 1773
30 12 1772
5 33 1772
13 34 1772
25 20 1771
14 7 1771
11 24 1771
31 24 1770
39 9 1770
28 9 1770
28 16 1770
22 14 1770
43 35 1770
40 35 1769
37 6 1769
35 26 1769
24 18 1769
17 13 1769
36 1 1769
46 47 1768
20 17 1767
18 2 1767
20 13 1767
43 44 1767
39 5 1767
25 28 1767
12 25 1766
2 8 1766
29 2 1766
16 42 1766
30 42 1766
22 21 1765
32 46 1765
44 11 1765
26 27 1765
9 11 1765
11 41 1765
34 12 1765
14 44 1765
47 23 1764
40 15 1764
28 45 1763
4 27 1763
43 1 1762
45 12 1762
19 16 1762
13 34 1761
8 28 1761
38 31 1761
24 31 1761
44 1 1760
1 14 1759
41 20 1759
20 27 1759
42 13 1758
41 23 1758
1 2 1758
38 7 1758
19 37 1757
44 21 1757
36 42 1757
33 37 1757
13 5 1757
42 5 1756
31 28 1756
5 21 1756
38 26 1755
44 11 1755
31 30 1755
39 14 1755
28 45 1755
28 15 1754
9 11 1754
38 1 1754
20 17 1754
38 7 1754
23 3 1754
19 10 1753
18 28 1753
30 7 1753
31 15 1752
24 41 1752
2 46 1751
39 44 1751
22 38 1751
41 6 1751
17 43 1751
7 20 1751
49 27 1750
17 16 1750
20 40 1750
32 4 1749
40 27 1749
20 37 1749
19 13 1748
16 37 1748
16 45 1747
48 21 1747
19 4 1747
8 37 1747
20 11 1747
15 10 1747
11 8 1746
23 13 1746
25 38 1746
23 7 1745
13 22 1745
9 44 1745
15 41 1744
22 10 1744
24 18 1744
4 17 1744
45 27 1743
48 15 1743
42 28 1743
49 7 1743
14 33 1743
3 46 1743
3 17 1743
22 46 1742
47 22 1742
2 21 1741
21 24 1741
9 42 1741
32 29 1741
34 32 1740
30 32 1740
36 37 1740
11 3 1740
8 44 1739
9 7 1739
11 18 1739
46 38 1738
15 44 1738
31 45 1738
11 39 1737
35 20 1737
35 29 1736
25 48 1736
47 48 1736
3 10 1735
17 33 1735
31 44 1735
0 20 1735
49 24 1734
9 27 1734
11 25 1734
15 16 1734
32 46 1734
5 26 1734
13 26 1733
43 41 1733
10 27 1733
14 30 1732
38 29 1732
32 48 1732
47 14 1732
17 33 1731
37 45 1731
22 11 1731
8 3 1730
48 36 1730
30 24 1730
5 16 1730
34 24 1729
5 31 1729
24 19 1729
0 27 1729
21 23 1729
28 12 1729
45 16 1729
34 44 1728
28 19 1728
32 38 1728
0 33 1728
21 37 1728
17 40 1728
16 37 1728
42 33 1727
41 27 1727
16 2 1727
48 29 1727
18 46 1727
9 28 1727
17 27 1726
26 19 1726
13 21 1726
34 48 1726
7 9 1726
35 13 1726
40 28 1725
47 46 1725
43 47 1725
27 9 1725
41 20 1724
39 11 1724
31 7 1724
20 4 1724
36 39 1724
24 3 1724
25 36 1724
33 4 1723
45 47 1723
8 27 1723
34 20 1722
10 11 1722
28 10 1722
30 18 1722
15 46 1721
32 26 1721
43 17 1721
14 30 1721
43 18 1721
23 22 1721
42 12 1720
0 27 1720
7 20 1720
29 43 1719
30 36 1719
29 44 1719
40 28 1718
41 37 1718
8 10 1718
3 33 1718
44 38 1718
43 46 1718
5 17 1717
36 48 1717
20 14 1717
39 36 1717
8 25 1717
14 37 1717
39 15 1717
16 44 1716
27 19 1716
33 21 1716
45 12 1716
26 27 1716
3 38 1716
44 48 1715
45 9 1715
24 47 1715
42 24 1715
29 22 1715
38 42 1715
2 9 1714
47 27 1714
4 20 1714
4 30 1714
44 16 1714
2 29 1713
16 31 1713
47 44 1713
32 27 1713
24 46 1713
44 34 1712
17 12 1712
32 7 1712
47 11 1712
35 49 1712
14 5 1711
33 37 1711
25 4 1711
49 28 1711
37 27 1710
42 7 1710
39 10 1710
45 0 1710
35 3 1710
48 4 1710
15 35 1710
32 41 1709
22 20 1709
23 10 1709
11 46 1709
41 14 1709
38 5 1708
49 2 1708
34 12 1708
25 8 1708
0 4 1708
27 25 1707
14 20 1707
10 40 1707
4 2 1706
37 33 1706
1 25 1706
24 19 1705
21 3 1705
34 38 1705
15 13 1705
4 25 1704
47 36 1704
35 48 1704
17 30 1703
8 27 1703
45 29 1703
23 14 1703
42 30 1703
10 13 1703
45 27 1703
26 36 1703
35 46 1702
1 20 1702
18 21 1702
34 29 1702
7 21 1701
42 9 1701
11 5 1701
26 42 1700
17 34 1700
45 32 1700
3 39 1700
17 14 1700
18 20 1700
6 41 1699
17 45 1699
29 0 1699
27 40 1699
10 38 1699
12 36 1698
41 42 1698
22 35 1698
37 15 1698
24 23 1698
2 3 1698
35 17 1697
3 11 1697
10 18 1697
8 49 1697
22 38 1697
29 23 1696
36 24 1696
9 20 1696
6 17 1696
35 1 1695
30 38 1695
12 36 1695
32 9 1695
39 44 1694
10 6 1694
10 39 1694
5 3 1694
43 23 1694
36 29 1693
4 30 1693
7 49 1693
2 31 1692
30 41 1692
20 21 1692
26 8 1692
8 32 1691
12 49 1691
35 3 1691
17 0 1690
12 39 1690
36 37 1690
5 37 1690
44 36 1690
10 14 1689
14 2 1688
2 7 1688
3 21 1688
1 43 1688
31 37 1688
40 46 1688
25 37 1688
0 41 1688
24 19 1687
22 26 1687
15 35 1687
18 2 1687
8 0 1686
35 41 1686
44 13 1686
20 28 1685
42 13 1684
36 1 1684
23 34 1684
41 46 1684
26 34 1684
14 0 1684
8 15 1683
27 48 1683
25 26 1683
32 37 1683
46 32 1682
7 19 1682
21 22 1682
28 37 1681
35 21 1680
28 19 1680
2 17 1680
5 44 1679
11 43 1679
46 35 1679
8 32 1679
33 42 1679
39 41 1679
18 25 1678
1 42 1678
37 43 1678
6 3 1678
36 14 1678
0 13 1677
11 1 1677
31 47 1677
8 39 1676
47 37 1676
45 4 1676
39 30 1675
49 7 1675
35 5 1675
16 1 1675
39 37 1674
4 42 1674
7 46 1674
39 14 1674
48 41 1674
26 5 1673
7 34 1673
9 1 1672
8 9 1672
49 33 1672
49 41 1672
37 9 1672
48 1 1672
8 1 1672
5 19 1671
46 28 1671
3 47 1671
8 16 1671
17 5 1671
28 6 1670
6 13 1670
2 44 1670
10 16 1670
41 24 1669
40 16 1669
0 27 1669
45 44 1669
15 6 1669
24 33 1669
21 41 1669
41 38 1668
38 18 1668
37 39 1668
42 14 1668
15 13 1667
36 5 1667
5 28 1667
13 2 1667
16 9 1667
14 17 1667
30 20 1666
44 27 1665
14 30 1665
2 14 1665
38 1 1665
7 36 1665
15 9 1665
38 40 1665
32 8 1665
26 27 1664
7 12 1663
36 21 1663
32 41 1663
35 24 1663
26 12 1663
22 12 1663
49 35 1663
18 1 1662
11 22 1662
49 46 1662
28 44 1662
14 6 1662
25 0 1661
5 45 1661
16 6 1661
34 32 1661
39 21 1661
24 1 1660
12 2 1660
36 19 1660
24 7 1659
12 3 1659
5 8 1659
21 12 1658
33 29 1658
22 4 1658
22 29 1658
22 26 1658
5 28 1658
3 24 1658
42 14 1657
47 40 1657
23 46 1657
4 16 1657
8 31 1657
38 49 1656
35 9 1656
45 2 1656
45 10 1656
24 29 1656
6 14 1656
18 35 1656
25 5 1656
15 20 1656
49 48 1656
27 29 1655
40 32 1655
11 17 1655
11 28 1655
33 5 1655
26 43 1655
21 3 1655
37 42 1655
3 44 1654
33 48 1654
1 37 1654
47 6 1653
40 42 1653
29 33 1653
25 38 1653
41 30 1653
42 23 1653
27 18 1653
37 18 1653
39 1 1653
13 0 1653
39 17 1652
15 43 1652
5 10 1652
38 48 1652
40 48 1651
16 1 1650
41 45 1650
36 9 1650
9 15 1650
32 10 1650
13 41 1649
48 19 1649
41 10 1649
44 25 1649
40 23 1648
46 49 1648
20 0 1648
13 38 1648
42 46 1648
1 6 1647
40 0 1647
27 5 1647
2 32 1647
14 26 1647
2 28 1647
31 1 1647
46 43 1647
8 27 1646
16 41 1646
48 15 1646
2 25 1645
41 31 1645
20 46 1645
0 20 1644
0 31 1644
20 34 1643
19 27 1643
5 23 1643
9 22 1643
31 37 1642
28 39 1642
49 21 1641
31 38 1641
38 33 1641
31 29 1641
22 11 1641
2 36 1640
9 14 1640
12 37 1640
14 34 1640
13 32 1640
9 46 1639
1 37 1639
35 7 1638
44 35 1638
26 3 1638
47 9 1637
44 11 1637
12 7 1637
10 15 1637
12 32 1637
19 49 1636
29 49 1636
7 33 1636
44 13 1635
13 9 1635
44 12 1635
35 21 1635
11 48 1635
48 1 1633
3 6 1632
20 29 1632
46 38 1632
0 49 1632
23 47 1631
7 13 1631
0 16 1631
23 17 1631
22 43 1630
12 19 1630
8 13 1630
11 28 1630
10 33 1629
39 16 1629
37 0 1628
1 25 1628
37 2 1628
16 6 1627
6 35 1626
33 23 1626
32 27 1626
42 6 1626
13 36 1626
13 48 1626
43 34 1625
29 17 1625
49 36 1625
3 10 1625
35 8 1624
37 49 1624
19 24 1624
11 38 1624
18 43 1624
2 39 1623
14 28 1623
5 40 1623
32 39 1623
48 36 1623
37 15 1623
32 4 1623
33 3 1623
36 3 1622
34 10 1622
22 34 1622
36 44 1622
43 7 1622
45 11 1622
44 48 1622
30 40 1621
37 5 1621
31 9 1621
7 33 1620
2 44 1620
33 8 1620
4 11 1620
48 25 1619
12 27 1618
4 5 1618
44 20 1618
7 30 1618
41 8 1618
8 22 1617
30 38 1617
39 11 1616
17 29 1616
34 42 1616
30 26 1616
41 32 1616
14 13 1616
7 45 1616
20 6 1614
10 30 1614
16 44 1614
26 2 1613
34 36 1613
32 45 1613
8 34 1612
11 35 1612
39 42 1612
22 35 1612
10 0 1612
26 28 1612
8 43 1612
20 45 1611
32 35 1611
1 22 1611
14 11 1610
5 21 1610
4 35 1610
12 0 1610
19 45 1610
9 2 1609
15 26 1608
48 49 1608
31 13 1608
44 37 1608
3 37 1607
14 18 1607
10 17 1607
30 33 1607
32 44 1606
21 11 1606
11 5 1606
35 20 1606
28 43 1605
35 11 1604
1 19 1604
28 30 1604
17 46 1604
29 3 1603
24 37 1603
35 40 1603
21 43 1602
35 18 1602
14 8 1602
22 3 1602
14 0 1602
2 49 1602
47 3 1601
31 48 1601
6 4 1601
33 21 1601
31 40 1601
44 17 1601
49 11 1601
32 1 1601
18 44 1601
41 40 1600
2 33 1600
4 21 1599
26 44 1599
28 23 1599
44 26 1599
21 13 1599
36 12 1598
5 40 1598
35 36 1598
3 44 1598
13 28 1598
45 16 1598
44 41 1597
21 20 1597
7 5 1597
42 15 1596
38 23 1596
31 45 1596
40 18 1596
43 18 1596
27 36 1596
13 9 1596
37 2 1595
49 11 1595
48 1 1595
47 10 1594
41 45 1594
38 19 1594
41 22 1594
29 45 1594
24 34 1592
34 9 1591
17 42 1591
14 37 1591
0 22 1591
16 41 1591
43 23 1591
24 49 1591
26 42 1591
6 31 1590
34 17 1590
12 26 1590
12 16 1590
17 3 1590
38 27 1589
18 31 1589
12 49 1589
34 11 1588
23 42 1588
47 43 1588
14 37 1588
42 47 1587
3 15 1587
9 25 1587
4 2 1586
13 34 1586
46 11 1586
19 49 1585
23 32 1585
27 1 1585
22 32 1585
1 48 1585
18 5 1585
40 14 1585
30 18 1585
44 3 1584
45 36 1584
21 42 1583
40 26 1583
2 25 1583
29 47 1583
17 4 1582
22 34 1582
41 10 1582
42 11 1582
39 44 1582
16 31 1582
12 42 1582
34 32 1582
43 29 1581
2 39 1581
3 8 1581
14 45 1581
14 8 1581
46 33 1580
30 0 1580
40 37 1579
29 33 1579
17 30 1579
29 8 1579
31 1 1579
13 26 1578
18 14 1577
3 41 1577
32 15 1577
19 24 1577
27 20 1577
22 0 1577
39 1 1577
6 35 1576
33 15 1576
46 19 1576
16 13 1575
32 14 1575
29 46 1575
19 35 1575
35 3 1575
35 18 1574
42 36 1574
40 41 1574
45 48 1574
38 33 1574
9 42 1573
10 14 1573
27 14 1573
47 20 1573
42 1 1573
45 13 1573
8 6 1572
2 15 1572
39 43 1572
32 17 1572
30 29 1572
46 34 1572
34 42 1572
30 47 1572
7 27 1571
34 26 1571
21 45 1571
46 48 1571
41 0 1570
45 30 1570
46 21 1570
0 33 1570
41 15 1570
16 37 1570
40 42 1570
2 31 1570
26 14 1570
42 8 1569
39 42 1569
45 35 1569
34 41 1568
32 21 1568
39 15 1568
26 41 1568
49 47 1568
19 48 1567
0 28 1567
44 34 1567
18 12 1567
33 3 1567
43 21 1567
33 44 1567
11 39 1566
10 43 1566
38 45 1566
46 12 1566
16 17 1565
4 24 1565
1 31 1565
6 26 1565
17 19 1564
11 47 1564
44 41 1564
20 44 1564
13 14 1564
31 5 1564
38 1 1563
20 36 1563
27 20 1562
44 20 1561
38 19 1561
2 45 1561
41 13 1560
3 5 1560
1 36 1560
7 28 1560
0 49 1560
20 8 1560
34 43 1560
22 36 1560
16 19 1559
48 12 1559
44 23 1559
5 29 1559
35 39 1559
30 11 1559
7 24 1559
15 27 1559
4 14 1559
40 1 1559
41 27 1557
15 42 1557
39 12 1557
18 12 1557
47 15 1557
0 9 1557
44 12 1556
5 13 1556
30 13 1556
28 49 1555
41 14 1555
41 45 1555
37 45 1555
28 16 1554
3 33 1554
21 25 1554
48 17 1554
43 19 1554
46 13 1553
20 47 1552
30 18 1552
40 19 1552
8 12 1552
39 36 1552
0 8 1552
6 13 1552
15 42 1551
36 33 1551
6 31 1551
38 22 1551
46 47 1551
17 45 1550
47 17 1550
16 30 1550
40 7 1550
32 4 1550
14 23 1549
48 39 1549
29 17 1549
2 14 1549
2 9 1549
9 44 1549
37 5 1549
48 15 1549
22 15 1548
28 6 1548
44 40 1548
14 34 1547
28 47 1547
47 22 1547
8 17 1547
24 45 1547
4 18 1547
10 17 1546
13 34 1546
34 42 1546
8 0 1546
32 31 1545
15 44 1545
35 45 1545
29 31 1545
27 23 1545
36 23 1545
7 25 1544
36 2 1544
37 31 1544
39 23 1544
22 19 1543
37 19 1543
10 6 1543
37 12 1543
49 4 1542
39 47 1542
26 48 1542
12 4 1541
2 22 1541
32 13 1541
8 41 1540
4 42 1540
17 26 1540
12 29 1540
37 4 1540
24 1 1539
7 0 1539
22 16 1539
34 35 1539
26 4 1539
37 8 1538
8 40 1538
19 23 1538
0 33 1538
38 21 1538
10 30 1538
36 19 1538
6 20 1537
19 27 1537
10 35 1536
18 22 1536
3 44 1536
13 34 1536
21 2 1536
24 9 1535
10 26 1535
33 47 1535
6 34 1535
6 49 1535
34 7 1534
5 7 1534
19 43 1534
2 13 1534
36 18 1534
29 48 1534
49 5 1533
30 42 1533
42 17 1533
15 35 1533
45 23 1533
38 48 1533
22 44 1532
0 12 1532
18 32 1532
45 39 1531
48 19 1531
2 33 1531
16 29 1531
22 34 1531
1 47 1531
30 42 1531
31 11 1531
28 25 1530
43 28 1530
0 48 1530
15 8 1530
1 21 1530
30 39 1530
34 28 1529
18 4 1529
3 32 1529
37 41 1529
18 45 1529
48 49 1529
26 43 1528
27 16 1528
25 41 1527
39 19 1527
4 45 1527
33 20 1527
23 47 1527
10 47 1526
43 40 1525
17 1 1525
10 37 1525
31 37 1524
21 28 1524
38 35 1523
45 3 1523
34 19 1523
46 1 1523
13 25 1523
6 7 1523
38 10 1522
34 28 1522
46 4 1522
7 38 1522
44 20 1522
11 23 1521
49 1 1521
33 14 1521
44 46 1521
49 32 1520
11 31 1520
21 9 1520
28 44 1520
38 24 1520
43 22 1520
20 46 1519
25 33 1519
48 37 1518
24 40 1518
37 4 1518
43 27 1518
23 32 1518
18 7 1518
36 49 1517
22 0 1517
27 2 1517
28 35 1517
30 29 1517
14 35 1517
37 10 1517
27 23 1516
27 18 1516
11 1 1516
34 23 1516
19 36 1515
7 1 1515
10 19 1515
28 42 1515
38 18 1515
46 19 1515
34 39 1515
4 45 1514
28 36 1514
8 29 1514
8 12 1514
49 21 1514
39 48 1514
1 44 1514
13 31 1513
43 1 1513
43 38 1513
15 37 1512
20 16 1512
42 20 1512
3 40 1512
39 10 1511
24 5 1511
6 5 1511
25 23 1511
26 7 1511
26 38 1510
48 5 1510
2 14 1510
27 3 1510
28 40 1509
32 46 1509
10 38 1509
15 31 1509
36 49 1509
9 5 1509
2 30 1508
38 46 1508
47 8 1508
6 9 1508
15 24 1508
41 26 1508
17 32 1508
44 39 1508
17 35 1507
12 1 1507
1 35 1507
20 45 1507
8 33 1507
38 37 1506
9 13 1506
31 39 1506
1 15 1506
16 17 1505
40 34 1505
21 6 1504
5 36 1504
36 20 1504
37 21 1504
24 40 1504
18 37 1503
21 0 1503
6 32 1503
24 32 1502
41 6 1502
0 24 1502
7 2 1502
42 25 1502
42 22 1502
33 3 1502
42 3 1502
20 28 1501
8 2 1501
20 6 1501
28 45 1501
5 27 1501
10 38 1500
12 18 1500
8 11 1500
5 32 1500
4 40 1500
21 28 1500
33 3 1499
47 42 1499
3 16 1498
39 17 1498
4 7 1498
14 45 1498
45 1 1498
7 18 1498
0 17 1498
42 15 1498
35 5 1498
31 6 1497
21 22 1497
40 22 1497
29 6 1496
0 32 1496
16 43 1496
45 46 1496
23 32 1496
14 23 1496
27 18 1496
6 43 1495
11 12 1495
23 1 1495
14 39 1495
19 26 1495
8 41 1494
6 42 1494
32 35 1493
42 26 1492
4 3 1492
46 19 1492
30 24 1492
23 31 1491
20 40 1491
24 22 1491
7 46 1490
4 5 1490
22 9 1490
1 17 1490
8 40 1490
4 46 1490
8 40 1489
43 16 1489
23 45 1489
12 48 1489
34 49 1489
27 6 1489
21 40 1489
40 37 1488
11 13 1488
39 44 1488
1 0 1488
46 11 1488
8 43 1487
31 37 1487
45 36 1487
38 29 1486
8 15 1486
42 16 1486
26 4 1486
3 14 1486
13 46 1485
29 11 1485
15 14 1485
45 19 1485
26 42 1484
48 49 1484
35 30 1484
39 25 1484
48 4 1484
44 20 1484
28 45 1484
22 45 1483
10 22 1483
30 0 1483
30 48 1483
0 10 1483
1 36 1482
14 13 1482
24 40 1482
44 30 1482
22 44 1482
18 45 1482
31 44 1482
27 12 1482
8 36 1482
22 32 1481
4 8 1481
2 34 1481
16 33 1481
47 40 1481
45 25 1481
35 29 1481
1 9 1480
1 34 1480
27 44 1480
13 17 1479
6 12 1479
30 17 1479
40 46 1478
3 11 1478
35 31 1478
4 14 1478
11 9 1478
21 20 1478
37 11 1478
19 36 1478
39 17 1477
32 21 1477
49 9 1477
34 48 1477
48 32 1476
47 35 1476
23 45 1476
3 2 1475
16 20 1475
40 29 1475
32 49 1475
38 16 1475
7 41 1475
9 30 1475
23 39 1475
48 16 1475
15 2 1475
34 5 1474
20 14 1474
40 1 1474
30 18 1474
27 26 1474
20 10 1474
19 26 1474
14 4 1474
18 16 1474
45 10 1474
0 27 1473
12 48 1473
48 30 1473
49 40 1472
11 46 1472
3 2 1472
18 15 1472
13 20 1472
0 21 1471
0 32 1471
2 6 1471
20 1 1471
38 34 1471
37 20 1471
38 37 1470
45 12 1470
24 12 1470
0 4 1470
14 2 1470
25 32 1470
42 27 1470
48 11 1470
22 2 1469
42 33 1469
34 31 1469
38 45 1469
19 49 1468
47 3 1468
43 27 1468
48 13 1467
17 41 1467
48 3 1467
35 29 1467
28 16 1467
9 26 1466
29 24 1466
23 47 1466
13 35 1465
28 34 1465
49 39 1465
5 40 1465
46 28 1464
29 48 1463
42 30 1463
27 12 1463
44 16 1463
7 12 1462
31 14 1462
41 19 1462
11 26 1462
5 21 1462
26 4 1461
32 40 1461
19 5 1461
25 48 1460
22 29 1460
49 0 1460
18 38 1460
0 35 1459
46 12 1459
40 31 1459
46 10 1459
14 33 1458
17 7 1458
0 31 1458
8 13 1457
27 42 1457
40 5 1457
44 39 1457
26 1 1457
17 29 1457
26 11 1456
47 19 1456
49 35 1456
43 4 1456
16 17 1455
13 44 1455
2 18 1455
33 5 1455
48 37 1454
33 12 1454
44 28 1453
8 14 1453
3 31 1453
35 40 1453
28 48 1453
23 36 1453
21 12 1452
1 9 1452
7 8 1452
42 11 1452
31 47 1451
42 16 1451
45 42 1451
46 7 1451
43 26 1451
37 4 1451
45 27 1451
9 32 1451
37 1 1450
16 48 1450
16 38 1449
16 0 1449
48 27 1449
2 22 1449
4 16 1449
31 27 1448
40 13 1448
19 32 1448
4 19 1448
47 13 1448
43 40 1448
46 1 1447
23 11 1447
17 10 1447
3 37 1446
1 7 1446
23 49 1446
11 37 1446
3 40 1445
11 32 1445
45 47 1445
31 1 1445
5 1 1445
48 10 1444
22 0 1444
28 35 1444
25 18 1444
26 6 1444
39 19 1444
0 2 1444
4 27 1444
14 27 1443
38 6 1443
25 1 1443
34 25 1443
31 41 1442
7 39 1442
31 5 1441
48 45 1440
13 14 1440
24 29 1440
22 32 1439
34 41 1439
34 15 1439
18 43 1438
23 35 1438
28 29 1438
0 15 1438
38 41 1438
38 39 1437
21 12 1437
48 49 1437
48 29 1437
9 47 1436
4 44 1436
23 41 1436
30 4 1436
9 27 1435
25 14 1435
5 16 1435
28 24 1435
33 26 1435
39 33 1434
19 22 1434
10 24 1434
22 6 1434
9 35 1434
46 31 1433
33 18 1433
33 49 1433
6 11 1433
25 4 1433
27 20 1433
21 41 1433
45 24 1432
34 16 1432
32 27 1432
38 23 1432
21 13 1432
28 31 1431
14 41 1431
23 13 1431
46 40 1431
6 37 1431
38 17 1431
12 10 1430
1 22 1430
29 31 1430
42 45 1430
6 39 1429
11 21 1429
19 46 1429
47 42 1429
7 43 1429
27 6 1429
3 24 1429
40 6 1428
21 45 1428
20 43 1428
37 31 1428
21 25 1427
14 20 1427
39 37 1426
45 14 1426
16 46 1426
19 13 1426
36 45 1426
37 49 1426
20 49 1426
35 30 1426
19 31 1426
44 10 1426
3 34 1425
1 10 1425
24 37 1425
16 28 1425
36 16 1425
44 48 1425
21 43 1425
21 4 1425
47 18 1425
42 15 1424
2 46 1424
28 6 1424
16 3 1423
36 4 1423
24 46 1423
29 43 1423
30 27 1423
29 7 1423
7 40 1423
25 48 1422
35 44 1422
33 46 1422
3 0 1421
9 20 1421
42 5 1421
44 34 1421
18 17 1420
10 12 1420
34 39 1420
40 43 1419
25 49 1419
17 8 1419
4 5 1419
0 48 1418
27 23 1418
14 22 1418
20 31 1418
18 8 1418
21 33 1418
14 16 1417
12 4 1417
6 5 1417
19 26 1417
2 26 1417
34 18 1417
11 20 1416
37 23 1416
47 13 1416
10 29 1416
22 20 1416
7 47 1415
39 23 1415
25 35 1414
13 5 1414
15 0 1414
40 36 1414
2 21 1414
31 42 1413
4 23 1413
40 34 1413
4 7 1413
6 46 1413
17 5 1413
40 33 1413
33 3 1413
45 2 1412
40 35 1412
48 14 1412
3 22 1411
7 44 1411
39 2 1411
17 37 1411
0 16 1410
20 41 1410
2 27 1410
21 0 1410
46 44 1409
46 34 1409
41 5 1409
29 49 1409
30 28 1409
4 38 1409
47 12 1408
29 21 1408
7 20 1408
27 14 1408
15 49 1408
42 20 1408
10 44 1408
27 13 1407
47 43 1407
33 32 1407
6 39 1407
0 30 1407
40 0 1407
44 2 1407
48 7 1407
24 17 1407
34 30 1407
9 47 1406
14 39 1406
31 27 1406
27 10 1406
6 8 1405
0 37 1405
23 32 1405
45 11 1405
5 7 1405
3 11 1405
15 12 1404
2 46 1404
10 15 1404
22 28 1404
37 27 1404
43 14 1404
19 13 1404
32 26 1403
2 38 1403
13 43 1402
18 39 1402
26 13 1402
18 6 1402
19 5 1402
27 16 1401
45 25 1401
34 40 1401
31 3 1401
33 45 1401
10 31 1400
22 46 1400
18 42 1400
17 38 1399
30 47 1399
35 36 1399
8 10 1399
10 4 1399
47 8 1398
43 45 1397
32 46 1397
41 1 1397
41 13 1397
8 44 1396
6 20 1396
21 37 1396
35 27 1396
42 34 1395
41 44 1395
41 18 1395
20 33 1395
17 39 1395
16 45 1394
34 42 1394
25 38 1394
23 9 1394
40 31 1393
39 12 1393
20 13 1393
25 30 1393
15 30 1393
47 15 1392
9 20 1392
14 5 1392
32 30 1391
34 15 1391
32 21 1391
15 2 1390
1 24 1390
38 46 1390
1 31 1389
2 5 1389
29 39 1388
26 46 1388
43 14 1388
4 20 1388
23 17 1388
30 14 1388
23 11 1387
36 12 1387
20 35 1387
42 26 1386
10 26 1386
0 19 1386
17 14 1386
7 32 1385
21 12 1385
42 3 1385
19 32 1385
10 17 1385
16 49 1385
16 4 1385
28 20 1385
3 5 1384
45 8 1384
17 16 1384
15 16 1384
4 35 1384
17 21 1384
32 23 1383
23 1 1383
44 39 1383
16 4 1383
18 0 1383
16 29 1383
2 23 1383
40 13 1382
11 41 1382
38 40 1382
0 6 1382
34 2 1382
12 19 1381
1 11 1381
25 8 1380
43 40 1380
37 0 1380
46 21 1380
34 35 1380
7 10 1380
47 22 1380
28 9 1379
24 11 1379
10 45 1379
24 3 1379
29 38 1379
37 6 1379
13 5 1379
8 37 1379
39 20 1379
15 10 1378
28 1 1378
11 16 1378
39 45 1377
30 38 1377
10 23 1377
40 26 1376
29 7 1376
23 42 1376
26 4 1376
9 28 1376
0 49 1375
36 4 1375
31 20 1375
31 27 1375
27 35 1374
11 36 1374
48 37 1374
11 13 1374
0 18 1373
15 6 1373
1 25 1373
23 45 1373
24 29 1373
19 15 1372
43 21 1372
26 33 1372
49 22 1372
35 48 1372
21 45 1371
47 36 1371
16 8 1371
39 6 1370
5 3 1370
19 2 1369
46 39 1369
17 14 1369
5 41 1368
10 2 1368
1 22 1368
0 47 1368
42 41 1368
5 30 1368
46 25 1367
29 19 1367
45 46 1367
12 30 1367
2 37 1367
31 13 1366
2 49 1366
4 34 1366
11 46 1366
41 21 1365
10 38 1365
39 14 1364
18 10 1364
24 22 1364
28 18 1364
13 35 1363
34 30 1363
14 27 1363
26 36 1362
3 38 1362
1 42 1362
41 31 1362
36 25 1362
37 2 1362
2 30 1362
13 10 1362
23 7 1362
15 28 1361
47 27 1361
38 23 1360
29 35 1360
0 48 1360
8 26 1359
15 44 1359
44 13 1359
36 14 1359
3 28 1359
17 48 1359
28 15 1359
10 7 1358
13 18 1358
47 10 1358
38 16 1358
47 10 1357
41 11 1357
30 19 1357
10 22 1357
15 17 1357
28 6 1357
3 45 1357
27 45 1357
20 8 1357
2 18 1357
27 35 1357
26 39 1356
29 19 1356
47 20 1356
43 13 1356
38 44 1355
6 21 1355
37 19 1355
11 6 1355
46 36 1355
27 31 1355
46 38 1355
37 6 1354
7 25 1353
11 30 1353
31 19 1353
2 46 1353
45 28 1353
1 12 1353
41 16 1353
40 16 1353
3 15 1353
14 4 1352
18 41 1352
16 5 1352
9 40 1352
0 33 1352
26 11 1351
40 30 1351
8 37 1351
5 1 1351
44 24 1351
38 42 1351
46 19 1351
36 25 1350
4 42 1350
33 3 1350
3 30 1350
25 28 1350
15 9 1350
5 45 1350
47 45 1349
16 48 1349
46 6 1349
23 32 1349
17 22 1349
4 35 1349
19 34 1349
30 28 1349
1 19 1349
37 42 1349
26 8 1349
19 2 1348
0 9 1348
2 41 1348
25 11 1348
43 36 1348
21 0 1348
6 29 1347
26 22 1347
13 35 1347
16 34 1347
29 35 1347
40 20 1347
40 46 1346
33 31 1346
18 35 1346
40 33 1346
4 35 1345
28 46 1345
31 1 1345
24 43 1345
31 45 1345
18 25 1344
49 12 1344
13 5 1344
10 37 1343
10 8 1343
9 20 1343
10 3 1343
46 41 1343
41 45 1343
41 20 1343
46 15 1343
31 1 1343
14 1 1342
14 4 1342
39 25 1342
1 14 1341
24 13 1341
46 26 1341
18 22 1341
34 24 1340
7 17 1340
7 13 1340
25 6 1340
6 33 1340
23 42 1340
3 10 1340
19 37 1339
49 40 1339
11 43 1339
20 35 1339
47 29 1339
43 6 1339
19 0 1338
