46 34 8184
4 25 8183
19 44 8182
39 31 8178
7 0 8176
18 48 8176
35 27 8174
47 11 8173
13 26 8173
41 40 8172
22 25 8172
9 14 8170
42 13 8168
12 42 8166
13 21 8165
46 43 8164
46 3 8163
10 26 8163
14 37 8162
16 31 8162
49 29 8162
14 31 8162
7 5 8159
28 6 8159
1 35 8158
32 5 8157
3 22 8156
24 5 8153
29 4 8153
15 0 8153
44 42 8152
39 17 8151
1 45 8147
20 32 8147
20 47 8147
14 26 8144
14 12 8144
20 40 8142
0 30 8140
5 41 8139
2 3 8138
48 15 8138
18 49 8137
42 25 8136
19 36 8136
16 31 8133
1 31 8133
20 10 8132
45 18 8131
37 17 8130
14 46 8129
30 29 8129
30 5 8128
44 3 8128
12 18 8124
23 0 8123
12 31 8123
1 28 8123
20 44 8122
27 23 8121
25 37 8119
20 7 8119
14 13 8117
16 17 8116
19 40 8114
30 29 8113
0 40 8113
39 37 8113
33 23 8112
16 4 8110
43 31 8109
1 41 8108
36 2 8107
6 8 8106
20 29 8105
40 41 8103
34 13 8103
27 18 8102
44 7 8101
40 20 8101
44 42 8098
30 11 8091
20 32 8091
35 16 8090
11 20 8090
43 20 8089
48 10 8089
19 12 8088
26 17 8087
36 47 8087
37 28 8087
6 0 8087
47 5 8086
34 22 8086
13 14 8085
7 12 8084
18 39 8082
36 31 8081
4 40 8081
11 26 8081
29 14 8080
49 44 8080
30 38 8079
36 48 8079
44 38 8079
30 26 8077
5 23 8077
17 12 8075
13 41 8074
38 12 8072
39 29 8071
38 39 8071
34 49 8071
49 18 8069
34 29 8068
24 21 8068
19 41 8065
16 47 8065
9 43 8064
31 19 8064
22 29 8063
46 35 8063
7 24 8062
49 23 8062
26 9 8061
2 13 8060
2 20 8059
20 43 8058
13 31 8057
46 14 8054
12 6 8053
5 6 8053
25 44 8051
48 24 8050
23 44 8050
45 14 8048
1 21 8048
36 37 8047
17 7 8046
35 4 8045
25 34 8044
4 47 8043
47 31 8042
2 24 8041
1 45 8040
11 29 8039
22 15 8039
34 19 8038
17 32 8037
7 49 8036
38 29 8035
8 22 8035
11 6 8034
1 2 8030
14 26 8030
16 47 8029
38 31 8026
0 7 8026
1 25 8025
3 41 8025
49 33 8025
14 7 8023
22 10 8022
17 1 8021
2 35 8020
8 44 8020
40 18 8017
22 7 8017
47 22 8016
37 5 8016
32 35 8014
45 25 8010
47 41 8010
35 48 8010
17 1 8009
13 42 8008
34 48 8007
27 45 8007
49 39 8007
11 18 8007
25 42 8007
1 25 8007
7 18 8005
48 25 8004
47 48 8003
0 48 8002
19 10 8001
5 11 8001
15 35 8001
22 45 8000
33 40 8000
6 0 7999
20 29 7995
44 38 7995
47 43 7994
3 1 7994
19 25 7993
16 23 7991
19 39 7988
43 20 7987
15 20 7985
44 7 7984
14 49 7983
20 13 7982
35 31 7976
11 39 7975
27 7 7975
8 14 7974
5 15 7973
10 4 7973
14 20 7973
46 49 7970
43 39 7968
14 11 7967
43 5 7966
0 26 7966
26 12 7965
2 40 7965
48 17 7963
0 5 7963
41 31 7963
5 3 7962
33 4 7962
34 28 7961
33 6 7961
49 24 7958
26 29 7958
5 18 7957
26 48 7956
8 27 7956
16 39 7955
14 45 7954
22 18 7953
4 17 7952
8 20 7952
47 32 7952
27 35 7952
3 48 7951
28 45 7951
37 4 7949
46 39 7949
0 2 7947
27 30 7946
35 41 7942
13 24 7942
5 28 7942
40 18 7941
33 14 7941
46 38 7941
47 23 7940
6 5 7939
47 2 7939
17 6 7939
27 10 7939
42 46 7937
18 26 7936
34 25 7934
24 21 7933
30 32 7933
0 41 7933
5 15 7932
37 25 7932
35 2 7932
21 7 7932
39 16 7931
45 23 7930
20 11 7930
20 8 7930
5 1 7927
10 19 7922
10 34 7922
38 45 7920
32 33 7920
31 30 7920
49 1 7919
26 25 7919
15 18 7919
23 35 7919
19 39 7918
8 47 7916
44 41 7916
27 34 7915
44 7 7915
1 7 7915
45 44 7914
4 37 7913
45 25 7913
6 18 7912
41 15 7911
2 16 7910
3 42 7909
1 30 7908
26 28 7907
13 44 7905
5 12 7905
23 35 7904
18 3 7902
12 34 7902
21 45 7900
18 45 7899
14 45 7898
0 11 7897
47 14 7897
13 10 7896
17 28 7896
1 35 7896
10 37 7894
40 35 7894
13 7 7892
29 32 7892
29 39 7891
36 40 7889
0 24 7889
3 12 7888
48 10 7887
3 30 7885
40 18 7885
11 14 7883
3 14 7881
43 21 7881
12 44 7880
25 46 7880
39 14 7880
24 12 7879
35 6 7878
14 38 7878
16 18 7877
26 11 7877
26 44 7875
35 6 7874
33 30 7874
35 20 7873
7 26 7873
11 39 7872
28 47 7870
33 24 7866
34 1 7866
2 28 7865
27 49 7864
44 21 7863
37 20 7858
3 5 7857
7 0 7856
24 28 7856
47 19 7854
15 24 7853
28 40 7853
29 10 7851
49 47 7850
36 42 7850
33 48 7848
7 26 7846
9 45 7846
10 5 7846
8 23 7846
29 33 7844
29 16 7844
0 21 7843
1 6 7841
17 25 7841
44 24 7840
21 41 7840
20 44 7839
2 13 7838
29 37 7835
41 47 7835
35 8 7832
28 0 7828
32 0 7828
45 10 7827
34 16 7826
33 30 7823
10 41 7822
6 23 7821
1 10 7821
41 13 7818
44 39 7818
14 38 7817
20 42 7815
10 13 7813
12 32 7813
13 35 7812
17 15 7812
39 28 7812
44 18 7811
40 39 7811
17 37 7806
41 34 7806
12 45 7806
11 20 7803
16 15 7800
32 39 7799
48 19 7799
42 23 7798
44 19 7798
5 2 7797
31 30 7796
17 41 7796
31 5 7796
33 30 7794
25 12 7794
3 7 7793
33 45 7793
40 7 7792
23 33 7789
37 8 7789
15 42 7788
29 1 7788
0 9 7784
36 1 7783
34 1 7783
38 31 7781
44 35 7780
20 31 7780
2 1 7780
6 22 7778
44 5 7774
37 31 7774
27 43 7773
24 14 7771
4 25 7771
5 48 7770
48 26 7767
11 10 7767
13 17 7766
26 14 7765
27 29 7765
47 25 7765
20 13 7764
27 4 7763
45 25 7762
9 16 7762
44 5 7757
35 25 7755
13 20 7754
37 33 7754
36 0 7753
34 37 7753
8 46 7752
16 41 7751
11 13 7751
15 4 7750
45 6 7749
37 7 7749
3 45 7747
31 22 7746
27 41 7746
45 46 7745
21 25 7744
27 6 7743
49 27 7741
14 30 7739
17 16 7738
14 18 7737
44 40 7736
12 16 7733
12 48 7733
36 7 7730
32 26 7730
2 10 7728
14 17 7727
16 10 7726
8 31 7726
7 46 7725
18 44 7724
31 7 7723
39 42 7723
29 4 7721
32 20 7720
23 15 7719
17 6 7718
8 11 7715
47 23 7715
32 20 7714
31 41 7714
1 25 7710
26 12 7710
47 22 7707
5 9 7707
43 13 7707
43 15 7706
28 49 7702
14 21 7701
17 34 7698
26 43 7696
15 18 7696
24 23 7694
33 6 7694
27 25 7694
29 35 7693
25 21 7691
21 15 7690
22 21 7688
39 45 7687
39 19 7687
37 45 7684
9 25 7683
0 3 7683
37 45 7683
0 48 7683
38 30 7680
4 46 7679
32 28 7677
9 28 7677
23 6 7676
36 10 7675
28 38 7674
28 4 7673
42 30 7673
4 23 7672
42 10 7672
18 17 7669
18 47 7668
46 38 7667
7 44 7664
49 47 7664
34 26 7664
14 38 7661
37 28 7660
7 44 7657
47 48 7657
5 38 7656
39 1 7656
36 40 7656
25 7 7654
43 21 7653
27 20 7653
6 17 7652
16 24 7652
26 3 7650
9 37 7646
29 26 7645
5 7 7645
41 32 7645
12 36 7644
3 0 7643
27 33 7643
32 0 7642
2 29 7640
42 16 7639
41 21 7639
30 46 7638
13 4 7638
12 16 7637
29 9 7636
19 41 7635
41 24 7634
1 49 7633
29 36 7632
44 36 7631
5 33 7631
6 1 7631
7 19 7629
46 4 7629
34 37 7628
6 15 7627
33 24 7627
5 13 7627
0 26 7625
27 26 7624
13 49 7623
43 25 7623
33 11 7622
37 22 7622
46 28 7622
0 33 7622
9 45 7619
3 12 7619
26 49 7618
14 34 7618
3 24 7617
26 28 7614
41 39 7613
6 28 7611
3 48 7611
39 32 7610
29 34 7609
1 38 7606
28 37 7605
40 24 7604
17 24 7603
1 25 7603
37 24 7602
11 18 7602
0 40 7601
24 36 7601
4 41 7600
43 2 7599
33 2 7599
21 2 7597
10 20 7593
47 16 7593
8 32 7592
12 21 7592
7 27 7592
10 32 7587
33 42 7586
38 39 7582
28 48 7580
9 45 7579
4 31 7579
6 48 7578
20 29 7577
26 17 7577
34 5 7577
4 44 7576
15 49 7572
34 40 7571
45 5 7568
41 0 7564
20 26 7564
41 33 7564
10 35 7563
1 39 7561
6 16 7560
22 6 7560
44 37 7560
33 40 7557
17 10 7556
39 13 7555
3 8 7554
41 17 7554
16 24 7553
40 23 7551
41 22 7551
12 35 7550
41 34 7550
26 22 7548
21 40 7546
2 48 7546
0 18 7546
28 3 7544
25 36 7542
10 25 7541
30 26 7541
33 36 7540
33 23 7539
27 35 7537
28 2 7535
31 38 7535
2 8 7535
41 27 7534
4 47 7532
22 8 7532
14 16 7531
45 36 7529
5 7 7528
49 30 7527
38 32 7527
30 41 7525
13 11 7525
25 27 7525
43 42 7524
17 40 7524
42 14 7523
7 36 7523
24 4 7523
47 0 7523
41 25 7521
17 33 7520
43 32 7520
9 43 7519
8 34 7519
12 42 7517
43 2 7516
9 29 7516
38 5 7515
10 4 7514
12 0 7514
27 18 7512
32 47 7510
25 44 7508
47 24 7508
33 15 7507
46 10 7505
21 0 7504
12 3 7502
43 35 7502
40 27 7502
41 21 7502
14 3 7501
4 1 7499
12 45 7499
13 27 7499
12 21 7498
8 47 7493
5 31 7491
30 44 7491
37 43 7491
28 25 7490
22 13 7488
24 10 7487
0 17 7486
2 22 7486
46 44 7484
29 35 7483
48 35 7482
16 13 7481
11 24 7481
32 0 7480
33 7 7478
15 41 7477
40 16 7473
12 32 7472
28 44 7472
3 44 7472
25 29 7470
31 26 7467
44 17 7467
21 14 7464
1 12 7464
7 44 7463
4 21 7462
44 36 7457
35 13 7455
28 8 7453
20 42 7452
49 30 7452
29 16 7451
42 28 7451
7 0 7450
27 6 7449
26 12 7448
22 48 7446
30 28 7445
5 41 7442
26 29 7441
39 34 7440
45 5 7436
3 26 7435
35 17 7435
13 22 7434
1 22 7434
24 15 7432
40 34 7432
2 3 7431
33 13 7430
18 25 7430
14 40 7428
27 38 7426
13 24 7423
8 13 7423
20 6 7420
24 25 7418
7 17 7417
31 41 7417
12 2 7417
39 14 7416
9 6 7416
15 49 7416
24 38 7415
10 17 7415
30 35 7415
12 1 7415
10 13 7415
44 29 7413
36 46 7412
24 26 7412
44 6 7412
27 11 7411
9 37 7410
21 25 7410
27 44 7409
28 40 7406
36 41 7404
41 26 7404
33 1 7403
14 0 7403
48 17 7403
21 46 7402
45 41 7402
14 37 7400
44 4 7400
39 45 7396
13 17 7396
24 39 7396
46 7 7396
42 0 7393
37 23 7392
12 39 7391
14 25 7389
3 35 7389
47 41 7388
12 19 7387
20 9 7386
26 33 7385
40 26 7384
14 6 7384
27 38 7384
42 37 7383
20 45 7381
45 34 7379
4 1 7379
49 26 7379
26 15 7378
32 41 7376
48 8 7374
10 38 7374
4 20 7372
22 29 7372
29 8 7370
9 29 7370
14 4 7369
20 19 7368
30 3 7367
34 9 7366
22 16 7365
11 8 7364
39 2 7363
32 19 7362
39 47 7362
26 1 7361
19 47 7361
30 48 7361
24 32 7354
16 7 7351
14 27 7351
31 8 7350
32 46 7350
41 20 7349
30 45 7349
26 11 7348
35 10 7348
32 5 7347
32 23 7347
2 3 7342
35 12 7342
30 43 7341
23 32 7339
21 3 7336
15 10 7334
5 29 7334
45 3 7331
23 3 7328
26 39 7327
15 26 7327
48 9 7326
12 1 7325
6 8 7324
26 29 7323
23 12 7319
0 3 7319
3 30 7316
33 22 7313
40 30 7312
41 37 7312
25 44 7311
49 15 7311
5 29 7311
46 19 7310
16 42 7310
49 30 7309
8 19 7308
20 25 7308
8 30 7306
27 14 7305
11 40 7301
30 2 7300
30 17 7299
33 44 7298
14 47 7298
21 10 7294
4 34 7293
28 22 7292
47 29 7290
6 16 7290
49 34 7289
40 1 7287
47 29 7286
44 48 7284
23 26 7283
38 1 7283
31 20 7281
33 23 7281
43 2 7280
26 41 7279
24 0 7279
36 0 7276
6 34 7276
46 38 7275
33 17 7273
48 4 7273
5 34 7270
9 43 7269
34 19 7269
49 34 7268
36 21 7265
43 35 7264
2 35 7264
35 49 7263
46 19 7263
21 28 7261
36 29 7259
31 46 7258
16 29 7257
11 49 7256
38 33 7254
33 13 7253
0 25 7253
5 23 7252
13 14 7249
32 2 7248
39 5 7248
28 4 7247
1 24 7247
10 45 7245
35 24 7245
33 38 7243
20 6 7243
48 1 7243
33 32 7242
37 2 7240
4 11 7239
45 21 7238
21 5 7236
29 0 7234
38 40 7233
40 48 7232
17 24 7230
3 44 7229
18 11 7228
33 4 7227
45 22 7226
32 12 7226
25 4 7225
28 1 7221
16 29 7220
47 40 7219
36 30 7218
34 33 7217
18 6 7216
4 22 7216
46 35 7216
34 12 7212
15 8 7212
18 29 7211
4 13 7210
48 46 7209
16 8 7208
18 5 7206
29 4 7204
40 23 7203
3 2 7200
4 19 7200
0 31 7199
30 12 7198
42 28 7197
26 49 7197
20 16 7195
28 35 7195
10 2 7194
26 20 7194
42 36 7193
25 19 7191
35 3 7191
14 30 7189
22 41 7187
11 4 7186
10 18 7185
24 43 7181
40 20 7181
41 37 7181
20 35 7181
32 49 7181
12 42 7179
4 26 7179
47 22 7179
9 20 7178
19 31 7178
48 35 7177
40 16 7175
15 37 7174
4 6 7173
35 9 7173
40 24 7171
21 29 7171
12 17 7169
36 17 7166
43 10 7166
28 17 7165
46 38 7165
14 11 7163
4 24 7163
6 25 7163
9 16 7158
21 23 7157
27 38 7156
6 7 7154
0 30 7153
4 34 7153
14 25 7153
43 8 7153
20 31 7152
17 19 7152
18 42 7149
7 11 7148
11 15 7147
49 6 7145
6 20 7144
22 38 7144
8 2 7143
18 28 7139
46 27 7139
48 23 7138
19 21 7137
19 49 7137
22 32 7136
8 24 7135
24 27 7133
29 37 7132
15 27 7128
0 18 7127
17 7 7126
15 39 7126
19 34 7124
15 33 7124
28 27 7124
2 24 7123
32 16 7121
15 5 7121
33 37 7120
21 45 7119
40 10 7118
9 38 7117
44 17 7117
20 28 7116
6 5 7116
6 38 7115
18 6 7112
32 12 7112
21 0 7110
26 43 7109
44 7 7108
0 26 7107
19 40 7107
42 43 7106
40 48 7105
28 34 7105
27 25 7104
40 5 7104
12 20 7103
17 36 7102
49 18 7099
12 26 7097
39 47 7096
20 5 7096
3 19 7091
23 47 7089
34 42 7089
47 12 7088
10 19 7087
39 17 7086
42 15 7086
47 10 7085
26 23 7085
12 15 7083
20 23 7083
47 23 7081
34 24 7080
47 33 7078
42 10 7078
21 18 7077
10 23 7076
20 21 7071
11 30 7070
16 48 7069
29 16 7068
24 22 7068
19 25 7067
43 0 7065
24 48 7061
33 14 7061
33 6 7060
45 33 7059
11 41 7056
48 28 7056
29 24 7053
15 18 7050
0 9 7049
45 11 7049
3 37 7048
12 42 7047
2 37 7046
14 37 7045
46 12 7042
37 5 7040
20 36 7039
22 33 7038
37 47 7037
47 28 7037
26 12 7034
1 11 7033
7 34 7033
29 5 7032
1 23 7032
12 42 7031
32 48 7031
7 47 7031
44 26 7029
14 35 7029
11 31 7025
24 12 7025
30 35 7025
4 19 7023
8 4 7023
33 29 7022
35 41 7022
14 35 7020
12 23 7019
33 46 7018
44 6 7018
16 32 7017
19 9 7015
44 22 7015
36 48 7015
41 19 7014
28 48 7014
24 49 7014
14 41 7013
28 46 7013
39 5 7013
27 39 7012
44 29 7012
36 2 7012
0 5 7012
44 9 7011
20 28 7010
9 40 7010
9 25 7010
30 7 7008
38 19 7007
42 11 7007
2 35 7006
13 47 7006
8 1 7006
44 38 7006
31 43 7005
17 21 7005
31 18 7005
26 47 7004
47 16 7003
20 37 7002
19 47 7002
29 14 7001
42 35 7001
45 15 7000
41 48 6999
36 2 6999
8 41 6998
5 3 6998
37 25 6998
46 44 6997
8 1 6996
6 45 6994
38 35 6992
25 43 6991
4 21 6990
8 35 6990
10 12 6989
0 12 6987
29 22 6984
15 7 6983
22 33 6982
32 36 6982
7 25 6982
25 14 6981
15 22 6981
25 30 6980
36 29 6978
1 22 6977
49 15 6975
26 16 6973
44 4 6972
8 36 6972
34 18 6971
49 38 6970
3 31 6966
27 8 6966
42 13 6964
6 5 6962
17 24 6959
30 27 6955
38 13 6953
9 19 6953
19 25 6948
0 4 6947
19 31 6946
45 38 6946
1 33 6944
34 26 6942
17 23 6941
24 19 6941
1 17 6941
32 19 6940
29 27 6939
7 6 6939
41 37 6938
36 3 6937
1 5 6936
0 7 6935
15 4 6935
8 19 6934
11 44 6934
41 49 6930
44 11 6928
22 18 6928
16 12 6927
42 30 6927
17 27 6926
19 21 6924
18 22 6923
10 43 6923
21 17 6923
32 10 6922
13 19 6922
29 10 6922
15 25 6920
32 11 6919
28 24 6918
18 25 6918
25 8 6916
6 41 6916
1 46 6915
6 20 6915
38 20 6914
5 2 6913
10 48 6911
35 13 6910
47 19 6910
1 47 6908
21 26 6908
22 4 6907
46 3 6907
48 21 6907
12 15 6904
29 44 6903
28 36 6901
23 37 6900
17 16 6899
42 8 6899
12 49 6898
41 22 6897
47 18 6895
9 38 6893
34 18 6893
48 30 6890
35 13 6890
22 37 6889
36 19 6888
36 48 6887
43 22 6886
37 20 6885
30 36 6884
13 26 6883
48 29 6881
39 49 6880
6 13 6880
0 29 6880
44 16 6877
44 42 6876
25 8 6874
3 13 6874
27 43 6873
7 13 6871
30 39 6870
9 30 6869
2 49 6869
33 17 6867
16 31 6867
2 38 6866
26 37 6865
8 2 6865
42 3 6864
38 35 6864
0 39 6863
11 23 6861
5 4 6861
19 20 6856
0 28 6856
1 2 6855
20 48 6853
29 46 6852
12 1 6852
36 48 6851
0 37 6851
13 25 6850
21 48 6850
29 41 6849
28 44 6849
10 30 6848
21 12 6845
31 12 6844
13 17 6844
7 12 6842
14 49 6840
32 22 6838
42 49 6837
38 13 6836
45 2 6835
36 47 6834
17 37 6834
42 25 6834
35 12 6832
14 23 6832
6 16 6832
3 23 6832
22 7 6829
25 9 6828
0 40 6828
15 8 6827
13 0 6826
23 37 6826
13 36 6825
26 13 6822
16 24 6821
47 44 6820
12 32 6820
29 44 6818
30 49 6817
36 11 6816
31 27 6816
48 42 6816
5 3 6815
26 25 6814
6 11 6814
18 13 6813
4 21 6813
5 28 6812
29 38 6810
47 16 6810
41 25 6809
47 45 6809
18 4 6807
15 2 6807
18 49 6806
38 11 6806
34 14 6804
2 7 6800
3 42 6800
11 17 6800
0 43 6798
19 15 6796
30 22 6795
49 21 6794
30 47 6790
36 2 6789
0 34 6788
33 18 6787
24 40 6786
35 42 6785
20 6 6783
25 5 6782
33 13 6782
25 39 6781
35 7 6781
37 0 6780
35 5 6780
46 9 6778
42 7 6776
4 39 6775
24 39 6775
25 3 6775
30 33 6771
28 10 6771
49 13 6770
23 9 6770
44 16 6770
25 1 6769
26 31 6769
5 16 6767
22 10 6766
42 9 6764
26 15 6761
17 44 6760
11 26 6759
5 38 6759
34 15 6757
25 19 6755
40 2 6753
33 49 6753
16 21 6752
45 14 6751
25 38 6749
42 28 6749
22 44 6746
22 45 6744
40 7 6743
41 10 6742
3 46 6741
38 49 6741
42 46 6741
11 17 6740
27 38 6739
19 47 6739
45 15 6738
9 36 6738
34 31 6738
32 25 6737
9 19 6737
9 35 6735
46 23 6734
13 45 6731
48 31 6730
29 18 6729
9 41 6728
14 30 6726
5 29 6725
37 6 6719
41 34 6719
16 41 6717
19 33 6716
18 47 6716
36 11 6713
45 40 6710
0 38 6710
45 35 6709
41 37 6708
31 18 6708
29 23 6707
12 22 6707
30 35 6705
24 45 6704
31 13 6700
38 25 6699
8 47 6698
32 26 6697
32 38 6697
30 41 6696
37 23 6694
18 46 6692
6 30 6690
16 15 6690
26 49 6689
36 15 6687
42 16 6687
44 0 6687
47 39 6684
4 40 6683
8 20 6680
35 11 6679
36 44 6679
27 11 6679
23 10 6678
24 20 6678
43 41 6677
48 15 6676
12 2 6675
31 16 6674
43 23 6674
31 5 6673
14 22 6673
7 26 6670
1 20 6669
33 25 6669
41 48 6668
25 15 6668
10 41 6667
28 29 6667
34 15 6667
29 27 6665
41 38 6663
18 8 6662
11 17 6662
31 35 6660
22 17 6658
27 43 6656
42 47 6655
7 48 6654
6 32 6653
19 10 6652
6 10 6652
25 33 6650
41 31 6650
29 18 6649
26 3 6648
1 13 6648
41 48 6646
46 15 6645
19 22 6644
23 19 6643
8 44 6643
31 26 6640
29 12 6640
7 24 6640
27 38 6638
32 33 6638
33 35 6636
27 1 6635
9 38 6631
22 41 6631
43 11 6631
3 24 6628
47 44 6624
11 14 6624
14 39 6624
34 33 6623
30 41 6622
3 23 6621
18 45 6619
37 13 6618
34 43 6617
39 30 6616
41 18 6616
22 15 6614
49 3 6614
20 0 6614
30 39 6613
25 45 6613
23 44 6612
21 10 6612
15 32 6610
41 15 6610
33 42 6608
27 11 6608
13 20 6608
18 33 6607
37 5 6607
28 22 6606
19 42 6605
44 45 6602
47 21 6601
32 26 6599
38 12 6599
49 48 6598
5 11 6597
24 26 6597
19 33 6595
21 42 6594
21 5 6594
42 27 6594
43 36 6594
25 35 6594
42 47 6594
35 14 6592
16 12 6592
9 10 6591
37 21 6590
45 6 6590
32 26 6590
18 13 6589
49 32 6588
22 45 6585
7 0 6585
44 11 6585
39 11 6583
23 33 6583
23 1 6581
10 5 6581
29 2 6581
18 9 6581
9 27 6580
36 41 6580
35 0 6579
10 32 6578
10 30 6578
14 45 6578
2 29 6578
23 11 6577
12 35 6576
16 14 6573
35 31 6571
40 44 6570
31 8 6570
27 34 6568
6 47 6568
18 16 6568
34 39 6567
43 35 6567
46 44 6564
20 34 6562
45 5 6558
37 32 6558
32 0 6558
29 21 6558
38 19 6557
44 12 6556
33 47 6556
0 24 6556
1 47 6555
42 18 6553
15 45 6552
3 8 6551
28 16 6550
38 23 6550
8 39 6550
21 38 6548
18 24 6545
21 18 6543
0 49 6543
38 1 6542
44 37 6540
2 35 6539
29 4 6539
8 28 6539
29 40 6536
22 0 6532
5 27 6532
4 1 6531
14 36 6531
10 12 6530
39 36 6530
49 21 6530
2 34 6528
3 7 6528
16 33 6527
49 0 6527
24 37 6526
25 24 6524
20 33 6523
47 30 6522
2 40 6522
11 9 6521
49 45 6520
3 34 6520
0 2 6519
19 12 6516
11 17 6515
33 44 6513
25 28 6513
7 25 6512
29 6 6510
16 35 6508
13 15 6508
20 21 6507
32 0 6506
16 47 6505
14 0 6504
1 27 6504
29 28 6503
23 0 6503
11 35 6501
42 12 6499
46 17 6497
16 34 6496
49 13 6496
0 36 6494
9 48 6493
10 13 6492
38 9 6491
22 35 6491
16 3 6490
15 27 6490
21 27 6489
39 47 6489
35 0 6488
10 18 6486
19 8 6485
32 20 6483
17 47 6483
12 3 6483
38 8 6482
8 6 6481
47 16 6479
24 3 6476
3 0 6476
14 33 6473
39 15 6472
21 42 6471
18 5 6471
3 43 6470
35 15 6469
16 1 6466
13 8 6462
22 17 6462
34 45 6462
43 46 6461
29 37 6461
21 29 6459
40 29 6458
8 38 6458
20 28 6457
3 32 6453
16 5 6451
19 32 6450
3 28 6450
3 31 6450
23 39 6449
23 35 6449
32 26 6449
27 7 6447
32 29 6447
0 13 6447
41 5 6445
9 7 6445
20 49 6444
17 36 6444
4 16 6444
0 48 6441
8 29 6440
0 17 6439
34 17 6439
12 39 6439
14 49 6435
12 34 6435
41 33 6434
42 8 6434
34 44 6433
49 44 6432
4 2 6430
0 29 6430
29 40 6429
31 34 6429
5 15 6429
27 39 6428
32 5 6427
25 1 6427
39 18 6427
17 27 6426
11 12 6426
35 2 6425
4 10 6425
26 36 6424
34 33 6424
12 16 6423
6 1 6421
4 6 6419
14 22 6419
48 4 6417
9 2 6417
18 27 6417
9 28 6415
8 24 6414
8 2 6414
49 36 6412
0 22 6412
47 18 6411
19 41 6409
35 19 6409
26 31 6409
1 40 6409
42 17 6408
13 34 6407
17 34 6406
21 24 6404
32 5 6404
23 9 6401
39 35 6399
14 36 6399
21 42 6398
44 39 6398
6 43 6396
6 39 6396
32 17 6395
15 32 6395
9 24 6392
0 49 6392
36 43 6390
22 34 6389
31 3 6386
49 7 6386
37 25 6386
6 17 6381
22 2 6381
21 18 6379
3 17 6378
15 29 6378
16 42 6378
15 21 6377
7 28 6376
3 19 6373
17 33 6371
45 12 6369
12 5 6366
1 16 6366
43 25 6366
14 34 6366
44 34 6363
49 20 6362
13 44 6362
5 23 6361
41 20 6361
26 27 6360
12 27 6359
45 15 6359
42 6 6357
48 29 6357
32 33 6357
1 22 6356
16 18 6356
4 47 6356
11 43 6355
35 1 6355
28 11 6353
27 20 6353
38 49 6353
39 43 6351
14 11 6350
43 45 6349
33 19 6349
9 19 6347
47 48 6347
45 31 6346
33 39 6344
13 45 6344
3 4 6343
6 36 6343
22 37 6342
15 20 6342
19 3 6342
9 43 6341
29 5 6339
32 41 6338
38 3 6338
27 28 6337
18 30 6337
38 37 6337
49 16 6335
49 38 6335
47 33 6334
21 17 6334
40 3 6334
26 33 6333
31 26 6332
23 26 6331
45 37 6330
20 17 6330
14 12 6329
25 15 6329
10 30 6329
20 0 6329
37 16 6328
46 5 6328
4 36 6328
17 7 6328
19 37 6328
22 11 6327
8 17 6327
45 22 6326
0 8 6326
29 44 6325
49 37 6324
28 29 6322
26 20 6320
10 36 6319
25 43 6317
31 43 6315
22 13 6314
14 12 6314
44 40 6312
23 17 6312
46 25 6311
28 13 6307
44 16 6307
1 35 6306
21 22 6305
48 41 6305
31 40 6303
2 13 6303
17 0 6299
49 28 6297
36 10 6296
36 20 6296
11 28 6294
37 6 6294
11 2 6293
21 10 6289
18 9 6289
20 42 6287
4 11 6286
39 30 6285
19 37 6283
6 10 6283
12 24 6283
41 46 6282
13 19 6281
29 39 6280
18 32 6279
22 8 6278
39 1 6278
22 37 6278
40 35 6274
35 25 6273
18 14 6273
49 36 6272
49 19 6272
45 48 6272
34 28 6271
24 21 6271
0 2 6270
18 33 6270
20 41 6268
20 43 6265
44 2 6263
20 43 6262
34 14 6260
42 39 6260
48 30 6259
0 29 6258
46 36 6257
1 6 6254
8 39 6254
8 13 6254
45 48 6252
42 37 6252
6 34 6252
7 25 6249
12 15 6248
11 22 6247
42 33 6245
49 10 6244
16 38 6244
31 40 6243
44 15 6243
31 42 6243
20 14 6243
23 3 6242
46 14 6241
34 21 6241
28 43 6240
30 1 6240
28 27 6239
14 28 6238
27 48 6236
9 12 6235
19 22 6235
35 1 6234
32 34 6232
33 47 6232
26 22 6231
2 49 6231
45 4 6228
46 12 6228
28 46 6225
8 26 6224
36 44 6224
0 29 6223
43 34 6223
21 28 6222
34 12 6221
42 28 6221
26 28 6218
40 43 6218
15 7 6217
0 49 6216
47 17 6216
47 7 6216
0 9 6216
11 3 6215
15 29 6210
5 34 6209
25 18 6204
48 17 6203
23 10 6203
5 16 6201
5 24 6200
41 2 6200
4 16 6199
28 38 6199
15 2 6199
3 45 6198
11 1 6196
12 38 6195
36 16 6193
32 13 6192
27 30 6191
18 45 6189
27 44 6185
41 16 6183
16 0 6182
31 1 6182
48 21 6181
35 33 6180
19 3 6180
13 9 6178
32 7 6178
40 0 6177
46 30 6174
34 10 6174
48 3 6170
38 46 6168
9 36 6168
15 9 6166
22 10 6166
10 48 6164
16 32 6164
21 31 6163
14 36 6162
23 1 6161
26 32 6161
26 27 6160
30 7 6158
16 23 6158
15 30 6157
30 15 6157
6 45 6157
8 18 6156
41 21 6155
12 29 6155
33 18 6154
11 29 6153
19 13 6152
46 49 6152
23 42 6151
27 22 6150
6 35 6149
13 16 6149
32 44 6149
19 6 6148
38 3 6145
21 28 6144
