18 13 13807
36 5 13803
31 14 13802
45 4 13799
7 18 13799
6 5 13798
40 9 13797
19 31 13796
40 7 13794
12 0 13791
24 11 13790
25 43 13788
3 43 13788
38 6 13788
22 0 13783
46 7 13781
0 31 13775
31 32 13775
6 11 13775
43 49 13774
4 24 13771
34 32 13770
36 40 13770
12 10 13764
16 21 13763
28 13 13759
46 32 13757
26 22 13752
48 11 13751
26 21 13751
38 21 13750
24 28 13749
17 38 13745
26 35 13744
3 42 13744
17 19 13742
15 18 13742
32 13 13741
7 22 13738
45 16 13737
35 5 13737
18 35 13736
31 44 13736
9 6 13733
35 45 13732
32 38 13730
33 11 13728
24 43 13725
27 8 13725
13 39 13724
16 26 13723
35 32 13723
46 7 13714
30 15 13714
16 11 13713
8 0 13711
27 13 13711
29 10 13711
23 28 13709
27 4 13708
24 23 13702
23 28 13700
38 0 13699
33 2 13694
47 44 13691
12 27 13691
34 13 13690
2 4 13686
46 29 13683
34 29 13683
34 43 13681
13 20 13680
27 17 13679
34 32 13679
11 32 13677
12 14 13675
46 3 13666
29 30 13666
32 15 13665
10 7 13664
29 42 13661
30 13 13660
9 33 13658
11 42 13658
24 26 13657
45 19 13657
14 29 13656
11 9 13655
41 43 13653
7 27 13652
14 13 13650
38 42 13650
4 14 13647
37 43 13647
37 0 13647
43 29 13646
19 27 13646
26 3 13639
26 4 13638
45 15 13638
15 18 13637
39 20 13636
44 16 13635
35 4 13633
35 42 13633
10 15 13633
40 21 13630
24 45 13629
42 47 13628
9 32 13627
6 38 13626
27 41 13623
33 42 13622
41 48 13622
48 18 13621
45 2 13618
25 6 13617
23 47 13617
40 27 13616
3 29 13613
20 46 13613
47 35 13611
22 25 13611
39 14 13608
15 48 13607
27 30 13606
2 12 13604
8 5 13604
39 46 13603
33 6 13601
30 19 13600
17 42 13600
47 26 13599
17 24 13599
45 3 13598
6 34 13598
0 15 13594
27 40 13594
18 11 13593
14 15 13593
45 6 13593
37 46 13590
35 11 13585
45 20 13585
18 46 13585
21 32 13580
5 15 13579
33 5 13573
4 37 13572
13 31 13572
16 14 13572
14 42 13572
49 42 13564
36 10 13556
1 36 13555
18 30 13555
30 25 13553
15 47 13553
46 21 13551
13 47 13549
45 32 13546
40 46 13543
30 12 13542
5 39 13542
47 41 13538
35 48 13537
21 31 13533
26 42 13533
7 38 13533
22 38 13528
17 16 13527
14 41 13527
30 46 13527
25 36 13526
6 39 13521
12 27 13519
37 33 13517
42 36 13517
32 34 13515
7 41 13513
16 11 13512
40 37 13512
18 29 13511
32 46 13509
48 4 13502
31 19 13501
45 33 13497
44 3 13496
4 38 13492
44 40 13492
9 11 13488
42 11 13485
48 35 13485
43 4 13485
23 19 13484
48 40 13481
13 36 13476
37 18 13475
5 32 13473
10 4 13468
49 14 13463
35 8 13462
5 18 13462
9 11 13461
44 5 13461
41 25 13460
26 6 13458
43 47 13458
7 23 13457
19 4 13457
27 36 13455
0 28 13454
20 36 13452
37 1 13451
33 28 13447
19 0 13445
21 24 13441
23 19 13440
8 46 13439
36 23 13436
42 9 13435
46 13 13434
47 22 13432
48 6 13431
6 32 13431
35 26 13428
24 11 13428
35 42 13427
38 7 13423
19 46 13423
2 29 13418
42 29 13411
6 35 13410
8 33 13408
40 28 13408
12 30 13405
38 49 13397
46 0 13396
3 12 13394
4 21 13394
38 11 13394
5 20 13393
5 39 13392
37 24 13392
2 48 13388
16 46 13387
6 17 13387
35 29 13384
45 46 13382
21 13 13380
45 40 13380
49 34 13378
0 17 13376
40 10 13372
21 32 13370
42 6 13369
21 16 13367
28 38 13366
33 23 13362
32 16 13360
1 12 13360
19 32 13358
48 30 13358
45 28 13355
33 11 13353
31 25 13348
38 25 13348
31 41 13346
1 25 13344
7 10 13344
27 47 13342
26 0 13341
38 21 13339
38 32 13339
26 42 13338
19 23 13336
18 32 13336
22 16 13327
4 8 13325
13 49 13325
13 39 13324
14 30 13324
7 15 13323
36 43 13320
18 26 13318
30 7 13314
35 24 13313
41 34 13313
12 35 13312
32 43 13311
34 44 13308
39 17 13308
12 48 13307
25 12 13306
25 33 13305
40 5 13304
45 41 13303
19 35 13298
7 23 13298
40 38 13298
45 43 13293
39 29 13292
6 20 13290
38 6 13289
33 45 13287
30 13 13287
6 26 13285
13 6 13285
9 2 13284
28 35 13284
30 43 13283
13 44 13282
31 35 13281
25 21 13280
6 44 13276
22 31 13276
4 27 13275
24 22 13275
41 44 13271
31 21 13268
25 32 13268
16 9 13268
1 18 13265
23 11 13263
35 30 13260
30 47 13260
12 40 13259
5 21 13258
26 12 13258
32 2 13254
44 12 13254
11 34 13249
46 38 13249
32 16 13248
30 20 13248
38 21 13248
17 12 13247
35 43 13246
24 45 13246
15 43 13243
28 12 13242
40 41 13241
5 21 13236
31 6 13232
14 46 13230
23 42 13229
20 21 13228
19 44 13223
0 47 13221
45 42 13220
38 15 13219
11 21 13215
24 47 13211
41 3 13210
31 46 13207
41 9 13206
43 23 13205
41 14 13204
27 31 13203
35 33 13198
31 49 13194
7 39 13194
38 15 13192
24 20 13190
18 9 13189
19 7 13189
29 31 13187
46 21 13187
32 5 13183
18 13 13176
36 4 13173
10 9 13170
42 33 13170
37 22 13169
25 17 13168
13 33 13167
13 25 13165
7 39 13159
43 19 13158
43 42 13158
5 13 13153
33 17 13150
0 15 13146
14 15 13146
17 13 13145
6 23 13145
11 21 13144
8 20 13142
14 20 13138
14 36 13137
32 11 13133
14 21 13132
30 13 13132
13 21 13131
39 14 13126
35 18 13123
46 16 13121
48 38 13119
35 42 13118
37 4 13115
6 17 13113
49 15 13112
19 39 13111
41 39 13110
42 4 13109
35 14 13107
0 11 13106
23 21 13105
23 11 13105
21 4 13099
34 48 13097
6 14 13094
15 19 13091
34 23 13090
11 47 13090
15 20 13090
27 9 13086
26 8 13085
33 46 13084
0 4 13083
46 27 13081
45 4 13079
43 45 13077
25 49 13075
11 14 13073
9 38 13071
3 24 13071
4 33 13070
27 18 13069
3 37 13067
15 26 13065
2 18 13060
44 33 13059
28 45 13059
10 48 13057
2 4 13055
11 32 13049
6 8 13046
39 37 13045
6 36 13039
28 19 13034
47 17 13030
42 32 13027
47 39 13026
10 34 13025
23 39 13024
2 18 13024
16 48 13024
38 7 13022
21 22 13021
44 29 13020
1 24 13016
34 10 13016
28 18 13014
1 36 13012
22 2 13011
36 34 13004
5 39 13004
4 17 13001
8 23 13001
16 47 12999
16 43 12998
2 48 12997
8 39 12991
11 23 12990
5 8 12988
47 41 12985
43 34 12982
42 33 12979
26 33 12976
5 8 12973
38 2 12968
28 9 12968
5 41 12965
39 19 12964
35 13 12961
27 36 12960
10 48 12959
28 11 12952
0 1 12950
9 18 12949
8 46 12948
22 42 12948
1 2 12946
0 11 12946
34 14 12944
16 27 12943
20 10 12942
2 25 12942
25 42 12942
12 20 12941
11 19 12939
36 47 12938
21 18 12937
32 14 12935
27 39 12934
1 7 12934
17 0 12934
27 45 12933
43 40 12928
11 21 12927
15 7 12922
47 49 12922
4 12 12917
10 27 12916
47 24 12915
22 17 12913
29 1 12912
47 30 12911
44 36 12911
34 19 12909
5 3 12909
39 29 12909
14 36 12908
40 10 12907
25 15 12906
45 44 12901
38 1 12900
21 39 12899
32 27 12897
15 41 12897
3 31 12897
12 5 12896
10 46 12896
40 42 12895
30 27 12895
27 24 12895
33 47 12889
10 34 12889
21 18 12888
14 46 12888
30 5 12887
28 4 12883
34 15 12875
12 35 12875
28 39 12873
42 39 12872
19 11 12871
15 18 12870
35 11 12868
38 39 12865
47 29 12865
39 33 12865
25 32 12861
40 16 12860
29 35 12859
49 35 12857
37 15 12855
8 30 12855
38 44 12853
12 44 12853
43 40 12848
1 41 12848
42 37 12847
40 8 12845
6 29 12843
34 19 12843
11 26 12841
39 42 12840
47 24 12837
45 39 12837
10 13 12837
31 8 12835
46 45 12834
43 13 12832
48 14 12831
8 44 12830
47 8 12829
48 11 12826
39 11 12826
14 30 12819
20 39 12817
28 29 12817
25 12 12816
26 45 12816
18 6 12814
8 13 12813
34 26 12812
36 7 12812
44 43 12806
30 32 12805
24 13 12803
10 22 12803
30 15 12801
25 41 12799
47 34 12797
14 12 12795
43 15 12794
19 15 12793
6 18 12791
8 31 12790
39 20 12790
34 28 12790
27 28 12783
42 10 12782
19 24 12779
42 28 12777
21 18 12777
44 17 12777
17 19 12774
10 27 12773
38 26 12773
5 4 12772
19 45 12772
4 26 12771
25 21 12771
35 45 12770
19 38 12769
6 13 12768
29 40 12767
5 18 12766
14 33 12765
28 20 12765
3 34 12764
19 8 12764
18 12 12762
21 25 12760
9 5 12760
10 27 12760
0 8 12759
3 8 12758
43 14 12756
49 3 12756
1 4 12752
29 48 12752
6 11 12752
9 3 12749
49 42 12748
29 47 12745
24 27 12745
2 3 12743
1 22 12740
16 5 12738
41 36 12738
33 38 12738
6 13 12736
12 11 12736
42 6 12729
15 26 12728
38 1 12725
6 5 12725
48 49 12724
18 14 12724
29 25 12724
34 4 12721
16 26 12720
48 25 12719
33 12 12719
32 31 12715
2 40 12713
10 25 12712
21 26 12711
13 10 12711
12 13 12708
17 18 12706
39 5 12703
20 3 12702
42 6 12701
42 40 12700
31 22 12700
3 49 12697
5 10 12696
7 36 12696
24 41 12695
11 2 12695
22 17 12695
39 28 12694
38 11 12694
16 2 12692
25 18 12691
2 22 12690
16 4 12687
24 18 12686
37 20 12684
18 0 12684
16 41 12683
5 4 12679
22 48 12676
4 33 12675
23 38 12673
11 16 12672
15 24 12669
15 5 12668
41 34 12668
25 0 12667
29 48 12666
39 38 12663
1 48 12660
32 1 12654
12 29 12652
42 20 12652
37 48 12650
49 26 12648
10 30 12640
42 46 12639
13 35 12639
30 40 12638
32 27 12636
42 39 12631
19 29 12628
35 26 12627
27 18 12625
36 23 12621
16 24 12621
27 20 12621
44 13 12616
36 23 12615
40 16 12613
36 28 12611
12 7 12607
17 35 12606
10 7 12606
41 3 12605
33 13 12604
13 37 12603
34 37 12600
1 15 12598
17 16 12598
34 7 12596
16 11 12596
48 24 12587
38 18 12585
28 2 12582
36 46 12582
7 33 12580
29 17 12580
42 35 12577
13 34 12574
34 48 12573
26 31 12572
2 44 12571
16 34 12570
17 5 12568
21 12 12564
41 16 12562
39 1 12562
41 14 12562
27 12 12562
11 45 12559
43 3 12558
28 8 12558
28 14 12557
6 29 12554
13 10 12553
7 22 12551
13 20 12542
15 41 12541
24 40 12538
45 26 12537
2 33 12536
17 0 12535
33 49 12533
31 41 12532
6 43 12530
33 37 12529
34 12 12528
33 20 12527
25 2 12526
35 1 12524
5 8 12524
45 3 12524
31 14 12520
38 43 12518
27 22 12513
23 7 12513
6 4 12512
28 20 12512
0 28 12511
8 43 12506
27 34 12502
9 35 12502
0 6 12499
14 8 12499
4 38 12498
17 47 12488
7 36 12487
42 25 12487
2 45 12486
7 35 12484
4 40 12484
38 21 12482
39 45 12478
15 6 12478
12 4 12476
41 27 12476
15 34 12475
19 49 12474
29 8 12466
15 18 12465
46 26 12464
29 49 12464
17 22 12461
1 33 12460
43 36 12457
48 20 12454
7 11 12452
10 22 12451
1 35 12451
5 32 12451
39 13 12451
3 1 12440
3 17 12434
33 2 12434
9 41 12433
27 30 12432
2 33 12428
49 12 12427
24 0 12427
48 16 12425
18 10 12423
9 43 12422
44 40 12421
20 32 12416
44 12 12410
44 20 12410
13 39 12406
44 31 12405
21 11 12401
3 7 12400
14 36 12399
8 28 12396
44 6 12395
30 2 12395
42 2 12393
16 4 12390
25 9 12389
3 47 12388
21 41 12384
49 44 12384
15 7 12382
1 34 12378
15 22 12377
27 30 12373
17 33 12372
41 1 12372
12 34 12370
28 21 12368
34 21 12367
34 22 12367
28 23 12362
23 17 12362
4 16 12354
22 20 12353
22 31 12353
0 27 12353
35 41 12352
35 9 12349
10 38 12346
35 19 12345
10 48 12344
40 8 12343
37 1 12341
14 15 12341
19 15 12338
18 45 12338
22 13 12337
2 49 12336
3 18 12334
10 23 12334
23 29 12332
47 33 12328
31 28 12327
14 11 12326
16 5 12324
42 29 12323
32 18 12320
35 16 12320
40 47 12317
9 28 12313
8 14 12312
42 14 12310
4 25 12308
2 28 12305
12 1 12304
7 10 12303
5 29 12301
4 29 12301
22 47 12301
19 9 12301
42 47 12300
36 33 12299
39 8 12297
46 36 12296
39 35 12294
8 23 12292
24 7 12290
8 10 12290
27 47 12290
46 47 12289
34 23 12287
18 0 12285
35 36 12284
37 15 12282
40 16 12282
7 0 12282
26 6 12281
24 47 12279
27 18 12277
9 5 12274
19 2 12274
23 31 12273
43 25 12273
48 19 12268
36 13 12268
34 5 12267
1 22 12265
31 47 12263
34 33 12260
12 38 12259
4 46 12259
47 24 12258
42 21 12257
29 6 12257
35 6 12255
17 24 12255
49 10 12253
11 4 12251
5 23 12251
47 37 12246
46 26 12246
3 47 12243
7 3 12241
40 21 12240
37 42 12231
7 38 12228
37 6 12227
11 34 12224
37 18 12220
4 20 12219
38 45 12219
10 39 12218
17 34 12215
5 24 12214
9 36 12213
38 44 12212
7 15 12211
42 49 12208
7 38 12208
41 17 12207
4 11 12206
25 22 12203
34 41 12202
21 5 12202
30 14 12201
14 23 12201
22 23 12198
32 26 12193
35 37 12193
26 41 12191
48 25 12191
9 30 12189
44 40 12188
30 23 12185
7 5 12185
21 19 12185
22 26 12184
5 0 12180
27 31 12180
18 47 12179
16 22 12179
10 19 12178
21 17 12176
15 35 12174
17 1 12172
10 43 12171
23 46 12170
6 36 12170
31 23 12170
13 17 12168
13 9 12165
19 27 12163
19 48 12162
33 25 12162
3 21 12158
9 14 12156
6 36 12153
16 9 12152
40 16 12148
46 27 12145
13 36 12144
16 9 12142
1 43 12139
16 31 12139
32 39 12136
1 33 12136
2 1 12134
12 25 12130
2 8 12127
31 47 12124
22 14 12123
35 25 12122
16 0 12121
0 36 12120
33 2 12119
1 38 12119
4 28 12118
35 34 12117
0 21 12116
13 43 12115
15 49 12114
32 49 12109
9 33 12108
28 6 12105
22 47 12101
33 27 12100
28 27 12098
37 6 12098
47 19 12097
42 21 12094
37 43 12094
41 45 12093
21 18 12093
11 35 12091
39 34 12089
46 28 12088
37 5 12088
1 11 12087
16 29 12087
1 2 12083
4 39 12083
4 16 12078
47 48 12075
44 36 12073
43 40 12073
13 5 12071
17 20 12070
40 45 12070
31 44 12067
7 35 12066
28 0 12065
34 38 12065
23 2 12064
44 29 12063
10 49 12062
37 8 12061
36 4 12059
2 1 12058
28 10 12058
0 41 12053
42 2 12052
42 47 12050
45 43 12049
14 48 12049
34 28 12046
43 21 12044
6 41 12043
47 22 12038
36 12 12038
20 1 12035
45 37 12035
12 41 12032
33 44 12031
17 26 12031
15 7 12030
6 14 12030
7 3 12030
29 27 12022
12 28 12018
17 29 12016
43 20 12015
4 47 12013
19 33 12008
11 39 12005
49 32 12005
46 33 12003
11 32 11993
13 2 11993
40 43 11991
12 28 11991
4 31 11988
15 6 11988
10 29 11985
39 13 11984
15 1 11982
2 19 11980
10 36 11978
1 18 11978
18 21 11978
4 44 11973
6 29 11973
1 31 11970
40 8 11969
26 28 11968
23 33 11967
29 0 11965
20 26 11963
36 1 11956
28 14 11956
28 13 11954
40 38 11954
42 24 11952
15 40 11952
14 47 11950
14 5 11947
34 33 11946
27 45 11944
27 47 11942
23 31 11936
43 27 11935
22 31 11933
43 17 11930
41 15 11929
32 45 11929
10 28 11927
47 39 11926
14 47 11922
4 6 11920
3 33 11918
13 6 11913
48 40 11913
17 41 11912
4 33 11912
23 10 11912
7 31 11910
41 18 11908
40 48 11906
18 6 11902
20 24 11901
29 5 11901
26 24 11901
37 16 11900
13 37 11900
35 19 11900
36 23 11899
44 34 11898
10 45 11898
37 7 11897
2 16 11894
9 31 11894
41 46 11893
34 29 11892
2 15 11891
49 46 11891
7 9 11890
47 17 11890
36 31 11886
17 8 11885
7 18 11884
0 28 11884
34 38 11883
10 29 11882
42 46 11881
6 27 11879
11 49 11879
16 31 11878
41 17 11877
32 45 11876
0 22 11871
24 14 11868
3 18 11868
20 31 11866
16 46 11865
26 38 11862
43 11 11861
21 14 11854
31 28 11849
39 25 11847
22 24 11845
18 40 11845
35 17 11844
15 8 11843
37 8 11840
43 25 11833
19 9 11829
32 16 11829
13 1 11827
49 37 11827
38 1 11825
47 49 11825
0 16 11824
4 11 11822
0 33 11822
29 38 11820
14 1 11818
0 27 11818
15 4 11817
40 0 11817
17 10 11817
41 47 11813
48 25 11813
46 17 11813
2 30 11811
46 12 11810
2 34 11809
46 39 11807
44 33 11804
27 23 11802
36 24 11801
39 13 11801
8 19 11799
23 43 11799
12 32 11796
1 17 11796
20 7 11796
16 41 11792
33 2 11792
31 6 11787
21 49 11786
5 39 11786
37 0 11783
18 5 11780
42 15 11780
7 13 11779
36 3 11779
9 38 11777
1 37 11776
32 1 11774
41 16 11770
11 43 11769
17 8 11768
25 31 11767
22 47 11763
4 45 11762
10 9 11762
24 12 11761
25 36 11758
20 7 11754
19 29 11753
8 30 11753
14 39 11752
34 39 11751
40 20 11751
15 11 11747
34 20 11746
13 7 11746
12 24 11744
17 43 11742
17 16 11742
13 43 11740
2 32 11740
37 44 11737
24 18 11736
19 39 11727
12 45 11725
4 0 11723
31 12 11722
36 32 11722
44 40 11721
33 11 11721
12 0 11721
31 42 11720
45 11 11720
16 34 11720
29 1 11719
21 17 11719
25 41 11718
3 26 11716
9 20 11714
32 10 11714
6 47 11713
43 42 11713
9 44 11709
2 10 11709
33 26 11709
29 27 11708
32 43 11708
1 12 11706
47 9 11704
31 47 11701
17 12 11698
35 12 11695
9 21 11693
39 40 11693
14 31 11690
25 26 11689
22 21 11689
4 32 11689
20 10 11689
13 28 11688
24 20 11685
48 11 11684
31 28 11682
6 47 11680
2 20 11678
7 48 11677
13 47 11677
25 10 11677
19 33 11676
2 10 11676
16 25 11675
38 29 11671
8 47 11671
25 14 11666
37 46 11662
27 10 11661
37 21 11659
9 0 11657
36 2 11656
46 2 11656
33 45 11653
44 36 11652
40 25 11646
36 10 11646
48 30 11646
46 3 11645
20 33 11643
25 1 11643
33 31 11642
11 4 11641
30 18 11638
35 9 11638
31 24 11638
14 34 11636
24 49 11634
33 9 11631
30 22 11631
40 27 11628
5 32 11626
48 10 11619
29 40 11617
22 16 11617
31 1 11615
19 15 11615
15 41 11614
48 15 11613
12 40 11613
32 5 11610
30 12 11609
7 45 11604
8 40 11603
21 25 11599
34 2 11599
35 7 11594
2 32 11591
7 8 11586
12 32 11583
40 16 11581
27 39 11580
37 15 11577
44 39 11576
3 45 11576
13 49 11568
4 43 11568
23 26 11563
6 40 11559
47 49 11559
44 0 11558
34 15 11556
18 27 11555
44 30 11553
3 30 11553
33 38 11552
11 7 11550
15 28 11547
24 17 11547
34 7 11546
26 22 11542
0 4 11542
17 22 11542
29 19 11541
9 46 11539
3 4 11536
9 0 11536
20 40 11534
18 42 11534
42 15 11532
27 15 11532
27 4 11529
40 42 11528
1 20 11527
24 32 11527
43 21 11525
6 19 11522
5 45 11520
1 34 11520
0 23 11519
10 31 11519
12 22 11514
27 4 11512
2 16 11512
34 2 11510
12 40 11509
5 2 11509
13 0 11508
44 19 11508
18 33 11507
35 34 11507
44 21 11506
7 5 11499
25 22 11496
38 19 11495
21 44 11495
31 20 11493
5 36 11493
34 4 11489
46 48 11486
46 19 11484
12 3 11483
14 31 11483
0 48 11477
22 40 11474
47 24 11473
10 44 11471
31 39 11471
39 25 11471
49 8 11470
13 37 11470
3 39 11469
16 13 11469
8 7 11466
48 33 11463
49 18 11463
2 32 11461
2 1 11461
39 46 11460
26 40 11455
19 46 11455
28 36 11455
8 18 11451
12 6 11451
22 43 11449
15 45 11448
6 34 11448
14 33 11447
33 16 11445
4 35 11435
5 24 11434
13 38 11434
9 2 11433
47 13 11432
6 12 11429
20 28 11424
5 48 11423
26 21 11422
6 11 11418
29 34 11417
8 35 11411
46 4 11410
39 14 11403
21 34 11402
27 44 11401
4 24 11400
22 14 11392
43 32 11392
40 37 11390
8 34 11389
11 26 11380
1 47 11380
44 47 11379
17 5 11376
38 17 11373
3 18 11371
3 20 11369
49 1 11367
3 49 11365
44 31 11364
39 28 11363
16 34 11363
10 33 11351
38 24 11350
12 43 11349
3 43 11347
43 29 11346
48 24 11342
10 35 11340
41 10 11340
24 5 11338
0 42 11337
29 21 11336
5 25 11334
38 45 11331
4 29 11330
32 30 11330
36 37 11330
5 12 11327
45 10 11326
13 42 11325
44 18 11322
31 40 11319
7 27 11318
8 39 11317
22 1 11314
3 34 11309
10 44 11307
43 12 11306
41 26 11306
19 26 11306
48 47 11304
5 29 11304
16 27 11304
35 22 11301
47 11 11301
48 7 11301
23 43 11301
47 34 11299
28 22 11298
30 13 11294
2 13 11293
40 10 11288
25 22 11285
36 5 11284
3 41 11283
43 18 11281
27 2 11280
24 37 11280
36 7 11279
16 28 11279
31 5 11278
27 24 11276
19 33 11275
27 40 11274
17 5 11270
2 27 11265
33 43 11262
35 32 11259
29 16 11258
43 7 11255
49 20 11254
44 28 11253
39 16 11253
23 34 11250
49 15 11247
3 41 11243
12 19 11241
5 28 11241
38 16 11236
1 30 11231
19 47 11230
10 13 11229
38 25 11228
1 25 11227
6 29 11227
49 25 11227
37 20 11223
3 37 11222
33 48 11222
18 49 11219
24 7 11218
14 16 11218
28 35 11215
4 44 11212
9 15 11210
37 5 11209
22 20 11208
30 46 11208
46 35 11204
12 46 11203
17 22 11203
29 14 11202
7 35 11201
34 2 11201
49 31 11200
19 44 11200
49 10 11199
19 33 11198
38 13 11198
46 26 11196
11 23 11195
42 37 11195
13 37 11194
20 26 11186
2 16 11186
6 26 11184
11 6 11183
24 29 11181
7 35 11175
22 25 11175
1 29 11173
2 1 11169
8 29 11168
19 0 11167
15 39 11167
25 8 11166
22 48 11163
18 11 11160
19 0 11160
7 13 11160
25 45 11159
16 31 11158
47 3 11157
41 24 11157
23 22 11157
20 7 11156
20 32 11155
49 18 11155
46 0 11154
14 21 11153
39 2 11152
19 9 11147
39 3 11143
17 24 11143
3 41 11140
47 15 11140
6 12 11139
21 1 11139
41 49 11138
16 35 11138
42 49 11137
30 48 11135
24 15 11133
11 8 11133
43 25 11132
38 34 11132
10 44 11128
24 49 11127
36 24 11127
0 11 11123
4 27 11123
21 8 11121
35 23 11120
21 32 11117
29 45 11110
0 12 11110
17 23 11107
23 1 11104
29 19 11101
15 46 11099
9 5 11099
47 18 11095
43 4 11095
49 13 11093
14 21 11091
27 42 11090
39 9 11088
30 29 11083
8 5 11081
7 4 11081
13 38 11081
17 14 11080
2 17 11078
39 46 11078
25 0 11077
46 14 11073
29 8 11071
3 47 11071
40 3 11069
10 37 11065
46 31 11064
6 47 11064
3 33 11062
27 30 11061
27 0 11059
36 31 11058
5 34 11057
28 35 11057
26 41 11056
13 22 11052
36 45 11047
29 30 11046
26 39 11046
36 21 11046
5 18 11044
8 33 11043
25 24 11037
47 48 11034
25 49 11032
34 8 11029
48 44 11026
22 7 11026
42 20 11025
6 27 11024
0 13 11022
43 6 11021
12 9 11018
37 34 11017
7 5 11016
25 48 11016
17 25 11011
39 9 11011
10 42 11011
27 40 11009
38 28 11006
40 34 11006
6 23 11005
41 46 11002
33 13 11000
32 12 10999
30 39 10997
5 32 10997
18 13 10997
31 34 10996
13 44 10995
22 37 10990
34 39 10987
26 41 10987
30 45 10987
21 6 10985
46 39 10984
49 22 10983
29 7 10979
6 8 10967
17 23 10967
26 18 10966
42 13 10963
21 33 10963
14 5 10962
5 19 10961
23 20 10960
38 49 10959
28 29 10957
17 3 10956
49 0 10956
32 18 10955
27 42 10955
43 31 10955
10 28 10955
34 9 10954
1 0 10954
36 35 10953
21 30 10948
42 19 10948
38 9 10947
47 1 10947
7 37 10946
40 39 10945
1 14 10943
23 0 10942
26 38 10937
10 20 10937
24 47 10936
30 20 10933
21 9 10933
21 8 10931
19 16 10928
36 28 10926
4 34 10925
4 40 10923
6 2 10923
12 0 10923
21 5 10921
23 7 10920
21 35 10919
37 48 10917
23 47 10915
46 21 10913
23 3 10912
45 4 10911
19 7 10910
9 5 10907
42 46 10906
45 10 10905
0 9 10904
47 22 10903
13 1 10903
2 46 10901
28 40 10898
8 38 10898
47 18 10895
39 41 10892
29 11 10892
0 36 10890
22 45 10889
38 31 10884
35 8 10882
20 6 10882
4 47 10880
38 2 10878
36 41 10877
40 1 10875
20 0 10873
17 20 10872
5 26 10871
21 19 10869
14 15 10866
28 39 10864
39 45 10863
21 6 10861
8 22 10859
14 28 10859
46 32 10854
24 28 10852
17 26 10851
40 46 10851
46 41 10850
15 3 10850
45 38 10846
49 15 10845
11 15 10844
11 30 10838
27 44 10834
40 4 10832
24 49 10831
7 19 10830
5 18 10826
39 32 10825
49 30 10824
35 16 10822
30 2 10820
44 13 10817
29 35 10815
3 47 10814
47 0 10807
10 2 10806
26 9 10804
39 28 10798
39 16 10797
42 40 10793
44 25 10792
15 16 10791
28 36 10791
19 17 10788
16 27 10787
25 0 10785
35 3 10782
33 47 10782
17 22 10781
22 32 10779
27 14 10779
42 45 10777
43 44 10776
14 7 10775
32 21 10774
39 44 10771
26 31 10770
40 20 10768
3 2 10765
28 34 10764
21 36 10763
15 41 10763
1 41 10762
10 40 10762
35 45 10759
30 31 10757
21 42 10753
30 1 10753
11 48 10753
45 46 10751
37 12 10750
17 19 10749
31 33 10748
49 24 10745
3 41 10745
34 47 10745
33 1 10744
48 32 10744
10 47 10743
7 28 10741
6 48 10738
27 21 10736
17 34 10736
40 24 10734
7 16 10734
20 32 10727
1 49 10726
36 20 10726
29 2 10726
38 18 10724
17 23 10722
18 47 10719
29 5 10718
47 31 10716
45 5 10713
13 4 10712
37 28 10710
48 28 10709
8 23 10709
19 25 10706
29 38 10703
22 32 10701
47 36 10699
24 30 10699
29 11 10697
1 0 10691
35 4 10691
3 2 10691
2 22 10686
2 6 10685
35 47 10684
49 1 10684
32 42 10681
23 10 10681
0 43 10678
7 40 10674
34 29 10673
12 2 10669
10 24 10669
28 13 10668
18 34 10665
39 42 10664
34 3 10663
9 47 10663
34 24 10661
1 28 10660
33 35 10657
21 7 10650
0 28 10647
34 28 10647
36 24 10644
39 30 10644
44 1 10642
15 20 10639
12 22 10638
11 35 10637
16 29 10636
9 6 10635
10 13 10635
33 47 10634
2 12 10629
43 24 10628
14 32 10627
14 28 10625
23 30 10622
31 0 10620
33 17 10619
23 6 10618
0 13 10617
48 43 10614
30 26 10613
23 7 10610
41 44 10609
45 35 10608
20 34 10608
30 48 10607
32 36 10606
38 15 10606
14 32 10605
9 11 10604
45 35 10603
20 13 10603
36 29 10601
40 20 10599
20 40 10595
41 43 10595
39 45 10594
48 24 10594
14 27 10594
7 2 10590
30 22 10589
7 39 10588
46 31 10586
44 8 10585
40 39 10578
20 32 10578
19 36 10572
18 36 10569
42 12 10569
24 17 10568
17 25 10568
12 4 10560
30 23 10558
32 12 10557
41 28 10556
5 18 10553
20 12 10552
13 40 10552
22 0 10550
40 8 10546
8 0 10542
5 16 10540
41 48 10537
33 18 10537
35 17 10536
18 37 10534
9 25 10534
39 4 10532
44 18 10532
35 27 10530
29 12 10530
24 48 10525
5 42 10525
7 36 10524
20 41 10519
30 5 10517
10 35 10516
13 32 10516
39 36 10511
44 6 10510
33 37 10509
23 38 10509
4 33 10508
38 10 10507
5 49 10507
2 48 10507
26 30 10505
30 0 10505
4 11 10503
4 42 10502
26 37 10500
41 46 10499
3 22 10498
34 33 10497
30 44 10497
33 5 10493
21 41 10490
27 41 10489
24 34 10486
44 10 10481
38 44 10479
48 30 10477
1 33 10476
1 22 10475
6 21 10474
9 28 10471
14 37 10462
5 24 10461
27 47 10460
48 42 10459
45 18 10458
36 39 10455
11 23 10454
7 14 10453
30 26 10452
21 36 10450
30 18 10442
2 13 10441
45 0 10441
18 49 10440
31 29 10440
34 13 10438
11 22 10436
