31 41 13203
39 13 13203
25 0 13203
1 2 13198
7 25 13198
8 46 13196
36 34 13195
16 44 13195
20 14 13192
31 3 13187
35 6 13186
12 14 13183
30 44 13181
42 35 13178
48 20 13177
9 36 13174
20 15 13174
5 35 13173
6 48 13173
36 49 13168
46 31 13168
10 14 13167
23 15 13166
32 28 13164
22 41 13161
25 9 13161
3 9 13157
37 17 13155
6 27 13150
49 21 13145
13 42 13144
38 48 13144
22 16 13141
42 38 13135
9 14 13134
0 7 13130
29 20 13128
11 44 13127
16 1 13124
49 18 13121
4 22 13120
17 24 13119
9 48 13115
17 16 13110
1 8 13108
16 42 13105
19 21 13101
37 48 13101
39 34 13095
27 39 13087
1 48 13083
20 28 13078
47 27 13078
21 24 13073
28 38 13072
47 38 13062
28 15 13061
47 30 13060
32 33 13059
6 44 13054
23 25 13053
6 47 13048
25 47 13046
43 37 13043
11 13 13039
43 16 13036
1 31 13033
0 37 13027
4 8 13025
27 18 13019
16 49 13018
10 21 13016
49 12 13016
11 3 13016
41 33 13014
38 15 13013
28 42 13013
12 25 13009
4 17 13008
22 27 13004
46 33 13003
46 40 13003
8 30 13002
38 20 13001
43 31 12999
25 33 12997
10 17 12995
32 23 12994
30 25 12991
34 37 12981
7 28 12981
9 48 12981
11 40 12981
20 47 12980
9 18 12979
48 4 12978
2 46 12975
2 17 12967
29 43 12966
37 16 12964
49 42 12963
18 39 12962
30 39 12957
38 39 12954
0 19 12952
26 7 12951
35 11 12950
0 15 12949
7 43 12945
3 12 12942
9 33 12940
16 12 12930
34 6 12930
36 20 12926
21 34 12925
49 43 12923
17 37 12922
0 42 12916
22 0 12916
27 26 12916
46 1 12915
41 40 12912
1 32 12912
49 10 12910
18 8 12907
39 1 12899
2 49 12896
19 36 12896
48 34 12896
14 20 12896
9 11 12893
26 37 12892
15 12 12891
0 17 12889
36 48 12885
21 30 12885
11 23 12884
20 46 12880
9 30 12879
46 0 12879
8 11 12878
2 17 12878
36 20 12878
17 42 12876
47 38 12875
10 15 12874
8 15 12871
34 33 12871
19 5 12870
32 42 12869
29 39 12869
13 15 12864
12 35 12862
4 34 12853
47 6 12850
32 12 12848
40 34 12847
10 35 12844
20 31 12841
20 14 12840
2 33 12840
42 13 12832
3 11 12831
47 4 12828
22 3 12827
45 14 12826
17 36 12824
3 17 12824
49 16 12822
44 46 12821
11 26 12821
39 27 12820
35 5 12815
9 49 12814
26 31 12807
1 12 12803
15 32 12799
15 16 12794
8 11 12791
9 7 12789
34 48 12789
12 14 12787
11 38 12785
11 45 12785
6 2 12785
1 40 12785
47 18 12784
5 18 12782
40 26 12779
17 48 12778
34 37 12776
29 12 12775
40 7 12768
1 4 12766
6 48 12765
9 1 12763
6 22 12762
30 45 12761
13 46 12761
27 8 12761
25 47 12761
35 12 12759
12 40 12752
18 29 12748
24 26 12746
28 27 12742
6 13 12739
2 46 12735
24 49 12735
18 9 12733
22 2 12731
12 40 12727
45 34 12720
46 7 12719
46 40 12719
15 13 12718
32 13 12717
25 12 12713
11 23 12711
16 41 12706
39 32 12706
47 40 12703
6 34 12693
2 44 12683
21 37 12680
17 5 12680
22 26 12677
21 41 12676
14 7 12669
4 46 12664
4 32 12661
32 33 12660
22 40 12659
7 47 12659
45 37 12659
20 24 12657
23 31 12656
3 41 12655
1 48 12653
43 25 12652
48 26 12648
5 15 12647
13 19 12645
25 45 12641
47 2 12635
14 3 12635
44 20 12634
31 27 12628
16 19 12626
46 6 12624
28 25 12621
16 49 12620
24 25 12618
40 24 12616
28 25 12616
3 47 12616
5 41 12615
35 40 12611
14 17 12609
45 4 12608
5 42 12605
12 8 12604
38 14 12602
27 24 12601
30 21 12600
41 28 12598
39 26 12597
24 38 12596
20 1 12595
6 27 12588
27 19 12585
17 19 12584
21 6 12578
28 44 12575
47 37 12573
3 38 12570
5 28 12569
7 38 12566
0 9 12566
35 23 12563
23 33 12563
8 29 12562
3 1 12558
38 47 12557
24 46 12556
41 8 12551
22 20 12549
20 39 12546
13 30 12544
20 39 12543
44 18 12542
35 17 12542
12 27 12540
7 31 12539
20 39 12538
13 1 12534
22 7 12528
35 11 12528
7 11 12527
12 17 12521
12 5 12520
28 10 12517
0 2 12514
24 5 12513
11 3 12512
14 33 12507
15 46 12501
47 26 12499
49 20 12492
13 49 12492
47 41 12491
7 11 12490
28 13 12481
24 6 12480
33 9 12479
39 14 12478
34 17 12476
29 14 12474
29 8 12472
43 19 12470
46 0 12469
14 17 12467
27 43 12465
17 45 12463
29 36 12456
38 2 12455
0 16 12453
29 30 12452
2 3 12451
23 22 12447
39 16 12447
29 21 12444
45 48 12444
18 29 12443
45 21 12441
41 38 12441
19 4 12440
7 23 12429
0 2 12427
3 8 12426
25 49 12426
6 14 12425
37 47 12425
5 4 12425
29 12 12424
25 24 12424
36 3 12421
23 13 12421
40 15 12415
49 12 12413
40 9 12413
22 36 12413
47 45 12408
17 42 12408
39 43 12408
8 47 12401
14 38 12401
34 1 12400
23 20 12399
4 12 12398
14 39 12395
37 41 12394
28 17 12393
16 8 12392
38 25 12391
12 35 12389
4 19 12389
24 46 12388
2 25 12387
1 7 12386
35 15 12381
28 38 12374
47 42 12371
20 38 12369
3 12 12362
42 11 12358
9 48 12353
20 36 12353
8 44 12353
10 42 12350
24 10 12347
39 2 12345
45 29 12344
29 19 12339
33 5 12338
6 5 12338
49 31 12337
13 26 12335
17 40 12332
40 0 12332
14 47 12332
20 28 12329
1 32 12326
35 47 12326
29 6 12326
22 12 12323
30 48 12321
3 48 12320
3 36 12319
38 34 12312
11 21 12306
4 25 12305
42 38 12303
45 23 12303
15 10 12298
40 30 12298
45 10 12297
2 10 12296
48 30 12296
16 25 12293
10 31 12293
38 6 12290
29 0 12289
27 4 12286
34 22 12285
11 30 12283
19 35 12282
42 48 12277
11 29 12276
2 10 12273
37 13 12273
14 9 12272
33 22 12267
25 4 12267
49 29 12267
32 3 12261
1 43 12259
33 25 12259
1 35 12254
6 16 12252
45 24 12251
17 3 12250
3 23 12248
17 46 12248
9 40 12247
13 25 12246
21 4 12243
36 46 12241
35 9 12241
17 32 12240
5 15 12236
0 27 12235
39 13 12232
37 48 12231
39 14 12231
25 42 12230
2 30 12228
22 0 12228
21 29 12227
27 35 12227
44 6 12218
44 47 12217
36 42 12214
26 9 12211
9 18 12208
7 24 12208
19 23 12201
47 20 12198
45 20 12196
34 4 12196
48 10 12194
30 23 12191
49 9 12187
3 17 12185
32 37 12184
9 4 12184
40 3 12183
41 0 12182
45 35 12175
2 20 12174
19 21 12174
8 23 12173
16 21 12171
29 34 12168
49 16 12164
43 10 12161
42 37 12161
46 41 12155
6 18 12149
6 4 12148
6 34 12148
48 21 12147
28 0 12136
26 40 12135
0 33 12135
38 8 12135
2 22 12130
31 1 12121
36 3 12114
38 28 12113
9 44 12103
38 15 12103
36 6 12100
13 30 12100
11 23 12099
31 24 12099
4 14 12098
11 29 12098
27 14 12098
18 4 12094
39 38 12093
19 0 12089
7 45 12085
12 18 12084
34 18 12081
11 27 12075
41 15 12068
48 17 12068
9 41 12063
15 22 12062
37 26 12058
14 34 12057
39 44 12054
24 13 12053
18 9 12053
39 43 12048
17 46 12046
0 28 12039
6 41 12039
8 32 12038
20 24 12037
21 35 12033
9 42 12026
36 2 12024
9 47 12023
42 39 12023
14 45 12021
20 19 12018
34 3 12016
9 19 12016
39 17 12012
8 17 12012
25 22 12011
21 29 12007
10 11 12005
41 49 12004
42 2 12003
17 2 12001
4 23 11996
0 9 11992
11 47 11991
18 31 11991
30 12 11990
37 22 11989
40 28 11988
27 1 11987
29 43 11986
25 47 11985
9 29 11983
0 3 11982
19 3 11981
12 34 11981
31 13 11974
11 35 11973
41 0 11971
42 29 11963
6 26 11963
26 6 11962
45 23 11958
22 40 11951
32 36 11948
21 45 11947
17 12 11945
8 23 11944
44 25 11944
22 43 11943
34 15 11942
7 35 11942
11 17 11938
32 25 11936
48 32 11934
29 16 11933
31 2 11932
25 21 11927
34 29 11927
10 39 11926
12 18 11926
25 33 11923
28 25 11923
45 27 11921
5 26 11915
22 3 11910
12 46 11906
43 14 11904
43 37 11899
16 48 11897
12 3 11897
25 44 11896
0 13 11892
23 12 11891
8 4 11891
5 27 11886
40 11 11885
13 39 11885
25 21 11884
3 4 11883
35 39 11877
2 48 11876
46 31 11875
32 21 11873
31 35 11869
28 30 11866
8 24 11865
19 32 11864
2 26 11862
24 6 11862
34 22 11860
21 48 11859
45 13 11858
27 12 11855
48 18 11855
17 32 11855
3 23 11849
0 12 11848
31 16 11847
2 7 11847
4 38 11846
9 36 11843
2 26 11841
29 3 11839
21 16 11837
3 30 11834
40 14 11832
9 36 11831
47 27 11829
47 6 11827
35 19 11827
13 23 11826
12 5 11826
7 14 11826
7 46 11824
22 7 11823
4 25 11822
32 43 11816
46 25 11812
47 11 11811
14 36 11806
46 4 11801
41 49 11799
21 30 11799
19 28 11798
13 33 11795
31 9 11795
7 36 11792
20 10 11789
34 25 11788
37 16 11786
34 5 11786
41 37 11786
36 5 11785
41 27 11784
13 26 11782
16 49 11780
48 24 11774
1 17 11774
48 31 11773
26 15 11770
10 9 11768
24 8 11765
29 37 11761
43 18 11761
30 16 11753
31 24 11747
45 10 11747
20 38 11745
26 48 11741
45 29 11739
29 45 11733
47 45 11725
43 41 11723
29 12 11723
15 32 11722
26 33 11719
38 27 11718
1 48 11713
10 9 11712
12 7 11712
38 21 11712
0 35 11712
32 36 11711
10 45 11707
19 16 11702
27 47 11695
0 29 11695
45 21 11692
40 4 11690
40 44 11687
22 43 11682
0 20 11679
7 15 11677
6 5 11675
1 22 11673
37 2 11671
22 11 11671
46 13 11671
14 4 11669
11 1 11663
30 7 11662
23 15 11661
2 16 11661
33 13 11660
48 40 11658
12 41 11658
31 32 11656
46 38 11655
16 33 11655
3 7 11653
44 24 11652
28 34 11651
19 10 11649
2 47 11647
48 13 11647
2 4 11643
7 4 11643
44 38 11639
15 35 11634
32 9 11629
13 18 11629
18 7 11626
12 30 11616
6 3 11614
13 12 11612
18 46 11611
14 32 11608
33 16 11607
19 24 11607
10 22 11606
24 47 11603
31 18 11603
49 39 11602
10 11 11602
17 28 11601
46 31 11601
49 39 11601
22 11 11598
23 28 11593
35 5 11590
10 35 11589
1 12 11588
49 37 11587
44 33 11586
40 23 11584
22 3 11583
17 43 11582
6 21 11582
28 46 11581
49 35 11580
49 23 11577
33 28 11577
9 29 11574
42 12 11568
21 17 11567
10 24 11565
31 17 11564
38 45 11558
33 31 11555
26 35 11549
10 36 11548
35 43 11546
19 6 11544
23 44 11543
25 48 11539
43 16 11538
48 1 11536
10 3 11535
9 14 11524
3 25 11523
18 29 11522
21 26 11519
1 25 11518
27 9 11514
34 18 11513
31 26 11510
9 24 11509
32 36 11508
43 0 11504
44 7 11502
31 41 11501
46 34 11498
13 16 11491
41 1 11487
13 20 11483
1 17 11481
16 14 11481
16 17 11480
11 30 11478
39 31 11478
6 18 11478
29 2 11476
13 24 11475
42 26 11473
5 13 11473
46 20 11472
24 15 11467
37 15 11462
31 22 11460
21 2 11458
29 41 11457
25 45 11452
29 35 11444
17 34 11444
21 41 11438
29 33 11437
8 33 11429
2 26 11426
47 15 11426
32 23 11422
36 47 11422
13 38 11418
1 36 11416
43 48 11415
0 37 11412
26 43 11411
29 46 11401
5 40 11397
0 46 11396
46 44 11396
22 19 11394
49 35 11393
36 37 11392
15 0 11390
11 31 11389
10 47 11385
34 30 11385
34 7 11381
30 41 11373
8 16 11372
10 8 11372
18 31 11372
4 38 11371
5 15 11370
23 30 11370
10 36 11370
47 40 11368
33 43 11365
4 16 11364
24 16 11363
14 26 11363
5 1 11363
6 33 11357
48 14 11354
20 29 11353
34 17 11351
37 24 11348
0 28 11347
48 18 11345
11 27 11338
40 3 11337
19 17 11337
38 47 11335
1 30 11331
17 28 11330
42 38 11328
14 0 11327
5 3 11326
23 4 11324
13 33 11323
27 9 11321
43 19 11319
36 37 11318
27 34 11313
8 33 11312
3 25 11305
14 41 11304
17 35 11301
16 39 11296
9 2 11294
4 26 11293
17 5 11289
45 25 11289
26 0 11286
22 45 11285
15 9 11284
38 6 11280
35 19 11277
47 45 11276
22 4 11276
5 40 11274
24 42 11273
38 14 11271
37 46 11269
29 13 11269
38 3 11269
43 2 11267
28 0 11265
13 2 11263
47 36 11260
49 44 11258
48 15 11258
7 10 11253
35 9 11251
26 33 11251
10 31 11248
2 38 11247
4 31 11247
6 10 11247
1 21 11247
17 49 11246
21 43 11245
5 7 11239
15 38 11238
22 9 11235
27 14 11234
10 1 11233
17 5 11233
22 48 11227
23 5 11227
12 39 11225
10 38 11225
19 32 11224
17 46 11219
37 34 11218
24 5 11218
42 21 11216
46 17 11216
30 22 11214
24 14 11214
10 22 11210
39 28 11206
3 14 11203
15 42 11202
34 11 11195
35 1 11191
45 47 11190
19 39 11188
14 39 11188
49 19 11186
22 0 11184
0 2 11183
37 44 11183
26 19 11178
37 41 11178
15 11 11170
1 48 11169
1 0 11166
33 17 11165
4 13 11165
14 29 11164
4 14 11162
44 16 11160
39 1 11159
4 45 11154
9 40 11150
27 3 11147
12 36 11147
20 15 11146
34 19 11146
15 35 11141
14 3 11134
40 48 11133
38 1 11130
28 4 11128
43 47 11123
49 1 11122
17 33 11121
46 40 11120
2 8 11116
33 7 11115
22 20 11114
43 31 11114
19 27 11112
42 41 11111
26 30 11111
37 27 11108
49 18 11108
27 26 11104
22 48 11101
12 2 11100
0 15 11100
40 43 11098
9 5 11097
45 26 11096
25 42 11093
48 2 11093
35 19 11091
22 26 11090
46 20 11089
43 41 11089
16 19 11086
14 32 11078
8 49 11077
40 11 11074
4 40 11073
7 24 11072
33 35 11072
37 11 11069
17 23 11066
24 17 11064
2 42 11062
42 32 11057
31 6 11042
41 16 11041
47 8 11040
35 44 11039
32 16 11037
6 0 11035
31 46 11033
5 38 11033
44 36 11029
8 33 11029
41 11 11028
2 12 11027
30 39 11027
35 40 11026
1 8 11021
21 49 11020
13 37 11017
20 33 11015
22 25 11015
36 28 11013
42 45 11011
21 47 11010
26 37 11010
30 22 11005
23 1 10996
4 35 10996
26 34 10987
11 13 10987
29 48 10986
15 20 10983
19 22 10980
8 35 10978
23 34 10977
42 12 10971
35 22 10966
26 6 10960
23 14 10958
49 9 10957
4 14 10956
8 41 10955
28 24 10953
37 19 10947
24 32 10940
26 1 10939
43 44 10935
35 16 10934
25 41 10933
40 10 10931
24 27 10928
14 45 10928
27 9 10927
44 42 10925
39 10 10913
40 36 10905
4 14 10904
24 43 10904
29 28 10903
5 16 10902
31 4 10902
34 27 10902
8 24 10901
14 7 10900
11 1 10900
47 28 10891
27 5 10890
46 22 10890
15 0 10888
14 49 10887
40 12 10886
16 49 10885
37 45 10884
4 28 10879
23 34 10878
32 12 10877
45 24 10876
17 42 10876
42 14 10875
16 20 10873
28 11 10873
17 37 10872
38 29 10870
37 25 10869
48 38 10869
3 34 10869
49 13 10868
11 46 10868
11 17 10857
15 35 10852
47 7 10851
37 29 10848
27 48 10848
2 39 10844
10 49 10844
48 25 10842
13 37 10841
47 43 10841
48 16 10840
24 7 10837
14 31 10833
31 38 10832
44 26 10830
46 0 10829
1 26 10828
14 9 10828
4 22 10825
5 47 10824
20 1 10823
18 38 10820
40 37 10820
43 13 10816
7 29 10814
24 14 10813
11 14 10809
3 8 10808
16 13 10807
12 6 10806
2 43 10805
33 1 10803
32 12 10802
43 26 10802
28 1 10798
43 42 10798
13 30 10797
3 16 10795
49 43 10791
43 17 10790
32 17 10789
31 25 10778
34 29 10778
5 2 10775
17 34 10772
24 43 10772
30 10 10767
39 0 10766
10 2 10765
38 48 10764
44 49 10764
11 15 10764
3 36 10760
12 17 10759
46 38 10756
36 42 10756
40 35 10756
21 9 10756
44 29 10755
5 30 10753
14 26 10752
3 6 10751
32 35 10751
23 32 10748
15 20 10747
45 2 10742
21 38 10742
27 46 10740
32 10 10734
21 31 10733
23 34 10731
33 48 10726
10 29 10725
0 41 10724
41 8 10722
44 22 10721
12 11 10714
1 37 10713
2 24 10712
25 45 10709
8 17 10708
20 6 10704
16 20 10702
14 24 10702
34 1 10702
20 6 10701
41 17 10698
10 41 10697
35 30 10696
39 48 10695
13 18 10693
39 4 10692
27 3 10691
12 34 10690
13 0 10690
9 44 10690
21 36 10687
21 8 10684
10 23 10679
22 4 10678
24 27 10672
41 35 10670
30 33 10669
0 10 10669
1 25 10667
10 14 10667
5 30 10665
16 38 10662
24 37 10662
23 6 10661
5 20 10661
20 28 10661
23 33 10660
21 49 10658
15 9 10655
48 22 10654
1 49 10653
7 4 10649
5 8 10642
32 39 10636
8 35 10630
27 10 10629
40 48 10628
13 45 10628
44 28 10623
26 31 10622
5 22 10617
16 6 10615
49 10 10614
1 38 10613
41 26 10606
11 28 10606
31 26 10603
27 32 10602
9 37 10594
42 35 10592
31 6 10587
18 36 10587
4 42 10586
0 38 10584
36 5 10583
23 33 10583
2 46 10574
39 3 10573
42 33 10570
4 45 10569
47 22 10568
19 30 10567
8 4 10566
12 2 10561
18 0 10558
14 13 10555
8 2 10552
21 8 10549
9 10 10546
38 24 10544
30 1 10541
41 3 10539
44 13 10534
10 29 10532
29 22 10532
29 22 10530
3 15 10529
17 34 10529
11 16 10524
2 10 10521
47 20 10520
9 19 10519
28 46 10519
27 32 10516
15 34 10516
13 36 10515
11 48 10512
4 25 10507
6 47 10506
38 4 10503
17 41 10502
2 39 10499
49 41 10499
14 36 10498
2 36 10498
48 26 10498
22 6 10497
25 0 10496
24 45 10495
47 0 10494
10 7 10489
31 5 10485
34 38 10484
0 22 10484
34 44 10483
7 36 10481
3 47 10481
8 15 10479
44 9 10477
27 20 10474
7 38 10472
8 40 10471
7 10 10470
4 22 10469
19 13 10468
47 2 10468
18 8 10467
24 5 10464
38 26 10460
35 36 10451
36 14 10450
23 15 10450
22 14 10447
40 14 10439
37 41 10436
10 11 10435
48 27 10434
31 2 10434
37 44 10433
45 43 10432
2 0 10432
9 38 10430
10 4 10420
38 45 10418
11 41 10417
2 21 10416
41 40 10404
16 5 10403
19 17 10400
46 49 10399
25 48 10396
48 12 10394
31 9 10388
12 0 10387
3 43 10387
21 11 10386
14 23 10377
48 23 10376
36 3 10372
45 30 10370
10 42 10369
6 36 10368
31 15 10367
3 14 10361
5 36 10361
8 11 10358
9 21 10346
39 41 10343
37 11 10339
7 12 10339
33 25 10336
14 10 10334
27 37 10333
25 13 10329
37 7 10325
43 24 10324
41 35 10317
14 9 10312
46 17 10312
42 39 10307
41 10 10306
10 43 10305
0 40 10302
23 33 10301
6 40 10293
48 9 10293
44 47 10292
13 3 10292
39 23 10287
6 30 10286
26 31 10283
29 7 10274
25 23 10273
41 17 10273
10 11 10270
35 31 10270
12 22 10266
46 18 10264
33 35 10260
9 29 10259
35 42 10259
48 11 10258
43 29 10254
26 44 10252
47 3 10252
47 33 10244
12 34 10242
33 16 10242
29 9 10241
49 14 10239
11 48 10238
45 20 10235
44 41 10235
7 41 10235
9 45 10234
33 32 10233
0 18 10229
34 18 10227
0 36 10224
17 31 10223
42 0 10223
3 7 10222
24 8 10222
39 45 10213
38 19 10212
42 7 10209
23 35 10209
4 7 10208
5 2 10207
21 47 10207
1 27 10207
41 0 10207
4 28 10206
19 26 10203
32 34 10202
47 0 10200
16 29 10193
6 48 10190
44 19 10190
29 15 10190
14 8 10188
1 19 10187
3 41 10186
38 13 10184
29 41 10184
9 8 10183
20 3 10183
25 48 10181
39 33 10178
18 35 10173
32 29 10171
39 25 10167
7 48 10167
13 9 10166
13 24 10165
39 35 10161
3 14 10159
11 37 10159
22 15 10156
40 11 10154
13 29 10152
42 7 10151
16 10 10150
27 16 10150
23 16 10141
6 18 10140
17 4 10137
8 0 10135
29 30 10134
32 49 10130
2 16 10130
27 38 10128
17 48 10126
46 43 10126
9 16 10123
27 22 10121
12 46 10121
43 35 10120
13 21 10120
26 5 10118
26 21 10111
22 42 10109
10 7 10108
10 25 10106
37 3 10103
6 31 10101
16 42 10099
38 34 10094
30 37 10092
31 37 10091
29 1 10088
6 45 10088
45 20 10084
10 12 10081
29 16 10080
2 40 10080
34 32 10079
26 47 10077
3 2 10076
28 40 10076
11 16 10075
17 20 10074
7 13 10073
24 49 10070
14 35 10068
33 7 10068
37 34 10065
9 42 10064
4 5 10064
34 6 10060
28 41 10059
45 31 10052
22 14 10052
38 15 10042
11 36 10039
13 6 10039
21 15 10034
16 25 10034
34 40 10027
14 1 10024
23 33 10022
42 11 10020
15 40 10019
41 36 10017
31 28 10013
23 9 10012
15 21 10006
26 42 10005
2 42 10004
20 21 10004
35 39 9999
32 42 9998
4 34 9997
35 0 9997
25 13 9995
25 15 9994
27 10 9990
28 10 9989
1 7 9985
34 8 9982
3 23 9980
42 45 9978
17 11 9968
7 15 9961
48 49 9960
41 39 9957
28 10 9955
21 25 9952
32 13 9951
33 3 9950
6 17 9950
34 15 9948
12 15 9946
28 49 9940
22 38 9939
41 37 9937
21 37 9936
40 45 9932
33 6 9932
29 23 9932
35 23 9930
24 36 9929
36 5 9927
21 26 9925
17 34 9915
37 16 9915
14 10 9914
7 13 9913
49 39 9911
6 43 9911
47 36 9909
47 44 9908
25 35 9904
36 39 9900
32 31 9897
25 10 9897
7 44 9894
8 37 9893
0 20 9893
24 6 9889
15 9 9884
26 16 9884
38 35 9878
13 32 9878
6 18 9869
24 10 9868
39 47 9866
2 43 9865
27 12 9861
25 23 9860
43 27 9860
6 26 9853
11 41 9850
7 37 9850
31 34 9848
49 27 9846
18 49 9846
8 33 9842
26 22 9839
7 32 9837
23 24 9835
13 22 9834
38 13 9833
43 44 9831
33 9 9828
26 40 9827
31 48 9826
32 41 9825
12 4 9823
16 23 9822
37 34 9820
28 19 9817
32 17 9816
4 3 9813
15 6 9812
33 19 9812
18 49 9805
41 5 9796
39 0 9796
18 6 9796
24 32 9795
17 38 9793
15 12 9792
39 9 9790
40 2 9787
47 12 9787
37 36 9784
7 5 9784
11 16 9782
33 38 9777
38 3 9777
47 19 9771
1 44 9769
21 11 9768
31 14 9767
45 4 9767
24 23 9765
6 38 9761
31 16 9759
0 13 9755
40 17 9755
44 9 9753
29 39 9749
17 2 9747
1 11 9741
15 23 9741
22 49 9740
33 15 9738
48 36 9738
6 48 9734
9 12 9733
11 1 9731
41 7 9730
43 35 9729
34 31 9726
11 46 9726
40 4 9725
13 6 9723
17 45 9719
20 35 9718
43 11 9717
1 29 9715
23 29 9714
41 15 9714
35 10 9712
17 15 9707
21 16 9703
43 3 9698
8 12 9698
43 6 9696
29 6 9694
27 33 9694
22 39 9693
24 27 9691
10 3 9691
8 39 9683
37 39 9682
1 33 9677
26 3 9674
32 45 9670
46 0 9669
45 13 9667
16 9 9666
18 25 9665
16 39 9663
46 3 9662
21 38 9661
5 38 9660
38 12 9658
6 41 9657
20 7 9657
5 25 9653
16 48 9651
3 42 9649
0 17 9647
44 28 9646
21 38 9643
9 17 9641
21 18 9636
37 39 9636
2 28 9630
1 2 9626
0 5 9624
10 36 9624
20 38 9621
28 8 9616
9 12 9615
16 27 9615
34 47 9614
23 22 9613
36 24 9611
46 30 9608
24 23 9607
34 2 9607
46 11 9606
41 47 9602
47 31 9601
18 47 9599
33 21 9598
23 39 9596
6 10 9596
48 34 9595
39 12 9594
35 11 9591
20 49 9590
2 31 9589
3 25 9587
5 46 9583
24 38 9581
41 22 9580
9 16 9578
1 40 9573
16 31 9571
40 47 9567
1 47 9565
9 47 9558
39 35 9554
11 1 9554
49 34 9552
20 28 9552
15 46 9551
39 33 9548
30 31 9547
34 14 9546
17 9 9541
14 4 9541
16 32 9539
16 7 9538
39 25 9537
14 11 9537
25 40 9537
17 6 9535
24 0 9529
14 35 9528
20 38 9523
13 33 9518
18 47 9517
33 25 9513
39 44 9508
45 7 9506
49 6 9504
29 42 9499
49 23 9495
6 2 9495
18 27 9492
31 49 9488
11 22 9488
32 6 9488
35 20 9485
35 45 9484
18 44 9483
38 25 9480
43 41 9480
20 2 9479
12 20 9478
4 46 9472
37 49 9471
24 0 9470
35 20 9464
22 26 9463
49 44 9460
14 32 9457
23 14 9457
19 42 9456
42 21 9456
15 24 9455
43 46 9454
23 32 9453
48 36 9448
1 26 9448
20 3 9445
11 30 9443
16 36 9440
24 6 9438
36 22 9435
48 34 9433
11 17 9432
28 24 9418
24 14 9418
16 3 9416
13 47 9416
49 39 9405
23 15 9404
29 49 9404
31 45 9403
28 0 9403
2 8 9401
37 17 9400
13 5 9400
39 10 9399
2 0 9396
3 16 9395
33 47 9394
0 24 9394
34 41 9384
20 23 9382
6 9 9377
25 15 9377
14 15 9376
49 12 9374
15 42 9370
49 8 9367
22 42 9360
0 9 9355
47 17 9355
4 22 9353
43 3 9352
14 19 9352
49 39 9351
20 17 9347
32 34 9346
21 15 9343
30 25 9339
15 34 9339
30 28 9337
39 22 9335
3 12 9333
9 22 9333
38 25 9332
3 45 9332
47 21 9331
43 10 9330
20 39 9326
24 1 9325
37 28 9325
6 25 9313
27 12 9310
19 5 9310
38 32 9310
15 29 9310
22 9 9309
38 13 9306
0 7 9298
36 27 9297
16 39 9290
17 18 9288
17 28 9287
21 41 9281
34 43 9280
18 7 9279
34 41 9277
21 47 9275
22 36 9272
7 42 9270
19 48 9269
16 42 9265
25 0 9262
38 49 9259
23 20 9259
44 46 9258
43 44 9258
33 19 9250
34 6 9249
23 22 9249
22 13 9247
4 31 9246
42 28 9245
8 39 9240
11 5 9239
35 1 9239
14 43 9237
16 42 9237
8 15 9232
12 43 9232
28 15 9230
20 12 9224
19 13 9223
6 23 9218
22 43 9214
1 14 9208
30 4 9208
43 5 9207
24 22 9205
28 1 9204
38 3 9203
5 14 9202
4 23 9202
24 44 9195
35 20 9194
32 18 9194
12 8 9193
37 36 9192
37 23 9191
39 45 9188
40 47 9186
13 45 9183
10 42 9182
15 34 9180
4 5 9179
33 45 9177
20 9 9177
12 2 9168
28 0 9165
0 17 9164
3 25 9160
7 40 9159
49 8 9156
8 17 9154
5 4 9149
26 2 9149
35 39 9147
23 6 9144
27 42 9142
16 0 9141
49 16 9141
28 0 9140
17 46 9136
26 39 9136
22 28 9135
29 48 9130
3 26 9130
19 45 9127
25 30 9127
4 13 9126
25 41 9123
11 16 9123
40 48 9121
17 48 9120
7 41 9119
37 2 9119
44 23 9119
42 11 9118
17 15 9117
36 44 9112
36 1 9104
11 49 9103
48 0 9102
23 6 9100
6 36 9094
6 10 9092
37 46 9090
42 48 9090
2 0 9087
29 45 9086
13 19 9085
20 11 9084
4 44 9080
25 39 9080
16 39 9078
7 36 9077
7 13 9076
33 6 9076
3 20 9076
15 33 9075
22 48 9075
28 30 9074
32 14 9071
45 39 9070
12 4 9069
34 13 9068
21 22 9061
13 26 9055
0 29 9053
13 3 9052
9 24 9049
18 41 9046
43 47 9046
6 29 9036
48 31 9035
36 11 9032
48 1 9030
40 16 9030
15 45 9029
32 14 9029
7 36 9028
27 21 9028
14 23 9026
34 5 9019
11 28 9014
9 11 9014
34 42 9010
36 41 9009
49 35 9006
43 29 9006
1 4 9005
33 18 9003
24 47 8997
44 29 8992
16 33 8990
37 31 8989
0 11 8986
12 6 8984
46 26 8980
34 36 8980
36 20 8979
10 24 8976
47 27 8975
46 47 8971
45 29 8971
26 12 8970
23 40 8967
43 42 8967
19 39 8965
23 29 8964
6 46 8964
46 13 8960
11 37 8956
17 37 8955
19 5 8954
7 39 8954
25 46 8953
10 15 8946
19 0 8944
32 44 8939
28 46 8936
6 27 8931
18 30 8930
42 12 8930
43 14 8929
43 32 8921
27 25 8919
7 32 8914
43 1 8912
27 7 8909
31 25 8907
42 12 8905
3 1 8903
36 4 8899
44 46 8892
38 47 8891
38 31 8891
16 14 8885
44 34 8880
29 26 8879
29 40 8874
0 9 8872
44 40 8871
13 10 8866
