15 36 4824
45 1 4824
0 45 4822
31 45 4822
5 26 4821
38 2 4821
49 48 4821
13 36 4821
21 48 4821
32 21 4821
28 26 4819
46 0 4818
48 8 4818
22 47 4818
34 4 4817
17 35 4817
36 43 4816
13 6 4816
35 3 4815
39 43 4814
24 22 4814
49 47 4813
1 17 4813
42 12 4813
29 49 4812
14 6 4812
15 36 4811
10 13 4811
16 25 4809
10 15 4809
49 10 4809
26 20 4808
7 12 4808
31 39 4808
49 10 4807
4 6 4806
9 10 4806
20 16 4805
16 10 4802
25 36 4801
16 25 4801
27 20 4800
15 28 4800
15 44 4800
24 46 4799
33 37 4798
33 41 4797
28 13 4797
16 10 4797
39 44 4796
3 25 4796
2 9 4794
35 1 4794
7 36 4794
44 47 4793
46 48 4793
35 46 4793
29 17 4793
22 25 4792
13 4 4792
44 6 4791
14 18 4790
32 43 4790
20 16 4790
27 46 4789
47 21 4788
0 4 4788
28 12 4788
41 1 4788
4 17 4788
5 46 4787
48 37 4787
24 29 4787
29 32 4786
11 38 4786
20 15 4785
29 7 4785
5 49 4784
1 27 4784
47 36 4783
28 10 4782
39 48 4781
23 39 4781
19 29 4780
28 7 4780
19 9 4780
2 16 4779
40 32 4779
47 40 4779
7 21 4778
9 40 4777
16 23 4777
19 45 4777
2 38 4777
30 12 4777
44 1 4776
32 49 4775
38 34 4775
29 17 4775
49 14 4774
42 31 4774
27 32 4774
13 31 4772
12 21 4771
3 11 4771
45 14 4771
38 1 4769
27 29 4769
16 25 4769
28 0 4768
19 42 4767
33 23 4766
26 29 4766
43 6 4766
24 35 4765
47 13 4765
47 16 4763
16 37 4763
0 17 4763
18 13 4762
17 25 4761
44 16 4761
31 29 4761
5 45 4760
28 38 4758
10 37 4758
45 13 4758
43 13 4758
44 42 4758
18 5 4757
29 16 4757
38 13 4756
47 20 4756
42 49 4755
2 38 4755
0 21 4755
17 47 4754
29 48 4754
34 23 4754
6 31 4753
23 49 4753
42 41 4751
8 12 4750
20 5 4750
15 23 4748
36 14 4748
47 48 4748
5 14 4747
24 29 4746
6 15 4746
2 45 4745
15 18 4745
32 34 4745
32 37 4744
19 30 4744
10 20 4743
12 4 4743
47 7 4742
46 41 4742
7 21 4742
38 48 4742
36 18 4741
27 24 4741
24 12 4740
8 49 4740
35 27 4738
49 21 4735
34 6 4734
9 22 4734
37 38 4734
44 27 4734
9 17 4734
36 34 4734
34 4 4732
16 29 4730
43 4 4730
8 14 4729
23 28 4728
1 0 4727
10 16 4726
21 43 4726
17 26 4725
12 3 4725
26 27 4725
17 44 4724
2 35 4724
0 24 4723
21 31 4723
20 16 4722
31 47 4722
13 37 4722
33 6 4720
9 40 4720
23 34 4720
31 6 4719
40 26 4718
7 37 4718
17 5 4717
48 12 4717
26 35 4717
26 41 4717
34 49 4716
19 7 4715
21 41 4715
29 42 4714
15 2 4714
0 28 4711
32 31 4711
23 27 4711
17 35 4711
49 11 4710
49 48 4710
26 25 4710
3 31 4709
49 24 4709
29 17 4707
45 34 4706
1 7 4705
7 38 4705
9 2 4704
18 0 4703
1 16 4703
15 40 4702
39 7 4701
12 5 4700
12 47 4698
30 47 4698
17 38 4698
5 16 4697
31 6 4697
46 0 4696
28 20 4696
37 4 4696
20 25 4695
5 41 4694
44 49 4693
40 37 4692
11 3 4692
44 43 4692
1 32 4691
25 49 4691
5 2 4691
0 47 4689
4 47 4689
26 43 4687
38 35 4686
32 39 4686
35 18 4685
8 7 4685
7 3 4683
9 3 4683
25 18 4681
34 15 4680
24 16 4680
7 23 4680
2 21 4680
22 23 4679
34 39 4679
17 26 4679
35 18 4678
33 0 4677
49 26 4677
5 35 4677
5 39 4674
16 45 4674
34 17 4673
45 20 4671
21 41 4670
14 32 4670
0 15 4667
24 33 4667
45 38 4666
45 31 4666
20 31 4666
31 25 4664
33 46 4664
42 29 4663
6 13 4663
45 13 4662
6 32 4662
29 20 4661
4 30 4661
23 9 4660
17 30 4659
1 36 4658
40 19 4657
18 13 4657
3 48 4656
36 37 4656
36 0 4654
38 49 4654
42 16 4654
5 32 4653
18 31 4653
42 46 4653
6 3 4651
26 35 4651
37 41 4651
22 34 4651
25 23 4651
15 38 4650
34 31 4650
32 36 4650
4 35 4649
33 14 4648
37 9 4648
2 6 4646
38 26 4646
5 45 4646
16 35 4645
47 26 4644
36 35 4643
39 4 4642
18 22 4640
13 10 4640
17 39 4639
47 7 4638
32 17 4637
31 3 4637
45 8 4634
49 18 4634
6 16 4634
26 7 4632
9 11 4631
38 29 4630
41 16 4628
14 31 4627
25 49 4625
7 47 4625
14 28 4622
13 17 4622
25 11 4622
23 22 4621
20 28 4621
37 6 4621
46 48 4620
47 31 4619
7 44 4618
42 37 4618
13 9 4617
23 34 4617
42 8 4616
6 12 4616
12 14 4614
21 17 4613
48 21 4612
7 8 4612
29 49 4611
12 20 4610
45 24 4609
42 17 4608
14 3 4607
33 5 4607
7 6 4606
16 30 4606
11 49 4605
19 2 4604
10 46 4604
25 38 4603
2 7 4603
33 30 4602
7 44 4602
41 47 4602
9 12 4602
8 15 4601
2 38 4601
5 18 4600
13 10 4600
15 37 4599
21 14 4599
40 16 4597
35 28 4596
44 49 4594
2 7 4594
43 13 4592
0 7 4591
34 38 4591
15 35 4590
17 34 4589
24 19 4589
12 26 4589
37 27 4588
29 46 4587
37 45 4587
49 33 4587
43 21 4586
3 45 4585
1 26 4584
24 16 4584
18 49 4584
22 20 4584
29 33 4583
41 25 4582
39 33 4580
16 40 4580
26 29 4579
5 0 4578
30 22 4578
1 8 4577
47 30 4577
18 41 4577
9 28 4576
41 19 4576
3 9 4575
10 46 4574
21 6 4574
43 31 4573
48 17 4573
33 18 4572
2 21 4572
30 6 4572
31 23 4571
44 36 4571
3 47 4571
12 6 4570
0 6 4570
46 40 4569
3 25 4569
43 29 4569
2 23 4569
9 16 4568
4 16 4567
39 21 4566
11 20 4565
30 22 4565
24 37 4564
32 12 4564
26 6 4563
12 4 4563
31 47 4563
17 24 4563
1 18 4562
46 27 4562
12 22 4562
46 42 4562
8 44 4562
7 22 4561
3 40 4560
2 17 4559
7 0 4559
12 11 4558
16 32 4556
33 35 4555
40 29 4555
11 21 4554
17 25 4553
0 35 4552
25 49 4552
35 26 4550
38 49 4549
35 18 4549
21 9 4548
43 24 4547
2 20 4546
33 20 4545
41 11 4545
19 9 4545
23 27 4545
26 10 4544
27 34 4543
29 24 4543
13 37 4543
17 29 4542
40 20 4541
18 47 4540
36 6 4540
47 9 4539
39 1 4538
24 10 4538
14 39 4538
42 43 4537
41 26 4537
28 19 4537
37 33 4535
28 32 4535
0 5 4534
1 3 4532
34 39 4532
26 12 4532
24 35 4531
26 41 4530
12 30 4530
20 32 4529
17 48 4529
1 11 4529
28 29 4529
10 8 4528
6 47 4526
13 38 4525
15 47 4524
8 13 4523
18 45 4522
37 16 4522
41 17 4519
48 35 4519
37 45 4517
12 17 4517
4 38 4516
22 20 4516
46 2 4515
43 45 4513
48 12 4512
39 41 4510
35 36 4509
6 40 4508
34 14 4508
2 23 4507
37 0 4507
7 49 4506
5 2 4506
16 24 4506
25 41 4505
41 22 4505
10 4 4504
14 19 4504
25 18 4504
48 31 4503
16 33 4503
22 13 4502
10 13 4502
26 0 4502
16 1 4502
2 46 4500
22 10 4499
32 12 4498
6 32 4497
43 41 4497
47 40 4497
17 3 4495
32 2 4495
47 20 4494
36 14 4493
46 44 4492
22 41 4491
11 10 4490
3 11 4490
35 5 4489
16 37 4488
10 38 4488
13 40 4488
47 14 4488
48 10 4487
46 17 4486
38 5 4486
34 5 4486
3 0 4486
7 47 4485
43 31 4484
2 33 4483
14 23 4483
48 34 4482
8 29 4482
14 48 4482
41 2 4481
37 24 4480
41 4 4480
45 27 4479
20 13 4479
42 10 4477
44 43 4477
2 12 4477
31 38 4476
3 11 4476
6 32 4476
4 6 4476
2 47 4475
46 5 4475
6 22 4473
36 5 4473
14 6 4473
24 35 4473
4 38 4473
4 36 4472
11 26 4471
11 33 4471
8 24 4471
39 26 4469
32 21 4468
1 24 4468
44 2 4468
43 22 4466
43 44 4466
25 15 4466
0 32 4466
4 5 4466
12 40 4465
15 17 4464
23 39 4464
0 18 4464
38 34 4463
37 31 4463
27 39 4462
0 11 4462
49 40 4461
49 43 4461
17 6 4460
20 26 4460
6 15 4460
49 8 4460
11 32 4458
18 5 4458
45 2 4458
0 5 4458
16 18 4458
17 5 4457
15 28 4457
49 41 4457
24 6 4456
20 34 4456
23 0 4455
44 15 4453
17 28 4452
1 49 4451
5 43 4450
46 1 4449
3 43 4449
16 6 4446
45 32 4446
45 4 4446
41 9 4445
39 16 4444
48 33 4443
16 0 4443
5 28 4439
39 9 4438
11 24 4438
31 49 4437
11 34 4437
17 19 4437
16 40 4437
41 31 4436
31 43 4436
32 2 4436
2 13 4436
38 8 4434
43 28 4434
14 25 4433
25 12 4432
0 45 4431
3 35 4430
34 49 4430
3 7 4429
49 42 4429
28 7 4429
26 49 4428
12 40 4428
6 21 4428
38 3 4427
17 30 4426
8 25 4426
41 7 4425
14 48 4425
34 48 4424
24 16 4424
28 45 4423
44 26 4423
44 25 4423
43 33 4422
45 16 4421
8 19 4420
9 6 4420
21 11 4419
29 32 4419
47 33 4418
26 5 4417
5 39 4417
39 40 4417
28 38 4416
11 18 4416
14 10 4415
3 40 4415
10 19 4414
47 9 4414
38 21 4414
44 12 4413
20 1 4412
45 48 4411
0 15 4410
19 2 4410
11 48 4409
19 20 4406
37 33 4406
18 38 4404
18 34 4404
13 40 4404
20 37 4403
32 48 4402
17 21 4402
40 42 4401
25 26 4401
27 33 4401
3 13 4401
46 0 4401
8 45 4400
8 42 4399
37 22 4399
10 34 4399
12 44 4398
23 18 4397
5 8 4396
35 28 4394
3 15 4393
23 29 4393
3 0 4393
21 33 4391
2 33 4390
6 16 4390
39 41 4390
7 33 4390
4 8 4389
47 42 4389
47 6 4388
48 20 4388
16 33 4388
3 25 4388
38 27 4387
2 26 4387
43 20 4387
21 1 4386
46 41 4386
12 30 4385
9 21 4385
6 31 4382
10 2 4382
30 18 4382
21 4 4382
39 7 4382
18 25 4381
23 39 4381
1 29 4380
49 1 4380
12 40 4380
46 2 4380
31 47 4379
28 9 4379
18 32 4378
28 49 4378
22 43 4378
32 38 4378
19 37 4378
44 4 4378
42 44 4377
43 25 4377
7 33 4377
2 33 4376
11 43 4375
26 47 4374
48 39 4373
45 43 4373
14 18 4373
22 20 4373
48 2 4373
27 9 4372
2 10 4372
6 26 4371
20 38 4370
5 12 4369
18 5 4369
29 13 4368
15 35 4368
7 0 4367
47 7 4367
12 7 4365
22 46 4363
18 11 4363
48 40 4361
15 14 4361
47 48 4361
33 37 4360
1 37 4360
1 11 4359
11 5 4359
30 5 4359
5 33 4359
48 17 4358
11 31 4358
40 38 4357
38 41 4355
1 23 4354
34 25 4353
48 7 4352
38 46 4352
19 38 4350
26 6 4348
40 37 4348
11 1 4347
26 12 4346
33 14 4344
32 31 4344
24 18 4344
13 14 4343
47 31 4343
43 37 4342
2 33 4341
39 35 4340
25 2 4340
7 25 4339
18 40 4338
3 38 4336
16 47 4335
7 2 4334
6 22 4331
28 39 4331
32 20 4331
16 14 4331
18 47 4330
33 35 4329
45 38 4329
5 12 4329
48 43 4328
11 44 4327
11 28 4327
31 26 4327
35 15 4326
0 9 4326
18 17 4325
2 40 4325
1 39 4324
27 40 4324
11 8 4324
49 35 4323
11 39 4321
31 36 4320
12 48 4319
12 4 4319
41 9 4318
33 26 4318
49 17 4318
21 22 4318
11 0 4317
45 41 4317
8 17 4317
20 38 4317
3 45 4316
5 6 4316
38 25 4316
41 35 4313
39 15 4313
26 16 4313
46 22 4312
27 12 4312
28 37 4312
20 12 4311
22 17 4311
42 35 4311
14 42 4310
36 17 4309
24 11 4309
15 45 4307
37 26 4307
46 37 4304
24 35 4303
14 9 4302
39 19 4302
47 43 4301
29 21 4301
15 9 4301
3 1 4300
3 24 4300
10 49 4298
49 25 4298
15 29 4297
36 6 4297
43 12 4295
36 25 4295
40 38 4294
21 35 4294
31 29 4292
10 23 4292
48 33 4292
45 32 4291
4 21 4290
26 23 4290
18 22 4290
2 26 4290
44 2 4290
33 32 4289
30 15 4289
17 26 4289
2 25 4288
1 0 4287
49 26 4286
30 32 4286
47 39 4285
36 19 4285
8 41 4285
2 5 4285
16 24 4284
1 11 4284
24 6 4283
17 2 4282
33 0 4282
35 46 4282
16 32 4282
48 23 4281
22 7 4281
8 7 4280
32 24 4280
21 18 4278
34 14 4278
15 9 4277
8 33 4276
33 32 4276
13 38 4275
37 35 4275
11 28 4274
41 9 4274
30 14 4274
36 24 4273
27 20 4273
21 10 4273
49 6 4272
13 35 4270
46 31 4270
7 42 4269
26 32 4269
38 8 4269
8 44 4269
35 47 4268
27 25 4268
5 30 4268
10 16 4267
0 16 4267
41 7 4267
42 32 4266
25 24 4266
0 2 4266
46 16 4264
47 24 4263
15 8 4263
6 19 4262
31 41 4261
11 14 4258
31 23 4258
37 25 4258
20 9 4256
17 20 4256
18 28 4250
43 17 4249
44 29 4249
6 46 4249
40 25 4249
41 18 4248
14 43 4247
18 36 4247
46 9 4247
38 32 4245
40 41 4245
37 38 4245
25 49 4245
7 30 4245
44 4 4245
5 0 4243
25 43 4243
0 13 4242
1 9 4241
4 17 4241
21 34 4241
5 42 4240
16 35 4239
13 29 4239
39 40 4237
21 8 4236
4 40 4236
16 3 4235
31 5 4235
35 2 4235
49 5 4235
35 47 4235
41 6 4233
24 23 4232
46 28 4232
42 5 4232
11 33 4231
3 37 4231
15 33 4230
37 32 4229
4 48 4229
16 8 4229
9 34 4228
17 19 4227
30 16 4226
5 36 4226
10 46 4225
33 12 4225
6 2 4225
1 5 4223
35 18 4222
42 12 4221
10 28 4220
8 25 4220
28 39 4220
22 28 4220
27 13 4219
46 22 4219
6 33 4219
42 11 4219
18 48 4218
29 36 4217
31 32 4217
26 39 4217
11 14 4216
20 3 4214
0 21 4213
38 5 4212
42 10 4211
28 23 4210
49 37 4209
5 34 4209
16 0 4205
0 29 4205
2 30 4205
43 48 4204
18 3 4203
18 13 4201
40 36 4198
8 7 4198
34 38 4197
24 17 4197
16 12 4197
8 43 4197
27 2 4196
23 6 4195
14 27 4192
32 35 4192
44 43 4191
37 4 4190
39 22 4190
21 24 4190
17 12 4190
17 43 4190
41 33 4189
17 18 4188
49 22 4188
10 0 4187
40 8 4186
11 40 4186
19 11 4186
27 31 4184
8 25 4183
10 28 4182
40 5 4181
37 26 4180
10 21 4180
19 6 4180
41 13 4179
19 17 4179
0 3 4179
2 9 4178
22 29 4177
45 5 4177
7 38 4175
22 6 4175
8 1 4175
40 16 4175
34 24 4175
20 46 4174
44 16 4174
46 49 4173
9 34 4173
18 34 4173
4 7 4171
15 19 4170
25 11 4168
49 5 4168
28 47 4168
21 28 4167
14 48 4167
41 19 4167
33 10 4166
40 48 4166
35 45 4166
1 19 4166
8 19 4165
6 21 4164
46 11 4164
23 27 4163
43 11 4162
29 34 4162
6 13 4160
11 4 4160
23 20 4159
26 24 4159
16 44 4157
18 6 4156
29 13 4156
48 22 4156
18 3 4156
18 27 4155
14 44 4155
12 30 4155
15 24 4155
34 13 4154
23 43 4154
32 39 4153
34 16 4153
0 28 4153
28 44 4152
2 33 4152
26 8 4152
6 41 4151
19 6 4151
24 35 4151
15 11 4151
38 0 4149
13 23 4147
28 33 4147
20 15 4147
30 22 4145
21 3 4145
47 34 4145
15 49 4145
29 20 4144
12 7 4143
12 22 4142
38 46 4141
21 44 4140
10 49 4138
47 22 4138
17 2 4137
10 32 4137
16 30 4137
9 4 4136
16 41 4136
26 38 4135
9 38 4135
35 13 4134
34 45 4134
2 10 4132
20 25 4132
49 18 4132
38 26 4132
45 25 4132
24 29 4131
8 46 4131
38 42 4131
48 20 4130
31 26 4130
44 43 4129
47 26 4128
35 37 4128
14 33 4128
2 46 4128
45 46 4124
9 31 4123
19 22 4123
37 26 4122
28 20 4121
34 33 4120
30 26 4120
11 15 4119
47 35 4119
4 30 4117
2 17 4117
15 6 4116
39 33 4116
39 15 4116
39 49 4115
23 29 4115
2 21 4115
33 0 4114
13 32 4114
24 34 4113
45 20 4112
38 18 4112
29 18 4111
32 4 4111
24 18 4111
10 34 4110
1 12 4109
16 30 4109
4 31 4109
2 20 4109
18 3 4106
35 15 4105
33 46 4104
45 27 4103
29 30 4102
27 1 4102
37 5 4100
46 47 4100
0 17 4099
34 47 4098
25 3 4097
49 35 4097
39 36 4096
49 0 4096
16 7 4095
18 43 4095
13 8 4094
13 2 4093
39 44 4093
40 17 4092
24 49 4091
43 40 4090
48 29 4089
18 8 4088
34 15 4087
22 41 4087
2 7 4086
12 25 4085
39 9 4085
33 17 4084
41 14 4084
9 32 4083
8 30 4083
29 10 4082
26 27 4082
6 15 4082
40 14 4081
9 39 4081
8 13 4081
19 40 4081
9 47 4080
10 27 4079
9 16 4079
1 46 4077
15 48 4076
10 7 4075
9 36 4074
38 5 4073
10 42 4073
31 15 4073
42 17 4072
27 25 4072
24 21 4070
29 33 4069
46 12 4069
0 16 4069
12 35 4069
2 10 4068
38 47 4068
42 1 4067
5 15 4067
9 19 4065
13 39 4064
6 47 4064
21 6 4063
4 17 4061
12 20 4060
37 8 4060
34 21 4060
35 13 4058
6 34 4058
4 35 4058
23 25 4057
5 6 4057
18 6 4057
43 3 4056
33 35 4055
2 20 4055
9 10 4054
4 5 4054
21 16 4054
12 0 4053
33 44 4052
30 38 4052
41 45 4052
11 22 4051
48 7 4050
48 22 4049
45 13 4049
32 9 4049
3 11 4049
33 28 4049
15 49 4047
4 48 4045
23 42 4045
36 9 4045
26 18 4045
40 17 4045
41 4 4045
33 5 4044
27 44 4043
0 28 4043
10 16 4043
15 14 4043
33 16 4042
14 28 4041
17 37 4040
14 2 4039
41 47 4039
20 35 4038
18 37 4037
23 42 4036
34 47 4035
10 31 4035
24 20 4035
6 46 4034
17 5 4033
31 3 4033
6 33 4032
33 43 4032
17 44 4031
5 3 4031
35 13 4030
42 40 4030
30 26 4027
31 24 4027
22 45 4026
47 21 4026
49 30 4024
41 14 4024
24 21 4024
19 32 4023
25 32 4023
39 26 4023
5 34 4023
7 11 4021
38 16 4020
47 24 4020
23 37 4019
41 29 4019
1 15 4017
31 41 4017
3 6 4017
11 3 4015
14 26 4014
0 17 4014
32 4 4014
38 33 4014
35 26 4013
0 16 4013
20 6 4009
9 0 4009
42 7 4008
32 9 4008
41 31 4008
22 4 4008
7 33 4007
14 28 4007
6 47 4006
44 17 4006
19 42 4004
5 41 4003
44 16 4001
6 27 4001
32 11 4001
38 46 4000
42 21 4000
41 3 3999
17 10 3998
27 44 3998
30 35 3998
38 13 3998
27 15 3997
29 14 3997
14 35 3996
0 20 3995
29 48 3995
30 43 3994
26 34 3994
44 7 3992
44 47 3991
47 10 3991
5 6 3991
4 6 3990
21 34 3990
29 17 3990
39 41 3989
11 45 3988
26 3 3987
0 31 3986
24 14 3986
13 48 3986
7 11 3984
1 49 3982
39 10 3982
33 20 3982
34 17 3981
10 20 3981
33 49 3979
8 25 3978
41 39 3978
8 36 3978
34 33 3976
24 15 3976
28 21 3975
32 0 3974
26 16 3974
8 32 3974
47 39 3974
13 25 3973
19 30 3971
1 25 3971
25 15 3970
20 28 3970
39 46 3969
14 10 3969
32 36 3969
15 13 3968
33 25 3968
8 46 3968
4 27 3966
15 13 3966
12 5 3965
7 36 3965
34 29 3965
35 37 3965
44 20 3964
28 31 3964
28 26 3963
35 30 3961
27 33 3961
8 2 3960
19 42 3958
45 20 3957
12 20 3956
9 40 3953
9 41 3953
27 45 3953
35 40 3952
3 44 3952
42 30 3951
20 18 3950
21 8 3947
44 37 3947
44 33 3947
31 8 3946
14 13 3946
46 8 3946
38 48 3945
38 31 3945
40 15 3944
49 44 3943
40 42 3943
18 39 3941
12 4 3941
22 40 3941
17 2 3940
40 4 3938
8 39 3938
49 46 3938
11 2 3937
39 8 3936
26 14 3935
33 36 3935
33 46 3935
15 46 3934
16 36 3934
28 8 3933
14 3 3932
38 33 3932
1 5 3932
19 7 3931
47 6 3929
15 23 3928
5 28 3927
10 48 3927
42 7 3927
35 48 3926
19 45 3926
10 12 3925
11 33 3924
36 11 3923
0 39 3923
15 11 3922
43 3 3922
8 16 3921
34 24 3921
20 1 3921
34 11 3920
44 12 3920
32 23 3920
10 48 3920
23 11 3918
48 30 3918
49 31 3918
36 7 3917
41 22 3916
28 21 3914
47 6 3914
28 13 3914
16 25 3912
34 5 3912
18 1 3912
33 9 3911
31 2 3911
18 3 3909
5 43 3909
21 40 3909
46 23 3908
28 3 3908
9 19 3908
48 16 3908
7 40 3906
38 48 3906
46 5 3904
30 21 3903
29 23 3901
23 48 3901
4 37 3901
22 24 3900
45 23 3900
36 27 3900
41 22 3899
4 44 3898
43 48 3897
26 22 3897
44 21 3896
34 29 3896
17 8 3896
33 13 3896
20 33 3895
12 9 3894
19 28 3893
3 24 3890
29 34 3889
2 22 3889
39 6 3887
11 23 3886
0 5 3885
41 44 3882
40 46 3881
20 23 3880
49 36 3880
24 23 3879
41 28 3879
33 27 3879
43 34 3878
10 38 3877
10 3 3877
10 41 3876
39 38 3876
38 48 3876
15 45 3876
46 28 3874
25 3 3874
17 14 3874
30 15 3873
31 2 3873
29 41 3873
21 37 3871
10 26 3871
11 18 3870
46 14 3869
28 15 3868
40 36 3868
1 4 3867
41 9 3867
17 34 3867
16 19 3867
13 29 3865
47 4 3863
47 9 3863
19 0 3863
44 30 3863
1 42 3863
32 12 3862
45 12 3862
3 37 3862
15 10 3862
22 2 3861
47 45 3861
40 13 3861
9 49 3860
17 13 3855
43 35 3854
3 37 3854
43 9 3854
32 20 3854
45 16 3853
21 25 3853
6 7 3853
17 46 3853
38 8 3853
22 23 3852
6 13 3852
16 39 3850
7 14 3849
44 40 3849
32 26 3849
30 41 3848
29 19 3846
1 15 3846
39 3 3846
40 45 3846
38 18 3845
28 16 3844
2 28 3844
22 18 3844
16 34 3843
26 28 3843
28 12 3842
6 48 3842
28 41 3841
32 39 3841
15 0 3841
3 31 3840
14 20 3840
9 31 3840
4 45 3838
29 1 3838
29 8 3838
11 34 3837
3 34 3836
18 13 3835
44 48 3834
30 1 3832
20 34 3831
11 9 3830
39 23 3830
42 40 3829
39 24 3829
24 29 3828
25 28 3827
12 14 3827
37 43 3827
2 30 3825
42 48 3824
1 48 3824
26 42 3824
25 3 3824
37 47 3823
42 44 3821
43 23 3820
12 32 3819
39 22 3819
46 26 3819
33 25 3818
33 8 3817
40 31 3817
27 43 3816
18 17 3815
35 9 3815
49 33 3815
33 40 3814
6 8 3814
30 14 3814
17 34 3814
20 35 3813
16 40 3812
2 8 3812
19 5 3811
21 23 3811
3 4 3811
24 28 3811
3 25 3811
29 13 3811
41 26 3810
23 13 3810
12 28 3809
14 43 3809
48 29 3807
1 10 3806
49 36 3805
32 20 3804
33 17 3804
15 7 3802
15 38 3802
8 28 3802
22 8 3802
13 48 3801
8 48 3801
13 26 3800
29 33 3796
27 35 3793
8 18 3793
38 8 3791
40 23 3790
18 31 3790
36 31 3789
1 21 3789
26 41 3789
23 46 3788
45 6 3787
34 19 3787
0 13 3787
29 22 3787
38 19 3785
26 49 3784
4 25 3783
30 2 3781
44 42 3781
49 37 3780
0 16 3780
49 9 3779
18 38 3778
47 40 3778
19 47 3777
30 2 3777
27 4 3776
43 25 3775
39 16 3774
24 8 3774
2 11 3773
38 12 3770
30 1 3770
4 21 3770
41 34 3769
40 38 3769
32 34 3768
7 49 3768
22 44 3768
27 24 3767
33 15 3766
46 4 3766
13 7 3766
35 10 3763
1 42 3763
41 48 3763
6 33 3761
34 22 3761
47 23 3761
27 5 3760
9 36 3760
33 46 3759
32 0 3759
45 37 3759
19 24 3758
23 12 3758
6 31 3758
36 5 3756
39 22 3756
47 43 3755
47 38 3754
3 48 3753
1 38 3753
7 10 3753
49 9 3753
16 33 3751
5 27 3751
27 10 3751
13 21 3750
41 13 3750
44 27 3749
34 19 3749
1 17 3749
7 22 3749
37 18 3749
3 7 3749
41 18 3748
3 28 3748
33 47 3746
4 6 3745
27 6 3745
10 5 3743
7 11 3743
47 14 3743
9 20 3742
22 36 3739
43 34 3738
1 31 3738
45 22 3738
11 0 3738
23 17 3738
0 24 3737
49 18 3735
25 18 3734
43 14 3733
22 48 3733
22 38 3732
14 37 3731
25 16 3731
14 12 3730
31 45 3730
4 45 3730
37 10 3729
49 34 3729
16 7 3728
19 46 3728
40 8 3727
42 8 3727
7 48 3727
11 27 3727
35 11 3726
3 12 3726
18 14 3725
23 27 3724
39 20 3722
13 20 3721
27 19 3721
46 30 3721
32 2 3721
45 0 3720
29 17 3719
5 40 3718
36 27 3718
14 32 3717
38 22 3716
31 45 3715
29 6 3714
24 9 3712
36 16 3711
40 28 3709
3 7 3707
40 48 3704
4 9 3704
31 26 3704
46 15 3704
15 4 3703
10 7 3702
29 25 3701
40 20 3701
49 48 3700
25 31 3699
2 45 3699
7 40 3698
29 6 3698
9 40 3698
19 41 3698
36 0 3698
2 32 3698
1 47 3697
43 47 3696
18 43 3696
44 33 3696
21 1 3696
28 30 3695
19 26 3695
9 42 3694
30 32 3694
40 38 3693
11 27 3693
15 13 3692
23 11 3691
1 0 3688
8 22 3687
10 14 3686
42 39 3686
27 48 3686
27 41 3686
37 19 3684
34 49 3684
31 0 3684
22 23 3684
40 36 3683
45 35 3683
2 11 3682
21 20 3682
10 16 3682
11 37 3680
22 15 3680
7 10 3680
15 47 3680
11 23 3678
23 9 3676
15 31 3676
35 21 3676
37 49 3675
16 46 3675
29 42 3674
31 29 3673
33 39 3673
30 5 3673
46 34 3673
25 5 3670
20 15 3670
31 20 3670
28 44 3669
48 26 3668
11 38 3666
2 20 3666
39 33 3665
22 49 3664
44 24 3664
22 3 3663
22 2 3662
4 31 3660
30 29 3659
20 1 3658
6 31 3658
18 41 3658
45 40 3657
27 41 3657
25 32 3656
34 9 3656
17 15 3656
30 15 3656
0 22 3654
2 24 3654
13 7 3654
43 49 3653
6 38 3653
37 33 3653
20 22 3650
42 38 3649
42 34 3648
41 35 3648
22 38 3647
44 10 3646
31 0 3644
40 25 3643
29 26 3643
14 33 3643
37 36 3643
41 45 3642
35 47 3642
34 27 3642
4 44 3641
9 21 3640
25 42 3639
18 20 3639
18 20 3638
38 44 3638
31 30 3637
0 41 3637
4 15 3637
17 8 3636
35 0 3636
35 24 3636
26 46 3635
19 3 3635
10 37 3635
28 27 3635
10 38 3635
21 22 3634
23 5 3633
34 0 3633
44 48 3632
29 41 3631
21 7 3631
22 15 3630
13 22 3630
23 35 3628
26 14 3628
38 20 3628
3 21 3627
31 28 3625
22 46 3625
48 36 3625
24 0 3625
39 29 3625
25 45 3623
45 28 3623
40 42 3623
35 26 3621
15 26 3620
16 0 3620
23 31 3619
41 38 3617
26 46 3616
7 26 3615
40 32 3615
1 34 3615
4 27 3615
19 42 3614
38 29 3613
40 33 3613
40 41 3612
28 42 3612
7 24 3612
26 21 3611
8 24 3610
18 43 3609
33 7 3608
37 9 3608
6 26 3607
12 28 3606
6 48 3606
9 10 3605
46 16 3605
49 38 3603
43 9 3603
37 42 3602
39 46 3600
42 29 3600
17 26 3600
24 33 3600
30 17 3598
46 17 3598
12 15 3598
13 40 3597
5 28 3596
10 6 3596
37 20 3596
32 19 3596
35 18 3594
14 34 3594
5 29 3594
19 15 3593
9 31 3593
37 31 3592
5 48 3591
32 19 3590
8 14 3590
2 37 3590
28 36 3589
6 37 3589
8 41 3589
8 44 3589
46 48 3589
39 18 3588
26 31 3586
33 41 3585
4 10 3585
13 15 3584
37 23 3584
40 44 3584
16 20 3583
2 3 3583
8 16 3582
14 13 3582
39 42 3582
19 20 3582
0 14 3581
8 21 3581
30 9 3580
38 3 3579
1 10 3577
