30 29 19307
47 32 19307
21 47 19307
21 11 19306
12 4 19299
5 36 19299
43 30 19294
35 37 19293
34 40 19293
31 26 19292
49 16 19291
0 49 19290
29 12 19289
28 26 19288
6 27 19286
19 32 19283
19 7 19282
6 19 19281
42 14 19281
32 31 19281
15 35 19275
43 25 19275
8 21 19274
43 9 19272
11 19 19271
17 38 19269
10 3 19255
24 32 19255
3 19 19250
16 44 19250
8 1 19248
15 10 19247
49 33 19244
33 4 19243
49 9 19240
40 2 19238
14 16 19236
9 31 19231
49 43 19231
28 48 19230
29 9 19229
2 1 19227
13 0 19226
35 25 19223
9 8 19223
17 0 19222
28 30 19222
34 0 19218
30 6 19218
0 40 19218
41 36 19217
36 33 19217
12 6 19216
9 36 19216
25 27 19214
45 30 19214
29 19 19208
4 49 19207
22 47 19204
0 8 19200
15 19 19195
18 11 19195
49 29 19195
13 49 19195
22 10 19194
23 8 19193
6 28 19191
0 1 19189
26 25 19189
43 44 19186
8 40 19180
16 17 19179
39 7 19176
26 6 19176
26 20 19171
1 8 19166
40 42 19162
4 5 19161
5 29 19159
22 3 19158
39 45 19157
0 17 19152
34 49 19150
29 36 19148
7 3 19145
16 12 19136
9 20 19134
48 32 19132
21 14 19129
23 33 19125
22 27 19120
9 48 19117
29 11 19117
35 8 19116
12 3 19114
26 11 19113
17 30 19113
40 21 19110
25 37 19108
18 27 19106
40 18 19103
4 41 19102
22 33 19101
11 49 19100
25 6 19099
28 21 19098
46 22 19098
14 33 19097
12 46 19094
21 7 19092
27 42 19092
2 19 19091
34 43 19088
49 28 19085
14 18 19084
26 45 19083
21 1 19082
2 18 19080
32 44 19078
45 21 19077
28 43 19076
33 48 19073
24 0 19073
36 14 19070
39 26 19070
40 45 19069
35 47 19068
23 5 19062
34 36 19061
30 13 19059
41 17 19058
22 28 19057
41 30 19050
31 24 19049
33 1 19048
27 30 19046
6 35 19045
45 15 19044
47 17 19036
45 43 19034
17 48 19032
13 35 19031
34 46 19029
38 12 19015
23 39 19013
3 12 19013
1 22 19011
21 39 19001
9 26 18998
1 36 18998
40 18 18997
19 42 18995
0 7 18993
6 32 18991
31 17 18988
39 8 18981
35 0 18979
16 7 18977
28 39 18972
38 12 18970
33 43 18968
30 34 18967
32 21 18967
16 45 18959
48 26 18959
46 32 18959
39 11 18959
34 3 18957
39 26 18955
34 14 18951
7 0 18951
14 18 18948
17 13 18947
25 9 18947
36 10 18946
45 49 18946
12 13 18946
6 2 18946
23 9 18945
2 25 18937
0 14 18935
26 39 18935
25 37 18935
8 19 18935
46 11 18933
0 19 18931
21 26 18930
0 13 18927
38 9 18926
24 34 18926
39 43 18924
34 8 18924
36 18 18918
41 47 18917
20 31 18915
5 15 18912
22 26 18911
4 33 18903
35 0 18902
43 5 18896
8 7 18894
43 46 18894
23 37 18894
27 44 18892
3 30 18888
43 10 18888
37 39 18887
1 13 18886
26 18 18886
15 17 18880
41 15 18876
39 11 18869
31 41 18868
32 35 18866
14 18 18864
12 17 18863
40 32 18861
24 5 18861
39 4 18860
7 2 18857
35 2 18856
11 21 18854
37 25 18853
20 45 18848
5 42 18848
9 49 18848
41 38 18846
3 13 18843
25 41 18835
49 41 18833
34 17 18832
10 30 18829
0 30 18825
49 43 18824
5 6 18823
4 16 18821
28 40 18813
24 19 18811
26 8 18810
29 41 18809
16 4 18808
16 18 18807
49 24 18804
2 26 18804
47 43 18802
18 37 18800
35 46 18798
31 21 18798
34 18 18797
31 39 18794
46 23 18787
10 4 18787
29 16 18786
40 6 18785
21 11 18783
14 38 18783
38 34 18782
20 13 18778
22 9 18777
33 19 18776
26 44 18776
21 11 18775
32 24 18774
19 5 18769
10 34 18766
41 38 18765
14 1 18764
37 31 18763
9 45 18761
1 49 18759
13 20 18757
38 12 18756
27 26 18752
33 24 18745
0 49 18743
34 29 18743
14 13 18741
29 47 18738
14 24 18736
43 49 18736
11 19 18735
1 8 18734
35 31 18728
40 10 18724
25 1 18720
39 45 18719
2 45 18716
30 22 18714
27 25 18712
11 49 18702
19 41 18699
15 10 18696
1 35 18690
35 45 18687
46 42 18687
2 31 18687
4 33 18686
33 31 18684
25 22 18681
45 46 18674
22 31 18673
16 12 18672
33 7 18671
42 9 18667
20 48 18661
44 36 18660
29 35 18658
49 42 18657
15 19 18656
28 41 18654
28 20 18648
25 48 18645
42 40 18641
40 43 18638
24 28 18638
8 44 18637
1 38 18636
46 9 18633
47 19 18632
40 34 18631
27 34 18629
14 38 18616
28 31 18615
21 11 18614
34 21 18612
49 33 18611
28 1 18608
41 32 18605
34 12 18601
16 28 18600
18 3 18598
2 23 18597
14 49 18593
37 48 18591
22 41 18590
8 40 18589
48 26 18588
27 30 18579
31 19 18578
48 26 18578
37 17 18577
32 47 18576
26 46 18576
45 29 18575
7 5 18574
24 8 18572
48 32 18572
29 16 18566
49 11 18565
28 29 18559
31 7 18553
29 0 18553
37 34 18550
1 13 18547
46 42 18545
7 25 18542
40 24 18538
25 20 18537
35 15 18536
40 14 18531
45 48 18529
35 24 18529
22 49 18527
26 24 18527
20 5 18524
39 44 18524
45 27 18523
16 11 18522
3 16 18522
11 2 18520
24 18 18519
21 18 18516
46 41 18515
4 47 18511
26 45 18507
39 8 18504
35 19 18503
39 44 18495
16 43 18493
23 41 18492
18 44 18492
19 21 18490
21 15 18490
31 42 18487
17 27 18484
14 36 18483
47 45 18479
46 25 18479
44 25 18477
44 23 18476
31 14 18476
20 38 18475
29 49 18474
25 8 18470
38 44 18466
14 15 18463
9 28 18462
18 23 18461
46 44 18458
41 11 18455
26 39 18448
26 42 18447
20 26 18446
28 40 18445
30 11 18440
10 38 18439
7 2 18439
36 12 18434
12 46 18434
18 12 18430
31 19 18429
0 12 18427
43 3 18425
32 33 18423
1 17 18422
48 16 18422
13 41 18420
40 31 18405
6 24 18405
44 31 18403
14 10 18402
12 14 18400
9 35 18398
44 22 18396
6 7 18396
32 4 18391
36 21 18389
38 6 18386
15 47 18384
11 46 18383
21 45 18382
38 25 18371
18 0 18370
21 41 18370
46 21 18366
31 22 18364
2 4 18364
28 46 18352
26 12 18351
40 12 18348
36 33 18348
10 19 18347
16 8 18344
14 12 18343
22 6 18337
18 10 18335
29 47 18335
31 7 18333
3 25 18332
35 48 18325
8 35 18323
24 3 18320
8 39 18317
20 14 18317
48 27 18316
5 14 18312
44 25 18311
1 28 18311
38 31 18301
8 10 18299
5 47 18298
19 49 18296
22 14 18292
9 4 18290
44 25 18290
29 46 18289
22 48 18287
20 34 18286
6 24 18281
36 37 18279
49 16 18278
8 24 18275
22 16 18273
11 14 18267
16 10 18266
28 13 18265
49 5 18264
23 6 18263
26 49 18263
8 47 18261
45 13 18261
3 46 18259
4 0 18256
21 42 18251
9 49 18251
32 18 18245
20 33 18244
29 15 18243
41 33 18240
45 26 18238
37 44 18236
27 35 18235
23 41 18234
7 46 18231
34 5 18230
13 1 18230
20 21 18227
32 45 18227
24 38 18226
2 10 18225
38 20 18225
31 22 18225
8 19 18225
30 42 18225
31 27 18224
4 3 18221
24 45 18217
39 11 18216
13 20 18215
28 33 18214
32 8 18208
48 25 18207
9 13 18205
30 4 18205
7 24 18200
3 20 18199
26 17 18196
24 35 18189
37 46 18183
39 18 18182
6 4 18181
38 8 18180
37 22 18178
19 13 18177
19 7 18169
17 41 18166
13 34 18156
30 37 18152
8 47 18152
6 16 18145
7 5 18139
14 26 18138
44 22 18136
46 15 18135
17 7 18132
35 41 18130
5 0 18129
20 28 18125
39 32 18125
3 15 18120
11 37 18113
17 26 18113
46 20 18106
46 8 18104
18 6 18103
47 35 18103
15 46 18103
25 33 18101
46 30 18095
11 8 18094
43 32 18091
22 40 18090
1 37 18089
11 41 18087
32 22 18084
45 46 18083
23 36 18082
30 6 18082
40 20 18082
48 46 18081
35 24 18080
49 30 18077
41 46 18076
10 34 18076
16 18 18076
3 22 18076
44 26 18073
38 37 18072
40 18 18071
46 1 18068
11 4 18068
47 36 18066
28 3 18066
33 11 18064
13 39 18064
11 27 18063
10 34 18058
2 7 18052
5 27 18050
1 9 18050
46 13 18045
38 11 18043
26 16 18042
34 35 18041
14 9 18039
23 4 18036
1 17 18036
22 9 18024
41 37 18021
16 11 18009
5 35 18007
1 18 18005
36 45 18001
44 40 17999
31 49 17998
30 10 17993
9 40 17990
47 32 17989
4 25 17984
3 33 17984
21 1 17983
48 31 17982
13 22 17982
35 38 17978
46 9 17976
37 25 17974
48 10 17972
10 14 17971
49 10 17971
11 7 17970
42 6 17966
29 45 17962
9 30 17945
17 8 17944
6 17 17942
24 33 17941
16 4 17941
18 41 17940
29 25 17938
30 14 17937
26 35 17935
41 38 17929
2 33 17927
26 15 17923
20 31 17922
19 45 17920
39 14 17920
32 15 17918
6 7 17916
43 14 17913
0 31 17899
17 30 17898
43 40 17898
16 22 17897
9 31 17895
10 31 17894
41 17 17888
35 36 17888
40 27 17888
24 18 17881
47 21 17879
44 12 17875
38 14 17870
13 49 17868
44 45 17863
31 15 17862
24 25 17859
16 8 17859
0 15 17859
35 39 17858
11 43 17849
13 38 17848
6 46 17848
37 31 17847
9 33 17845
22 24 17844
48 45 17838
31 17 17835
6 47 17835
2 47 17832
6 35 17826
36 22 17820
35 49 17816
18 26 17815
35 24 17815
18 22 17814
47 35 17814
28 0 17812
32 30 17810
37 24 17808
12 40 17806
14 29 17805
47 41 17805
43 11 17803
26 30 17799
33 2 17799
43 28 17794
38 47 17793
11 27 17792
18 41 17789
49 9 17785
45 22 17785
17 26 17780
22 42 17777
8 24 17776
11 6 17770
6 29 17768
22 45 17767
22 47 17767
3 29 17765
44 32 17764
12 32 17763
8 43 17762
42 46 17760
13 16 17758
46 41 17755
28 31 17752
9 18 17751
40 38 17749
38 8 17747
8 25 17739
40 18 17728
16 19 17724
32 48 17722
31 11 17720
32 36 17719
13 48 17712
7 35 17710
6 44 17709
10 14 17708
23 31 17705
42 38 17701
15 5 17697
13 39 17691
2 46 17684
47 38 17684
1 0 17681
23 20 17680
33 36 17680
17 40 17677
6 0 17676
43 31 17672
18 17 17672
39 42 17671
43 40 17669
46 32 17668
10 37 17668
2 10 17663
11 16 17662
37 42 17657
27 23 17655
15 11 17654
26 7 17651
3 46 17649
49 7 17648
47 38 17645
25 29 17645
48 42 17643
10 41 17641
12 30 17641
28 25 17641
23 14 17637
40 39 17636
11 24 17633
11 10 17627
2 7 17624
23 7 17623
24 27 17620
17 38 17619
24 36 17618
15 29 17617
44 7 17616
8 7 17615
30 12 17613
4 12 17613
44 3 17613
28 26 17612
11 13 17610
24 26 17608
26 3 17604
29 37 17598
6 24 17597
25 36 17594
19 38 17593
44 20 17592
1 23 17582
20 15 17576
35 26 17571
39 1 17570
16 45 17570
14 45 17569
35 14 17565
9 23 17565
23 5 17564
38 29 17562
25 1 17550
28 16 17549
4 0 17548
42 2 17543
23 29 17535
15 38 17533
16 8 17530
48 10 17527
13 16 17526
47 14 17526
39 34 17522
39 26 17520
7 36 17520
34 37 17513
8 35 17512
49 7 17510
40 12 17510
11 27 17505
3 0 17504
44 12 17500
14 45 17494
4 33 17493
1 13 17493
48 22 17488
24 18 17482
10 2 17480
44 10 17479
13 11 17479
19 2 17479
5 30 17476
16 17 17473
28 11 17471
1 34 17468
3 28 17467
7 11 17461
39 46 17453
46 5 17453
16 10 17453
2 14 17449
28 3 17448
19 43 17444
2 5 17438
23 8 17437
2 27 17433
44 47 17432
7 28 17431
35 36 17427
13 16 17427
0 40 17424
31 36 17419
39 23 17417
21 39 17407
36 22 17407
37 25 17407
33 41 17406
26 4 17402
31 15 17401
5 7 17400
1 45 17399
23 41 17399
32 2 17398
31 26 17395
17 22 17388
33 17 17384
25 37 17380
37 31 17378
47 24 17374
21 32 17366
29 17 17365
13 25 17363
42 17 17361
25 3 17354
4 38 17353
40 43 17352
39 26 17349
24 49 17347
23 20 17345
47 17 17343
33 43 17338
39 49 17336
46 9 17332
14 36 17327
18 11 17321
15 17 17321
31 29 17319
5 21 17318
28 8 17318
3 18 17312
14 48 17311
31 8 17308
25 48 17305
33 3 17301
33 30 17296
27 25 17288
0 27 17287
34 24 17287
8 36 17286
33 42 17285
15 28 17285
42 25 17280
49 29 17280
37 48 17280
24 12 17270
36 8 17261
2 11 17257
1 17 17255
33 26 17254
9 33 17253
1 19 17245
45 10 17245
27 5 17239
31 38 17237
36 0 17236
48 27 17231
49 42 17220
42 35 17216
26 15 17214
38 34 17214
34 10 17213
43 0 17211
26 27 17207
14 11 17204
33 21 17200
24 40 17197
27 23 17195
16 31 17194
37 21 17194
22 20 17193
42 11 17188
33 42 17186
26 39 17185
43 39 17184
5 38 17180
2 42 17180
28 16 17179
26 39 17177
12 42 17174
14 21 17173
25 34 17171
36 7 17170
25 29 17169
22 46 17161
20 32 17159
38 47 17157
5 19 17157
45 29 17152
45 10 17148
10 24 17148
39 36 17147
4 11 17141
13 18 17138
48 9 17138
40 14 17136
29 21 17131
21 33 17130
8 28 17129
29 13 17127
20 13 17126
8 29 17124
9 13 17123
22 5 17122
37 2 17118
38 1 17117
25 0 17116
37 6 17113
16 14 17113
35 31 17112
5 26 17108
6 45 17106
8 48 17104
18 46 17100
13 9 17099
6 44 17099
17 25 17097
43 19 17095
11 24 17095
11 4 17093
30 9 17090
39 4 17088
35 16 17081
2 3 17080
37 30 17077
9 7 17076
2 39 17075
35 38 17074
41 29 17072
48 1 17065
31 47 17065
39 25 17063
37 11 17055
3 10 17047
15 11 17045
38 30 17045
36 1 17045
38 26 17033
28 29 17028
30 24 17028
31 47 17022
11 42 17018
33 35 17017
15 27 17017
17 5 17015
38 36 17011
40 28 17010
5 20 17008
18 29 17007
46 40 17002
27 42 16999
43 37 16999
28 11 16997
34 9 16992
14 21 16990
46 19 16989
9 23 16989
10 32 16987
16 27 16985
14 39 16981
28 6 16977
8 15 16977
45 26 16968
25 44 16967
49 13 16959
32 10 16954
29 24 16951
18 22 16944
11 20 16944
18 6 16942
24 25 16931
17 2 16931
39 4 16930
38 47 16930
19 29 16924
8 33 16923
1 40 16922
38 1 16918
17 8 16916
40 33 16915
12 16 16914
5 19 16912
49 11 16910
20 19 16908
2 12 16907
27 3 16906
45 9 16905
36 43 16900
17 49 16899
20 13 16898
32 3 16896
45 10 16895
47 13 16891
3 1 16890
21 41 16887
28 19 16885
37 7 16868
36 30 16862
11 9 16859
28 38 16849
39 35 16846
16 14 16843
47 22 16843
0 15 16842
36 33 16842
9 23 16832
48 27 16832
25 30 16830
47 46 16829
28 14 16825
40 2 16822
29 46 16820
47 34 16820
5 41 16819
3 26 16817
8 10 16816
17 47 16813
44 22 16803
26 31 16803
11 41 16796
29 26 16795
48 40 16795
47 34 16791
46 26 16778
5 40 16777
5 1 16775
31 20 16770
8 36 16769
39 44 16764
45 41 16754
6 39 16753
41 20 16751
22 34 16750
8 14 16747
14 21 16746
9 5 16746
24 29 16746
21 32 16742
26 40 16741
4 41 16740
5 16 16736
38 47 16736
17 40 16735
41 35 16735
38 31 16733
34 19 16730
47 17 16724
39 45 16722
39 4 16720
4 16 16716
19 47 16714
39 47 16714
48 7 16710
31 39 16704
43 12 16700
10 34 16693
36 25 16691
10 25 16687
33 22 16685
2 39 16681
8 7 16679
2 49 16672
2 11 16672
41 18 16672
8 7 16671
30 20 16670
44 15 16668
12 22 16666
28 25 16662
30 42 16662
10 19 16660
16 34 16656
39 48 16654
5 44 16653
29 26 16650
2 34 16645
46 34 16645
26 29 16642
9 6 16642
36 14 16641
47 13 16640
41 5 16635
21 27 16635
38 6 16632
40 35 16625
40 8 16624
28 31 16624
45 3 16620
48 23 16618
18 23 16617
15 0 16614
37 28 16610
42 23 16609
5 1 16609
4 20 16606
20 2 16604
24 8 16601
24 18 16599
42 27 16598
19 49 16598
46 10 16594
11 21 16592
36 6 16590
18 22 16589
0 12 16587
5 11 16586
17 18 16586
27 31 16586
6 22 16584
7 8 16576
47 31 16575
7 30 16569
45 10 16569
12 48 16566
33 5 16565
31 45 16564
13 43 16562
34 26 16557
19 6 16556
8 41 16550
21 9 16545
32 0 16542
9 26 16540
23 46 16539
33 20 16538
48 8 16536
36 1 16534
12 36 16529
37 7 16529
5 10 16528
36 41 16523
46 31 16522
9 20 16519
13 22 16514
47 4 16512
29 16 16510
43 20 16509
7 33 16508
19 9 16508
47 29 16506
45 15 16502
34 11 16499
8 21 16499
1 49 16495
4 8 16493
25 33 16493
28 18 16492
10 8 16490
4 41 16490
18 21 16486
13 36 16485
32 42 16483
42 19 16482
19 41 16478
27 21 16472
11 29 16471
42 27 16469
22 1 16468
48 21 16466
31 35 16465
7 34 16464
29 15 16460
49 41 16446
38 34 16439
44 9 16438
37 13 16437
14 20 16436
47 16 16436
7 15 16434
8 19 16434
30 22 16433
1 42 16431
33 25 16426
14 46 16423
6 40 16422
48 19 16422
47 35 16422
45 1 16421
0 42 16420
43 34 16419
6 41 16414
35 34 16414
44 47 16404
6 14 16399
32 10 16397
7 1 16394
9 15 16393
49 11 16390
45 47 16389
4 12 16389
23 12 16385
21 6 16384
4 41 16382
0 36 16379
41 0 16373
47 24 16371
43 49 16370
27 48 16366
18 21 16363
18 42 16362
21 38 16359
34 46 16358
45 19 16356
24 17 16353
6 2 16351
25 36 16351
14 5 16350
3 23 16349
7 27 16348
18 38 16344
48 11 16335
39 37 16329
28 46 16328
6 32 16326
18 5 16325
30 3 16322
41 6 16318
7 17 16317
27 12 16312
13 12 16311
27 29 16309
27 12 16309
13 34 16308
34 15 16305
7 18 16303
49 20 16303
36 45 16302
41 39 16301
3 23 16300
12 46 16300
40 48 16299
45 20 16291
17 40 16287
27 6 16285
7 3 16285
33 41 16283
4 24 16281
44 3 16281
0 44 16280
0 23 16279
40 47 16278
31 0 16271
18 46 16271
34 30 16262
9 26 16256
16 18 16254
41 32 16252
1 42 16251
14 43 16250
20 31 16250
42 26 16247
1 26 16242
37 20 16240
38 10 16239
28 0 16235
46 7 16233
5 10 16232
42 47 16231
3 43 16224
32 1 16224
0 21 16218
49 11 16215
46 43 16214
28 1 16213
26 19 16201
12 28 16198
43 0 16198
8 23 16197
5 6 16193
9 12 16188
27 23 16188
11 34 16187
32 31 16182
31 39 16182
27 11 16179
17 7 16179
11 18 16173
29 40 16171
46 21 16170
25 35 16169
12 33 16165
18 45 16164
31 21 16164
1 10 16162
47 46 16160
32 1 16159
15 7 16147
25 22 16147
46 19 16147
46 44 16143
40 34 16137
41 19 16128
12 8 16126
41 40 16123
28 37 16117
30 45 16116
47 28 16116
35 19 16114
7 5 16112
42 15 16110
31 46 16104
46 25 16101
27 15 16099
18 6 16097
6 19 16092
8 0 16090
31 10 16088
28 38 16082
4 41 16081
12 8 16077
20 19 16075
9 44 16075
42 16 16072
42 11 16069
26 10 16058
31 5 16056
3 8 16054
25 23 16054
33 20 16052
46 20 16051
46 26 16050
44 29 16048
7 33 16042
1 39 16042
37 42 16041
13 29 16040
30 23 16040
23 9 16039
35 10 16038
12 45 16036
31 25 16036
21 3 16030
24 12 16030
35 34 16026
25 46 16023
12 9 16019
42 1 16017
1 22 16011
27 21 16007
41 40 16006
47 20 16004
41 3 16003
15 14 16003
11 13 15998
36 25 15997
19 22 15997
12 39 15997
34 38 15994
20 5 15987
8 49 15986
17 27 15981
24 20 15978
18 39 15977
35 48 15974
5 0 15970
40 35 15967
45 39 15966
0 4 15963
36 34 15961
37 32 15961
46 18 15957
32 7 15956
9 21 15955
47 26 15953
47 35 15952
48 31 15951
7 47 15948
21 17 15948
31 28 15945
5 33 15944
32 49 15942
47 35 15940
43 25 15935
47 49 15934
14 45 15933
1 7 15932
8 23 15932
49 9 15929
45 27 15926
3 22 15921
48 14 15921
33 38 15921
1 2 15921
3 43 15918
12 49 15916
5 49 15916
48 4 15912
40 32 15908
45 8 15908
48 5 15903
22 37 15901
5 42 15900
6 27 15894
10 31 15893
19 6 15886
37 25 15885
19 12 15883
32 7 15882
45 23 15880
15 33 15879
42 34 15878
36 8 15878
6 23 15876
32 8 15873
2 9 15869
48 41 15863
49 32 15862
30 27 15858
5 37 15854
7 17 15853
22 36 15848
13 37 15846
8 3 15843
6 40 15843
17 0 15842
22 41 15834
25 2 15834
43 30 15833
40 2 15831
46 38 15829
15 30 15829
12 9 15826
39 11 15825
4 16 15824
17 13 15819
26 42 15816
8 35 15810
49 2 15804
35 17 15799
47 40 15798
44 6 15794
29 3 15787
24 44 15782
14 32 15780
15 13 15777
36 27 15772
18 16 15765
15 29 15757
46 21 15753
29 49 15752
32 4 15752
20 43 15752
14 21 15750
15 23 15748
38 7 15744
3 17 15743
31 46 15741
2 1 15739
1 49 15739
15 47 15739
11 25 15739
23 16 15736
15 28 15735
7 15 15734
48 6 15734
15 25 15733
28 45 15732
48 8 15729
31 44 15729
33 15 15728
38 22 15727
26 12 15723
21 26 15715
35 11 15712
30 26 15711
22 31 15710
35 38 15710
0 3 15704
9 7 15703
11 0 15697
13 33 15696
21 26 15695
15 43 15694
9 24 15692
32 25 15691
34 12 15690
15 31 15690
28 35 15680
34 31 15679
29 25 15679
33 20 15674
37 4 15671
30 22 15664
49 30 15659
22 10 15658
38 42 15656
30 28 15654
26 29 15650
16 32 15649
47 25 15649
0 49 15649
18 41 15644
23 30 15644
37 6 15643
10 0 15634
5 40 15632
17 9 15631
20 18 15630
8 21 15630
3 40 15613
43 24 15612
3 29 15612
28 14 15607
45 17 15606
32 38 15605
17 10 15603
42 43 15599
29 6 15597
32 2 15597
5 40 15588
44 2 15588
42 33 15587
28 7 15586
23 43 15582
40 30 15580
44 12 15578
36 33 15578
9 47 15570
40 23 15564
23 48 15560
46 5 15558
6 48 15558
40 2 15548
48 12 15548
10 7 15546
16 44 15541
47 13 15540
43 7 15539
29 35 15539
35 18 15538
41 22 15538
33 18 15536
29 46 15533
42 28 15533
13 46 15529
31 48 15528
3 39 15521
37 22 15520
17 20 15519
22 26 15519
33 40 15515
21 6 15512
17 37 15510
31 20 15503
15 6 15500
11 31 15499
8 36 15499
35 6 15496
12 30 15495
9 31 15491
33 46 15489
8 28 15486
10 0 15477
1 43 15475
10 36 15474
30 39 15464
27 43 15463
3 0 15462
29 31 15459
45 18 15453
43 36 15448
0 42 15447
14 20 15446
31 37 15446
20 24 15444
0 38 15443
24 43 15443
48 28 15441
17 27 15437
49 26 15432
13 5 15426
28 15 15425
47 32 15425
46 25 15423
1 21 15418
17 16 15418
39 41 15418
18 33 15415
48 11 15414
1 45 15408
43 45 15395
35 20 15393
23 26 15386
21 4 15385
19 14 15384
33 18 15383
27 14 15381
4 14 15379
29 20 15378
10 18 15370
26 9 15363
20 19 15363
16 31 15362
49 13 15361
44 31 15360
7 48 15359
8 9 15358
27 44 15358
43 17 15354
34 32 15350
2 37 15348
11 35 15346
20 15 15346
43 5 15339
20 5 15336
22 5 15334
21 18 15333
44 12 15333
11 37 15330
27 31 15326
42 4 15323
45 7 15319
34 29 15319
43 1 15316
37 24 15313
33 10 15312
25 44 15311
38 1 15305
5 26 15304
19 30 15294
34 23 15293
2 39 15293
27 35 15291
10 21 15290
40 10 15287
42 37 15287
13 1 15285
41 40 15283
20 33 15281
28 33 15281
42 6 15281
30 45 15280
22 28 15278
20 26 15275
45 32 15273
23 7 15270
13 16 15269
10 3 15266
11 36 15261
1 44 15259
8 0 15251
30 15 15251
12 32 15250
14 12 15247
32 38 15246
23 34 15243
41 24 15242
41 30 15238
27 40 15233
43 34 15232
45 34 15227
33 12 15226
5 48 15226
17 20 15221
9 33 15219
3 35 15219
17 15 15214
24 16 15214
36 17 15212
5 35 15211
47 41 15207
14 20 15207
12 42 15203
29 19 15203
13 6 15201
19 23 15196
5 18 15190
14 12 15189
32 41 15186
39 9 15186
33 39 15186
37 30 15184
22 48 15184
39 30 15182
28 34 15181
39 15 15180
39 32 15178
2 10 15177
24 33 15173
1 20 15169
34 4 15166
11 45 15166
28 22 15164
49 21 15162
31 38 15156
33 25 15154
46 39 15152
2 22 15145
45 38 15142
10 47 15130
11 28 15129
37 48 15129
1 26 15127
43 19 15126
11 38 15123
15 40 15122
33 19 15122
11 48 15121
20 16 15116
35 29 15116
46 10 15112
24 43 15109
25 12 15104
43 23 15102
2 1 15102
8 44 15101
33 48 15101
3 40 15098
0 2 15087
3 27 15080
48 12 15075
17 11 15074
32 10 15073
7 20 15071
6 23 15069
34 28 15067
34 10 15066
41 31 15065
18 30 15063
23 43 15061
17 48 15060
40 0 15060
0 35 15059
4 15 15055
18 35 15055
45 3 15050
2 6 15048
20 41 15044
10 46 15044
7 42 15043
0 44 15035
4 25 15034
24 22 15034
34 37 15033
7 36 15032
6 12 15031
22 37 15031
9 42 15027
15 44 15025
15 24 15020
17 11 15020
46 23 15019
16 25 15017
15 23 15015
32 8 15015
6 46 15014
19 3 15012
23 19 15012
40 36 15012
24 7 15009
49 10 15004
33 25 15000
19 7 14998
49 18 14998
42 35 14992
36 20 14992
43 30 14990
24 5 14989
40 46 14986
6 48 14983
11 7 14980
41 27 14978
43 16 14977
23 43 14977
33 4 14977
19 31 14976
10 26 14976
18 28 14975
44 22 14974
35 20 14972
16 44 14965
4 41 14965
19 20 14959
30 40 14957
9 18 14955
1 48 14947
5 44 14947
11 28 14945
13 35 14945
14 44 14944
38 5 14938
43 1 14937
9 40 14936
43 16 14932
35 26 14929
13 7 14928
39 2 14927
46 35 14927
25 41 14920
26 48 14909
48 2 14898
2 47 14897
30 34 14896
25 46 14891
25 47 14891
34 35 14882
36 26 14881
1 37 14880
16 28 14879
43 47 14878
11 15 14875
17 40 14872
22 42 14871
47 43 14866
28 30 14866
28 18 14864
47 46 14859
5 24 14859
36 35 14857
14 36 14854
37 21 14850
27 36 14843
26 19 14842
25 41 14842
8 36 14842
28 4 14838
42 32 14829
5 24 14828
9 22 14818
26 39 14817
2 14 14814
0 27 14814
33 20 14814
6 25 14813
13 18 14813
3 47 14812
3 19 14802
28 4 14801
12 39 14801
13 9 14795
38 13 14792
20 19 14791
40 36 14789
29 43 14787
7 44 14786
8 23 14782
31 19 14780
15 35 14778
16 49 14777
47 2 14776
30 32 14775
8 25 14772
45 49 14766
7 15 14762
42 14 14756
35 17 14753
19 45 14751
39 9 14751
2 38 14745
11 37 14744
25 9 14743
20 26 14743
33 15 14742
29 48 14739
7 16 14738
49 16 14719
11 3 14716
18 19 14716
35 25 14710
0 36 14709
8 35 14702
13 3 14701
35 4 14700
35 24 14691
26 1 14689
7 42 14688
29 40 14685
14 8 14684
8 21 14682
10 40 14679
17 0 14677
28 47 14676
30 48 14675
47 49 14672
36 46 14671
9 44 14667
2 6 14666
9 14 14666
15 8 14665
40 30 14664
14 34 14664
33 6 14662
36 6 14662
35 1 14660
45 9 14659
48 41 14658
49 43 14658
27 15 14656
31 8 14655
8 11 14654
14 15 14653
7 0 14652
0 8 14650
16 32 14646
26 46 14644
12 28 14636
17 21 14634
8 29 14632
9 46 14630
40 46 14629
17 41 14629
0 25 14627
6 29 14618
49 38 14615
35 24 14615
26 19 14615
8 0 14614
1 24 14613
47 20 14612
25 21 14611
29 23 14610
33 44 14609
11 24 14606
1 10 14604
16 39 14603
6 40 14602
48 47 14602
21 36 14599
8 12 14599
12 46 14599
23 36 14598
46 31 14598
48 35 14598
11 4 14596
45 27 14591
6 14 14583
7 10 14582
3 44 14575
49 28 14570
2 21 14569
4 17 14568
6 20 14564
39 6 14562
27 18 14561
42 0 14560
14 42 14558
26 43 14554
21 48 14553
37 35 14553
28 20 14552
41 10 14549
20 0 14548
16 37 14534
44 18 14533
17 6 14533
25 41 14532
23 3 14531
45 41 14525
36 6 14523
8 20 14521
0 5 14519
7 43 14515
2 47 14515
36 19 14515
11 1 14511
31 42 14510
17 23 14507
6 40 14507
10 35 14505
22 18 14498
4 38 14493
45 4 14491
36 4 14491
18 47 14490
43 6 14490
49 47 14489
30 16 14489
26 1 14487
