28 8 5772
44 37 5772
22 48 5771
14 36 5768
39 26 5767
19 3 5766
1 41 5766
6 42 5765
30 12 5764
29 8 5764
27 13 5764
1 33 5762
49 30 5761
12 46 5761
32 26 5761
14 37 5761
38 37 5761
25 9 5760
48 12 5756
16 10 5755
25 4 5752
3 8 5751
5 14 5750
14 6 5750
39 5 5750
37 27 5748
9 43 5748
45 29 5748
29 44 5747
30 11 5747
38 11 5747
19 27 5746
0 15 5745
32 18 5744
2 42 5744
48 0 5742
10 18 5741
14 2 5740
20 27 5738
44 45 5738
27 45 5737
4 17 5737
4 24 5736
18 20 5736
36 2 5736
19 45 5733
29 48 5733
13 7 5733
46 40 5732
42 22 5731
21 0 5730
15 44 5728
32 26 5727
48 17 5726
17 32 5726
35 40 5724
26 16 5724
33 7 5724
47 14 5724
17 45 5724
0 23 5724
46 40 5723
7 46 5723
44 16 5723
8 18 5723
32 11 5721
49 34 5721
41 48 5721
36 39 5720
1 44 5719
20 45 5719
31 26 5718
33 37 5717
35 30 5716
36 13 5716
7 24 5716
31 2 5715
40 28 5714
30 34 5713
45 11 5713
15 20 5711
15 22 5711
48 43 5710
23 24 5710
13 11 5709
25 14 5708
4 3 5707
40 43 5707
30 43 5706
33 20 5705
17 23 5703
0 22 5703
21 3 5701
16 42 5701
31 3 5700
8 6 5700
45 41 5699
20 15 5697
28 24 5696
45 0 5695
26 44 5695
43 44 5695
12 47 5693
43 2 5693
0 42 5692
26 32 5692
2 30 5691
44 23 5688
6 10 5688
17 2 5688
0 21 5687
26 37 5686
48 33 5684
16 42 5684
21 8 5684
45 8 5683
4 20 5683
29 49 5680
16 28 5679
0 48 5679
17 11 5679
45 27 5679
42 10 5677
23 31 5677
18 34 5677
20 48 5676
9 48 5675
40 10 5675
17 3 5675
10 41 5675
15 47 5674
33 1 5674
31 47 5673
5 4 5672
7 9 5671
48 1 5671
19 13 5667
7 23 5667
44 45 5667
13 43 5666
13 1 5666
44 9 5665
29 1 5665
37 24 5663
18 40 5663
2 49 5663
5 0 5663
7 25 5662
48 24 5661
36 24 5661
48 30 5660
41 10 5658
28 27 5658
32 5 5657
16 24 5655
20 9 5655
42 28 5654
14 39 5653
6 36 5652
36 47 5651
48 16 5651
27 41 5651
39 31 5651
33 8 5650
35 25 5650
4 40 5650
17 14 5649
24 3 5649
1 40 5649
15 16 5648
28 30 5648
3 27 5648
12 20 5647
28 22 5647
26 33 5647
36 44 5646
42 24 5645
39 24 5644
15 47 5643
12 48 5642
28 5 5641
31 20 5641
48 20 5641
2 29 5640
11 40 5640
31 43 5640
12 31 5639
18 48 5639
38 36 5638
13 35 5637
26 21 5637
10 8 5637
32 2 5637
48 15 5634
11 7 5633
6 3 5633
46 19 5632
19 49 5632
39 27 5632
47 1 5632
38 34 5631
11 4 5631
37 32 5631
15 5 5631
42 5 5630
35 26 5627
41 46 5627
10 26 5627
14 10 5626
21 49 5626
4 21 5625
36 45 5624
39 1 5623
6 29 5622
45 1 5621
20 30 5621
22 42 5620
12 27 5620
19 42 5620
14 31 5619
10 30 5619
0 49 5618
12 34 5616
40 9 5616
42 20 5614
7 11 5614
39 48 5612
11 13 5612
18 14 5611
47 1 5610
15 43 5607
26 16 5607
19 20 5606
15 41 5605
16 28 5605
36 44 5604
39 42 5603
34 15 5603
37 15 5602
12 26 5602
28 22 5602
28 0 5602
6 12 5601
0 10 5598
4 21 5596
10 25 5595
28 21 5595
38 37 5594
3 13 5594
17 41 5593
10 37 5592
12 25 5592
38 39 5591
20 45 5590
16 8 5589
21 37 5588
21 14 5588
49 40 5587
48 25 5586
25 29 5586
1 8 5586
30 33 5586
49 7 5585
36 35 5583
19 41 5582
41 40 5582
4 30 5582
11 17 5582
0 41 5581
21 3 5580
7 33 5580
35 25 5578
47 3 5577
41 14 5577
19 33 5577
11 33 5577
29 27 5577
25 37 5577
27 22 5576
40 0 5576
43 17 5576
28 18 5576
42 36 5575
12 49 5575
40 16 5575
45 34 5574
0 45 5574
18 39 5574
45 3 5573
11 5 5573
16 22 5572
3 9 5569
14 11 5569
38 14 5568
22 48 5567
15 30 5566
2 25 5565
23 4 5565
1 37 5564
17 33 5563
31 15 5563
25 22 5562
3 39 5562
25 12 5560
33 0 5560
34 38 5558
34 28 5556
21 13 5556
2 37 5555
43 22 5555
48 25 5554
28 6 5554
46 25 5552
32 31 5551
28 22 5550
12 1 5549
33 31 5548
2 20 5548
29 5 5548
13 41 5548
6 38 5548
46 45 5548
8 7 5547
18 15 5546
33 8 5546
38 6 5545
8 33 5545
26 48 5544
30 32 5542
0 22 5540
12 24 5539
39 42 5538
23 35 5538
10 11 5538
43 35 5537
31 26 5537
20 41 5536
19 47 5535
43 4 5533
10 34 5532
20 40 5532
9 1 5532
17 36 5530
32 9 5530
15 42 5530
31 8 5529
21 2 5528
45 31 5528
29 12 5527
4 37 5527
32 37 5525
41 39 5525
17 2 5525
13 2 5524
12 46 5523
19 45 5523
42 47 5522
19 41 5521
37 0 5520
17 42 5520
23 9 5520
44 31 5519
0 45 5519
47 31 5518
40 0 5518
21 29 5518
39 5 5518
14 13 5518
2 17 5517
34 32 5516
36 33 5516
44 19 5515
46 20 5515
11 15 5515
9 46 5514
34 9 5514
18 37 5514
10 14 5513
35 41 5512
48 24 5512
22 49 5511
2 36 5511
39 15 5511
34 17 5509
14 36 5508
26 36 5508
19 15 5508
19 24 5507
25 42 5505
19 9 5505
30 25 5504
1 20 5504
8 18 5504
5 42 5503
20 5 5502
38 39 5502
18 37 5501
25 26 5501
10 44 5501
25 33 5501
46 37 5500
18 0 5499
13 24 5499
26 45 5498
33 17 5497
30 44 5496
8 28 5496
39 27 5494
34 48 5494
30 39 5493
8 6 5487
18 49 5486
25 18 5486
45 44 5485
39 34 5484
17 20 5484
42 12 5484
13 21 5483
17 47 5482
43 15 5482
18 42 5479
12 21 5478
23 44 5478
33 48 5478
6 46 5476
17 12 5475
17 32 5475
4 8 5475
47 33 5474
18 33 5474
45 36 5474
2 30 5472
7 22 5472
18 28 5472
17 28 5471
46 27 5471
26 21 5471
5 1 5469
8 2 5468
18 4 5468
6 8 5467
28 34 5467
14 27 5467
33 26 5463
49 18 5463
30 19 5461
39 47 5461
20 39 5460
17 21 5460
13 25 5460
18 4 5460
5 39 5459
14 23 5459
48 23 5458
16 41 5458
31 24 5458
20 46 5457
42 10 5456
31 8 5455
18 46 5455
18 25 5454
32 42 5454
26 38 5452
46 10 5451
9 27 5451
27 23 5450
28 31 5448
24 19 5447
4 3 5447
6 16 5447
34 12 5446
44 21 5446
17 42 5445
22 41 5444
14 48 5444
17 26 5443
20 14 5441
3 13 5441
38 16 5441
10 33 5438
38 34 5438
0 11 5436
40 29 5435
32 37 5434
39 22 5434
30 4 5433
32 27 5432
18 6 5431
40 27 5429
26 1 5428
43 14 5427
13 23 5427
15 8 5427
16 28 5426
0 36 5426
14 28 5424
28 30 5423
17 41 5422
22 40 5421
30 27 5421
44 21 5421
14 24 5418
30 31 5418
48 21 5416
18 6 5416
41 6 5414
31 11 5413
38 49 5413
26 33 5411
28 33 5410
19 33 5410
8 12 5410
24 37 5409
26 3 5409
23 18 5408
20 6 5407
37 0 5407
31 37 5406
44 0 5406
31 25 5405
43 22 5404
13 8 5404
19 38 5403
0 42 5403
47 18 5402
30 39 5401
14 25 5400
39 7 5398
37 8 5397
31 32 5397
46 38 5396
37 19 5395
24 28 5392
38 1 5391
21 24 5391
28 0 5390
13 9 5389
12 29 5388
35 48 5388
22 39 5388
35 20 5387
34 14 5387
40 35 5387
23 12 5387
2 24 5386
12 31 5385
45 18 5385
26 11 5385
31 2 5384
11 37 5383
20 1 5383
38 47 5383
15 11 5381
44 43 5381
23 39 5379
8 7 5378
35 20 5378
10 26 5377
37 19 5376
49 39 5376
40 33 5375
33 27 5374
17 30 5373
49 2 5373
3 8 5373
10 14 5373
28 3 5372
13 32 5371
10 29 5371
9 12 5370
31 48 5370
7 30 5369
30 24 5368
47 24 5368
28 41 5368
47 34 5367
1 4 5367
30 18 5367
23 49 5366
13 36 5365
22 45 5365
38 47 5364
28 38 5364
16 20 5363
40 7 5363
7 18 5362
6 15 5359
45 18 5359
31 3 5357
36 8 5356
12 46 5356
44 14 5356
30 29 5355
34 15 5355
15 26 5354
14 4 5354
34 13 5353
42 25 5353
28 44 5352
42 10 5351
24 9 5351
35 39 5349
26 30 5348
49 28 5348
18 31 5348
1 24 5347
17 0 5346
11 25 5346
29 36 5346
32 38 5344
35 44 5344
38 10 5344
1 37 5343
41 9 5342
49 4 5342
8 12 5342
8 17 5342
25 1 5342
13 24 5341
10 41 5341
14 28 5340
7 15 5338
22 45 5337
37 18 5336
4 48 5335
16 38 5335
13 31 5334
10 21 5333
3 30 5333
17 25 5332
25 9 5331
16 39 5330
44 46 5330
8 20 5327
1 11 5326
48 31 5326
26 5 5324
21 28 5323
43 0 5323
14 23 5322
13 19 5320
39 31 5320
47 30 5320
19 42 5320
5 38 5317
7 4 5317
22 17 5316
17 26 5313
13 15 5313
33 7 5313
5 39 5312
29 37 5311
38 35 5309
39 48 5308
24 1 5307
44 30 5307
44 3 5307
36 49 5306
26 36 5303
6 41 5303
31 29 5299
27 20 5299
5 40 5295
49 43 5294
7 33 5294
29 42 5294
20 32 5293
44 22 5292
30 16 5291
25 11 5291
19 9 5290
37 28 5289
47 38 5287
44 31 5286
15 38 5285
30 0 5284
20 6 5284
24 27 5283
9 27 5283
35 37 5280
23 47 5280
33 26 5279
27 34 5279
24 16 5278
22 32 5278
0 2 5278
41 17 5275
31 28 5275
35 30 5274
25 48 5273
43 9 5272
30 21 5272
0 46 5271
30 2 5271
42 32 5271
46 31 5271
40 31 5270
25 41 5270
4 22 5269
19 20 5269
33 21 5269
14 8 5268
39 1 5268
15 1 5268
43 33 5267
26 34 5266
33 29 5263
2 37 5262
9 3 5262
36 38 5262
39 36 5262
30 43 5260
17 16 5260
11 12 5259
14 13 5259
10 25 5258
44 17 5256
39 45 5256
45 34 5256
4 5 5256
26 41 5256
25 5 5255
8 2 5255
38 49 5254
18 49 5254
38 48 5254
43 10 5253
40 39 5253
11 39 5252
36 14 5252
46 15 5252
31 29 5252
22 9 5251
45 18 5250
14 7 5250
7 45 5249
10 26 5249
2 39 5247
5 13 5246
17 36 5246
29 41 5244
45 10 5242
6 4 5240
16 13 5239
12 43 5238
22 19 5238
21 19 5238
28 16 5238
38 1 5238
32 16 5237
26 24 5236
45 7 5235
7 48 5234
17 12 5232
13 40 5231
16 45 5230
21 46 5229
27 3 5228
4 0 5228
31 25 5228
12 36 5227
28 37 5227
19 32 5227
18 20 5227
38 4 5226
0 35 5225
2 8 5224
20 28 5223
27 23 5223
22 19 5222
28 14 5221
25 6 5219
35 1 5218
17 27 5216
20 31 5215
42 3 5215
24 17 5214
9 45 5208
7 17 5208
24 5 5207
13 25 5207
33 34 5207
13 32 5206
12 16 5205
49 36 5204
29 32 5203
30 2 5203
34 22 5203
15 43 5202
32 34 5201
42 47 5200
2 19 5199
46 40 5196
35 26 5195
47 18 5192
31 18 5191
11 18 5190
27 1 5190
36 45 5190
7 11 5189
20 27 5189
30 40 5189
46 9 5188
10 25 5188
37 22 5187
47 33 5187
20 29 5187
11 1 5186
42 48 5186
13 31 5186
15 26 5185
4 12 5184
37 11 5184
19 22 5183
41 12 5183
11 3 5183
37 27 5182
8 15 5182
45 35 5182
12 44 5181
36 26 5181
8 24 5181
19 0 5181
16 39 5181
36 34 5180
48 36 5180
42 18 5180
20 48 5178
33 36 5178
38 40 5176
18 48 5175
1 0 5175
32 46 5174
37 35 5174
40 46 5174
12 47 5173
40 1 5172
6 39 5172
46 12 5170
9 42 5169
5 31 5169
42 38 5168
11 23 5166
41 30 5166
3 8 5166
16 49 5166
15 3 5166
46 10 5165
24 36 5161
17 11 5161
16 34 5158
21 1 5158
28 14 5157
33 37 5156
44 9 5156
17 10 5155
46 27 5155
33 28 5155
13 26 5154
10 17 5154
13 4 5152
32 2 5151
15 17 5151
44 19 5150
49 9 5150
41 16 5149
29 33 5148
26 10 5148
17 31 5147
32 44 5146
11 32 5145
0 5 5144
11 10 5144
41 46 5143
5 25 5143
30 5 5142
40 17 5142
13 0 5140
37 46 5139
11 18 5139
47 3 5139
1 20 5138
34 25 5138
44 29 5138
19 31 5138
34 44 5137
4 22 5136
32 33 5135
28 15 5135
42 6 5135
34 33 5133
41 38 5132
38 13 5131
34 47 5130
8 26 5130
12 25 5129
42 35 5128
16 25 5128
47 15 5127
39 23 5126
31 19 5124
27 46 5123
16 44 5123
16 4 5122
36 24 5122
3 25 5122
3 33 5121
41 18 5119
48 45 5119
42 7 5116
13 17 5113
38 17 5112
37 14 5112
2 5 5112
5 16 5110
23 20 5109
17 13 5108
8 40 5108
41 27 5108
6 28 5106
15 11 5106
42 29 5105
32 47 5105
15 32 5105
15 18 5105
1 36 5104
20 31 5102
43 48 5101
13 38 5101
48 1 5101
40 0 5100
47 43 5099
7 42 5097
5 34 5097
0 45 5096
49 38 5095
15 14 5094
12 10 5093
7 6 5093
5 6 5093
33 23 5091
43 2 5091
0 21 5089
33 9 5089
35 40 5089
41 28 5088
8 24 5088
9 36 5087
4 34 5086
36 19 5086
35 46 5086
27 32 5084
21 6 5084
49 0 5083
0 22 5082
24 44 5081
46 2 5081
38 39 5080
2 10 5080
46 41 5080
22 7 5079
28 44 5077
27 4 5077
9 36 5076
17 41 5076
28 31 5076
37 28 5075
37 1 5075
36 49 5074
28 44 5074
5 35 5072
2 40 5072
16 5 5072
4 28 5072
24 29 5071
22 33 5071
31 42 5071
49 22 5070
15 19 5070
21 39 5070
12 36 5069
35 28 5068
30 12 5068
26 46 5068
34 4 5067
4 33 5066
35 14 5063
13 48 5063
11 35 5062
37 31 5062
13 47 5062
12 10 5062
7 15 5060
9 45 5060
20 40 5060
41 40 5059
2 37 5059
48 1 5059
9 16 5058
28 47 5058
16 3 5058
22 40 5057
37 44 5055
18 17 5055
24 42 5052
10 3 5052
41 8 5051
20 33 5049
21 19 5049
23 18 5049
28 17 5049
43 21 5048
19 7 5047
36 1 5046
43 2 5046
11 36 5045
5 42 5043
27 0 5043
27 44 5043
41 24 5042
21 31 5042
0 8 5041
46 15 5041
38 41 5041
25 1 5040
4 22 5040
25 14 5039
23 2 5037
9 30 5036
31 28 5036
35 29 5033
29 30 5032
36 17 5032
37 9 5031
26 22 5031
13 46 5030
21 38 5030
40 32 5030
16 26 5030
30 44 5029
19 42 5027
21 2 5027
8 42 5026
38 21 5025
41 0 5024
46 4 5022
1 25 5022
17 11 5021
27 24 5021
0 4 5021
48 41 5020
27 16 5020
4 29 5020
23 37 5019
45 5 5019
12 15 5016
24 47 5016
45 19 5015
12 26 5013
6 41 5012
12 2 5012
33 14 5012
32 14 5011
0 48 5010
33 45 5010
28 42 5009
20 12 5009
44 3 5008
14 29 5007
2 25 5006
25 12 5005
7 19 5004
41 48 5004
49 23 5003
28 11 5003
32 20 5002
5 7 5001
32 2 5001
33 3 4997
43 1 4996
3 2 4996
1 34 4996
9 31 4995
2 15 4994
49 3 4992
9 30 4991
43 24 4990
26 18 4989
42 3 4987
33 20 4985
40 48 4985
23 46 4984
26 28 4983
2 40 4983
41 1 4982
7 38 4981
1 16 4981
38 45 4980
15 45 4979
10 45 4979
4 28 4979
3 45 4978
38 24 4978
5 20 4975
39 22 4975
11 32 4975
47 7 4974
10 49 4974
0 24 4973
38 41 4972
45 19 4971
22 37 4971
9 21 4970
22 30 4970
31 14 4970
9 17 4970
22 37 4969
33 46 4969
12 46 4969
29 15 4969
10 39 4968
45 26 4967
15 4 4967
49 1 4966
47 16 4966
40 35 4966
14 40 4964
21 3 4964
19 17 4963
16 41 4963
39 5 4963
41 33 4962
32 2 4961
7 14 4961
17 34 4960
41 21 4959
37 24 4959
47 16 4958
36 30 4953
14 46 4953
26 16 4953
28 9 4953
25 0 4953
23 46 4952
21 39 4950
8 32 4948
14 32 4948
11 42 4948
24 37 4947
35 32 4947
8 23 4947
23 11 4946
4 42 4945
4 26 4943
25 4 4942
14 15 4941
26 18 4941
14 49 4941
47 49 4940
42 18 4939
16 45 4939
41 30 4938
3 28 4938
49 6 4938
14 7 4938
25 26 4936
4 16 4936
46 39 4936
14 3 4934
39 10 4934
30 23 4933
35 9 4932
45 22 4932
28 18 4930
14 6 4930
43 37 4929
46 35 4929
7 28 4929
9 4 4928
2 37 4926
21 10 4926
26 22 4926
26 9 4925
49 14 4924
30 42 4923
0 20 4923
31 26 4923
15 4 4922
17 31 4920
47 21 4919
25 32 4918
17 14 4918
36 4 4917
29 22 4914
30 44 4914
9 42 4913
23 15 4913
41 25 4912
14 42 4912
46 42 4910
26 28 4910
0 35 4909
46 7 4907
34 32 4907
2 15 4906
27 43 4906
31 6 4904
35 18 4904
28 13 4904
3 11 4904
41 19 4903
28 25 4902
11 16 4902
45 46 4901
46 2 4899
26 37 4898
1 47 4897
29 11 4897
44 22 4896
44 37 4896
19 29 4895
19 36 4895
32 44 4895
41 35 4894
28 0 4893
15 24 4893
11 26 4892
31 27 4892
44 38 4890
26 5 4890
20 39 4887
47 29 4886
3 6 4886
13 45 4886
24 1 4885
31 39 4885
47 17 4883
9 21 4883
8 28 4883
6 10 4883
11 41 4882
8 30 4880
48 4 4879
3 34 4876
40 27 4874
18 49 4874
23 11 4874
18 35 4873
15 3 4873
45 31 4873
43 26 4872
2 6 4872
32 38 4872
28 16 4872
6 40 4871
13 22 4871
45 14 4870
4 13 4869
12 25 4868
25 28 4867
44 1 4867
17 25 4866
26 0 4865
44 21 4864
23 46 4864
21 3 4864
48 9 4864
37 26 4862
7 44 4862
36 13 4862
15 23 4862
43 31 4862
39 14 4861
25 31 4861
41 11 4861
19 4 4859
27 31 4858
10 26 4858
18 24 4856
46 11 4852
40 25 4852
45 7 4852
49 15 4851
29 35 4851
38 22 4850
2 23 4850
28 34 4848
23 39 4847
42 26 4846
19 47 4846
22 18 4845
19 1 4845
26 40 4844
21 34 4843
48 20 4843
49 28 4843
11 23 4842
32 1 4841
12 31 4841
9 25 4841
26 7 4841
47 26 4840
39 26 4840
7 44 4839
30 44 4839
19 7 4838
7 15 4838
23 31 4838
18 20 4837
28 46 4836
3 27 4836
19 48 4835
46 23 4833
40 47 4833
21 35 4832
40 18 4832
2 24 4832
5 38 4832
35 11 4832
18 9 4831
22 0 4830
44 33 4829
12 6 4829
48 31 4829
43 20 4828
7 37 4828
9 28 4827
10 18 4827
35 20 4826
30 33 4826
3 1 4826
2 30 4826
25 28 4825
43 29 4825
28 33 4824
34 13 4824
6 8 4824
48 24 4823
13 32 4821
3 26 4820
0 16 4820
30 35 4819
31 29 4818
16 37 4817
5 42 4817
38 3 4817
18 34 4816
45 13 4815
9 13 4813
48 45 4813
46 36 4812
35 1 4810
19 1 4809
41 44 4808
17 38 4807
14 47 4807
19 39 4806
31 2 4805
46 15 4805
46 21 4803
44 39 4803
45 49 4802
21 28 4801
28 47 4801
4 34 4800
46 15 4799
12 10 4799
47 18 4797
42 45 4796
48 12 4796
43 47 4796
8 27 4795
21 9 4795
8 14 4795
43 25 4795
39 4 4793
15 2 4793
1 22 4793
8 14 4791
16 28 4788
43 41 4788
38 21 4787
24 32 4787
7 45 4785
38 2 4785
35 36 4784
43 39 4784
12 16 4784
11 42 4783
36 4 4782
25 46 4782
0 1 4782
24 40 4781
42 48 4781
20 23 4780
7 43 4780
30 33 4779
23 45 4779
9 20 4776
9 37 4774
34 12 4774
45 17 4773
48 45 4773
45 6 4771
3 34 4770
29 44 4770
29 13 4769
24 40 4769
5 10 4768
9 30 4766
30 11 4766
11 39 4766
42 43 4765
34 40 4762
35 26 4762
42 19 4762
38 27 4761
8 28 4760
6 10 4759
37 14 4758
47 9 4758
43 25 4756
25 3 4756
17 46 4755
40 35 4755
6 17 4755
8 7 4753
5 25 4752
27 48 4751
31 25 4751
22 25 4751
17 35 4751
18 47 4751
42 21 4751
34 32 4750
38 45 4750
19 27 4750
23 12 4749
10 21 4749
38 39 4747
2 25 4745
13 42 4745
42 47 4745
33 20 4744
34 31 4744
8 27 4744
14 3 4743
35 46 4739
6 14 4739
32 10 4737
34 25 4737
11 45 4737
44 5 4736
8 11 4736
14 19 4735
32 3 4734
27 40 4734
38 25 4734
42 9 4733
43 33 4731
1 43 4730
8 28 4729
32 7 4729
43 40 4728
21 23 4727
11 41 4727
43 2 4726
43 13 4725
1 5 4725
30 33 4721
15 34 4721
4 34 4721
40 27 4719
0 44 4717
27 49 4715
46 32 4715
22 16 4714
32 47 4712
35 28 4711
45 23 4711
26 33 4710
9 49 4708
48 40 4708
44 18 4708
27 30 4708
24 4 4706
17 49 4706
6 5 4705
27 33 4704
37 14 4702
13 20 4699
6 35 4699
36 8 4698
14 22 4697
11 14 4696
46 49 4695
36 35 4695
26 3 4694
5 36 4693
8 35 4692
28 30 4691
21 20 4690
39 21 4690
16 14 4689
8 47 4689
2 21 4687
4 18 4687
19 37 4686
47 5 4686
14 29 4685
31 15 4685
21 19 4684
6 14 4684
5 24 4684
10 30 4682
33 31 4682
38 43 4682
24 40 4681
29 38 4679
35 28 4678
47 49 4677
32 48 4677
37 3 4676
36 46 4675
18 5 4675
10 16 4675
0 12 4675
43 31 4673
49 14 4672
22 42 4672
26 33 4672
28 48 4672
7 5 4672
13 23 4671
14 2 4671
28 49 4671
13 39 4670
32 14 4670
4 12 4669
44 34 4669
19 15 4667
42 46 4666
33 16 4664
39 25 4664
25 21 4662
12 14 4662
10 3 4661
42 38 4660
2 11 4660
3 23 4659
7 39 4659
44 43 4659
26 21 4658
33 22 4658
4 34 4658
39 16 4657
3 9 4657
7 1 4656
20 2 4656
43 42 4655
24 18 4654
35 46 4653
28 23 4653
44 19 4653
44 8 4652
3 46 4651
30 10 4651
23 1 4650
15 20 4650
32 16 4649
41 19 4649
22 20 4648
7 38 4647
34 4 4646
34 33 4646
10 27 4646
25 36 4642
2 48 4642
12 0 4641
7 48 4641
24 31 4640
26 25 4640
11 38 4638
43 45 4638
21 6 4638
37 27 4638
40 33 4637
44 18 4635
34 40 4635
22 8 4632
32 29 4631
10 9 4631
47 45 4631
30 14 4630
23 45 4630
15 44 4629
33 19 4629
12 23 4625
26 25 4624
41 22 4622
39 22 4621
2 16 4620
20 9 4618
22 39 4617
11 41 4612
44 28 4611
22 45 4611
36 20 4610
25 38 4609
42 33 4609
3 19 4609
31 19 4608
34 48 4608
45 28 4607
45 11 4605
36 14 4604
9 40 4604
30 36 4603
12 27 4599
1 29 4598
31 40 4597
20 25 4596
14 27 4594
47 49 4594
10 15 4594
7 21 4593
45 3 4592
27 36 4592
42 48 4591
7 41 4590
3 24 4590
21 0 4590
44 4 4589
3 18 4588
15 43 4587
6 45 4585
24 28 4585
1 9 4583
30 40 4582
13 33 4582
36 7 4582
18 16 4581
15 36 4581
12 22 4579
32 1 4579
37 15 4579
12 36 4579
48 43 4578
3 47 4578
29 1 4577
48 33 4577
34 10 4577
37 19 4576
49 19 4575
26 46 4574
47 28 4573
4 30 4573
5 46 4572
43 14 4570
16 35 4569
15 1 4567
44 32 4566
12 14 4565
41 37 4564
8 47 4563
35 48 4562
14 33 4562
7 3 4561
4 44 4561
9 25 4560
18 35 4556
40 44 4555
3 2 4555
1 3 4553
46 22 4553
10 20 4552
35 4 4550
4 7 4550
31 45 4549
8 26 4549
23 1 4549
14 6 4548
20 15 4548
0 3 4547
47 21 4547
35 44 4545
11 14 4544
42 39 4544
38 0 4544
7 9 4544
47 40 4543
26 49 4542
26 29 4542
33 29 4541
13 33 4540
19 4 4540
24 9 4540
0 28 4539
48 49 4537
30 20 4537
4 7 4536
39 6 4535
32 25 4534
7 9 4533
27 37 4532
36 49 4530
21 46 4529
31 18 4529
19 45 4528
32 31 4527
43 15 4526
19 30 4525
7 35 4524
21 33 4523
32 20 4523
3 25 4522
3 14 4522
16 41 4520
16 14 4520
34 23 4519
18 24 4514
8 24 4511
33 9 4510
38 33 4509
11 37 4508
16 34 4507
17 24 4506
4 36 4505
10 28 4505
48 3 4505
28 37 4504
40 12 4504
11 20 4501
33 41 4501
7 33 4500
2 20 4499
9 24 4496
11 28 4496
0 35 4493
1 7 4493
25 42 4492
28 16 4490
8 19 4489
10 3 4488
31 25 4487
10 39 4486
49 5 4483
14 22 4483
6 41 4482
40 4 4481
30 42 4481
23 36 4480
15 7 4480
37 8 4479
26 46 4479
48 10 4478
23 31 4477
34 45 4476
33 35 4476
40 27 4476
20 0 4475
26 18 4473
1 46 4473
49 10 4472
35 7 4471
1 5 4471
27 5 4470
38 47 4470
8 43 4469
38 48 4469
48 8 4469
37 28 4469
10 37 4469
21 2 4467
17 16 4466
18 1 4466
34 1 4462
22 30 4461
16 21 4461
34 36 4461
38 49 4458
42 43 4455
39 34 4454
15 12 4454
44 2 4454
31 37 4454
21 5 4453
36 49 4453
6 39 4453
27 40 4453
11 1 4452
24 18 4452
7 29 4451
28 48 4450
23 19 4449
5 24 4448
3 26 4447
5 11 4447
10 1 4446
27 5 4446
27 23 4445
2 13 4444
49 26 4444
5 27 4444
2 44 4443
23 27 4442
28 2 4442
37 5 4438
28 26 4436
46 19 4434
17 14 4432
11 39 4430
8 13 4430
1 35 4429
37 13 4429
26 38 4428
20 28 4427
7 49 4427
14 37 4427
30 45 4427
17 30 4426
10 12 4425
6 36 4424
27 19 4424
40 35 4424
5 45 4424
25 5 4422
24 10 4421
48 15 4420
34 46 4419
40 7 4419
47 8 4418
8 33 4417
32 21 4417
18 26 4417
26 11 4416
4 37 4415
5 41 4415
46 21 4414
46 35 4414
24 30 4414
9 29 4413
38 31 4413
18 40 4412
49 33 4411
35 20 4411
8 39 4408
1 39 4407
31 33 4407
5 27 4407
42 38 4406
26 40 4406
30 4 4405
8 40 4404
41 34 4403
25 34 4403
45 27 4402
22 29 4402
48 13 4402
37 40 4402
30 33 4402
1 8 4401
39 42 4401
45 29 4400
4 44 4400
14 34 4398
30 21 4398
29 41 4398
46 30 4395
10 39 4394
5 6 4393
18 26 4392
7 22 4392
39 43 4392
4 48 4391
2 0 4391
39 31 4390
42 27 4389
27 33 4388
46 1 4388
30 38 4385
42 0 4384
6 36 4384
32 5 4382
47 17 4380
16 2 4380
47 30 4379
15 42 4379
17 46 4378
7 36 4377
43 8 4377
28 5 4375
29 14 4375
4 37 4374
22 28 4373
11 31 4373
35 47 4373
44 25 4372
9 5 4372
46 49 4371
21 49 4370
17 39 4370
2 29 4369
29 34 4368
22 0 4365
22 4 4363
0 49 4363
2 22 4363
34 40 4363
3 29 4363
30 45 4362
29 43 4361
49 33 4360
5 3 4360
16 48 4358
45 0 4358
24 44 4358
45 41 4357
37 22 4357
12 0 4356
22 4 4355
15 7 4355
40 4 4353
6 12 4352
47 16 4351
16 2 4351
3 11 4350
18 31 4348
32 14 4348
43 0 4347
35 44 4347
19 22 4345
32 43 4345
6 45 4344
34 14 4343
31 47 4343
15 29 4342
22 20 4341
16 17 4341
19 3 4340
49 17 4340
21 48 4340
5 15 4339
25 18 4338
23 34 4336
14 25 4336
29 20 4335
37 22 4335
41 10 4334
26 2 4332
19 39 4332
34 18 4332
11 2 4330
10 22 4330
14 39 4329
40 5 4327
8 11 4327
28 22 4326
45 32 4325
18 32 4324
38 23 4324
25 24 4323
6 43 4321
18 16 4320
49 29 4319
24 46 4319
8 34 4318
19 11 4318
39 5 4318
6 27 4316
16 40 4315
44 42 4315
20 11 4314
1 24 4313
11 21 4312
36 23 4312
22 11 4312
3 38 4312
12 4 4311
21 31 4311
9 22 4311
3 21 4310
24 5 4308
9 32 4307
2 31 4305
3 26 4303
36 9 4303
32 47 4302
38 21 4301
29 22 4300
48 35 4299
42 8 4298
12 31 4298
28 43 4297
48 1 4297
13 48 4297
29 9 4296
39 0 4296
48 27 4295
16 10 4293
