25 43 13300
34 49 13299
32 27 13298
20 48 13297
13 21 13297
0 22 13291
27 26 13291
38 41 13290
9 20 13289
18 9 13284
47 38 13284
44 37 13283
20 5 13283
18 29 13282
33 28 13276
34 26 13276
35 22 13275
23 6 13274
8 35 13270
29 0 13270
30 24 13269
27 17 13269
11 33 13267
9 4 13267
0 11 13266
49 47 13265
24 8 13264
13 49 13263
27 10 13262
32 12 13261
14 28 13260
7 24 13260
26 34 13259
35 7 13257
46 32 13254
18 6 13253
0 48 13253
40 37 13248
13 36 13243
10 7 13242
31 21 13241
44 23 13238
29 21 13235
34 28 13234
33 13 13234
40 9 13233
0 11 13232
16 27 13231
20 28 13231
19 18 13231
9 8 13230
21 16 13230
9 43 13228
8 35 13227
1 43 13226
22 35 13225
0 16 13225
46 49 13225
7 3 13222
38 35 13214
29 24 13214
7 41 13213
16 46 13213
49 23 13209
0 16 13209
8 28 13209
23 3 13209
4 26 13204
33 2 13197
22 38 13193
13 49 13192
32 23 13189
20 22 13186
32 1 13183
8 35 13183
15 2 13183
7 11 13178
47 30 13178
40 13 13173
43 18 13172
24 32 13171
29 12 13171
16 25 13170
31 30 13169
28 24 13165
11 0 13164
41 44 13159
5 16 13159
10 30 13159
17 43 13158
11 17 13158
4 10 13156
34 42 13152
5 8 13148
1 30 13148
26 23 13148
46 6 13148
26 13 13143
20 44 13142
38 17 13140
6 31 13137
6 33 13135
25 0 13135
27 5 13132
36 17 13131
40 32 13131
5 21 13131
19 39 13128
36 24 13126
20 2 13126
1 5 13125
21 1 13124
18 41 13123
17 21 13122
5 39 13122
0 27 13122
15 23 13120
37 1 13118
20 33 13117
29 46 13115
42 12 13112
13 25 13111
38 39 13110
37 47 13109
2 7 13109
25 44 13107
35 15 13105
0 36 13103
3 0 13102
46 34 13101
7 35 13100
28 22 13099
13 20 13097
31 39 13096
47 39 13095
19 26 13093
2 4 13092
46 47 13091
34 41 13090
14 5 13086
8 13 13085
9 4 13083
6 29 13082
30 13 13079
4 25 13078
16 33 13077
49 44 13077
5 28 13077
27 19 13076
22 45 13073
45 29 13073
37 40 13071
34 48 13071
21 4 13070
13 16 13068
7 10 13068
37 29 13065
46 26 13064
10 17 13061
46 27 13061
3 20 13060
12 26 13060
2 45 13060
19 48 13054
41 38 13054
47 26 13053
1 30 13050
21 0 13049
36 35 13044
22 14 13044
44 14 13044
8 27 13043
1 43 13040
19 43 13039
24 37 13038
19 45 13037
21 49 13036
23 2 13035
5 27 13035
14 11 13033
1 12 13027
34 5 13024
26 32 13024
15 43 13023
12 22 13021
19 12 13017
47 26 13016
26 1 13016
40 1 13015
46 32 13014
36 38 13009
21 29 13008
25 34 13003
13 11 13003
20 15 13002
10 17 13002
47 30 13002
6 43 12999
26 41 12994
26 23 12994
6 2 12994
2 24 12993
16 29 12991
29 2 12988
28 14 12988
45 34 12987
49 34 12980
35 32 12978
4 10 12975
20 1 12975
44 45 12974
41 26 12974
47 19 12973
11 32 12972
5 17 12970
0 17 12970
10 26 12970
37 6 12970
41 17 12968
19 35 12967
28 2 12964
37 25 12962
32 35 12959
10 39 12958
39 31 12957
49 13 12956
13 22 12956
45 9 12955
42 23 12954
23 26 12954
35 19 12952
38 1 12950
34 40 12950
6 24 12949
10 24 12948
10 40 12948
46 45 12944
39 30 12943
27 35 12942
33 42 12941
19 2 12939
9 28 12935
27 39 12933
11 30 12932
15 26 12932
9 45 12931
27 11 12930
31 13 12928
18 7 12927
30 2 12927
12 36 12926
25 17 12926
48 35 12923
32 35 12921
29 37 12918
11 6 12918
47 26 12915
21 25 12914
45 42 12914
35 12 12910
20 41 12909
2 34 12904
19 37 12903
34 1 12903
24 40 12900
16 10 12898
33 42 12898
19 29 12896
28 24 12894
29 43 12893
29 47 12892
49 17 12892
15 40 12889
7 36 12888
23 6 12882
27 46 12880
37 42 12879
9 46 12878
42 12 12878
16 17 12875
37 15 12873
28 46 12873
43 40 12868
48 24 12865
45 2 12864
22 10 12861
3 4 12853
48 24 12852
2 30 12849
20 19 12849
6 43 12849
13 6 12847
49 29 12846
24 39 12844
43 7 12843
12 49 12841
32 6 12840
29 31 12839
34 41 12837
0 27 12835
46 19 12834
18 19 12833
38 39 12833
13 29 12831
3 17 12829
27 2 12829
33 44 12822
10 4 12821
20 29 12820
12 2 12817
45 19 12815
32 36 12814
17 33 12814
46 5 12813
12 11 12811
2 4 12811
26 32 12808
26 12 12804
11 23 12804
3 32 12804
49 8 12802
28 17 12800
37 42 12792
21 5 12790
6 35 12789
40 1 12784
15 42 12781
7 47 12777
24 48 12777
20 46 12775
3 37 12775
6 15 12774
8 2 12773
27 15 12772
17 27 12771
0 11 12771
28 34 12768
19 36 12768
16 18 12768
9 37 12766
41 35 12765
46 48 12765
21 36 12762
14 7 12761
29 15 12758
47 1 12758
49 25 12755
1 23 12754
15 13 12753
46 18 12752
13 5 12748
34 33 12747
15 37 12746
1 22 12742
40 35 12741
18 36 12741
33 28 12740
1 15 12738
2 0 12736
22 10 12734
35 1 12728
37 15 12726
2 44 12720
11 47 12720
5 21 12720
17 38 12719
0 17 12717
7 0 12714
48 8 12713
25 12 12712
4 44 12712
36 29 12712
45 2 12708
38 21 12706
41 23 12706
42 28 12705
12 0 12697
12 3 12696
49 29 12688
40 20 12684
28 31 12683
13 19 12678
36 46 12677
13 3 12676
21 44 12676
2 36 12675
13 43 12670
49 2 12670
36 0 12669
7 17 12668
45 12 12668
38 17 12668
26 35 12667
3 37 12667
40 49 12667
7 22 12663
22 1 12663
21 13 12660
22 36 12658
41 47 12658
28 20 12653
11 42 12650
9 30 12649
20 19 12649
33 44 12644
43 38 12642
13 45 12638
38 16 12636
32 35 12635
26 7 12635
44 42 12634
29 13 12633
37 46 12631
6 39 12629
34 4 12628
26 28 12624
39 7 12622
21 44 12620
30 15 12617
37 27 12612
12 10 12608
34 12 12605
16 1 12604
40 2 12601
3 27 12599
15 26 12598
19 20 12597
36 7 12597
14 26 12595
42 26 12592
14 31 12585
32 47 12585
31 19 12584
29 4 12583
21 20 12580
21 22 12580
12 41 12579
0 24 12577
44 12 12577
6 0 12575
38 35 12573
23 43 12572
16 4 12570
41 22 12568
20 44 12559
24 17 12554
39 4 12554
20 31 12553
38 28 12551
39 32 12550
20 11 12544
48 7 12543
15 16 12542
10 22 12541
0 43 12538
9 28 12536
9 46 12534
13 28 12533
25 14 12527
43 1 12527
0 47 12526
1 30 12525
15 23 12523
3 10 12522
14 34 12515
41 4 12513
41 6 12510
23 32 12508
13 21 12507
31 37 12504
8 25 12503
3 32 12502
36 16 12499
3 12 12498
39 11 12496
17 31 12494
29 27 12493
11 33 12493
40 17 12489
21 36 12488
24 16 12488
22 11 12487
22 42 12485
46 26 12483
35 41 12478
49 7 12476
38 7 12475
30 33 12471
37 43 12469
18 28 12464
11 34 12463
34 47 12461
32 3 12460
15 20 12459
13 38 12459
29 19 12459
43 6 12454
46 32 12454
46 7 12448
33 47 12447
35 15 12447
6 1 12441
21 1 12438
34 5 12437
41 32 12436
26 47 12435
49 33 12435
19 32 12435
9 1 12432
43 13 12431
14 43 12429
46 38 12425
49 33 12425
49 14 12424
4 49 12421
37 10 12419
32 0 12419
34 44 12414
24 26 12414
29 31 12413
31 26 12413
10 13 12412
28 4 12407
20 21 12406
40 11 12406
15 21 12405
31 18 12404
25 22 12402
42 18 12400
30 18 12398
44 8 12397
32 2 12393
3 28 12392
41 36 12392
24 15 12392
35 13 12390
16 3 12386
45 32 12381
5 48 12378
28 47 12377
24 3 12372
28 36 12370
20 0 12369
46 38 12369
0 33 12369
13 32 12367
28 27 12366
31 20 12366
34 39 12363
32 16 12362
32 30 12359
48 2 12359
11 44 12357
2 46 12353
37 15 12352
24 22 12349
37 36 12346
30 32 12345
20 11 12344
13 19 12342
11 13 12341
48 17 12339
32 10 12338
4 2 12335
49 23 12335
11 29 12334
16 12 12330
34 41 12330
49 26 12330
41 25 12329
2 16 12329
14 36 12326
7 30 12325
42 10 12323
11 26 12321
23 20 12319
15 37 12315
9 4 12310
43 24 12306
41 7 12305
36 40 12303
13 20 12299
2 0 12299
33 22 12299
5 41 12298
39 23 12297
29 21 12297
42 8 12296
21 26 12295
36 29 12294
12 10 12294
16 15 12293
35 36 12291
23 38 12291
17 4 12291
3 30 12289
33 9 12289
21 30 12289
18 49 12288
4 31 12287
16 14 12282
28 38 12279
36 25 12278
46 25 12278
34 28 12276
9 30 12275
45 5 12274
6 29 12271
24 39 12268
11 16 12267
35 28 12265
4 11 12264
23 32 12263
30 21 12261
39 16 12260
18 5 12257
13 18 12257
0 22 12254
18 9 12253
8 25 12250
26 25 12248
49 22 12248
39 11 12242
15 40 12237
44 22 12232
2 13 12232
23 47 12232
37 15 12231
28 26 12230
31 22 12229
28 1 12228
40 41 12226
32 6 12225
9 5 12224
21 36 12220
21 14 12219
5 14 12214
45 3 12212
7 11 12205
13 21 12202
24 46 12198
34 9 12194
38 46 12190
21 20 12189
16 9 12186
14 15 12186
20 27 12181
7 21 12177
12 13 12174
15 34 12173
10 3 12172
14 44 12172
48 43 12170
15 16 12170
28 18 12170
22 45 12168
9 38 12160
49 28 12159
35 15 12159
45 27 12158
6 21 12156
9 43 12156
4 40 12153
4 41 12153
41 22 12150
16 37 12149
7 6 12149
45 1 12149
37 47 12148
8 13 12146
29 8 12146
40 13 12144
43 28 12142
4 27 12139
26 22 12137
26 47 12136
12 31 12135
18 26 12134
22 6 12134
27 9 12132
29 24 12132
39 9 12132
0 43 12132
48 1 12132
10 36 12131
16 13 12127
22 46 12126
13 3 12126
37 30 12124
24 46 12123
4 8 12117
23 45 12116
47 33 12116
1 21 12114
47 11 12110
49 11 12110
9 42 12109
45 41 12107
3 16 12104
13 32 12103
34 17 12098
10 43 12096
15 4 12095
28 6 12093
26 22 12092
40 33 12090
35 43 12089
17 9 12088
14 6 12086
36 28 12086
47 30 12086
38 14 12086
19 5 12085
9 30 12085
3 17 12084
4 29 12083
23 38 12081
17 34 12081
48 22 12078
39 25 12076
25 5 12075
19 6 12075
35 31 12071
29 0 12071
27 31 12068
17 42 12068
38 1 12065
38 20 12064
10 27 12061
28 3 12060
41 33 12052
28 45 12050
33 28 12048
35 23 12041
44 6 12040
42 21 12040
13 49 12038
40 11 12037
19 3 12037
14 28 12031
12 47 12027
31 11 12027
42 1 12026
19 49 12025
24 21 12024
40 18 12024
35 46 12024
35 9 12024
21 35 12023
17 35 12017
16 12 12014
3 32 12014
32 15 12005
17 12 12003
43 26 12002
6 11 11995
35 33 11989
36 1 11986
41 32 11984
22 44 11981
34 29 11979
22 23 11977
37 6 11976
29 18 11975
22 40 11971
20 36 11969
35 29 11968
29 0 11965
2 28 11962
6 28 11962
35 48 11961
37 25 11960
21 8 11955
25 15 11954
8 17 11952
0 5 11952
23 43 11951
2 27 11950
21 37 11947
37 6 11946
38 7 11943
41 23 11940
25 39 11939
48 9 11937
31 10 11937
24 44 11937
1 38 11934
20 45 11930
21 48 11929
36 12 11927
3 44 11927
16 40 11926
40 34 11926
42 21 11925
43 19 11924
22 20 11924
9 49 11924
38 48 11924
0 26 11922
45 34 11918
32 19 11917
46 11 11917
8 45 11915
27 44 11913
0 35 11913
1 4 11912
42 12 11911
21 12 11911
22 18 11910
17 28 11909
35 19 11908
20 3 11907
39 30 11906
18 9 11904
1 31 11901
4 25 11899
49 46 11895
19 47 11894
40 31 11893
0 30 11893
48 11 11892
4 36 11891
40 37 11891
31 41 11888
16 38 11887
32 46 11884
23 11 11883
31 28 11879
19 3 11878
32 25 11873
39 49 11871
40 35 11868
30 12 11868
42 49 11864
12 11 11863
21 33 11862
47 23 11861
43 41 11860
44 37 11860
47 42 11858
8 5 11855
38 18 11850
14 20 11847
45 30 11846
41 7 11846
6 37 11845
19 34 11840
48 43 11839
9 0 11839
15 24 11838
7 1 11838
7 16 11838
18 37 11836
27 7 11835
6 26 11833
12 31 11832
16 27 11829
2 18 11828
7 11 11827
36 15 11827
37 2 11825
5 29 11818
10 31 11818
43 45 11816
25 32 11812
13 36 11810
39 42 11806
5 32 11805
29 9 11804
49 25 11804
46 35 11803
23 46 11803
13 29 11798
1 31 11797
5 21 11794
0 34 11794
25 2 11784
33 14 11779
18 0 11778
16 5 11777
17 25 11775
2 15 11770
9 45 11770
22 30 11765
10 5 11765
23 29 11764
45 8 11764
2 46 11763
9 12 11763
34 47 11762
21 36 11761
22 4 11756
14 47 11755
14 45 11755
29 20 11754
38 25 11753
37 38 11751
33 44 11750
25 28 11749
34 29 11748
6 14 11745
23 0 11745
32 0 11745
29 16 11743
36 47 11743
13 14 11742
46 36 11740
25 17 11740
34 28 11740
21 38 11739
39 22 11739
27 11 11734
0 37 11732
31 44 11731
2 27 11730
44 8 11729
2 42 11729
0 23 11728
46 29 11727
49 14 11727
8 37 11724
14 47 11723
43 11 11722
43 23 11721
23 17 11712
20 45 11712
24 9 11709
19 13 11709
35 23 11705
22 9 11705
43 42 11704
28 47 11703
38 9 11701
10 28 11701
21 5 11700
12 16 11697
32 20 11691
10 8 11690
13 33 11689
1 0 11689
5 7 11688
48 39 11688
24 22 11688
6 46 11687
44 13 11683
4 6 11680
6 9 11676
2 42 11675
20 12 11672
10 38 11672
9 10 11669
44 22 11668
12 6 11667
25 14 11667
4 31 11666
2 7 11663
5 15 11662
48 23 11661
22 38 11661
23 42 11661
33 41 11659
9 21 11657
5 15 11657
38 46 11657
42 47 11655
40 3 11654
12 3 11654
19 41 11653
24 25 11647
4 9 11646
9 39 11646
31 30 11637
24 45 11635
9 17 11635
23 12 11635
46 47 11634
35 12 11631
42 14 11626
39 35 11624
13 9 11623
42 7 11622
31 38 11620
11 6 11620
10 5 11620
7 24 11620
11 34 11619
23 43 11619
30 32 11618
45 12 11616
4 43 11613
29 13 11612
19 46 11603
28 44 11600
14 23 11597
18 26 11595
17 4 11593
34 29 11593
19 31 11592
35 43 11590
41 0 11588
1 2 11587
22 35 11586
48 2 11585
4 40 11583
32 27 11583
46 48 11583
48 21 11581
21 44 11578
20 23 11577
9 38 11577
10 18 11574
19 28 11574
11 25 11573
35 6 11572
15 9 11571
27 29 11561
20 8 11559
32 14 11558
48 13 11553
7 45 11550
45 31 11547
5 35 11544
20 33 11544
11 1 11542
17 41 11542
43 12 11540
32 2 11537
30 38 11537
23 7 11534
47 30 11534
44 1 11533
7 3 11531
20 30 11530
30 12 11529
19 16 11527
42 44 11527
0 37 11526
20 2 11525
2 43 11524
19 37 11523
28 19 11522
31 7 11521
40 43 11517
17 4 11514
39 48 11514
2 34 11512
42 9 11511
38 25 11508
23 35 11508
9 40 11507
2 14 11506
32 16 11504
19 25 11502
44 33 11501
22 21 11498
4 48 11497
2 18 11495
40 7 11494
43 5 11494
1 45 11494
22 5 11493
3 15 11493
24 11 11487
31 21 11486
47 29 11483
0 44 11482
6 40 11480
32 25 11480
35 9 11479
25 7 11479
34 39 11475
3 24 11475
15 10 11472
44 8 11471
48 20 11471
15 47 11468
36 10 11464
49 17 11463
10 38 11462
23 11 11462
12 33 11461
11 26 11460
37 34 11458
46 2 11457
5 10 11455
40 14 11454
33 26 11447
7 27 11447
25 18 11445
40 15 11443
41 9 11442
8 27 11442
2 33 11439
9 22 11433
13 31 11433
4 23 11433
40 30 11431
9 18 11431
10 20 11430
33 37 11428
3 31 11427
31 7 11425
34 25 11424
37 18 11423
17 6 11422
5 18 11418
28 34 11417
17 42 11411
42 41 11409
47 9 11408
7 34 11408
19 21 11407
47 18 11405
13 7 11403
25 14 11399
41 2 11395
46 36 11392
4 14 11391
9 16 11389
22 33 11389
48 19 11385
18 49 11384
39 41 11384
28 24 11383
3 40 11383
8 43 11382
15 2 11380
15 1 11378
27 19 11377
13 14 11377
13 31 11374
34 0 11370
10 48 11368
41 31 11368
3 47 11365
2 43 11364
15 39 11364
7 21 11363
14 41 11359
44 22 11356
40 15 11354
12 45 11354
22 12 11352
18 20 11349
25 35 11346
29 31 11345
0 23 11345
44 37 11342
5 17 11339
25 32 11339
39 1 11338
10 6 11337
19 49 11335
45 37 11332
21 46 11331
12 27 11328
37 28 11328
42 35 11328
17 33 11327
22 5 11327
38 24 11326
17 22 11325
28 24 11325
46 28 11323
1 36 11323
21 43 11317
7 12 11313
43 49 11312
5 12 11309
14 5 11306
27 16 11306
30 18 11303
2 21 11302
26 39 11297
41 36 11296
24 13 11294
47 21 11291
8 30 11289
7 16 11286
37 24 11284
21 23 11283
28 23 11276
34 13 11274
28 19 11274
24 18 11272
37 28 11271
45 40 11270
14 19 11268
11 35 11267
32 29 11266
2 43 11266
7 42 11265
3 35 11264
46 47 11262
7 20 11261
13 44 11259
16 1 11256
6 45 11256
10 0 11251
35 11 11249
49 5 11247
12 5 11245
21 37 11242
22 14 11241
42 30 11234
39 17 11233
28 32 11233
43 46 11228
24 37 11227
30 4 11226
7 19 11224
26 10 11223
16 0 11221
3 44 11218
9 46 11215
19 41 11214
46 2 11211
14 18 11209
47 10 11208
38 35 11203
19 2 11202
9 41 11200
29 14 11196
3 47 11193
0 14 11193
36 14 11191
30 44 11185
13 19 11181
16 14 11180
14 27 11179
40 37 11178
36 43 11178
20 2 11176
45 3 11175
23 5 11175
25 7 11172
14 21 11172
41 16 11171
31 27 11169
4 23 11168
25 49 11168
0 31 11166
31 21 11166
18 14 11166
13 6 11164
33 41 11161
11 43 11159
42 21 11157
7 34 11156
47 7 11156
42 39 11155
22 49 11154
7 8 11154
39 7 11149
29 10 11149
34 46 11148
47 11 11145
9 26 11144
26 10 11143
30 47 11143
27 12 11142
18 32 11140
13 49 11130
1 32 11130
33 17 11129
2 27 11127
12 19 11124
39 18 11124
46 9 11123
27 2 11122
30 36 11122
20 29 11121
18 30 11121
31 36 11119
7 33 11116
38 28 11115
26 24 11115
21 14 11113
0 10 11112
22 38 11111
37 1 11106
3 14 11105
9 34 11105
26 32 11103
46 37 11098
19 15 11095
14 49 11095
29 31 11094
25 2 11092
38 31 11090
22 1 11090
21 48 11086
8 2 11086
47 20 11082
41 7 11081
35 6 11079
23 2 11079
37 9 11077
24 11 11077
13 49 11075
40 30 11074
23 21 11074
34 17 11074
21 28 11070
30 17 11070
25 24 11065
39 43 11065
12 29 11064
19 15 11060
6 23 11059
48 18 11054
44 30 11051
3 19 11049
7 24 11048
35 40 11047
19 7 11046
2 19 11044
46 48 11042
6 21 11040
24 0 11039
28 9 11038
7 49 11037
25 0 11037
46 36 11036
22 41 11035
4 22 11034
1 49 11034
5 40 11032
42 31 11032
17 8 11028
22 41 11028
2 20 11025
28 23 11023
34 35 11022
11 29 11020
24 19 11018
5 15 11017
22 13 11017
24 7 11016
15 45 11013
48 25 11013
12 43 11013
49 6 11009
24 13 11004
0 31 11002
23 46 11000
30 40 11000
33 47 10999
2 48 10995
9 10 10993
0 2 10991
19 41 10991
24 27 10989
45 25 10989
17 4 10989
15 0 10986
9 7 10984
49 27 10983
29 47 10980
40 19 10977
46 20 10975
10 13 10972
42 6 10968
32 37 10966
8 12 10965
32 17 10963
39 32 10962
46 1 10959
43 32 10957
8 35 10956
6 24 10954
32 45 10954
7 1 10953
34 4 10953
41 29 10952
45 26 10950
21 3 10949
32 27 10948
8 46 10941
7 37 10941
20 1 10941
9 1 10939
40 15 10937
1 20 10936
30 19 10933
2 5 10928
21 14 10927
26 33 10927
33 30 10924
38 17 10924
7 34 10923
27 12 10921
37 26 10919
27 43 10916
37 8 10915
16 13 10913
43 41 10913
44 28 10913
1 29 10908
3 30 10907
22 40 10907
15 41 10905
32 23 10904
4 43 10904
31 10 10903
17 34 10899
29 23 10897
49 12 10895
7 33 10895
1 27 10894
14 4 10894
10 36 10894
29 7 10893
19 5 10888
38 36 10887
47 3 10884
30 29 10883
11 47 10883
17 25 10881
46 49 10879
37 14 10879
13 11 10878
30 1 10876
41 1 10874
29 40 10874
12 0 10874
36 46 10872
0 48 10870
45 15 10870
23 8 10868
37 16 10868
35 20 10868
38 4 10867
11 24 10865
19 1 10862
2 15 10859
45 6 10855
34 16 10855
42 31 10852
7 39 10851
30 1 10845
19 38 10845
19 42 10844
45 14 10843
22 12 10843
45 7 10839
18 16 10839
44 3 10838
2 49 10836
24 27 10836
25 21 10836
16 41 10836
35 44 10835
13 20 10835
37 44 10829
48 0 10828
30 5 10822
4 12 10819
15 20 10818
0 23 10818
12 31 10815
16 29 10810
38 31 10809
42 40 10807
15 38 10806
33 39 10806
2 17 10806
47 11 10805
46 25 10805
10 7 10802
14 41 10801
4 44 10800
20 17 10797
6 27 10795
27 6 10791
44 1 10790
44 26 10790
36 43 10786
23 33 10783
41 26 10781
41 0 10780
46 31 10777
13 49 10774
48 49 10769
4 40 10769
24 49 10766
15 8 10765
39 49 10761
0 30 10761
38 43 10759
8 3 10758
7 45 10757
3 43 10754
19 0 10753
43 35 10751
7 17 10748
0 37 10748
14 38 10748
38 14 10747
15 10 10746
44 23 10745
44 28 10745
24 36 10744
24 41 10743
5 21 10743
14 18 10740
41 40 10736
41 40 10734
37 38 10734
49 11 10732
21 8 10724
42 10 10722
27 42 10721
1 37 10721
36 29 10720
27 34 10715
6 2 10710
18 12 10707
15 38 10706
15 32 10705
41 10 10704
4 49 10702
43 12 10696
17 11 10696
14 31 10694
24 47 10693
24 16 10688
44 47 10687
19 47 10687
27 13 10686
6 13 10684
26 18 10684
11 21 10678
42 13 10677
12 28 10677
29 32 10677
16 27 10676
36 23 10676
39 17 10676
30 11 10675
31 0 10674
30 31 10670
42 1 10670
41 19 10669
16 36 10664
22 25 10664
37 15 10661
18 49 10658
44 35 10657
38 30 10656
18 10 10656
1 26 10654
48 31 10654
10 38 10652
12 18 10652
44 33 10650
36 49 10650
43 31 10649
17 11 10648
11 7 10646
42 4 10643
33 21 10642
33 45 10641
27 21 10640
11 16 10639
1 3 10638
10 24 10635
20 12 10634
6 7 10631
22 46 10630
15 29 10628
31 33 10628
33 41 10626
17 21 10625
18 2 10625
24 12 10624
27 11 10624
25 34 10623
20 26 10621
6 35 10620
14 30 10620
28 35 10620
12 28 10619
14 8 10616
7 20 10615
5 3 10615
47 29 10615
29 26 10612
42 39 10610
31 19 10608
46 14 10607
23 19 10606
5 3 10600
30 26 10597
36 32 10594
38 19 10592
11 0 10590
5 16 10590
44 43 10589
25 15 10588
35 8 10588
12 37 10587
38 15 10584
38 3 10583
28 16 10581
17 22 10580
26 25 10580
37 5 10579
45 15 10578
10 11 10578
21 24 10577
30 29 10577
8 38 10575
38 47 10572
13 11 10572
24 4 10570
37 27 10565
20 45 10564
34 5 10563
46 24 10563
7 35 10561
39 27 10557
15 42 10556
21 8 10555
15 30 10553
13 46 10552
14 49 10546
33 46 10539
19 6 10537
25 1 10536
18 32 10535
46 42 10530
36 49 10528
12 35 10528
3 19 10522
21 32 10521
45 19 10519
7 10 10519
19 43 10518
42 12 10518
12 9 10516
31 24 10513
49 47 10511
16 27 10510
29 42 10508
8 4 10507
49 47 10507
6 46 10501
36 45 10501
36 49 10500
13 36 10497
9 22 10495
28 9 10495
17 35 10493
11 5 10490
27 38 10489
6 45 10489
23 26 10488
35 1 10488
34 41 10486
40 46 10485
26 20 10484
46 34 10484
31 36 10478
36 18 10475
10 21 10474
5 4 10473
48 24 10473
22 36 10467
31 34 10466
38 28 10466
13 29 10463
4 41 10462
13 36 10461
20 42 10460
13 32 10460
0 5 10450
48 13 10449
31 46 10448
25 46 10446
17 38 10445
3 10 10441
7 8 10438
23 9 10437
8 23 10436
40 8 10435
6 28 10435
35 4 10434
35 13 10433
15 27 10432
6 36 10431
3 30 10430
40 5 10430
30 48 10429
37 35 10426
9 20 10426
1 11 10422
19 21 10422
20 46 10422
40 12 10422
33 34 10419
15 37 10418
33 40 10416
23 27 10414
42 46 10414
23 27 10412
29 19 10410
29 15 10409
15 2 10408
15 22 10407
46 21 10406
12 47 10403
30 29 10403
40 22 10399
20 31 10399
0 45 10399
11 48 10396
15 38 10392
46 48 10389
40 49 10387
17 34 10378
38 49 10377
28 13 10375
44 29 10373
6 27 10372
3 49 10371
37 22 10370
0 35 10367
4 42 10365
9 12 10360
37 10 10355
31 35 10353
8 45 10349
27 43 10346
39 11 10345
22 30 10343
30 29 10341
41 12 10341
20 24 10340
41 23 10336
19 45 10336
14 39 10333
15 26 10331
43 28 10330
41 27 10320
31 11 10316
43 10 10314
33 47 10313
43 46 10312
21 8 10306
22 36 10306
12 42 10306
35 43 10306
11 3 10303
1 39 10302
6 44 10302
34 13 10300
19 3 10300
32 6 10297
0 37 10295
17 45 10292
16 4 10288
0 45 10288
30 20 10288
31 35 10285
34 48 10284
9 40 10279
16 37 10279
5 7 10277
44 27 10275
44 19 10273
4 42 10270
49 9 10265
27 23 10265
13 43 10262
1 10 10261
28 27 10261
40 19 10261
34 43 10259
45 29 10258
9 22 10258
39 15 10257
26 24 10257
20 41 10256
21 38 10253
42 15 10251
9 46 10251
36 19 10251
45 21 10249
44 39 10246
21 32 10242
48 43 10239
2 18 10239
49 33 10235
44 3 10230
15 0 10228
17 21 10228
16 37 10228
32 23 10225
10 44 10224
17 25 10222
20 5 10221
31 4 10220
30 40 10218
45 34 10218
10 20 10218
4 39 10213
47 24 10211
32 19 10209
23 16 10206
14 30 10206
16 21 10205
40 10 10204
40 41 10203
9 18 10200
32 13 10200
27 13 10199
39 7 10196
38 41 10195
20 44 10194
30 0 10193
21 10 10193
2 33 10189
45 36 10188
9 0 10186
41 43 10185
20 0 10185
15 1 10183
21 30 10182
6 5 10176
18 44 10175
11 7 10173
17 14 10173
1 40 10170
42 39 10169
41 4 10168
21 15 10167
12 28 10165
5 3 10165
12 43 10164
15 39 10162
12 26 10157
30 5 10154
24 6 10154
17 23 10153
28 39 10152
4 22 10149
11 28 10149
21 17 10145
12 27 10145
22 11 10145
11 45 10144
11 8 10142
14 45 10140
7 29 10139
5 45 10139
34 14 10138
15 20 10137
9 43 10133
11 47 10125
41 21 10124
22 23 10121
47 7 10119
12 33 10116
49 25 10116
13 45 10116
20 36 10115
27 20 10113
13 49 10113
3 46 10112
41 46 10112
48 20 10106
1 2 10099
6 19 10098
14 7 10096
12 23 10094
8 20 10092
17 9 10087
48 40 10082
26 20 10081
27 6 10081
40 37 10081
43 36 10076
42 11 10075
28 8 10073
23 16 10072
12 44 10071
25 42 10070
19 33 10069
17 44 10069
4 2 10068
24 44 10067
14 32 10066
47 41 10066
34 13 10061
1 43 10060
19 2 10056
17 9 10054
37 28 10054
22 20 10052
48 3 10052
22 36 10052
34 45 10051
20 14 10049
25 31 10047
18 31 10047
47 7 10044
20 18 10043
27 15 10042
11 14 10039
32 5 10037
29 36 10036
44 46 10035
17 12 10034
48 33 10032
42 38 10031
5 26 10031
11 43 10030
48 6 10026
10 20 10024
13 7 10023
11 43 10022
42 15 10020
6 12 10020
7 28 10015
18 30 10012
28 43 10011
5 40 10007
9 36 10007
17 28 10007
29 21 10005
30 15 10002
23 40 10001
22 23 10000
49 0 10000
9 19 9999
19 21 9999
46 31 9998
19 45 9998
0 43 9998
6 22 9996
2 23 9995
1 5 9994
17 27 9994
37 17 9992
42 46 9992
12 46 9991
5 13 9990
42 26 9990
28 2 9990
16 8 9989
11 10 9989
23 7 9988
0 7 9988
42 21 9988
30 48 9985
44 35 9984
11 36 9984
13 21 9981
12 15 9980
36 5 9979
6 39 9978
46 35 9973
7 0 9972
23 41 9971
41 13 9971
25 35 9967
26 5 9966
7 4 9965
3 34 9963
20 22 9963
43 24 9963
0 30 9962
6 21 9961
4 26 9961
41 7 9955
46 16 9949
26 29 9948
49 20 9945
15 31 9941
14 11 9937
45 32 9937
8 21 9936
47 10 9935
22 27 9933
5 37 9933
0 48 9930
16 2 9930
41 18 9930
27 46 9925
14 11 9924
28 15 9924
45 46 9918
20 16 9913
25 40 9912
39 6 9912
16 10 9910
24 35 9909
44 21 9909
22 20 9906
