28 32 16794
34 39 16787
17 23 16780
38 6 16773
2 18 16770
48 2 16769
37 14 16768
39 44 16767
42 6 16766
49 27 16765
46 14 16764
15 2 16758
22 7 16756
31 25 16756
18 40 16754
14 22 16753
12 16 16751
12 32 16751
28 34 16747
6 8 16746
38 34 16746
4 24 16744
24 17 16741
31 44 16739
38 48 16737
2 39 16733
31 6 16732
22 36 16730
5 48 16729
25 40 16729
24 30 16729
37 20 16729
10 40 16728
40 17 16728
45 30 16727
2 22 16725
9 49 16721
39 17 16719
43 13 16715
32 36 16713
25 34 16713
6 29 16712
34 21 16710
48 38 16710
12 15 16708
35 26 16706
30 7 16706
1 28 16705
34 29 16705
38 23 16700
33 42 16699
28 25 16698
46 23 16698
46 20 16697
23 27 16696
24 39 16695
48 15 16693
24 40 16692
15 38 16692
9 12 16688
41 25 16685
23 37 16679
39 21 16675
33 28 16670
15 22 16660
11 18 16655
5 20 16654
12 25 16650
44 31 16648
24 6 16645
11 36 16645
1 34 16643
34 12 16643
20 19 16642
17 11 16639
38 16 16639
7 45 16638
27 17 16637
29 22 16634
26 47 16632
1 21 16629
6 48 16624
6 14 16621
48 10 16620
22 5 16619
26 0 16619
5 23 16616
42 47 16616
23 45 16613
49 18 16610
9 47 16609
20 22 16608
33 12 16608
13 30 16605
34 8 16605
20 34 16604
4 17 16604
14 33 16600
47 29 16597
31 6 16597
6 37 16593
25 47 16593
5 42 16591
28 37 16587
36 37 16585
43 30 16583
41 23 16582
27 25 16582
1 27 16581
37 14 16579
22 7 16578
12 39 16577
6 26 16576
27 17 16574
9 7 16571
19 36 16567
45 41 16566
6 25 16560
27 14 16560
11 36 16555
46 30 16554
9 39 16549
1 24 16548
14 16 16546
2 0 16545
15 5 16541
32 33 16541
25 21 16540
14 29 16540
26 31 16539
40 39 16535
9 5 16532
16 19 16532
3 12 16529
19 24 16529
1 20 16526
42 36 16524
44 17 16521
21 41 16521
1 13 16519
38 9 16519
24 42 16518
9 16 16517
4 24 16515
3 48 16513
30 21 16511
27 7 16510
34 5 16509
43 9 16505
24 16 16505
0 25 16503
8 46 16502
34 37 16495
2 49 16494
30 8 16493
27 28 16493
40 28 16493
16 0 16493
22 49 16492
31 19 16488
37 14 16486
49 8 16485
42 6 16480
10 42 16478
42 36 16478
1 11 16477
46 19 16475
48 49 16475
17 25 16474
9 28 16473
41 29 16471
13 49 16468
22 42 16467
39 1 16466
0 15 16466
43 8 16465
4 5 16461
14 13 16461
7 44 16457
1 32 16456
9 5 16455
3 48 16454
14 2 16451
7 45 16450
13 17 16447
19 23 16445
36 43 16444
1 47 16441
44 3 16439
14 13 16439
38 2 16438
29 6 16438
31 11 16438
32 21 16437
30 41 16431
46 15 16431
30 3 16431
16 6 16430
45 21 16428
45 38 16426
40 42 16424
49 10 16423
25 33 16416
7 22 16409
3 2 16409
21 46 16407
18 34 16405
28 3 16405
3 14 16405
35 33 16400
2 5 16397
45 20 16397
14 44 16397
1 16 16396
39 32 16395
33 23 16393
48 3 16392
23 0 16391
41 35 16390
4 8 16389
18 29 16388
47 14 16387
41 32 16387
26 5 16386
34 15 16384
23 31 16384
37 12 16383
15 32 16381
8 40 16380
3 27 16379
18 0 16377
19 15 16375
24 10 16375
31 3 16375
22 12 16374
44 24 16372
11 20 16371
34 32 16367
20 39 16363
47 19 16362
33 38 16354
0 17 16353
2 30 16353
19 18 16352
13 19 16349
27 9 16349
8 14 16347
19 41 16344
20 35 16338
41 22 16338
43 8 16337
39 29 16329
10 8 16328
43 46 16322
8 38 16321
14 22 16319
34 23 16318
17 27 16318
48 26 16318
11 21 16315
27 16 16315
22 33 16313
13 18 16313
19 48 16312
31 34 16312
3 16 16312
1 49 16307
30 13 16306
1 3 16303
0 26 16301
7 24 16299
43 26 16299
29 33 16296
6 37 16296
19 26 16293
26 43 16292
46 10 16292
35 5 16291
15 27 16289
0 12 16288
46 19 16288
2 42 16284
31 2 16283
44 49 16282
2 19 16280
3 5 16277
48 24 16276
19 1 16275
7 21 16270
38 49 16269
33 41 16266
30 11 16264
21 11 16258
22 44 16258
5 4 16257
40 21 16255
28 21 16251
38 3 16250
42 9 16246
37 11 16244
5 7 16244
5 17 16243
17 33 16242
26 49 16241
16 17 16240
47 17 16236
20 47 16233
3 28 16231
29 39 16226
44 26 16222
12 0 16221
41 1 16221
45 3 16220
44 1 16217
13 12 16217
11 41 16211
17 38 16209
36 0 16207
41 34 16203
24 23 16200
39 20 16200
17 10 16199
38 24 16198
3 2 16198
17 45 16192
39 31 16192
46 41 16186
9 15 16182
0 43 16182
45 48 16182
26 41 16181
26 15 16176
3 34 16176
6 12 16176
5 11 16173
21 17 16172
18 21 16171
27 32 16167
11 21 16163
35 23 16163
10 34 16162
22 19 16161
3 13 16156
47 35 16155
49 31 16154
49 1 16146
16 13 16145
43 7 16143
40 36 16143
10 34 16143
16 21 16140
8 2 16140
11 20 16138
32 26 16134
20 19 16133
47 1 16131
14 49 16125
4 3 16122
15 43 16121
18 15 16119
9 27 16118
11 0 16116
7 13 16114
11 46 16113
23 25 16113
5 31 16110
0 37 16110
36 10 16108
2 11 16107
45 49 16102
7 45 16100
2 8 16099
8 5 16097
24 32 16097
27 41 16096
47 41 16093
9 28 16091
20 9 16090
46 33 16089
27 18 16089
7 34 16085
25 28 16085
15 46 16079
32 27 16078
39 46 16077
1 16 16076
7 37 16072
26 40 16071
26 36 16070
23 5 16066
6 16 16057
35 29 16057
18 42 16056
18 32 16055
40 34 16054
3 31 16052
32 16 16051
4 39 16047
12 45 16044
12 45 16043
13 11 16034
32 46 16031
17 39 16027
31 5 16027
42 36 16025
2 31 16025
26 13 16024
3 45 16022
40 7 16021
14 28 16021
5 47 16016
9 31 16014
27 8 16013
17 45 16011
12 44 16008
47 30 16008
24 8 15997
13 18 15995
28 38 15993
30 10 15989
24 37 15989
17 29 15988
25 11 15987
37 41 15987
17 16 15985
8 40 15984
32 17 15981
36 20 15981
47 12 15978
32 23 15972
14 4 15971
32 21 15962
46 23 15961
4 30 15957
13 39 15955
5 15 15955
13 34 15949
19 24 15945
39 18 15941
47 17 15938
33 3 15938
16 29 15934
9 41 15933
32 5 15933
36 32 15931
32 42 15929
32 12 15927
31 38 15924
2 8 15922
32 25 15919
37 39 15913
47 6 15912
9 43 15911
29 31 15906
42 12 15905
5 34 15903
37 47 15903
3 35 15896
38 18 15896
31 6 15894
9 39 15890
48 46 15890
16 3 15888
46 31 15888
29 23 15886
47 28 15884
38 19 15875
14 30 15875
4 32 15873
11 44 15870
43 33 15868
47 5 15868
3 42 15866
11 35 15866
20 19 15865
17 35 15862
12 33 15861
22 7 15860
5 36 15859
26 46 15859
37 10 15856
42 47 15853
1 34 15849
41 40 15845
29 49 15844
17 42 15840
45 31 15837
23 24 15837
48 0 15835
44 13 15828
43 31 15826
26 17 15824
49 42 15824
35 1 15819
49 28 15818
33 29 15818
21 28 15812
36 28 15812
31 49 15811
3 4 15808
18 33 15808
32 35 15804
9 24 15794
23 37 15794
13 48 15793
37 31 15791
37 44 15790
22 36 15790
41 37 15789
16 21 15787
2 34 15786
40 47 15784
37 6 15784
34 17 15781
9 0 15781
32 34 15781
10 25 15780
29 37 15779
31 26 15777
7 46 15777
6 41 15776
21 45 15776
15 14 15774
1 12 15774
19 10 15772
24 26 15772
9 21 15771
13 2 15767
28 17 15766
4 28 15761
1 17 15759
23 27 15756
25 38 15749
32 18 15742
36 4 15737
36 10 15734
7 18 15734
38 14 15731
9 17 15723
18 12 15722
14 35 15721
27 37 15720
16 0 15718
32 27 15718
14 6 15717
45 30 15715
24 23 15708
34 49 15708
27 45 15704
30 49 15699
9 0 15698
36 27 15697
20 39 15697
10 2 15694
25 14 15692
0 39 15687
19 11 15684
9 5 15682
43 16 15680
48 20 15677
9 44 15664
31 24 15662
37 2 15660
49 34 15657
21 41 15654
28 14 15649
6 49 15649
14 33 15648
39 2 15646
4 1 15645
18 30 15640
20 3 15639
41 18 15636
8 12 15634
31 8 15633
2 18 15632
38 33 15632
10 37 15626
27 26 15623
9 28 15619
18 32 15619
15 46 15617
14 32 15615
23 18 15615
36 47 15614
20 21 15613
12 2 15610
30 14 15603
7 41 15602
23 38 15602
32 49 15601
2 42 15593
11 12 15592
4 15 15585
48 21 15585
40 43 15584
23 10 15582
17 10 15579
45 18 15578
42 10 15571
43 33 15570
7 6 15565
21 11 15564
12 30 15559
21 19 15559
25 9 15558
27 8 15558
45 36 15555
20 38 15552
5 4 15551
1 8 15549
31 5 15548
4 27 15546
8 34 15545
9 46 15544
3 9 15543
28 27 15543
22 16 15536
44 17 15533
17 40 15533
25 7 15532
25 46 15529
16 14 15526
15 48 15522
45 13 15522
25 38 15516
3 42 15516
24 30 15515
8 9 15514
9 37 15512
26 12 15512
18 1 15510
8 29 15509
48 33 15508
47 45 15508
20 41 15507
4 15 15504
33 9 15504
10 19 15501
34 32 15498
31 20 15496
18 7 15492
9 15 15490
31 4 15490
11 1 15485
38 17 15485
26 12 15484
13 21 15484
15 44 15480
24 40 15480
42 18 15479
1 13 15479
3 22 15475
27 2 15474
20 45 15467
18 21 15463
41 12 15462
47 6 15461
33 39 15460
35 10 15458
33 24 15455
41 12 15451
14 40 15449
36 10 15449
41 45 15449
42 20 15448
34 1 15448
45 39 15446
32 38 15444
25 45 15443
0 39 15442
2 38 15441
1 41 15440
20 49 15439
28 37 15438
38 1 15438
10 9 15437
6 29 15431
27 5 15430
1 42 15423
42 3 15421
41 37 15419
26 9 15419
0 22 15418
5 46 15417
34 31 15413
11 36 15412
21 12 15405
23 4 15404
15 30 15403
15 11 15403
7 17 15402
27 45 15401
24 31 15400
3 21 15399
25 38 15393
41 45 15388
39 1 15382
24 19 15382
9 35 15378
16 14 15376
3 6 15375
48 2 15374
29 32 15374
7 28 15374
25 13 15370
9 15 15370
35 34 15366
6 28 15365
24 22 15363
32 34 15360
22 32 15358
6 29 15357
41 7 15356
30 28 15350
29 0 15350
3 17 15346
34 43 15342
15 33 15341
25 36 15340
1 39 15338
20 22 15336
21 31 15335
23 16 15335
36 12 15332
11 9 15330
44 30 15330
24 26 15329
15 19 15321
41 47 15321
8 36 15321
41 36 15321
41 42 15321
22 13 15318
18 6 15314
2 44 15314
10 18 15313
32 8 15312
16 46 15311
14 23 15310
27 48 15305
46 39 15302
33 5 15300
27 40 15299
47 0 15299
3 27 15299
27 40 15294
9 21 15293
31 39 15292
47 2 15292
31 5 15291
19 48 15289
3 30 15288
43 2 15287
17 5 15287
17 16 15286
39 43 15280
15 44 15280
15 6 15279
3 16 15278
43 4 15275
27 49 15275
16 31 15273
36 46 15273
45 22 15270
49 35 15270
11 49 15267
26 14 15266
5 32 15266
15 47 15265
49 33 15264
18 23 15259
0 30 15257
45 15 15257
23 9 15257
13 46 15256
14 37 15255
1 48 15254
16 17 15254
35 43 15252
12 7 15252
23 49 15248
24 22 15248
16 14 15246
6 37 15246
29 49 15245
2 46 15245
9 28 15244
15 9 15243
40 31 15243
10 49 15243
35 27 15242
39 35 15241
4 45 15239
30 34 15238
47 23 15238
40 30 15231
34 38 15231
47 16 15228
14 19 15228
28 31 15228
38 42 15228
36 48 15225
36 37 15224
12 14 15224
46 49 15221
29 41 15220
0 36 15218
29 3 15217
8 16 15216
29 49 15216
34 1 15212
18 38 15211
15 9 15211
28 0 15209
35 20 15207
31 15 15206
26 21 15202
20 29 15201
12 7 15198
38 42 15191
23 3 15189
19 1 15189
40 5 15189
26 41 15187
39 35 15184
44 34 15181
47 22 15179
5 46 15173
37 20 15172
4 34 15172
33 10 15172
30 40 15171
19 18 15168
19 3 15165
10 41 15162
26 13 15160
9 28 15160
23 5 15159
28 48 15158
17 30 15156
26 0 15156
29 49 15156
8 40 15154
45 19 15154
31 44 15154
38 44 15153
21 45 15153
41 39 15151
31 7 15148
44 19 15141
8 2 15140
36 26 15139
6 1 15139
16 8 15138
30 35 15136
20 23 15135
9 19 15135
40 27 15133
5 23 15129
30 21 15124
43 1 15122
12 6 15122
23 32 15120
35 43 15117
34 19 15114
42 12 15110
5 28 15110
46 9 15108
35 3 15108
4 8 15107
12 25 15106
40 33 15105
43 28 15104
26 35 15101
33 15 15100
37 4 15099
48 27 15098
30 24 15095
40 26 15095
24 33 15094
4 22 15092
41 32 15091
45 1 15085
33 28 15083
6 27 15079
29 9 15077
46 25 15076
11 8 15072
26 10 15071
30 32 15071
18 17 15068
38 42 15066
49 42 15066
5 3 15058
49 38 15056
6 14 15056
14 1 15055
18 2 15050
41 32 15049
10 11 15046
12 6 15041
49 1 15038
37 3 15036
10 23 15035
5 39 15033
16 29 15025
3 33 15025
11 5 15025
48 6 15022
15 8 15022
47 34 15019
13 3 15019
4 29 15017
10 38 15016
28 9 15013
29 3 15011
43 4 15008
32 49 15007
44 32 15006
32 30 15003
1 22 14999
16 10 14999
20 32 14995
7 9 14994
46 11 14994
39 21 14991
33 6 14989
36 30 14989
44 28 14989
31 46 14988
5 37 14987
24 20 14987
42 40 14987
8 10 14983
12 40 14980
27 12 14979
35 30 14979
11 34 14976
47 31 14973
4 0 14970
26 30 14970
30 44 14969
0 8 14967
29 40 14965
23 28 14964
17 3 14959
39 34 14958
25 6 14955
48 11 14955
36 11 14953
13 5 14953
27 43 14952
47 41 14948
12 2 14944
45 27 14944
11 29 14942
14 38 14937
48 0 14933
16 1 14930
33 35 14925
20 34 14924
44 10 14915
49 19 14910
45 38 14908
46 18 14905
9 49 14903
32 30 14902
31 40 14900
23 37 14896
35 33 14896
18 17 14894
28 22 14894
3 22 14892
47 39 14892
37 29 14892
11 29 14889
28 14 14889
13 37 14888
25 19 14886
5 44 14882
3 19 14881
13 48 14879
49 41 14879
28 0 14878
42 9 14876
21 37 14869
19 41 14868
34 27 14864
11 10 14863
3 11 14862
46 29 14861
48 0 14859
41 28 14857
22 29 14857
49 10 14855
46 38 14849
7 32 14846
10 29 14841
13 42 14839
12 37 14837
31 30 14836
13 9 14835
7 15 14832
10 41 14830
11 30 14830
31 28 14830
5 3 14830
9 10 14824
12 35 14824
10 5 14821
22 37 14816
12 47 14813
29 17 14809
13 18 14802
1 34 14800
32 40 14796
10 26 14793
10 23 14785
39 0 14784
41 35 14784
9 39 14783
5 38 14782
15 11 14782
36 24 14780
20 6 14778
29 8 14776
31 17 14774
44 20 14773
10 41 14771
42 16 14770
16 13 14768
23 42 14762
2 14 14761
13 19 14756
12 26 14754
0 38 14754
48 0 14753
25 12 14752
7 31 14750
49 0 14749
22 19 14747
28 31 14741
33 48 14741
40 15 14740
42 14 14735
39 19 14734
21 11 14733
46 15 14732
17 37 14732
45 17 14729
6 38 14724
43 10 14721
35 20 14720
26 32 14719
14 10 14718
18 29 14716
26 47 14713
26 19 14712
3 35 14708
31 35 14708
41 8 14704
49 15 14699
42 47 14699
20 23 14699
23 5 14696
21 26 14694
32 28 14690
44 36 14689
17 44 14689
5 28 14683
20 31 14683
8 25 14682
26 27 14681
33 46 14681
11 34 14681
35 28 14677
45 18 14669
44 0 14667
28 35 14667
35 8 14664
10 18 14660
29 22 14659
34 44 14659
37 26 14659
42 13 14657
14 29 14654
31 2 14654
18 40 14652
0 31 14651
17 21 14651
7 16 14649
1 22 14648
18 9 14645
21 34 14641
22 37 14639
19 36 14638
4 31 14638
7 25 14636
0 37 14634
4 14 14634
49 24 14631
22 13 14627
6 46 14622
18 17 14620
44 45 14614
48 16 14612
46 22 14611
6 40 14610
38 47 14600
4 38 14600
44 14 14596
14 47 14595
33 42 14594
45 18 14589
27 18 14589
49 25 14584
41 21 14583
10 18 14582
16 41 14582
26 3 14576
41 46 14574
39 40 14573
48 45 14573
21 35 14572
35 32 14569
44 32 14561
5 47 14559
19 14 14559
2 0 14558
9 13 14553
8 38 14553
3 4 14553
16 5 14553
37 38 14543
23 32 14541
4 16 14541
34 35 14540
10 35 14538
6 12 14538
5 46 14538
32 15 14537
20 18 14537
44 33 14536
42 18 14534
37 13 14533
5 32 14530
24 14 14529
45 4 14528
20 7 14527
42 8 14527
27 47 14526
47 1 14524
11 23 14523
34 29 14522
14 33 14521
0 10 14520
19 31 14506
23 25 14503
33 29 14501
40 14 14499
39 23 14498
28 7 14493
47 33 14491
46 41 14485
25 22 14484
48 11 14484
29 9 14484
24 46 14481
19 48 14481
13 14 14479
18 39 14479
45 26 14479
42 40 14477
1 40 14476
22 16 14473
34 39 14473
45 9 14470
38 13 14469
49 33 14467
29 42 14465
47 42 14465
5 34 14458
0 11 14457
40 13 14453
44 42 14453
35 41 14451
27 47 14446
25 16 14445
23 20 14442
42 11 14441
34 13 14440
31 43 14437
33 21 14435
30 3 14428
22 9 14422
37 19 14418
47 18 14409
22 27 14407
30 26 14406
11 44 14404
29 26 14400
47 29 14395
28 7 14395
6 48 14395
43 21 14395
39 3 14392
7 29 14384
7 47 14384
32 30 14381
9 23 14380
48 18 14375
1 41 14373
25 29 14372
15 21 14371
12 35 14370
4 37 14367
21 1 14366
9 31 14365
32 24 14361
49 13 14357
19 36 14357
22 35 14356
26 46 14355
16 25 14354
12 44 14352
42 20 14351
9 6 14351
33 26 14350
26 23 14350
2 7 14350
10 46 14349
6 49 14349
38 18 14348
39 1 14348
0 25 14345
16 37 14339
42 16 14339
42 36 14339
22 39 14338
22 1 14337
24 36 14335
13 41 14330
25 33 14324
23 46 14321
27 33 14321
31 39 14320
37 28 14320
15 22 14319
32 2 14319
19 6 14316
13 4 14311
31 36 14311
10 9 14310
9 22 14308
33 12 14307
44 42 14305
6 25 14304
24 19 14304
16 41 14303
37 2 14302
3 36 14298
42 28 14298
9 39 14295
39 31 14294
43 6 14291
9 37 14289
38 49 14288
4 20 14286
34 43 14283
10 29 14283
21 17 14282
34 17 14282
33 38 14281
2 0 14275
16 43 14274
12 39 14274
46 8 14274
26 31 14271
12 5 14268
47 46 14266
4 2 14263
18 25 14262
21 9 14260
3 15 14259
27 43 14257
30 31 14254
0 6 14254
4 39 14254
12 32 14252
18 5 14252
45 23 14250
19 39 14248
10 47 14247
23 42 14246
32 22 14237
9 13 14236
40 8 14235
31 15 14234
2 27 14233
36 10 14224
23 49 14223
34 46 14222
18 34 14221
31 9 14216
30 10 14214
0 35 14207
5 15 14206
20 7 14205
18 34 14204
39 29 14201
45 32 14198
11 47 14197
40 36 14196
17 43 14194
17 20 14193
35 12 14191
2 17 14191
13 28 14187
3 13 14187
41 45 14181
16 11 14180
24 33 14178
42 34 14172
42 38 14172
10 20 14171
24 6 14169
46 28 14166
9 18 14165
31 37 14164
23 25 14164
34 12 14161
39 11 14160
24 43 14151
36 29 14148
15 14 14147
22 20 14143
23 33 14142
41 37 14138
4 26 14137
8 7 14136
36 31 14136
7 22 14135
42 47 14130
27 31 14123
14 8 14122
49 4 14119
22 8 14116
17 23 14115
31 37 14110
10 47 14109
49 14 14108
36 35 14106
1 46 14106
45 28 14106
6 22 14097
48 23 14094
48 32 14094
6 30 14094
38 2 14091
18 8 14091
13 28 14090
17 23 14088
21 3 14086
42 11 14079
13 34 14079
11 6 14077
17 32 14070
35 20 14068
13 46 14063
4 27 14062
33 35 14061
39 30 14061
4 9 14060
37 18 14056
40 3 14056
16 8 14054
22 23 14054
33 25 14051
36 45 14045
49 1 14044
19 16 14041
26 12 14040
23 25 14040
9 45 14037
1 21 14036
31 7 14036
44 32 14034
48 46 14032
12 28 14023
7 45 14021
7 42 14021
46 11 14016
29 42 14013
18 2 14012
30 38 14008
13 18 14006
29 28 14006
5 35 14006
7 25 14005
43 44 14003
41 20 13995
47 14 13992
9 41 13991
35 46 13988
40 32 13988
23 7 13984
10 0 13981
6 35 13977
31 8 13976
45 38 13973
15 7 13970
36 27 13964
47 15 13964
28 24 13962
40 38 13960
31 47 13958
44 48 13957
39 25 13957
16 7 13955
24 13 13953
46 3 13952
20 28 13947
6 13 13943
11 44 13943
24 4 13939
48 2 13939
24 35 13935
48 32 13934
3 1 13929
30 26 13927
48 19 13924
35 40 13923
3 6 13922
8 26 13913
6 25 13911
12 4 13911
21 48 13911
30 42 13906
32 19 13905
0 32 13900
13 6 13899
45 33 13895
13 40 13895
40 49 13893
15 38 13893
42 20 13889
11 27 13888
29 47 13885
16 21 13884
34 40 13884
15 2 13879
0 4 13877
48 5 13876
28 2 13876
6 16 13874
14 2 13873
43 11 13873
9 40 13868
46 9 13868
5 11 13867
46 5 13864
48 42 13861
25 5 13859
3 48 13857
7 41 13857
33 1 13856
16 0 13852
48 33 13849
26 28 13847
23 19 13844
8 44 13842
25 19 13841
46 33 13839
24 34 13839
5 25 13834
18 24 13834
16 8 13833
10 20 13833
35 40 13827
29 13 13824
23 33 13823
23 28 13822
39 9 13809
7 42 13806
34 30 13805
33 3 13804
3 13 13803
6 29 13801
33 21 13795
14 7 13795
45 2 13793
34 14 13791
27 44 13791
40 26 13787
0 28 13786
9 0 13783
41 30 13782
38 6 13782
38 39 13781
14 46 13779
21 35 13778
21 39 13778
46 24 13777
46 5 13776
12 18 13773
1 47 13773
6 44 13768
21 14 13766
24 5 13766
6 28 13765
1 46 13762
25 38 13759
46 38 13757
33 25 13753
22 27 13745
8 1 13745
45 8 13745
31 49 13745
10 19 13745
31 23 13743
28 16 13740
23 40 13739
47 1 13738
5 1 13737
4 38 13735
17 10 13734
7 9 13726
20 42 13726
27 28 13726
41 8 13725
18 31 13725
43 35 13723
6 7 13713
14 35 13712
4 12 13708
19 47 13708
21 32 13707
2 36 13706
20 8 13695
41 15 13694
39 36 13693
4 46 13689
43 41 13686
18 16 13683
5 34 13675
42 4 13672
6 3 13669
1 26 13666
12 34 13664
29 7 13664
49 5 13663
43 30 13662
37 24 13661
8 6 13661
29 45 13660
11 47 13659
26 31 13656
1 14 13654
20 44 13653
33 39 13652
17 5 13649
5 6 13649
8 17 13648
6 1 13647
13 41 13647
15 19 13641
25 47 13626
8 28 13623
29 32 13620
14 11 13620
7 21 13619
33 5 13616
5 38 13616
7 4 13616
25 2 13615
18 20 13611
35 10 13609
18 0 13608
11 15 13605
4 1 13605
25 0 13605
30 6 13604
44 34 13601
33 12 13600
37 28 13600
44 9 13599
1 45 13599
17 42 13598
38 10 13596
43 9 13596
32 40 13592
35 47 13591
13 49 13590
11 15 13585
45 36 13584
16 15 13584
30 40 13581
30 4 13574
4 8 13570
10 35 13570
38 43 13569
23 26 13568
14 39 13568
48 40 13563
40 22 13560
17 8 13557
36 7 13557
9 45 13555
42 46 13548
31 7 13547
34 19 13542
17 25 13538
37 46 13536
21 9 13532
44 31 13532
0 1 13525
5 34 13524
6 4 13524
19 3 13518
43 24 13516
33 32 13514
9 20 13511
46 24 13511
2 44 13507
9 7 13506
0 10 13505
43 35 13502
0 36 13501
16 8 13501
33 37 13499
32 1 13498
15 18 13494
20 45 13494
0 23 13492
25 18 13491
22 38 13489
22 9 13488
14 23 13483
5 27 13480
9 47 13476
47 1 13473
22 7 13473
14 34 13470
33 24 13468
42 34 13468
7 9 13468
8 21 13467
26 37 13465
49 20 13456
14 4 13455
24 38 13449
3 21 13449
11 43 13447
29 10 13446
9 11 13445
2 14 13444
14 37 13443
42 44 13442
16 49 13437
4 47 13434
10 21 13433
2 16 13430
16 30 13430
24 31 13423
21 7 13423
0 40 13422
15 7 13421
34 20 13420
34 30 13416
46 40 13416
19 2 13415
14 43 13412
12 45 13411
16 9 13404
49 0 13401
29 37 13400
0 2 13395
17 37 13395
43 28 13394
37 32 13393
3 15 13384
43 32 13382
29 36 13381
37 7 13379
45 26 13378
25 6 13369
25 33 13366
37 20 13365
46 23 13363
3 46 13361
39 27 13360
17 41 13360
1 22 13360
17 0 13358
11 28 13357
26 40 13351
4 28 13351
42 12 13350
37 6 13347
27 29 13346
34 20 13345
42 34 13345
23 12 13338
0 23 13331
40 35 13331
26 11 13331
14 45 13328
12 25 13318
4 15 13318
45 31 13317
22 20 13316
33 6 13315
3 42 13314
44 30 13313
3 15 13310
23 1 13310
4 48 13309
37 0 13307
13 10 13307
22 29 13306
32 28 13306
35 19 13301
2 30 13296
35 28 13296
38 34 13293
39 45 13286
21 44 13285
47 44 13283
42 21 13276
5 45 13268
4 48 13267
37 27 13266
30 33 13265
12 20 13265
28 1 13261
24 22 13260
24 28 13259
4 41 13258
45 11 13258
36 49 13256
16 0 13253
29 19 13249
8 25 13248
24 23 13245
47 16 13242
49 39 13238
26 8 13234
9 22 13231
39 28 13228
32 14 13224
3 35 13222
19 28 13218
49 19 13216
32 2 13213
9 1 13213
9 39 13209
35 42 13206
1 34 13206
2 42 13203
35 28 13202
18 42 13202
20 4 13200
15 19 13198
44 45 13197
18 48 13194
48 17 13194
34 39 13192
15 18 13185
32 40 13181
38 43 13176
37 35 13176
2 5 13174
28 38 13172
43 14 13169
40 27 13168
45 46 13165
21 7 13163
23 9 13156
11 44 13155
35 13 13154
1 42 13153
14 49 13148
37 27 13145
36 32 13143
42 34 13137
14 25 13136
39 13 13132
48 30 13127
36 23 13124
12 19 13124
22 14 13120
42 26 13115
40 44 13110
8 45 13107
41 14 13105
25 19 13099
6 27 13099
31 39 13098
42 20 13096
1 9 13096
34 29 13095
18 12 13090
29 11 13089
41 30 13089
36 32 13088
22 14 13086
35 17 13085
32 38 13084
8 15 13081
3 24 13079
6 22 13077
15 1 13076
13 33 13073
24 48 13072
45 23 13069
33 34 13068
38 27 13066
38 9 13057
37 38 13056
3 46 13043
41 10 13042
31 12 13040
3 46 13039
45 23 13038
5 23 13035
32 39 13034
33 13 13033
21 34 13032
35 38 13030
39 24 13029
46 43 13029
9 46 13028
42 21 13027
34 17 13025
2 10 13022
37 36 13021
13 2 13021
7 17 13020
29 6 13015
39 5 13012
48 7 13010
5 35 13010
49 45 13001
46 4 13000
19 5 12999
23 1 12998
8 11 12997
41 2 12995
23 31 12993
3 27 12991
34 44 12990
14 45 12989
44 29 12989
22 26 12988
2 14 12984
49 24 12981
30 39 12981
27 21 12978
19 9 12975
1 26 12973
35 7 12971
47 11 12962
11 33 12961
8 24 12960
7 9 12960
41 0 12958
48 32 12956
28 26 12956
12 17 12954
41 40 12954
35 0 12952
26 3 12952
38 45 12949
13 24 12948
24 33 12948
4 33 12948
10 13 12946
44 29 12942
17 34 12942
21 27 12941
1 6 12940
2 27 12940
36 7 12940
0 24 12938
15 45 12935
33 1 12933
0 33 12932
7 20 12927
20 37 12927
15 25 12925
10 31 12923
3 34 12922
42 26 12909
5 31 12908
15 26 12903
27 24 12901
16 37 12901
30 48 12899
17 39 12898
34 30 12896
39 15 12895
6 7 12892
42 9 12890
35 24 12889
11 14 12886
45 49 12885
33 26 12883
38 21 12881
23 22 12878
29 32 12878
40 24 12876
35 43 12873
36 48 12872
24 31 12872
30 27 12872
9 49 12870
44 26 12867
25 30 12864
12 31 12863
35 14 12855
45 19 12853
21 16 12848
13 45 12844
35 2 12844
15 16 12842
45 44 12841
37 12 12839
25 45 12839
4 26 12838
25 35 12834
35 37 12831
27 13 12830
32 22 12829
39 35 12828
41 42 12827
10 48 12827
23 44 12826
15 48 12822
39 28 12820
16 9 12819
44 14 12819
33 22 12813
31 39 12812
44 19 12810
25 45 12809
30 8 12803
46 6 12802
47 27 12800
33 44 12800
33 38 12798
27 14 12791
21 26 12791
49 34 12791
22 37 12786
42 5 12780
22 21 12779
4 29 12776
5 15 12774
9 23 12771
6 16 12767
14 35 12759
28 33 12758
41 48 12750
24 7 12749
5 45 12748
22 21 12746
13 34 12746
43 6 12745
13 25 12740
35 4 12736
26 29 12731
3 14 12729
19 5 12725
4 20 12724
19 41 12714
36 12 12712
31 11 12706
18 3 12704
14 25 12703
27 42 12702
5 18 12702
47 21 12702
25 47 12701
12 9 12700
3 0 12698
21 20 12697
29 39 12695
19 23 12694
33 10 12693
27 35 12692
17 24 12690
21 5 12688
11 1 12688
33 44 12687
13 14 12683
11 28 12681
40 14 12680
0 20 12679
18 37 12677
