20 16 22654
2 44 22653
18 41 22651
27 18 22650
41 13 22649
42 19 22645
15 40 22638
34 17 22637
28 27 22629
5 24 22618
5 33 22609
28 39 22604
11 37 22594
3 22 22591
31 27 22588
31 23 22584
34 27 22583
30 1 22580
19 44 22579
17 23 22574
36 30 22572
26 24 22569
18 39 22568
19 30 22567
18 2 22566
25 47 22566
6 48 22565
5 1 22558
36 41 22553
32 14 22548
0 20 22546
22 37 22544
19 25 22542
27 43 22539
47 48 22535
26 18 22531
43 35 22529
6 38 22523
4 33 22521
3 22 22519
5 18 22518
6 40 22516
45 20 22515
37 27 22515
29 19 22513
11 49 22505
47 25 22503
40 42 22502
47 41 22499
30 0 22492
7 24 22487
29 7 22480
4 22 22478
31 1 22475
19 0 22470
34 3 22465
43 1 22463
18 37 22456
46 16 22455
26 31 22452
18 47 22448
39 35 22447
9 27 22441
41 22 22441
47 30 22437
38 5 22433
18 36 22430
32 25 22425
46 6 22424
33 8 22422
4 11 22413
6 22 22412
43 11 22407
32 23 22400
29 7 22400
32 15 22397
49 30 22397
44 6 22391
37 30 22382
29 8 22376
2 41 22370
27 33 22362
9 2 22362
22 27 22361
32 20 22359
3 32 22358
26 3 22358
0 20 22354
40 6 22353
45 30 22341
6 24 22338
18 29 22336
34 21 22332
36 12 22332
15 24 22328
37 35 22326
8 38 22320
4 45 22311
36 15 22309
14 37 22305
25 42 22303
28 13 22301
38 8 22299
18 29 22292
6 47 22292
21 27 22290
36 27 22288
43 33 22285
43 23 22285
3 13 22281
47 33 22280
14 18 22274
35 11 22273
47 26 22266
25 33 22257
6 34 22254
47 25 22250
3 10 22247
39 41 22242
20 43 22240
11 6 22240
28 46 22237
15 28 22234
37 2 22230
3 33 22228
13 9 22224
45 43 22215
28 8 22215
32 14 22211
7 15 22209
45 31 22204
37 46 22203
8 28 22199
29 27 22195
41 34 22192
2 25 22187
29 13 22186
33 38 22184
1 3 22178
11 47 22176
39 8 22172
46 11 22170
42 33 22170
41 27 22168
17 14 22167
0 27 22167
31 2 22165
43 15 22154
44 49 22144
39 25 22140
23 0 22139
6 39 22136
26 2 22135
1 26 22132
16 22 22128
34 16 22126
37 40 22124
36 41 22123
48 36 22122
26 8 22122
12 17 22118
8 19 22113
42 15 22106
19 18 22100
40 4 22100
21 16 22100
24 19 22098
49 40 22096
47 36 22093
1 24 22092
34 48 22087
38 49 22085
29 20 22076
8 20 22073
1 49 22069
19 38 22063
33 39 22063
8 29 22059
5 44 22057
46 14 22056
6 48 22056
22 30 22055
13 48 22047
38 2 22046
7 6 22043
37 47 22042
39 15 22041
13 47 22036
35 0 22034
31 14 22030
47 42 22027
24 45 22024
13 22 22023
1 35 22020
23 46 22019
31 35 22017
43 23 22016
33 15 22010
2 38 22007
10 39 22003
12 5 22003
24 34 22001
23 31 22001
9 7 21997
33 2 21990
49 28 21989
36 5 21987
34 9 21985
44 46 21982
14 8 21977
17 47 21977
26 40 21977
22 41 21972
43 1 21969
38 23 21966
21 22 21964
5 16 21936
2 36 21930
4 13 21928
1 27 21923
7 30 21922
35 13 21921
38 28 21919
14 47 21918
47 1 21916
9 17 21915
20 16 21907
42 26 21901
37 9 21901
1 28 21900
26 44 21898
34 19 21895
24 29 21885
10 37 21880
44 9 21876
6 46 21875
7 17 21875
19 14 21863
34 0 21853
11 18 21852
25 48 21851
19 12 21847
32 49 21846
45 18 21844
47 39 21842
33 43 21840
17 27 21839
0 25 21839
39 46 21832
20 13 21830
33 4 21828
19 48 21825
29 14 21822
1 26 21821
7 42 21819
33 39 21816
11 49 21816
44 28 21814
6 10 21810
48 0 21809
1 20 21808
2 17 21807
17 34 21794
5 33 21791
4 43 21790
41 1 21785
37 13 21783
10 28 21782
43 8 21780
44 16 21775
17 26 21770
7 23 21770
46 4 21767
39 10 21766
26 30 21766
33 36 21762
39 7 21758
0 49 21758
41 25 21753
42 43 21750
44 27 21745
37 2 21742
41 15 21741
18 48 21732
24 1 21732
26 18 21728
22 42 21728
30 43 21722
6 0 21719
1 6 21714
25 0 21707
9 25 21702
33 35 21700
16 28 21700
1 39 21690
31 34 21684
4 45 21683
32 0 21680
34 17 21679
45 10 21674
34 47 21661
44 46 21657
46 47 21657
11 23 21657
5 2 21656
28 48 21651
1 27 21651
20 42 21650
5 19 21648
18 2 21647
11 4 21637
28 40 21630
1 6 21629
42 0 21628
30 46 21619
28 18 21619
13 5 21616
31 21 21615
48 30 21611
34 39 21608
5 3 21606
16 43 21602
38 33 21602
37 31 21599
12 42 21597
31 4 21587
6 22 21585
31 22 21584
48 29 21584
47 25 21574
42 0 21574
7 35 21574
20 21 21574
13 28 21570
27 19 21565
29 36 21559
0 40 21554
38 2 21550
47 24 21548
25 15 21548
33 10 21547
2 6 21546
26 46 21545
43 6 21542
8 46 21539
5 31 21538
9 19 21535
26 24 21532
19 48 21531
20 30 21527
27 12 21527
27 8 21525
1 18 21521
28 21 21521
49 21 21521
33 4 21519
11 30 21517
32 21 21511
11 3 21509
29 33 21508
17 25 21506
11 7 21505
28 40 21505
3 5 21500
45 23 21499
1 36 21496
40 1 21494
11 24 21492
9 35 21491
41 48 21491
29 14 21490
49 21 21488
40 4 21483
25 37 21481
37 20 21481
48 25 21476
20 30 21475
10 31 21474
29 34 21467
6 43 21464
12 20 21460
41 44 21458
39 19 21455
15 1 21446
7 38 21439
11 4 21438
31 45 21437
14 32 21429
30 4 21428
30 14 21426
37 20 21415
33 17 21411
9 34 21407
12 9 21405
45 5 21403
15 5 21392
28 20 21382
9 10 21382
15 31 21379
0 17 21378
30 32 21375
21 20 21375
15 22 21368
19 2 21363
9 30 21362
44 25 21361
6 40 21359
48 42 21346
20 37 21344
0 39 21339
12 36 21334
16 36 21333
2 9 21332
1 19 21329
21 35 21324
49 27 21316
24 3 21315
7 24 21313
9 3 21312
48 13 21309
36 34 21307
22 41 21306
7 48 21305
32 43 21300
4 9 21300
27 8 21299
15 2 21298
30 21 21297
45 12 21296
6 5 21292
1 8 21289
49 46 21284
0 28 21283
46 3 21279
39 35 21276
20 19 21273
10 0 21273
4 44 21272
45 37 21271
39 47 21271
36 41 21269
5 36 21262
16 33 21261
48 36 21259
8 3 21258
27 32 21256
25 49 21253
5 19 21252
32 18 21242
18 33 21242
43 9 21236
43 18 21234
12 47 21233
9 16 21230
18 5 21228
41 17 21224
48 15 21219
34 45 21218
46 22 21215
13 23 21214
3 23 21211
8 44 21206
33 44 21205
9 33 21203
14 34 21203
39 12 21197
41 21 21196
1 7 21187
10 13 21187
9 40 21183
22 21 21180
33 48 21178
9 42 21178
3 45 21165
21 12 21164
22 26 21163
7 18 21162
10 37 21157
8 15 21157
5 16 21147
34 45 21144
31 7 21144
4 16 21143
48 32 21136
18 47 21132
27 29 21130
17 32 21122
41 16 21121
40 32 21118
11 2 21117
5 6 21116
5 0 21116
32 6 21114
11 43 21114
40 7 21114
35 36 21113
28 22 21111
14 11 21107
27 22 21105
44 19 21102
32 45 21094
40 10 21093
11 36 21091
26 17 21091
39 17 21086
31 35 21084
21 1 21083
21 28 21076
18 37 21071
41 16 21067
39 43 21066
27 13 21064
39 3 21062
41 46 21060
32 3 21056
17 6 21055
42 32 21054
11 21 21054
0 25 21048
21 16 21046
24 32 21046
48 8 21038
25 22 21035
42 45 21035
6 11 21034
15 44 21028
43 22 21023
32 48 21023
47 5 21019
39 19 21005
16 36 21003
11 29 21003
29 19 20997
46 25 20994
15 42 20993
0 28 20992
28 34 20990
19 3 20987
28 16 20984
2 21 20984
28 1 20983
35 24 20983
26 39 20981
7 23 20979
7 44 20977
16 5 20973
5 8 20963
2 39 20962
42 16 20958
49 21 20955
3 27 20952
30 18 20949
21 40 20948
49 28 20948
42 28 20947
39 40 20941
19 30 20941
20 24 20938
44 0 20938
17 13 20930
41 43 20929
38 12 20927
18 29 20927
27 29 20925
3 10 20921
39 8 20918
44 18 20914
5 15 20913
19 18 20912
7 49 20904
41 19 20900
22 33 20898
22 42 20894
32 46 20892
18 3 20891
48 32 20885
41 45 20881
34 16 20879
4 3 20876
44 1 20873
36 16 20867
8 37 20860
37 23 20860
46 20 20857
5 47 20849
11 10 20846
32 17 20842
3 4 20841
33 48 20841
32 19 20838
17 14 20833
10 18 20831
4 41 20829
4 35 20829
36 27 20825
1 17 20819
42 20 20816
3 15 20815
46 32 20807
7 28 20799
19 49 20798
31 12 20797
14 27 20795
39 4 20792
27 15 20790
38 0 20789
34 25 20787
1 42 20786
2 14 20784
9 29 20783
28 6 20782
43 16 20781
47 46 20769
40 48 20765
5 36 20762
22 0 20755
36 34 20751
7 3 20751
39 3 20748
32 48 20747
49 20 20746
5 17 20742
8 38 20739
37 22 20737
11 47 20730
1 8 20725
26 48 20723
23 13 20719
9 14 20714
7 26 20712
27 31 20702
7 23 20700
5 41 20697
35 24 20695
39 29 20691
3 16 20686
11 48 20682
10 6 20680
24 26 20678
23 38 20676
7 6 20673
13 16 20668
3 49 20667
12 44 20667
3 34 20666
37 45 20666
43 14 20665
49 43 20664
44 10 20656
23 31 20654
20 29 20653
14 44 20651
25 49 20648
44 24 20645
4 30 20638
6 49 20637
28 45 20634
48 13 20633
21 24 20626
42 20 20624
7 11 20623
34 39 20623
38 7 20617
28 4 20614
38 41 20611
27 29 20598
8 14 20597
46 34 20597
9 11 20594
49 44 20594
43 46 20594
19 33 20590
47 43 20590
15 22 20589
38 44 20588
7 43 20584
4 28 20584
11 1 20579
38 24 20571
2 33 20569
13 44 20569
21 36 20563
3 18 20563
0 24 20560
48 47 20556
31 46 20556
2 43 20553
2 25 20548
12 17 20547
12 33 20544
39 42 20541
37 26 20540
17 7 20540
6 0 20539
25 36 20533
24 4 20527
45 29 20526
7 13 20526
28 3 20526
29 36 20524
46 11 20519
31 18 20517
41 10 20516
24 15 20516
45 49 20514
20 16 20513
22 13 20509
28 3 20505
27 34 20504
33 25 20501
33 23 20501
36 33 20496
25 35 20495
27 10 20494
25 4 20492
35 16 20484
40 34 20477
41 11 20476
10 38 20476
43 26 20475
14 15 20473
20 45 20469
9 20 20467
36 40 20465
7 24 20462
48 31 20461
25 22 20460
32 25 20458
24 23 20457
21 18 20455
17 11 20453
9 7 20450
39 24 20448
25 39 20445
17 21 20439
11 29 20437
5 42 20437
27 22 20434
38 1 20431
36 2 20430
25 46 20428
2 37 20427
17 32 20420
7 2 20418
39 29 20414
39 22 20409
0 42 20403
22 7 20402
31 4 20402
2 27 20402
6 30 20401
30 3 20395
21 28 20393
19 37 20390
36 33 20390
45 41 20389
48 29 20389
37 17 20388
23 14 20384
2 23 20380
14 27 20378
29 14 20377
10 36 20376
38 22 20369
44 1 20367
16 10 20365
45 3 20362
21 4 20360
30 29 20359
38 36 20351
17 21 20351
4 5 20348
47 15 20345
30 15 20343
22 49 20343
31 49 20341
11 35 20340
4 26 20336
2 48 20336
24 35 20324
19 35 20319
15 23 20317
32 23 20316
17 36 20315
15 33 20315
6 15 20314
8 49 20299
23 32 20296
0 45 20289
14 17 20287
23 10 20286
23 36 20286
23 11 20286
5 45 20285
47 46 20284
15 36 20283
24 2 20281
27 14 20280
24 28 20277
45 0 20276
33 47 20270
30 37 20268
25 32 20265
46 34 20265
2 9 20258
28 30 20255
8 29 20252
17 8 20250
19 17 20249
42 27 20249
39 41 20242
16 27 20238
45 24 20234
19 21 20234
19 20 20233
13 45 20229
3 18 20227
17 5 20224
30 4 20223
24 22 20222
21 40 20217
5 1 20216
40 45 20213
15 27 20207
22 1 20202
47 12 20201
35 25 20197
7 10 20195
3 45 20184
43 8 20182
27 11 20177
14 10 20175
31 43 20171
36 0 20169
7 47 20169
39 41 20153
12 38 20153
37 24 20151
4 44 20140
47 34 20139
8 18 20132
31 20 20129
35 37 20128
47 36 20128
19 12 20126
36 48 20120
13 40 20119
21 34 20117
16 1 20115
26 23 20106
4 38 20092
44 3 20090
7 33 20084
39 46 20078
40 25 20076
29 31 20069
6 18 20056
12 10 20056
42 44 20056
21 40 20054
19 30 20052
39 5 20052
43 49 20052
0 12 20049
12 34 20048
0 16 20047
41 9 20032
6 36 20030
0 37 20027
35 16 20027
36 28 20020
10 46 20018
9 35 20015
27 42 20014
28 25 20014
6 4 20012
12 26 20008
19 13 20006
24 16 20006
1 24 20004
32 25 20004
27 15 19998
5 41 19998
46 18 19994
5 0 19988
29 35 19981
21 16 19980
11 31 19978
17 8 19976
37 38 19972
4 34 19972
27 46 19969
18 28 19966
29 47 19963
2 45 19960
5 13 19957
45 6 19955
38 39 19952
46 37 19950
23 39 19946
20 28 19944
27 13 19940
16 41 19940
13 48 19931
3 38 19930
37 40 19930
10 43 19929
4 42 19927
28 38 19926
13 14 19921
37 6 19916
13 1 19914
7 17 19909
14 16 19909
25 44 19907
32 40 19906
32 27 19905
44 18 19904
34 22 19901
30 24 19891
24 26 19890
25 35 19884
40 46 19882
25 20 19873
49 38 19870
19 34 19869
41 44 19869
26 36 19858
24 19 19857
13 16 19854
1 26 19851
28 21 19851
7 14 19850
0 38 19841
11 49 19839
38 24 19839
20 4 19839
12 27 19832
30 27 19827
39 35 19827
5 6 19826
36 13 19816
26 34 19816
31 42 19809
35 41 19808
43 34 19806
26 25 19804
18 8 19802
2 7 19800
10 3 19798
5 48 19789
29 38 19783
36 11 19783
0 20 19780
17 0 19777
19 3 19774
43 16 19773
1 7 19771
22 2 19769
42 2 19765
11 28 19764
13 1 19758
14 21 19758
42 20 19757
49 4 19755
2 43 19755
17 10 19754
40 37 19752
41 49 19751
45 35 19750
42 17 19747
10 28 19745
11 48 19736
25 16 19736
16 7 19733
29 28 19732
14 22 19731
39 30 19729
16 2 19725
32 25 19725
21 44 19725
10 0 19719
47 49 19717
19 1 19710
23 26 19702
46 34 19700
23 11 19691
31 33 19688
2 13 19683
44 37 19683
5 35 19675
1 38 19671
27 31 19669
6 38 19669
36 13 19666
23 27 19665
15 33 19661
16 20 19659
38 20 19659
28 7 19658
7 25 19658
45 6 19657
49 38 19655
35 27 19644
42 4 19641
1 8 19640
25 22 19636
11 40 19631
5 2 19630
25 39 19630
14 4 19621
0 46 19621
26 4 19615
22 11 19614
19 32 19613
18 44 19611
0 37 19607
13 32 19599
8 0 19599
34 24 19590
48 41 19584
33 24 19584
5 14 19575
35 3 19574
38 31 19572
4 32 19570
32 12 19565
1 23 19560
40 10 19557
36 4 19552
10 47 19551
49 28 19551
33 18 19541
30 42 19539
31 8 19537
37 15 19536
27 10 19532
19 18 19531
19 18 19528
36 21 19526
24 49 19519
2 27 19516
7 5 19516
17 2 19513
3 48 19509
36 31 19494
49 13 19491
28 17 19486
48 42 19485
21 2 19478
28 16 19476
16 33 19476
27 43 19468
24 43 19462
5 42 19454
49 34 19454
20 28 19451
45 25 19451
48 39 19450
27 10 19449
7 22 19448
40 47 19445
27 37 19442
45 47 19433
20 8 19430
18 29 19429
11 18 19428
23 36 19427
23 22 19426
34 1 19425
4 2 19425
36 4 19424
47 22 19423
48 30 19422
32 0 19420
37 13 19411
1 29 19410
38 19 19404
34 30 19404
11 28 19403
35 27 19402
29 45 19401
14 49 19401
27 47 19399
47 23 19399
39 44 19399
15 6 19397
7 42 19395
7 14 19387
8 19 19374
41 0 19373
31 22 19371
30 37 19370
23 8 19368
17 27 19367
32 35 19361
40 39 19356
46 0 19354
44 15 19348
26 34 19346
24 22 19345
28 6 19344
46 27 19342
25 48 19339
20 11 19337
4 40 19330
8 31 19327
1 2 19325
17 43 19320
27 20 19316
1 29 19314
8 40 19310
43 3 19307
12 24 19303
9 39 19301
36 31 19300
30 26 19295
12 3 19293
27 21 19293
24 16 19291
27 43 19287
21 22 19287
46 4 19287
26 31 19280
35 7 19280
22 33 19279
23 13 19274
25 32 19273
6 20 19272
6 46 19271
33 17 19260
24 44 19259
40 41 19258
5 27 19247
19 18 19236
6 28 19236
28 35 19236
35 36 19233
19 44 19232
2 20 19230
4 29 19222
0 6 19221
32 7 19215
45 2 19212
29 21 19208
6 27 19206
44 41 19205
10 41 19201
7 30 19201
27 1 19191
26 40 19185
21 2 19185
38 17 19182
17 7 19176
6 21 19170
2 8 19166
30 39 19164
36 34 19163
34 16 19162
23 24 19158
8 39 19149
7 48 19148
34 42 19145
12 22 19144
25 44 19142
48 1 19142
11 33 19139
42 13 19138
2 7 19132
11 38 19132
11 9 19128
9 21 19125
16 41 19124
49 22 19124
24 7 19122
46 21 19120
16 29 19119
6 27 19118
23 9 19115
43 3 19112
25 12 19112
32 10 19109
11 0 19108
15 37 19105
9 15 19103
23 30 19099
47 10 19098
48 20 19088
3 25 19084
10 18 19080
4 38 19078
43 35 19074
29 49 19074
10 15 19073
9 28 19071
21 8 19070
22 35 19070
13 16 19065
27 44 19058
28 40 19054
16 14 19053
35 18 19050
29 1 19050
16 42 19046
44 28 19042
44 6 19035
5 43 19029
43 9 19024
6 35 19024
40 26 19016
32 47 19015
7 17 19014
36 29 19010
21 34 19009
22 12 19006
3 1 19002
5 36 19002
8 0 18996
38 18 18996
31 36 18993
2 45 18993
43 39 18984
19 5 18983
23 12 18983
43 17 18978
16 27 18974
43 23 18973
43 23 18968
10 15 18968
1 42 18968
9 25 18965
21 4 18965
22 20 18961
49 2 18959
13 46 18959
33 29 18957
18 8 18956
46 1 18955
13 14 18954
9 24 18952
47 26 18950
25 8 18949
11 33 18947
35 7 18947
7 2 18944
41 42 18942
33 15 18941
12 29 18941
9 25 18940
13 18 18936
8 16 18935
42 3 18934
31 15 18932
27 32 18930
9 37 18930
24 5 18929
48 25 18928
36 6 18928
46 9 18927
46 21 18926
21 42 18920
39 5 18919
49 27 18916
32 5 18915
12 11 18914
48 22 18913
42 9 18911
35 14 18904
35 16 18904
48 38 18901
26 25 18901
2 25 18893
6 23 18891
47 42 18888
7 43 18879
10 20 18875
13 9 18874
21 30 18874
2 32 18871
30 15 18868
3 31 18865
34 28 18864
39 34 18858
39 21 18856
43 10 18850
8 31 18850
10 3 18846
33 21 18844
14 20 18843
43 20 18843
34 41 18841
34 12 18840
48 35 18839
31 41 18839
9 26 18836
32 47 18832
34 25 18831
14 30 18825
13 18 18822
7 5 18822
3 26 18820
19 8 18819
20 28 18816
24 15 18815
3 15 18813
9 14 18811
23 29 18810
12 24 18798
25 27 18784
34 44 18780
32 35 18779
32 0 18776
38 22 18775
37 18 18773
34 39 18769
47 34 18763
7 45 18760
5 26 18757
20 28 18751
17 36 18749
10 37 18744
27 11 18743
1 32 18741
32 5 18740
33 39 18738
21 38 18734
36 34 18733
10 15 18731
45 37 18726
17 11 18725
26 31 18725
24 33 18721
16 26 18718
42 45 18717
5 28 18715
18 10 18715
1 33 18715
16 9 18712
28 6 18706
43 41 18693
16 12 18692
2 37 18690
11 2 18690
28 48 18689
43 17 18682
8 18 18681
28 19 18681
40 1 18678
10 37 18673
43 32 18672
47 36 18672
26 49 18663
22 39 18661
21 15 18660
46 8 18658
32 20 18651
3 43 18647
25 8 18644
20 45 18641
39 20 18637
38 20 18632
5 21 18632
12 0 18631
40 11 18631
9 47 18630
42 0 18626
23 30 18621
13 2 18615
19 36 18613
49 21 18610
42 5 18609
23 36 18600
1 12 18596
14 47 18595
24 41 18593
15 47 18592
42 23 18584
31 8 18583
8 49 18581
44 9 18573
40 14 18572
10 46 18568
8 13 18566
12 17 18564
0 16 18558
37 38 18555
13 3 18552
46 26 18550
38 47 18545
30 9 18543
45 36 18540
7 30 18536
11 24 18535
46 28 18532
18 12 18532
5 20 18530
25 19 18529
49 12 18529
13 14 18527
35 15 18520
11 35 18513
0 16 18513
2 46 18511
38 11 18511
16 45 18510
28 31 18508
35 17 18506
41 2 18502
15 8 18499
36 38 18498
24 25 18496
4 37 18495
35 38 18491
7 27 18489
9 47 18489
5 28 18487
40 32 18487
20 4 18486
11 40 18482
29 28 18478
6 3 18471
42 38 18466
10 35 18466
39 49 18458
29 49 18458
45 44 18458
3 48 18457
29 28 18452
36 20 18448
14 38 18442
3 49 18434
29 33 18434
10 44 18434
29 6 18433
28 11 18433
28 15 18430
4 43 18414
22 44 18410
16 7 18406
41 27 18392
48 23 18387
43 38 18376
27 17 18375
28 47 18374
23 44 18361
15 47 18355
44 1 18353
33 26 18345
43 0 18343
15 43 18343
47 22 18343
8 5 18342
31 13 18342
17 18 18337
33 2 18336
40 39 18333
12 13 18332
45 5 18330
34 30 18330
14 37 18329
11 43 18313
33 21 18312
34 36 18309
13 40 18305
46 33 18304
41 24 18304
26 22 18303
17 21 18302
1 21 18294
5 33 18288
14 25 18287
36 3 18286
26 17 18285
31 35 18283
36 35 18281
30 13 18281
39 37 18276
24 12 18274
20 0 18270
18 26 18262
36 34 18260
13 30 18260
37 22 18255
33 31 18253
26 32 18246
20 30 18239
49 15 18238
35 16 18236
13 34 18235
22 15 18234
26 22 18229
40 19 18228
5 25 18226
42 45 18221
15 34 18220
19 38 18218
48 18 18213
40 1 18211
17 47 18208
37 24 18207
29 22 18206
12 43 18191
37 21 18190
34 48 18188
10 4 18180
15 8 18178
27 9 18173
41 3 18168
13 1 18161
12 37 18159
22 25 18153
18 48 18152
24 2 18149
19 48 18142
3 10 18141
22 32 18141
10 25 18138
42 18 18136
14 44 18135
26 42 18133
45 16 18132
23 25 18121
29 22 18117
15 21 18110
27 36 18108
42 34 18105
13 28 18104
5 9 18102
3 48 18099
2 16 18096
19 25 18095
48 14 18092
7 6 18086
20 37 18083
18 34 18083
11 21 18076
45 49 18076
17 18 18063
30 29 18057
7 26 18053
32 44 18052
35 26 18043
35 41 18039
25 16 18036
5 6 18034
29 41 18034
32 2 18033
18 5 18032
21 37 18029
37 49 18025
14 19 18024
13 30 18020
10 43 18018
30 47 18015
36 11 18013
11 3 18010
5 9 18008
21 11 18004
26 33 17997
10 37 17994
5 14 17992
33 0 17991
4 26 17983
15 14 17982
6 0 17980
27 37 17977
47 10 17976
25 8 17973
5 11 17971
20 49 17969
30 32 17968
35 49 17964
34 25 17962
17 39 17962
48 6 17962
9 26 17962
33 27 17956
28 24 17955
35 30 17955
8 7 17950
28 23 17950
27 21 17947
14 7 17943
13 20 17941
6 25 17940
38 5 17937
17 29 17936
12 16 17935
12 13 17932
40 47 17919
9 6 17917
48 26 17915
24 4 17912
38 36 17910
17 49 17909
37 15 17908
26 42 17907
1 16 17907
3 17 17907
32 26 17906
29 20 17905
44 3 17896
29 4 17894
46 13 17893
26 29 17891
6 20 17883
35 12 17880
42 17 17875
25 5 17875
39 10 17873
34 36 17866
16 12 17856
35 44 17854
41 39 17852
2 4 17850
9 8 17847
6 9 17846
49 44 17844
27 16 17844
39 10 17840
31 14 17835
33 27 17831
48 45 17829
30 36 17828
10 8 17824
23 15 17822
2 35 17813
46 25 17811
3 18 17810
12 6 17806
8 47 17802
18 32 17800
45 22 17800
22 45 17798
8 0 17798
26 17 17797
24 45 17793
49 32 17792
11 8 17786
3 41 17784
11 33 17783
43 9 17782
33 46 17781
32 3 17774
39 31 17764
37 45 17764
40 20 17762
29 14 17762
12 4 17759
5 41 17758
22 45 17756
49 32 17754
41 5 17749
45 48 17748
46 36 17742
36 16 17736
4 14 17736
35 26 17734
47 21 17733
49 0 17730
43 49 17729
43 39 17729
3 28 17728
15 10 17728
15 6 17722
0 20 17720
16 32 17720
35 46 17719
34 46 17717
33 22 17711
31 44 17710
20 5 17709
30 18 17708
5 31 17707
10 13 17701
2 36 17698
39 6 17697
7 3 17696
25 3 17693
33 35 17685
47 11 17680
16 49 17675
13 24 17669
3 41 17667
15 2 17666
5 21 17665
3 2 17663
22 27 17657
44 0 17655
24 9 17655
29 39 17654
23 28 17646
20 32 17642
43 19 17640
47 48 17638
20 24 17638
35 33 17634
26 32 17630
21 26 17630
32 30 17627
42 44 17627
1 18 17621
41 16 17621
8 35 17620
30 31 17616
34 47 17609
45 24 17609
34 29 17600
23 18 17585
15 13 17584
45 19 17579
44 48 17579
45 38 17575
32 41 17574
46 44 17573
42 34 17571
38 42 17565
25 1 17564
4 38 17561
16 46 17558
24 11 17558
27 10 17553
19 45 17552
19 39 17552
9 1 17549
8 36 17546
35 25 17545
9 35 17542
46 35 17540
9 47 17539
40 46 17532
0 49 17529
26 18 17528
40 4 17528
26 18 17527
40 22 17521
0 16 17520
28 27 17520
25 7 17517
35 6 17515
30 24 17514
45 1 17513
10 35 17497
1 42 17497
10 17 17497
28 35 17494
31 8 17494
42 19 17493
45 39 17488
24 11 17484
6 26 17474
25 26 17468
32 46 17467
32 33 17467
46 0 17466
18 36 17466
12 30 17464
16 25 17464
24 28 17464
34 4 17457
22 31 17455
17 31 17450
29 40 17450
25 29 17450
18 3 17449
19 31 17441
2 39 17440
26 0 17439
40 14 17434
14 25 17427
34 29 17426
43 32 17425
38 20 17420
37 7 17420
45 31 17419
20 37 17418
36 21 17416
9 25 17404
33 5 17401
14 31 17400
45 28 17399
22 18 17397
41 47 17397
32 20 17394
47 5 17390
21 3 17389
13 9 17385
1 33 17384
12 46 17377
47 45 17366
10 2 17364
12 24 17358
19 9 17358
38 39 17358
24 10 17356
11 42 17353
14 35 17351
8 1 17349
21 5 17347
1 0 17347
21 34 17346
26 45 17338
45 36 17333
43 4 17329
49 44 17327
42 1 17325
48 26 17325
13 33 17322
45 22 17318
19 37 17317
28 41 17316
5 38 17310
10 2 17310
18 43 17309
12 25 17305
36 6 17304
24 40 17303
42 45 17302
44 25 17301
45 2 17301
31 17 17300
31 25 17299
4 5 17295
11 26 17295
46 39 17293
37 27 17291
38 37 17290
3 17 17288
16 23 17287
3 22 17287
30 37 17287
9 22 17284
0 22 17284
31 44 17283
13 33 17282
49 36 17280
1 8 17280
11 16 17279
0 22 17279
38 15 17270
23 41 17262
44 25 17260
34 0 17258
28 34 17255
47 2 17254
49 6 17253
34 30 17253
7 18 17253
2 16 17250
28 9 17249
36 23 17248
19 38 17245
13 20 17241
20 18 17240
49 23 17238
36 43 17236
44 7 17233
24 5 17232
38 31 17231
32 9 17229
28 47 17224
0 32 17220
29 25 17211
35 22 17210
30 19 17210
14 17 17205
1 2 17199
26 45 17198
1 21 17192
18 19 17191
21 4 17186
34 33 17179
39 11 17168
48 32 17166
36 44 17143
29 6 17142
41 25 17137
44 9 17136
1 48 17133
9 39 17132
26 18 17130
40 17 17121
41 6 17117
33 39 17114
18 16 17114
31 40 17111
13 9 17102
33 17 17102
10 11 17100
5 20 17100
5 15 17095
0 10 17090
2 1 17087
41 38 17087
36 31 17085
27 42 17083
6 33 17082
38 7 17082
29 40 17081
23 15 17080
42 14 17080
24 31 17079
17 29 17078
6 23 17076
27 23 17074
39 18 17073
30 47 17073
13 33 17067
41 14 17065
17 4 17064
29 4 17061
30 38 17057
35 14 17056
28 27 17055
8 1 17053
46 5 17048
3 37 17030
28 1 17027
48 30 17024
30 7 17019
41 31 17009
14 25 17008
14 20 17007
7 35 17006
27 5 17005
16 26 17004
8 5 17004
20 10 17003
49 27 17003
31 29 17000
44 11 16998
2 43 16997
32 29 16995
18 43 16994
45 10 16992
2 42 16986
27 23 16985
24 39 16985
49 43 16983
5 34 16981
20 25 16975
32 36 16972
49 26 16965
42 12 16963
45 29 16963
40 29 16958
30 27 16954
41 10 16950
4 36 16942
24 21 16939
25 49 16934
6 30 16918
15 34 16915
27 2 16913
44 11 16912
11 38 16912
31 34 16906
15 41 16906
14 17 16896
30 25 16892
19 18 16888
8 15 16882
25 34 16871
20 42 16870
14 9 16868
45 26 16868
27 18 16866
39 5 16864
15 8 16863
49 21 16862
48 34 16858
45 14 16852
33 15 16852
4 32 16848
6 35 16845
7 13 16841
41 3 16840
23 43 16840
4 23 16840
42 40 16837
0 40 16836
7 12 16832
37 34 16828
2 28 16823
39 25 16818
41 30 16817
13 31 16817
10 29 16817
29 6 16816
23 48 16812
7 17 16806
3 15 16805
42 27 16804
17 48 16803
13 26 16803
49 45 16803
7 17 16786
12 43 16784
18 28 16784
26 3 16781
