37 26 17317
38 9 17315
1 45 17313
15 5 17311
22 49 17311
2 34 17310
39 29 17309
47 13 17300
34 41 17299
41 14 17297
8 33 17297
5 10 17297
29 19 17296
37 34 17294
1 45 17286
20 8 17285
43 41 17283
37 42 17279
23 46 17276
10 38 17274
16 21 17274
34 18 17274
2 31 17273
4 9 17270
1 28 17270
13 40 17269
29 18 17267
28 48 17266
31 3 17266
39 6 17266
46 29 17266
5 2 17266
7 24 17264
27 48 17262
37 8 17261
35 33 17260
18 23 17255
13 16 17255
24 37 17254
31 12 17252
2 6 17245
35 3 17242
1 37 17240
2 21 17235
12 48 17234
43 3 17234
15 9 17232
2 17 17232
19 30 17229
44 46 17224
22 8 17221
7 12 17213
47 7 17211
39 13 17203
2 35 17203
48 12 17198
13 21 17197
48 2 17197
23 22 17191
2 49 17190
31 4 17189
5 47 17189
43 36 17188
39 13 17187
33 3 17185
9 33 17184
43 21 17184
7 0 17184
32 8 17181
22 19 17174
27 47 17174
14 40 17173
23 4 17173
46 49 17173
1 37 17169
30 36 17167
5 32 17166
39 17 17165
38 36 17163
31 8 17163
1 34 17162
48 23 17160
35 6 17156
37 10 17156
17 40 17150
14 42 17146
24 21 17141
44 27 17132
44 29 17132
16 0 17131
37 16 17130
29 28 17130
24 38 17128
10 9 17126
13 31 17111
18 5 17110
36 17 17109
37 42 17106
4 1 17100
10 7 17098
25 21 17097
45 40 17096
17 12 17092
18 38 17091
34 31 17089
11 23 17087
47 36 17087
10 6 17086
39 48 17082
35 1 17081
46 18 17081
19 1 17080
7 31 17080
14 41 17079
42 32 17078
17 22 17078
12 23 17076
13 27 17074
2 13 17070
40 31 17068
2 13 17067
43 13 17066
49 47 17064
31 23 17060
38 31 17054
21 15 17052
21 44 17048
18 4 17045
27 46 17044
48 28 17042
39 12 17041
9 18 17040
15 46 17040
38 26 17037
43 35 17037
42 25 17037
12 28 17034
29 31 17028
8 15 17028
36 18 17026
40 4 17026
39 48 17018
41 33 17015
41 2 17012
24 5 17012
4 22 17010
9 13 17008
42 38 17005
11 19 17005
22 4 17004
10 21 16999
39 0 16999
4 36 16999
36 6 16990
30 4 16990
3 41 16985
3 23 16984
2 20 16982
35 24 16977
35 44 16976
3 24 16975
25 41 16973
23 24 16968
8 1 16967
38 49 16958
39 26 16957
5 28 16954
42 46 16953
14 46 16953
16 35 16953
14 30 16946
11 45 16945
26 19 16945
0 31 16941
29 38 16941
31 44 16928
40 19 16926
9 41 16923
28 19 16922
48 12 16915
44 0 16913
34 36 16912
46 18 16908
22 28 16906
41 37 16899
3 33 16896
30 14 16895
45 1 16895
23 45 16884
29 5 16884
21 8 16883
32 5 16883
27 46 16881
3 20 16877
19 13 16876
3 2 16875
25 15 16874
17 7 16874
2 19 16872
29 34 16871
5 46 16871
43 41 16871
49 39 16870
4 35 16868
14 43 16863
20 41 16861
41 10 16860
49 30 16860
28 44 16860
3 26 16858
10 1 16857
25 14 16854
44 34 16851
27 34 16850
33 0 16849
25 49 16846
9 49 16843
7 47 16840
31 2 16840
49 20 16830
1 7 16829
37 22 16826
28 10 16826
13 20 16823
49 24 16820
26 9 16819
8 46 16818
49 11 16818
15 32 16815
41 5 16814
34 13 16813
41 49 16813
17 5 16812
31 39 16811
39 37 16810
49 1 16807
20 41 16805
1 42 16805
20 40 16801
42 35 16799
5 30 16798
29 45 16789
37 33 16788
31 13 16788
14 18 16784
28 15 16784
38 24 16783
38 25 16782
23 15 16774
43 20 16769
45 32 16766
24 0 16764
31 49 16763
41 7 16762
28 35 16762
38 1 16762
15 42 16761
31 28 16760
8 16 16760
44 24 16757
24 47 16756
33 45 16754
7 29 16754
15 43 16753
29 26 16753
48 25 16750
43 1 16748
42 8 16748
22 39 16745
47 28 16742
25 44 16738
19 31 16737
2 9 16736
15 16 16730
24 48 16729
44 22 16728
48 20 16725
37 39 16724
3 33 16721
14 45 16719
30 6 16719
11 0 16719
31 7 16718
26 14 16718
33 23 16717
5 33 16708
7 48 16707
26 7 16707
38 10 16705
12 46 16704
41 46 16703
11 2 16703
46 8 16699
23 46 16698
1 47 16693
14 48 16690
28 27 16687
4 25 16685
49 7 16685
4 36 16682
17 33 16678
25 20 16678
12 17 16673
27 26 16672
20 11 16672
33 4 16670
8 7 16668
25 8 16667
15 44 16666
6 19 16665
9 46 16663
6 20 16661
27 7 16660
4 11 16659
45 2 16657
16 39 16657
33 49 16656
3 36 16656
29 31 16655
35 49 16654
43 7 16654
24 5 16649
2 44 16648
15 3 16644
7 35 16640
0 40 16639
21 18 16637
27 45 16634
25 18 16631
6 12 16625
21 0 16624
39 27 16615
38 33 16611
23 34 16609
17 36 16608
28 49 16608
31 2 16608
4 13 16597
31 5 16595
35 39 16591
37 28 16591
27 1 16589
47 27 16587
49 47 16583
17 11 16582
25 37 16578
40 16 16576
20 12 16575
44 4 16575
17 19 16574
6 29 16572
33 8 16572
10 19 16571
13 43 16570
20 37 16566
0 33 16562
41 20 16561
14 16 16559
29 3 16558
14 30 16557
16 43 16556
49 37 16556
44 36 16552
30 41 16552
20 5 16550
22 13 16549
19 26 16543
45 48 16540
49 24 16540
24 43 16537
37 29 16533
15 21 16531
3 5 16529
33 4 16527
8 44 16526
16 36 16522
17 6 16520
9 29 16517
48 11 16514
17 25 16508
18 24 16507
7 6 16503
46 4 16499
43 17 16498
25 20 16497
31 45 16497
43 25 16497
34 44 16493
11 36 16493
1 4 16493
4 43 16490
39 44 16490
47 7 16482
41 22 16482
11 23 16479
22 42 16479
44 29 16478
30 39 16472
48 0 16472
26 10 16466
7 4 16465
47 29 16464
6 0 16462
45 6 16461
24 2 16461
34 10 16458
39 2 16457
20 49 16449
19 41 16444
42 44 16442
22 35 16438
4 24 16436
48 27 16435
0 23 16435
48 0 16434
15 23 16419
38 9 16417
17 16 16415
13 44 16412
13 35 16408
43 2 16408
22 32 16407
45 2 16406
44 47 16406
43 3 16404
4 30 16403
48 27 16401
48 26 16399
32 1 16397
8 11 16395
40 46 16395
18 37 16390
8 11 16382
3 5 16376
19 10 16373
15 0 16360
41 14 16359
14 27 16358
47 31 16357
37 45 16357
10 37 16356
7 6 16351
2 14 16350
13 32 16349
36 4 16349
14 36 16334
21 0 16334
7 44 16333
1 45 16331
7 41 16329
38 43 16326
24 33 16324
10 24 16321
30 34 16321
49 1 16318
36 27 16317
38 3 16315
21 22 16312
44 10 16311
9 24 16304
40 14 16297
46 21 16291
24 27 16286
44 23 16286
26 24 16281
30 15 16277
5 34 16275
32 45 16274
43 24 16273
1 32 16272
40 3 16266
43 19 16262
6 42 16259
40 41 16256
14 11 16254
5 32 16253
5 40 16251
39 6 16248
37 38 16246
35 15 16245
31 34 16244
32 10 16241
2 30 16240
0 43 16239
20 17 16239
3 39 16236
28 49 16234
15 14 16233
39 3 16232
22 45 16230
18 1 16229
41 21 16228
15 42 16224
29 39 16223
11 42 16222
35 12 16220
20 40 16219
8 26 16219
7 18 16219
18 28 16218
19 8 16216
28 34 16214
15 30 16211
6 43 16208
42 22 16207
19 47 16206
0 6 16203
32 14 16200
45 5 16199
37 12 16197
14 29 16194
19 42 16190
37 36 16185
39 47 16183
3 8 16183
14 21 16182
32 28 16176
37 34 16175
27 49 16169
21 30 16161
10 21 16157
14 23 16154
47 27 16152
28 38 16149
14 23 16148
32 28 16145
44 19 16141
23 5 16140
46 47 16137
14 39 16136
2 45 16133
47 28 16132
6 29 16130
33 22 16129
44 25 16129
1 28 16124
17 22 16118
2 13 16118
26 32 16112
25 13 16108
47 36 16106
6 49 16105
14 41 16104
25 32 16101
22 43 16101
12 19 16091
6 24 16087
30 22 16086
48 24 16084
40 42 16082
40 10 16077
29 42 16077
16 11 16077
22 36 16076
28 39 16075
29 15 16074
45 33 16071
33 17 16068
30 5 16068
2 16 16064
26 31 16062
12 32 16055
21 49 16051
25 18 16050
3 27 16047
10 44 16039
20 30 16038
49 38 16037
29 49 16037
23 35 16034
44 15 16026
8 44 16026
42 2 16024
14 3 16022
20 35 16016
48 45 16016
24 36 16015
31 45 16014
30 14 16014
37 32 16010
3 25 16009
27 19 16009
40 45 16005
29 31 16003
47 49 16002
42 36 15997
41 39 15993
43 9 15993
3 33 15992
34 13 15992
14 23 15991
16 43 15988
17 49 15985
3 36 15985
11 26 15984
12 15 15983
12 1 15982
18 47 15981
3 25 15976
40 39 15975
23 37 15966
14 0 15962
8 34 15961
3 20 15958
24 1 15955
47 20 15953
0 38 15952
12 33 15945
6 14 15943
45 21 15943
26 6 15940
6 25 15939
24 37 15939
49 0 15935
44 23 15935
34 37 15933
32 8 15930
47 19 15930
12 16 15928
18 40 15928
7 24 15927
32 4 15925
17 31 15918
37 9 15918
32 36 15918
35 4 15914
1 41 15912
9 28 15910
31 48 15908
45 25 15905
0 5 15905
43 15 15903
40 8 15901
39 1 15897
22 29 15896
20 43 15891
42 29 15890
2 7 15890
36 7 15887
47 35 15884
32 31 15882
19 23 15877
39 1 15877
2 30 15876
34 29 15872
1 3 15869
7 42 15867
38 6 15866
40 13 15861
35 43 15860
49 45 15858
29 6 15855
34 44 15855
38 16 15853
25 29 15851
38 29 15851
41 34 15849
6 20 15847
36 33 15846
18 15 15845
38 29 15844
42 49 15843
41 6 15843
17 36 15840
19 11 15840
44 8 15840
29 21 15834
23 49 15833
15 1 15833
3 34 15832
4 41 15831
39 25 15830
30 15 15825
47 46 15825
14 0 15821
23 30 15820
3 0 15820
39 9 15809
17 29 15800
19 32 15800
45 15 15798
31 25 15798
42 4 15798
28 13 15789
30 43 15785
9 38 15784
14 42 15781
29 26 15780
2 45 15777
14 7 15776
27 12 15774
38 26 15773
16 25 15772
29 25 15769
40 37 15768
7 44 15763
19 14 15762
43 21 15761
2 19 15755
2 24 15753
31 17 15750
30 23 15748
29 7 15743
3 2 15740
16 38 15738
33 26 15730
29 19 15729
35 9 15729
11 28 15728
15 11 15726
40 21 15724
17 12 15722
0 9 15718
42 36 15717
47 36 15717
49 33 15716
31 5 15716
49 29 15713
16 7 15707
29 42 15701
2 32 15699
20 24 15697
49 40 15691
8 43 15691
1 15 15686
35 6 15680
4 20 15675
39 4 15673
38 9 15670
28 14 15669
12 47 15669
8 6 15667
45 39 15667
14 5 15665
0 21 15663
3 42 15663
20 16 15658
12 27 15655
49 17 15654
22 25 15653
27 20 15653
47 19 15649
35 25 15649
32 38 15649
1 18 15646
48 6 15644
26 49 15643
19 27 15643
36 5 15643
12 30 15642
31 3 15637
32 21 15633
5 36 15632
47 33 15632
32 19 15632
47 6 15631
45 8 15631
32 20 15625
13 7 15625
26 42 15619
14 6 15617
4 9 15615
0 24 15613
5 46 15610
34 12 15608
15 11 15608
32 0 15605
10 37 15605
33 46 15604
46 27 15602
43 40 15598
9 5 15597
33 35 15597
19 26 15597
36 6 15596
19 31 15593
45 30 15592
49 29 15591
3 25 15591
46 5 15590
48 23 15584
27 19 15581
19 22 15581
25 49 15572
23 12 15571
45 7 15571
31 29 15567
7 44 15567
22 13 15560
33 5 15557
37 48 15556
13 47 15555
22 48 15554
41 20 15553
4 28 15547
19 21 15544
33 43 15544
9 16 15543
38 9 15539
13 22 15537
36 35 15534
46 22 15533
41 35 15533
9 47 15531
4 0 15531
11 25 15530
4 9 15530
43 36 15524
34 48 15520
20 1 15518
26 18 15515
14 25 15514
12 27 15510
10 14 15509
41 16 15505
43 11 15505
34 35 15498
13 4 15496
47 22 15492
8 31 15485
18 37 15480
0 20 15476
45 6 15475
40 35 15473
8 45 15471
36 20 15470
17 16 15468
21 34 15467
30 8 15466
32 3 15466
14 10 15464
8 41 15459
3 25 15458
22 7 15456
43 35 15453
5 9 15453
6 35 15453
4 23 15452
10 45 15451
34 28 15450
14 1 15449
49 35 15448
36 39 15445
28 39 15440
20 38 15439
24 42 15438
7 4 15435
46 22 15433
38 35 15431
15 23 15429
1 12 15429
48 42 15425
12 26 15425
47 30 15423
10 45 15423
16 19 15419
47 49 15418
33 39 15416
21 0 15415
20 43 15414
6 35 15412
8 15 15411
37 28 15408
25 5 15403
20 32 15403
3 43 15399
9 25 15398
4 29 15396
43 41 15391
12 24 15389
7 5 15387
21 47 15385
24 11 15382
45 32 15379
37 43 15379
45 3 15378
37 42 15377
19 33 15364
44 6 15363
48 30 15362
29 1 15361
18 34 15357
40 12 15356
4 34 15353
29 43 15352
25 11 15348
7 10 15347
30 45 15347
9 8 15344
10 33 15343
49 38 15341
26 41 15340
1 30 15340
9 17 15340
29 1 15340
43 18 15337
25 9 15336
32 2 15334
23 26 15333
4 27 15333
44 11 15329
37 39 15327
18 27 15326
14 28 15326
6 34 15324
13 10 15320
36 22 15317
7 6 15317
25 31 15312
27 1 15307
30 40 15303
27 37 15301
26 27 15300
17 13 15300
26 42 15300
42 17 15300
20 33 15299
7 37 15298
36 9 15294
40 0 15293
32 22 15293
10 42 15290
26 33 15290
48 36 15287
1 45 15285
3 2 15284
42 27 15276
30 7 15274
25 47 15274
18 30 15274
29 42 15265
30 7 15261
36 46 15261
12 11 15260
4 26 15255
7 34 15248
0 49 15246
44 29 15243
24 43 15243
5 40 15241
46 24 15231
31 25 15229
10 42 15219
27 19 15219
37 46 15219
49 8 15213
48 38 15212
24 14 15210
39 38 15210
27 10 15209
38 15 15206
16 1 15206
13 21 15206
11 6 15206
29 37 15202
26 15 15200
7 38 15200
16 15 15199
29 37 15199
15 5 15197
26 0 15196
21 46 15196
17 28 15186
11 34 15178
33 5 15177
17 44 15176
30 10 15173
12 24 15173
47 23 15172
10 9 15172
14 5 15172
33 36 15171
27 43 15165
21 19 15163
21 9 15163
31 26 15161
48 19 15158
3 7 15157
6 27 15155
37 40 15153
38 18 15153
36 31 15152
5 26 15146
29 39 15146
38 25 15144
35 6 15141
48 2 15134
10 11 15131
25 45 15130
44 28 15127
2 31 15126
2 16 15121
9 13 15121
4 47 15120
11 1 15120
15 7 15117
40 48 15117
45 27 15115
19 15 15113
42 16 15112
19 10 15111
11 48 15105
30 10 15105
38 32 15104
24 19 15103
23 26 15103
3 40 15103
36 9 15098
39 10 15097
15 23 15096
6 5 15088
9 11 15087
44 35 15086
37 43 15071
46 15 15069
6 49 15069
22 35 15067
36 37 15065
3 35 15061
44 49 15057
9 40 15051
21 31 15050
11 32 15046
27 16 15044
27 9 15040
17 39 15038
10 20 15038
27 41 15035
20 45 15028
16 4 15027
35 33 15027
47 6 15025
30 1 15024
30 33 15023
42 17 15022
24 35 15022
28 27 15021
32 45 15020
24 19 15015
32 27 15009
16 15 15009
10 48 15009
45 27 15009
45 20 15008
44 19 15008
0 19 15004
43 49 15003
46 16 15002
12 36 14999
0 36 14999
36 22 14995
24 12 14993
35 27 14986
31 27 14978
28 29 14978
27 32 14977
12 26 14975
42 19 14974
6 40 14973
15 36 14970
49 28 14969
15 4 14966
31 33 14966
16 23 14962
19 49 14961
49 36 14958
25 41 14956
0 45 14954
32 36 14952
41 4 14951
0 6 14948
38 48 14947
6 45 14947
18 1 14945
27 42 14944
19 15 14944
5 22 14943
44 36 14942
15 32 14937
24 9 14935
42 18 14934
40 35 14929
3 12 14928
38 23 14923
28 42 14921
16 9 14919
35 47 14916
6 2 14915
44 22 14911
37 16 14909
24 3 14906
6 32 14905
25 31 14905
13 28 14899
29 12 14899
24 40 14895
44 7 14892
44 13 14889
19 0 14888
49 34 14886
9 46 14879
45 26 14877
39 49 14876
0 28 14874
46 33 14874
1 28 14868
8 35 14864
5 37 14862
41 38 14859
14 48 14858
48 43 14858
47 7 14858
22 30 14856
24 30 14856
29 7 14846
13 9 14844
48 35 14843
40 21 14842
19 24 14836
3 8 14835
16 44 14834
14 16 14832
36 22 14831
23 9 14831
39 2 14826
18 8 14826
45 47 14820
8 46 14814
27 13 14813
47 10 14811
28 38 14807
24 38 14807
29 2 14807
11 38 14804
29 22 14800
46 0 14799
10 9 14796
44 38 14794
18 22 14788
2 28 14787
15 22 14786
38 41 14776
13 34 14773
10 2 14772
16 18 14764
35 8 14763
4 19 14760
27 45 14758
28 27 14758
11 22 14757
45 20 14756
3 10 14753
20 2 14753
13 42 14751
49 42 14750
18 12 14749
8 5 14743
45 43 14741
20 41 14740
13 11 14738
5 25 14736
3 6 14735
45 31 14735
30 6 14734
9 15 14730
32 19 14726
26 13 14725
46 30 14720
15 13 14720
35 22 14719
5 27 14716
35 11 14716
5 4 14714
30 3 14713
4 0 14713
45 7 14711
4 2 14708
35 24 14706
10 36 14705
3 22 14699
3 42 14697
26 9 14696
48 18 14693
33 47 14690
24 6 14689
20 8 14686
31 19 14685
9 34 14683
46 17 14681
17 12 14681
6 2 14679
5 3 14676
5 31 14674
27 5 14672
21 38 14672
25 41 14671
4 41 14671
15 8 14667
13 41 14661
41 1 14660
0 28 14659
6 48 14658
4 35 14655
39 49 14652
22 14 14650
3 9 14650
23 46 14648
25 44 14647
22 36 14640
23 20 14634
7 23 14633
2 29 14632
18 38 14632
26 46 14626
5 35 14626
49 48 14625
36 3 14622
21 37 14621
48 32 14620
1 33 14619
32 35 14619
45 3 14618
22 33 14617
45 10 14616
18 12 14610
13 29 14609
40 15 14606
36 6 14596
38 41 14593
0 43 14593
2 17 14593
0 10 14591
4 17 14590
21 10 14589
33 36 14585
18 24 14583
15 12 14577
41 3 14571
7 13 14567
37 11 14565
5 25 14564
41 19 14562
29 41 14557
19 32 14557
1 22 14553
17 0 14548
6 23 14548
10 17 14547
2 17 14537
26 13 14531
2 33 14527
17 29 14526
13 12 14526
17 11 14524
46 43 14524
14 6 14523
38 8 14523
44 11 14521
37 38 14517
15 36 14512
46 28 14509
49 10 14509
11 46 14507
18 30 14506
7 30 14505
42 28 14504
17 16 14499
17 42 14499
36 34 14496
4 38 14496
23 45 14495
11 25 14493
9 13 14492
17 5 14491
2 3 14483
43 14 14483
0 41 14483
42 11 14483
47 44 14482
23 25 14480
47 8 14478
31 2 14477
29 7 14476
43 35 14473
34 35 14473
9 34 14468
1 3 14467
16 41 14466
13 34 14459
35 22 14457
29 25 14456
30 17 14453
1 47 14452
9 3 14451
42 22 14450
12 28 14447
25 29 14445
27 40 14442
23 48 14441
38 35 14441
39 32 14440
32 35 14437
42 12 14435
3 38 14431
4 16 14429
22 4 14428
45 0 14427
10 18 14425
14 22 14422
9 22 14421
24 10 14420
18 1 14420
25 21 14418
13 11 14418
26 18 14417
15 42 14415
37 34 14413
34 14 14412
44 1 14411
18 16 14408
29 36 14405
45 12 14404
29 39 14402
11 15 14393
40 31 14391
4 47 14389
4 33 14387
3 43 14378
40 22 14375
14 20 14374
16 27 14374
28 41 14372
47 28 14367
28 48 14367
10 45 14367
23 33 14362
2 18 14362
34 8 14360
47 38 14357
48 21 14357
35 22 14356
17 21 14355
49 42 14354
40 13 14354
38 49 14350
18 13 14349
20 7 14344
31 21 14339
38 44 14337
23 4 14335
24 23 14334
48 49 14333
11 19 14331
10 30 14328
32 29 14328
18 7 14325
24 38 14313
46 37 14312
27 35 14310
42 38 14309
32 40 14308
38 4 14306
45 0 14306
15 17 14306
42 43 14301
43 19 14297
33 12 14291
4 10 14291
25 14 14288
7 6 14287
9 20 14280
41 6 14279
16 9 14279
39 16 14276
38 41 14272
29 26 14270
10 11 14267
41 6 14267
2 10 14256
17 13 14252
20 3 14252
38 24 14249
16 20 14248
47 33 14246
16 31 14245
47 6 14245
38 16 14242
13 9 14237
46 27 14234
28 44 14233
21 11 14231
21 46 14225
18 45 14221
41 49 14221
27 31 14219
49 20 14217
41 15 14215
32 33 14214
9 38 14211
19 37 14209
24 46 14209
1 12 14208
18 22 14208
14 18 14207
33 32 14206
42 48 14205
12 29 14202
46 11 14202
25 6 14200
0 18 14199
21 44 14199
47 11 14198
35 27 14190
11 44 14190
44 12 14189
10 27 14185
20 37 14183
9 4 14182
40 13 14182
5 2 14182
10 0 14181
9 20 14176
10 49 14174
42 27 14169
34 21 14168
21 12 14162
27 8 14159
34 10 14154
0 16 14153
3 27 14149
8 34 14148
10 33 14146
26 36 14144
26 16 14144
46 15 14140
30 17 14138
41 40 14132
27 12 14131
34 40 14129
36 44 14127
48 20 14124
30 23 14121
6 20 14120
0 23 14119
40 22 14117
35 7 14115
27 45 14115
9 28 14114
17 26 14113
14 5 14111
31 0 14110
41 1 14105
28 43 14105
7 8 14101
38 1 14100
17 10 14098
28 0 14098
10 14 14098
38 32 14096
25 45 14092
1 33 14091
15 6 14089
11 28 14084
4 1 14083
20 1 14079
44 37 14079
45 34 14074
11 31 14073
49 0 14064
35 34 14064
24 7 14064
1 36 14061
25 19 14053
37 18 14052
3 39 14051
46 5 14048
29 48 14048
7 15 14044
23 43 14044
32 1 14042
38 5 14042
18 42 14041
28 45 14032
38 40 14029
39 11 14027
2 18 14026
49 20 14026
22 40 14024
25 12 14020
48 43 14020
19 17 14019
0 22 14018
10 45 14001
24 14 14001
35 0 13997
16 34 13992
49 24 13991
45 8 13990
10 41 13985
6 19 13984
47 19 13982
0 25 13979
11 28 13978
4 29 13977
44 28 13966
20 2 13966
19 46 13961
0 27 13957
11 6 13950
47 10 13949
39 36 13949
23 26 13945
37 15 13942
48 26 13939
23 8 13936
46 26 13936
36 11 13935
30 29 13934
2 12 13933
0 36 13932
22 18 13932
45 10 13930
7 47 13926
26 46 13925
39 10 13921
15 5 13917
11 16 13915
30 40 13912
42 14 13906
19 3 13900
8 21 13900
47 49 13900
24 38 13897
4 38 13896
37 32 13895
26 42 13890
11 26 13887
15 21 13885
10 37 13883
31 16 13882
43 29 13881
32 6 13879
27 31 13878
22 0 13877
10 5 13877
14 6 13874
29 45 13872
32 29 13869
48 29 13868
24 31 13865
39 11 13865
4 5 13864
35 28 13863
27 42 13862
25 17 13860
42 0 13859
12 48 13857
47 21 13854
37 20 13851
15 18 13850
17 44 13847
49 6 13845
44 47 13842
49 7 13840
25 36 13839
28 16 13836
16 22 13833
49 20 13833
41 23 13831
12 31 13830
19 37 13828
17 49 13827
12 16 13822
24 12 13814
5 0 13814
17 33 13809
14 19 13807
40 34 13799
38 20 13796
25 38 13796
18 15 13796
28 37 13795
8 15 13794
25 3 13793
7 11 13793
30 36 13787
15 0 13781
41 7 13780
3 49 13780
27 36 13779
21 23 13776
29 21 13774
19 5 13772
14 47 13771
44 46 13767
0 31 13763
45 26 13761
10 44 13758
42 17 13757
30 40 13757
32 28 13755
36 21 13752
22 14 13742
15 45 13740
25 14 13739
15 48 13732
12 45 13731
12 27 13729
11 37 13729
19 24 13729
38 34 13728
37 34 13727
1 49 13724
44 7 13719
36 6 13715
29 36 13714
2 28 13714
26 1 13713
45 47 13709
48 16 13705
0 33 13705
39 3 13702
23 48 13697
10 15 13687
26 31 13683
28 34 13674
0 16 13671
30 38 13666
18 2 13666
48 12 13663
42 29 13663
40 39 13662
43 16 13662
47 10 13660
25 29 13654
8 2 13653
42 2 13653
15 40 13651
9 2 13650
28 48 13640
25 8 13639
6 36 13635
43 8 13634
28 3 13628
34 44 13621
36 47 13621
18 30 13617
28 1 13616
36 30 13614
4 38 13611
7 25 13609
21 0 13609
11 26 13607
45 16 13607
4 22 13606
20 28 13602
46 14 13601
30 32 13601
28 31 13600
25 8 13600
24 39 13594
4 30 13594
24 29 13593
21 15 13591
1 8 13588
8 28 13587
16 40 13581
37 30 13580
44 49 13578
43 21 13576
23 34 13573
6 35 13572
14 16 13568
35 23 13563
44 21 13561
49 44 13560
31 18 13560
47 30 13558
37 49 13554
38 1 13553
20 30 13541
39 30 13531
46 38 13530
17 33 13529
12 32 13529
47 9 13526
16 31 13524
0 20 13522
29 23 13522
27 41 13522
14 22 13521
32 12 13519
14 32 13518
28 7 13516
1 34 13512
45 20 13501
25 31 13495
28 45 13492
42 2 13491
17 11 13491
16 43 13487
39 24 13487
40 4 13487
1 3 13480
32 44 13477
11 6 13475
39 12 13474
41 35 13473
28 0 13471
29 5 13470
3 39 13469
28 7 13468
3 29 13463
7 6 13462
13 10 13461
49 23 13453
8 17 13451
31 10 13450
27 34 13449
0 6 13448
42 40 13446
42 21 13446
13 20 13445
19 25 13444
17 9 13437
38 22 13429
48 30 13424
30 35 13421
33 29 13420
13 28 13420
0 23 13419
23 40 13418
6 41 13406
49 8 13403
2 44 13403
36 34 13397
37 48 13396
13 6 13392
48 15 13388
10 30 13387
49 39 13386
5 6 13385
7 27 13379
18 1 13378
23 38 13375
27 17 13374
1 33 13371
43 15 13369
26 2 13367
39 6 13365
13 43 13354
24 19 13352
38 49 13352
10 12 13352
39 3 13352
9 44 13351
21 45 13350
28 17 13341
12 49 13340
11 9 13335
20 22 13334
35 0 13330
11 12 13326
33 6 13325
0 27 13324
44 27 13322
26 12 13322
17 16 13320
16 48 13320
5 40 13318
40 5 13311
2 10 13307
21 31 13306
44 10 13306
43 0 13305
6 8 13305
46 6 13304
28 11 13304
48 44 13300
3 31 13299
31 20 13299
2 34 13298
22 44 13296
36 32 13292
7 26 13292
8 1 13289
18 0 13288
39 36 13287
43 45 13287
28 2 13284
47 7 13281
28 10 13279
45 33 13275
21 5 13270
23 9 13267
9 34 13267
11 37 13266
43 28 13259
2 20 13258
30 41 13257
2 16 13250
4 43 13247
16 22 13243
28 17 13239
7 2 13239
39 34 13238
7 0 13238
36 34 13237
9 35 13236
22 36 13231
1 4 13231
16 27 13227
41 33 13226
41 36 13225
22 17 13225
21 9 13224
9 24 13220
38 33 13220
14 37 13216
44 22 13215
6 34 13215
38 15 13214
32 16 13214
9 7 13213
12 35 13207
34 5 13207
36 33 13205
43 20 13205
36 22 13202
37 17 13201
14 30 13196
18 33 13196
11 32 13194
10 27 13193
20 11 13186
31 22 13182
37 40 13179
31 9 13178
45 41 13177
15 13 13175
20 44 13175
33 9 13174
27 14 13167
44 36 13167
19 4 13164
22 27 13159
9 28 13159
43 12 13157
45 39 13157
12 7 13156
31 29 13155
3 47 13152
29 6 13151
0 49 13150
3 49 13150
37 25 13150
26 40 13147
27 23 13147
8 0 13145
45 21 13139
20 30 13138
6 7 13137
44 8 13134
3 28 13132
21 40 13132
8 4 13129
17 14 13125
33 25 13114
13 12 13113
16 26 13110
42 13 13110
14 42 13104
41 40 13103
8 17 13102
40 49 13102
2 11 13101
16 19 13100
42 12 13098
21 37 13097
15 44 13096
7 44 13092
21 12 13089
33 47 13084
27 10 13083
45 41 13082
24 40 13082
20 11 13082
22 4 13079
10 25 13079
43 21 13074
21 32 13073
27 6 13073
28 49 13065
22 49 13062
15 48 13062
3 21 13060
15 5 13051
35 18 13050
19 48 13047
40 23 13047
35 23 13047
28 26 13044
6 47 13040
46 49 13037
33 17 13036
0 15 13032
18 35 13031
25 35 13031
4 9 13031
29 30 13030
10 6 13028
8 24 13026
15 12 13023
28 37 13017
46 18 13017
43 25 13015
22 26 13015
25 19 13009
24 1 13006
26 41 13004
10 28 13002
46 44 12998
3 11 12998
3 39 12997
15 36 12996
4 22 12988
30 5 12985
8 36 12983
2 30 12983
40 36 12982
9 3 12978
2 13 12975
48 41 12968
42 17 12965
23 22 12962
11 45 12960
30 36 12943
1 11 12941
11 44 12941
9 23 12938
47 49 12934
41 0 12930
41 48 12929
37 44 12929
34 15 12928
32 41 12922
39 36 12922
13 6 12919
2 24 12912
13 12 12910
5 41 12910
38 48 12906
32 22 12905
40 48 12905
18 35 12903
27 28 12902
47 12 12901
17 13 12901
12 16 12898
27 8 12897
32 6 12897
26 15 12896
36 17 12895
18 33 12895
36 44 12894
7 20 12893
3 0 12889
4 13 12888
15 7 12887
27 6 12886
9 30 12885
17 32 12885
25 12 12884
45 27 12883
37 45 12882
15 36 12880
10 17 12880
24 36 12878
9 38 12874
17 11 12867
39 26 12865
9 23 12864
45 32 12864
3 4 12859
24 19 12855
38 32 12851
36 30 12846
42 21 12845
3 10 12845
24 22 12844
47 31 12844
3 11 12840
10 26 12840
5 18 12840
33 28 12837
4 44 12836
23 3 12836
21 28 12832
47 40 12829
32 26 12827
