13 21 15124
21 27 15117
32 39 15115
27 48 15111
29 16 15109
8 38 15108
27 26 15100
11 26 15099
32 24 15094
13 3 15093
42 6 15092
0 41 15091
31 42 15089
5 18 15085
27 12 15081
25 35 15077
36 22 15076
23 31 15075
22 36 15074
46 21 15071
5 19 15068
9 48 15068
38 36 15064
30 8 15062
16 6 15058
49 34 15056
48 1 15056
26 28 15055
33 2 15050
7 24 15043
0 17 15038
18 13 15032
6 2 15030
30 36 15030
41 36 15029
34 24 15026
11 33 15024
20 45 15022
49 38 15022
46 7 15019
2 6 15017
38 11 15014
33 20 15014
3 21 15006
17 36 15005
45 4 15004
16 6 15002
18 11 14998
41 30 14993
20 4 14990
9 25 14988
29 36 14987
30 12 14986
0 20 14981
40 17 14979
47 24 14977
33 11 14977
1 2 14976
23 8 14976
37 38 14976
25 39 14974
24 43 14973
33 47 14973
49 25 14973
42 48 14971
4 12 14967
42 33 14966
33 3 14966
44 15 14963
48 6 14963
2 4 14961
0 5 14961
7 5 14960
40 10 14958
36 14 14958
43 13 14955
31 14 14953
12 7 14951
49 47 14950
26 37 14949
37 13 14948
49 34 14945
42 37 14943
1 22 14943
13 16 14942
26 44 14941
29 12 14941
4 41 14939
27 29 14938
45 9 14938
14 34 14935
24 7 14934
14 13 14932
45 34 14929
11 15 14926
30 47 14923
49 2 14923
42 12 14916
9 41 14912
12 15 14909
45 43 14908
35 16 14908
26 34 14908
0 40 14904
27 22 14903
21 35 14901
14 26 14900
9 19 14900
37 28 14900
34 42 14899
27 24 14896
39 44 14893
27 33 14893
15 33 14892
20 41 14891
8 1 14890
11 44 14886
13 28 14886
28 9 14886
35 17 14882
0 46 14882
48 28 14878
49 33 14876
47 19 14875
39 5 14872
38 32 14872
34 14 14867
36 20 14866
41 31 14866
14 35 14864
17 36 14863
39 14 14863
3 19 14863
21 14 14858
16 6 14857
42 48 14855
49 33 14854
23 22 14853
8 3 14853
23 20 14852
49 41 14845
43 6 14844
20 4 14842
8 37 14839
13 2 14839
2 12 14835
46 23 14834
26 42 14833
35 2 14833
36 26 14828
39 8 14827
9 16 14824
48 30 14824
24 44 14818
15 11 14816
44 15 14815
39 47 14813
27 5 14812
49 23 14811
32 29 14807
23 30 14805
36 35 14804
33 27 14798
14 2 14795
0 39 14795
39 11 14794
32 3 14790
18 29 14789
18 26 14789
44 49 14786
23 46 14786
2 40 14786
43 11 14783
38 16 14779
17 40 14777
49 25 14770
19 44 14769
17 14 14768
2 16 14768
0 27 14768
33 43 14765
6 10 14764
46 34 14763
38 8 14763
35 24 14763
39 24 14757
6 48 14751
29 46 14748
45 40 14748
6 23 14742
44 8 14742
5 4 14742
13 11 14741
2 17 14741
42 5 14740
28 35 14740
0 34 14740
8 20 14740
25 6 14739
6 37 14739
44 5 14737
49 5 14735
30 37 14725
46 3 14722
28 17 14717
35 21 14716
16 30 14712
39 8 14711
24 7 14711
3 28 14708
33 19 14706
29 4 14706
19 10 14704
29 16 14703
21 34 14703
14 46 14701
6 27 14701
31 46 14700
17 9 14697
29 22 14694
8 3 14691
39 32 14690
15 16 14690
20 12 14688
9 39 14688
43 21 14688
27 6 14683
47 20 14683
36 25 14682
47 16 14682
37 49 14682
18 23 14678
6 34 14675
8 9 14674
35 15 14672
22 30 14672
40 36 14671
46 24 14670
49 8 14670
7 49 14670
34 14 14668
9 29 14667
27 23 14664
33 49 14664
19 41 14662
29 16 14661
22 40 14659
15 40 14657
19 9 14650
3 16 14650
47 45 14648
49 23 14641
43 18 14640
34 9 14638
9 11 14637
7 30 14637
32 43 14636
43 14 14635
16 39 14634
20 25 14628
36 47 14627
45 35 14626
42 21 14626
48 42 14623
46 28 14623
7 45 14621
34 25 14620
21 19 14619
47 41 14617
42 32 14614
44 10 14612
1 33 14611
9 15 14611
11 47 14609
45 7 14609
16 13 14605
3 2 14605
4 5 14601
45 3 14599
1 48 14598
48 33 14597
15 39 14592
14 49 14591
49 13 14576
18 20 14576
23 40 14576
8 28 14576
0 1 14575
21 13 14570
35 28 14570
23 37 14569
22 18 14568
3 19 14566
45 41 14566
17 31 14557
10 8 14556
16 1 14551
8 0 14547
38 22 14547
33 4 14544
38 21 14544
25 29 14541
31 22 14539
48 23 14538
5 27 14537
48 47 14533
22 37 14531
30 41 14527
41 40 14527
0 40 14525
1 45 14525
28 48 14519
13 46 14514
43 8 14510
6 20 14509
32 30 14508
38 2 14507
6 27 14507
19 45 14506
20 34 14503
4 14 14503
11 13 14498
19 39 14496
13 11 14496
46 34 14495
28 12 14495
46 32 14492
44 48 14489
40 26 14487
43 33 14486
48 25 14484
5 33 14481
9 39 14480
14 0 14479
26 2 14479
15 27 14477
32 18 14474
19 9 14472
18 21 14471
25 28 14469
21 42 14468
38 23 14464
8 20 14464
38 13 14461
16 45 14458
49 41 14457
9 2 14456
31 44 14455
41 40 14452
23 17 14449
20 43 14447
23 2 14447
20 44 14447
26 6 14446
32 37 14442
37 49 14441
24 0 14440
42 11 14437
46 18 14435
25 41 14432
26 7 14431
15 46 14430
15 20 14429
26 27 14429
34 3 14427
24 16 14423
34 43 14423
14 43 14423
5 20 14417
7 5 14417
21 25 14417
22 4 14416
45 36 14414
5 33 14414
42 2 14411
28 4 14408
29 48 14408
46 18 14408
34 3 14406
41 9 14405
19 14 14402
49 29 14401
37 1 14397
43 1 14397
10 34 14395
34 48 14392
18 20 14389
38 32 14383
0 40 14383
43 1 14374
2 48 14372
47 22 14372
25 20 14372
35 26 14371
6 5 14371
27 40 14369
24 25 14368
12 49 14363
22 46 14362
19 44 14359
26 40 14356
28 31 14355
21 6 14352
1 45 14348
11 36 14347
22 38 14342
4 24 14335
7 16 14334
29 41 14331
13 43 14328
21 1 14326
47 41 14326
14 6 14325
35 46 14325
31 42 14321
30 18 14321
30 28 14320
40 44 14318
9 10 14318
14 37 14317
48 49 14317
15 8 14308
40 49 14307
15 40 14306
44 0 14305
44 3 14304
40 22 14304
0 21 14301
42 29 14301
40 7 14298
9 24 14298
30 48 14294
47 3 14289
47 36 14285
11 19 14285
34 38 14282
39 35 14282
5 20 14281
45 33 14281
1 26 14280
38 31 14280
32 12 14278
2 48 14272
12 32 14265
31 47 14261
39 40 14256
22 7 14256
29 7 14255
7 37 14253
25 1 14252
33 15 14249
40 6 14247
19 3 14247
23 16 14245
7 47 14245
6 1 14245
16 12 14242
3 46 14242
2 29 14234
29 36 14227
1 0 14227
2 19 14226
39 14 14222
42 1 14220
46 43 14219
10 38 14219
35 46 14217
13 11 14216
12 1 14214
20 27 14211
21 8 14211
20 35 14210
14 16 14208
32 30 14205
13 23 14204
16 5 14204
13 26 14201
23 15 14201
11 6 14199
7 30 14199
36 8 14199
47 44 14198
30 37 14197
24 28 14197
30 32 14196
19 48 14196
2 44 14195
0 45 14194
49 5 14192
15 49 14192
31 40 14184
45 2 14183
33 13 14183
23 8 14182
44 22 14178
25 3 14176
13 29 14171
16 0 14171
44 4 14171
15 1 14168
14 39 14167
25 6 14165
37 24 14160
30 12 14157
48 9 14157
1 2 14156
43 17 14155
40 35 14154
23 45 14153
48 38 14149
7 49 14148
41 7 14147
1 2 14146
32 26 14142
47 32 14139
39 10 14138
14 35 14137
8 40 14137
18 35 14135
26 1 14134
6 38 14129
17 0 14125
44 29 14125
34 2 14123
8 13 14122
14 22 14122
0 25 14117
10 33 14116
16 1 14115
19 41 14111
33 45 14110
14 29 14109
29 30 14108
3 18 14105
7 37 14101
6 8 14101
10 36 14099
19 31 14096
10 7 14090
20 11 14088
27 41 14088
47 15 14084
41 40 14083
15 29 14079
37 21 14078
43 32 14073
25 26 14072
49 23 14070
36 23 14067
47 31 14066
5 4 14065
15 19 14065
29 49 14064
22 49 14064
26 20 14064
39 48 14058
31 6 14056
11 39 14056
45 12 14054
44 20 14050
16 14 14049
21 32 14047
20 26 14047
14 29 14045
9 42 14044
6 45 14041
44 6 14041
44 16 14041
1 45 14035
41 19 14035
18 19 14030
6 8 14030
43 22 14029
18 4 14028
22 12 14026
30 11 14024
27 21 14021
32 27 14021
31 32 14020
11 8 14017
48 49 14016
46 42 14016
22 6 14014
37 10 14011
45 35 14010
32 9 14010
19 47 14010
9 40 14006
47 11 14004
39 38 14003
18 41 14003
36 29 14003
48 21 14002
44 20 14000
6 47 13997
49 1 13996
18 29 13989
36 11 13989
44 15 13983
26 32 13981
7 1 13980
38 33 13979
2 25 13973
25 36 13972
3 16 13971
33 20 13971
25 2 13969
12 0 13968
13 46 13965
6 13 13963
9 38 13961
44 48 13958
27 24 13953
33 1 13951
15 46 13951
5 45 13950
44 3 13943
5 22 13942
49 25 13940
9 30 13938
48 2 13935
42 40 13934
7 41 13932
14 10 13932
1 19 13932
48 3 13931
18 47 13930
2 31 13930
43 33 13926
23 32 13924
18 47 13924
46 48 13924
18 28 13915
3 28 13914
17 33 13913
13 26 13910
26 4 13910
26 27 13907
19 25 13906
13 19 13905
26 29 13904
44 42 13897
37 22 13896
49 28 13896
7 49 13895
24 36 13895
10 37 13894
44 33 13886
22 21 13885
23 6 13885
26 12 13884
46 43 13883
7 37 13881
7 6 13880
0 14 13879
33 43 13878
11 38 13878
19 47 13878
15 22 13877
32 14 13875
27 39 13873
32 45 13873
43 6 13869
20 19 13869
39 25 13868
1 16 13867
0 19 13862
1 23 13861
40 24 13860
27 3 13858
46 32 13857
9 40 13855
16 14 13852
10 39 13852
32 45 13851
16 2 13849
4 20 13847
40 47 13846
9 36 13843
31 15 13842
4 47 13841
32 9 13841
15 26 13840
43 45 13827
19 32 13826
25 10 13823
22 15 13822
6 15 13821
30 33 13821
48 3 13818
38 8 13814
15 31 13814
5 6 13813
27 32 13812
8 21 13811
2 24 13808
15 9 13808
29 7 13804
49 1 13803
43 11 13799
27 45 13798
41 9 13798
34 44 13795
12 19 13793
31 35 13792
7 21 13790
30 22 13789
37 49 13789
48 30 13789
9 0 13788
16 23 13788
13 48 13787
2 37 13785
0 34 13782
34 13 13781
3 4 13777
32 1 13775
21 25 13772
42 15 13769
46 16 13763
37 24 13761
22 5 13759
32 48 13758
11 19 13757
17 16 13755
32 43 13750
14 11 13749
18 2 13746
34 47 13742
19 17 13742
17 41 13741
22 42 13741
16 15 13739
35 15 13737
31 7 13736
4 3 13735
43 10 13735
31 24 13733
6 11 13730
49 4 13728
37 39 13722
43 8 13715
37 30 13714
0 44 13714
45 43 13712
33 12 13711
40 29 13710
5 31 13710
33 22 13706
46 35 13704
25 22 13703
33 9 13702
11 19 13699
15 43 13696
31 26 13695
44 21 13695
19 0 13695
49 8 13692
48 5 13690
23 24 13683
29 6 13683
2 31 13679
34 9 13670
1 11 13665
20 37 13662
47 49 13660
1 4 13657
45 7 13654
3 39 13654
16 46 13652
30 45 13651
42 22 13648
37 11 13643
22 33 13640
45 22 13634
38 0 13634
42 14 13634
20 37 13632
25 33 13631
16 17 13629
41 19 13627
34 3 13625
23 20 13625
25 3 13623
8 12 13622
6 45 13621
24 25 13618
46 38 13603
23 18 13601
36 9 13600
3 9 13599
19 14 13579
45 43 13578
28 7 13578
48 18 13575
4 38 13575
8 3 13574
8 26 13574
1 41 13571
39 0 13569
2 6 13566
48 4 13565
33 23 13565
16 41 13563
17 21 13561
6 36 13560
31 46 13560
36 10 13559
43 42 13557
28 47 13552
11 19 13550
31 43 13549
7 40 13548
32 3 13547
38 41 13546
49 24 13542
41 39 13541
1 48 13535
30 43 13535
11 32 13529
23 19 13526
10 20 13526
39 22 13525
47 7 13524
46 38 13524
1 10 13522
29 46 13521
11 32 13520
29 44 13518
44 49 13514
18 41 13513
23 13 13513
3 5 13512
40 27 13511
25 31 13511
48 7 13509
49 24 13508
7 15 13506
37 11 13503
0 27 13502
8 40 13502
17 15 13501
29 26 13498
29 35 13495
37 10 13492
44 49 13491
6 49 13490
47 43 13483
48 40 13481
11 41 13481
24 6 13480
41 21 13478
36 18 13470
17 12 13467
18 46 13463
33 43 13462
36 42 13461
24 0 13460
6 5 13459
36 25 13453
2 6 13453
47 36 13453
33 30 13450
20 6 13449
18 5 13449
21 2 13449
8 11 13449
28 43 13448
16 44 13446
48 39 13443
35 29 13439
28 17 13436
1 29 13434
0 29 13432
43 21 13431
17 21 13429
13 4 13424
15 39 13423
45 9 13418
29 36 13415
8 15 13412
6 31 13411
9 1 13409
15 4 13408
0 49 13408
35 38 13407
4 49 13404
34 4 13403
2 34 13402
41 20 13400
6 2 13399
7 44 13397
0 20 13394
28 36 13390
12 1 13388
3 13 13386
48 7 13386
9 0 13384
47 37 13383
49 13 13379
32 9 13376
32 37 13375
24 38 13375
45 24 13374
47 1 13372
1 14 13372
46 21 13370
44 35 13369
13 32 13368
44 0 13366
15 27 13362
27 13 13358
43 42 13357
12 33 13355
25 23 13349
30 25 13343
15 11 13342
45 5 13340
26 24 13338
42 9 13335
25 39 13334
4 7 13330
13 15 13327
36 0 13325
17 40 13323
45 14 13322
48 7 13320
12 1 13320
15 33 13316
47 25 13313
12 43 13309
46 27 13309
49 4 13306
49 6 13304
12 36 13303
44 1 13299
13 30 13297
37 43 13297
26 24 13295
15 20 13294
4 2 13294
30 42 13291
42 48 13286
5 9 13286
49 21 13281
18 36 13280
20 47 13280
43 0 13278
45 18 13277
24 27 13273
8 0 13273
33 10 13272
22 48 13272
15 10 13271
8 42 13266
39 14 13264
47 6 13264
0 34 13263
42 12 13263
34 20 13255
5 29 13249
10 49 13249
24 6 13247
22 13 13246
12 45 13245
30 28 13243
39 48 13242
29 13 13241
3 9 13239
18 41 13238
12 33 13237
10 4 13236
25 15 13236
40 45 13235
20 24 13234
46 31 13234
48 29 13234
39 23 13232
7 49 13232
35 41 13231
1 43 13229
6 46 13226
33 35 13225
1 35 13225
16 12 13222
43 14 13222
14 39 13221
26 9 13219
39 42 13219
28 47 13217
19 25 13216
13 45 13212
30 42 13208
25 6 13208
36 13 13208
27 31 13207
21 43 13206
23 42 13205
48 10 13204
41 30 13201
13 20 13200
27 22 13200
4 48 13200
5 2 13197
23 9 13197
9 7 13193
8 48 13193
22 31 13191
2 41 13191
27 37 13190
47 31 13189
41 18 13185
44 13 13184
37 1 13181
6 24 13174
1 44 13173
5 34 13172
14 42 13169
2 27 13168
24 14 13166
15 0 13161
21 43 13154
34 5 13154
35 23 13152
33 35 13147
29 8 13147
0 25 13144
19 40 13140
25 39 13139
19 22 13139
32 2 13138
37 31 13137
18 13 13131
29 47 13130
20 43 13130
39 49 13129
28 7 13128
4 37 13128
48 41 13126
7 18 13124
46 39 13123
42 9 13122
44 21 13121
21 23 13120
46 7 13120
49 0 13117
34 41 13116
37 5 13114
17 47 13113
8 29 13112
40 11 13111
24 2 13111
26 43 13105
14 17 13101
0 34 13097
17 29 13097
18 8 13096
3 43 13095
14 10 13089
26 6 13085
35 5 13085
41 29 13078
34 2 13075
17 0 13070
37 34 13069
24 9 13068
38 41 13067
5 22 13064
25 42 13062
43 12 13058
43 17 13058
14 0 13057
37 33 13057
8 0 13057
7 22 13056
37 46 13055
14 40 13053
1 34 13052
3 34 13050
48 5 13047
14 6 13046
37 47 13045
7 13 13045
5 34 13043
40 0 13042
48 47 13037
34 47 13037
45 24 13035
32 37 13035
5 37 13031
28 6 13028
0 42 13026
2 35 13024
32 38 13022
27 30 13018
14 16 13017
25 46 13015
23 43 13013
11 19 13012
20 47 13009
49 9 13009
5 18 13008
39 47 13004
24 6 13000
2 3 13000
3 29 12999
7 45 12998
37 31 12997
8 21 12996
5 47 12995
0 26 12991
23 35 12988
35 37 12987
36 28 12981
14 22 12975
21 13 12973
41 21 12971
17 37 12971
23 37 12968
9 5 12966
3 23 12965
23 27 12964
12 38 12963
40 49 12963
28 14 12963
25 10 12962
42 39 12961
45 34 12960
9 32 12959
6 11 12959
26 6 12953
6 46 12949
23 19 12946
47 2 12945
35 6 12944
7 0 12944
16 15 12941
46 19 12940
9 21 12933
24 3 12933
48 21 12932
18 30 12930
45 15 12930
31 6 12930
22 44 12930
24 27 12930
7 23 12930
43 0 12929
38 22 12927
14 29 12926
2 0 12925
49 0 12925
29 19 12924
20 35 12923
20 24 12920
6 28 12919
33 41 12917
31 39 12917
2 31 12917
41 28 12916
28 26 12915
22 48 12911
21 37 12907
42 49 12906
32 19 12902
19 2 12902
35 32 12898
13 28 12896
16 18 12893
40 9 12891
14 9 12891
10 47 12891
12 44 12891
19 47 12889
36 49 12889
48 40 12883
17 4 12883
33 8 12881
45 13 12879
21 18 12876
32 19 12875
1 18 12875
6 39 12875
49 4 12874
16 37 12873
5 11 12872
26 32 12868
34 26 12864
6 32 12861
36 22 12860
25 24 12857
30 2 12856
30 20 12856
26 33 12855
6 18 12855
40 34 12852
27 42 12851
5 41 12850
27 8 12850
42 3 12848
37 35 12848
44 32 12846
44 21 12845
41 10 12837
8 25 12837
46 39 12837
22 15 12836
20 9 12836
17 24 12833
10 40 12824
20 12 12822
42 30 12821
9 49 12821
32 36 12820
43 22 12813
33 20 12813
8 38 12812
16 13 12807
10 5 12807
27 11 12805
38 2 12805
38 28 12804
25 13 12804
16 27 12803
6 38 12799
41 30 12798
31 49 12798
31 32 12796
20 6 12796
32 34 12789
2 14 12787
31 15 12783
4 28 12780
36 5 12774
38 32 12771
42 7 12768
41 1 12764
28 13 12764
36 40 12763
20 8 12762
23 19 12761
46 22 12759
30 42 12759
43 37 12758
4 22 12757
43 46 12756
14 22 12754
22 19 12751
32 7 12749
8 18 12743
35 31 12740
0 42 12737
8 34 12733
22 27 12731
48 32 12731
24 3 12730
4 22 12729
10 12 12726
4 11 12725
29 24 12724
34 24 12723
31 15 12722
17 26 12720
6 7 12720
0 25 12717
2 3 12715
35 46 12715
11 44 12714
7 30 12714
43 42 12708
24 29 12707
19 9 12704
20 5 12704
15 16 12699
6 10 12698
40 32 12696
49 3 12695
35 45 12694
28 8 12693
22 12 12689
3 43 12688
1 27 12683
15 44 12683
46 38 12683
35 26 12678
39 8 12673
6 26 12673
34 5 12672
8 21 12670
5 6 12670
47 2 12668
35 12 12667
38 21 12667
43 26 12666
46 17 12666
31 38 12664
48 12 12664
10 4 12664
26 14 12663
40 29 12662
49 15 12657
0 48 12656
6 18 12652
25 43 12651
10 28 12650
24 15 12648
46 6 12648
19 7 12647
47 34 12645
11 33 12644
22 7 12643
1 14 12642
40 7 12637
12 28 12636
34 18 12632
47 30 12628
1 39 12627
24 1 12626
1 28 12626
5 3 12625
0 3 12624
46 12 12621
19 12 12620
36 42 12620
13 16 12616
26 28 12615
24 28 12611
7 27 12608
12 9 12608
12 26 12607
44 34 12606
14 26 12606
18 40 12606
24 37 12598
17 43 12597
4 39 12594
43 0 12594
17 45 12591
46 44 12589
37 41 12582
18 49 12582
12 39 12578
21 44 12574
35 31 12573
43 49 12570
23 32 12570
12 25 12569
15 36 12568
10 33 12568
46 36 12565
9 23 12564
3 9 12562
43 30 12561
2 13 12561
7 27 12556
25 45 12556
40 16 12556
32 12 12554
2 27 12553
32 17 12552
31 42 12551
39 31 12550
36 3 12550
22 32 12546
12 11 12544
26 47 12543
25 37 12543
24 19 12543
8 20 12543
29 46 12542
27 20 12541
21 32 12539
17 8 12538
5 6 12537
4 0 12537
39 48 12536
30 1 12532
15 46 12529
13 12 12528
12 48 12527
45 38 12525
16 31 12523
27 20 12521
21 40 12521
6 38 12516
15 37 12516
8 7 12515
40 41 12512
14 47 12504
41 42 12501
40 36 12500
44 12 12497
4 28 12494
6 15 12493
9 26 12490
25 29 12489
17 9 12486
24 1 12482
0 26 12482
30 34 12477
4 43 12476
7 11 12476
1 34 12476
10 28 12475
9 47 12474
6 4 12473
17 19 12471
11 31 12471
1 28 12469
1 21 12469
8 42 12467
30 1 12467
28 37 12466
46 16 12460
32 37 12454
28 10 12452
27 5 12452
16 6 12451
49 25 12448
22 11 12446
20 35 12445
5 1 12444
31 40 12441
34 37 12438
31 46 12438
39 49 12436
40 43 12436
4 9 12435
43 34 12431
23 37 12431
6 31 12427
42 31 12427
39 34 12427
17 7 12427
49 8 12426
13 48 12420
27 47 12420
46 47 12419
14 20 12418
0 41 12416
31 13 12410
49 48 12409
28 41 12408
41 42 12405
35 38 12404
2 40 12403
35 12 12401
47 2 12401
17 31 12397
43 17 12396
33 27 12394
10 41 12394
25 13 12391
18 15 12383
43 26 12377
42 15 12376
47 39 12374
33 38 12373
4 46 12372
29 37 12367
49 7 12367
32 39 12366
3 32 12365
48 44 12365
37 16 12360
49 32 12359
35 11 12359
45 35 12358
29 48 12357
23 29 12356
32 6 12352
1 23 12352
8 21 12349
17 40 12345
29 48 12345
35 39 12341
0 1 12341
10 16 12339
8 2 12334
30 8 12329
5 1 12328
47 38 12328
46 33 12326
16 5 12324
3 28 12318
39 44 12318
30 21 12317
14 2 12312
48 14 12304
40 6 12303
22 6 12302
25 40 12301
41 3 12301
31 33 12299
28 14 12295
33 0 12294
43 16 12294
5 22 12288
7 14 12288
6 25 12282
40 12 12281
9 25 12274
21 46 12269
13 38 12269
28 25 12267
3 5 12267
29 15 12266
25 6 12265
39 22 12264
10 17 12263
26 30 12262
32 35 12260
36 7 12259
17 5 12259
33 35 12251
32 13 12250
13 36 12249
18 14 12249
37 33 12248
19 26 12248
48 29 12245
44 14 12245
27 41 12243
24 2 12241
15 9 12238
6 14 12238
9 20 12236
36 16 12229
3 37 12226
37 18 12225
16 37 12221
43 20 12219
25 20 12214
16 44 12211
49 31 12209
49 47 12208
20 4 12207
39 32 12206
46 15 12204
5 38 12204
4 9 12202
9 13 12199
12 5 12199
44 12 12197
3 28 12196
15 11 12195
14 34 12195
30 35 12195
25 33 12194
39 49 12193
29 6 12192
29 6 12191
9 21 12191
3 38 12189
9 13 12182
49 36 12178
37 39 12177
33 11 12175
41 19 12171
33 25 12168
41 1 12167
10 1 12163
13 7 12161
9 17 12161
33 17 12159
43 26 12158
10 31 12156
3 48 12156
44 2 12154
27 37 12152
39 44 12143
17 5 12141
6 35 12140
5 18 12138
40 0 12135
12 19 12132
38 45 12131
45 41 12130
8 12 12129
5 48 12127
7 8 12126
23 10 12125
23 9 12119
27 26 12118
48 1 12116
37 40 12116
25 38 12115
15 10 12113
38 48 12111
21 10 12110
1 39 12110
33 38 12109
20 44 12107
49 45 12103
37 10 12101
28 8 12100
27 40 12100
14 18 12099
0 24 12099
4 0 12096
18 39 12095
40 48 12095
5 22 12095
22 16 12092
28 26 12090
11 45 12087
26 47 12086
13 21 12083
19 8 12083
49 17 12081
0 39 12077
49 32 12076
39 13 12076
2 9 12073
25 0 12066
3 49 12066
2 9 12064
30 5 12062
23 4 12062
31 47 12061
36 1 12059
19 35 12059
25 26 12054
49 5 12051
26 20 12047
11 33 12042
47 16 12042
48 46 12041
28 20 12040
48 49 12040
27 44 12039
36 23 12032
0 24 12031
36 0 12030
3 45 12029
41 28 12026
15 38 12022
39 1 12021
7 8 12017
8 34 12017
46 14 12016
14 45 12013
5 25 12012
18 11 12010
14 26 12010
6 46 12010
2 24 12009
9 3 12001
0 30 12000
21 16 11999
38 19 11997
45 42 11996
18 0 11995
40 39 11991
14 49 11988
46 34 11988
44 0 11987
29 13 11981
48 33 11979
12 5 11977
5 10 11974
22 29 11974
26 34 11971
12 37 11969
6 36 11968
1 45 11966
26 24 11964
16 45 11963
10 17 11962
21 49 11955
28 6 11952
17 46 11950
10 7 11947
5 14 11947
27 41 11944
31 7 11941
4 22 11940
40 41 11940
41 22 11935
13 3 11933
47 44 11930
27 18 11927
1 3 11927
25 29 11925
18 6 11923
42 30 11923
32 9 11921
41 27 11918
1 45 11917
4 24 11914
28 17 11911
39 14 11910
41 36 11909
9 49 11907
11 26 11904
18 28 11904
19 29 11902
11 23 11900
28 41 11900
40 31 11900
25 31 11893
1 24 11893
0 49 11893
40 31 11891
27 11 11891
12 34 11887
36 39 11884
30 18 11881
41 8 11880
24 28 11879
47 25 11874
29 47 11873
11 24 11867
37 45 11863
42 37 11858
49 6 11858
14 29 11857
29 49 11852
35 32 11852
14 12 11851
21 32 11850
15 22 11849
19 6 11848
39 44 11847
45 24 11846
39 14 11845
10 15 11839
42 24 11837
46 22 11837
45 41 11832
43 24 11832
16 9 11831
4 19 11830
18 41 11827
22 24 11824
41 7 11821
16 10 11821
27 25 11817
6 46 11817
22 23 11817
43 27 11815
15 49 11814
17 8 11814
12 31 11812
46 34 11807
9 17 11806
33 44 11806
35 28 11804
11 28 11803
6 43 11803
1 7 11796
45 48 11794
0 43 11787
47 1 11785
32 46 11785
39 42 11784
3 32 11784
1 22 11777
4 34 11775
13 26 11775
40 10 11772
43 18 11770
4 42 11769
4 43 11768
43 40 11761
15 41 11760
6 33 11754
46 6 11751
4 29 11750
34 49 11747
12 29 11745
14 3 11744
13 15 11732
1 16 11732
26 39 11730
33 15 11728
28 41 11727
24 6 11727
11 40 11721
12 38 11720
19 24 11719
14 47 11718
8 26 11716
21 7 11716
49 6 11713
8 23 11710
38 19 11710
0 35 11706
0 7 11704
15 21 11700
1 44 11692
45 36 11691
12 29 11691
32 49 11687
2 41 11685
12 38 11684
48 35 11681
8 18 11675
47 1 11671
40 29 11666
25 33 11660
14 13 11660
22 33 11659
19 3 11659
46 13 11651
2 35 11651
40 35 11651
37 28 11650
38 21 11648
38 33 11644
25 24 11644
9 14 11642
14 3 11639
41 2 11638
30 9 11636
45 31 11631
49 9 11629
1 7 11628
31 22 11622
24 3 11622
13 17 11621
0 15 11619
6 18 11617
19 39 11616
35 15 11615
5 13 11613
6 47 11613
13 29 11612
48 31 11611
24 27 11608
33 30 11604
15 35 11603
48 33 11598
33 31 11596
8 24 11596
8 3 11595
6 48 11592
7 49 11591
0 15 11591
18 23 11588
23 45 11587
24 40 11586
29 16 11582
32 35 11581
13 40 11579
13 33 11577
7 48 11570
28 10 11567
22 18 11566
3 28 11565
16 12 11564
6 37 11557
46 1 11557
47 5 11557
27 9 11556
17 42 11556
25 3 11554
19 1 11552
17 6 11546
38 41 11546
35 4 11546
3 48 11544
31 16 11542
12 29 11536
43 0 11535
1 40 11533
49 42 11531
44 3 11531
22 28 11529
32 3 11524
32 38 11521
18 31 11516
20 10 11513
8 43 11510
35 16 11510
31 41 11509
22 27 11506
26 34 11505
31 35 11504
48 27 11500
5 3 11498
21 34 11497
26 43 11495
45 15 11493
2 31 11489
43 1 11488
9 20 11484
6 30 11484
12 35 11482
40 18 11482
3 30 11481
2 43 11481
15 26 11479
4 21 11479
34 7 11477
42 46 11476
24 35 11474
15 30 11471
19 6 11471
31 4 11466
34 21 11463
23 5 11462
5 49 11454
24 25 11452
15 28 11450
31 19 11449
34 14 11449
18 12 11448
14 34 11445
29 16 11444
39 46 11439
0 41 11434
30 12 11433
26 21 11433
48 42 11432
9 27 11431
35 19 11430
37 39 11429
17 7 11425
36 9 11425
22 29 11423
2 34 11421
20 21 11419
48 33 11416
47 27 11414
36 4 11413
37 27 11411
14 20 11411
5 41 11410
12 1 11408
14 36 11404
10 9 11401
28 5 11398
6 10 11395
27 35 11394
6 42 11393
38 48 11392
10 49 11386
19 36 11385
17 48 11382
41 49 11374
39 36 11373
5 12 11373
12 39 11372
10 39 11371
15 27 11370
1 14 11370
15 29 11370
40 43 11364
15 44 11356
29 36 11356
5 10 11356
30 6 11355
6 8 11355
48 32 11350
49 39 11350
44 37 11348
46 10 11347
47 44 11342
3 21 11338
38 24 11337
39 47 11325
30 46 11325
17 18 11324
44 41 11322
37 9 11320
37 35 11320
22 42 11320
19 29 11313
5 6 11310
13 7 11307
13 4 11304
13 47 11301
0 15 11301
43 0 11301
32 49 11300
12 6 11298
22 49 11295
35 48 11293
9 17 11292
21 12 11289
23 17 11289
2 48 11289
44 1 11287
7 48 11287
48 31 11286
42 10 11282
18 48 11281
7 48 11280
7 17 11279
45 10 11278
35 4 11278
26 28 11276
5 11 11276
30 48 11276
0 46 11274
15 34 11272
22 47 11272
17 9 11272
17 3 11272
