8 22 2075
40 28 2075
44 23 2074
20 44 2074
30 0 2074
9 22 2074
48 40 2074
18 5 2074
38 26 2074
6 43 2073
12 28 2073
6 37 2072
48 18 2072
38 32 2072
32 9 2072
26 8 2072
49 35 2072
21 46 2071
25 21 2071
13 2 2071
49 5 2071
27 18 2070
19 23 2069
21 42 2069
24 28 2069
37 1 2069
19 31 2069
31 38 2068
47 27 2068
41 34 2067
2 0 2067
48 47 2067
41 49 2066
22 15 2066
33 2 2066
30 11 2066
27 10 2065
43 49 2065
10 5 2064
5 44 2064
6 49 2064
28 49 2063
32 49 2063
19 28 2063
34 4 2063
25 14 2062
19 28 2062
11 14 2062
1 22 2062
31 32 2061
16 22 2061
48 42 2061
23 43 2061
38 44 2060
23 19 2060
14 31 2060
8 16 2060
6 38 2060
41 21 2060
35 22 2060
40 36 2060
20 33 2059
0 49 2059
28 8 2059
42 6 2059
27 13 2058
17 3 2058
25 14 2058
20 27 2058
18 26 2058
25 36 2058
26 9 2058
29 1 2057
29 6 2057
19 23 2057
39 49 2057
5 21 2056
30 41 2056
29 1 2056
46 34 2056
20 48 2056
16 26 2055
19 17 2054
22 9 2053
23 15 2053
17 43 2053
33 9 2052
45 27 2052
48 45 2052
47 2 2051
49 7 2051
32 5 2051
33 15 2051
25 17 2050
29 33 2050
30 15 2050
47 15 2050
21 38 2049
37 35 2049
6 11 2049
32 44 2049
0 42 2049
12 7 2049
0 13 2048
30 16 2048
25 18 2048
48 26 2048
28 5 2048
46 4 2047
20 25 2047
47 22 2047
25 1 2046
31 14 2046
2 5 2045
5 25 2045
20 46 2045
17 43 2045
16 21 2045
7 17 2045
19 39 2045
0 29 2044
10 47 2044
6 31 2044
23 7 2043
35 4 2043
25 45 2043
26 45 2042
8 21 2042
21 6 2042
44 43 2042
3 1 2042
43 37 2041
2 44 2041
42 49 2041
26 46 2040
15 25 2040
28 8 2040
35 47 2040
13 14 2039
35 42 2039
25 34 2038
40 18 2038
1 11 2037
7 0 2037
23 35 2037
35 32 2037
20 28 2037
31 19 2036
31 20 2036
7 28 2036
39 5 2035
46 28 2035
49 36 2035
16 38 2034
3 0 2034
39 24 2034
42 25 2034
33 15 2034
7 18 2033
13 34 2033
7 12 2033
44 11 2033
30 1 2033
19 20 2032
11 45 2032
13 12 2032
36 15 2031
2 1 2031
18 7 2031
5 30 2031
47 29 2031
26 14 2031
36 0 2030
5 21 2030
39 8 2030
2 23 2030
23 8 2030
29 38 2030
2 19 2029
39 47 2029
32 9 2029
38 35 2029
44 49 2028
0 35 2028
15 2 2027
6 47 2027
1 20 2027
45 12 2027
44 37 2027
21 15 2027
24 4 2027
15 16 2026
24 42 2026
30 7 2026
11 28 2026
31 23 2025
14 32 2025
20 8 2025
27 44 2025
8 43 2025
31 19 2025
20 37 2024
47 48 2024
0 3 2024
42 29 2024
33 38 2024
35 27 2024
36 47 2023
40 13 2023
14 44 2023
41 28 2023
38 18 2023
45 30 2022
33 43 2022
9 46 2022
27 29 2022
25 44 2022
18 27 2022
5 2 2021
4 32 2021
25 18 2021
28 45 2020
20 26 2020
4 41 2020
35 43 2020
26 8 2020
19 15 2019
44 13 2019
23 2 2019
47 35 2019
36 3 2019
38 46 2019
41 4 2019
34 23 2019
44 23 2019
35 46 2018
2 34 2018
42 15 2018
4 27 2018
21 0 2017
13 42 2017
16 49 2017
41 36 2017
1 38 2017
1 23 2017
40 35 2017
45 3 2016
14 32 2016
46 26 2016
17 27 2016
36 23 2016
34 25 2014
37 27 2014
15 42 2013
10 3 2013
12 1 2013
21 35 2012
42 24 2012
39 19 2011
9 23 2011
3 35 2011
23 19 2010
42 40 2010
5 45 2010
42 15 2009
22 47 2009
28 36 2008
1 12 2008
22 12 2008
31 43 2007
40 2 2005
45 24 2004
29 7 2004
45 5 2004
41 38 2004
24 20 2003
32 22 2003
29 41 2003
11 42 2002
11 1 2002
35 10 2002
35 7 2002
21 37 2002
22 10 2002
16 14 2002
37 31 2002
14 3 2001
3 2 2001
7 18 2000
49 47 1999
27 36 1999
43 33 1999
39 11 1999
24 27 1998
10 12 1998
12 48 1998
49 33 1997
15 47 1997
32 6 1997
19 17 1997
23 26 1996
38 18 1996
21 6 1996
25 18 1996
38 32 1996
9 40 1995
34 43 1995
33 45 1995
5 4 1995
36 40 1995
47 39 1994
16 39 1994
25 4 1994
6 49 1993
0 12 1993
14 31 1992
5 12 1992
15 45 1991
11 38 1991
19 32 1991
46 33 1991
36 43 1991
15 6 1991
4 8 1990
28 47 1990
32 49 1990
8 32 1990
15 1 1990
7 25 1990
10 33 1989
42 5 1989
23 21 1989
10 14 1989
26 38 1988
45 18 1988
30 42 1988
13 3 1988
49 39 1987
26 32 1987
35 30 1987
26 2 1987
43 24 1986
13 0 1986
15 40 1986
42 1 1986
11 7 1986
21 20 1986
30 35 1986
0 15 1985
48 36 1985
44 27 1984
3 30 1984
36 40 1983
7 14 1983
28 11 1983
42 6 1983
26 19 1983
47 44 1983
14 37 1982
43 48 1982
3 16 1981
5 2 1981
15 45 1981
23 32 1980
6 35 1980
26 40 1980
15 9 1979
40 0 1979
45 9 1978
33 49 1978
45 38 1978
27 8 1978
44 13 1978
37 13 1978
7 33 1977
46 44 1977
6 46 1977
3 48 1977
35 31 1977
41 48 1977
45 5 1977
21 17 1977
49 38 1976
6 15 1976
20 47 1976
6 1 1976
31 14 1975
4 2 1975
46 22 1975
39 21 1975
22 41 1975
20 18 1975
7 41 1975
36 24 1973
36 29 1973
38 4 1973
41 45 1973
37 46 1973
1 8 1972
41 7 1972
17 30 1971
19 40 1971
13 45 1970
29 36 1970
9 48 1970
35 11 1970
1 46 1970
45 0 1970
31 9 1969
39 23 1969
40 24 1969
46 31 1968
14 32 1968
6 22 1967
7 21 1967
20 4 1967
31 27 1967
28 12 1966
43 45 1966
4 1 1966
34 30 1966
27 4 1966
16 48 1965
25 11 1965
5 10 1965
44 17 1965
42 17 1965
12 5 1964
43 31 1964
30 11 1964
16 23 1964
40 18 1963
22 15 1963
26 33 1963
18 5 1963
37 0 1963
40 38 1962
14 27 1962
21 49 1962
24 29 1962
27 28 1962
48 14 1961
42 6 1961
38 2 1961
26 6 1960
9 2 1960
25 37 1960
7 19 1960
2 46 1960
14 13 1960
44 13 1960
25 44 1959
30 6 1959
47 46 1959
21 2 1959
32 40 1959
36 8 1959
38 6 1959
45 15 1958
0 44 1957
29 23 1957
20 2 1957
15 42 1956
42 1 1956
28 7 1956
49 24 1956
9 48 1956
14 27 1955
24 23 1954
10 48 1954
40 16 1954
37 28 1954
32 42 1954
30 29 1954
36 24 1954
19 16 1954
8 41 1954
46 16 1954
27 47 1953
12 16 1952
40 10 1952
22 31 1952
2 25 1952
46 12 1952
20 34 1951
15 42 1951
16 30 1951
32 19 1951
19 32 1951
7 39 1951
44 9 1951
19 38 1950
0 32 1950
16 10 1950
26 1 1949
42 45 1949
45 47 1949
35 22 1949
17 9 1948
13 0 1948
4 21 1948
14 17 1948
7 26 1948
11 1 1947
19 26 1947
11 12 1947
45 37 1946
15 16 1946
18 36 1946
35 3 1945
36 0 1945
0 44 1944
11 46 1944
8 10 1942
21 49 1941
38 17 1941
11 5 1941
19 16 1941
49 44 1941
42 35 1940
8 20 1939
3 6 1939
16 14 1939
13 3 1938
7 8 1938
41 21 1938
14 17 1938
12 17 1938
26 39 1938
24 36 1937
7 3 1937
22 30 1936
44 24 1936
1 14 1936
44 10 1936
40 2 1935
21 0 1935
25 45 1935
6 27 1935
19 22 1935
8 14 1935
36 45 1935
45 26 1934
17 35 1934
8 42 1934
46 41 1933
16 36 1933
25 46 1933
45 21 1933
34 1 1933
19 44 1932
9 40 1932
37 26 1932
16 1 1932
1 21 1931
0 5 1931
1 40 1930
21 2 1930
30 9 1930
43 47 1929
36 7 1929
11 8 1929
9 46 1929
26 45 1929
9 27 1929
49 24 1929
39 9 1928
24 20 1928
23 13 1928
13 21 1928
20 13 1927
21 14 1927
34 20 1927
34 28 1927
4 11 1927
10 18 1926
17 4 1926
8 29 1925
19 2 1925
49 43 1924
8 29 1924
42 3 1924
47 17 1924
45 18 1923
49 18 1923
45 19 1923
42 12 1922
44 33 1922
37 44 1921
3 7 1921
3 4 1921
47 45 1921
21 9 1921
3 7 1920
42 34 1920
22 40 1920
22 42 1920
48 23 1919
9 16 1918
0 29 1918
21 37 1918
0 26 1918
47 34 1918
12 32 1918
46 48 1918
3 23 1917
10 12 1917
23 34 1917
20 28 1917
38 23 1917
36 38 1916
1 25 1916
35 2 1915
32 41 1915
2 33 1915
36 5 1915
38 7 1914
43 9 1914
27 49 1914
11 45 1913
0 27 1912
39 12 1912
40 19 1911
17 10 1911
13 6 1910
34 13 1910
31 10 1910
40 17 1909
8 7 1909
33 19 1909
21 39 1909
47 19 1908
49 44 1908
37 20 1908
25 4 1908
22 1 1908
29 9 1907
49 46 1907
33 11 1907
13 4 1906
22 6 1906
15 47 1906
0 12 1905
18 12 1905
48 6 1905
23 28 1904
43 16 1904
25 19 1904
37 18 1904
17 38 1903
28 2 1902
35 7 1902
28 5 1902
19 47 1902
48 6 1902
17 18 1901
23 33 1901
22 16 1901
5 36 1901
46 0 1900
43 41 1900
39 34 1900
17 40 1900
44 40 1900
3 22 1900
40 48 1900
12 21 1899
15 37 1899
19 44 1899
16 21 1899
35 27 1899
45 41 1898
7 43 1898
20 39 1898
23 26 1898
27 6 1897
45 0 1897
6 27 1897
21 40 1897
15 27 1897
37 1 1896
6 36 1896
15 22 1896
16 21 1896
4 18 1895
41 2 1895
7 35 1895
33 14 1894
9 18 1894
14 39 1894
13 16 1893
44 38 1893
24 49 1893
6 33 1893
44 22 1893
14 37 1892
13 4 1892
8 33 1892
4 36 1892
10 44 1892
36 35 1891
2 5 1891
22 44 1890
30 13 1890
16 31 1890
4 27 1890
9 21 1890
43 31 1890
5 33 1890
17 46 1889
2 38 1889
17 31 1889
43 37 1889
36 13 1889
34 14 1888
32 26 1888
10 32 1888
19 47 1888
29 4 1888
8 30 1887
46 39 1887
8 19 1886
3 17 1886
0 42 1885
26 39 1885
5 21 1884
36 42 1884
15 33 1883
12 25 1883
37 5 1882
7 14 1882
4 40 1882
6 20 1882
19 45 1882
2 32 1882
32 34 1882
19 33 1882
40 13 1881
45 32 1881
3 33 1881
47 49 1881
37 49 1881
27 30 1881
35 24 1880
38 5 1880
11 14 1879
31 7 1879
49 40 1879
21 19 1879
39 31 1879
45 16 1879
10 48 1879
13 18 1879
2 10 1879
27 38 1878
32 1 1878
21 26 1878
26 13 1878
34 36 1878
16 11 1877
11 33 1877
41 11 1877
14 46 1877
15 25 1877
33 14 1877
43 32 1877
36 35 1876
12 17 1876
16 38 1876
33 41 1875
24 21 1875
42 8 1875
0 38 1874
37 44 1874
2 37 1874
33 7 1873
49 15 1873
24 10 1873
49 19 1873
17 11 1872
10 40 1872
17 22 1872
13 6 1872
13 38 1872
10 15 1872
11 19 1871
26 21 1871
26 11 1871
12 16 1870
1 32 1870
47 33 1870
2 43 1870
43 5 1870
35 20 1870
4 2 1870
13 17 1869
47 41 1869
8 26 1868
24 7 1868
26 17 1868
34 12 1868
38 9 1868
11 15 1867
43 1 1867
44 48 1866
46 21 1866
48 16 1866
21 11 1866
15 13 1865
37 38 1865
47 43 1865
4 45 1865
45 48 1864
13 47 1864
37 11 1864
20 49 1864
37 26 1864
29 3 1864
19 26 1864
35 30 1863
21 8 1863
29 46 1862
33 0 1862
16 30 1862
10 13 1862
6 48 1862
23 26 1862
16 41 1861
1 43 1861
49 2 1861
3 20 1861
41 21 1861
41 48 1861
46 44 1861
16 18 1860
42 5 1860
38 4 1860
42 24 1860
8 14 1860
16 43 1859
11 0 1859
11 34 1859
9 34 1858
13 9 1858
49 29 1858
5 6 1858
23 20 1857
12 44 1857
43 40 1857
44 22 1857
24 33 1857
22 12 1857
6 31 1856
21 34 1856
7 41 1856
5 8 1856
3 49 1856
17 40 1856
41 7 1855
39 40 1855
10 11 1855
46 29 1855
8 21 1855
16 27 1854
24 30 1854
2 11 1853
40 32 1853
38 23 1853
37 41 1853
40 22 1853
37 27 1852
10 14 1852
20 48 1852
3 0 1852
39 6 1852
49 24 1851
48 35 1851
17 25 1851
44 16 1851
35 27 1851
6 12 1851
23 5 1851
38 44 1851
16 22 1850
6 9 1850
6 46 1850
3 25 1850
37 28 1849
0 28 1849
42 7 1849
48 31 1849
27 17 1849
42 3 1847
35 29 1847
1 19 1847
20 25 1847
2 11 1846
5 20 1846
7 26 1845
43 31 1845
38 7 1845
42 45 1844
1 29 1844
49 8 1844
5 6 1844
14 13 1844
5 13 1843
34 25 1843
45 7 1843
47 12 1843
0 18 1842
44 12 1842
11 16 1841
33 7 1841
7 19 1841
49 16 1841
37 20 1841
20 33 1841
24 47 1841
13 0 1840
38 7 1840
35 34 1839
15 16 1839
21 15 1839
28 46 1839
47 28 1839
34 20 1838
42 45 1838
20 6 1838
17 8 1838
22 24 1837
46 49 1837
18 22 1837
5 40 1837
0 1 1837
31 42 1837
22 6 1836
11 27 1836
26 25 1836
5 35 1836
44 17 1835
1 21 1834
12 4 1833
27 45 1833
2 11 1833
15 43 1832
30 44 1832
31 41 1832
20 14 1831
49 35 1831
27 0 1831
8 41 1831
44 15 1831
46 6 1831
39 25 1830
16 7 1830
35 29 1829
45 17 1829
10 43 1829
20 22 1829
28 43 1829
10 16 1829
48 11 1829
31 32 1828
41 48 1828
33 39 1828
7 17 1828
23 39 1827
16 39 1827
5 8 1827
21 0 1827
20 47 1826
5 22 1826
2 37 1825
47 14 1825
12 19 1825
11 20 1825
8 44 1824
23 47 1824
21 13 1824
44 19 1823
0 45 1823
3 14 1823
14 40 1823
48 22 1823
29 8 1823
38 25 1822
33 2 1822
38 8 1822
11 39 1822
48 30 1821
45 19 1820
25 41 1820
37 24 1820
6 35 1820
4 28 1819
11 24 1819
25 14 1819
48 19 1819
12 16 1819
9 40 1818
28 5 1818
47 27 1818
23 39 1818
39 16 1817
20 40 1817
23 41 1816
13 19 1816
15 4 1816
10 20 1815
13 12 1815
44 7 1815
26 41 1815
7 21 1815
25 36 1815
12 2 1815
27 12 1815
15 47 1815
11 38 1814
14 4 1814
27 20 1814
41 25 1814
37 10 1814
42 26 1813
13 22 1812
9 35 1812
9 33 1812
31 21 1812
34 48 1812
35 3 1811
8 38 1811
6 12 1811
34 14 1810
42 30 1810
18 11 1810
14 11 1810
9 49 1810
31 6 1810
19 36 1810
34 22 1809
26 0 1808
1 32 1808
2 15 1808
27 8 1807
47 24 1806
3 36 1806
31 1 1806
37 14 1806
38 23 1806
5 22 1806
42 0 1806
3 47 1806
43 22 1805
22 4 1805
32 47 1805
48 4 1805
17 18 1804
6 31 1804
39 46 1804
26 8 1804
37 8 1804
34 33 1804
15 47 1803
34 15 1803
17 5 1803
25 9 1803
35 49 1803
18 15 1803
41 42 1802
44 25 1802
24 42 1802
15 26 1802
49 14 1802
49 28 1801
11 21 1801
19 42 1800
19 15 1800
5 25 1800
15 13 1799
37 22 1799
22 29 1799
0 42 1799
19 49 1798
20 21 1798
1 30 1798
5 23 1798
42 22 1797
29 32 1797
37 33 1797
14 16 1797
48 19 1797
10 42 1797
32 0 1797
30 38 1797
15 33 1796
31 35 1796
15 28 1794
16 31 1794
19 49 1794
6 46 1794
18 3 1794
24 14 1794
23 19 1793
21 44 1793
33 4 1793
5 14 1793
18 29 1792
6 8 1792
23 22 1792
49 22 1791
32 13 1791
49 8 1791
19 39 1791
26 16 1791
43 30 1791
9 49 1791
8 1 1790
46 40 1790
17 49 1790
33 41 1790
25 48 1790
38 15 1790
22 19 1790
4 31 1790
25 27 1790
24 35 1790
43 34 1790
17 14 1790
12 47 1789
3 1 1789
32 2 1789
44 32 1789
31 10 1789
11 22 1788
29 6 1788
12 17 1788
30 41 1787
37 22 1787
16 43 1786
15 45 1786
7 43 1785
38 45 1785
10 35 1784
13 45 1784
27 33 1784
19 29 1783
41 40 1783
42 41 1783
40 11 1782
34 27 1782
30 36 1782
40 15 1781
29 12 1781
9 38 1781
16 42 1780
33 49 1780
45 14 1780
6 42 1780
14 25 1780
30 36 1779
34 49 1778
42 8 1778
38 33 1778
29 9 1778
8 28 1778
17 2 1777
13 44 1777
33 42 1777
19 41 1776
14 43 1776
13 46 1776
18 6 1775
27 4 1775
48 41 1775
4 33 1775
5 2 1774
39 1 1774
29 9 1774
44 25 1774
42 44 1774
25 42 1774
4 6 1773
17 16 1773
45 25 1773
23 43 1773
15 5 1772
24 32 1772
8 44 1772
48 38 1772
10 45 1772
4 41 1772
17 33 1772
21 12 1772
37 34 1772
15 38 1772
39 43 1772
25 20 1772
25 36 1772
48 4 1772
15 46 1771
37 18 1770
29 1 1770
4 42 1770
26 21 1770
8 39 1770
41 26 1770
18 20 1769
40 28 1769
43 47 1769
29 45 1769
29 34 1768
46 20 1767
1 4 1767
47 32 1766
16 13 1766
10 43 1766
37 10 1766
30 3 1765
13 11 1765
4 14 1765
1 2 1765
47 31 1765
39 0 1765
10 31 1764
23 13 1764
17 31 1764
48 43 1764
32 30 1763
25 40 1763
24 37 1763
16 32 1762
31 10 1762
26 42 1762
41 12 1762
25 39 1762
3 14 1761
14 19 1761
49 39 1761
3 14 1760
11 14 1760
20 17 1760
36 37 1760
30 28 1760
43 18 1760
20 5 1759
34 40 1759
4 44 1758
3 44 1758
33 37 1758
3 28 1758
13 31 1758
6 25 1758
35 38 1757
44 32 1757
22 39 1757
21 14 1756
23 15 1756
22 46 1756
14 1 1755
23 2 1755
11 37 1755
6 47 1754
38 19 1754
18 9 1754
5 41 1754
40 4 1753
40 31 1753
41 43 1752
39 4 1752
22 38 1752
24 36 1752
23 17 1752
40 34 1752
7 32 1752
33 7 1751
44 31 1750
43 16 1750
36 18 1749
20 39 1749
12 6 1749
16 9 1749
19 33 1749
42 24 1748
18 8 1748
34 38 1748
11 49 1747
12 46 1747
22 16 1747
5 42 1747
37 36 1747
2 40 1747
32 36 1747
16 14 1746
12 25 1746
32 25 1746
41 10 1746
8 41 1746
31 14 1745
32 19 1744
36 47 1744
1 5 1744
10 5 1744
42 48 1743
43 11 1743
43 32 1743
40 26 1743
14 40 1743
46 45 1743
4 15 1743
44 48 1742
23 42 1742
17 24 1742
27 24 1741
8 4 1741
18 12 1741
12 47 1741
40 20 1741
27 48 1741
48 30 1741
31 43 1740
47 39 1740
38 18 1740
47 8 1740
21 11 1740
13 18 1739
1 39 1739
10 45 1739
3 36 1738
29 15 1738
16 30 1737
3 10 1737
37 24 1737
31 34 1737
41 13 1737
14 11 1736
1 47 1736
18 15 1736
43 22 1735
48 30 1735
29 43 1735
45 29 1735
41 20 1734
36 29 1734
36 16 1734
14 24 1734
11 0 1734
22 43 1733
32 27 1733
31 37 1733
33 27 1733
33 1 1732
3 37 1732
31 2 1732
39 29 1732
2 15 1731
42 44 1731
28 29 1731
30 22 1731
17 19 1731
21 43 1731
46 48 1730
14 48 1730
4 46 1730
47 24 1730
36 39 1730
20 32 1729
6 12 1729
14 15 1729
21 26 1729
40 14 1728
28 43 1728
45 18 1727
40 10 1727
19 10 1726
27 46 1726
17 31 1726
38 34 1726
30 10 1726
49 11 1726
7 24 1726
45 16 1726
3 14 1725
27 17 1725
29 33 1725
28 35 1725
7 48 1725
8 18 1725
36 41 1724
36 33 1724
19 46 1724
25 43 1724
14 2 1724
15 2 1723
21 46 1723
23 29 1722
38 8 1722
39 10 1722
6 49 1722
17 49 1722
29 22 1721
22 26 1721
0 4 1721
2 48 1721
39 34 1720
45 39 1719
16 37 1718
44 18 1718
46 25 1718
16 6 1718
4 8 1717
38 27 1717
39 48 1717
47 19 1717
6 5 1717
19 32 1716
25 14 1716
24 5 1716
29 25 1716
34 17 1715
40 36 1715
2 15 1715
26 10 1715
24 35 1714
43 12 1714
49 15 1713
22 1 1713
32 45 1713
37 42 1713
47 35 1713
29 33 1713
38 48 1712
21 48 1712
36 3 1711
37 45 1710
8 28 1710
20 44 1710
2 1 1710
31 13 1710
2 19 1710
34 35 1710
13 16 1710
31 4 1709
10 38 1709
29 17 1709
35 27 1709
13 42 1708
39 8 1708
14 38 1708
48 38 1708
35 3 1707
34 24 1707
5 35 1707
48 33 1707
29 40 1707
32 13 1706
39 0 1706
29 22 1706
37 1 1705
4 25 1705
27 19 1704
39 44 1704
37 24 1704
16 48 1703
6 11 1703
24 12 1703
45 32 1703
9 2 1702
14 39 1702
12 48 1702
33 32 1702
15 29 1702
38 32 1701
4 42 1701
14 33 1701
8 13 1701
26 31 1701
26 35 1700
1 33 1700
29 48 1700
10 4 1700
22 21 1700
13 25 1700
36 14 1699
37 19 1699
37 4 1699
12 8 1699
13 39 1698
40 20 1698
23 5 1698
13 25 1698
26 6 1698
39 24 1697
19 15 1697
33 48 1697
16 0 1697
42 13 1697
17 48 1696
26 49 1696
31 35 1696
33 37 1695
18 47 1695
38 46 1695
44 28 1695
8 9 1695
33 7 1694
46 17 1694
16 22 1694
24 27 1693
1 34 1693
5 38 1693
34 21 1693
27 23 1693
31 44 1693
29 10 1692
10 49 1692
42 21 1692
48 19 1692
7 30 1692
17 49 1691
23 7 1691
22 47 1691
38 31 1690
29 2 1690
23 8 1690
8 1 1689
5 29 1689
35 18 1689
25 12 1688
30 45 1688
24 34 1688
14 25 1687
44 24 1687
0 48 1687
25 35 1686
17 36 1686
48 23 1685
31 16 1683
0 41 1683
39 23 1683
41 30 1683
35 41 1683
27 4 1682
0 16 1682
24 37 1681
0 29 1681
8 22 1681
41 46 1681
1 36 1681
9 6 1681
48 16 1680
48 38 1680
8 30 1679
33 31 1679
14 44 1679
49 21 1679
32 23 1679
34 1 1679
30 18 1678
49 34 1677
47 10 1677
18 0 1676
6 5 1676
25 42 1675
20 26 1675
40 23 1675
12 8 1674
10 19 1674
45 27 1674
12 25 1674
44 22 1673
20 45 1673
5 6 1673
44 48 1673
41 35 1673
45 36 1672
47 15 1672
25 31 1671
28 29 1671
8 30 1671
26 15 1670
19 48 1670
43 34 1670
21 11 1670
16 34 1669
29 6 1669
18 8 1668
24 5 1668
14 24 1668
41 31 1668
9 22 1668
6 10 1668
6 28 1667
7 41 1667
24 36 1667
9 24 1667
19 21 1666
41 7 1666
42 22 1666
18 37 1666
48 31 1665
31 13 1665
27 9 1665
46 31 1665
30 32 1665
36 3 1665
45 30 1665
1 37 1665
37 5 1664
35 13 1664
5 49 1664
42 32 1664
12 13 1664
47 3 1663
48 43 1663
46 35 1662
26 10 1662
14 18 1661
8 24 1661
18 45 1661
9 48 1661
21 35 1660
39 19 1660
27 31 1660
0 33 1660
18 47 1659
44 30 1659
28 19 1659
16 44 1659
14 7 1659
9 43 1658
15 2 1658
15 30 1658
10 45 1658
38 10 1657
27 28 1657
41 42 1656
49 13 1656
46 17 1656
17 4 1655
28 16 1655
8 35 1654
8 18 1653
22 34 1652
38 5 1652
6 33 1651
27 45 1651
45 36 1651
21 49 1650
8 19 1650
13 17 1649
27 26 1649
5 11 1649
37 18 1648
16 10 1648
2 15 1647
36 42 1647
28 31 1646
2 12 1646
17 27 1646
14 37 1646
26 17 1646
5 32 1646
18 2 1646
6 23 1645
27 7 1645
13 42 1644
8 38 1644
17 45 1644
8 9 1644
42 2 1644
30 13 1643
11 46 1643
28 12 1642
44 13 1642
30 32 1642
44 27 1641
11 45 1640
33 20 1640
18 44 1640
6 13 1640
29 17 1639
46 0 1639
23 29 1639
29 3 1638
18 16 1638
37 20 1637
25 42 1637
2 13 1637
16 38 1637
12 16 1637
22 46 1637
28 36 1637
9 14 1637
7 10 1636
44 27 1636
14 42 1636
31 34 1636
16 24 1635
31 5 1635
15 3 1635
19 24 1635
20 14 1634
24 8 1634
45 24 1633
44 27 1633
17 37 1633
48 21 1633
27 8 1632
42 35 1632
27 37 1632
28 46 1632
25 42 1632
37 8 1632
35 43 1631
42 23 1631
11 15 1631
4 40 1631
0 1 1631
27 0 1630
11 8 1630
36 46 1630
40 23 1630
39 11 1630
41 26 1630
49 41 1629
36 43 1629
32 5 1629
43 28 1628
41 48 1628
4 12 1628
32 31 1628
16 47 1628
12 47 1627
11 15 1627
45 39 1627
1 16 1626
4 21 1626
10 16 1626
34 24 1626
2 34 1626
48 7 1625
29 13 1625
22 40 1625
43 47 1625
34 14 1625
11 6 1624
24 38 1624
12 6 1624
25 24 1624
5 30 1624
29 4 1624
26 5 1624
12 7 1623
44 7 1623
22 11 1623
14 12 1623
3 30 1623
19 22 1623
39 49 1622
46 22 1622
49 38 1622
3 27 1622
12 22 1622
8 2 1621
16 37 1621
7 0 1621
12 40 1620
21 15 1620
36 21 1620
14 1 1619
31 22 1619
25 19 1619
38 39 1619
40 13 1618
9 37 1617
6 7 1617
31 48 1616
32 44 1616
9 3 1616
30 19 1615
1 4 1615
18 17 1614
24 21 1614
7 24 1614
47 48 1614
12 46 1614
18 1 1613
18 10 1613
38 7 1613
9 10 1613
28 6 1612
39 32 1612
29 21 1612
8 4 1612
28 30 1612
32 24 1611
19 21 1611
28 1 1611
29 33 1611
22 13 1610
35 1 1610
0 34 1610
46 25 1610
46 3 1609
17 14 1609
20 16 1608
1 16 1608
13 18 1608
46 48 1608
14 0 1608
27 36 1608
14 23 1607
27 25 1607
12 28 1607
1 4 1607
13 20 1607
37 36 1607
25 30 1607
4 14 1606
1 24 1605
45 28 1604
49 8 1604
40 42 1604
30 38 1604
30 22 1604
4 17 1604
5 25 1603
21 19 1602
23 2 1602
29 42 1602
39 8 1601
34 29 1601
25 13 1601
4 39 1601
36 7 1600
28 37 1600
32 43 1599
43 7 1599
45 16 1599
13 16 1599
39 28 1598
35 23 1598
18 10 1597
27 24 1597
4 37 1597
19 16 1597
43 41 1597
36 6 1597
39 23 1596
24 15 1596
29 38 1596
36 42 1596
31 5 1596
39 48 1596
43 20 1596
32 49 1595
46 29 1594
35 44 1594
38 0 1594
9 13 1594
36 20 1594
39 41 1594
41 12 1594
26 47 1594
42 44 1593
37 40 1593
2 35 1593
5 37 1593
22 8 1592
37 17 1592
39 48 1591
31 40 1591
44 40 1591
40 33 1590
3 26 1590
1 9 1590
3 46 1590
1 45 1590
14 39 1589
46 43 1589
25 34 1587
30 29 1587
34 7 1587
32 9 1587
9 19 1587
46 18 1586
16 41 1586
12 44 1586
36 44 1586
5 35 1585
23 41 1585
38 12 1585
24 15 1585
4 41 1585
36 45 1585
48 43 1585
23 5 1585
43 18 1584
14 45 1584
25 20 1583
11 44 1583
6 46 1583
43 5 1583
46 25 1582
39 25 1582
37 2 1582
26 15 1582
32 19 1582
20 17 1582
26 43 1582
45 31 1582
9 39 1581
25 42 1581
1 15 1581
6 47 1581
0 12 1580
41 35 1580
14 21 1580
39 15 1579
7 47 1579
38 17 1579
17 36 1579
9 2 1578
42 9 1578
37 11 1578
3 10 1578
37 2 1578
2 49 1578
5 8 1578
44 13 1578
2 38 1577
25 21 1577
9 22 1577
3 43 1577
30 25 1577
15 23 1577
28 40 1577
42 14 1577
21 6 1577
4 25 1576
48 28 1576
20 43 1576
25 46 1575
28 32 1575
6 45 1575
30 31 1575
30 12 1575
45 37 1574
7 30 1574
29 19 1573
12 2 1573
45 27 1573
6 37 1573
12 37 1573
37 5 1572
44 38 1572
36 34 1572
45 29 1572
7 15 1571
39 44 1571
10 28 1570
31 42 1570
2 21 1569
34 14 1569
29 17 1569
22 21 1569
14 31 1568
49 43 1568
27 24 1567
12 0 1567
35 18 1567
16 0 1567
40 32 1567
4 40 1567
26 29 1567
25 16 1566
26 9 1566
3 41 1566
30 41 1566
25 4 1566
39 48 1566
33 0 1566
38 10 1566
5 37 1565
15 8 1565
32 45 1564
22 27 1564
26 23 1564
39 19 1564
5 41 1564
31 1 1563
31 26 1563
7 32 1563
34 16 1563
25 20 1563
3 48 1563
36 13 1562
1 0 1562
3 19 1562
10 38 1561
