7 26 20133
22 43 20133
5 38 20121
6 14 20116
4 2 20112
1 12 20112
19 18 20111
10 3 20109
27 34 20109
14 1 20108
22 11 20107
44 20 20106
43 41 20104
14 27 20097
16 32 20088
5 4 20088
5 16 20086
15 17 20081
10 0 20080
24 42 20077
41 6 20076
42 38 20076
29 31 20073
28 15 20072
2 33 20070
25 3 20070
1 44 20066
31 3 20064
1 36 20062
8 30 20057
39 49 20056
11 19 20055
9 18 20048
14 9 20046
8 32 20046
38 27 20043
33 17 20043
24 21 20042
3 6 20033
30 19 20032
16 2 20032
33 13 20031
41 8 20027
10 21 20025
33 26 20024
34 16 20021
7 20 20021
13 33 20019
40 48 20019
49 7 20018
15 14 20018
45 30 20017
29 4 20013
27 21 20012
19 31 19998
24 10 19995
5 33 19991
29 23 19989
15 43 19989
42 12 19988
22 43 19986
17 46 19984
40 10 19984
11 36 19984
3 40 19984
43 10 19979
14 46 19975
28 5 19975
43 48 19975
36 9 19970
3 8 19968
41 13 19967
31 21 19962
33 23 19956
7 16 19956
6 23 19954
27 37 19953
27 29 19947
14 40 19946
26 48 19944
29 43 19943
31 37 19941
40 35 19930
48 0 19926
40 19 19916
47 17 19907
15 22 19904
15 27 19900
36 30 19899
20 38 19895
46 15 19893
8 12 19892
7 6 19888
3 7 19887
17 37 19886
20 17 19882
39 40 19880
22 5 19877
9 29 19876
34 49 19866
20 33 19865
14 1 19864
41 0 19856
1 16 19855
38 15 19853
42 49 19848
47 15 19846
13 19 19845
5 11 19841
19 20 19839
20 23 19838
47 15 19837
5 9 19831
46 22 19829
33 18 19826
45 34 19825
1 16 19824
36 40 19820
12 11 19817
34 13 19814
39 2 19814
16 10 19814
4 21 19812
45 38 19808
1 9 19806
35 43 19805
25 26 19805
30 44 19800
9 38 19799
9 32 19793
9 43 19790
26 19 19788
49 22 19787
10 30 19787
0 46 19786
36 30 19786
30 20 19785
15 5 19785
25 2 19785
16 47 19781
39 31 19780
34 20 19776
31 0 19770
17 28 19767
5 48 19766
49 35 19765
9 46 19761
16 33 19759
2 36 19758
17 28 19756
31 49 19748
44 31 19746
19 28 19743
35 18 19739
2 37 19736
34 1 19729
3 10 19727
6 2 19725
6 29 19723
29 34 19720
27 7 19720
6 28 19718
46 29 19716
25 20 19711
35 33 19705
7 32 19703
17 48 19701
18 45 19694
25 35 19692
0 17 19692
18 41 19690
17 22 19688
9 24 19686
27 33 19686
11 13 19683
24 4 19682
4 38 19680
1 42 19679
46 18 19678
2 13 19677
26 1 19677
28 41 19677
38 13 19672
17 16 19669
43 3 19665
26 47 19662
3 9 19654
48 5 19654
0 30 19648
10 12 19648
4 42 19646
0 36 19643
35 9 19642
9 49 19642
3 43 19641
42 14 19639
44 42 19637
42 47 19635
47 13 19630
44 24 19629
12 24 19629
30 25 19621
46 45 19619
38 45 19618
35 47 19616
45 16 19616
5 16 19606
37 31 19606
8 17 19603
2 21 19601
28 47 19600
11 36 19599
3 22 19587
12 14 19584
23 28 19583
33 26 19581
12 45 19578
5 10 19574
21 30 19573
20 23 19573
11 31 19572
8 2 19568
19 22 19562
15 0 19557
31 33 19557
15 10 19555
33 47 19555
46 3 19552
31 41 19551
20 7 19550
28 6 19548
13 46 19548
3 46 19547
8 16 19546
19 29 19545
4 45 19543
14 49 19543
3 30 19542
36 18 19538
11 44 19527
44 10 19523
16 29 19521
27 42 19520
46 3 19515
38 28 19512
34 35 19508
25 27 19506
17 47 19506
18 20 19504
34 14 19496
5 47 19492
47 13 19491
23 46 19490
9 35 19488
23 22 19487
20 3 19485
42 4 19484
29 49 19484
45 14 19480
34 6 19477
42 6 19468
32 35 19466
11 17 19463
9 34 19461
27 4 19461
47 10 19460
4 42 19452
36 19 19452
33 48 19451
32 18 19447
40 37 19446
43 22 19443
27 0 19440
3 39 19438
48 14 19437
13 4 19433
19 18 19430
45 26 19430
24 18 19430
47 37 19428
6 44 19424
10 14 19423
12 34 19423
35 29 19423
7 16 19420
34 45 19419
13 25 19419
8 13 19419
20 25 19414
20 33 19413
40 10 19406
16 48 19403
10 22 19401
3 0 19398
17 47 19398
29 45 19396
24 48 19394
36 33 19394
4 16 19392
3 46 19390
18 2 19389
17 44 19389
47 28 19388
49 43 19386
26 47 19383
39 13 19383
8 49 19382
49 19 19380
4 44 19378
45 2 19378
14 41 19377
5 21 19376
5 30 19376
26 17 19375
19 10 19375
2 11 19373
32 49 19371
24 15 19364
43 44 19359
30 38 19358
46 42 19355
46 16 19354
45 11 19352
16 1 19351
37 35 19351
37 13 19350
22 35 19349
27 0 19346
5 9 19346
24 16 19345
36 30 19340
9 15 19339
14 4 19337
33 3 19336
11 27 19332
6 33 19330
9 27 19329
2 17 19327
5 28 19322
9 23 19321
20 5 19318
1 38 19317
38 45 19316
31 39 19314
29 14 19314
39 3 19314
11 14 19312
43 47 19311
3 46 19310
37 27 19309
30 12 19309
11 14 19306
19 6 19306
44 22 19304
35 7 19304
39 5 19300
19 24 19297
39 11 19294
29 47 19286
20 32 19285
43 36 19282
42 43 19276
47 23 19274
46 22 19263
20 5 19262
25 34 19257
9 36 19257
13 17 19257
45 34 19251
9 30 19250
17 22 19247
43 33 19245
45 46 19242
39 9 19241
43 14 19238
17 8 19232
42 45 19231
17 40 19230
23 35 19227
22 43 19224
35 18 19221
4 38 19220
14 29 19220
11 29 19218
33 43 19212
4 33 19208
5 20 19207
12 0 19204
42 0 19197
22 10 19196
33 29 19196
18 16 19195
34 15 19183
28 33 19181
34 0 19179
9 34 19177
3 48 19171
17 30 19170
29 48 19166
6 30 19164
20 15 19159
11 45 19158
46 23 19157
27 8 19153
24 36 19151
28 44 19146
19 12 19146
9 2 19145
34 46 19139
33 12 19135
33 3 19131
1 12 19124
15 32 19123
9 26 19121
42 11 19121
37 20 19119
17 42 19113
36 33 19112
16 9 19111
1 12 19110
26 6 19109
39 46 19105
19 33 19102
11 5 19101
44 48 19100
35 39 19099
29 23 19096
32 12 19095
30 17 19092
10 22 19091
33 11 19091
29 27 19089
27 46 19089
2 16 19076
36 23 19064
4 38 19058
8 3 19057
41 25 19047
39 29 19045
29 41 19040
3 23 19040
29 20 19037
18 45 19037
10 38 19030
27 49 19028
36 45 19026
30 2 19026
49 24 19025
18 38 19022
0 11 19020
9 34 19020
32 42 19019
28 15 19018
6 45 19017
12 16 19016
2 28 19013
42 0 19012
47 41 19007
22 41 19006
17 14 19006
13 20 19003
26 45 19002
42 30 18999
24 8 18996
24 37 18993
36 3 18987
2 15 18987
9 28 18983
34 41 18982
33 31 18976
11 9 18976
41 40 18975
0 15 18953
44 17 18953
45 9 18951
48 13 18949
28 22 18948
45 6 18947
17 25 18941
9 4 18939
6 47 18935
29 49 18934
43 36 18931
7 40 18926
18 9 18925
10 45 18919
22 32 18916
11 48 18907
10 22 18901
3 19 18899
24 38 18892
12 43 18885
41 40 18881
30 23 18878
26 49 18877
1 19 18874
22 37 18872
7 38 18871
0 33 18867
20 11 18867
45 43 18863
20 16 18862
26 28 18858
39 25 18856
4 33 18856
13 5 18855
1 16 18855
15 21 18853
10 16 18848
47 32 18848
28 9 18846
45 5 18844
45 28 18843
5 12 18839
15 26 18839
25 4 18839
23 47 18839
0 33 18834
30 34 18832
32 49 18832
47 7 18825
5 9 18825
45 46 18825
16 9 18825
42 13 18823
44 31 18818
25 4 18817
33 48 18812
1 28 18811
28 43 18806
11 1 18806
47 32 18806
13 23 18805
21 46 18802
19 32 18801
25 6 18797
13 20 18795
11 38 18792
12 15 18792
47 32 18789
15 32 18786
6 45 18780
0 11 18779
40 20 18777
31 3 18773
6 23 18773
21 18 18769
0 20 18766
19 27 18763
46 11 18760
0 37 18759
37 10 18759
10 37 18757
36 32 18757
19 33 18756
4 8 18752
37 5 18751
37 29 18750
43 38 18749
27 1 18747
36 15 18745
31 20 18743
3 4 18740
14 33 18739
47 32 18739
38 27 18733
23 16 18730
14 31 18723
37 3 18722
48 35 18720
16 23 18717
6 23 18714
44 22 18712
43 21 18710
43 46 18706
0 30 18705
40 12 18702
1 31 18699
20 33 18692
21 46 18689
42 25 18687
1 47 18673
41 17 18669
24 48 18669
40 34 18668
13 27 18667
40 12 18666
27 3 18664
36 39 18663
43 21 18661
37 22 18660
47 9 18660
38 33 18656
26 25 18652
5 34 18648
9 42 18648
27 41 18648
12 14 18646
3 10 18645
44 22 18644
28 40 18641
17 37 18640
1 8 18639
44 0 18639
7 25 18637
17 9 18636
47 17 18633
28 42 18632
30 24 18631
12 31 18627
42 9 18627
33 7 18626
43 47 18625
30 26 18621
27 37 18621
19 14 18616
8 30 18614
42 37 18612
1 0 18609
37 29 18608
10 11 18606
5 26 18605
41 21 18605
29 0 18604
36 11 18603
26 39 18602
2 28 18602
27 22 18599
13 45 18598
1 15 18595
46 27 18590
38 16 18590
20 26 18588
23 32 18587
7 19 18586
22 31 18585
29 5 18584
9 0 18580
44 35 18578
19 13 18574
14 31 18567
42 31 18567
14 25 18549
15 39 18544
39 46 18540
16 12 18535
26 21 18534
38 27 18527
24 10 18525
11 21 18522
10 44 18521
23 40 18518
2 29 18513
41 39 18511
34 2 18509
15 45 18505
23 24 18503
4 44 18503
16 34 18496
1 14 18492
25 42 18491
3 14 18485
19 27 18482
33 47 18482
2 42 18482
5 27 18482
18 42 18480
30 32 18478
44 27 18475
22 29 18475
33 30 18470
44 47 18463
7 35 18460
24 0 18458
25 33 18458
37 28 18458
48 36 18453
7 46 18450
32 44 18447
4 7 18442
14 31 18438
4 38 18438
30 39 18437
30 35 18436
29 25 18435
1 45 18434
27 34 18428
45 0 18428
37 11 18426
28 21 18419
20 9 18415
40 2 18414
2 3 18410
49 37 18406
36 15 18406
2 27 18406
17 34 18401
24 1 18394
33 41 18394
18 45 18388
8 44 18384
5 45 18382
35 28 18379
1 4 18378
11 2 18378
30 10 18373
0 7 18372
4 10 18372
31 27 18370
23 16 18369
14 12 18368
27 47 18367
17 9 18365
35 13 18363
27 9 18362
14 37 18361
14 25 18358
3 29 18358
40 0 18357
47 38 18356
29 37 18354
38 2 18353
2 46 18352
5 4 18352
44 4 18351
19 29 18350
37 11 18349
13 10 18349
34 45 18347
20 1 18342
31 1 18342
31 11 18332
16 37 18319
17 29 18318
5 10 18317
5 2 18317
0 47 18316
33 48 18315
18 8 18311
23 35 18310
29 49 18307
33 4 18306
45 24 18306
33 43 18305
34 41 18295
48 37 18294
7 45 18294
17 6 18289
38 24 18287
36 10 18287
34 41 18286
5 47 18286
33 35 18284
16 17 18284
33 27 18283
35 37 18280
29 25 18273
0 48 18272
16 18 18271
39 35 18268
45 25 18262
24 45 18257
14 9 18257
0 49 18255
6 1 18251
49 42 18247
7 39 18246
35 7 18243
31 4 18236
47 44 18234
34 27 18228
34 13 18215
43 25 18215
5 4 18214
19 29 18214
20 30 18213
49 16 18210
29 31 18205
25 11 18200
8 33 18198
30 11 18196
14 10 18195
28 31 18189
36 4 18182
6 33 18182
24 30 18178
30 29 18178
38 10 18178
31 2 18177
48 38 18173
30 23 18171
27 15 18166
19 40 18166
7 32 18165
17 38 18164
31 28 18162
11 13 18154
1 9 18154
13 19 18154
20 43 18143
3 17 18143
35 22 18142
12 34 18139
35 42 18137
4 14 18135
20 30 18134
3 28 18133
16 43 18129
7 41 18124
21 12 18121
25 7 18119
49 8 18114
43 5 18112
14 19 18108
0 1 18104
47 38 18102
44 26 18098
15 24 18097
28 4 18095
38 15 18095
49 29 18094
21 38 18090
28 41 18088
12 16 18087
6 29 18086
0 16 18084
41 24 18084
36 14 18083
23 19 18081
22 36 18080
7 15 18076
9 10 18075
28 8 18075
35 31 18073
43 36 18070
26 23 18068
13 38 18067
15 1 18066
35 30 18065
18 34 18063
46 33 18062
15 33 18060
27 7 18058
8 20 18057
40 45 18056
27 48 18056
45 44 18053
45 26 18050
19 46 18042
0 46 18040
20 13 18037
4 5 18036
40 23 18036
12 15 18030
35 32 18029
36 38 18026
11 6 18022
44 20 18012
1 42 18011
19 21 18009
27 20 18003
46 18 17996
4 46 17991
32 20 17985
33 23 17984
2 40 17982
45 33 17981
18 15 17971
26 33 17967
6 18 17967
23 27 17965
11 12 17960
37 25 17955
30 42 17954
16 2 17952
0 43 17952
5 4 17946
23 43 17942
7 39 17937
15 19 17925
6 42 17922
21 17 17921
42 25 17919
33 19 17914
47 11 17912
16 21 17907
22 49 17906
19 3 17905
12 28 17903
46 31 17899
46 45 17898
20 30 17898
3 19 17891
47 6 17890
0 48 17889
4 48 17888
34 5 17888
36 5 17886
9 41 17886
19 16 17884
1 43 17882
28 22 17881
9 20 17880
26 0 17878
44 29 17878
27 8 17877
30 0 17866
27 25 17863
11 6 17859
45 44 17856
14 12 17855
46 10 17855
19 33 17854
7 24 17852
27 46 17851
37 2 17847
39 8 17845
36 26 17841
48 6 17840
25 18 17834
16 5 17831
22 24 17831
27 42 17827
36 31 17823
42 48 17823
6 16 17821
14 28 17816
39 34 17813
35 39 17810
41 46 17807
4 25 17806
14 24 17804
11 5 17803
9 30 17797
33 29 17796
33 8 17793
3 34 17792
14 18 17791
2 17 17791
32 39 17788
30 43 17786
29 10 17783
24 15 17783
30 13 17778
25 1 17778
3 2 17775
14 46 17774
48 29 17770
49 35 17765
24 6 17765
8 11 17764
24 4 17764
17 43 17763
41 3 17760
44 26 17760
46 14 17753
12 35 17752
18 44 17751
23 1 17750
41 48 17745
29 40 17744
20 45 17743
21 42 17741
11 36 17740
35 11 17737
14 36 17733
7 6 17731
46 13 17730
25 34 17727
37 11 17724
39 8 17718
37 47 17715
28 33 17712
33 41 17712
9 23 17710
17 42 17709
26 4 17708
23 9 17702
12 35 17702
28 37 17693
16 20 17676
35 44 17674
29 14 17672
4 36 17670
40 19 17669
18 28 17668
13 44 17666
43 20 17663
32 46 17662
12 16 17661
48 24 17637
2 40 17636
29 20 17635
37 1 17633
2 3 17632
1 48 17629
43 44 17627
38 4 17626
15 28 17624
27 26 17624
45 48 17621
25 47 17606
37 11 17605
20 13 17605
24 33 17604
29 38 17601
48 27 17594
39 30 17594
17 39 17594
38 49 17593
13 4 17590
8 37 17590
5 16 17585
0 10 17585
17 38 17581
2 48 17580
16 5 17580
36 0 17576
15 39 17575
26 17 17574
35 1 17573
17 36 17569
19 29 17556
12 32 17554
10 3 17553
47 45 17550
13 34 17549
45 33 17547
4 30 17545
13 17 17541
2 45 17537
27 14 17537
18 10 17531
6 8 17531
35 27 17524
1 46 17524
39 6 17520
26 2 17519
35 30 17511
1 11 17509
29 1 17502
30 31 17497
37 30 17490
26 1 17489
21 31 17489
12 13 17488
22 45 17486
36 29 17480
16 14 17479
21 43 17469
29 38 17455
25 20 17451
20 30 17450
33 27 17449
36 43 17448
2 46 17447
37 42 17447
17 24 17441
40 26 17440
48 26 17439
4 22 17438
28 27 17435
2 25 17435
9 7 17434
21 46 17432
1 48 17431
20 25 17427
5 4 17423
5 8 17422
29 6 17422
47 6 17421
25 18 17420
4 31 17420
5 26 17419
34 0 17415
30 49 17414
27 43 17413
14 39 17412
36 27 17412
24 4 17412
2 39 17410
33 36 17406
42 40 17402
35 39 17401
27 6 17398
25 15 17398
49 43 17397
19 15 17397
32 11 17397
9 1 17395
38 18 17390
18 23 17386
47 23 17381
4 21 17380
47 35 17378
11 1 17374
21 3 17374
22 7 17373
22 19 17372
21 25 17370
10 39 17369
18 4 17369
42 29 17369
34 42 17361
14 43 17354
11 21 17349
46 13 17347
8 48 17343
33 1 17340
32 2 17340
34 27 17339
12 27 17339
5 47 17334
27 49 17334
41 10 17329
11 4 17327
6 45 17323
29 26 17322
44 36 17322
48 45 17321
5 46 17321
13 11 17320
41 12 17318
4 27 17318
2 32 17316
38 1 17314
7 5 17308
11 25 17304
32 42 17301
9 11 17300
35 14 17296
8 41 17296
43 16 17295
35 33 17295
33 32 17294
20 2 17290
30 43 17287
0 36 17282
33 28 17282
24 40 17278
14 11 17274
44 14 17273
21 12 17269
4 39 17269
44 42 17269
11 18 17265
13 49 17262
31 3 17262
9 18 17262
39 27 17262
23 16 17261
0 46 17258
44 34 17255
27 21 17254
19 30 17254
4 10 17252
22 19 17250
3 19 17249
14 40 17247
24 11 17246
43 37 17245
0 10 17243
2 25 17240
7 42 17238
15 44 17231
22 42 17229
10 24 17226
18 28 17224
19 32 17221
43 10 17220
35 3 17217
13 35 17215
8 40 17205
3 13 17205
9 38 17204
39 13 17203
48 36 17200
37 48 17199
1 45 17198
38 12 17197
19 28 17196
25 37 17196
40 3 17192
7 2 17191
48 20 17187
4 13 17186
8 41 17186
2 11 17185
25 16 17180
6 2 17179
47 39 17176
30 12 17176
32 35 17172
35 38 17169
48 11 17166
3 46 17148
1 23 17146
4 16 17144
33 25 17143
18 20 17140
2 40 17137
27 25 17137
36 24 17136
25 8 17136
31 9 17134
18 7 17128
13 19 17125
3 21 17123
23 22 17111
11 10 17106
0 36 17106
15 13 17105
33 2 17103
15 11 17103
8 6 17099
19 0 17094
15 17 17093
4 45 17092
46 30 17083
7 23 17082
9 19 17070
9 27 17067
16 18 17066
34 13 17063
32 28 17063
14 30 17046
12 34 17043
43 42 17043
43 28 17041
16 6 17040
45 44 17038
43 24 17034
44 38 17033
34 0 17031
11 31 17029
28 32 17027
49 44 17025
4 44 17021
25 26 17018
26 45 17018
44 0 17016
43 17 17016
33 16 17011
34 26 17008
23 1 17007
27 47 17004
3 42 17002
12 46 17001
43 31 16998
0 47 16998
45 29 16997
16 25 16995
47 1 16995
46 29 16992
9 23 16992
34 5 16991
18 20 16990
7 32 16981
10 40 16977
0 20 16974
0 30 16973
45 25 16973
4 29 16962
42 0 16960
3 12 16959
40 17 16958
16 29 16948
24 4 16947
42 5 16947
23 40 16944
16 44 16934
1 21 16933
8 24 16932
32 15 16931
20 28 16927
10 14 16926
4 2 16923
6 38 16912
45 6 16909
1 27 16904
19 39 16901
16 36 16900
15 25 16894
1 25 16892
30 28 16888
36 48 16887
40 1 16886
10 32 16884
13 18 16884
8 30 16884
16 32 16882
4 24 16877
20 37 16867
16 7 16866
37 36 16866
35 11 16859
23 22 16856
44 2 16855
20 17 16854
18 32 16854
23 17 16852
12 19 16851
12 3 16838
7 22 16835
17 40 16831
9 39 16831
7 16 16829
24 17 16827
41 2 16825
31 17 16825
43 27 16824
33 21 16822
18 34 16820
40 45 16819
8 37 16815
18 8 16813
43 7 16813
43 29 16811
49 6 16811
0 36 16810
21 24 16807
37 6 16807
49 18 16803
43 44 16803
31 10 16798
34 4 16797
26 16 16793
42 47 16790
39 49 16789
27 17 16789
14 45 16785
45 12 16782
31 46 16777
20 26 16774
49 35 16765
45 48 16764
16 27 16760
39 6 16759
45 28 16759
39 19 16758
5 19 16757
19 47 16757
41 15 16754
33 41 16751
21 16 16746
13 0 16744
0 3 16744
24 9 16743
46 43 16742
38 15 16739
22 12 16738
2 20 16736
46 32 16736
44 33 16735
35 43 16733
31 42 16729
9 6 16728
46 7 16728
29 8 16719
10 13 16717
9 43 16711
38 18 16708
47 13 16707
32 38 16702
18 30 16701
21 28 16699
40 47 16698
20 18 16696
39 32 16693
8 23 16693
45 24 16692
28 38 16692
41 6 16686
12 49 16683
5 44 16679
25 48 16679
41 37 16679
16 9 16677
48 21 16675
45 0 16674
40 24 16672
33 36 16672
37 13 16670
14 10 16670
25 37 16667
12 10 16665
28 42 16662
6 1 16660
1 22 16658
28 5 16657
32 45 16656
45 20 16645
33 40 16645
17 2 16644
15 30 16644
31 48 16644
5 21 16643
46 15 16633
44 45 16630
21 25 16628
1 36 16627
42 18 16626
23 31 16626
24 35 16625
7 3 16624
17 18 16624
30 34 16621
16 43 16621
22 16 16620
20 1 16620
26 13 16615
12 41 16614
34 13 16613
18 11 16613
23 31 16611
40 15 16610
30 29 16603
10 16 16600
47 0 16599
32 3 16598
37 46 16597
5 31 16594
2 16 16590
29 21 16589
35 5 16585
5 28 16583
34 47 16574
40 8 16570
35 4 16567
21 34 16566
3 11 16565
0 30 16564
23 48 16561
1 22 16555
25 24 16554
14 35 16549
14 17 16543
10 24 16543
41 8 16535
39 12 16532
32 20 16517
25 36 16515
24 5 16512
21 23 16510
5 29 16507
16 8 16507
39 27 16504
24 49 16503
37 6 16501
22 9 16501
22 35 16501
46 24 16500
11 22 16498
35 28 16493
34 38 16491
17 48 16491
13 4 16491
5 16 16489
21 12 16481
28 5 16481
38 40 16467
21 30 16465
34 45 16465
3 10 16465
48 4 16462
42 20 16460
45 35 16460
48 18 16459
36 25 16454
23 37 16452
34 46 16451
39 49 16450
34 10 16449
33 36 16443
25 14 16442
19 38 16441
17 21 16439
16 47 16439
44 38 16436
32 6 16435
5 0 16432
29 19 16432
18 26 16432
3 7 16424
31 41 16422
23 29 16419
9 16 16415
0 21 16414
1 43 16409
29 35 16407
39 17 16404
22 13 16404
16 29 16404
14 26 16403
41 37 16401
17 3 16396
40 13 16395
2 18 16390
47 14 16385
12 30 16381
1 3 16381
8 49 16379
1 39 16376
48 33 16374
28 9 16368
23 1 16367
8 45 16362
26 20 16358
13 16 16358
48 42 16356
31 34 16354
24 13 16354
32 20 16354
23 39 16349
19 16 16345
9 42 16345
21 27 16340
9 19 16336
25 40 16335
24 40 16331
14 0 16329
46 14 16326
41 21 16326
29 7 16322
28 34 16321
32 8 16319
28 2 16318
4 2 16317
3 11 16313
37 23 16313
1 34 16310
1 25 16309
23 6 16307
42 23 16305
21 27 16301
22 30 16300
16 31 16296
30 44 16295
48 34 16290
39 9 16285
32 4 16276
35 1 16268
9 4 16264
40 48 16256
49 27 16253
4 10 16252
40 41 16244
32 16 16242
22 14 16241
20 29 16240
45 31 16223
26 11 16223
24 44 16223
19 20 16221
28 4 16218
36 8 16217
11 10 16217
25 20 16217
9 30 16216
32 24 16215
37 27 16212
4 13 16211
47 10 16210
30 49 16207
18 49 16205
4 12 16201
41 27 16197
42 25 16196
36 13 16196
30 20 16195
42 48 16191
27 18 16191
41 18 16191
17 42 16190
38 19 16185
39 29 16184
42 26 16181
11 48 16175
17 22 16175
1 10 16171
11 36 16164
12 40 16163
32 10 16159
42 3 16156
40 33 16155
33 23 16153
21 39 16152
29 31 16145
38 44 16144
28 34 16142
48 18 16140
34 48 16139
37 46 16134
8 40 16127
5 9 16123
12 29 16117
46 40 16116
38 22 16113
26 13 16110
28 12 16106
23 31 16104
9 22 16103
7 15 16103
31 26 16103
44 30 16102
38 2 16098
27 10 16094
0 8 16092
15 24 16091
39 47 16090
11 48 16088
42 5 16088
26 47 16085
2 37 16081
3 26 16079
14 12 16078
11 19 16072
20 21 16070
20 0 16069
15 47 16062
28 16 16062
41 29 16061
25 14 16053
23 18 16050
49 43 16045
1 30 16044
0 37 16042
6 18 16039
28 32 16037
4 34 16035
43 10 16034
29 20 16032
29 20 16031
34 45 16028
15 5 16027
2 19 16026
5 28 16025
6 14 16022
17 44 16022
39 5 16021
30 2 16021
23 3 16020
36 24 16015
15 0 16010
0 8 16002
1 6 15999
38 10 15996
22 13 15995
36 6 15994
28 12 15988
44 45 15987
35 23 15983
41 35 15982
39 32 15978
19 34 15978
1 13 15978
16 8 15977
21 22 15976
38 44 15968
45 14 15966
3 18 15965
19 37 15964
47 39 15962
4 27 15962
23 25 15959
9 11 15957
16 15 15957
30 2 15954
7 5 15954
32 5 15954
5 4 15948
21 44 15945
44 29 15943
45 9 15935
44 20 15929
46 9 15924
28 0 15917
49 27 15906
18 37 15906
21 1 15904
49 32 15899
7 36 15898
18 31 15894
33 39 15893
32 9 15891
37 49 15885
38 35 15884
2 20 15884
43 5 15882
8 26 15880
39 48 15879
8 29 15877
37 25 15876
11 39 15875
2 45 15874
14 21 15874
49 27 15872
26 41 15867
14 20 15862
20 24 15860
42 18 15860
46 34 15855
10 48 15855
23 5 15855
15 40 15854
17 46 15854
40 44 15849
13 46 15845
0 7 15843
3 46 15842
28 45 15841
38 14 15840
18 9 15840
43 29 15839
22 0 15824
14 40 15815
34 18 15807
35 36 15804
9 10 15801
48 30 15801
5 12 15800
20 44 15798
13 20 15797
5 29 15797
11 13 15796
40 47 15796
25 10 15787
39 23 15786
45 36 15781
18 34 15779
6 37 15779
31 22 15777
7 5 15777
0 45 15776
12 26 15776
43 11 15768
1 28 15763
48 39 15755
3 39 15754
18 23 15752
12 7 15752
18 45 15752
19 28 15752
30 34 15750
35 8 15748
23 44 15748
44 47 15743
9 40 15741
25 32 15740
4 46 15738
8 11 15737
8 42 15736
13 41 15727
23 31 15722
47 40 15722
30 26 15720
17 27 15720
11 41 15719
34 49 15718
9 5 15718
45 30 15714
21 42 15714
15 34 15709
0 2 15707
35 47 15706
38 8 15706
38 49 15699
5 8 15699
49 35 15697
23 37 15694
18 44 15693
35 22 15692
35 32 15690
42 49 15689
45 35 15689
20 28 15688
21 2 15685
45 25 15681
28 20 15680
2 25 15676
44 42 15674
32 31 15673
17 5 15672
28 49 15671
21 6 15671
43 20 15669
6 40 15666
48 38 15663
1 2 15662
34 32 15647
9 10 15643
24 13 15643
6 31 15642
16 41 15634
19 12 15632
32 49 15630
41 17 15628
46 33 15627
20 36 15627
44 22 15621
24 4 15620
11 36 15618
3 32 15618
12 37 15615
9 21 15614
14 48 15614
41 40 15613
49 26 15610
27 37 15608
11 10 15604
21 22 15601
36 39 15598
37 13 15598
32 43 15598
41 46 15587
44 46 15586
41 20 15583
9 7 15577
29 40 15577
17 42 15577
30 26 15574
25 27 15572
34 0 15567
25 36 15567
35 11 15565
35 49 15560
49 37 15557
44 37 15557
29 16 15554
36 10 15553
2 24 15552
7 15 15549
10 29 15544
40 46 15542
49 22 15538
3 37 15537
11 49 15536
40 6 15536
47 6 15536
26 20 15535
41 5 15532
11 6 15531
28 9 15531
42 28 15525
1 19 15525
25 38 15522
27 23 15522
22 19 15521
43 10 15518
44 35 15518
1 47 15516
25 44 15511
18 46 15508
42 47 15502
21 30 15501
34 9 15500
42 8 15499
16 48 15498
46 28 15498
23 18 15497
17 45 15496
36 45 15495
32 12 15488
23 22 15488
35 22 15482
45 9 15475
3 18 15471
49 46 15469
42 48 15467
0 2 15459
9 32 15453
17 12 15452
16 23 15445
43 45 15444
20 33 15439
45 14 15428
12 41 15427
39 36 15426
6 24 15424
37 48 15422
13 39 15417
44 1 15416
11 13 15414
16 29 15412
21 9 15411
0 5 15410
14 41 15409
18 26 15406
25 8 15406
49 34 15401
14 42 15401
34 41 15401
48 16 15399
2 6 15399
46 33 15395
26 37 15393
48 8 15390
31 19 15388
22 23 15388
26 15 15387
13 14 15385
24 49 15382
43 15 15376
8 46 15374
0 11 15370
7 21 15369
36 37 15368
24 9 15367
20 0 15365
35 21 15363
3 6 15360
27 39 15356
38 18 15353
39 0 15352
39 30 15352
35 31 15346
8 39 15342
32 40 15341
4 20 15336
12 40 15335
14 11 15334
39 49 15333
20 31 15331
36 16 15329
25 44 15328
1 49 15328
39 36 15325
42 7 15314
29 16 15310
49 5 15306
1 17 15301
34 22 15300
13 48 15297
15 17 15291
29 38 15287
47 6 15282
14 3 15280
26 0 15278
10 16 15278
0 5 15278
7 21 15277
12 27 15276
43 41 15274
32 11 15272
32 8 15270
20 28 15266
48 24 15265
49 37 15263
32 41 15261
23 1 15259
22 32 15257
21 3 15256
40 33 15243
48 36 15241
8 2 15240
3 8 15240
49 36 15237
45 8 15237
42 26 15234
4 49 15233
17 46 15230
2 9 15228
16 4 15226
27 2 15221
5 38 15216
19 36 15215
48 21 15215
44 6 15207
10 21 15206
9 41 15205
20 15 15202
39 20 15195
35 33 15188
30 24 15186
4 19 15184
47 35 15180
17 44 15179
7 2 15173
41 17 15172
21 30 15169
46 49 15164
5 24 15162
24 2 15156
30 7 15155
41 35 15154
11 13 15152
5 36 15150
13 38 15148
12 2 15146
7 21 15146
35 15 15145
44 13 15145
41 18 15138
29 1 15137
24 41 15136
27 18 15134
31 16 15133
48 35 15131
1 11 15128
33 44 15120
