25 14 19353
9 32 19353
14 5 19353
12 42 19351
16 7 19350
4 47 19343
28 11 19341
39 46 19337
14 9 19334
2 34 19332
42 3 19329
39 15 19328
41 16 19325
21 11 19323
45 7 19323
28 34 19321
39 14 19318
25 27 19317
29 25 19314
0 31 19311
35 22 19310
30 41 19304
39 34 19303
22 36 19302
0 28 19299
46 13 19299
17 46 19294
15 27 19293
43 24 19293
18 12 19291
33 1 19289
19 33 19283
8 7 19280
31 17 19276
33 49 19271
20 4 19266
15 30 19262
35 33 19258
3 33 19255
25 6 19252
19 17 19251
4 17 19250
1 15 19247
18 21 19244
22 31 19240
40 39 19240
18 32 19239
4 0 19238
18 37 19236
26 13 19235
15 31 19234
45 38 19234
34 38 19233
42 47 19231
26 30 19230
42 44 19228
26 16 19227
3 30 19227
16 21 19227
30 14 19226
3 29 19225
7 23 19224
20 43 19218
3 17 19217
3 36 19213
11 0 19209
8 46 19208
5 27 19206
12 9 19205
32 22 19198
13 2 19192
5 47 19189
5 23 19189
9 31 19189
23 47 19186
45 8 19186
21 25 19182
35 24 19180
10 0 19179
37 24 19176
33 49 19176
40 0 19173
12 4 19172
4 42 19171
2 30 19165
45 38 19164
19 49 19164
13 28 19161
46 35 19159
40 41 19158
31 24 19152
21 39 19151
11 6 19148
32 19 19147
2 23 19145
22 29 19144
1 28 19144
20 33 19144
25 9 19140
31 37 19139
21 37 19131
15 30 19127
19 39 19127
2 34 19124
47 1 19123
3 24 19112
3 47 19111
43 22 19111
9 18 19110
20 32 19107
2 13 19102
4 21 19100
41 20 19100
27 47 19098
36 33 19097
36 15 19097
44 8 19089
43 27 19089
37 0 19083
2 46 19082
8 40 19082
21 0 19081
37 39 19078
28 43 19076
43 7 19072
35 31 19065
5 3 19064
40 18 19061
25 30 19059
13 14 19055
6 10 19049
6 14 19048
31 41 19048
48 38 19048
9 12 19046
15 2 19045
14 35 19043
23 25 19042
13 27 19041
33 49 19038
10 30 19037
3 27 19034
2 28 19031
43 42 19030
12 38 19030
3 32 19028
20 34 19026
18 10 19024
40 13 19023
0 9 19021
18 43 19019
7 8 19016
46 47 19010
12 34 19010
3 17 19010
24 25 19008
5 39 19006
0 29 19005
26 37 19004
47 32 19002
11 47 18993
31 28 18992
10 26 18990
4 31 18989
45 4 18988
21 7 18987
10 18 18986
45 25 18981
33 32 18980
11 38 18976
10 24 18973
8 2 18970
34 42 18968
38 47 18964
3 34 18961
18 11 18958
7 44 18958
3 23 18957
34 33 18951
9 48 18949
33 8 18945
49 25 18944
40 1 18944
48 29 18938
2 32 18938
0 43 18933
42 24 18929
9 37 18925
10 44 18923
34 3 18922
2 40 18918
12 24 18916
36 5 18913
16 6 18908
23 42 18907
27 20 18907
5 47 18902
44 46 18898
6 1 18895
36 33 18895
24 27 18892
9 34 18891
5 45 18891
16 35 18889
38 17 18887
16 9 18882
2 23 18875
44 47 18874
30 4 18871
29 27 18866
8 25 18864
23 42 18858
17 36 18856
18 15 18855
24 34 18854
23 6 18853
45 15 18852
43 39 18850
25 23 18848
42 2 18844
21 13 18842
28 48 18837
23 22 18833
41 43 18833
17 34 18832
9 36 18830
15 44 18830
12 0 18825
20 29 18817
44 36 18811
42 27 18809
10 17 18805
16 23 18801
29 18 18801
40 3 18800
30 48 18798
28 17 18798
23 26 18797
37 39 18794
16 34 18793
27 21 18793
21 28 18793
2 34 18792
26 43 18790
37 47 18789
18 23 18787
39 13 18786
18 3 18783
11 39 18783
14 22 18783
12 2 18782
20 11 18781
24 47 18778
33 34 18775
17 13 18774
31 36 18772
0 5 18771
40 16 18770
35 8 18767
3 35 18764
9 25 18761
14 31 18760
48 19 18758
24 18 18755
25 46 18752
8 13 18748
38 40 18748
21 3 18746
3 15 18745
43 29 18744
18 49 18742
42 28 18741
3 31 18740
8 14 18738
14 15 18736
45 16 18735
41 38 18728
13 41 18728
16 35 18726
15 37 18726
10 28 18724
47 5 18724
41 39 18723
0 44 18721
47 34 18721
5 14 18715
27 49 18714
15 22 18713
8 28 18711
4 18 18710
25 49 18710
21 10 18710
38 35 18709
38 2 18709
25 29 18702
8 15 18700
3 11 18698
32 41 18694
11 0 18692
42 8 18690
30 18 18686
4 39 18686
19 35 18683
34 5 18683
35 7 18682
21 16 18677
2 8 18677
20 10 18673
29 45 18670
44 6 18663
8 43 18657
1 4 18656
20 38 18654
2 21 18654
21 42 18652
5 4 18645
1 32 18641
30 6 18638
4 45 18628
5 15 18626
2 36 18624
17 49 18624
29 31 18619
12 41 18618
25 35 18612
45 29 18612
48 45 18607
12 40 18605
15 32 18603
37 48 18601
48 30 18599
35 2 18599
40 41 18599
12 1 18597
37 39 18594
12 38 18593
47 8 18593
42 18 18574
22 48 18573
42 43 18567
29 16 18566
43 41 18560
4 2 18559
40 38 18556
27 44 18554
46 30 18553
30 18 18552
2 49 18545
8 41 18542
20 27 18535
43 3 18534
48 0 18528
41 31 18528
22 9 18525
12 9 18519
14 45 18515
21 47 18514
13 24 18514
31 23 18514
9 29 18509
45 5 18508
6 27 18507
47 19 18504
40 26 18503
35 30 18502
43 23 18499
12 19 18498
29 13 18498
26 13 18487
29 19 18487
22 11 18486
34 42 18480
6 34 18473
40 46 18471
47 29 18466
13 17 18465
11 8 18460
16 21 18457
31 16 18455
37 18 18455
14 17 18454
25 30 18451
38 3 18450
30 46 18448
24 7 18446
12 9 18440
9 14 18439
24 25 18438
22 11 18436
37 49 18436
13 44 18435
5 7 18434
4 34 18434
31 38 18430
2 47 18428
48 10 18426
14 1 18424
9 35 18423
6 7 18417
40 7 18417
11 0 18415
20 15 18415
30 11 18412
22 11 18412
29 22 18410
41 22 18408
24 0 18407
22 2 18405
42 44 18404
43 23 18403
26 5 18402
40 14 18401
18 27 18392
17 3 18390
19 37 18388
49 27 18384
10 19 18384
24 39 18383
43 11 18381
8 32 18380
28 35 18376
25 10 18370
46 35 18368
40 38 18366
0 36 18366
8 16 18361
12 2 18359
30 7 18358
25 45 18354
40 35 18349
33 34 18346
32 4 18339
37 23 18339
7 28 18335
16 35 18333
40 49 18333
12 45 18332
32 43 18330
31 37 18330
48 43 18329
5 16 18325
27 26 18310
42 2 18308
18 19 18308
19 4 18307
38 4 18305
32 29 18303
16 35 18300
35 47 18298
35 43 18296
15 20 18291
12 5 18290
0 27 18290
27 32 18290
1 2 18289
49 16 18287
18 5 18287
21 29 18286
20 25 18275
32 20 18270
30 2 18265
14 37 18265
38 13 18265
41 0 18263
32 2 18261
4 36 18257
46 7 18257
25 9 18254
18 45 18254
36 19 18253
43 13 18250
49 22 18248
45 29 18247
13 40 18245
48 26 18243
15 21 18242
47 8 18237
18 9 18237
7 48 18236
46 5 18235
32 1 18233
9 7 18224
43 32 18223
23 28 18223
12 31 18221
37 5 18220
19 12 18216
20 4 18214
29 46 18213
20 34 18212
47 3 18210
11 18 18204
21 46 18200
3 8 18199
1 17 18198
11 18 18193
3 4 18192
36 32 18192
49 22 18190
14 8 18190
20 2 18189
9 5 18183
37 46 18182
18 38 18181
40 32 18180
5 16 18178
37 49 18175
47 28 18175
39 40 18174
11 15 18172
28 16 18170
31 3 18161
39 46 18159
7 1 18158
45 40 18156
15 1 18154
48 25 18153
0 16 18152
29 17 18152
43 6 18151
45 41 18151
17 23 18149
25 38 18146
8 13 18138
11 21 18134
3 19 18134
4 39 18128
42 40 18127
25 4 18127
13 21 18126
25 45 18126
38 39 18125
44 12 18119
34 22 18116
17 36 18114
8 43 18113
3 48 18111
31 26 18107
25 26 18106
34 2 18104
4 13 18101
15 0 18098
11 40 18097
30 34 18095
2 14 18094
17 7 18094
44 42 18093
5 0 18093
32 39 18091
28 20 18090
40 20 18090
29 18 18088
49 42 18086
6 37 18085
33 26 18085
3 48 18083
28 12 18071
15 4 18067
6 10 18065
39 23 18065
19 32 18065
49 33 18058
20 25 18055
11 36 18055
49 1 18053
49 20 18049
36 0 18047
9 5 18040
31 47 18039
7 40 18025
17 32 18021
49 44 18019
10 8 18018
48 37 18011
36 9 18006
43 14 18003
9 11 18002
20 49 17998
44 41 17996
36 40 17995
48 11 17995
7 21 17995
48 5 17991
21 0 17991
11 14 17985
44 36 17984
39 0 17974
12 37 17974
10 8 17973
15 0 17973
36 45 17972
25 3 17972
31 22 17969
39 3 17969
47 23 17968
29 28 17967
18 12 17967
43 25 17965
41 48 17963
44 18 17958
46 13 17957
45 10 17957
14 4 17953
43 26 17953
33 4 17951
5 11 17948
1 47 17947
18 14 17947
6 39 17946
20 18 17945
17 30 17941
28 49 17939
3 4 17934
45 22 17931
45 14 17930
6 45 17930
17 28 17929
13 24 17929
14 28 17924
11 27 17922
25 26 17922
33 20 17921
48 42 17919
23 46 17917
32 26 17912
23 7 17911
14 19 17911
17 1 17911
17 33 17911
6 1 17910
48 4 17907
24 42 17905
23 18 17905
14 30 17905
18 9 17903
26 48 17902
8 44 17898
37 24 17893
9 22 17891
38 46 17887
33 9 17884
33 0 17882
15 23 17879
14 6 17875
35 24 17874
6 38 17872
22 25 17871
6 40 17868
42 49 17864
23 4 17864
8 45 17863
49 46 17862
37 20 17861
21 39 17861
32 24 17860
8 28 17858
23 5 17858
13 46 17848
11 28 17845
19 44 17843
17 48 17841
44 37 17841
8 6 17840
10 43 17839
16 27 17839
33 20 17839
5 15 17835
25 19 17832
7 49 17831
40 28 17829
46 17 17825
5 24 17821
5 42 17820
26 2 17820
46 32 17818
29 28 17817
45 27 17817
20 38 17805
32 14 17805
29 36 17799
12 42 17799
28 40 17798
0 45 17798
3 49 17797
32 9 17797
36 47 17795
5 47 17794
49 14 17792
38 30 17792
7 24 17791
15 6 17788
34 23 17787
25 16 17786
19 40 17785
25 23 17783
17 39 17780
46 30 17778
46 21 17776
22 39 17771
8 43 17767
44 18 17765
26 43 17764
18 15 17762
1 23 17761
5 0 17760
35 6 17758
28 5 17757
37 13 17751
3 22 17750
8 10 17749
35 34 17749
33 8 17748
29 14 17743
42 25 17742
6 1 17737
38 44 17734
26 16 17732
40 47 17732
27 20 17731
41 29 17730
10 9 17729
44 32 17728
10 43 17724
32 41 17724
49 9 17721
18 21 17721
9 10 17721
4 19 17719
28 23 17719
9 41 17713
44 0 17711
17 13 17707
1 20 17707
37 44 17706
40 48 17706
36 46 17705
21 16 17704
45 10 17703
45 3 17703
9 2 17702
34 26 17701
4 34 17700
13 3 17699
20 12 17697
23 17 17694
44 36 17694
48 43 17693
17 16 17691
25 43 17688
15 35 17688
43 29 17684
45 4 17683
40 49 17681
2 1 17673
19 3 17672
15 36 17670
46 18 17669
9 1 17664
34 27 17659
48 10 17658
47 12 17658
28 13 17656
30 8 17656
16 8 17655
43 16 17655
44 15 17645
9 17 17645
15 4 17644
31 4 17641
12 36 17640
41 38 17637
8 14 17636
37 2 17632
26 33 17631
1 20 17629
40 44 17628
42 6 17626
1 38 17625
12 25 17624
43 24 17623
37 14 17622
28 40 17620
12 6 17619
18 15 17616
0 18 17612
30 44 17612
47 27 17605
1 7 17595
47 19 17594
11 12 17588
26 37 17587
32 11 17585
35 26 17583
32 48 17579
32 29 17578
23 38 17576
23 35 17575
6 40 17574
46 0 17574
8 10 17574
27 20 17573
41 25 17570
38 48 17569
45 48 17564
46 35 17557
42 15 17550
0 46 17546
34 22 17545
1 16 17545
35 32 17539
32 20 17534
15 46 17532
37 41 17528
30 40 17526
43 15 17525
44 45 17525
33 32 17521
48 36 17521
46 40 17520
17 33 17518
22 28 17516
44 26 17512
23 3 17507
28 40 17503
26 4 17503
22 41 17500
10 7 17500
27 9 17496
16 48 17492
26 18 17487
3 2 17485
47 21 17485
6 40 17485
32 24 17484
40 31 17481
9 22 17480
41 47 17480
40 20 17480
45 38 17479
16 45 17479
37 41 17479
14 32 17476
12 9 17471
44 31 17470
31 13 17470
17 7 17470
40 23 17466
24 46 17465
20 4 17465
35 5 17454
5 33 17453
12 38 17443
40 3 17442
10 30 17441
15 7 17441
16 5 17437
3 6 17436
47 40 17433
28 45 17432
11 47 17431
48 28 17431
10 8 17428
44 34 17424
45 35 17421
39 31 17417
7 5 17416
30 14 17415
16 19 17405
47 28 17405
43 32 17404
35 26 17403
29 46 17402
38 36 17400
17 39 17396
0 12 17392
46 5 17390
10 7 17387
12 13 17384
4 17 17378
31 45 17377
14 22 17374
0 10 17367
46 26 17366
48 22 17365
35 25 17365
37 29 17361
5 22 17357
38 15 17351
15 33 17347
13 39 17346
32 44 17344
34 7 17339
9 40 17336
15 35 17335
2 15 17334
25 15 17333
22 47 17331
6 19 17330
5 8 17325
17 32 17321
2 45 17312
32 8 17309
40 26 17309
22 12 17306
15 2 17304
2 24 17297
23 3 17296
49 26 17296
5 13 17295
33 11 17288
33 35 17287
12 31 17285
31 14 17285
22 20 17285
27 39 17284
2 36 17283
1 44 17280
46 31 17275
18 40 17274
17 6 17273
12 8 17271
25 3 17264
38 43 17262
36 44 17259
42 43 17255
44 15 17250
49 24 17249
34 33 17240
42 14 17240
34 39 17239
10 42 17238
41 14 17235
40 12 17229
27 7 17228
42 1 17226
42 34 17223
0 39 17214
29 46 17207
31 19 17206
37 46 17204
17 4 17203
49 13 17198
7 28 17190
35 26 17189
29 13 17189
34 1 17187
37 17 17179
44 2 17178
38 33 17174
46 20 17171
25 40 17167
29 4 17166
1 33 17166
32 28 17166
10 7 17165
10 3 17158
32 29 17157
38 17 17148
21 10 17145
23 14 17143
31 11 17142
15 31 17142
41 37 17138
34 7 17132
40 11 17127
34 24 17122
37 44 17120
31 0 17116
12 21 17116
28 21 17114
41 42 17111
40 35 17109
46 9 17108
12 19 17108
45 46 17107
34 23 17106
0 25 17105
31 49 17099
36 12 17098
36 21 17097
21 39 17094
40 17 17092
13 24 17087
35 38 17083
41 23 17078
25 42 17076
20 6 17071
49 24 17065
46 16 17064
46 21 17061
40 1 17060
49 17 17049
37 45 17047
19 36 17045
40 44 17044
15 0 17042
4 15 17038
15 31 17036
20 3 17032
37 15 17029
25 14 17028
43 13 17027
14 13 17024
7 19 17022
7 21 17019
15 18 17018
8 17 17017
45 28 17015
40 10 17015
1 30 17011
17 6 17008
14 25 17005
0 49 17004
33 16 17003
42 48 16996
49 3 16995
0 21 16994
21 34 16991
12 29 16984
28 43 16978
10 37 16975
48 30 16974
10 22 16972
31 13 16972
0 31 16968
47 14 16967
4 14 16964
6 38 16957
29 45 16957
12 49 16954
29 27 16941
9 29 16939
34 15 16933
18 41 16933
39 2 16925
39 12 16923
6 43 16922
24 25 16917
13 39 16915
49 30 16915
19 26 16911
43 9 16906
26 44 16905
45 34 16898
26 9 16892
34 27 16892
15 25 16888
2 28 16879
10 5 16870
17 41 16869
49 15 16865
19 36 16863
38 6 16861
28 30 16859
42 4 16858
14 26 16855
28 46 16852
27 30 16850
12 8 16848
48 32 16847
47 49 16847
45 41 16844
26 35 16839
22 21 16835
9 6 16834
0 13 16833
20 11 16831
26 23 16831
40 27 16828
38 37 16827
25 9 16823
39 44 16822
17 36 16820
20 3 16818
44 22 16816
30 16 16811
38 14 16809
25 4 16808
35 4 16808
14 36 16807
11 3 16805
43 10 16803
37 10 16803
37 16 16801
5 21 16799
32 37 16794
36 43 16793
46 0 16793
31 39 16791
18 49 16790
18 23 16785
6 3 16785
38 13 16782
42 25 16782
35 14 16777
9 29 16777
13 46 16777
25 5 16773
30 32 16772
48 17 16772
9 17 16771
43 32 16766
26 17 16764
40 44 16763
5 24 16753
32 33 16752
43 6 16749
9 26 16748
25 45 16747
14 10 16742
11 16 16740
16 34 16740
16 45 16735
9 43 16734
20 35 16723
42 17 16723
25 46 16722
43 2 16720
32 13 16719
22 49 16715
23 27 16715
1 9 16712
41 47 16711
2 45 16708
39 23 16707
40 43 16702
5 31 16698
13 19 16695
3 21 16695
38 37 16693
5 8 16691
22 2 16686
42 36 16685
47 26 16683
4 45 16683
19 33 16683
21 38 16681
29 11 16678
12 47 16672
25 40 16666
29 18 16666
15 20 16661
35 3 16660
23 27 16659
4 6 16651
33 28 16649
14 42 16649
39 42 16648
40 22 16648
19 49 16645
45 48 16638
24 12 16636
3 1 16627
24 28 16616
35 24 16615
45 31 16615
9 36 16611
25 20 16605
27 12 16605
37 30 16600
19 26 16599
14 48 16598
25 44 16596
36 38 16593
1 21 16592
9 30 16591
22 1 16590
7 13 16590
14 23 16589
5 44 16586
11 30 16585
42 16 16583
6 41 16580
40 32 16574
30 45 16573
2 14 16566
4 17 16564
46 43 16561
42 43 16555
45 43 16550
36 11 16546
0 5 16546
2 14 16546
14 40 16543
25 38 16542
46 2 16541
10 14 16537
12 47 16534
43 38 16531
11 40 16531
5 44 16525
9 37 16524
39 2 16520
22 31 16516
22 13 16514
40 28 16514
31 19 16513
10 45 16512
33 14 16510
25 45 16507
45 39 16504
12 1 16502
11 24 16501
31 6 16496
33 49 16494
25 47 16491
14 33 16486
7 32 16484
28 18 16481
48 34 16475
14 1 16474
21 23 16471
44 12 16462
44 20 16458
13 1 16458
10 1 16454
11 24 16453
17 31 16449
21 37 16445
23 4 16439
8 19 16436
13 22 16428
41 26 16421
20 27 16421
45 27 16418
38 26 16412
14 45 16409
7 6 16399
5 20 16398
41 8 16398
36 15 16397
29 2 16393
26 40 16392
37 40 16392
9 19 16391
0 49 16382
47 44 16379
10 12 16374
3 42 16371
20 18 16370
41 29 16368
36 34 16366
11 24 16363
28 14 16362
11 20 16358
11 36 16356
9 36 16355
0 25 16354
44 37 16350
41 39 16350
40 19 16346
3 20 16344
40 24 16340
48 22 16339
44 16 16338
35 12 16338
34 15 16337
24 37 16333
9 24 16331
44 36 16325
36 12 16323
41 15 16321
9 47 16320
19 41 16315
33 12 16314
0 24 16314
38 9 16311
23 26 16310
22 37 16306
5 14 16304
11 27 16300
21 33 16295
21 10 16293
16 28 16290
18 23 16288
49 37 16285
5 26 16282
29 39 16281
14 43 16279
46 31 16275
16 39 16265
12 39 16256
48 15 16255
4 39 16253
6 7 16253
1 20 16253
30 16 16251
5 25 16250
4 46 16243
18 43 16240
43 35 16232
4 27 16232
25 32 16231
8 38 16230
43 2 16230
39 45 16225
29 39 16224
24 33 16223
27 34 16222
27 39 16216
31 48 16209
13 4 16207
14 36 16205
34 27 16205
21 19 16201
9 49 16197
11 18 16192
4 48 16190
12 24 16189
29 6 16188
14 31 16187
15 49 16186
30 15 16186
8 49 16185
9 27 16185
37 35 16185
15 18 16184
49 43 16183
41 30 16182
17 20 16182
46 3 16181
43 26 16179
46 32 16178
18 15 16175
10 1 16174
8 30 16173
5 48 16169
41 11 16168
14 27 16166
29 47 16164
6 9 16163
44 33 16159
41 20 16156
43 17 16154
42 36 16149
29 48 16147
36 4 16137
25 7 16135
18 28 16135
17 5 16133
46 37 16132
0 39 16131
15 49 16128
29 12 16127
17 44 16126
17 11 16124
14 38 16122
28 43 16121
13 0 16118
44 38 16117
19 3 16117
23 15 16116
43 35 16115
3 28 16113
37 10 16110
38 13 16107
1 5 16106
41 45 16102
27 34 16099
38 48 16097
24 33 16097
18 8 16093
27 10 16092
18 15 16091
0 27 16087
35 13 16086
4 33 16083
33 32 16082
0 5 16078
41 1 16075
4 49 16071
13 33 16069
39 0 16068
29 26 16066
42 35 16060
1 25 16059
15 18 16053
45 1 16051
25 41 16046
7 33 16041
24 10 16039
20 8 16032
49 48 16032
3 5 16031
19 11 16026
49 25 16024
40 31 16024
42 43 16022
30 44 16022
33 20 16019
34 26 16017
23 30 16017
14 23 16016
6 29 16011
32 0 16010
35 47 16008
32 10 16007
32 38 16006
1 7 15998
20 28 15997
21 49 15990
43 24 15986
3 5 15982
22 9 15981
23 47 15980
44 42 15977
45 11 15976
46 29 15975
23 34 15973
12 31 15972
10 43 15967
45 6 15964
44 5 15962
18 5 15960
15 24 15957
44 10 15954
34 17 15952
13 5 15952
22 13 15950
22 2 15948
44 45 15947
38 49 15946
20 15 15946
25 4 15945
27 15 15944
11 17 15941
37 10 15941
23 17 15936
30 35 15930
43 44 15928
44 36 15928
49 29 15927
0 31 15923
3 47 15923
16 45 15922
49 9 15920
26 12 15919
15 17 15918
26 2 15913
23 3 15908
22 30 15908
48 26 15904
28 42 15899
46 5 15896
7 40 15896
26 46 15890
14 42 15887
43 24 15886
3 23 15874
26 24 15870
21 34 15870
17 3 15868
7 30 15866
9 29 15857
35 31 15856
17 49 15852
23 9 15848
3 10 15846
12 29 15844
14 8 15842
40 24 15837
4 19 15837
16 19 15834
18 38 15824
10 46 15824
20 43 15823
33 35 15822
18 2 15821
12 23 15820
36 49 15818
41 22 15818
11 44 15813
42 33 15804
3 35 15794
40 39 15793
31 46 15793
8 35 15793
49 29 15790
31 4 15784
21 47 15784
41 23 15783
29 2 15782
19 11 15779
46 29 15776
42 13 15772
14 33 15768
3 49 15767
9 6 15765
8 23 15761
36 35 15756
39 42 15750
27 23 15748
25 32 15748
42 39 15747
24 22 15746
28 38 15745
46 26 15745
18 38 15744
43 37 15743
14 0 15742
46 30 15741
47 10 15739
49 20 15738
23 42 15736
40 38 15736
30 0 15732
43 6 15731
15 6 15728
10 23 15723
36 15 15720
0 24 15719
41 29 15719
25 26 15716
31 34 15714
8 23 15713
7 40 15710
20 40 15709
20 0 15708
47 23 15706
13 35 15706
35 0 15697
12 9 15697
15 26 15690
40 5 15688
20 5 15687
24 36 15685
49 43 15684
10 47 15684
39 22 15684
33 11 15675
7 14 15671
15 8 15668
0 48 15663
40 12 15661
24 17 15658
14 20 15655
32 43 15652
32 0 15649
40 10 15648
43 6 15641
47 2 15641
28 12 15637
5 48 15637
15 7 15635
15 14 15634
6 5 15629
29 18 15628
30 42 15628
10 14 15628
8 12 15625
39 1 15624
35 42 15618
32 39 15615
40 43 15610
32 48 15606
1 2 15598
6 15 15594
47 38 15594
13 2 15590
1 21 15590
45 23 15589
4 17 15588
47 5 15582
0 24 15579
29 31 15578
17 36 15577
5 20 15571
4 30 15569
16 46 15568
23 8 15566
41 49 15565
43 23 15562
7 32 15561
14 27 15559
6 3 15554
11 47 15550
25 3 15542
14 39 15542
3 48 15542
22 4 15541
26 37 15540
3 35 15540
8 34 15537
15 27 15534
13 11 15533
22 5 15532
27 2 15520
8 13 15517
14 16 15515
18 21 15514
11 12 15510
12 22 15508
44 14 15508
25 37 15508
20 31 15507
31 11 15505
29 26 15504
34 38 15503
27 24 15498
26 48 15495
45 29 15491
23 40 15489
9 49 15486
33 8 15484
41 30 15480
46 1 15474
2 33 15472
27 22 15467
41 38 15459
4 22 15458
33 5 15454
46 4 15453
13 0 15452
12 40 15451
46 2 15450
11 30 15447
1 18 15442
19 10 15442
38 48 15441
14 47 15441
13 39 15436
47 36 15436
0 24 15435
9 34 15430
24 10 15421
16 7 15421
45 40 15420
48 44 15417
46 45 15416
25 46 15414
16 6 15414
3 12 15413
1 35 15405
49 22 15405
17 49 15404
35 42 15397
44 43 15396
24 5 15389
48 1 15389
28 49 15385
23 36 15381
44 22 15379
39 41 15376
32 4 15375
26 38 15367
8 25 15364
38 33 15359
11 15 15359
45 31 15358
18 37 15358
21 26 15357
0 24 15357
48 21 15356
45 4 15353
18 40 15352
0 26 15350
49 36 15346
24 18 15342
3 49 15337
14 42 15337
20 34 15336
25 45 15333
1 35 15330
16 47 15323
4 44 15322
40 9 15320
23 22 15319
14 26 15317
22 29 15316
30 7 15310
49 2 15308
26 3 15307
42 17 15301
30 39 15301
20 21 15298
4 19 15297
3 19 15292
36 7 15292
13 19 15290
26 11 15289
3 47 15283
6 38 15278
37 44 15275
42 16 15275
24 17 15274
9 13 15273
26 36 15273
48 25 15270
31 29 15269
23 17 15266
22 30 15266
8 29 15265
22 29 15262
11 38 15262
25 48 15257
25 39 15250
29 43 15249
45 44 15249
47 22 15248
7 2 15247
19 43 15245
35 8 15240
12 24 15239
30 8 15236
7 18 15232
36 17 15231
5 13 15230
33 16 15230
33 38 15213
40 45 15213
19 42 15210
42 35 15207
11 38 15207
20 37 15206
49 4 15206
1 33 15204
20 35 15202
6 22 15197
31 34 15197
7 11 15194
32 38 15188
4 46 15187
40 26 15186
11 25 15185
47 38 15185
0 27 15183
42 27 15181
6 8 15179
32 2 15178
42 49 15176
31 3 15175
22 17 15173
34 4 15170
31 36 15162
35 25 15159
37 16 15156
8 42 15155
34 3 15153
47 13 15150
49 47 15147
32 24 15140
41 20 15138
36 1 15137
0 22 15137
2 42 15134
17 24 15134
29 47 15133
1 42 15131
21 13 15130
15 13 15129
5 13 15128
9 13 15124
10 8 15124
6 21 15123
11 34 15122
22 41 15122
0 10 15121
18 21 15120
4 41 15118
20 42 15112
10 26 15110
45 33 15107
41 40 15106
46 18 15104
43 2 15102
49 29 15096
1 31 15096
16 12 15093
6 16 15090
1 37 15086
44 37 15085
30 36 15084
13 2 15083
1 21 15080
30 31 15079
24 35 15078
32 8 15078
28 4 15077
32 36 15076
30 16 15074
44 9 15073
35 44 15072
40 34 15071
28 45 15071
8 5 15070
27 19 15068
9 10 15067
4 15 15067
42 48 15066
45 1 15063
18 8 15063
21 4 15057
22 34 15049
29 0 15044
26 11 15039
31 32 15038
49 17 15038
14 37 15031
42 0 15030
4 45 15021
3 39 15020
30 36 15020
29 32 15016
10 41 15016
29 3 15007
29 15 15005
25 44 15001
11 35 14996
31 16 14996
16 17 14992
16 34 14988
24 38 14985
28 13 14978
32 18 14977
31 32 14975
12 32 14972
25 19 14967
31 29 14966
40 9 14963
26 19 14961
20 22 14960
38 42 14959
8 9 14959
36 8 14956
7 27 14952
9 16 14949
17 43 14948
24 37 14946
7 30 14942
4 26 14929
6 30 14929
46 11 14922
12 19 14918
12 32 14918
30 12 14911
48 40 14911
4 19 14911
14 34 14911
1 37 14910
43 48 14905
5 17 14905
9 48 14904
25 14 14903
16 41 14900
31 42 14895
7 31 14895
47 16 14892
0 13 14890
44 38 14889
47 28 14888
0 36 14887
19 22 14883
29 4 14882
24 6 14879
25 41 14878
41 36 14877
8 36 14876
42 33 14872
16 13 14872
23 11 14861
10 37 14858
2 0 14855
8 1 14851
41 36 14846
12 20 14845
38 45 14842
33 47 14839
13 47 14828
41 14 14819
30 6 14809
23 43 14807
35 6 14794
2 22 14792
45 12 14789
23 22 14789
12 40 14788
48 1 14785
15 32 14783
37 9 14777
8 25 14777
10 25 14776
27 36 14775
15 25 14770
1 13 14765
39 7 14764
40 10 14761
27 37 14756
42 14 14755
0 12 14754
5 29 14751
29 33 14750
42 12 14749
42 21 14749
27 34 14746
45 29 14746
22 43 14744
19 49 14742
36 26 14742
43 28 14741
28 46 14740
9 22 14738
13 24 14738
0 12 14736
39 6 14731
30 43 14717
41 1 14716
16 4 14714
23 32 14709
8 5 14709
7 42 14707
25 17 14707
33 10 14705
15 7 14704
19 9 14704
36 14 14701
26 36 14700
30 14 14699
35 41 14692
1 2 14677
7 40 14674
41 23 14673
30 13 14673
20 32 14670
36 7 14668
43 28 14667
42 21 14656
48 1 14651
37 15 14646
4 39 14646
31 23 14644
30 29 14633
16 43 14633
40 11 14631
48 39 14627
46 25 14627
44 5 14624
48 15 14623
38 2 14622
39 26 14621
36 48 14616
16 3 14615
35 5 14614
44 47 14612
25 29 14611
7 12 14606
41 31 14605
38 26 14602
26 19 14600
0 46 14596
44 21 14595
40 36 14590
26 48 14585
43 16 14584
9 46 14577
40 20 14574
28 3 14574
29 49 14574
22 6 14572
35 30 14570
20 12 14565
41 23 14565
3 40 14564
29 5 14562
20 28 14561
13 1 14560
10 41 14560
31 28 14558
14 31 14556
33 48 14552
19 0 14551
7 40 14549
20 19 14543
15 13 14542
11 22 14539
37 44 14537
15 33 14534
27 48 14530
13 18 14527
36 25 14525
30 44 14525
31 48 14521
12 0 14519
35 27 14518
41 1 14517
0 9 14512
49 17 14509
9 42 14506
7 48 14503
23 3 14501
35 8 14500
12 38 14500
4 0 14498
40 15 14497
40 25 14489
45 34 14489
29 14 14486
2 40 14481
42 3 14480
0 5 14478
19 8 14478
