3 38 28113
46 0 28112
18 25 28111
27 16 28108
33 14 28107
45 33 28104
9 8 28100
34 25 28099
28 22 28098
47 23 28090
20 48 28087
0 43 28084
13 11 28081
13 43 28079
40 15 28071
18 10 28070
2 20 28064
1 14 28064
29 2 28056
49 15 28055
45 19 28052
15 33 28036
21 31 28024
0 28 28020
24 19 28020
25 0 28014
40 23 28014
9 10 28012
39 4 28004
48 0 28003
46 36 27996
15 49 27993
36 42 27988
41 9 27988
7 0 27980
16 46 27972
8 25 27971
34 10 27965
3 19 27963
33 31 27962
29 44 27959
27 30 27957
1 49 27955
23 33 27955
0 27 27954
11 2 27949
15 19 27945
34 13 27943
15 3 27940
44 43 27938
36 17 27928
10 16 27926
36 49 27926
1 3 27913
15 30 27908
48 47 27905
15 35 27905
13 31 27900
33 38 27892
10 0 27886
30 36 27877
11 8 27877
4 8 27877
28 41 27876
23 45 27872
44 18 27871
22 19 27870
32 29 27870
26 11 27866
33 46 27864
19 42 27863
33 35 27861
30 27 27859
32 46 27857
43 41 27857
20 48 27857
34 35 27854
38 46 27840
20 21 27840
35 10 27839
49 13 27835
22 41 27832
19 21 27828
11 33 27824
23 48 27819
24 25 27817
1 17 27815
32 16 27810
29 18 27804
14 5 27802
48 47 27800
9 30 27799
32 5 27797
42 4 27796
27 6 27792
7 11 27787
41 0 27787
42 37 27785
28 25 27784
31 2 27783
19 29 27770
15 25 27769
8 17 27765
11 42 27757
3 13 27752
0 28 27750
29 16 27744
26 47 27739
9 31 27739
24 43 27736
22 29 27733
30 15 27728
12 3 27727
38 30 27717
30 1 27717
27 23 27715
36 29 27706
35 25 27705
5 49 27704
11 22 27701
23 16 27700
47 6 27699
0 39 27692
8 13 27688
34 26 27688
43 6 27679
29 8 27670
21 43 27669
37 19 27666
34 25 27663
37 16 27659
9 35 27657
36 13 27656
1 25 27655
4 38 27654
23 34 27652
17 46 27649
43 23 27644
0 32 27639
48 45 27636
43 17 27626
25 11 27624
38 3 27616
46 7 27614
28 11 27607
32 23 27603
16 32 27600
17 43 27598
31 19 27590
30 11 27583
44 48 27581
10 22 27575
18 44 27565
19 12 27563
45 38 27561
9 25 27560
29 22 27560
37 32 27559
37 49 27545
27 49 27525
35 44 27517
20 24 27517
48 41 27513
19 26 27512
15 9 27509
39 16 27499
43 45 27498
6 4 27496
33 49 27495
35 18 27494
17 21 27488
35 34 27486
39 48 27485
22 43 27482
31 33 27478
12 49 27477
37 33 27475
28 17 27473
1 42 27472
30 37 27469
40 5 27460
40 19 27451
5 32 27441
40 41 27439
6 34 27435
27 1 27434
37 3 27426
38 45 27426
23 48 27425
39 31 27420
42 20 27411
21 28 27410
36 17 27407
27 35 27406
24 32 27403
16 18 27400
1 10 27399
37 31 27398
26 14 27397
16 4 27397
27 31 27396
42 10 27394
47 41 27392
3 42 27391
24 10 27381
46 27 27380
48 37 27379
31 12 27369
48 25 27363
34 3 27359
13 10 27355
45 13 27355
37 40 27354
1 31 27339
24 6 27338
44 34 27338
43 49 27333
25 18 27331
26 31 27330
21 7 27322
21 33 27322
49 23 27317
32 36 27317
29 44 27298
39 31 27292
30 13 27290
32 42 27283
49 22 27281
38 48 27277
40 15 27276
8 35 27276
15 14 27275
31 5 27268
27 47 27260
25 47 27260
4 22 27259
23 44 27259
9 25 27259
15 40 27259
4 8 27252
4 11 27249
36 21 27245
36 29 27244
20 31 27243
42 2 27241
42 7 27241
21 37 27236
22 46 27227
41 15 27227
40 34 27226
31 45 27224
11 19 27224
18 3 27223
8 43 27219
44 46 27216
21 15 27212
44 41 27199
46 22 27198
38 19 27196
21 31 27194
22 4 27194
28 9 27187
15 4 27178
29 37 27169
49 29 27168
17 21 27156
47 0 27154
12 25 27154
45 22 27153
39 26 27153
14 12 27151
17 38 27150
32 5 27149
15 46 27147
43 37 27147
6 41 27143
25 6 27138
38 29 27138
39 27 27136
28 39 27133
19 21 27132
13 31 27131
13 6 27130
21 2 27129
48 37 27126
13 18 27122
13 22 27119
13 10 27109
31 7 27107
3 17 27095
15 33 27093
38 10 27093
33 2 27090
8 0 27089
17 3 27086
24 26 27077
45 0 27076
48 40 27075
8 16 27072
15 18 27068
6 7 27066
49 15 27065
45 4 27051
37 38 27050
22 47 27049
24 26 27044
23 48 27041
10 24 27040
15 18 27032
25 37 27030
6 15 27021
26 19 27018
49 19 27016
16 41 27016
47 5 27010
47 31 27007
9 26 27006
43 5 27003
27 13 27003
45 12 27002
48 33 27000
43 26 26998
2 40 26998
19 34 26996
45 34 26995
10 39 26975
3 16 26972
47 15 26972
43 40 26964
6 3 26964
41 17 26963
40 39 26961
4 18 26961
6 31 26961
36 1 26959
20 42 26958
3 4 26949
36 28 26946
39 48 26945
38 29 26943
33 28 26939
29 32 26938
46 7 26929
30 8 26925
21 0 26919
35 45 26912
20 22 26911
10 48 26902
27 31 26901
16 27 26900
30 18 26898
41 13 26884
46 22 26881
38 9 26876
48 33 26872
13 32 26869
6 15 26863
7 40 26860
2 13 26853
9 14 26851
17 5 26845
40 24 26840
27 33 26839
48 17 26837
49 42 26836
12 44 26835
25 2 26828
49 31 26825
48 36 26825
23 7 26818
46 19 26809
33 7 26804
43 34 26801
45 24 26793
20 10 26791
10 36 26791
32 20 26791
40 41 26785
34 46 26778
28 0 26776
33 3 26775
17 28 26769
22 6 26766
15 13 26754
1 35 26751
24 44 26751
46 13 26750
28 32 26750
42 29 26747
39 1 26745
12 14 26739
14 7 26731
7 25 26725
6 15 26723
36 31 26722
44 42 26714
37 27 26701
40 36 26697
44 3 26691
14 1 26690
39 3 26684
22 14 26682
26 10 26680
6 22 26679
36 46 26662
27 17 26662
4 28 26659
8 38 26657
3 47 26656
8 16 26646
25 34 26644
46 5 26642
0 48 26642
28 16 26636
28 23 26635
13 47 26633
23 40 26630
15 13 26622
4 29 26613
1 46 26611
13 15 26604
42 7 26602
41 16 26602
27 9 26600
42 26 26600
18 17 26593
36 42 26590
44 21 26585
19 20 26585
37 4 26585
33 38 26584
16 30 26580
34 20 26579
19 24 26577
40 46 26573
41 9 26565
2 39 26565
28 26 26564
11 17 26560
6 7 26560
42 0 26560
48 46 26554
30 15 26549
16 15 26540
2 44 26534
31 18 26532
15 22 26527
25 47 26517
12 44 26515
38 3 26513
47 24 26510
33 36 26503
28 14 26503
23 9 26500
5 30 26489
23 49 26477
25 28 26475
3 30 26472
14 21 26471
46 25 26465
4 44 26464
17 48 26461
47 3 26461
44 16 26459
37 5 26457
40 49 26452
40 38 26449
25 6 26441
37 35 26439
6 41 26438
22 24 26437
7 45 26435
44 39 26434
29 40 26423
33 9 26420
3 39 26420
21 2 26416
1 27 26413
25 15 26410
35 25 26406
22 40 26405
31 15 26401
6 14 26401
30 26 26398
17 1 26393
5 20 26393
3 40 26392
20 15 26384
12 49 26383
29 24 26379
40 25 26372
47 10 26369
15 34 26368
23 29 26367
4 21 26364
14 39 26363
49 16 26355
40 44 26355
5 14 26351
13 31 26349
6 38 26345
4 29 26338
18 24 26338
25 0 26336
16 9 26335
42 7 26332
17 19 26329
21 5 26325
48 7 26322
48 2 26319
18 42 26305
0 43 26298
43 10 26289
36 8 26287
4 9 26285
35 2 26285
38 12 26277
21 1 26255
19 41 26254
7 8 26254
37 5 26251
41 12 26247
22 11 26244
28 21 26239
15 24 26222
5 13 26221
41 17 26219
13 9 26218
3 0 26217
25 45 26215
8 11 26214
29 28 26213
12 28 26212
42 5 26211
1 13 26209
13 37 26209
38 22 26208
11 18 26207
46 28 26205
20 36 26196
25 18 26195
46 41 26194
18 10 26194
10 35 26193
20 49 26188
30 34 26180
22 49 26173
37 35 26169
29 44 26164
22 8 26164
39 33 26160
9 46 26155
18 31 26151
45 22 26148
0 20 26133
10 35 26132
28 32 26126
8 1 26098
9 13 26094
42 15 26092
35 38 26092
20 48 26091
17 48 26090
21 36 26088
2 12 26087
5 4 26083
21 45 26081
36 23 26072
4 11 26071
15 41 26070
7 23 26067
30 7 26064
16 37 26063
14 2 26056
8 37 26052
19 15 26050
8 11 26050
43 9 26049
28 48 26042
10 27 26039
32 12 26032
46 41 26029
46 17 26029
9 18 26022
34 42 26022
33 19 26020
35 44 26019
41 15 26018
7 23 26015
14 2 26013
11 45 26012
18 10 26012
41 39 26011
45 10 26011
43 34 25998
23 5 25994
29 13 25993
35 48 25990
5 32 25986
19 18 25982
40 9 25980
48 12 25979
39 4 25978
9 17 25978
48 24 25975
16 18 25975
43 44 25975
45 28 25972
21 42 25971
40 43 25964
11 34 25963
41 21 25960
20 0 25959
37 0 25958
19 16 25952
2 45 25940
17 35 25932
4 27 25927
7 36 25921
23 13 25917
43 23 25907
33 32 25905
7 32 25900
21 25 25895
15 5 25895
10 37 25890
29 2 25883
29 43 25880
20 49 25878
22 6 25873
40 27 25869
48 37 25868
17 48 25864
32 38 25863
19 41 25861
38 19 25858
38 45 25839
25 9 25830
14 30 25828
30 29 25826
17 30 25824
22 31 25824
16 30 25819
37 26 25815
3 49 25808
5 20 25807
42 9 25807
35 40 25799
23 48 25790
12 15 25787
11 39 25781
17 46 25781
49 34 25777
16 5 25774
23 11 25773
39 14 25767
14 29 25757
4 34 25757
48 13 25753
19 2 25750
28 21 25749
28 37 25749
42 49 25747
12 26 25746
20 46 25744
2 33 25743
39 7 25742
0 6 25742
31 5 25738
22 0 25734
21 37 25734
22 39 25732
14 41 25731
10 32 25730
26 27 25726
26 38 25725
24 32 25720
30 39 25718
23 46 25714
18 25 25707
5 48 25704
18 25 25702
35 20 25697
10 13 25697
9 48 25695
24 7 25691
40 24 25686
35 6 25684
40 24 25682
25 8 25679
0 1 25678
14 32 25675
39 36 25672
26 46 25670
48 9 25668
48 20 25660
41 11 25658
28 16 25654
11 42 25654
7 2 25651
23 25 25646
49 36 25645
20 10 25639
26 21 25637
18 42 25633
7 39 25632
11 28 25631
30 35 25629
36 29 25626
43 14 25624
28 4 25621
37 41 25620
27 13 25618
9 46 25615
24 22 25613
21 8 25608
41 42 25606
28 43 25603
36 22 25591
15 37 25591
9 5 25590
12 16 25585
15 17 25582
22 8 25580
4 6 25578
38 6 25577
48 1 25577
34 24 25576
3 40 25576
9 30 25568
40 2 25567
3 41 25566
43 19 25565
38 35 25565
12 30 25554
38 31 25547
8 43 25543
26 27 25537
37 38 25532
40 30 25523
45 39 25520
18 28 25514
0 45 25513
37 23 25512
12 42 25512
40 5 25511
35 27 25509
30 1 25508
34 9 25501
11 9 25501
39 10 25500
8 47 25500
1 16 25498
40 15 25492
17 49 25489
43 8 25483
44 7 25468
12 3 25466
19 15 25462
3 45 25461
42 44 25461
14 10 25459
48 29 25457
35 32 25455
6 34 25454
7 2 25454
44 30 25449
38 2 25449
13 43 25448
8 20 25447
25 5 25442
41 11 25433
17 48 25430
20 28 25426
30 0 25424
21 18 25419
44 40 25417
28 0 25415
14 31 25410
49 4 25409
44 38 25408
10 46 25392
39 10 25382
36 15 25382
17 36 25380
14 38 25377
44 28 25370
43 7 25367
10 41 25366
19 24 25365
9 35 25364
6 42 25358
29 33 25354
8 43 25350
3 27 25349
21 20 25348
19 22 25344
22 4 25341
25 12 25334
1 14 25319
0 25 25313
2 1 25309
15 41 25307
19 8 25306
13 26 25300
32 18 25299
22 35 25297
41 16 25294
14 26 25291
13 1 25284
22 47 25281
33 18 25279
26 30 25277
16 44 25270
37 0 25270
13 46 25267
14 31 25266
18 11 25265
18 25 25259
14 22 25249
4 45 25247
12 43 25244
20 11 25243
32 40 25242
15 4 25242
48 5 25237
21 26 25228
20 21 25221
42 0 25215
26 13 25213
16 8 25208
47 17 25208
36 34 25206
29 26 25206
46 37 25205
24 6 25192
49 12 25186
49 8 25176
27 1 25176
39 42 25170
1 41 25164
35 37 25163
27 37 25161
9 42 25156
5 49 25156
14 17 25151
40 20 25148
35 37 25146
22 43 25138
17 40 25134
9 25 25133
25 45 25133
37 34 25132
23 46 25129
28 3 25127
49 39 25124
23 24 25122
43 14 25095
35 6 25093
3 28 25093
34 31 25091
9 0 25091
8 33 25076
31 3 25075
2 14 25070
45 39 25069
46 49 25063
44 3 25058
0 9 25057
30 48 25054
46 25 25053
45 18 25049
47 34 25048
27 13 25048
7 5 25040
22 45 25037
38 36 25036
39 21 25036
31 6 25033
32 46 25032
48 49 25031
5 33 25028
14 21 25028
10 27 25027
30 36 25024
0 6 25015
13 25 25010
31 48 25004
29 26 25000
46 48 24999
44 18 24995
22 31 24994
25 34 24989
13 27 24984
10 3 24983
24 9 24977
41 0 24976
17 38 24976
48 25 24974
18 27 24960
6 49 24958
24 30 24955
44 46 24955
26 41 24948
41 10 24939
43 37 24934
23 20 24930
0 43 24929
21 13 24926
48 20 24926
6 43 24921
39 14 24915
18 49 24911
1 31 24909
42 12 24907
38 36 24905
37 23 24903
31 11 24900
23 36 24900
46 12 24895
49 41 24890
44 31 24887
20 21 24882
27 28 24882
36 5 24880
40 29 24879
12 10 24879
35 6 24870
35 40 24867
37 8 24866
3 14 24866
36 40 24865
22 17 24860
47 0 24858
49 41 24856
6 33 24856
47 49 24852
21 27 24850
33 36 24847
38 39 24834
31 4 24833
11 33 24833
43 14 24825
41 40 24823
13 15 24818
12 14 24815
29 12 24811
14 23 24810
20 31 24807
18 40 24805
8 25 24799
24 13 24799
37 38 24791
44 10 24780
17 24 24779
14 47 24775
12 46 24775
17 26 24771
14 24 24758
4 28 24752
40 4 24741
12 41 24741
33 31 24740
5 11 24733
23 25 24733
5 23 24728
13 14 24720
29 1 24716
33 49 24713
43 34 24705
36 6 24705
13 38 24697
13 7 24695
34 19 24695
25 11 24693
16 47 24688
45 10 24684
19 13 24682
15 4 24679
48 47 24677
44 11 24672
48 33 24672
38 33 24664
24 2 24663
4 3 24659
33 6 24658
33 28 24652
27 13 24649
29 37 24647
37 11 24646
12 29 24642
39 33 24634
45 10 24625
9 42 24623
39 5 24622
6 3 24622
21 11 24615
27 29 24612
39 37 24611
1 42 24606
12 19 24601
3 38 24597
40 8 24594
47 3 24593
33 16 24588
22 6 24583
24 21 24582
2 42 24575
5 32 24573
31 36 24566
0 24 24562
3 19 24551
45 7 24550
0 20 24550
14 39 24548
20 48 24544
16 23 24541
8 47 24537
23 33 24536
7 31 24534
13 40 24532
45 46 24530
11 42 24528
47 28 24526
49 15 24522
3 38 24519
32 42 24518
12 18 24518
0 25 24512
21 38 24511
29 49 24510
18 32 24507
15 5 24503
24 45 24501
36 32 24497
35 13 24496
42 7 24494
31 14 24488
47 7 24478
41 33 24475
37 17 24473
32 43 24473
36 2 24473
36 34 24472
12 11 24468
6 16 24467
19 31 24464
37 39 24456
3 11 24450
36 15 24444
34 33 24442
46 22 24438
5 18 24437
27 22 24436
32 39 24435
39 19 24431
7 45 24425
28 22 24414
11 39 24410
7 0 24407
42 28 24406
12 43 24403
11 1 24401
38 27 24394
7 16 24388
37 46 24387
22 23 24386
44 24 24384
20 11 24382
48 32 24381
4 35 24376
32 7 24374
5 14 24364
10 36 24359
3 24 24356
37 26 24352
44 27 24347
38 5 24347
24 43 24345
35 3 24343
15 41 24339
47 31 24324
21 36 24323
1 46 24322
34 24 24322
35 48 24315
5 4 24310
47 24 24310
32 18 24310
13 28 24309
47 5 24304
27 17 24300
15 47 24300
23 1 24285
26 32 24283
3 14 24280
17 49 24277
28 9 24276
24 33 24274
46 32 24272
49 35 24270
35 14 24262
38 11 24235
28 12 24224
6 10 24222
14 46 24219
16 38 24217
15 5 24211
5 35 24206
16 43 24204
41 8 24194
18 23 24183
4 16 24181
29 20 24177
35 34 24170
34 27 24165
49 28 24155
44 6 24153
6 29 24152
21 24 24152
33 40 24149
31 35 24149
8 47 24140
4 23 24135
20 36 24126
3 14 24124
10 19 24122
30 42 24116
47 24 24112
48 14 24103
44 27 24099
7 47 24087
24 23 24081
44 35 24080
6 9 24074
29 6 24073
14 18 24067
30 40 24063
28 39 24061
1 40 24057
28 10 24056
10 45 24051
0 33 24051
39 31 24049
6 22 24048
8 3 24047
23 11 24044
24 25 24044
23 13 24038
49 8 24036
44 5 24035
1 31 24031
34 2 24031
43 49 24019
30 14 24017
41 44 24012
3 40 24011
38 46 24009
39 11 24007
35 28 24006
12 29 24000
41 8 23995
45 18 23993
10 31 23992
15 0 23981
12 46 23978
47 24 23973
3 6 23961
46 36 23945
26 38 23941
26 33 23940
7 9 23935
0 30 23935
30 28 23935
5 24 23933
3 14 23929
29 31 23923
28 10 23921
43 19 23919
44 26 23909
32 16 23908
26 22 23906
42 39 23893
2 1 23892
41 45 23890
22 18 23883
26 20 23877
1 12 23875
33 27 23872
28 33 23867
8 11 23867
25 9 23864
12 6 23860
2 23 23858
0 32 23857
11 42 23844
49 28 23841
19 31 23840
11 23 23832
25 5 23830
23 34 23824
36 7 23824
2 34 23823
4 21 23820
7 24 23818
40 29 23817
36 24 23816
46 45 23815
33 8 23815
20 35 23805
40 26 23802
33 14 23799
7 16 23798
4 14 23795
3 26 23792
10 9 23787
33 21 23786
32 47 23780
27 13 23779
40 38 23777
3 21 23776
39 40 23771
34 0 23768
40 21 23768
18 37 23768
46 22 23766
45 49 23764
43 45 23759
24 43 23759
20 35 23757
9 5 23753
23 34 23753
40 2 23748
26 44 23743
46 35 23741
17 22 23736
15 5 23733
2 32 23730
44 40 23730
36 34 23728
19 32 23726
4 22 23720
49 22 23711
42 41 23702
13 17 23702
20 8 23702
47 17 23699
41 42 23696
12 48 23694
5 3 23691
6 21 23687
1 36 23680
42 10 23680
6 18 23671
47 14 23659
10 25 23655
29 1 23653
26 4 23650
47 25 23641
19 35 23640
5 33 23636
42 37 23636
27 33 23621
40 15 23621
14 31 23617
8 19 23615
48 7 23615
2 1 23611
10 34 23611
18 27 23605
17 4 23603
23 11 23600
30 8 23596
41 39 23595
5 20 23590
13 31 23587
0 18 23580
18 47 23570
6 36 23569
39 2 23566
13 9 23564
3 41 23555
22 14 23554
26 9 23553
42 39 23553
44 11 23543
22 14 23543
30 4 23543
10 11 23542
5 44 23533
38 17 23520
34 42 23516
25 31 23515
24 34 23504
39 0 23501
2 44 23499
14 48 23499
4 34 23494
8 2 23487
40 38 23482
42 22 23477
21 16 23473
18 22 23467
43 32 23465
37 47 23459
24 2 23458
43 0 23449
9 27 23448
22 12 23441
37 28 23441
46 29 23439
42 35 23438
47 10 23431
43 34 23430
23 43 23428
43 19 23423
19 38 23420
9 34 23418
32 30 23418
29 28 23417
1 40 23416
37 6 23414
39 41 23413
34 21 23409
39 32 23409
20 47 23408
37 1 23407
42 11 23403
43 20 23400
28 44 23396
30 42 23393
2 3 23388
39 2 23385
17 2 23383
29 28 23383
30 26 23382
45 17 23381
19 37 23379
17 15 23373
9 17 23370
20 3 23369
6 47 23359
15 1 23355
25 31 23351
4 8 23350
10 49 23343
29 41 23340
29 20 23338
39 25 23336
24 41 23333
40 20 23329
6 42 23321
3 30 23320
1 16 23318
24 38 23318
48 1 23311
35 45 23303
19 28 23301
26 10 23299
45 29 23295
1 20 23293
7 1 23292
38 0 23283
39 3 23279
43 30 23277
26 37 23272
28 36 23262
35 17 23261
18 29 23260
22 37 23255
18 49 23255
13 33 23252
39 38 23248
26 18 23246
25 36 23241
44 20 23235
42 15 23235
6 49 23232
14 28 23231
14 21 23228
42 15 23225
5 28 23222
46 11 23221
42 27 23221
44 29 23220
17 16 23220
1 34 23218
18 30 23216
4 32 23206
12 3 23196
0 3 23193
2 47 23193
23 46 23193
47 20 23191
9 25 23190
48 22 23174
35 13 23173
32 21 23170
36 42 23170
25 4 23167
44 45 23165
20 19 23164
21 34 23154
47 44 23153
40 2 23151
12 49 23145
21 30 23144
9 49 23140
36 48 23139
0 18 23138
15 37 23131
6 19 23130
8 44 23122
41 16 23120
38 11 23119
23 24 23119
18 12 23113
13 35 23109
10 16 23105
49 21 23103
21 2 23101
47 44 23098
4 29 23097
8 4 23096
24 3 23092
47 6 23092
17 12 23084
26 4 23083
20 3 23082
47 28 23079
26 36 23077
22 49 23074
32 0 23073
30 47 23071
26 2 23070
29 20 23069
45 1 23065
24 38 23064
20 5 23062
5 27 23062
19 16 23058
33 45 23054
12 10 23051
31 18 23050
37 44 23047
46 1 23046
18 35 23043
39 9 23035
0 28 23033
32 38 23031
30 1 23030
21 17 23027
10 44 23022
1 11 23019
48 5 23019
35 43 23015
29 18 23014
22 32 23001
13 15 22995
22 14 22995
0 26 22978
43 47 22976
37 48 22975
42 22 22973
6 1 22973
38 18 22970
36 48 22969
17 37 22969
32 49 22966
4 21 22966
7 29 22962
16 23 22959
35 27 22957
24 32 22955
17 36 22953
35 18 22951
11 37 22948
22 41 22944
28 49 22944
39 31 22942
12 49 22941
45 22 22939
6 2 22938
48 0 22938
17 7 22937
7 13 22933
36 14 22928
25 46 22925
33 15 22922
38 9 22910
11 1 22904
10 47 22899
22 24 22895
15 33 22890
10 27 22888
4 41 22885
46 44 22885
24 28 22884
17 42 22881
48 12 22863
19 0 22861
4 17 22860
26 31 22854
11 15 22853
30 3 22846
12 48 22844
24 41 22838
37 49 22836
11 30 22835
35 34 22832
2 44 22829
14 13 22829
16 30 22827
35 25 22817
40 42 22815
14 13 22814
30 22 22813
31 41 22811
28 1 22808
2 6 22805
6 4 22804
1 23 22802
43 3 22786
37 38 22782
43 49 22778
6 4 22771
11 0 22754
3 5 22754
20 12 22753
17 27 22751
21 2 22740
17 27 22737
22 49 22736
4 45 22736
6 21 22731
8 24 22725
18 40 22721
12 46 22716
13 9 22715
36 23 22702
15 5 22693
13 2 22685
24 39 22684
34 8 22681
11 5 22674
30 38 22669
35 11 22665
38 1 22657
22 21 22636
32 30 22634
42 49 22631
3 27 22621
36 19 22621
47 8 22620
48 32 22615
42 28 22609
46 12 22604
42 40 22601
37 49 22600
18 44 22594
48 16 22593
25 10 22590
0 18 22585
33 19 22583
48 42 22579
48 23 22576
45 15 22561
0 2 22558
38 30 22552
29 45 22545
35 48 22543
22 27 22538
13 14 22532
15 11 22525
21 30 22518
11 22 22517
41 23 22516
30 33 22515
19 27 22511
33 29 22510
8 7 22507
47 43 22507
4 11 22506
18 8 22502
34 41 22501
13 24 22498
12 28 22489
11 27 22485
26 16 22482
23 45 22477
21 32 22474
39 0 22473
22 49 22470
30 8 22461
16 5 22459
32 13 22457
7 19 22455
12 1 22454
28 48 22453
48 35 22438
37 43 22436
47 6 22432
32 28 22432
48 30 22431
31 19 22428
48 43 22428
45 1 22427
22 23 22426
15 35 22424
38 11 22423
7 41 22421
28 17 22412
30 40 22402
26 48 22402
25 37 22402
17 48 22400
49 5 22396
2 25 22395
9 36 22395
4 27 22392
3 25 22386
40 37 22379
3 7 22377
14 2 22374
9 14 22373
24 1 22367
37 19 22366
28 37 22364
31 44 22356
20 12 22354
37 20 22344
24 12 22341
43 10 22332
29 17 22329
29 48 22326
16 6 22322
37 29 22321
32 29 22318
40 48 22313
40 13 22309
15 21 22308
17 36 22292
21 42 22290
45 15 22289
37 27 22285
26 24 22282
36 45 22268
32 43 22264
10 13 22263
35 3 22262
3 46 22258
6 18 22256
13 38 22256
6 15 22256
27 46 22255
33 7 22252
15 17 22248
25 33 22240
30 25 22233
27 6 22229
40 44 22225
41 0 22224
42 39 22221
23 41 22215
16 21 22209
3 25 22208
27 1 22206
8 40 22205
12 40 22204
13 46 22200
29 24 22195
46 49 22188
26 43 22188
7 21 22188
2 49 22186
6 18 22185
11 44 22185
5 43 22185
37 49 22184
6 4 22183
0 30 22181
26 10 22180
18 4 22173
30 22 22172
49 43 22164
15 48 22159
18 1 22154
39 49 22150
39 40 22149
47 10 22149
41 39 22148
25 7 22142
19 32 22129
47 33 22122
32 19 22118
36 39 22115
9 20 22113
16 4 22112
17 9 22112
9 1 22110
5 12 22103
1 13 22103
4 40 22102
36 38 22097
47 18 22096
25 12 22091
33 11 22084
43 9 22084
26 2 22080
26 32 22076
3 26 22075
40 19 22071
43 32 22068
23 49 22068
39 40 22066
32 30 22063
4 44 22062
1 30 22058
12 1 22057
8 34 22057
47 8 22050
22 40 22047
47 41 22044
24 8 22042
28 40 22042
37 10 22031
36 28 22026
36 37 22000
43 21 21992
24 46 21990
49 21 21989
39 7 21987
16 9 21986
18 28 21985
31 16 21979
39 21 21979
10 7 21971
32 20 21970
27 30 21970
42 7 21969
2 47 21968
26 8 21966
21 16 21965
13 46 21965
3 39 21961
36 38 21957
7 18 21954
38 30 21954
47 3 21949
28 25 21942
5 13 21941
7 22 21941
1 45 21937
15 28 21925
45 10 21924
2 40 21923
45 7 21920
0 10 21920
10 28 21910
37 3 21904
48 23 21901
13 5 21899
42 43 21892
0 7 21879
0 21 21875
37 8 21873
32 15 21871
27 22 21870
39 33 21869
48 3 21864
0 18 21859
22 9 21855
14 24 21853
20 23 21850
35 1 21847
15 8 21844
43 46 21836
33 43 21834
39 6 21830
13 47 21830
2 45 21828
25 3 21824
33 10 21824
44 6 21823
45 41 21819
12 47 21816
39 34 21813
0 3 21799
24 16 21796
17 32 21793
44 10 21788
34 18 21783
27 31 21777
15 26 21777
41 10 21777
4 19 21768
27 42 21768
43 3 21767
45 13 21766
37 17 21757
2 7 21752
2 48 21749
45 27 21747
20 15 21744
42 19 21744
46 22 21741
39 5 21740
11 10 21731
7 20 21731
23 14 21722
45 30 21719
20 45 21714
10 30 21712
3 46 21705
44 21 21705
43 11 21693
8 32 21687
3 32 21678
48 6 21676
35 20 21672
10 0 21672
22 18 21669
44 14 21668
31 15 21666
36 15 21664
5 22 21659
48 17 21659
17 5 21658
19 24 21658
42 37 21658
22 23 21639
15 26 21636
8 32 21633
45 43 21630
7 38 21626
32 49 21626
20 36 21622
36 2 21619
10 26 21613
27 39 21604
20 23 21588
8 25 21587
4 24 21586
36 38 21585
25 10 21585
21 13 21583
35 25 21583
7 12 21582
41 31 21578
41 44 21578
13 11 21576
16 0 21576
39 45 21576
19 41 21574
8 27 21574
5 47 21574
22 12 21569
25 16 21568
13 25 21568
44 17 21567
36 22 21567
15 14 21566
46 23 21563
38 20 21562
47 3 21558
20 40 21557
7 23 21554
30 44 21554
40 47 21548
20 49 21545
28 38 21545
6 42 21544
34 23 21543
36 6 21543
19 23 21542
30 6 21542
29 14 21537
16 44 21530
49 9 21525
13 34 21524
32 20 21521
12 8 21520
8 34 21513
9 17 21512
3 24 21506
9 25 21501
7 26 21501
5 10 21496
24 14 21496
33 4 21495
26 17 21491
38 37 21489
20 17 21485
40 14 21480
35 37 21477
25 2 21475
39 8 21473
19 6 21473
6 29 21470
28 15 21467
13 20 21459
14 15 21457
28 29 21457
49 44 21450
0 1 21450
21 35 21445
8 4 21442
28 19 21441
39 1 21440
7 29 21439
36 48 21439
48 2 21436
18 25 21434
39 32 21432
15 44 21425
45 49 21422
35 42 21419
5 47 21417
45 13 21415
45 49 21414
19 35 21410
42 27 21410
48 16 21408
3 47 21408
1 49 21406
20 16 21402
26 22 21402
10 22 21401
35 26 21399
3 27 21397
42 39 21396
44 23 21391
46 48 21385
33 36 21382
21 8 21378
34 8 21374
33 30 21368
18 32 21358
12 43 21356
1 19 21355
45 4 21354
1 0 21350
35 28 21349
12 0 21346
20 30 21346
34 31 21334
4 12 21333
5 41 21333
17 24 21332
30 39 21326
24 47 21326
17 23 21324
7 44 21306
20 35 21306
37 14 21305
2 41 21303
15 33 21302
1 33 21289
16 14 21288
8 36 21288
3 16 21286
27 14 21286
2 38 21281
46 1 21281
41 17 21277
19 41 21276
22 2 21275
19 3 21273
29 10 21272
17 0 21271
28 38 21270
36 37 21267
48 20 21264
2 29 21259
45 47 21258
32 30 21252
47 15 21247
15 44 21247
0 42 21247
21 6 21240
28 41 21240
28 14 21239
19 36 21232
44 48 21232
26 34 21229
16 9 21228
37 11 21222
9 1 21222
32 45 21215
46 22 21214
48 12 21213
37 40 21210
49 29 21209
44 40 21204
37 12 21195
5 18 21195
29 27 21193
20 26 21178
3 5 21169
46 41 21166
