15 43 13756
19 14 13749
28 9 13746
41 17 13742
25 4 13741
22 13 13737
31 3 13736
47 44 13736
37 45 13734
17 0 13733
44 26 13732
48 18 13730
0 36 13725
19 42 13725
48 10 13724
36 34 13722
41 7 13721
39 36 13721
49 20 13720
4 45 13719
47 9 13719
4 3 13718
33 12 13715
21 20 13714
21 4 13714
27 42 13711
48 0 13710
12 8 13707
9 8 13706
11 34 13704
32 20 13702
14 46 13702
28 18 13698
34 24 13697
9 30 13696
38 4 13695
28 30 13694
38 18 13694
0 36 13694
23 28 13693
7 31 13687
28 42 13686
32 41 13685
13 11 13685
27 24 13683
11 36 13680
0 16 13674
33 3 13674
27 12 13673
25 6 13673
49 8 13673
4 17 13671
25 27 13670
22 12 13668
21 23 13667
11 17 13665
43 32 13662
46 25 13662
36 8 13661
14 32 13660
37 48 13657
27 26 13653
35 45 13651
5 32 13645
2 33 13645
17 14 13645
10 28 13643
4 20 13642
10 15 13640
1 21 13638
27 29 13635
42 30 13633
49 17 13633
39 20 13628
11 48 13627
5 49 13624
12 30 13622
21 28 13618
40 4 13616
0 38 13615
18 10 13614
22 46 13608
36 21 13607
23 37 13607
46 6 13606
15 12 13602
4 22 13601
37 12 13600
35 38 13599
17 6 13598
31 30 13598
35 27 13598
9 37 13596
34 49 13594
39 11 13593
20 15 13593
32 20 13589
44 18 13586
1 33 13585
43 46 13581
5 41 13579
29 4 13576
14 2 13574
13 7 13573
15 28 13572
4 43 13571
31 43 13569
13 46 13568
46 13 13567
20 8 13566
15 40 13562
12 46 13560
5 8 13560
15 43 13559
20 10 13558
0 42 13554
46 29 13552
30 22 13552
33 8 13550
7 13 13548
49 3 13545
9 26 13545
6 17 13544
42 24 13542
36 31 13541
6 35 13539
45 35 13539
0 19 13538
5 25 13532
17 24 13531
31 29 13528
7 16 13528
45 49 13527
18 32 13522
26 11 13520
9 30 13518
9 41 13518
1 24 13518
4 48 13517
7 4 13514
9 42 13514
26 16 13513
5 29 13509
36 16 13507
43 10 13506
6 25 13504
12 11 13503
42 13 13503
25 34 13501
4 33 13498
42 41 13495
13 33 13494
5 19 13493
47 31 13488
23 12 13487
9 0 13486
3 21 13486
32 36 13482
15 42 13481
2 23 13481
20 2 13478
8 15 13477
29 2 13476
38 19 13474
15 33 13472
40 14 13471
22 48 13470
28 7 13465
41 19 13464
42 38 13464
9 33 13463
16 40 13461
38 32 13457
24 15 13456
29 14 13455
40 22 13455
43 24 13452
20 46 13452
26 19 13450
42 40 13449
47 3 13448
13 17 13447
42 41 13447
49 27 13445
23 14 13445
13 8 13442
5 4 13441
6 18 13440
24 18 13440
1 38 13440
13 28 13437
36 47 13436
45 41 13433
49 14 13432
5 25 13431
22 11 13428
32 13 13427
37 14 13426
27 26 13425
21 22 13425
20 33 13425
37 38 13425
7 2 13424
39 23 13422
24 39 13418
28 5 13417
13 44 13417
41 33 13417
5 10 13417
17 42 13415
30 16 13412
10 0 13412
38 35 13412
2 12 13412
26 29 13411
6 5 13409
38 15 13403
25 46 13403
8 29 13401
6 13 13398
34 29 13394
42 39 13393
0 41 13393
27 13 13393
41 17 13392
15 29 13391
8 43 13389
25 22 13388
38 28 13384
37 43 13384
5 12 13383
44 47 13381
20 32 13381
36 5 13378
30 8 13378
12 45 13376
23 46 13376
8 21 13375
34 17 13374
24 35 13371
36 2 13369
31 24 13368
41 36 13366
0 13 13366
43 12 13365
34 19 13364
40 17 13362
45 48 13360
42 22 13359
1 35 13357
37 0 13354
13 42 13352
31 12 13349
20 33 13348
21 34 13346
6 0 13346
10 34 13344
27 39 13344
1 5 13342
48 5 13337
38 37 13336
24 6 13327
21 10 13326
7 43 13325
10 38 13323
38 31 13322
34 48 13321
32 3 13321
34 44 13321
16 32 13320
13 29 13320
2 6 13317
7 39 13317
10 5 13315
4 47 13314
14 47 13314
47 1 13312
45 10 13312
22 4 13311
0 13 13309
41 10 13307
46 6 13306
14 36 13301
44 28 13299
30 12 13299
43 19 13298
43 4 13296
49 4 13294
39 3 13293
44 21 13293
29 18 13280
20 9 13279
10 31 13279
27 17 13276
35 28 13276
0 11 13272
21 13 13271
28 26 13271
34 32 13270
47 46 13268
7 27 13268
15 16 13266
48 23 13263
11 20 13261
0 26 13260
2 44 13258
30 32 13257
35 17 13257
14 34 13257
37 47 13254
0 27 13253
2 36 13251
28 8 13249
28 10 13247
37 0 13243
12 29 13241
37 47 13239
19 38 13237
24 5 13232
32 34 13231
26 16 13226
25 21 13224
18 17 13224
25 26 13223
21 40 13218
7 35 13218
42 38 13218
1 43 13217
25 2 13216
34 25 13216
32 16 13215
39 10 13211
26 46 13210
2 16 13210
17 36 13209
10 31 13205
33 35 13203
38 45 13200
7 11 13199
23 7 13196
37 46 13195
24 3 13194
40 32 13194
36 2 13189
23 18 13188
44 45 13188
15 21 13188
33 47 13186
29 43 13184
19 8 13184
32 20 13184
38 6 13183
34 46 13182
22 47 13179
18 42 13175
45 28 13169
24 30 13167
37 5 13166
19 10 13165
33 11 13163
20 14 13162
43 22 13157
8 19 13155
39 26 13154
44 9 13154
21 29 13150
21 10 13149
34 23 13148
21 8 13144
32 44 13143
17 32 13142
8 34 13141
24 46 13139
29 24 13133
4 3 13132
40 19 13130
15 12 13128
10 37 13123
1 37 13120
49 28 13119
30 17 13118
20 7 13115
16 6 13115
40 31 13112
22 46 13112
0 30 13108
45 48 13106
32 24 13106
23 48 13105
32 26 13104
21 42 13102
48 21 13096
13 28 13096
28 38 13091
48 8 13090
26 3 13090
28 7 13089
13 2 13089
0 13 13089
45 3 13089
7 25 13088
39 33 13088
49 35 13086
24 40 13084
22 16 13084
27 28 13078
47 29 13077
30 18 13071
14 24 13068
45 18 13063
49 27 13061
18 28 13060
11 8 13057
26 3 13057
11 17 13057
22 38 13054
3 0 13052
1 33 13049
11 45 13047
30 3 13046
43 25 13046
16 38 13046
13 2 13043
6 34 13037
13 25 13034
45 21 13027
8 35 13027
5 21 13025
27 47 13022
1 48 13016
1 20 13014
31 20 13012
33 44 13006
18 6 13004
45 15 13004
45 42 13002
34 11 13002
38 7 13002
3 15 13001
5 6 13000
30 14 12999
29 12 12999
32 33 12995
21 20 12994
19 12 12991
37 38 12985
2 0 12985
2 32 12984
47 6 12983
31 25 12981
27 34 12981
4 38 12979
8 46 12978
2 31 12978
25 2 12977
3 29 12977
3 6 12977
23 30 12976
43 21 12976
48 49 12975
29 1 12968
46 24 12965
18 14 12958
41 5 12957
18 22 12955
45 34 12952
6 1 12949
41 18 12948
0 34 12947
29 14 12947
18 21 12944
29 4 12943
49 32 12942
16 29 12941
14 29 12941
1 39 12940
40 20 12940
47 29 12937
47 2 12936
9 47 12931
47 32 12930
15 34 12930
12 25 12929
35 28 12929
46 41 12927
7 40 12914
4 19 12914
8 29 12914
22 39 12911
48 20 12908
24 25 12908
29 23 12906
10 42 12906
32 11 12906
8 4 12905
26 24 12905
1 41 12904
12 28 12902
6 18 12900
13 37 12899
25 7 12895
2 23 12895
30 3 12891
25 32 12887
42 15 12886
30 41 12886
41 29 12886
43 49 12885
29 37 12884
3 15 12883
42 20 12883
47 39 12882
7 1 12881
6 21 12876
9 40 12874
34 45 12873
6 47 12870
2 33 12870
0 28 12868
29 6 12868
1 40 12867
43 25 12867
46 29 12866
13 2 12864
40 35 12861
7 3 12860
6 16 12859
27 44 12858
41 35 12857
39 38 12855
8 29 12854
41 9 12850
28 44 12849
9 14 12846
25 10 12842
22 6 12840
12 2 12836
32 11 12823
15 28 12823
9 32 12822
36 32 12820
15 14 12818
24 6 12817
47 2 12817
31 39 12813
3 46 12813
40 33 12812
0 17 12811
5 32 12809
36 37 12807
29 43 12806
32 9 12805
29 47 12805
44 7 12803
9 22 12802
2 46 12801
28 25 12801
16 29 12801
20 18 12796
24 31 12795
45 1 12791
21 28 12788
3 30 12785
20 12 12782
10 33 12781
39 29 12781
12 2 12776
37 23 12776
21 17 12775
9 27 12774
48 30 12774
26 33 12773
28 45 12770
18 48 12770
43 34 12770
22 2 12768
38 18 12765
7 32 12763
23 36 12760
40 23 12760
3 26 12759
36 38 12758
2 40 12755
13 1 12754
44 34 12751
29 3 12748
5 23 12747
4 36 12747
46 13 12744
20 16 12743
18 0 12741
6 26 12739
22 15 12736
40 28 12734
22 13 12731
16 35 12730
44 25 12729
48 49 12728
16 46 12726
34 24 12723
33 27 12721
17 13 12719
47 34 12717
21 9 12715
45 37 12715
2 26 12709
43 12 12709
30 36 12709
8 48 12707
18 24 12705
27 9 12701
44 19 12697
27 21 12695
32 46 12694
19 12 12693
13 26 12692
15 31 12690
35 24 12689
2 29 12687
46 45 12679
40 10 12678
6 41 12677
8 24 12676
48 36 12675
43 25 12674
9 15 12674
20 45 12673
2 7 12672
37 43 12670
33 24 12669
14 3 12668
13 3 12665
14 34 12663
37 45 12663
15 47 12663
45 48 12662
20 6 12661
38 48 12658
29 15 12657
20 1 12655
24 12 12655
30 49 12654
18 40 12646
15 35 12643
49 48 12641
29 20 12641
27 2 12637
20 29 12634
34 44 12634
21 3 12633
21 24 12633
27 8 12632
46 18 12630
14 37 12629
49 15 12628
14 35 12628
0 46 12628
26 41 12622
8 5 12621
9 48 12618
27 33 12616
48 43 12612
5 40 12612
17 32 12607
23 1 12607
2 3 12606
2 9 12599
25 19 12597
5 37 12594
29 49 12594
29 42 12593
29 6 12590
11 19 12587
16 5 12587
11 39 12584
12 29 12584
13 7 12578
23 26 12577
13 29 12575
23 14 12572
16 19 12571
30 28 12571
26 14 12569
43 21 12569
31 20 12566
27 11 12561
5 37 12561
28 7 12559
14 23 12558
49 35 12555
5 42 12555
37 7 12555
2 6 12550
27 15 12547
33 38 12539
18 46 12537
8 25 12535
6 27 12534
7 9 12534
18 4 12534
12 5 12533
16 38 12530
40 10 12525
6 7 12524
17 12 12524
10 2 12523
34 0 12522
5 36 12520
1 33 12519
16 25 12518
38 25 12518
1 3 12517
10 6 12516
45 43 12514
32 49 12513
31 3 12511
29 36 12507
1 47 12505
18 8 12504
28 16 12503
14 5 12502
6 29 12501
25 40 12499
12 43 12499
7 32 12498
11 9 12496
22 42 12493
5 39 12492
9 39 12491
31 18 12490
12 20 12489
37 42 12487
11 36 12487
21 8 12486
46 0 12484
21 24 12483
21 14 12479
35 19 12475
28 5 12472
24 9 12470
41 32 12469
32 31 12469
21 23 12468
3 39 12465
44 41 12462
22 14 12462
5 37 12461
35 15 12461
20 35 12460
31 41 12459
30 7 12458
5 30 12457
27 28 12454
29 10 12453
41 30 12451
41 6 12450
48 0 12450
15 5 12449
14 32 12444
42 21 12442
5 19 12440
21 34 12439
5 39 12439
15 24 12439
8 4 12433
21 32 12430
24 9 12429
5 18 12428
8 10 12424
31 44 12424
10 37 12422
2 4 12419
41 47 12416
1 35 12415
42 34 12414
15 25 12411
32 22 12410
7 41 12409
19 44 12408
34 21 12408
25 21 12408
39 37 12407
38 40 12405
1 7 12405
29 16 12404
17 45 12400
45 5 12394
6 20 12393
49 4 12388
18 7 12384
32 0 12384
13 25 12383
47 36 12383
20 7 12382
4 13 12380
38 13 12377
36 40 12376
41 5 12373
35 23 12372
11 47 12369
23 20 12368
41 26 12367
8 16 12365
24 10 12364
45 7 12362
28 31 12360
21 6 12353
19 5 12345
27 13 12344
28 9 12343
43 27 12341
0 7 12339
15 9 12336
23 17 12334
37 20 12333
29 49 12332
5 11 12332
0 14 12332
0 21 12331
21 45 12330
29 48 12327
13 47 12327
40 12 12325
9 1 12325
19 36 12324
26 17 12323
4 32 12321
23 24 12315
29 15 12313
36 26 12312
41 38 12312
40 23 12309
36 16 12304
47 8 12301
19 2 12301
47 1 12299
43 3 12297
45 48 12294
2 35 12291
32 3 12287
31 0 12283
31 47 12282
23 14 12281
33 13 12280
44 16 12275
14 22 12274
16 47 12273
13 32 12273
26 14 12272
45 22 12270
38 30 12269
3 42 12268
6 22 12265
44 43 12263
45 46 12258
2 1 12257
1 10 12254
4 35 12253
45 37 12252
47 49 12251
16 48 12250
11 7 12249
45 44 12247
5 18 12244
48 28 12243
31 24 12243
17 38 12243
17 47 12238
34 31 12238
43 38 12236
48 8 12235
24 35 12233
33 12 12233
29 47 12226
38 39 12226
37 28 12223
5 46 12223
37 25 12222
21 35 12220
12 0 12215
34 38 12215
8 28 12212
33 10 12211
15 27 12210
12 5 12209
22 6 12204
2 13 12204
29 34 12203
33 32 12201
41 26 12199
41 20 12193
31 43 12190
35 34 12188
35 33 12187
38 35 12186
26 40 12185
10 14 12184
17 4 12182
19 22 12182
9 22 12181
1 43 12180
3 10 12178
40 5 12178
46 40 12177
36 22 12177
18 49 12176
10 38 12176
49 40 12173
44 23 12173
35 2 12171
13 9 12171
16 0 12169
34 27 12169
23 31 12164
9 43 12158
46 9 12156
0 1 12155
45 37 12153
5 48 12151
38 24 12150
35 32 12145
13 15 12145
1 39 12142
22 41 12138
18 9 12137
38 26 12136
48 39 12136
30 48 12135
5 33 12134
14 38 12134
2 5 12130
15 34 12127
5 44 12127
8 5 12126
6 43 12123
31 39 12121
15 32 12120
24 17 12118
21 31 12118
9 1 12116
16 5 12116
12 1 12115
8 45 12114
13 36 12109
37 5 12108
0 15 12107
35 10 12106
42 34 12105
14 19 12104
33 37 12102
43 10 12102
14 43 12098
32 27 12096
3 33 12096
23 28 12093
14 24 12093
45 9 12092
25 0 12092
47 32 12091
36 28 12082
42 12 12081
0 16 12081
17 42 12080
19 28 12078
8 40 12075
33 14 12075
35 41 12074
19 20 12073
42 18 12072
16 9 12070
1 49 12070
47 36 12067
17 38 12066
3 42 12066
2 19 12062
30 40 12062
24 37 12062
20 12 12061
4 15 12058
33 12 12057
26 37 12054
38 33 12054
24 6 12045
29 2 12045
30 18 12044
38 25 12044
19 21 12040
22 35 12040
29 15 12036
42 26 12034
0 24 12034
4 31 12034
5 46 12033
0 28 12031
49 7 12031
30 14 12030
4 19 12030
7 13 12029
29 41 12028
48 41 12027
42 1 12027
46 26 12026
33 30 12025
28 18 12025
23 43 12023
20 26 12019
45 7 12019
28 48 12018
33 22 12014
9 22 12013
0 5 12013
40 6 12012
10 12 12012
26 38 12010
49 37 12010
13 6 12010
29 7 12009
13 32 12005
21 39 12003
6 17 12003
35 10 12001
30 40 11999
19 17 11998
36 47 11998
16 29 11996
1 35 11995
32 12 11995
45 2 11994
1 14 11992
14 40 11992
5 19 11991
36 21 11990
20 19 11985
33 48 11983
12 13 11982
15 21 11981
15 27 11976
2 41 11975
20 4 11973
6 11 11971
26 48 11964
0 6 11958
23 13 11947
48 15 11946
46 49 11941
40 17 11939
3 7 11937
40 18 11934
11 34 11933
28 29 11928
4 8 11928
30 4 11927
35 0 11925
27 3 11925
43 45 11923
40 42 11922
26 7 11920
47 18 11920
11 20 11919
2 43 11919
24 36 11918
3 4 11918
6 21 11918
3 33 11917
13 19 11915
32 10 11914
18 49 11914
13 26 11913
15 14 11909
22 36 11908
19 25 11908
29 23 11908
45 35 11907
17 27 11904
2 26 11904
31 20 11904
8 21 11902
47 1 11902
8 10 11898
45 33 11898
42 29 11898
31 17 11895
36 30 11894
22 11 11894
44 1 11894
24 12 11894
16 5 11893
0 19 11893
40 22 11892
10 9 11890
2 10 11888
11 37 11887
46 43 11887
35 8 11885
39 5 11883
9 18 11874
8 3 11874
28 22 11871
49 29 11870
7 11 11869
0 31 11868
41 4 11868
40 19 11867
16 41 11866
4 37 11864
28 16 11864
35 32 11861
19 9 11858
10 49 11857
46 6 11855
18 40 11855
40 10 11854
37 6 11852
25 15 11852
36 41 11851
10 45 11850
39 35 11850
19 41 11849
43 35 11849
45 6 11848
25 46 11847
9 38 11847
18 14 11846
30 39 11846
14 35 11845
45 29 11843
48 47 11841
32 31 11840
12 44 11837
45 24 11836
16 42 11832
25 29 11829
15 20 11825
15 17 11824
41 27 11823
6 19 11821
22 21 11820
5 41 11818
46 19 11818
48 28 11818
3 42 11813
20 29 11812
42 35 11812
19 44 11810
31 4 11809
17 43 11808
36 27 11808
13 38 11807
3 4 11805
12 19 11804
17 0 11803
25 37 11803
34 35 11800
25 12 11800
33 37 11797
4 15 11795
34 8 11793
10 43 11791
19 1 11786
3 24 11776
48 5 11775
1 44 11774
25 45 11771
11 26 11771
13 46 11770
31 48 11770
48 37 11768
37 4 11767
15 24 11766
47 3 11760
14 7 11759
26 39 11758
11 29 11757
19 46 11755
16 19 11752
47 36 11752
11 5 11750
47 35 11750
19 47 11747
10 25 11746
19 7 11746
15 46 11744
35 43 11741
15 39 11741
38 9 11739
3 42 11738
27 21 11735
18 19 11735
36 6 11733
6 37 11732
40 6 11732
33 17 11730
46 20 11726
49 14 11724
37 4 11723
39 46 11721
3 7 11720
22 12 11719
30 19 11718
33 14 11718
18 30 11718
41 0 11717
29 39 11707
11 4 11707
13 38 11706
26 9 11706
16 12 11704
39 27 11703
16 42 11702
16 2 11701
13 19 11700
10 20 11698
14 16 11697
10 28 11695
46 28 11693
34 48 11692
7 40 11690
3 5 11689
49 35 11686
26 21 11686
23 44 11685
44 29 11685
6 13 11681
13 30 11680
29 48 11680
40 35 11677
8 32 11676
26 0 11676
48 10 11675
10 8 11671
37 21 11670
30 1 11669
44 21 11668
44 36 11667
9 36 11667
48 2 11663
36 18 11663
37 32 11661
14 11 11657
19 35 11654
10 6 11652
25 35 11652
15 29 11651
49 5 11650
41 29 11648
2 4 11648
5 45 11646
49 23 11645
35 49 11642
43 12 11639
47 38 11637
23 30 11634
24 14 11633
47 30 11633
25 44 11632
21 26 11630
0 49 11627
10 45 11627
16 41 11614
4 14 11613
29 15 11609
10 16 11608
11 29 11606
36 46 11604
21 22 11602
40 25 11600
2 15 11599
0 44 11597
0 1 11596
6 8 11595
14 20 11595
12 2 11594
48 25 11590
17 49 11587
28 23 11586
47 4 11586
3 13 11585
27 25 11583
37 29 11583
42 49 11579
44 0 11578
29 27 11578
18 38 11578
18 31 11575
4 33 11573
30 23 11570
27 14 11570
49 0 11569
32 11 11569
44 15 11569
41 16 11568
23 12 11568
11 13 11567
4 27 11566
49 45 11564
34 11 11562
8 49 11561
29 7 11558
37 9 11557
47 32 11555
23 10 11552
24 42 11552
11 22 11550
17 30 11550
18 26 11549
41 40 11547
23 30 11542
36 30 11542
11 12 11541
8 9 11536
9 40 11534
27 17 11528
49 44 11528
44 15 11525
29 36 11525
34 18 11525
10 28 11523
11 19 11518
2 16 11517
19 24 11517
17 26 11516
24 29 11516
13 35 11516
22 45 11515
17 12 11514
5 28 11511
8 7 11510
39 30 11509
28 1 11509
40 24 11508
23 33 11507
3 20 11503
2 29 11502
27 21 11501
30 34 11499
10 9 11498
0 49 11497
35 22 11493
27 44 11493
12 46 11492
8 4 11488
0 37 11486
48 32 11479
36 7 11478
4 43 11478
34 28 11477
49 0 11476
13 18 11475
48 6 11474
1 37 11473
18 1 11472
12 16 11471
3 43 11465
31 29 11459
32 13 11459
31 19 11459
45 41 11458
23 25 11457
49 25 11454
33 31 11454
0 31 11453
34 1 11453
24 40 11451
12 42 11451
28 47 11446
36 0 11445
31 3 11445
46 17 11444
18 28 11443
11 39 11442
33 43 11441
26 19 11441
49 29 11441
17 46 11441
44 14 11440
23 34 11439
13 10 11437
24 18 11437
20 31 11430
20 7 11428
14 47 11425
40 28 11424
47 43 11423
1 6 11422
22 19 11420
40 23 11420
4 5 11420
17 24 11419
37 34 11417
25 13 11415
27 23 11412
0 46 11408
26 2 11407
1 5 11406
26 6 11405
26 49 11404
33 30 11402
8 0 11400
36 16 11399
12 15 11392
43 19 11391
32 30 11388
2 32 11386
33 48 11386
30 46 11382
11 38 11381
25 5 11380
34 22 11377
44 39 11375
17 29 11375
9 49 11369
0 13 11368
20 45 11366
22 36 11361
42 48 11360
40 19 11358
32 48 11358
48 3 11356
29 36 11354
44 15 11354
20 42 11354
17 27 11350
17 26 11348
41 5 11347
42 7 11346
44 5 11345
1 32 11341
29 13 11341
20 24 11340
41 3 11338
38 30 11333
22 39 11327
7 18 11325
6 27 11325
4 24 11325
4 29 11324
14 41 11324
43 29 11323
39 8 11321
24 17 11318
13 35 11318
19 27 11317
2 16 11315
31 21 11315
45 4 11312
2 7 11312
23 4 11312
35 2 11311
29 43 11308
33 42 11305
3 18 11303
18 33 11303
31 0 11299
10 25 11297
17 44 11296
0 33 11294
39 46 11293
6 27 11292
39 0 11291
40 1 11290
38 36 11287
35 2 11287
26 42 11287
13 25 11283
48 17 11282
35 45 11278
42 12 11278
17 29 11276
11 40 11272
36 12 11271
26 47 11271
11 3 11269
17 22 11268
24 26 11265
7 43 11265
7 34 11264
28 40 11264
28 16 11258
30 22 11258
2 37 11257
6 28 11255
35 27 11254
28 17 11254
3 9 11253
11 9 11253
4 2 11247
30 3 11242
9 19 11242
9 27 11240
4 42 11235
35 42 11234
44 19 11234
6 4 11231
45 35 11230
39 43 11230
21 36 11229
47 17 11227
0 43 11224
40 16 11223
26 43 11221
39 4 11221
40 1 11219
46 48 11214
29 43 11212
21 38 11209
4 44 11203
36 10 11202
33 39 11202
31 14 11201
44 26 11201
49 40 11198
7 28 11197
9 42 11197
25 33 11194
21 37 11193
24 17 11193
27 31 11193
39 3 11193
31 28 11192
35 1 11192
47 38 11192
35 22 11191
36 28 11190
39 41 11189
13 45 11188
20 3 11188
30 24 11188
17 22 11184
4 47 11183
44 29 11183
15 9 11181
17 13 11179
23 39 11172
18 21 11170
31 24 11169
31 17 11168
21 30 11168
19 14 11167
17 33 11166
25 1 11166
27 35 11165
27 42 11165
25 21 11164
14 9 11162
30 19 11162
6 19 11162
28 8 11161
12 36 11161
36 26 11161
49 1 11157
25 38 11156
14 22 11152
45 47 11150
0 13 11147
17 35 11146
3 23 11140
47 30 11138
21 25 11136
33 41 11136
49 35 11135
23 7 11135
12 6 11132
18 3 11129
36 16 11127
5 28 11127
19 24 11121
44 27 11120
10 2 11119
41 4 11117
47 14 11115
46 39 11113
36 24 11112
43 21 11111
48 35 11111
3 38 11110
32 28 11110
47 0 11110
32 24 11109
21 17 11108
17 0 11104
6 14 11102
4 37 11102
28 38 11099
25 8 11099
42 37 11099
12 3 11097
9 20 11097
28 34 11092
33 23 11091
8 46 11089
30 45 11087
33 5 11087
1 11 11086
21 32 11086
24 23 11086
18 22 11082
17 20 11081
16 33 11080
8 11 11080
1 21 11079
30 31 11079
23 29 11078
16 44 11077
41 40 11070
49 28 11067
46 7 11064
13 38 11064
8 46 11063
15 30 11062
2 5 11062
46 9 11059
47 29 11058
14 44 11058
15 44 11057
14 34 11055
46 13 11054
30 2 11052
25 18 11052
31 5 11051
4 29 11050
16 30 11050
12 10 11049
11 25 11045
0 15 11039
12 30 11037
46 6 11036
19 48 11036
48 4 11034
30 34 11034
10 19 11028
4 12 11028
39 36 11027
46 33 11026
9 43 11026
17 41 11026
27 4 11019
0 23 11017
15 47 11016
25 24 11015
42 25 11015
27 21 11011
34 7 11011
23 17 11010
44 20 11009
11 3 11008
37 9 11003
15 33 11001
17 14 11000
28 13 11000
47 19 10999
8 18 10999
36 25 10998
48 46 10997
20 17 10995
33 17 10994
15 13 10992
31 21 10991
16 4 10989
8 16 10988
20 18 10988
23 25 10988
28 47 10980
26 42 10978
49 40 10977
35 40 10969
2 47 10969
45 35 10969
30 44 10968
38 1 10968
4 34 10966
32 17 10964
42 45 10963
13 30 10962
16 47 10957
18 27 10956
28 2 10956
40 45 10955
15 23 10955
7 45 10953
36 25 10947
40 32 10945
21 38 10943
31 46 10941
2 21 10940
45 49 10939
46 39 10936
10 20 10935
16 33 10935
9 16 10933
26 3 10933
17 22 10933
21 41 10932
32 0 10929
9 1 10927
34 2 10927
33 19 10926
39 45 10925
12 15 10921
23 37 10918
49 37 10917
10 32 10915
8 25 10912
40 16 10911
4 42 10910
42 4 10907
11 6 10904
32 46 10902
31 43 10899
1 17 10898
35 26 10897
19 36 10897
17 21 10896
45 19 10896
30 17 10889
4 43 10889
47 11 10888
38 46 10882
26 14 10881
13 44 10880
34 38 10878
3 38 10876
20 12 10875
33 35 10870
25 38 10869
36 9 10869
44 8 10867
32 18 10866
37 1 10866
36 11 10865
44 22 10863
30 26 10860
36 20 10858
22 35 10857
37 33 10857
12 29 10856
33 32 10852
28 29 10852
15 41 10848
43 36 10845
30 6 10840
22 21 10839
30 24 10838
29 12 10838
12 19 10835
7 0 10832
12 37 10829
46 1 10827
20 45 10822
43 35 10813
44 3 10810
7 47 10808
21 23 10808
14 2 10806
20 27 10806
13 8 10806
41 34 10805
46 6 10804
5 17 10803
40 8 10801
21 38 10801
32 10 10801
28 45 10801
37 38 10800
41 23 10799
10 21 10795
16 39 10795
14 40 10794
18 47 10791
29 46 10789
20 39 10782
46 34 10782
7 25 10782
9 44 10782
6 5 10777
9 46 10777
31 22 10777
19 21 10774
9 16 10774
43 3 10774
19 14 10773
40 42 10771
27 48 10770
17 9 10770
30 3 10769
27 22 10768
40 38 10767
39 7 10766
41 9 10762
38 27 10761
7 45 10756
23 0 10756
27 13 10756
6 28 10755
18 35 10755
29 33 10755
14 38 10754
33 23 10753
29 37 10750
21 12 10749
47 9 10749
11 7 10749
14 6 10748
37 27 10748
46 22 10746
11 24 10746
6 49 10745
40 34 10742
21 48 10738
43 34 10736
12 35 10735
19 48 10733
42 23 10732
10 11 10730
2 19 10729
49 34 10727
18 10 10726
21 1 10726
6 7 10725
24 49 10714
35 27 10713
44 26 10712
7 5 10710
20 23 10709
20 34 10707
23 48 10707
17 11 10703
16 36 10700
28 5 10699
28 16 10699
31 42 10694
42 33 10694
34 12 10694
47 22 10693
30 17 10687
29 19 10684
0 5 10684
19 29 10684
12 43 10682
11 21 10682
31 26 10680
48 45 10679
23 14 10677
43 28 10676
42 37 10676
25 22 10675
22 26 10674
24 4 10669
48 4 10668
8 4 10665
41 39 10663
21 22 10663
11 9 10663
24 20 10662
46 25 10657
40 48 10656
11 7 10652
34 43 10652
12 36 10645
12 7 10645
19 3 10640
39 34 10639
30 26 10638
31 1 10638
31 25 10637
44 24 10636
43 18 10635
38 12 10633
49 25 10633
39 19 10632
37 2 10630
28 3 10629
23 6 10628
39 45 10627
2 16 10625
12 20 10623
33 25 10622
44 18 10622
20 43 10621
13 16 10619
23 48 10615
20 23 10615
31 19 10614
44 38 10613
37 17 10613
45 8 10613
34 42 10607
28 26 10606
13 18 10602
10 6 10601
9 41 10600
23 49 10594
11 31 10587
44 23 10587
9 37 10585
27 35 10580
37 49 10579
7 38 10579
49 31 10578
26 4 10572
15 8 10567
6 3 10567
25 19 10563
13 40 10562
48 5 10560
6 25 10559
33 29 10558
27 44 10557
37 19 10556
22 11 10548
10 36 10540
22 41 10539
20 35 10538
43 20 10537
32 49 10536
6 23 10536
11 38 10535
32 24 10529
39 23 10523
23 31 10516
42 23 10512
22 43 10512
14 16 10511
33 17 10510
3 9 10510
2 34 10505
7 39 10503
36 18 10500
36 34 10499
23 4 10498
7 34 10497
22 40 10497
3 37 10495
36 20 10493
18 16 10492
27 32 10487
12 0 10487
3 40 10487
2 15 10486
42 12 10485
0 8 10485
46 40 10485
15 17 10485
6 35 10473
31 29 10471
17 22 10470
36 10 10470
48 28 10468
32 44 10463
14 4 10462
8 21 10460
11 25 10460
19 15 10458
40 7 10457
17 1 10456
37 20 10456
41 12 10454
18 45 10453
3 11 10453
27 35 10452
14 4 10451
9 48 10450
25 9 10449
49 18 10446
31 36 10445
39 10 10445
17 31 10443
26 20 10441
3 20 10441
31 32 10440
8 43 10439
27 21 10438
36 26 10436
30 32 10434
21 30 10432
17 14 10428
26 9 10428
7 3 10427
49 9 10427
12 29 10426
8 43 10425
6 16 10424
48 6 10420
34 47 10419
10 45 10417
23 4 10417
36 48 10412
25 33 10409
23 25 10408
36 11 10408
10 30 10407
6 21 10405
15 20 10403
25 4 10403
3 20 10401
3 44 10400
44 42 10399
28 13 10397
11 33 10397
27 34 10395
32 3 10395
