26 11 11955
22 37 11955
29 24 11954
33 16 11953
25 46 11953
4 45 11942
25 38 11941
47 3 11941
6 19 11939
29 16 11938
16 39 11937
8 45 11934
23 37 11932
49 20 11932
16 24 11932
44 9 11931
23 5 11931
17 28 11930
3 15 11925
21 3 11925
41 34 11923
7 15 11923
10 8 11915
34 2 11915
30 27 11913
25 18 11911
16 1 11911
18 36 11905
32 26 11902
14 6 11900
12 34 11896
35 10 11896
31 22 11894
36 37 11894
7 48 11890
31 17 11886
19 13 11884
48 41 11880
22 3 11877
43 7 11877
31 10 11875
12 27 11872
18 20 11872
18 37 11869
0 25 11865
23 44 11865
43 42 11863
30 38 11858
48 37 11856
49 26 11855
16 19 11854
14 10 11853
33 23 11852
41 28 11849
11 33 11844
47 36 11843
47 38 11842
23 27 11842
25 36 11839
35 22 11836
35 19 11836
11 9 11835
31 15 11835
44 22 11833
10 15 11831
21 28 11831
15 22 11829
30 28 11827
25 4 11827
24 3 11827
5 44 11825
39 38 11824
11 14 11824
2 35 11824
2 20 11822
6 33 11822
6 16 11821
34 10 11818
11 28 11817
8 26 11816
22 26 11816
24 40 11815
47 43 11814
21 0 11813
9 44 11806
13 6 11802
46 48 11802
21 47 11797
38 46 11796
25 33 11794
44 47 11792
19 9 11781
21 16 11781
10 47 11779
10 40 11778
30 8 11774
21 47 11769
7 11 11768
20 18 11766
26 23 11765
43 9 11764
20 30 11762
5 16 11761
27 6 11761
29 10 11761
37 11 11760
23 40 11759
35 45 11758
0 46 11757
2 26 11756
37 14 11755
1 46 11753
34 20 11748
31 7 11743
16 47 11741
48 8 11740
6 47 11739
22 33 11737
2 44 11733
2 20 11733
7 3 11733
12 20 11732
29 32 11732
23 19 11727
4 40 11726
13 32 11724
42 2 11724
20 38 11723
47 3 11721
21 28 11721
3 4 11720
32 10 11719
46 34 11716
44 40 11716
25 23 11715
31 18 11714
31 1 11710
47 26 11707
14 6 11707
0 14 11702
22 3 11702
18 39 11693
32 13 11692
47 6 11690
40 28 11685
32 12 11684
46 48 11683
49 17 11683
3 5 11681
4 45 11680
14 37 11670
21 33 11669
27 15 11669
17 44 11667
35 20 11666
31 0 11665
14 11 11663
41 31 11663
26 22 11661
45 28 11653
19 28 11652
20 30 11651
39 43 11650
0 37 11649
10 24 11645
39 20 11645
6 0 11644
15 48 11643
32 41 11639
3 7 11636
11 42 11632
28 21 11630
15 19 11626
1 33 11625
37 24 11625
27 22 11624
22 14 11621
23 47 11619
35 40 11616
5 4 11615
30 29 11615
31 23 11613
36 31 11606
10 31 11605
27 17 11601
17 32 11600
17 43 11598
40 20 11597
12 23 11597
47 29 11596
11 48 11595
47 32 11593
43 24 11589
24 33 11587
42 49 11586
31 15 11584
16 31 11582
0 2 11580
5 32 11579
12 49 11579
26 33 11577
2 41 11575
30 48 11571
1 3 11571
46 37 11571
6 36 11570
19 37 11564
6 12 11564
37 22 11562
34 32 11556
32 25 11554
42 45 11552
13 32 11548
17 11 11544
44 39 11544
41 0 11544
39 42 11543
1 24 11542
30 24 11542
36 4 11534
33 47 11529
49 47 11528
47 14 11519
33 39 11519
11 15 11519
19 6 11518
14 23 11517
43 4 11513
19 43 11512
5 27 11511
40 21 11510
46 0 11509
33 22 11508
28 24 11507
18 6 11506
48 6 11505
18 7 11504
1 28 11501
29 8 11500
24 46 11498
34 45 11497
3 20 11494
47 38 11493
25 30 11493
42 6 11492
44 29 11491
48 4 11491
39 43 11490
33 9 11490
42 33 11489
19 42 11489
17 2 11488
3 17 11484
42 32 11483
11 14 11480
43 18 11477
9 31 11476
4 7 11475
19 37 11472
41 0 11471
32 36 11468
1 16 11467
15 35 11467
27 49 11466
49 29 11466
42 31 11465
27 2 11465
30 41 11462
23 38 11459
3 19 11459
41 0 11458
6 42 11458
29 24 11457
43 12 11452
30 46 11452
26 31 11451
45 10 11451
22 31 11445
1 42 11442
43 13 11439
37 45 11438
45 28 11438
19 34 11438
22 19 11437
28 9 11436
20 27 11435
42 21 11434
23 36 11434
46 0 11434
28 2 11433
23 35 11432
35 3 11430
1 14 11429
16 45 11429
47 16 11428
40 14 11428
46 26 11423
14 35 11422
21 0 11422
7 32 11420
39 38 11412
32 48 11409
1 34 11407
21 15 11404
42 18 11397
23 22 11395
23 1 11394
9 35 11393
4 27 11388
32 27 11385
21 3 11384
24 12 11382
24 2 11380
16 29 11377
43 21 11374
17 27 11371
11 19 11367
43 18 11366
25 37 11365
20 43 11363
13 25 11363
49 4 11363
2 30 11361
2 0 11360
33 39 11358
43 12 11357
24 40 11357
0 10 11350
44 29 11350
0 6 11349
22 6 11348
32 45 11347
36 49 11346
43 19 11346
21 32 11346
33 3 11346
27 41 11345
21 40 11340
27 24 11338
24 14 11332
10 21 11331
19 37 11330
15 0 11328
43 26 11326
32 12 11326
12 16 11326
7 10 11319
32 34 11319
47 20 11318
10 31 11318
37 49 11318
35 15 11316
26 34 11316
12 34 11310
27 45 11306
44 37 11302
45 30 11301
26 3 11301
40 37 11298
39 10 11295
43 8 11294
37 40 11290
47 13 11289
8 0 11289
14 38 11284
23 41 11280
16 14 11275
25 16 11274
5 33 11271
42 28 11268
38 10 11267
11 42 11267
23 2 11265
23 21 11262
13 40 11259
47 46 11256
7 41 11253
1 28 11249
15 22 11247
13 27 11246
28 43 11243
45 22 11242
20 47 11241
33 34 11241
26 21 11240
25 30 11234
1 34 11232
34 11 11232
30 10 11231
21 1 11230
46 34 11228
15 29 11228
2 16 11227
30 12 11225
49 33 11224
18 16 11222
2 13 11220
13 32 11220
16 9 11217
13 35 11214
7 32 11213
41 42 11208
49 35 11207
47 29 11206
23 9 11203
43 37 11197
37 41 11197
35 30 11185
23 24 11185
38 28 11185
41 12 11181
4 37 11179
13 43 11177
15 36 11176
15 31 11175
46 25 11174
43 38 11173
42 49 11173
45 9 11168
16 27 11166
29 42 11165
14 16 11161
1 25 11159
14 5 11158
37 25 11157
37 40 11154
8 20 11152
39 28 11147
15 29 11146
0 4 11144
36 18 11142
49 6 11142
48 23 11139
48 1 11135
25 29 11134
14 11 11133
32 14 11132
6 42 11129
8 12 11122
44 41 11121
22 38 11121
25 30 11119
30 5 11114
20 22 11112
42 25 11108
17 22 11100
22 13 11100
16 2 11098
28 44 11095
47 11 11095
16 48 11092
19 10 11090
28 2 11088
14 15 11088
41 48 11080
6 17 11077
40 48 11075
36 49 11075
47 9 11074
5 35 11072
48 37 11069
39 47 11067
17 23 11064
39 19 11063
17 4 11062
4 17 11059
0 3 11058
7 1 11057
28 21 11057
42 6 11056
6 10 11055
22 9 11055
9 47 11055
33 7 11050
16 12 11050
25 15 11049
28 6 11049
30 5 11045
2 16 11043
41 14 11042
29 6 11041
45 27 11041
14 46 11040
15 0 11039
23 49 11035
40 4 11034
6 31 11034
7 37 11033
14 20 11032
18 37 11031
45 31 11030
17 35 11026
10 45 11018
36 30 11017
45 21 11014
13 36 11011
31 47 11011
25 43 11009
47 2 11008
41 40 11007
33 45 11006
39 47 11006
40 24 11004
26 14 11001
44 43 11000
3 5 10998
3 0 10998
29 22 10996
49 6 10985
16 4 10984
2 19 10984
37 21 10983
10 20 10982
39 38 10978
38 36 10977
27 10 10976
40 29 10974
13 33 10971
13 0 10969
23 13 10968
44 15 10967
17 1 10967
4 42 10966
21 11 10965
27 11 10964
43 34 10963
44 30 10963
28 3 10963
31 6 10962
36 18 10958
7 43 10949
10 14 10947
4 5 10947
43 41 10945
40 42 10939
36 38 10937
20 1 10934
10 0 10933
27 7 10928
28 46 10927
25 30 10925
22 2 10924
47 32 10922
35 15 10920
20 33 10918
20 23 10916
47 8 10913
31 1 10912
1 44 10908
1 19 10908
30 38 10908
18 24 10905
12 28 10905
25 1 10904
3 24 10902
5 33 10900
13 6 10899
21 19 10898
35 14 10898
17 8 10889
40 26 10889
15 30 10888
26 47 10883
2 10 10882
46 24 10880
5 11 10877
43 30 10875
9 11 10875
35 26 10873
22 8 10873
46 48 10872
8 49 10865
2 0 10863
34 18 10859
26 17 10859
38 7 10858
40 14 10857
34 38 10856
6 16 10855
5 23 10851
24 34 10847
33 2 10846
1 21 10845
44 18 10841
30 2 10839
2 33 10835
40 12 10831
14 42 10830
32 27 10821
26 37 10821
10 35 10821
38 27 10821
28 24 10818
29 2 10817
24 17 10814
30 37 10813
24 48 10810
46 15 10810
43 12 10809
18 29 10807
47 28 10806
8 13 10806
30 2 10804
24 27 10803
24 15 10803
40 44 10801
8 16 10799
49 15 10795
2 30 10792
40 22 10786
6 10 10784
7 40 10783
38 30 10781
29 24 10780
24 45 10779
23 18 10779
11 31 10771
34 6 10770
6 31 10769
25 21 10763
26 10 10762
47 29 10762
35 3 10759
46 32 10758
48 43 10758
48 44 10757
28 46 10756
42 32 10755
43 14 10755
27 38 10753
19 21 10753
23 4 10750
12 32 10750
16 20 10748
22 13 10746
45 28 10744
11 25 10742
7 38 10740
22 18 10738
18 6 10738
27 7 10736
14 43 10735
37 38 10735
22 40 10735
22 32 10735
38 39 10734
20 5 10729
42 40 10729
39 47 10727
5 29 10719
23 2 10719
30 3 10719
9 7 10718
4 7 10714
19 48 10714
23 16 10714
25 46 10714
49 38 10709
40 24 10707
5 23 10707
21 22 10707
46 48 10706
19 31 10706
3 15 10704
24 2 10703
4 44 10703
1 35 10702
3 34 10700
9 12 10699
43 14 10693
13 18 10691
43 27 10688
29 38 10688
45 17 10683
29 42 10682
10 46 10678
18 37 10678
25 1 10675
43 14 10673
14 35 10671
18 35 10667
40 16 10661
36 12 10659
45 9 10658
40 10 10658
16 45 10654
6 7 10653
10 7 10649
21 14 10648
30 33 10647
34 30 10646
12 31 10646
42 1 10643
9 15 10643
15 11 10640
43 40 10638
1 37 10637
1 44 10637
4 8 10636
2 12 10630
5 2 10629
8 32 10627
22 45 10622
4 27 10621
11 40 10620
20 34 10620
7 34 10616
12 0 10614
37 6 10612
33 0 10610
20 22 10610
33 13 10606
20 48 10606
29 39 10601
25 16 10600
5 16 10600
45 12 10599
41 29 10591
47 15 10591
38 44 10585
39 25 10582
23 42 10582
9 39 10577
3 24 10566
13 15 10566
19 18 10564
4 42 10563
5 4 10554
7 37 10554
36 19 10553
12 35 10552
36 3 10552
9 30 10551
16 7 10551
22 46 10549
41 18 10545
40 28 10544
30 47 10544
18 25 10543
25 28 10543
27 29 10542
46 15 10541
27 9 10540
44 11 10535
4 26 10535
41 0 10534
46 45 10531
14 29 10529
46 35 10528
9 41 10528
43 34 10527
11 39 10524
20 45 10520
20 14 10516
4 33 10516
14 37 10513
17 6 10513
36 23 10510
13 17 10504
40 45 10501
31 44 10498
46 43 10497
9 0 10495
9 3 10491
41 32 10487
8 0 10484
0 24 10482
21 44 10479
0 42 10476
11 18 10475
5 29 10474
32 34 10470
48 44 10466
20 3 10462
33 40 10458
12 17 10456
0 15 10455
44 26 10453
2 33 10451
12 39 10450
45 47 10443
13 8 10443
41 27 10443
0 22 10442
12 34 10440
41 48 10439
31 4 10439
25 11 10438
11 22 10438
34 13 10438
27 34 10434
43 2 10433
28 37 10425
44 19 10424
11 48 10424
21 11 10420
9 6 10416
13 32 10412
33 21 10410
40 32 10410
35 39 10410
23 18 10409
14 1 10408
34 3 10408
38 13 10406
28 13 10405
44 41 10404
44 13 10404
0 4 10404
32 19 10404
38 46 10404
30 6 10401
34 45 10401
22 33 10397
22 26 10393
36 8 10388
47 20 10387
33 4 10386
37 38 10385
47 15 10380
47 20 10375
46 18 10372
48 45 10372
48 24 10371
18 13 10370
16 49 10369
35 13 10369
33 35 10368
37 28 10367
22 3 10364
14 36 10363
5 7 10363
10 25 10355
33 45 10355
36 13 10354
46 21 10351
31 32 10349
1 36 10348
25 19 10347
18 44 10346
30 26 10346
48 32 10346
26 30 10345
25 23 10344
48 12 10341
19 39 10341
9 1 10341
40 3 10341
15 11 10340
10 45 10340
32 3 10337
5 0 10336
40 35 10334
6 9 10328
41 26 10326
49 25 10321
39 47 10321
17 5 10321
31 40 10320
2 32 10319
18 24 10319
46 36 10319
13 39 10318
41 30 10316
47 17 10313
31 39 10312
29 2 10307
17 24 10307
35 36 10306
11 9 10305
34 45 10299
3 21 10298
14 37 10296
37 30 10292
38 12 10290
49 20 10290
49 1 10287
12 40 10286
36 43 10284
29 11 10281
14 33 10279
14 23 10277
37 33 10277
40 41 10274
39 32 10270
48 3 10269
33 21 10269
17 29 10268
47 24 10266
1 22 10265
31 10 10262
42 43 10260
29 3 10258
3 19 10254
20 11 10250
30 0 10250
32 45 10245
15 20 10244
0 42 10244
12 47 10243
18 32 10243
46 27 10229
35 39 10223
34 0 10221
48 14 10219
40 39 10217
39 15 10213
14 29 10213
28 27 10208
20 33 10208
25 43 10207
34 27 10205
34 20 10204
43 26 10201
48 21 10200
47 22 10195
46 37 10194
16 42 10194
9 12 10192
30 36 10188
1 7 10182
6 36 10181
43 2 10178
15 41 10177
39 19 10174
10 23 10173
32 2 10169
23 15 10157
1 41 10155
14 12 10153
25 32 10152
46 47 10150
29 34 10149
24 16 10139
48 13 10139
18 30 10139
2 6 10138
0 44 10137
31 32 10130
8 12 10126
8 10 10122
40 28 10121
43 28 10121
19 38 10117
44 3 10116
26 34 10110
35 49 10106
13 40 10103
12 20 10101
23 48 10101
12 47 10101
7 5 10098
30 20 10098
17 21 10097
8 18 10096
31 30 10096
2 17 10094
0 38 10091
21 12 10091
7 14 10090
14 48 10089
25 45 10086
23 5 10085
44 14 10084
28 27 10083
31 39 10080
20 34 10080
5 48 10079
0 8 10078
45 32 10075
29 18 10072
12 15 10065
19 2 10060
14 29 10059
19 1 10058
7 25 10055
17 19 10053
27 33 10053
24 12 10052
22 12 10048
22 34 10047
21 2 10041
6 18 10040
43 34 10040
27 45 10035
26 43 10034
16 5 10034
8 0 10027
23 34 10024
2 20 10019
41 23 10019
11 42 10018
14 44 10016
18 38 10015
18 29 10014
30 37 10012
37 0 10011
22 3 10005
11 36 10005
16 46 10004
45 12 10004
25 15 10004
39 21 10003
2 7 10003
23 48 10001
43 9 9996
33 38 9992
39 23 9992
28 44 9988
34 5 9985
29 9 9984
1 30 9983
3 30 9982
1 3 9981
44 24 9975
47 1 9972
22 24 9968
34 37 9964
26 19 9962
7 3 9961
9 22 9961
37 36 9959
44 33 9959
44 15 9959
1 21 9957
33 41 9957
6 38 9956
4 24 9950
43 9 9948
35 12 9946
12 4 9942
11 30 9941
8 39 9940
14 48 9936
13 8 9936
47 43 9935
43 32 9933
17 46 9933
16 14 9931
24 14 9929
26 40 9928
0 15 9926
25 28 9926
43 49 9925
40 32 9922
36 0 9921
20 32 9921
22 5 9919
16 30 9918
23 14 9916
2 28 9916
28 6 9910
25 27 9908
45 27 9908
1 9 9907
32 30 9904
48 14 9897
0 13 9892
2 6 9891
19 39 9887
14 43 9886
15 44 9885
31 42 9883
43 23 9882
46 25 9877
3 41 9873
19 29 9871
0 6 9871
8 44 9870
4 28 9862
22 48 9854
2 24 9851
3 47 9850
5 36 9848
32 37 9846
27 25 9838
25 28 9836
28 3 9833
33 41 9832
35 30 9827
6 4 9826
28 37 9826
7 44 9822
7 32 9818
0 31 9818
26 28 9814
0 20 9803
42 0 9802
21 23 9797
20 23 9796
1 38 9795
20 35 9793
48 18 9791
17 32 9789
18 19 9788
33 41 9785
17 43 9784
4 31 9778
35 43 9775
42 32 9775
6 15 9772
45 3 9768
25 13 9768
5 16 9766
33 24 9765
2 33 9764
12 27 9761
22 1 9758
38 27 9757
37 9 9756
36 41 9753
30 47 9752
49 26 9752
8 19 9748
48 24 9748
11 32 9747
34 2 9746
31 37 9746
26 13 9745
12 37 9743
11 49 9743
3 38 9740
27 13 9735
22 10 9735
16 2 9735
39 14 9734
12 27 9732
46 34 9732
48 43 9732
1 15 9728
13 42 9727
29 36 9725
5 37 9725
29 22 9725
46 38 9722
44 31 9718
26 6 9716
43 49 9714
35 13 9711
32 0 9707
24 13 9707
9 17 9705
42 48 9705
43 37 9701
40 37 9701
11 20 9691
4 23 9688
40 14 9688
21 26 9687
39 36 9687
18 3 9686
20 44 9684
44 35 9681
33 48 9681
41 1 9679
3 35 9675
48 35 9674
12 16 9673
39 7 9673
3 14 9668
17 4 9668
9 11 9666
9 22 9665
17 9 9665
18 7 9663
40 19 9662
33 16 9659
49 29 9659
2 38 9650
47 8 9648
42 18 9647
20 40 9647
30 29 9645
9 40 9644
8 35 9643
12 27 9642
31 37 9638
27 29 9633
12 48 9631
38 18 9625
49 40 9623
12 44 9622
43 17 9621
18 20 9618
44 3 9617
48 27 9614
16 36 9614
19 23 9613
0 4 9613
43 32 9612
37 20 9609
38 24 9609
43 6 9608
39 30 9608
22 9 9607
1 21 9603
21 32 9597
0 10 9594
1 24 9592
22 0 9590
20 23 9587
6 41 9582
41 46 9577
22 18 9575
13 23 9574
15 11 9572
39 42 9568
10 41 9568
36 47 9563
0 44 9557
43 7 9557
26 44 9557
18 12 9556
42 9 9555
24 0 9554
17 24 9554
44 12 9552
47 15 9551
35 36 9551
3 47 9550
3 32 9550
47 3 9547
28 17 9545
26 33 9545
14 15 9545
38 13 9543
11 20 9543
32 7 9542
24 27 9537
25 3 9534
13 6 9534
17 40 9533
6 23 9531
2 39 9530
30 24 9528
40 46 9528
10 4 9525
11 8 9524
1 49 9522
31 20 9512
33 39 9510
26 46 9509
20 39 9503
4 34 9502
10 9 9501
47 44 9501
14 29 9498
27 30 9498
25 35 9497
4 10 9495
7 25 9494
10 5 9490
33 3 9488
20 17 9487
33 46 9486
12 37 9485
35 40 9484
5 33 9480
20 18 9476
1 24 9476
23 42 9472
31 38 9472
36 48 9472
5 1 9468
12 6 9461
49 30 9456
9 45 9455
16 19 9455
7 8 9454
11 19 9451
41 38 9450
14 0 9449
33 42 9449
7 49 9449
12 1 9447
25 1 9446
13 18 9433
39 45 9433
21 34 9432
24 28 9430
29 23 9429
32 49 9428
18 29 9428
25 16 9425
26 43 9424
25 42 9423
11 38 9423
41 45 9423
34 29 9421
6 14 9421
23 41 9421
27 8 9419
30 20 9418
40 24 9417
49 25 9407
22 46 9406
19 6 9405
27 43 9403
43 23 9402
5 15 9399
36 38 9398
44 17 9397
32 18 9396
5 9 9395
13 35 9395
4 5 9392
37 36 9390
25 18 9390
20 48 9389
2 49 9389
6 10 9388
44 15 9386
39 12 9386
18 34 9384
4 12 9383
8 20 9382
31 20 9382
25 43 9381
41 29 9381
8 20 9370
35 36 9359
29 26 9356
34 49 9356
31 38 9356
37 38 9353
30 3 9350
25 36 9350
9 45 9349
39 7 9346
34 23 9346
5 38 9346
4 6 9345
36 37 9343
6 3 9338
1 5 9338
27 7 9338
22 10 9338
15 3 9336
4 21 9335
5 45 9335
9 26 9328
11 30 9328
13 39 9321
30 46 9320
0 13 9320
36 35 9319
12 46 9316
35 6 9314
10 39 9311
29 14 9310
4 18 9306
22 1 9304
11 49 9300
8 19 9299
14 10 9297
20 34 9297
5 16 9296
12 3 9296
35 24 9294
18 20 9293
34 4 9292
32 10 9292
10 43 9292
40 16 9285
39 5 9283
8 26 9278
7 41 9276
40 21 9274
5 3 9273
6 47 9272
10 25 9269
2 30 9267
33 39 9263
31 49 9261
17 38 9260
13 21 9256
49 43 9255
39 34 9253
4 25 9252
17 37 9250
46 0 9244
16 38 9243
5 2 9243
16 39 9242
9 41 9236
32 15 9229
25 14 9228
31 23 9227
43 40 9224
30 31 9223
35 17 9220
22 6 9218
33 10 9215
46 3 9214
14 31 9213
29 20 9211
17 10 9209
39 34 9207
26 13 9206
12 45 9201
1 24 9201
37 14 9197
12 10 9196
42 11 9195
49 33 9185
21 31 9182
33 40 9181
47 17 9181
35 8 9179
34 39 9179
4 49 9177
20 1 9170
29 20 9168
19 24 9163
17 15 9161
26 20 9159
8 21 9159
30 18 9159
42 25 9157
38 40 9154
1 6 9153
8 19 9152
16 37 9151
13 20 9151
29 36 9148
44 23 9145
47 27 9144
9 46 9140
28 18 9134
15 2 9132
23 49 9131
9 4 9125
17 13 9124
26 20 9122
28 24 9120
41 6 9120
44 31 9118
7 48 9116
45 3 9114
12 8 9112
42 10 9112
38 35 9111
16 35 9111
25 19 9108
31 23 9108
7 18 9104
38 30 9100
45 12 9096
0 46 9094
34 43 9094
35 25 9092
46 25 9086
24 46 9082
34 37 9081
24 1 9080
39 41 9077
18 1 9075
12 44 9074
19 38 9073
41 9 9066
43 34 9066
14 33 9062
23 7 9058
22 20 9057
4 3 9056
47 20 9055
7 19 9053
41 17 9051
23 8 9049
15 8 9049
3 19 9049
41 16 9046
29 1 9044
15 6 9042
8 42 9042
25 1 9041
3 28 9040
7 20 9038
13 28 9036
15 17 9035
5 29 9032
43 31 9031
20 10 9030
35 13 9030
8 36 9028
29 37 9024
6 22 9024
36 0 9022
36 23 9018
32 17 9014
45 36 9012
41 39 9012
23 32 9011
0 15 9007
48 35 9001
24 4 9000
20 39 8999
7 39 8996
21 1 8995
9 2 8994
20 17 8991
15 33 8988
29 27 8987
3 37 8984
40 39 8977
4 19 8975
45 43 8974
27 18 8967
41 17 8965
43 8 8964
4 10 8964
28 31 8959
4 15 8958
16 3 8957
31 46 8957
32 46 8956
4 10 8953
20 47 8951
5 1 8949
3 23 8946
21 40 8945
9 25 8944
11 2 8942
12 21 8942
24 33 8938
25 2 8932
29 17 8932
20 48 8930
6 35 8921
14 27 8918
46 26 8917
40 43 8916
37 1 8916
43 24 8913
2 24 8912
41 35 8910
42 38 8909
35 20 8907
26 8 8904
6 38 8904
2 11 8903
42 2 8900
20 38 8899
21 9 8899
45 35 8896
41 36 8895
33 40 8894
7 38 8894
25 21 8891
20 38 8882
23 20 8879
3 32 8879
49 31 8878
40 24 8877
26 29 8872
8 33 8869
43 28 8868
25 42 8866
9 40 8861
47 10 8859
34 46 8858
6 43 8858
16 0 8858
2 28 8858
47 29 8857
4 45 8856
22 8 8855
28 22 8855
3 11 8854
49 16 8853
15 36 8853
26 43 8850
34 3 8848
19 42 8847
46 40 8847
27 11 8845
39 33 8843
29 23 8838
12 13 8838
9 24 8835
20 17 8829
37 22 8828
47 4 8826
27 28 8825
14 3 8821
25 48 8818
13 8 8816
2 14 8813
40 45 8811
5 15 8808
16 41 8808
3 23 8807
17 38 8804
21 22 8803
48 3 8802
2 4 8802
27 20 8799
31 41 8798
45 28 8797
22 48 8791
6 0 8786
12 10 8785
21 17 8784
12 13 8782
14 12 8782
15 46 8781
42 31 8781
45 13 8780
22 12 8775
15 46 8771
42 18 8769
29 7 8766
32 39 8764
34 36 8764
10 31 8762
13 1 8762
10 9 8756
8 38 8755
27 13 8755
22 24 8752
39 6 8751
34 32 8750
0 2 8748
40 30 8746
3 1 8742
18 19 8741
18 19 8740
22 31 8739
8 23 8739
21 13 8738
9 23 8736
35 22 8735
47 32 8732
41 15 8732
31 12 8732
31 18 8729
0 1 8727
25 3 8722
1 24 8717
1 4 8717
15 22 8717
0 37 8716
5 33 8712
0 25 8712
41 19 8708
16 3 8707
39 20 8705
0 46 8705
27 41 8705
31 1 8704
44 5 8702
39 10 8702
42 30 8699
21 47 8697
7 32 8696
19 13 8690
4 28 8687
8 19 8687
29 20 8682
41 17 8680
16 32 8680
33 32 8677
10 33 8670
15 45 8664
15 0 8661
18 24 8655
12 25 8654
34 17 8653
25 37 8638
42 30 8636
21 33 8626
36 26 8624
25 16 8623
15 37 8616
49 46 8615
36 19 8614
43 25 8608
23 49 8608
40 20 8604
43 3 8603
29 33 8603
15 38 8601
2 36 8601
0 30 8599
43 4 8598
6 26 8598
21 31 8595
18 29 8593
23 6 8592
24 14 8588
13 9 8588
2 41 8588
20 19 8584
49 36 8578
35 6 8565
3 41 8565
2 46 8563
2 8 8562
20 19 8556
33 18 8555
47 41 8554
37 12 8554
19 24 8552
23 12 8552
38 0 8550
10 20 8547
0 7 8546
9 2 8546
0 2 8546
48 8 8545
37 19 8544
41 18 8541
5 48 8539
24 22 8537
46 13 8537
18 38 8534
17 47 8531
19 37 8529
37 32 8528
31 45 8525
44 13 8525
37 28 8524
13 9 8524
12 43 8523
5 3 8522
5 47 8522
14 24 8522
10 8 8520
1 47 8520
19 18 8518
8 44 8514
16 46 8512
3 0 8511
4 38 8510
44 17 8507
47 11 8502
46 12 8501
4 44 8495
35 6 8494
18 25 8493
31 10 8493
8 19 8491
10 42 8491
16 19 8485
2 10 8485
3 17 8484
45 42 8484
46 45 8482
41 44 8482
26 47 8482
41 0 8481
43 20 8480
13 10 8480
3 0 8478
8 43 8475
23 49 8474
10 0 8465
4 9 8463
39 29 8462
34 29 8460
9 10 8459
27 43 8457
21 25 8454
22 0 8453
37 42 8451
1 15 8450
46 38 8447
4 1 8445
3 19 8444
18 35 8443
42 2 8438
41 21 8437
31 15 8437
36 26 8436
18 7 8435
8 18 8434
1 21 8434
28 1 8426
42 21 8424
47 2 8424
0 33 8421
42 1 8419
30 46 8416
45 39 8416
6 24 8414
11 36 8413
36 40 8413
49 20 8410
25 18 8409
28 21 8409
7 6 8408
7 0 8403
22 45 8403
3 16 8401
10 48 8399
29 7 8396
34 11 8394
48 31 8388
2 6 8386
22 8 8383
24 36 8379
31 10 8379
22 46 8378
6 4 8375
27 23 8372
14 42 8372
44 2 8372
15 42 8364
10 9 8361
20 46 8361
33 27 8358
17 9 8358
18 49 8357
19 42 8355
49 1 8350
20 21 8349
34 12 8349
37 27 8347
8 5 8346
3 5 8345
7 20 8343
35 44 8343
39 4 8340
6 5 8338
19 27 8338
12 1 8337
16 13 8336
37 9 8335
5 32 8332
30 48 8332
0 42 8332
16 9 8329
0 9 8329
34 48 8329
12 34 8328
0 8 8327
9 1 8326
28 43 8326
23 38 8323
49 25 8314
26 11 8313
9 49 8304
14 46 8304
14 38 8303
2 45 8302
16 12 8299
48 33 8299
45 29 8299
25 4 8294
49 41 8291
47 46 8290
38 37 8290
19 40 8286
15 21 8282
9 19 8276
15 43 8275
13 0 8272
15 1 8269
10 32 8267
11 14 8267
20 37 8266
19 26 8266
26 14 8266
18 6 8265
43 35 8263
31 10 8262
27 15 8262
17 24 8260
8 29 8260
41 5 8259
12 47 8258
16 24 8256
41 37 8254
26 41 8253
23 33 8251
16 14 8250
47 41 8246
35 27 8245
33 16 8243
44 21 8243
23 18 8239
35 19 8239
7 42 8237
24 49 8236
2 41 8235
8 7 8235
40 33 8233
4 32 8223
3 22 8222
28 40 8217
46 22 8216
44 47 8216
28 22 8215
24 33 8215
14 5 8214
42 39 8212
1 45 8212
36 49 8211
47 49 8211
5 11 8209
12 9 8209
27 34 8206
23 15 8202
13 27 8200
40 47 8200
20 38 8200
48 32 8197
34 1 8196
40 3 8195
41 46 8188
3 23 8184
30 35 8184
17 39 8184
3 28 8183
31 8 8179
37 40 8177
12 16 8177
6 38 8172
28 24 8172
1 15 8171
12 10 8171
21 2 8169
45 23 8169
13 18 8169
11 5 8167
39 23 8167
39 6 8167
14 4 8165
21 22 8165
47 33 8163
36 39 8162
30 4 8158
16 9 8154
22 43 8153
32 3 8148
23 28 8146
44 19 8144
0 9 8143
8 40 8143
18 3 8133
2 15 8130
7 46 8129
32 44 8129
19 20 8127
25 37 8127
5 13 8125
3 30 8124
25 48 8122
34 27 8122
37 46 8122
5 47 8120
42 2 8120
37 35 8119
46 22 8118
7 26 8112
33 38 8106
13 0 8104
24 32 8104
38 8 8102
1 38 8101
48 38 8101
23 26 8099
6 15 8097
27 26 8096
30 6 8095
8 24 8094
8 28 8092
49 42 8092
48 32 8088
37 9 8086
12 35 8085
21 6 8082
16 2 8077
16 36 8074
7 10 8073
36 43 8072
23 18 8072
35 41 8071
17 4 8071
20 12 8067
4 26 8065
4 23 8062
1 42 8060
7 45 8056
8 1 8056
4 43 8052
9 3 8050
21 23 8049
10 44 8049
10 33 8048
7 3 8047
49 29 8044
22 48 8041
34 13 8041
11 22 8041
21 30 8041
42 20 8038
8 24 8034
48 43 8032
7 30 8031
