23 14 24049
32 10 24043
33 48 24033
40 0 24031
4 41 24027
28 5 24027
9 46 24025
3 40 24025
21 43 24022
4 29 24020
2 8 24020
11 37 24020
24 0 24020
34 16 24016
33 35 24014
14 27 24011
26 27 24006
4 13 23998
44 5 23995
0 16 23994
15 28 23988
41 18 23982
30 34 23976
42 34 23975
20 47 23974
41 11 23967
35 22 23965
35 19 23965
6 27 23958
29 4 23955
38 46 23951
45 31 23948
31 47 23946
25 41 23940
39 41 23938
37 40 23938
29 48 23933
38 34 23931
48 9 23930
15 46 23929
3 2 23927
40 4 23924
21 35 23920
25 28 23920
35 21 23919
1 40 23897
30 25 23896
37 3 23895
35 5 23893
6 29 23880
43 22 23874
19 48 23871
43 24 23868
37 11 23866
18 41 23866
25 41 23865
40 3 23864
42 20 23860
17 24 23859
47 38 23856
37 35 23855
11 3 23853
29 43 23851
42 33 23844
17 39 23841
5 31 23836
39 22 23833
5 3 23831
18 2 23831
41 33 23824
4 9 23818
15 27 23811
8 29 23809
6 0 23809
38 33 23807
8 38 23805
2 7 23800
48 43 23794
3 24 23794
10 2 23790
48 34 23789
35 22 23780
11 10 23774
49 19 23771
20 19 23767
30 16 23763
19 40 23761
9 14 23754
25 7 23751
29 14 23747
1 9 23744
33 43 23739
22 28 23739
41 32 23737
26 4 23736
1 31 23733
2 47 23729
38 33 23724
11 36 23722
38 22 23720
9 36 23719
21 39 23718
36 30 23710
15 27 23709
4 9 23709
28 43 23705
42 22 23704
23 48 23704
21 34 23704
7 46 23701
44 35 23694
36 6 23694
38 48 23692
37 21 23685
5 39 23684
49 41 23679
2 38 23677
34 41 23675
39 29 23675
25 14 23674
12 44 23673
12 20 23671
3 43 23670
9 44 23664
36 21 23662
43 8 23659
46 20 23655
1 22 23648
4 3 23645
16 29 23641
46 14 23634
23 12 23633
25 32 23627
27 22 23627
34 27 23612
22 9 23610
26 38 23604
17 20 23601
16 23 23601
25 43 23597
40 34 23596
14 21 23593
36 13 23588
41 8 23585
45 22 23580
49 26 23575
28 32 23569
36 0 23567
35 12 23567
19 16 23565
1 12 23565
41 1 23553
13 5 23553
4 32 23548
21 43 23547
29 17 23546
28 8 23542
39 5 23541
8 44 23531
13 8 23528
42 2 23527
49 39 23527
28 17 23523
48 21 23519
26 36 23511
44 42 23511
9 37 23510
47 15 23504
12 18 23503
9 48 23502
23 37 23501
45 12 23497
40 27 23494
13 16 23494
5 46 23491
20 29 23487
18 49 23484
43 40 23482
2 31 23482
10 33 23479
18 14 23478
12 13 23478
14 40 23470
10 42 23465
22 16 23463
7 37 23459
8 20 23452
27 39 23451
0 22 23448
17 31 23447
11 38 23444
22 35 23443
45 44 23443
27 7 23442
32 10 23442
46 24 23440
28 38 23432
30 19 23430
29 1 23429
29 6 23429
3 31 23424
1 48 23414
31 37 23405
18 37 23403
21 14 23398
27 23 23391
15 2 23390
39 47 23388
26 17 23386
31 23 23385
49 21 23381
30 9 23375
34 10 23374
34 24 23371
1 11 23368
9 18 23368
37 28 23367
48 26 23367
26 2 23367
4 26 23366
9 37 23364
32 0 23358
7 41 23356
19 49 23350
33 15 23350
28 9 23349
18 15 23348
49 39 23342
49 9 23334
42 21 23333
36 48 23326
19 6 23326
1 8 23324
27 35 23322
0 44 23321
1 26 23321
20 49 23314
30 39 23312
49 35 23311
23 20 23309
43 11 23305
16 21 23304
25 6 23300
44 15 23295
0 45 23293
38 4 23293
3 14 23292
28 29 23283
6 43 23276
16 38 23272
22 5 23269
21 26 23262
1 34 23257
1 45 23257
33 38 23256
27 29 23253
18 36 23253
21 36 23252
18 44 23248
17 21 23244
9 46 23240
49 40 23239
1 3 23237
5 19 23236
13 12 23234
14 29 23232
16 47 23229
24 21 23223
38 23 23221
25 24 23220
33 6 23214
27 29 23213
30 11 23209
0 9 23209
7 1 23204
40 18 23201
13 23 23199
25 27 23196
43 3 23195
28 19 23193
43 26 23193
37 25 23187
2 6 23186
49 30 23185
32 35 23185
21 14 23185
0 9 23179
11 27 23176
32 0 23172
20 21 23169
27 9 23166
35 7 23166
4 28 23162
19 3 23159
6 35 23158
22 37 23158
49 12 23158
33 34 23153
0 3 23152
42 27 23149
19 44 23141
26 22 23138
15 10 23137
18 15 23135
9 22 23134
41 3 23133
17 42 23126
48 15 23126
42 16 23125
8 18 23122
1 37 23122
48 30 23122
22 40 23119
11 24 23112
9 7 23112
11 43 23106
0 43 23099
26 41 23096
39 12 23095
33 37 23095
47 1 23093
15 35 23090
36 10 23090
24 7 23086
28 31 23086
12 16 23083
2 31 23079
4 1 23076
44 30 23073
13 21 23066
25 45 23062
40 34 23062
6 34 23058
26 19 23054
37 47 23053
21 31 23050
39 36 23040
39 34 23036
7 35 23029
3 17 23026
48 35 23026
35 37 23023
39 46 23019
33 35 23009
18 32 23008
38 49 23008
9 10 23008
34 31 23006
20 48 22999
19 49 22997
37 16 22996
46 23 22995
13 20 22995
40 16 22995
20 38 22991
34 40 22987
21 48 22987
49 44 22986
22 8 22983
11 22 22981
42 5 22981
41 49 22969
47 34 22967
33 19 22964
40 13 22959
41 15 22952
46 11 22950
15 44 22939
24 42 22937
28 47 22929
40 7 22929
41 26 22929
29 18 22928
42 44 22919
23 12 22916
0 16 22915
23 16 22913
21 47 22907
41 45 22884
41 15 22883
13 3 22883
16 38 22881
29 43 22880
1 30 22871
32 9 22868
13 24 22867
36 45 22866
28 18 22860
22 41 22860
1 2 22857
45 2 22853
24 11 22849
7 37 22849
12 31 22844
31 44 22839
4 8 22820
26 27 22820
49 7 22817
46 42 22810
19 2 22803
12 7 22802
9 30 22791
4 21 22785
37 41 22785
21 41 22782
24 25 22780
47 26 22776
31 35 22775
46 10 22774
49 40 22772
23 20 22765
43 20 22765
19 6 22763
22 25 22762
20 28 22762
15 2 22761
11 15 22760
7 17 22757
1 43 22748
25 34 22746
11 8 22739
19 24 22738
1 24 22736
16 5 22735
46 13 22734
24 47 22724
12 31 22721
6 14 22720
9 39 22714
34 25 22713
3 18 22713
31 26 22709
10 13 22700
20 25 22693
25 8 22692
34 17 22690
21 12 22681
12 43 22678
23 17 22678
3 40 22673
45 42 22669
14 45 22664
49 4 22657
38 34 22653
27 8 22651
21 40 22645
46 43 22645
27 20 22644
33 36 22643
16 5 22640
12 46 22638
27 48 22636
34 14 22635
19 47 22632
48 3 22630
34 25 22628
6 19 22626
26 22 22624
20 39 22617
22 7 22616
15 6 22613
25 44 22612
19 46 22607
49 2 22606
1 9 22601
25 39 22601
49 48 22600
44 15 22597
45 15 22596
20 18 22590
24 14 22590
46 6 22584
41 24 22583
46 15 22582
31 23 22581
8 17 22580
32 30 22577
21 36 22577
13 14 22575
33 4 22573
44 15 22572
5 8 22568
24 5 22566
26 25 22565
35 45 22560
46 44 22559
33 17 22557
2 26 22557
14 42 22548
12 33 22543
36 25 22543
16 0 22542
27 28 22542
3 31 22542
12 6 22541
38 8 22536
21 6 22535
39 21 22534
32 11 22534
21 17 22531
8 4 22527
35 41 22519
47 3 22516
12 14 22510
49 16 22506
14 4 22506
25 7 22500
22 37 22497
13 10 22492
36 7 22492
37 7 22492
1 15 22491
27 47 22488
18 12 22486
17 7 22483
40 6 22480
32 15 22474
4 44 22473
16 42 22465
15 3 22461
31 18 22460
41 22 22459
32 39 22458
11 23 22451
10 12 22451
3 47 22448
45 10 22445
22 14 22444
13 19 22443
46 2 22439
47 48 22430
37 40 22429
22 43 22429
24 11 22428
13 10 22425
12 44 22420
44 30 22419
11 10 22417
28 46 22412
5 21 22411
40 14 22407
17 8 22404
27 15 22402
19 31 22397
39 34 22390
27 43 22386
7 21 22385
26 44 22385
45 19 22385
6 27 22385
43 23 22379
21 28 22379
24 12 22379
14 34 22375
18 26 22375
20 48 22372
5 39 22366
30 24 22366
36 26 22365
5 19 22362
39 23 22358
45 10 22357
14 24 22354
38 23 22353
18 28 22344
38 8 22335
17 21 22331
1 28 22331
33 23 22330
23 15 22323
47 23 22316
4 12 22315
30 2 22313
47 7 22313
46 45 22309
43 39 22304
29 37 22302
9 41 22302
37 31 22298
46 42 22290
18 38 22289
12 13 22289
5 29 22286
16 5 22280
29 32 22274
34 38 22268
34 26 22265
4 27 22264
47 33 22258
39 13 22251
49 22 22251
35 11 22249
29 10 22248
21 4 22248
34 10 22244
36 20 22243
42 2 22242
36 15 22238
30 38 22234
25 9 22231
29 39 22231
12 25 22219
29 19 22218
28 26 22202
38 41 22190
27 45 22187
20 40 22186
32 3 22186
26 10 22184
14 24 22169
16 19 22167
47 40 22160
7 43 22154
28 43 22153
37 5 22147
13 47 22145
6 18 22145
45 2 22145
15 42 22143
1 32 22142
11 26 22136
23 10 22133
35 2 22131
40 29 22122
39 13 22121
30 31 22118
38 24 22104
45 27 22101
21 14 22096
41 42 22092
24 38 22090
48 23 22088
26 24 22083
7 37 22077
20 36 22068
22 6 22067
42 22 22060
43 16 22058
15 37 22057
2 42 22055
17 6 22052
11 3 22048
2 47 22045
0 38 22039
19 24 22038
27 42 22036
39 40 22035
41 21 22034
25 1 22031
9 44 22031
46 38 22028
7 4 22026
48 40 22015
35 39 22012
39 46 22012
31 45 22011
21 10 22010
39 34 22007
28 1 22005
33 25 22004
35 11 22003
15 35 22001
19 48 21999
15 14 21994
17 40 21989
24 39 21977
39 9 21974
47 16 21966
40 2 21964
3 16 21962
0 14 21961
41 22 21960
12 0 21958
5 25 21958
35 23 21955
38 2 21954
37 27 21953
30 45 21951
5 12 21950
10 2 21949
33 0 21947
16 48 21945
22 35 21945
3 37 21944
7 23 21943
11 40 21942
16 0 21940
48 6 21934
17 6 21934
3 23 21931
20 36 21928
35 32 21928
16 10 21920
16 0 21918
17 14 21917
14 34 21915
10 2 21915
1 28 21910
23 34 21907
24 44 21902
20 7 21900
22 12 21898
40 19 21896
1 43 21888
20 28 21886
29 22 21886
42 3 21885
0 44 21880
27 23 21879
30 10 21873
17 21 21872
44 27 21867
31 15 21866
9 47 21862
12 11 21862
28 35 21857
21 32 21856
14 1 21856
23 36 21847
16 25 21845
42 35 21844
4 14 21843
39 12 21835
3 24 21834
44 28 21831
10 15 21825
33 13 21825
28 30 21823
25 8 21823
5 36 21812
13 38 21811
27 23 21809
32 20 21799
26 32 21797
19 33 21796
18 12 21794
8 38 21791
17 19 21779
25 15 21765
2 16 21763
32 41 21763
1 48 21760
11 7 21756
37 2 21754
16 49 21754
37 47 21749
7 19 21747
38 9 21745
33 9 21741
7 44 21739
49 5 21739
28 25 21738
44 26 21733
35 39 21732
19 29 21728
28 19 21725
1 48 21723
7 1 21719
36 11 21716
42 33 21713
24 31 21713
18 38 21710
41 30 21704
34 32 21698
2 10 21696
17 11 21696
19 18 21693
28 45 21692
36 11 21691
36 16 21691
1 47 21686
26 13 21685
46 16 21681
27 37 21681
40 16 21672
11 1 21671
8 17 21666
4 45 21665
10 31 21663
13 41 21660
46 41 21658
14 29 21656
33 20 21655
40 30 21650
48 28 21648
45 25 21646
18 1 21643
37 28 21643
12 36 21640
7 23 21639
20 27 21639
30 36 21619
37 12 21617
0 49 21617
12 16 21617
31 12 21615
47 43 21615
36 7 21606
18 45 21605
21 18 21595
12 3 21593
21 46 21592
12 49 21591
2 5 21589
7 3 21585
39 13 21584
29 43 21583
10 39 21582
9 15 21581
29 32 21581
43 44 21579
25 39 21579
16 14 21579
16 49 21577
49 6 21577
13 0 21571
4 34 21571
34 1 21570
31 22 21565
42 33 21564
28 27 21564
22 10 21563
23 47 21560
28 40 21557
43 47 21557
39 34 21556
16 23 21554
24 49 21553
25 24 21545
17 38 21543
5 23 21542
15 37 21541
13 26 21541
1 45 21540
37 7 21538
39 19 21533
0 34 21530
20 13 21528
4 24 21527
31 28 21524
47 3 21522
41 6 21521
27 32 21517
2 18 21513
29 34 21512
30 12 21509
15 43 21506
23 30 21503
7 26 21501
9 26 21493
3 28 21493
45 36 21492
29 25 21491
33 40 21491
16 24 21489
49 3 21483
37 8 21478
30 46 21475
40 2 21469
10 0 21467
29 41 21467
17 29 21467
39 43 21464
7 39 21462
7 29 21454
7 18 21452
13 5 21447
19 35 21436
29 31 21431
48 24 21427
24 46 21424
3 25 21423
4 24 21419
33 11 21417
23 10 21413
36 6 21411
43 0 21398
2 35 21395
37 32 21394
47 34 21392
25 46 21391
10 35 21390
47 48 21384
35 22 21381
43 20 21377
3 49 21370
46 14 21367
39 12 21367
31 2 21365
46 10 21362
45 0 21350
44 39 21348
48 35 21345
0 27 21337
20 45 21330
43 41 21330
46 10 21328
39 44 21326
26 8 21326
45 3 21316
12 3 21315
5 38 21304
39 4 21302
38 29 21301
43 46 21296
30 41 21292
35 1 21290
20 40 21289
1 39 21287
20 38 21287
49 44 21285
44 42 21284
39 5 21282
49 2 21276
4 33 21271
34 1 21267
5 11 21266
45 25 21261
36 46 21261
38 2 21257
4 16 21256
30 9 21254
17 15 21251
18 0 21243
45 40 21242
32 10 21241
27 42 21238
6 9 21237
49 3 21235
40 43 21231
25 41 21226
9 45 21226
36 47 21222
8 14 21221
12 21 21220
44 46 21220
48 8 21220
5 22 21219
37 45 21217
2 41 21213
30 41 21212
3 8 21211
1 5 21209
32 39 21209
2 23 21202
35 0 21201
29 11 21195
30 35 21192
33 36 21192
17 19 21190
27 23 21190
31 37 21186
16 17 21184
34 0 21183
2 0 21180
15 2 21177
27 14 21175
27 13 21174
3 8 21170
49 21 21164
29 20 21158
36 35 21150
27 6 21149
16 10 21147
16 49 21146
27 33 21145
27 47 21143
8 33 21140
5 27 21136
24 29 21135
33 16 21128
41 5 21127
47 39 21127
20 7 21122
23 17 21118
2 12 21113
26 18 21113
40 19 21111
11 8 21108
34 41 21104
13 20 21104
40 28 21103
37 42 21102
39 17 21101
33 35 21099
13 25 21096
30 28 21095
11 42 21094
33 26 21083
37 13 21079
10 37 21076
30 40 21069
20 41 21067
29 33 21067
47 5 21060
23 12 21058
32 5 21054
44 10 21052
5 42 21044
4 12 21041
1 19 21034
24 11 21033
24 45 21032
46 17 21031
15 42 21031
30 22 21029
0 33 21028
32 43 21026
45 22 21015
37 44 21015
22 29 21014
32 49 21014
12 23 21013
24 44 21013
5 39 21010
35 1 21009
33 18 21008
38 42 21004
10 17 21003
34 38 20993
34 12 20993
11 2 20992
30 34 20989
42 39 20987
30 7 20978
1 32 20976
8 15 20976
35 2 20974
14 15 20967
5 11 20962
13 18 20950
19 13 20949
7 20 20945
38 8 20940
20 17 20937
4 48 20932
32 31 20930
11 47 20926
9 30 20925
0 41 20921
24 32 20917
13 7 20915
38 25 20914
24 31 20912
40 21 20910
39 34 20906
44 32 20905
7 0 20896
35 29 20893
16 31 20893
24 13 20891
13 49 20886
41 36 20885
1 23 20882
32 46 20874
45 41 20874
8 49 20873
18 38 20871
29 46 20866
3 36 20866
31 36 20863
26 12 20860
8 31 20853
17 49 20853
31 9 20847
27 33 20840
8 47 20838
17 20 20829
29 20 20828
7 31 20823
31 29 20822
31 35 20822
10 6 20820
49 21 20815
0 32 20815
39 25 20812
36 28 20809
2 31 20807
31 48 20801
22 39 20799
20 8 20799
23 2 20795
31 47 20790
32 38 20790
19 21 20785
38 34 20785
40 1 20781
25 22 20771
27 33 20771
5 33 20765
25 23 20763
2 42 20761
5 6 20761
47 44 20760
25 47 20753
36 49 20747
8 45 20738
28 4 20734
39 20 20728
20 40 20726
42 38 20724
9 4 20723
4 17 20722
22 30 20713
1 22 20712
8 2 20710
27 43 20708
26 16 20700
27 6 20696
24 4 20695
39 7 20693
3 9 20692
40 7 20691
31 0 20684
3 4 20680
27 36 20680
16 13 20674
13 38 20673
37 31 20666
4 35 20666
25 16 20665
32 46 20665
43 45 20660
24 21 20654
34 25 20651
31 0 20648
10 44 20646
39 10 20642
32 16 20641
36 0 20640
9 3 20638
8 18 20631
16 45 20628
44 38 20626
44 43 20622
28 34 20621
43 1 20620
26 4 20618
42 31 20618
41 15 20617
13 39 20614
33 2 20614
44 19 20611
26 12 20609
48 45 20608
12 38 20606
39 28 20602
20 25 20600
14 36 20597
22 49 20596
1 13 20594
10 7 20591
8 25 20590
7 34 20588
42 41 20587
47 13 20583
27 5 20581
30 41 20580
7 46 20580
9 44 20575
9 30 20573
21 24 20567
13 43 20566
26 17 20565
33 31 20563
10 45 20556
0 44 20554
28 3 20551
31 22 20550
18 21 20549
40 9 20544
5 14 20541
15 31 20532
25 33 20532
39 1 20529
12 35 20526
13 37 20525
3 4 20524
42 17 20521
16 24 20520
4 23 20519
13 24 20519
44 39 20518
27 3 20513
0 35 20509
27 1 20502
19 11 20501
37 42 20497
40 8 20487
14 43 20479
40 46 20470
27 15 20464
32 41 20463
11 25 20458
9 27 20453
37 30 20453
19 8 20453
43 16 20446
14 16 20443
1 8 20442
38 28 20439
44 41 20439
9 19 20437
46 45 20435
43 4 20435
28 0 20432
48 25 20431
48 14 20423
47 45 20420
24 33 20419
16 27 20417
28 22 20415
9 8 20411
11 45 20406
46 40 20404
18 0 20398
27 8 20397
43 9 20396
0 1 20393
22 7 20390
7 44 20390
47 45 20389
6 5 20384
45 37 20382
24 36 20381
49 2 20377
47 10 20376
1 19 20364
5 49 20361
21 45 20360
21 11 20360
6 9 20357
39 13 20353
38 5 20349
17 24 20346
34 49 20337
10 4 20336
36 22 20336
39 4 20335
48 44 20332
13 5 20332
14 1 20328
20 46 20326
12 43 20325
2 36 20324
22 4 20324
0 9 20322
4 30 20320
12 13 20310
0 40 20307
38 22 20305
24 25 20303
22 29 20297
28 31 20290
31 42 20289
35 4 20287
23 16 20286
48 15 20286
46 24 20284
31 20 20279
36 24 20278
13 40 20277
26 10 20269
47 27 20268
12 19 20267
23 24 20265
13 34 20261
10 6 20258
26 36 20258
29 46 20254
20 12 20253
11 21 20250
7 26 20250
0 11 20246
33 35 20236
6 0 20231
40 24 20231
49 27 20227
42 12 20225
30 12 20221
29 44 20216
20 48 20212
0 24 20208
47 22 20202
13 29 20192
14 27 20191
19 28 20187
15 30 20185
21 38 20180
1 37 20178
17 22 20172
22 15 20168
45 12 20165
18 8 20163
11 3 20156
33 27 20156
31 44 20155
44 14 20147
29 31 20146
42 24 20143
31 34 20128
29 34 20127
39 20 20122
37 31 20122
41 18 20121
44 28 20121
11 36 20119
27 41 20114
47 40 20114
6 41 20114
25 9 20114
6 43 20111
49 32 20110
7 39 20109
11 48 20104
48 40 20103
27 32 20099
22 17 20097
27 30 20097
24 29 20096
43 30 20081
29 41 20075
15 34 20075
28 5 20075
27 29 20073
17 35 20073
32 27 20072
26 44 20071
32 35 20067
31 23 20064
39 43 20058
12 2 20057
34 24 20056
19 2 20054
2 9 20051
29 17 20039
16 43 20037
22 28 20036
17 18 20035
34 35 20032
39 8 20027
24 18 20026
12 2 20026
16 10 20024
42 0 20024
30 31 20022
22 0 20022
31 47 20020
26 48 20017
10 18 20017
16 43 20015
31 27 20014
22 43 20014
11 47 20011
30 31 20004
28 44 20003
10 23 20002
29 41 20002
24 9 20001
32 42 20001
26 44 19999
22 7 19997
23 7 19996
16 12 19995
8 39 19995
4 39 19994
18 33 19993
35 34 19992
34 16 19991
22 12 19983
32 45 19983
4 45 19978
5 35 19973
34 19 19970
49 31 19968
11 5 19964
47 29 19963
37 2 19957
21 39 19956
43 34 19952
8 15 19951
43 25 19940
31 34 19940
32 36 19938
27 6 19935
10 1 19934
40 0 19933
4 37 19933
36 39 19933
47 4 19933
38 1 19928
5 23 19927
31 24 19915
5 13 19911
27 35 19908
42 31 19904
2 15 19903
41 34 19898
31 43 19897
15 39 19893
29 17 19887
31 44 19886
6 19 19885
11 38 19876
20 23 19874
42 44 19873
45 49 19872
38 16 19867
10 44 19862
18 38 19861
12 20 19859
29 39 19858
25 0 19855
13 47 19850
7 36 19846
46 6 19842
41 43 19833
33 1 19827
1 40 19825
32 15 19818
36 6 19808
23 10 19807
16 24 19788
42 0 19784
12 35 19783
25 39 19782
10 21 19773
4 18 19767
43 26 19764
23 2 19763
24 36 19763
34 11 19756
22 18 19742
6 4 19742
9 46 19742
27 2 19732
39 46 19724
34 1 19718
38 26 19717
36 34 19713
11 44 19712
28 12 19712
1 45 19704
46 11 19704
16 14 19701
31 39 19698
18 33 19698
33 22 19695
43 16 19692
31 27 19685
29 17 19683
27 39 19682
26 0 19681
13 44 19671
14 19 19652
8 29 19650
26 17 19645
39 17 19636
42 16 19635
30 8 19635
47 2 19634
37 45 19633
43 16 19631
26 39 19630
15 34 19626
1 28 19621
48 40 19620
48 0 19611
0 28 19607
22 17 19604
2 45 19594
49 31 19589
45 4 19585
5 33 19581
23 43 19579
37 48 19577
14 39 19567
27 38 19561
13 16 19561
26 22 19560
18 30 19559
4 3 19555
5 3 19555
12 31 19554
36 42 19554
12 35 19551
41 18 19551
28 2 19548
26 0 19547
22 37 19544
15 6 19541
8 3 19538
15 21 19535
33 3 19530
46 4 19527
35 47 19527
31 1 19526
16 44 19526
28 49 19519
46 6 19518
35 31 19503
18 32 19502
48 39 19500
47 22 19499
49 17 19497
28 2 19497
18 37 19495
33 46 19493
18 15 19492
3 31 19488
44 0 19486
32 35 19486
40 49 19483
46 21 19481
41 12 19477
26 6 19476
8 9 19470
21 26 19466
8 28 19465
40 27 19464
1 41 19461
37 8 19460
31 37 19459
9 6 19458
6 17 19456
44 19 19454
15 49 19451
34 0 19450
43 39 19448
34 31 19447
7 11 19444
9 5 19443
24 39 19443
41 4 19440
13 24 19435
13 37 19429
11 26 19428
28 32 19428
37 35 19423
41 25 19419
6 24 19416
24 27 19415
28 12 19414
34 15 19406
24 42 19405
33 34 19403
26 38 19401
1 29 19399
36 5 19398
46 22 19395
34 31 19389
2 11 19386
41 20 19384
10 14 19384
40 12 19384
13 45 19384
22 34 19383
24 15 19383
8 6 19373
18 8 19372
21 43 19370
5 20 19367
26 2 19358
30 44 19358
47 30 19356
22 11 19355
33 28 19353
21 18 19351
34 18 19346
20 9 19346
41 12 19342
0 37 19334
15 20 19329
47 28 19328
41 40 19323
46 6 19319
44 15 19316
36 9 19315
46 36 19305
25 21 19305
7 1 19304
41 4 19300
16 47 19298
47 48 19294
43 38 19291
47 25 19291
9 44 19289
10 7 19287
7 23 19283
40 44 19283
19 46 19281
30 18 19279
42 15 19272
42 36 19271
3 44 19269
18 2 19266
12 17 19261
7 23 19254
48 4 19252
33 36 19250
0 1 19247
1 20 19240
11 46 19236
23 13 19234
37 20 19230
37 12 19228
37 47 19225
6 27 19225
14 1 19222
42 5 19221
44 38 19220
34 6 19219
0 43 19218
31 48 19216
35 46 19216
48 23 19214
33 34 19213
21 7 19212
49 28 19207
3 48 19203
44 40 19203
47 27 19201
31 38 19201
48 37 19194
36 19 19194
47 7 19193
47 9 19192
14 49 19190
1 8 19189
25 17 19184
24 13 19183
21 17 19178
17 0 19172
6 15 19172
37 11 19172
5 48 19171
24 9 19171
17 46 19165
2 28 19163
8 40 19163
2 39 19161
40 34 19156
1 4 19155
4 33 19148
3 35 19146
40 6 19144
47 25 19144
32 37 19142
44 4 19139
47 36 19138
45 6 19132
25 30 19126
33 18 19123
44 24 19122
18 2 19122
38 32 19120
36 5 19120
28 42 19117
20 39 19117
48 37 19111
14 31 19106
44 38 19100
21 32 19099
27 20 19093
2 0 19091
21 23 19085
49 14 19085
22 18 19084
16 42 19084
47 28 19079
32 30 19076
6 20 19068
40 23 19064
45 43 19060
0 45 19053
12 18 19052
41 44 19052
2 0 19050
9 27 19049
26 43 19048
22 11 19045
20 18 19045
23 29 19044
25 43 19037
9 33 19036
37 15 19034
31 37 19031
1 33 19025
22 17 19023
31 21 19023
11 33 19016
11 42 19015
0 4 18999
9 45 18996
1 13 18988
17 15 18986
49 41 18986
5 25 18983
33 5 18980
22 49 18979
15 27 18975
48 5 18974
41 8 18974
15 10 18972
24 13 18970
17 21 18969
3 32 18967
11 48 18967
1 10 18959
8 0 18958
9 17 18956
5 43 18955
0 11 18948
45 28 18948
5 6 18946
12 6 18944
11 45 18941
15 44 18937
29 33 18937
29 19 18929
34 27 18926
3 36 18923
28 12 18923
38 42 18919
42 21 18919
6 10 18918
19 45 18913
39 17 18912
10 29 18911
43 9 18911
33 0 18904
22 32 18903
15 36 18902
0 28 18902
41 28 18901
13 35 18900
49 24 18899
33 30 18897
5 33 18891
7 33 18889
30 23 18888
5 44 18885
31 10 18883
46 33 18875
9 37 18875
37 38 18869
6 36 18862
35 19 18861
29 6 18858
43 29 18855
38 17 18854
21 45 18853
23 42 18853
36 4 18847
45 16 18843
2 11 18835
27 19 18831
34 23 18829
32 45 18821
9 33 18818
10 30 18816
31 5 18816
27 40 18815
34 49 18814
44 34 18811
40 10 18808
37 35 18801
15 28 18795
26 13 18793
37 3 18780
7 29 18778
27 9 18777
17 13 18776
46 34 18773
31 13 18771
0 21 18771
28 12 18766
25 16 18763
32 41 18763
11 7 18754
44 42 18754
4 28 18753
14 35 18749
30 29 18747
17 38 18746
14 43 18745
22 26 18742
38 10 18741
23 33 18740
21 14 18739
29 12 18738
8 24 18738
17 42 18737
25 10 18737
15 24 18729
38 14 18719
37 20 18716
1 17 18716
27 31 18715
44 47 18710
31 13 18709
16 14 18708
20 26 18706
35 37 18705
46 30 18704
42 10 18701
46 11 18692
6 7 18690
40 12 18689
38 46 18685
26 16 18670
23 30 18667
19 46 18666
26 1 18666
49 27 18665
19 41 18662
9 22 18661
6 43 18660
40 28 18659
6 22 18659
30 11 18657
21 33 18645
37 18 18639
23 10 18639
49 38 18635
48 1 18630
47 27 18628
32 27 18625
17 48 18612
32 39 18608
1 36 18603
37 9 18603
46 3 18601
16 30 18598
26 16 18591
7 42 18586
33 6 18579
40 19 18575
31 37 18571
29 38 18570
6 9 18563
0 47 18562
10 14 18558
12 41 18556
31 27 18551
21 9 18540
1 26 18539
23 11 18538
21 13 18538
10 41 18536
18 0 18535
37 6 18529
49 31 18525
24 3 18525
13 5 18523
5 38 18522
37 10 18521
20 26 18517
14 0 18517
19 14 18514
15 6 18514
9 16 18510
15 34 18510
8 29 18506
21 11 18504
34 45 18503
20 5 18501
11 27 18500
23 25 18497
0 32 18495
40 6 18495
8 4 18493
38 3 18490
49 13 18488
31 10 18473
14 5 18473
19 2 18462
16 48 18461
24 42 18459
33 18 18456
4 15 18454
44 1 18452
2 44 18451
35 33 18451
38 40 18449
20 32 18447
11 26 18447
28 29 18445
49 21 18443
45 22 18442
11 24 18440
28 10 18431
7 44 18428
36 21 18426
47 6 18426
37 28 18426
42 19 18420
28 17 18414
48 22 18414
35 18 18412
12 4 18407
6 39 18404
39 14 18399
30 47 18395
13 0 18390
44 47 18381
47 1 18381
42 49 18379
42 11 18379
33 3 18377
10 6 18374
14 10 18370
44 39 18369
13 45 18365
24 1 18362
30 44 18359
25 43 18353
15 11 18351
0 17 18347
31 4 18345
4 2 18342
37 32 18339
38 11 18339
45 12 18334
8 21 18330
27 4 18329
33 9 18326
1 18 18322
8 0 18321
15 43 18319
45 47 18316
27 4 18296
39 46 18291
18 15 18289
18 17 18287
25 11 18285
44 31 18284
23 28 18281
36 48 18279
0 5 18275
22 44 18275
46 31 18275
12 47 18272
20 35 18271
13 37 18270
25 4 18265
34 10 18263
19 23 18262
39 1 18258
24 20 18258
36 3 18257
48 46 18250
3 16 18246
39 4 18246
15 6 18235
14 13 18232
18 8 18231
14 36 18229
0 35 18226
12 30 18225
24 7 18225
25 35 18224
4 6 18224
24 13 18219
42 44 18218
12 21 18218
18 22 18212
25 43 18212
30 15 18207
9 41 18203
29 23 18202
14 46 18200
14 26 18199
4 24 18193
24 31 18190
7 23 18185
44 39 18182
20 40 18181
24 39 18180
39 44 18161
45 14 18157
15 4 18149
27 32 18148
16 27 18147
11 42 18146
13 42 18144
47 39 18140
29 4 18138
16 33 18137
29 23 18118
35 26 18114
40 34 18112
36 1 18110
33 45 18109
32 39 18106
11 27 18104
45 17 18102
11 30 18099
39 27 18095
23 31 18090
