39 8 18416
40 37 18412
24 40 18408
37 24 18400
2 11 18399
31 33 18399
31 35 18399
16 44 18397
1 31 18396
45 18 18395
32 18 18395
49 19 18394
6 32 18393
2 4 18392
32 45 18390
29 20 18389
27 44 18388
45 33 18386
48 32 18383
42 25 18382
22 17 18380
0 27 18378
12 5 18377
38 48 18375
44 31 18368
37 10 18368
16 46 18368
1 5 18368
45 33 18366
37 48 18364
7 26 18363
49 4 18359
26 44 18349
33 41 18348
19 28 18348
20 44 18347
26 16 18345
18 21 18344
31 6 18344
21 6 18337
4 32 18336
37 2 18332
18 39 18329
21 5 18325
31 36 18318
12 24 18317
18 43 18316
11 45 18314
21 6 18314
7 37 18312
20 3 18309
7 40 18302
35 48 18299
46 45 18286
34 1 18285
30 7 18282
16 8 18281
41 20 18281
23 14 18278
25 38 18278
22 25 18277
13 30 18274
46 42 18272
14 22 18270
29 25 18270
49 39 18269
36 39 18269
8 22 18265
12 6 18263
18 49 18262
33 9 18261
31 32 18260
33 32 18258
25 4 18257
40 14 18253
36 13 18252
7 15 18251
48 32 18250
9 46 18250
34 33 18244
7 19 18242
7 38 18239
33 48 18237
3 8 18237
16 1 18234
31 14 18232
38 2 18230
3 44 18228
21 43 18227
3 32 18225
3 24 18224
4 21 18223
35 48 18223
16 5 18217
8 39 18214
45 28 18206
17 18 18205
10 46 18203
26 1 18199
20 33 18199
25 2 18196
6 21 18196
1 42 18191
26 46 18190
48 16 18188
0 22 18188
9 11 18187
22 31 18187
12 43 18183
23 36 18182
40 37 18182
13 5 18174
3 19 18174
5 4 18172
1 8 18166
13 30 18159
29 10 18157
18 46 18156
33 38 18155
1 12 18150
5 9 18150
6 27 18149
4 10 18148
21 6 18147
44 6 18145
6 31 18145
34 29 18145
48 40 18143
23 0 18143
34 16 18141
23 4 18140
38 18 18140
17 10 18139
9 7 18135
49 45 18135
15 44 18135
0 28 18134
43 15 18133
28 7 18128
22 9 18121
13 46 18121
40 21 18116
35 36 18116
46 43 18100
19 33 18095
14 20 18094
11 40 18093
48 7 18089
49 4 18088
35 32 18085
45 32 18079
45 23 18079
21 4 18078
36 44 18077
16 49 18077
34 32 18073
19 0 18073
20 0 18068
6 4 18067
17 25 18060
8 37 18059
35 5 18056
39 27 18055
23 5 18055
32 8 18054
43 41 18052
24 7 18052
49 47 18049
35 46 18038
48 5 18036
39 2 18035
48 39 18034
46 40 18032
39 14 18030
9 26 18030
46 1 18029
46 24 18028
24 6 18024
34 19 18022
5 42 18022
35 31 18018
1 31 18017
36 18 18009
42 35 18004
45 9 18003
19 21 17998
18 47 17996
26 1 17995
6 18 17994
23 32 17993
19 28 17992
31 30 17989
44 31 17983
30 10 17978
23 22 17972
40 48 17970
28 14 17969
26 6 17969
3 25 17968
49 19 17966
15 44 17965
27 21 17965
45 0 17960
17 24 17959
27 13 17959
19 48 17958
15 48 17954
20 5 17954
47 38 17953
40 17 17951
38 26 17942
27 0 17942
48 27 17939
36 6 17939
7 4 17937
29 46 17937
37 9 17936
34 38 17935
37 10 17928
22 15 17928
16 6 17925
6 43 17925
42 17 17924
44 22 17922
16 15 17921
26 5 17918
1 45 17915
21 15 17914
40 21 17909
24 41 17908
14 41 17906
18 48 17905
20 11 17902
38 32 17900
22 10 17899
28 22 17897
49 8 17893
35 28 17893
3 26 17891
24 16 17891
42 35 17884
40 24 17883
3 21 17883
26 49 17880
17 39 17878
16 49 17875
12 16 17867
42 1 17866
15 1 17864
41 32 17863
40 27 17862
11 23 17856
12 16 17855
16 1 17855
28 24 17854
9 26 17852
33 12 17851
29 10 17848
38 13 17848
41 44 17847
5 15 17845
31 8 17844
8 0 17844
48 36 17842
18 23 17840
48 7 17840
42 33 17836
20 36 17836
13 1 17835
7 20 17835
49 6 17834
2 19 17833
27 26 17832
41 2 17830
13 29 17827
49 24 17823
40 20 17820
36 32 17818
41 47 17818
32 46 17817
27 29 17817
44 20 17815
8 26 17812
30 14 17812
49 16 17811
30 16 17808
21 15 17805
36 44 17800
16 44 17796
6 43 17793
8 31 17792
41 22 17787
7 25 17787
9 4 17784
24 0 17783
40 9 17780
40 21 17776
39 37 17775
19 6 17775
24 39 17775
47 38 17774
8 29 17770
35 42 17761
29 3 17759
40 47 17752
45 37 17750
9 28 17749
20 1 17743
40 25 17742
3 49 17737
14 38 17733
18 36 17731
9 32 17730
47 29 17726
48 3 17721
8 43 17719
9 36 17717
0 34 17715
25 1 17711
21 8 17706
33 45 17705
36 31 17701
12 46 17697
6 36 17697
43 15 17694
46 36 17691
21 12 17688
7 32 17686
27 41 17686
21 10 17682
16 23 17680
14 49 17679
36 43 17675
49 25 17669
3 28 17669
3 42 17668
23 49 17668
40 18 17660
32 3 17654
28 15 17647
49 17 17646
33 0 17639
5 19 17638
46 20 17634
15 33 17630
14 21 17629
7 46 17625
24 40 17625
46 6 17624
40 33 17614
9 25 17614
16 9 17607
0 1 17606
2 18 17605
19 45 17605
4 2 17603
41 38 17601
1 2 17592
19 32 17591
2 47 17588
10 2 17587
4 20 17586
9 27 17564
40 24 17564
45 15 17562
35 49 17560
0 38 17559
36 21 17555
28 21 17551
48 22 17538
13 6 17535
15 16 17535
37 28 17534
5 29 17532
42 16 17530
40 8 17528
4 22 17524
49 46 17520
24 11 17516
10 16 17513
25 23 17512
41 33 17510
27 16 17509
17 12 17497
17 1 17497
33 11 17497
35 39 17496
21 39 17495
16 31 17494
32 22 17490
0 20 17487
46 48 17486
29 0 17484
3 11 17479
46 34 17478
32 23 17477
3 10 17471
34 35 17471
41 46 17467
34 36 17467
30 19 17466
2 49 17465
37 16 17465
43 21 17463
28 35 17461
39 1 17460
19 26 17460
18 45 17458
4 22 17457
17 45 17455
18 35 17448
35 26 17447
0 22 17446
6 31 17446
32 43 17443
9 12 17442
45 5 17440
8 13 17434
14 28 17432
14 8 17431
17 45 17430
25 16 17428
35 0 17424
28 8 17424
15 25 17419
15 4 17416
33 41 17414
10 40 17413
18 28 17412
27 36 17407
41 40 17403
46 48 17402
45 31 17401
10 6 17400
35 0 17396
11 33 17394
24 32 17394
23 32 17383
21 25 17381
23 45 17377
39 30 17373
30 7 17373
10 5 17372
11 9 17372
0 1 17371
32 35 17369
25 0 17369
42 8 17368
9 37 17366
19 38 17363
1 19 17360
38 15 17358
16 29 17354
9 48 17353
10 44 17353
44 41 17351
26 23 17350
18 48 17349
15 45 17349
13 29 17348
8 12 17345
1 10 17338
46 41 17329
20 47 17328
2 10 17327
4 22 17327
13 27 17325
3 44 17320
12 7 17320
48 16 17320
5 18 17318
3 41 17318
44 6 17316
16 15 17314
48 41 17313
49 26 17313
7 40 17305
26 42 17304
34 4 17300
35 44 17294
15 39 17293
18 0 17291
17 33 17290
20 34 17287
16 21 17286
11 14 17286
25 21 17283
44 45 17283
25 6 17280
9 47 17278
8 10 17274
43 3 17271
22 7 17270
11 49 17268
38 45 17268
15 8 17262
24 18 17257
5 47 17250
46 36 17249
5 4 17247
0 37 17247
25 40 17243
33 16 17243
37 30 17236
26 24 17236
42 35 17235
45 31 17231
6 32 17228
6 17 17225
19 2 17224
12 19 17218
34 10 17215
33 30 17215
32 44 17215
0 1 17214
12 13 17212
37 4 17210
16 0 17208
35 8 17207
39 10 17204
21 33 17204
19 25 17203
19 43 17202
25 34 17200
13 35 17200
26 9 17197
45 32 17195
26 41 17194
47 26 17193
10 47 17191
26 7 17189
43 39 17185
11 21 17182
3 28 17181
27 34 17181
48 21 17181
3 10 17177
12 18 17176
11 28 17176
28 23 17173
23 43 17168
36 7 17167
9 0 17166
1 8 17164
38 15 17162
1 49 17160
32 40 17152
27 46 17138
29 14 17137
41 45 17136
24 1 17132
30 10 17125
25 48 17124
38 45 17123
1 13 17119
16 4 17117
7 44 17115
13 41 17115
41 1 17113
10 40 17108
20 5 17101
28 44 17096
48 1 17095
37 35 17092
1 7 17091
6 36 17090
22 17 17088
43 45 17083
41 15 17079
1 10 17078
19 34 17075
47 1 17075
6 16 17072
26 0 17070
19 30 17069
34 35 17065
28 15 17058
2 26 17058
40 47 17053
34 27 17052
15 40 17049
8 32 17048
40 30 17048
46 48 17047
25 45 17046
45 5 17038
30 48 17033
27 15 17028
23 34 17028
21 40 17026
35 8 17024
40 46 17024
18 21 17020
2 34 17017
23 1 17003
15 25 17002
41 34 17000
29 5 16996
10 15 16994
31 11 16993
17 9 16990
36 28 16989
22 47 16983
41 8 16980
2 43 16980
32 33 16978
13 30 16978
40 22 16976
23 15 16975
1 35 16974
29 38 16973
30 41 16972
37 6 16972
33 18 16970
19 44 16968
0 13 16966
41 6 16964
37 15 16956
10 12 16947
7 3 16947
8 0 16945
25 45 16943
18 44 16943
29 47 16940
49 7 16939
4 12 16937
37 27 16926
37 47 16926
24 33 16925
8 25 16925
15 9 16922
43 16 16920
20 49 16916
41 16 16914
1 38 16913
25 21 16911
19 11 16909
4 40 16906
14 3 16904
23 9 16902
38 29 16902
0 12 16899
2 45 16899
28 36 16898
29 44 16897
14 40 16897
9 6 16894
24 45 16882
0 41 16882
21 42 16880
23 2 16880
44 46 16876
15 12 16876
34 30 16872
15 25 16870
22 49 16867
2 42 16865
34 22 16864
46 35 16864
4 42 16861
22 12 16860
45 23 16855
11 7 16853
43 34 16849
31 16 16849
7 35 16848
38 40 16845
30 36 16845
19 30 16842
48 4 16842
0 11 16841
18 4 16835
43 1 16835
35 25 16834
27 18 16830
10 13 16826
22 28 16826
47 17 16826
37 19 16824
10 38 16824
39 7 16820
7 6 16819
19 20 16818
47 46 16816
39 2 16815
34 12 16815
28 8 16815
38 40 16813
49 3 16808
28 14 16808
37 10 16805
14 1 16802
23 29 16801
29 13 16800
32 1 16799
16 42 16797
29 47 16794
18 46 16790
21 7 16788
35 23 16784
12 35 16783
30 2 16783
45 14 16780
16 38 16777
12 42 16770
48 26 16770
27 3 16767
5 34 16766
33 49 16765
43 28 16761
26 16 16760
34 24 16750
16 29 16750
12 21 16749
43 0 16748
0 23 16746
37 3 16744
1 34 16742
49 37 16741
37 15 16741
34 9 16735
0 31 16724
43 5 16723
43 46 16723
31 49 16720
48 44 16720
11 47 16715
49 37 16714
7 0 16713
7 24 16709
1 29 16707
25 6 16707
17 32 16706
24 27 16706
2 3 16695
0 48 16694
30 20 16693
15 43 16684
12 23 16684
48 30 16678
42 23 16677
44 45 16675
49 36 16672
29 14 16670
19 0 16670
37 20 16669
21 35 16665
4 27 16663
14 35 16656
43 39 16653
41 32 16652
26 16 16651
49 18 16645
46 9 16643
12 46 16641
32 15 16638
48 10 16636
31 35 16636
19 31 16631
38 32 16626
41 28 16626
23 38 16626
43 14 16623
30 14 16623
43 2 16622
21 43 16621
31 48 16617
45 2 16615
5 3 16613
15 10 16613
31 12 16609
9 40 16607
41 14 16607
34 47 16605
26 4 16602
0 28 16599
48 33 16598
25 6 16596
32 28 16594
0 22 16593
13 44 16583
11 40 16582
49 32 16581
31 0 16580
18 41 16564
49 46 16561
10 21 16560
41 46 16559
1 40 16557
45 35 16554
20 37 16552
10 14 16548
3 40 16548
0 42 16546
22 3 16545
9 46 16538
5 3 16536
6 17 16531
31 12 16526
30 43 16525
8 47 16522
47 14 16519
1 39 16518
45 37 16518
9 7 16517
6 37 16512
26 30 16506
27 16 16505
42 27 16505
47 13 16505
17 30 16500
16 21 16499
15 16 16496
47 4 16490
32 22 16484
44 23 16484
41 44 16483
19 35 16482
18 35 16479
17 29 16479
16 13 16478
27 22 16477
22 33 16477
38 0 16476
0 18 16473
12 43 16469
40 29 16468
8 26 16468
49 43 16465
41 30 16465
21 24 16457
14 46 16455
45 34 16454
16 20 16451
27 48 16448
41 2 16444
26 7 16441
40 27 16439
45 38 16435
45 26 16434
30 26 16413
31 48 16413
34 24 16409
34 0 16408
9 1 16403
10 20 16403
12 40 16402
5 22 16402
0 15 16401
42 3 16400
33 27 16400
25 15 16398
3 38 16397
48 25 16394
45 43 16391
11 4 16390
20 24 16389
35 31 16388
34 41 16384
8 27 16382
21 23 16381
11 14 16379
26 37 16377
38 18 16376
22 47 16375
37 16 16375
42 27 16375
49 18 16368
2 24 16367
43 11 16367
16 22 16362
28 10 16361
42 21 16357
30 23 16352
29 46 16345
36 47 16344
37 16 16342
43 23 16341
30 3 16337
18 21 16329
48 4 16327
1 16 16326
39 49 16326
10 46 16324
3 38 16320
34 21 16315
33 48 16313
29 2 16311
43 5 16311
6 4 16308
18 1 16307
42 3 16307
31 29 16306
40 39 16306
46 15 16301
40 33 16301
36 14 16300
15 35 16300
23 6 16300
4 35 16297
39 30 16297
3 30 16294
8 27 16293
37 9 16284
7 19 16283
49 5 16278
30 35 16277
27 1 16274
7 48 16267
37 40 16266
28 5 16264
5 10 16263
24 42 16262
8 32 16260
14 46 16260
36 2 16255
24 13 16253
20 14 16248
5 4 16245
21 37 16244
4 46 16244
46 14 16242
23 43 16240
14 23 16233
10 7 16230
41 37 16227
46 33 16220
0 49 16212
28 19 16212
37 10 16208
6 34 16200
13 32 16197
28 45 16196
31 16 16195
10 21 16188
20 42 16186
18 16 16181
40 4 16180
30 34 16179
31 28 16172
49 14 16171
22 10 16169
40 39 16165
27 3 16165
12 24 16164
8 1 16157
48 5 16151
49 3 16148
27 28 16144
39 0 16144
20 22 16142
2 23 16140
49 45 16139
27 37 16137
20 22 16136
34 48 16134
0 18 16131
8 13 16128
22 6 16123
22 29 16122
36 42 16122
25 9 16122
38 23 16120
35 42 16119
40 45 16117
5 1 16117
17 32 16099
35 32 16098
24 19 16097
8 24 16096
23 46 16092
31 32 16091
16 25 16090
33 22 16089
47 45 16084
26 31 16078
34 36 16076
42 2 16075
47 44 16072
2 14 16071
41 45 16070
44 34 16070
24 3 16061
29 47 16056
14 26 16055
33 26 16053
24 37 16048
47 28 16046
8 4 16045
40 17 16045
43 12 16045
33 29 16043
30 29 16040
20 2 16040
44 29 16038
4 39 16037
29 13 16037
15 21 16032
26 8 16031
16 41 16031
0 31 16031
0 33 16031
8 21 16028
11 5 16024
5 24 16018
37 38 16016
46 0 16013
25 10 16012
4 3 16011
31 13 16009
39 33 16005
23 48 16005
32 21 16001
9 35 15999
47 49 15996
31 24 15994
27 7 15989
30 39 15988
9 5 15988
0 16 15984
3 4 15978
21 13 15973
20 41 15969
7 38 15969
1 12 15967
37 42 15963
45 34 15962
33 19 15956
38 6 15955
29 13 15954
8 43 15953
30 24 15950
9 19 15948
34 6 15946
46 5 15943
12 47 15941
39 40 15937
33 16 15937
34 16 15933
17 46 15932
13 17 15929
40 7 15927
38 26 15919
17 29 15916
44 37 15914
35 5 15911
15 23 15909
35 3 15908
42 40 15907
25 16 15906
47 19 15901
37 4 15901
42 28 15900
23 46 15899
9 29 15897
6 30 15897
34 0 15892
30 43 15892
28 16 15890
14 5 15888
28 1 15885
31 11 15879
35 33 15877
12 21 15875
23 1 15872
43 36 15871
33 42 15870
10 4 15867
8 19 15867
33 28 15867
41 26 15863
19 47 15863
11 2 15861
28 39 15860
30 0 15859
34 46 15856
5 18 15855
41 30 15848
22 0 15846
48 36 15843
6 32 15843
8 46 15843
9 6 15843
10 29 15842
45 42 15839
10 29 15838
10 37 15838
37 39 15833
45 31 15832
36 30 15830
0 23 15829
49 30 15826
3 20 15825
27 7 15824
9 47 15822
38 2 15822
21 1 15820
13 38 15817
13 43 15817
26 39 15815
15 36 15815
49 46 15811
33 35 15810
20 25 15810
47 26 15809
10 6 15809
3 12 15801
15 3 15800
7 18 15800
33 42 15796
39 37 15793
7 10 15788
11 14 15784
36 13 15782
32 19 15780
5 31 15779
18 25 15779
33 29 15779
13 28 15779
16 28 15771
7 47 15771
21 38 15769
39 9 15765
48 35 15764
39 40 15763
34 4 15757
42 34 15757
12 0 15756
23 41 15751
16 15 15751
19 32 15742
44 35 15742
18 13 15740
17 5 15738
22 13 15735
15 22 15734
47 22 15733
39 41 15725
45 11 15724
7 6 15719
1 2 15717
35 5 15717
16 41 15717
33 22 15715
30 38 15714
18 49 15712
24 23 15711
12 47 15711
2 36 15710
14 22 15709
31 13 15706
20 22 15698
2 20 15696
24 4 15694
14 15 15692
11 23 15688
4 10 15686
32 10 15686
31 5 15685
23 18 15677
32 27 15677
8 12 15673
16 19 15672
31 42 15671
12 43 15666
40 6 15666
48 39 15665
17 10 15663
17 8 15661
0 37 15661
38 22 15661
40 27 15660
17 36 15660
43 14 15659
23 24 15659
42 41 15657
12 7 15652
19 16 15650
36 49 15648
0 9 15646
17 15 15645
35 24 15640
36 34 15635
11 27 15634
17 32 15632
35 45 15630
17 46 15629
35 46 15623
46 35 15623
29 40 15621
42 20 15619
48 38 15618
35 16 15617
12 29 15615
6 35 15614
20 21 15612
6 31 15606
10 31 15605
23 48 15605
18 38 15602
40 10 15598
48 34 15597
13 41 15596
5 45 15592
37 10 15592
47 27 15591
14 38 15588
42 20 15587
18 33 15586
18 4 15584
29 48 15582
26 29 15580
22 28 15577
21 43 15575
21 16 15575
18 41 15574
4 40 15572
42 29 15569
2 44 15568
9 34 15567
24 2 15565
15 27 15562
47 21 15558
3 47 15558
32 15 15557
6 29 15556
22 17 15552
43 31 15550
41 1 15549
14 18 15548
20 5 15548
40 7 15546
12 7 15544
37 40 15541
5 9 15541
25 19 15537
12 37 15533
21 22 15533
13 30 15532
19 10 15532
30 15 15522
24 8 15521
2 35 15515
26 28 15514
0 5 15513
11 47 15507
13 49 15507
4 7 15504
4 20 15497
13 27 15493
5 35 15488
29 33 15487
29 2 15485
4 45 15480
28 30 15479
39 16 15475
16 13 15473
24 34 15471
21 33 15470
48 11 15468
19 18 15468
45 47 15467
37 31 15464
7 40 15456
30 38 15455
29 24 15454
36 24 15452
31 33 15451
41 39 15450
38 21 15450
7 23 15449
12 34 15448
0 24 15446
40 39 15446
16 29 15444
5 37 15441
6 38 15439
28 4 15438
15 40 15434
47 18 15429
42 46 15425
21 43 15424
16 22 15419
44 32 15415
42 41 15415
4 20 15407
22 42 15402
45 38 15399
43 16 15398
19 2 15398
46 12 15397
0 30 15397
21 13 15389
24 48 15387
19 3 15387
16 41 15386
29 21 15386
35 34 15384
46 28 15383
28 2 15381
34 20 15380
39 44 15379
26 17 15376
13 14 15372
34 9 15371
12 26 15371
37 10 15370
41 12 15361
3 23 15360
13 44 15359
47 30 15358
44 1 15356
10 32 15354
28 37 15354
23 19 15349
16 1 15337
5 40 15336
48 6 15333
36 32 15332
49 27 15332
35 24 15329
35 36 15328
48 46 15328
7 10 15328
19 5 15325
11 24 15325
15 35 15324
12 28 15322
7 40 15316
16 31 15312
46 25 15308
25 31 15307
38 9 15307
48 1 15306
11 27 15305
42 33 15304
14 21 15302
8 17 15300
46 33 15297
24 0 15297
6 11 15292
12 35 15287
34 27 15286
14 32 15284
31 41 15272
29 22 15270
41 15 15267
21 45 15265
21 39 15264
9 32 15263
13 4 15261
12 4 15259
44 17 15258
34 30 15256
19 24 15256
15 33 15254
41 39 15251
9 1 15250
19 22 15248
15 19 15245
11 44 15242
38 37 15242
13 32 15239
35 28 15235
10 19 15231
23 33 15230
12 46 15228
5 48 15228
43 22 15225
27 9 15215
16 5 15213
32 15 15213
17 10 15212
41 38 15209
46 39 15206
0 19 15206
47 49 15205
45 31 15205
26 28 15203
27 4 15201
29 3 15198
0 35 15196
4 22 15195
5 4 15192
24 20 15188
24 34 15187
49 20 15187
16 33 15182
11 12 15178
47 23 15170
24 31 15168
9 43 15166
29 24 15166
8 27 15165
23 45 15163
48 32 15162
43 37 15161
36 32 15161
39 34 15161
21 10 15158
10 24 15157
16 32 15157
49 0 15155
26 29 15155
39 46 15154
3 10 15154
38 27 15154
31 27 15152
43 47 15149
28 25 15147
45 42 15144
11 31 15143
43 26 15141
28 30 15140
1 7 15138
25 10 15138
7 2 15136
7 24 15134
41 45 15131
6 37 15129
11 42 15128
3 39 15123
29 25 15120
17 2 15114
0 34 15114
43 0 15113
2 11 15112
13 17 15111
38 49 15110
26 1 15110
24 23 15110
10 24 15108
11 24 15104
24 28 15103
22 4 15102
14 3 15101
9 13 15096
30 45 15095
23 2 15092
33 16 15091
43 22 15088
20 41 15084
8 14 15080
17 21 15076
34 9 15075
5 38 15074
3 8 15073
7 10 15067
2 29 15066
40 46 15063
14 46 15061
18 23 15061
3 31 15057
8 2 15055
15 29 15055
20 3 15052
19 15 15050
2 12 15049
20 12 15049
21 12 15047
22 48 15045
44 29 15043
47 30 15040
11 5 15038
47 5 15034
43 41 15030
4 8 15029
32 29 15026
4 26 15025
25 46 15025
38 18 15023
18 22 15021
15 31 15021
42 37 15019
47 0 15018
42 19 15016
44 33 15011
27 46 15010
32 13 15010
42 35 15005
40 37 15003
8 49 15002
37 29 15001
41 0 14999
20 46 14998
1 47 14989
9 25 14988
4 17 14984
28 18 14982
43 6 14981
36 11 14980
11 30 14979
31 10 14976
13 28 14973
2 37 14972
35 19 14970
13 26 14966
23 24 14965
5 17 14964
24 10 14960
30 25 14956
28 44 14955
4 21 14950
24 6 14947
36 31 14943
39 14 14941
2 24 14940
18 13 14939
29 13 14939
31 5 14935
31 39 14931
3 29 14929
7 15 14928
46 29 14924
24 23 14923
15 20 14917
32 29 14916
33 43 14916
23 22 14914
39 19 14913
24 7 14913
19 8 14912
9 8 14909
40 46 14908
45 9 14908
43 8 14906
29 8 14906
26 4 14904
30 10 14900
12 45 14899
5 18 14896
2 3 14895
45 40 14893
30 27 14891
21 17 14889
48 43 14887
21 25 14886
1 3 14885
45 23 14885
3 46 14883
32 21 14882
4 22 14880
49 30 14879
3 49 14879
3 17 14877
31 37 14872
32 36 14871
26 13 14869
36 12 14867
24 42 14867
22 16 14866
18 21 14862
45 34 14860
39 18 14859
14 2 14857
9 49 14857
26 30 14855
49 38 14852
5 30 14848
22 34 14848
23 25 14846
45 14 14846
36 33 14845
26 2 14843
23 17 14841
23 2 14840
42 1 14837
25 29 14836
30 6 14830
24 30 14824
46 45 14823
13 49 14813
32 40 14812
29 17 14811
44 22 14805
16 11 14804
39 37 14800
23 38 14799
33 15 14797
28 30 14796
11 28 14794
39 0 14793
22 12 14788
21 14 14783
25 9 14782
18 32 14776
49 17 14775
29 27 14773
12 13 14772
29 15 14769
23 20 14761
16 11 14759
1 37 14759
9 35 14757
45 48 14757
9 5 14756
15 25 14754
4 18 14754
20 9 14748
25 0 14742
9 12 14740
2 27 14740
35 12 14739
20 31 14736
16 33 14736
10 4 14736
36 28 14732
0 22 14732
33 26 14728
1 11 14725
42 3 14723
24 21 14716
10 2 14714
2 30 14711
22 36 14710
45 22 14708
46 7 14703
1 28 14700
0 5 14700
39 21 14699
33 8 14698
43 22 14696
2 1 14696
32 36 14694
12 18 14692
46 48 14690
35 36 14689
5 8 14685
32 22 14684
7 4 14681
38 30 14680
27 36 14679
38 45 14677
3 35 14676
20 13 14676
40 42 14674
18 24 14671
36 30 14671
18 49 14670
1 45 14669
17 0 14668
23 25 14668
48 11 14667
12 33 14662
9 41 14654
30 31 14651
0 41 14648
43 3 14646
22 35 14645
36 15 14643
14 13 14638
3 16 14638
4 38 14629
32 22 14629
3 37 14626
44 3 14624
13 23 14623
32 24 14623
39 34 14621
49 1 14620
41 33 14616
39 44 14616
24 35 14612
38 2 14610
8 20 14608
1 3 14605
1 22 14604
28 19 14603
3 33 14601
47 3 14599
34 48 14594
38 33 14591
34 0 14590
44 32 14587
46 45 14586
30 34 14570
6 3 14569
36 26 14565
30 33 14564
11 47 14557
38 5 14556
11 3 14555
26 10 14551
27 40 14542
15 48 14541
18 39 14541
5 4 14540
33 30 14536
9 20 14536
22 47 14534
2 25 14534
3 21 14534
35 14 14532
31 26 14528
13 7 14527
39 6 14527
35 45 14522
7 48 14520
37 22 14520
45 1 14518
1 40 14518
46 9 14516
26 33 14516
19 32 14514
12 4 14514
28 31 14509
42 2 14505
11 38 14502
25 35 14500
4 12 14499
38 47 14498
37 15 14494
33 35 14492
38 37 14491
35 15 14485
21 31 14472
14 19 14472
43 14 14472
47 9 14469
21 42 14467
10 6 14465
32 27 14463
24 29 14462
11 13 14462
9 29 14459
44 7 14457
6 26 14457
9 47 14453
21 40 14452
1 40 14452
43 4 14451
1 2 14448
5 0 14448
41 46 14443
22 36 14442
39 40 14439
0 12 14436
13 19 14433
7 37 14433
16 32 14430
24 22 14428
20 22 14426
10 40 14423
4 0 14423
25 36 14423
36 9 14422
37 25 14420
37 21 14419
35 2 14417
10 14 14415
44 13 14415
42 36 14414
6 16 14411
46 6 14403
49 48 14402
11 14 14399
20 16 14398
32 41 14396
11 42 14396
0 39 14394
6 15 14390
18 46 14390
26 45 14390
2 35 14388
48 14 14386
40 26 14385
7 42 14379
36 43 14378
34 31 14376
2 25 14367
16 2 14367
9 34 14365
16 31 14365
14 6 14364
24 36 14363
38 10 14362
49 25 14360
43 24 14354
14 10 14354
16 27 14352
18 46 14350
15 26 14348
5 37 14346
16 20 14345
49 30 14343
3 47 14343
4 40 14341
46 21 14340
41 21 14333
11 41 14331
28 4 14330
17 25 14328
41 3 14326
11 36 14318
46 11 14315
49 11 14311
23 48 14307
46 43 14306
20 8 14304
48 40 14295
40 2 14293
46 3 14292
48 46 14287
18 33 14284
37 5 14284
49 42 14283
27 32 14283
26 49 14279
47 26 14276
41 2 14275
25 4 14274
30 0 14271
14 26 14269
5 26 14268
23 30 14264
44 35 14263
4 32 14249
34 20 14247
46 10 14246
0 44 14246
29 14 14246
14 37 14245
2 13 14241
35 29 14241
6 4 14240
1 2 14240
49 38 14239
29 41 14228
31 20 14227
41 32 14227
42 11 14226
34 26 14226
11 37 14223
38 45 14222
30 15 14222
37 39 14221
35 48 14216
11 43 14215
31 4 14212
5 33 14212
42 19 14212
47 17 14211
6 15 14211
5 44 14202
9 44 14202
24 42 14201
43 9 14198
36 32 14196
24 6 14195
16 7 14187
11 19 14187
26 0 14186
33 13 14182
18 30 14179
40 17 14178
46 36 14173
27 8 14169
37 35 14169
47 19 14163
11 32 14158
19 21 14157
41 38 14156
21 41 14155
42 13 14150
44 29 14145
39 24 14143
43 37 14133
42 27 14131
31 48 14130
38 3 14126
29 44 14123
9 19 14122
8 14 14121
9 25 14121
13 6 14121
35 4 14119
44 8 14117
4 21 14117
48 20 14116
30 5 14102
18 32 14100
25 5 14098
49 10 14089
6 20 14088
39 47 14086
18 36 14085
18 2 14082
0 32 14076
16 40 14073
41 20 14069
1 12 14069
39 16 14064
20 0 14064
27 9 14062
21 31 14061
48 13 14059
35 24 14055
4 49 14054
39 31 14053
31 25 14042
10 11 14040
10 29 14036
5 35 14034
28 35 14032
4 24 14028
16 10 14027
17 38 14025
0 4 14024
24 12 14021
4 40 14013
10 42 14010
12 7 14005
35 41 14004
8 27 14000
29 2 13997
15 45 13995
10 15 13991
21 4 13990
6 24 13989
34 43 13987
43 25 13980
1 43 13976
14 20 13976
36 47 13973
40 11 13972
5 23 13965
25 29 13963
48 23 13962
42 13 13960
13 10 13960
9 42 13958
24 42 13955
22 34 13952
36 4 13946
24 43 13945
32 31 13944
48 13 13941
15 39 13941
48 4 13939
15 41 13935
2 14 13932
7 40 13927
3 25 13927
30 31 13924
42 12 13923
12 16 13919
22 43 13918
40 34 13916
9 45 13915
27 15 13913
6 13 13903
1 9 13902
44 43 13901
36 47 13901
6 47 13898
6 21 13898
47 10 13892
39 1 13888
18 23 13881
38 11 13880
35 45 13878
42 45 13875
23 48 13875
49 45 13871
49 37 13868
41 38 13868
44 30 13866
5 31 13866
2 36 13865
26 38 13865
31 10 13863
36 29 13862
44 8 13859
43 29 13859
6 41 13857
13 16 13855
39 49 13850
43 38 13850
13 1 13849
4 43 13849
46 13 13847
41 2 13845
30 44 13843
28 40 13843
44 46 13841
14 20 13836
22 37 13834
27 39 13833
0 23 13833
33 8 13833
18 35 13832
25 9 13832
26 4 13828
32 28 13824
26 3 13821
44 6 13821
46 34 13819
16 37 13816
46 24 13816
1 35 13811
