36 20 30880
8 25 30877
17 9 30875
22 4 30867
16 21 30861
12 43 30855
26 39 30854
9 7 30841
31 37 30840
3 5 30829
14 28 30827
10 41 30825
16 2 30825
46 0 30820
16 46 30819
24 23 30819
42 29 30798
27 1 30797
38 3 30792
21 36 30790
20 36 30786
45 42 30782
13 29 30781
34 36 30778
46 9 30777
22 35 30772
49 46 30767
2 14 30764
34 30 30764
4 45 30763
39 4 30763
40 9 30761
2 14 30759
20 39 30756
2 20 30755
38 17 30753
15 11 30753
27 39 30749
41 5 30746
13 40 30741
15 31 30731
29 20 30730
39 3 30728
29 37 30725
43 28 30724
6 16 30723
42 24 30722
24 25 30715
49 13 30714
10 30 30714
18 40 30713
25 8 30712
4 27 30712
43 27 30711
11 24 30707
37 48 30704
42 49 30700
31 30 30690
41 47 30686
31 33 30668
48 10 30666
35 16 30664
40 1 30661
36 15 30648
27 33 30648
38 32 30648
31 12 30647
24 16 30646
4 19 30643
48 45 30643
45 20 30624
45 14 30624
13 11 30622
13 26 30621
15 36 30617
7 4 30616
13 8 30614
21 32 30610
5 33 30604
43 31 30602
31 7 30593
14 9 30589
26 3 30583
40 12 30575
38 24 30575
21 9 30575
32 41 30572
6 43 30566
17 37 30565
17 44 30565
17 33 30552
2 23 30550
5 13 30533
49 19 30523
6 16 30519
9 42 30518
24 2 30515
25 43 30502
12 5 30501
41 49 30500
17 26 30498
39 2 30496
20 4 30495
16 30 30494
12 36 30490
17 37 30490
20 0 30489
41 34 30486
48 8 30481
22 36 30478
4 21 30477
20 48 30465
24 6 30463
47 19 30456
29 24 30447
20 23 30444
30 10 30443
11 30 30443
24 44 30438
39 0 30428
27 42 30412
13 41 30412
49 7 30411
43 4 30410
25 38 30407
7 49 30406
36 47 30403
35 34 30402
30 33 30400
30 44 30400
44 31 30395
29 28 30390
27 31 30390
14 27 30388
25 27 30386
42 15 30382
4 42 30359
30 20 30359
0 45 30354
43 37 30341
30 24 30337
17 3 30335
38 8 30334
30 29 30333
48 32 30331
15 12 30327
15 27 30326
5 21 30323
39 45 30323
1 43 30322
38 26 30319
19 0 30318
16 38 30318
41 11 30310
3 43 30309
23 21 30298
36 22 30293
11 31 30288
15 5 30287
38 8 30282
37 34 30281
45 20 30277
47 11 30269
34 32 30265
47 6 30257
24 5 30255
8 28 30251
35 26 30247
27 22 30247
1 16 30238
24 25 30233
17 14 30233
19 6 30227
29 1 30222
36 9 30218
9 29 30216
32 16 30213
33 25 30210
27 46 30205
46 42 30203
23 38 30203
30 47 30199
27 2 30196
33 37 30195
38 28 30192
7 38 30182
2 0 30178
24 3 30178
7 45 30176
21 11 30176
46 47 30174
10 4 30163
5 12 30162
16 28 30160
21 40 30159
32 6 30158
5 10 30154
35 27 30151
38 15 30150
46 13 30148
33 11 30147
13 48 30146
27 40 30146
10 15 30145
3 29 30144
16 4 30142
18 28 30138
11 33 30137
31 37 30131
12 43 30129
24 45 30121
9 45 30119
6 29 30118
37 47 30117
18 44 30113
23 20 30113
41 5 30112
34 48 30099
9 47 30097
45 34 30091
39 48 30088
16 36 30087
4 49 30081
43 0 30080
24 6 30075
36 38 30073
35 7 30067
16 17 30065
44 26 30064
31 6 30061
36 19 30057
49 10 30054
19 33 30050
6 40 30049
22 47 30049
49 0 30048
25 37 30036
10 12 30031
29 19 30026
25 31 30023
34 25 30016
36 23 30015
16 46 30015
23 48 30012
21 39 30011
11 3 30010
31 41 30009
28 5 30008
39 21 29997
48 24 29990
16 48 29987
11 26 29986
24 6 29985
46 9 29983
30 39 29980
13 29 29979
43 2 29978
17 44 29978
35 43 29968
10 9 29965
44 5 29962
41 25 29961
46 23 29952
17 27 29950
46 1 29947
39 5 29943
24 33 29938
10 32 29935
34 9 29933
19 17 29923
29 0 29923
43 18 29918
8 35 29918
23 15 29915
35 16 29913
34 35 29904
45 39 29903
13 11 29900
9 5 29894
11 36 29891
16 14 29887
22 27 29880
9 34 29875
48 1 29872
23 14 29871
37 25 29864
19 29 29864
27 19 29861
9 30 29861
32 25 29859
11 26 29854
38 17 29850
16 9 29848
36 35 29848
32 28 29841
1 48 29835
3 27 29829
16 25 29817
10 24 29813
31 45 29810
27 44 29810
44 1 29806
1 41 29802
30 28 29800
8 46 29799
44 39 29796
34 7 29793
41 32 29792
25 45 29785
25 44 29780
8 14 29777
33 8 29760
42 41 29759
28 21 29752
41 36 29745
17 35 29741
0 22 29738
27 31 29713
32 29 29711
15 22 29711
19 28 29706
9 4 29704
29 4 29700
25 12 29697
29 17 29695
5 11 29694
29 24 29694
2 35 29684
4 30 29680
43 47 29678
46 49 29668
44 28 29663
48 23 29661
9 25 29658
14 17 29655
25 21 29655
15 39 29654
46 36 29647
38 15 29630
10 22 29626
32 2 29622
1 4 29622
24 25 29621
10 29 29620
7 22 29620
31 43 29611
19 35 29602
47 11 29601
32 13 29591
29 24 29586
33 29 29563
9 14 29561
31 17 29558
4 38 29556
1 36 29554
38 47 29544
8 30 29536
33 27 29532
5 4 29518
6 47 29512
13 41 29509
35 4 29508
34 37 29503
47 39 29498
21 45 29497
20 8 29483
43 24 29481
40 39 29480
0 43 29479
23 21 29468
4 33 29468
44 18 29463
18 37 29459
7 35 29457
25 6 29452
8 17 29449
2 44 29442
15 20 29440
5 3 29437
3 16 29414
40 22 29414
5 23 29394
14 48 29394
43 44 29385
42 36 29358
8 19 29342
12 10 29342
34 22 29339
40 19 29335
48 32 29332
41 33 29319
27 20 29313
35 26 29291
49 21 29276
21 36 29273
34 27 29273
20 9 29268
30 5 29265
14 35 29256
37 14 29255
29 3 29255
21 2 29252
17 47 29251
7 8 29250
6 25 29239
22 43 29238
31 45 29232
38 31 29232
38 33 29220
44 37 29215
38 16 29215
18 7 29203
17 9 29199
25 40 29195
0 23 29191
34 11 29180
3 43 29178
16 8 29166
27 18 29165
34 23 29165
44 15 29161
36 13 29158
25 47 29157
25 22 29155
0 13 29155
29 41 29154
33 7 29153
4 44 29147
45 17 29141
23 33 29141
25 0 29139
42 36 29136
24 14 29131
34 18 29126
45 40 29124
37 21 29121
25 44 29118
26 19 29118
21 44 29112
16 41 29111
26 12 29100
38 35 29097
42 32 29096
25 4 29096
19 36 29092
46 2 29084
19 28 29080
30 18 29072
25 45 29071
34 10 29059
36 16 29055
11 15 29055
49 24 29051
12 6 29045
30 10 29042
8 34 29035
32 28 29034
23 25 29034
46 34 29021
12 8 29014
13 16 29014
36 28 29011
23 7 29010
24 5 29002
45 20 28992
38 15 28992
15 40 28990
26 6 28989
12 41 28988
42 34 28987
27 39 28982
45 16 28971
20 17 28968
0 22 28967
34 13 28963
26 15 28956
24 34 28955
15 39 28954
19 45 28947
20 26 28943
34 25 28939
10 34 28937
49 23 28929
34 17 28928
33 24 28925
10 9 28920
31 26 28918
45 10 28917
18 3 28916
20 8 28915
3 43 28910
37 39 28910
24 49 28909
31 20 28907
26 0 28906
46 11 28905
3 28 28904
38 0 28894
12 26 28890
41 10 28889
37 1 28886
29 30 28879
25 4 28876
29 5 28875
8 23 28874
23 17 28870
31 47 28869
17 42 28863
38 8 28861
20 11 28858
17 12 28857
35 34 28855
3 34 28852
16 38 28851
2 17 28850
25 26 28850
46 28 28825
13 43 28824
4 13 28821
23 6 28820
33 47 28816
32 38 28815
44 12 28815
11 36 28803
36 26 28801
49 23 28799
3 11 28797
23 46 28796
16 4 28795
46 31 28793
26 9 28792
32 23 28783
44 28 28768
14 40 28761
3 5 28758
37 4 28757
33 31 28749
9 0 28749
35 14 28748
9 26 28747
20 22 28742
26 12 28741
34 13 28740
10 12 28734
36 37 28722
7 41 28709
43 32 28706
7 47 28695
31 15 28693
32 7 28691
10 8 28691
10 19 28689
26 37 28684
6 4 28683
14 17 28681
38 31 28678
0 44 28678
36 41 28676
11 48 28664
29 27 28663
20 33 28660
41 27 28660
7 31 28659
7 13 28632
33 9 28630
41 38 28624
2 49 28616
9 28 28613
48 47 28610
11 41 28610
3 6 28607
32 34 28601
10 14 28596
26 19 28589
0 21 28587
1 45 28587
16 0 28583
15 28 28582
27 20 28579
34 35 28574
24 42 28574
37 41 28573
5 34 28565
8 12 28563
17 11 28560
45 43 28558
14 21 28554
8 47 28547
31 28 28545
3 44 28536
1 22 28528
31 40 28527
16 24 28526
25 11 28526
38 37 28525
5 0 28524
34 47 28519
18 30 28516
41 29 28516
15 36 28514
45 44 28510
48 12 28503
22 5 28497
29 8 28493
7 31 28482
3 31 28481
6 44 28467
35 47 28464
18 12 28463
19 42 28455
7 25 28441
34 37 28431
4 23 28428
6 40 28425
16 5 28422
48 41 28418
34 26 28418
15 39 28413
40 6 28406
9 26 28400
11 38 28392
32 5 28392
44 19 28389
27 26 28385
21 43 28373
20 16 28372
43 37 28371
4 29 28362
19 44 28351
42 7 28349
47 38 28342
5 18 28339
31 6 28333
33 13 28327
19 4 28326
26 9 28323
9 38 28323
36 9 28322
31 21 28321
2 45 28318
17 10 28315
19 24 28313
8 14 28310
29 26 28308
46 36 28307
40 22 28305
36 8 28302
5 10 28301
6 18 28298
34 8 28292
47 29 28291
25 44 28286
7 26 28285
29 32 28278
4 13 28268
22 17 28260
32 9 28256
37 23 28256
7 21 28254
32 15 28248
0 4 28237
9 0 28237
11 45 28231
48 42 28228
42 4 28223
14 48 28220
25 18 28214
45 18 28213
17 5 28208
28 21 28202
44 39 28200
23 41 28196
32 25 28196
9 42 28193
47 29 28193
38 43 28190
11 1 28184
32 34 28181
49 6 28180
48 17 28175
27 14 28173
45 14 28164
20 12 28157
48 31 28153
1 46 28148
46 31 28144
16 31 28143
44 6 28127
14 35 28127
24 17 28124
49 16 28123
16 26 28121
35 49 28113
10 24 28094
3 0 28091
49 1 28081
35 36 28079
49 33 28078
38 2 28065
3 38 28059
41 7 28055
7 38 28053
6 34 28049
25 30 28045
32 18 28045
25 5 28042
19 13 28031
31 4 28029
9 34 28014
25 11 28012
42 13 27998
14 38 27993
27 32 27979
29 10 27979
37 11 27971
42 8 27969
49 17 27965
34 15 27963
18 7 27962
7 32 27958
11 27 27956
12 15 27952
32 20 27952
3 19 27943
39 47 27937
33 10 27937
21 47 27934
32 40 27932
34 27 27927
49 15 27925
46 16 27920
11 4 27916
43 5 27915
19 39 27915
13 4 27907
25 40 27900
30 23 27899
45 2 27894
41 12 27888
20 33 27876
16 37 27874
29 25 27874
13 10 27873
23 25 27864
39 12 27863
35 6 27860
48 36 27849
22 42 27842
38 25 27833
40 32 27830
27 21 27815
20 6 27814
13 37 27795
36 42 27794
30 23 27794
19 16 27792
29 10 27789
26 3 27784
4 6 27783
43 35 27781
29 1 27775
20 3 27769
16 12 27768
29 9 27760
28 7 27758
43 25 27758
5 38 27757
19 42 27740
43 28 27740
2 38 27739
25 3 27727
1 9 27725
20 46 27722
48 23 27722
39 10 27719
32 39 27717
24 38 27706
4 43 27704
32 26 27702
30 3 27702
22 34 27700
7 3 27698
45 34 27697
18 45 27687
36 17 27686
30 43 27680
41 21 27676
0 17 27676
37 7 27670
13 21 27660
1 33 27656
47 1 27651
34 44 27651
34 14 27650
28 44 27650
31 33 27648
8 38 27640
6 22 27633
14 31 27632
34 19 27628
35 37 27625
41 9 27619
24 22 27605
20 0 27605
27 47 27601
16 39 27599
37 12 27598
0 37 27582
20 32 27575
18 1 27575
44 35 27572
32 11 27568
40 48 27567
49 33 27563
1 17 27558
11 19 27558
43 26 27557
33 16 27542
38 43 27536
45 37 27534
27 44 27525
25 4 27524
9 19 27519
3 39 27518
4 36 27516
1 40 27503
39 23 27502
24 38 27496
34 8 27493
39 17 27492
48 39 27485
30 16 27481
47 4 27477
38 39 27473
33 23 27469
21 3 27459
6 25 27458
11 26 27451
27 14 27450
33 34 27446
12 20 27438
24 16 27436
34 30 27435
47 9 27433
40 14 27430
33 38 27427
12 42 27427
43 16 27426
46 33 27425
19 47 27423
4 0 27419
45 34 27417
1 7 27416
37 40 27415
31 36 27412
33 44 27409
25 24 27407
23 47 27401
34 25 27398
12 13 27393
22 15 27392
22 32 27388
35 1 27386
40 4 27382
1 43 27367
48 0 27366
14 27 27353
36 21 27352
41 0 27339
25 6 27338
40 46 27334
20 44 27333
1 13 27330
10 24 27329
44 40 27327
0 18 27320
39 19 27318
21 48 27314
13 7 27311
7 11 27304
33 42 27299
7 8 27296
39 20 27296
12 23 27281
2 1 27275
34 22 27273
25 19 27271
24 27 27268
27 14 27268
27 38 27266
1 2 27264
48 10 27256
42 36 27253
20 49 27252
16 3 27240
5 12 27239
13 22 27238
23 15 27235
15 44 27235
14 35 27228
43 9 27227
8 40 27221
41 43 27220
19 33 27214
4 40 27212
2 35 27206
21 8 27204
21 27 27202
29 31 27195
17 10 27193
25 38 27191
20 18 27183
7 10 27178
12 32 27174
5 14 27167
33 11 27166
10 11 27156
4 30 27156
44 36 27154
28 2 27145
37 13 27145
32 30 27144
41 44 27139
15 13 27136
18 2 27134
46 30 27133
0 37 27125
28 14 27124
46 27 27122
44 10 27122
27 20 27120
45 38 27118
28 35 27116
27 15 27113
3 15 27110
22 17 27108
42 3 27105
0 26 27103
4 21 27096
10 44 27090
45 12 27088
14 8 27086
39 49 27085
16 4 27082
39 31 27080
38 5 27080
18 37 27079
36 0 27076
39 42 27072
33 16 27071
18 22 27071
8 10 27068
4 8 27064
12 45 27063
40 1 27062
43 33 27061
6 46 27060
32 8 27059
45 12 27055
36 43 27054
43 32 27054
45 18 27052
34 48 27048
32 17 27046
17 43 27041
0 2 27039
0 20 27028
15 35 27028
23 28 27024
19 25 27020
39 35 27017
12 27 27006
42 32 27004
34 28 27004
26 9 27000
0 41 26997
20 35 26997
48 5 26996
19 27 26992
13 16 26992
31 8 26982
18 36 26980
20 29 26980
22 12 26971
39 2 26970
13 5 26967
31 30 26964
14 49 26962
11 45 26962
48 33 26959
37 39 26945
9 33 26944
5 41 26943
37 48 26931
33 22 26925
26 35 26923
21 2 26922
5 34 26921
14 12 26919
34 2 26915
2 6 26903
5 4 26900
37 2 26900
5 23 26898
30 0 26895
2 48 26894
27 0 26892
21 47 26886
25 5 26875
18 48 26874
5 16 26872
17 24 26869
3 40 26867
40 20 26858
1 6 26855
41 10 26855
10 3 26853
25 5 26851
14 21 26848
23 46 26846
2 45 26843
14 11 26842
40 37 26839
8 23 26838
33 10 26834
34 13 26833
6 45 26828
30 39 26827
40 13 26818
9 17 26817
36 1 26813
28 44 26811
40 1 26808
43 25 26803
40 13 26801
10 31 26788
3 26 26779
33 14 26771
28 15 26766
4 6 26765
2 41 26762
27 44 26760
35 44 26754
41 22 26753
36 34 26750
25 32 26747
2 24 26746
47 20 26739
26 46 26739
2 18 26738
9 14 26737
29 23 26736
16 43 26729
5 20 26725
32 6 26712
49 9 26711
23 12 26711
28 14 26708
22 18 26705
44 35 26704
15 45 26700
40 46 26696
43 25 26691
35 33 26683
17 4 26683
0 48 26681
21 48 26678
12 42 26675
7 33 26671
26 48 26669
32 17 26666
18 3 26665
19 26 26664
1 25 26664
22 24 26659
40 29 26656
34 37 26655
10 31 26645
28 23 26634
13 21 26628
49 34 26621
29 35 26620
24 47 26614
3 25 26606
13 43 26606
29 9 26602
48 6 26600
1 43 26595
19 12 26584
12 39 26583
0 1 26580
44 19 26580
17 5 26576
13 35 26564
6 40 26560
2 17 26560
38 24 26548
33 32 26542
18 31 26535
46 17 26535
13 36 26534
17 10 26533
33 41 26529
39 36 26521
11 26 26519
31 7 26515
2 33 26513
20 6 26512
4 14 26510
8 24 26509
42 30 26506
4 2 26491
45 27 26491
15 31 26490
35 18 26487
29 48 26480
4 44 26473
28 12 26464
23 34 26462
37 23 26455
49 11 26452
21 28 26451
41 43 26450
9 30 26443
1 49 26438
7 17 26432
44 19 26430
45 12 26423
43 36 26423
35 3 26412
12 49 26410
34 22 26407
8 6 26404
28 26 26397
49 43 26391
8 25 26388
46 29 26386
46 13 26374
43 7 26370
35 47 26351
36 27 26347
29 48 26340
48 45 26338
11 0 26335
16 19 26328
21 38 26324
32 43 26323
23 37 26320
21 8 26313
27 0 26312
48 4 26310
9 3 26304
32 49 26300
24 15 26293
43 1 26284
39 42 26277
0 14 26267
32 28 26264
8 42 26264
36 0 26260
7 49 26257
38 32 26256
44 18 26256
42 15 26256
28 6 26256
20 8 26253
7 24 26234
19 38 26231
17 41 26220
32 47 26218
40 26 26215
3 1 26215
37 0 26210
18 0 26209
19 6 26200
37 19 26187
26 11 26185
27 45 26182
12 1 26179
24 39 26173
40 12 26162
24 31 26161
27 47 26160
9 42 26149
33 29 26137
41 49 26134
17 10 26108
41 21 26107
17 41 26098
40 45 26097
16 0 26094
19 11 26093
21 9 26087
39 20 26087
7 41 26086
2 17 26079
31 29 26071
35 43 26064
8 32 26061
47 42 26061
2 13 26060
47 6 26058
48 16 26058
27 36 26055
13 38 26053
29 42 26052
7 39 26052
25 8 26049
48 34 26048
29 10 26047
5 17 26041
40 27 26033
31 21 26025
27 8 26015
36 8 25997
20 26 25992
4 26 25991
46 3 25986
17 10 25982
28 32 25982
13 37 25981
15 20 25979
5 7 25972
21 49 25965
33 4 25963
36 40 25959
46 16 25958
38 26 25951
33 35 25950
21 9 25941
23 30 25920
2 4 25920
5 20 25914
31 19 25908
10 3 25908
47 33 25907
49 46 25906
5 22 25906
21 27 25905
39 32 25897
8 21 25894
36 46 25892
14 29 25890
14 9 25886
38 17 25881
38 21 25881
16 4 25878
9 7 25874
3 37 25871
37 48 25870
26 10 25865
42 9 25864
36 34 25862
30 27 25854
23 37 25850
35 9 25845
25 45 25841
45 49 25829
26 12 25823
3 40 25819
21 20 25818
42 4 25813
42 3 25808
19 22 25784
30 47 25770
40 9 25770
16 43 25770
3 16 25768
20 42 25766
27 7 25761
0 16 25756
3 8 25750
44 5 25750
47 33 25750
44 1 25747
27 25 25746
34 9 25745
31 10 25744
16 45 25743
23 38 25741
30 16 25737
9 42 25736
6 46 25734
6 1 25733
19 14 25731
28 0 25727
4 48 25724
49 10 25719
39 19 25715
30 8 25712
38 36 25710
20 37 25709
17 47 25709
4 17 25706
33 14 25705
48 45 25702
48 10 25692
42 26 25687
6 19 25686
22 14 25685
0 26 25681
10 49 25679
45 5 25678
19 39 25676
2 12 25650
23 12 25647
2 13 25646
43 5 25643
14 27 25643
0 34 25642
25 49 25639
28 0 25632
32 47 25631
10 11 25617
24 29 25593
36 30 25576
17 11 25575
27 34 25574
35 17 25566
28 14 25565
12 4 25560
1 12 25557
31 40 25557
33 15 25556
37 7 25551
37 35 25546
23 35 25545
13 27 25542
39 5 25539
15 14 25538
30 22 25536
48 28 25535
25 7 25534
18 43 25522
14 11 25510
15 7 25507
30 27 25499
19 49 25495
48 4 25491
44 21 25484
37 43 25481
25 10 25480
29 41 25475
13 48 25475
35 20 25472
37 36 25464
32 21 25463
29 21 25456
2 49 25453
29 13 25448
17 15 25441
46 36 25435
18 24 25433
12 42 25429
23 41 25427
9 16 25422
26 12 25414
16 47 25404
48 22 25403
27 44 25398
7 29 25395
0 36 25392
9 21 25389
9 46 25388
44 2 25383
20 0 25372
22 32 25370
16 19 25368
44 43 25364
27 10 25357
38 37 25349
18 33 25344
19 47 25336
49 0 25327
38 36 25326
8 49 25325
1 42 25325
37 25 25321
13 45 25312
36 38 25310
13 20 25308
8 42 25295
43 44 25295
40 22 25290
11 7 25284
40 41 25283
31 39 25283
39 37 25275
37 26 25274
10 14 25269
30 43 25254
17 11 25252
39 28 25252
14 45 25251
46 47 25248
38 30 25239
32 6 25239
11 45 25227
15 39 25225
0 32 25213
4 3 25212
2 19 25207
23 31 25200
41 47 25198
3 47 25197
34 25 25194
46 25 25194
42 10 25192
22 28 25189
7 16 25189
7 12 25187
35 40 25182
48 5 25182
31 40 25179
45 27 25172
32 29 25163
38 25 25156
4 47 25151
10 23 25147
39 26 25146
33 24 25143
24 47 25141
43 5 25140
40 9 25139
20 34 25138
5 23 25136
33 45 25131
28 13 25125
36 22 25115
12 46 25096
25 28 25091
28 36 25087
28 18 25085
34 1 25078
30 9 25071
19 9 25067
10 2 25062
18 48 25061
1 0 25058
28 13 25055
36 0 25053
44 14 25052
11 33 25051
28 46 25050
4 43 25046
43 45 25041
35 36 25040
20 0 25040
17 13 25034
40 41 25026
9 10 25026
17 47 25009
2 11 25008
1 19 25007
5 1 25006
39 42 24999
8 45 24998
32 46 24998
4 17 24994
27 34 24992
36 49 24985
4 7 24984
21 20 24983
13 4 24976
1 24 24975
26 15 24963
7 34 24962
49 21 24958
9 48 24955
36 15 24954
43 31 24946
26 11 24944
21 16 24944
6 45 24941
27 31 24940
23 45 24937
39 42 24926
6 44 24924
25 13 24923
22 40 24921
17 2 24918
36 20 24918
20 28 24916
22 2 24910
28 0 24907
44 36 24903
3 29 24902
25 24 24894
4 3 24892
24 30 24886
17 38 24884
24 22 24873
43 0 24871
25 43 24869
45 6 24861
49 30 24860
39 2 24860
9 23 24855
36 3 24844
14 23 24843
23 35 24843
19 26 24839
49 23 24838
34 9 24830
5 25 24827
12 44 24826
9 16 24824
40 29 24820
10 22 24819
16 2 24815
30 0 24812
17 19 24805
31 35 24805
7 29 24797
32 0 24794
2 36 24788
45 0 24787
37 6 24787
34 19 24785
25 27 24783
23 0 24779
38 24 24776
10 6 24774
23 16 24772
32 45 24770
41 11 24770
4 41 24763
27 9 24761
12 23 24761
45 20 24753
9 21 24752
7 13 24743
12 11 24740
13 41 24731
29 22 24727
28 42 24719
10 15 24719
32 7 24716
26 37 24714
45 17 24703
34 3 24700
45 22 24695
41 47 24691
49 25 24691
21 34 24690
15 17 24688
41 21 24688
27 46 24687
44 4 24686
3 45 24685
9 13 24681
35 44 24681
32 2 24671
12 2 24671
8 20 24663
17 4 24661
29 20 24652
20 19 24649
16 36 24649
10 30 24641
25 24 24640
19 14 24640
25 0 24638
25 34 24636
33 23 24634
18 38 24622
19 6 24607
49 42 24600
40 49 24599
21 16 24599
29 8 24593
49 10 24576
36 6 24569
18 48 24564
18 22 24562
47 40 24561
1 45 24560
13 29 24558
47 19 24556
16 1 24541
48 16 24532
16 23 24530
35 38 24529
11 20 24525
38 41 24522
12 4 24519
36 7 24515
22 3 24511
37 29 24511
30 4 24509
22 13 24509
37 45 24507
36 27 24506
9 8 24502
3 37 24499
0 22 24493
10 21 24490
35 47 24486
32 34 24484
4 49 24482
14 44 24480
15 26 24476
45 4 24474
37 5 24474
12 42 24473
13 28 24470
40 29 24466
28 31 24463
49 20 24462
35 16 24460
28 30 24457
2 42 24455
18 42 24449
16 6 24448
37 12 24447
17 14 24442
5 0 24442
3 6 24439
4 35 24436
5 34 24432
20 42 24430
8 23 24430
31 47 24429
41 25 24427
6 20 24427
46 7 24419
31 2 24414
0 22 24413
13 29 24411
9 8 24409
45 26 24407
20 2 24403
11 16 24400
11 0 24397
40 25 24389
8 19 24386
3 5 24385
3 6 24379
1 27 24369
36 8 24366
18 6 24363
1 26 24358
37 4 24358
31 14 24357
29 39 24357
40 5 24356
29 22 24350
23 47 24339
47 16 24334
24 41 24328
41 36 24324
28 4 24320
22 16 24317
12 22 24313
12 39 24313
4 8 24312
44 34 24305
14 31 24295
9 43 24295
21 47 24290
34 10 24289
21 8 24288
44 6 24287
33 8 24287
48 25 24283
38 18 24280
5 27 24278
13 26 24259
46 13 24258
3 38 24256
0 7 24256
4 0 24252
29 16 24244
42 3 24243
0 26 24241
30 36 24240
14 47 24236
26 22 24225
1 20 24222
43 32 24217
10 16 24215
49 19 24213
43 0 24212
2 8 24197
32 6 24191
38 10 24190
43 37 24190
48 18 24185
22 46 24185
22 36 24176
21 44 24175
7 29 24174
17 21 24174
20 40 24173
43 27 24171
38 15 24167
42 39 24166
7 43 24162
44 22 24158
18 43 24156
15 4 24155
34 41 24152
16 7 24149
34 33 24148
7 38 24143
26 8 24142
42 46 24142
12 36 24142
38 1 24136
20 49 24129
20 23 24126
39 34 24125
6 37 24122
22 9 24120
31 38 24117
16 12 24117
30 25 24117
37 49 24114
45 34 24101
35 49 24101
29 1 24101
37 14 24100
19 1 24093
18 32 24093
23 27 24092
18 34 24091
27 43 24090
32 29 24087
13 43 24082
49 21 24078
23 7 24077
49 15 24074
28 47 24073
43 14 24072
26 34 24072
23 14 24071
36 11 24068
1 15 24064
22 25 24060
20 17 24057
2 35 24043
34 17 24041
25 22 24034
11 24 24030
16 37 24028
38 3 24026
18 39 24015
8 10 24011
8 37 24007
46 6 24006
10 7 24003
20 3 24002
37 46 23997
18 7 23986
39 36 23978
35 38 23976
12 17 23973
22 16 23973
1 19 23969
38 25 23969
46 30 23967
18 37 23963
6 37 23961
21 44 23958
29 15 23955
18 41 23954
21 35 23953
36 38 23950
17 21 23950
31 13 23941
0 4 23940
27 29 23938
48 35 23938
15 10 23936
5 33 23912
27 13 23911
43 12 23911
45 26 23908
3 1 23890
25 12 23884
48 31 23882
49 28 23882
8 4 23875
29 31 23871
19 7 23863
4 15 23854
0 41 23851
42 17 23850
11 17 23842
5 15 23841
12 17 23830
49 47 23827
8 31 23827
16 47 23827
43 24 23826
7 47 23825
38 10 23821
46 0 23811
26 16 23810
17 12 23808
41 8 23807
1 34 23806
18 44 23805
5 35 23804
11 15 23804
5 1 23799
11 13 23799
21 9 23798
0 26 23797
19 47 23796
36 34 23796
29 14 23788
37 19 23785
31 35 23783
38 43 23780
44 22 23777
48 13 23772
29 37 23772
27 41 23768
17 12 23766
19 34 23746
25 4 23744
2 9 23742
31 46 23737
4 30 23737
17 15 23731
4 15 23730
45 49 23729
23 24 23728
40 0 23724
22 35 23724
8 49 23718
9 48 23708
7 33 23700
19 14 23697
13 35 23696
28 9 23690
19 14 23689
34 22 23688
18 15 23687
15 11 23687
45 22 23687
22 44 23683
6 29 23675
49 7 23673
30 19 23666
40 11 23664
15 24 23661
5 12 23660
32 35 23659
49 3 23658
42 23 23655
1 33 23652
27 47 23650
36 23 23649
26 36 23649
34 1 23647
18 21 23647
11 30 23643
22 28 23642
17 22 23640
26 36 23640
33 36 23637
3 35 23636
4 23 23636
45 44 23636
19 49 23632
31 33 23626
16 25 23624
38 19 23619
19 1 23615
9 2 23610
48 10 23608
33 43 23606
8 9 23606
2 22 23605
46 38 23599
8 32 23597
48 30 23593
43 10 23591
9 41 23590
49 37 23590
7 18 23590
32 10 23587
44 3 23586
10 9 23583
22 10 23579
21 8 23578
37 29 23577
48 9 23573
27 40 23563
13 18 23562
46 14 23556
20 39 23552
5 34 23549
14 28 23548
49 34 23545
6 19 23543
4 47 23540
46 23 23536
22 18 23528
13 31 23524
29 0 23523
4 28 23515
35 36 23511
21 37 23508
33 2 23502
19 12 23497
6 38 23497
44 49 23487
1 30 23474
30 1 23472
28 23 23472
1 42 23464
41 9 23460
16 28 23458
12 40 23455
4 38 23452
6 11 23451
33 16 23446
8 47 23440
21 29 23438
19 0 23434
12 49 23428
17 12 23424
33 16 23421
11 12 23421
34 16 23421
1 12 23418
40 17 23417
13 30 23415
48 11 23415
10 8 23415
25 29 23403
40 48 23402
24 7 23397
7 33 23395
13 21 23393
26 33 23393
25 46 23392
32 11 23388
45 49 23387
9 25 23385
41 28 23373
10 20 23361
10 6 23360
26 13 23354
44 49 23345
46 47 23342
39 25 23340
8 31 23339
37 18 23336
26 49 23329
28 41 23323
21 15 23319
11 9 23315
2 16 23311
17 10 23308
36 16 23300
45 30 23286
32 17 23281
49 19 23275
45 35 23275
38 45 23268
23 4 23259
48 39 23258
6 42 23254
2 23 23250
11 26 23248
32 44 23245
18 31 23242
41 2 23237
0 36 23235
48 0 23230
41 11 23225
47 39 23225
14 47 23224
49 39 23223
30 34 23221
45 15 23209
27 11 23200
40 32 23196
49 20 23194
33 25 23189
9 47 23186
34 4 23180
45 5 23171
9 13 23158
36 25 23157
24 16 23156
14 26 23149
31 0 23147
19 0 23134
31 17 23134
29 22 23128
23 21 23128
0 45 23125
28 12 23119
24 49 23118
33 37 23107
