7 23 22151
14 43 22147
49 44 22143
9 41 22141
10 5 22139
21 8 22135
13 39 22128
36 15 22128
9 25 22127
26 25 22121
39 3 22120
24 9 22118
9 1 22117
18 31 22116
36 11 22116
2 43 22115
49 25 22114
47 46 22112
47 11 22109
2 15 22107
2 43 22105
9 17 22104
43 4 22095
11 12 22089
41 28 22089
11 46 22085
24 38 22078
41 12 22075
26 40 22074
3 20 22074
25 6 22074
42 2 22071
13 5 22064
9 10 22064
49 20 22062
33 42 22061
22 42 22057
14 21 22055
21 5 22047
36 20 22046
19 14 22042
24 3 22034
27 13 22032
4 33 22031
34 46 22030
18 23 22028
13 48 22027
45 49 22027
32 24 22027
36 9 22021
6 4 22020
22 4 22013
18 1 22012
42 10 22008
42 19 22006
43 20 22003
3 28 22000
48 41 21989
49 46 21987
6 27 21986
19 43 21984
46 0 21982
42 44 21976
30 33 21976
9 0 21972
39 38 21967
45 37 21963
47 45 21960
14 12 21958
1 28 21956
9 37 21953
28 27 21946
28 14 21946
33 42 21945
32 29 21940
36 35 21937
32 3 21926
15 41 21925
36 20 21917
0 1 21917
4 25 21916
17 22 21915
49 4 21913
26 11 21911
38 45 21908
13 30 21907
19 11 21905
31 37 21904
19 30 21903
16 27 21901
0 11 21898
33 47 21897
6 5 21895
23 14 21891
6 29 21888
13 32 21884
2 8 21882
12 27 21870
25 0 21870
31 45 21869
49 31 21867
43 37 21866
2 1 21861
36 5 21860
6 21 21857
13 6 21853
6 23 21841
36 11 21838
6 31 21829
27 9 21828
17 10 21824
21 6 21818
33 48 21817
10 39 21813
35 38 21810
32 21 21805
19 15 21801
23 48 21799
17 48 21796
27 22 21794
29 25 21788
33 26 21776
36 26 21775
20 15 21774
33 40 21767
9 5 21757
13 27 21753
7 47 21751
2 31 21751
32 7 21750
8 6 21750
22 31 21746
47 28 21746
13 18 21744
12 13 21742
2 18 21741
21 11 21739
29 41 21737
18 37 21730
47 8 21729
38 15 21728
32 35 21726
31 11 21724
23 7 21724
25 5 21723
9 44 21721
12 7 21716
34 19 21714
34 28 21713
8 7 21710
29 27 21709
23 22 21708
15 38 21705
7 9 21700
46 41 21697
5 14 21694
38 17 21690
24 0 21690
3 9 21689
15 48 21689
43 41 21673
2 24 21671
43 18 21670
18 1 21667
2 30 21664
2 16 21664
13 48 21662
48 20 21661
30 6 21658
6 17 21657
15 2 21657
31 35 21656
46 7 21652
16 0 21648
22 19 21648
6 24 21647
44 28 21645
19 41 21645
29 41 21642
36 41 21641
38 18 21636
26 14 21632
48 10 21630
16 15 21622
25 11 21620
23 35 21614
9 18 21611
30 20 21594
25 2 21592
23 43 21591
47 3 21589
13 25 21589
35 3 21587
48 46 21584
25 35 21582
14 24 21580
16 29 21579
17 23 21573
35 43 21568
47 45 21567
26 37 21565
24 45 21563
46 42 21562
48 5 21557
37 23 21551
13 44 21551
48 47 21546
33 41 21542
28 41 21539
7 2 21539
40 42 21537
2 24 21536
9 25 21534
36 28 21529
34 10 21525
23 41 21524
5 24 21519
48 39 21519
26 16 21519
11 2 21514
0 48 21510
7 34 21510
4 43 21504
9 10 21497
22 1 21497
20 26 21496
24 4 21495
34 17 21494
28 31 21492
27 39 21486
11 26 21481
13 17 21480
37 45 21479
28 32 21477
11 5 21473
26 21 21472
41 43 21467
6 14 21462
6 29 21456
21 33 21455
0 36 21454
47 41 21446
43 19 21442
15 46 21442
8 15 21439
24 29 21432
34 5 21430
31 41 21429
47 36 21428
33 1 21428
40 13 21427
24 30 21425
49 19 21424
33 24 21421
29 28 21421
26 46 21418
29 16 21415
13 4 21413
34 6 21413
49 48 21403
21 13 21402
33 32 21402
43 13 21401
34 40 21401
5 0 21399
11 49 21395
39 23 21392
13 31 21388
43 49 21388
18 4 21387
24 6 21385
13 49 21384
1 5 21380
6 48 21380
13 20 21378
28 21 21377
25 24 21376
15 30 21376
24 32 21375
26 23 21365
43 22 21365
9 35 21361
39 34 21357
31 2 21357
41 22 21354
13 18 21352
17 15 21351
20 15 21349
5 33 21347
48 30 21347
4 20 21346
19 38 21341
5 7 21340
14 22 21340
11 38 21338
10 29 21337
6 16 21332
39 32 21331
41 38 21331
19 0 21329
0 34 21326
18 33 21324
11 7 21320
38 45 21319
14 4 21317
23 13 21317
34 18 21316
6 9 21311
43 37 21309
19 49 21308
10 12 21307
10 31 21305
18 48 21302
14 41 21302
24 32 21302
22 46 21301
46 43 21297
12 40 21296
26 31 21293
20 36 21293
46 40 21292
30 28 21286
9 24 21284
40 17 21282
22 42 21280
34 37 21279
22 49 21276
6 3 21274
14 11 21274
14 15 21273
27 33 21271
38 47 21268
45 35 21266
34 2 21263
20 8 21262
47 46 21261
32 16 21258
41 25 21255
35 27 21254
25 36 21252
39 23 21249
30 23 21249
40 42 21247
45 23 21243
40 37 21242
35 22 21242
48 1 21240
48 10 21239
32 45 21233
27 32 21231
17 12 21230
17 33 21226
44 20 21219
9 25 21213
39 30 21210
31 41 21208
48 31 21207
24 16 21207
34 38 21202
12 40 21202
1 15 21200
28 39 21193
0 37 21193
40 10 21189
33 10 21188
29 21 21185
18 13 21185
22 47 21184
33 14 21183
3 33 21181
0 40 21177
25 41 21175
17 11 21174
22 5 21172
35 4 21168
23 25 21166
32 16 21166
5 3 21165
30 39 21164
12 2 21159
9 25 21154
11 29 21153
22 34 21147
30 38 21146
12 19 21145
37 1 21138
7 27 21137
41 19 21132
40 47 21131
33 0 21131
38 17 21129
19 18 21127
18 16 21125
43 34 21124
28 13 21122
11 38 21121
38 1 21118
46 32 21114
35 11 21112
0 49 21111
45 12 21111
0 19 21110
42 15 21109
40 5 21108
16 33 21107
47 41 21106
18 33 21103
20 0 21103
24 36 21100
22 35 21099
14 3 21098
33 23 21096
22 10 21092
13 16 21091
44 27 21091
10 41 21089
39 16 21086
30 33 21083
40 37 21081
48 11 21080
42 0 21079
49 44 21079
30 3 21074
8 25 21072
7 44 21069
17 2 21069
13 33 21058
6 35 21058
47 10 21050
49 8 21050
14 19 21048
10 22 21047
44 47 21046
48 0 21044
9 0 21043
13 36 21040
49 17 21034
37 13 21032
46 41 21029
34 21 21028
20 7 21028
36 7 21025
6 2 21023
46 11 21021
22 7 21009
47 25 21005
2 4 21003
10 42 20999
34 29 20998
13 47 20998
35 3 20996
40 1 20995
18 34 20992
31 47 20991
4 3 20990
34 44 20988
47 42 20986
2 45 20982
49 8 20982
20 2 20981
26 14 20977
28 7 20973
32 20 20959
11 29 20958
0 30 20956
17 43 20953
1 45 20945
15 10 20941
37 25 20941
36 37 20936
26 18 20935
19 48 20933
6 1 20930
49 12 20929
10 49 20924
37 45 20924
17 42 20918
44 14 20910
0 21 20905
1 37 20904
10 18 20895
16 39 20893
44 24 20889
35 25 20889
33 45 20888
35 25 20884
18 26 20883
6 0 20873
4 37 20872
11 22 20868
48 27 20865
45 24 20853
24 14 20852
20 13 20851
13 10 20848
7 33 20848
26 13 20848
42 15 20835
11 27 20835
24 0 20835
10 45 20829
12 31 20827
5 14 20827
3 34 20826
1 17 20822
33 21 20821
48 31 20820
2 25 20820
0 46 20819
3 45 20817
9 13 20816
3 20 20806
14 28 20805
29 4 20802
32 16 20791
41 12 20788
32 3 20788
47 28 20787
7 42 20786
22 49 20777
16 24 20777
9 39 20775
33 43 20769
14 37 20768
33 4 20768
16 39 20767
8 20 20765
0 49 20764
26 30 20763
42 24 20763
6 40 20760
23 16 20753
42 14 20750
21 43 20747
31 34 20745
48 28 20743
3 43 20743
1 34 20742
34 23 20741
35 43 20740
43 9 20736
26 25 20736
17 30 20736
45 8 20734
17 35 20732
23 18 20729
5 33 20729
9 25 20724
6 8 20723
7 33 20719
35 14 20717
18 11 20714
24 36 20712
34 29 20707
29 19 20705
19 44 20703
32 47 20703
30 8 20702
8 36 20698
48 35 20696
8 16 20694
49 1 20693
21 17 20692
0 25 20688
12 38 20687
43 20 20686
15 47 20685
23 3 20685
11 30 20684
12 13 20683
18 25 20680
43 42 20680
47 9 20674
16 6 20670
23 48 20661
27 35 20655
39 37 20653
46 45 20652
29 39 20649
42 39 20645
2 26 20639
28 4 20633
16 32 20626
46 29 20626
44 26 20626
0 19 20624
29 11 20617
2 23 20614
5 35 20609
43 40 20602
47 27 20599
27 26 20596
22 2 20583
43 11 20582
9 15 20582
0 29 20582
15 7 20578
27 15 20562
33 48 20555
39 20 20554
15 27 20553
42 20 20551
48 31 20549
17 36 20548
41 19 20545
28 33 20541
37 8 20540
14 11 20538
46 23 20534
19 23 20532
13 40 20531
18 44 20528
42 47 20525
37 46 20517
8 36 20514
29 11 20505
11 42 20502
16 18 20494
28 32 20490
23 1 20490
6 18 20486
27 37 20486
29 26 20474
4 17 20474
15 8 20474
13 45 20470
15 40 20469
40 39 20464
17 19 20462
12 15 20462
38 26 20460
5 9 20460
13 11 20452
18 6 20451
39 38 20445
37 22 20444
18 0 20442
20 25 20437
3 20 20436
29 46 20433
39 47 20433
44 14 20429
14 5 20423
39 47 20422
14 38 20422
26 47 20420
2 24 20417
21 27 20416
21 4 20410
12 17 20408
21 46 20404
8 26 20400
45 6 20399
36 4 20399
22 8 20399
16 9 20396
19 47 20394
6 29 20392
9 29 20392
27 0 20388
0 13 20381
48 11 20380
44 12 20378
16 10 20374
37 22 20367
30 11 20363
7 38 20360
19 30 20357
2 33 20356
31 16 20353
40 4 20352
35 1 20352
9 39 20350
44 42 20345
20 42 20341
45 27 20338
10 48 20336
46 29 20335
17 32 20335
40 33 20333
21 1 20333
47 45 20331
34 21 20329
9 39 20329
37 40 20327
8 1 20319
47 21 20315
3 12 20311
46 0 20304
6 35 20300
15 40 20300
36 12 20294
5 12 20292
11 49 20287
4 28 20285
40 5 20285
26 34 20267
18 42 20260
14 35 20238
45 29 20238
32 45 20237
17 46 20232
42 47 20232
30 40 20230
15 26 20227
40 33 20225
0 16 20224
13 4 20222
29 22 20218
37 1 20217
25 31 20214
17 8 20214
0 13 20208
37 6 20207
1 4 20207
41 6 20206
45 28 20205
6 25 20197
26 21 20194
20 36 20193
14 37 20192
38 21 20191
33 12 20189
17 24 20183
16 43 20173
42 33 20172
25 49 20171
48 14 20170
19 43 20169
36 6 20165
8 41 20165
5 40 20161
37 32 20160
44 49 20158
28 4 20154
28 42 20150
5 3 20139
39 41 20137
42 47 20130
16 39 20124
25 14 20119
23 34 20119
34 25 20118
32 24 20116
35 48 20116
31 14 20115
21 5 20112
6 9 20111
46 40 20107
17 22 20104
44 16 20103
16 17 20102
29 35 20093
20 23 20078
18 32 20078
12 19 20077
37 0 20077
23 35 20075
20 25 20072
46 14 20071
41 37 20070
20 18 20070
11 18 20067
12 3 20065
32 23 20064
45 34 20059
6 23 20047
19 8 20044
46 43 20041
10 39 20040
17 0 20040
0 27 20038
11 43 20037
20 26 20035
29 47 20032
24 46 20031
2 39 20028
18 26 20026
42 16 20023
0 37 20019
20 4 20016
7 49 20015
39 30 20012
44 2 20004
5 9 20003
37 45 20002
31 32 20000
32 17 19997
21 22 19995
18 20 19990
44 20 19984
16 2 19978
29 6 19973
28 27 19973
5 46 19967
27 30 19966
21 30 19965
38 21 19963
13 35 19961
45 17 19961
0 49 19955
48 29 19953
23 29 19937
3 12 19937
45 27 19933
16 27 19927
2 4 19927
20 44 19926
44 24 19922
3 9 19919
26 11 19919
32 7 19915
11 18 19910
24 10 19909
12 42 19906
32 14 19905
6 40 19905
8 37 19904
29 48 19901
31 24 19900
38 40 19899
38 41 19899
8 9 19898
47 36 19898
19 15 19896
24 37 19894
18 33 19890
27 1 19884
4 12 19883
22 23 19880
14 11 19879
45 37 19875
8 33 19873
27 6 19871
45 4 19868
19 34 19864
21 22 19864
43 22 19863
35 11 19861
4 22 19857
9 7 19852
15 40 19850
14 31 19849
11 13 19846
2 28 19846
4 24 19846
49 22 19841
35 42 19840
43 16 19839
26 2 19833
18 42 19832
6 20 19829
36 11 19829
46 4 19828
40 15 19824
30 11 19823
38 21 19820
3 49 19815
9 7 19809
35 27 19800
18 23 19800
39 46 19798
23 45 19797
33 25 19794
32 43 19793
48 35 19792
31 43 19782
49 2 19780
19 10 19778
1 42 19772
19 23 19768
20 32 19766
6 3 19765
39 18 19765
10 18 19764
31 47 19763
9 33 19762
27 31 19761
38 34 19759
47 14 19757
27 8 19756
41 47 19755
44 10 19754
1 0 19742
49 6 19735
41 43 19734
6 4 19728
34 32 19725
22 31 19722
20 24 19722
49 41 19714
49 3 19712
13 46 19709
37 21 19708
20 42 19706
16 37 19706
40 2 19705
2 37 19703
28 10 19693
4 1 19693
0 30 19689
19 29 19687
4 23 19684
24 2 19683
32 30 19682
20 27 19680
21 14 19679
16 22 19678
2 11 19673
26 7 19671
49 37 19663
32 22 19662
31 44 19662
49 26 19658
12 45 19657
22 31 19655
2 8 19653
23 19 19646
29 21 19644
12 46 19636
23 26 19634
19 44 19631
9 32 19627
27 34 19626
34 21 19625
5 34 19624
45 48 19623
10 31 19622
28 27 19617
6 5 19617
0 39 19611
5 32 19610
29 31 19608
22 49 19602
19 7 19595
26 28 19593
31 35 19592
32 12 19591
46 16 19591
4 6 19590
42 48 19589
27 8 19586
0 47 19583
34 30 19580
21 33 19576
38 42 19575
46 1 19575
15 46 19575
6 33 19575
25 21 19571
22 41 19568
27 12 19565
22 24 19564
48 6 19561
6 40 19550
9 27 19548
8 33 19546
39 29 19543
41 28 19542
7 9 19536
31 11 19531
9 34 19527
5 37 19525
20 31 19524
28 24 19522
9 43 19521
32 33 19518
5 20 19518
49 26 19514
36 15 19510
18 12 19508
31 12 19507
5 10 19506
17 10 19503
6 28 19499
21 26 19494
37 10 19494
31 22 19494
36 33 19493
27 42 19491
47 29 19490
20 22 19488
0 35 19488
20 10 19486
2 39 19483
30 26 19477
48 5 19472
47 13 19467
29 10 19460
47 38 19457
5 39 19456
40 3 19454
15 0 19452
37 31 19451
27 30 19447
14 6 19446
46 17 19433
34 40 19431
43 27 19424
6 10 19422
49 7 19421
39 19 19411
2 32 19410
34 4 19409
22 13 19407
0 40 19404
12 47 19399
44 41 19394
43 36 19394
8 1 19385
35 36 19383
20 36 19380
17 30 19379
8 9 19378
5 6 19376
23 25 19367
37 36 19363
38 0 19359
11 32 19358
41 45 19356
23 40 19353
3 18 19350
1 28 19342
39 31 19338
4 23 19338
27 44 19333
46 0 19333
14 43 19328
30 40 19328
22 42 19322
29 27 19320
19 8 19318
6 40 19316
31 6 19311
17 1 19308
11 18 19302
37 46 19301
33 39 19298
23 1 19296
39 45 19295
38 6 19293
37 46 19293
26 0 19289
17 15 19287
15 44 19286
21 47 19286
0 5 19283
12 13 19282
41 19 19281
33 43 19273
36 27 19265
31 22 19262
7 44 19256
14 42 19256
14 12 19249
27 38 19247
32 30 19247
48 11 19243
29 47 19238
6 25 19238
40 25 19236
4 44 19235
29 39 19235
38 40 19229
2 1 19228
25 21 19219
41 36 19218
6 45 19213
27 30 19213
1 3 19212
48 34 19210
20 35 19206
26 23 19206
37 4 19205
18 7 19203
20 44 19203
42 37 19197
40 6 19193
39 36 19192
0 44 19190
37 27 19186
4 29 19183
4 37 19182
29 43 19180
1 40 19180
23 44 19178
30 38 19171
7 0 19168
3 14 19167
12 40 19165
15 22 19163
10 40 19158
46 23 19156
32 2 19154
2 7 19153
17 0 19152
0 35 19151
37 35 19151
26 16 19150
0 20 19149
37 15 19148
30 16 19148
13 11 19145
45 46 19144
30 47 19144
6 20 19140
47 27 19133
34 32 19131
16 8 19127
19 39 19117
27 8 19113
40 30 19111
33 34 19101
13 32 19097
22 36 19095
46 23 19092
48 3 19085
28 41 19085
7 22 19084
40 14 19082
31 0 19074
30 19 19073
3 10 19071
30 6 19070
28 39 19070
8 4 19066
33 14 19062
21 18 19059
47 17 19057
8 39 19051
14 17 19051
47 1 19051
18 27 19044
36 30 19039
18 16 19036
1 4 19035
30 47 19034
10 8 19032
21 46 19031
48 32 19031
7 13 19025
32 49 19021
15 28 19020
28 11 19017
24 2 19017
3 44 19015
9 28 19013
3 24 19008
20 6 19006
15 36 19004
9 34 19004
0 24 19000
44 0 18997
48 3 18991
37 47 18988
28 25 18981
36 34 18978
39 29 18973
14 10 18971
47 28 18971
37 22 18967
36 44 18966
21 47 18952
25 14 18952
20 44 18946
0 47 18945
20 38 18944
16 45 18942
43 22 18942
12 27 18940
36 33 18936
4 11 18932
4 7 18932
10 28 18926
5 18 18922
23 27 18922
4 23 18920
30 46 18920
32 39 18919
1 44 18918
7 21 18911
20 9 18911
7 30 18907
3 44 18906
35 28 18902
9 25 18899
10 12 18890
3 16 18883
13 37 18881
17 26 18877
5 12 18876
30 19 18872
2 15 18864
45 30 18859
19 32 18859
35 30 18858
25 42 18856
15 19 18854
31 37 18852
7 10 18848
31 11 18845
8 40 18835
45 8 18834
49 44 18827
38 19 18822
42 35 18821
3 1 18820
6 4 18817
4 10 18813
21 47 18813
23 11 18811
12 35 18808
9 41 18806
9 25 18805
31 10 18805
45 25 18803
44 17 18802
6 11 18800
49 35 18793
34 9 18791
42 46 18788
5 24 18785
48 20 18782
40 41 18778
0 10 18778
35 10 18776
35 37 18776
19 24 18773
35 38 18773
35 12 18773
37 25 18772
0 19 18768
14 22 18767
42 35 18766
21 26 18766
10 5 18763
32 41 18759
3 2 18759
14 49 18759
26 10 18756
22 38 18754
45 40 18750
44 12 18742
36 41 18726
5 32 18726
49 17 18723
22 39 18720
0 27 18720
18 13 18708
10 39 18708
38 27 18705
6 37 18700
17 30 18699
46 20 18696
43 45 18696
49 47 18695
37 19 18695
31 4 18691
14 7 18688
14 39 18680
24 26 18676
28 30 18674
31 42 18673
39 40 18672
30 23 18671
11 36 18667
39 18 18667
16 35 18661
31 4 18660
43 37 18659
23 6 18656
49 28 18653
10 36 18652
5 47 18651
16 15 18651
33 10 18648
38 30 18647
18 32 18645
34 2 18643
15 11 18643
13 4 18642
17 7 18641
16 11 18637
12 16 18628
23 45 18624
40 0 18624
41 43 18622
36 4 18616
7 25 18613
40 39 18613
21 41 18609
41 20 18608
21 26 18606
23 38 18606
15 47 18606
34 28 18603
16 40 18601
44 9 18600
30 18 18596
6 48 18594
45 18 18590
46 44 18589
17 35 18588
11 31 18586
25 32 18573
20 29 18569
47 48 18569
19 29 18560
18 15 18560
47 5 18559
45 34 18554
28 20 18553
35 48 18548
6 25 18539
16 44 18537
2 5 18537
36 11 18532
14 3 18532
34 30 18527
9 19 18527
38 1 18527
45 15 18523
13 19 18521
32 6 18521
16 11 18518
30 14 18517
8 16 18517
30 6 18515
2 49 18508
20 19 18508
8 40 18507
18 16 18505
45 30 18498
11 3 18495
11 33 18495
2 36 18494
18 30 18492
25 1 18491
18 10 18489
15 0 18478
10 40 18478
22 8 18477
7 33 18472
20 43 18468
45 38 18465
9 39 18465
13 3 18464
33 37 18457
28 32 18456
15 3 18456
31 39 18453
23 18 18452
43 3 18451
17 30 18450
26 13 18450
12 19 18448
21 7 18447
4 45 18447
21 41 18445
8 19 18442
4 15 18441
47 41 18433
49 14 18432
2 40 18432
43 38 18427
14 45 18425
35 28 18422
16 15 18420
3 6 18419
6 36 18418
42 21 18418
25 49 18416
31 8 18408
0 18 18408
3 46 18407
10 26 18406
23 31 18404
18 32 18401
6 38 18400
9 12 18388
19 13 18387
22 15 18382
14 17 18376
16 11 18376
11 14 18372
44 11 18370
47 23 18365
27 18 18364
36 40 18363
21 27 18362
45 22 18360
18 48 18350
21 18 18350
13 14 18343
16 14 18343
37 4 18340
22 49 18335
25 40 18334
43 40 18332
23 35 18329
23 30 18328
19 23 18326
43 36 18324
0 13 18314
3 11 18312
3 6 18308
47 34 18307
45 48 18299
24 33 18294
18 47 18293
41 26 18289
13 43 18283
42 4 18280
20 26 18279
24 18 18278
3 47 18265
33 20 18260
25 23 18256
7 2 18254
25 41 18253
9 7 18248
40 48 18246
30 17 18244
6 30 18242
2 39 18242
10 41 18240
35 28 18240
13 49 18239
22 35 18239
19 4 18238
20 41 18232
42 14 18231
9 20 18228
24 27 18220
8 4 18217
47 22 18216
33 36 18216
43 9 18208
30 14 18207
22 15 18201
30 39 18200
15 26 18195
12 13 18191
44 19 18191
16 2 18185
8 25 18184
9 21 18179
6 47 18175
6 4 18173
16 9 18172
4 16 18172
2 19 18170
47 37 18165
12 25 18165
29 47 18164
26 36 18162
38 23 18162
1 38 18153
5 49 18151
35 21 18150
46 43 18145
25 34 18143
43 33 18141
42 26 18138
25 21 18136
39 35 18132
24 3 18129
46 29 18128
40 20 18127
38 41 18122
28 42 18122
42 23 18120
12 0 18119
4 31 18118
33 6 18113
47 2 18106
48 45 18105
43 42 18095
26 20 18095
46 42 18093
33 7 18092
25 11 18091
42 48 18090
34 3 18089
31 19 18084
16 3 18083
43 33 18082
44 42 18082
41 19 18069
4 41 18064
10 35 18063
19 13 18063
37 29 18056
27 40 18053
31 2 18046
28 21 18045
40 30 18043
18 31 18035
5 2 18033
27 6 18033
14 11 18026
10 36 18020
2 28 18010
13 36 18009
36 2 18008
4 3 18006
15 4 18006
14 1 18005
9 27 17994
35 10 17991
10 47 17988
40 24 17987
4 47 17978
26 6 17975
21 39 17971
16 25 17971
14 0 17961
45 0 17957
23 30 17953
24 13 17953
10 30 17952
22 23 17951
9 30 17950
44 38 17947
46 22 17940
15 4 17932
27 23 17928
42 9 17928
38 19 17926
15 25 17922
49 47 17921
30 40 17919
39 36 17915
2 33 17911
42 22 17911
20 38 17904
18 1 17903
41 12 17900
10 22 17899
7 31 17894
42 11 17892
12 27 17890
37 44 17888
20 5 17886
29 21 17883
28 37 17882
34 41 17882
16 2 17881
49 40 17879
8 25 17879
17 5 17876
29 14 17875
32 10 17875
44 31 17869
38 25 17864
23 2 17859
5 49 17859
15 5 17856
12 11 17856
18 23 17850
35 26 17849
32 0 17847
39 27 17847
18 48 17844
22 43 17841
9 0 17841
18 45 17840
7 24 17833
48 9 17832
49 1 17830
30 33 17829
45 19 17826
5 20 17823
45 25 17818
32 47 17818
7 39 17817
31 25 17817
38 9 17811
35 36 17810
48 7 17806
23 27 17802
47 41 17798
13 25 17795
6 49 17791
12 5 17786
35 40 17784
38 8 17781
11 22 17778
5 29 17772
14 1 17768
36 31 17768
24 30 17764
14 41 17763
25 23 17760
25 21 17757
22 28 17756
4 5 17756
8 27 17749
37 48 17749
16 23 17746
13 0 17744
0 47 17737
6 18 17733
37 39 17730
33 44 17727
36 24 17725
35 17 17725
9 10 17724
46 14 17722
22 4 17722
31 2 17722
15 39 17720
10 14 17717
31 18 17716
13 19 17713
9 10 17709
42 17 17704
48 24 17704
0 43 17703
14 41 17700
39 28 17698
3 11 17697
35 16 17695
16 22 17691
44 36 17678
7 45 17673
9 36 17670
33 14 17670
41 4 17667
15 19 17666
8 1 17663
4 36 17662
24 20 17651
17 26 17647
38 26 17646
18 13 17646
30 24 17640
44 6 17635
43 30 17633
39 18 17632
40 9 17628
12 22 17622
19 31 17622
18 3 17619
29 32 17615
43 1 17611
49 39 17609
33 9 17609
24 14 17608
47 16 17607
28 49 17605
34 44 17602
18 6 17600
12 45 17600
15 20 17598
38 17 17598
48 27 17595
11 38 17594
49 42 17591
14 32 17591
40 27 17591
17 14 17591
49 0 17588
16 18 17584
31 24 17582
46 0 17581
49 30 17580
46 13 17574
9 17 17574
14 6 17573
4 42 17570
12 20 17566
33 19 17558
12 4 17557
29 25 17554
16 21 17553
7 28 17547
16 17 17541
3 1 17536
46 23 17534
12 23 17533
26 44 17529
31 27 17527
25 21 17525
18 33 17523
23 5 17523
27 20 17519
11 9 17517
33 18 17516
46 47 17516
31 12 17515
10 29 17515
0 35 17511
13 39 17509
40 9 17509
32 2 17504
0 48 17504
16 26 17497
4 7 17496
48 2 17496
2 5 17494
23 42 17492
3 0 17491
28 7 17491
21 39 17489
3 13 17485
37 30 17484
35 11 17480
27 0 17470
25 24 17469
17 23 17469
44 27 17466
38 35 17464
40 18 17461
48 14 17460
8 20 17455
0 22 17452
6 26 17450
5 0 17449
41 35 17448
27 25 17439
48 24 17425
48 4 17425
33 32 17424
4 1 17419
46 19 17419
48 1 17415
22 17 17414
26 28 17413
27 32 17409
12 25 17398
32 48 17398
33 27 17397
19 46 17395
21 42 17393
8 2 17390
0 16 17388
35 18 17387
28 12 17385
29 14 17382
18 33 17379
29 9 17378
36 22 17377
48 19 17373
20 27 17372
12 14 17370
28 49 17369
5 26 17362
21 4 17362
44 23 17357
22 33 17357
13 9 17352
14 7 17344
36 14 17334
31 43 17334
44 5 17333
24 46 17324
19 46 17321
10 35 17318
1 6 17314
4 37 17313
41 19 17312
37 17 17311
29 49 17300
6 0 17297
24 8 17291
39 5 17290
17 0 17290
49 31 17288
36 13 17287
37 35 17285
20 45 17285
34 20 17283
23 40 17273
11 2 17273
28 2 17272
26 34 17270
21 20 17270
48 20 17269
14 37 17267
31 3 17265
41 32 17264
32 8 17260
39 20 17257
29 4 17257
37 16 17254
21 4 17252
14 3 17251
30 27 17251
2 22 17245
30 19 17240
5 9 17240
44 26 17237
22 37 17228
45 22 17222
47 8 17218
31 17 17217
45 20 17216
27 16 17215
17 43 17214
11 49 17213
42 8 17210
11 30 17207
17 15 17196
47 39 17194
23 37 17194
6 14 17192
26 16 17192
17 14 17188
27 22 17188
0 36 17182
0 24 17182
22 15 17179
18 12 17177
49 44 17172
24 19 17172
17 11 17168
32 17 17161
49 26 17152
14 8 17149
25 21 17149
43 44 17141
46 12 17139
44 46 17135
22 8 17106
10 45 17105
42 0 17104
40 0 17103
10 2 17095
1 42 17093
7 42 17091
28 29 17089
25 41 17083
46 19 17077
35 33 17072
19 43 17072
18 44 17069
32 4 17066
19 37 17064
26 13 17060
24 27 17059
18 3 17057
25 28 17057
3 31 17057
42 36 17056
29 43 17055
8 9 17053
18 2 17044
33 3 17042
46 32 17040
1 14 17038
38 25 17036
18 27 17029
38 1 17029
11 38 17024
8 32 17021
30 8 17016
0 6 17015
11 25 17007
43 29 17001
21 16 17000
38 9 17000
47 20 17000
42 34 16991
28 27 16989
31 2 16988
43 8 16985
29 5 16982
24 41 16978
33 24 16976
19 15 16974
25 5 16970
5 40 16968
19 13 16965
35 17 16958
37 10 16957
15 29 16954
38 35 16950
21 36 16942
41 42 16937
31 5 16935
46 17 16935
3 34 16935
19 46 16931
6 46 16929
49 14 16928
23 13 16921
44 1 16920
5 13 16917
22 34 16908
34 41 16890
28 29 16889
44 46 16888
11 16 16885
5 4 16884
48 12 16884
47 26 16880
4 27 16880
17 7 16874
16 45 16871
13 32 16870
20 21 16864
34 25 16864
8 45 16860
31 13 16855
21 34 16855
43 49 16853
26 33 16849
35 31 16845
8 10 16843
17 45 16843
40 21 16837
30 35 16836
10 35 16831
27 49 16827
41 40 16827
3 0 16825
26 11 16823
46 40 16818
26 2 16813
21 47 16809
9 42 16799
32 39 16796
48 16 16794
2 0 16790
17 3 16787
25 20 16786
38 4 16786
4 49 16782
31 6 16781
19 44 16780
26 48 16779
39 46 16777
47 0 16775
4 33 16773
6 20 16773
15 5 16770
31 4 16766
25 7 16763
16 43 16761
26 48 16761
15 42 16760
46 0 16754
38 32 16752
5 36 16747
5 48 16745
19 1 16741
17 34 16741
39 12 16730
47 11 16730
9 45 16726
34 35 16714
9 10 16711
6 10 16708
38 12 16708
40 23 16707
17 20 16706
17 22 16704
8 37 16701
9 10 16694
4 24 16691
35 45 16690
41 15 16690
47 7 16690
46 16 16689
16 34 16688
5 44 16686
27 41 16685
10 9 16684
2 47 16681
27 28 16678
33 27 16675
16 25 16675
39 30 16672
47 39 16668
38 21 16666
16 34 16665
9 49 16661
10 9 16661
14 15 16658
14 46 16657
27 5 16657
18 11 16654
39 20 16651
31 16 16645
1 32 16642
16 7 16641
3 11 16639
1 14 16638
17 19 16631
26 35 16627
16 1 16626
21 29 16625
16 35 16622
34 30 16621
35 33 16617
24 41 16616
15 12 16606
31 26 16605
37 13 16604
