41 39 9268
8 23 9268
43 44 9267
12 8 9264
3 1 9263
25 11 9263
46 6 9263
34 44 9260
5 46 9260
2 33 9259
8 33 9257
44 48 9257
4 17 9254
36 15 9254
32 26 9253
28 46 9253
20 37 9249
3 14 9249
7 39 9248
19 10 9247
8 33 9245
18 24 9243
5 39 9242
11 19 9241
40 28 9241
14 25 9240
0 21 9240
39 15 9240
35 47 9236
13 11 9234
14 15 9233
6 28 9233
6 27 9233
36 31 9232
13 4 9232
33 42 9232
20 7 9231
47 21 9230
38 48 9229
43 39 9227
45 20 9224
15 35 9223
25 48 9223
19 31 9223
31 23 9222
37 30 9222
13 2 9221
2 20 9218
26 39 9217
46 43 9217
13 42 9217
7 33 9215
16 49 9213
12 25 9212
20 11 9211
19 12 9211
26 33 9211
31 28 9210
18 19 9210
44 8 9209
36 44 9201
20 17 9201
38 41 9200
34 48 9199
30 10 9198
36 44 9198
44 23 9198
0 13 9195
43 18 9195
8 15 9193
23 10 9192
26 36 9191
23 25 9188
26 1 9187
35 25 9184
45 26 9183
45 8 9183
23 40 9181
38 21 9179
24 48 9179
14 3 9179
0 22 9178
48 42 9178
41 6 9177
48 23 9175
26 24 9174
34 13 9174
16 12 9173
28 43 9171
28 37 9167
31 16 9165
9 32 9163
16 18 9162
49 26 9161
37 21 9161
21 8 9161
32 12 9157
33 30 9156
31 1 9154
13 21 9152
25 38 9149
7 29 9148
3 26 9147
49 41 9146
12 11 9143
33 20 9142
23 5 9141
8 22 9139
38 48 9137
31 9 9136
29 35 9135
19 0 9135
2 37 9133
28 13 9131
8 38 9131
41 7 9128
15 29 9128
47 17 9126
27 8 9125
33 24 9123
40 37 9123
34 10 9122
9 39 9121
42 24 9118
17 38 9118
40 10 9111
16 17 9111
31 24 9111
33 43 9111
2 29 9110
27 7 9108
22 35 9107
48 27 9107
5 16 9106
42 10 9105
28 16 9102
17 7 9102
38 44 9100
4 22 9099
21 49 9099
29 38 9099
31 41 9098
1 9 9097
35 1 9094
43 30 9094
12 49 9093
8 6 9091
7 8 9090
4 49 9089
16 11 9088
4 31 9087
12 15 9085
27 4 9084
16 40 9082
18 24 9082
37 17 9082
13 12 9081
40 35 9081
25 28 9079
26 44 9078
22 5 9077
33 18 9074
30 10 9073
21 24 9073
35 48 9072
19 11 9072
17 49 9071
17 11 9070
3 20 9068
36 45 9068
48 19 9068
4 31 9067
11 17 9067
28 48 9059
26 7 9057
45 8 9055
16 37 9054
45 11 9053
8 14 9052
17 3 9051
7 20 9051
47 44 9050
26 15 9049
18 40 9047
22 45 9046
22 19 9045
44 47 9043
20 16 9042
31 14 9040
49 23 9040
22 20 9040
25 28 9039
30 49 9037
17 39 9034
29 15 9034
1 23 9031
41 49 9031
38 24 9029
16 27 9027
11 15 9026
44 37 9026
4 43 9025
34 25 9023
2 11 9023
13 19 9021
42 29 9020
2 49 9020
11 14 9020
19 13 9019
30 33 9019
34 33 9018
21 16 9017
10 36 9016
12 42 9014
20 18 9013
14 46 9013
36 28 9011
2 25 9011
28 26 9010
0 17 9008
6 5 9008
27 6 9008
45 43 9007
23 5 9006
24 10 9003
27 46 9003
25 35 9000
5 30 9000
10 30 8997
9 20 8997
49 30 8997
4 29 8997
1 22 8995
34 27 8992
31 19 8992
19 6 8991
7 41 8990
43 27 8990
45 34 8989
29 39 8988
23 17 8987
46 7 8986
9 19 8985
41 45 8984
32 1 8983
14 29 8983
39 28 8982
43 48 8980
40 1 8980
49 34 8978
35 38 8978
38 35 8976
13 19 8974
14 18 8973
24 19 8972
1 27 8970
1 34 8970
38 4 8970
11 24 8969
44 25 8969
46 30 8968
25 15 8966
33 8 8966
18 19 8964
2 47 8963
18 15 8962
28 26 8962
31 4 8961
1 16 8961
12 0 8961
12 8 8960
1 8 8959
1 11 8959
24 48 8956
22 45 8956
10 26 8953
38 41 8952
46 35 8951
1 47 8949
2 18 8949
13 45 8948
2 36 8948
16 1 8947
33 31 8946
11 1 8945
39 10 8944
34 18 8942
13 25 8939
39 27 8937
31 43 8937
39 35 8934
42 4 8934
32 22 8933
1 0 8932
42 11 8930
7 41 8930
6 17 8929
26 27 8929
37 48 8928
21 10 8928
8 7 8927
10 7 8927
29 15 8926
48 29 8926
13 19 8925
20 1 8924
42 34 8922
24 25 8921
32 18 8921
34 14 8916
44 27 8916
24 30 8915
43 39 8914
28 45 8911
27 6 8911
26 38 8909
26 7 8908
46 23 8907
44 2 8906
43 18 8906
14 22 8904
47 45 8904
29 15 8903
20 32 8902
6 12 8902
14 4 8899
29 26 8898
48 12 8897
29 12 8896
4 0 8896
48 45 8896
37 13 8895
22 44 8894
44 40 8892
34 17 8891
41 4 8890
22 15 8888
39 31 8888
38 11 8888
43 15 8887
3 21 8887
0 22 8886
11 10 8885
40 5 8884
9 8 8884
30 45 8884
29 13 8882
35 33 8882
48 40 8880
13 30 8880
8 41 8879
37 33 8878
1 45 8878
33 0 8878
2 15 8877
20 0 8876
4 16 8876
25 8 8875
2 49 8875
34 37 8874
44 10 8872
12 41 8871
43 11 8868
38 14 8867
20 47 8867
39 46 8866
44 48 8866
40 11 8865
48 28 8865
34 14 8864
26 14 8864
1 27 8864
25 37 8862
3 30 8861
25 41 8861
4 45 8858
44 21 8850
27 44 8850
19 25 8850
47 39 8850
18 28 8847
33 32 8847
23 19 8846
30 46 8846
21 18 8844
19 36 8844
23 18 8844
28 23 8844
25 2 8843
0 16 8841
9 42 8839
31 23 8838
31 46 8837
16 17 8836
17 12 8835
20 11 8832
26 35 8830
7 16 8830
3 42 8828
9 12 8827
10 5 8827
37 45 8826
42 15 8826
42 11 8824
19 30 8824
13 34 8824
27 7 8823
7 32 8818
19 28 8815
34 48 8813
47 48 8812
8 34 8812
26 46 8811
10 45 8811
28 23 8809
47 7 8808
18 45 8808
46 32 8808
40 26 8807
19 15 8805
14 21 8803
39 43 8801
11 24 8801
35 44 8800
38 15 8800
45 9 8799
45 31 8798
47 10 8797
22 15 8796
31 42 8795
46 3 8795
43 27 8794
49 1 8793
31 41 8792
40 0 8789
48 21 8788
16 48 8787
0 38 8787
9 17 8786
11 32 8784
46 26 8783
27 12 8781
41 13 8776
38 45 8775
43 21 8775
38 31 8773
8 9 8773
34 29 8772
36 2 8772
17 33 8770
38 15 8770
46 44 8767
18 1 8766
8 25 8763
47 7 8763
22 4 8763
14 35 8761
17 2 8760
12 9 8759
49 41 8758
32 28 8757
39 3 8756
9 23 8756
28 22 8756
35 1 8753
16 26 8752
25 35 8751
41 1 8751
30 7 8750
5 49 8749
32 14 8747
11 33 8747
31 8 8745
12 11 8743
4 48 8743
13 38 8742
3 15 8742
43 42 8741
6 32 8740
13 47 8739
7 10 8739
44 27 8738
20 21 8738
42 32 8738
32 5 8738
35 8 8738
32 29 8737
5 0 8737
22 15 8736
36 37 8732
9 34 8728
49 19 8727
23 1 8725
11 6 8725
0 37 8724
41 9 8723
41 23 8721
22 23 8720
19 26 8719
45 4 8713
40 27 8712
42 16 8711
1 32 8709
9 6 8706
4 21 8705
25 43 8704
32 24 8703
49 19 8702
17 45 8701
40 10 8701
5 21 8701
12 43 8698
2 32 8698
19 12 8697
42 45 8697
16 49 8696
19 11 8696
34 9 8696
9 32 8696
32 37 8695
26 43 8692
5 2 8692
47 23 8689
36 40 8689
5 30 8687
47 48 8687
32 4 8686
41 0 8685
40 34 8684
8 42 8683
20 17 8682
43 26 8682
7 38 8680
22 9 8680
1 11 8680
20 22 8680
27 4 8677
23 25 8677
0 28 8676
15 9 8676
20 4 8675
37 11 8672
1 21 8672
7 2 8671
8 0 8670
31 48 8669
47 31 8669
41 10 8669
2 37 8669
19 34 8668
30 45 8668
45 38 8668
44 47 8667
7 24 8666
16 39 8666
21 2 8665
13 41 8664
18 12 8664
26 11 8661
2 46 8659
4 41 8658
10 7 8655
41 10 8653
14 35 8652
1 27 8651
21 48 8651
42 35 8650
47 9 8649
41 45 8648
35 31 8648
2 27 8646
29 48 8645
7 28 8644
5 39 8644
46 38 8643
0 15 8639
25 15 8639
16 44 8638
25 3 8637
19 31 8635
32 29 8634
45 43 8632
9 7 8632
28 49 8631
47 38 8630
45 43 8628
2 23 8625
32 49 8625
3 19 8621
29 22 8621
44 38 8618
18 43 8617
36 33 8613
7 15 8613
22 4 8613
18 47 8610
22 8 8609
40 8 8607
34 40 8607
41 21 8606
14 4 8604
43 14 8604
13 49 8604
17 40 8604
6 1 8603
41 25 8603
25 10 8601
8 6 8601
23 21 8600
48 0 8599
7 4 8598
48 17 8597
29 5 8595
40 44 8591
17 1 8591
36 42 8590
41 1 8587
5 24 8584
45 3 8583
7 12 8583
8 42 8583
19 14 8582
28 26 8580
15 17 8580
48 22 8580
0 2 8580
26 20 8579
34 40 8579
39 1 8579
49 20 8578
11 21 8578
44 19 8575
42 44 8574
45 20 8574
41 0 8572
37 49 8572
47 24 8569
41 19 8569
4 6 8568
49 1 8567
10 37 8567
15 43 8565
12 34 8564
36 35 8563
44 35 8563
7 22 8560
24 29 8560
35 3 8559
6 44 8557
6 21 8556
2 45 8556
25 32 8555
3 44 8555
47 14 8553
3 0 8549
28 23 8549
2 13 8546
49 32 8545
5 37 8545
4 19 8544
37 12 8542
14 38 8542
26 27 8541
19 34 8541
17 32 8541
34 14 8540
40 47 8540
34 2 8539
39 42 8538
41 33 8533
25 8 8532
14 31 8531
48 4 8530
25 23 8529
13 10 8529
35 40 8528
9 40 8528
42 45 8527
35 22 8526
21 43 8526
41 32 8526
38 17 8524
38 39 8522
27 25 8522
23 49 8521
23 0 8519
23 31 8519
17 33 8518
7 12 8517
14 5 8516
20 4 8516
12 15 8516
40 14 8515
47 25 8514
32 38 8512
12 4 8512
7 20 8511
18 49 8510
18 29 8509
23 18 8508
34 10 8507
20 7 8506
36 11 8506
3 37 8505
47 35 8504
33 9 8501
32 15 8501
41 32 8501
5 31 8499
5 9 8499
11 40 8498
49 35 8498
43 24 8498
5 18 8498
45 28 8497
15 9 8496
40 22 8496
22 26 8495
49 20 8493
3 23 8492
45 33 8492
38 8 8490
21 19 8490
38 37 8489
1 27 8485
39 32 8484
6 49 8484
46 10 8482
21 26 8482
43 40 8479
9 15 8479
2 45 8479
25 7 8478
17 13 8478
27 9 8475
8 22 8474
40 26 8474
46 35 8473
23 35 8473
12 47 8470
14 43 8470
27 1 8470
34 39 8470
29 28 8467
26 17 8466
11 4 8466
44 17 8462
21 1 8462
13 38 8460
38 48 8460
1 26 8459
43 40 8458
4 0 8458
7 3 8457
49 8 8454
48 9 8454
10 7 8453
8 31 8447
5 44 8447
2 12 8446
38 46 8445
23 22 8444
40 5 8443
5 7 8441
27 6 8437
48 14 8436
36 43 8436
10 38 8435
48 18 8431
11 15 8431
12 14 8431
22 4 8429
24 26 8429
28 39 8429
30 19 8428
10 35 8426
17 24 8426
39 21 8424
4 29 8424
7 44 8424
15 31 8422
2 25 8422
16 33 8420
3 18 8417
49 30 8416
46 6 8416
23 17 8415
14 3 8414
41 4 8413
34 8 8413
2 12 8413
5 16 8412
7 42 8408
18 43 8406
9 47 8405
37 22 8402
43 17 8401
2 40 8399
26 19 8399
24 16 8399
22 35 8395
1 42 8395
43 4 8393
39 37 8393
11 35 8391
32 38 8390
42 38 8389
11 25 8389
38 41 8389
16 14 8387
30 19 8387
15 6 8385
23 30 8384
43 4 8384
7 45 8383
19 11 8381
9 18 8381
39 37 8380
21 48 8380
27 40 8379
49 14 8378
26 33 8376
26 0 8375
2 6 8373
38 40 8372
43 31 8372
15 25 8370
35 33 8369
28 46 8369
8 33 8369
18 7 8367
8 25 8366
12 27 8365
48 5 8364
2 10 8362
11 9 8361
27 30 8361
29 39 8357
0 48 8357
33 25 8356
38 17 8356
35 14 8356
21 4 8355
38 8 8355
34 14 8354
15 21 8352
35 29 8350
2 42 8350
6 29 8349
37 7 8347
41 2 8346
36 26 8344
26 27 8343
6 9 8340
13 43 8339
46 23 8338
23 16 8338
0 42 8338
3 30 8336
36 38 8335
27 38 8335
30 44 8333
43 41 8332
38 4 8331
40 0 8330
30 16 8329
1 23 8327
11 1 8326
41 30 8324
4 10 8324
37 28 8324
41 20 8322
38 8 8322
8 31 8322
31 4 8321
39 7 8321
44 3 8318
42 11 8316
30 18 8315
19 18 8315
23 33 8313
29 20 8312
21 9 8311
13 36 8311
7 33 8311
7 8 8310
6 2 8310
9 31 8310
30 10 8308
20 26 8307
26 28 8307
0 19 8305
38 5 8303
19 2 8302
3 43 8301
39 35 8301
14 23 8300
47 41 8299
12 21 8299
43 46 8298
8 20 8296
1 47 8296
46 7 8295
46 14 8295
40 34 8294
23 18 8293
18 26 8292
38 23 8291
28 47 8291
16 40 8291
45 18 8288
5 23 8287
38 5 8287
9 22 8287
17 3 8287
30 9 8284
11 22 8283
24 27 8280
16 31 8280
16 18 8277
13 47 8277
11 47 8275
5 40 8275
23 35 8274
2 31 8274
41 7 8273
23 0 8272
18 12 8271
19 21 8269
20 35 8269
41 21 8266
37 25 8265
3 16 8264
13 1 8262
21 8 8261
33 47 8259
39 33 8258
23 38 8256
11 42 8256
13 16 8255
28 22 8255
26 5 8253
36 23 8253
11 30 8252
5 8 8252
12 33 8252
17 35 8251
42 37 8251
36 34 8249
23 16 8246
24 3 8246
25 17 8243
12 40 8242
35 42 8241
44 1 8240
47 4 8237
3 8 8237
15 9 8237
14 39 8237
29 30 8237
2 27 8237
15 7 8236
5 32 8236
4 28 8234
10 31 8234
8 31 8234
32 34 8232
31 37 8231
36 33 8229
17 9 8229
49 27 8225
33 48 8224
3 6 8224
24 4 8223
14 35 8220
38 20 8219
5 43 8219
47 37 8219
10 5 8218
11 10 8218
2 45 8218
38 37 8217
2 18 8217
44 14 8217
34 1 8217
28 26 8213
31 39 8212
22 9 8212
13 5 8211
40 10 8211
3 7 8209
13 16 8208
16 43 8203
16 28 8202
32 17 8201
48 26 8200
45 28 8199
30 39 8199
7 28 8198
27 20 8198
7 19 8196
3 23 8195
36 31 8193
35 11 8192
3 32 8191
49 26 8191
39 38 8190
46 15 8190
7 29 8188
7 15 8187
32 19 8186
3 37 8186
41 4 8186
9 47 8185
13 33 8184
30 39 8183
45 4 8183
12 45 8181
4 21 8176
3 23 8173
35 4 8172
46 49 8172
27 22 8172
14 35 8169
18 6 8169
11 30 8167
4 40 8166
6 35 8165
22 15 8164
7 39 8164
3 36 8164
16 43 8163
32 46 8160
0 29 8160
1 10 8159
48 44 8158
9 3 8158
7 44 8158
12 34 8158
45 41 8157
19 16 8157
25 6 8154
28 39 8154
34 15 8152
43 39 8152
6 8 8151
12 41 8151
34 6 8150
8 17 8150
13 7 8149
0 40 8148
2 48 8148
11 2 8148
37 26 8147
38 14 8143
39 0 8142
24 19 8140
49 42 8138
3 26 8137
11 41 8137
15 33 8135
8 44 8135
40 10 8135
8 49 8134
39 43 8133
47 4 8133
35 10 8132
14 46 8132
43 18 8132
31 11 8130
5 23 8129
31 47 8128
43 18 8125
44 4 8125
21 8 8125
39 21 8124
37 26 8122
46 29 8121
34 15 8118
22 6 8117
26 35 8115
28 32 8114
41 16 8112
44 40 8111
46 24 8108
29 12 8108
2 15 8107
46 17 8105
21 27 8105
2 8 8103
38 41 8102
35 9 8102
19 44 8101
23 2 8101
17 16 8098
24 44 8097
26 11 8096
48 33 8094
19 41 8092
47 34 8092
19 29 8090
38 43 8089
49 47 8083
41 20 8081
9 18 8080
13 10 8079
18 14 8079
40 42 8077
37 13 8077
16 41 8077
49 31 8077
2 8 8075
8 45 8073
13 39 8067
24 21 8067
18 15 8067
10 13 8065
25 34 8065
46 36 8065
2 30 8064
1 3 8062
36 41 8061
48 11 8060
24 15 8058
21 46 8058
24 34 8058
35 34 8057
39 12 8057
28 45 8054
19 29 8053
7 31 8051
27 15 8051
49 27 8050
2 31 8050
30 29 8049
35 48 8049
15 41 8046
34 12 8046
44 32 8045
12 41 8044
41 22 8044
24 25 8042
5 15 8039
38 32 8038
46 12 8037
45 25 8037
18 11 8036
18 45 8035
33 9 8035
41 24 8035
7 46 8035
19 2 8033
16 30 8032
48 33 8029
46 9 8028
6 38 8027
22 45 8025
2 27 8024
40 16 8023
40 44 8023
0 1 8023
14 30 8022
12 3 8021
22 33 8018
9 15 8016
40 9 8016
12 34 8015
15 42 8014
35 1 8013
17 8 8011
6 27 8011
42 23 8010
32 3 8008
25 10 8007
31 46 8006
22 32 8005
49 30 8003
0 12 8003
41 36 8001
39 32 8000
0 18 7999
41 23 7998
26 36 7994
39 20 7991
27 19 7991
5 20 7990
46 31 7988
10 6 7988
32 12 7987
20 29 7985
4 32 7985
37 24 7984
39 8 7984
10 25 7983
19 32 7982
17 0 7982
21 8 7977
38 37 7977
30 32 7977
1 22 7977
31 18 7976
42 3 7976
13 31 7976
1 30 7975
21 46 7975
39 32 7973
11 31 7971
13 46 7971
28 40 7971
39 12 7969
18 34 7969
9 42 7969
3 43 7968
5 2 7968
37 49 7967
28 2 7967
11 48 7967
14 3 7964
22 48 7963
33 36 7962
24 27 7961
2 5 7960
40 48 7959
23 35 7956
8 5 7952
48 17 7951
48 37 7950
9 0 7950
0 49 7950
7 40 7948
23 19 7948
29 19 7947
6 0 7946
5 12 7945
11 2 7943
16 46 7941
28 44 7941
35 2 7937
10 30 7937
14 19 7934
27 6 7930
2 48 7929
4 10 7929
18 35 7927
2 15 7922
0 41 7922
40 13 7921
14 4 7920
5 17 7919
18 49 7918
8 25 7917
35 6 7917
48 7 7916
43 37 7914
28 27 7914
10 29 7913
45 39 7912
8 3 7910
14 44 7909
22 27 7907
11 44 7906
34 28 7904
27 19 7902
18 9 7902
41 40 7901
2 36 7900
43 28 7899
30 33 7899
37 25 7899
32 10 7898
26 1 7897
9 27 7894
44 23 7892
47 17 7892
22 41 7889
29 33 7888
38 17 7885
2 44 7883
15 18 7882
6 21 7881
24 47 7877
48 3 7877
47 0 7877
37 42 7874
14 10 7872
12 32 7871
2 17 7870
49 20 7869
15 34 7868
31 23 7866
5 47 7865
28 34 7865
23 13 7863
26 34 7863
9 7 7862
5 25 7862
25 14 7862
38 39 7862
38 16 7862
41 38 7860
5 20 7860
11 33 7858
26 20 7857
47 0 7857
1 5 7857
36 0 7856
22 3 7854
15 9 7854
45 14 7853
45 28 7851
21 33 7849
45 8 7849
25 9 7846
39 22 7845
42 15 7845
5 4 7845
34 28 7844
28 13 7843
12 36 7842
29 35 7841
34 47 7841
48 32 7840
28 47 7840
1 6 7840
40 9 7840
12 43 7839
7 36 7837
33 41 7836
0 10 7836
39 13 7836
19 40 7835
5 11 7834
20 35 7833
32 30 7833
14 33 7832
1 32 7832
38 31 7830
6 11 7830
3 9 7828
45 2 7826
3 41 7826
25 36 7825
14 36 7824
49 38 7823
39 21 7821
12 41 7818
34 1 7817
19 2 7817
40 44 7814
0 22 7813
44 33 7811
2 12 7809
34 14 7809
44 35 7808
4 2 7808
8 40 7807
0 2 7803
3 46 7803
47 19 7802
30 34 7802
4 23 7799
33 10 7798
25 37 7798
41 42 7798
32 31 7797
45 11 7797
8 17 7796
32 17 7795
2 31 7795
6 3 7793
13 0 7793
37 36 7792
16 49 7791
21 19 7787
33 19 7783
26 27 7783
16 32 7783
29 14 7782
49 12 7782
18 25 7780
41 27 7780
40 47 7778
27 34 7775
27 0 7775
2 4 7772
35 9 7771
8 19 7770
48 44 7769
27 36 7767
31 6 7767
16 26 7766
22 21 7766
33 38 7763
19 12 7761
12 38 7761
49 25 7760
25 17 7760
7 43 7758
24 33 7756
32 40 7756
20 1 7754
48 37 7753
36 14 7753
9 16 7753
47 23 7752
29 0 7751
12 6 7749
7 0 7748
1 36 7745
40 21 7744
40 12 7743
26 17 7742
45 46 7742
7 44 7741
10 47 7740
34 28 7737
46 20 7736
42 28 7736
34 36 7735
43 39 7734
30 16 7732
35 4 7732
19 39 7731
36 12 7730
17 49 7729
37 42 7728
33 14 7728
28 30 7726
31 32 7725
39 36 7723
26 36 7722
15 40 7722
21 49 7722
10 13 7721
25 43 7720
25 1 7719
5 4 7719
22 7 7718
28 24 7718
42 24 7717
11 39 7717
7 37 7714
37 28 7714
36 3 7713
42 4 7712
15 46 7710
0 14 7707
15 30 7703
25 1 7703
7 20 7702
48 38 7701
0 21 7700
30 29 7699
15 11 7699
41 22 7697
36 33 7697
3 25 7696
27 2 7692
14 35 7691
48 46 7689
20 39 7687
29 45 7687
30 23 7686
21 30 7685
48 49 7685
31 42 7684
2 15 7683
35 37 7682
19 33 7682
39 48 7679
9 34 7679
8 48 7676
35 40 7675
46 43 7675
28 47 7674
33 4 7673
48 26 7673
1 47 7672
27 39 7671
10 23 7671
15 43 7669
35 36 7666
34 38 7664
39 13 7662
49 13 7661
39 38 7659
19 35 7659
35 34 7657
15 37 7654
29 19 7654
34 33 7654
4 42 7652
10 49 7652
34 3 7651
20 42 7651
7 23 7647
30 28 7646
10 28 7645
41 33 7645
0 35 7645
27 33 7645
8 20 7644
21 15 7643
33 42 7643
40 33 7643
17 6 7642
34 11 7641
28 30 7640
19 16 7640
27 43 7637
48 29 7636
14 24 7636
31 22 7633
4 46 7632
12 11 7627
38 28 7625
45 32 7623
40 5 7621
6 43 7621
6 34 7620
4 10 7618
0 45 7617
21 20 7615
0 31 7613
15 34 7613
11 41 7613
24 44 7612
48 30 7612
29 36 7611
26 3 7609
30 32 7608
45 43 7606
16 28 7606
35 8 7605
35 20 7604
26 40 7604
30 7 7602
31 32 7599
9 2 7599
12 23 7599
44 30 7598
35 33 7596
23 45 7596
1 32 7596
34 29 7595
47 24 7591
9 45 7590
24 13 7589
26 4 7587
41 43 7587
29 15 7586
11 24 7586
34 24 7585
37 42 7583
0 20 7582
32 46 7582
16 0 7582
13 2 7577
36 22 7576
14 44 7576
22 36 7575
12 48 7574
46 29 7573
19 44 7572
18 40 7571
43 5 7571
11 14 7569
2 6 7568
35 1 7565
33 14 7561
9 39 7558
37 24 7558
39 16 7555
19 11 7553
19 13 7552
45 43 7550
5 35 7548
46 44 7548
2 18 7547
29 23 7543
10 3 7542
37 2 7541
39 43 7539
16 18 7539
3 43 7539
7 20 7537
36 33 7535
29 46 7533
26 6 7532
30 20 7532
35 45 7530
6 16 7530
48 19 7530
42 22 7530
26 33 7529
21 36 7528
27 42 7525
36 9 7523
23 8 7521
16 15 7520
30 29 7520
16 46 7517
46 18 7517
14 5 7516
26 12 7515
27 15 7514
28 8 7514
4 47 7511
2 4 7510
9 0 7509
43 34 7509
1 43 7509
39 5 7509
13 20 7508
30 37 7506
21 0 7506
30 26 7505
8 32 7503
44 23 7503
22 30 7502
25 13 7502
35 28 7501
16 27 7500
37 33 7499
45 35 7499
11 2 7497
33 2 7497
23 6 7496
24 13 7492
26 11 7491
27 26 7489
48 10 7487
46 27 7487
36 15 7486
13 7 7486
2 8 7485
24 10 7484
9 1 7483
5 49 7482
8 26 7480
14 15 7480
48 10 7480
8 18 7477
18 44 7477
4 31 7476
33 5 7475
31 1 7474
15 5 7473
35 17 7473
34 38 7472
4 14 7470
13 11 7469
49 38 7469
35 21 7468
15 26 7467
0 33 7467
22 33 7467
27 0 7465
38 12 7465
31 8 7461
38 35 7461
15 0 7457
37 39 7456
28 8 7455
5 41 7455
15 7 7453
27 40 7452
13 18 7452
42 18 7451
25 42 7450
43 40 7445
46 41 7445
29 35 7445
7 20 7445
32 11 7445
27 19 7444
9 5 7443
0 14 7439
31 33 7438
23 11 7437
33 26 7435
25 47 7435
48 47 7431
27 34 7429
6 24 7428
18 30 7428
10 13 7427
42 29 7426
35 37 7422
15 14 7421
27 47 7420
30 32 7419
32 17 7419
47 38 7418
9 49 7417
5 32 7413
42 6 7412
32 35 7412
46 7 7412
38 8 7411
30 23 7409
6 43 7407
37 33 7407
37 44 7406
21 29 7405
37 8 7402
28 34 7401
28 45 7400
6 43 7399
42 11 7398
31 6 7394
17 43 7393
19 18 7393
15 0 7393
39 22 7392
25 21 7389
6 44 7389
44 41 7388
2 32 7388
14 10 7384
17 3 7384
2 38 7383
5 38 7382
0 15 7381
34 37 7380
23 49 7380
25 45 7376
9 46 7375
26 19 7375
26 40 7374
16 41 7373
15 7 7372
10 44 7371
4 9 7368
24 36 7367
25 27 7365
32 31 7362
27 41 7362
13 32 7361
4 9 7360
35 46 7359
47 42 7357
21 31 7355
18 23 7355
25 14 7352
0 18 7350
13 40 7349
4 27 7348
49 14 7346
36 46 7343
29 47 7341
34 37 7341
49 3 7338
20 42 7338
20 17 7336
41 33 7336
13 9 7336
23 14 7335
43 32 7335
48 29 7334
0 14 7334
43 37 7333
17 46 7333
21 6 7332
24 35 7332
2 42 7332
20 4 7331
36 7 7327
10 30 7326
16 1 7323
42 20 7322
21 33 7322
42 14 7321
33 45 7320
9 44 7319
45 10 7319
47 38 7317
30 23 7317
12 41 7316
24 11 7314
23 0 7314
10 19 7311
5 25 7310
4 23 7310
29 49 7309
13 47 7308
37 11 7308
7 33 7307
13 35 7306
29 1 7304
5 35 7302
16 6 7302
44 31 7302
8 17 7302
8 3 7302
48 6 7301
26 2 7300
21 3 7300
47 11 7300
9 6 7298
49 45 7298
45 43 7295
43 27 7295
32 6 7294
18 35 7294
6 38 7294
9 16 7293
20 32 7293
28 1 7293
39 1 7292
29 45 7292
13 21 7291
18 44 7291
43 37 7290
0 1 7288
32 8 7285
27 46 7285
13 31 7281
45 33 7280
7 17 7279
3 21 7279
7 31 7279
29 42 7279
38 15 7278
45 46 7277
43 5 7277
23 37 7277
40 18 7276
39 7 7275
4 0 7273
33 3 7272
5 33 7267
33 35 7267
33 47 7266
18 16 7266
42 2 7265
46 29 7265
28 40 7261
36 26 7259
45 21 7257
24 18 7257
34 1 7256
26 18 7256
2 16 7256
19 30 7255
25 17 7255
49 37 7252
21 24 7251
10 37 7250
45 0 7249
24 14 7249
34 33 7248
2 25 7247
0 15 7246
2 9 7246
1 4 7245
3 10 7245
48 16 7243
9 0 7239
7 29 7236
29 47 7236
11 38 7236
18 8 7235
18 47 7232
32 2 7232
9 19 7229
29 43 7228
40 28 7226
17 18 7225
10 44 7225
16 21 7224
12 40 7222
0 49 7220
11 46 7219
35 27 7212
39 24 7212
35 2 7209
24 7 7207
33 32 7207
46 42 7206
36 8 7204
9 15 7203
2 17 7202
21 30 7202
31 1 7201
47 44 7199
32 4 7199
16 26 7198
45 48 7197
32 40 7197
1 27 7195
4 45 7195
17 3 7195
11 17 7192
28 3 7192
0 49 7190
40 32 7190
48 27 7189
4 40 7188
42 35 7188
33 26 7188
34 40 7186
3 19 7185
15 4 7184
24 30 7183
1 9 7181
1 32 7179
33 12 7176
5 48 7175
18 32 7174
13 32 7173
17 16 7172
19 39 7170
39 46 7170
24 44 7168
12 46 7167
7 40 7165
32 16 7164
34 21 7163
31 49 7162
6 20 7160
19 29 7159
26 8 7158
11 16 7158
42 15 7157
29 35 7157
6 47 7154
46 31 7153
31 16 7153
33 18 7151
0 42 7149
41 47 7149
12 29 7147
27 3 7145
21 41 7145
18 38 7145
34 20 7144
27 43 7143
10 23 7142
30 2 7141
11 33 7139
22 40 7138
18 47 7138
22 5 7135
42 46 7134
29 30 7132
43 13 7131
39 16 7130
23 31 7130
26 18 7130
0 1 7130
33 6 7127
47 49 7126
24 30 7126
48 28 7126
27 22 7123
3 27 7121
14 28 7121
29 3 7121
47 25 7121
35 18 7120
38 3 7120
2 14 7118
42 31 7117
16 30 7116
38 32 7116
0 40 7115
24 13 7114
5 14 7114
39 46 7114
4 14 7112
0 27 7111
49 1 7111
14 25 7110
13 29 7109
13 4 7107
13 8 7107
18 0 7107
40 11 7106
32 20 7106
35 28 7106
30 16 7103
44 4 7102
25 36 7101
30 49 7098
10 33 7098
31 23 7096
38 3 7094
37 49 7094
42 13 7092
36 47 7090
5 20 7090
17 38 7089
33 42 7088
24 7 7087
6 34 7085
5 28 7085
22 28 7084
35 11 7083
39 24 7081
