27 4 26321
2 43 26309
3 37 26308
6 2 26307
17 24 26306
47 46 26304
3 21 26303
31 47 26300
34 35 26299
28 41 26296
33 28 26288
4 26 26287
38 21 26283
43 7 26279
24 15 26278
28 7 26277
14 2 26276
44 35 26275
9 4 26273
22 42 26272
22 37 26268
1 45 26268
7 13 26267
24 2 26263
16 5 26260
3 17 26257
15 33 26257
28 11 26253
12 8 26252
1 46 26251
34 44 26251
48 30 26250
3 21 26250
0 43 26247
13 21 26247
26 14 26247
14 28 26247
1 16 26244
27 1 26243
7 20 26241
31 38 26228
22 36 26226
47 2 26225
5 46 26223
4 31 26221
42 37 26220
17 24 26219
16 28 26213
1 32 26209
26 16 26208
29 36 26206
25 17 26206
47 6 26205
43 22 26203
48 11 26201
20 16 26200
31 34 26198
6 39 26195
22 20 26193
38 7 26191
24 46 26190
49 28 26189
12 10 26188
15 9 26183
20 24 26181
18 21 26177
27 43 26175
38 47 26172
18 43 26172
15 13 26170
15 7 26159
11 15 26154
5 2 26141
42 14 26140
32 46 26138
46 16 26135
44 29 26134
11 0 26132
29 33 26123
43 3 26113
33 0 26111
32 41 26107
42 22 26106
1 9 26099
20 19 26097
10 5 26097
33 44 26096
8 35 26095
41 45 26070
7 5 26070
45 3 26064
16 49 26061
45 14 26059
26 14 26059
8 21 26055
9 21 26051
9 23 26037
27 48 26031
2 29 26025
16 39 26019
37 15 26017
43 14 25993
31 12 25989
17 11 25981
5 10 25979
42 24 25976
28 27 25973
20 8 25962
4 11 25957
17 27 25956
27 10 25955
18 31 25952
30 15 25944
5 46 25941
46 48 25940
16 31 25940
36 43 25931
36 21 25926
27 21 25926
38 29 25924
32 8 25924
16 35 25923
23 14 25914
23 18 25907
15 41 25903
24 4 25901
43 48 25896
19 45 25894
36 12 25891
18 5 25885
18 0 25884
26 5 25881
32 24 25876
16 47 25873
4 39 25873
33 6 25872
46 4 25868
1 11 25867
28 37 25865
1 30 25862
5 47 25855
22 17 25853
9 44 25850
34 26 25848
44 22 25847
6 27 25845
26 18 25841
43 19 25835
2 31 25835
19 36 25833
14 13 25830
42 49 25829
2 35 25827
39 31 25823
4 3 25814
21 4 25811
40 29 25810
2 40 25801
4 37 25796
32 24 25795
16 12 25792
30 27 25792
4 22 25789
11 26 25789
48 27 25787
46 37 25785
23 48 25772
19 27 25769
16 20 25766
41 10 25763
18 19 25762
20 12 25752
42 5 25751
30 7 25748
25 16 25747
46 16 25741
18 21 25738
23 7 25738
16 5 25736
45 38 25731
4 18 25729
4 38 25726
7 10 25725
32 47 25722
49 41 25720
24 41 25711
5 3 25710
15 39 25709
35 38 25709
14 26 25701
42 9 25699
16 2 25697
19 29 25694
8 49 25680
22 26 25680
22 38 25679
17 34 25675
22 36 25674
43 10 25674
20 43 25672
37 25 25666
18 12 25663
12 39 25653
37 23 25649
34 48 25645
3 9 25644
41 3 25643
46 47 25637
46 13 25637
30 19 25630
28 6 25626
23 25 25622
7 43 25619
18 3 25611
17 33 25610
34 48 25608
4 22 25608
4 44 25607
3 5 25601
43 46 25596
43 35 25594
8 5 25587
10 6 25583
0 24 25582
49 1 25579
43 48 25577
27 41 25576
23 9 25576
5 14 25574
32 30 25569
46 49 25567
31 30 25562
41 19 25555
41 27 25553
8 39 25552
49 5 25544
21 16 25540
42 0 25537
6 42 25530
10 21 25516
21 25 25514
4 26 25514
5 17 25503
16 38 25501
28 0 25498
12 6 25496
34 7 25490
22 37 25482
4 42 25482
7 32 25479
42 19 25475
18 35 25471
28 35 25469
32 0 25458
49 44 25457
45 25 25456
9 18 25454
35 47 25452
42 0 25447
8 26 25444
35 16 25443
41 0 25438
30 1 25436
44 48 25435
44 20 25435
2 14 25431
2 3 25431
11 32 25428
44 5 25425
8 41 25423
32 4 25418
23 22 25403
38 42 25399
37 26 25398
7 1 25395
21 34 25395
49 38 25394
22 9 25390
47 13 25388
43 15 25387
34 22 25387
16 4 25382
39 42 25380
17 13 25376
15 26 25375
46 36 25371
45 14 25369
16 7 25368
5 7 25366
3 29 25363
15 37 25361
43 20 25360
49 6 25351
0 31 25347
30 40 25340
37 29 25338
44 16 25337
35 46 25335
35 18 25329
31 49 25328
18 46 25322
32 7 25317
15 5 25315
9 12 25311
20 23 25309
7 42 25301
18 42 25300
10 34 25299
38 42 25297
12 20 25294
18 25 25292
29 0 25290
19 43 25288
14 41 25288
46 29 25285
34 1 25281
12 25 25274
41 16 25269
2 41 25269
33 11 25265
24 19 25260
29 18 25255
30 12 25255
34 33 25254
0 7 25253
12 0 25252
13 32 25252
38 17 25251
31 37 25250
40 16 25243
2 46 25229
47 2 25222
40 16 25219
10 19 25216
11 39 25215
38 15 25211
17 3 25208
35 46 25208
5 6 25207
26 23 25193
13 14 25188
49 2 25186
39 8 25185
23 36 25176
6 34 25174
46 21 25173
20 9 25172
32 31 25170
19 6 25167
25 46 25162
35 5 25159
36 5 25158
30 28 25158
19 29 25157
5 11 25157
35 13 25156
44 9 25154
1 27 25148
40 34 25139
25 8 25136
35 45 25127
32 18 25125
40 19 25119
24 22 25116
0 38 25115
18 45 25115
41 25 25114
19 32 25104
26 3 25103
20 38 25100
18 38 25098
13 5 25098
27 13 25097
36 41 25093
18 12 25093
38 22 25089
1 33 25088
38 36 25083
15 14 25082
1 34 25081
17 16 25069
22 26 25068
42 15 25065
1 10 25065
28 13 25064
5 47 25063
10 11 25056
29 9 25055
34 30 25049
24 20 25045
12 15 25044
49 4 25043
39 38 25042
43 29 25040
33 17 25037
33 22 25037
13 34 25034
49 28 25033
12 8 25033
10 41 25031
20 1 25031
16 20 25024
32 25 25024
12 29 25022
47 41 25020
18 33 25015
17 20 25014
15 22 25010
15 32 25010
18 39 25010
9 36 25008
14 25 25006
49 2 25006
23 44 25005
4 9 25004
9 7 25001
12 26 25000
32 33 24997
19 47 24991
39 4 24989
23 1 24989
30 10 24983
20 38 24978
21 15 24978
47 11 24971
30 36 24964
10 47 24958
15 24 24956
45 19 24953
20 40 24952
36 33 24949
10 20 24946
40 18 24946
0 17 24944
17 1 24942
4 21 24939
24 44 24937
24 19 24933
33 40 24927
0 15 24926
41 42 24923
30 46 24922
21 8 24914
7 11 24909
13 42 24908
42 18 24906
1 28 24906
28 17 24904
16 31 24897
11 29 24894
44 2 24893
32 23 24888
14 0 24882
43 21 24879
3 10 24875
34 26 24870
0 21 24868
27 8 24868
7 19 24866
34 45 24866
44 42 24864
9 15 24862
47 5 24862
19 43 24859
34 7 24858
0 34 24855
20 26 24855
13 31 24853
45 7 24852
34 40 24840
34 35 24837
25 19 24834
11 35 24827
1 47 24826
44 26 24826
3 6 24823
42 0 24822
0 23 24813
2 45 24805
0 12 24799
44 27 24799
1 4 24796
47 2 24789
6 20 24788
23 7 24785
5 20 24785
39 15 24777
45 1 24770
13 15 24764
4 1 24758
21 28 24755
49 10 24753
26 22 24751
17 16 24750
7 15 24743
32 13 24738
32 8 24737
16 0 24728
45 9 24721
32 21 24721
25 17 24718
39 49 24718
30 4 24718
41 9 24718
38 23 24714
38 3 24709
49 43 24701
26 44 24692
23 9 24691
34 35 24689
34 1 24686
34 14 24680
1 39 24665
8 30 24662
39 33 24661
49 2 24660
29 46 24655
15 2 24651
37 24 24650
36 35 24648
47 14 24646
34 16 24640
3 23 24640
45 44 24638
8 9 24635
27 25 24629
35 21 24627
16 26 24627
36 38 24622
35 36 24620
22 36 24610
7 5 24603
43 39 24602
29 37 24599
38 11 24597
36 43 24597
38 3 24597
21 18 24597
11 29 24596
17 28 24593
11 17 24581
3 32 24580
4 28 24571
8 2 24562
30 6 24552
17 15 24551
16 27 24551
6 40 24550
47 43 24543
31 49 24543
22 35 24542
12 8 24541
27 19 24534
27 22 24534
43 42 24528
31 32 24524
25 46 24523
7 9 24519
11 5 24518
16 46 24518
45 11 24517
46 47 24511
13 35 24509
41 28 24505
19 35 24504
48 40 24503
34 36 24499
24 32 24498
20 19 24497
31 28 24494
46 36 24487
9 18 24477
46 10 24473
19 26 24473
39 11 24471
25 16 24468
29 13 24467
5 7 24465
38 46 24462
14 22 24457
39 6 24457
47 17 24455
1 46 24454
39 22 24450
5 27 24450
49 14 24447
37 34 24443
9 38 24442
22 10 24439
37 3 24418
20 13 24417
32 6 24409
10 39 24401
3 35 24401
25 33 24395
25 6 24386
33 10 24385
23 22 24384
15 41 24382
27 47 24382
8 28 24381
39 46 24380
32 17 24378
30 28 24375
43 14 24375
15 6 24373
12 45 24372
8 11 24367
30 48 24366
12 17 24365
16 37 24364
34 15 24360
23 11 24352
26 24 24346
29 40 24345
37 24 24343
33 8 24331
28 43 24330
39 48 24321
9 17 24318
46 39 24317
34 4 24310
15 6 24305
17 44 24301
43 16 24300
39 13 24298
3 33 24297
45 12 24295
20 30 24292
1 7 24292
28 7 24283
31 40 24278
7 41 24275
36 42 24274
31 42 24273
22 37 24264
43 6 24261
31 10 24260
8 42 24260
32 17 24246
46 36 24244
25 37 24242
37 3 24239
33 0 24239
14 17 24239
28 37 24232
26 2 24232
43 26 24229
20 6 24229
13 35 24225
27 7 24223
15 1 24220
20 43 24218
1 9 24218
18 13 24216
16 20 24215
11 37 24208
45 49 24206
2 32 24206
48 15 24205
1 25 24195
16 45 24192
40 37 24190
18 6 24187
0 7 24183
21 20 24172
44 40 24171
9 47 24166
30 20 24164
22 37 24164
16 6 24158
5 24 24153
18 10 24147
28 1 24147
38 3 24144
38 33 24141
46 20 24141
5 15 24140
2 49 24133
1 25 24131
21 1 24128
5 32 24119
11 19 24116
45 9 24114
1 9 24111
41 37 24108
36 5 24107
27 25 24104
26 34 24102
28 10 24101
29 14 24098
16 25 24096
44 40 24093
28 4 24092
19 32 24089
23 7 24088
36 27 24088
45 8 24084
49 38 24084
42 27 24081
38 19 24078
6 38 24076
26 7 24075
36 49 24075
18 41 24067
17 6 24065
48 19 24064
10 32 24061
47 24 24055
9 46 24054
35 0 24048
37 19 24047
24 38 24045
21 10 24032
1 45 24025
17 22 24014
40 32 24009
10 12 24004
22 25 24004
10 0 24003
34 19 24002
9 11 24002
34 41 23997
5 34 23995
19 32 23989
47 46 23987
17 14 23984
3 42 23981
31 22 23976
18 39 23964
29 35 23962
48 38 23960
24 28 23957
45 16 23953
18 39 23953
36 41 23951
8 18 23949
4 35 23947
37 14 23945
11 15 23944
14 40 23935
4 21 23934
41 20 23931
44 20 23931
12 15 23931
17 24 23928
23 43 23928
47 37 23922
32 40 23921
30 13 23914
33 49 23912
43 8 23911
47 39 23911
3 35 23909
17 30 23908
14 5 23902
43 16 23900
1 16 23899
5 48 23896
46 1 23891
13 41 23889
38 5 23889
29 16 23888
44 8 23887
6 28 23881
40 3 23880
48 47 23877
31 22 23876
3 27 23869
45 7 23869
1 49 23866
6 10 23864
27 3 23863
12 21 23856
10 37 23852
42 24 23850
14 23 23845
42 28 23843
6 38 23841
30 12 23840
47 44 23839
45 47 23838
23 24 23833
7 19 23830
6 44 23830
44 33 23829
28 33 23825
4 23 23825
35 5 23822
7 10 23822
34 41 23822
22 20 23818
1 23 23815
30 27 23815
34 27 23811
47 6 23795
16 18 23793
13 31 23790
6 11 23789
20 25 23787
10 35 23785
36 29 23782
11 39 23781
49 32 23781
23 33 23781
29 35 23775
16 45 23772
25 3 23768
35 2 23768
7 48 23762
4 20 23753
40 39 23746
24 6 23745
37 4 23743
30 9 23741
11 14 23738
4 26 23738
21 40 23738
47 33 23730
39 25 23721
32 1 23717
9 40 23711
27 12 23709
39 27 23704
34 15 23703
6 16 23701
32 33 23696
37 6 23692
15 11 23691
47 11 23686
29 8 23684
47 44 23679
30 49 23671
37 48 23668
12 2 23667
41 7 23661
10 8 23660
43 35 23660
46 40 23659
40 37 23657
7 6 23654
42 8 23652
43 22 23646
7 6 23646
7 22 23640
41 12 23638
32 6 23635
19 21 23627
22 40 23626
4 11 23625
24 13 23618
14 9 23612
1 35 23612
19 34 23609
11 10 23606
33 21 23600
36 39 23595
18 42 23591
44 38 23585
7 27 23585
19 39 23579
16 23 23576
49 0 23576
5 14 23570
30 31 23563
40 33 23563
13 40 23559
6 49 23555
49 1 23551
22 25 23546
22 21 23545
40 46 23542
1 10 23540
41 4 23539
12 14 23539
10 47 23536
25 19 23536
1 40 23532
23 5 23531
16 34 23526
35 33 23525
27 14 23522
25 16 23512
34 12 23512
26 12 23512
3 1 23510
20 26 23509
9 42 23506
8 12 23505
13 16 23505
8 44 23502
16 20 23501
25 30 23500
35 9 23492
23 18 23488
14 47 23488
38 18 23484
1 27 23482
29 19 23473
30 43 23468
45 12 23462
18 27 23459
4 38 23456
4 47 23456
36 29 23456
17 43 23452
22 14 23446
16 8 23440
11 0 23438
4 0 23434
9 20 23431
27 4 23429
14 36 23428
35 11 23421
26 15 23417
32 11 23416
23 19 23416
43 44 23415
30 42 23412
26 49 23410
5 17 23403
2 14 23402
33 43 23401
46 8 23400
9 2 23399
5 18 23399
17 1 23396
44 9 23391
25 39 23386
12 22 23385
28 34 23381
26 41 23371
3 2 23371
16 46 23367
17 19 23363
33 24 23362
23 17 23359
29 0 23356
36 43 23351
27 32 23349
41 44 23347
6 24 23346
3 36 23343
9 22 23343
15 34 23342
22 40 23339
31 25 23339
32 24 23338
39 27 23335
23 35 23332
47 20 23325
18 36 23323
42 44 23319
30 21 23309
11 5 23303
1 18 23303
12 38 23300
30 34 23296
5 30 23294
41 36 23293
0 26 23291
31 22 23290
34 39 23289
19 32 23283
44 39 23279
36 13 23264
47 8 23246
3 10 23236
35 42 23235
0 44 23230
24 10 23227
34 7 23223
22 15 23217
27 18 23215
35 10 23213
25 13 23213
45 18 23202
8 44 23198
47 45 23190
46 2 23188
33 9 23186
45 17 23185
26 2 23179
18 20 23178
33 10 23177
38 44 23176
42 20 23175
3 0 23175
15 10 23174
48 40 23171
31 26 23163
25 11 23153
14 9 23149
1 37 23148
36 0 23145
23 38 23128
14 45 23127
33 14 23119
47 29 23118
48 35 23118
43 17 23112
47 41 23111
44 32 23110
12 38 23108
29 16 23107
12 32 23100
25 36 23099
46 49 23097
45 32 23095
9 46 23088
47 39 23088
34 24 23076
45 31 23065
48 23 23063
34 12 23057
40 43 23043
4 12 23034
5 36 23025
18 27 23024
46 19 23021
22 15 23018
36 11 23016
37 49 23016
42 44 23010
8 32 23007
10 23 23005
21 9 23005
49 35 23002
43 15 22999
27 44 22998
43 0 22992
18 48 22989
35 16 22986
21 37 22979
40 30 22970
4 19 22964
36 33 22963
8 28 22961
41 28 22961
25 19 22960
33 43 22955
32 11 22954
37 9 22947
26 10 22943
40 16 22943
46 36 22943
18 7 22942
18 29 22939
12 41 22938
42 13 22934
28 41 22928
8 17 22928
0 40 22922
11 12 22916
39 24 22911
22 33 22910
42 3 22908
47 21 22908
35 32 22906
49 45 22903
34 33 22901
10 29 22900
3 7 22892
19 11 22885
35 30 22884
33 48 22881
26 9 22875
10 24 22858
18 3 22857
27 43 22856
33 0 22854
42 13 22854
41 38 22851
49 32 22850
45 16 22845
12 44 22839
20 26 22835
22 43 22831
28 32 22829
45 36 22826
2 11 22825
39 45 22816
49 0 22816
33 30 22813
17 40 22811
11 47 22806
7 48 22805
2 43 22805
5 9 22803
44 18 22799
0 34 22797
19 49 22791
41 1 22785
22 40 22783
23 32 22779
22 2 22777
24 14 22770
1 27 22762
24 17 22759
36 16 22758
48 24 22756
24 38 22753
3 21 22751
37 4 22750
27 26 22743
21 18 22736
49 36 22735
38 40 22733
33 8 22732
4 3 22732
3 28 22732
1 9 22728
42 13 22726
49 24 22723
3 12 22718
44 1 22718
33 22 22717
47 1 22714
41 9 22713
49 27 22712
9 15 22711
37 22 22708
9 24 22705
42 48 22702
12 37 22692
7 0 22691
38 33 22690
28 42 22687
24 26 22680
37 34 22675
47 19 22674
9 42 22669
19 27 22663
30 43 22662
2 26 22662
12 32 22661
42 28 22658
6 45 22654
9 5 22654
42 10 22647
37 24 22640
6 23 22634
20 36 22629
49 29 22625
30 28 22621
10 25 22615
30 25 22602
23 9 22601
27 10 22601
27 40 22598
41 27 22598
32 29 22597
18 47 22592
48 47 22592
1 6 22592
1 6 22591
29 43 22588
14 30 22585
41 21 22577
27 18 22576
12 48 22570
18 27 22567
34 40 22562
28 11 22560
17 9 22557
21 33 22556
44 39 22550
23 6 22549
34 13 22546
47 34 22543
34 22 22542
4 13 22538
10 47 22538
18 37 22535
24 12 22534
25 41 22527
28 22 22525
5 40 22516
21 15 22516
36 6 22515
40 36 22513
16 40 22513
35 3 22510
46 39 22509
0 40 22506
12 17 22505
4 24 22501
20 42 22500
13 10 22499
42 8 22499
29 17 22491
13 21 22491
45 29 22489
8 9 22485
28 3 22477
36 42 22474
16 26 22473
48 25 22467
34 23 22465
13 38 22462
0 43 22453
44 10 22451
36 46 22448
6 40 22447
14 41 22447
15 37 22445
33 9 22438
38 19 22433
46 30 22432
9 20 22428
23 49 22427
2 36 22427
29 46 22421
37 29 22419
21 11 22418
10 49 22410
29 24 22405
6 47 22401
20 10 22399
9 0 22399
20 1 22392
5 23 22391
36 18 22391
29 11 22388
18 16 22387
15 35 22387
35 3 22387
29 38 22387
13 25 22386
28 17 22384
48 20 22382
8 37 22380
44 1 22376
38 47 22376
37 11 22372
27 44 22371
42 28 22368
47 37 22365
12 42 22364
49 3 22363
42 9 22354
10 28 22349
15 20 22339
37 30 22336
13 49 22331
17 3 22328
19 0 22326
39 18 22320
19 14 22317
17 8 22316
28 2 22301
44 20 22299
18 4 22288
20 30 22287
24 46 22281
4 41 22271
42 41 22267
28 7 22264
46 17 22262
8 47 22260
25 10 22260
16 9 22258
11 0 22257
20 0 22256
36 39 22253
39 26 22253
0 17 22252
43 30 22252
31 39 22250
25 3 22246
18 7 22243
42 35 22237
45 9 22237
5 6 22234
17 24 22232
46 9 22231
0 29 22230
32 26 22225
12 32 22224
33 42 22220
13 6 22219
19 33 22218
2 26 22215
24 30 22214
23 21 22214
4 7 22209
33 1 22206
31 17 22200
21 1 22199
10 36 22190
21 33 22183
21 38 22178
38 46 22169
23 2 22168
49 45 22167
12 29 22164
34 22 22161
15 22 22158
27 43 22158
45 40 22146
38 15 22140
40 2 22135
22 14 22135
19 11 22135
5 49 22130
42 37 22129
7 5 22119
18 45 22117
15 12 22115
6 37 22107
44 41 22102
42 46 22099
22 35 22097
6 17 22096
43 31 22086
49 44 22082
20 6 22081
0 7 22076
34 48 22076
12 32 22074
7 42 22067
42 23 22066
24 13 22065
19 31 22065
37 43 22062
6 37 22050
47 49 22042
19 27 22038
27 34 22037
15 32 22030
21 13 22028
8 29 22027
29 1 22023
22 10 22023
4 27 22023
16 35 22022
40 4 22020
28 29 22015
38 17 22005
7 30 22004
3 13 22003
10 4 21997
3 41 21997
32 18 21996
48 11 21989
30 15 21988
7 29 21985
26 16 21982
0 43 21982
47 36 21981
38 13 21976
19 17 21973
4 17 21967
2 18 21964
6 31 21963
31 13 21962
2 32 21955
14 20 21947
21 26 21944
41 17 21942
42 6 21940
47 19 21939
32 40 21939
21 45 21936
24 40 21935
41 25 21934
8 36 21922
49 23 21919
11 46 21910
21 0 21901
3 1 21899
15 40 21895
29 34 21891
16 29 21891
7 29 21881
41 40 21880
25 0 21878
32 29 21878
3 21 21868
2 5 21866
8 29 21866
3 46 21859
4 12 21851
19 22 21844
37 21 21842
0 17 21841
27 35 21837
13 47 21835
48 46 21828
2 25 21824
39 0 21823
12 21 21820
42 24 21819
42 15 21818
34 49 21818
48 12 21816
9 22 21814
13 44 21803
6 13 21791
40 27 21770
49 27 21768
13 3 21767
34 8 21764
48 45 21764
11 36 21759
3 8 21759
3 22 21758
30 44 21753
42 31 21746
33 17 21741
46 34 21740
33 2 21735
21 1 21734
24 9 21734
23 32 21716
22 16 21713
7 21 21712
13 21 21711
47 33 21711
15 47 21710
15 0 21709
13 15 21707
7 5 21702
1 37 21701
28 18 21698
16 30 21696
43 10 21694
25 49 21693
47 45 21693
31 36 21692
26 39 21689
26 35 21687
8 44 21681
1 29 21679
35 9 21677
17 20 21676
40 31 21676
45 32 21675
9 47 21670
39 6 21668
30 2 21666
29 12 21661
25 49 21660
6 14 21658
17 9 21654
8 19 21653
10 47 21648
47 36 21645
4 14 21644
36 15 21640
37 47 21635
43 29 21635
27 19 21632
25 41 21631
26 1 21628
6 32 21627
28 14 21627
26 30 21622
24 25 21618
19 5 21618
6 11 21617
3 6 21615
46 39 21613
40 24 21606
18 26 21605
25 33 21603
20 45 21596
4 3 21594
16 33 21593
12 32 21593
37 30 21591
36 8 21590
18 19 21589
36 22 21574
1 27 21570
10 48 21570
27 42 21564
0 12 21563
32 10 21559
21 20 21554
4 39 21554
21 20 21545
12 46 21541
43 34 21539
23 4 21538
47 20 21536
12 39 21536
8 45 21535
37 38 21533
36 30 21523
49 28 21522
38 30 21521
44 10 21520
5 6 21519
8 17 21518
0 2 21515
8 47 21508
39 47 21508
17 15 21507
24 31 21503
39 13 21502
47 5 21500
3 35 21497
33 17 21494
3 40 21493
26 7 21489
34 24 21488
30 22 21488
45 13 21486
16 47 21481
10 25 21474
30 24 21468
32 10 21467
29 8 21466
46 25 21466
15 33 21463
25 13 21461
30 2 21458
34 22 21455
20 22 21452
41 40 21451
32 46 21445
22 24 21444
0 6 21440
45 44 21436
31 47 21434
44 35 21431
12 25 21429
4 13 21428
28 21 21415
32 37 21414
32 37 21413
22 15 21411
0 15 21410
14 8 21407
3 12 21401
10 13 21397
13 48 21396
38 47 21391
39 40 21387
17 24 21385
1 27 21382
7 24 21378
27 24 21375
45 39 21375
49 31 21373
49 32 21372
9 25 21366
4 38 21362
30 25 21359
24 6 21358
5 15 21351
22 24 21348
42 43 21343
31 29 21338
7 31 21334
22 7 21331
6 0 21327
31 23 21326
35 23 21325
36 49 21324
36 29 21323
49 46 21322
15 34 21320
12 1 21318
33 20 21314
47 40 21310
45 44 21305
38 41 21302
27 12 21298
46 8 21286
34 31 21283
28 40 21281
22 21 21281
29 28 21278
24 3 21274
2 17 21271
45 20 21270
35 12 21266
41 8 21258
39 44 21243
10 34 21241
24 14 21240
3 21 21236
11 20 21234
44 19 21232
43 46 21232
41 3 21226
26 21 21222
29 33 21221
10 42 21220
30 28 21216
32 21 21214
37 49 21212
16 48 21204
48 17 21190
11 49 21185
8 0 21184
5 49 21179
3 8 21178
7 36 21177
25 31 21177
17 40 21177
28 47 21171
4 25 21168
30 31 21163
20 30 21157
42 5 21150
22 0 21146
11 19 21132
44 24 21127
31 16 21124
39 29 21119
1 22 21118
49 0 21115
46 49 21112
40 38 21105
8 24 21101
45 19 21097
42 21 21096
45 17 21091
40 29 21090
39 30 21090
20 14 21084
23 35 21082
44 13 21080
27 47 21079
24 49 21076
14 11 21067
40 35 21065
49 19 21062
22 1 21059
27 48 21058
23 36 21058
35 9 21055
37 16 21054
40 3 21052
15 6 21044
45 41 21043
40 30 21042
10 17 21038
46 15 21034
22 49 21033
22 30 21033
40 23 21032
9 18 21032
9 23 21028
46 26 21022
7 18 21019
27 12 21017
23 21 21015
35 26 21011
29 42 21010
1 9 21006
18 9 21003
32 13 21000
5 36 20999
23 3 20997
27 37 20990
26 25 20986
47 31 20985
20 28 20978
17 20 20977
35 34 20976
10 44 20966
22 35 20964
42 36 20964
45 21 20958
46 34 20952
9 33 20948
37 21 20945
2 18 20940
15 13 20938
12 8 20923
10 42 20921
9 44 20920
30 8 20913
12 45 20911
25 12 20906
35 49 20901
35 45 20900
33 36 20895
8 28 20894
33 10 20891
39 36 20889
3 12 20889
16 4 20887
2 11 20887
13 43 20883
17 35 20877
15 14 20874
5 37 20873
16 47 20869
10 16 20867
40 18 20867
24 22 20865
29 8 20858
4 21 20857
43 16 20857
49 37 20855
23 30 20853
5 15 20853
2 16 20849
7 15 20847
26 4 20839
40 28 20838
45 17 20834
12 16 20832
48 0 20830
5 46 20828
38 20 20824
31 39 20820
34 32 20819
6 45 20819
35 23 20819
32 40 20816
34 44 20812
24 18 20808
27 6 20806
39 13 20805
14 44 20800
33 3 20799
43 26 20795
10 24 20793
3 4 20789
14 36 20787
5 37 20787
18 6 20786
43 16 20785
9 29 20776
4 20 20774
20 29 20766
36 12 20764
9 22 20756
21 24 20755
31 23 20753
36 15 20747
13 42 20744
25 22 20735
15 43 20734
3 28 20730
13 3 20729
36 7 20729
28 38 20728
14 42 20726
20 6 20720
0 23 20713
42 5 20713
46 38 20711
49 11 20707
44 7 20701
25 5 20701
23 36 20699
8 4 20698
37 42 20696
30 0 20696
46 37 20694
1 35 20694
28 22 20692
42 2 20692
16 27 20681
8 35 20677
37 2 20675
7 13 20670
22 6 20663
41 35 20661
5 23 20652
31 19 20650
41 3 20648
2 18 20647
39 33 20646
33 11 20645
8 28 20644
35 5 20641
22 44 20641
34 19 20636
8 1 20634
0 18 20634
9 27 20633
47 12 20631
43 29 20629
49 10 20628
15 19 20620
48 29 20618
19 49 20613
34 4 20613
32 28 20604
12 40 20604
48 43 20603
4 33 20603
48 13 20603
38 7 20603
19 48 20601
36 42 20601
14 21 20593
37 22 20593
27 11 20584
25 3 20576
26 47 20573
19 10 20569
14 48 20569
18 29 20562
42 0 20561
22 15 20553
11 7 20550
49 45 20549
40 48 20545
13 43 20543
41 39 20542
27 29 20537
34 44 20537
47 45 20536
11 19 20536
21 48 20535
32 2 20535
20 27 20532
7 14 20530
30 35 20530
43 35 20528
45 47 20527
7 27 20523
37 17 20523
3 46 20521
17 13 20511
40 38 20505
34 22 20497
13 4 20495
5 34 20493
26 36 20492
5 13 20484
34 27 20479
45 5 20477
7 40 20476
3 34 20475
24 26 20472
16 34 20467
0 6 20459
18 9 20457
20 19 20457
47 0 20456
47 26 20455
22 33 20450
0 37 20450
36 8 20442
1 7 20440
5 12 20436
44 10 20436
10 26 20436
37 8 20432
14 41 20425
33 47 20425
4 15 20424
32 4 20423
41 30 20415
30 24 20414
5 29 20414
49 24 20414
42 21 20412
22 25 20410
12 26 20399
7 25 20395
20 6 20392
31 33 20386
42 12 20386
21 20 20376
31 43 20371
31 38 20371
45 31 20371
34 0 20366
1 5 20364
21 11 20364
21 9 20358
37 9 20358
30 40 20357
1 0 20355
39 31 20351
1 30 20348
36 12 20346
36 19 20344
27 40 20343
38 13 20342
20 31 20340
18 25 20339
29 44 20335
29 11 20334
10 3 20333
23 8 20331
32 30 20331
41 30 20328
43 47 20326
33 47 20326
3 13 20324
39 17 20322
28 0 20319
43 49 20318
33 10 20317
32 38 20316
3 44 20312
40 33 20310
10 46 20306
32 31 20305
9 35 20303
5 23 20302
2 30 20299
22 26 20299
16 46 20296
44 5 20283
41 0 20276
1 16 20275
42 29 20272
34 20 20263
48 2 20262
32 25 20262
47 44 20260
44 14 20259
17 23 20254
31 27 20254
19 23 20250
15 32 20246
15 36 20245
47 37 20242
46 9 20237
28 30 20235
1 0 20234
2 49 20232
10 33 20229
30 32 20224
33 18 20224
1 7 20224
26 43 20221
26 47 20220
39 6 20218
4 46 20216
47 37 20215
25 19 20212
11 39 20209
49 16 20208
26 18 20204
3 4 20202
28 29 20197
17 33 20196
39 4 20196
46 37 20195
3 22 20191
44 48 20187
35 49 20186
21 45 20181
36 1 20177
1 4 20176
39 3 20170
16 17 20163
42 10 20158
20 47 20156
11 15 20154
12 7 20147
20 32 20145
9 34 20145
41 10 20144
26 32 20143
11 43 20137
26 24 20137
42 35 20136
43 49 20135
33 46 20134
11 6 20134
9 40 20131
29 14 20129
3 22 20128
5 11 20124
11 17 20122
19 26 20117
32 11 20098
1 39 20096
42 23 20093
21 7 20091
20 16 20090
8 11 20090
41 35 20082
11 49 20080
4 42 20073
12 42 20068
20 28 20063
42 34 20060
22 2 20056
3 7 20051
16 19 20047
49 8 20045
27 26 20043
37 5 20043
17 26 20042
47 25 20039
23 1 20038
3 9 20030
22 4 20028
14 18 20022
37 47 20021
45 9 20015
12 11 20012
0 39 20011
13 48 20008
