21 35 8527
47 13 8527
22 40 8527
46 6 8527
1 48 8526
4 20 8525
5 33 8524
45 20 8521
17 46 8521
25 23 8520
8 24 8519
0 21 8514
39 48 8513
38 20 8513
40 24 8513
48 10 8513
37 41 8511
26 36 8510
18 42 8506
48 36 8505
19 14 8505
31 14 8502
26 39 8501
7 36 8501
5 35 8501
3 10 8500
10 23 8497
27 17 8496
49 5 8496
21 39 8495
10 31 8494
37 13 8492
12 43 8491
10 15 8491
48 27 8491
26 23 8489
31 23 8489
25 2 8487
48 41 8484
23 8 8484
32 1 8484
17 36 8482
6 18 8481
21 39 8481
25 16 8481
38 37 8477
0 38 8475
22 2 8474
12 16 8473
16 25 8472
36 8 8472
20 15 8471
16 45 8468
38 18 8467
37 35 8465
0 5 8464
18 39 8461
10 27 8461
14 46 8459
10 15 8458
18 17 8457
35 4 8456
28 6 8455
20 24 8454
47 16 8454
39 41 8454
17 5 8452
21 44 8444
35 21 8443
40 23 8442
0 8 8440
2 38 8440
47 26 8439
41 40 8430
11 3 8429
12 26 8428
8 10 8424
5 41 8423
0 28 8422
12 3 8421
23 17 8421
19 12 8420
42 23 8420
9 13 8419
47 19 8417
21 24 8415
42 23 8415
24 40 8414
26 39 8413
12 11 8411
10 12 8410
32 33 8409
4 23 8408
3 37 8408
1 6 8407
17 23 8407
19 13 8406
15 34 8402
32 11 8402
45 2 8401
34 23 8400
22 5 8400
49 7 8398
0 6 8397
32 17 8397
37 4 8397
23 29 8396
13 8 8395
10 22 8391
14 32 8391
13 39 8389
7 45 8388
3 9 8381
7 40 8380
12 36 8380
25 3 8380
7 14 8379
41 18 8378
43 47 8377
24 4 8376
36 19 8374
5 9 8374
4 22 8374
36 49 8373
1 16 8373
2 12 8370
33 48 8368
30 38 8367
10 34 8367
21 19 8366
21 22 8364
24 6 8364
5 1 8363
17 20 8362
24 37 8362
21 42 8361
11 27 8360
28 32 8359
15 46 8358
30 2 8357
11 15 8357
19 13 8357
22 30 8356
1 48 8355
0 32 8354
6 44 8354
11 25 8354
48 2 8349
43 13 8349
5 40 8348
8 45 8348
35 0 8347
39 45 8346
30 2 8346
30 41 8345
16 23 8345
3 1 8345
6 26 8345
41 26 8339
26 0 8339
22 29 8332
23 32 8332
31 44 8330
49 8 8325
38 39 8322
37 3 8321
7 5 8320
11 9 8320
36 29 8319
48 15 8317
31 17 8317
32 9 8313
33 29 8312
25 39 8311
5 36 8311
19 40 8309
32 40 8308
43 26 8308
24 15 8307
47 29 8304
24 17 8303
16 23 8302
37 35 8301
11 5 8300
16 27 8300
22 32 8298
46 22 8298
13 37 8295
29 24 8295
43 16 8295
3 23 8294
23 6 8294
11 12 8294
26 9 8290
2 25 8286
34 43 8286
8 20 8285
44 37 8285
41 39 8284
6 39 8283
0 46 8283
20 13 8282
48 49 8281
5 43 8280
31 22 8279
49 45 8278
47 9 8276
16 39 8275
15 6 8274
48 26 8274
33 6 8274
25 26 8274
17 33 8273
37 1 8273
48 21 8272
36 45 8271
12 14 8271
24 19 8269
5 27 8268
38 43 8267
17 32 8267
41 24 8266
45 44 8266
27 45 8266
3 31 8260
25 31 8259
14 10 8259
3 0 8259
11 15 8259
15 33 8257
45 40 8257
18 42 8254
8 24 8253
6 19 8251
19 29 8251
48 45 8250
40 20 8248
23 4 8248
19 34 8248
15 16 8246
46 17 8246
6 48 8246
43 7 8244
16 44 8243
48 14 8238
18 5 8236
40 43 8236
9 41 8236
10 4 8235
2 20 8235
21 16 8231
17 32 8230
6 28 8230
9 24 8229
33 31 8228
38 34 8227
31 7 8224
25 11 8223
6 25 8221
5 11 8221
45 25 8220
32 11 8219
16 14 8219
17 27 8215
10 25 8210
25 19 8210
27 35 8209
9 23 8209
11 35 8208
1 19 8206
43 21 8205
6 14 8204
39 47 8203
34 37 8202
20 5 8202
3 18 8201
24 31 8200
16 38 8199
0 11 8198
49 1 8197
41 29 8197
16 28 8193
28 4 8192
23 4 8191
41 47 8189
15 37 8187
37 49 8187
41 39 8186
21 19 8186
29 5 8186
17 38 8186
14 38 8185
4 43 8182
20 27 8181
17 39 8181
18 15 8179
21 11 8177
29 23 8176
41 34 8176
18 20 8175
14 1 8175
0 42 8175
31 6 8175
30 12 8174
17 1 8174
43 18 8173
10 39 8172
41 8 8171
36 42 8171
32 21 8170
19 33 8170
1 41 8168
18 48 8167
44 48 8167
6 1 8167
26 27 8166
21 15 8166
11 17 8165
11 0 8164
40 8 8164
40 3 8162
32 14 8160
11 20 8160
6 13 8160
35 1 8158
21 26 8158
23 33 8158
30 3 8158
27 45 8157
29 35 8155
19 13 8153
44 28 8152
21 8 8152
44 6 8151
45 14 8150
40 26 8149
33 40 8148
12 33 8146
46 48 8144
23 7 8144
46 44 8141
47 32 8141
11 40 8141
10 46 8140
13 41 8139
39 9 8138
8 9 8135
46 15 8133
46 34 8133
5 33 8132
44 39 8131
6 12 8129
46 44 8129
11 12 8129
35 45 8128
33 6 8127
16 1 8127
17 40 8127
26 38 8127
37 6 8126
47 34 8126
14 36 8120
20 29 8119
23 40 8119
22 6 8118
15 43 8118
36 19 8115
35 38 8115
8 0 8114
44 0 8114
25 46 8114
33 1 8112
30 48 8112
37 26 8112
35 1 8111
48 10 8111
43 26 8111
11 34 8110
4 8 8110
21 19 8110
47 41 8108
42 12 8108
25 4 8107
22 13 8106
41 30 8106
1 29 8106
43 39 8105
2 43 8105
17 11 8103
24 45 8102
0 36 8101
20 39 8100
47 21 8099
34 2 8098
9 24 8098
36 33 8096
12 33 8094
46 43 8091
46 30 8091
28 2 8091
3 9 8090
35 17 8088
0 34 8088
13 15 8087
40 14 8087
45 1 8085
21 11 8085
48 16 8084
16 28 8082
34 42 8081
42 2 8080
49 20 8080
29 33 8078
26 20 8075
20 33 8074
33 10 8070
42 46 8069
47 34 8068
26 10 8067
40 31 8066
3 19 8060
23 17 8060
22 38 8059
23 18 8057
30 36 8056
43 10 8054
0 15 8053
48 16 8053
28 42 8053
43 45 8052
27 3 8050
12 14 8048
13 15 8048
30 38 8048
45 19 8047
44 43 8044
42 9 8044
18 42 8044
23 17 8044
10 4 8044
44 3 8043
23 3 8042
12 9 8040
12 1 8040
3 26 8040
18 8 8038
1 9 8038
5 32 8038
41 15 8037
37 13 8037
8 28 8037
11 21 8033
5 45 8033
16 49 8032
16 36 8031
33 21 8028
5 14 8026
2 18 8024
35 47 8024
18 9 8023
9 4 8023
44 28 8022
24 49 8022
19 2 8021
15 16 8021
46 37 8021
18 15 8018
23 17 8018
29 22 8018
37 4 8015
6 12 8015
28 20 8014
42 45 8014
39 19 8014
28 22 8013
3 21 8012
24 42 8012
2 42 8011
12 3 8010
40 41 8009
31 47 8008
42 26 8007
22 36 8006
7 6 8005
8 23 8005
36 10 8004
8 21 8004
25 30 8003
10 21 8002
33 36 7999
23 34 7999
40 14 7999
21 35 7998
46 47 7997
27 5 7996
1 49 7996
13 26 7996
36 11 7995
44 20 7995
0 28 7994
35 46 7994
2 36 7993
44 25 7990
29 4 7989
46 45 7989
34 44 7988
49 20 7987
35 34 7987
14 11 7987
29 24 7985
40 13 7983
15 9 7982
33 2 7981
29 12 7979
10 33 7978
37 3 7978
4 17 7977
22 17 7977
10 36 7977
23 38 7974
44 22 7974
42 45 7974
41 32 7973
31 10 7973
46 10 7973
49 16 7973
12 9 7971
37 19 7971
20 37 7971
43 26 7969
49 40 7968
42 30 7968
37 23 7968
21 8 7967
14 3 7963
1 11 7962
48 44 7961
19 2 7959
17 20 7959
39 44 7957
30 21 7956
41 2 7954
3 19 7953
2 14 7952
20 1 7951
15 40 7950
1 42 7949
30 28 7949
9 0 7948
47 40 7948
10 46 7948
5 34 7947
48 14 7946
29 46 7946
15 48 7946
15 10 7946
49 16 7945
14 32 7945
20 42 7944
15 11 7943
5 12 7943
18 8 7943
5 47 7941
38 7 7939
20 39 7939
5 39 7938
37 35 7936
10 11 7935
15 45 7935
21 24 7933
35 29 7933
19 10 7933
44 36 7932
45 12 7932
35 25 7932
24 39 7931
22 19 7930
19 18 7928
48 12 7928
25 11 7928
46 39 7927
37 30 7927
4 1 7926
30 46 7926
0 12 7925
29 35 7923
7 38 7921
6 30 7921
39 44 7918
44 33 7918
37 31 7917
8 20 7915
3 29 7911
31 29 7911
27 11 7909
22 48 7908
10 33 7907
7 31 7906
18 12 7904
40 34 7904
32 46 7903
25 32 7903
18 23 7902
15 31 7901
12 6 7899
36 29 7899
12 43 7894
36 0 7893
41 43 7892
7 48 7892
29 19 7889
44 42 7889
16 28 7889
15 28 7889
11 49 7888
14 27 7888
0 45 7887
0 35 7884
3 47 7883
34 41 7882
5 13 7880
27 31 7880
40 33 7879
31 39 7879
34 16 7879
36 12 7877
35 17 7877
29 1 7877
27 37 7875
22 12 7873
38 35 7872
35 40 7872
28 30 7872
49 48 7871
40 33 7871
11 4 7870
1 39 7869
1 3 7868
22 31 7866
15 39 7866
14 44 7865
49 8 7864
20 4 7863
44 40 7862
39 5 7862
36 31 7860
18 24 7855
8 40 7855
30 25 7854
36 18 7854
25 17 7854
37 45 7853
48 45 7853
23 7 7853
18 30 7851
42 3 7851
11 12 7849
31 35 7848
8 48 7847
38 18 7846
28 23 7846
28 32 7846
42 40 7846
28 9 7846
29 35 7846
48 5 7845
16 31 7844
35 1 7844
5 43 7843
30 13 7843
43 10 7840
28 14 7840
42 6 7839
12 18 7839
18 35 7838
35 8 7837
19 37 7837
13 38 7835
4 30 7834
27 40 7833
29 25 7833
5 14 7833
31 12 7832
26 8 7831
40 18 7830
36 46 7823
24 17 7823
6 41 7822
13 49 7821
30 4 7821
34 30 7820
3 33 7820
30 17 7819
1 21 7818
37 13 7810
37 8 7807
20 22 7805
48 27 7804
18 26 7804
42 3 7804
11 6 7804
40 24 7803
8 2 7800
14 20 7800
2 25 7799
28 8 7797
47 38 7797
17 31 7797
42 39 7796
46 19 7796
47 18 7792
1 39 7792
36 30 7790
35 41 7790
29 41 7790
47 43 7787
23 3 7786
12 4 7784
13 15 7783
13 8 7782
27 44 7781
44 46 7779
35 10 7777
15 3 7775
42 5 7772
10 25 7771
0 32 7770
13 49 7767
32 7 7766
27 22 7766
9 22 7766
48 45 7765
42 26 7764
28 29 7760
4 32 7760
39 4 7757
25 28 7757
11 24 7757
35 25 7755
44 15 7755
1 24 7754
34 31 7754
23 37 7753
1 48 7752
4 31 7751
28 18 7750
49 39 7750
47 42 7749
9 28 7745
23 6 7745
10 45 7742
5 31 7742
42 27 7742
31 33 7742
13 49 7740
6 48 7740
23 24 7738
28 14 7738
24 41 7736
31 3 7736
40 23 7735
5 11 7735
28 44 7731
19 12 7731
37 33 7729
7 25 7729
16 32 7728
49 24 7725
18 3 7725
11 31 7723
47 18 7722
13 20 7721
23 34 7720
21 42 7720
13 17 7719
7 14 7719
47 19 7718
11 19 7716
25 43 7714
2 29 7713
29 22 7712
16 32 7711
7 19 7711
48 24 7711
18 32 7708
8 37 7707
17 41 7705
25 16 7705
4 19 7705
33 1 7704
18 27 7704
4 2 7703
32 15 7702
11 48 7702
5 19 7702
36 13 7702
49 13 7701
14 37 7699
8 28 7696
48 46 7694
47 23 7691
28 24 7691
26 45 7688
46 41 7688
17 5 7684
49 41 7680
27 28 7679
47 32 7679
20 37 7677
24 22 7676
46 20 7675
27 43 7675
24 20 7672
13 44 7671
19 29 7668
1 23 7668
25 12 7667
15 27 7666
37 8 7666
36 7 7666
25 1 7664
9 21 7664
20 34 7663
20 23 7663
2 26 7663
12 1 7662
40 28 7660
45 37 7657
31 36 7655
19 36 7655
47 42 7653
23 5 7652
9 23 7650
19 36 7650
17 25 7650
47 21 7647
8 32 7645
18 47 7644
30 24 7643
39 2 7642
3 19 7639
43 48 7639
22 11 7639
32 37 7638
23 41 7638
23 43 7638
25 15 7637
4 23 7637
6 3 7635
4 8 7634
24 44 7634
24 19 7634
22 20 7633
0 47 7632
9 3 7629
32 25 7629
3 4 7629
21 12 7629
18 31 7628
26 36 7628
17 34 7626
49 19 7623
0 46 7622
17 12 7622
5 0 7619
12 27 7618
14 8 7618
4 32 7615
46 41 7615
42 30 7613
20 33 7613
12 16 7612
16 6 7611
24 9 7607
14 19 7606
12 1 7604
3 40 7604
30 8 7600
43 39 7599
45 0 7599
34 11 7598
32 12 7598
13 31 7596
19 21 7596
27 45 7595
11 37 7594
13 25 7593
40 31 7591
4 30 7587
24 25 7586
5 33 7585
24 10 7585
46 0 7584
23 49 7583
33 22 7582
42 36 7581
13 19 7581
39 33 7580
24 3 7579
40 16 7578
48 47 7577
22 12 7577
19 18 7576
24 49 7576
21 9 7575
20 47 7575
19 36 7574
36 16 7574
26 47 7574
2 40 7573
18 5 7569
21 48 7569
20 44 7568
47 22 7568
15 46 7563
23 4 7563
47 20 7563
1 14 7562
22 26 7560
22 45 7558
6 4 7557
5 41 7557
21 9 7556
37 29 7555
47 33 7555
31 35 7554
27 42 7553
22 33 7553
48 49 7552
23 8 7552
14 36 7550
46 14 7550
2 10 7549
15 23 7548
11 41 7547
9 23 7546
9 48 7544
6 1 7543
26 7 7542
21 10 7537
47 30 7537
40 37 7536
20 9 7533
17 27 7533
13 15 7532
1 24 7532
25 44 7530
45 2 7530
18 5 7529
34 45 7529
5 13 7529
10 35 7527
10 40 7527
7 29 7526
29 22 7526
1 39 7526
2 36 7525
11 10 7523
24 32 7522
23 33 7520
47 11 7520
46 12 7518
32 25 7517
25 8 7517
18 48 7515
22 36 7512
34 23 7512
48 31 7512
20 1 7508
9 46 7506
2 36 7506
8 34 7506
39 29 7505
27 30 7505
30 46 7503
43 37 7503
11 45 7503
31 32 7502
21 26 7500
37 8 7497
21 2 7496
37 38 7495
41 28 7494
6 11 7494
21 24 7494
10 15 7492
47 21 7492
34 49 7491
29 10 7491
0 38 7490
10 26 7488
16 4 7487
20 43 7487
22 17 7487
16 12 7486
46 24 7485
30 0 7484
20 41 7483
13 24 7482
29 21 7479
47 21 7479
7 26 7479
20 24 7478
20 0 7477
9 12 7477
24 8 7476
18 44 7473
30 18 7471
1 27 7471
11 15 7468
10 49 7467
23 41 7467
6 0 7467
1 41 7467
26 11 7467
9 30 7466
9 12 7465
46 41 7465
2 24 7464
5 42 7464
27 38 7459
23 9 7459
47 49 7458
38 18 7457
43 39 7456
19 15 7456
14 39 7455
3 1 7454
42 14 7452
12 47 7452
34 17 7451
40 36 7450
25 10 7449
17 14 7446
48 4 7446
18 20 7445
40 21 7445
1 10 7444
1 15 7444
12 5 7443
28 23 7440
7 1 7438
20 6 7438
29 6 7438
49 27 7434
27 47 7434
21 35 7433
4 37 7432
44 28 7432
25 8 7431
15 35 7430
20 1 7430
34 29 7429
23 8 7426
8 11 7425
7 23 7425
48 2 7425
27 33 7424
41 32 7422
19 33 7422
28 43 7418
41 10 7417
2 47 7416
33 17 7416
7 3 7411
39 35 7411
44 49 7411
32 46 7410
20 25 7408
29 31 7408
21 6 7407
17 45 7406
20 2 7405
12 9 7405
38 18 7404
49 11 7401
3 28 7401
46 1 7400
23 8 7399
24 6 7398
36 29 7397
14 1 7396
36 22 7396
48 49 7396
18 33 7395
49 43 7394
49 29 7393
47 8 7393
20 21 7393
30 45 7391
36 34 7387
21 29 7387
5 28 7385
23 6 7384
29 17 7383
24 40 7382
30 17 7381
26 45 7380
4 28 7380
29 1 7379
20 18 7379
10 16 7379
25 19 7377
6 41 7377
43 22 7370
31 2 7370
20 28 7368
0 40 7368
15 30 7368
41 36 7368
26 37 7367
36 0 7367
15 13 7365
37 40 7364
25 4 7364
10 5 7361
15 45 7356
15 48 7354
47 12 7354
12 17 7353
42 37 7350
32 47 7348
15 38 7344
32 27 7344
40 14 7343
48 49 7343
32 30 7342
11 49 7341
49 27 7341
47 14 7340
35 48 7337
5 45 7337
32 4 7337
19 40 7337
24 49 7336
42 2 7334
48 37 7333
28 8 7333
36 19 7332
46 14 7329
26 32 7328
43 11 7328
17 11 7327
12 45 7326
40 39 7325
32 31 7325
48 27 7324
13 49 7323
30 10 7322
5 23 7321
32 39 7321
37 29 7318
23 16 7317
3 40 7316
22 24 7315
46 13 7314
37 16 7314
30 0 7311
14 4 7309
22 44 7307
1 16 7307
12 31 7306
21 43 7304
8 0 7303
44 22 7302
28 38 7302
3 18 7302
37 45 7295
1 7 7295
14 42 7293
40 20 7293
19 11 7292
11 28 7292
24 14 7292
39 4 7291
24 45 7291
2 43 7290
24 5 7288
11 25 7286
12 13 7286
46 8 7285
36 31 7285
43 1 7282
48 36 7281
30 32 7281
17 48 7280
17 48 7279
33 15 7278
2 42 7278
24 9 7277
6 11 7277
43 13 7277
26 42 7276
36 49 7275
14 23 7275
10 38 7273
24 27 7273
40 16 7273
34 3 7272
37 49 7272
33 18 7266
18 13 7266
41 20 7265
49 5 7265
48 21 7263
7 9 7262
33 41 7259
10 36 7258
37 36 7258
35 7 7257
23 33 7257
32 36 7257
16 4 7255
6 35 7255
41 31 7252
31 1 7251
40 17 7251
48 49 7249
18 31 7247
20 25 7246
6 14 7245
21 27 7245
40 27 7243
45 34 7243
19 5 7241
38 36 7241
35 16 7238
6 44 7238
39 10 7238
25 12 7238
13 32 7237
13 49 7235
13 27 7234
18 7 7234
28 19 7233
9 12 7232
38 6 7231
34 21 7231
6 39 7230
8 30 7227
41 30 7227
20 6 7227
1 26 7226
8 23 7226
30 9 7225
13 35 7225
12 20 7224
23 42 7224
48 4 7222
27 24 7221
48 27 7220
14 2 7218
39 7 7218
46 39 7217
36 27 7216
45 17 7216
24 33 7214
5 1 7212
8 20 7210
3 49 7209
8 41 7209
22 37 7209
17 46 7209
3 30 7208
25 3 7208
29 18 7208
14 12 7208
19 49 7208
22 5 7207
11 34 7207
14 24 7206
25 30 7205
15 1 7204
29 13 7204
35 13 7201
11 41 7201
28 43 7200
8 1 7196
46 28 7195
30 12 7194
44 25 7194
26 14 7191
17 0 7190
47 39 7188
38 13 7186
3 38 7185
6 8 7185
5 21 7179
18 5 7178
27 14 7176
9 13 7175
45 49 7175
32 27 7174
5 43 7173
33 40 7173
42 39 7173
6 38 7173
16 13 7172
11 1 7171
30 49 7171
46 43 7171
38 5 7170
34 11 7169
22 31 7168
43 36 7167
25 31 7167
31 4 7166
13 24 7165
31 17 7164
2 10 7164
4 12 7164
13 49 7162
39 31 7162
17 18 7161
22 41 7161
49 48 7160
10 33 7159
30 19 7159
25 48 7159
47 39 7155
12 9 7155
29 10 7155
18 45 7154
38 1 7153
18 38 7152
48 26 7152
40 39 7151
4 2 7147
8 27 7146
35 22 7146
4 27 7143
1 17 7140
18 2 7140
8 12 7139
4 15 7139
5 14 7137
11 15 7136
44 15 7135
23 32 7134
3 6 7132
3 23 7131
1 32 7130
9 39 7130
30 17 7129
8 34 7129
27 46 7127
45 43 7127
0 1 7125
26 4 7125
18 35 7125
30 46 7123
12 1 7122
49 14 7121
22 36 7117
17 23 7117
11 32 7116
22 9 7116
19 23 7113
33 5 7112
31 13 7112
16 1 7110
49 3 7109
23 34 7107
20 45 7106
30 8 7104
19 14 7104
3 27 7104
8 25 7103
28 19 7102
47 36 7100
47 35 7099
1 43 7097
29 12 7095
39 22 7091
16 48 7091
22 32 7089
33 30 7088
46 39 7086
20 7 7084
18 17 7083
40 13 7082
12 0 7078
4 32 7078
43 12 7078
47 27 7077
37 3 7076
19 27 7073
22 18 7073
45 2 7073
49 46 7073
38 29 7073
35 10 7072
31 27 7071
49 35 7071
21 2 7066
24 27 7065
42 17 7065
19 28 7064
33 41 7059
43 3 7053
7 12 7053
46 16 7053
23 47 7050
21 40 7050
7 36 7048
36 46 7047
13 7 7046
17 2 7046
13 28 7045
43 36 7045
30 1 7044
10 13 7044
13 24 7044
27 4 7043
45 31 7042
31 35 7040
17 33 7040
44 2 7040
28 24 7040
5 7 7035
41 28 7034
2 31 7034
25 31 7034
24 43 7034
47 31 7032
37 48 7031
1 14 7030
31 36 7030
11 26 7029
8 48 7028
31 21 7027
27 26 7025
30 34 7024
6 22 7023
40 33 7022
10 16 7021
32 43 7020
45 12 7019
46 48 7018
38 48 7014
20 41 7013
48 23 7011
49 8 7010
4 28 7009
32 14 7008
1 16 7005
16 40 7003
10 38 7002
2 40 7002
15 43 6999
49 47 6999
20 25 6998
6 44 6998
5 0 6998
22 35 6996
5 23 6996
3 35 6996
9 46 6995
17 13 6995
5 16 6994
46 11 6992
20 34 6992
26 34 6991
15 0 6990
41 9 6989
22 6 6988
15 32 6988
12 35 6988
48 34 6986
13 17 6985
31 8 6984
0 30 6983
9 32 6982
0 27 6982
41 16 6981
6 32 6980
4 22 6980
39 14 6980
9 18 6977
7 34 6976
35 14 6975
2 21 6975
1 39 6974
22 47 6974
37 14 6974
22 1 6973
0 14 6973
38 24 6972
1 29 6971
7 25 6970
17 4 6970
41 1 6965
5 40 6964
11 17 6964
40 35 6962
18 29 6959
40 9 6958
20 15 6958
39 14 6955
19 20 6955
43 32 6955
38 7 6953
9 42 6951
44 0 6951
39 2 6948
17 25 6948
38 35 6947
27 40 6946
3 19 6946
13 6 6945
33 8 6945
6 49 6944
22 18 6941
8 11 6940
43 47 6940
25 26 6940
47 45 6938
4 45 6938
29 38 6937
8 49 6935
40 12 6935
23 31 6935
30 19 6934
27 30 6932
7 36 6932
11 1 6931
14 17 6931
8 21 6930
25 26 6930
20 25 6928
0 6 6928
0 11 6923
22 37 6922
5 13 6921
22 37 6919
7 35 6918
44 10 6918
5 12 6916
9 42 6916
19 43 6914
28 18 6914
30 44 6910
26 0 6909
15 22 6908
5 9 6908
6 38 6907
41 44 6905
9 17 6903
39 23 6903
26 42 6900
23 19 6900
14 30 6899
13 47 6898
3 13 6898
23 42 6898
26 12 6897
1 8 6896
15 6 6896
21 43 6896
25 40 6894
43 9 6893
2 6 6890
38 49 6888
42 8 6886
45 10 6885
48 49 6885
25 28 6884
28 8 6884
8 0 6881
36 41 6879
11 21 6879
16 20 6876
12 34 6875
47 19 6874
31 43 6874
25 46 6873
46 39 6870
0 46 6869
7 37 6868
33 37 6866
48 3 6863
31 41 6862
45 32 6858
12 27 6856
7 46 6854
37 18 6853
45 34 6850
49 29 6849
46 1 6848
14 43 6848
41 18 6847
18 20 6847
22 13 6846
0 32 6845
0 9 6844
31 2 6844
23 38 6844
14 4 6842
49 40 6840
46 28 6840
26 47 6840
2 21 6839
30 8 6838
13 18 6837
7 35 6837
13 34 6835
39 42 6835
4 30 6835
17 10 6834
47 43 6834
20 9 6833
26 16 6832
13 27 6831
24 0 6831
20 10 6830
45 12 6830
18 1 6829
3 30 6829
39 30 6828
24 30 6826
42 4 6825
26 19 6822
4 29 6821
36 6 6820
32 31 6819
25 39 6818
37 17 6816
25 10 6814
35 37 6813
18 25 6813
14 27 6812
15 18 6812
49 10 6811
29 38 6806
19 28 6806
49 34 6802
42 3 6801
26 48 6801
41 46 6800
33 20 6800
27 28 6799
47 25 6798
27 41 6798
4 11 6797
21 44 6796
26 39 6794
36 27 6794
7 46 6794
3 44 6792
19 0 6791
31 2 6791
43 34 6790
20 36 6790
41 43 6789
8 31 6784
24 36 6783
18 37 6782
29 33 6780
20 48 6778
13 21 6777
40 31 6775
17 45 6775
22 5 6774
6 10 6773
41 43 6772
22 3 6769
49 15 6768
40 41 6767
14 17 6766
23 29 6766
36 14 6765
39 6 6765
9 36 6764
43 18 6762
31 17 6762
34 1 6761
14 0 6761
39 19 6760
34 11 6758
33 16 6757
47 13 6751
2 8 6751
35 7 6750
34 42 6750
32 16 6748
21 41 6746
29 27 6746
30 41 6745
25 43 6745
7 44 6743
4 10 6743
24 43 6743
33 28 6741
11 19 6740
27 41 6740
25 1 6740
29 10 6739
30 40 6739
0 4 6737
11 15 6735
37 4 6735
34 5 6734
30 17 6733
1 46 6733
18 49 6732
35 11 6732
49 19 6732
10 31 6732
29 40 6732
28 9 6729
25 48 6729
45 49 6728
13 17 6726
20 28 6726
35 0 6726
13 16 6726
25 2 6725
8 46 6725
44 22 6725
47 39 6724
0 9 6724
26 21 6722
22 31 6719
36 30 6717
12 40 6715
18 23 6714
36 48 6710
43 12 6710
41 37 6710
45 28 6709
21 16 6709
34 17 6708
25 23 6707
45 6 6706
36 13 6705
47 30 6705
36 23 6702
28 35 6701
44 18 6701
6 42 6701
34 40 6700
15 14 6698
44 1 6697
13 3 6697
3 40 6697
49 19 6697
28 47 6695
21 38 6695
6 49 6693
20 29 6689
16 19 6687
23 11 6686
15 23 6686
31 12 6685
19 45 6684
4 33 6684
44 13 6683
46 40 6683
38 10 6681
3 12 6681
13 44 6679
29 4 6678
45 1 6678
2 3 6675
34 2 6673
38 42 6673
0 11 6672
38 14 6671
45 49 6668
8 0 6666
9 18 6666
30 29 6666
31 38 6664
6 30 6664
30 7 6663
48 33 6662
38 11 6662
25 15 6662
42 27 6661
31 27 6660
32 46 6660
41 48 6659
44 49 6658
24 36 6655
42 8 6654
39 3 6653
8 40 6652
9 46 6650
16 0 6649
12 24 6649
5 6 6649
43 35 6648
36 42 6645
18 10 6643
13 1 6643
0 12 6642
19 29 6641
38 5 6638
10 25 6638
7 25 6638
44 46 6637
28 17 6637
6 48 6637
10 37 6636
48 49 6636
26 8 6635
34 10 6635
19 2 6634
15 9 6632
14 5 6630
29 22 6630
8 11 6630
12 8 6629
20 39 6628
44 26 6627
45 9 6627
12 9 6626
11 4 6625
46 41 6625
48 11 6624
5 49 6623
23 13 6621
26 4 6620
4 9 6618
11 32 6617
36 8 6617
22 34 6616
20 0 6615
36 27 6613
34 31 6611
40 48 6610
22 21 6609
26 25 6609
47 19 6608
26 25 6606
28 3 6604
31 12 6603
43 46 6598
44 32 6597
41 15 6596
43 5 6595
33 10 6595
6 12 6594
25 17 6594
28 49 6593
11 22 6591
38 36 6591
29 39 6590
30 46 6589
25 45 6587
14 45 6587
42 21 6585
26 49 6585
39 7 6583
8 46 6583
16 20 6582
36 22 6577
4 18 6575
29 34 6574
7 15 6573
22 2 6573
29 35 6573
7 35 6572
48 28 6571
27 4 6569
33 30 6569
12 31 6568
7 16 6567
11 47 6566
3 33 6566
7 45 6565
41 32 6565
29 47 6564
16 2 6563
7 21 6562
0 30 6560
13 36 6560
25 12 6560
12 16 6559
6 26 6559
2 23 6558
19 37 6558
35 32 6554
13 31 6553
11 1 6553
20 42 6552
14 36 6551
11 49 6551
32 17 6550
2 8 6550
14 40 6549
10 5 6549
19 29 6548
6 37 6546
2 31 6546
48 49 6545
47 25 6543
47 27 6543
43 41 6540
44 47 6540
42 25 6539
23 12 6538
3 46 6537
3 8 6535
43 30 6534
20 10 6533
34 7 6533
17 29 6531
21 3 6530
49 14 6530
2 13 6528
38 29 6528
17 13 6527
10 32 6527
49 31 6523
47 26 6521
15 8 6521
36 11 6521
5 41 6520
7 22 6520
44 23 6518
8 42 6518
23 3 6517
47 8 6517
26 29 6516
49 29 6515
23 9 6515
17 40 6512
0 40 6510
39 35 6510
28 34 6510
16 4 6509
14 49 6509
32 16 6508
11 3 6507
41 40 6507
21 14 6506
33 7 6505
14 32 6503
35 40 6501
15 6 6501
45 48 6499
15 36 6498
10 18 6492
32 37 6489
11 34 6488
32 33 6486
49 48 6484
27 4 6481
2 28 6481
35 49 6480
39 43 6480
30 6 6479
46 49 6477
24 38 6476
32 16 6472
43 49 6472
19 37 6471
45 11 6469
18 34 6468
15 23 6468
13 41 6468
8 4 6467
18 38 6467
5 45 6467
11 27 6466
31 3 6466
41 26 6466
48 21 6466
37 49 6466
46 30 6465
47 26 6463
45 6 6463
25 21 6463
33 17 6462
11 8 6461
40 25 6460
36 33 6460
16 24 6460
47 41 6460
16 0 6458
30 14 6458
2 21 6455
6 21 6455
15 28 6454
44 27 6453
37 43 6453
47 23 6452
11 27 6452
19 14 6451
42 41 6451
43 16 6451
39 27 6449
38 12 6448
9 2 6448
15 11 6447
3 2 6447
14 34 6446
48 17 6446
18 11 6446
