16 7 26770
32 6 26769
1 48 26769
43 4 26765
42 48 26761
24 20 26751
39 0 26744
32 3 26742
41 28 26733
21 39 26731
16 0 26730
45 44 26730
46 27 26725
9 41 26724
48 15 26721
5 16 26708
3 40 26696
30 32 26694
42 35 26690
38 16 26690
45 5 26685
22 14 26683
0 46 26682
7 27 26675
36 30 26670
15 0 26669
16 49 26666
31 13 26662
28 2 26659
29 30 26658
46 18 26656
20 27 26655
47 1 26653
46 34 26652
14 27 26649
6 15 26648
26 12 26648
39 14 26646
3 39 26646
28 17 26642
28 6 26640
12 27 26632
46 13 26631
48 18 26630
31 14 26629
6 30 26629
48 0 26626
25 0 26624
7 4 26619
30 46 26615
2 3 26614
11 9 26613
34 26 26612
3 37 26611
44 48 26601
30 28 26600
26 31 26588
8 17 26588
30 17 26587
11 16 26586
9 49 26582
6 15 26580
48 5 26576
2 45 26570
5 3 26569
36 49 26562
39 21 26562
15 14 26555
34 38 26554
15 42 26537
29 12 26535
39 29 26528
34 41 26525
33 18 26520
21 39 26520
5 9 26516
3 2 26516
22 34 26513
41 29 26512
34 20 26510
4 12 26510
47 48 26509
15 39 26502
33 16 26500
18 12 26498
43 34 26497
29 24 26497
23 12 26480
23 16 26474
13 39 26473
23 18 26471
1 44 26469
21 33 26465
25 47 26464
5 17 26460
35 49 26457
47 42 26454
44 48 26451
48 5 26451
14 1 26448
8 31 26441
21 1 26439
24 18 26436
17 27 26433
8 2 26430
18 2 26429
13 12 26426
6 41 26424
3 45 26421
4 38 26420
23 26 26420
32 35 26418
17 7 26413
8 37 26411
2 44 26410
14 1 26409
22 19 26405
38 16 26403
33 6 26398
17 19 26398
11 25 26397
20 35 26392
37 45 26392
25 11 26391
27 46 26388
26 11 26384
25 47 26384
29 8 26381
17 46 26369
28 24 26363
16 49 26359
20 44 26358
25 41 26355
16 7 26352
27 49 26350
34 10 26348
46 45 26346
12 10 26346
1 34 26342
26 20 26341
40 5 26337
33 46 26330
14 48 26326
43 33 26325
0 49 26323
28 29 26320
49 20 26311
44 14 26311
46 38 26310
39 13 26306
12 45 26300
9 38 26295
7 46 26286
7 34 26284
33 18 26279
7 47 26270
27 20 26270
39 42 26267
7 26 26265
6 18 26262
19 15 26259
6 40 26253
27 45 26252
26 45 26250
5 27 26247
1 26 26243
17 33 26242
13 28 26235
47 22 26233
21 10 26232
24 4 26226
25 17 26223
28 42 26219
19 24 26219
32 2 26211
15 25 26211
1 28 26209
40 44 26206
9 31 26205
36 31 26204
40 20 26200
42 48 26199
26 36 26197
36 19 26193
5 35 26190
17 28 26189
47 27 26179
26 45 26179
16 8 26175
26 24 26175
19 12 26174
29 16 26170
18 24 26164
27 12 26152
25 7 26150
22 47 26150
8 23 26147
11 38 26146
44 17 26144
1 44 26140
44 37 26140
41 42 26137
44 23 26129
21 30 26129
9 14 26121
49 46 26118
24 43 26116
26 20 26113
48 24 26112
46 22 26101
2 30 26091
46 22 26090
0 7 26088
25 40 26087
22 49 26085
33 3 26083
33 21 26080
39 12 26080
21 3 26079
10 21 26070
1 27 26063
42 0 26060
7 21 26058
48 41 26051
16 14 26049
29 1 26041
23 41 26040
8 27 26033
27 49 26032
48 25 26029
9 43 26028
14 5 26025
11 45 26020
41 45 26020
39 28 26018
23 18 26011
34 11 26008
42 33 25998
42 13 25998
16 43 25996
13 42 25994
45 43 25989
7 8 25989
39 18 25988
33 17 25981
7 0 25978
12 32 25977
32 33 25975
34 14 25973
27 14 25972
15 0 25971
5 0 25968
49 15 25965
48 32 25965
3 33 25964
15 24 25961
24 26 25960
14 6 25959
2 31 25958
20 45 25955
23 38 25953
46 49 25950
12 25 25949
5 17 25948
48 38 25940
3 21 25939
43 48 25931
2 28 25927
10 40 25914
24 18 25914
43 46 25907
16 32 25906
8 48 25902
15 35 25902
36 34 25899
41 7 25898
36 17 25895
20 37 25890
46 6 25889
2 38 25886
39 21 25883
40 14 25881
33 41 25880
48 20 25879
26 33 25879
45 38 25877
10 12 25875
12 29 25864
3 43 25863
23 12 25858
40 10 25857
2 0 25856
38 49 25849
39 45 25846
44 24 25846
8 33 25840
10 5 25840
17 22 25839
42 20 25839
18 35 25838
31 4 25837
25 17 25826
4 18 25824
7 34 25822
42 20 25819
44 42 25818
5 13 25811
25 47 25808
17 29 25805
6 18 25802
19 28 25801
26 11 25800
33 31 25795
49 26 25795
20 35 25787
3 14 25786
1 2 25783
35 29 25782
45 27 25782
13 8 25780
8 22 25779
5 49 25777
27 13 25774
30 17 25769
10 0 25769
5 19 25767
7 23 25765
43 37 25762
25 33 25756
30 46 25753
9 8 25752
20 28 25750
45 47 25750
0 41 25749
41 4 25740
17 27 25737
14 0 25733
23 36 25733
38 39 25731
17 49 25724
14 46 25719
45 37 25713
14 17 25707
49 18 25704
13 3 25700
14 48 25693
27 11 25691
18 6 25686
22 45 25683
7 36 25680
11 10 25678
10 2 25677
38 14 25676
41 1 25674
37 2 25669
11 7 25661
15 39 25661
3 10 25660
17 39 25656
26 49 25653
37 41 25650
20 26 25648
29 44 25642
37 12 25635
45 35 25635
13 14 25632
9 29 25625
0 5 25622
1 32 25620
46 43 25611
8 33 25598
37 12 25598
22 28 25597
31 42 25595
15 36 25589
4 8 25584
45 6 25582
49 14 25579
37 49 25578
15 16 25578
38 46 25575
4 18 25572
25 36 25566
22 15 25561
46 25 25558
40 37 25557
45 27 25556
10 31 25555
44 45 25552
43 4 25551
11 34 25547
36 21 25543
34 41 25542
2 27 25539
8 3 25537
19 15 25536
40 29 25533
35 34 25531
47 14 25530
36 2 25530
36 44 25529
22 9 25515
7 2 25511
40 49 25511
34 6 25510
39 31 25506
15 3 25502
6 34 25500
48 15 25492
38 21 25482
0 23 25474
3 41 25459
34 29 25457
45 47 25450
17 44 25449
6 39 25449
39 36 25448
23 24 25447
14 28 25447
37 39 25443
42 48 25443
44 3 25437
45 12 25434
5 41 25430
15 42 25421
17 16 25418
42 28 25417
38 24 25413
13 14 25413
21 19 25408
14 31 25406
32 9 25399
5 7 25398
19 43 25397
23 24 25396
47 21 25394
31 23 25393
10 49 25384
21 37 25384
32 37 25374
37 43 25373
31 33 25373
47 12 25369
7 6 25359
45 9 25357
11 17 25354
14 31 25354
35 2 25348
26 21 25347
28 13 25335
6 10 25333
36 22 25330
21 29 25329
31 18 25326
46 47 25301
0 38 25296
6 36 25292
25 6 25291
29 32 25291
19 35 25290
19 38 25288
45 11 25282
0 13 25280
12 21 25279
30 32 25276
23 15 25276
22 41 25273
49 15 25271
8 14 25268
28 3 25264
36 34 25256
35 34 25255
31 38 25254
29 42 25244
35 30 25238
46 13 25236
31 3 25229
41 4 25226
10 20 25225
43 29 25224
24 6 25218
28 21 25217
9 25 25217
27 9 25188
40 21 25188
16 40 25188
0 20 25180
11 47 25180
17 11 25179
2 13 25177
4 3 25174
42 12 25173
19 26 25163
48 33 25163
32 31 25163
9 38 25163
32 8 25161
22 3 25159
45 16 25155
12 45 25147
0 15 25143
0 37 25139
26 15 25135
37 48 25130
29 15 25128
26 49 25125
12 22 25115
35 32 25114
38 6 25113
13 6 25113
11 43 25109
10 8 25105
37 42 25100
23 17 25094
2 35 25087
14 26 25086
23 32 25085
25 19 25076
8 13 25063
19 5 25061
15 29 25058
7 19 25055
33 38 25051
40 41 25047
0 4 25044
26 42 25043
38 24 25043
47 26 25041
28 22 25040
11 40 25039
25 30 25032
36 39 25027
10 47 25022
35 25 25016
42 2 25015
36 33 25013
7 27 25013
15 11 25006
4 3 25006
49 2 25002
38 37 24993
42 26 24986
30 33 24974
9 36 24973
28 15 24973
16 20 24973
27 37 24972
7 33 24967
41 42 24960
8 49 24959
15 28 24957
28 32 24955
21 41 24954
35 27 24950
47 28 24947
24 48 24946
22 39 24938
45 22 24938
6 48 24931
0 39 24927
39 38 24927
9 43 24926
35 27 24926
41 18 24923
25 0 24919
2 38 24918
20 40 24912
35 20 24908
1 8 24908
40 11 24906
12 16 24903
26 39 24902
15 39 24895
20 46 24889
48 34 24888
43 46 24886
38 3 24886
44 33 24883
47 42 24876
38 19 24874
10 15 24873
32 10 24871
33 36 24867
34 22 24866
5 46 24866
10 30 24863
10 2 24863
3 18 24857
38 16 24854
40 26 24851
31 25 24843
31 13 24829
44 3 24828
23 48 24824
42 14 24819
23 47 24816
38 47 24813
37 14 24812
29 24 24806
36 13 24805
23 18 24803
29 19 24794
20 44 24794
40 0 24793
37 31 24793
44 1 24792
42 24 24790
44 45 24789
13 11 24786
44 26 24785
47 25 24784
18 34 24783
33 12 24774
18 16 24771
13 11 24771
2 29 24771
10 44 24771
4 9 24765
16 19 24755
32 17 24753
7 3 24751
26 10 24748
47 42 24736
32 33 24735
8 7 24734
36 20 24727
15 29 24727
48 18 24716
38 8 24711
47 9 24710
32 23 24710
23 25 24707
7 44 24706
1 46 24705
34 43 24705
24 27 24697
15 17 24692
48 28 24691
29 13 24687
38 30 24668
39 2 24666
23 44 24664
26 3 24664
36 39 24662
4 5 24661
42 12 24651
41 0 24645
24 22 24638
9 20 24636
48 28 24635
14 12 24631
9 31 24626
35 16 24626
0 21 24625
33 23 24624
32 22 24622
24 0 24615
3 15 24609
13 15 24605
41 35 24599
22 27 24597
5 13 24586
2 4 24580
20 47 24577
33 17 24573
26 30 24570
6 15 24569
7 29 24566
27 37 24565
38 22 24564
45 9 24563
41 1 24561
8 13 24560
11 28 24556
27 25 24551
12 35 24549
33 30 24548
43 47 24545
25 34 24545
0 15 24542
12 21 24536
13 12 24536
42 25 24535
28 31 24533
4 0 24530
16 4 24530
23 38 24529
30 32 24528
15 44 24528
7 9 24526
30 46 24525
28 22 24524
45 31 24514
12 2 24513
32 31 24509
31 17 24505
10 23 24502
38 34 24497
41 8 24496
12 13 24496
21 8 24495
23 12 24487
46 39 24471
30 34 24471
19 6 24470
42 49 24469
35 5 24468
33 24 24464
20 41 24462
2 35 24454
31 38 24453
19 38 24447
0 33 24446
32 2 24444
28 5 24432
1 8 24425
13 28 24423
22 41 24422
41 38 24420
48 10 24413
45 32 24413
33 15 24409
15 17 24408
1 49 24400
38 33 24399
1 27 24395
48 9 24393
5 19 24392
33 47 24383
41 14 24381
8 10 24380
3 21 24376
24 31 24364
21 1 24358
3 21 24356
8 33 24355
49 29 24352
11 31 24349
29 21 24349
33 25 24343
44 12 24342
2 1 24336
38 44 24333
34 0 24332
8 7 24328
12 29 24327
6 49 24324
10 48 24324
37 10 24323
12 23 24318
49 34 24318
13 12 24316
29 32 24316
28 25 24311
39 22 24308
26 28 24306
35 27 24300
49 43 24299
26 42 24297
9 45 24280
1 48 24279
26 1 24278
20 35 24273
23 40 24273
10 40 24268
26 1 24262
38 11 24260
6 23 24260
43 5 24260
43 42 24259
27 41 24257
10 17 24254
13 6 24250
13 28 24248
21 30 24241
17 31 24240
33 8 24237
6 18 24237
4 39 24237
43 23 24234
33 36 24229
36 44 24227
45 0 24222
6 46 24221
49 40 24218
16 22 24209
25 6 24207
48 44 24202
16 4 24202
10 43 24196
32 23 24191
40 35 24189
4 17 24178
44 41 24174
4 9 24171
30 29 24171
28 40 24168
1 38 24168
40 29 24164
10 33 24163
43 4 24163
34 36 24161
11 29 24161
35 42 24158
6 24 24156
4 37 24152
20 44 24145
18 5 24143
25 35 24143
34 39 24126
5 44 24126
40 13 24119
39 7 24117
40 21 24109
11 14 24097
47 7 24095
20 6 24084
44 38 24079
32 37 24077
11 48 24074
16 17 24072
11 36 24069
5 21 24066
16 3 24065
22 1 24062
9 29 24057
43 19 24055
1 35 24048
4 17 24046
3 23 24045
45 44 24041
35 36 24037
9 41 24036
2 47 24035
32 0 24034
21 46 24032
46 1 24032
28 35 24029
46 8 24025
6 19 24021
49 41 24017
48 23 24012
34 40 24012
9 49 24003
35 16 23997
21 43 23995
31 0 23995
26 31 23988
48 34 23987
15 41 23986
6 48 23984
49 18 23982
2 24 23982
17 41 23981
37 33 23975
11 38 23969
39 7 23963
36 13 23953
35 26 23953
33 27 23949
3 37 23946
24 0 23943
45 9 23942
43 46 23938
24 22 23936
13 2 23936
42 33 23930
42 38 23930
10 4 23925
20 38 23923
36 49 23921
36 13 23914
10 8 23914
33 20 23914
32 29 23907
37 19 23896
33 27 23891
6 9 23888
29 2 23878
36 41 23875
24 23 23872
31 5 23867
37 43 23860
14 41 23859
1 13 23859
20 2 23843
46 21 23842
24 31 23834
49 31 23833
12 4 23831
22 11 23825
16 35 23825
5 28 23823
49 3 23821
15 21 23819
33 17 23819
46 20 23818
22 34 23817
10 4 23816
7 49 23816
13 43 23809
43 36 23806
0 24 23805
20 6 23805
1 12 23798
39 9 23795
22 11 23795
8 49 23789
3 14 23781
2 9 23781
24 33 23778
20 30 23773
23 30 23770
16 39 23767
2 10 23766
30 22 23763
41 14 23757
20 41 23756
27 31 23752
14 6 23751
8 4 23750
4 45 23747
9 45 23745
8 41 23743
10 16 23740
2 46 23740
17 37 23737
38 36 23728
12 18 23727
34 24 23722
46 22 23722
39 35 23718
7 6 23716
2 34 23715
12 41 23714
40 7 23706
24 18 23703
28 35 23702
48 33 23702
22 33 23702
25 8 23699
6 7 23699
28 23 23696
17 33 23695
7 6 23694
24 49 23689
6 5 23686
32 15 23685
24 27 23677
36 39 23669
49 12 23666
9 40 23666
3 4 23665
19 11 23658
5 1 23658
31 38 23651
27 45 23650
32 39 23649
20 19 23648
7 36 23638
25 37 23637
12 10 23635
42 28 23628
48 41 23627
10 19 23626
32 45 23611
21 27 23610
10 47 23609
33 7 23601
33 49 23600
13 39 23598
36 19 23598
4 36 23597
35 27 23595
27 33 23593
23 20 23591
31 33 23590
4 28 23590
25 18 23589
21 31 23581
19 42 23564
14 10 23554
35 46 23551
38 17 23549
46 8 23539
47 24 23534
44 19 23532
28 26 23521
33 34 23512
33 19 23508
11 3 23502
2 12 23501
29 39 23499
1 48 23499
3 8 23493
4 2 23487
2 5 23485
30 26 23478
28 5 23476
5 15 23473
32 29 23471
42 30 23468
33 14 23465
14 25 23464
15 17 23457
28 31 23455
19 42 23443
36 48 23433
15 23 23432
1 38 23431
40 45 23430
30 23 23425
16 17 23424
37 33 23406
10 6 23399
5 35 23398
31 8 23398
3 13 23397
18 31 23395
32 38 23393
17 43 23392
2 9 23392
4 37 23386
38 12 23385
29 0 23384
19 13 23383
31 13 23383
46 27 23383
14 24 23377
21 37 23376
15 48 23372
10 31 23372
42 35 23371
42 43 23368
22 32 23367
4 42 23365
43 46 23358
7 15 23355
2 23 23346
17 38 23340
8 31 23338
8 6 23334
5 10 23326
34 49 23323
36 43 23322
43 47 23316
26 46 23311
33 44 23310
2 42 23301
20 42 23286
17 46 23285
20 10 23279
38 18 23267
34 42 23262
45 25 23253
43 15 23245
34 4 23233
29 37 23231
41 14 23226
0 19 23226
14 46 23222
30 21 23220
43 2 23217
26 34 23210
10 33 23207
44 22 23204
0 36 23203
37 32 23199
19 8 23198
24 34 23196
35 46 23196
26 42 23196
45 17 23195
12 32 23193
24 46 23193
5 45 23191
1 35 23189
48 20 23183
0 11 23181
14 5 23176
1 9 23170
45 21 23170
29 2 23169
7 33 23166
13 23 23166
5 42 23160
17 33 23151
43 31 23148
11 0 23145
15 21 23142
3 2 23142
4 27 23141
19 27 23119
43 46 23115
19 30 23112
27 5 23112
28 36 23106
1 36 23098
19 21 23095
48 21 23095
21 3 23094
9 24 23093
1 16 23093
20 26 23091
9 47 23090
33 48 23088
44 32 23087
31 3 23075
15 46 23070
31 41 23069
3 32 23069
44 0 23068
10 7 23063
5 48 23053
49 35 23046
6 11 23041
5 14 23041
32 31 23037
40 38 23037
48 25 23036
24 21 23035
48 44 23034
20 26 23028
33 14 23028
0 28 23027
45 24 23027
2 10 23022
31 15 23018
36 18 23013
1 14 23012
41 16 23010
31 23 23002
49 46 23002
34 32 22992
35 26 22992
15 25 22986
14 34 22983
41 14 22983
2 0 22980
22 18 22978
42 49 22978
32 47 22975
25 10 22973
5 26 22971
5 17 22968
6 41 22959
0 44 22957
8 28 22953
45 18 22952
22 34 22948
42 44 22942
26 28 22933
4 6 22927
23 42 22922
29 16 22917
46 22 22911
22 40 22910
26 16 22910
39 14 22910
31 38 22909
21 33 22908
8 3 22904
41 9 22898
8 27 22889
22 32 22880
46 4 22873
4 9 22872
22 36 22870
43 28 22869
34 26 22865
3 22 22858
1 30 22854
16 27 22852
0 37 22850
32 33 22847
24 15 22846
0 23 22843
34 6 22840
26 49 22835
11 45 22835
24 38 22829
7 20 22828
10 46 22827
11 14 22826
24 9 22822
12 35 22817
41 6 22816
43 35 22814
27 47 22810
49 32 22793
49 27 22789
46 1 22785
11 45 22781
45 33 22780
6 20 22765
31 28 22763
37 18 22763
48 29 22761
7 18 22760
34 24 22757
26 8 22754
1 28 22752
33 44 22751
39 49 22751
20 13 22750
14 29 22748
11 27 22739
13 12 22736
36 43 22733
8 43 22726
29 20 22724
1 41 22723
40 14 22718
29 43 22716
49 13 22702
41 9 22702
34 2 22693
34 28 22685
22 46 22672
4 39 22669
41 26 22664
7 11 22657
5 7 22653
18 31 22643
24 26 22637
3 44 22635
16 37 22629
38 0 22628
19 39 22625
11 28 22625
26 44 22622
27 24 22622
42 24 22619
41 20 22617
32 49 22610
16 0 22605
3 40 22604
31 44 22596
23 5 22594
2 22 22587
28 15 22585
27 29 22566
40 17 22564
2 18 22561
16 43 22560
41 43 22553
11 21 22551
35 33 22536
11 22 22526
18 13 22524
27 33 22522
21 1 22518
28 41 22515
41 42 22513
16 38 22503
15 5 22502
39 40 22500
4 42 22494
36 46 22485
14 18 22484
21 6 22479
16 13 22478
41 22 22477
5 49 22474
16 5 22473
29 45 22472
32 8 22472
10 16 22464
49 21 22464
1 5 22458
46 22 22457
8 35 22457
38 39 22456
27 8 22455
25 43 22455
37 38 22454
39 31 22450
38 9 22448
32 15 22443
6 44 22441
6 8 22441
28 34 22439
44 31 22437
33 38 22434
34 23 22429
22 10 22427
10 21 22426
37 25 22415
19 7 22414
20 1 22412
14 43 22409
40 18 22404
21 22 22400
0 10 22399
13 27 22395
21 30 22393
4 20 22391
36 23 22391
9 1 22389
15 23 22386
41 39 22385
2 37 22383
27 40 22377
31 48 22375
31 42 22375
13 45 22374
32 12 22373
10 48 22373
5 33 22370
20 46 22362
47 1 22361
43 27 22360
28 37 22357
24 11 22356
20 0 22349
41 44 22346
11 42 22343
34 0 22342
40 44 22342
25 10 22336
20 34 22334
12 21 22333
23 22 22331
24 49 22328
21 29 22327
21 0 22326
17 7 22316
12 47 22316
22 38 22315
42 39 22314
1 13 22312
43 48 22310
36 6 22310
44 46 22303
38 19 22299
47 1 22293
18 31 22292
47 44 22288
32 21 22283
35 46 22281
34 10 22276
22 47 22272
46 12 22272
38 34 22271
12 34 22270
4 5 22265
25 36 22260
40 3 22252
13 15 22249
24 21 22247
5 16 22246
35 49 22243
10 8 22240
42 6 22239
49 41 22239
45 6 22236
0 43 22229
44 42 22228
49 14 22227
0 9 22224
19 44 22223
28 20 22209
36 47 22208
7 41 22204
30 37 22204
13 34 22202
12 35 22199
17 15 22191
30 5 22189
41 34 22188
24 32 22185
30 48 22175
14 23 22171
17 12 22171
6 2 22166
3 29 22163
5 1 22163
20 10 22159
13 7 22154
24 2 22150
41 20 22146
31 16 22143
31 29 22141
10 32 22137
35 10 22135
37 32 22134
23 43 22131
26 35 22128
47 4 22128
9 33 22128
35 42 22127
21 15 22123
2 22 22122
1 35 22122
6 43 22119
30 43 22114
24 21 22111
2 36 22106
31 11 22106
42 0 22102
2 6 22102
43 32 22099
18 43 22099
40 39 22095
36 44 22095
22 40 22085
41 2 22083
34 32 22083
5 22 22083
37 34 22081
39 1 22071
26 28 22057
25 36 22052
28 19 22048
28 36 22046
42 35 22045
33 21 22043
46 47 22042
16 4 22040
44 26 22035
44 23 22034
15 46 22034
27 24 22031
6 0 22031
37 36 22028
45 47 22020
9 10 22020
1 3 22019
16 26 22017
41 17 22013
34 46 22012
12 7 22003
26 48 22000
20 45 21998
8 4 21995
37 38 21993
48 40 21981
21 19 21981
30 41 21980
1 32 21979
35 23 21974
15 29 21966
38 21 21964
23 10 21962
42 49 21950
12 22 21950
27 26 21936
1 39 21933
34 6 21922
4 19 21920
13 31 21919
14 24 21912
16 40 21910
5 48 21904
34 36 21904
44 23 21897
5 2 21894
39 42 21889
26 6 21886
20 48 21886
1 12 21881
23 32 21878
17 8 21876
39 17 21872
10 4 21870
7 37 21862
49 26 21862
35 36 21861
9 6 21860
30 14 21859
0 6 21857
2 37 21856
13 5 21842
17 19 21837
14 8 21837
31 0 21836
11 35 21830
28 4 21819
30 15 21817
24 0 21812
47 44 21808
38 1 21797
15 25 21795
33 41 21793
48 11 21793
37 5 21792
24 35 21791
22 1 21791
41 33 21788
32 41 21785
37 8 21784
22 35 21780
33 37 21778
15 43 21776
48 49 21773
11 47 21773
4 32 21769
3 38 21768
5 36 21766
4 23 21766
3 47 21764
21 6 21762
6 33 21760
16 22 21759
14 47 21747
31 35 21745
43 41 21744
8 34 21739
16 19 21737
18 47 21737
1 7 21735
31 13 21735
27 18 21732
13 32 21730
3 44 21730
31 15 21726
34 18 21725
36 18 21722
23 21 21719
19 25 21711
23 38 21702
1 41 21699
9 17 21697
33 12 21695
20 19 21693
1 28 21690
29 27 21689
28 35 21688
5 0 21677
7 48 21676
31 12 21674
0 2 21669
28 40 21667
33 28 21665
15 47 21664
12 16 21660
1 15 21655
4 6 21650
24 43 21646
3 30 21646
15 32 21639
45 11 21629
46 16 21627
44 21 21618
14 43 21618
47 4 21614
48 27 21608
13 24 21604
11 7 21601
49 19 21598
28 32 21596
28 27 21596
29 1 21594
28 7 21588
17 42 21584
25 5 21582
47 2 21580
35 21 21574
25 6 21573
16 1 21572
11 22 21568
19 33 21567
28 40 21566
2 3 21563
26 41 21562
28 36 21560
13 43 21558
2 37 21557
20 48 21556
45 2 21554
31 19 21548
43 6 21546
34 12 21543
12 41 21543
24 23 21536
7 14 21533
6 2 21532
12 3 21532
0 45 21526
10 13 21519
30 20 21516
12 31 21516
18 10 21513
33 21 21509
37 19 21504
41 10 21503
16 1 21503
26 49 21502
6 47 21492
37 38 21484
36 14 21483
5 24 21483
42 48 21479
24 20 21468
34 41 21467
10 32 21464
1 37 21463
0 45 21463
49 47 21459
6 4 21458
4 33 21455
37 46 21451
24 6 21442
29 15 21442
49 28 21440
36 19 21438
36 17 21437
45 46 21436
5 38 21430
30 16 21430
10 22 21426
38 5 21425
21 44 21421
39 44 21420
25 41 21411
38 35 21411
34 25 21410
48 40 21404
22 42 21403
16 7 21402
38 33 21401
48 32 21397
41 21 21397
44 9 21394
4 46 21391
3 49 21390
27 34 21385
40 22 21385
11 31 21383
16 44 21381
15 12 21379
20 36 21376
33 3 21364
45 32 21359
33 12 21357
26 22 21356
26 5 21352
49 28 21350
18 8 21348
33 40 21347
12 22 21342
12 3 21336
3 9 21335
28 25 21333
29 1 21332
35 21 21331
21 2 21327
46 31 21327
30 49 21326
10 24 21319
17 20 21317
17 15 21311
32 40 21309
24 1 21309
10 35 21308
4 37 21304
39 31 21298
42 19 21297
41 3 21296
8 36 21296
31 5 21295
21 19 21287
48 10 21282
28 24 21279
10 36 21275
16 23 21271
23 44 21268
14 37 21268
47 20 21267
42 36 21265
46 5 21265
6 30 21264
36 10 21256
15 22 21254
12 36 21251
38 30 21248
17 33 21248
47 36 21246
7 38 21233
39 25 21232
27 40 21230
24 43 21226
24 48 21226
34 38 21222
14 42 21221
31 25 21221
30 43 21219
0 15 21216
3 19 21209
31 19 21201
31 8 21199
22 39 21199
35 29 21198
11 15 21194
12 13 21191
0 42 21191
22 32 21183
37 11 21181
8 36 21172
9 38 21170
29 8 21168
7 4 21151
14 9 21150
27 41 21150
16 26 21149
2 9 21148
47 42 21145
2 42 21139
6 0 21139
0 48 21123
38 42 21123
28 44 21113
30 28 21113
18 22 21112
3 42 21109
24 18 21101
31 48 21098
36 44 21094
47 1 21093
18 40 21092
22 2 21083
9 42 21080
29 21 21077
28 36 21075
27 31 21074
45 23 21068
16 35 21067
6 8 21063
47 30 21062
1 33 21048
45 28 21037
14 16 21034
26 1 21028
5 38 21023
4 34 21012
35 40 21008
46 9 21005
11 3 21005
2 35 21003
44 16 20998
11 42 20993
47 36 20991
26 19 20987
31 15 20981
47 25 20980
36 10 20973
45 38 20973
28 6 20965
29 32 20953
14 6 20946
20 17 20942
3 31 20939
20 36 20936
3 0 20933
28 2 20929
45 47 20927
40 14 20921
43 40 20921
29 4 20913
19 2 20912
32 6 20898
47 44 20897
25 27 20892
41 7 20892
45 38 20889
30 9 20886
48 13 20879
19 21 20878
44 19 20878
44 34 20863
10 34 20857
49 34 20846
16 38 20838
30 36 20831
46 16 20826
34 13 20818
21 5 20817
8 49 20817
46 16 20815
17 12 20811
34 32 20807
48 11 20795
40 10 20791
15 34 20786
49 29 20785
11 32 20785
0 34 20785
32 0 20782
26 24 20775
1 49 20772
37 23 20770
41 29 20770
41 4 20768
24 22 20765
47 21 20760
28 36 20756
41 25 20756
38 43 20749
40 30 20743
47 15 20741
26 27 20734
18 23 20732
49 13 20732
27 4 20727
23 12 20725
23 42 20724
24 19 20719
20 10 20717
10 6 20702
15 31 20699
15 23 20699
26 39 20698
7 15 20686
48 46 20686
5 24 20683
18 29 20682
40 6 20680
27 28 20676
37 43 20676
12 22 20667
3 24 20665
12 6 20660
6 38 20658
42 28 20655
15 6 20652
11 47 20651
0 41 20650
32 29 20649
9 0 20649
0 23 20647
29 33 20647
17 41 20645
17 34 20643
44 0 20643
46 33 20637
33 24 20636
35 31 20624
30 0 20620
24 12 20616
10 45 20616
38 18 20609
23 46 20609
35 38 20607
7 11 20605
4 48 20602
22 34 20602
40 31 20598
20 31 20598
26 43 20596
36 13 20593
47 38 20583
14 31 20580
3 31 20577
34 11 20577
0 29 20576
7 47 20576
46 27 20575
36 32 20573
12 10 20570
36 24 20566
29 35 20561
32 44 20554
48 13 20551
24 25 20550
46 38 20545
21 18 20545
13 46 20543
49 37 20538
36 23 20536
15 48 20536
4 8 20535
41 43 20534
34 44 20531
47 0 20528
48 44 20522
49 12 20522
35 32 20519
21 42 20516
13 7 20511
20 19 20510
6 12 20502
37 48 20496
15 26 20494
6 11 20488
44 37 20484
2 26 20481
10 18 20480
15 34 20478
44 34 20476
19 7 20476
41 13 20465
17 5 20461
4 35 20460
35 49 20458
40 16 20455
40 39 20454
49 9 20446
23 27 20444
43 46 20443
31 25 20440
36 11 20434
37 7 20432
8 4 20429
20 35 20429
45 34 20429
19 33 20428
5 17 20427
18 49 20427
1 44 20423
28 33 20419
39 33 20414
12 13 20410
44 15 20410
0 13 20408
6 22 20408
30 26 20405
18 28 20404
6 23 20401
23 17 20399
42 9 20398
48 39 20395
17 41 20394
31 7 20393
18 34 20391
18 42 20388
42 11 20387
38 47 20380
17 19 20376
32 0 20374
30 26 20374
13 27 20373
47 1 20366
48 4 20365
25 28 20361
40 38 20358
14 19 20352
32 21 20352
15 44 20351
39 4 20334
13 28 20331
44 11 20328
33 19 20328
14 37 20325
48 3 20323
0 46 20311
16 44 20309
0 15 20303
2 23 20302
37 18 20301
15 8 20297
44 42 20295
1 44 20293
43 45 20289
28 12 20283
12 2 20281
5 4 20280
23 3 20278
45 10 20276
9 42 20261
22 0 20258
38 17 20256
4 41 20254
42 22 20254
21 25 20248
23 8 20247
49 8 20245
39 32 20243
48 18 20241
36 20 20239
0 28 20239
17 18 20238
22 14 20233
25 37 20225
20 32 20225
46 45 20224
0 48 20222
32 42 20218
8 5 20212
10 39 20210
24 33 20209
31 17 20208
22 3 20205
11 23 20202
6 42 20201
12 37 20201
24 23 20199
30 8 20190
3 29 20187
14 26 20185
13 20 20183
27 35 20179
33 16 20176
20 3 20176
6 23 20169
19 14 20168
19 8 20167
7 28 20167
22 11 20155
26 12 20150
23 22 20146
