27 32 18506
41 43 18501
24 28 18496
5 29 18496
18 29 18496
25 10 18495
13 29 18489
44 2 18487
14 8 18477
38 27 18476
49 34 18474
15 12 18472
23 9 18471
1 21 18466
15 48 18461
10 19 18457
46 25 18457
36 42 18451
33 46 18449
46 25 18447
10 38 18445
45 31 18438
3 15 18437
20 12 18435
16 37 18434
29 37 18434
9 32 18432
13 45 18430
37 32 18417
48 46 18412
2 9 18412
49 42 18412
49 46 18412
0 28 18410
9 42 18406
29 46 18404
44 34 18402
38 31 18401
27 42 18398
44 0 18390
5 10 18389
0 22 18386
45 14 18383
0 36 18383
32 15 18381
32 40 18373
9 22 18370
47 28 18364
8 32 18359
12 18 18355
49 45 18353
23 0 18352
0 42 18348
0 45 18346
2 6 18345
20 18 18340
29 40 18338
26 30 18338
34 32 18337
5 8 18335
6 13 18330
25 48 18329
10 18 18329
35 23 18315
30 16 18311
40 47 18307
19 43 18306
27 16 18306
24 5 18300
2 3 18299
35 4 18299
11 30 18296
20 31 18296
19 39 18294
13 29 18292
16 15 18292
11 33 18284
37 2 18283
35 43 18279
39 1 18274
16 18 18274
26 14 18263
37 42 18261
7 45 18260
46 23 18258
43 3 18258
38 11 18246
47 37 18226
39 15 18223
32 20 18216
24 45 18216
9 26 18216
11 5 18216
2 47 18211
17 45 18205
22 26 18202
47 25 18202
19 34 18201
42 48 18201
14 17 18197
26 38 18195
25 15 18189
4 32 18188
11 31 18185
14 0 18181
17 49 18172
8 45 18169
23 37 18164
17 25 18161
1 4 18160
28 29 18159
27 30 18154
48 2 18154
42 23 18151
36 0 18151
47 23 18150
4 16 18148
21 19 18147
4 2 18142
17 23 18141
33 15 18137
24 8 18137
18 5 18134
42 14 18133
42 2 18129
47 24 18128
25 26 18118
3 36 18114
1 25 18112
31 12 18106
23 33 18103
5 45 18099
39 31 18098
30 46 18095
41 35 18091
18 20 18090
39 21 18088
26 42 18088
34 17 18075
41 25 18069
22 30 18067
20 22 18062
33 3 18061
23 12 18057
8 38 18045
34 18 18038
47 1 18036
19 8 18034
44 49 18032
27 29 18027
29 17 18016
3 17 18013
43 48 18010
16 29 18007
10 32 18005
14 44 18003
26 10 17995
20 21 17994
19 40 17991
25 23 17990
37 32 17989
35 31 17988
9 7 17987
20 7 17980
17 5 17980
4 1 17976
39 46 17974
11 44 17971
11 9 17971
32 11 17970
19 24 17968
18 7 17967
19 22 17959
41 26 17957
32 49 17957
24 1 17953
22 47 17946
8 14 17945
24 2 17942
21 46 17941
33 22 17941
13 2 17941
8 45 17940
45 21 17937
1 43 17934
29 4 17933
16 45 17929
22 20 17927
33 46 17919
23 15 17915
0 3 17908
1 10 17904
5 10 17899
3 8 17896
7 12 17894
38 18 17889
0 27 17883
6 9 17883
21 49 17882
48 22 17880
1 6 17877
14 8 17877
13 40 17874
31 16 17873
44 1 17860
10 4 17858
35 7 17853
22 8 17851
17 11 17851
14 10 17845
2 31 17841
3 49 17838
8 4 17837
31 6 17835
30 9 17835
39 28 17828
2 34 17827
29 47 17826
22 35 17823
7 43 17811
31 16 17810
26 23 17786
4 40 17784
37 7 17782
8 46 17778
14 25 17778
1 2 17776
38 40 17773
15 43 17770
9 27 17770
9 46 17765
16 1 17746
17 45 17740
25 42 17734
31 41 17728
3 10 17727
4 47 17722
7 32 17716
48 45 17715
31 16 17712
19 3 17704
21 20 17699
46 0 17697
36 17 17693
45 41 17686
14 23 17683
18 4 17683
47 13 17678
36 18 17664
20 3 17664
38 34 17663
18 20 17662
11 2 17659
37 24 17657
12 13 17655
39 20 17648
33 43 17648
18 8 17638
14 32 17635
30 41 17631
18 26 17629
32 0 17628
4 22 17624
47 43 17621
24 9 17621
22 13 17614
11 23 17609
30 37 17603
29 41 17602
4 27 17598
31 2 17594
7 45 17591
6 3 17581
42 7 17580
8 36 17579
32 15 17578
32 0 17577
31 44 17576
20 43 17572
13 3 17572
27 41 17570
6 39 17570
27 37 17569
43 7 17565
28 43 17555
39 49 17555
3 5 17552
40 12 17547
15 4 17532
25 46 17529
22 44 17523
20 33 17522
16 1 17512
43 41 17507
27 37 17504
9 12 17503
42 37 17496
20 27 17496
33 18 17495
20 9 17490
6 32 17485
28 44 17484
47 44 17483
27 35 17480
36 39 17480
0 28 17479
9 0 17476
4 20 17474
39 41 17470
42 30 17466
26 43 17465
17 22 17464
3 11 17463
21 5 17460
0 21 17449
37 42 17447
17 11 17446
30 11 17440
3 12 17438
42 37 17437
25 1 17436
40 20 17435
7 13 17434
10 2 17434
48 4 17433
2 14 17427
19 47 17417
5 46 17417
17 27 17413
24 29 17412
1 34 17398
15 33 17398
12 8 17384
4 38 17384
13 6 17375
10 45 17374
12 11 17373
7 32 17373
42 11 17353
12 30 17347
15 11 17343
37 49 17332
28 42 17326
32 30 17326
48 39 17325
35 25 17325
30 10 17321
16 17 17320
8 2 17316
30 32 17315
7 0 17314
29 13 17311
45 7 17307
12 14 17307
6 20 17305
48 39 17299
16 44 17297
9 48 17297
0 2 17294
18 34 17286
19 38 17285
7 37 17284
42 19 17277
39 28 17275
47 41 17273
30 48 17272
10 23 17269
35 7 17269
7 49 17266
20 15 17262
10 42 17261
40 24 17256
24 32 17256
38 40 17254
43 33 17254
40 11 17251
9 47 17250
40 49 17247
0 21 17240
14 19 17237
46 33 17234
3 23 17228
30 38 17226
1 19 17225
45 41 17224
19 41 17219
33 13 17218
46 35 17214
5 10 17212
39 17 17207
1 37 17202
5 1 17200
7 22 17198
4 7 17194
11 22 17188
33 1 17181
34 37 17176
34 16 17172
48 25 17170
22 30 17166
45 8 17166
15 5 17165
17 4 17163
47 13 17162
5 32 17159
36 40 17158
37 35 17158
18 39 17155
8 30 17155
25 36 17150
44 35 17148
41 48 17146
34 16 17144
31 28 17137
30 6 17135
2 24 17132
43 45 17130
3 44 17129
36 46 17126
36 6 17104
30 13 17103
49 37 17102
35 41 17098
21 42 17097
24 0 17094
44 17 17091
36 30 17086
17 29 17085
49 9 17083
30 3 17082
11 42 17080
20 2 17079
41 49 17078
9 33 17074
37 32 17072
47 29 17072
46 9 17069
36 12 17067
14 5 17065
8 11 17065
46 14 17063
33 15 17063
26 3 17062
2 3 17053
28 31 17048
30 38 17048
13 35 17044
26 46 17043
44 39 17041
9 11 17036
7 24 17033
20 15 17033
36 1 17029
9 48 17025
7 44 17022
40 20 17021
4 10 17021
43 27 17020
2 15 17014
37 44 17012
39 44 17011
29 25 17010
7 21 17007
46 31 17003
25 36 16996
5 42 16996
20 31 16993
48 12 16993
46 8 16992
4 42 16988
16 25 16984
49 11 16983
20 2 16979
10 49 16976
43 36 16972
11 19 16966
29 23 16963
12 37 16962
29 8 16961
37 28 16961
6 3 16960
42 24 16958
12 6 16957
9 8 16953
14 22 16935
40 32 16934
40 6 16933
10 30 16932
36 19 16925
49 7 16919
6 30 16917
19 32 16914
33 43 16912
33 10 16910
27 40 16909
1 18 16907
20 11 16905
31 12 16900
33 40 16894
30 25 16893
34 39 16890
26 39 16883
47 4 16880
46 3 16879
47 4 16879
39 22 16878
9 37 16878
10 19 16871
13 4 16868
0 39 16860
12 33 16859
12 14 16856
43 29 16852
37 2 16851
14 38 16845
48 11 16837
35 2 16831
38 23 16825
46 9 16823
25 45 16820
23 22 16818
48 46 16818
22 39 16817
22 46 16812
24 47 16802
34 29 16801
14 15 16799
16 14 16797
49 31 16794
27 43 16793
11 1 16793
20 24 16792
40 35 16792
27 37 16784
46 20 16782
0 30 16781
1 38 16780
23 5 16775
12 7 16774
28 36 16768
35 29 16768
45 4 16759
26 47 16756
49 32 16755
46 17 16754
49 5 16751
28 48 16749
41 2 16743
22 6 16739
37 47 16735
22 11 16731
1 30 16724
9 48 16724
39 6 16722
13 48 16716
37 43 16707
11 48 16706
32 45 16701
48 32 16698
23 4 16692
4 39 16691
13 38 16690
8 1 16686
26 46 16684
12 15 16682
49 10 16681
16 26 16676
27 11 16676
24 22 16670
29 15 16668
9 12 16664
19 45 16662
29 28 16661
17 34 16656
2 35 16653
26 16 16653
32 23 16652
27 45 16650
39 23 16644
43 47 16643
15 13 16641
48 28 16635
6 19 16634
11 19 16634
39 17 16633
32 46 16632
44 18 16631
14 0 16628
44 28 16626
48 13 16624
35 38 16622
7 45 16622
11 47 16618
34 22 16618
34 11 16617
28 3 16617
26 24 16614
30 3 16611
36 32 16605
44 32 16601
20 6 16598
24 44 16591
27 49 16579
40 29 16578
46 21 16576
13 17 16570
37 15 16569
42 28 16559
37 2 16545
23 45 16545
22 49 16544
0 28 16541
48 20 16541
48 40 16541
46 11 16529
30 29 16527
27 16 16523
9 29 16508
20 42 16504
47 27 16496
37 35 16494
49 13 16494
7 23 16486
13 11 16483
46 34 16482
28 42 16482
46 48 16482
12 17 16479
12 10 16479
25 41 16476
21 46 16473
48 10 16472
10 43 16471
3 20 16467
3 32 16466
26 40 16465
42 48 16463
34 8 16457
19 21 16455
20 19 16453
25 27 16449
5 48 16449
0 32 16443
42 27 16440
26 39 16439
45 30 16439
31 15 16439
20 36 16433
22 34 16429
23 35 16427
36 27 16418
36 2 16418
43 42 16417
25 46 16416
3 32 16412
38 0 16412
48 1 16411
12 49 16405
28 16 16400
2 43 16397
33 22 16396
19 25 16395
48 44 16394
35 14 16385
16 36 16383
37 16 16383
43 44 16381
19 30 16372
0 7 16369
9 20 16364
31 13 16357
8 0 16350
49 19 16344
25 6 16343
17 30 16334
12 34 16333
20 31 16332
40 22 16332
10 47 16329
14 48 16327
23 2 16325
15 18 16325
10 26 16321
40 32 16316
16 11 16315
47 43 16314
5 13 16312
44 21 16310
48 44 16305
38 12 16305
13 34 16303
17 44 16302
41 48 16301
10 46 16300
34 23 16298
38 45 16283
25 15 16282
11 9 16281
37 43 16279
7 35 16275
44 40 16275
34 11 16266
5 8 16265
20 23 16261
4 6 16258
19 42 16257
15 24 16257
6 17 16256
46 47 16253
5 11 16252
1 8 16251
8 19 16250
29 33 16239
2 25 16222
49 0 16218
31 29 16216
0 24 16210
17 6 16206
22 8 16204
21 2 16204
14 23 16201
33 46 16198
41 14 16188
12 2 16185
8 29 16182
15 42 16174
13 14 16173
33 22 16172
36 24 16171
16 37 16168
3 26 16167
13 15 16161
27 8 16160
17 21 16159
6 21 16159
44 38 16157
30 29 16155
6 26 16154
24 1 16152
47 11 16151
30 21 16149
0 46 16142
35 46 16130
46 9 16127
10 13 16119
43 13 16119
15 22 16117
22 35 16115
11 13 16107
4 42 16106
18 14 16106
14 29 16105
43 36 16100
4 8 16099
45 15 16096
42 14 16092
0 39 16092
43 42 16091
41 44 16087
9 7 16081
30 12 16079
26 15 16074
11 45 16074
47 11 16069
35 27 16068
40 6 16065
23 26 16063
25 21 16061
17 8 16057
8 45 16057
49 21 16055
7 42 16049
30 11 16047
2 13 16046
0 10 16046
5 27 16046
11 4 16043
6 39 16039
47 44 16036
33 36 16036
22 49 16026
15 8 16026
35 7 16020
4 48 16020
38 16 16020
15 7 16014
48 29 16013
42 38 16009
36 21 16009
17 10 16003
26 10 16002
13 7 16002
20 4 16001
18 35 15995
33 41 15992
15 11 15986
40 24 15984
45 19 15971
17 46 15971
2 33 15970
5 12 15967
4 7 15958
28 32 15956
11 37 15955
44 8 15955
32 1 15954
19 42 15947
0 48 15940
25 12 15925
40 19 15924
41 42 15920
1 25 15918
36 1 15888
19 29 15886
27 7 15882
26 34 15881
44 6 15880
39 6 15878
22 12 15877
3 40 15877
34 31 15872
24 49 15869
21 10 15862
7 1 15859
31 0 15858
6 12 15851
42 34 15837
23 1 15836
48 24 15833
25 16 15831
8 30 15817
40 18 15811
43 39 15811
38 17 15806
32 11 15806
10 30 15797
14 41 15795
28 35 15792
0 18 15789
41 45 15789
7 24 15784
26 1 15781
35 2 15777
3 4 15777
42 11 15775
37 0 15770
6 27 15768
25 39 15765
29 25 15762
31 5 15754
47 32 15752
1 46 15751
39 3 15746
19 21 15744
7 31 15741
13 28 15740
47 13 15735
29 36 15734
12 8 15728
37 22 15722
45 8 15722
15 30 15719
32 8 15716
18 24 15715
44 11 15714
0 23 15713
24 0 15712
10 2 15706
45 39 15703
13 43 15703
39 21 15696
23 5 15695
18 8 15692
21 30 15690
10 23 15686
25 26 15684
44 2 15678
2 34 15675
41 39 15668
27 18 15667
28 36 15658
42 39 15657
48 14 15657
17 12 15656
22 45 15656
27 49 15649
36 43 15645
3 9 15644
16 38 15641
37 9 15639
40 49 15636
4 33 15636
7 41 15634
21 4 15630
16 5 15630
17 4 15629
11 32 15629
32 14 15628
9 38 15622
11 19 15612
7 38 15610
37 36 15603
3 13 15603
44 35 15602
18 26 15601
23 39 15580
14 26 15571
20 23 15567
27 24 15566
31 34 15561
5 7 15558
40 15 15549
15 35 15540
13 25 15540
33 46 15539
42 16 15537
19 43 15536
24 3 15536
48 14 15534
35 37 15530
33 31 15519
23 5 15514
30 37 15514
13 28 15513
19 9 15511
22 29 15511
24 22 15508
49 29 15494
49 47 15488
48 8 15479
47 5 15476
6 45 15473
27 44 15473
41 12 15468
2 36 15463
2 27 15462
2 22 15461
46 37 15459
47 33 15454
18 44 15450
26 43 15450
0 29 15448
43 27 15448
37 41 15439
7 19 15438
6 7 15435
40 49 15432
38 4 15432
49 0 15431
41 1 15426
19 46 15423
44 26 15415
29 3 15414
49 31 15414
26 0 15413
26 41 15411
6 31 15407
1 38 15406
20 6 15406
35 34 15405
18 36 15401
44 6 15397
19 12 15396
13 34 15396
33 19 15394
43 30 15392
37 11 15391
48 34 15390
4 20 15388
38 21 15383
40 3 15381
22 12 15379
37 47 15372
12 9 15372
48 19 15371
28 37 15368
27 9 15355
25 28 15355
10 16 15353
28 27 15353
29 34 15351
8 48 15348
13 14 15347
17 12 15339
12 43 15329
25 16 15329
26 30 15325
43 12 15318
38 21 15318
20 40 15315
41 34 15314
40 37 15311
42 20 15310
38 33 15309
25 28 15303
29 46 15301
48 46 15301
30 14 15300
15 9 15298
39 21 15297
26 14 15295
10 24 15292
25 49 15286
22 49 15286
46 18 15285
16 20 15283
43 48 15268
34 27 15266
42 30 15255
34 7 15254
33 28 15251
10 18 15246
40 24 15243
28 15 15241
37 34 15239
18 29 15239
28 35 15238
34 3 15237
37 31 15234
14 37 15234
19 5 15233
34 8 15232
47 36 15232
13 29 15232
15 45 15227
40 28 15226
48 42 15221
4 47 15220
49 2 15215
27 45 15215
32 20 15213
10 43 15207
14 43 15204
14 4 15202
36 46 15202
14 21 15201
26 15 15200
38 29 15196
20 3 15192
48 12 15191
46 48 15189
46 11 15188
0 46 15187
47 30 15184
26 35 15183
48 29 15177
24 5 15173
6 35 15172
7 39 15168
3 39 15167
26 47 15166
2 13 15158
17 46 15156
44 15 15155
6 4 15153
29 40 15152
49 17 15139
16 41 15129
16 5 15127
17 38 15113
17 12 15109
5 14 15108
20 19 15104
14 13 15102
11 21 15095
13 15 15094
7 45 15093
36 1 15087
47 43 15086
42 0 15077
27 21 15076
20 3 15074
15 22 15069
0 32 15068
45 22 15065
45 28 15062
43 48 15056
11 0 15056
30 32 15052
29 18 15049
28 39 15046
3 32 15043
12 32 15043
47 2 15036
31 13 15035
26 47 15033
41 47 15032
39 23 15029
10 16 15028
23 33 15025
9 6 15024
40 15 15023
13 25 15014
15 30 15011
15 0 15011
11 9 15008
35 18 15001
24 21 14999
0 25 14997
17 3 14995
2 3 14991
20 37 14988
5 10 14987
14 40 14987
15 20 14986
26 9 14985
3 39 14969
6 1 14963
42 13 14962
10 42 14958
9 39 14955
41 17 14953
36 16 14948
19 48 14943
39 28 14936
49 37 14928
43 22 14928
17 20 14925
15 13 14914
19 25 14913
30 23 14912
18 12 14909
23 7 14908
36 33 14908
30 0 14901
18 13 14894
24 5 14894
23 20 14893
39 16 14893
0 13 14891
13 5 14890
45 4 14885
47 28 14885
44 32 14884
17 31 14881
11 29 14876
9 4 14875
40 36 14875
34 5 14867
26 48 14862
23 14 14860
49 12 14858
15 33 14852
13 27 14852
23 18 14847
30 5 14839
48 0 14834
42 21 14828
2 11 14828
12 28 14826
11 2 14824
9 35 14817
16 19 14811
18 10 14810
16 17 14805
36 38 14803
46 25 14800
1 42 14798
40 37 14788
0 41 14783
16 26 14771
32 40 14768
26 10 14766
20 1 14766
27 14 14765
43 35 14763
12 26 14756
33 41 14756
29 42 14751
25 27 14746
15 32 14746
39 24 14745
27 10 14744
28 5 14744
7 2 14738
10 20 14731
30 34 14731
10 48 14728
47 16 14721
15 5 14714
16 49 14712
33 7 14712
15 49 14711
43 38 14708
24 39 14707
25 27 14698
14 26 14698
7 32 14690
27 31 14689
11 2 14688
46 43 14687
9 15 14682
27 41 14676
5 37 14667
12 6 14662
13 17 14656
2 31 14652
19 30 14648
42 16 14629
42 29 14628
31 19 14625
8 43 14624
13 22 14623
30 11 14622
23 28 14616
10 22 14616
11 31 14610
20 39 14607
42 48 14606
24 6 14604
3 10 14599
27 36 14599
43 45 14598
46 15 14598
26 42 14595
30 16 14593
1 17 14587
44 2 14586
4 24 14581
38 9 14566
6 38 14563
26 10 14552
24 41 14549
0 16 14548
44 32 14548
22 34 14545
15 25 14544
33 15 14541
21 48 14540
36 12 14538
6 43 14534
8 16 14525
29 43 14524
44 9 14521
32 47 14516
29 27 14514
20 10 14506
3 30 14504
20 29 14500
23 26 14499
45 41 14488
8 3 14483
30 17 14483
2 48 14481
2 29 14481
5 1 14478
14 34 14473
14 25 14472
33 4 14471
19 10 14465
42 35 14462
37 1 14459
19 28 14458
48 40 14456
25 35 14455
7 46 14455
31 15 14451
9 12 14451
48 44 14450
17 3 14450
31 28 14445
3 18 14441
26 40 14440
46 44 14437
38 20 14435
32 24 14431
23 8 14428
15 30 14426
22 12 14424
11 8 14420
0 28 14417
17 21 14415
40 42 14414
47 15 14414
6 47 14408
35 7 14403
10 11 14403
18 3 14403
39 3 14401
45 49 14396
22 29 14393
9 39 14391
42 15 14365
26 6 14359
32 19 14357
7 10 14356
3 21 14356
26 11 14355
12 15 14351
3 43 14349
44 1 14349
42 46 14342
49 29 14341
20 34 14341
6 23 14331
39 46 14319
6 20 14317
12 47 14316
22 20 14309
16 43 14304
2 12 14303
23 10 14302
44 11 14302
6 14 14296
22 28 14295
20 27 14295
41 26 14294
41 47 14292
29 8 14288
37 30 14282
6 20 14282
23 5 14275
48 7 14273
37 36 14269
45 3 14267
43 37 14267
46 22 14264
19 38 14262
15 49 14260
12 31 14260
44 23 14257
15 8 14251
11 49 14247
21 6 14245
22 47 14241
17 42 14236
16 24 14235
22 24 14235
47 0 14234
12 37 14230
4 8 14228
25 22 14226
12 9 14226
34 35 14225
24 41 14222
20 13 14222
18 5 14221
26 10 14219
5 37 14215
15 49 14214
45 39 14203
43 10 14202
5 27 14202
22 37 14196
40 1 14194
14 13 14193
30 24 14193
15 31 14191
30 3 14185
22 8 14169
47 14 14168
30 21 14167
16 40 14166
36 20 14164
9 46 14162
40 44 14159
20 34 14158
33 17 14158
1 12 14155
49 20 14151
48 13 14150
47 34 14148
16 18 14146
3 19 14144
12 18 14139
24 41 14138
7 9 14124
8 43 14123
37 43 14123
13 28 14121
30 28 14121
16 41 14115
3 37 14112
22 31 14098
13 9 14096
27 12 14094
2 11 14093
3 46 14092
24 29 14091
33 20 14089
41 32 14084
25 3 14077
3 19 14072
7 24 14067
14 23 14063
34 9 14062
22 33 14053
29 42 14052
12 40 14046
31 15 14046
32 24 14042
36 9 14042
33 28 14037
34 11 14036
14 24 14033
38 13 14028
1 45 14026
3 36 14025
3 0 14022
37 1 14022
16 15 14021
14 31 14020
39 30 14020
4 11 14018
26 9 14014
36 4 14013
33 16 14005
12 25 14000
4 44 14000
37 38 13994
12 39 13989
37 44 13980
41 48 13968
19 1 13967
40 11 13963
48 45 13959
24 43 13954
30 42 13953
3 46 13951
39 46 13951
5 24 13942
14 22 13940
23 16 13940
19 26 13937
4 46 13936
29 18 13935
4 21 13933
23 31 13920
47 48 13920
33 6 13906
34 37 13904
38 27 13903
10 9 13901
26 5 13900
48 46 13900
16 12 13899
23 47 13898
27 13 13891
23 5 13890
35 38 13890
12 26 13887
48 41 13886
7 33 13885
13 19 13879
35 37 13878
16 49 13871
47 25 13870
40 4 13869
49 16 13868
8 49 13863
47 44 13861
19 8 13860
12 23 13856
26 31 13854
27 30 13853
8 24 13848
27 47 13846
25 2 13841
43 34 13841
38 24 13840
38 37 13840
5 4 13836
38 49 13830
25 18 13830
49 4 13823
46 8 13819
4 8 13817
30 35 13812
21 8 13812
25 10 13811
48 8 13805
33 32 13796
49 18 13793
17 10 13793
33 14 13781
32 43 13776
33 40 13776
1 3 13776
0 49 13771
28 20 13768
28 25 13767
42 21 13764
23 29 13763
48 5 13763
22 26 13761
1 30 13761
42 29 13758
26 39 13758
5 43 13756
2 39 13752
41 21 13752
46 48 13750
25 17 13748
38 42 13747
31 48 13743
30 38 13738
29 20 13736
39 33 13733
5 23 13730
46 4 13729
10 35 13727
33 20 13727
41 18 13723
6 45 13723
5 16 13722
27 48 13714
4 17 13711
7 27 13709
6 41 13709
49 38 13707
17 11 13705
4 21 13700
24 29 13696
30 4 13695
35 17 13693
20 18 13686
18 47 13684
27 24 13683
27 36 13683
36 16 13681
42 3 13680
16 10 13678
14 13 13676
5 16 13674
10 30 13672
25 42 13668
31 5 13666
34 43 13662
11 10 13662
8 17 13657
19 10 13656
47 32 13655
1 0 13652
36 18 13648
49 48 13641
25 48 13640
36 19 13634
27 29 13634
43 31 13631
33 34 13630
37 33 13627
4 40 13625
39 34 13625
20 39 13623
21 43 13622
34 25 13617
31 13 13616
30 24 13615
5 43 13612
29 20 13611
29 2 13604
2 13 13597
49 23 13595
23 1 13585
44 22 13575
17 38 13569
35 43 13568
9 43 13564
32 34 13562
47 7 13561
37 5 13559
39 0 13548
21 31 13540
9 17 13531
10 3 13530
33 4 13528
28 37 13525
5 26 13523
34 23 13521
36 22 13519
30 12 13519
40 30 13511
15 0 13509
5 10 13507
44 4 13501
11 44 13500
41 5 13489
42 4 13487
47 12 13485
11 27 13478
21 3 13478
24 10 13477
47 46 13476
12 38 13472
7 9 13471
27 32 13462
41 40 13462
28 45 13458
3 27 13454
38 27 13453
20 19 13450
23 0 13447
48 16 13446
34 26 13445
16 42 13444
42 0 13443
49 34 13439
0 4 13430
47 30 13429
21 45 13429
24 46 13421
3 11 13418
11 49 13417
11 42 13415
20 6 13392
6 39 13385
36 45 13383
38 39 13380
26 22 13378
0 21 13378
4 34 13377
4 20 13373
14 3 13371
2 37 13367
49 32 13361
19 9 13356
11 39 13356
20 3 13354
33 10 13352
44 35 13351
28 27 13344
13 38 13338
32 26 13335
2 42 13327
49 39 13314
17 47 13312
18 9 13302
27 16 13297
8 10 13297
23 36 13295
20 4 13295
27 1 13294
47 4 13293
1 38 13292
14 3 13290
48 42 13287
15 42 13286
9 37 13282
8 24 13282
49 5 13280
11 15 13271
46 35 13269
13 19 13269
26 13 13268
23 34 13262
44 27 13260
0 40 13259
26 31 13258
39 36 13254
17 27 13250
1 33 13235
4 20 13235
31 44 13232
3 1 13226
1 48 13211
47 22 13203
41 31 13196
31 18 13195
14 10 13192
35 6 13191
32 48 13186
4 16 13182
8 7 13177
19 7 13171
17 11 13171
45 2 13170
20 27 13169
9 47 13168
45 13 13168
39 20 13167
44 15 13165
8 47 13164
48 25 13164
18 46 13162
29 24 13160
18 36 13152
15 35 13151
19 46 13150
31 34 13145
16 17 13141
11 48 13136
27 29 13133
45 34 13131
7 30 13131
42 37 13130
35 29 13127
42 43 13126
43 30 13121
25 16 13119
9 1 13118
43 40 13118
45 43 13115
35 5 13111
10 31 13110
39 41 13109
8 7 13105
16 6 13103
32 26 13102
18 37 13100
39 1 13097
19 23 13096
21 2 13090
21 44 13089
34 43 13089
9 4 13087
42 15 13084
23 46 13079
17 1 13074
36 26 13073
14 40 13071
22 41 13070
8 7 13068
31 27 13063
3 37 13062
24 5 13060
34 28 13059
28 3 13053
37 9 13052
34 20 13048
25 24 13045
34 26 13045
7 46 13043
31 42 13040
43 31 13040
27 21 13039
15 32 13036
17 46 13034
37 41 13032
1 42 13028
8 17 13028
28 48 13025
12 11 13022
31 29 13016
7 32 13016
0 13 13012
48 32 13012
38 46 13012
26 5 13012
40 10 13011
48 29 13011
42 29 13003
5 29 12993
16 41 12992
12 10 12992
24 23 12990
12 11 12989
32 47 12985
24 34 12981
20 34 12981
10 6 12976
35 30 12972
26 8 12971
49 46 12968
22 32 12967
38 11 12966
41 44 12964
34 36 12963
8 47 12959
49 25 12952
21 34 12950
14 21 12940
23 22 12937
25 15 12936
35 38 12934
24 20 12934
26 8 12924
37 11 12923
27 15 12922
9 35 12918
28 20 12916
32 10 12916
5 37 12914
24 20 12913
43 5 12912
14 13 12912
29 13 12910
24 32 12906
1 41 12901
27 32 12898
14 42 12895
33 49 12894
25 32 12893
35 4 12892
4 21 12889
2 7 12889
5 32 12888
10 8 12882
3 45 12882
9 39 12881
35 5 12881
3 18 12880
22 39 12879
26 28 12878
44 38 12878
22 26 12876
26 1 12865
9 48 12863
38 43 12858
34 40 12853
45 10 12850
35 30 12848
38 47 12848
29 48 12846
23 24 12842
25 38 12834
19 36 12829
11 5 12828
14 28 12827
5 35 12827
30 7 12825
12 4 12824
19 36 12823
23 1 12820
21 30 12820
40 42 12818
28 18 12815
31 12 12801
7 44 12796
10 16 12794
41 26 12794
29 12 12791
6 3 12791
16 4 12789
12 28 12788
13 28 12785
6 27 12782
16 15 12782
6 44 12781
8 41 12779
13 31 12776
6 9 12775
3 16 12774
8 1 12773
41 4 12772
18 10 12769
25 47 12767
1 33 12765
48 42 12759
18 1 12757
8 28 12755
24 29 12747
11 8 12747
41 40 12743
15 45 12743
38 8 12737
4 42 12733
14 29 12732
0 16 12728
49 1 12719
24 18 12717
12 17 12717
16 8 12716
31 48 12716
5 7 12714
37 43 12708
34 45 12705
44 6 12701
17 3 12692
43 31 12688
24 7 12684
9 37 12682
8 43 12681
2 17 12675
0 14 12663
4 25 12660
42 4 12658
28 12 12656
19 46 12655
38 22 12652
29 49 12645
6 26 12645
6 22 12645
47 23 12640
4 44 12637
35 36 12635
16 33 12634
1 44 12631
10 25 12630
28 22 12630
12 25 12629
27 30 12625
17 43 12624
6 10 12622
48 2 12618
45 30 12618
39 6 12617
35 45 12612
20 14 12607
35 21 12606
10 36 12603
42 31 12603
18 27 12603
5 16 12602
14 17 12599
37 18 12590
49 39 12588
39 8 12587
2 11 12582
42 43 12582
21 26 12579
29 37 12573
0 25 12568
11 26 12567
10 3 12566
45 8 12561
28 34 12560
21 41 12553
15 35 12552
22 26 12549
21 16 12545
24 47 12545
3 33 12542
46 31 12542
27 47 12542
18 1 12537
16 21 12535
8 29 12534
41 20 12533
6 28 12532
40 35 12527
39 27 12524
6 16 12521
49 27 12514
41 42 12507
47 46 12505
26 30 12501
24 33 12499
10 28 12495
47 18 12493
35 12 12493
37 43 12490
21 34 12488
4 12 12487
4 11 12486
20 48 12486
13 24 12484
48 36 12476
47 20 12475
49 13 12471
4 33 12468
20 3 12466
24 14 12465
29 3 12462
47 3 12459
42 27 12459
22 14 12455
12 26 12450
26 45 12448
1 28 12447
9 21 12445
42 36 12442
42 33 12440
42 10 12440
1 42 12436
13 35 12434
16 33 12433
41 27 12431
10 8 12430
28 0 12428
8 35 12423
27 18 12421
6 30 12415
4 16 12413
19 6 12412
41 46 12412
43 12 12404
34 41 12398
39 43 12386
12 26 12385
21 35 12377
15 38 12377
4 26 12376
27 32 12375
8 27 12373
37 19 12370
48 9 12365
16 48 12365
1 16 12355
29 45 12350
48 19 12346
4 41 12344
39 30 12343
44 2 12341
31 17 12339
27 2 12335
2 29 12334
27 14 12332
47 42 12331
15 46 12331
24 48 12326
26 48 12326
46 16 12324
23 33 12322
37 10 12319
17 43 12316
47 30 12316
7 26 12313
19 7 12306
4 22 12303
19 13 12302
