45 30 19875
30 6 19875
47 20 19873
27 32 19871
39 6 19870
49 48 19866
42 41 19866
12 22 19861
29 42 19861
46 44 19860
32 43 19858
2 20 19849
24 29 19848
7 15 19847
27 34 19846
21 11 19846
18 39 19845
25 36 19843
25 46 19843
28 12 19843
34 45 19843
21 29 19840
7 17 19836
16 39 19836
17 32 19835
11 48 19832
26 42 19831
48 49 19828
35 2 19827
45 48 19822
35 49 19821
28 47 19821
45 23 19816
28 38 19811
35 22 19809
30 8 19792
35 0 19786
12 49 19784
13 39 19781
26 12 19777
4 10 19776
4 22 19775
33 6 19774
6 49 19774
19 36 19774
46 44 19771
25 28 19766
12 8 19766
43 9 19765
16 7 19764
44 11 19763
25 46 19759
0 18 19759
5 22 19756
21 18 19755
4 35 19754
46 0 19753
16 3 19752
11 2 19752
0 3 19747
17 18 19745
42 35 19741
1 16 19740
8 26 19737
42 1 19734
36 18 19732
30 32 19732
16 18 19731
5 20 19729
37 2 19728
41 23 19721
41 22 19720
30 4 19718
22 14 19716
48 30 19709
14 39 19707
0 5 19705
18 23 19705
14 13 19701
36 47 19699
18 12 19693
12 13 19690
44 24 19689
4 31 19686
36 19 19683
45 44 19676
17 1 19675
6 38 19675
26 21 19675
27 1 19675
24 13 19673
46 48 19671
47 1 19671
26 40 19668
36 8 19665
4 26 19663
42 3 19661
9 7 19660
22 4 19658
9 10 19656
18 42 19655
41 9 19655
19 18 19653
24 44 19648
35 14 19646
11 25 19644
37 5 19643
31 27 19642
39 1 19640
12 10 19636
9 3 19632
32 16 19627
42 44 19627
43 42 19627
41 4 19618
39 8 19618
33 18 19613
21 29 19608
8 9 19606
25 6 19602
6 9 19600
36 29 19598
44 6 19597
36 32 19593
12 40 19591
48 1 19589
3 0 19584
46 33 19583
8 5 19579
46 31 19578
19 7 19575
1 34 19572
22 14 19570
19 43 19570
6 22 19566
36 30 19566
16 20 19564
29 21 19557
8 47 19555
8 31 19553
17 49 19552
24 16 19547
0 19 19542
10 16 19534
41 4 19531
4 0 19529
45 31 19526
20 13 19519
19 39 19512
31 1 19503
3 11 19500
13 34 19497
7 14 19494
47 33 19492
5 20 19491
0 31 19490
9 24 19489
18 41 19480
39 8 19477
41 38 19476
41 32 19471
17 5 19471
10 17 19470
7 5 19470
12 43 19469
0 2 19469
7 18 19465
13 0 19463
11 0 19459
3 14 19456
43 28 19456
38 15 19454
31 6 19453
30 43 19452
19 25 19447
6 3 19438
29 16 19437
27 30 19436
44 24 19436
42 5 19436
15 39 19435
46 20 19434
45 14 19433
11 17 19432
20 6 19421
9 24 19420
49 32 19418
17 47 19416
20 38 19416
48 41 19416
20 5 19414
23 41 19411
41 2 19407
20 48 19405
35 38 19405
36 25 19402
22 12 19396
15 42 19389
28 45 19389
39 47 19388
26 45 19386
5 46 19383
32 30 19378
29 4 19378
11 44 19377
46 27 19374
31 17 19374
13 28 19374
6 10 19373
11 38 19373
37 3 19371
6 1 19371
33 20 19371
43 15 19370
8 37 19365
24 33 19364
13 6 19354
15 8 19349
49 16 19344
14 45 19344
48 26 19342
32 27 19340
41 13 19340
33 48 19337
46 36 19337
22 27 19337
31 12 19333
28 16 19332
48 34 19331
9 33 19330
49 45 19328
8 6 19327
19 12 19326
23 45 19325
15 5 19325
2 39 19324
34 30 19319
2 7 19319
48 46 19315
21 37 19313
36 48 19312
33 26 19311
22 11 19306
28 25 19297
49 41 19296
45 5 19286
46 21 19281
26 3 19278
35 7 19275
42 22 19274
4 2 19274
38 25 19273
6 48 19270
15 21 19269
5 27 19269
33 19 19266
47 13 19266
18 11 19265
22 30 19264
26 28 19262
27 16 19261
35 16 19260
0 47 19259
45 32 19256
10 29 19242
28 2 19241
39 15 19237
16 27 19235
27 10 19235
44 19 19233
34 41 19229
30 40 19228
29 10 19223
39 44 19222
45 41 19221
28 12 19219
12 42 19218
6 14 19217
47 46 19217
48 37 19217
2 25 19215
16 22 19214
24 43 19214
15 31 19211
20 47 19208
30 18 19205
25 40 19201
41 28 19198
14 32 19195
41 0 19194
34 2 19183
23 27 19180
1 12 19176
39 6 19175
14 44 19174
7 32 19172
19 30 19169
29 17 19169
41 8 19164
31 7 19163
6 36 19161
43 46 19159
16 33 19159
4 45 19158
12 39 19155
37 41 19154
8 16 19153
24 13 19153
29 0 19150
49 30 19145
34 19 19143
34 8 19141
10 4 19138
39 45 19134
26 11 19133
24 10 19132
34 4 19131
28 48 19127
46 30 19119
2 21 19110
16 4 19107
30 32 19106
48 26 19105
49 1 19098
22 42 19094
23 21 19092
41 3 19091
7 10 19090
21 44 19088
28 30 19087
5 38 19087
31 44 19080
28 47 19079
38 17 19078
30 48 19076
6 4 19074
18 6 19074
8 43 19073
34 9 19068
1 46 19063
35 12 19061
26 34 19061
24 17 19060
40 30 19058
38 5 19056
18 6 19054
43 20 19053
31 12 19052
34 31 19049
43 18 19048
33 26 19043
3 4 19041
8 36 19039
45 44 19036
39 0 19035
22 32 19035
38 13 19028
49 6 19023
39 36 19020
40 27 19019
24 25 19015
41 18 19011
46 30 19011
3 4 19009
8 6 19007
29 1 19005
15 33 19002
17 35 18995
31 11 18992
26 9 18991
17 3 18991
29 28 18989
40 45 18989
30 9 18988
46 33 18987
28 12 18983
15 23 18982
6 45 18982
41 4 18982
0 29 18981
25 12 18980
42 22 18977
9 29 18976
34 13 18972
32 17 18969
33 2 18964
28 17 18961
6 5 18957
45 18 18956
4 24 18949
25 31 18947
23 24 18947
34 27 18944
44 43 18943
6 26 18937
40 38 18933
30 48 18930
48 24 18927
49 37 18923
14 33 18922
28 23 18921
44 41 18921
15 20 18918
15 11 18917
49 6 18917
28 13 18916
34 2 18912
10 6 18912
19 27 18905
22 28 18903
10 12 18900
13 48 18900
31 43 18900
44 41 18899
20 32 18896
48 35 18892
25 22 18891
48 23 18888
17 20 18882
13 5 18881
44 23 18877
6 46 18876
16 40 18876
8 30 18870
14 15 18869
3 18 18869
2 27 18861
25 45 18860
49 42 18852
3 20 18848
21 7 18848
41 10 18845
49 43 18844
18 49 18839
15 41 18832
16 43 18830
1 13 18825
28 10 18825
18 21 18821
30 27 18811
32 13 18811
38 36 18811
17 22 18810
39 16 18806
25 45 18805
34 9 18802
37 32 18798
16 36 18797
33 36 18797
49 11 18796
9 35 18796
5 12 18795
14 7 18794
24 45 18789
26 31 18788
20 39 18787
46 39 18786
42 38 18784
48 1 18778
49 21 18777
17 18 18775
48 24 18772
11 5 18769
46 30 18769
16 45 18765
12 42 18765
13 32 18763
28 45 18761
48 40 18760
7 17 18755
11 5 18749
49 4 18739
7 26 18738
31 28 18731
25 33 18731
12 7 18729
41 0 18729
22 25 18724
19 24 18723
14 36 18722
34 45 18718
16 0 18718
37 44 18718
11 21 18718
8 27 18715
31 46 18714
9 0 18713
22 40 18712
0 35 18711
48 11 18711
9 6 18710
29 48 18709
0 24 18709
40 28 18707
7 34 18706
43 11 18705
23 30 18705
47 1 18703
27 24 18700
15 26 18698
16 26 18697
33 11 18697
29 27 18694
35 14 18693
6 43 18686
6 18 18685
4 17 18684
3 16 18684
45 31 18683
24 26 18682
19 8 18678
48 19 18676
16 4 18672
39 0 18670
35 37 18670
29 39 18664
5 47 18663
28 27 18662
21 7 18660
32 23 18658
39 49 18658
6 47 18657
8 0 18657
7 30 18656
10 36 18652
29 20 18652
34 16 18648
26 11 18647
5 47 18639
26 8 18633
45 8 18633
35 9 18632
10 34 18631
15 42 18627
13 31 18623
15 47 18620
41 23 18619
25 23 18617
42 49 18617
27 5 18616
35 7 18613
9 27 18613
24 10 18612
13 40 18610
13 1 18607
16 10 18606
32 21 18606
34 38 18606
32 34 18605
0 29 18603
43 31 18600
10 43 18598
27 29 18598
0 19 18597
28 31 18596
45 46 18595
42 11 18593
17 28 18588
31 14 18587
42 0 18584
48 40 18580
48 47 18580
7 8 18576
9 29 18575
18 40 18574
47 33 18573
9 29 18568
11 47 18567
34 19 18567
44 32 18566
4 2 18562
17 22 18559
0 18 18555
21 35 18553
25 36 18553
14 27 18552
11 38 18551
9 1 18550
34 11 18548
49 8 18546
21 33 18542
44 27 18541
41 36 18541
33 43 18541
6 46 18539
38 14 18536
43 1 18534
40 19 18532
19 44 18531
20 17 18529
41 47 18528
36 20 18522
18 14 18510
49 36 18507
3 38 18505
19 5 18505
39 41 18501
17 7 18500
7 45 18499
7 1 18499
12 19 18498
0 43 18497
16 24 18493
21 38 18493
43 48 18493
13 3 18485
47 46 18484
28 22 18482
0 32 18479
34 21 18479
13 33 18479
22 37 18473
8 24 18469
3 1 18469
10 20 18465
47 34 18465
28 2 18461
23 22 18461
16 25 18456
35 10 18455
10 46 18453
46 45 18448
10 36 18448
3 15 18448
29 14 18448
19 23 18446
38 25 18446
29 20 18445
20 27 18444
47 33 18443
40 5 18443
49 8 18443
13 34 18442
4 31 18441
30 16 18438
13 36 18437
33 18 18432
43 1 18432
40 3 18431
3 37 18430
5 31 18429
14 40 18417
14 17 18416
25 12 18415
10 18 18409
40 28 18407
5 39 18403
21 16 18398
40 4 18394
27 11 18386
8 32 18383
32 9 18378
0 14 18376
26 44 18375
5 14 18372
22 18 18371
10 38 18371
16 38 18370
12 35 18370
3 41 18369
44 25 18368
24 5 18367
1 11 18366
12 27 18364
46 31 18364
39 18 18362
29 39 18362
20 36 18361
20 10 18361
23 26 18358
22 33 18356
12 14 18353
21 31 18352
47 42 18352
49 3 18347
3 26 18347
47 9 18340
2 3 18335
29 33 18335
39 5 18331
6 33 18331
3 41 18329
47 37 18327
22 16 18322
37 0 18321
6 8 18314
49 18 18313
38 0 18313
2 45 18312
11 14 18307
42 17 18304
34 47 18304
15 20 18300
43 13 18297
16 29 18295
10 42 18292
20 43 18290
30 44 18288
37 28 18285
27 36 18284
31 24 18283
1 16 18282
23 22 18282
33 20 18279
41 28 18279
34 28 18278
15 30 18275
10 9 18275
6 18 18274
49 35 18272
5 19 18268
48 21 18264
15 48 18263
4 10 18263
23 18 18258
41 46 18256
38 18 18255
28 7 18253
1 25 18250
38 16 18245
18 27 18244
5 16 18241
11 13 18239
12 21 18238
14 30 18238
4 46 18236
11 6 18233
0 26 18230
46 40 18230
32 17 18229
42 3 18228
44 4 18228
41 4 18224
32 0 18219
21 5 18218
11 29 18218
22 6 18212
25 10 18211
44 1 18210
7 25 18209
5 43 18206
17 10 18205
47 16 18204
5 20 18199
18 11 18197
31 18 18197
27 35 18195
23 30 18191
37 13 18191
34 28 18190
6 28 18186
35 15 18185
41 45 18184
4 30 18176
11 6 18173
2 42 18166
40 46 18164
31 4 18159
47 17 18158
16 14 18157
10 0 18155
33 39 18151
18 22 18150
15 28 18149
26 32 18148
36 37 18147
22 0 18144
4 15 18143
24 5 18134
44 23 18133
6 18 18131
44 5 18125
41 17 18119
38 14 18113
12 2 18101
29 27 18099
12 20 18095
28 47 18095
16 21 18094
21 10 18090
27 37 18087
41 4 18086
10 17 18086
39 48 18075
21 13 18073
17 13 18072
44 46 18070
33 35 18069
3 45 18066
27 25 18063
24 38 18059
27 29 18058
34 1 18057
6 31 18056
31 37 18055
6 35 18054
11 9 18051
5 15 18047
41 9 18041
42 1 18039
17 20 18037
13 31 18034
42 39 18032
16 46 18025
10 18 18024
20 23 18024
8 14 18019
14 35 18019
19 24 18018
47 39 18012
0 16 18009
19 49 18007
31 21 18006
40 36 17995
7 28 17993
1 12 17990
20 47 17990
9 37 17986
1 49 17986
45 10 17985
17 23 17984
0 39 17976
42 29 17974
49 46 17965
24 1 17962
18 47 17960
49 43 17958
0 22 17956
7 14 17954
33 48 17950
20 5 17949
26 20 17947
31 1 17941
33 31 17941
37 24 17937
14 29 17937
5 12 17935
39 11 17934
44 30 17931
18 48 17930
45 15 17928
36 46 17923
29 45 17922
39 6 17920
3 25 17917
5 29 17916
0 14 17910
39 22 17908
17 32 17906
34 31 17906
6 7 17904
17 49 17902
14 43 17899
11 48 17897
3 28 17894
28 16 17893
0 35 17892
4 36 17888
45 5 17883
9 2 17879
23 35 17871
45 22 17870
22 7 17865
49 4 17862
30 16 17859
36 1 17855
21 42 17850
24 8 17849
3 21 17843
0 47 17842
20 39 17840
33 30 17834
10 46 17834
14 2 17830
23 19 17827
49 47 17826
5 18 17820
16 43 17816
5 47 17814
1 42 17813
47 49 17811
37 13 17809
17 15 17808
5 8 17803
40 28 17802
8 2 17800
16 9 17800
22 21 17793
25 41 17777
35 18 17776
45 17 17775
37 48 17771
28 26 17765
1 4 17763
8 30 17763
27 23 17762
35 28 17759
9 30 17758
4 46 17754
25 4 17751
26 3 17750
34 0 17750
6 35 17750
44 2 17750
40 0 17749
33 27 17748
11 6 17745
25 27 17745
23 44 17743
49 38 17743
41 18 17742
29 36 17735
40 43 17729
8 10 17729
21 2 17722
17 33 17721
40 43 17715
5 30 17715
43 0 17711
41 35 17707
27 41 17707
23 15 17702
27 16 17701
32 5 17699
23 26 17692
21 33 17687
40 9 17676
24 20 17672
11 8 17667
34 0 17666
24 27 17658
1 10 17649
30 40 17649
12 30 17647
16 6 17643
10 12 17643
8 29 17639
25 7 17636
22 46 17631
46 16 17626
45 20 17624
44 10 17616
30 33 17615
12 48 17612
0 25 17605
36 1 17603
0 34 17602
1 48 17599
19 35 17597
6 29 17594
31 9 17588
28 18 17585
15 47 17583
46 39 17582
37 41 17580
40 24 17575
21 7 17572
4 9 17570
45 20 17567
14 20 17564
2 8 17563
34 1 17561
8 16 17558
44 41 17555
27 15 17555
8 1 17550
19 23 17549
5 13 17548
20 27 17545
26 34 17543
22 14 17542
45 3 17542
3 16 17542
44 40 17542
34 48 17541
14 16 17539
6 24 17537
45 26 17529
23 48 17529
32 29 17524
25 21 17522
41 21 17522
1 7 17518
19 40 17517
38 26 17515
0 15 17515
26 36 17513
12 7 17510
43 13 17508
33 16 17506
2 39 17505
16 2 17505
47 9 17503
30 14 17496
8 6 17496
33 8 17495
14 49 17489
26 49 17489
39 27 17489
34 1 17487
34 41 17487
44 27 17483
11 19 17477
2 6 17469
33 4 17469
17 24 17466
48 43 17465
18 3 17462
1 27 17460
49 38 17455
24 23 17452
0 26 17451
17 30 17450
40 9 17450
12 26 17449
16 40 17443
29 37 17440
20 15 17433
32 16 17432
49 41 17430
2 46 17429
34 33 17426
44 2 17426
30 8 17425
30 22 17424
10 9 17424
43 48 17423
16 22 17422
33 16 17420
23 31 17420
11 14 17412
3 10 17407
5 18 17404
7 2 17403
22 38 17401
6 13 17400
9 40 17400
40 1 17399
15 13 17398
4 7 17394
30 16 17389
34 29 17387
43 35 17385
38 15 17383
20 3 17381
14 8 17377
29 25 17377
16 4 17373
2 34 17368
16 22 17366
32 41 17355
5 1 17355
39 5 17346
43 45 17334
35 6 17334
21 3 17333
28 2 17332
16 29 17325
30 14 17324
49 4 17323
8 20 17315
33 27 17313
46 6 17310
44 22 17307
46 47 17306
24 22 17305
7 23 17304
25 16 17304
8 13 17303
28 17 17301
36 19 17300
30 40 17297
9 29 17296
44 39 17294
12 44 17285
10 1 17281
26 3 17281
7 28 17276
14 35 17275
12 16 17271
22 28 17267
2 11 17266
2 47 17265
27 47 17263
10 27 17262
10 15 17259
5 46 17253
32 15 17251
18 1 17246
46 0 17246
0 3 17244
37 2 17243
44 29 17238
46 17 17237
45 11 17233
5 35 17233
17 0 17230
22 0 17224
42 30 17222
16 20 17219
9 32 17218
14 28 17216
30 9 17210
49 44 17210
45 3 17208
39 23 17200
24 11 17197
28 26 17194
9 42 17193
1 35 17192
8 26 17184
34 28 17182
9 43 17179
6 44 17177
17 35 17176
39 19 17175
34 44 17171
45 16 17168
48 14 17167
25 45 17162
25 7 17160
30 15 17158
7 10 17149
3 33 17142
15 1 17140
16 36 17138
36 43 17138
43 22 17136
41 13 17135
37 38 17134
16 37 17132
40 0 17131
8 3 17131
29 36 17126
3 45 17125
48 2 17125
20 12 17123
17 44 17121
20 26 17120
14 40 17118
40 39 17117
38 8 17116
23 11 17115
31 3 17114
49 38 17112
47 12 17111
47 10 17104
24 8 17103
30 5 17101
12 48 17099
41 1 17099
43 27 17096
2 48 17093
22 25 17090
35 9 17087
27 46 17086
29 38 17083
10 46 17080
31 11 17076
47 4 17075
1 40 17075
18 27 17074
39 37 17071
32 42 17071
13 28 17070
35 29 17066
43 30 17063
14 21 17062
15 28 17052
49 15 17051
7 26 17050
42 21 17044
14 48 17043
10 20 17042
10 12 17041
5 14 17039
18 10 17035
18 12 17035
16 12 17033
30 47 17029
38 30 17026
35 48 17024
22 35 17022
37 28 17021
16 12 17020
33 23 17019
37 47 17018
31 25 17013
21 28 17006
44 13 17005
39 11 17004
37 13 17004
10 45 17003
49 35 17001
36 33 16998
49 44 16998
29 7 16997
42 19 16997
30 6 16993
48 20 16991
33 44 16987
28 23 16985
37 10 16984
12 15 16984
39 31 16984
22 25 16978
42 43 16977
11 43 16977
28 49 16975
27 42 16974
46 25 16972
44 25 16971
40 8 16969
34 15 16968
44 1 16964
10 22 16962
19 12 16962
38 7 16960
44 14 16958
2 32 16956
41 15 16953
27 34 16952
0 36 16951
39 43 16949
31 26 16948
47 16 16947
6 27 16946
17 33 16935
11 9 16933
30 20 16926
4 35 16926
23 1 16920
24 7 16917
46 37 16911
31 26 16909
12 33 16909
16 20 16905
11 26 16903
37 19 16900
13 49 16898
48 21 16898
49 4 16889
5 38 16886
43 4 16884
28 19 16880
20 22 16878
2 31 16876
27 4 16873
48 26 16863
18 31 16862
44 21 16857
40 8 16857
7 26 16853
23 35 16852
27 28 16852
11 7 16849
42 21 16849
17 31 16847
1 42 16846
29 18 16841
39 16 16838
13 49 16835
45 41 16828
2 31 16825
16 19 16825
12 19 16818
48 28 16815
7 28 16814
36 23 16814
13 44 16814
20 41 16813
0 34 16811
21 7 16807
38 35 16806
5 33 16803
17 43 16801
31 25 16800
3 31 16795
23 31 16794
33 11 16794
2 48 16788
31 41 16787
42 17 16784
37 33 16779
24 23 16777
19 22 16776
18 17 16774
14 24 16773
33 24 16773
32 47 16772
33 43 16772
47 35 16768
22 6 16768
17 14 16768
35 37 16765
35 1 16763
45 39 16761
34 13 16761
39 20 16759
19 26 16758
0 33 16754
9 25 16754
31 20 16753
31 39 16752
43 27 16749
47 46 16749
10 1 16746
38 42 16745
43 34 16745
25 22 16743
15 28 16743
42 18 16739
37 33 16738
12 40 16738
46 11 16735
25 19 16735
20 32 16734
0 37 16729
29 33 16727
43 46 16727
13 48 16725
11 5 16723
4 26 16721
43 29 16721
16 18 16717
25 31 16715
41 35 16714
11 26 16713
36 5 16711
3 13 16710
5 23 16709
45 28 16701
21 1 16694
46 40 16693
10 0 16690
19 25 16689
16 11 16684
36 4 16683
46 16 16678
17 18 16677
32 21 16676
4 39 16672
31 17 16671
2 44 16668
49 18 16662
27 17 16661
28 39 16660
26 24 16637
27 32 16636
31 40 16635
15 14 16632
25 15 16629
5 48 16622
15 14 16619
48 31 16617
36 21 16617
28 21 16614
25 22 16612
38 3 16611
40 44 16609
38 48 16607
34 45 16602
17 20 16596
45 18 16593
40 29 16592
29 20 16587
8 0 16586
26 24 16583
48 43 16582
26 47 16579
14 43 16579
38 39 16579
16 43 16565
6 48 16558
31 4 16555
31 26 16554
33 36 16553
7 35 16551
3 25 16549
35 25 16547
4 42 16545
46 0 16543
27 33 16540
24 33 16540
6 8 16539
15 39 16537
42 37 16530
47 24 16528
39 48 16525
32 17 16524
38 14 16524
34 18 16518
31 24 16514
23 21 16511
6 19 16511
37 0 16510
48 29 16505
25 11 16504
29 20 16499
41 3 16494
41 29 16493
25 24 16492
24 4 16486
4 17 16485
0 49 16484
37 29 16483
47 39 16481
3 48 16476
46 15 16466
0 13 16463
26 18 16461
15 8 16460
31 0 16455
30 42 16454
47 14 16452
13 9 16447
25 19 16447
9 24 16445
13 32 16434
32 7 16433
7 12 16429
14 16 16427
27 41 16418
19 27 16417
6 29 16410
46 28 16410
25 22 16408
49 9 16406
10 38 16402
31 36 16397
0 4 16395
8 28 16394
0 9 16390
20 16 16386
21 26 16385
9 34 16383
22 28 16382
10 34 16380
45 9 16379
19 10 16377
41 14 16376
7 11 16376
30 36 16375
17 10 16369
42 18 16368
33 15 16367
42 29 16367
38 12 16365
45 6 16361
30 48 16360
4 36 16360
14 46 16360
48 16 16358
39 14 16357
3 35 16357
25 40 16356
47 33 16352
26 44 16352
44 19 16347
40 34 16344
23 9 16344
46 7 16340
42 24 16339
13 45 16338
29 33 16333
24 28 16332
44 40 16324
25 47 16319
4 29 16319
11 38 16315
30 6 16315
13 37 16313
24 28 16311
47 5 16309
45 44 16305
20 3 16301
33 44 16300
18 38 16298
1 25 16295
7 6 16294
18 46 16290
44 10 16288
37 14 16285
31 38 16282
39 5 16282
17 8 16281
36 1 16279
12 32 16273
13 15 16270
40 4 16267
1 20 16265
42 35 16261
38 20 16260
36 21 16258
46 14 16258
28 42 16258
19 10 16256
26 42 16255
24 0 16252
8 14 16250
45 7 16249
21 26 16245
25 1 16243
44 34 16235
45 27 16235
39 3 16233
32 0 16226
1 44 16219
17 25 16215
32 43 16212
7 42 16211
35 5 16209
20 8 16204
14 39 16199
24 22 16198
33 22 16195
6 42 16190
40 31 16189
16 27 16187
12 18 16187
3 37 16187
45 35 16185
43 30 16183
4 24 16177
47 31 16172
26 8 16171
29 15 16170
36 7 16165
47 6 16163
44 20 16158
1 4 16157
11 12 16157
31 0 16156
49 2 16152
15 1 16152
37 35 16149
18 19 16148
16 0 16146
18 43 16145
25 1 16144
16 26 16143
15 40 16139
24 19 16137
34 22 16134
16 49 16132
6 11 16132
6 11 16129
45 39 16128
10 8 16127
36 32 16127
15 36 16126
24 28 16126
45 21 16124
36 20 16122
17 14 16112
4 47 16106
14 22 16105
7 25 16105
1 8 16101
1 14 16099
40 14 16091
11 7 16088
21 31 16087
38 32 16085
40 35 16075
23 18 16074
10 24 16072
26 20 16069
11 45 16069
15 33 16067
13 38 16066
21 13 16065
2 20 16065
28 16 16064
43 27 16062
29 46 16062
26 25 16061
26 23 16059
37 43 16057
10 44 16053
13 22 16049
9 3 16049
15 37 16045
24 2 16039
25 40 16036
42 29 16035
14 9 16034
0 47 16034
21 39 16031
5 30 16028
39 8 16024
43 39 16023
9 46 16021
39 27 16020
39 4 16013
33 19 16012
42 47 16008
31 24 16002
11 44 16001
41 33 16001
48 14 16000
41 0 15999
33 38 15999
33 14 15997
49 29 15996
40 44 15996
14 44 15990
2 27 15989
43 41 15986
2 37 15979
9 29 15975
42 48 15973
43 35 15972
43 6 15972
47 17 15972
34 20 15971
25 4 15971
5 22 15970
18 39 15966
40 15 15963
45 13 15961
49 4 15948
30 17 15938
16 11 15937
39 31 15934
23 0 15932
0 36 15930
32 46 15930
30 7 15924
44 3 15923
27 29 15913
10 44 15907
41 21 15907
1 29 15905
9 33 15905
46 19 15897
46 47 15893
1 35 15889
43 44 15886
19 26 15878
14 4 15876
4 7 15874
0 5 15871
29 42 15871
46 7 15868
0 45 15866
4 37 15865
41 46 15862
37 32 15861
3 33 15859
34 24 15855
32 2 15852
5 7 15852
19 21 15844
5 16 15839
16 23 15838
32 47 15837
2 16 15831
9 34 15830
30 31 15825
37 7 15823
12 15 15817
7 5 15816
46 49 15814
24 49 15813
0 42 15813
32 20 15810
10 21 15808
7 15 15808
46 14 15804
9 27 15803
40 22 15793
47 14 15788
32 17 15788
21 39 15787
12 14 15786
21 16 15784
22 19 15780
36 0 15776
5 12 15775
46 21 15768
34 39 15768
28 34 15767
44 32 15761
16 5 15761
12 19 15758
7 44 15752
14 30 15752
36 41 15749
24 29 15746
15 34 15745
29 16 15741
11 24 15734
19 8 15733
16 7 15733
4 22 15732
36 6 15729
9 37 15728
6 33 15728
17 40 15728
37 49 15727
8 32 15724
22 33 15722
43 30 15722
35 2 15720
45 17 15713
36 4 15712
2 38 15712
36 15 15710
10 0 15709
12 18 15707
27 40 15697
24 32 15696
18 8 15696
6 36 15694
32 0 15689
9 43 15685
28 7 15685
20 41 15683
20 7 15679
30 21 15679
14 26 15678
24 6 15674
42 3 15671
0 7 15669
27 46 15663
25 38 15658
38 28 15655
46 22 15649
46 6 15646
0 10 15644
2 46 15643
4 19 15641
37 41 15640
42 25 15639
47 20 15636
6 9 15634
15 18 15633
48 19 15633
15 2 15632
40 15 15628
9 21 15625
33 5 15622
45 47 15622
17 13 15621
10 4 15618
20 16 15616
6 49 15615
14 40 15614
32 47 15612
1 12 15610
12 9 15609
16 42 15608
23 29 15604
7 48 15603
42 41 15602
17 42 15600
12 8 15591
35 17 15589
40 41 15588
29 37 15585
38 3 15580
16 42 15574
40 44 15571
8 30 15564
39 24 15564
35 42 15560
46 21 15551
27 5 15544
41 38 15543
14 2 15540
27 18 15536
0 15 15533
3 9 15531
34 20 15531
20 27 15530
21 19 15530
25 19 15524
28 44 15522
13 4 15520
47 18 15520
31 40 15519
12 26 15516
8 38 15513
15 10 15509
0 9 15507
31 30 15505
37 21 15504
37 6 15503
24 22 15500
27 22 15498
33 24 15496
27 33 15493
1 7 15489
1 10 15486
44 3 15482
6 43 15482
22 42 15480
19 20 15478
40 20 15477
49 43 15476
34 48 15475
10 37 15474
19 44 15467
2 29 15460
16 34 15459
0 36 15458
12 1 15458
4 17 15452
42 10 15451
47 42 15448
19 42 15447
0 24 15447
12 20 15446
28 20 15444
19 11 15444
11 39 15443
46 11 15443
19 39 15439
27 24 15436
43 17 15435
36 44 15435
26 12 15434
3 33 15430
7 47 15428
25 0 15428
36 13 15424
16 24 15416
17 29 15415
39 30 15413
15 5 15410
10 22 15408
15 27 15403
9 11 15397
23 5 15396
12 45 15395
43 7 15394
23 19 15394
23 9 15391
17 7 15389
14 10 15387
32 12 15384
32 14 15380
29 23 15379
29 7 15370
44 1 15365
12 3 15357
0 27 15355
25 17 15355
45 49 15354
46 44 15353
46 3 15352
1 25 15348
48 16 15347
45 36 15344
23 37 15343
38 49 15343
20 11 15342
46 37 15340
48 47 15338
41 21 15336
35 19 15335
45 47 15335
39 17 15334
36 34 15333
4 34 15333
31 7 15331
19 14 15330
17 25 15326
3 10 15325
42 32 15324
33 31 15323
47 25 15323
18 20 15319
0 28 15319
30 19 15317
10 30 15311
29 7 15307
44 5 15304
13 20 15300
6 41 15297
35 1 15295
12 31 15293
6 27 15290
42 36 15290
38 44 15289
16 42 15282
17 47 15280
3 33 15279
3 37 15278
8 18 15273
36 7 15270
12 45 15267
42 36 15256
32 11 15253
2 10 15252
46 7 15251
4 39 15249
23 30 15248
14 37 15247
15 46 15246
16 18 15246
17 10 15244
0 32 15242
18 33 15238
32 29 15237
40 30 15235
20 27 15233
33 6 15226
13 4 15225
9 40 15222
26 30 15220
8 44 15220
10 9 15218
7 43 15213
29 15 15211
31 33 15209
2 3 15209
25 20 15209
32 25 15208
42 15 15208
13 0 15206
29 45 15206
40 9 15205
34 12 15200
4 6 15194
10 20 15194
21 10 15192
0 29 15187
8 44 15183
0 30 15178
33 36 15178
16 34 15178
11 21 15173
35 21 15172
30 18 15170
13 22 15166
36 6 15162
29 44 15161
40 26 15159
37 48 15155
30 10 15154
12 21 15152
40 12 15152
12 35 15145
3 32 15144
33 45 15143
29 17 15143
37 32 15141
9 2 15139
17 32 15136
20 19 15136
11 7 15134
49 20 15132
25 42 15131
29 2 15114
7 39 15114
28 38 15111
23 24 15109
40 32 15104
28 14 15096
16 30 15091
36 16 15091
40 14 15090
34 40 15089
39 17 15087
49 26 15083
33 27 15083
19 8 15072
2 34 15070
43 26 15069
18 29 15069
3 38 15069
48 29 15069
36 20 15068
32 46 15065
3 30 15061
44 30 15053
45 26 15051
16 10 15050
7 49 15048
6 42 15046
2 12 15046
46 30 15045
7 4 15044
48 4 15040
11 32 15039
37 16 15038
9 31 15036
7 43 15036
29 44 15035
24 22 15029
28 6 15022
0 41 15017
41 44 15017
12 11 15013
35 12 15007
9 31 15006
4 25 14997
43 39 14995
