26 46 15692
37 41 15692
30 42 15691
7 0 15689
39 7 15688
43 15 15686
23 37 15683
23 40 15681
44 34 15680
5 30 15675
2 13 15672
24 25 15672
21 34 15670
30 38 15669
6 40 15669
49 40 15660
46 24 15660
23 45 15656
39 21 15656
7 39 15655
15 16 15649
44 28 15645
29 1 15644
46 31 15644
5 14 15643
41 40 15641
5 2 15641
49 29 15638
40 4 15638
34 49 15633
23 49 15632
36 29 15631
22 9 15630
11 46 15628
29 33 15627
12 1 15625
13 43 15624
47 37 15623
33 25 15621
20 47 15617
15 27 15617
40 41 15615
27 36 15613
27 30 15611
15 5 15611
18 31 15610
10 8 15608
46 37 15607
25 16 15605
9 17 15604
30 4 15601
26 1 15601
18 46 15596
8 16 15593
2 45 15593
24 9 15593
41 32 15593
11 16 15592
7 35 15591
25 5 15589
49 29 15589
13 23 15587
11 2 15587
17 38 15583
13 48 15582
27 36 15576
18 48 15572
44 15 15570
26 40 15568
46 7 15567
38 45 15564
19 1 15561
42 40 15559
22 19 15554
26 22 15552
46 1 15547
23 1 15547
9 47 15546
30 11 15543
16 32 15540
32 30 15539
30 6 15539
8 19 15536
39 27 15536
9 28 15529
23 4 15529
16 33 15528
36 46 15528
12 28 15527
7 12 15526
16 1 15518
23 4 15517
18 46 15516
43 45 15510
25 34 15505
21 38 15504
49 41 15502
6 39 15501
32 19 15499
25 12 15496
23 43 15496
7 22 15496
20 35 15495
27 33 15493
23 22 15491
39 16 15491
3 26 15491
41 20 15490
27 19 15489
29 9 15487
32 43 15482
1 27 15480
33 11 15479
48 1 15475
37 10 15475
44 27 15474
26 19 15473
11 20 15467
46 42 15461
44 9 15459
4 22 15458
20 3 15456
44 7 15456
26 46 15454
22 47 15453
21 36 15452
5 35 15450
26 49 15448
18 2 15441
41 26 15440
33 13 15440
25 26 15439
32 21 15439
41 24 15438
1 26 15437
21 14 15434
36 33 15432
27 34 15432
42 23 15429
30 12 15425
27 11 15425
6 30 15425
46 9 15425
29 19 15422
14 0 15421
0 8 15420
27 44 15417
23 43 15413
22 48 15409
37 35 15399
34 35 15398
27 13 15395
48 47 15394
46 33 15392
21 5 15388
24 5 15388
46 25 15385
46 29 15382
35 6 15382
13 20 15381
11 47 15380
10 48 15380
10 27 15370
21 4 15367
6 7 15366
7 3 15364
29 0 15364
20 46 15363
49 47 15363
30 7 15356
7 44 15355
11 40 15355
27 10 15351
29 48 15348
26 22 15347
10 7 15347
29 44 15346
14 10 15345
0 47 15345
42 24 15344
16 17 15344
16 46 15343
10 35 15341
25 26 15338
36 7 15335
22 13 15334
22 39 15334
45 9 15332
40 45 15331
44 27 15330
33 15 15328
19 29 15323
29 16 15322
28 6 15319
16 46 15318
22 4 15318
24 46 15318
33 48 15315
37 31 15314
19 48 15312
29 48 15311
8 12 15310
21 7 15310
18 15 15309
0 43 15307
38 20 15303
42 41 15292
34 29 15291
23 31 15290
30 33 15289
37 11 15289
17 46 15286
43 18 15285
9 6 15285
17 49 15284
42 22 15281
8 45 15278
15 48 15278
9 46 15278
27 12 15277
28 18 15271
2 26 15270
5 31 15266
37 34 15264
4 28 15264
3 4 15260
16 41 15255
33 18 15255
10 15 15253
35 25 15248
12 8 15246
36 47 15246
25 19 15244
27 37 15241
11 28 15240
4 35 15240
39 33 15229
43 39 15226
15 45 15221
24 40 15218
8 19 15217
45 16 15217
26 11 15217
38 31 15216
46 42 15216
32 40 15215
38 40 15215
4 36 15211
29 8 15211
37 42 15209
15 25 15205
22 31 15202
32 44 15199
46 10 15199
17 10 15197
40 46 15196
41 42 15193
22 18 15193
48 41 15191
11 48 15191
33 2 15189
17 43 15188
30 20 15187
26 10 15185
4 16 15183
31 38 15182
16 2 15181
5 17 15181
0 49 15180
4 17 15179
17 23 15177
38 25 15176
6 24 15175
19 8 15173
30 13 15172
24 41 15171
15 36 15169
13 36 15167
12 8 15165
6 7 15164
37 0 15163
3 40 15162
24 42 15162
48 36 15160
18 21 15159
34 11 15159
17 25 15159
17 32 15158
36 46 15151
22 16 15151
31 22 15151
5 44 15147
42 27 15146
45 1 15145
43 31 15145
33 18 15142
40 16 15135
3 28 15134
38 44 15132
36 47 15131
6 2 15130
15 1 15130
8 42 15130
32 23 15130
25 33 15128
43 44 15127
26 29 15127
17 23 15125
38 26 15121
19 21 15120
25 15 15118
37 10 15117
18 36 15117
36 1 15116
48 29 15113
31 1 15113
13 34 15112
30 0 15110
37 16 15106
38 36 15101
46 49 15096
17 7 15096
42 8 15096
35 11 15094
19 37 15094
31 18 15093
42 1 15092
33 47 15081
12 28 15081
37 39 15078
39 11 15076
36 11 15076
39 12 15075
11 49 15068
45 1 15065
20 31 15064
40 32 15058
49 43 15051
39 41 15048
44 34 15047
31 4 15043
43 19 15042
41 44 15041
32 13 15041
10 8 15031
45 40 15030
2 28 15030
10 15 15029
14 48 15026
9 30 15026
49 14 15011
0 35 15006
18 6 15003
22 6 15000
33 7 14998
6 4 14997
36 1 14997
35 26 14995
34 6 14994
25 46 14993
30 24 14992
44 9 14991
25 35 14989
23 3 14988
2 41 14985
14 2 14983
3 26 14981
18 37 14975
22 34 14974
24 25 14972
27 4 14970
30 22 14969
48 24 14968
6 16 14967
28 17 14963
21 41 14962
28 6 14961
29 13 14957
39 20 14957
43 25 14956
43 21 14956
32 5 14955
19 30 14953
19 5 14949
30 35 14944
35 29 14943
45 7 14940
6 18 14937
0 13 14937
27 38 14934
37 45 14930
9 20 14929
20 28 14928
47 1 14924
8 2 14922
43 9 14920
24 11 14919
15 34 14917
31 15 14916
13 18 14913
9 32 14912
30 18 14911
8 15 14908
7 28 14901
33 15 14900
41 12 14900
13 17 14899
17 12 14899
29 17 14896
33 41 14894
26 1 14894
15 12 14893
34 12 14889
0 33 14887
43 8 14884
24 37 14884
34 49 14884
46 48 14883
27 15 14881
4 8 14880
13 7 14880
14 4 14877
24 17 14873
45 49 14873
7 4 14873
37 24 14872
0 38 14872
34 36 14868
13 20 14865
30 16 14864
0 31 14860
9 8 14855
12 35 14855
28 30 14852
0 36 14846
0 49 14845
47 42 14844
9 29 14843
13 42 14843
14 22 14842
32 29 14839
3 10 14838
46 25 14838
38 17 14837
5 34 14835
19 17 14835
32 16 14829
38 39 14828
22 31 14828
38 1 14828
8 41 14826
14 23 14824
18 38 14822
5 10 14822
49 45 14821
29 12 14818
26 30 14818
4 12 14817
44 14 14817
38 22 14817
49 44 14816
35 27 14808
47 33 14807
36 29 14804
5 28 14798
27 2 14797
28 12 14797
32 24 14796
31 18 14792
43 20 14786
33 28 14786
48 41 14786
26 5 14786
7 5 14786
9 34 14776
15 49 14774
14 36 14773
17 40 14772
8 46 14767
34 12 14767
30 18 14765
44 10 14765
46 48 14764
6 9 14762
13 23 14760
14 40 14759
37 34 14758
3 19 14753
24 3 14751
42 48 14749
28 27 14748
28 44 14747
37 2 14741
23 24 14737
36 39 14735
27 30 14734
25 45 14733
40 30 14732
0 11 14731
1 7 14730
38 36 14728
38 11 14726
3 31 14725
5 26 14720
20 26 14719
27 15 14709
29 10 14706
39 9 14699
27 8 14699
16 1 14697
21 31 14696
13 38 14689
19 45 14688
26 18 14687
4 23 14680
25 44 14680
9 8 14679
33 8 14678
5 25 14677
10 41 14677
7 40 14677
11 8 14673
40 4 14668
12 13 14664
4 28 14664
21 46 14663
35 27 14663
5 12 14660
39 40 14654
39 36 14654
1 4 14654
6 45 14653
4 41 14652
10 7 14650
26 29 14648
10 5 14646
46 9 14645
32 11 14643
3 43 14642
47 19 14641
14 16 14641
14 20 14640
5 18 14639
37 16 14639
4 15 14634
28 14 14633
35 7 14629
16 9 14623
16 36 14621
3 21 14620
16 30 14620
23 31 14611
7 9 14608
29 12 14607
39 27 14607
3 22 14606
41 33 14605
32 42 14605
13 9 14604
4 1 14602
34 28 14602
36 9 14599
33 19 14599
0 34 14597
17 8 14594
15 23 14590
46 22 14589
11 34 14586
31 35 14581
11 3 14579
3 25 14579
41 19 14579
36 39 14576
45 26 14571
11 40 14569
0 42 14569
3 12 14569
47 15 14563
41 30 14562
10 29 14559
44 17 14558
42 39 14556
33 37 14556
44 1 14555
22 44 14551
21 32 14550
12 23 14549
12 6 14548
8 2 14548
29 3 14547
42 39 14547
26 47 14546
9 22 14544
46 28 14542
11 4 14540
37 26 14539
40 10 14536
13 18 14536
17 13 14535
38 49 14529
11 23 14528
10 3 14528
45 7 14527
0 9 14523
45 21 14522
0 28 14522
6 20 14518
15 45 14517
41 28 14516
5 32 14515
37 36 14511
32 15 14511
1 26 14507
25 40 14503
41 17 14495
36 13 14495
39 2 14494
46 14 14488
5 6 14484
40 10 14482
6 8 14477
11 18 14475
45 5 14475
38 14 14474
27 45 14470
48 40 14464
36 44 14461
30 36 14460
29 40 14456
33 43 14456
35 42 14455
2 40 14452
7 13 14449
25 21 14446
2 27 14443
27 31 14440
8 11 14438
27 10 14437
44 24 14434
25 12 14418
47 19 14418
33 38 14415
20 11 14407
15 44 14407
2 39 14405
48 45 14405
23 48 14404
26 14 14403
47 35 14400
23 41 14398
11 32 14394
24 21 14392
44 42 14392
21 36 14390
21 8 14389
5 19 14389
49 14 14388
13 4 14388
41 27 14388
39 41 14384
19 37 14384
45 47 14381
35 33 14381
12 17 14380
26 15 14374
15 24 14363
22 35 14363
9 37 14362
8 15 14361
4 2 14361
6 15 14360
25 29 14358
30 23 14356
7 46 14356
0 5 14354
21 4 14353
9 28 14352
30 40 14348
27 16 14348
19 16 14347
37 44 14346
31 33 14345
24 11 14343
49 19 14343
4 33 14341
1 41 14341
21 18 14339
16 23 14334
32 25 14330
28 38 14326
49 37 14323
40 45 14323
36 25 14321
26 35 14319
21 41 14317
27 1 14305
6 0 14304
0 25 14300
12 40 14299
31 37 14296
12 43 14294
0 6 14290
6 35 14279
37 27 14273
32 38 14269
46 42 14266
36 18 14265
9 1 14264
22 47 14264
45 24 14264
14 21 14263
40 21 14262
32 26 14261
23 38 14261
21 22 14257
15 34 14252
27 2 14249
18 0 14248
18 14 14248
47 49 14247
28 2 14244
16 29 14242
45 49 14242
45 43 14241
26 46 14241
23 22 14239
15 13 14238
26 12 14238
1 20 14236
48 37 14236
1 2 14234
3 44 14232
34 17 14230
39 48 14230
24 3 14230
48 40 14229
15 9 14228
0 23 14227
37 10 14227
10 29 14227
0 12 14220
48 7 14219
30 46 14218
43 27 14216
5 3 14213
3 28 14209
26 21 14208
8 21 14203
31 2 14202
15 39 14198
31 17 14197
40 35 14196
22 21 14196
8 23 14193
39 47 14193
49 38 14193
43 44 14192
17 33 14191
6 35 14191
24 27 14190
48 5 14186
2 15 14183
0 30 14183
21 26 14182
35 4 14181
4 8 14180
10 15 14179
22 14 14178
29 7 14177
19 32 14177
26 25 14175
33 32 14175
44 22 14174
23 35 14173
9 37 14171
5 45 14170
31 39 14169
16 28 14166
6 39 14164
11 48 14164
1 43 14162
33 45 14162
47 49 14162
42 21 14161
4 19 14160
25 18 14160
11 27 14158
35 14 14157
17 19 14157
31 17 14157
31 48 14155
6 17 14154
16 49 14152
48 18 14150
29 43 14147
21 25 14146
30 43 14145
34 35 14141
3 1 14140
37 24 14138
41 44 14138
47 26 14136
37 6 14133
1 42 14133
28 49 14132
36 14 14131
15 2 14131
22 1 14129
20 36 14127
16 12 14126
1 48 14119
33 8 14118
15 7 14117
43 21 14112
27 9 14112
45 42 14111
32 24 14110
26 19 14108
37 15 14105
44 42 14103
10 14 14101
1 48 14101
49 40 14101
16 35 14100
30 42 14096
44 45 14094
41 4 14090
9 24 14090
12 14 14088
7 9 14085
49 9 14085
42 15 14081
48 40 14081
5 41 14079
22 49 14078
16 26 14072
0 17 14066
38 33 14064
13 11 14064
18 33 14064
23 24 14063
47 13 14061
13 1 14061
0 32 14059
36 8 14058
4 39 14054
19 37 14051
10 43 14047
49 32 14046
24 7 14042
46 40 14041
37 14 14040
35 10 14038
14 17 14038
43 45 14035
2 8 14033
19 41 14029
3 22 14024
34 0 14023
26 49 14021
6 7 14021
28 34 14018
6 14 14013
28 20 14013
36 16 14008
4 22 14006
7 25 14006
8 9 14004
40 46 14002
8 30 14000
39 18 13999
43 23 13998
5 48 13995
6 36 13993
5 44 13990
46 49 13990
20 22 13988
26 6 13988
21 20 13986
12 4 13986
10 3 13985
48 26 13984
22 28 13983
29 3 13976
18 27 13974
19 44 13973
37 32 13973
45 48 13972
46 40 13970
34 4 13967
0 20 13967
42 15 13966
43 32 13963
29 8 13960
41 8 13960
20 10 13958
18 48 13958
11 38 13956
14 28 13955
34 47 13955
2 28 13952
6 10 13952
47 9 13951
34 7 13949
1 26 13947
4 5 13944
4 26 13944
14 8 13943
37 30 13940
11 1 13937
16 34 13937
26 38 13935
35 49 13934
30 17 13933
26 46 13931
40 2 13930
16 33 13930
34 18 13928
6 3 13925
30 6 13923
15 16 13917
23 2 13915
44 16 13914
5 38 13913
12 19 13912
13 16 13911
45 30 13911
26 13 13910
22 28 13908
4 49 13905
8 23 13902
20 0 13901
36 21 13894
5 49 13892
5 43 13890
2 10 13888
43 9 13886
20 5 13884
22 21 13876
2 37 13875
30 0 13875
12 23 13870
22 43 13869
47 35 13868
33 8 13867
29 7 13866
5 21 13865
19 47 13862
12 35 13861
4 10 13860
13 46 13857
36 37 13850
24 1 13849
14 10 13847
9 11 13847
43 1 13844
32 4 13843
14 22 13842
6 48 13841
22 9 13839
25 48 13837
14 10 13836
18 28 13831
19 5 13830
42 49 13829
34 28 13828
43 40 13826
3 16 13826
26 44 13826
0 42 13826
24 11 13825
16 49 13824
19 18 13822
48 38 13816
5 13 13813
30 40 13810
46 31 13805
24 43 13803
43 31 13803
39 1 13797
30 7 13797
38 37 13792
41 13 13787
36 16 13787
17 15 13787
45 17 13786
33 24 13784
6 18 13777
27 12 13776
49 4 13774
36 26 13774
0 10 13771
24 36 13770
16 37 13767
34 21 13765
7 27 13764
43 24 13763
16 2 13760
13 10 13757
24 22 13756
29 43 13754
40 19 13754
19 9 13749
48 43 13748
44 31 13748
19 8 13746
30 29 13745
37 48 13744
3 11 13743
34 48 13740
49 42 13740
31 37 13734
29 30 13733
35 9 13730
5 26 13730
18 28 13730
5 30 13727
7 10 13725
47 7 13725
9 25 13723
33 24 13717
37 9 13716
31 37 13714
31 2 13712
46 4 13711
43 28 13708
23 28 13706
45 38 13706
33 47 13706
4 21 13699
7 13 13698
31 38 13695
40 24 13693
2 11 13692
9 30 13690
47 36 13688
36 24 13687
41 13 13685
11 45 13685
36 17 13683
16 30 13681
10 19 13677
0 20 13677
32 21 13676
34 1 13676
29 14 13674
2 14 13671
36 28 13671
47 35 13671
29 15 13669
8 20 13668
14 25 13667
34 38 13667
45 9 13662
18 21 13662
5 25 13660
13 34 13657
21 46 13652
13 17 13651
22 33 13648
24 34 13643
27 26 13643
15 0 13640
48 13 13639
27 5 13637
19 31 13637
47 16 13634
10 25 13630
43 14 13630
47 23 13625
0 49 13621
28 45 13621
31 38 13620
20 39 13615
21 24 13613
13 32 13613
6 4 13612
41 36 13612
31 44 13609
1 37 13603
36 14 13603
8 1 13600
33 37 13599
26 10 13599
8 19 13593
40 41 13592
11 17 13589
24 33 13588
22 44 13586
24 48 13584
11 34 13581
33 2 13580
8 22 13580
34 9 13580
38 48 13579
2 33 13577
3 44 13573
25 5 13572
48 11 13571
27 23 13569
38 49 13566
39 35 13561
38 5 13557
2 23 13556
16 1 13556
7 42 13551
34 33 13550
29 18 13542
5 15 13535
37 46 13534
33 13 13527
5 35 13525
6 9 13524
31 10 13523
4 46 13521
49 19 13521
40 21 13521
33 6 13521
17 32 13520
15 22 13511
32 31 13500
29 24 13498
37 19 13497
19 32 13496
25 5 13496
8 30 13495
32 31 13494
12 36 13489
48 26 13489
19 39 13488
27 23 13480
35 46 13479
21 35 13469
49 13 13467
8 34 13467
11 15 13465
49 21 13464
15 29 13460
31 0 13457
23 42 13456
16 24 13452
2 47 13452
40 49 13442
22 0 13442
36 20 13442
14 13 13441
17 34 13431
28 6 13429
1 30 13425
27 36 13423
3 36 13422
48 35 13421
24 47 13420
20 7 13417
48 26 13416
1 0 13416
35 11 13416
13 16 13414
37 11 13412
29 30 13408
29 20 13404
37 40 13403
34 8 13403
25 10 13400
19 27 13398
9 7 13396
11 12 13395
2 4 13395
17 20 13394
13 25 13393
19 11 13392
9 6 13392
11 27 13388
21 49 13384
4 38 13383
45 16 13383
26 30 13377
37 12 13376
24 10 13375
32 16 13369
33 28 13369
33 32 13368
6 42 13366
45 8 13364
47 29 13363
24 0 13359
22 14 13358
42 47 13356
30 38 13354
22 48 13354
22 48 13352
36 15 13352
3 45 13349
19 6 13340
46 6 13338
21 34 13335
26 15 13332
28 37 13331
9 41 13328
34 39 13327
11 41 13323
31 14 13320
39 23 13318
29 39 13318
31 7 13317
35 2 13314
42 36 13311
48 6 13307
5 3 13307
44 24 13306
46 29 13301
29 48 13299
38 36 13299
26 13 13297
42 2 13296
44 31 13295
41 3 13293
25 21 13293
35 40 13292
8 2 13292
20 41 13289
29 27 13287
46 30 13283
37 11 13280
15 2 13265
15 0 13264
19 0 13263
4 10 13261
10 28 13261
31 2 13259
33 46 13253
42 34 13253
42 27 13252
49 26 13249
43 15 13248
11 14 13247
2 41 13245
38 3 13244
47 44 13242
41 20 13241
0 45 13240
46 42 13236
38 6 13235
48 1 13234
13 23 13228
10 29 13226
43 42 13223
20 10 13222
49 47 13221
43 48 13212
31 41 13211
10 33 13211
23 25 13208
3 27 13206
29 0 13205
48 39 13203
2 16 13202
29 30 13200
45 32 13200
29 27 13199
24 40 13196
17 16 13192
27 19 13189
19 15 13188
44 33 13186
31 4 13184
8 16 13183
42 48 13181
22 45 13177
35 39 13175
46 9 13171
26 32 13167
41 8 13167
0 1 13158
18 38 13157
8 46 13154
38 29 13152
41 31 13147
18 38 13146
46 31 13141
31 29 13136
20 39 13134
35 31 13129
38 36 13127
49 47 13127
12 17 13126
14 5 13125
26 17 13124
35 6 13123
24 3 13121
27 23 13118
41 38 13118
3 27 13117
10 49 13115
19 16 13111
37 9 13109
4 47 13108
24 15 13107
17 15 13106
41 10 13106
18 14 13105
31 15 13104
20 7 13101
11 35 13101
12 21 13100
9 17 13097
5 11 13088
14 34 13076
17 26 13075
12 42 13075
46 28 13074
36 15 13074
27 48 13072
45 7 13071
14 24 13067
49 2 13060
41 25 13060
33 2 13059
25 1 13057
44 13 13056
46 8 13052
21 35 13051
36 9 13050
24 34 13050
35 45 13048
6 38 13046
12 7 13042
42 30 13036
38 8 13027
10 12 13027
15 24 13026
43 30 13026
29 41 13024
36 20 13023
49 35 13022
18 26 13020
3 1 13018
28 6 13017
29 37 13015
41 1 13014
0 5 13010
49 7 13007
39 28 13007
37 44 13006
31 26 12998
37 21 12997
7 21 12995
43 7 12994
2 45 12993
14 13 12992
34 6 12992
4 24 12990
14 49 12989
5 25 12989
40 14 12989
16 43 12987
16 41 12985
21 6 12983
47 19 12983
4 46 12973
39 31 12972
28 22 12971
26 21 12963
31 18 12963
1 38 12963
5 0 12963
41 21 12962
46 48 12961
16 23 12953
3 39 12949
42 0 12948
47 49 12943
1 13 12939
43 25 12935
22 9 12934
29 49 12934
38 4 12932
46 15 12928
5 41 12923
24 8 12922
4 5 12922
49 42 12920
22 25 12920
21 9 12920
9 39 12917
21 9 12916
36 26 12914
31 36 12913
16 31 12913
22 41 12912
1 46 12911
17 42 12909
16 8 12901
42 13 12899
38 6 12895
28 0 12890
12 46 12889
41 36 12889
31 6 12888
49 23 12880
28 35 12878
18 33 12877
7 41 12876
3 25 12875
22 26 12875
47 13 12871
23 19 12871
18 28 12871
7 41 12868
33 34 12866
5 16 12860
15 19 12858
40 24 12857
33 10 12849
30 22 12847
34 45 12846
14 42 12843
27 11 12842
12 23 12842
19 15 12840
4 42 12835
49 32 12835
25 14 12829
40 43 12822
28 16 12822
30 33 12822
15 13 12821
38 35 12821
2 20 12820
22 46 12820
48 46 12820
26 13 12819
35 29 12819
49 30 12817
28 15 12814
13 8 12814
3 25 12814
41 16 12811
28 46 12811
29 48 12807
11 2 12806
11 39 12802
5 44 12801
3 4 12801
23 25 12798
36 12 12797
33 9 12796
42 27 12796
48 31 12795
33 34 12794
22 32 12791
36 41 12787
26 8 12785
2 8 12784
19 44 12784
15 38 12777
4 44 12775
3 2 12774
2 43 12773
20 0 12771
44 7 12770
13 16 12769
32 33 12766
3 2 12760
19 30 12760
43 47 12758
44 28 12757
30 0 12754
16 27 12753
43 20 12751
37 34 12750
26 48 12746
18 16 12741
40 4 12741
24 41 12741
39 19 12740
23 28 12738
44 0 12737
35 33 12736
14 48 12736
15 12 12732
39 26 12730
34 10 12727
19 4 12715
16 30 12715
1 27 12712
36 24 12709
25 17 12709
6 40 12708
20 29 12706
24 0 12706
38 0 12705
37 41 12698
15 39 12698
16 29 12697
16 40 12695
8 30 12693
32 22 12684
25 12 12682
48 1 12677
45 29 12677
15 0 12674
39 22 12672
38 30 12670
17 22 12667
22 13 12667
36 7 12666
23 0 12665
29 17 12664
26 37 12664
2 32 12664
39 27 12663
28 43 12662
22 48 12662
43 36 12661
35 2 12658
15 47 12657
47 13 12657
6 22 12653
28 30 12652
30 41 12648
23 33 12643
48 26 12638
25 24 12637
0 16 12637
18 1 12635
5 24 12635
5 15 12632
33 11 12631
12 4 12631
24 33 12628
6 42 12626
32 28 12626
29 49 12621
4 26 12620
25 37 12620
27 34 12616
1 30 12615
6 36 12614
43 26 12614
13 33 12611
9 26 12609
34 30 12609
1 25 12609
22 24 12608
36 6 12606
38 34 12606
38 16 12603
9 4 12602
39 24 12602
26 15 12600
36 19 12599
38 5 12599
14 13 12597
24 25 12595
44 38 12592
3 24 12591
49 21 12591
28 38 12589
21 14 12586
38 9 12582
20 27 12579
16 35 12577
49 36 12575
1 13 12571
10 0 12571
22 2 12570
30 11 12567
42 30 12567
15 46 12566
32 43 12563
36 32 12562
14 44 12559
9 46 12558
3 16 12556
3 38 12554
18 2 12553
33 23 12550
9 26 12545
39 2 12545
18 0 12543
17 37 12541
5 48 12540
20 42 12538
10 6 12537
0 2 12536
32 10 12534
27 39 12533
24 9 12533
21 9 12530
12 36 12528
23 4 12527
27 34 12525
46 32 12525
22 26 12524
9 22 12523
41 49 12520
10 49 12519
12 34 12519
20 37 12519
20 28 12513
1 39 12511
36 19 12507
27 17 12503
27 12 12501
20 8 12499
23 35 12499
41 1 12497
11 3 12496
18 45 12496
17 0 12494
31 4 12493
24 2 12488
17 21 12485
26 23 12483
23 20 12477
22 49 12477
21 15 12477
34 46 12476
43 42 12475
10 16 12473
35 16 12471
33 10 12469
37 45 12469
37 18 12469
16 43 12467
10 49 12463
0 2 12461
34 3 12460
30 24 12451
46 26 12450
19 11 12449
28 2 12448
29 16 12448
40 38 12447
46 1 12445
48 5 12445
5 13 12443
0 11 12442
27 42 12436
23 45 12435
44 20 12433
21 5 12431
47 0 12424
38 29 12416
38 2 12414
8 30 12412
22 18 12412
15 27 12409
16 35 12408
6 2 12408
37 9 12408
47 12 12404
25 2 12404
39 23 12401
18 42 12401
3 46 12400
21 26 12398
1 16 12396
21 8 12395
24 37 12395
44 42 12394
12 23 12386
14 23 12385
10 9 12381
39 15 12378
37 38 12375
25 19 12369
15 23 12369
11 20 12368
28 0 12363
49 35 12362
32 41 12360
13 24 12355
16 6 12353
34 8 12350
46 18 12349
9 13 12348
30 46 12348
3 9 12347
25 36 12344
41 27 12343
7 30 12343
16 26 12338
0 16 12334
15 24 12334
22 30 12331
4 25 12328
49 30 12326
49 40 12325
24 34 12324
37 47 12322
1 29 12321
38 36 12319
1 16 12314
37 44 12314
18 22 12312
44 43 12312
27 28 12308
1 11 12307
20 0 12303
33 17 12302
33 27 12299
32 29 12297
38 17 12289
12 18 12288
29 11 12286
28 2 12282
11 6 12268
38 29 12265
42 40 12263
36 47 12262
23 1 12258
1 32 12256
49 9 12251
3 10 12250
1 23 12250
42 4 12248
32 17 12245
37 14 12243
15 19 12241
3 32 12239
28 12 12238
31 4 12236
49 42 12235
15 38 12234
44 34 12233
20 17 12232
41 12 12231
22 31 12229
30 28 12228
42 11 12227
42 41 12225
49 8 12222
25 24 12219
47 12 12217
35 9 12216
38 49 12214
8 43 12210
23 40 12209
22 19 12207
14 43 12204
39 5 12203
46 3 12203
48 29 12201
39 22 12201
13 26 12199
8 25 12194
0 17 12193
23 49 12193
3 34 12191
17 18 12191
19 30 12189
30 40 12186
2 26 12186
3 27 12186
41 46 12186
37 12 12185
23 43 12183
23 3 12182
24 10 12182
35 37 12179
3 26 12178
28 3 12170
14 31 12165
10 43 12163
27 16 12163
40 43 12156
19 2 12155
10 25 12154
31 9 12153
30 47 12153
42 4 12151
35 24 12150
39 25 12149
41 11 12146
5 24 12144
10 24 12143
18 19 12143
49 13 12141
23 32 12139
9 43 12138
10 41 12133
32 6 12132
49 26 12131
2 11 12131
38 41 12130
17 43 12127
47 19 12124
21 11 12124
16 25 12124
5 10 12123
20 8 12121
42 40 12120
8 49 12119
23 9 12118
40 10 12117
17 46 12116
12 40 12114
23 28 12113
28 26 12110
22 19 12109
45 0 12107
22 43 12107
40 3 12104
9 8 12104
24 3 12103
30 10 12102
46 43 12102
22 30 12101
45 37 12097
19 45 12096
44 36 12096
41 16 12096
18 34 12090
45 37 12090
7 3 12089
43 40 12089
20 23 12085
5 40 12085
33 21 12082
42 47 12082
40 15 12080
40 7 12079
38 26 12073
31 33 12071
35 4 12071
30 5 12070
16 5 12068
15 12 12068
13 0 12068
25 39 12063
20 5 12062
40 29 12061
11 49 12056
39 5 12055
13 44 12055
11 1 12050
10 47 12046
4 7 12046
3 49 12045
49 44 12037
24 30 12032
22 5 12031
30 25 12025
41 6 12020
10 3 12019
2 6 12018
35 47 12014
20 30 12013
27 40 12012
15 35 12008
35 40 12006
15 10 12005
11 45 12005
28 8 12004
6 31 12003
23 6 12003
40 4 11994
48 44 11992
34 0 11982
19 32 11981
2 9 11974
38 31 11969
39 37 11967
32 13 11965
2 23 11965
13 7 11962
2 14 11962
0 26 11959
36 6 11959
6 47 11956
11 20 11955
7 22 11954
31 22 11954
21 41 11951
17 32 11950
0 26 11949
8 19 11948
26 29 11944
27 2 11941
29 11 11937
40 12 11934
10 29 11931
3 18 11930
27 9 11928
33 29 11925
3 19 11924
1 18 11919
20 43 11919
40 1 11918
26 31 11917
27 11 11917
42 41 11916
8 19 11915
27 43 11914
11 49 11909
6 32 11906
36 11 11903
7 34 11903
22 25 11902
6 19 11902
21 36 11900
36 8 11898
4 20 11898
35 25 11896
40 19 11895
18 2 11894
29 32 11892
7 31 11891
29 4 11889
36 30 11882
29 3 11877
17 27 11876
49 38 11870
1 16 11868
43 4 11866
13 36 11865
46 31 11864
31 29 11862
33 23 11858
17 37 11853
48 9 11852
3 15 11851
14 46 11849
36 33 11847
15 44 11842
7 45 11839
11 32 11839
22 24 11836
1 9 11836
25 35 11832
1 20 11827
49 19 11826
28 48 11825
19 23 11824
6 15 11824
0 47 11823
21 44 11822
18 28 11815
1 47 11815
18 0 11813
12 16 11809
15 17 11807
20 31 11807
27 21 11806
43 22 11805
28 42 11802
27 24 11801
27 39 11799
11 21 11798
25 27 11798
41 30 11797
43 37 11797
44 31 11796
16 8 11794
44 20 11793
43 6 11791
9 23 11791
30 34 11789
17 31 11788
5 22 11788
20 42 11786
39 17 11786
49 20 11785
9 24 11784
37 39 11784
15 38 11781
29 16 11780
24 42 11778
38 43 11777
21 45 11777
45 27 11775
40 28 11775
9 26 11773
22 7 11772
48 22 11771
41 18 11770
2 34 11769
30 34 11768
20 23 11768
36 15 11768
29 20 11766
13 30 11765
3 12 11762
14 22 11761
39 13 11761
47 23 11760
44 35 11759
37 23 11758
37 41 11756
2 4 11756
38 48 11755
41 34 11754
31 11 11750
33 48 11747
0 9 11747
11 2 11745
24 7 11744
5 17 11742
