12 38 14090
36 30 14089
2 23 14082
0 5 14080
26 45 14079
48 27 14078
33 10 14074
23 6 14070
43 18 14066
29 33 14066
8 47 14064
37 41 14062
24 31 14060
47 2 14058
36 49 14058
7 16 14055
28 19 14055
47 1 14050
12 6 14047
45 19 14045
42 7 14042
4 45 14042
24 17 14042
47 44 14040
3 26 14039
11 24 14037
37 28 14034
45 31 14033
24 11 14033
11 8 14031
23 7 14028
39 44 14027
38 22 14018
45 18 14017
3 17 14016
5 25 14014
12 6 14012
11 38 14009
21 37 14006
18 7 14003
7 10 14002
31 35 14000
4 2 14000
38 6 13996
32 4 13995
32 5 13993
36 0 13991
3 23 13989
42 43 13986
41 43 13982
45 22 13978
7 46 13978
41 44 13972
1 31 13971
39 3 13970
2 10 13970
27 4 13968
43 38 13966
44 46 13963
19 27 13962
16 27 13960
33 0 13960
45 22 13959
16 9 13957
28 35 13955
7 11 13953
43 27 13950
10 45 13947
41 9 13946
9 35 13945
31 27 13945
46 8 13945
45 14 13941
33 24 13937
47 39 13937
47 1 13936
29 9 13933
41 22 13931
23 17 13930
35 39 13930
24 17 13928
44 23 13925
21 10 13925
16 2 13925
46 8 13925
20 33 13924
6 1 13921
44 11 13916
11 42 13913
10 39 13912
38 45 13911
26 6 13909
10 31 13908
2 24 13900
4 12 13900
34 24 13897
23 49 13896
42 22 13895
3 37 13895
28 39 13891
9 45 13887
26 45 13880
2 5 13879
36 13 13873
5 43 13873
34 8 13871
49 19 13868
28 38 13863
29 17 13862
23 6 13857
12 30 13855
44 30 13855
39 29 13854
30 45 13853
39 10 13853
2 28 13851
20 18 13844
24 35 13844
21 48 13843
4 19 13841
2 35 13837
46 35 13830
23 45 13829
44 45 13828
38 7 13825
30 25 13819
17 42 13818
45 48 13811
14 26 13810
35 43 13809
23 16 13809
45 27 13806
34 37 13805
15 39 13803
17 20 13796
24 17 13792
37 0 13791
7 32 13790
0 38 13788
5 21 13784
39 17 13783
24 45 13779
12 16 13777
29 31 13775
49 8 13773
20 32 13773
30 44 13771
12 18 13768
12 36 13765
31 7 13758
9 35 13758
17 44 13752
13 34 13748
26 44 13745
17 39 13741
15 3 13741
39 29 13739
20 40 13738
2 20 13738
2 8 13737
45 39 13734
31 18 13729
34 20 13721
32 22 13721
12 32 13720
14 3 13714
17 20 13712
30 25 13710
34 41 13708
29 6 13706
40 42 13705
27 30 13701
1 49 13699
9 35 13698
15 5 13698
35 33 13696
17 8 13693
39 12 13690
16 18 13685
1 34 13683
24 31 13682
11 23 13676
36 19 13673
29 23 13668
49 45 13667
21 14 13664
46 34 13662
48 42 13659
43 44 13650
19 49 13649
9 14 13647
16 38 13647
16 2 13647
31 45 13643
23 15 13643
29 48 13642
41 49 13640
3 42 13633
14 18 13632
15 27 13630
43 24 13629
24 25 13625
36 49 13625
38 4 13625
42 34 13622
7 0 13622
36 18 13622
43 17 13618
43 17 13617
36 17 13615
41 5 13611
43 24 13609
43 16 13609
22 14 13607
48 21 13605
13 2 13602
22 35 13601
12 27 13600
21 19 13600
37 21 13599
17 31 13598
9 21 13597
43 5 13596
41 15 13596
4 40 13595
45 27 13592
28 12 13590
41 27 13589
9 17 13588
39 15 13587
12 4 13586
17 9 13585
44 47 13582
33 36 13580
39 49 13580
16 15 13575
45 10 13573
24 23 13573
15 42 13565
12 15 13562
22 21 13561
47 15 13559
44 5 13557
0 12 13557
46 47 13554
6 31 13554
30 28 13553
14 5 13552
24 12 13552
48 44 13550
45 38 13550
29 14 13549
20 18 13546
24 30 13546
23 39 13544
4 21 13542
20 45 13541
5 4 13535
0 18 13532
33 11 13532
14 34 13529
23 38 13525
43 23 13525
45 23 13524
19 10 13522
43 12 13522
5 39 13517
5 34 13516
12 8 13515
49 23 13513
6 20 13512
1 34 13509
28 44 13508
44 1 13507
36 4 13504
21 17 13502
46 0 13501
18 7 13498
34 35 13497
11 7 13497
32 12 13496
9 47 13485
23 14 13485
22 43 13484
36 26 13484
24 26 13483
16 6 13481
10 42 13478
7 25 13476
16 14 13476
30 12 13473
6 0 13470
14 40 13469
28 37 13468
46 27 13467
23 6 13461
17 20 13455
41 21 13454
8 29 13452
41 9 13443
28 0 13441
49 34 13441
28 23 13439
42 49 13436
17 48 13430
7 46 13427
14 16 13420
34 21 13419
27 5 13415
25 32 13413
7 29 13413
1 9 13413
17 18 13411
23 19 13411
11 0 13409
17 43 13407
10 41 13407
37 46 13403
47 49 13402
35 37 13401
40 5 13399
0 45 13395
14 36 13393
10 1 13389
6 35 13387
46 24 13382
48 42 13381
35 42 13376
46 47 13376
38 2 13372
14 11 13370
34 14 13363
35 20 13359
42 9 13359
42 0 13353
25 10 13352
21 2 13350
34 18 13350
5 27 13349
15 30 13347
20 1 13345
32 25 13340
42 37 13340
27 34 13340
11 14 13340
27 24 13337
45 49 13335
21 34 13335
42 46 13333
34 47 13333
47 44 13328
13 25 13327
43 18 13325
47 3 13324
12 10 13322
12 2 13322
26 5 13322
40 12 13319
2 48 13316
32 4 13312
23 20 13312
31 32 13311
28 29 13309
15 46 13308
38 19 13305
20 14 13303
29 33 13301
23 31 13298
32 3 13293
34 4 13291
17 11 13291
15 45 13291
46 23 13290
30 1 13287
43 48 13286
8 26 13283
17 30 13281
20 21 13279
7 40 13277
38 47 13277
15 13 13275
43 39 13273
14 8 13269
49 7 13267
38 9 13263
29 36 13263
15 7 13258
18 46 13257
44 22 13256
7 2 13255
12 28 13255
35 48 13255
31 20 13255
32 39 13254
34 9 13254
49 3 13254
11 36 13251
18 25 13250
38 47 13248
1 47 13248
36 13 13247
40 2 13243
34 13 13243
37 47 13241
27 11 13241
15 2 13239
27 11 13239
13 42 13239
19 45 13237
12 29 13234
10 29 13232
41 42 13225
13 31 13224
6 33 13222
1 30 13217
32 42 13215
12 14 13214
48 9 13211
9 23 13210
20 28 13210
46 3 13207
10 46 13205
16 34 13204
22 32 13200
30 26 13196
38 30 13192
13 29 13192
7 1 13191
20 24 13184
8 7 13183
37 13 13183
21 34 13182
6 21 13180
33 25 13178
34 7 13176
26 13 13175
40 6 13171
14 37 13171
27 21 13165
27 9 13164
46 34 13162
33 10 13159
13 11 13159
22 43 13156
42 13 13156
31 44 13153
1 12 13147
42 22 13145
26 18 13142
26 13 13141
47 42 13140
17 33 13138
49 31 13138
36 20 13136
25 24 13135
4 39 13131
12 31 13124
27 8 13122
18 26 13122
5 12 13120
49 35 13118
46 5 13117
2 39 13117
41 23 13116
41 28 13112
38 19 13109
38 29 13104
3 26 13104
6 1 13097
22 13 13097
21 20 13097
4 36 13096
19 31 13096
40 29 13095
40 13 13094
2 38 13093
3 2 13092
41 49 13092
3 30 13092
25 5 13087
28 19 13086
5 21 13084
29 17 13083
41 43 13082
35 45 13079
2 44 13077
45 16 13076
45 42 13069
2 20 13069
6 0 13064
31 24 13063
3 18 13063
34 29 13061
42 3 13059
47 15 13059
7 21 13057
34 40 13056
33 34 13054
30 23 13054
21 30 13053
16 33 13050
39 24 13050
38 30 13049
16 10 13047
40 26 13042
49 2 13036
48 5 13036
36 40 13030
1 33 13030
11 19 13026
6 16 13023
40 28 13020
25 11 13012
49 41 13010
36 20 13003
19 7 12999
48 18 12999
0 43 12999
38 11 12998
46 49 12997
5 31 12996
41 32 12996
47 36 12990
11 7 12987
11 17 12985
25 17 12983
34 36 12980
18 39 12978
27 16 12971
35 4 12971
15 28 12970
1 32 12966
42 48 12965
2 29 12964
12 44 12963
32 5 12963
32 4 12962
16 6 12956
11 41 12954
9 25 12953
45 16 12951
43 14 12950
12 46 12947
10 18 12943
37 43 12943
46 48 12940
26 20 12938
31 8 12937
24 43 12933
28 22 12933
19 30 12932
31 9 12921
30 0 12921
38 28 12920
4 46 12917
8 34 12916
19 48 12915
43 14 12914
40 35 12912
16 26 12906
47 5 12905
14 26 12905
31 23 12903
36 32 12896
13 48 12891
21 20 12889
37 46 12888
3 9 12886
37 4 12883
16 19 12883
45 36 12880
22 44 12879
29 2 12877
41 42 12874
20 15 12871
21 15 12871
32 4 12869
2 14 12866
10 18 12863
49 6 12861
29 38 12859
16 17 12858
21 7 12855
13 38 12855
36 7 12854
23 37 12848
3 9 12846
5 32 12845
6 38 12839
15 38 12836
2 12 12830
14 7 12830
12 20 12827
44 23 12826
41 38 12825
33 22 12824
28 8 12824
30 14 12821
25 41 12814
48 45 12813
46 12 12809
43 2 12808
47 2 12807
37 47 12806
31 24 12806
14 26 12806
22 46 12803
10 0 12803
35 4 12801
9 31 12796
8 31 12795
20 40 12795
3 42 12794
13 47 12793
33 25 12793
3 5 12793
45 41 12789
27 0 12785
45 10 12785
28 15 12779
20 38 12777
16 20 12776
12 42 12767
36 35 12764
14 27 12757
37 6 12754
20 18 12753
19 45 12752
46 41 12752
34 3 12748
11 7 12747
10 5 12747
49 45 12746
0 45 12744
49 7 12742
37 12 12740
26 40 12740
33 30 12738
25 41 12728
13 11 12726
17 21 12719
26 25 12715
17 8 12712
12 20 12711
2 27 12710
3 23 12708
13 41 12707
43 5 12707
32 3 12705
46 28 12705
15 5 12703
13 47 12702
17 42 12696
24 45 12696
27 6 12695
32 45 12694
43 25 12690
42 25 12687
26 46 12680
23 14 12676
17 24 12675
14 29 12675
49 9 12673
15 37 12669
16 28 12669
48 13 12663
40 11 12662
7 40 12647
22 41 12647
11 26 12646
9 34 12639
21 46 12638
5 23 12635
36 25 12629
27 39 12628
24 17 12624
0 11 12622
35 45 12621
29 43 12615
42 15 12612
42 49 12605
26 39 12600
43 28 12592
33 44 12591
24 30 12591
24 36 12588
12 38 12588
8 6 12582
5 3 12579
5 13 12578
3 11 12577
29 11 12577
36 14 12576
3 2 12576
34 13 12573
32 43 12573
18 15 12567
1 30 12567
47 8 12558
18 35 12558
22 39 12552
44 13 12552
45 42 12552
1 44 12551
5 47 12551
41 30 12542
28 9 12540
5 43 12538
0 3 12536
10 16 12533
45 5 12528
33 14 12528
17 29 12527
27 31 12524
6 26 12519
17 32 12513
0 15 12512
32 18 12511
49 8 12509
14 45 12505
6 33 12505
12 49 12505
15 28 12501
26 15 12498
48 5 12494
14 10 12492
37 25 12480
39 21 12479
31 23 12479
7 20 12473
11 26 12472
26 17 12469
11 34 12466
1 0 12464
12 15 12461
18 41 12461
41 44 12458
31 19 12457
10 5 12456
16 32 12455
36 27 12455
42 15 12447
33 37 12446
15 30 12446
21 9 12445
33 23 12441
30 47 12439
12 48 12435
41 39 12422
24 1 12420
3 42 12419
30 0 12418
39 29 12414
1 21 12411
12 48 12411
22 44 12405
47 8 12403
40 46 12403
46 32 12402
35 33 12397
21 3 12391
47 2 12389
27 10 12377
44 33 12372
46 7 12368
34 40 12366
19 43 12361
24 39 12360
16 40 12358
44 17 12357
49 35 12356
2 7 12350
11 15 12347
47 39 12345
35 34 12344
33 10 12343
34 15 12341
4 2 12339
26 1 12338
27 26 12336
11 6 12333
23 42 12325
39 38 12324
35 39 12321
17 10 12320
11 34 12320
9 8 12319
22 48 12313
6 31 12313
32 24 12313
48 0 12312
42 28 12308
44 49 12300
41 44 12296
6 18 12295
20 32 12294
27 24 12294
3 21 12293
30 2 12291
28 1 12291
25 47 12288
47 12 12288
41 18 12286
25 19 12283
42 8 12283
10 17 12282
7 31 12280
43 15 12274
10 35 12274
16 36 12273
33 7 12272
18 36 12272
19 11 12270
35 2 12269
7 30 12267
1 45 12267
15 21 12266
14 6 12255
12 15 12253
39 25 12247
48 42 12245
2 6 12242
11 16 12242
46 18 12237
46 26 12232
32 28 12227
11 40 12225
0 47 12220
19 8 12219
0 36 12219
24 6 12215
13 16 12214
43 37 12212
17 44 12208
2 6 12204
7 10 12203
41 24 12203
15 1 12203
22 8 12196
29 18 12194
22 2 12189
44 1 12188
49 3 12187
47 16 12184
18 35 12182
11 12 12181
13 4 12177
44 26 12174
44 41 12173
34 5 12172
28 39 12161
12 35 12161
1 26 12161
22 2 12161
46 3 12160
15 30 12151
43 33 12139
29 28 12138
4 39 12136
47 40 12134
17 9 12131
0 42 12131
43 10 12129
42 22 12120
17 41 12119
40 33 12114
37 4 12113
27 36 12108
37 35 12106
31 34 12100
20 31 12100
8 44 12099
49 2 12099
44 4 12098
14 24 12098
41 48 12097
40 20 12090
47 42 12090
12 11 12088
25 39 12083
49 3 12082
39 10 12080
49 1 12078
11 12 12076
41 33 12074
33 1 12067
29 24 12062
10 45 12060
34 49 12060
37 34 12056
8 19 12054
5 48 12053
27 46 12051
39 36 12050
31 6 12049
22 15 12047
44 41 12046
31 45 12039
38 36 12029
40 6 12028
22 36 12028
1 39 12025
15 12 12022
34 36 12021
0 47 12021
46 17 12019
19 1 12012
15 5 12012
44 7 12006
17 21 12003
7 3 11995
13 7 11992
37 13 11991
35 49 11989
10 44 11989
39 6 11988
19 17 11987
17 34 11982
1 18 11979
20 41 11976
43 4 11973
27 47 11970
31 11 11968
2 23 11965
6 9 11964
5 44 11961
17 26 11954
36 9 11951
39 35 11944
1 23 11944
1 43 11939
40 15 11937
42 31 11936
43 10 11936
2 6 11935
31 19 11934
30 25 11932
16 45 11931
28 29 11929
31 44 11927
0 19 11926
17 20 11923
24 18 11922
47 24 11912
19 46 11911
8 42 11907
22 4 11904
36 3 11903
48 29 11902
47 5 11899
24 6 11896
42 2 11895
32 29 11891
5 41 11887
14 13 11887
48 11 11886
2 15 11883
6 7 11882
19 16 11882
21 17 11877
16 37 11868
18 38 11868
4 11 11863
33 1 11859
29 47 11859
8 12 11859
1 22 11857
19 13 11857
29 18 11853
2 48 11848
17 27 11830
26 12 11827
41 26 11825
35 37 11820
43 37 11820
27 31 11818
34 17 11810
10 23 11803
26 6 11800
3 16 11798
9 3 11796
32 33 11796
34 39 11790
42 41 11789
9 13 11788
26 10 11788
12 49 11787
37 44 11784
49 21 11778
32 1 11777
25 19 11773
10 1 11769
33 6 11767
29 0 11765
41 37 11764
11 19 11763
26 46 11762
40 47 11762
29 2 11760
39 8 11754
11 49 11752
29 42 11744
31 1 11742
12 7 11741
42 5 11738
0 23 11736
42 3 11736
46 25 11736
32 1 11734
10 27 11732
48 7 11729
12 45 11714
25 6 11713
19 49 11709
43 29 11707
30 26 11704
39 24 11703
0 37 11701
36 27 11700
6 14 11697
9 35 11693
3 10 11691
35 24 11685
4 27 11682
30 10 11681
29 0 11679
0 1 11677
2 25 11677
33 44 11675
48 27 11674
33 34 11672
0 49 11665
40 8 11663
31 40 11661
38 49 11660
46 49 11657
40 36 11657
31 20 11655
45 35 11653
11 36 11643
6 23 11636
1 19 11636
41 0 11636
1 31 11636
4 41 11633
28 49 11631
4 2 11630
46 19 11628
46 6 11628
34 32 11623
13 31 11623
22 46 11623
7 40 11622
40 17 11620
12 2 11611
25 37 11611
9 17 11611
3 34 11609
18 29 11607
10 44 11607
24 3 11606
30 11 11602
38 40 11596
37 47 11591
28 9 11591
13 45 11583
43 24 11583
29 40 11581
5 28 11576
37 24 11572
23 43 11571
13 33 11566
28 34 11564
9 31 11558
28 13 11557
5 23 11557
25 43 11556
31 2 11555
28 4 11554
20 26 11552
7 38 11549
36 45 11544
13 9 11539
33 21 11536
24 45 11534
22 31 11533
1 4 11533
29 19 11532
21 49 11532
23 42 11530
27 26 11530
49 16 11530
10 23 11530
43 0 11526
30 3 11524
22 16 11518
19 47 11518
43 1 11517
7 20 11517
24 14 11511
46 17 11510
4 32 11503
34 43 11501
1 6 11499
41 15 11492
16 15 11491
32 31 11491
44 45 11487
12 33 11484
19 41 11482
44 34 11482
39 18 11480
5 6 11479
18 32 11476
5 10 11474
3 48 11473
32 16 11472
14 6 11471
1 34 11471
30 8 11470
32 33 11466
31 28 11465
42 23 11465
17 32 11462
34 24 11460
18 29 11457
41 23 11453
16 12 11453
49 25 11449
42 30 11447
48 16 11446
0 47 11445
15 34 11444
11 36 11440
12 14 11434
1 44 11433
48 17 11432
19 1 11430
25 38 11430
41 43 11427
0 30 11422
7 28 11422
19 2 11420
16 23 11418
1 2 11414
39 12 11414
28 9 11413
42 48 11407
23 29 11403
0 32 11398
39 38 11395
13 20 11395
3 6 11387
41 35 11381
4 43 11378
12 30 11370
20 32 11365
27 32 11362
17 24 11362
16 30 11358
27 22 11358
10 30 11357
10 5 11353
36 23 11351
34 45 11350
13 40 11350
42 4 11348
11 41 11348
6 16 11347
20 10 11345
36 33 11344
13 28 11344
8 0 11341
21 16 11340
49 48 11339
35 6 11334
45 4 11330
47 41 11328
2 18 11320
33 13 11320
39 23 11318
35 47 11316
9 43 11308
8 38 11304
6 42 11299
25 0 11297
32 31 11296
6 3 11295
23 39 11291
47 35 11291
12 4 11290
48 47 11287
41 25 11284
23 3 11277
10 3 11276
7 38 11270
41 5 11269
32 28 11266
46 45 11265
28 22 11264
13 34 11261
29 12 11258
16 21 11254
41 36 11250
12 16 11243
28 22 11239
27 5 11234
17 12 11233
35 42 11232
36 34 11232
14 46 11226
14 26 11223
14 13 11216
44 33 11207
2 7 11206
6 8 11205
49 36 11202
12 34 11201
21 26 11200
16 41 11199
40 26 11194
24 4 11192
7 49 11191
32 5 11188
20 14 11187
22 8 11185
38 9 11175
32 0 11172
22 8 11171
28 34 11170
39 25 11165
18 29 11151
32 31 11149
5 3 11148
19 5 11139
28 32 11139
40 28 11138
33 16 11129
18 35 11129
37 0 11129
17 20 11127
12 46 11126
47 25 11124
2 8 11123
29 49 11123
13 36 11123
22 26 11122
18 23 11115
13 14 11110
17 40 11110
42 46 11108
36 8 11107
16 18 11105
26 41 11096
7 41 11095
43 16 11093
42 40 11090
22 25 11085
49 32 11084
11 20 11083
6 14 11083
30 29 11078
41 32 11078
9 28 11077
3 25 11076
2 35 11076
37 45 11070
23 45 11068
4 3 11065
8 35 11060
33 9 11058
8 36 11056
38 9 11054
43 39 11052
20 29 11050
47 0 11050
28 4 11049
21 36 11045
16 22 11045
9 27 11044
19 2 11037
23 49 11036
19 30 11035
0 28 11032
42 29 11017
18 25 11015
21 13 11015
36 6 11009
25 48 11007
8 3 11006
38 42 11004
34 37 11003
21 33 11002
27 45 11000
28 6 10998
13 20 10998
2 12 10992
20 8 10984
37 42 10982
44 13 10974
20 33 10973
48 47 10970
32 6 10967
19 43 10964
3 1 10962
12 41 10959
28 32 10959
40 16 10953
14 35 10947
21 24 10944
10 37 10944
35 31 10942
27 16 10940
2 7 10939
24 34 10936
17 0 10933
29 35 10933
2 27 10926
33 14 10926
8 45 10925
21 20 10923
22 31 10923
30 31 10921
33 1 10921
0 47 10920
6 32 10920
40 16 10918
42 13 10918
45 20 10918
24 27 10917
40 38 10909
15 22 10906
41 18 10905
17 44 10895
12 45 10892
27 17 10872
47 18 10872
33 44 10866
46 42 10866
9 47 10865
34 33 10856
42 44 10855
10 24 10855
29 9 10849
11 43 10849
7 45 10836
29 19 10833
3 1 10833
10 40 10827
1 39 10826
1 35 10823
34 26 10821
21 49 10819
43 24 10819
10 17 10813
24 2 10813
34 12 10812
27 3 10808
28 12 10806
15 24 10802
14 25 10801
20 15 10800
10 22 10799
7 35 10798
16 7 10790
10 25 10790
16 24 10788
11 29 10786
0 2 10775
35 34 10768
10 44 10767
1 23 10767
7 30 10766
13 24 10764
10 27 10763
37 24 10762
35 20 10759
0 23 10758
2 9 10758
42 24 10757
5 0 10757
49 16 10754
1 21 10752
32 3 10745
42 35 10740
47 25 10736
30 24 10736
48 24 10734
26 33 10734
46 2 10733
25 23 10728
45 0 10724
4 23 10724
46 35 10723
19 46 10723
46 49 10721
19 38 10717
19 34 10716
32 43 10707
11 41 10704
16 11 10703
27 11 10699
24 38 10699
24 47 10699
44 46 10698
11 44 10698
5 23 10697
12 24 10688
42 11 10684
42 19 10683
16 37 10680
32 46 10678
48 1 10678
45 7 10677
40 14 10676
4 45 10675
14 41 10672
41 0 10670
19 2 10662
47 40 10658
29 49 10657
39 11 10657
33 28 10653
44 10 10652
0 10 10649
36 17 10648
29 18 10645
16 40 10643
0 16 10641
39 23 10639
49 40 10639
32 23 10636
11 28 10636
37 15 10635
1 47 10635
11 7 10629
15 14 10628
21 38 10627
6 39 10627
3 31 10625
33 3 10620
15 6 10617
13 33 10611
20 17 10609
46 36 10602
9 11 10602
43 34 10597
20 43 10596
40 8 10596
35 17 10594
23 48 10591
0 9 10589
1 9 10589
36 41 10589
44 26 10588
13 31 10580
18 20 10577
26 21 10574
43 47 10569
15 2 10567
8 10 10564
30 44 10564
27 5 10557
36 37 10557
6 30 10557
30 32 10551
19 11 10549
8 40 10548
1 35 10547
16 21 10546
15 19 10545
45 23 10543
33 47 10543
8 35 10535
11 18 10534
35 31 10526
48 32 10525
23 44 10524
41 40 10524
44 47 10520
34 14 10517
7 35 10517
43 21 10516
31 20 10514
39 21 10510
5 6 10507
24 0 10506
30 7 10505
19 47 10503
3 22 10502
32 10 10497
2 18 10493
48 46 10491
20 16 10488
7 18 10487
6 25 10486
4 14 10483
18 21 10482
20 40 10480
41 4 10480
43 1 10478
25 31 10475
40 7 10470
7 35 10468
14 45 10468
43 0 10464
20 25 10461
34 17 10456
40 5 10456
7 47 10456
37 10 10455
21 11 10455
8 19 10453
17 29 10450
42 34 10450
18 23 10449
41 17 10447
5 17 10446
10 42 10445
38 32 10432
46 22 10427
22 49 10426
41 3 10426
34 10 10423
33 5 10420
17 11 10416
40 31 10412
23 28 10410
21 29 10409
40 13 10408
26 41 10403
32 28 10402
49 42 10399
30 27 10398
36 33 10397
44 21 10396
6 45 10394
15 23 10394
9 42 10393
32 3 10387
15 19 10385
31 0 10385
22 7 10384
24 33 10383
44 21 10380
43 34 10378
19 5 10377
37 35 10374
14 25 10369
37 12 10367
42 43 10365
15 42 10358
22 5 10346
6 45 10345
10 41 10339
17 9 10338
20 11 10334
5 40 10328
31 11 10318
25 21 10317
40 43 10314
48 1 10309
24 21 10307
26 43 10307
1 45 10306
0 29 10303
13 46 10300
23 5 10299
0 14 10298
42 18 10297
32 29 10297
21 12 10296
39 5 10294
13 23 10294
32 43 10294
12 35 10294
14 38 10293
25 48 10292
47 25 10292
13 48 10285
23 36 10276
2 29 10274
12 18 10273
48 28 10271
11 35 10271
45 41 10269
3 43 10260
21 47 10259
10 22 10258
20 34 10257
26 16 10256
43 8 10249
31 18 10248
17 6 10247
27 36 10247
13 20 10244
13 5 10239
30 44 10237
10 48 10237
25 5 10236
0 41 10235
18 13 10235
23 27 10234
49 22 10234
31 13 10231
30 32 10227
17 8 10218
6 44 10218
26 2 10217
46 31 10216
30 14 10214
30 34 10213
11 40 10212
13 42 10211
36 47 10210
19 30 10210
32 5 10209
1 5 10207
46 49 10206
2 32 10202
46 8 10201
41 23 10200
41 31 10199
2 37 10198
35 6 10196
47 29 10195
14 36 10193
14 41 10192
11 43 10189
26 32 10189
25 13 10189
6 32 10182
1 32 10182
11 24 10181
45 10 10180
10 20 10171
18 31 10170
10 44 10169
37 30 10165
23 31 10158
43 22 10158
6 1 10155
21 37 10155
15 22 10153
41 21 10152
49 14 10152
12 38 10147
18 39 10146
21 46 10145
7 4 10134
30 48 10129
12 40 10128
13 37 10127
8 40 10126
17 46 10126
47 27 10124
30 4 10124
24 40 10123
32 10 10123
29 32 10116
1 25 10110
46 38 10109
40 37 10103
21 9 10102
13 31 10094
21 39 10093
35 25 10086
49 43 10080
27 42 10078
8 39 10075
11 28 10064
36 5 10063
0 27 10059
3 30 10056
2 13 10055
5 0 10054
42 10 10052
45 20 10051
6 14 10046
19 40 10045
25 22 10044
46 32 10042
16 31 10041
22 18 10037
15 46 10035
42 1 10029
38 31 10027
18 25 10025
47 3 10024
13 10 10023
44 23 10023
49 40 10020
39 40 10014
36 3 10010
21 18 10007
49 14 10005
49 32 10005
26 14 9998
41 23 9997
5 7 9991
6 45 9988
42 22 9988
16 43 9986
23 46 9984
38 1 9983
23 46 9983
27 11 9980
26 14 9979
43 9 9975
1 44 9975
5 35 9973
18 19 9972
14 33 9969
33 36 9968
46 21 9968
31 33 9959
29 19 9958
32 6 9952
49 22 9948
30 25 9947
5 16 9946
11 1 9944
19 30 9938
8 38 9938
28 20 9937
20 38 9937
20 3 9935
27 49 9935
45 6 9934
44 24 9931
17 0 9928
10 33 9927
30 15 9919
34 10 9918
30 13 9916
15 16 9914
8 6 9913
26 44 9902
27 36 9901
40 42 9897
7 21 9891
13 19 9891
21 16 9887
9 36 9887
28 31 9887
28 21 9882
19 10 9878
12 16 9877
42 23 9876
35 46 9875
25 43 9865
36 4 9852
32 26 9851
9 3 9850
23 44 9846
10 47 9845
15 32 9844
26 2 9842
28 21 9842
43 25 9836
43 48 9836
20 15 9833
42 11 9831
22 26 9831
28 22 9828
0 2 9825
19 26 9825
39 46 9824
32 40 9823
38 34 9822
28 44 9818
34 3 9816
33 12 9814
49 41 9812
41 17 9810
40 49 9809
14 33 9807
4 0 9802
1 8 9799
22 18 9793
19 34 9792
14 19 9791
43 2 9789
22 13 9788
6 26 9788
0 42 9786
0 44 9785
12 26 9782
40 49 9781
47 9 9780
7 16 9779
11 29 9778
0 38 9778
41 7 9776
7 22 9775
45 7 9768
29 2 9757
40 26 9756
42 6 9754
6 23 9754
12 34 9749
13 2 9738
2 20 9738
22 17 9737
4 16 9736
6 38 9736
44 20 9731
42 12 9726
11 40 9724
37 12 9723
40 11 9722
28 8 9721
7 25 9715
45 10 9714
1 32 9710
49 6 9708
15 41 9707
0 38 9705
12 47 9699
6 11 9698
27 4 9696
29 44 9693
46 44 9692
9 25 9687
22 45 9687
49 7 9681
40 14 9679
35 13 9678
20 33 9676
33 20 9675
26 25 9673
29 11 9668
40 28 9667
6 26 9666
22 5 9665
48 17 9660
15 46 9655
38 23 9651
37 32 9650
35 37 9650
32 22 9644
23 0 9640
31 24 9634
11 6 9632
22 10 9631
34 26 9628
20 25 9627
40 4 9624
8 29 9623
15 23 9622
11 34 9616
26 45 9602
0 15 9600
31 22 9584
12 29 9578
10 47 9576
19 2 9576
30 21 9575
9 21 9566
41 26 9558
26 14 9550
46 40 9547
6 46 9545
12 30 9543
42 6 9541
30 23 9538
18 43 9537
45 6 9536
3 34 9533
11 22 9532
6 49 9530
32 3 9523
31 23 9517
38 49 9515
30 34 9505
29 21 9501
39 31 9500
10 27 9496
41 34 9495
15 41 9495
4 32 9494
11 35 9490
0 19 9490
25 26 9487
15 6 9486
8 19 9486
31 8 9484
38 13 9480
35 4 9471
42 47 9463
10 1 9462
41 46 9460
23 36 9459
42 36 9457
32 20 9452
18 15 9447
7 10 9447
8 20 9440
13 4 9433
42 0 9432
37 43 9432
44 35 9428
21 17 9422
6 47 9421
37 46 9419
29 26 9418
30 18 9415
40 38 9412
23 1 9411
44 33 9410
11 31 9410
35 41 9407
27 26 9406
2 49 9404
17 12 9401
5 10 9401
8 37 9400
14 0 9397
33 17 9393
42 33 9393
35 46 9392
32 49 9391
5 1 9385
46 44 9385
48 9 9383
25 9 9383
41 37 9378
13 9 9375
20 13 9373
30 6 9369
38 39 9368
20 23 9367
37 30 9366
26 31 9361
26 2 9360
8 3 9355
43 1 9355
33 38 9354
13 21 9354
26 30 9352
16 43 9351
21 27 9345
31 4 9344
29 28 9341
18 12 9340
4 32 9340
34 15 9337
24 35 9336
43 7 9336
4 45 9336
2 40 9330
35 31 9328
34 25 9326
41 0 9324
25 20 9323
47 31 9322
20 19 9320
35 4 9319
37 3 9310
37 2 9307
24 17 9305
35 13 9304
42 36 9297
11 23 9294
3 43 9294
19 3 9292
48 15 9291
0 10 9286
40 33 9285
39 13 9283
45 17 9282
23 36 9282
1 30 9279
33 38 9278
20 7 9278
1 47 9278
38 35 9278
19 28 9277
1 14 9277
46 28 9275
41 7 9275
16 15 9273
33 10 9273
16 47 9272
35 11 9272
18 2 9271
19 7 9267
40 48 9264
30 35 9264
41 23 9247
38 17 9247
25 46 9247
11 5 9244
10 48 9243
42 44 9243
17 6 9239
49 33 9238
12 37 9236
14 18 9230
2 37 9228
