39 5 28424
26 16 28424
15 33 28419
48 24 28418
17 45 28413
40 44 28402
45 9 28400
5 16 28390
7 21 28387
46 11 28386
28 42 28385
0 28 28380
18 35 28370
22 46 28368
26 7 28362
32 42 28356
9 45 28353
38 13 28351
28 3 28348
22 23 28341
41 10 28341
23 44 28340
4 13 28330
44 26 28327
28 10 28322
18 6 28318
32 17 28318
23 8 28309
13 44 28306
10 24 28299
23 16 28294
12 27 28289
26 39 28282
38 12 28281
27 5 28277
44 25 28276
23 38 28276
41 2 28276
0 30 28273
26 35 28270
17 7 28270
47 32 28267
26 0 28258
26 5 28253
23 10 28246
41 26 28234
37 49 28221
4 30 28217
18 16 28213
38 35 28210
48 2 28202
37 14 28194
25 17 28189
14 44 28187
17 13 28186
28 37 28186
22 3 28182
35 37 28177
0 28 28177
4 13 28177
32 31 28174
19 16 28173
7 18 28167
22 38 28166
45 31 28164
30 19 28162
7 31 28161
18 15 28160
27 12 28159
21 43 28152
39 15 28149
27 16 28146
0 40 28143
46 3 28143
27 1 28139
9 45 28139
3 47 28137
34 4 28131
30 14 28127
26 18 28120
41 11 28119
19 40 28119
33 21 28116
15 49 28110
40 24 28105
27 3 28105
15 24 28100
1 21 28097
34 31 28096
4 27 28093
17 15 28092
40 8 28091
36 43 28089
24 37 28083
39 6 28083
1 14 28081
30 46 28081
29 17 28079
1 32 28076
11 20 28072
27 5 28066
22 6 28063
18 42 28062
14 2 28061
18 47 28060
45 18 28058
38 41 28057
24 9 28056
31 37 28056
14 11 28051
11 9 28051
3 2 28050
3 35 28041
40 26 28041
30 14 28040
36 44 28039
23 36 28025
34 40 28020
18 33 28015
0 27 28014
22 27 28010
19 29 28007
30 16 28007
45 43 28006
35 34 28006
18 19 28006
21 42 28001
48 36 27996
6 31 27992
17 40 27986
38 9 27985
25 20 27980
39 18 27980
40 13 27976
48 4 27975
40 25 27972
46 38 27971
28 29 27969
0 46 27965
23 34 27959
4 0 27957
10 20 27954
49 31 27951
0 49 27947
2 33 27940
38 6 27938
9 35 27938
47 9 27930
19 36 27925
1 22 27914
20 36 27914
18 10 27902
11 22 27900
37 49 27897
20 9 27894
17 11 27892
12 30 27888
22 46 27887
46 48 27882
6 30 27877
17 32 27874
16 20 27873
31 16 27864
17 36 27862
1 23 27855
28 10 27853
35 20 27841
25 41 27840
0 8 27838
38 1 27837
27 31 27836
23 49 27836
19 5 27835
11 45 27835
19 12 27833
23 9 27829
44 40 27826
32 10 27808
41 37 27804
38 32 27796
9 36 27795
30 6 27793
26 37 27785
34 41 27778
19 32 27778
13 15 27777
25 23 27772
1 11 27768
21 26 27764
17 0 27761
12 21 27758
40 14 27757
35 29 27756
26 45 27755
7 21 27748
42 15 27741
43 0 27738
32 37 27729
7 0 27721
12 4 27719
12 0 27718
33 16 27715
33 22 27708
38 15 27700
23 4 27696
27 8 27696
17 43 27695
12 24 27694
46 18 27691
21 33 27690
48 22 27689
35 44 27689
22 27 27684
16 45 27678
0 42 27677
46 32 27677
46 40 27676
42 18 27669
39 0 27669
8 10 27668
27 38 27667
32 37 27663
32 24 27657
17 0 27655
33 4 27648
34 3 27647
1 16 27642
31 5 27637
13 46 27634
22 7 27633
38 10 27628
22 37 27627
30 1 27627
2 22 27625
11 23 27621
1 34 27619
24 12 27614
15 21 27607
9 26 27606
35 32 27604
22 42 27602
24 14 27601
15 24 27600
10 13 27597
0 19 27594
39 14 27588
38 7 27588
20 28 27586
10 27 27584
9 25 27581
41 28 27573
22 36 27569
38 34 27565
43 8 27564
47 41 27560
14 46 27554
12 25 27553
47 33 27547
28 14 27546
27 47 27544
7 46 27539
25 48 27526
40 12 27523
32 48 27519
29 45 27518
44 9 27518
16 39 27518
6 37 27513
42 10 27513
48 7 27510
44 46 27506
15 0 27502
9 26 27500
26 15 27497
9 44 27495
28 27 27494
29 47 27493
20 42 27485
34 15 27477
8 34 27475
20 48 27473
6 30 27471
17 40 27464
35 16 27464
33 42 27463
24 4 27460
2 30 27449
24 5 27446
14 6 27443
26 45 27443
37 42 27438
24 6 27435
44 28 27434
0 31 27432
11 27 27431
46 5 27430
40 15 27428
25 4 27426
16 23 27426
3 30 27424
29 9 27423
42 4 27418
14 38 27413
48 45 27411
2 38 27407
14 7 27401
0 18 27395
37 39 27385
28 35 27383
40 28 27381
15 3 27366
19 17 27366
11 45 27364
15 21 27364
6 21 27361
10 22 27360
30 32 27359
33 10 27353
33 36 27352
8 41 27350
42 25 27350
36 22 27345
21 8 27344
25 26 27342
42 21 27336
25 3 27329
38 4 27325
25 30 27321
15 37 27313
4 27 27310
1 43 27309
47 38 27309
9 29 27308
12 27 27304
43 48 27303
18 2 27303
44 32 27301
0 45 27293
45 3 27293
24 38 27291
11 35 27290
1 45 27273
46 10 27265
19 5 27258
15 44 27255
23 30 27254
1 23 27250
45 27 27247
40 43 27246
10 14 27245
35 4 27242
25 42 27241
12 37 27239
7 38 27230
22 31 27230
47 18 27229
36 16 27226
34 39 27226
7 39 27225
37 43 27214
42 23 27211
42 18 27211
5 6 27210
17 3 27202
45 32 27201
10 41 27192
22 3 27189
21 29 27188
16 18 27186
1 43 27185
49 28 27183
20 36 27181
0 2 27180
0 16 27179
22 43 27179
16 44 27178
7 16 27172
0 20 27168
27 15 27162
42 46 27161
48 41 27159
7 19 27155
9 43 27153
47 44 27151
38 18 27145
29 44 27143
42 26 27140
5 42 27140
19 1 27137
29 7 27133
12 44 27119
46 8 27096
35 2 27094
33 14 27091
40 36 27089
16 3 27088
49 33 27084
29 23 27079
48 31 27071
43 27 27070
11 36 27069
19 14 27065
48 12 27065
16 39 27056
4 8 27054
2 48 27054
26 31 27052
43 42 27051
9 42 27047
24 39 27040
26 1 27036
29 39 27032
36 10 27029
6 11 27025
42 41 27019
32 43 27019
40 44 27012
48 28 27005
28 25 27000
39 45 26993
1 37 26991
14 1 26989
40 41 26988
39 42 26979
0 13 26974
1 12 26970
21 39 26970
25 11 26969
24 2 26968
17 6 26968
16 25 26968
48 14 26967
43 21 26965
10 39 26961
41 19 26961
35 22 26961
30 28 26951
47 36 26951
29 39 26949
42 9 26946
20 10 26945
32 34 26943
32 16 26938
23 5 26936
19 1 26934
42 0 26926
47 49 26911
39 8 26909
22 21 26908
12 41 26907
44 35 26907
4 25 26901
10 35 26890
27 4 26885
39 13 26879
26 41 26877
21 48 26876
16 18 26873
25 14 26871
22 33 26862
1 17 26862
7 12 26853
5 0 26850
45 30 26848
18 7 26834
9 39 26832
4 41 26829
33 28 26827
36 38 26825
34 21 26815
30 23 26807
49 4 26803
5 49 26802
41 16 26799
29 20 26799
26 12 26789
25 46 26788
16 18 26786
11 41 26780
32 33 26775
29 1 26771
1 45 26769
10 44 26767
42 4 26753
41 37 26751
34 10 26750
45 46 26742
24 11 26737
21 38 26733
18 2 26726
4 7 26724
13 8 26720
16 49 26718
32 27 26713
15 8 26712
27 14 26710
41 14 26707
36 17 26703
41 25 26701
11 0 26698
34 6 26697
31 10 26697
8 43 26689
25 38 26687
46 26 26683
32 15 26678
19 21 26674
35 1 26669
6 39 26666
3 32 26664
4 3 26664
17 3 26663
40 0 26662
6 38 26662
41 19 26657
24 18 26657
0 48 26650
36 40 26643
40 13 26640
2 24 26636
39 45 26636
35 43 26635
9 13 26634
33 29 26634
15 39 26632
42 33 26630
44 41 26630
12 42 26630
3 33 26629
17 3 26627
11 12 26626
37 8 26625
22 5 26623
31 15 26621
15 35 26620
30 3 26620
15 0 26618
19 37 26616
5 36 26615
41 21 26614
34 29 26613
19 6 26610
45 7 26603
44 48 26589
6 40 26576
22 17 26571
44 9 26568
23 24 26566
13 6 26561
20 2 26559
12 45 26547
32 26 26547
20 4 26546
6 2 26538
36 1 26531
45 2 26527
23 18 26523
19 37 26519
32 44 26515
34 18 26515
1 2 26509
15 48 26496
11 22 26493
42 10 26484
26 37 26483
48 37 26483
38 45 26482
6 2 26479
36 5 26479
39 16 26478
15 30 26474
10 24 26474
22 34 26468
42 19 26465
29 19 26462
6 9 26458
17 5 26452
18 27 26447
23 22 26445
20 25 26437
0 9 26434
6 18 26424
36 40 26424
37 36 26422
41 6 26418
22 25 26417
33 12 26414
16 29 26414
4 23 26409
24 22 26407
44 43 26403
12 30 26400
9 33 26397
41 39 26392
32 4 26388
6 3 26385
31 4 26385
22 44 26381
21 29 26381
7 2 26379
48 44 26376
20 19 26375
18 24 26374
37 14 26372
5 45 26372
13 21 26367
39 21 26353
34 22 26348
36 31 26348
45 18 26346
0 35 26342
13 47 26340
46 2 26333
26 15 26331
7 45 26329
36 42 26327
29 34 26318
19 49 26310
6 35 26305
14 45 26303
17 18 26302
13 4 26298
25 33 26279
21 40 26275
42 10 26268
17 15 26267
34 1 26266
31 40 26261
5 38 26252
9 42 26245
42 47 26245
20 41 26241
15 48 26236
6 43 26231
29 7 26227
14 33 26226
1 8 26226
37 15 26219
31 19 26219
48 5 26218
45 42 26208
11 25 26206
26 14 26203
31 39 26198
17 48 26195
31 7 26193
21 1 26193
32 41 26192
13 27 26191
32 25 26183
34 28 26169
24 23 26166
2 47 26164
26 45 26163
37 27 26155
20 43 26145
44 15 26145
34 47 26145
26 11 26140
47 32 26138
41 40 26133
13 15 26129
34 2 26128
21 4 26127
29 47 26126
45 34 26120
30 11 26118
21 28 26112
40 42 26110
43 20 26110
32 41 26110
46 9 26107
33 40 26105
32 23 26100
8 33 26099
14 6 26096
18 20 26095
16 5 26087
45 1 26086
14 25 26086
17 16 26078
49 34 26076
7 21 26074
16 46 26072
41 48 26058
14 10 26055
21 5 26054
13 0 26052
11 5 26048
34 7 26044
15 17 26043
31 16 26036
29 21 26034
21 22 26020
28 11 26020
6 17 26020
7 4 26016
8 40 26012
40 0 26008
14 45 26006
24 38 26004
33 20 26000
33 7 25999
9 7 25999
34 44 25996
0 21 25993
8 3 25992
1 19 25987
23 28 25986
44 35 25984
8 47 25976
44 3 25971
13 9 25965
36 2 25960
28 14 25956
3 19 25956
27 13 25953
1 10 25952
20 24 25944
42 1 25942
3 2 25941
15 13 25939
38 20 25937
18 36 25935
22 45 25934
39 43 25923
39 32 25917
43 12 25914
30 36 25910
36 31 25898
16 12 25890
10 37 25890
31 32 25886
48 24 25872
39 19 25870
21 24 25869
36 2 25866
16 49 25865
42 9 25863
48 0 25863
22 11 25863
43 10 25859
13 8 25859
3 2 25859
22 40 25859
45 0 25853
41 14 25851
29 14 25848
44 19 25843
45 39 25841
25 46 25838
35 42 25835
25 34 25823
36 43 25821
32 5 25819
7 13 25817
45 41 25813
39 34 25808
0 6 25807
32 0 25802
7 47 25800
9 36 25796
19 33 25794
19 26 25793
9 23 25789
25 17 25788
26 27 25785
35 25 25784
23 12 25783
26 11 25778
13 5 25777
27 39 25774
9 16 25764
14 27 25763
40 17 25761
34 10 25757
40 37 25753
33 32 25752
46 41 25752
21 14 25751
42 20 25751
43 26 25747
12 43 25747
40 15 25730
28 20 25726
36 45 25719
48 46 25705
17 46 25703
43 42 25702
2 9 25701
32 37 25695
20 22 25689
1 46 25683
33 35 25681
26 18 25679
28 32 25678
21 30 25667
48 41 25665
45 3 25662
20 41 25660
41 35 25651
42 32 25648
29 10 25637
4 20 25636
10 17 25635
10 41 25630
35 9 25627
4 48 25627
3 23 25625
16 44 25623
47 44 25620
15 44 25618
49 23 25609
42 21 25603
2 37 25601
43 9 25597
17 1 25588
37 10 25585
3 24 25580
40 31 25574
27 36 25569
18 7 25566
14 47 25564
36 39 25561
5 24 25559
48 36 25553
42 30 25550
7 43 25541
4 1 25540
27 7 25539
23 40 25537
6 43 25531
39 38 25530
0 46 25525
48 28 25525
26 17 25525
19 41 25524
47 0 25521
18 38 25514
45 24 25514
44 46 25513
47 34 25513
35 30 25507
33 36 25497
36 41 25493
36 13 25491
45 14 25488
15 39 25487
41 47 25487
0 40 25486
0 32 25484
8 46 25478
0 38 25478
32 31 25477
37 15 25472
23 18 25466
35 8 25464
34 13 25459
35 4 25452
46 24 25438
18 16 25431
32 17 25430
24 46 25427
30 48 25424
47 1 25420
5 31 25418
40 22 25415
15 17 25413
33 43 25410
26 1 25408
3 24 25399
37 18 25398
22 42 25395
36 21 25394
17 36 25384
23 4 25383
49 35 25382
6 29 25380
8 19 25373
11 30 25367
45 24 25366
6 35 25365
5 32 25365
2 37 25354
10 46 25342
14 16 25341
6 37 25341
42 11 25340
25 20 25335
12 8 25333
44 49 25322
34 29 25322
14 1 25322
20 10 25321
26 14 25320
32 36 25308
8 39 25298
3 30 25295
43 18 25285
31 40 25282
38 46 25278
39 28 25278
22 39 25271
37 28 25271
40 47 25269
45 13 25261
48 34 25256
39 29 25253
46 15 25251
38 35 25251
12 48 25250
7 36 25246
29 2 25239
4 13 25235
10 45 25234
7 27 25234
36 12 25226
25 42 25225
13 43 25223
25 7 25219
45 38 25205
49 39 25201
20 22 25200
34 30 25198
25 11 25184
25 34 25184
13 39 25183
24 1 25169
42 16 25167
6 8 25166
30 40 25155
43 17 25155
3 23 25153
39 49 25152
13 11 25151
11 33 25151
12 26 25151
42 26 25146
26 23 25140
18 48 25125
20 43 25120
36 20 25119
29 25 25116
21 40 25108
45 18 25107
0 16 25094
44 38 25094
13 0 25089
14 23 25088
2 41 25086
17 18 25085
49 41 25080
48 35 25078
17 11 25074
1 39 25072
43 21 25068
12 25 25067
16 8 25056
45 29 25054
44 36 25054
5 48 25048
35 25 25046
11 34 25032
48 14 25030
23 15 25017
44 17 25005
47 21 25000
16 6 24996
11 8 24986
1 47 24982
43 11 24981
32 40 24980
22 0 24973
20 35 24971
25 16 24961
13 17 24958
34 11 24954
37 15 24953
35 2 24947
10 14 24936
21 22 24932
8 1 24924
30 15 24923
15 49 24921
43 4 24921
34 37 24911
4 48 24910
9 8 24909
4 20 24907
19 49 24902
34 35 24896
31 15 24894
26 36 24886
27 3 24883
14 25 24882
49 33 24881
2 7 24881
33 25 24872
14 7 24860
6 10 24857
30 26 24857
48 3 24848
19 36 24847
4 29 24843
49 33 24842
41 4 24842
28 34 24841
49 17 24840
46 9 24836
32 40 24820
15 8 24820
46 25 24816
44 22 24807
43 42 24799
14 1 24798
28 37 24796
5 23 24792
33 8 24790
7 0 24789
0 45 24775
38 22 24773
40 49 24763
43 45 24760
24 3 24757
42 39 24757
35 7 24753
43 0 24739
2 12 24729
35 34 24724
17 32 24724
1 23 24718
7 48 24710
46 17 24708
21 4 24705
9 3 24705
28 44 24691
26 31 24689
26 31 24673
29 14 24670
19 30 24669
22 44 24669
1 30 24668
2 12 24666
47 16 24661
12 19 24656
29 14 24655
43 2 24652
4 36 24649
27 36 24648
20 16 24646
37 40 24644
27 10 24636
44 9 24634
9 35 24630
37 46 24628
0 43 24627
16 11 24625
29 1 24621
23 15 24620
41 43 24614
43 28 24606
38 6 24603
14 9 24589
48 4 24587
41 4 24586
3 32 24586
0 38 24584
31 26 24584
11 28 24583
24 48 24581
28 32 24581
13 15 24579
29 36 24570
0 2 24567
46 48 24565
2 3 24562
37 43 24560
43 12 24560
5 46 24556
36 46 24554
16 15 24549
44 5 24544
46 8 24535
30 16 24527
0 48 24525
49 1 24525
29 27 24523
43 15 24522
42 33 24515
11 47 24504
27 47 24498
33 37 24494
36 37 24493
41 43 24484
46 39 24483
42 23 24478
27 26 24471
28 2 24470
1 27 24464
5 14 24464
45 20 24463
17 36 24460
12 19 24450
11 30 24446
31 28 24445
46 28 24441
44 30 24436
12 37 24429
48 36 24426
21 14 24423
2 14 24420
8 14 24418
4 0 24416
34 20 24404
4 40 24399
5 32 24387
35 8 24386
15 10 24385
29 11 24382
26 38 24380
47 38 24380
13 32 24378
28 23 24375
19 47 24365
8 34 24361
26 10 24360
40 13 24355
6 21 24354
35 17 24354
40 43 24350
35 40 24346
2 21 24343
40 26 24336
29 32 24335
3 26 24333
18 22 24326
34 25 24324
38 29 24324
45 38 24323
36 32 24313
26 9 24302
38 33 24298
26 40 24295
9 41 24283
1 36 24277
41 15 24272
4 1 24272
36 22 24271
32 37 24269
49 36 24268
24 40 24267
40 42 24258
34 16 24250
41 5 24248
34 7 24247
30 44 24242
30 29 24235
6 14 24231
35 29 24227
6 29 24225
17 48 24221
47 23 24219
7 26 24216
39 6 24212
23 28 24201
6 4 24200
28 0 24199
2 47 24196
0 36 24194
14 28 24190
45 9 24186
33 47 24182
2 1 24172
5 49 24171
37 13 24169
39 5 24168
47 2 24165
29 13 24164
17 49 24159
44 49 24157
43 26 24152
4 26 24150
31 21 24150
3 48 24150
48 49 24149
13 37 24145
49 17 24140
16 22 24139
21 0 24131
10 44 24129
25 21 24129
5 20 24128
7 24 24128
1 29 24127
6 46 24115
25 18 24113
41 43 24111
38 21 24106
9 35 24099
46 20 24089
18 36 24088
1 49 24087
24 16 24073
26 46 24065
14 23 24064
32 8 24064
9 42 24064
16 11 24063
45 1 24063
32 36 24059
11 17 24055
30 25 24042
18 22 24042
21 2 24039
41 27 24038
10 23 24030
4 26 24030
41 13 24024
12 27 24023
24 14 24018
22 37 24012
16 36 24006
20 30 23998
25 29 23995
48 10 23986
30 23 23985
12 0 23980
22 43 23972
42 19 23972
20 19 23969
7 47 23969
37 11 23969
27 38 23969
26 1 23969
16 30 23964
22 42 23960
0 34 23956
19 46 23930
36 10 23928
22 42 23927
25 28 23927
2 34 23923
14 34 23921
47 9 23915
4 30 23914
32 6 23913
8 30 23911
38 14 23910
14 49 23907
44 14 23904
38 28 23903
45 36 23896
37 47 23895
47 42 23894
20 6 23887
4 31 23881
20 46 23878
37 16 23875
30 21 23874
16 37 23873
21 11 23872
46 6 23865
2 25 23864
20 2 23861
47 9 23860
13 48 23859
4 23 23852
1 3 23847
5 3 23845
10 24 23839
2 18 23838
44 29 23832
14 4 23831
48 35 23830
26 3 23827
10 47 23827
9 45 23821
38 33 23816
13 7 23814
13 36 23811
32 20 23806
37 10 23804
43 2 23803
23 44 23801
2 20 23800
30 19 23797
42 20 23796
37 21 23795
41 23 23794
0 17 23788
29 6 23786
22 14 23781
16 33 23779
38 17 23779
40 2 23776
4 18 23772
15 13 23761
0 7 23758
26 3 23751
15 10 23747
35 9 23746
14 1 23741
41 12 23741
17 34 23740
6 29 23737
39 1 23732
7 17 23722
14 2 23722
15 13 23720
13 23 23711
15 26 23709
5 48 23698
26 18 23698
11 49 23698
5 27 23688
47 23 23687
22 11 23687
34 22 23686
45 23 23680
20 33 23679
38 23 23678
36 49 23675
41 28 23660
33 14 23660
36 12 23655
26 46 23650
37 46 23649
10 20 23644
40 17 23629
0 43 23624
27 22 23616
1 44 23614
12 43 23610
8 22 23609
1 17 23594
13 40 23591
3 24 23584
34 32 23583
38 5 23577
28 18 23576
1 11 23573
28 33 23567
13 42 23565
39 14 23564
44 40 23555
22 39 23553
11 43 23550
4 31 23548
35 7 23539
23 37 23539
36 31 23539
13 35 23532
11 10 23532
30 13 23517
15 34 23515
26 36 23513
25 19 23511
43 49 23506
17 43 23506
16 37 23505
7 14 23502
46 43 23501
38 19 23496
49 15 23494
43 15 23493
49 34 23488
29 49 23485
38 7 23470
17 18 23468
28 7 23466
34 13 23461
8 5 23455
3 47 23445
21 25 23444
25 14 23443
26 12 23439
26 2 23435
7 43 23427
14 21 23413
40 3 23413
1 43 23410
49 39 23407
4 6 23407
34 6 23406
11 42 23403
8 23 23396
44 0 23395
15 23 23391
33 44 23385
4 8 23383
27 1 23382
8 25 23379
34 29 23372
22 38 23371
24 49 23365
29 20 23365
16 13 23360
3 22 23358
1 4 23358
42 26 23357
11 20 23355
10 1 23354
36 9 23352
14 29 23343
35 43 23339
23 34 23336
49 8 23334
49 27 23328
28 49 23324
21 15 23312
32 38 23312
30 26 23308
15 38 23306
13 40 23304
2 10 23303
49 18 23300
5 20 23296
38 44 23290
28 8 23289
44 42 23285
10 31 23283
27 48 23281
25 10 23280
8 37 23278
29 15 23276
23 34 23265
29 21 23264
12 28 23264
7 40 23263
46 34 23262
13 23 23261
6 21 23260
14 39 23260
18 25 23258
5 26 23254
31 33 23252
2 42 23243
45 1 23241
36 39 23240
24 39 23239
23 8 23234
34 7 23231
48 33 23228
23 10 23227
48 22 23217
12 14 23215
10 20 23205
21 20 23199
38 4 23197
33 49 23196
49 25 23194
36 46 23192
5 39 23192
31 19 23188
16 18 23187
46 22 23186
28 4 23183
27 16 23182
10 40 23180
8 28 23177
47 43 23165
43 2 23165
0 43 23158
32 40 23152
27 35 23152
11 1 23150
49 37 23139
31 48 23135
5 29 23132
16 12 23122
5 27 23119
27 13 23119
17 41 23113
41 26 23112
25 15 23104
17 3 23103
35 18 23101
49 43 23099
0 16 23099
27 8 23091
13 45 23091
32 5 23089
3 49 23074
21 35 23066
6 31 23066
2 25 23060
45 9 23051
43 12 23047
8 20 23045
7 24 23042
34 19 23041
38 2 23041
47 26 23032
4 17 23032
11 33 23032
41 36 23021
18 15 23017
43 12 23012
17 4 23008
24 8 23002
41 0 23001
21 12 23000
32 9 22995
23 6 22991
42 33 22990
44 43 22985
47 30 22983
20 13 22981
38 41 22969
4 28 22964
31 21 22958
31 22 22957
43 20 22956
38 44 22950
21 36 22947
6 3 22941
37 16 22941
19 18 22941
2 34 22940
18 42 22939
6 25 22939
35 28 22938
3 12 22937
28 30 22936
36 12 22933
6 36 22933
12 49 22930
35 39 22925
32 0 22923
14 25 22918
11 7 22914
46 24 22904
20 0 22901
30 47 22896
32 42 22894
46 11 22893
32 24 22893
18 47 22889
31 1 22884
19 23 22884
39 14 22881
29 23 22879
24 26 22877
36 5 22873
47 46 22869
4 13 22869
38 47 22869
44 14 22867
34 19 22856
39 2 22838
32 23 22835
0 15 22833
26 1 22828
42 20 22822
44 20 22818
40 16 22812
8 10 22811
39 49 22810
36 34 22810
12 8 22807
5 6 22805
49 43 22801
38 11 22800
15 1 22797
20 37 22794
1 29 22794
32 33 22788
16 31 22787
4 16 22781
42 7 22781
46 13 22777
13 39 22774
14 6 22772
21 17 22763
23 34 22763
46 29 22762
0 22 22761
28 23 22761
14 42 22760
48 14 22753
12 17 22751
6 41 22745
16 42 22740
28 19 22737
1 48 22733
20 37 22729
2 17 22727
31 21 22719
32 36 22716
0 17 22714
26 40 22710
45 38 22707
27 35 22707
10 49 22698
38 41 22698
5 41 22698
16 26 22697
46 14 22695
23 14 22693
33 16 22693
45 42 22674
22 3 22671
0 41 22671
8 0 22666
42 44 22666
12 34 22664
47 22 22663
5 37 22659
42 16 22659
9 49 22659
44 37 22659
26 15 22658
36 20 22654
42 28 22654
14 15 22651
2 40 22650
23 6 22643
21 4 22641
1 12 22641
49 32 22640
15 48 22637
14 37 22635
47 35 22634
46 47 22623
43 18 22622
22 39 22621
20 18 22610
21 24 22609
34 32 22601
7 38 22594
41 35 22590
45 28 22590
12 17 22589
8 32 22588
22 25 22587
44 3 22583
1 9 22580
13 10 22572
45 35 22569
8 40 22566
34 19 22562
45 41 22560
1 14 22554
24 28 22541
20 9 22538
48 6 22538
19 33 22538
47 12 22534
47 9 22525
7 44 22515
22 16 22512
19 39 22501
3 26 22500
27 25 22495
41 24 22493
18 41 22490
27 32 22481
46 48 22475
24 34 22475
48 12 22472
7 26 22470
27 20 22465
27 44 22465
27 24 22464
11 48 22452
11 45 22452
27 37 22449
44 13 22446
9 40 22431
46 23 22429
27 26 22428
19 33 22422
15 32 22420
11 9 22419
48 0 22417
9 1 22417
4 37 22412
41 20 22407
45 2 22406
35 38 22394
0 21 22390
2 11 22390
8 25 22386
44 10 22372
47 25 22365
49 24 22363
22 1 22358
13 3 22348
1 6 22347
2 1 22337
0 4 22328
25 8 22323
23 49 22318
44 20 22316
40 43 22312
40 8 22309
44 34 22308
17 7 22308
16 36 22306
48 37 22306
8 46 22301
37 4 22299
48 40 22290
36 41 22286
48 8 22282
0 37 22281
45 31 22280
43 36 22278
19 4 22275
16 42 22275
6 21 22274
10 12 22272
10 28 22269
3 7 22262
11 10 22258
4 10 22248
12 41 22242
1 7 22237
21 39 22237
29 16 22234
40 6 22232
26 48 22224
35 26 22211
48 0 22207
26 14 22205
8 38 22204
33 36 22203
26 23 22201
21 23 22201
8 11 22200
38 13 22200
11 14 22200
20 40 22196
40 47 22195
8 46 22195
28 12 22193
22 9 22186
15 42 22180
1 34 22178
24 12 22177
49 22 22170
30 40 22168
37 11 22165
3 28 22162
32 38 22161
20 41 22156
11 21 22154
8 46 22154
11 44 22154
13 7 22152
25 33 22151
15 30 22142
16 30 22137
11 16 22136
11 0 22136
8 2 22133
22 36 22131
2 46 22131
30 31 22130
25 5 22129
27 15 22127
26 23 22125
34 35 22116
41 44 22115
32 31 22112
17 19 22111
36 46 22111
47 35 22094
34 31 22092
32 15 22092
8 20 22087
10 3 22087
37 26 22087
38 23 22084
35 25 22078
40 22 22072
22 25 22072
39 2 22070
12 40 22064
21 6 22063
48 31 22062
17 2 22047
42 24 22040
15 28 22037
36 30 22035
43 26 22020
23 12 22019
28 42 22016
7 2 22015
21 12 22011
8 47 22009
49 0 22007
20 10 22005
20 39 21997
19 15 21995
48 3 21994
43 29 21991
12 48 21990
24 29 21989
17 25 21978
44 6 21974
24 15 21974
17 26 21974
25 36 21973
16 29 21971
12 19 21967
49 30 21964
2 28 21961
21 19 21959
27 37 21955
13 42 21954
40 46 21951
2 47 21944
9 0 21941
14 10 21936
14 45 21936
9 28 21930
20 36 21929
49 13 21908
23 29 21902
5 23 21884
13 46 21881
44 36 21879
22 39 21872
8 14 21868
30 44 21862
24 37 21860
33 34 21855
12 49 21854
33 10 21853
42 24 21853
35 1 21852
14 12 21839
35 49 21834
45 46 21834
24 22 21830
26 3 21827
42 47 21823
18 10 21818
11 44 21817
9 3 21817
29 17 21811
13 30 21810
7 15 21810
45 27 21809
33 22 21808
47 18 21803
49 10 21801
19 14 21792
27 6 21792
15 20 21791
14 18 21789
48 26 21780
42 31 21775
3 20 21771
42 35 21763
40 26 21763
48 11 21759
22 16 21748
5 24 21743
45 9 21735
17 11 21731
19 1 21730
31 28 21727
33 40 21727
35 10 21725
7 28 21721
18 24 21721
25 32 21717
18 41 21716
27 47 21716
38 9 21711
12 7 21707
15 30 21702
2 24 21699
13 5 21697
26 44 21697
8 38 21694
27 23 21687
40 42 21686
15 13 21685
6 45 21685
10 31 21683
23 38 21681
2 21 21681
45 10 21680
1 11 21656
48 49 21655
38 8 21655
8 15 21643
3 12 21642
8 49 21632
2 18 21626
42 25 21624
39 38 21616
5 49 21613
7 23 21612
8 0 21610
27 16 21600
36 41 21599
13 49 21594
48 38 21593
42 18 21592
19 1 21592
20 38 21591
42 4 21589
40 27 21587
47 10 21586
32 21 21580
43 20 21580
29 10 21579
45 43 21576
26 25 21576
28 33 21571
14 22 21565
48 1 21564
18 6 21557
41 16 21556
13 24 21551
6 3 21546
12 6 21541
5 40 21540
0 19 21532
36 30 21530
48 29 21529
15 48 21527
3 35 21521
27 16 21519
18 19 21518
47 20 21517
34 38 21512
10 30 21509
37 21 21506
2 30 21505
42 12 21503
18 30 21499
27 8 21497
47 18 21494
9 42 21489
12 38 21484
33 28 21482
5 26 21478
29 1 21475
44 7 21473
48 29 21473
30 11 21470
6 47 21469
29 43 21463
0 28 21457
11 9 21455
11 10 21453
4 34 21453
19 25 21448
20 28 21446
1 43 21444
21 44 21431
46 39 21430
37 16 21428
28 18 21425
28 47 21425
5 49 21424
21 11 21423
29 49 21420
32 29 21417
2 19 21415
0 13 21415
25 46 21413
11 12 21413
7 22 21396
24 31 21393
17 35 21389
22 25 21388
23 18 21387
35 18 21386
1 16 21371
45 16 21367
16 24 21365
21 26 21359
45 37 21354
25 29 21353
31 47 21352
20 12 21352
32 13 21352
14 13 21345
29 22 21344
14 46 21344
36 23 21341
41 4 21337
42 7 21335
43 28 21334
6 18 21333
18 29 21328
12 11 21323
39 46 21313
8 40 21306
0 46 21306
42 0 21301
17 12 21297
1 17 21295
31 42 21291
