7 9 19559
22 45 19558
14 2 19558
24 36 19555
36 18 19553
23 46 19553
40 16 19553
39 24 19552
18 48 19548
11 31 19546
0 8 19544
11 33 19529
11 0 19529
49 18 19528
34 18 19528
40 31 19525
45 49 19524
42 18 19523
21 26 19519
30 48 19515
26 5 19515
14 16 19511
38 29 19509
37 12 19509
2 38 19505
46 36 19504
38 8 19502
35 32 19502
25 42 19498
13 14 19495
20 44 19495
12 11 19494
29 49 19488
22 8 19485
41 13 19485
43 8 19482
0 39 19480
24 27 19476
34 4 19476
5 47 19475
47 11 19473
4 36 19471
40 33 19471
45 17 19470
26 42 19467
23 31 19465
4 21 19464
0 16 19462
36 12 19459
40 11 19457
36 23 19455
4 15 19453
9 37 19451
36 6 19448
15 9 19448
33 34 19448
41 44 19445
11 0 19444
41 14 19442
29 31 19442
10 2 19441
37 25 19438
49 18 19438
49 16 19436
25 27 19433
43 11 19429
43 22 19425
5 45 19424
16 33 19419
27 37 19417
7 45 19415
42 36 19412
27 41 19411
7 27 19409
16 26 19409
9 34 19400
9 3 19400
24 25 19400
46 21 19399
3 36 19398
29 20 19397
33 13 19396
13 34 19396
35 0 19388
35 19 19388
10 15 19387
0 30 19387
27 30 19384
41 19 19383
24 37 19380
30 36 19376
8 2 19376
26 2 19373
43 5 19371
36 3 19369
35 22 19366
38 0 19364
22 10 19363
34 30 19362
48 49 19360
3 27 19359
29 13 19359
1 15 19358
13 27 19357
11 28 19355
27 32 19354
47 6 19352
25 2 19351
38 5 19349
29 35 19348
11 39 19347
2 29 19345
49 39 19344
49 16 19344
23 8 19341
35 47 19340
32 14 19339
42 20 19334
2 28 19328
39 14 19328
44 35 19323
27 34 19318
34 43 19315
18 13 19315
21 39 19313
47 21 19311
45 7 19307
15 46 19307
17 7 19307
48 2 19306
48 45 19301
23 26 19299
43 46 19299
9 46 19296
38 37 19294
14 36 19292
3 4 19287
5 4 19285
7 47 19283
42 40 19281
5 19 19277
30 41 19276
39 3 19273
47 12 19273
2 14 19268
23 20 19268
48 34 19266
16 32 19265
3 17 19264
2 0 19264
32 13 19261
38 26 19251
39 47 19250
42 12 19249
39 48 19245
7 15 19245
8 43 19244
20 49 19244
0 23 19238
34 49 19235
23 8 19235
46 35 19234
30 26 19234
14 35 19234
44 3 19233
25 22 19227
21 32 19226
40 3 19223
34 37 19223
13 44 19220
3 40 19217
38 22 19214
40 37 19212
19 31 19210
49 38 19209
39 36 19209
29 24 19204
44 22 19204
22 17 19199
19 5 19199
43 30 19198
13 31 19198
47 21 19193
43 25 19192
39 30 19192
19 20 19190
44 20 19189
17 37 19188
9 0 19188
13 32 19187
38 40 19186
1 36 19185
38 13 19184
3 40 19182
45 48 19182
22 26 19174
18 31 19172
13 19 19163
6 38 19162
29 3 19156
18 45 19153
6 4 19152
34 40 19150
6 5 19150
33 25 19149
9 2 19143
10 47 19135
6 3 19135
31 25 19128
5 1 19128
48 26 19127
47 15 19127
11 23 19122
20 28 19115
20 18 19113
34 20 19111
48 14 19102
34 30 19097
32 1 19089
20 46 19084
38 39 19082
26 35 19080
4 39 19069
4 8 19068
3 30 19067
29 43 19066
4 33 19065
0 10 19065
48 10 19061
1 34 19060
12 43 19050
43 45 19046
37 19 19046
28 34 19040
45 21 19032
27 21 19029
11 39 19026
44 19 19025
16 27 19024
26 3 19021
18 48 19019
25 8 19019
8 29 19017
7 13 19015
45 24 19010
20 39 19010
27 3 19009
12 28 19008
29 9 19007
19 11 19006
12 49 19002
1 48 19001
46 42 18998
22 3 18998
27 15 18995
33 5 18994
38 19 18993
47 39 18990
42 35 18989
29 35 18981
3 48 18980
5 37 18974
19 37 18970
40 48 18965
7 41 18960
8 40 18951
44 9 18947
34 49 18946
46 25 18940
1 3 18939
1 21 18935
33 12 18935
6 17 18933
46 34 18931
11 33 18931
45 47 18930
29 31 18917
27 26 18911
1 47 18910
35 11 18896
9 14 18896
39 48 18894
12 36 18894
37 8 18894
37 46 18888
42 10 18888
4 17 18883
24 6 18881
14 7 18873
18 46 18858
41 30 18854
49 39 18850
1 20 18849
19 0 18843
20 45 18843
6 11 18842
11 32 18842
24 38 18842
8 19 18842
17 4 18841
23 36 18841
30 11 18838
31 28 18837
14 0 18836
20 17 18833
5 45 18833
46 23 18827
32 26 18826
7 32 18819
36 13 18818
6 30 18811
32 26 18811
18 14 18809
14 5 18806
19 41 18806
12 14 18804
18 6 18800
28 24 18800
39 11 18798
25 6 18794
31 30 18784
25 33 18784
16 35 18777
9 38 18775
16 13 18774
25 29 18774
34 6 18771
43 48 18768
48 13 18758
2 20 18757
24 28 18755
14 41 18751
8 34 18749
40 26 18748
2 7 18745
37 43 18745
7 14 18741
43 37 18738
7 27 18737
15 12 18733
15 41 18724
22 42 18717
33 11 18713
43 19 18711
28 6 18710
41 47 18710
6 12 18708
14 47 18706
3 11 18703
39 1 18703
19 49 18701
30 7 18701
22 8 18696
49 11 18695
45 30 18693
39 33 18693
25 43 18686
20 19 18686
43 23 18682
31 1 18680
31 17 18677
14 37 18675
34 2 18673
48 46 18671
45 2 18670
4 11 18668
18 9 18668
25 41 18667
49 27 18664
11 40 18660
12 36 18656
7 17 18646
19 3 18644
25 31 18643
36 49 18642
4 36 18642
41 8 18641
25 21 18639
13 18 18636
37 25 18633
17 34 18630
29 32 18630
48 43 18627
39 33 18625
49 46 18624
27 47 18621
14 8 18618
35 32 18615
45 8 18614
1 37 18611
45 7 18609
41 44 18605
29 2 18604
44 32 18604
7 6 18599
1 46 18599
41 33 18599
46 48 18593
44 47 18587
29 45 18584
42 30 18582
39 45 18576
7 41 18575
23 16 18574
17 19 18572
14 48 18569
6 14 18565
8 40 18564
46 36 18558
32 36 18557
19 2 18557
38 33 18554
7 28 18550
20 9 18550
49 43 18550
30 6 18550
2 41 18546
31 42 18545
36 12 18545
16 13 18534
22 37 18534
29 7 18531
48 31 18527
23 24 18525
19 30 18525
18 7 18524
19 6 18517
21 11 18517
38 5 18514
13 17 18509
48 22 18509
27 9 18503
16 0 18496
6 7 18496
45 28 18490
38 25 18488
40 0 18479
18 37 18478
29 16 18475
31 44 18472
36 43 18468
2 5 18466
15 38 18465
48 33 18463
38 2 18463
46 21 18462
35 49 18461
17 20 18459
0 49 18457
38 18 18453
23 39 18445
28 16 18444
47 41 18443
17 42 18441
17 43 18440
48 23 18438
16 29 18437
40 41 18434
5 40 18431
33 13 18430
18 15 18429
12 45 18429
9 35 18429
29 36 18427
5 9 18426
17 0 18426
35 27 18425
36 48 18417
30 45 18416
35 14 18415
20 27 18411
48 44 18406
8 19 18406
6 33 18405
38 19 18395
39 12 18391
43 25 18390
21 28 18387
5 21 18386
25 20 18384
41 7 18382
24 15 18380
21 42 18379
41 14 18377
45 18 18376
9 29 18369
36 9 18366
27 41 18365
47 39 18364
14 35 18363
24 10 18363
45 36 18358
17 10 18355
0 41 18355
22 25 18354
0 28 18351
28 29 18350
37 35 18346
9 12 18345
43 33 18341
44 11 18341
15 9 18341
16 30 18340
39 44 18340
33 16 18333
43 31 18331
7 43 18330
14 12 18327
18 48 18326
46 45 18321
7 32 18320
38 48 18314
33 31 18312
32 41 18311
43 24 18308
1 36 18306
38 0 18305
48 47 18303
10 49 18303
10 18 18302
11 2 18302
17 47 18302
7 26 18301
46 14 18300
20 41 18297
14 49 18294
5 44 18293
22 33 18280
47 26 18280
3 2 18279
8 16 18276
48 38 18271
43 18 18270
4 30 18269
6 11 18267
34 7 18266
24 36 18266
2 5 18265
9 25 18262
29 26 18259
43 34 18249
19 3 18249
24 32 18247
26 33 18246
17 32 18244
45 13 18241
49 40 18239
11 0 18238
26 25 18237
19 41 18231
13 24 18231
12 10 18229
8 17 18227
0 10 18227
2 7 18225
26 38 18217
20 6 18217
31 49 18216
21 26 18212
10 16 18210
43 23 18208
41 32 18203
33 19 18202
24 8 18198
49 7 18192
4 28 18185
0 5 18179
47 33 18178
1 42 18177
11 9 18173
33 8 18173
21 34 18172
3 9 18171
33 39 18168
43 44 18167
1 21 18167
14 17 18165
46 28 18164
39 29 18164
29 48 18160
20 48 18159
12 10 18156
15 4 18155
10 38 18154
37 20 18154
45 36 18152
7 30 18151
4 45 18148
21 41 18147
18 40 18143
13 38 18141
33 41 18140
38 23 18139
9 44 18136
3 12 18135
27 0 18134
27 25 18132
38 7 18129
40 3 18128
34 39 18121
22 33 18119
36 22 18117
16 2 18115
7 31 18114
26 10 18109
47 22 18105
25 47 18103
34 18 18095
21 16 18093
28 21 18093
36 46 18087
32 3 18084
24 43 18080
1 4 18079
32 31 18077
44 3 18075
23 10 18075
20 46 18069
46 5 18068
45 19 18068
47 0 18067
16 35 18064
42 33 18062
41 30 18048
22 49 18047
10 42 18039
13 18 18039
4 42 18032
17 33 18029
37 20 18028
16 17 18027
28 10 18025
29 12 18023
6 22 18019
8 47 18017
20 32 18016
33 34 18015
10 12 18011
12 25 18009
44 5 18009
10 31 17999
34 30 17999
6 1 17980
11 47 17978
23 32 17974
10 30 17969
41 18 17963
46 7 17961
40 42 17950
9 5 17949
2 45 17945
4 3 17939
42 48 17938
16 21 17938
19 45 17937
14 0 17937
30 40 17935
10 22 17935
23 2 17933
32 45 17929
4 40 17917
30 1 17914
11 17 17909
13 28 17909
17 22 17903
3 6 17901
4 28 17900
40 18 17895
27 4 17895
2 28 17894
11 45 17893
43 8 17891
18 29 17890
23 14 17883
40 23 17882
32 23 17881
7 0 17880
30 28 17879
4 48 17878
42 9 17876
32 48 17873
24 47 17870
16 34 17868
39 11 17868
17 43 17867
1 39 17866
41 17 17865
23 35 17864
36 46 17863
3 48 17861
11 3 17860
43 34 17856
1 23 17855
35 29 17855
7 20 17853
40 17 17852
44 41 17851
4 3 17849
18 43 17846
6 17 17845
17 1 17844
44 45 17841
23 44 17841
34 48 17838
12 26 17838
17 27 17838
29 17 17837
42 37 17836
21 2 17836
35 45 17835
3 21 17833
38 12 17832
14 20 17831
12 47 17830
20 42 17829
6 29 17829
21 35 17828
42 8 17827
18 44 17827
48 16 17824
19 40 17822
5 33 17821
24 15 17819
13 45 17816
35 2 17815
6 49 17815
28 21 17810
21 26 17809
38 24 17806
14 45 17803
25 10 17802
23 41 17800
3 16 17795
35 7 17794
8 30 17794
42 10 17791
39 33 17778
47 30 17778
34 20 17777
49 47 17771
0 24 17767
23 27 17762
38 28 17762
28 7 17753
1 48 17753
18 28 17751
38 7 17751
26 14 17749
43 13 17748
25 49 17745
29 33 17744
27 25 17740
23 19 17740
41 6 17738
49 48 17737
28 33 17734
39 20 17732
37 2 17729
11 22 17725
29 11 17722
39 32 17717
25 26 17709
40 39 17707
46 1 17705
35 19 17705
11 9 17702
44 49 17699
14 42 17699
38 15 17697
19 40 17696
33 15 17695
30 45 17690
19 26 17681
5 45 17675
44 40 17673
46 3 17671
17 23 17671
25 32 17668
10 32 17668
49 41 17668
35 9 17656
32 17 17655
11 5 17652
38 5 17651
35 47 17649
27 10 17644
36 28 17643
25 0 17641
47 11 17639
47 18 17638
41 26 17637
14 32 17637
17 23 17627
30 42 17623
4 21 17620
39 9 17618
20 40 17617
28 8 17615
2 36 17614
32 24 17607
11 22 17607
26 41 17607
5 22 17605
34 1 17601
36 9 17598
38 7 17593
38 29 17591
24 16 17587
29 3 17579
5 29 17575
28 13 17574
32 49 17572
39 2 17569
31 4 17567
8 27 17565
2 21 17565
12 45 17564
23 36 17563
47 26 17562
49 14 17557
25 44 17554
33 4 17549
0 37 17538
46 36 17531
9 11 17530
0 2 17526
19 32 17524
8 39 17516
9 48 17515
21 19 17515
2 45 17513
25 47 17508
24 30 17505
42 24 17504
48 23 17501
27 44 17501
17 6 17498
9 10 17494
22 1 17493
7 26 17493
39 22 17488
24 16 17488
35 9 17487
3 48 17483
37 19 17480
36 15 17478
41 7 17471
11 29 17468
10 9 17463
15 24 17460
21 24 17460
19 7 17460
15 14 17459
1 38 17458
38 16 17456
35 4 17456
2 5 17451
1 9 17451
34 16 17446
49 8 17445
46 14 17444
49 26 17442
2 46 17440
38 17 17440
13 24 17436
21 18 17433
22 20 17431
49 7 17431
45 22 17431
23 17 17430
41 47 17430
48 6 17424
40 25 17422
38 42 17418
13 42 17418
23 20 17418
41 38 17413
8 5 17413
15 6 17411
12 24 17407
4 9 17405
0 45 17403
32 8 17396
23 12 17395
21 7 17395
34 13 17390
28 13 17390
23 21 17389
5 6 17387
47 35 17384
41 28 17381
11 49 17380
2 35 17377
1 42 17377
0 19 17374
21 35 17374
26 24 17373
27 11 17373
38 3 17368
44 17 17358
9 28 17349
14 34 17339
26 28 17336
5 43 17334
18 3 17331
20 41 17331
29 4 17331
48 8 17324
12 46 17323
10 29 17315
15 30 17313
40 15 17313
23 16 17311
19 33 17311
19 24 17308
29 3 17307
41 27 17307
7 47 17306
6 28 17306
10 29 17304
18 7 17291
2 7 17289
26 10 17289
24 49 17288
16 42 17287
29 15 17286
1 46 17284
27 7 17280
44 42 17280
42 13 17279
26 0 17275
32 6 17272
43 5 17267
17 15 17266
29 43 17264
27 30 17262
45 4 17261
9 14 17260
19 45 17258
5 3 17256
9 25 17250
26 30 17247
41 46 17245
17 15 17244
14 17 17243
39 46 17242
41 35 17241
28 48 17238
36 6 17236
1 45 17220
28 41 17220
22 24 17217
19 44 17217
9 28 17211
19 1 17207
23 41 17205
40 10 17203
25 30 17203
24 25 17200
25 7 17197
2 47 17195
33 10 17194
47 24 17190
31 45 17187
19 39 17187
4 19 17176
44 4 17176
47 29 17171
43 20 17169
47 6 17168
49 15 17167
21 32 17165
20 17 17158
35 14 17155
12 39 17154
33 14 17152
43 48 17150
48 45 17149
24 37 17148
11 10 17146
2 34 17144
10 0 17141
0 5 17138
49 1 17138
28 27 17136
7 4 17136
12 36 17132
33 28 17125
2 38 17124
48 17 17123
45 12 17118
6 44 17117
40 0 17117
46 49 17116
9 44 17114
26 15 17113
32 7 17109
44 8 17107
43 38 17106
40 33 17105
16 6 17101
40 15 17099
41 12 17096
8 36 17092
9 47 17089
17 14 17089
35 4 17088
0 39 17086
49 21 17082
22 37 17079
43 38 17076
38 31 17070
28 9 17069
32 36 17069
13 22 17067
18 35 17067
31 43 17066
2 19 17065
1 31 17063
34 49 17057
44 22 17055
21 37 17053
19 14 17052
25 41 17052
15 29 17051
4 36 17049
20 18 17043
30 20 17043
48 32 17042
44 20 17040
27 13 17040
30 5 17037
4 20 17026
17 0 17021
21 18 17020
16 28 17017
27 0 17015
48 3 17012
28 49 17011
21 36 17010
19 26 17009
1 8 17008
4 40 17003
9 44 16999
12 4 16992
6 15 16991
28 38 16989
34 2 16988
8 37 16987
34 35 16987
8 48 16987
6 49 16984
0 47 16984
48 10 16983
14 40 16979
33 2 16977
1 25 16969
35 49 16964
27 44 16963
36 23 16955
27 10 16952
9 19 16950
2 40 16949
13 23 16944
13 32 16944
7 43 16943
4 34 16942
6 41 16942
8 31 16942
22 2 16939
34 26 16938
32 43 16938
38 21 16934
28 41 16932
48 25 16932
11 25 16932
26 9 16931
30 29 16925
40 7 16922
11 32 16920
48 17 16920
18 41 16917
38 44 16910
24 44 16908
35 22 16906
23 38 16901
0 18 16899
42 26 16896
49 4 16895
3 17 16893
47 32 16888
36 0 16887
25 29 16887
25 24 16881
22 43 16880
36 13 16878
35 46 16878
22 30 16877
40 20 16876
33 12 16874
11 26 16873
39 29 16871
32 3 16869
32 6 16868
2 11 16864
24 27 16857
43 9 16856
45 0 16854
44 17 16850
7 14 16847
41 8 16846
29 21 16843
19 7 16839
19 47 16837
36 25 16833
10 38 16832
0 20 16826
31 17 16824
41 23 16824
20 2 16822
30 19 16814
2 13 16814
30 3 16809
0 38 16807
42 10 16804
34 31 16803
22 8 16796
39 17 16795
0 15 16793
18 44 16793
14 45 16793
10 32 16789
30 45 16789
42 28 16784
1 20 16784
33 16 16783
7 26 16782
20 7 16776
33 11 16769
21 20 16768
10 26 16768
48 22 16767
25 27 16767
44 48 16761
29 7 16749
6 5 16746
28 39 16745
20 19 16744
42 18 16743
21 4 16743
16 20 16742
15 43 16733
44 36 16729
5 48 16729
49 6 16721
23 20 16717
0 23 16713
43 31 16712
9 8 16710
35 5 16709
34 19 16705
45 13 16705
26 4 16705
10 36 16703
32 45 16700
39 40 16699
13 47 16699
18 41 16695
41 18 16695
1 45 16694
30 1 16693
30 4 16690
35 42 16687
29 16 16687
9 34 16687
29 17 16686
43 2 16684
36 23 16682
3 36 16676
40 30 16672
46 2 16671
34 11 16670
44 16 16669
8 28 16668
41 11 16667
48 47 16659
45 25 16658
11 7 16655
28 21 16649
14 48 16645
40 26 16642
19 2 16635
26 10 16634
39 13 16632
11 33 16632
3 22 16632
16 47 16631
48 14 16629
8 10 16629
32 42 16626
24 9 16625
3 7 16620
16 24 16616
4 17 16615
35 11 16614
49 16 16613
38 40 16611
22 33 16609
9 26 16609
12 17 16605
9 21 16605
41 14 16598
3 49 16597
15 28 16596
20 10 16594
25 32 16593
7 45 16589
16 41 16584
14 5 16578
21 16 16577
49 22 16573
30 35 16572
48 3 16572
8 27 16571
19 31 16569
4 12 16567
46 4 16565
46 8 16563
3 30 16562
13 15 16562
38 9 16561
31 42 16561
40 20 16559
24 30 16558
20 29 16556
18 8 16554
29 44 16550
49 10 16547
15 34 16546
19 38 16542
14 31 16540
21 9 16540
13 36 16539
16 12 16534
20 13 16534
34 12 16533
16 14 16532
46 9 16530
37 26 16527
41 47 16525
23 5 16525
33 8 16523
4 2 16521
2 48 16514
14 1 16512
39 11 16511
27 5 16507
10 27 16503
9 19 16500
45 28 16499
0 28 16498
31 35 16495
4 29 16484
48 41 16483
8 3 16479
1 46 16477
3 16 16473
23 12 16471
9 23 16466
42 35 16464
9 32 16464
33 26 16464
31 10 16462
49 27 16461
0 29 16460
20 12 16458
17 35 16449
11 31 16449
13 45 16432
10 34 16432
3 40 16432
29 10 16431
18 4 16423
31 7 16419
25 44 16418
30 31 16416
11 19 16408
20 2 16408
18 20 16405
32 43 16398
37 4 16396
20 4 16386
10 45 16374
15 44 16373
26 30 16372
44 30 16372
47 16 16370
41 26 16366
45 36 16363
2 38 16363
16 33 16362
14 36 16358
2 18 16358
10 21 16358
24 39 16356
7 0 16354
28 14 16352
30 15 16347
19 35 16346
8 46 16345
12 40 16344
25 35 16343
13 20 16339
6 5 16337
22 36 16335
5 37 16329
19 10 16327
43 26 16322
14 31 16318
18 13 16315
5 41 16314
1 49 16313
44 3 16313
44 10 16311
49 41 16308
5 10 16301
1 19 16299
21 29 16298
6 24 16297
40 26 16296
34 42 16295
35 42 16295
3 48 16294
30 7 16294
37 13 16292
19 31 16288
25 42 16287
31 27 16284
41 24 16280
8 10 16280
15 36 16279
32 40 16278
42 17 16277
36 44 16277
2 14 16273
34 9 16264
29 38 16264
25 49 16260
47 13 16258
46 18 16256
22 46 16255
34 10 16254
18 31 16253
46 0 16253
16 23 16249
39 8 16246
19 14 16245
5 40 16244
21 2 16243
10 39 16240
7 21 16235
14 13 16226
48 4 16219
0 14 16204
29 12 16202
41 4 16200
35 19 16195
30 17 16195
43 45 16187
33 16 16186
6 24 16184
1 28 16184
24 8 16180
3 43 16177
41 12 16173
13 44 16169
32 21 16168
10 28 16167
29 11 16165
20 10 16163
24 14 16160
3 31 16154
21 25 16153
22 29 16151
31 36 16150
34 14 16147
29 36 16147
38 27 16145
3 6 16140
42 27 16139
10 39 16136
33 19 16133
25 39 16129
46 19 16126
22 2 16121
23 13 16121
44 38 16119
5 35 16117
48 45 16117
5 39 16117
6 33 16116
23 22 16114
41 31 16112
41 34 16111
46 40 16111
1 10 16110
21 36 16110
12 8 16108
9 3 16107
0 20 16105
45 27 16104
20 32 16101
31 16 16093
35 20 16092
15 46 16091
5 35 16091
38 42 16091
20 36 16088
42 9 16084
22 4 16084
7 30 16083
23 34 16080
20 0 16073
46 36 16072
21 38 16070
11 38 16068
41 46 16068
12 13 16067
0 16 16066
8 4 16065
19 49 16064
39 49 16059
30 14 16059
7 18 16058
16 0 16056
0 12 16055
5 48 16055
35 45 16051
4 12 16048
45 3 16045
18 36 16033
0 33 16032
30 11 16029
0 29 16028
43 5 16028
25 3 16023
26 37 16015
20 17 16011
47 23 16008
15 5 16007
41 18 16005
3 38 16003
1 46 16000
19 27 15993
43 32 15992
20 3 15992
46 18 15990
19 0 15988
16 27 15988
4 42 15987
26 8 15985
37 6 15984
20 48 15984
49 39 15981
2 31 15980
38 20 15976
44 21 15973
25 1 15971
10 37 15968
25 8 15968
14 23 15968
0 14 15968
3 25 15961
39 25 15959
20 8 15959
43 33 15958
47 28 15954
40 8 15945
11 38 15944
19 12 15942
34 19 15941
15 33 15939
39 44 15936
30 41 15932
31 10 15925
4 37 15920
44 31 15920
7 48 15917
43 0 15912
30 0 15902
46 0 15901
11 43 15897
16 33 15894
45 4 15892
27 19 15885
31 13 15885
44 5 15885
20 26 15880
30 31 15877
3 42 15874
39 20 15872
47 49 15869
47 35 15868
10 31 15867
45 29 15867
49 47 15865
44 40 15864
16 27 15863
1 26 15861
0 11 15860
2 19 15859
39 12 15856
1 44 15854
40 6 15852
30 46 15846
48 18 15842
36 35 15841
45 31 15839
39 49 15837
36 40 15836
43 35 15835
36 22 15829
14 46 15829
34 42 15828
49 48 15827
16 14 15822
16 18 15821
15 41 15821
35 36 15820
40 24 15820
29 46 15819
39 45 15819
48 46 15817
27 33 15816
48 22 15807
20 39 15805
22 20 15795
33 27 15793
37 45 15790
8 22 15781
33 4 15777
28 33 15777
45 8 15775
37 39 15769
12 49 15768
15 19 15768
48 14 15768
23 14 15765
4 18 15765
22 39 15763
0 7 15761
27 20 15761
47 4 15759
2 11 15757
28 10 15757
3 20 15756
23 41 15756
36 33 15755
44 47 15753
12 19 15750
12 17 15745
48 33 15739
25 23 15738
41 12 15732
36 1 15730
18 11 15729
45 0 15727
10 30 15727
47 38 15726
12 23 15725
3 49 15721
22 48 15718
15 46 15717
18 12 15713
46 23 15710
32 19 15709
47 46 15709
19 37 15708
17 13 15702
9 0 15702
38 29 15701
11 41 15700
25 5 15696
10 16 15694
27 38 15693
14 13 15690
14 2 15689
35 29 15686
8 19 15684
16 26 15679
0 18 15676
3 9 15665
0 8 15661
44 37 15660
1 40 15659
47 8 15657
46 25 15655
17 10 15654
34 5 15650
35 12 15649
15 9 15649
22 10 15645
25 23 15640
10 19 15636
14 7 15635
6 45 15631
17 18 15630
41 18 15629
27 13 15627
35 40 15622
28 36 15621
28 22 15620
5 17 15620
35 34 15618
27 12 15615
33 21 15614
36 22 15611
46 48 15609
35 37 15602
35 29 15601
14 22 15601
31 39 15597
14 13 15596
42 8 15591
41 37 15585
46 8 15583
31 35 15579
19 13 15579
48 42 15579
26 19 15578
9 5 15573
6 31 15571
45 18 15571
12 18 15568
32 28 15567
6 21 15567
44 32 15565
23 42 15560
23 41 15552
32 16 15552
35 21 15551
21 22 15546
26 35 15546
2 30 15545
13 34 15538
48 43 15529
40 11 15528
37 19 15526
8 4 15524
25 12 15519
30 6 15518
23 0 15512
11 36 15508
9 34 15501
19 22 15501
7 43 15495
16 22 15487
5 49 15485
8 24 15481
32 16 15478
40 9 15475
11 35 15472
23 1 15469
5 34 15466
2 6 15464
38 32 15462
2 38 15460
40 34 15458
22 3 15454
41 37 15449
32 35 15443
45 47 15442
0 11 15440
37 16 15435
26 11 15435
38 42 15435
11 28 15433
25 24 15432
39 10 15428
32 7 15426
45 0 15423
31 45 15417
18 39 15414
2 1 15412
4 33 15409
6 29 15407
38 49 15406
9 22 15404
37 0 15395
36 17 15394
4 6 15394
31 11 15391
46 27 15391
20 9 15390
3 15 15388
31 41 15386
40 22 15381
40 21 15381
17 15 15373
40 19 15371
35 43 15370
41 12 15369
35 3 15369
6 28 15368
15 35 15366
0 1 15366
31 14 15366
15 40 15362
6 39 15360
7 22 15357
31 13 15355
33 32 15352
29 15 15351
22 16 15348
30 7 15346
12 29 15346
35 41 15345
13 24 15342
31 16 15326
15 18 15322
3 6 15322
16 19 15320
13 26 15320
19 32 15316
19 48 15315
11 28 15314
1 37 15313
46 26 15312
13 2 15307
10 32 15301
28 16 15298
25 37 15297
31 26 15295
6 2 15295
1 8 15293
45 44 15289
35 40 15287
12 0 15284
43 21 15278
39 7 15277
20 31 15273
26 49 15265
46 13 15261
6 47 15260
6 10 15260
45 11 15259
4 22 15257
38 23 15254
7 15 15252
21 43 15249
7 21 15246
18 17 15246
3 1 15245
46 9 15239
38 44 15233
20 6 15232
17 39 15229
17 21 15229
42 34 15225
7 20 15225
11 8 15218
26 35 15217
45 5 15216
30 3 15213
25 0 15209
28 36 15209
8 5 15197
8 35 15195
11 4 15194
29 18 15193
31 12 15191
36 17 15188
8 34 15179
19 4 15168
49 31 15165
8 37 15162
25 10 15160
40 34 15160
10 33 15156
7 9 15155
47 2 15155
36 33 15152
28 15 15148
21 6 15147
10 9 15144
36 30 15138
27 25 15138
47 45 15136
28 21 15134
7 18 15132
37 6 15127
13 19 15125
14 33 15125
15 14 15124
4 48 15122
4 5 15121
44 32 15121
17 41 15119
13 1 15117
7 11 15112
14 26 15112
41 40 15111
28 49 15104
39 3 15104
17 38 15104
38 25 15101
36 23 15101
45 18 15098
42 44 15098
25 35 15097
14 30 15096
34 32 15092
12 11 15082
3 37 15075
21 25 15062
11 4 15058
46 26 15057
6 38 15052
0 36 15047
18 42 15042
45 43 15040
9 26 15037
39 45 15037
46 30 15037
44 6 15036
17 42 15035
41 1 15033
36 8 15030
2 33 15029
5 27 15023
44 9 15022
0 20 15020
27 13 15018
48 3 15018
0 13 15017
13 2 15016
37 6 15014
28 5 15012
46 19 15010
7 20 15009
29 25 15006
27 36 15005
29 46 15004
29 18 15002
1 35 14999
3 37 14999
8 15 14997
26 16 14986
35 24 14984
14 40 14983
2 30 14982
45 2 14975
37 48 14975
35 46 14971
8 27 14969
35 32 14967
40 19 14966
35 46 14960
16 14 14959
44 3 14955
20 32 14952
11 44 14950
7 24 14942
44 27 14937
9 25 14930
44 34 14925
32 19 14924
34 48 14913
17 30 14912
17 47 14912
47 46 14909
45 48 14908
40 0 14907
27 22 14900
11 21 14900
29 35 14891
41 6 14884
0 45 14882
15 35 14880
6 11 14872
12 32 14870
2 34 14864
0 14 14864
46 31 14854
6 12 14853
39 1 14850
34 29 14849
22 25 14845
38 32 14843
48 12 14842
4 9 14842
18 31 14832
20 39 14832
17 0 14830
11 20 14829
47 0 14828
2 25 14825
19 17 14822
4 45 14821
8 24 14820
9 0 14809
22 46 14804
16 48 14804
22 21 14804
30 19 14804
29 41 14802
23 45 14800
2 40 14794
41 34 14789
32 14 14788
18 26 14787
22 40 14786
18 6 14785
19 44 14783
2 44 14782
25 6 14772
36 0 14766
23 8 14762
35 47 14759
14 18 14754
49 21 14749
27 21 14747
11 22 14737
31 27 14736
25 43 14736
37 33 14735
8 35 14734
34 41 14732
25 32 14730
21 12 14729
34 12 14729
41 22 14726
28 48 14723
32 49 14723
8 13 14723
23 34 14714
1 44 14711
38 37 14707
48 5 14707
19 38 14706
10 20 14703
16 24 14701
44 9 14700
42 27 14696
48 2 14690
8 13 14689
44 36 14687
15 4 14684
26 3 14683
13 8 14671
42 21 14665
49 4 14665
39 24 14660
33 45 14654
7 41 14645
42 13 14645
0 11 14645
25 32 14635
13 39 14635
33 43 14635
43 5 14631
39 0 14628
6 3 14628
47 5 14623
5 7 14620
47 35 14613
24 20 14612
8 5 14610
25 8 14609
35 19 14609
16 28 14605
38 42 14604
43 38 14595
31 3 14591
37 7 14585
41 7 14583
28 3 14583
5 23 14582
13 3 14580
44 32 14579
32 27 14578
46 38 14578
34 7 14577
47 20 14576
42 35 14575
3 32 14572
13 0 14568
26 28 14568
34 17 14567
7 41 14566
22 17 14566
36 16 14565
39 13 14561
4 38 14559
35 12 14558
1 46 14556
48 32 14556
22 8 14551
32 29 14549
24 30 14546
