32 16 26046
3 12 26044
24 16 26041
49 5 26038
38 21 26038
46 24 26036
6 28 26034
34 20 26027
14 7 26021
42 49 26019
40 7 26009
10 12 26001
7 46 26000
12 20 25999
39 30 25998
36 30 25988
8 35 25986
36 37 25978
21 5 25974
40 47 25971
29 9 25970
0 23 25969
12 8 25969
17 7 25964
41 13 25962
11 49 25956
7 13 25956
47 3 25955
14 5 25953
24 33 25952
26 20 25951
10 42 25950
4 21 25950
49 6 25944
24 34 25943
6 11 25942
5 41 25939
48 36 25932
43 47 25927
24 38 25922
34 49 25921
42 11 25921
25 9 25919
38 10 25917
17 14 25914
47 22 25907
26 39 25904
4 27 25895
23 16 25895
47 16 25894
12 5 25891
37 39 25887
49 37 25878
21 16 25870
25 43 25866
13 32 25866
36 1 25862
1 30 25850
9 32 25849
39 13 25848
27 31 25848
14 48 25845
8 0 25834
3 30 25833
31 6 25833
21 4 25827
17 0 25822
25 45 25821
40 33 25821
38 18 25819
0 27 25816
26 12 25812
7 36 25807
10 25 25806
4 44 25802
26 8 25791
47 13 25789
25 9 25781
46 13 25774
27 19 25774
10 0 25774
6 39 25772
43 29 25767
29 5 25765
42 7 25749
40 24 25743
34 37 25738
45 7 25737
30 44 25734
18 26 25733
16 44 25732
25 41 25731
4 15 25730
47 37 25727
38 27 25718
22 13 25717
10 9 25716
49 16 25716
3 20 25716
41 34 25710
22 41 25710
14 43 25706
47 17 25695
36 15 25694
0 14 25688
22 31 25682
16 46 25682
4 41 25677
38 0 25675
15 6 25665
9 38 25664
48 29 25661
37 22 25659
3 23 25658
42 19 25655
43 8 25653
3 42 25650
9 10 25650
23 33 25645
43 15 25643
42 19 25639
44 16 25638
30 10 25638
34 32 25637
47 34 25633
40 3 25627
27 9 25620
5 45 25619
28 34 25618
25 9 25615
20 4 25612
13 29 25607
40 16 25601
14 6 25600
23 27 25596
30 17 25592
47 37 25588
43 18 25582
3 28 25577
15 26 25577
25 24 25573
16 13 25572
23 18 25570
35 22 25569
44 5 25566
16 21 25561
28 2 25541
31 40 25538
22 9 25535
29 16 25532
43 48 25532
17 36 25526
36 7 25522
47 22 25516
14 37 25516
12 47 25514
6 11 25512
1 38 25511
3 46 25510
16 25 25505
34 27 25502
11 46 25498
25 36 25492
44 21 25479
49 25 25478
20 27 25477
41 49 25474
35 41 25467
9 5 25464
12 15 25460
26 3 25460
49 6 25458
34 22 25458
23 0 25457
19 37 25454
0 23 25450
36 32 25449
38 29 25440
28 39 25432
33 0 25427
33 34 25423
37 12 25421
47 28 25417
4 2 25417
22 31 25416
31 45 25415
3 5 25407
24 39 25406
15 41 25402
9 42 25396
15 37 25395
7 49 25389
36 47 25383
5 21 25374
5 23 25370
26 45 25367
31 24 25357
15 32 25353
43 13 25353
16 37 25351
49 25 25338
27 40 25333
12 10 25330
10 21 25327
47 16 25325
23 27 25319
41 18 25318
2 43 25316
21 43 25314
41 34 25310
13 7 25307
37 35 25299
9 6 25298
16 42 25297
9 40 25297
33 20 25292
40 13 25288
44 36 25285
12 6 25284
13 33 25278
25 11 25273
16 31 25268
35 11 25268
37 14 25268
11 10 25267
18 12 25267
36 3 25264
6 33 25263
47 43 25256
17 22 25251
43 3 25249
17 10 25245
6 18 25231
44 1 25231
21 47 25225
27 48 25217
29 7 25210
37 12 25204
26 3 25204
38 14 25203
19 4 25203
22 7 25192
13 33 25188
1 46 25186
16 11 25185
8 44 25179
14 3 25176
32 20 25171
45 11 25166
8 17 25161
47 20 25159
48 26 25157
30 6 25156
15 34 25153
2 41 25146
40 35 25146
43 32 25132
15 41 25131
49 25 25130
8 35 25123
18 40 25122
27 40 25119
29 32 25105
0 21 25105
49 18 25105
24 39 25104
31 17 25102
32 37 25101
23 17 25099
19 7 25099
15 20 25095
7 26 25094
47 17 25093
38 23 25082
33 25 25079
28 21 25069
40 12 25065
9 5 25062
13 9 25061
9 17 25056
42 6 25056
15 31 25054
42 41 25053
19 29 25052
41 14 25047
36 34 25044
12 15 25044
15 37 25040
9 36 25040
12 46 25039
40 13 25032
31 48 25031
3 47 25030
5 16 25030
10 12 25019
38 12 25017
10 9 25016
25 2 25013
48 1 25004
18 33 25000
42 9 24990
47 33 24990
12 49 24989
3 34 24988
29 46 24988
32 33 24987
1 20 24984
17 33 24977
19 18 24974
29 48 24973
30 36 24966
47 6 24966
35 20 24963
16 14 24954
44 43 24949
36 43 24946
20 19 24941
5 17 24941
37 25 24929
49 17 24929
19 45 24929
37 14 24926
10 28 24915
1 8 24909
31 9 24907
8 49 24905
12 39 24904
12 35 24898
18 36 24892
30 34 24888
29 4 24879
35 36 24877
3 10 24870
7 39 24870
24 29 24864
26 2 24861
29 38 24854
41 5 24847
7 11 24841
45 40 24836
39 13 24825
5 30 24813
32 16 24811
45 42 24810
35 47 24809
28 36 24807
33 27 24807
35 29 24806
18 27 24804
43 31 24800
16 37 24799
11 36 24793
24 7 24791
5 26 24786
49 0 24785
31 38 24785
49 5 24782
11 15 24781
33 0 24780
46 22 24777
6 18 24771
22 30 24771
28 0 24768
25 46 24767
26 5 24765
10 14 24765
27 30 24759
43 36 24752
48 32 24750
16 41 24749
17 36 24745
34 40 24743
37 45 24740
47 31 24737
39 5 24735
23 28 24733
19 36 24732
5 19 24729
0 36 24718
10 16 24716
47 31 24713
31 47 24706
7 23 24705
39 44 24702
38 40 24700
23 39 24699
27 39 24690
28 47 24686
18 39 24667
32 44 24666
6 47 24666
0 49 24666
16 42 24663
20 0 24661
4 2 24655
13 3 24653
12 37 24647
8 25 24644
7 45 24634
41 27 24627
36 4 24626
37 2 24623
3 21 24621
6 12 24618
28 4 24618
2 45 24617
28 24 24615
35 37 24614
8 21 24609
13 34 24608
43 22 24607
49 46 24602
20 42 24600
46 41 24599
42 26 24597
15 5 24593
41 4 24593
43 14 24591
4 5 24590
15 49 24589
28 37 24588
27 0 24586
23 2 24584
33 36 24581
29 45 24580
23 7 24577
1 22 24570
41 14 24566
12 23 24559
41 11 24553
28 1 24547
14 17 24547
9 39 24547
41 46 24544
25 1 24539
15 35 24537
1 5 24533
10 38 24533
43 8 24529
27 39 24527
33 20 24510
19 42 24509
24 38 24507
7 10 24502
48 44 24498
44 42 24493
30 41 24489
8 37 24487
41 25 24485
23 19 24484
20 42 24475
14 15 24472
15 5 24470
31 44 24467
7 43 24454
1 5 24451
19 38 24441
47 25 24435
16 5 24430
27 43 24429
45 29 24425
26 43 24424
48 26 24420
30 14 24419
15 5 24416
42 30 24413
32 45 24411
16 42 24404
0 29 24403
1 21 24403
34 23 24398
22 35 24397
39 47 24395
30 5 24394
41 36 24394
0 5 24392
19 22 24386
49 13 24384
24 27 24381
11 6 24380
45 7 24378
16 28 24376
30 3 24374
33 3 24371
30 34 24366
30 1 24364
18 39 24364
23 46 24357
34 19 24357
36 23 24356
8 41 24354
28 35 24351
14 31 24351
41 7 24351
30 46 24349
9 17 24348
4 38 24347
22 28 24341
44 31 24340
44 38 24338
44 43 24338
29 9 24336
37 49 24332
39 43 24323
3 12 24320
43 17 24318
6 36 24314
19 3 24310
27 13 24306
3 13 24304
6 43 24296
44 23 24293
4 13 24279
38 35 24279
40 0 24279
17 33 24275
30 5 24272
36 29 24268
11 16 24256
4 47 24254
38 33 24253
46 41 24253
8 47 24248
40 22 24247
28 29 24243
35 14 24240
0 8 24240
27 47 24233
3 6 24225
29 44 24221
10 41 24218
25 8 24206
24 3 24204
2 19 24199
42 29 24198
18 27 24192
18 22 24191
9 5 24185
11 4 24178
2 27 24167
35 20 24167
0 35 24165
38 30 24164
29 48 24163
43 6 24161
28 46 24161
39 22 24158
4 36 24157
45 15 24155
32 0 24154
26 10 24152
0 19 24146
32 23 24142
34 16 24137
15 42 24134
39 13 24130
24 12 24126
37 14 24125
0 9 24122
48 13 24121
34 32 24113
5 40 24089
47 49 24087
34 48 24083
22 10 24082
10 18 24080
7 22 24079
2 0 24077
37 23 24077
7 26 24075
37 31 24067
21 12 24067
47 23 24067
49 8 24066
1 44 24062
21 20 24056
40 34 24055
31 20 24054
38 18 24049
7 40 24045
40 37 24036
46 34 24033
4 34 24032
22 18 24030
16 18 24026
30 8 24026
48 7 24019
0 47 24019
16 33 24013
39 27 24011
46 14 24010
11 5 24009
39 16 24007
45 14 24006
31 43 24004
3 41 23991
46 15 23984
25 37 23980
15 19 23976
10 16 23969
28 43 23965
12 45 23955
4 42 23955
36 22 23952
23 17 23951
20 4 23949
42 46 23948
44 37 23947
37 14 23945
31 44 23943
8 18 23943
44 0 23937
49 24 23936
4 12 23931
35 41 23925
9 47 23924
22 5 23922
6 29 23908
12 2 23907
5 21 23906
44 8 23906
45 42 23902
13 36 23897
17 36 23892
20 6 23890
8 45 23887
33 28 23882
36 43 23880
23 48 23873
32 37 23868
34 26 23867
1 26 23866
39 5 23856
40 20 23854
12 43 23853
15 45 23848
27 30 23845
29 47 23845
26 44 23845
7 35 23844
41 21 23843
27 3 23843
38 34 23838
46 8 23838
48 41 23834
25 19 23833
42 31 23825
8 20 23823
3 38 23821
49 18 23819
14 16 23817
41 45 23816
15 11 23815
12 15 23814
22 0 23814
7 14 23812
18 26 23809
7 1 23809
43 5 23804
16 24 23797
25 10 23794
10 14 23793
44 32 23791
49 27 23788
17 11 23784
0 20 23782
9 12 23781
26 46 23780
48 15 23776
49 24 23771
44 37 23768
33 13 23768
34 5 23766
21 28 23753
11 30 23752
37 41 23745
35 28 23745
9 12 23739
20 39 23738
43 47 23737
17 42 23736
0 46 23734
47 23 23731
29 37 23725
43 5 23724
44 17 23723
32 13 23717
23 17 23711
0 34 23707
21 29 23707
23 13 23700
31 5 23699
23 44 23697
33 10 23694
42 34 23693
36 23 23691
24 40 23689
43 15 23687
37 14 23684
33 16 23682
35 36 23681
30 0 23678
22 14 23673
25 20 23672
3 43 23672
4 38 23672
18 36 23670
46 33 23663
32 21 23662
13 28 23656
48 44 23648
40 33 23646
25 22 23645
13 49 23644
22 48 23641
12 16 23639
21 27 23625
27 17 23620
17 45 23618
45 2 23612
39 2 23612
20 33 23606
35 45 23603
40 14 23602
13 35 23597
10 32 23594
20 1 23592
25 13 23588
49 33 23587
3 18 23576
23 40 23573
39 13 23561
1 2 23554
20 13 23548
30 41 23545
7 23 23544
4 42 23539
44 40 23536
4 36 23528
44 13 23527
7 2 23523
42 13 23523
37 7 23511
31 27 23506
10 28 23501
2 10 23498
27 43 23494
24 18 23480
20 42 23478
2 14 23471
48 22 23471
5 48 23470
2 45 23470
35 18 23455
40 28 23451
29 0 23446
32 2 23439
29 10 23435
3 34 23435
7 6 23434
1 43 23426
12 13 23424
2 47 23414
10 27 23413
31 14 23412
15 25 23408
8 7 23407
11 7 23404
40 21 23399
6 2 23398
45 42 23394
45 15 23381
29 17 23379
14 2 23378
18 20 23377
40 39 23372
45 1 23369
2 36 23368
32 23 23368
15 14 23360
11 35 23358
37 10 23358
45 23 23354
35 47 23349
45 15 23348
0 12 23345
22 29 23343
17 16 23343
33 8 23340
14 25 23339
9 18 23337
2 28 23336
26 18 23333
16 11 23330
6 48 23327
10 9 23326
11 13 23325
28 46 23325
13 24 23324
4 20 23321
36 25 23320
7 5 23320
5 33 23317
23 19 23315
23 2 23313
16 33 23311
21 43 23311
33 4 23305
3 10 23305
41 22 23303
4 2 23302
44 0 23299
49 18 23298
21 22 23296
18 9 23293
33 25 23292
10 29 23286
28 29 23285
29 44 23281
20 16 23280
11 6 23280
42 7 23279
24 49 23276
34 30 23276
20 39 23275
3 31 23270
28 24 23267
17 8 23263
21 13 23260
39 36 23256
32 22 23250
26 37 23246
23 30 23241
41 39 23236
5 32 23234
15 34 23232
3 35 23228
35 22 23221
39 11 23215
38 37 23213
18 27 23212
43 21 23211
45 14 23209
13 36 23205
20 24 23203
33 3 23197
31 33 23197
16 18 23196
4 23 23187
41 4 23183
1 17 23183
1 5 23183
16 26 23177
32 48 23175
7 45 23172
24 37 23166
39 41 23164
5 1 23164
2 9 23139
31 11 23133
9 17 23131
45 48 23130
34 29 23129
35 36 23121
15 44 23107
3 35 23107
18 34 23105
45 19 23104
44 0 23099
10 21 23092
23 9 23090
12 40 23087
49 45 23087
46 11 23084
44 17 23081
37 8 23079
41 19 23078
33 15 23077
35 8 23076
42 5 23069
22 39 23067
24 29 23066
6 29 23065
12 46 23057
10 39 23056
27 38 23052
22 18 23052
5 14 23050
28 44 23041
47 46 23040
4 31 23037
36 45 23035
22 48 23033
38 45 23033
22 11 23031
26 37 23029
2 44 23023
49 12 23017
2 9 23017
20 40 23014
31 47 23011
46 13 23003
45 39 23003
3 4 23001
5 24 23000
28 34 22998
19 2 22996
19 13 22995
14 18 22989
8 27 22985
4 30 22981
22 2 22978
37 24 22975
27 21 22973
28 35 22973
27 44 22971
48 7 22969
14 49 22966
19 28 22957
45 22 22955
9 38 22951
12 17 22949
20 37 22947
40 28 22947
43 16 22944
45 43 22943
10 4 22943
13 48 22936
29 18 22933
40 20 22922
46 9 22914
49 43 22909
9 18 22901
47 18 22890
9 5 22890
43 20 22881
15 4 22879
44 9 22878
18 29 22877
1 0 22874
41 40 22872
14 22 22872
14 43 22865
30 31 22848
33 43 22847
25 1 22841
26 12 22823
12 23 22822
10 34 22817
15 46 22810
19 30 22810
11 44 22809
28 44 22809
34 33 22808
2 36 22805
43 18 22801
6 24 22800
21 5 22796
39 23 22782
7 44 22779
9 33 22771
34 26 22768
11 13 22768
43 12 22757
23 26 22753
15 27 22753
24 13 22751
43 16 22751
48 1 22744
25 14 22744
23 49 22737
42 17 22724
0 42 22723
6 24 22722
33 37 22722
29 21 22720
24 5 22719
30 15 22717
11 33 22709
27 49 22700
33 39 22698
22 19 22698
6 20 22697
17 31 22684
13 16 22684
16 13 22677
24 35 22677
15 46 22674
36 9 22672
41 45 22670
49 24 22666
13 18 22656
3 25 22646
49 22 22642
36 43 22642
44 11 22641
21 9 22639
15 42 22636
2 30 22633
23 49 22628
44 34 22628
34 20 22627
12 15 22626
33 43 22616
33 23 22609
6 23 22607
15 17 22600
39 48 22588
28 33 22584
25 47 22584
15 48 22580
44 37 22576
47 23 22574
38 2 22570
20 14 22570
8 45 22568
33 42 22568
32 19 22563
28 24 22562
44 4 22557
9 20 22554
47 26 22551
28 48 22546
12 28 22544
39 31 22541
17 22 22535
38 42 22532
19 30 22526
35 10 22524
22 32 22523
17 48 22517
3 8 22514
11 14 22511
44 14 22510
1 9 22509
28 2 22504
34 11 22501
49 9 22500
48 24 22487
21 20 22480
3 26 22472
33 15 22472
23 39 22470
8 5 22469
15 41 22452
29 24 22450
40 11 22448
16 0 22441
4 30 22433
18 13 22433
39 10 22427
20 11 22425
3 43 22423
37 48 22423
32 31 22416
1 32 22414
25 24 22413
15 8 22408
34 39 22408
11 15 22405
42 34 22403
31 41 22401
40 1 22398
30 10 22395
20 43 22392
45 2 22388
2 6 22376
6 10 22374
32 2 22373
8 49 22371
48 22 22363
15 5 22363
20 33 22359
43 46 22355
42 29 22350
17 3 22346
20 25 22341
1 47 22337
23 17 22331
2 36 22331
26 40 22328
8 2 22324
27 47 22323
2 41 22321
44 40 22316
45 18 22314
26 9 22314
27 36 22307
25 46 22307
31 18 22305
31 9 22300
18 23 22297
48 36 22296
19 22 22288
36 19 22285
14 15 22281
32 38 22276
49 12 22271
5 13 22265
22 8 22263
36 4 22263
30 28 22261
43 36 22259
9 30 22248
49 16 22247
43 9 22239
41 44 22236
33 39 22234
26 0 22233
24 46 22232
34 29 22231
18 40 22227
32 29 22226
25 32 22226
0 26 22221
3 47 22218
1 24 22217
24 5 22212
45 3 22212
18 38 22211
19 48 22211
17 13 22206
29 33 22205
25 47 22198
22 40 22198
7 4 22192
2 17 22190
15 49 22186
26 10 22180
42 25 22178
3 10 22174
41 43 22169
21 14 22163
15 3 22157
48 41 22154
23 10 22154
9 12 22153
33 36 22150
40 18 22148
24 35 22146
39 47 22142
18 37 22139
26 31 22137
17 20 22134
16 14 22130
6 17 22129
13 46 22128
22 32 22124
27 21 22121
18 41 22112
42 20 22110
28 4 22105
27 29 22101
3 9 22100
45 6 22093
26 8 22090
38 35 22088
36 22 22087
24 31 22085
27 21 22083
31 5 22082
49 31 22082
13 6 22074
7 9 22074
32 14 22072
31 18 22072
28 12 22071
22 42 22066
27 15 22061
15 13 22060
6 9 22058
29 26 22051
39 34 22050
4 3 22048
9 39 22048
12 41 22047
35 1 22047
13 15 22043
26 2 22042
26 2 22041
45 34 22037
48 13 22035
17 16 22025
12 16 22024
37 48 22008
10 35 22008
36 45 22007
11 29 22001
48 12 21999
49 31 21998
24 31 21998
32 47 21996
11 45 21992
8 38 21991
37 9 21985
1 8 21985
16 15 21982
46 2 21976
15 38 21976
39 45 21972
42 49 21971
0 41 21965
38 9 21961
28 18 21959
15 25 21958
24 49 21957
20 24 21954
33 35 21954
32 13 21953
24 29 21953
1 5 21947
31 33 21939
36 34 21936
49 31 21935
40 26 21933
16 29 21928
42 18 21927
49 27 21926
21 10 21925
37 31 21921
16 15 21919
26 48 21912
15 36 21911
4 19 21909
7 22 21908
37 24 21908
20 28 21906
35 38 21903
15 27 21902
39 41 21902
12 43 21899
16 31 21898
44 49 21895
22 7 21892
46 18 21892
15 5 21887
0 35 21884
45 2 21883
15 18 21880
36 43 21878
24 31 21877
16 8 21877
18 34 21874
23 43 21861
40 5 21860
22 47 21858
42 28 21856
49 34 21852
25 6 21839
29 21 21838
13 24 21835
0 2 21835
18 2 21834
15 20 21833
12 11 21833
9 43 21833
28 3 21831
44 20 21829
7 34 21827
46 18 21824
10 27 21821
10 3 21820
47 42 21819
45 25 21815
21 9 21812
24 23 21812
22 27 21811
17 44 21808
16 48 21807
48 6 21798
9 31 21795
43 47 21794
14 38 21791
39 42 21791
1 33 21785
13 22 21779
41 27 21775
18 34 21768
49 15 21763
42 35 21762
45 34 21756
6 2 21755
41 49 21754
24 16 21749
20 11 21737
24 38 21735
33 6 21735
22 23 21728
39 19 21725
18 25 21725
8 32 21723
12 45 21718
21 28 21717
40 9 21715
30 28 21711
3 38 21711
14 7 21702
22 31 21702
32 45 21698
38 0 21697
8 6 21696
42 5 21695
48 44 21694
42 37 21690
22 18 21690
6 37 21679
42 38 21674
16 8 21673
2 36 21662
34 25 21660
23 49 21652
26 47 21648
47 48 21644
43 14 21638
16 46 21636
42 23 21636
3 5 21633
43 39 21632
43 6 21627
0 26 21624
13 43 21623
14 7 21610
8 45 21606
23 46 21603
14 21 21598
24 2 21597
35 40 21592
22 28 21590
33 23 21577
21 28 21575
15 18 21572
32 35 21571
37 16 21567
35 0 21551
31 23 21550
46 7 21545
11 41 21542
13 11 21540
4 18 21517
29 13 21512
31 9 21505
46 8 21503
30 33 21501
20 38 21500
26 40 21498
26 33 21495
10 17 21494
2 46 21489
48 12 21488
12 48 21487
24 48 21487
22 28 21487
20 40 21486
11 8 21486
5 27 21485
5 32 21482
16 7 21477
6 27 21473
17 19 21470
19 11 21466
29 38 21460
32 22 21449
19 31 21448
25 6 21447
41 18 21445
44 42 21444
30 23 21443
44 0 21442
19 0 21440
10 13 21440
4 33 21439
36 47 21438
12 31 21438
0 25 21433
0 43 21431
47 29 21430
12 6 21427
36 41 21425
21 3 21424
17 27 21423
6 16 21420
28 3 21418
34 44 21400
20 30 21398
42 23 21396
39 18 21394
37 7 21394
4 19 21389
42 12 21388
1 21 21388
43 14 21384
1 34 21380
1 35 21376
44 33 21373
10 13 21372
29 31 21371
24 1 21369
13 46 21368
23 33 21366
23 48 21360
35 19 21353
45 0 21345
29 26 21333
48 21 21333
34 21 21321
27 18 21320
7 44 21314
34 2 21310
11 22 21309
0 20 21305
7 22 21305
1 33 21305
9 47 21304
22 27 21302
30 8 21297
32 5 21295
30 16 21295
19 27 21294
40 30 21288
0 9 21285
0 16 21278
1 41 21276
9 25 21275
48 23 21274
43 35 21262
16 22 21261
31 45 21261
20 7 21259
39 29 21259
4 20 21259
17 9 21256
40 13 21254
31 20 21249
47 17 21249
15 21 21247
46 27 21241
32 49 21240
9 2 21236
16 25 21235
14 21 21232
41 22 21232
27 41 21230
23 6 21228
40 33 21220
41 32 21219
22 12 21218
41 33 21214
15 1 21213
45 31 21211
17 33 21211
23 27 21210
49 29 21204
12 37 21202
38 22 21196
31 33 21196
11 16 21194
5 30 21193
27 30 21192
39 22 21188
3 41 21188
13 48 21188
30 34 21174
13 46 21169
16 26 21164
21 27 21163
42 8 21158
16 22 21154
23 20 21154
8 41 21148
46 42 21141
6 14 21136
21 22 21135
0 9 21130
49 35 21119
43 7 21117
46 24 21115
27 12 21115
42 11 21114
23 44 21113
11 46 21109
20 6 21106
30 37 21096
27 1 21089
25 16 21089
30 34 21085
13 26 21082
33 27 21080
19 12 21078
37 5 21077
6 49 21069
26 19 21066
43 46 21061
10 42 21058
46 43 21052
12 21 21044
24 9 21041
9 7 21040
39 7 21032
34 3 21026
28 49 21026
27 23 21024
41 37 21023
6 39 21019
6 23 21018
41 21 21015
5 12 21015
5 26 21014
47 6 21005
18 44 20995
11 47 20995
34 32 20993
22 19 20993
15 18 20990
19 22 20984
7 17 20978
8 18 20975
5 9 20974
15 44 20972
8 27 20967
14 28 20967
15 37 20963
22 33 20961
34 28 20958
45 28 20958
14 30 20957
42 17 20955
32 8 20954
43 39 20951
34 27 20947
10 25 20947
38 31 20946
14 27 20945
7 3 20943
13 15 20938
24 6 20937
19 12 20928
2 8 20927
35 11 20926
7 21 20924
23 37 20922
7 13 20914
9 26 20911
18 15 20909
17 47 20908
13 28 20905
22 7 20904
2 16 20901
6 13 20899
34 11 20898
42 9 20897
12 15 20896
30 1 20889
1 11 20888
22 42 20887
31 38 20883
37 34 20882
23 17 20873
46 33 20872
47 21 20872
16 49 20861
32 18 20859
2 13 20859
45 1 20856
23 45 20855
46 23 20848
1 3 20847
30 49 20845
19 22 20843
49 34 20838
26 16 20835
24 26 20834
15 21 20824
39 14 20814
7 36 20814
11 39 20812
14 33 20811
42 30 20808
30 21 20803
40 49 20799
33 39 20799
37 3 20795
13 35 20790
7 12 20787
42 23 20785
2 9 20785
41 22 20781
32 45 20780
26 29 20779
46 33 20779
2 34 20776
10 37 20774
15 18 20771
36 14 20770
45 6 20763
27 25 20759
26 28 20759
2 33 20758
8 25 20757
34 27 20757
39 19 20753
14 18 20742
5 35 20741
44 4 20736
40 43 20725
10 26 20718
3 41 20709
15 7 20709
24 31 20706
29 0 20705
26 29 20696
25 19 20694
33 18 20689
0 12 20687
11 46 20682
39 41 20681
42 41 20681
49 39 20681
38 16 20678
37 34 20676
45 7 20675
19 47 20674
24 12 20668
31 16 20658
22 44 20657
4 30 20656
25 27 20653
35 25 20652
32 48 20652
39 35 20651
22 20 20651
47 5 20648
41 45 20644
27 13 20639
37 34 20636
14 7 20625
43 40 20624
24 38 20623
19 0 20623
5 47 20616
7 41 20608
23 0 20597
5 8 20595
4 33 20595
5 9 20591
22 38 20589
18 7 20585
7 23 20583
29 13 20581
36 25 20580
9 12 20576
46 32 20572
22 16 20567
21 12 20565
1 13 20565
4 40 20560
25 46 20558
10 30 20554
6 41 20545
0 32 20544
33 46 20536
38 33 20534
33 16 20533
9 16 20531
32 44 20531
42 5 20529
25 22 20528
25 34 20526
37 34 20525
6 23 20524
45 7 20523
16 34 20519
5 30 20515
36 45 20515
22 44 20511
47 45 20510
31 38 20509
30 12 20506
40 6 20497
38 25 20494
11 40 20488
34 25 20481
28 4 20481
46 11 20473
11 47 20468
8 22 20462
41 21 20461
1 36 20460
3 17 20460
33 23 20456
6 20 20450
19 1 20446
6 47 20445
12 43 20443
26 32 20437
31 47 20433
24 23 20432
16 41 20425
27 7 20422
46 9 20421
36 26 20419
27 37 20417
13 38 20417
47 14 20417
40 43 20417
12 29 20416
41 48 20409
48 16 20409
14 5 20407
11 13 20406
48 11 20398
33 40 20396
21 45 20396
34 19 20392
9 43 20384
30 32 20382
1 35 20378
36 37 20378
45 25 20377
26 4 20374
28 6 20369
18 42 20365
33 4 20362
39 21 20357
39 37 20350
23 2 20347
0 29 20343
10 26 20338
46 30 20329
39 43 20326
44 48 20322
15 6 20320
26 38 20318
12 29 20312
28 10 20312
32 36 20312
34 16 20306
41 13 20306
18 12 20305
36 44 20305
45 26 20305
39 44 20297
30 19 20294
33 27 20292
1 34 20292
3 13 20284
14 12 20281
36 44 20281
32 20 20275
49 43 20274
41 27 20274
17 46 20274
45 29 20273
24 4 20271
46 11 20270
8 34 20269
25 9 20250
36 3 20248
37 32 20246
42 45 20243
16 11 20239
18 28 20239
26 28 20237
35 24 20235
11 7 20233
14 15 20232
17 39 20232
10 45 20230
0 19 20226
49 23 20224
1 3 20223
39 3 20223
32 5 20222
48 5 20216
43 3 20215
15 17 20215
9 31 20213
0 4 20212
26 4 20210
35 21 20210
18 44 20209
13 45 20207
17 38 20204
39 48 20201
12 42 20199
12 30 20197
43 18 20195
7 19 20191
33 23 20186
13 20 20176
3 36 20167
22 14 20165
11 33 20162
6 28 20155
30 13 20151
6 34 20148
25 19 20135
38 14 20133
35 5 20131
30 10 20127
37 6 20125
21 41 20116
18 10 20115
33 34 20115
36 2 20113
22 43 20111
43 4 20106
20 48 20106
36 21 20106
24 6 20097
3 36 20097
49 29 20091
10 5 20090
33 49 20089
2 44 20088
5 44 20086
15 35 20080
16 19 20079
1 48 20077
47 24 20077
25 22 20075
24 11 20073
16 9 20062
46 13 20061
12 18 20051
35 40 20050
14 27 20046
17 12 20044
24 35 20043
27 17 20040
10 32 20039
49 17 20029
28 31 20022
24 28 20021
41 36 20020
49 37 20020
19 3 20019
22 24 20018
46 12 20006
34 28 20006
4 30 20006
33 49 20001
19 34 20000
47 3 19993
45 7 19991
20 32 19988
11 44 19984
1 44 19975
1 28 19968
37 48 19962
24 32 19953
47 6 19951
0 20 19946
49 42 19935
28 4 19934
48 41 19933
7 37 19932
2 28 19930
25 15 19926
47 23 19921
4 22 19917
3 32 19917
34 10 19916
16 37 19915
44 38 19910
47 14 19900
8 42 19899
36 24 19898
21 8 19898
35 49 19896
0 34 19886
31 16 19884
2 29 19881
16 28 19881
3 10 19875
14 45 19871
30 11 19868
29 45 19866
10 2 19863
15 29 19863
1 41 19857
2 14 19857
30 23 19853
14 5 19853
18 26 19850
13 19 19848
5 0 19845
11 13 19840
38 24 19835
18 14 19832
21 35 19830
6 15 19830
31 34 19828
37 25 19824
31 33 19820
30 35 19819
20 5 19819
47 2 19810
24 17 19806
19 28 19796
0 13 19794
15 7 19791
12 10 19790
48 37 19785
17 16 19785
41 25 19785
47 27 19784
8 0 19779
47 41 19775
48 47 19769
44 14 19769
34 10 19764
32 7 19763
39 14 19756
30 27 19753
22 20 19753
11 48 19751
12 8 19744
11 6 19744
9 29 19741
42 6 19741
47 11 19740
21 6 19737
33 11 19735
46 7 19733
25 22 19732
47 3 19729
43 4 19728
20 3 19725
47 34 19723
0 21 19721
7 16 19710
49 38 19709
46 34 19698
39 17 19697
22 34 19695
10 20 19694
1 18 19692
12 31 19692
38 33 19692
49 13 19691
15 45 19691
29 24 19690
38 0 19686
21 27 19683
43 29 19679
3 8 19679
27 25 19678
15 23 19677
4 42 19675
31 25 19675
4 1 19673
9 38 19673
4 7 19670
36 43 19665
2 10 19662
22 49 19661
41 40 19658
29 42 19655
43 46 19647
35 11 19646
32 39 19644
6 35 19641
33 14 19639
37 48 19633
44 49 19631
32 38 19630
2 17 19629
25 48 19627
33 1 19619
37 21 19619
40 32 19607
30 28 19597
49 32 19597
36 32 19594
21 14 19594
44 27 19588
19 25 19582
2 13 19578
17 30 19576
38 14 19571
33 21 19566
7 2 19565
25 43 19559
11 22 19559
12 13 19559
13 5 19557
18 12 19556
11 40 19555
20 39 19554
44 47 19553
5 16 19551
5 45 19551
28 36 19551
5 10 19542
31 29 19540
0 36 19538
28 38 19538
7 41 19534
45 1 19533
16 10 19533
