7 37 20719
24 29 20719
23 7 20718
27 43 20711
41 0 20710
8 7 20710
13 22 20710
49 1 20703
36 32 20703
32 45 20700
45 43 20695
9 47 20685
46 37 20682
28 5 20679
23 21 20678
33 2 20677
38 13 20674
48 23 20674
40 29 20673
3 2 20673
6 12 20672
3 7 20670
12 3 20668
19 15 20665
40 48 20662
43 27 20659
4 29 20659
43 7 20658
30 46 20652
30 27 20652
28 33 20651
12 35 20650
4 35 20646
40 11 20646
49 27 20645
46 28 20641
48 11 20639
13 48 20638
35 12 20638
43 30 20636
17 32 20634
49 38 20634
16 38 20628
31 41 20624
43 23 20622
39 22 20616
12 2 20614
46 2 20611
36 43 20605
27 26 20598
15 13 20591
15 21 20591
20 49 20590
40 48 20590
41 17 20588
6 5 20586
16 2 20581
48 35 20581
0 45 20578
44 41 20575
17 16 20573
10 34 20565
4 46 20562
23 41 20556
28 32 20551
22 29 20550
44 24 20549
29 42 20545
11 14 20545
41 8 20541
1 25 20540
29 44 20538
27 13 20531
32 12 20530
24 34 20528
44 14 20525
27 43 20523
40 24 20523
25 33 20519
48 4 20518
0 21 20515
33 18 20515
44 43 20513
18 22 20513
38 28 20512
36 7 20509
20 19 20505
10 15 20505
9 19 20504
18 9 20504
12 44 20498
17 40 20490
41 36 20483
6 39 20483
11 2 20474
31 33 20469
33 28 20468
28 26 20466
5 46 20463
16 26 20458
7 4 20455
49 5 20454
26 22 20453
39 4 20451
47 17 20449
35 22 20446
5 1 20446
26 44 20445
29 20 20442
9 8 20440
44 23 20438
14 30 20438
2 49 20433
11 26 20433
38 20 20429
43 22 20423
16 41 20419
14 25 20418
10 5 20417
37 15 20414
8 35 20414
28 37 20412
0 5 20411
7 39 20409
25 21 20409
31 23 20408
31 7 20406
32 49 20402
39 20 20397
44 42 20395
3 33 20395
21 29 20392
21 28 20388
44 28 20386
16 37 20385
29 34 20375
29 4 20374
12 13 20369
11 25 20367
26 15 20364
12 17 20362
21 45 20362
49 12 20361
25 44 20359
2 42 20357
6 48 20356
18 38 20352
38 23 20350
20 46 20346
30 39 20342
22 6 20342
37 43 20342
47 10 20342
27 46 20337
2 35 20333
37 29 20330
23 17 20326
37 44 20324
25 10 20318
2 23 20312
6 40 20312
47 27 20307
23 46 20305
32 29 20305
24 1 20304
15 29 20301
11 25 20300
17 7 20299
47 18 20299
27 35 20295
28 9 20293
4 45 20291
17 42 20290
30 7 20290
33 0 20281
27 18 20276
40 12 20270
34 9 20267
25 31 20262
10 47 20259
38 8 20254
19 35 20252
43 33 20251
25 2 20251
33 40 20246
25 9 20246
48 32 20244
36 29 20242
29 35 20241
46 36 20241
46 15 20239
20 25 20237
33 23 20235
32 42 20234
35 12 20231
16 34 20227
38 20 20223
48 41 20221
19 2 20221
5 40 20221
18 22 20220
9 46 20219
7 9 20218
12 9 20217
3 16 20210
17 7 20206
48 18 20204
28 16 20201
30 23 20200
23 25 20194
45 3 20194
34 31 20194
35 23 20191
19 3 20191
19 9 20190
11 4 20187
46 41 20186
44 3 20183
13 19 20182
39 38 20181
8 32 20178
34 30 20177
20 9 20176
9 41 20165
44 36 20165
5 6 20165
9 28 20160
49 8 20153
38 4 20153
26 42 20153
12 19 20151
4 17 20150
15 26 20140
17 40 20138
47 15 20131
41 43 20128
37 8 20128
13 6 20127
37 29 20120
5 18 20119
11 46 20109
14 43 20107
9 31 20105
47 10 20102
26 16 20102
30 32 20100
33 46 20099
27 31 20097
15 21 20093
8 18 20091
26 49 20091
11 9 20089
13 47 20088
17 21 20088
24 43 20087
19 29 20084
21 2 20080
38 24 20075
35 11 20067
47 38 20066
19 14 20060
11 1 20059
10 7 20058
18 2 20057
22 34 20056
36 39 20053
22 45 20053
12 18 20051
23 3 20049
5 26 20049
16 33 20035
13 25 20026
40 1 20023
6 16 20022
23 26 20021
35 9 20018
10 6 20017
27 34 20016
0 28 20016
30 32 20015
28 16 20014
26 27 20013
45 44 20011
12 0 20009
34 16 20005
29 3 20004
6 21 20002
19 25 19999
1 27 19996
22 10 19988
11 3 19983
40 21 19976
18 37 19973
26 3 19969
28 25 19969
14 16 19968
34 15 19967
6 42 19966
11 35 19965
31 45 19960
20 2 19959
28 36 19951
31 36 19949
0 48 19943
14 35 19941
46 4 19940
20 21 19938
29 5 19936
39 0 19933
41 26 19933
47 7 19929
35 14 19927
34 15 19926
7 49 19920
14 16 19916
47 32 19899
47 44 19899
49 28 19897
16 15 19893
14 47 19892
18 15 19889
43 8 19883
28 27 19878
43 33 19875
23 34 19875
47 19 19873
44 12 19872
1 28 19871
26 34 19870
43 23 19870
2 23 19870
1 29 19868
8 28 19868
42 43 19866
38 19 19866
41 22 19864
48 9 19864
44 25 19859
27 28 19858
47 23 19858
31 46 19856
21 41 19856
3 29 19856
9 37 19851
4 0 19851
4 11 19850
20 14 19846
21 18 19846
30 39 19843
20 44 19841
18 1 19834
5 31 19828
24 25 19824
28 21 19818
7 46 19813
44 23 19809
13 25 19804
16 25 19804
16 36 19801
8 11 19800
47 3 19798
6 16 19796
7 15 19795
10 12 19791
15 25 19789
32 26 19789
7 2 19788
35 26 19788
20 18 19779
33 2 19777
26 44 19772
39 24 19771
25 46 19762
6 26 19761
10 13 19761
22 11 19759
23 1 19759
0 24 19757
13 31 19757
12 45 19752
21 37 19751
32 24 19749
40 13 19748
7 18 19746
19 28 19744
27 25 19740
13 40 19738
20 0 19737
27 9 19736
5 34 19734
45 29 19733
22 5 19732
14 20 19732
5 14 19731
18 14 19723
10 35 19721
37 11 19719
30 19 19708
44 41 19703
30 12 19700
27 42 19698
19 27 19694
42 38 19681
19 9 19680
9 37 19670
26 48 19667
42 16 19660
18 11 19659
40 43 19655
39 15 19649
22 39 19648
21 6 19644
8 17 19644
22 20 19642
28 16 19642
35 31 19641
11 4 19638
21 11 19635
46 18 19633
15 39 19633
49 35 19629
33 29 19629
15 25 19620
22 5 19612
27 9 19607
25 31 19602
13 2 19600
20 31 19599
15 20 19590
29 48 19589
18 25 19588
44 37 19585
39 4 19583
27 48 19580
48 7 19579
19 17 19573
20 17 19573
2 42 19570
45 21 19565
41 44 19559
6 9 19557
17 45 19555
15 43 19552
46 18 19551
36 40 19550
38 35 19549
25 27 19548
44 18 19544
20 35 19543
41 13 19534
30 17 19532
44 48 19530
23 22 19525
10 29 19522
41 15 19516
18 6 19514
32 35 19513
38 6 19513
28 22 19513
29 2 19506
12 23 19495
39 13 19495
19 39 19493
18 34 19487
45 11 19487
1 36 19485
22 25 19484
22 29 19482
31 15 19480
25 45 19478
17 29 19477
0 21 19476
14 24 19474
3 39 19473
6 22 19471
30 47 19470
27 11 19468
6 38 19466
35 15 19464
19 11 19462
35 46 19460
9 42 19458
46 18 19455
4 25 19455
32 6 19452
7 33 19448
3 37 19443
41 27 19438
16 3 19438
1 7 19438
3 8 19436
1 17 19435
30 4 19434
15 47 19432
18 22 19430
44 38 19428
27 0 19427
48 35 19425
43 3 19423
33 40 19414
23 16 19411
33 11 19409
10 20 19403
5 8 19403
15 34 19402
0 18 19401
22 6 19401
45 15 19400
36 26 19398
13 41 19390
5 17 19390
26 32 19386
25 2 19383
25 29 19383
8 20 19379
44 28 19379
33 28 19379
10 20 19372
43 18 19370
18 30 19368
46 25 19363
18 46 19356
45 12 19356
23 40 19349
18 7 19346
9 26 19345
29 19 19345
26 7 19343
13 44 19341
22 30 19339
24 15 19336
29 11 19332
48 32 19330
0 40 19327
42 21 19327
9 11 19322
12 5 19321
28 13 19319
26 3 19319
12 42 19314
12 46 19312
22 12 19309
3 28 19302
35 6 19298
27 2 19297
33 37 19287
6 15 19281
30 48 19279
28 11 19267
14 40 19262
4 36 19260
35 27 19258
5 41 19257
44 34 19253
44 8 19249
34 35 19247
40 9 19243
40 30 19241
46 5 19236
36 19 19235
10 37 19233
29 32 19228
21 15 19227
18 15 19225
36 19 19222
17 34 19219
7 6 19218
46 14 19216
26 16 19214
10 30 19212
34 16 19207
47 48 19189
40 39 19184
38 34 19183
12 18 19182
2 26 19179
41 45 19178
35 41 19177
43 21 19175
1 9 19173
40 46 19171
26 45 19165
7 18 19162
39 30 19160
14 38 19159
12 39 19156
7 22 19150
28 16 19149
5 17 19149
20 27 19145
35 11 19145
39 3 19140
20 32 19140
35 20 19138
21 17 19134
33 24 19134
12 48 19133
47 1 19133
14 49 19132
37 42 19129
30 6 19128
27 1 19118
44 41 19116
22 26 19115
24 5 19114
29 12 19107
49 48 19106
6 46 19105
44 12 19101
25 48 19096
38 19 19090
13 24 19087
23 8 19082
45 34 19079
14 2 19078
12 41 19076
8 3 19065
9 45 19065
22 31 19064
48 16 19063
17 5 19062
42 33 19058
0 40 19053
3 32 19052
27 47 19050
23 6 19045
25 39 19043
7 36 19041
38 49 19038
40 44 19038
24 45 19038
35 20 19025
49 5 19023
46 3 19022
8 13 19021
3 29 19020
9 19 19018
39 38 19014
21 19 19010
38 47 19010
46 26 19009
21 13 18998
13 29 18997
23 5 18986
35 12 18986
19 36 18982
20 16 18979
25 43 18975
26 1 18974
28 19 18973
9 37 18969
4 24 18960
3 17 18951
31 25 18949
30 44 18946
9 21 18943
4 49 18939
26 47 18937
7 21 18935
49 25 18935
34 43 18933
44 6 18932
5 44 18925
11 33 18923
9 7 18922
45 23 18918
36 44 18917
2 48 18911
42 26 18909
11 48 18907
48 25 18907
10 21 18899
28 46 18896
45 13 18895
37 27 18895
18 45 18893
41 25 18892
23 2 18892
23 26 18890
16 9 18889
41 2 18888
28 32 18887
19 18 18886
40 41 18884
14 41 18880
35 45 18879
46 9 18879
31 39 18879
8 12 18876
20 30 18874
38 31 18873
47 20 18870
14 21 18868
49 31 18867
34 9 18865
13 1 18861
0 12 18858
9 27 18857
10 7 18852
17 11 18850
11 26 18850
9 37 18847
44 0 18839
11 13 18830
31 35 18830
24 17 18829
11 14 18828
42 28 18827
30 49 18823
32 13 18823
27 21 18821
28 19 18820
23 43 18815
34 22 18812
4 29 18812
28 0 18810
38 7 18810
0 7 18804
43 49 18802
2 5 18801
42 7 18799
43 23 18795
28 44 18793
29 6 18792
49 35 18789
3 41 18787
36 20 18784
49 8 18774
7 14 18771
29 0 18770
33 24 18769
47 7 18768
16 43 18768
36 46 18760
24 41 18759
31 18 18757
21 45 18748
39 11 18748
37 34 18745
6 22 18744
42 24 18744
21 13 18737
3 2 18729
5 41 18727
0 33 18727
35 8 18724
34 7 18724
19 0 18721
26 39 18718
24 4 18710
34 26 18707
0 11 18701
14 10 18701
11 40 18697
13 16 18694
11 18 18678
42 36 18676
21 34 18673
35 47 18673
10 4 18670
43 8 18669
47 43 18667
44 42 18666
13 27 18664
30 41 18662
5 46 18661
42 41 18658
12 30 18656
26 5 18653
38 41 18653
19 1 18653
24 44 18651
38 45 18648
33 45 18644
43 30 18641
24 11 18639
38 13 18630
39 9 18628
11 26 18625
38 20 18625
49 37 18625
36 16 18621
17 25 18619
33 4 18615
1 33 18605
9 2 18601
43 9 18600
37 7 18600
45 41 18594
35 22 18593
32 43 18593
29 35 18590
47 5 18589
15 49 18587
0 48 18587
8 6 18584
19 44 18581
42 33 18579
19 4 18578
23 40 18576
0 32 18574
45 25 18574
44 20 18573
49 36 18572
2 43 18571
0 24 18570
0 44 18563
6 22 18560
11 12 18559
6 44 18558
38 27 18558
10 46 18557
48 45 18557
32 21 18555
47 45 18553
46 2 18550
34 45 18548
37 39 18548
31 44 18547
38 37 18545
38 13 18543
33 17 18543
6 30 18543
29 28 18541
15 44 18541
47 15 18540
36 49 18539
9 14 18535
46 6 18534
27 30 18534
30 6 18532
41 46 18530
28 3 18529
20 49 18527
24 31 18523
25 33 18523
49 22 18522
0 30 18521
0 27 18521
26 9 18518
44 19 18512
44 9 18510
4 33 18509
11 6 18509
41 12 18509
0 31 18508
10 41 18503
22 25 18501
24 8 18497
21 43 18495
39 8 18488
16 37 18483
20 46 18483
7 8 18483
1 34 18482
37 31 18478
35 34 18473
14 11 18472
35 9 18472
27 24 18470
19 32 18464
23 35 18463
35 43 18463
42 49 18460
39 2 18451
23 34 18450
39 1 18449
18 34 18448
41 1 18443
4 11 18438
21 45 18436
37 28 18434
43 38 18434
46 1 18431
31 48 18429
48 18 18424
43 8 18419
0 44 18415
33 22 18415
47 6 18413
26 8 18409
20 6 18396
0 36 18395
5 46 18393
1 5 18391
43 24 18388
22 3 18386
17 32 18385
8 25 18384
29 47 18382
14 27 18380
17 47 18380
17 26 18376
25 37 18370
44 31 18370
30 10 18369
14 11 18367
32 5 18367
49 24 18364
40 27 18353
4 19 18351
31 22 18350
13 31 18350
48 31 18350
20 48 18350
42 48 18350
35 28 18347
13 39 18346
47 15 18344
44 16 18344
27 10 18342
13 15 18335
1 29 18329
23 36 18323
24 48 18321
37 1 18319
13 33 18310
0 19 18310
3 46 18310
31 26 18309
16 45 18308
31 46 18302
1 42 18297
2 16 18290
22 2 18284
32 42 18282
45 20 18281
44 30 18280
36 37 18279
0 14 18277
29 1 18276
23 0 18272
29 30 18270
43 33 18268
12 28 18268
24 17 18267
27 23 18259
31 23 18259
15 42 18258
16 30 18258
44 12 18256
10 34 18254
28 17 18251
3 31 18249
8 42 18247
21 0 18246
18 4 18245
49 23 18243
20 42 18242
25 47 18240
41 13 18237
37 26 18233
28 21 18231
23 16 18224
28 13 18220
24 44 18218
25 5 18218
35 47 18216
20 41 18214
8 43 18209
34 24 18206
28 37 18202
48 16 18199
20 41 18198
10 27 18193
7 12 18193
24 32 18188
6 10 18184
16 14 18183
6 45 18182
38 24 18179
30 37 18177
33 13 18174
9 3 18170
45 42 18170
42 31 18169
1 46 18169
38 36 18166
7 9 18165
23 8 18165
42 40 18164
8 10 18161
0 46 18153
3 0 18150
13 29 18149
30 4 18148
47 8 18136
26 38 18136
3 15 18132
13 10 18131
49 36 18130
30 28 18127
45 22 18123
14 9 18123
24 16 18122
13 45 18122
7 27 18120
40 18 18115
33 15 18115
21 28 18114
40 19 18114
15 33 18103
14 22 18101
48 0 18099
15 0 18099
49 16 18097
24 47 18091
17 10 18089
21 38 18089
4 44 18082
0 4 18079
22 28 18078
0 3 18078
14 17 18070
32 5 18067
37 21 18065
31 40 18064
39 4 18063
49 34 18057
23 21 18056
23 10 18054
10 40 18053
17 22 18052
1 43 18048
40 21 18041
26 42 18028
15 26 18026
1 9 18021
35 1 18021
43 29 18020
27 24 18015
47 21 18015
49 37 18013
20 27 18010
19 5 18010
29 23 18009
4 20 18003
19 0 18002
29 17 17999
22 6 17995
19 7 17992
13 28 17983
29 46 17980
13 34 17980
49 28 17980
6 15 17980
22 11 17979
14 48 17979
21 31 17976
49 40 17975
19 17 17973
2 42 17965
31 32 17963
15 4 17959
26 14 17953
35 9 17950
15 14 17946
21 44 17942
5 19 17936
23 42 17934
10 42 17931
6 33 17929
40 6 17928
48 46 17927
43 7 17927
25 39 17917
48 15 17916
41 2 17915
23 41 17913
35 19 17912
40 28 17912
43 28 17911
3 9 17911
45 47 17910
29 5 17909
7 36 17909
14 33 17906
27 10 17901
48 12 17901
27 19 17900
48 36 17898
2 31 17894
4 20 17884
2 41 17884
33 34 17880
7 42 17877
33 7 17874
14 6 17872
31 16 17871
24 25 17869
31 4 17864
34 11 17861
8 33 17860
23 26 17859
41 43 17858
39 27 17850
12 5 17848
38 47 17844
42 31 17842
32 48 17838
37 20 17835
18 42 17835
25 37 17835
5 20 17832
46 0 17829
6 25 17829
12 25 17828
14 1 17819
43 40 17817
28 35 17816
24 14 17816
26 48 17813
22 9 17812
5 46 17809
43 29 17807
5 26 17806
43 14 17804
33 16 17803
21 5 17803
20 0 17798
47 49 17795
41 48 17789
21 4 17789
4 7 17787
11 20 17786
31 40 17785
13 45 17785
21 34 17773
18 3 17772
3 34 17766
2 45 17764
1 34 17763
7 36 17762
34 2 17759
5 23 17752
42 15 17749
42 26 17744
14 13 17743
18 47 17743
47 24 17743
2 39 17740
38 16 17737
9 46 17736
1 36 17731
21 33 17731
12 9 17730
3 4 17730
20 44 17729
13 32 17729
38 20 17727
33 42 17726
21 31 17725
12 43 17723
16 14 17723
27 31 17721
19 38 17711
44 46 17707
3 0 17706
31 23 17702
35 49 17702
3 33 17702
9 18 17698
9 38 17697
29 4 17695
27 38 17694
42 30 17693
24 40 17688
44 35 17684
11 8 17683
11 0 17680
34 29 17678
30 18 17672
47 5 17672
24 25 17671
16 15 17670
2 44 17669
31 45 17669
32 31 17665
2 3 17660
17 6 17659
33 2 17658
35 26 17657
24 45 17657
5 37 17646
35 6 17645
2 22 17644
40 3 17644
30 39 17643
23 21 17641
46 32 17638
9 28 17637
34 8 17636
24 28 17635
39 44 17633
10 12 17633
20 49 17632
45 27 17632
8 13 17630
37 27 17625
37 0 17619
12 22 17618
15 6 17617
31 40 17611
45 39 17610
12 44 17610
45 16 17608
1 3 17608
25 48 17604
24 30 17602
29 43 17592
33 45 17589
30 45 17587
30 27 17587
10 25 17586
8 13 17584
8 48 17583
16 18 17580
35 22 17578
20 38 17577
13 28 17576
31 48 17575
32 36 17573
45 21 17573
21 7 17571
2 42 17571
42 21 17562
39 21 17556
29 5 17551
42 31 17549
1 28 17548
30 40 17544
21 1 17543
0 40 17541
18 5 17540
22 37 17540
0 4 17538
29 23 17533
32 45 17533
18 37 17531
40 24 17529
22 49 17528
47 37 17528
24 4 17523
9 45 17522
31 46 17521
8 47 17520
38 46 17518
25 39 17517
27 46 17516
16 22 17515
43 35 17514
28 1 17513
37 6 17510
37 11 17509
8 29 17508
28 33 17507
27 2 17506
41 9 17502
33 20 17491
17 13 17488
18 25 17485
30 36 17483
18 25 17479
24 27 17472
7 27 17468
37 47 17467
17 0 17467
42 44 17457
14 40 17455
14 1 17451
28 44 17447
39 15 17439
27 10 17439
49 30 17433
49 43 17424
14 13 17423
40 17 17422
40 43 17422
37 17 17416
9 36 17416
47 41 17414
31 29 17413
29 32 17413
29 24 17410
13 32 17409
49 19 17409
48 28 17408
7 28 17408
35 30 17404
44 0 17404
48 22 17404
22 33 17403
48 3 17402
7 20 17397
14 25 17397
25 35 17394
20 18 17385
41 2 17385
15 9 17380
28 10 17380
7 5 17377
22 5 17377
17 48 17371
36 14 17367
14 21 17360
5 46 17359
1 37 17356
5 15 17352
3 30 17351
9 35 17349
16 0 17336
29 47 17335
29 39 17335
27 29 17331
40 38 17330
43 26 17330
45 10 17330
18 19 17328
36 12 17322
10 17 17319
9 24 17318
9 31 17315
39 15 17309
49 15 17309
29 30 17307
35 43 17306
15 2 17306
7 30 17303
6 39 17301
5 20 17300
1 48 17296
8 40 17296
22 38 17291
49 39 17283
24 1 17277
4 1 17271
24 19 17264
26 25 17262
3 26 17259
29 38 17258
24 12 17254
49 39 17254
42 27 17253
12 31 17252
25 13 17252
49 27 17249
27 32 17246
2 42 17246
32 47 17245
14 8 17241
29 31 17240
4 14 17239
22 47 17236
39 27 17234
28 16 17233
4 26 17232
11 38 17231
20 38 17224
23 12 17221
16 3 17220
28 37 17219
16 45 17218
21 37 17217
7 5 17216
32 37 17215
38 36 17213
3 7 17211
6 47 17208
48 29 17204
8 15 17199
38 40 17199
37 9 17194
37 31 17193
23 40 17191
1 7 17187
9 14 17186
43 26 17181
7 12 17179
4 15 17177
26 1 17177
23 6 17172
25 39 17171
49 24 17170
40 13 17168
5 2 17165
16 5 17163
10 38 17161
38 16 17158
0 2 17157
14 16 17157
8 34 17152
9 25 17146
10 16 17146
29 4 17144
31 11 17141
1 36 17138
47 17 17138
39 36 17137
21 18 17134
31 32 17130
23 47 17129
42 12 17118
13 31 17118
38 41 17114
40 9 17114
13 0 17108
16 27 17103
31 16 17101
6 29 17100
45 33 17094
28 48 17091
7 41 17091
2 7 17086
18 15 17081
12 49 17080
38 22 17079
18 10 17068
47 15 17067
7 12 17067
5 28 17063
0 4 17063
7 45 17060
27 18 17059
41 10 17052
12 15 17049
18 3 17049
4 45 17045
21 38 17043
1 3 17039
28 13 17039
46 22 17039
31 35 17038
28 11 17037
40 21 17035
31 39 17035
36 44 17033
31 40 17031
3 35 17030
19 48 17027
19 18 17020
13 1 17014
38 3 17009
11 22 17009
31 24 17008
11 30 17007
45 5 17007
8 42 17004
4 39 17004
36 20 16996
43 41 16995
0 17 16988
35 36 16981
14 23 16980
1 46 16978
44 30 16977
29 9 16977
41 36 16977
8 2 16972
15 48 16970
31 8 16970
1 41 16967
14 43 16965
46 49 16961
16 6 16959
12 13 16957
40 42 16954
4 15 16952
5 0 16952
12 42 16952
46 13 16951
6 8 16950
16 7 16942
48 3 16940
10 41 16937
3 9 16936
21 45 16929
20 7 16926
37 12 16925
22 7 16924
43 19 16923
16 6 16921
43 26 16921
0 33 16917
38 7 16916
19 49 16915
18 47 16915
2 0 16913
46 26 16909
36 11 16905
25 43 16905
43 33 16901
39 17 16900
42 47 16894
28 38 16894
24 28 16891
49 43 16889
3 33 16888
34 18 16885
28 5 16885
33 32 16876
43 0 16876
9 37 16867
48 8 16862
32 27 16861
6 45 16856
0 10 16853
19 48 16851
47 27 16848
10 40 16842
7 24 16842
25 34 16842
39 21 16840
37 49 16839
47 28 16836
15 26 16832
34 45 16828
42 24 16824
24 25 16823
17 15 16814
29 0 16811
2 18 16803
33 6 16800
22 34 16798
42 18 16792
30 39 16790
19 15 16789
23 44 16787
40 33 16783
20 40 16781
16 46 16776
4 5 16766
45 29 16763
39 7 16763
28 43 16758
43 16 16757
16 26 16756
48 27 16755
8 41 16751
22 13 16751
42 22 16750
43 48 16749
20 28 16749
43 42 16746
8 41 16746
42 28 16738
29 33 16737
49 13 16736
9 47 16736
15 42 16733
10 3 16728
4 19 16725
16 17 16720
12 44 16711
14 44 16709
22 47 16709
40 38 16708
48 49 16706
26 45 16705
28 26 16704
4 14 16702
16 0 16702
6 22 16701
0 5 16699
41 39 16692
25 44 16691
36 24 16691
13 25 16686
31 8 16680
31 26 16666
45 0 16662
35 45 16661
39 37 16660
18 41 16654
33 2 16653
21 14 16648
30 6 16647
48 15 16644
21 46 16644
27 38 16642
45 46 16641
42 25 16638
12 22 16637
4 17 16632
37 23 16621
26 7 16621
9 49 16620
1 26 16617
26 23 16616
0 25 16613
26 27 16608
5 40 16608
29 25 16607
41 26 16601
0 16 16600
13 41 16600
13 11 16598
48 39 16589
35 42 16588
14 22 16588
33 15 16582
48 18 16580
18 31 16580
14 30 16580
27 43 16580
16 26 16574
4 12 16570
46 7 16568
8 35 16564
15 12 16562
43 19 16562
36 22 16561
1 6 16561
7 36 16560
36 32 16559
15 40 16558
16 44 16557
0 30 16557
48 36 16556
5 38 16556
5 11 16555
34 46 16546
23 48 16539
1 21 16539
16 12 16538
24 30 16537
30 25 16535
37 6 16533
4 1 16532
22 36 16532
44 20 16531
47 31 16531
21 3 16529
36 17 16529
33 30 16525
34 7 16521
34 8 16520
46 10 16519
29 22 16516
34 27 16515
7 2 16514
2 22 16513
26 32 16512
28 48 16512
29 39 16511
18 15 16505
48 10 16503
16 0 16501
20 29 16497
7 1 16496
3 35 16495
21 15 16493
27 5 16493
28 41 16490
29 47 16490
45 19 16488
31 3 16486
48 25 16482
20 10 16481
0 16 16480
20 29 16479
18 24 16479
6 8 16470
9 26 16463
0 29 16463
7 48 16461
30 25 16459
15 22 16458
15 46 16458
19 3 16457
10 11 16456
27 24 16454
32 41 16452
37 1 16450
1 28 16450
20 22 16446
25 6 16443
48 3 16440
25 8 16435
34 11 16434
45 1 16433
47 46 16430
10 5 16429
12 31 16427
21 9 16426
9 31 16420
33 12 16414
41 35 16410
32 41 16409
36 22 16408
41 47 16407
49 21 16405
4 11 16401
8 24 16400
3 49 16399
6 0 16397
30 3 16396
10 24 16395
3 24 16395
18 34 16395
12 21 16392
32 5 16392
9 48 16388
20 21 16386
13 26 16385
49 8 16385
33 23 16372
38 8 16368
1 30 16368
0 24 16368
16 39 16363
43 21 16362
39 24 16362
20 31 16360
46 24 16353
15 19 16350
38 30 16347
49 5 16346
25 24 16345
1 40 16344
43 38 16344
31 49 16339
32 23 16338
49 19 16337
26 14 16336
30 8 16330
22 25 16319
2 21 16314
5 37 16311
42 18 16310
19 40 16306
15 39 16303
15 22 16302
36 21 16301
24 3 16298
12 38 16294
2 44 16290
12 29 16289
42 46 16288
9 11 16285
23 49 16281
43 26 16281
20 18 16280
39 43 16278
41 39 16277
42 33 16275
39 33 16275
42 17 16275
28 17 16275
15 46 16273
13 47 16271
49 36 16266
34 9 16264
15 17 16262
17 12 16261
39 48 16260
20 15 16256
32 34 16253
10 42 16252
34 33 16250
14 9 16246
32 39 16244
44 5 16237
28 48 16234
24 9 16231
32 43 16231
32 47 16229
6 4 16229
2 27 16226
17 15 16226
14 12 16224
16 27 16223
27 41 16220
8 15 16220
35 40 16215
6 32 16215
18 27 16212
9 32 16212
16 38 16211
44 41 16208
5 3 16207
20 17 16206
21 24 16204
17 32 16203
25 34 16197
27 4 16191
41 4 16190
46 2 16188
16 23 16187
23 39 16185
7 37 16184
1 12 16184
0 5 16181
38 15 16176
46 35 16175
3 34 16169
17 28 16167
32 35 16160
18 21 16160
45 13 16159
21 32 16158
16 33 16157
8 35 16150
47 10 16149
25 45 16147
44 25 16146
26 35 16146
9 17 16141
48 44 16134
23 34 16133
43 4 16131
26 29 16128
32 36 16120
49 16 16115
26 25 16112
2 14 16110
33 0 16108
3 10 16108
7 9 16108
15 46 16107
25 5 16106
43 12 16097
9 46 16096
27 10 16095
29 39 16095
20 12 16094
40 10 16089
47 38 16088
13 11 16087
37 28 16085
1 22 16083
36 35 16081
29 8 16080
33 5 16065
47 4 16064
1 12 16052
0 26 16045
29 28 16044
46 9 16044
33 5 16043
10 26 16043
40 46 16042
41 31 16041
25 29 16040
30 32 16037
6 35 16037
5 7 16032
44 17 16032
3 0 16030
31 39 16030
46 27 16030
1 2 16027
31 22 16025
32 28 16023
8 29 16022
36 44 16019
43 49 16019
26 41 16018
38 47 16018
7 23 16017
21 13 16015
3 43 16014
11 10 16009
35 19 16003
47 31 16000
19 6 15999
0 48 15999
35 36 15993
35 33 15991
14 26 15986
48 1 15985
12 34 15984
32 43 15984
2 45 15977
27 7 15974
33 23 15973
6 7 15971
47 17 15967
27 42 15965
48 14 15958
47 34 15957
21 2 15956
28 46 15951
32 16 15947
0 15 15946
40 26 15944
13 3 15943
1 11 15940
12 25 15939
2 47 15937
16 41 15931
12 15 15929
39 3 15927
3 9 15923
43 37 15920
37 46 15920
37 33 15919
41 7 15919
49 33 15918
39 48 15917
24 0 15913
6 10 15909
23 31 15902
1 5 15899
46 32 15898
27 24 15897
44 5 15897
27 8 15896
24 46 15895
18 23 15891
37 11 15888
32 28 15888
41 10 15887
32 44 15882
6 25 15882
48 14 15873
18 29 15873
24 39 15871
37 29 15870
25 3 15868
12 28 15864
24 18 15855
5 22 15853
36 38 15853
23 1 15850
34 31 15847
37 33 15846
2 34 15837
23 15 15835
1 48 15833
6 43 15831
25 49 15831
2 14 15829
32 39 15829
41 44 15826
41 32 15822
46 9 15819
6 47 15819
0 33 15816
32 19 15814
1 46 15810
22 44 15809
12 9 15808
35 32 15807
25 19 15805
31 49 15804
28 44 15801
19 43 15801
49 8 15799
19 37 15797
34 47 15794
46 40 15790
49 34 15786
32 28 15786
9 32 15786
19 40 15784
18 47 15772
34 36 15766
19 7 15764
13 8 15761
27 7 15758
44 43 15758
47 19 15755
28 18 15742
31 36 15739
29 10 15738
47 25 15732
7 40 15732
26 7 15730
46 2 15729
3 30 15726
23 16 15725
0 35 15718
38 27 15713
49 9 15711
31 45 15709
23 36 15707
31 30 15706
38 10 15706
3 29 15702
15 48 15696
19 13 15696
6 3 15695
42 25 15695
8 42 15695
47 27 15690
3 15 15685
19 33 15681
48 46 15677
40 8 15676
14 5 15676
15 39 15675
19 13 15674
3 14 15670
41 5 15656
11 30 15655
3 36 15652
24 39 15645
29 42 15643
36 21 15643
46 37 15641
