3 12 16932
0 48 16926
15 3 16926
17 45 16925
13 43 16925
1 0 16923
44 27 16922
22 44 16921
3 39 16915
18 48 16911
0 1 16909
41 4 16908
35 38 16908
33 10 16908
37 41 16902
26 43 16898
16 6 16897
20 26 16892
6 11 16886
5 28 16885
37 13 16885
45 36 16883
46 36 16877
22 14 16869
14 8 16869
17 27 16869
46 16 16869
0 47 16863
10 0 16860
26 45 16857
16 31 16856
8 16 16852
30 49 16850
23 18 16848
38 28 16847
6 39 16846
25 29 16845
5 45 16840
30 14 16838
2 23 16838
27 49 16837
30 48 16836
32 21 16833
38 46 16830
38 31 16829
39 49 16828
46 41 16823
31 32 16822
26 37 16819
8 0 16819
42 12 16813
2 11 16808
45 0 16808
23 38 16807
30 0 16807
15 6 16806
28 26 16805
35 13 16804
30 16 16801
14 1 16800
19 14 16797
12 26 16795
45 49 16793
29 48 16790
29 12 16788
0 29 16780
31 5 16780
32 20 16778
48 43 16778
37 26 16776
1 49 16770
3 4 16762
48 12 16760
22 8 16759
10 31 16756
5 47 16755
40 21 16754
40 3 16751
14 35 16749
15 38 16746
6 19 16746
41 25 16746
41 0 16745
11 43 16743
27 43 16742
42 38 16740
1 47 16739
28 26 16735
35 31 16734
16 20 16734
4 37 16732
48 9 16725
22 47 16721
13 24 16719
41 6 16719
38 34 16718
3 10 16715
15 20 16714
21 42 16714
39 11 16714
9 11 16712
45 9 16711
16 1 16709
43 1 16708
39 2 16707
31 24 16707
22 14 16703
35 9 16700
12 35 16698
11 28 16693
28 49 16690
23 41 16690
47 26 16689
3 39 16681
36 27 16676
19 8 16674
47 34 16674
2 34 16670
27 44 16670
40 17 16661
30 19 16658
33 48 16654
8 42 16653
3 13 16651
31 7 16651
28 44 16649
17 3 16649
49 26 16649
37 1 16647
7 18 16647
6 42 16643
3 18 16642
43 26 16642
3 46 16640
39 16 16639
33 13 16638
49 10 16632
40 1 16630
26 12 16629
32 7 16628
2 45 16625
40 1 16622
26 41 16618
10 33 16617
31 9 16617
31 36 16614
26 46 16613
31 40 16612
21 45 16611
11 13 16611
5 9 16611
7 12 16604
18 19 16596
12 33 16596
44 3 16594
1 26 16590
13 36 16588
12 45 16584
48 10 16582
15 35 16580
7 29 16579
37 48 16579
0 14 16578
45 49 16576
43 27 16575
40 41 16574
35 39 16573
10 37 16568
47 37 16561
46 29 16559
34 43 16557
3 6 16553
28 26 16552
5 37 16552
41 27 16550
37 10 16550
25 43 16548
27 2 16544
10 30 16543
25 31 16542
42 19 16541
23 22 16539
45 24 16535
44 36 16535
19 11 16534
33 10 16534
28 10 16533
10 47 16533
41 32 16528
18 40 16523
46 1 16522
18 28 16522
18 16 16520
46 22 16518
32 21 16515
49 16 16514
45 34 16509
13 12 16503
41 43 16501
48 1 16499
24 20 16498
0 33 16495
16 33 16492
47 21 16484
15 25 16484
15 6 16483
31 38 16482
3 39 16479
16 3 16477
37 11 16476
8 3 16475
46 48 16475
10 46 16471
25 5 16471
32 46 16465
12 40 16462
19 20 16461
44 31 16461
49 44 16459
7 5 16458
42 48 16458
41 18 16457
45 23 16454
45 0 16454
33 9 16453
27 25 16443
45 18 16440
35 14 16439
31 7 16439
35 30 16439
30 33 16435
12 43 16424
41 44 16423
1 42 16421
34 30 16421
13 2 16421
4 25 16418
38 34 16418
41 8 16418
29 39 16413
20 41 16412
49 34 16410
37 24 16410
32 27 16409
1 25 16408
17 12 16405
37 38 16405
21 14 16404
18 0 16395
37 23 16394
30 31 16387
33 27 16386
16 17 16384
23 39 16382
12 18 16379
49 5 16378
7 48 16378
16 34 16378
26 24 16377
24 37 16372
5 36 16372
5 0 16371
20 42 16369
25 34 16363
35 45 16362
41 4 16362
38 6 16358
1 2 16358
35 12 16357
15 4 16356
11 19 16355
2 27 16351
6 35 16349
8 39 16347
43 12 16345
24 29 16343
47 43 16342
36 26 16340
3 14 16338
11 28 16337
44 43 16334
2 25 16329
47 9 16327
11 25 16321
19 10 16315
9 22 16313
27 7 16312
11 6 16311
25 17 16305
35 11 16300
36 4 16298
8 21 16297
11 45 16293
28 43 16292
49 29 16292
33 37 16287
46 15 16286
39 40 16285
46 9 16281
0 41 16271
0 42 16271
35 40 16271
6 28 16270
31 39 16259
5 24 16251
17 35 16251
40 12 16251
36 24 16249
34 31 16248
27 4 16247
2 27 16240
9 25 16240
40 20 16239
29 16 16237
6 10 16235
36 34 16235
43 13 16234
35 47 16234
3 46 16234
33 12 16231
40 28 16230
21 32 16230
45 32 16227
47 25 16218
17 26 16217
48 17 16214
12 11 16214
0 38 16212
32 14 16212
42 25 16211
8 14 16207
24 43 16201
34 42 16199
20 22 16198
8 38 16197
2 33 16195
46 39 16194
38 24 16193
41 43 16190
43 33 16189
31 8 16189
25 18 16186
39 40 16186
28 25 16186
13 44 16186
2 45 16185
44 43 16184
16 0 16180
30 6 16180
4 0 16176
45 29 16173
38 27 16171
48 37 16170
33 2 16170
4 9 16169
6 23 16168
18 8 16165
32 25 16164
47 3 16162
37 30 16161
30 16 16160
33 40 16158
44 7 16157
4 42 16153
37 5 16152
27 23 16149
35 16 16149
29 34 16148
41 18 16148
31 12 16147
37 30 16147
19 33 16146
10 27 16146
48 13 16144
18 11 16142
29 11 16139
10 12 16136
47 20 16136
22 15 16135
34 7 16131
32 0 16130
9 42 16130
49 42 16125
37 17 16120
2 22 16120
9 10 16119
7 5 16110
29 9 16104
48 7 16103
0 30 16101
48 4 16097
8 29 16096
14 0 16095
5 1 16095
20 21 16095
2 23 16091
5 35 16088
41 33 16087
5 9 16086
42 2 16085
16 38 16085
18 35 16084
6 47 16082
20 42 16082
26 48 16081
29 0 16080
33 23 16076
1 48 16076
11 27 16074
5 42 16074
29 7 16073
23 12 16073
45 10 16072
16 27 16071
1 46 16070
4 2 16068
0 48 16066
31 43 16063
8 41 16062
17 4 16061
49 8 16057
44 8 16056
30 38 16055
25 18 16051
12 36 16047
31 27 16041
28 34 16040
3 26 16037
41 25 16037
38 9 16035
13 2 16034
33 31 16034
39 32 16032
4 30 16029
13 41 16028
5 16 16027
25 8 16025
20 27 16022
7 23 16019
41 25 16017
29 27 16017
24 3 16016
22 42 16003
33 45 16002
24 20 16000
38 14 16000
22 37 15998
20 24 15997
47 16 15990
47 12 15988
32 42 15988
1 0 15987
7 24 15984
26 12 15983
35 36 15982
45 34 15981
41 20 15979
8 34 15972
24 37 15972
14 1 15972
46 2 15971
12 11 15968
28 48 15962
4 33 15957
12 11 15955
9 18 15953
43 48 15952
32 25 15951
20 18 15948
24 34 15942
32 2 15933
8 38 15932
45 4 15930
7 37 15929
36 27 15929
11 8 15928
13 21 15927
38 9 15926
30 24 15923
9 16 15919
27 16 15916
18 1 15913
12 49 15911
26 10 15907
33 14 15905
37 26 15904
49 40 15899
49 13 15895
21 23 15893
42 21 15887
15 26 15883
22 2 15881
6 36 15881
21 35 15872
32 21 15870
4 42 15862
27 41 15862
1 5 15855
29 33 15852
32 25 15849
33 40 15848
35 30 15847
7 37 15846
15 30 15844
9 3 15838
3 2 15837
38 17 15836
45 19 15836
22 30 15834
0 12 15829
31 42 15828
24 23 15825
30 16 15825
17 26 15823
30 20 15821
35 43 15816
2 8 15814
24 3 15814
42 11 15813
46 40 15812
20 19 15812
25 26 15810
30 47 15802
13 3 15802
10 42 15800
12 39 15797
13 1 15794
7 9 15794
38 30 15794
28 24 15794
39 47 15792
37 2 15790
10 17 15789
1 5 15788
48 6 15781
48 7 15781
1 16 15778
24 20 15778
28 27 15778
5 45 15770
36 23 15767
3 24 15763
33 17 15760
1 23 15760
10 34 15755
29 40 15755
20 9 15752
35 11 15752
23 43 15748
26 21 15748
21 1 15747
8 7 15746
6 0 15746
37 44 15745
17 34 15744
4 32 15744
40 26 15744
18 30 15738
40 42 15736
42 49 15727
0 3 15725
45 48 15724
34 10 15719
48 40 15718
23 29 15718
30 46 15717
30 20 15716
41 35 15710
27 36 15709
15 0 15708
15 33 15707
21 26 15704
4 33 15702
2 26 15701
7 8 15697
3 19 15695
15 45 15694
26 31 15688
22 19 15684
4 29 15681
3 5 15680
41 39 15675
41 13 15675
27 22 15673
17 10 15671
24 14 15671
3 26 15664
40 15 15663
11 17 15662
43 40 15660
1 40 15660
34 13 15660
7 26 15657
31 33 15656
48 0 15652
15 47 15651
8 16 15651
5 10 15650
15 32 15650
29 11 15647
17 43 15646
18 47 15646
8 33 15646
36 9 15640
12 21 15640
19 42 15639
16 11 15638
26 6 15635
11 28 15634
48 23 15634
47 41 15632
39 3 15632
37 20 15631
44 9 15629
13 19 15629
16 8 15628
1 25 15625
46 33 15625
10 9 15624
0 18 15621
27 39 15620
8 21 15618
9 39 15614
44 38 15614
42 28 15611
38 49 15610
26 18 15607
12 37 15600
5 27 15599
23 46 15594
36 31 15592
48 30 15589
47 49 15585
20 33 15579
4 47 15578
12 13 15573
15 38 15571
35 7 15566
20 24 15549
39 12 15549
33 22 15548
31 39 15546
27 47 15545
4 44 15541
18 49 15541
19 22 15540
0 49 15536
7 38 15535
37 48 15535
47 13 15534
48 27 15533
20 41 15531
20 22 15528
47 5 15528
27 30 15528
17 34 15527
18 3 15524
11 5 15524
3 48 15516
45 6 15510
14 28 15509
0 1 15503
4 16 15501
20 40 15499
6 2 15498
34 23 15494
46 7 15489
31 36 15486
49 36 15483
8 30 15481
27 26 15481
12 36 15479
2 42 15475
3 44 15472
49 35 15469
19 36 15468
14 18 15466
28 46 15466
18 5 15463
43 21 15462
47 5 15461
5 13 15461
31 38 15460
16 5 15460
43 33 15457
26 48 15454
27 36 15453
29 2 15452
25 28 15452
24 46 15450
48 27 15448
35 29 15448
33 46 15447
25 40 15441
49 7 15441
12 30 15440
19 4 15439
38 18 15438
32 38 15433
5 13 15433
23 21 15431
32 30 15431
9 28 15431
28 5 15430
47 2 15428
49 2 15427
43 32 15424
48 20 15424
10 21 15423
2 0 15421
13 33 15419
47 33 15418
0 11 15417
3 45 15416
38 35 15413
46 41 15408
30 48 15407
9 38 15398
0 23 15396
33 40 15395
33 39 15394
15 19 15394
44 48 15394
42 8 15392
28 47 15390
20 8 15390
45 33 15383
40 42 15383
28 40 15383
44 26 15382
32 9 15378
46 30 15375
40 20 15373
10 9 15373
21 33 15372
6 16 15372
6 15 15372
16 11 15370
15 33 15370
3 31 15368
16 18 15368
3 20 15366
2 20 15366
19 20 15363
21 23 15362
23 15 15361
12 42 15352
36 33 15349
39 32 15347
36 8 15345
46 8 15345
12 40 15340
0 46 15339
33 23 15334
46 12 15333
8 12 15332
37 22 15329
8 34 15328
29 39 15327
33 44 15326
28 1 15323
7 35 15323
2 10 15320
38 28 15318
4 30 15318
25 35 15316
42 6 15314
33 3 15313
31 4 15312
31 23 15312
8 14 15310
29 2 15309
4 2 15307
20 2 15305
1 21 15302
35 47 15301
40 19 15300
9 30 15300
41 34 15299
48 4 15298
34 47 15291
24 0 15289
27 12 15287
47 38 15286
39 15 15286
45 33 15282
10 20 15280
43 8 15277
34 39 15277
49 46 15274
9 17 15273
27 32 15269
37 7 15269
46 6 15264
43 14 15263
34 15 15259
30 33 15259
14 45 15258
32 48 15257
8 20 15256
15 11 15255
40 32 15252
39 36 15251
36 48 15247
30 14 15246
30 35 15242
2 26 15242
49 13 15239
5 48 15238
22 36 15238
21 12 15235
49 4 15230
11 24 15227
41 47 15226
41 19 15221
42 1 15220
36 14 15218
35 23 15218
28 47 15211
38 23 15210
30 41 15209
17 41 15208
21 7 15208
0 14 15207
14 16 15207
14 39 15201
7 20 15199
7 41 15199
29 20 15198
17 34 15196
13 36 15196
29 21 15195
43 13 15195
0 30 15194
25 22 15194
10 24 15194
10 36 15192
2 46 15189
34 33 15189
10 16 15188
27 40 15187
8 45 15187
48 4 15186
27 45 15186
33 16 15185
27 3 15182
11 20 15179
11 36 15179
3 9 15178
41 34 15170
16 43 15169
2 31 15166
7 3 15164
20 11 15163
5 4 15156
12 17 15155
5 46 15153
49 33 15153
3 36 15152
1 30 15152
38 23 15149
6 8 15148
36 18 15147
6 22 15143
16 11 15142
8 18 15142
48 10 15142
0 15 15130
19 43 15123
16 46 15120
24 22 15113
9 28 15112
46 44 15111
12 19 15111
48 1 15107
19 47 15106
0 33 15103
0 40 15101
3 40 15101
8 49 15099
41 39 15095
36 24 15093
17 47 15090
25 23 15086
19 49 15084
19 6 15083
42 43 15081
24 49 15081
26 18 15080
44 13 15078
37 44 15074
4 29 15073
10 21 15073
49 38 15072
0 15 15068
34 39 15062
19 17 15059
41 29 15057
14 28 15057
40 37 15054
37 19 15051
6 15 15050
15 31 15050
36 16 15049
21 20 15048
8 35 15047
38 7 15047
16 3 15041
35 10 15026
27 29 15022
40 16 15021
33 21 15012
15 9 15004
30 0 14997
5 10 14997
37 33 14991
31 7 14984
6 4 14980
23 9 14979
26 22 14976
30 16 14975
20 11 14974
11 29 14973
20 25 14970
12 25 14965
19 6 14961
32 39 14961
45 37 14959
11 20 14957
16 1 14956
26 18 14956
44 30 14954
16 48 14953
9 28 14950
34 26 14950
49 20 14950
42 10 14948
2 47 14946
48 6 14944
4 2 14944
5 8 14943
40 5 14942
45 27 14942
35 14 14941
38 28 14940
7 35 14939
21 2 14938
31 7 14936
28 34 14934
23 33 14933
36 42 14933
22 17 14929
8 25 14921
46 6 14920
2 39 14917
21 30 14913
7 20 14907
38 22 14905
39 38 14905
3 41 14903
36 27 14902
20 38 14902
16 6 14900
39 31 14900
23 0 14895
16 17 14894
15 27 14891
38 29 14890
38 11 14889
23 47 14887
43 5 14887
48 35 14886
39 3 14885
21 39 14885
41 19 14885
35 44 14881
47 16 14877
11 21 14875
20 3 14873
8 18 14861
36 11 14860
14 33 14860
37 19 14857
16 19 14857
4 0 14854
25 23 14854
37 27 14853
30 35 14851
12 6 14849
38 36 14847
19 28 14846
13 28 14841
10 21 14840
32 9 14839
4 35 14839
14 47 14839
29 26 14836
16 38 14835
15 7 14834
40 1 14832
10 9 14827
17 46 14826
29 35 14823
7 35 14823
45 10 14822
25 23 14821
21 39 14819
40 16 14818
40 31 14817
35 13 14812
13 23 14810
46 34 14801
47 32 14801
32 48 14798
47 1 14797
39 25 14796
12 23 14796
27 47 14794
31 22 14789
29 21 14789
14 25 14789
32 18 14786
6 37 14781
48 49 14779
2 35 14777
20 15 14776
0 13 14772
8 2 14770
12 28 14761
22 49 14761
33 10 14758
16 47 14757
15 37 14756
38 21 14756
39 11 14751
46 18 14751
18 26 14750
0 3 14750
45 5 14747
16 33 14747
16 20 14747
34 35 14747
32 36 14746
11 9 14739
44 38 14734
27 16 14733
13 2 14732
13 8 14731
1 19 14729
48 10 14728
36 35 14724
37 12 14723
33 9 14722
38 44 14722
16 37 14720
43 0 14717
37 15 14715
1 43 14715
43 24 14714
37 34 14714
10 45 14710
32 0 14709
11 30 14708
36 34 14706
39 5 14702
37 32 14701
37 13 14701
7 47 14699
47 25 14697
33 24 14696
28 0 14693
10 24 14692
10 5 14690
1 35 14686
0 24 14684
18 43 14681
44 19 14679
44 17 14678
41 12 14675
45 27 14673
42 5 14673
26 40 14669
21 38 14665
11 26 14664
25 31 14664
32 29 14661
21 3 14659
16 35 14658
24 11 14656
11 14 14655
0 27 14655
37 38 14651
4 49 14645
15 21 14645
23 25 14645
39 37 14640
43 45 14640
43 41 14637
29 42 14637
49 27 14634
22 45 14633
29 16 14632
3 12 14632
15 10 14629
12 29 14629
48 15 14628
0 22 14625
23 12 14624
45 41 14622
15 3 14620
28 10 14620
44 16 14615
40 45 14614
7 40 14614
5 30 14612
14 31 14608
22 4 14607
19 33 14606
38 49 14604
23 13 14604
49 23 14603
45 2 14603
5 29 14597
42 39 14596
2 6 14595
11 35 14593
26 12 14588
7 45 14586
3 21 14584
4 36 14584
47 43 14581
30 0 14574
11 30 14568
29 36 14565
12 14 14565
10 2 14564
12 13 14562
1 9 14561
21 38 14560
19 31 14559
23 19 14550
16 31 14547
12 16 14547
45 14 14547
1 6 14546
18 24 14541
23 11 14541
17 41 14540
31 47 14539
8 0 14534
0 11 14532
3 29 14531
21 26 14525
48 32 14523
41 44 14521
19 27 14517
13 36 14516
13 2 14515
8 42 14514
14 41 14514
2 27 14512
40 14 14511
40 29 14509
18 30 14502
27 1 14497
16 30 14495
42 22 14494
41 13 14487
42 28 14487
47 29 14486
33 5 14485
26 21 14485
46 18 14479
29 27 14479
17 3 14479
42 44 14479
16 29 14475
43 15 14474
43 36 14474
9 10 14471
12 49 14471
47 0 14470
38 8 14469
14 29 14468
20 6 14464
23 42 14463
33 17 14461
0 24 14451
45 12 14450
47 41 14450
35 24 14449
13 18 14449
32 30 14448
16 14 14445
7 29 14444
38 42 14442
28 33 14439
35 34 14437
30 15 14431
41 48 14429
49 10 14426
9 11 14424
44 18 14422
9 15 14422
18 47 14417
32 44 14414
10 30 14409
27 21 14397
13 11 14394
28 39 14392
24 43 14392
11 38 14389
8 12 14389
48 33 14388
28 21 14387
41 0 14385
38 10 14384
40 32 14381
17 41 14380
40 11 14379
4 39 14376
4 42 14375
35 0 14374
40 26 14372
45 32 14372
6 41 14364
21 1 14360
29 13 14360
9 2 14357
38 20 14352
43 31 14351
20 49 14350
23 33 14347
45 49 14346
19 21 14342
6 28 14333
36 22 14330
31 30 14328
16 32 14328
41 2 14324
24 27 14320
19 33 14317
16 7 14314
49 32 14313
27 30 14312
8 48 14312
22 10 14311
44 0 14308
15 30 14307
42 5 14306
8 49 14305
4 31 14304
9 7 14303
38 28 14303
24 32 14299
30 20 14299
5 4 14297
14 44 14292
40 45 14291
14 41 14290
20 4 14289
2 23 14286
7 34 14286
26 29 14285
30 27 14284
25 5 14281
30 3 14270
8 3 14269
44 23 14266
44 21 14265
1 19 14264
35 19 14258
8 1 14256
35 4 14255
25 16 14249
10 17 14247
15 19 14245
28 24 14245
42 13 14242
30 47 14240
22 15 14239
21 39 14236
49 8 14233
41 31 14232
15 25 14227
37 18 14223
19 12 14223
40 0 14222
8 4 14222
14 2 14221
2 27 14219
44 20 14218
16 17 14217
4 17 14215
24 41 14213
4 16 14212
40 23 14210
2 32 14201
31 22 14199
47 6 14194
17 38 14192
35 19 14191
45 9 14189
0 11 14186
5 23 14186
2 44 14185
40 12 14183
38 35 14182
27 40 14182
11 5 14181
35 12 14181
34 3 14179
25 3 14178
8 0 14173
37 31 14165
33 37 14160
40 49 14159
48 41 14159
34 33 14159
12 31 14158
41 48 14157
6 24 14149
38 49 14148
0 23 14148
39 0 14144
20 15 14139
22 26 14138
15 33 14138
43 27 14136
2 27 14129
29 11 14124
47 22 14123
24 37 14120
38 49 14117
8 3 14114
26 19 14114
23 42 14114
21 33 14112
13 46 14111
13 12 14106
15 33 14100
47 8 14100
4 40 14098
28 41 14096
44 6 14094
34 5 14088
12 16 14088
22 38 14085
5 39 14078
21 1 14076
43 26 14076
11 15 14074
21 16 14073
43 24 14071
7 34 14070
34 39 14070
20 14 14070
40 18 14068
10 11 14067
14 49 14066
32 31 14064
10 8 14060
0 16 14059
43 21 14059
48 31 14057
0 37 14053
1 42 14052
22 5 14052
43 36 14049
16 3 14044
19 3 14043
38 10 14041
33 7 14041
5 40 14041
25 48 14040
0 43 14039
29 13 14030
18 20 14030
7 48 14029
1 44 14028
45 28 14026
48 21 14022
24 27 14022
31 39 14022
43 17 14022
31 32 14020
37 48 14020
43 17 14019
42 8 14018
24 17 14017
20 7 14016
37 49 14015
0 18 14014
45 34 14012
49 20 14010
3 34 14009
41 13 14008
1 46 14007
8 38 14006
23 13 14004
30 40 14004
2 43 14002
5 40 14001
44 27 13999
24 27 13997
2 9 13995
9 7 13993
0 31 13993
45 33 13988
1 3 13987
15 1 13986
31 44 13983
37 3 13983
18 44 13982
42 30 13982
31 43 13980
10 47 13978
41 42 13977
21 5 13977
46 34 13977
22 23 13976
8 6 13973
10 1 13972
32 41 13971
27 40 13971
23 30 13971
43 19 13961
44 7 13959
12 32 13955
40 47 13950
33 22 13944
20 39 13943
27 12 13942
8 19 13940
2 36 13940
30 40 13940
24 40 13938
39 47 13937
48 40 13929
1 11 13928
18 35 13927
45 22 13927
45 6 13921
22 33 13917
31 30 13914
28 6 13914
5 4 13914
14 10 13913
15 41 13912
6 37 13911
34 14 13908
7 45 13904
0 14 13902
2 30 13900
16 4 13899
21 40 13897
2 23 13897
5 0 13894
13 23 13891
46 26 13891
40 28 13887
32 49 13883
48 43 13882
21 35 13880
39 29 13877
28 7 13875
33 25 13866
2 11 13862
11 23 13861
24 8 13854
37 0 13854
15 14 13854
38 49 13851
20 14 13842
18 16 13830
49 24 13829
49 47 13824
7 47 13824
12 48 13824
19 31 13822
1 47 13822
32 12 13821
7 27 13821
29 19 13818
33 47 13818
45 14 13813
19 36 13812
46 48 13808
33 46 13808
47 15 13806
38 42 13806
3 4 13803
42 23 13803
11 9 13801
26 24 13800
46 25 13799
49 38 13797
0 9 13795
37 40 13794
8 7 13793
37 11 13792
45 37 13792
5 12 13791
15 30 13788
4 29 13787
20 39 13786
7 44 13784
1 43 13782
21 46 13781
32 7 13781
48 44 13778
9 49 13777
15 29 13769
12 20 13767
41 16 13767
19 6 13765
17 0 13764
43 34 13764
2 37 13762
2 42 13760
48 30 13758
24 8 13758
30 2 13754
13 43 13750
11 15 13750
32 46 13748
4 24 13746
29 25 13741
37 19 13739
49 47 13736
49 37 13735
9 45 13734
39 8 13733
19 31 13730
43 31 13729
42 20 13725
44 5 13720
19 16 13719
33 11 13717
22 37 13717
17 30 13715
31 30 13715
17 44 13709
17 8 13702
1 40 13699
4 29 13697
40 36 13697
26 6 13687
26 40 13687
34 14 13685
48 16 13684
28 27 13681
31 6 13681
28 27 13679
35 34 13675
45 0 13673
0 31 13673
7 36 13661
21 42 13660
34 26 13652
27 15 13652
9 21 13650
36 46 13649
16 32 13648
18 48 13648
33 28 13645
2 47 13643
9 7 13643
33 44 13639
31 40 13638
24 9 13637
39 49 13635
17 27 13635
6 7 13635
40 15 13634
26 15 13633
5 30 13631
8 10 13630
1 0 13623
6 35 13615
24 16 13614
6 2 13613
47 40 13604
19 32 13603
14 33 13602
49 8 13601
32 35 13597
22 5 13592
25 23 13590
14 10 13589
11 28 13588
12 28 13586
36 5 13584
38 45 13584
3 43 13583
18 29 13582
49 6 13582
24 10 13576
19 7 13576
17 30 13575
3 13 13573
23 6 13572
49 5 13570
23 8 13562
5 8 13559
26 40 13558
20 17 13558
28 48 13555
35 46 13552
27 3 13551
42 46 13551
10 26 13550
42 30 13550
8 16 13548
24 16 13547
9 29 13544
30 21 13533
29 22 13533
20 27 13530
20 48 13529
40 16 13523
7 45 13522
36 39 13521
15 36 13520
20 13 13514
10 9 13511
45 23 13509
14 12 13507
24 38 13503
38 29 13494
9 14 13487
30 15 13486
37 5 13485
13 20 13484
35 8 13484
29 26 13484
49 32 13483
24 4 13481
7 42 13473
10 27 13472
23 39 13467
3 2 13464
19 14 13460
34 24 13460
22 17 13456
31 11 13456
10 14 13455
24 40 13455
12 0 13453
31 25 13451
48 2 13448
6 23 13447
35 5 13447
21 31 13445
14 24 13444
25 15 13442
12 45 13442
49 31 13440
25 13 13438
20 16 13436
44 21 13434
36 17 13425
3 18 13425
26 19 13424
24 42 13420
20 36 13417
6 48 13417
28 11 13415
41 49 13406
40 12 13405
44 38 13403
28 40 13402
29 11 13400
11 5 13388
12 42 13384
49 36 13384
48 33 13383
34 48 13377
0 26 13373
6 39 13372
2 17 13370
33 41 13369
2 13 13368
2 46 13367
31 23 13358
7 26 13358
43 41 13356
20 9 13355
40 33 13353
19 0 13348
42 39 13335
45 12 13334
24 49 13332
47 44 13330
32 24 13330
31 0 13325
28 39 13321
48 11 13320
25 29 13316
8 22 13316
37 38 13315
48 26 13307
39 49 13302
24 29 13299
17 12 13297
9 43 13297
35 36 13296
32 44 13295
17 26 13294
20 32 13290
41 5 13288
11 48 13287
38 16 13285
2 13 13284
30 7 13278
41 22 13267
46 23 13265
48 22 13264
46 16 13262
47 33 13261
8 31 13261
17 13 13260
14 45 13259
31 32 13255
6 38 13255
37 5 13254
24 23 13254
12 5 13253
42 48 13253
16 9 13252
28 39 13250
28 20 13249
31 41 13248
8 5 13248
14 12 13247
22 39 13240
44 3 13237
45 41 13218
38 42 13216
40 35 13215
14 28 13214
25 48 13214
26 37 13212
49 36 13210
33 43 13210
5 18 13208
0 14 13207
5 32 13206
49 40 13205
3 37 13205
32 20 13201
41 24 13200
33 5 13200
32 17 13198
35 9 13196
37 47 13196
5 49 13194
3 9 13193
24 20 13191
25 9 13188
3 25 13186
14 38 13182
13 33 13182
27 10 13179
7 20 13176
2 43 13175
39 36 13174
27 16 13172
43 24 13170
24 41 13169
20 47 13168
15 44 13163
41 31 13163
11 29 13161
6 30 13160
30 46 13159
26 46 13158
17 33 13154
33 32 13152
23 40 13152
28 25 13151
42 46 13150
13 45 13150
32 22 13147
6 27 13144
44 36 13144
28 42 13143
6 10 13141
8 20 13139
47 0 13139
20 44 13139
17 24 13138
28 38 13137
23 43 13137
19 12 13133
21 38 13133
19 0 13130
44 30 13129
13 32 13127
7 15 13127
0 39 13125
2 36 13124
33 25 13121
1 41 13120
24 30 13120
38 7 13119
9 14 13117
32 20 13116
27 2 13116
37 1 13116
10 27 13115
5 45 13113
1 8 13112
26 39 13111
10 48 13111
15 33 13108
9 45 13108
49 48 13108
26 16 13106
10 3 13105
37 4 13102
34 41 13102
35 9 13099
35 28 13096
41 48 13092
16 5 13092
2 45 13089
31 22 13088
43 45 13087
8 26 13087
27 9 13084
22 8 13079
30 8 13076
1 46 13073
12 17 13073
21 25 13072
1 49 13070
22 5 13070
48 27 13064
26 11 13059
7 45 13058
39 23 13058
44 21 13057
16 20 13055
43 41 13054
43 40 13054
7 29 13053
27 49 13052
30 22 13052
19 44 13051
10 38 13050
37 20 13050
24 20 13046
43 31 13045
43 5 13043
16 32 13041
9 25 13039
44 4 13034
7 36 13031
19 32 13030
13 47 13029
34 21 13027
3 45 13026
41 22 13025
34 6 13023
6 2 13020
11 13 13019
25 27 13017
45 9 13014
22 27 13012
33 26 13012
2 43 13009
38 20 13006
30 21 13005
43 37 13004
24 40 13001
8 11 12999
28 0 12996
16 49 12993
18 20 12993
19 32 12992
43 25 12990
38 47 12989
36 16 12984
26 46 12981
44 45 12981
9 19 12979
22 39 12979
0 7 12978
15 7 12977
16 40 12975
21 4 12974
12 21 12974
20 45 12971
25 10 12971
47 49 12969
13 26 12969
44 36 12969
38 2 12964
34 37 12955
1 8 12953
20 31 12952
5 8 12947
16 31 12947
43 33 12946
45 27 12946
9 5 12946
45 32 12941
9 36 12940
23 39 12937
24 20 12937
42 23 12935
43 30 12932
13 27 12932
24 27 12931
43 3 12931
49 8 12924
1 32 12924
34 22 12919
21 37 12919
13 35 12917
39 46 12916
46 34 12914
38 26 12912
20 25 12908
41 6 12907
36 31 12906
46 31 12904
36 20 12903
49 15 12898
46 5 12896
4 21 12895
18 10 12890
18 9 12889
34 11 12889
9 19 12889
29 20 12884
4 41 12879
19 37 12879
25 12 12878
29 6 12876
28 40 12876
23 17 12875
26 30 12874
17 31 12870
6 23 12867
28 18 12867
7 21 12866
3 45 12861
13 39 12858
49 43 12857
41 14 12849
13 40 12844
30 29 12840
15 20 12840
13 34 12840
35 28 12834
16 27 12834
12 30 12832
45 8 12831
43 29 12830
41 4 12828
47 17 12825
48 32 12819
40 49 12816
22 3 12815
4 9 12815
25 16 12810
10 48 12806
42 16 12804
32 45 12804
27 5 12802
6 37 12802
48 28 12802
11 45 12801
3 11 12800
44 33 12798
33 9 12796
42 26 12793
32 47 12789
19 35 12784
41 43 12783
44 18 12783
1 8 12779
38 16 12776
33 27 12773
7 1 12772
26 38 12770
3 23 12767
30 7 12764
19 36 12762
1 17 12761
44 25 12760
28 41 12759
3 29 12754
40 42 12752
9 0 12746
34 16 12744
48 19 12743
37 5 12741
