2 1 27472
49 16 27469
37 24 27467
48 18 27464
27 14 27463
1 10 27463
19 30 27461
0 21 27461
38 22 27459
3 36 27448
44 40 27448
28 12 27448
8 13 27447
37 41 27446
8 41 27445
20 48 27440
28 7 27437
23 19 27434
23 37 27418
48 12 27413
15 2 27412
23 31 27409
24 17 27402
14 16 27396
19 33 27396
39 29 27388
25 42 27381
15 49 27380
36 40 27377
33 35 27376
24 1 27375
47 33 27374
30 7 27373
40 0 27372
34 9 27371
6 31 27371
8 5 27370
6 23 27370
44 7 27368
43 41 27364
5 23 27353
1 22 27349
45 26 27347
10 40 27341
19 48 27340
39 41 27335
4 20 27328
48 39 27322
28 25 27321
26 31 27318
6 21 27313
20 1 27312
44 48 27307
16 26 27305
35 40 27298
9 2 27298
30 8 27296
8 19 27293
43 21 27293
40 46 27287
46 35 27283
46 20 27283
28 44 27280
2 40 27277
45 2 27276
37 7 27273
39 35 27273
21 2 27265
22 36 27256
5 15 27256
18 38 27254
14 43 27249
30 26 27241
16 29 27239
47 23 27223
26 29 27221
45 12 27213
45 10 27212
49 29 27211
47 17 27209
36 23 27207
22 26 27204
30 10 27199
17 20 27196
41 19 27192
40 0 27190
20 33 27188
26 30 27186
7 3 27183
13 3 27182
10 17 27177
31 37 27177
32 43 27174
35 11 27170
2 23 27159
7 5 27159
9 37 27158
23 34 27155
23 49 27148
49 24 27148
1 26 27142
16 38 27142
27 34 27141
11 33 27138
6 16 27127
36 5 27127
36 2 27116
9 12 27109
49 26 27106
17 26 27106
45 8 27102
12 5 27101
39 25 27097
28 22 27092
23 18 27091
40 2 27089
49 41 27081
46 26 27081
41 22 27077
43 37 27074
3 2 27071
36 9 27071
12 7 27069
9 4 27069
28 46 27069
35 17 27063
39 15 27063
43 33 27052
19 3 27044
15 20 27044
27 16 27043
7 47 27039
14 24 27036
34 20 27035
34 40 27035
32 38 27019
28 42 27019
13 35 27015
8 40 27012
21 33 27009
2 3 27006
17 23 27003
9 23 26994
32 27 26992
44 25 26990
37 5 26990
48 49 26989
45 36 26987
3 14 26986
6 18 26983
14 19 26970
47 28 26970
3 9 26970
16 6 26969
37 27 26967
45 40 26967
43 14 26965
24 41 26962
10 6 26960
48 33 26947
35 6 26945
47 3 26945
43 40 26943
31 1 26943
16 46 26939
10 16 26932
13 17 26930
33 9 26929
18 34 26927
48 33 26926
24 23 26926
34 25 26926
15 23 26925
34 15 26924
38 46 26922
35 36 26922
0 29 26919
9 41 26917
26 35 26912
28 5 26910
7 45 26905
32 5 26904
26 23 26903
47 5 26901
20 31 26899
8 10 26894
7 32 26893
24 4 26889
25 41 26889
19 0 26887
10 47 26883
26 15 26882
11 48 26882
2 11 26877
33 3 26868
25 27 26864
43 34 26864
11 32 26857
3 27 26855
31 39 26845
25 45 26844
42 17 26840
13 30 26837
16 21 26835
41 14 26833
14 11 26825
14 39 26821
6 4 26819
16 32 26817
48 19 26809
48 36 26806
3 16 26801
37 19 26797
21 25 26793
0 3 26787
36 22 26784
22 34 26778
46 20 26778
28 36 26762
6 9 26759
10 19 26752
6 42 26751
29 20 26745
20 42 26741
47 5 26740
4 49 26736
32 2 26736
34 46 26726
29 24 26723
46 34 26721
25 41 26717
16 0 26716
48 7 26716
11 40 26713
37 17 26711
27 5 26709
38 32 26707
19 46 26703
44 28 26700
19 5 26690
12 13 26689
22 15 26689
2 45 26688
36 21 26686
27 42 26682
37 42 26681
22 2 26678
1 10 26676
24 48 26676
8 6 26674
24 17 26672
17 18 26667
24 45 26667
1 4 26661
8 23 26660
12 48 26655
18 14 26649
10 11 26649
43 37 26648
9 40 26644
41 47 26642
7 22 26639
23 37 26634
44 1 26633
29 19 26626
37 10 26626
15 40 26624
9 22 26617
32 44 26616
32 18 26608
33 8 26597
18 37 26590
24 43 26588
25 13 26584
26 8 26583
11 38 26580
29 18 26570
16 36 26569
42 21 26568
32 12 26566
12 11 26566
41 12 26564
49 27 26561
34 0 26559
2 12 26559
6 39 26557
33 30 26548
49 24 26547
37 10 26545
48 5 26540
44 16 26526
45 4 26522
42 8 26519
3 37 26513
12 3 26506
21 31 26504
36 43 26497
0 25 26496
42 44 26492
12 47 26490
7 40 26487
1 2 26486
4 41 26485
47 2 26480
35 10 26479
27 26 26479
15 27 26477
46 36 26476
13 39 26474
10 17 26472
16 27 26472
24 45 26459
49 38 26458
15 10 26445
7 0 26440
6 47 26437
21 35 26433
32 21 26432
10 32 26429
33 37 26429
14 40 26426
3 35 26423
13 16 26419
28 7 26418
21 25 26417
44 19 26415
17 32 26414
44 26 26412
1 41 26404
18 40 26401
39 36 26399
45 21 26393
41 21 26393
15 20 26392
2 14 26382
30 48 26376
13 26 26375
28 18 26372
16 22 26371
2 48 26366
47 10 26365
22 25 26364
38 20 26363
49 13 26362
1 44 26346
13 36 26341
46 27 26339
48 17 26337
10 15 26335
16 20 26333
38 11 26331
35 33 26313
19 41 26304
49 48 26304
47 27 26304
21 29 26302
33 41 26301
15 36 26294
31 17 26290
8 39 26287
49 41 26284
41 18 26277
26 2 26264
1 19 26253
49 36 26249
3 35 26247
36 3 26234
28 39 26231
8 15 26225
31 7 26218
43 6 26217
43 7 26214
24 16 26212
24 10 26209
2 18 26205
12 22 26200
44 33 26199
21 36 26199
47 45 26196
46 38 26193
19 1 26190
48 16 26190
34 43 26190
9 4 26180
48 41 26174
30 27 26172
21 4 26172
6 20 26160
38 48 26158
30 42 26153
24 36 26153
0 27 26150
11 47 26143
6 33 26140
20 18 26139
13 43 26131
49 13 26125
9 27 26122
7 34 26119
46 16 26117
3 17 26116
10 32 26116
13 26 26115
27 47 26111
26 35 26106
15 10 26102
3 7 26102
0 21 26099
29 14 26099
22 42 26099
28 35 26093
35 29 26088
21 24 26085
30 39 26080
13 6 26075
17 45 26075
22 15 26066
33 40 26063
31 46 26061
13 10 26059
15 44 26055
27 0 26051
2 7 26047
31 44 26044
15 22 26041
7 27 26039
5 16 26038
3 13 26034
3 2 26032
32 38 26032
33 8 26028
6 2 26026
23 2 26024
0 29 26019
41 23 26008
33 13 26003
30 1 25993
28 45 25991
29 0 25989
44 4 25987
25 19 25986
0 39 25985
5 19 25984
35 10 25983
46 15 25976
21 34 25974
32 20 25974
35 43 25973
46 13 25971
1 34 25969
41 49 25967
15 40 25966
22 4 25965
17 13 25961
40 2 25959
38 36 25958
49 27 25958
38 48 25950
49 24 25946
24 3 25945
25 18 25943
47 29 25937
31 12 25932
43 16 25932
23 24 25932
39 6 25928
36 17 25922
39 17 25919
0 42 25917
48 27 25910
37 29 25908
16 17 25904
25 29 25898
40 10 25896
16 4 25885
44 6 25885
33 42 25884
17 4 25884
38 25 25878
1 39 25869
3 18 25864
20 4 25863
2 5 25859
20 49 25856
35 0 25852
23 29 25838
4 31 25837
49 35 25837
30 12 25832
48 28 25830
23 42 25829
9 33 25829
8 10 25828
28 40 25827
7 18 25827
46 3 25825
19 34 25824
4 21 25824
19 48 25822
46 7 25820
37 21 25813
15 23 25813
20 48 25813
42 26 25803
21 13 25799
7 14 25794
33 0 25785
16 32 25783
43 38 25776
38 12 25774
28 17 25771
4 14 25768
3 34 25762
10 49 25750
32 9 25744
17 7 25732
0 12 25728
26 43 25721
3 15 25720
7 43 25720
38 25 25697
28 25 25696
43 25 25691
36 37 25678
7 45 25675
15 17 25668
21 4 25661
48 7 25660
18 16 25646
3 49 25646
38 9 25646
44 31 25645
8 18 25644
14 20 25643
39 30 25640
27 42 25639
16 21 25639
39 37 25637
36 37 25632
7 3 25628
38 48 25615
0 29 25610
6 3 25606
42 0 25598
24 23 25598
20 34 25589
21 23 25586
12 15 25583
20 37 25582
30 27 25582
12 18 25582
2 22 25577
23 24 25574
15 1 25566
12 45 25565
33 34 25562
13 29 25557
15 10 25556
39 12 25554
36 20 25553
7 24 25546
37 29 25542
38 47 25538
37 0 25537
26 22 25536
41 34 25536
17 35 25531
23 42 25529
9 4 25522
40 31 25521
18 39 25520
18 30 25518
1 31 25517
37 27 25511
46 19 25503
24 32 25503
45 26 25497
5 3 25496
24 39 25477
18 40 25475
0 32 25475
27 25 25474
9 45 25473
41 39 25472
2 40 25470
17 25 25468
38 19 25459
25 26 25453
49 16 25452
49 44 25447
49 30 25443
27 29 25442
28 48 25440
4 22 25440
40 10 25438
20 43 25428
2 1 25421
25 37 25420
34 35 25419
49 44 25418
8 48 25418
41 31 25412
44 35 25403
13 23 25402
30 1 25397
5 27 25388
16 9 25387
21 37 25387
22 2 25376
43 31 25374
47 17 25373
37 45 25369
43 46 25368
11 8 25354
25 49 25354
29 46 25347
0 23 25344
49 4 25343
42 35 25339
31 44 25338
20 5 25323
12 34 25317
11 42 25311
35 4 25310
1 26 25310
41 27 25309
39 14 25309
16 43 25299
25 2 25295
37 11 25295
45 15 25289
16 8 25287
23 4 25286
47 19 25285
1 48 25285
4 19 25282
14 37 25280
11 10 25276
44 43 25276
4 35 25273
24 3 25272
0 31 25266
24 49 25264
23 48 25263
33 17 25261
13 35 25261
28 38 25257
10 5 25255
18 32 25255
42 33 25254
6 38 25254
32 3 25249
9 18 25248
8 25 25247
28 40 25246
7 46 25246
48 19 25245
24 37 25245
49 25 25243
16 43 25241
6 46 25219
37 4 25215
29 33 25214
37 30 25211
24 45 25207
28 4 25204
0 2 25202
49 31 25199
21 23 25194
16 49 25194
1 29 25184
8 35 25183
8 46 25181
25 37 25180
35 41 25176
46 27 25171
36 17 25168
26 9 25154
18 32 25152
8 0 25149
0 21 25144
48 14 25143
8 21 25141
42 13 25141
40 29 25139
46 40 25128
39 3 25125
11 16 25125
40 39 25121
13 40 25118
27 14 25108
16 14 25106
0 31 25105
34 10 25101
30 47 25100
20 48 25095
34 40 25095
43 31 25085
8 36 25080
6 0 25076
37 11 25076
8 27 25076
18 30 25071
34 33 25068
18 48 25053
33 21 25049
43 6 25040
16 34 25030
16 3 25027
49 3 25026
33 17 25023
48 49 25019
31 18 25015
45 40 25014
9 47 25011
1 39 25009
47 49 25008
32 16 25002
21 43 25001
21 30 24999
35 29 24998
19 35 24996
9 27 24985
19 3 24984
0 45 24984
48 19 24983
24 46 24978
1 16 24978
1 46 24977
23 1 24976
4 45 24971
4 10 24966
26 43 24964
35 38 24963
20 11 24959
23 38 24957
44 20 24956
38 35 24953
47 41 24949
49 34 24944
29 26 24940
7 40 24930
49 2 24930
26 40 24927
21 34 24925
29 15 24924
32 48 24924
20 46 24924
46 4 24923
38 43 24921
48 12 24921
4 20 24918
40 35 24914
44 21 24911
26 41 24908
45 21 24908
6 42 24906
27 43 24906
42 44 24900
16 0 24900
30 44 24894
48 19 24884
43 12 24883
14 49 24883
9 46 24879
1 5 24879
11 2 24875
6 3 24870
34 15 24868
28 26 24866
11 35 24865
35 32 24852
9 5 24851
13 19 24849
15 0 24844
0 27 24841
39 12 24835
42 14 24830
28 46 24827
38 25 24825
39 25 24823
29 10 24821
1 30 24810
15 4 24807
10 30 24802
44 13 24799
46 7 24791
23 41 24790
30 48 24788
22 11 24788
31 9 24776
48 46 24754
2 17 24747
6 44 24738
17 49 24732
4 8 24729
13 10 24728
49 32 24727
15 23 24725
11 18 24723
0 45 24722
13 1 24721
22 13 24720
44 23 24719
6 38 24716
24 30 24711
24 16 24706
31 9 24695
28 6 24692
16 21 24692
43 14 24689
6 44 24689
25 42 24688
25 19 24683
36 35 24680
3 42 24679
17 30 24679
47 39 24675
23 12 24669
5 4 24668
11 34 24667
7 9 24658
32 36 24658
41 46 24648
15 0 24645
33 14 24644
18 25 24640
0 18 24633
6 2 24626
44 12 24623
34 4 24622
26 31 24619
49 46 24617
49 33 24617
2 19 24613
12 43 24608
13 45 24606
1 24 24602
48 11 24596
25 10 24595
35 32 24592
14 41 24592
7 12 24588
39 13 24584
2 43 24582
34 11 24580
42 35 24579
30 15 24578
15 1 24573
38 21 24571
19 11 24568
46 36 24556
29 5 24555
30 4 24549
4 12 24546
2 34 24544
10 16 24530
46 16 24529
47 24 24522
12 0 24522
19 42 24516
26 41 24510
18 26 24509
44 18 24504
12 27 24504
8 23 24502
45 13 24502
25 20 24500
1 26 24497
17 35 24495
23 30 24481
8 48 24479
43 14 24478
34 15 24475
11 38 24468
46 9 24463
30 48 24461
12 11 24457
44 7 24457
7 4 24453
32 36 24453
31 2 24452
15 34 24450
1 2 24447
5 24 24445
22 41 24445
33 17 24438
37 13 24437
21 12 24432
6 35 24430
45 8 24430
30 13 24430
17 23 24429
4 9 24429
4 27 24426
23 19 24426
14 1 24416
35 20 24414
25 49 24411
6 45 24409
19 21 24409
30 18 24408
22 6 24407
18 9 24406
46 41 24404
10 3 24401
42 24 24399
4 7 24398
13 35 24398
45 32 24397
6 49 24391
45 5 24390
14 5 24387
3 39 24386
48 5 24383
29 48 24381
42 36 24381
40 35 24378
48 1 24373
19 36 24370
47 45 24367
18 38 24365
46 23 24359
1 46 24356
37 10 24352
46 12 24347
6 39 24338
17 40 24337
8 24 24335
13 11 24334
20 31 24329
42 35 24328
40 0 24321
25 39 24317
2 4 24316
12 13 24314
17 19 24308
12 7 24305
25 12 24277
49 12 24277
16 5 24276
13 37 24271
47 0 24268
32 22 24263
33 48 24260
42 14 24260
0 37 24256
25 17 24256
24 22 24252
7 5 24246
34 7 24238
34 6 24236
36 48 24232
15 45 24228
37 10 24220
3 8 24217
26 13 24211
27 35 24209
6 44 24196
23 28 24193
15 39 24190
19 17 24190
13 47 24189
41 48 24185
12 30 24183
34 42 24181
36 0 24170
43 4 24169
27 16 24163
41 1 24157
6 41 24143
9 31 24143
44 10 24141
5 39 24124
36 25 24121
40 12 24119
30 28 24119
11 14 24117
14 7 24116
2 21 24109
12 40 24108
4 39 24107
27 30 24106
21 7 24096
2 34 24089
11 43 24076
8 18 24075
5 27 24073
0 47 24065
2 14 24061
45 16 24060
19 3 24060
30 25 24058
30 4 24057
17 5 24055
31 49 24052
30 38 24052
46 16 24044
49 40 24043
28 12 24038
9 23 24032
31 44 24031
5 41 24031
1 47 24028
20 47 24027
26 21 24026
7 14 24022
2 41 24020
33 13 24011
9 31 24010
3 16 24009
32 40 24006
14 25 24002
37 19 24001
18 3 24000
49 6 24000
15 6 23995
4 27 23993
19 10 23991
15 1 23990
35 31 23988
25 27 23987
27 17 23987
13 22 23986
14 19 23986
0 10 23980
46 7 23961
11 25 23960
24 37 23958
32 7 23954
44 1 23951
31 15 23948
0 12 23948
8 44 23947
49 21 23946
31 12 23945
19 26 23941
45 6 23937
46 4 23936
31 0 23931
28 19 23924
43 3 23919
16 36 23916
18 5 23913
13 37 23912
21 0 23905
47 38 23904
22 2 23903
48 45 23902
15 43 23896
6 15 23891
29 4 23886
22 17 23886
0 37 23884
25 32 23883
17 49 23877
25 31 23872
21 44 23867
39 9 23866
40 1 23865
28 18 23864
31 24 23862
6 0 23858
24 2 23858
49 35 23852
40 17 23848
23 18 23845
22 47 23841
45 46 23838
4 2 23828
41 47 23828
49 30 23822
43 47 23821
33 21 23819
37 22 23817
27 49 23816
10 11 23816
35 10 23814
9 44 23801
4 21 23801
41 28 23801
34 45 23796
21 2 23794
34 49 23791
44 31 23787
34 18 23763
48 7 23761
46 0 23759
0 27 23756
29 38 23754
40 6 23752
1 32 23752
39 29 23752
4 8 23743
7 12 23742
34 41 23741
4 18 23739
46 47 23738
15 10 23735
38 6 23731
47 17 23729
24 6 23728
42 40 23720
45 2 23720
3 19 23711
17 30 23711
32 46 23706
49 21 23705
14 12 23705
22 27 23698
46 41 23695
32 41 23695
9 40 23695
14 22 23691
16 22 23690
20 44 23687
2 0 23684
16 45 23670
10 12 23663
13 28 23662
46 43 23662
14 27 23651
0 9 23650
42 6 23647
14 39 23646
22 4 23641
27 8 23639
4 2 23639
21 44 23637
42 32 23623
20 38 23623
6 40 23620
20 43 23620
49 12 23620
46 33 23619
21 24 23617
46 31 23616
32 12 23610
26 25 23609
23 7 23603
18 32 23601
16 22 23598
6 38 23597
0 27 23597
44 21 23597
3 30 23586
25 46 23583
48 49 23577
18 11 23577
43 1 23574
21 36 23569
28 42 23566
13 0 23565
39 25 23560
41 34 23558
32 26 23555
19 48 23552
20 3 23551
37 20 23548
20 30 23547
21 25 23536
32 42 23536
42 2 23524
39 22 23521
21 1 23513
1 21 23513
28 14 23509
31 23 23493
35 48 23486
32 2 23482
39 32 23481
49 40 23479
49 30 23479
19 49 23478
17 10 23475
31 45 23471
12 27 23470
47 37 23462
45 2 23461
43 35 23460
7 26 23460
42 29 23459
32 17 23458
33 49 23458
41 33 23452
30 41 23452
23 20 23450
1 0 23446
34 30 23446
32 39 23427
19 34 23425
4 25 23422
3 34 23417
47 6 23416
30 44 23408
7 3 23405
29 39 23397
3 6 23397
16 33 23397
1 27 23394
10 38 23393
39 5 23390
18 0 23385
25 15 23383
48 32 23379
12 6 23379
38 23 23377
27 4 23374
37 43 23373
49 35 23358
4 23 23356
9 26 23355
43 11 23355
44 27 23352
28 11 23351
2 30 23348
21 47 23346
27 5 23344
29 25 23341
36 19 23339
9 23 23333
10 37 23332
35 27 23332
46 26 23328
27 28 23327
25 7 23323
14 48 23321
26 43 23319
19 25 23318
1 2 23316
35 22 23316
8 30 23311
31 40 23310
21 17 23309
36 34 23300
15 23 23299
27 35 23298
14 31 23296
36 18 23285
21 27 23281
34 3 23279
26 13 23275
42 20 23272
21 44 23271
0 29 23254
11 18 23253
38 46 23252
8 46 23251
39 36 23248
8 36 23240
4 41 23237
33 13 23230
5 30 23229
3 33 23225
42 22 23221
12 10 23211
3 40 23204
17 36 23202
42 18 23202
29 10 23201
20 7 23198
39 15 23193
44 47 23192
5 31 23190
17 32 23188
9 27 23187
12 34 23184
21 13 23182
26 3 23180
35 41 23176
20 39 23174
23 39 23174
4 6 23172
1 16 23167
6 48 23167
42 28 23164
18 29 23162
25 36 23157
10 2 23156
38 46 23153
46 18 23152
7 10 23147
20 15 23144
30 2 23143
13 33 23142
28 12 23142
16 22 23132
41 30 23132
28 44 23130
21 12 23127
47 42 23126
17 39 23125
1 35 23123
2 47 23121
46 9 23119
20 10 23107
35 26 23107
4 22 23104
18 40 23102
30 25 23094
3 32 23094
31 1 23092
37 18 23091
22 41 23087
8 36 23086
23 7 23085
2 15 23084
31 34 23078
34 10 23061
0 41 23054
48 42 23053
46 13 23048
38 42 23045
1 43 23045
22 4 23044
4 25 23035
46 24 23034
5 24 23031
22 17 23023
25 48 23020
28 13 23017
36 30 23012
9 14 23006
13 19 23006
14 40 23005
0 19 23005
5 7 23004
44 41 22998
12 39 22993
26 34 22990
43 30 22986
22 25 22986
3 2 22981
39 40 22977
5 24 22969
47 45 22967
33 0 22966
15 11 22962
45 13 22956
16 0 22956
41 12 22955
30 11 22952
29 14 22950
41 0 22948
20 36 22930
39 26 22927
5 42 22926
49 41 22919
0 39 22918
8 27 22915
27 39 22912
45 44 22911
42 22 22911
44 30 22907
35 9 22907
36 35 22902
26 41 22902
37 22 22900
24 11 22887
0 30 22887
23 11 22886
22 33 22881
45 36 22880
46 10 22880
10 34 22879
29 35 22875
12 13 22869
34 30 22866
17 31 22866
25 31 22866
39 0 22863
16 17 22860
26 39 22853
49 43 22849
12 17 22843
1 5 22839
1 44 22829
25 17 22827
48 5 22823
32 27 22815
47 12 22810
24 10 22808
18 29 22805
24 10 22802
39 49 22797
20 22 22794
18 29 22784
2 21 22783
40 20 22777
0 45 22776
17 27 22771
14 41 22768
48 23 22761
12 16 22760
13 20 22756
13 32 22751
0 29 22745
46 44 22743
26 19 22732
33 22 22731
5 21 22729
30 5 22722
43 12 22713
46 2 22711
32 39 22706
30 41 22705
3 42 22701
10 37 22700
38 1 22691
21 11 22689
21 28 22687
5 4 22686
3 31 22683
32 17 22675
44 34 22670
4 10 22668
23 33 22664
25 16 22661
29 3 22650
34 23 22647
40 4 22643
13 30 22641
40 32 22639
25 1 22638
7 21 22638
42 27 22632
24 21 22619
14 10 22618
16 5 22603
15 4 22601
2 40 22600
7 16 22600
49 37 22593
13 49 22593
13 9 22590
16 7 22586
20 18 22586
12 9 22578
35 37 22570
29 4 22566
27 8 22564
11 29 22563
26 48 22563
21 42 22559
27 47 22555
2 35 22554
8 28 22553
13 1 22551
29 4 22551
18 13 22548
2 32 22542
47 13 22538
2 21 22532
5 22 22530
17 42 22518
28 20 22512
43 1 22509
24 45 22508
33 2 22505
21 12 22501
45 14 22499
9 7 22497
2 33 22495
33 24 22493
32 17 22492
2 19 22491
37 27 22488
45 5 22486
14 48 22483
42 38 22477
49 26 22473
35 23 22469
25 14 22465
7 37 22460
37 49 22460
41 0 22456
34 43 22438
30 48 22438
13 25 22426
23 27 22420
30 25 22416
17 42 22410
28 47 22409
38 40 22406
18 7 22405
31 12 22404
18 47 22396
42 4 22392
13 14 22391
48 8 22390
26 41 22388
8 10 22387
12 30 22385
41 23 22385
34 42 22383
48 9 22374
2 35 22373
47 32 22363
46 0 22357
32 11 22354
10 6 22351
44 32 22350
32 6 22344
43 17 22339
11 36 22334
11 1 22331
12 3 22331
30 2 22326
34 8 22322
3 32 22308
31 32 22305
47 12 22298
2 13 22297
37 17 22292
44 41 22282
5 47 22278
26 36 22277
18 29 22275
44 38 22268
15 36 22264
22 37 22258
3 41 22247
32 17 22244
36 14 22242
39 24 22242
36 21 22242
35 6 22239
6 9 22235
16 3 22235
8 4 22232
12 42 22229
48 45 22229
39 20 22227
41 2 22225
12 23 22224
18 14 22212
1 21 22207
45 28 22206
9 3 22203
11 17 22199
25 22 22196
48 18 22183
17 9 22178
29 0 22176
24 43 22174
32 24 22164
24 14 22161
45 31 22160
33 41 22159
44 2 22149
8 47 22143
10 23 22142
21 5 22141
23 48 22139
3 44 22138
35 17 22135
10 26 22135
48 24 22131
13 45 22129
9 29 22128
18 4 22124
17 32 22124
18 21 22122
45 20 22119
11 22 22116
41 2 22114
31 22 22113
1 42 22113
20 4 22111
16 26 22105
3 4 22104
28 7 22101
15 33 22100
10 27 22096
14 46 22091
23 21 22090
42 10 22088
41 42 22080
2 43 22079
19 41 22077
49 28 22066
9 43 22063
9 48 22059
47 27 22059
12 40 22058
15 45 22057
34 19 22055
25 32 22052
28 19 22049
32 37 22047
5 8 22045
10 9 22043
31 28 22038
39 25 22038
21 9 22037
39 6 22033
12 22 22029
0 3 22027
44 26 22020
12 36 22017
37 6 22016
32 43 22016
4 36 22013
6 47 22011
3 6 22007
47 38 22004
29 47 22004
4 31 21996
43 44 21992
3 21 21987
42 6 21987
5 13 21983
45 38 21983
16 47 21983
19 47 21979
46 5 21976
36 25 21974
41 27 21973
37 30 21970
35 25 21968
12 18 21968
23 45 21963
32 1 21952
34 27 21951
43 22 21948
11 40 21946
42 25 21942
31 13 21942
16 18 21941
8 40 21939
35 21 21938
19 44 21930
10 31 21928
19 23 21927
13 5 21926
17 29 21924
18 35 21921
40 37 21918
35 23 21917
44 35 21912
2 5 21911
26 11 21909
43 31 21909
16 0 21908
16 7 21901
19 21 21898
8 12 21885
39 11 21885
36 16 21876
10 5 21875
41 39 21872
26 21 21870
2 32 21870
44 37 21864
46 19 21863
27 29 21858
5 4 21857
45 11 21856
4 17 21856
43 2 21851
37 6 21843
48 5 21833
24 46 21829
15 3 21829
21 40 21823
35 43 21821
21 5 21821
39 17 21818
17 23 21817
4 49 21817
35 0 21807
22 6 21802
22 26 21802
46 28 21801
46 1 21799
35 44 21798
8 4 21796
15 23 21796
33 27 21791
34 4 21784
16 49 21780
38 0 21779
31 49 21777
24 45 21773
3 27 21770
24 30 21767
42 33 21766
20 45 21764
23 34 21764
26 8 21762
8 48 21753
20 25 21752
35 13 21748
6 11 21745
24 17 21736
30 5 21736
43 22 21735
11 9 21733
15 33 21710
18 15 21708
32 5 21707
49 3 21704
49 1 21701
44 21 21696
0 17 21676
22 4 21673
48 37 21666
22 44 21660
49 44 21657
9 0 21647
5 42 21645
15 1 21639
16 7 21637
13 32 21635
9 24 21631
29 27 21629
45 23 21626
11 31 21623
10 29 21616
39 16 21615
34 36 21615
3 9 21614
27 31 21608
19 2 21604
32 42 21600
47 37 21599
25 4 21595
44 41 21583
35 36 21581
40 42 21577
1 39 21574
36 32 21565
21 28 21564
49 24 21564
23 38 21563
46 22 21558
41 18 21553
12 32 21553
4 46 21551
2 43 21550
43 29 21547
29 9 21545
6 14 21544
0 22 21541
1 38 21540
13 36 21531
38 17 21527
39 16 21525
32 9 21524
37 1 21521
21 39 21521
34 27 21519
36 21 21510
20 17 21510
26 48 21509
37 16 21504
22 0 21503
37 30 21502
1 10 21502
32 38 21500
28 20 21499
43 37 21465
33 39 21463
9 6 21455
48 49 21440
27 3 21437
5 8 21436
5 28 21435
16 4 21430
42 47 21427
17 38 21426
39 7 21425
23 5 21422
2 15 21417
46 19 21404
18 24 21403
6 42 21397
10 39 21391
17 19 21391
25 35 21390
12 28 21387
8 40 21387
20 10 21386
19 3 21381
10 45 21380
26 37 21380
35 6 21379
14 41 21376
37 44 21373
41 47 21371
30 47 21369
29 11 21368
2 19 21367
16 49 21358
29 48 21352
46 38 21351
29 35 21350
2 7 21336
32 38 21331
7 32 21331
35 1 21325
11 25 21325
9 2 21317
0 33 21312
38 25 21309
22 29 21302
9 15 21296
1 10 21287
7 32 21282
26 8 21282
36 35 21278
12 17 21277
3 31 21276
20 36 21273
17 15 21270
0 23 21267
6 47 21266
7 43 21263
16 18 21260
1 44 21256
41 11 21252
6 44 21247
49 40 21244
39 16 21234
14 5 21231
14 48 21230
26 42 21227
2 49 21226
43 3 21223
1 23 21220
14 18 21211
26 32 21209
38 10 21203
6 27 21201
3 30 21199
5 6 21197
4 12 21195
47 14 21194
23 41 21183
39 30 21180
15 8 21180
28 14 21180
18 47 21179
43 42 21179
49 7 21178
19 30 21178
21 11 21170
27 48 21167
23 37 21167
43 1 21165
17 27 21163
37 46 21155
30 40 21153
31 26 21144
11 37 21144
26 47 21141
23 5 21136
47 19 21124
40 12 21122
44 19 21116
1 39 21095
16 21 21093
28 9 21091
28 14 21087
11 28 21081
18 5 21080
0 8 21077
38 35 21073
12 44 21070
24 30 21070
46 15 21066
41 31 21060
11 19 21053
13 35 21052
26 15 21052
36 47 21048
29 15 21046
33 37 21045
36 37 21044
9 47 21038
31 48 21038
14 49 21038
38 48 21036
41 23 21031
48 46 21027
41 5 21025
20 6 21024
17 12 21024
28 22 21016
6 46 21016
46 28 21015
5 14 21011
29 6 21008
26 22 20992
23 20 20991
20 13 20987
25 46 20983
48 31 20983
38 22 20976
35 7 20976
5 48 20975
19 11 20972
13 36 20968
11 32 20963
47 10 20962
14 23 20954
8 6 20950
36 35 20949
4 7 20947
7 26 20940
3 41 20932
48 15 20929
21 43 20928
21 1 20925
6 11 20925
18 46 20923
33 0 20919
28 18 20918
26 29 20918
11 33 20917
19 24 20914
8 5 20913
0 20 20913
31 7 20913
48 44 20907
10 24 20906
38 42 20896
22 19 20894
31 14 20894
24 48 20890
30 11 20889
27 17 20888
18 28 20882
48 8 20877
45 24 20867
16 21 20863
6 18 20861
24 46 20857
29 47 20856
45 17 20856
26 4 20842
4 9 20841
4 40 20838
24 19 20834
25 22 20829
22 44 20826
45 36 20825
30 20 20824
42 5 20821
3 12 20813
35 41 20813
40 37 20813
43 21 20811
40 13 20809
17 27 20808
2 8 20805
13 27 20801
6 32 20798
31 5 20793
24 22 20791
38 43 20787
10 16 20787
5 38 20787
24 38 20786
2 49 20784
8 46 20783
26 13 20783
25 24 20782
39 41 20778
29 0 20767
34 2 20762
0 33 20761
26 49 20757
33 47 20755
37 8 20754
11 23 20754
25 17 20746
17 45 20736
21 17 20732
22 9 20731
44 41 20728
34 12 20728
0 26 20722
19 31 20720
12 40 20716
39 12 20714
42 39 20714
3 32 20710
39 22 20706
15 26 20700
27 6 20696
43 27 20695
37 22 20695
37 2 20691
0 27 20689
49 14 20687
27 11 20680
3 46 20679
0 20 20676
23 40 20676
