10 23 7859
45 4 7858
34 44 7856
7 32 7855
41 39 7855
22 35 7855
12 48 7854
23 24 7851
32 19 7850
7 36 7850
49 33 7848
31 9 7848
30 15 7848
19 10 7847
6 13 7844
9 22 7842
42 32 7840
26 28 7840
41 2 7838
25 15 7838
24 11 7837
34 14 7837
32 48 7837
47 16 7836
15 44 7836
43 36 7835
9 12 7833
24 7 7831
19 10 7831
32 38 7830
4 16 7830
40 26 7828
24 9 7827
48 14 7827
25 41 7827
25 23 7826
33 30 7826
37 23 7825
8 35 7824
13 34 7823
31 32 7822
9 43 7822
38 3 7820
5 14 7819
8 40 7818
11 19 7818
13 16 7817
39 17 7817
12 41 7816
11 34 7815
38 6 7814
30 22 7807
19 45 7806
30 13 7806
13 49 7804
17 23 7804
15 23 7803
25 6 7802
37 17 7795
43 38 7793
45 38 7791
18 30 7791
3 26 7790
25 43 7790
22 13 7789
6 45 7789
18 4 7787
40 0 7786
15 27 7784
9 10 7782
29 36 7782
46 24 7782
23 5 7781
41 35 7779
10 9 7778
28 3 7777
28 14 7777
13 33 7777
38 6 7776
3 34 7776
8 28 7776
9 31 7774
42 14 7772
27 48 7771
24 3 7768
15 39 7767
47 20 7767
5 29 7767
44 25 7765
6 7 7763
0 35 7763
32 28 7762
46 45 7761
17 6 7759
11 49 7758
44 30 7757
25 2 7756
45 4 7756
22 12 7756
31 19 7755
32 14 7753
44 27 7753
4 43 7752
42 3 7751
23 18 7750
30 29 7749
8 29 7748
21 10 7746
21 48 7746
0 49 7746
23 7 7746
20 49 7745
6 2 7745
26 12 7743
31 49 7743
7 17 7741
47 0 7740
26 33 7739
16 7 7737
24 5 7732
32 26 7731
18 16 7731
5 18 7730
31 21 7729
6 10 7728
49 14 7724
14 43 7720
44 5 7720
20 24 7719
0 6 7719
12 25 7719
9 41 7718
17 28 7717
8 27 7714
7 14 7713
7 10 7713
31 47 7713
27 48 7713
29 9 7712
48 43 7711
10 23 7710
17 36 7710
5 8 7708
29 42 7708
21 14 7707
37 28 7707
14 44 7706
17 26 7706
27 31 7705
7 46 7703
13 5 7703
45 4 7702
31 46 7701
18 36 7700
5 3 7700
2 7 7699
40 4 7699
12 21 7698
26 0 7698
42 30 7696
23 34 7696
35 48 7696
39 32 7696
41 3 7692
47 0 7691
37 15 7690
45 7 7688
26 18 7687
3 49 7687
32 10 7687
34 37 7687
44 47 7687
12 24 7687
19 8 7686
38 21 7684
23 33 7684
20 47 7682
15 16 7681
5 27 7680
7 15 7680
12 2 7679
42 22 7678
15 44 7677
13 26 7676
43 48 7673
10 32 7672
37 39 7670
14 44 7670
41 28 7670
38 13 7668
38 25 7668
16 6 7668
26 8 7668
22 37 7668
33 5 7665
9 0 7665
38 3 7664
9 33 7664
15 10 7663
42 10 7663
28 46 7663
11 14 7662
43 8 7661
39 14 7661
45 15 7659
43 30 7659
3 48 7659
34 7 7658
10 7 7657
11 18 7655
14 42 7655
39 20 7653
12 17 7652
36 38 7651
8 28 7650
35 29 7649
12 31 7649
13 35 7649
3 36 7648
31 19 7647
5 23 7645
16 35 7645
22 46 7645
27 43 7645
22 7 7644
46 38 7642
34 37 7642
5 9 7641
2 26 7640
42 29 7639
48 41 7638
42 19 7637
23 37 7636
2 41 7635
29 27 7635
20 11 7634
35 5 7630
49 36 7628
16 3 7628
4 41 7625
26 0 7625
18 20 7624
2 10 7624
18 46 7623
37 4 7623
10 43 7620
35 44 7619
10 1 7619
42 9 7619
36 40 7618
38 39 7614
9 37 7614
3 23 7614
18 19 7613
49 10 7612
3 38 7612
6 46 7610
20 14 7608
25 11 7607
39 10 7607
1 14 7605
6 24 7605
28 45 7603
40 11 7603
11 47 7602
20 0 7602
37 44 7602
32 26 7601
29 1 7601
34 3 7601
14 47 7600
16 1 7600
9 41 7600
22 43 7598
23 3 7598
9 11 7598
25 31 7598
21 6 7596
12 10 7596
17 22 7595
47 32 7595
45 46 7594
23 29 7594
15 39 7594
5 6 7593
24 49 7592
10 23 7591
14 49 7591
27 7 7590
12 47 7590
18 6 7589
33 30 7588
18 36 7586
27 29 7585
31 30 7585
32 27 7585
3 42 7584
25 10 7582
30 49 7582
12 30 7581
12 4 7580
28 37 7580
6 23 7579
2 19 7578
12 2 7578
2 21 7577
11 44 7574
39 27 7573
7 21 7573
8 29 7573
32 49 7572
1 21 7572
9 33 7571
32 25 7571
9 31 7570
6 29 7570
16 33 7569
10 0 7566
29 34 7565
19 49 7562
38 7 7560
4 26 7559
11 0 7558
40 3 7558
17 30 7557
9 13 7557
39 26 7557
17 8 7554
35 10 7553
12 16 7552
5 19 7551
0 26 7549
14 17 7546
13 8 7546
5 43 7545
49 25 7541
38 35 7541
37 4 7541
4 46 7540
17 11 7539
24 3 7538
47 36 7537
44 33 7535
37 27 7535
21 31 7534
48 41 7534
6 43 7533
17 26 7533
37 22 7532
48 6 7532
39 27 7531
33 42 7530
48 15 7530
4 32 7529
44 42 7528
9 29 7527
38 17 7526
10 6 7525
40 7 7524
39 41 7523
33 37 7521
12 32 7521
33 25 7519
1 46 7518
30 3 7517
9 17 7515
11 42 7513
23 49 7512
40 24 7512
46 26 7511
29 33 7510
3 30 7510
5 39 7509
21 39 7509
32 22 7508
14 22 7506
40 37 7505
5 18 7503
34 16 7503
26 21 7503
4 40 7502
40 49 7502
34 12 7500
38 3 7499
20 5 7499
44 26 7498
38 28 7498
16 23 7497
20 37 7494
31 7 7494
12 30 7491
2 41 7490
22 20 7489
21 31 7488
36 12 7488
15 46 7488
40 33 7486
19 3 7486
19 24 7485
8 44 7484
11 44 7482
35 18 7481
12 40 7481
23 46 7481
22 45 7478
47 27 7474
37 10 7474
2 28 7473
4 37 7473
40 18 7472
40 7 7472
3 5 7471
16 41 7470
43 14 7469
1 41 7469
36 1 7467
32 17 7463
25 41 7462
26 12 7460
3 8 7460
32 11 7459
48 25 7459
46 1 7458
31 38 7456
46 6 7455
42 39 7454
37 28 7453
11 38 7450
10 28 7450
19 22 7446
40 17 7445
26 38 7445
37 42 7444
4 47 7442
41 19 7439
26 13 7436
3 20 7434
13 19 7432
6 36 7432
2 14 7429
25 33 7428
28 17 7428
48 38 7425
16 35 7424
36 47 7422
33 25 7422
44 9 7421
38 25 7420
25 37 7419
5 40 7419
11 44 7419
14 8 7419
19 29 7417
47 4 7415
48 5 7409
48 22 7407
43 4 7406
1 26 7405
37 12 7405
38 1 7405
32 20 7404
28 7 7403
26 23 7402
1 13 7400
45 34 7400
35 27 7398
7 24 7397
49 33 7397
45 33 7397
11 48 7396
45 8 7395
5 17 7395
21 31 7394
2 39 7393
34 7 7392
8 48 7392
26 27 7392
2 38 7392
18 45 7391
9 22 7390
44 4 7388
23 21 7387
37 42 7387
39 44 7386
19 38 7385
7 41 7384
22 20 7384
43 37 7383
33 27 7383
40 45 7381
29 19 7381
33 29 7380
47 28 7380
29 25 7379
44 30 7378
0 36 7377
2 21 7376
42 13 7376
29 45 7375
22 1 7374
33 43 7374
4 8 7373
10 30 7372
25 6 7371
24 38 7369
18 28 7369
15 3 7369
37 30 7368
34 37 7367
42 12 7367
41 17 7365
32 25 7364
38 13 7363
44 4 7363
29 42 7362
33 26 7362
38 44 7361
32 35 7361
35 48 7360
26 9 7359
7 46 7357
16 38 7356
46 17 7354
45 30 7354
30 41 7353
6 37 7353
18 45 7349
43 21 7347
6 38 7346
2 34 7345
37 12 7345
43 9 7342
1 32 7341
38 7 7340
14 5 7340
11 25 7339
35 45 7339
42 25 7338
38 36 7338
29 6 7337
32 33 7336
23 47 7335
0 8 7334
16 1 7332
23 27 7326
4 19 7326
3 2 7325
1 0 7324
13 24 7323
44 38 7323
39 41 7320
38 24 7320
38 33 7320
44 23 7320
35 32 7319
46 26 7319
7 5 7319
35 24 7318
30 42 7317
10 21 7317
46 6 7316
29 27 7315
27 5 7315
1 41 7314
24 28 7311
6 46 7311
1 30 7310
20 16 7310
39 1 7309
31 9 7308
45 7 7308
40 34 7308
45 7 7307
15 47 7306
5 41 7306
14 29 7306
33 15 7304
20 16 7303
21 24 7303
21 18 7302
22 7 7302
11 35 7301
15 1 7298
35 30 7297
14 19 7297
31 20 7296
30 29 7293
22 14 7293
16 5 7291
17 39 7285
15 32 7285
26 17 7284
36 6 7283
4 17 7282
26 43 7281
20 46 7281
44 48 7281
39 7 7280
26 8 7280
40 1 7278
36 21 7278
41 34 7278
4 9 7275
6 21 7275
6 8 7272
35 16 7271
3 48 7268
30 10 7266
42 19 7266
23 44 7265
38 30 7265
7 1 7263
16 0 7263
31 49 7263
27 42 7263
29 48 7262
44 48 7261
9 14 7261
36 24 7261
0 32 7260
15 46 7260
7 38 7259
5 28 7259
42 22 7258
38 48 7255
39 42 7255
15 1 7254
16 37 7252
3 17 7252
49 7 7251
34 35 7250
13 6 7250
8 1 7249
44 17 7248
33 39 7247
33 1 7247
31 23 7247
3 30 7246
43 1 7245
15 14 7245
34 10 7244
4 44 7244
4 9 7243
4 14 7242
22 39 7239
49 6 7238
35 44 7238
28 45 7237
22 16 7236
42 24 7236
49 24 7232
11 35 7232
18 26 7232
23 27 7231
48 36 7231
13 38 7230
30 12 7229
18 44 7229
2 27 7228
2 44 7227
1 36 7226
11 14 7220
7 33 7220
43 6 7218
16 2 7218
21 45 7216
11 29 7214
34 40 7213
48 11 7213
24 2 7213
2 43 7212
47 49 7212
48 13 7209
17 47 7209
11 33 7209
33 17 7206
49 44 7206
16 41 7206
28 34 7205
6 20 7203
42 26 7203
7 25 7202
33 39 7201
40 4 7199
34 18 7198
25 35 7197
16 15 7193
31 36 7193
16 19 7192
2 22 7191
11 7 7191
49 14 7191
19 12 7191
10 12 7190
42 45 7190
29 48 7190
32 5 7189
22 4 7189
27 12 7188
41 10 7187
9 18 7186
48 6 7185
45 23 7185
38 19 7183
19 14 7183
10 28 7183
35 40 7182
45 9 7182
1 15 7181
34 5 7181
34 10 7179
25 8 7178
11 0 7176
48 49 7174
35 16 7171
44 25 7171
49 43 7170
28 26 7169
30 48 7168
22 26 7165
18 25 7165
21 17 7162
20 6 7161
12 30 7159
33 7 7159
1 29 7159
0 24 7158
20 48 7158
38 27 7157
41 6 7157
33 40 7153
13 22 7152
3 26 7150
49 37 7150
43 8 7148
29 2 7148
44 14 7146
14 8 7146
16 34 7144
49 44 7144
47 15 7143
40 23 7143
37 18 7141
40 44 7140
32 23 7138
1 10 7138
36 24 7136
48 28 7134
6 16 7133
5 21 7130
42 25 7130
41 18 7129
21 25 7129
34 13 7128
13 40 7128
6 44 7126
28 36 7125
15 2 7125
19 7 7123
24 11 7120
21 10 7119
48 3 7118
13 19 7116
42 29 7116
45 7 7115
43 36 7115
42 2 7114
42 43 7114
39 15 7113
46 44 7109
7 8 7109
8 48 7109
21 16 7107
43 35 7107
13 19 7106
11 3 7105
40 8 7104
44 40 7101
34 32 7101
38 24 7101
37 25 7101
38 36 7101
16 25 7100
40 23 7098
13 25 7098
30 4 7096
22 32 7096
27 15 7094
3 32 7092
38 37 7091
45 1 7091
46 24 7091
21 25 7090
45 37 7089
32 23 7089
48 35 7088
41 25 7087
3 28 7086
45 43 7085
29 3 7084
45 19 7083
19 26 7080
47 28 7079
22 7 7078
45 6 7077
22 36 7076
5 27 7076
10 3 7076
15 38 7076
23 41 7075
29 17 7075
20 16 7074
22 17 7072
11 5 7072
6 41 7072
5 17 7070
32 36 7069
46 36 7068
45 33 7066
37 44 7066
31 30 7064
17 11 7063
24 13 7063
20 44 7062
32 34 7061
8 43 7061
13 15 7060
46 41 7057
19 30 7057
43 41 7057
15 21 7056
22 3 7055
35 2 7053
32 44 7052
35 26 7052
45 29 7051
6 24 7051
27 36 7046
25 37 7045
1 31 7044
11 35 7040
17 41 7039
5 18 7035
24 27 7034
39 46 7033
23 49 7032
14 2 7031
0 8 7031
42 47 7031
49 2 7028
45 27 7028
23 10 7027
9 4 7027
33 18 7027
10 11 7025
26 48 7025
47 18 7021
34 24 7020
4 27 7020
29 22 7020
20 2 7019
21 32 7018
34 22 7017
5 38 7017
13 3 7016
16 48 7016
7 6 7015
5 9 7014
39 37 7014
37 3 7013
22 39 7009
10 25 7006
29 31 7006
22 8 7005
28 25 7005
36 37 7001
4 17 6999
31 39 6998
0 38 6996
32 22 6995
26 40 6992
37 11 6992
13 32 6992
37 35 6992
24 38 6990
14 1 6990
30 47 6990
24 21 6988
15 40 6988
44 34 6987
13 40 6986
8 25 6983
18 12 6982
33 45 6982
13 20 6981
49 25 6981
48 17 6979
17 35 6978
41 28 6978
10 20 6977
35 39 6976
15 6 6975
38 44 6974
28 37 6974
43 15 6973
18 5 6972
20 43 6971
22 41 6970
46 22 6968
6 41 6967
32 40 6965
37 1 6965
30 35 6965
0 22 6964
12 0 6963
10 26 6963
42 15 6963
27 39 6961
34 29 6961
22 20 6960
42 21 6959
14 45 6954
45 4 6954
8 6 6953
29 37 6951
48 8 6950
15 0 6950
31 24 6950
43 12 6949
37 21 6948
14 30 6948
27 38 6948
32 38 6948
36 7 6948
12 8 6948
45 6 6946
6 1 6946
27 35 6946
21 9 6945
10 25 6945
36 19 6943
29 32 6943
42 20 6941
6 9 6939
21 20 6937
11 32 6935
3 21 6935
6 39 6933
42 7 6933
5 2 6932
10 9 6929
16 27 6929
20 34 6925
6 9 6925
49 20 6923
48 39 6923
20 0 6921
27 6 6921
18 37 6920
30 11 6920
21 47 6916
3 32 6914
16 22 6914
26 30 6913
42 19 6913
21 32 6912
41 20 6911
3 23 6911
46 1 6911
14 2 6911
34 43 6910
35 47 6909
40 16 6908
8 4 6907
47 30 6906
10 23 6905
48 40 6905
11 13 6905
47 7 6905
24 32 6903
29 0 6899
45 14 6897
37 35 6896
3 38 6894
26 20 6893
39 21 6892
37 20 6892
24 27 6891
1 9 6891
38 47 6890
14 25 6890
2 34 6889
16 40 6888
28 40 6887
47 44 6885
44 11 6884
4 37 6884
46 8 6883
8 7 6882
31 20 6880
16 35 6879
0 49 6877
1 23 6877
24 14 6876
16 7 6876
8 9 6875
24 43 6875
11 17 6874
37 44 6873
4 32 6872
42 41 6872
49 20 6872
49 1 6872
38 46 6871
41 4 6871
11 48 6871
44 11 6868
29 40 6867
31 46 6863
41 0 6863
28 41 6863
24 43 6862
13 23 6862
28 6 6862
23 33 6861
24 38 6861
30 19 6859
0 20 6859
14 27 6858
19 11 6857
25 13 6857
11 44 6856
16 15 6855
17 35 6854
8 35 6853
35 24 6848
1 40 6848
14 48 6847
19 42 6846
12 44 6844
48 18 6843
11 19 6843
23 15 6841
13 14 6839
24 39 6838
22 2 6838
24 19 6837
21 0 6836
44 9 6832
9 17 6832
44 41 6832
25 17 6827
24 34 6827
10 46 6826
37 3 6826
2 44 6826
33 20 6826
42 3 6823
32 39 6823
24 38 6822
24 16 6822
42 12 6819
35 24 6817
1 42 6816
7 38 6815
38 49 6814
4 44 6814
46 5 6812
0 14 6812
20 7 6810
39 4 6808
34 36 6805
47 16 6805
5 6 6805
37 4 6803
16 47 6802
30 40 6802
45 25 6801
6 28 6801
44 13 6800
7 11 6799
4 32 6798
23 16 6798
48 39 6793
31 17 6791
18 3 6791
34 15 6791
40 33 6789
14 24 6788
25 5 6788
8 36 6788
4 26 6786
19 2 6785
5 24 6785
18 48 6785
14 26 6784
28 17 6783
24 1 6783
5 24 6782
17 41 6781
41 2 6781
18 36 6779
10 19 6778
49 37 6777
19 38 6775
5 13 6775
44 38 6772
33 38 6772
2 27 6770
16 41 6767
49 47 6767
39 36 6766
30 45 6765
27 18 6764
29 5 6756
5 33 6755
1 19 6754
33 47 6752
6 29 6747
40 23 6747
49 33 6747
15 12 6746
16 48 6744
38 1 6744
25 27 6742
43 8 6741
1 18 6740
42 13 6739
16 28 6737
4 30 6735
14 20 6734
46 18 6732
40 21 6732
23 41 6731
0 38 6731
14 34 6731
47 27 6731
3 5 6729
32 49 6727
45 10 6727
2 20 6726
49 47 6726
29 17 6720
29 1 6717
36 46 6717
35 37 6716
46 43 6715
0 49 6715
14 17 6715
34 14 6713
44 13 6713
48 47 6712
49 46 6712
15 26 6710
10 24 6708
22 45 6708
43 8 6707
27 20 6707
46 26 6706
45 3 6705
11 15 6705
6 44 6702
11 43 6701
48 29 6700
4 13 6696
21 16 6695
33 17 6694
29 0 6694
16 0 6693
49 19 6693
46 5 6693
22 30 6692
19 31 6691
43 2 6691
12 38 6690
20 0 6689
20 32 6689
23 48 6688
36 20 6686
15 11 6682
45 6 6682
38 17 6681
3 22 6679
12 14 6679
8 7 6678
7 25 6676
34 8 6676
19 8 6675
9 16 6673
32 17 6672
43 26 6672
21 1 6670
38 5 6670
5 28 6667
25 43 6666
16 36 6662
27 39 6661
38 9 6660
25 34 6657
39 26 6657
26 12 6657
9 41 6656
23 2 6656
43 39 6652
18 14 6650
46 43 6649
3 32 6649
31 10 6648
18 35 6647
47 48 6647
48 7 6646
4 12 6645
20 11 6645
29 39 6644
38 25 6644
22 49 6643
14 20 6642
34 16 6640
22 21 6640
33 0 6638
25 48 6638
9 18 6638
10 39 6638
2 15 6637
32 19 6635
15 42 6635
2 38 6633
28 48 6632
45 43 6631
21 29 6631
36 4 6631
24 35 6630
48 19 6630
23 42 6629
48 38 6628
10 5 6628
28 44 6627
7 34 6625
39 18 6622
44 18 6622
48 19 6622
40 31 6621
5 40 6620
31 19 6619
10 41 6619
37 39 6618
48 3 6617
29 48 6615
17 4 6615
38 21 6614
27 44 6612
10 47 6612
12 20 6611
48 39 6610
37 49 6610
6 46 6609
42 30 6608
4 8 6606
34 4 6606
38 35 6604
2 23 6604
47 1 6604
49 3 6604
16 2 6603
30 24 6602
7 2 6602
14 32 6601
43 47 6598
36 11 6595
41 34 6594
23 26 6593
42 30 6593
14 25 6593
13 19 6593
25 15 6592
4 28 6591
33 11 6591
0 8 6590
30 27 6590
40 44 6590
46 33 6590
49 41 6590
23 40 6589
18 17 6589
31 35 6587
25 0 6587
27 23 6585
34 9 6585
17 35 6585
0 23 6584
12 1 6584
39 40 6583
11 10 6583
47 9 6583
24 44 6582
43 38 6582
46 5 6581
47 25 6580
3 29 6578
38 17 6576
22 23 6575
14 25 6573
28 47 6572
40 36 6571
35 42 6570
28 4 6570
16 46 6569
48 6 6567
2 33 6565
17 8 6564
16 35 6562
4 34 6560
34 29 6560
30 35 6559
13 12 6559
36 46 6558
43 41 6555
8 19 6555
18 48 6554
34 35 6553
3 31 6553
44 36 6553
5 47 6553
34 23 6552
42 19 6552
31 12 6549
7 29 6549
2 10 6548
23 36 6548
6 19 6547
28 13 6546
22 0 6546
29 14 6545
29 32 6543
27 40 6542
8 30 6542
45 3 6542
34 6 6541
16 14 6541
14 34 6538
48 41 6538
27 36 6537
42 47 6535
6 3 6533
48 18 6533
26 27 6531
47 15 6531
2 46 6529
27 29 6526
47 16 6525
33 9 6524
16 10 6521
20 43 6519
20 36 6518
0 7 6518
23 25 6517
1 19 6516
19 1 6516
12 26 6515
40 44 6514
46 6 6514
16 31 6513
22 20 6512
3 5 6512
29 45 6509
4 45 6509
0 13 6508
45 34 6508
16 15 6508
11 47 6504
37 36 6499
42 19 6499
20 7 6498
32 20 6497
49 22 6496
23 6 6496
3 42 6496
35 28 6495
11 14 6493
32 13 6493
32 0 6493
17 3 6489
48 45 6489
8 31 6488
30 3 6488
37 17 6487
30 45 6487
33 34 6485
28 31 6485
28 13 6484
38 13 6483
19 24 6483
6 8 6483
44 7 6482
12 49 6481
31 13 6480
14 37 6480
34 12 6479
43 26 6479
33 49 6475
19 31 6473
28 26 6471
28 4 6468
39 0 6468
31 38 6467
15 29 6467
21 22 6466
24 38 6465
8 11 6463
40 34 6462
39 20 6461
13 45 6460
15 1 6459
3 1 6458
32 47 6458
7 28 6457
3 16 6456
41 2 6455
26 35 6454
39 24 6454
42 13 6453
26 24 6452
39 27 6450
24 4 6450
6 22 6449
20 33 6447
18 24 6446
8 14 6445
47 20 6444
32 4 6444
10 41 6441
2 14 6439
37 5 6439
30 0 6438
30 17 6435
5 8 6433
28 29 6432
45 12 6432
32 18 6430
27 10 6429
25 1 6429
40 28 6428
18 5 6428
5 35 6428
28 7 6427
5 13 6427
37 22 6426
10 0 6425
14 46 6425
36 24 6424
1 44 6422
27 23 6422
3 9 6421
43 42 6419
44 13 6419
40 22 6418
6 2 6418
41 31 6417
41 11 6413
28 9 6410
49 17 6408
43 46 6407
12 16 6407
13 16 6406
23 40 6406
25 11 6405
29 24 6403
46 26 6402
23 13 6401
18 46 6399
13 17 6399
14 8 6399
30 22 6397
22 27 6397
24 27 6395
2 40 6395
37 28 6394
18 0 6394
28 7 6394
24 48 6394
15 42 6393
7 16 6393
49 17 6393
48 38 6391
27 14 6391
25 7 6390
9 47 6389
38 40 6389
7 47 6386
46 32 6385
34 39 6385
12 5 6383
19 21 6382
9 40 6382
0 18 6381
21 35 6380
3 27 6379
46 44 6379
36 35 6378
35 49 6378
31 37 6378
33 19 6378
42 33 6378
32 12 6376
31 2 6374
11 49 6374
0 29 6374
18 43 6373
26 4 6371
7 1 6371
22 36 6371
28 14 6370
40 26 6369
34 45 6368
14 32 6367
0 19 6365
0 24 6365
1 31 6364
12 14 6364
49 2 6364
47 35 6363
47 32 6363
46 26 6361
10 45 6361
13 24 6361
18 16 6360
15 28 6359
31 48 6359
10 48 6358
28 24 6357
12 4 6357
16 19 6356
21 10 6355
23 30 6355
13 1 6353
13 30 6352
17 1 6351
36 0 6351
2 21 6350
49 20 6348
38 33 6348
5 1 6346
35 20 6345
11 16 6344
20 2 6342
16 27 6341
28 35 6340
19 21 6340
7 32 6339
48 23 6339
11 34 6338
24 33 6337
21 8 6337
45 0 6336
11 4 6336
4 34 6335
28 25 6335
44 39 6335
14 16 6334
13 42 6333
23 6 6332
33 31 6332
23 7 6332
18 11 6331
45 38 6328
39 23 6328
18 37 6327
26 1 6327
40 25 6325
28 4 6325
44 18 6325
24 13 6321
13 35 6320
39 9 6320
40 11 6317
12 47 6315
17 6 6315
21 11 6314
21 41 6314
6 46 6313
27 32 6310
23 9 6310
35 34 6310
35 26 6309
28 12 6309
31 9 6308
28 43 6307
26 12 6304
8 16 6303
46 1 6302
30 33 6301
8 32 6300
5 28 6300
14 45 6297
18 8 6297
2 22 6297
42 4 6297
1 41 6296
42 29 6295
38 23 6292
12 41 6292
6 18 6290
8 1 6289
13 39 6288
35 15 6288
46 45 6288
31 42 6286
22 38 6286
3 27 6286
41 32 6284
29 10 6284
19 46 6282
4 18 6281
3 23 6279
23 32 6278
22 39 6276
36 43 6273
32 31 6271
7 18 6271
28 2 6271
22 29 6271
37 7 6268
13 2 6268
31 2 6268
9 11 6267
39 29 6266
42 45 6266
15 29 6264
6 10 6263
37 1 6262
23 47 6260
14 19 6260
14 39 6259
19 33 6259
24 10 6259
2 4 6259
21 10 6258
2 5 6258
27 47 6258
20 46 6256
43 37 6255
46 22 6255
9 26 6253
8 16 6252
45 36 6250
3 41 6250
19 26 6249
16 21 6248
35 2 6246
38 47 6243
1 25 6242
44 4 6242
0 8 6242
35 11 6242
11 3 6241
13 39 6239
37 43 6239
32 35 6238
3 31 6236
36 41 6231
35 9 6229
24 20 6229
35 20 6229
31 21 6229
9 13 6228
39 38 6227
20 8 6227
25 38 6227
43 19 6226
9 39 6226
24 9 6226
32 16 6226
21 20 6224
27 26 6223
1 32 6223
12 0 6220
46 34 6219
49 15 6218
17 16 6217
3 30 6217
13 24 6216
47 24 6215
11 47 6214
29 49 6214
47 46 6213
7 8 6211
1 35 6210
39 1 6209
30 18 6209
23 39 6208
39 6 6208
25 30 6206
11 2 6205
1 47 6205
22 25 6205
41 20 6204
6 30 6203
8 23 6203
47 32 6202
7 28 6200
11 30 6198
16 42 6198
14 15 6198
11 26 6198
16 46 6196
26 10 6195
8 47 6194
40 49 6194
18 19 6194
43 10 6194
38 7 6191
46 47 6190
17 6 6187
35 22 6187
33 34 6186
32 22 6186
23 6 6185
1 6 6185
18 2 6185
36 3 6185
33 32 6185
45 2 6184
44 35 6184
9 22 6183
10 43 6181
28 44 6178
43 33 6177
9 11 6175
1 34 6173
42 23 6171
34 11 6171
43 32 6168
31 26 6165
23 11 6164
28 46 6162
13 12 6161
38 22 6161
19 23 6160
2 35 6159
42 34 6158
41 30 6158
29 22 6156
22 47 6156
3 41 6156
12 46 6155
30 15 6155
25 21 6154
8 13 6154
2 30 6151
14 18 6151
29 35 6149
2 29 6148
21 0 6144
30 18 6144
39 33 6143
45 9 6143
30 44 6140
38 37 6138
49 23 6138
44 32 6138
35 3 6137
34 0 6133
36 46 6133
3 13 6132
40 38 6131
30 17 6130
29 0 6125
30 22 6122
2 27 6119
12 16 6119
37 22 6118
24 17 6118
9 35 6117
13 40 6117
6 5 6116
24 2 6114
36 42 6114
39 20 6112
8 3 6111
8 10 6110
31 17 6108
32 36 6106
18 44 6106
34 18 6105
27 43 6105
12 15 6104
29 48 6101
43 25 6101
19 37 6101
23 8 6100
0 28 6100
26 0 6099
11 20 6097
16 35 6093
40 30 6092
48 38 6091
0 16 6091
24 25 6090
20 35 6089
0 15 6089
11 32 6087
16 15 6086
20 25 6086
0 29 6086
11 2 6085
0 36 6085
42 35 6085
30 34 6085
2 20 6084
9 46 6084
33 9 6082
28 15 6081
35 14 6081
4 26 6080
17 11 6079
43 41 6076
13 14 6075
35 49 6075
30 7 6075
8 18 6074
42 16 6071
1 43 6068
30 22 6067
23 28 6065
25 29 6063
1 43 6063
31 13 6062
37 11 6061
25 41 6061
10 9 6061
32 49 6061
20 33 6057
40 3 6054
12 48 6053
1 38 6052
7 28 6050
21 43 6050
42 47 6050
29 30 6049
11 35 6049
26 43 6048
36 0 6047
38 29 6046
6 3 6046
34 18 6045
6 14 6043
29 31 6043
22 34 6042
8 6 6042
42 47 6042
20 17 6041
24 31 6041
35 6 6040
38 8 6038
9 6 6038
40 9 6037
9 42 6037
26 32 6035
30 21 6033
7 0 6032
29 0 6031
31 8 6031
49 22 6030
43 36 6029
41 45 6027
17 33 6025
5 15 6024
20 19 6024
2 30 6023
20 30 6021
5 0 6021
15 44 6020
20 39 6020
21 8 6019
6 41 6018
20 29 6017
46 48 6014
23 24 6013
23 38 6013
22 29 6013
45 49 6009
24 14 6009
28 20 6008
35 44 6008
45 38 6007
17 44 6005
16 24 6005
42 33 6002
32 40 6001
10 3 5999
18 32 5998
41 11 5997
2 24 5996
42 25 5995
1 16 5994
47 18 5993
43 13 5992
47 17 5991
10 20 5990
3 14 5988
12 42 5987
36 46 5986
45 34 5985
3 40 5985
33 46 5983
45 35 5983
30 34 5982
45 47 5981
17 30 5980
36 37 5979
39 31 5978
9 24 5977
9 13 5977
37 5 5977
27 9 5976
19 43 5976
25 5 5974
13 27 5973
31 26 5972
24 28 5972
19 15 5971
29 18 5971
8 5 5969
4 2 5969
28 33 5967
5 41 5967
44 40 5967
43 14 5965
32 20 5965
31 49 5964
34 31 5963
17 16 5963
24 11 5960
12 29 5960
29 40 5957
0 20 5956
5 40 5951
12 36 5950
19 2 5950
44 33 5949
21 40 5949
25 38 5949
40 22 5947
33 34 5946
28 32 5945
26 2 5944
8 37 5944
35 2 5943
21 26 5943
46 11 5942
24 27 5940
22 20 5940
47 26 5940
29 3 5940
44 14 5938
31 11 5938
40 26 5938
17 40 5937
27 46 5936
7 48 5936
4 44 5935
26 42 5935
30 24 5933
27 35 5932
1 14 5932
41 6 5932
34 30 5930
30 22 5929
25 20 5928
38 9 5928
34 3 5928
34 32 5927
10 29 5923
8 17 5922
48 44 5921
5 4 5920
12 4 5919
26 12 5918
35 7 5918
49 25 5917
34 5 5916
0 35 5914
5 47 5913
47 22 5909
34 7 5909
49 5 5908
18 17 5908
28 10 5907
42 26 5907
0 47 5906
27 49 5905
37 15 5905
6 48 5905
34 38 5903
36 17 5903
40 46 5903
39 16 5902
33 0 5901
10 21 5900
23 27 5900
