29 9 11658
32 17 11655
2 4 11654
4 31 11651
49 45 11651
31 16 11650
7 4 11650
37 11 11649
14 1 11647
13 27 11643
29 10 11642
12 45 11642
37 7 11640
15 2 11640
31 18 11632
1 45 11632
15 6 11631
27 21 11631
7 39 11630
48 28 11630
24 42 11629
20 10 11625
32 28 11624
2 20 11622
9 22 11620
48 35 11619
28 35 11619
25 46 11617
34 37 11617
33 1 11617
26 7 11616
0 11 11615
3 18 11614
9 33 11614
6 37 11611
0 18 11608
43 1 11606
45 12 11606
21 49 11604
31 12 11601
22 44 11601
20 45 11599
18 36 11599
0 17 11598
36 31 11596
39 43 11592
35 21 11591
41 33 11588
43 35 11583
1 23 11581
16 28 11580
49 9 11579
10 31 11578
10 4 11578
32 28 11577
37 43 11574
18 48 11574
36 10 11574
1 3 11570
8 45 11565
7 1 11565
6 38 11564
46 7 11563
48 11 11562
35 27 11562
31 34 11560
44 35 11560
38 28 11559
40 19 11557
35 6 11548
49 44 11547
12 3 11546
28 19 11545
42 0 11543
16 32 11541
21 1 11539
23 11 11539
36 38 11535
14 45 11534
8 32 11533
28 16 11530
27 30 11526
20 28 11525
23 49 11525
47 29 11524
42 24 11523
46 37 11522
36 35 11522
45 28 11521
7 48 11521
45 44 11518
24 29 11516
14 30 11510
33 26 11509
19 3 11507
20 12 11507
20 31 11506
42 27 11503
23 16 11502
20 37 11499
30 49 11498
20 26 11496
4 36 11493
30 18 11492
12 39 11488
39 37 11487
38 32 11486
28 16 11486
10 20 11485
21 35 11484
31 47 11483
2 29 11483
31 5 11483
30 45 11480
20 22 11479
17 26 11477
2 4 11472
18 42 11472
12 32 11469
3 28 11468
37 10 11468
13 7 11467
24 32 11466
5 10 11466
27 39 11463
21 32 11462
27 16 11461
43 19 11459
40 25 11459
37 49 11457
41 47 11456
7 36 11456
40 3 11455
16 14 11454
34 16 11453
12 33 11452
27 42 11452
21 29 11452
10 4 11451
44 26 11450
45 11 11450
48 5 11448
41 48 11447
18 36 11446
44 28 11445
10 27 11444
1 12 11443
28 21 11441
28 33 11441
34 29 11440
42 5 11439
48 41 11439
37 15 11433
21 38 11431
9 43 11430
9 30 11429
33 2 11428
27 43 11427
25 6 11426
31 29 11425
9 33 11419
24 15 11419
6 18 11418
45 44 11415
34 41 11414
16 42 11412
15 21 11412
19 1 11409
44 5 11409
4 41 11409
14 22 11407
44 1 11404
21 27 11401
12 17 11400
46 35 11399
32 36 11399
12 25 11398
49 40 11397
42 25 11396
13 31 11396
16 40 11392
20 17 11392
6 0 11392
46 10 11392
17 38 11390
20 26 11390
43 26 11389
20 39 11389
35 45 11387
5 36 11381
32 7 11381
35 2 11380
44 19 11374
27 13 11371
24 26 11369
40 32 11368
40 6 11366
47 24 11366
11 19 11365
9 39 11363
47 37 11362
7 8 11361
36 44 11360
35 45 11360
31 37 11352
26 31 11352
30 25 11352
9 3 11351
38 29 11348
22 33 11347
5 24 11346
33 24 11345
14 47 11343
12 39 11341
4 18 11338
44 3 11337
38 42 11336
9 45 11336
10 29 11335
12 33 11334
28 11 11334
11 14 11330
37 18 11330
34 8 11330
38 4 11328
4 19 11325
21 17 11314
15 30 11313
26 36 11312
45 25 11310
5 41 11309
9 34 11306
28 32 11306
8 36 11301
37 13 11301
20 22 11301
18 21 11301
37 28 11300
0 17 11298
20 0 11297
27 12 11295
35 4 11294
29 45 11293
25 13 11289
37 14 11288
46 24 11285
41 7 11284
32 5 11283
23 0 11283
12 47 11282
3 26 11281
7 31 11281
39 22 11280
35 12 11280
20 45 11275
49 32 11275
6 12 11275
38 0 11271
14 15 11270
22 10 11268
31 44 11265
27 15 11263
43 47 11262
40 42 11258
42 23 11258
8 21 11256
48 29 11254
36 47 11252
13 45 11252
27 41 11246
49 14 11246
11 29 11245
15 4 11238
7 15 11238
44 32 11237
37 15 11237
28 8 11236
33 39 11236
25 3 11236
45 37 11236
45 33 11234
5 43 11231
7 33 11231
33 8 11230
8 41 11230
14 0 11229
0 9 11229
29 38 11226
45 34 11223
16 22 11222
17 41 11222
15 20 11220
6 33 11216
37 46 11214
17 24 11212
37 30 11212
33 17 11212
14 22 11210
2 19 11198
43 23 11194
37 47 11192
6 48 11191
31 27 11191
14 9 11190
34 9 11190
5 25 11188
6 28 11187
44 42 11186
40 17 11186
35 46 11185
42 24 11185
14 1 11185
39 5 11182
36 33 11182
28 40 11179
14 1 11179
41 27 11177
11 48 11177
44 49 11176
37 3 11176
12 0 11172
17 36 11168
34 13 11167
11 24 11166
4 13 11164
36 23 11164
43 0 11164
19 26 11161
10 30 11161
4 30 11155
49 31 11149
38 34 11146
7 29 11144
49 35 11144
11 22 11144
33 12 11143
21 33 11140
42 18 11139
12 44 11137
44 7 11137
29 45 11136
1 31 11134
49 0 11133
27 15 11132
7 47 11131
9 40 11130
20 3 11129
42 28 11127
8 42 11126
12 11 11122
36 1 11122
0 14 11120
2 31 11116
8 31 11114
17 5 11114
16 36 11112
41 49 11111
49 11 11107
1 6 11107
15 5 11106
13 43 11105
42 45 11104
3 43 11104
35 15 11103
23 21 11103
32 26 11102
37 23 11100
39 12 11099
5 38 11099
9 34 11098
3 10 11095
37 27 11092
16 2 11090
8 32 11089
27 14 11085
2 18 11082
9 45 11081
13 40 11080
3 7 11080
34 7 11080
17 33 11080
10 28 11079
44 43 11075
2 28 11074
10 17 11072
6 36 11072
4 9 11071
33 17 11070
19 33 11069
18 34 11068
29 35 11067
7 24 11066
26 9 11065
45 48 11063
41 38 11062
48 15 11061
31 5 11058
31 34 11057
22 26 11057
1 20 11057
43 30 11054
23 20 11053
21 49 11052
9 5 11052
49 45 11051
39 34 11051
18 25 11050
46 40 11049
44 21 11048
30 24 11046
36 43 11046
15 41 11045
28 32 11043
49 3 11041
48 4 11041
1 29 11040
10 19 11040
9 10 11040
0 28 11035
26 42 11035
41 28 11034
18 9 11034
33 6 11032
4 29 11029
9 36 11026
46 21 11021
15 16 11021
41 37 11021
20 16 11020
37 30 11019
24 23 11018
32 1 11017
20 42 11016
0 3 11016
12 27 11014
46 25 11012
29 42 11011
0 21 11009
8 31 11009
18 46 11005
30 41 11004
26 2 11003
45 10 11003
20 16 10999
3 34 10998
37 48 10995
23 44 10994
42 36 10991
39 0 10990
41 19 10988
8 39 10987
9 21 10987
38 18 10986
40 41 10984
21 46 10984
24 21 10982
15 31 10981
38 33 10980
31 26 10977
20 12 10977
42 20 10976
18 41 10975
28 26 10972
47 31 10972
11 45 10969
28 8 10968
25 43 10968
46 2 10965
30 3 10965
8 16 10961
2 1 10960
42 21 10958
9 15 10950
43 3 10949
0 35 10947
37 17 10942
48 24 10941
24 7 10940
1 13 10940
23 28 10938
17 26 10938
36 11 10937
12 37 10934
22 41 10934
7 14 10932
48 25 10930
29 30 10929
6 37 10928
33 7 10927
32 45 10926
30 47 10925
47 38 10922
17 20 10919
10 23 10919
38 42 10917
31 17 10916
10 36 10910
21 20 10909
27 37 10909
29 23 10909
24 28 10908
43 34 10905
46 40 10904
43 7 10901
45 25 10900
35 7 10900
42 13 10898
1 42 10897
16 9 10897
49 30 10896
16 28 10895
4 34 10893
1 13 10889
3 22 10886
18 24 10886
8 12 10885
30 28 10885
47 14 10884
21 9 10884
5 42 10883
13 18 10883
25 23 10882
8 39 10882
21 41 10882
20 34 10879
7 20 10878
16 35 10877
49 1 10876
30 5 10875
13 24 10874
34 12 10873
0 12 10870
11 31 10870
27 0 10867
19 27 10867
11 41 10865
16 39 10864
44 45 10864
28 25 10864
26 48 10862
11 4 10861
34 25 10861
21 35 10860
41 21 10859
9 27 10854
11 41 10854
35 2 10853
28 42 10853
18 44 10852
7 47 10852
2 27 10851
48 11 10850
38 9 10849
48 41 10847
2 25 10846
1 12 10845
11 27 10845
34 48 10843
13 33 10841
44 21 10838
29 5 10838
10 4 10837
33 40 10836
49 28 10836
5 28 10831
7 22 10827
47 34 10827
32 15 10826
12 33 10824
14 42 10824
45 49 10824
30 22 10824
6 46 10819
4 31 10818
14 1 10817
20 40 10815
27 9 10813
42 7 10813
5 19 10809
3 28 10809
21 36 10808
42 24 10805
28 15 10805
49 45 10804
23 34 10803
16 49 10800
34 18 10800
47 15 10799
27 10 10798
16 38 10798
46 15 10798
14 23 10797
23 10 10797
9 0 10795
36 16 10789
48 23 10789
0 15 10789
41 43 10789
11 0 10789
48 31 10784
26 4 10784
39 25 10784
45 48 10784
16 8 10780
4 46 10776
36 5 10772
40 23 10769
1 14 10769
4 41 10768
15 46 10767
2 32 10765
32 23 10764
21 26 10759
20 4 10755
34 13 10754
38 40 10752
11 18 10748
49 45 10746
0 22 10745
15 13 10744
39 37 10743
29 32 10743
42 33 10743
29 43 10742
49 43 10739
25 32 10739
6 33 10737
41 15 10737
22 47 10736
9 28 10736
24 25 10735
40 32 10735
38 5 10735
22 10 10733
34 42 10732
29 24 10732
49 14 10732
10 1 10730
1 5 10728
47 23 10726
5 48 10723
6 31 10723
24 3 10723
13 24 10720
1 44 10719
47 21 10719
4 28 10713
40 24 10711
42 34 10711
31 48 10711
26 48 10710
30 45 10704
4 40 10704
2 46 10702
46 47 10701
27 10 10697
31 44 10695
26 31 10695
28 7 10694
34 21 10693
31 18 10693
8 34 10691
5 4 10688
12 32 10688
2 1 10687
10 20 10684
15 28 10682
44 24 10681
10 31 10681
24 10 10678
31 10 10678
17 9 10677
10 11 10677
10 19 10670
18 39 10664
44 0 10663
1 9 10662
0 47 10662
45 29 10662
45 9 10661
38 4 10657
45 17 10655
25 5 10655
36 42 10654
13 43 10653
34 8 10652
3 36 10651
28 45 10650
4 11 10650
36 41 10648
26 8 10648
4 24 10646
20 12 10646
38 14 10644
42 5 10643
28 44 10640
17 48 10637
45 16 10635
7 24 10634
4 28 10634
32 46 10633
8 42 10632
25 18 10631
23 21 10630
12 0 10629
24 30 10628
14 11 10625
36 19 10624
41 43 10624
39 44 10618
8 48 10618
38 30 10615
1 46 10613
32 42 10612
38 14 10609
24 11 10608
26 38 10607
25 39 10606
27 18 10606
38 14 10605
32 12 10605
22 46 10602
29 19 10602
15 42 10601
10 48 10599
7 43 10599
29 7 10596
44 1 10596
43 2 10595
25 47 10594
38 27 10594
6 3 10593
4 19 10588
47 29 10586
4 11 10583
15 39 10582
46 7 10580
48 12 10580
29 5 10580
26 48 10580
34 15 10578
19 5 10577
0 25 10575
19 39 10570
45 9 10564
25 5 10561
46 47 10559
19 41 10558
22 39 10558
6 9 10557
2 25 10556
12 43 10556
21 14 10555
13 36 10554
28 40 10554
20 35 10552
44 3 10552
7 21 10550
17 28 10550
26 10 10547
11 6 10547
20 19 10546
7 36 10546
27 16 10545
34 1 10543
18 3 10543
8 48 10543
32 7 10542
15 41 10540
15 12 10540
23 40 10539
42 40 10534
8 44 10531
49 13 10531
27 4 10529
15 47 10526
6 48 10524
38 18 10524
23 39 10522
47 11 10521
36 41 10519
13 8 10519
26 41 10515
13 45 10515
2 16 10514
27 30 10513
11 9 10511
33 24 10511
46 10 10510
9 28 10508
34 44 10507
33 16 10504
8 11 10504
36 9 10503
23 36 10501
5 8 10501
36 35 10501
5 28 10501
22 9 10500
13 10 10500
34 24 10498
0 12 10497
7 0 10496
4 0 10495
26 48 10495
35 24 10494
12 42 10493
31 23 10493
22 25 10492
36 44 10489
7 20 10488
46 19 10484
0 42 10483
23 15 10483
7 25 10483
35 47 10479
22 3 10477
33 49 10477
43 14 10477
19 22 10474
7 8 10474
14 28 10473
14 45 10472
31 49 10470
12 10 10465
18 35 10463
43 36 10461
42 15 10457
2 24 10455
15 31 10451
17 5 10449
1 30 10446
23 40 10446
0 37 10445
26 16 10444
43 41 10440
20 36 10436
26 35 10435
26 43 10434
19 47 10428
37 48 10427
24 34 10426
44 15 10426
48 5 10426
36 38 10424
14 9 10421
15 41 10420
20 26 10418
39 12 10417
24 3 10417
25 31 10416
37 13 10415
48 44 10412
14 16 10412
23 12 10412
33 7 10410
6 5 10407
0 33 10405
19 41 10403
42 4 10402
17 38 10401
20 26 10401
46 5 10400
7 39 10397
29 3 10395
16 0 10390
45 14 10387
38 47 10387
30 36 10385
20 46 10383
9 48 10383
48 26 10383
2 4 10382
40 20 10379
30 2 10379
6 23 10379
4 16 10379
38 40 10378
41 39 10377
29 6 10374
6 16 10373
37 26 10371
37 22 10370
29 30 10370
41 40 10369
29 33 10366
7 14 10366
41 9 10365
33 41 10363
5 34 10360
9 13 10358
32 19 10357
27 37 10357
35 42 10356
12 48 10353
4 12 10352
47 22 10348
34 33 10347
37 26 10345
46 37 10341
18 31 10339
37 36 10338
37 7 10337
29 43 10337
8 49 10335
34 21 10334
49 9 10331
13 33 10329
31 4 10326
2 24 10325
27 5 10320
4 47 10317
15 41 10317
49 17 10315
26 38 10314
1 9 10312
29 18 10309
36 29 10308
29 6 10304
41 4 10304
27 21 10304
26 8 10303
20 13 10302
30 12 10300
35 45 10300
39 8 10300
26 45 10299
42 46 10299
15 27 10299
27 42 10298
25 16 10296
48 8 10296
9 10 10288
4 33 10287
15 26 10286
48 47 10283
13 8 10282
46 1 10281
31 49 10279
2 18 10279
10 11 10278
8 20 10277
25 29 10277
13 33 10276
8 28 10273
24 32 10272
43 0 10271
18 33 10269
11 0 10268
31 41 10268
25 47 10264
40 8 10263
15 17 10262
45 6 10260
38 16 10258
6 4 10258
24 23 10257
29 33 10256
22 19 10256
12 39 10255
15 17 10251
22 43 10251
31 46 10250
25 38 10248
12 20 10247
18 46 10245
0 39 10245
49 12 10244
3 15 10239
20 33 10238
29 46 10237
3 30 10237
33 23 10235
20 28 10233
8 22 10229
6 35 10229
21 33 10228
45 16 10224
26 20 10223
45 31 10220
14 34 10220
45 27 10220
26 5 10218
24 11 10215
23 31 10215
13 39 10214
38 26 10213
4 0 10213
19 10 10209
12 15 10208
26 16 10207
46 9 10206
7 10 10204
11 26 10204
11 3 10199
48 44 10198
38 11 10195
3 38 10194
5 29 10194
38 12 10194
46 4 10193
6 35 10193
10 15 10191
33 36 10190
0 36 10189
40 10 10186
44 33 10186
6 27 10181
10 32 10181
8 7 10181
37 2 10180
25 26 10180
1 45 10180
21 7 10179
7 1 10179
5 22 10179
34 7 10178
22 24 10177
36 17 10177
3 36 10174
16 4 10174
10 20 10173
34 17 10172
19 33 10172
38 7 10171
1 28 10171
38 9 10166
38 14 10165
8 12 10165
40 28 10164
15 13 10163
35 43 10162
41 47 10162
46 20 10158
25 18 10156
41 9 10156
21 23 10154
39 30 10154
1 47 10154
2 36 10154
0 33 10152
46 43 10150
9 17 10149
2 10 10147
35 29 10146
30 18 10145
7 8 10143
17 1 10143
11 18 10141
14 2 10138
40 34 10133
22 20 10132
27 31 10131
40 29 10130
39 1 10129
33 4 10127
47 31 10120
8 28 10118
27 11 10117
36 30 10116
37 36 10115
25 0 10115
37 21 10112
15 2 10112
20 26 10109
21 48 10105
21 41 10105
11 45 10102
48 10 10100
32 13 10099
23 35 10098
44 35 10095
27 6 10095
33 24 10092
28 33 10091
11 15 10086
20 2 10084
1 35 10084
12 26 10083
21 33 10082
40 2 10081
19 48 10080
18 22 10080
1 37 10076
16 25 10075
30 22 10074
11 40 10074
16 10 10073
18 16 10070
27 21 10068
6 48 10067
45 22 10066
5 46 10065
40 0 10062
9 28 10061
31 35 10061
8 12 10060
32 33 10060
2 1 10058
42 19 10058
4 27 10056
8 13 10055
44 3 10055
26 9 10052
49 40 10052
8 4 10051
41 31 10049
6 31 10049
35 21 10049
8 46 10048
6 11 10048
12 19 10047
13 29 10036
2 13 10036
46 35 10035
27 12 10034
32 26 10033
31 26 10032
47 6 10031
38 9 10031
27 39 10028
49 16 10028
49 29 10027
14 7 10026
36 0 10026
0 36 10026
48 36 10025
36 41 10023
16 23 10020
12 28 10018
41 35 10016
12 7 10015
0 29 10015
37 12 10015
8 18 10014
19 47 10013
47 18 10013
46 5 10010
33 45 10009
35 18 10009
33 37 10006
29 39 10005
43 3 10005
29 9 10002
47 36 9995
32 25 9994
34 15 9992
39 16 9991
33 40 9991
44 45 9991
25 40 9989
25 43 9989
1 34 9988
29 40 9987
20 11 9987
43 26 9986
18 20 9981
19 7 9981
18 4 9979
38 27 9979
4 16 9975
33 9 9971
49 26 9968
11 20 9965
14 34 9965
39 30 9964
45 6 9964
24 33 9960
39 25 9959
25 15 9956
43 48 9953
16 39 9952
35 33 9951
23 2 9949
20 23 9946
0 28 9945
5 17 9944
41 22 9944
42 23 9943
49 42 9943
24 2 9943
44 33 9942
41 37 9941
15 5 9941
10 34 9940
15 24 9935
30 16 9933
10 43 9933
41 18 9929
41 48 9928
38 11 9928
17 27 9928
4 23 9924
17 15 9924
24 5 9923
23 34 9922
40 41 9922
17 14 9921
25 23 9921
10 37 9917
48 2 9916
32 42 9915
36 11 9914
36 49 9912
44 3 9912
26 48 9910
43 3 9910
43 40 9910
49 33 9909
21 23 9909
38 42 9909
12 11 9907
27 38 9904
25 34 9903
22 43 9903
9 1 9903
27 18 9901
24 18 9896
5 7 9895
14 47 9894
6 17 9893
40 29 9888
5 8 9887
17 41 9886
24 34 9885
31 43 9884
36 42 9883
12 37 9882
46 19 9879
37 5 9876
37 19 9876
30 26 9876
47 2 9872
7 40 9871
3 30 9869
2 43 9867
36 20 9867
33 7 9867
1 13 9866
16 28 9866
16 48 9862
23 1 9858
46 47 9858
32 19 9854
20 34 9847
33 24 9845
35 26 9843
32 3 9841
38 45 9840
24 25 9840
38 34 9839
21 34 9839
21 42 9837
31 40 9835
0 37 9835
6 16 9835
38 13 9832
39 35 9831
49 3 9829
37 39 9825
31 4 9824
22 11 9824
9 30 9820
41 29 9820
41 26 9818
17 24 9817
10 38 9817
6 32 9816
21 48 9815
24 29 9815
35 6 9813
46 12 9810
1 8 9809
0 39 9807
22 24 9807
45 12 9807
7 12 9802
16 41 9801
24 12 9797
18 5 9795
23 36 9792
28 27 9792
44 7 9790
40 23 9790
12 5 9787
43 31 9786
4 5 9783
49 4 9782
33 34 9780
30 15 9778
0 21 9776
19 30 9776
11 39 9775
2 9 9774
42 20 9771
42 26 9765
27 4 9762
34 33 9759
39 14 9758
27 25 9756
18 42 9755
40 2 9755
43 22 9753
14 40 9752
25 32 9747
28 12 9746
4 29 9742
20 43 9742
5 49 9741
23 7 9738
5 49 9737
43 0 9737
38 41 9734
23 46 9732
25 13 9731
9 30 9731
43 3 9728
19 45 9726
39 37 9726
35 23 9725
29 28 9723
37 39 9722
2 0 9721
10 14 9717
10 0 9716
12 20 9714
32 38 9713
33 47 9711
45 17 9710
22 34 9707
7 42 9707
23 48 9703
31 45 9703
45 4 9700
40 32 9700
20 4 9699
18 44 9698
26 12 9697
15 16 9696
30 24 9696
43 46 9696
1 12 9696
6 15 9695
17 1 9693
26 44 9693
9 36 9692
1 14 9690
10 36 9689
44 16 9689
26 16 9684
44 32 9683
0 10 9683
16 43 9683
18 24 9683
4 48 9680
42 26 9679
47 5 9678
38 47 9678
1 19 9678
23 48 9675
30 6 9673
44 10 9673
6 12 9672
46 4 9672
3 16 9671
16 33 9670
9 19 9668
41 2 9665
3 24 9665
44 38 9659
46 44 9656
28 37 9656
7 35 9655
14 9 9653
38 2 9650
24 49 9650
12 5 9649
23 35 9647
4 37 9646
48 36 9645
26 11 9642
42 20 9641
5 39 9641
10 18 9641
49 41 9641
12 27 9638
10 30 9638
20 35 9636
20 0 9633
44 43 9625
3 14 9625
38 4 9623
48 39 9620
6 34 9619
40 32 9618
19 9 9616
20 39 9616
24 26 9615
31 33 9614
5 26 9614
22 44 9613
37 21 9611
40 13 9610
21 6 9609
6 40 9609
32 21 9609
24 44 9607
32 37 9605
41 18 9602
8 3 9599
12 35 9599
19 27 9597
48 42 9597
39 15 9596
15 45 9596
27 1 9591
48 25 9587
22 1 9584
1 33 9582
32 41 9581
21 9 9581
0 37 9580
32 17 9578
23 16 9577
43 12 9575
39 47 9575
1 13 9573
9 35 9570
17 20 9568
25 35 9568
11 25 9566
19 5 9565
31 46 9563
5 33 9562
1 13 9562
16 24 9562
19 16 9560
35 49 9559
11 37 9559
28 4 9557
41 26 9557
43 5 9552
25 17 9552
2 14 9550
7 34 9548
2 24 9546
48 13 9546
8 18 9546
36 1 9545
10 40 9545
21 7 9541
4 8 9540
38 49 9539
3 35 9538
17 14 9538
8 35 9534
40 36 9531
33 42 9531
10 5 9530
32 43 9529
8 44 9526
16 17 9523
19 5 9522
24 21 9520
26 20 9518
12 34 9517
21 31 9514
37 24 9513
39 46 9510
37 1 9509
1 16 9509
28 45 9508
16 3 9507
14 34 9505
34 31 9505
0 23 9504
24 47 9502
44 1 9501
3 36 9500
10 35 9499
4 37 9496
12 33 9493
46 14 9491
17 21 9491
42 35 9490
46 15 9490
45 47 9488
37 45 9485
36 20 9483
48 37 9481
37 1 9480
22 33 9477
5 17 9475
32 21 9472
16 44 9472
42 31 9470
35 8 9469
21 34 9464
0 45 9458
49 46 9456
13 36 9455
44 8 9452
38 40 9452
27 32 9451
4 47 9442
48 1 9441
22 2 9441
12 41 9440
8 40 9439
37 19 9437
7 28 9436
8 38 9436
24 6 9435
34 12 9430
29 4 9430
19 46 9428
44 39 9428
13 16 9427
36 49 9425
13 35 9425
42 26 9423
46 8 9422
43 23 9418
7 5 9417
22 24 9417
16 36 9415
43 7 9414
43 5 9414
42 0 9410
37 32 9409
27 44 9406
5 29 9404
21 30 9401
41 5 9398
22 26 9397
21 37 9397
25 45 9396
2 43 9392
23 45 9392
27 22 9391
6 21 9390
4 25 9388
1 19 9388
6 0 9388
1 25 9388
26 12 9388
47 20 9388
38 1 9380
37 49 9379
5 45 9379
33 18 9377
44 38 9374
3 14 9374
3 12 9374
26 18 9374
39 43 9372
44 19 9371
11 37 9368
37 2 9367
9 41 9366
13 20 9366
46 33 9366
32 11 9365
5 37 9363
43 28 9362
13 32 9361
46 30 9360
22 11 9353
32 42 9352
13 22 9351
45 38 9350
15 39 9349
48 6 9349
13 15 9347
35 33 9346
45 9 9341
31 42 9341
20 38 9341
5 26 9338
16 37 9336
41 16 9335
34 38 9335
14 15 9334
7 0 9332
2 27 9331
13 31 9328
20 40 9327
1 40 9327
32 31 9325
29 37 9324
40 10 9323
10 7 9322
45 16 9322
17 18 9321
15 12 9317
42 14 9314
18 7 9313
39 6 9312
47 4 9312
1 23 9306
32 24 9306
20 2 9305
2 3 9303
41 14 9302
11 18 9298
16 24 9297
30 11 9297
44 12 9296
36 40 9292
33 42 9289
24 34 9287
43 8 9286
31 49 9285
27 9 9285
48 15 9284
34 14 9283
39 19 9281
24 15 9279
15 8 9276
7 42 9275
9 45 9274
14 47 9270
20 46 9270
27 20 9270
6 24 9266
25 49 9265
23 31 9265
1 24 9261
27 45 9261
36 13 9260
5 37 9257
40 22 9255
42 48 9254
4 38 9253
0 21 9253
20 16 9251
44 20 9247
20 36 9246
40 3 9246
16 9 9245
3 16 9244
48 18 9242
20 42 9241
41 49 9239
21 17 9236
33 19 9235
15 2 9233
18 19 9233
13 31 9229
34 4 9229
3 32 9228
24 42 9228
27 44 9227
43 23 9224
40 11 9219
8 0 9213
48 47 9212
18 26 9208
33 1 9205
2 31 9204
28 15 9203
3 37 9203
49 4 9203
35 20 9202
16 39 9201
21 43 9198
35 31 9198
17 33 9193
16 34 9193
25 37 9192
42 40 9190
27 23 9190
25 20 9187
9 35 9186
21 47 9186
4 38 9182
21 44 9181
29 38 9179
26 36 9178
32 37 9178
4 8 9177
23 17 9173
30 8 9173
25 28 9168
30 12 9168
14 42 9166
38 49 9165
31 37 9164
9 6 9159
21 23 9153
41 48 9152
13 10 9150
26 39 9146
40 21 9146
26 38 9145
2 21 9145
17 5 9144
1 43 9144
20 34 9144
43 45 9143
6 28 9143
16 40 9142
35 8 9142
3 46 9140
41 29 9139
4 21 9137
40 35 9137
47 3 9136
33 15 9136
18 8 9134
47 48 9130
16 6 9129
38 31 9129
1 48 9127
36 46 9127
28 34 9125
10 11 9124
20 18 9122
49 38 9119
17 45 9117
19 23 9116
21 27 9114
40 48 9112
44 19 9109
19 29 9109
9 24 9107
46 47 9105
32 10 9104
28 35 9103
48 39 9103
19 44 9102
28 27 9102
15 39 9102
30 19 9101
1 43 9101
1 0 9101
47 38 9101
16 48 9099
4 19 9099
37 22 9098
35 26 9097
44 34 9096
39 45 9096
43 34 9094
23 39 9093
25 49 9089
42 6 9089
30 32 9088
32 16 9088
8 33 9084
34 16 9082
3 29 9082
22 45 9080
35 48 9079
41 11 9077
32 28 9075
40 38 9075
12 7 9073
33 43 9073
29 24 9072
9 32 9070
5 11 9068
37 3 9067
5 29 9067
36 13 9067
32 31 9066
23 6 9065
28 7 9063
47 0 9061
17 13 9057
42 14 9053
45 24 9052
20 35 9050
18 29 9048
4 36 9048
30 35 9045
15 3 9045
10 46 9044
5 38 9043
19 0 9043
13 9 9041
31 32 9040
26 37 9039
31 25 9039
44 46 9039
16 39 9038
1 47 9036
31 2 9033
9 21 9027
13 28 9026
16 47 9025
38 29 9021
43 15 9020
8 41 9019
35 14 9019
9 39 9017
28 17 9017
26 49 9015
40 33 9014
7 13 9012
26 41 9011
13 11 9007
5 17 9007
16 49 9006
40 15 9004
27 3 9004
2 40 9004
5 20 9003
7 30 9003
34 33 9003
44 20 8996
16 4 8995
46 20 8992
29 42 8990
14 19 8989
5 23 8988
0 24 8987
3 13 8987
29 24 8987
31 24 8987
43 44 8986
48 7 8986
39 7 8985
0 37 8984
0 8 8984
29 45 8983
18 36 8982
42 1 8982
0 40 8981
31 32 8980
7 28 8979
16 34 8978
31 43 8978
44 33 8975
3 35 8974
24 38 8974
11 43 8974
44 30 8974
6 1 8973
45 6 8970
48 8 8969
18 37 8968
48 1 8966
29 37 8965
25 20 8963
11 1 8963
16 44 8963
29 41 8962
37 3 8961
7 19 8959
13 8 8956
31 36 8955
18 9 8954
43 31 8953
16 38 8953
48 42 8952
0 17 8952
42 17 8952
39 40 8952
28 34 8951
6 19 8950
46 27 8950
37 29 8946
5 43 8945
13 39 8945
48 11 8943
32 33 8942
3 36 8942
36 31 8941
1 32 8940
24 41 8938
34 49 8938
9 7 8934
9 46 8934
43 45 8934
25 15 8923
49 43 8923
19 4 8923
39 38 8921
48 31 8920
46 29 8920
1 46 8920
9 37 8919
45 49 8918
40 37 8915
6 33 8911
16 40 8909
10 5 8903
45 7 8903
24 21 8901
27 17 8899
1 13 8899
16 27 8891
22 43 8882
30 33 8882
31 14 8880
14 21 8880
23 7 8877
9 29 8875
27 8 8874
45 0 8873
2 28 8867
22 17 8864
44 19 8858
26 48 8857
19 20 8857
24 35 8854
3 8 8853
15 8 8851
47 45 8850
10 33 8849
33 48 8848
14 43 8847
32 16 8847
3 46 8847
3 31 8846
8 41 8843
12 9 8841
10 0 8838
34 16 8836
10 32 8835
47 4 8835
1 47 8834
26 12 8832
37 2 8832
37 38 8831
26 14 8831
5 30 8830
30 8 8829
9 19 8828
35 4 8826
39 38 8825
2 44 8819
32 14 8819
22 0 8817
17 43 8816
41 2 8815
16 7 8814
3 21 8810
0 30 8810
38 14 8809
6 12 8809
27 21 8809
7 6 8807
41 5 8805
30 1 8804
5 33 8804
17 5 8801
38 31 8800
19 27 8797
27 28 8796
21 32 8794
34 44 8792
7 16 8792
3 38 8791
49 37 8790
35 42 8790
43 19 8789
36 11 8788
47 0 8786
31 6 8785
19 14 8785
38 6 8785
38 19 8785
25 8 8783
33 8 8781
26 37 8779
41 30 8779
42 49 8778
17 26 8778
11 7 8778
7 44 8774
11 10 8773
0 15 8772
7 26 8771
24 11 8769
3 45 8768
46 9 8766
17 20 8766
39 0 8765
7 8 8764
42 22 8764
46 48 8764
29 46 8760
49 34 8759
11 38 8758
30 49 8758
6 23 8758
49 46 8757
36 38 8755
26 41 8752
15 35 8752
35 30 8750
20 28 8748
42 11 8747
35 24 8741
18 38 8739
11 13 8738
10 31 8735
36 26 8734
