32 7 31598
8 26 31597
40 48 31586
36 38 31560
31 15 31547
20 46 31546
15 24 31545
0 3 31519
12 8 31519
48 8 31518
29 0 31514
0 19 31513
48 13 31512
14 12 31509
25 12 31500
5 38 31498
48 25 31494
44 4 31494
32 0 31493
9 21 31489
13 24 31485
37 48 31483
45 44 31481
19 48 31479
2 1 31478
21 6 31474
49 24 31472
39 15 31470
5 37 31468
19 15 31464
34 43 31463
22 32 31457
15 24 31455
9 40 31440
16 15 31438
26 27 31432
28 10 31425
31 36 31424
38 32 31399
8 41 31398
8 33 31395
40 29 31390
27 5 31390
13 12 31379
12 31 31376
8 49 31372
47 31 31372
44 36 31368
21 27 31362
17 31 31361
20 28 31358
2 44 31353
35 42 31344
29 33 31343
49 38 31343
30 37 31331
37 33 31327
2 5 31325
34 36 31324
22 13 31316
7 47 31311
29 22 31307
45 20 31301
48 7 31289
29 34 31286
14 49 31282
11 43 31281
28 12 31270
10 28 31269
27 19 31254
7 33 31245
44 20 31245
18 30 31242
17 19 31242
31 4 31241
32 43 31241
8 15 31234
34 11 31234
9 46 31229
9 34 31228
19 37 31227
9 13 31223
22 5 31216
1 11 31215
36 13 31211
45 27 31208
46 35 31204
25 19 31197
43 16 31197
39 42 31191
6 21 31191
28 33 31185
27 4 31181
36 6 31172
39 18 31166
12 28 31163
40 7 31161
35 32 31161
33 21 31159
38 3 31146
23 6 31142
45 12 31139
15 16 31135
11 47 31134
41 38 31133
40 38 31130
0 49 31125
16 7 31118
49 32 31117
47 44 31116
32 42 31114
24 15 31111
5 34 31103
8 39 31102
37 25 31098
16 24 31096
27 19 31096
12 27 31096
30 36 31095
27 30 31090
15 41 31082
25 0 31078
23 37 31073
1 37 31069
25 34 31069
29 4 31066
44 33 31062
13 36 31060
14 20 31059
0 17 31052
3 40 31052
24 49 31049
40 6 31049
42 28 31044
1 4 31040
18 6 31022
26 33 31022
31 9 31017
38 49 31014
28 41 31012
33 31 31004
34 30 30995
21 33 30991
26 23 30991
12 42 30982
1 33 30982
44 3 30979
41 43 30979
2 28 30975
43 16 30973
44 25 30972
24 31 30971
4 37 30970
20 32 30967
28 12 30960
42 24 30960
45 14 30956
6 34 30955
18 15 30955
35 43 30950
2 42 30948
4 39 30946
42 4 30938
33 11 30935
41 5 30934
20 41 30927
41 12 30925
24 44 30922
22 18 30919
36 31 30914
44 34 30910
26 36 30910
12 41 30905
7 23 30898
46 14 30898
1 46 30894
8 17 30893
32 12 30893
0 25 30886
43 8 30885
33 31 30882
39 11 30878
2 3 30878
31 42 30876
25 8 30876
37 33 30868
38 16 30863
31 0 30852
38 18 30850
29 7 30845
29 36 30843
43 1 30841
41 17 30840
9 37 30840
34 37 30835
17 40 30834
15 2 30834
31 6 30829
13 22 30826
33 35 30825
38 49 30807
26 25 30800
37 15 30796
43 0 30791
47 6 30785
13 41 30765
16 45 30760
28 43 30756
5 22 30756
8 11 30754
42 39 30746
15 36 30738
37 44 30734
24 47 30733
45 17 30733
16 45 30732
34 5 30723
41 17 30713
37 27 30705
16 46 30705
6 35 30693
1 18 30691
34 43 30688
37 15 30686
3 38 30682
22 19 30670
39 25 30667
20 25 30664
9 29 30664
41 10 30649
0 32 30648
4 0 30628
0 44 30627
41 39 30626
0 9 30616
9 14 30610
40 5 30602
39 32 30598
24 37 30598
41 27 30598
13 1 30595
14 35 30593
8 39 30593
7 23 30590
14 29 30589
25 18 30588
16 23 30586
9 22 30585
37 14 30576
25 15 30567
49 46 30559
17 33 30546
21 16 30543
2 19 30539
29 9 30537
14 16 30535
22 23 30532
5 29 30532
44 25 30525
11 37 30524
31 48 30510
9 8 30499
23 26 30498
36 34 30495
4 42 30493
6 13 30491
2 29 30488
30 12 30482
10 17 30478
21 10 30475
34 21 30468
22 5 30464
15 18 30454
15 34 30451
4 0 30451
30 47 30444
43 14 30439
32 14 30432
26 25 30431
32 27 30427
34 0 30423
21 40 30420
22 48 30409
35 19 30408
1 36 30404
46 39 30404
14 44 30400
44 25 30399
47 45 30390
6 36 30388
24 44 30387
26 35 30382
11 26 30381
36 41 30381
31 32 30370
26 5 30369
32 42 30367
48 17 30359
41 10 30356
12 44 30354
38 25 30352
22 27 30345
28 20 30344
4 40 30343
28 18 30340
41 37 30339
23 40 30338
5 25 30338
30 3 30329
47 8 30328
19 35 30326
37 43 30326
2 49 30320
27 42 30319
48 6 30318
7 44 30311
31 0 30299
0 38 30297
39 13 30297
43 45 30296
15 47 30294
29 42 30293
41 18 30285
23 2 30282
33 42 30277
26 14 30275
41 48 30274
8 11 30268
25 33 30265
5 6 30262
3 41 30259
29 6 30259
19 24 30258
32 27 30250
25 3 30243
32 26 30240
18 33 30235
33 37 30218
23 45 30217
42 24 30216
19 46 30211
4 39 30210
34 40 30186
48 14 30183
47 0 30180
31 39 30177
47 27 30173
41 17 30172
44 17 30171
23 15 30167
13 27 30159
31 13 30158
24 38 30149
38 41 30149
47 9 30146
40 27 30142
0 43 30138
0 10 30135
0 31 30135
16 33 30132
9 23 30132
0 19 30121
45 11 30114
49 18 30101
38 48 30095
24 25 30091
4 3 30085
38 46 30077
30 14 30070
19 3 30068
0 35 30063
44 47 30063
6 33 30061
45 22 30053
24 1 30051
4 43 30046
23 28 30044
5 40 30034
48 9 30032
5 17 30032
24 37 30029
36 33 30018
23 28 30010
21 19 30009
2 20 29999
21 39 29999
13 41 29998
38 16 29997
1 44 29990
15 14 29989
11 20 29989
37 22 29987
6 12 29980
1 30 29975
12 23 29974
33 10 29970
4 45 29959
7 18 29956
37 41 29956
32 34 29946
18 28 29940
43 8 29937
43 28 29935
27 47 29935
31 38 29932
15 44 29928
17 15 29927
13 28 29925
43 22 29917
26 0 29913
37 6 29911
23 14 29906
31 10 29901
7 43 29899
13 3 29896
41 6 29891
13 7 29889
49 26 29888
8 48 29886
2 41 29883
39 45 29875
41 36 29874
6 42 29872
30 22 29865
6 14 29852
4 42 29852
12 20 29850
19 9 29849
7 37 29843
19 38 29838
23 43 29834
47 43 29832
35 44 29831
2 7 29830
17 35 29815
4 12 29814
2 3 29813
10 14 29811
16 28 29810
5 46 29801
40 39 29795
38 20 29795
1 19 29794
1 22 29792
30 0 29779
10 14 29778
44 15 29776
41 9 29776
22 3 29775
36 44 29773
33 49 29771
3 0 29770
31 15 29769
14 13 29767
2 32 29745
27 24 29741
43 41 29737
12 19 29734
26 49 29732
29 39 29723
20 45 29719
15 13 29717
17 41 29711
19 6 29710
4 16 29700
31 9 29697
44 0 29694
7 2 29687
6 30 29676
43 40 29675
5 10 29675
27 10 29668
7 8 29665
23 15 29660
4 10 29659
25 42 29658
8 45 29647
13 31 29644
30 10 29633
35 44 29626
32 13 29623
43 38 29622
14 15 29621
7 26 29616
20 46 29614
24 11 29611
41 47 29609
29 6 29606
35 4 29605
48 21 29598
8 43 29587
27 25 29579
16 35 29572
11 19 29572
39 45 29572
18 45 29571
26 29 29564
24 39 29559
22 44 29556
37 9 29547
16 32 29545
13 39 29540
33 25 29538
5 13 29537
14 35 29537
38 2 29534
41 31 29533
41 19 29532
33 24 29530
43 30 29517
33 40 29515
18 15 29515
22 34 29498
41 28 29492
34 3 29486
49 10 29483
28 43 29482
18 46 29478
12 23 29474
2 48 29470
1 4 29468
38 8 29459
6 39 29449
0 5 29444
34 32 29442
36 22 29434
2 31 29430
22 48 29423
32 6 29417
20 32 29415
19 29 29413
29 17 29407
9 20 29407
4 16 29406
42 35 29405
32 0 29403
33 1 29402
43 15 29394
46 21 29394
46 12 29390
2 17 29385
4 38 29385
16 48 29384
19 35 29384
25 42 29378
3 40 29369
24 0 29368
8 22 29365
2 28 29361
46 43 29356
45 35 29353
26 23 29348
23 15 29348
18 32 29346
30 24 29346
22 28 29341
16 23 29339
40 8 29323
21 34 29321
36 43 29316
46 33 29312
19 44 29312
9 47 29308
18 34 29303
17 22 29302
39 49 29296
47 48 29292
25 24 29292
20 4 29289
16 27 29287
20 24 29284
14 30 29281
6 47 29276
43 45 29273
9 39 29273
14 10 29268
20 36 29266
29 9 29265
16 37 29264
3 15 29262
7 29 29258
36 41 29255
13 10 29248
29 5 29243
4 5 29237
21 48 29236
7 23 29232
2 44 29228
20 31 29228
38 28 29227
35 32 29205
4 32 29204
3 17 29195
11 0 29193
20 39 29187
39 2 29185
28 0 29178
38 28 29178
49 23 29170
17 25 29170
1 8 29167
24 23 29163
3 42 29161
19 42 29156
37 4 29155
1 12 29155
32 27 29151
16 6 29151
35 18 29150
48 12 29146
23 31 29145
30 44 29139
20 42 29139
30 6 29137
6 0 29136
16 2 29135
47 24 29132
8 0 29126
44 13 29123
45 36 29122
49 45 29112
35 37 29112
2 23 29110
38 39 29106
8 30 29105
2 9 29103
9 14 29097
22 46 29096
46 47 29092
36 7 29091
32 18 29089
42 6 29087
16 2 29081
28 5 29075
24 12 29069
14 11 29059
48 34 29053
29 31 29052
13 34 29051
24 31 29050
18 31 29046
20 12 29046
47 3 29045
45 3 29043
30 3 29039
43 36 29025
8 22 29018
2 28 29006
18 23 29002
32 4 28993
7 26 28991
7 13 28988
45 2 28979
35 23 28979
49 39 28978
21 23 28974
5 47 28974
0 23 28964
48 4 28963
45 16 28954
17 20 28953
2 20 28949
31 47 28949
49 40 28946
15 39 28932
29 49 28931
37 32 28930
8 47 28930
5 17 28927
19 42 28920
16 18 28918
48 27 28917
49 41 28917
28 11 28917
4 10 28904
14 10 28901
10 42 28900
9 25 28899
13 39 28893
0 34 28886
13 12 28886
37 38 28877
24 14 28875
29 43 28874
49 1 28873
27 32 28868
3 17 28859
7 20 28857
29 34 28856
47 3 28851
28 1 28851
33 7 28848
43 13 28846
10 46 28846
12 41 28845
49 5 28844
25 7 28839
14 43 28834
14 8 28830
8 26 28826
11 20 28825
6 1 28817
38 4 28812
29 49 28800
0 3 28796
44 37 28795
19 18 28783
27 38 28777
44 34 28775
46 26 28768
36 10 28759
48 11 28757
25 13 28755
42 5 28754
22 42 28742
47 10 28737
31 5 28736
23 36 28734
20 29 28731
19 25 28728
35 29 28726
19 28 28726
20 23 28726
34 47 28722
5 17 28721
5 22 28717
42 16 28714
27 17 28709
0 9 28707
44 33 28706
36 39 28693
33 40 28690
36 10 28681
41 8 28673
36 17 28669
42 28 28665
6 7 28664
19 12 28661
44 2 28656
7 3 28653
18 20 28647
8 29 28644
18 32 28630
35 13 28630
48 16 28628
27 0 28619
32 25 28607
22 17 28603
4 8 28599
31 3 28592
19 32 28592
15 32 28578
24 6 28571
19 8 28570
42 43 28569
37 6 28563
6 2 28556
4 25 28548
29 19 28548
5 45 28547
7 4 28544
41 33 28541
23 16 28538
29 5 28528
11 20 28524
15 21 28524
20 1 28521
24 12 28494
14 23 28493
31 46 28491
7 21 28484
22 47 28477
34 36 28472
24 33 28468
45 30 28463
16 11 28462
40 43 28456
25 29 28455
33 11 28453
43 39 28446
11 49 28445
43 31 28440
28 9 28440
5 3 28433
21 2 28428
45 24 28428
29 7 28418
49 34 28410
44 1 28407
42 28 28404
31 16 28402
26 29 28400
30 29 28378
49 43 28375
22 31 28373
36 4 28371
27 19 28371
38 31 28365
38 41 28363
28 12 28359
40 29 28350
42 4 28341
1 35 28339
2 8 28339
47 22 28333
25 1 28323
4 45 28323
33 0 28312
24 3 28308
42 35 28305
15 19 28302
4 35 28302
37 31 28300
47 42 28295
27 34 28285
4 39 28284
30 6 28274
16 14 28269
19 10 28256
28 9 28246
1 45 28241
49 26 28241
47 43 28232
8 26 28225
41 29 28221
9 6 28206
43 6 28199
18 26 28189
1 25 28186
39 22 28185
16 13 28179
18 25 28177
44 32 28169
31 42 28168
3 23 28166
27 28 28149
7 25 28147
45 33 28146
47 46 28145
30 17 28144
44 21 28143
44 20 28136
44 31 28135
32 25 28135
19 40 28123
35 42 28120
35 6 28101
48 32 28099
10 22 28098
2 36 28097
7 39 28096
43 33 28095
44 32 28095
17 14 28090
40 29 28078
28 7 28073
42 49 28072
23 26 28065
15 49 28064
8 11 28062
25 20 28058
46 45 28053
48 29 28052
2 11 28052
2 40 28046
33 13 28044
40 20 28041
5 31 28040
40 4 28039
11 18 28038
39 42 28037
49 12 28036
11 40 28035
15 24 28035
26 41 28029
33 9 28020
38 33 28001
49 1 27995
4 23 27990
5 24 27985
28 7 27981
15 33 27980
33 26 27980
36 8 27979
23 13 27978
28 6 27968
34 37 27967
44 27 27965
40 47 27962
43 28 27959
44 45 27957
47 27 27957
1 29 27956
1 9 27953
27 35 27953
17 49 27949
45 41 27947
40 34 27946
27 2 27945
32 35 27945
21 12 27945
31 11 27940
31 19 27939
13 22 27939
46 13 27938
17 18 27935
21 22 27930
21 48 27924
35 19 27923
19 49 27921
12 26 27919
30 23 27898
39 17 27898
49 9 27889
2 0 27888
7 1 27886
8 4 27882
22 36 27879
48 8 27874
23 49 27864
47 46 27863
9 45 27847
41 38 27844
28 11 27842
47 39 27841
8 13 27834
27 15 27827
25 27 27827
43 5 27827
18 40 27824
3 41 27820
27 3 27819
31 26 27814
25 46 27814
17 1 27811
37 43 27808
6 26 27799
7 48 27792
40 47 27791
16 31 27784
30 18 27781
41 49 27779
0 29 27775
8 22 27775
17 10 27771
27 8 27766
49 17 27766
16 19 27761
2 0 27760
47 15 27751
26 30 27743
29 6 27737
47 18 27735
34 24 27732
37 34 27729
3 19 27720
12 47 27713
48 4 27709
38 25 27707
11 1 27704
8 10 27703
40 23 27703
24 13 27703
41 33 27698
47 7 27688
34 48 27678
15 16 27676
16 36 27668
11 9 27667
48 10 27663
9 32 27662
26 45 27654
47 36 27642
20 34 27640
13 45 27638
0 20 27626
29 9 27619
9 28 27617
7 26 27614
25 12 27610
1 44 27608
47 33 27607
8 4 27598
47 25 27592
5 4 27590
31 7 27587
39 49 27585
22 0 27578
14 11 27575
22 49 27573
16 37 27565
36 11 27565
1 21 27563
20 31 27562
29 28 27562
42 14 27538
25 24 27533
2 12 27519
49 38 27517
23 20 27514
41 14 27501
22 39 27501
10 34 27499
2 17 27491
11 14 27484
36 46 27481
8 42 27478
39 43 27468
8 26 27463
37 48 27457
10 7 27453
6 39 27450
14 10 27436
39 46 27435
13 44 27433
19 28 27426
40 1 27417
19 48 27417
4 38 27413
22 48 27408
12 1 27405
18 9 27403
20 38 27402
25 17 27395
39 46 27392
42 1 27391
44 10 27391
43 6 27388
38 10 27374
17 22 27373
49 13 27372
12 44 27371
2 11 27370
41 8 27369
26 39 27364
30 45 27361
24 46 27356
28 31 27352
27 15 27349
3 35 27347
9 42 27344
47 36 27343
38 49 27340
2 44 27335
5 44 27325
30 8 27317
27 49 27314
43 47 27312
46 0 27304
39 18 27299
21 23 27295
33 41 27294
22 16 27288
44 22 27283
5 34 27271
2 37 27271
41 8 27271
39 9 27270
28 5 27265
24 29 27263
1 43 27261
39 15 27257
46 28 27256
22 11 27252
42 35 27248
11 17 27232
21 9 27230
49 9 27230
19 42 27229
40 13 27227
23 49 27222
36 40 27217
29 18 27216
8 1 27211
5 39 27210
35 19 27208
46 47 27208
8 19 27207
25 6 27203
39 44 27196
2 32 27191
49 46 27186
31 15 27186
9 16 27184
16 21 27180
35 33 27178
43 13 27177
1 32 27171
1 35 27170
7 22 27163
39 1 27158
34 39 27158
13 31 27154
36 16 27153
12 10 27153
27 5 27151
21 42 27149
38 3 27149
46 16 27143
49 7 27134
27 24 27131
47 34 27121
2 43 27118
45 13 27118
5 9 27114
34 15 27114
39 13 27109
22 34 27108
10 12 27106
32 7 27103
33 26 27102
32 31 27099
15 12 27096
41 39 27087
3 26 27076
47 21 27075
46 34 27066
21 14 27066
24 38 27065
12 40 27063
49 11 27060
6 14 27059
48 11 27057
7 35 27057
39 0 27050
18 47 27050
48 29 27048
6 1 27036
33 15 27026
2 17 27023
3 10 27022
49 4 27019
49 10 27017
39 41 27010
11 37 27008
29 48 27002
31 6 26999
47 17 26997
4 44 26996
40 0 26993
15 41 26992
39 9 26988
29 10 26987
40 9 26978
19 3 26976
17 39 26973
13 49 26971
15 35 26958
23 5 26952
16 18 26951
43 41 26949
15 41 26946
12 10 26937
11 28 26935
17 39 26925
25 27 26923
30 6 26922
48 31 26920
13 10 26919
29 9 26918
10 11 26911
28 11 26910
8 5 26910
14 2 26905
4 36 26904
38 4 26897
21 15 26895
14 30 26889
29 20 26880
11 7 26879
2 25 26877
49 6 26870
39 38 26868
24 18 26863
40 20 26861
5 49 26857
16 12 26856
45 11 26850
7 28 26832
2 25 26811
36 26 26809
42 38 26799
12 20 26795
22 30 26794
3 18 26794
17 22 26792
20 37 26787
35 7 26776
18 4 26776
45 15 26769
16 45 26759
22 17 26755
4 11 26746
19 36 26746
47 15 26734
33 3 26728
16 17 26725
27 19 26724
36 39 26721
1 22 26721
6 40 26721
13 0 26714
41 42 26709
46 8 26696
27 9 26688
36 23 26687
12 44 26681
32 7 26681
25 17 26677
18 2 26663
35 15 26654
3 39 26650
20 33 26648
26 13 26646
48 14 26646
21 29 26644
20 41 26638
28 10 26636
5 36 26635
20 32 26634
20 15 26630
43 25 26628
0 24 26625
5 42 26623
25 33 26620
49 6 26619
2 6 26619
16 29 26614
8 28 26609
14 20 26605
23 46 26600
13 4 26597
26 6 26596
28 27 26595
49 42 26595
42 5 26593
32 48 26593
3 25 26584
14 26 26583
38 30 26582
34 24 26581
2 21 26580
5 30 26578
42 13 26578
3 19 26575
5 37 26572
25 13 26571
2 20 26568
9 29 26566
11 0 26564
0 38 26563
36 30 26561
34 6 26553
14 27 26553
24 14 26553
15 29 26550
37 20 26548
7 13 26546
41 14 26546
44 22 26542
5 32 26540
46 40 26536
9 5 26535
37 15 26530
44 11 26519
29 13 26516
18 16 26514
16 26 26509
17 13 26499
8 9 26496
22 4 26495
28 15 26492
36 30 26490
16 44 26489
39 49 26487
38 33 26486
43 24 26484
31 12 26472
48 40 26471
6 5 26469
36 3 26464
30 19 26450
13 6 26444
20 47 26434
13 32 26431
27 30 26428
29 30 26428
48 13 26415
24 44 26412
20 32 26402
41 47 26397
40 34 26392
47 45 26386
21 46 26385
39 20 26385
20 41 26380
44 35 26379
13 15 26378
5 26 26377
30 3 26373
48 41 26355
15 43 26343
8 19 26331
7 47 26330
19 20 26326
24 16 26318
11 0 26316
36 0 26312
36 1 26311
21 5 26310
36 45 26305
23 30 26303
29 49 26299
28 1 26299
41 34 26296
27 7 26286
31 7 26284
20 43 26284
37 39 26275
8 39 26275
5 11 26271
45 25 26262
33 6 26254
26 10 26249
5 32 26245
9 20 26235
5 46 26226
20 9 26226
2 30 26218
30 25 26217
0 13 26211
8 39 26203
1 34 26202
22 20 26191
5 18 26184
17 37 26182
5 28 26181
23 22 26178
0 34 26174
17 34 26173
39 24 26172
0 37 26170
48 28 26169
14 48 26166
17 29 26165
39 33 26161
0 19 26154
25 49 26152
0 14 26148
46 16 26142
20 4 26139
37 10 26136
0 44 26134
41 14 26134
36 12 26130
40 1 26126
25 30 26114
1 33 26105
33 46 26103
7 14 26102
12 46 26100
39 16 26096
0 41 26083
2 4 26077
9 41 26072
32 6 26064
7 28 26061
31 1 26060
22 24 26057
44 30 26054
25 20 26049
19 33 26035
19 40 26028
36 33 26027
3 13 26024
18 39 26018
35 0 26017
26 12 26013
3 8 26012
44 18 26006
43 28 26004
25 19 26002
34 49 25997
16 2 25995
18 30 25985
9 29 25972
47 41 25971
30 22 25965
28 37 25960
20 15 25949
30 37 25945
40 37 25945
22 30 25943
39 46 25935
18 40 25928
29 8 25925
14 22 25913
16 21 25912
13 18 25911
11 29 25909
44 15 25908
40 21 25905
45 8 25904
20 23 25903
47 5 25903
37 11 25873
3 27 25871
11 28 25869
45 9 25857
25 5 25857
26 22 25856
33 11 25844
46 39 25829
17 5 25826
11 12 25820
38 14 25819
31 45 25813
29 33 25807
24 37 25806
28 36 25799
30 35 25799
22 38 25797
19 26 25789
11 12 25788
29 16 25784
31 43 25783
9 46 25782
6 44 25776
41 37 25776
16 23 25760
34 48 25756
20 28 25751
11 15 25744
26 47 25744
10 15 25741
28 23 25731
32 27 25730
22 45 25727
17 44 25726
12 6 25721
43 16 25718
22 8 25714
36 0 25714
27 41 25712
29 26 25704
25 39 25702
15 16 25695
38 20 25695
14 9 25689
36 38 25684
49 37 25681
27 23 25677
26 18 25672
29 43 25669
28 5 25657
17 29 25655
15 3 25652
38 46 25651
43 33 25644
17 30 25640
5 37 25632
49 42 25632
0 17 25628
24 35 25627
41 4 25626
18 13 25623
46 22 25620
27 31 25619
20 26 25612
34 42 25608
35 46 25607
1 36 25595
46 0 25591
24 6 25584
43 48 25583
39 35 25581
43 18 25575
8 48 25569
44 29 25568
27 10 25566
25 34 25550
35 38 25550
11 5 25542
22 17 25540
5 22 25539
25 44 25527
46 0 25526
10 47 25521
7 45 25514
42 19 25512
10 16 25512
21 15 25509
13 26 25509
24 47 25509
39 45 25486
29 19 25485
30 13 25477
34 6 25470
39 48 25469
44 42 25467
45 20 25465
16 28 25464
11 2 25464
44 29 25462
40 15 25450
41 39 25449
25 42 25445
21 45 25442
4 12 25440
38 21 25439
7 37 25434
35 18 25433
20 48 25432
30 27 25432
13 6 25431
25 18 25415
6 41 25412
39 34 25402
11 41 25397
13 32 25391
17 40 25390
31 27 25390
7 5 25383
25 5 25382
17 30 25381
17 30 25380
30 31 25365
3 15 25360
32 0 25355
35 38 25353
10 28 25352
17 9 25342
9 35 25341
45 33 25341
41 46 25339
26 49 25336
7 26 25333
34 36 25330
19 37 25329
23 2 25329
21 41 25325
38 29 25322
47 33 25322
3 32 25321
41 32 25316
27 26 25315
15 41 25315
18 39 25309
25 37 25303
6 31 25303
15 29 25303
47 1 25301
8 7 25294
35 5 25285
46 38 25282
42 19 25281
36 17 25273
32 36 25272
24 19 25271
40 21 25270
28 47 25269
9 24 25269
27 46 25268
24 22 25268
31 10 25259
12 39 25254
1 15 25251
32 8 25248
3 18 25243
20 15 25234
0 5 25233
13 32 25233
4 49 25232
32 38 25225
41 28 25224
15 19 25223
21 3 25221
15 40 25214
15 1 25211
25 34 25208
43 32 25208
25 48 25207
44 40 25193
47 21 25187
39 17 25186
5 40 25177
16 31 25176
9 17 25174
23 37 25173
11 23 25171
33 8 25165
27 5 25159
48 0 25157
17 18 25155
0 44 25153
29 26 25152
43 28 25151
10 1 25145
2 23 25144
24 43 25142
14 43 25136
11 25 25135
13 40 25134
21 2 25132
23 15 25127
38 24 25124
14 42 25124
14 2 25118
37 25 25114
23 20 25112
18 19 25111
47 36 25106
27 30 25105
29 45 25101
46 44 25101
43 28 25093
42 28 25092
20 2 25091
0 22 25090
1 21 25083
48 1 25080
49 17 25073
49 32 25067
23 25 25059
31 19 25056
5 8 25055
1 22 25053
23 1 25053
31 19 25051
31 41 25048
42 45 25046
35 41 25036
0 29 25030
45 29 25028
16 40 25009
0 5 25006
42 17 25000
41 2 24998
37 24 24994
33 2 24994
22 37 24988
38 45 24985
31 24 24975
26 49 24974
0 4 24967
32 16 24966
35 2 24965
1 45 24959
32 28 24952
44 39 24945
2 45 24941
4 25 24938
2 0 24935
47 31 24925
13 29 24923
38 13 24921
22 17 24918
22 24 24918
25 46 24916
29 40 24912
8 28 24911
28 44 24911
2 14 24904
15 31 24903
23 12 24902
18 27 24902
22 48 24893
21 23 24892
42 28 24882
47 1 24882
23 14 24880
40 12 24872
7 37 24863
6 49 24859
39 26 24857
45 19 24856
30 28 24851
17 7 24850
5 2 24842
34 11 24842
28 1 24838
43 9 24832
40 3 24831
1 15 24830
40 18 24829
31 11 24827
36 8 24826
26 33 24826
34 41 24817
10 22 24803
2 26 24801
11 3 24799
6 17 24798
7 22 24797
45 6 24792
3 14 24789
21 39 24781
17 4 24778
17 37 24778
35 29 24768
37 0 24763
43 0 24761
1 8 24755
47 35 24742
34 44 24742
2 43 24739
48 47 24734
28 37 24731
25 44 24716
42 6 24708
11 14 24708
33 46 24707
44 36 24707
47 36 24706
21 41 24706
23 47 24705
16 43 24698
35 43 24695
38 42 24690
12 11 24688
11 23 24688
38 11 24688
35 12 24682
9 11 24678
33 22 24678
19 26 24678
33 4 24675
5 38 24675
28 36 24673
43 29 24669
43 27 24665
16 40 24662
5 1 24661
37 29 24661
36 11 24653
30 4 24649
13 21 24647
11 7 24646
40 23 24643
25 14 24641
7 10 24633
43 48 24629
11 19 24626
36 5 24623
4 10 24618
10 44 24611
15 13 24608
49 35 24603
11 3 24601
19 30 24601
8 13 24596
2 41 24590
45 15 24584
18 10 24583
29 17 24582
19 5 24567
19 33 24562
26 35 24562
0 39 24561
40 20 24560
32 30 24553
20 16 24552
21 14 24552
40 17 24548
44 15 24547
39 38 24541
20 9 24539
4 17 24533
8 6 24531
25 49 24528
33 36 24524
3 13 24516
13 40 24510
48 21 24505
40 38 24499
35 9 24499
9 21 24496
24 4 24486
26 28 24479
49 30 24477
39 3 24471
16 48 24465
25 1 24465
13 17 24464
11 23 24453
36 12 24452
45 31 24450
32 4 24450
28 10 24439
4 18 24433
19 6 24431
10 19 24429
31 44 24427
34 28 24424
5 29 24424
41 26 24424
3 46 24420
41 43 24419
22 48 24414
17 9 24405
49 23 24391
40 24 24387
7 23 24386
23 17 24385
10 3 24374
21 24 24373
1 12 24371
26 43 24363
0 45 24352
9 5 24352
14 12 24346
23 25 24340
40 47 24333
26 42 24333
24 36 24330
47 38 24329
6 26 24327
23 13 24316
29 34 24313
41 2 24311
29 37 24308
16 18 24301
29 14 24291
22 48 24282
47 28 24275
41 44 24268
14 6 24268
17 34 24256
18 10 24246
9 44 24244
39 37 24229
38 44 24226
28 34 24226
34 5 24224
23 44 24218
29 3 24216
4 48 24205
5 7 24205
32 22 24201
21 23 24199
2 31 24198
37 21 24196
48 3 24188
27 9 24185
39 24 24177
37 14 24176
31 45 24175
7 35 24170
30 16 24165
16 39 24163
1 44 24162
4 29 24162
7 48 24160
16 39 24148
39 40 24147
45 3 24145
38 2 24145
44 10 24140
21 35 24136
15 4 24135
17 45 24135
22 27 24128
25 0 24128
46 45 24124
37 6 24122
40 23 24121
26 19 24115
31 19 24112
13 1 24111
38 39 24106
38 3 24095
30 10 24092
43 24 24090
7 10 24083
33 24 24077
29 49 24067
20 39 24067
16 3 24062
17 15 24062
29 32 24060
47 12 24056
38 19 24053
18 21 24051
21 27 24046
3 11 24044
14 25 24044
34 36 24044
37 32 24039
28 1 24033
6 0 24031
46 16 24029
39 11 24024
39 24 24024
25 18 24022
40 1 24009
42 4 24007
27 13 24002
40 31 23999
10 29 23998
19 26 23997
47 7 23983
16 7 23981
24 10 23978
11 37 23972
11 16 23971
13 49 23968
42 28 23967
38 21 23966
42 43 23961
4 0 23960
8 15 23955
18 36 23954
20 43 23954
35 32 23954
36 32 23952
5 43 23948
36 18 23945
7 21 23945
47 40 23940
0 33 23939
46 32 23936
47 3 23936
4 3 23933
20 18 23928
39 40 23927
2 7 23923
31 5 23918
23 37 23916
35 40 23904
36 19 23885
12 46 23883
26 36 23882
15 12 23881
28 44 23877
43 13 23872
38 8 23869
16 49 23867
29 17 23863
49 14 23858
41 32 23857
15 41 23855
22 2 23852
22 23 23841
34 7 23837
24 23 23833
32 13 23824
23 42 23823
13 38 23821
31 22 23821
33 5 23820
16 31 23820
12 9 23811
41 24 23810
46 37 23806
6 39 23803
34 11 23803
20 0 23800
19 47 23799
11 33 23798
16 25 23798
13 8 23797
31 25 23784
41 11 23778
36 23 23776
19 37 23775
28 0 23765
4 20 23765
45 8 23761
44 35 23758
34 48 23757
46 40 23757
27 17 23757
37 22 23753
9 6 23751
7 9 23743
21 11 23740
37 24 23731
40 44 23722
40 32 23722
6 48 23714
36 21 23713
28 10 23711
22 44 23709
21 38 23708
17 26 23707
47 20 23707
29 49 23701
38 16 23696
21 9 23691
38 43 23687
41 33 23685
45 6 23685
45 14 23671
46 39 23671
5 39 23671
25 17 23670
19 37 23670
21 11 23668
49 45 23659
44 15 23658
