29 4 15106
39 1 15103
10 12 15096
23 3 15094
27 43 15094
16 32 15092
24 10 15088
20 25 15086
13 9 15083
12 9 15082
34 8 15080
42 45 15078
21 31 15077
13 45 15074
16 37 15073
7 49 15071
3 23 15070
44 31 15068
19 33 15067
42 17 15066
42 9 15064
33 28 15064
20 45 15062
7 14 15059
17 11 15059
45 21 15058
19 11 15055
46 5 15054
14 46 15054
4 37 15052
27 18 15051
26 27 15050
48 49 15049
31 13 15045
43 6 15043
18 46 15041
39 25 15039
42 1 15039
24 46 15037
20 3 15036
6 7 15035
48 4 15035
11 22 15033
27 17 15033
36 20 15031
21 34 15030
37 7 15027
45 14 15025
40 37 15022
21 5 15022
37 16 15017
13 6 15017
29 35 15015
40 1 15015
5 2 15014
22 15 15013
13 24 15012
46 28 15008
38 44 15008
17 19 15007
33 42 15005
22 41 14996
20 44 14996
32 25 14995
9 16 14993
28 9 14993
48 27 14992
40 41 14991
11 46 14989
18 34 14988
33 42 14981
5 27 14980
23 9 14979
42 6 14978
7 2 14976
33 45 14975
18 10 14974
32 0 14973
17 24 14973
33 28 14971
2 48 14968
39 37 14966
33 0 14962
13 43 14962
0 40 14961
32 41 14959
48 35 14958
28 5 14956
12 27 14954
19 11 14953
48 5 14953
19 9 14950
39 44 14950
18 10 14949
12 9 14948
10 33 14948
42 1 14946
11 32 14940
14 15 14940
7 34 14939
25 41 14936
44 33 14935
36 33 14934
41 32 14931
31 16 14930
2 1 14928
48 15 14926
5 11 14924
33 24 14917
30 47 14917
13 25 14915
10 13 14909
33 44 14909
0 47 14908
10 43 14907
5 43 14906
36 35 14904
39 48 14904
18 7 14903
35 28 14902
33 40 14894
34 31 14891
32 46 14890
3 28 14890
32 25 14889
9 12 14886
35 13 14884
35 39 14880
18 39 14879
26 7 14879
33 9 14876
47 43 14876
34 31 14875
23 36 14871
13 34 14871
45 26 14866
14 7 14865
36 17 14863
3 1 14862
21 23 14860
23 8 14859
1 21 14856
8 16 14854
9 15 14853
49 31 14852
9 44 14851
0 33 14850
2 24 14848
40 10 14848
28 6 14846
34 12 14846
12 18 14841
22 46 14840
3 27 14839
36 10 14836
37 44 14832
12 47 14830
46 8 14830
24 38 14829
19 29 14829
36 25 14828
5 30 14825
15 36 14824
28 4 14824
48 42 14819
2 19 14817
19 38 14815
35 23 14815
36 0 14811
30 4 14808
21 11 14805
45 20 14804
1 27 14804
2 32 14801
16 10 14801
29 43 14799
24 6 14798
12 35 14797
19 15 14792
0 4 14792
9 1 14792
14 23 14791
30 20 14791
35 22 14790
23 2 14787
4 39 14786
33 34 14784
27 41 14778
14 40 14778
39 26 14774
28 2 14773
21 23 14773
21 48 14772
25 10 14771
49 43 14771
45 3 14768
24 34 14766
19 11 14765
23 21 14764
6 5 14764
46 36 14764
17 18 14759
49 32 14757
28 3 14754
32 35 14753
39 1 14747
45 16 14742
9 39 14740
34 1 14739
14 8 14738
40 45 14737
39 44 14733
34 2 14731
38 43 14731
36 43 14728
25 28 14726
21 45 14725
32 17 14725
11 10 14722
44 15 14720
44 40 14719
27 39 14718
0 49 14716
38 44 14714
37 5 14713
31 22 14712
9 2 14705
42 14 14705
3 48 14704
22 29 14701
46 9 14701
14 29 14701
30 39 14700
19 4 14699
13 4 14698
39 22 14697
34 12 14693
38 27 14691
5 19 14689
46 8 14688
49 3 14686
37 43 14686
35 41 14685
10 33 14682
1 5 14681
43 6 14681
15 19 14681
24 4 14680
25 38 14680
20 27 14677
23 32 14677
15 23 14676
8 41 14675
11 44 14674
1 47 14673
21 46 14670
27 8 14667
25 30 14666
42 9 14666
14 37 14664
19 40 14663
25 21 14662
38 18 14661
41 39 14653
29 45 14652
1 4 14650
42 28 14648
14 22 14642
42 44 14642
17 27 14641
41 14 14640
47 30 14639
26 49 14639
3 14 14639
4 8 14637
30 26 14636
5 22 14634
32 21 14634
20 13 14630
2 40 14628
21 9 14627
13 8 14625
48 38 14624
7 24 14620
25 2 14618
10 9 14612
30 26 14612
33 41 14610
48 14 14609
48 31 14608
46 3 14606
12 32 14604
16 36 14604
49 15 14596
0 16 14596
6 32 14594
34 29 14593
11 6 14590
33 30 14584
49 43 14582
27 16 14582
23 33 14580
43 9 14579
5 15 14577
23 4 14574
24 30 14574
11 8 14573
23 27 14571
45 34 14571
46 41 14569
39 3 14569
1 37 14566
15 12 14566
3 15 14565
19 34 14556
10 3 14556
31 40 14555
26 17 14551
15 34 14550
37 46 14550
29 11 14549
42 16 14549
11 8 14548
12 36 14547
41 2 14544
5 21 14543
38 25 14542
47 11 14541
25 26 14537
25 13 14536
4 6 14535
6 19 14533
5 12 14533
41 12 14530
49 8 14522
1 30 14522
16 36 14520
44 1 14519
43 33 14518
26 49 14516
5 14 14514
15 47 14513
38 2 14511
20 5 14511
13 4 14508
19 33 14508
8 12 14505
44 45 14505
25 23 14504
8 47 14502
7 24 14500
8 2 14500
29 48 14499
25 27 14497
9 15 14495
9 8 14492
36 21 14491
35 31 14485
37 31 14484
35 2 14478
13 47 14478
30 35 14477
35 39 14476
19 44 14472
28 2 14471
26 19 14469
42 11 14468
39 21 14467
6 35 14466
10 27 14465
29 14 14462
1 21 14462
27 38 14459
23 45 14458
33 19 14457
3 46 14457
9 36 14454
16 25 14452
40 23 14450
6 16 14449
44 28 14449
28 13 14444
2 27 14444
20 26 14442
21 32 14442
43 42 14442
5 15 14439
2 17 14439
35 16 14439
43 16 14438
48 31 14438
25 12 14435
7 14 14435
22 43 14429
26 15 14419
4 43 14419
0 46 14416
9 26 14414
33 36 14412
39 3 14411
40 46 14408
28 30 14403
16 49 14401
44 31 14398
31 11 14395
35 36 14390
27 15 14389
46 11 14389
15 4 14387
48 33 14387
8 33 14386
47 6 14380
30 6 14376
20 36 14376
45 32 14373
2 48 14371
28 39 14370
7 48 14369
4 40 14368
35 24 14366
10 46 14364
47 42 14362
7 17 14361
0 7 14360
22 3 14359
41 21 14356
18 47 14355
49 29 14352
26 5 14350
3 24 14346
47 35 14345
2 48 14343
20 31 14341
43 1 14340
3 40 14339
25 23 14337
43 30 14336
13 33 14336
47 4 14335
39 46 14334
2 15 14330
17 37 14329
45 16 14329
34 25 14328
48 6 14328
0 4 14327
21 17 14327
48 17 14325
15 24 14323
48 23 14322
2 47 14315
38 30 14308
46 42 14307
22 2 14307
22 43 14307
25 32 14307
24 39 14303
37 10 14299
27 29 14298
10 9 14298
47 28 14297
49 19 14296
29 48 14294
28 18 14289
41 14 14288
48 25 14287
5 38 14286
17 2 14283
32 5 14280
5 3 14279
34 14 14276
7 6 14276
5 11 14275
11 20 14273
26 45 14273
8 34 14272
15 5 14270
45 36 14270
1 44 14265
23 31 14263
40 19 14262
23 6 14257
8 1 14257
15 23 14256
6 12 14253
13 16 14251
39 36 14251
16 8 14251
25 36 14250
21 12 14249
30 32 14246
34 42 14246
9 3 14243
31 45 14240
37 6 14239
17 49 14237
19 16 14236
7 6 14235
13 16 14235
1 10 14235
34 45 14233
44 19 14227
40 4 14220
32 9 14216
33 8 14214
24 39 14212
8 40 14207
9 10 14206
45 4 14206
0 39 14195
47 24 14193
42 31 14193
2 22 14191
10 35 14191
28 3 14190
24 16 14189
35 24 14189
26 36 14188
10 24 14186
29 16 14185
21 22 14185
42 18 14181
46 27 14181
5 39 14181
29 44 14180
12 35 14180
17 23 14178
29 32 14178
36 22 14177
11 35 14176
10 47 14175
40 20 14174
41 30 14173
13 41 14172
23 16 14172
6 49 14168
39 13 14165
21 34 14163
11 15 14160
38 14 14157
6 8 14156
48 18 14154
47 38 14152
20 7 14151
17 18 14148
0 17 14147
17 21 14145
30 31 14144
27 15 14143
9 40 14142
2 25 14139
48 49 14137
44 18 14137
26 5 14133
29 44 14133
46 43 14132
21 46 14131
2 43 14130
6 46 14127
39 13 14127
21 8 14125
28 17 14125
24 30 14124
42 32 14124
37 7 14120
44 24 14119
38 20 14111
10 30 14109
12 36 14108
34 44 14106
29 39 14104
24 18 14104
46 35 14102
4 47 14100
3 46 14097
48 3 14097
3 18 14096
22 44 14091
16 20 14090
8 10 14087
4 0 14085
18 32 14085
2 49 14085
46 18 14083
43 14 14083
23 28 14080
3 40 14080
37 15 14080
28 18 14078
36 37 14077
39 49 14074
14 30 14074
30 43 14073
22 41 14072
20 30 14072
43 15 14071
46 6 14069
18 42 14068
37 27 14067
14 31 14066
44 34 14065
9 25 14062
49 3 14062
45 33 14062
23 22 14062
42 5 14058
28 35 14057
4 1 14055
25 48 14054
48 5 14053
33 3 14051
2 5 14049
31 17 14049
8 7 14045
34 31 14041
1 5 14041
44 22 14035
30 19 14031
22 17 14031
29 36 14025
15 3 14021
36 22 14021
30 26 14020
42 18 14019
23 10 14017
31 35 14016
47 32 14014
46 4 14013
23 22 14013
46 34 14010
0 6 14008
28 13 14006
12 32 14005
46 6 14003
22 35 13999
33 10 13992
45 38 13992
48 33 13988
39 28 13987
33 49 13986
0 41 13984
47 27 13983
26 6 13980
36 3 13980
4 2 13980
1 27 13973
35 17 13973
0 34 13972
33 13 13969
43 42 13968
44 40 13966
22 4 13963
49 37 13962
39 29 13959
21 15 13951
21 41 13945
22 47 13944
13 27 13943
4 27 13942
19 10 13939
2 0 13937
10 0 13936
5 46 13933
34 13 13932
23 44 13930
38 5 13930
38 37 13930
6 25 13929
30 16 13919
48 5 13918
21 49 13911
13 0 13901
47 33 13901
33 2 13899
10 7 13899
5 23 13896
16 17 13893
15 12 13892
28 49 13891
11 46 13891
42 37 13891
42 44 13890
9 27 13889
17 10 13886
31 9 13885
5 37 13884
43 25 13881
6 0 13879
44 36 13879
3 13 13877
12 44 13874
3 8 13874
10 3 13868
48 42 13859
19 39 13855
29 32 13854
2 18 13852
48 22 13851
25 7 13850
10 24 13850
33 9 13848
16 6 13845
48 6 13838
27 20 13838
38 41 13837
24 20 13834
3 6 13833
7 49 13832
17 3 13829
9 28 13826
30 23 13823
27 1 13820
42 15 13820
25 41 13812
43 22 13810
7 30 13810
49 42 13810
38 48 13809
41 2 13804
38 35 13801
21 18 13801
5 17 13797
49 5 13796
6 16 13794
40 17 13791
48 19 13789
32 49 13788
13 49 13787
36 33 13785
44 47 13785
41 31 13784
27 38 13784
9 22 13780
33 32 13780
20 31 13777
15 5 13777
22 15 13775
17 0 13774
38 26 13772
5 26 13771
46 45 13771
43 22 13771
11 19 13770
38 12 13767
26 39 13762
49 40 13759
19 34 13758
23 20 13752
48 40 13750
17 45 13748
7 42 13747
3 9 13745
27 47 13742
0 45 13739
32 49 13738
49 43 13736
3 10 13735
28 41 13733
22 13 13732
15 14 13731
22 32 13731
31 47 13731
0 46 13727
33 27 13726
16 25 13720
44 43 13719
32 35 13717
39 14 13717
5 42 13714
23 10 13711
19 30 13710
43 15 13706
39 41 13705
22 0 13705
10 23 13701
21 39 13695
13 14 13691
10 0 13690
18 27 13688
28 20 13688
31 39 13685
11 26 13685
43 35 13675
7 14 13673
2 45 13671
42 3 13668
7 18 13665
40 16 13660
49 13 13660
18 44 13659
18 3 13659
49 33 13658
29 11 13653
2 45 13653
41 35 13650
14 43 13644
11 37 13642
15 38 13642
1 33 13642
30 40 13641
10 14 13641
34 44 13640
22 46 13638
47 48 13632
22 34 13632
36 15 13631
46 3 13629
30 22 13624
22 49 13622
10 45 13621
46 1 13621
32 9 13617
11 30 13616
39 46 13616
48 41 13616
24 1 13614
16 44 13612
38 37 13609
20 3 13608
2 22 13606
29 6 13606
4 13 13602
31 43 13601
30 10 13595
40 28 13594
37 27 13591
25 41 13590
22 6 13586
39 15 13584
33 41 13583
37 3 13581
41 16 13578
41 26 13577
26 40 13577
16 0 13576
19 4 13576
2 23 13574
18 2 13572
31 4 13572
47 38 13569
25 33 13566
44 48 13565
5 2 13560
9 30 13559
35 43 13556
10 9 13556
31 24 13554
19 11 13552
0 46 13551
8 39 13550
11 9 13549
14 18 13546
26 10 13545
41 22 13545
3 20 13540
37 26 13536
7 33 13535
46 30 13535
46 28 13534
2 35 13531
15 27 13531
9 27 13531
39 33 13529
13 9 13529
7 2 13528
40 28 13527
0 36 13527
2 9 13525
29 36 13521
36 42 13521
47 9 13520
2 18 13520
31 43 13518
13 10 13517
15 13 13508
19 8 13508
19 11 13505
27 15 13503
35 34 13500
26 21 13500
47 2 13497
47 40 13497
19 25 13496
44 42 13496
18 19 13496
19 10 13493
48 7 13491
13 20 13489
31 11 13488
16 14 13487
22 14 13487
35 8 13481
18 37 13476
25 11 13474
47 14 13472
24 27 13471
3 20 13469
31 49 13469
41 49 13466
26 37 13466
38 48 13463
16 27 13450
20 46 13448
47 18 13439
30 15 13438
3 28 13437
20 4 13437
29 16 13435
14 32 13434
1 37 13433
22 49 13424
21 31 13423
46 8 13423
39 31 13423
35 12 13415
29 49 13414
46 37 13413
20 9 13412
21 5 13412
37 43 13412
17 1 13406
27 29 13405
12 41 13405
31 44 13404
18 40 13404
23 7 13403
25 38 13403
36 45 13399
44 48 13397
7 8 13393
3 20 13388
45 32 13388
31 4 13386
16 21 13384
45 19 13381
18 11 13381
31 49 13378
25 17 13374
11 43 13371
41 28 13370
9 5 13368
46 31 13367
4 2 13367
14 40 13366
3 0 13366
21 47 13366
48 23 13363
26 23 13357
41 0 13356
0 38 13355
26 18 13351
38 41 13345
32 1 13344
34 14 13343
38 20 13342
3 9 13340
23 28 13340
18 34 13338
8 18 13338
21 6 13338
30 48 13334
30 31 13332
3 21 13328
1 45 13328
14 15 13327
30 15 13323
30 49 13323
14 44 13318
34 48 13316
18 16 13313
31 3 13309
41 9 13308
8 28 13305
17 34 13304
22 31 13303
30 28 13298
14 10 13297
36 0 13296
36 49 13293
42 32 13291
6 40 13289
38 12 13288
44 11 13288
9 33 13287
28 14 13287
46 45 13287
31 37 13286
42 34 13285
46 40 13281
35 32 13279
25 26 13277
18 47 13276
8 34 13276
45 43 13273
10 19 13273
29 37 13270
32 16 13270
31 11 13268
12 44 13268
38 49 13264
18 0 13262
1 6 13258
34 45 13258
0 2 13255
49 10 13250
25 44 13250
43 37 13249
27 2 13248
29 33 13247
21 27 13245
47 26 13242
45 12 13237
2 40 13236
48 24 13232
33 44 13230
18 15 13230
37 11 13229
14 33 13227
8 28 13223
0 22 13221
49 44 13216
34 14 13216
44 10 13214
4 23 13213
16 6 13212
46 2 13212
8 29 13209
7 6 13209
43 11 13205
0 24 13203
0 9 13202
45 35 13198
22 0 13196
0 46 13194
23 7 13193
22 3 13190
21 2 13188
35 46 13187
27 48 13185
22 1 13185
40 34 13184
29 20 13183
6 4 13181
35 20 13181
37 24 13178
8 21 13177
6 13 13176
17 11 13172
48 38 13172
1 38 13171
12 36 13170
6 33 13167
39 41 13165
16 32 13163
32 31 13162
22 21 13161
23 36 13154
46 18 13153
45 38 13151
24 19 13145
24 20 13144
46 47 13143
32 37 13141
48 46 13141
16 28 13139
30 0 13139
43 8 13138
13 5 13136
8 9 13135
14 48 13131
28 6 13131
35 42 13127
5 29 13126
7 19 13126
26 47 13125
46 3 13122
28 46 13121
45 44 13119
7 14 13118
16 14 13117
15 49 13116
20 0 13115
34 3 13115
27 22 13114
19 49 13110
6 36 13108
25 37 13107
32 8 13107
11 46 13100
46 10 13096
47 37 13095
19 21 13094
11 15 13093
24 26 13091
13 6 13090
18 5 13087
44 10 13083
24 1 13081
13 5 13079
49 18 13078
7 44 13077
17 21 13076
15 8 13076
18 47 13076
15 23 13071
29 4 13070
12 28 13069
44 26 13067
47 3 13066
20 43 13065
38 47 13064
23 34 13064
36 0 13063
39 0 13058
40 10 13055
8 15 13054
12 4 13054
28 25 13053
48 23 13051
49 35 13051
12 38 13050
0 31 13046
23 47 13046
1 48 13042
4 24 13041
11 48 13040
26 30 13040
20 6 13036
47 20 13034
19 3 13032
30 44 13030
45 22 13026
17 12 13024
29 16 13024
38 47 13020
29 35 13018
13 24 13018
35 40 13018
26 46 13017
26 21 13016
6 37 13016
39 47 13015
37 41 13015
15 39 13014
27 44 13012
45 12 13011
37 35 13011
31 36 13002
40 20 13002
34 19 13001
15 33 13001
14 29 12999
35 7 12997
48 31 12995
5 9 12991
4 41 12985
16 19 12982
14 1 12977
1 43 12974
18 48 12974
5 41 12967
39 32 12967
49 34 12965
13 20 12963
35 17 12961
2 24 12961
42 6 12961
16 14 12960
21 25 12960
3 49 12956
7 45 12955
20 11 12954
0 39 12953
43 40 12950
30 32 12948
26 13 12943
6 20 12942
39 48 12942
39 49 12939
25 24 12938
20 40 12938
36 9 12936
11 1 12936
13 16 12934
43 47 12933
36 26 12932
22 6 12932
30 1 12925
8 3 12925
10 32 12922
3 37 12920
31 18 12917
49 21 12916
3 22 12913
28 5 12908
6 44 12906
48 15 12906
27 14 12900
45 29 12896
44 10 12896
32 0 12895
25 46 12895
38 30 12894
8 38 12890
13 29 12889
14 27 12884
40 8 12881
3 24 12880
18 49 12879
15 30 12878
45 5 12878
10 15 12875
32 11 12872
20 41 12872
10 33 12872
4 23 12871
31 3 12869
9 17 12867
6 32 12861
16 17 12861
0 47 12860
43 23 12857
40 23 12848
13 3 12842
29 4 12838
4 20 12836
49 37 12835
36 16 12835
37 35 12834
46 18 12834
23 37 12832
9 39 12827
10 27 12826
2 17 12826
5 11 12824
28 9 12824
18 47 12823
12 41 12822
28 34 12818
28 3 12815
46 23 12813
46 13 12812
17 35 12806
3 5 12805
20 36 12799
37 9 12799
13 45 12797
46 20 12797
38 35 12794
43 25 12793
27 49 12791
35 1 12785
11 48 12782
17 2 12782
43 41 12777
47 12 12774
38 39 12773
27 13 12768
7 13 12768
35 36 12764
23 40 12763
46 23 12762
36 35 12762
40 8 12760
10 20 12759
36 49 12758
36 30 12757
1 8 12756
3 5 12756
46 1 12754
20 21 12753
9 6 12753
29 40 12752
13 44 12751
29 13 12749
1 18 12742
30 6 12735
37 4 12733
21 16 12732
33 26 12730
49 45 12729
10 40 12729
4 8 12729
39 13 12726
15 24 12725
22 14 12725
25 11 12724
49 38 12724
39 43 12723
33 5 12718
36 45 12715
36 31 12713
34 13 12709
41 26 12709
13 46 12709
20 12 12707
30 1 12706
38 36 12703
26 10 12702
26 4 12697
44 39 12696
16 11 12695
9 4 12695
45 41 12693
3 34 12693
13 35 12693
36 30 12690
14 49 12683
6 35 12682
40 24 12682
6 4 12682
33 0 12681
43 39 12680
31 35 12678
6 38 12678
5 28 12677
24 46 12676
41 39 12675
9 3 12675
17 45 12675
23 10 12674
19 5 12673
13 40 12672
40 14 12672
8 11 12670
43 39 12667
29 47 12666
7 34 12666
13 46 12663
5 41 12662
26 1 12656
6 24 12652
19 33 12651
10 13 12650
32 29 12649
7 44 12648
24 46 12648
28 2 12647
15 45 12646
12 36 12641
14 45 12640
34 44 12640
32 45 12636
26 41 12634
6 45 12632
15 4 12631
30 48 12625
8 34 12622
35 1 12621
37 38 12618
0 36 12618
19 8 12617
11 2 12616
40 17 12615
46 3 12613
48 5 12612
15 27 12612
36 3 12611
33 9 12611
19 47 12609
27 32 12608
29 17 12607
6 10 12607
29 21 12607
0 46 12600
22 5 12599
17 9 12597
22 19 12597
36 38 12596
39 41 12588
48 44 12587
24 2 12584
35 20 12582
13 12 12581
3 45 12581
21 45 12580
47 13 12575
8 13 12573
49 5 12569
48 7 12569
2 13 12569
40 31 12565
33 37 12561
33 3 12561
41 26 12561
36 38 12560
36 49 12556
40 42 12556
17 36 12555
23 24 12554
2 20 12552
5 49 12551
36 27 12548
13 16 12548
0 47 12547
43 8 12546
17 21 12545
48 13 12544
41 11 12543
36 44 12541
43 35 12540
8 25 12538
45 33 12535
17 24 12535
30 39 12534
16 17 12534
44 9 12533
43 28 12532
19 41 12530
14 9 12525
35 25 12525
34 33 12517
8 20 12516
25 7 12516
44 3 12515
34 3 12509
1 14 12507
41 34 12506
26 7 12503
39 32 12502
25 26 12493
22 23 12490
33 14 12488
32 31 12486
44 18 12485
40 29 12485
32 26 12483
3 34 12482
5 16 12479
24 23 12479
4 24 12478
35 9 12474
19 27 12474
42 33 12471
45 43 12471
18 38 12469
28 10 12468
8 34 12468
12 2 12467
20 15 12467
45 8 12466
28 48 12466
28 26 12462
25 2 12459
10 29 12458
38 5 12458
21 20 12458
45 38 12458
43 25 12456
22 1 12456
25 16 12455
28 21 12453
28 48 12453
0 38 12453
47 32 12452
29 37 12452
14 29 12451
0 9 12450
16 10 12448
35 13 12447
48 37 12446
21 38 12443
47 15 12442
40 13 12442
48 0 12440
43 15 12439
39 38 12438
49 12 12437
45 25 12436
18 13 12436
40 39 12436
36 39 12432
29 33 12432
33 23 12431
12 36 12431
32 25 12431
35 32 12428
4 28 12427
40 36 12427
19 22 12425
49 2 12425
8 32 12425
3 13 12422
0 18 12420
9 4 12420
18 45 12417
13 34 12415
36 9 12412
17 38 12410
3 12 12407
29 3 12404
26 10 12403
28 15 12402
5 46 12400
0 18 12396
49 26 12396
12 9 12395
7 34 12394
32 49 12393
6 3 12382
27 25 12380
5 23 12371
31 36 12368
10 42 12367
5 8 12367
24 30 12366
49 41 12364
21 6 12362
29 10 12359
48 22 12358
31 21 12357
11 21 12355
41 49 12355
48 45 12352
1 48 12349
5 46 12342
32 0 12341
2 48 12339
4 40 12337
45 10 12336
8 25 12336
44 17 12335
46 34 12334
17 23 12334
15 25 12333
34 37 12332
13 23 12331
27 39 12331
31 45 12330
5 49 12328
39 15 12327
4 13 12325
38 48 12324
48 33 12322
26 34 12321
32 12 12318
8 28 12315
44 6 12313
37 43 12310
36 5 12309
40 38 12308
34 43 12303
28 0 12301
8 2 12299
4 13 12296
42 9 12291
1 38 12286
35 0 12284
46 2 12284
21 20 12278
45 32 12276
24 0 12276
14 43 12275
1 14 12275
0 39 12271
9 4 12268
16 49 12267
1 24 12267
18 40 12265
40 9 12264
2 14 12264
4 18 12259
18 48 12257
31 16 12256
47 28 12255
10 0 12254
17 19 12253
0 45 12252
13 44 12251
3 22 12250
15 19 12244
10 28 12243
9 7 12242
38 46 12242
29 18 12237
47 33 12236
34 6 12233
20 17 12233
44 17 12232
17 38 12224
0 40 12222
20 18 12218
41 3 12217
37 15 12217
21 49 12216
49 32 12214
19 42 12210
24 33 12209
13 17 12206
31 44 12206
21 47 12205
1 43 12204
12 1 12202
6 44 12201
37 33 12201
21 48 12200
38 30 12199
18 24 12198
21 1 12197
29 42 12197
16 33 12196
24 49 12196
33 24 12196
13 14 12196
21 23 12194
40 24 12192
8 19 12191
12 14 12190
26 16 12189
32 48 12188
17 26 12188
43 47 12182
2 19 12182
8 26 12179
10 47 12177
20 13 12176
24 26 12170
3 12 12167
12 37 12167
38 46 12166
4 25 12165
30 36 12162
14 6 12161
33 12 12161
1 34 12159
13 7 12159
3 38 12158
26 18 12156
22 44 12156
25 32 12155
11 37 12153
42 26 12149
3 44 12147
26 9 12147
5 44 12144
20 23 12143
2 26 12141
32 9 12135
45 49 12135
8 26 12131
47 3 12130
4 47 12129
16 6 12128
31 20 12126
5 11 12124
33 18 12122
28 15 12118
18 40 12116
48 22 12116
4 32 12115
23 8 12115
44 20 12114
19 41 12112
13 22 12108
31 34 12105
33 38 12101
35 22 12101
28 43 12101
47 12 12101
12 33 12097
16 46 12097
23 25 12094
6 32 12093
22 16 12091
15 17 12087
12 11 12085
45 46 12084
13 36 12082
31 47 12078
5 18 12078
33 16 12078
42 0 12077
44 6 12077
7 25 12076
33 26 12076
17 3 12075
20 44 12074
24 16 12072
13 32 12067
20 32 12067
3 43 12066
31 44 12066
26 13 12065
10 44 12059
45 30 12058
38 25 12054
12 8 12050
32 38 12050
13 32 12049
32 17 12047
38 25 12045
41 22 12044
22 15 12040
10 49 12038
5 39 12037
13 2 12032
35 5 12029
5 8 12026
30 40 12020
15 49 12019
1 21 12002
44 28 11999
39 42 11998
40 29 11993
33 0 11991
7 47 11988
14 32 11986
29 21 11984
8 43 11983
45 9 11981
20 21 11979
0 47 11979
38 0 11979
16 10 11977
14 40 11977
22 24 11975
41 28 11974
20 42 11972
1 45 11972
32 15 11972
13 3 11971
31 44 11967
2 40 11966
3 45 11966
7 19 11966
32 28 11965
2 7 11959
39 38 11957
15 20 11953
42 3 11949
40 25 11948
22 8 11947
43 29 11944
27 43 11940
46 29 11933
14 5 11925
46 30 11923
41 30 11922
37 15 11918
45 37 11915
37 5 11913
37 7 11907
38 13 11906
20 32 11906
36 12 11903
38 1 11902
18 39 11901
35 42 11901
37 17 11901
19 46 11898
24 13 11896
29 42 11895
4 18 11894
30 27 11889
22 10 11889
21 37 11888
13 45 11883
17 35 11881
39 41 11881
8 5 11880
25 0 11880
6 9 11879
12 49 11878
14 11 11877
17 10 11875
29 20 11874
25 34 11874
37 40 11873
23 47 11871
7 18 11869
32 25 11866
11 48 11865
48 0 11860
39 12 11859
31 3 11858
7 19 11855
2 16 11853
15 20 11853
23 29 11851
8 22 11847
6 2 11846
32 27 11846
28 10 11846
6 27 11843
38 45 11842
30 18 11835
29 33 11834
49 37 11831
22 46 11830
16 34 11829
26 37 11828
5 44 11827
44 29 11823
17 31 11822
39 2 11820
34 24 11818
21 17 11818
30 14 11818
45 22 11817
10 27 11816
46 9 11816
44 40 11814
26 32 11813
27 45 11813
30 35 11801
11 42 11800
0 21 11797
10 5 11789
37 3 11789
12 3 11787
12 42 11784
45 1 11784
19 36 11783
28 10 11783
15 49 11782
20 29 11781
43 14 11779
6 3 11776
7 41 11774
28 22 11773
11 10 11768
31 8 11766
28 0 11766
13 12 11758
6 1 11756
28 0 11756
38 23 11755
22 49 11754
10 29 11752
14 15 11752
15 18 11752
12 36 11751
8 30 11750
10 5 11746
49 34 11745
11 28 11744
34 3 11742
35 47 11742
3 40 11741
41 26 11741
25 2 11740
4 3 11739
7 31 11739
33 6 11737
43 36 11735
4 0 11734
23 8 11730
3 10 11728
48 3 11728
1 4 11728
45 0 11727
42 41 11725
2 25 11724
40 47 11719
27 29 11716
44 49 11712
11 3 11711
12 33 11709
27 26 11707
9 42 11706
17 5 11702
24 35 11702
6 25 11697
26 30 11692
13 18 11690
28 24 11687
23 38 11685
49 29 11684
15 35 11682
29 21 11680
49 48 11675
0 47 11675
34 36 11674
26 1 11671
38 1 11667
44 42 11666
48 36 11666
14 6 11662
47 14 11661
27 24 11660
48 10 11656
8 5 11655
2 13 11652
23 4 11650
42 30 11649
15 39 11648
30 11 11647
18 4 11647
9 18 11647
13 4 11645
20 42 11645
26 18 11642
31 33 11642
25 5 11641
2 33 11640
11 6 11639
44 33 11639
14 35 11635
9 40 11635
37 39 11631
5 26 11629
34 6 11625
23 26 11624
23 0 11618
23 0 11611
2 43 11607
46 12 11606
7 3 11605
17 32 11605
21 23 11602
16 17 11601
43 47 11596
34 48 11592
41 5 11591
23 16 11590
41 34 11587
32 48 11586
10 7 11585
15 18 11583
11 35 11581
25 15 11580
33 47 11579
12 37 11573
11 17 11568
40 30 11566
7 44 11564
3 24 11562
10 39 11560
23 48 11559
37 46 11558
25 8 11558
26 11 11555
39 5 11555
48 8 11553
41 24 11552
23 32 11548
3 30 11541
31 15 11541
33 2 11541
12 3 11540
16 28 11538
10 27 11537
44 13 11531
2 3 11531
38 29 11527
11 15 11526
45 4 11526
20 24 11523
17 37 11523
21 41 11523
22 33 11522
6 37 11521
46 21 11520
15 48 11517
25 12 11516
34 16 11513
35 36 11510
20 37 11509
48 24 11508
17 0 11506
9 49 11505
31 13 11503
4 32 11502
31 35 11499
14 47 11495
35 19 11495
4 37 11495
39 29 11494
32 48 11494
29 0 11494
8 34 11492
46 32 11489
26 30 11487
17 38 11487
49 24 11486
26 6 11483
40 38 11483
41 24 11483
33 34 11483
7 48 11473
23 49 11473
10 25 11473
28 5 11468
40 31 11467
45 38 11463
26 15 11461
0 1 11461
19 47 11459
48 46 11453
44 10 11452
40 37 11448
27 48 11448
10 22 11444
5 38 11438
29 36 11437
3 16 11437
35 37 11433
39 41 11430
33 21 11427
10 47 11426
